Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2056,3923.1,-11.1,0.2,8.0658936,261.3,40.3,0.81235189
2070.9,3922.5,14.9,-0.6,8.1231053,261.9,40.3,0.81192101
2064.1,3922.6,-6.8,0.1,8.0966387,262.5,40.3,0.81149013
2075,3922.1,10.9,-0.5,8.1383575,263,40.3,0.81113106
2069,3922.1,-6,0,8.1148249,263.6,40.3,0.81070018
2057,3922.3,-12,0.2,8.0681711,264.2,40.3,0.8102693
2076.1,3921.6,19.1,-0.7,8.1416338,264.8,40.3,0.80983842
2076,3921.4,-0.1,-0.2,8.1408264,265.3,40.3,0.80947935
2073.1,3921.4,-2.9,0,8.1294543,265.9,40.3,0.80904847
1997,3923.6,-76.1,2.2,7.8354292,266.5,40.3,0.80861759
1929,3925.7,-68,2.1,7.5726753,267,40.3,0.80825853
1931.1,3925.7,2.1,0,7.5809193,267.6,40.3,0.80782765
1940,3925.3,8.9,-0.4,7.615082,268.1,40.3,0.80746858
1929,3925.7,-11,0.4,7.5726753,268.6,40.3,0.80710952
1928,3925.7,-1,0,7.5687496,269.2,40.3,0.80667864
1937,3925.4,9,-0.3,7.6034998,269.7,40.3,0.80631957
1938,3925.3,1,-0.1,7.6072314,270.2,40.3,0.8059605
1942,3925.1,4,-0.2,7.6225442,270.8,40.3,0.80552962
1941,3925,-1,-0.1,7.618425,271.3,40.3,0.80517056
1913,3925.9,-28,0.9,7.5102467,271.8,40.3,0.80481149
1929,3925.3,16,-0.6,7.5719037,272.4,40.3,0.80438061
1927,3925.3,-2,0,7.5640531,272.9,40.3,0.80402154
1936,3925,9,-0.3,7.5988,273.5,40.3,0.80359066
1935,3925,-1,0,7.594875,274,40.3,0.8032316
1936,3924.8,1,-0.2,7.5984128,274.5,40.3,0.80287253
1928,3925,-8,0.2,7.5674,275.1,40.3,0.80244165
1929.9,3924.9,1.9,-0.1,7.5746645,275.6,40.3,0.80208259
1931,3924.8,1.1,-0.1,7.5787888,276.1,40.3,0.80172352
1924,3924.9,-7,0.1,7.5515076,276.7,40.3,0.80129264
1931,3924.6,7,-0.3,7.5784026,277.2,40.3,0.80093357
1932,3924.5,1,-0.1,7.582134,277.7,40.3,0.80057451
1920,3924.8,-12,0.3,7.535616,278.3,40.3,0.80014363
1919,3924.7,-1,-0.1,7.5314993,278.8,40.3,0.79978456
1916,3924.7,-3,0,7.5197252,279.3,40.3,0.79942549
1921,3924.5,5,-0.2,7.5389645,279.9,40.3,0.79899461
1931,3924.1,10,-0.4,7.5774371,280.4,40.3,0.79863555
1929.1,3924.1,-1.9,0,7.5699813,281,40.3,0.79820467
1928,3924,-1.1,-0.1,7.565472,281.5,40.3,0.7978456
1931,3923.8,3,-0.2,7.5768578,282,40.3,0.79748654
1934.8,3923.6,3.8,-0.2,7.5913813,282.6,40.3,0.79705566
1929,3923.7,-5.8,0.1,7.5688173,283.1,40.3,0.79669659
1939,3923.3,10,-0.4,7.6072787,283.6,40.3,0.79633752
1925.1,3923.6,-13.9,0.3,7.5533224,284.2,40.3,0.79590664
1930,3923.3,4.9,-0.3,7.571969,284.7,40.3,0.79554758
1930,3923.2,0,-0.1,7.571776,285.2,40.3,0.79518851
1928,3923.2,-2,0,7.5639296,285.8,40.3,0.79475763
1921,3923.3,-7,0.1,7.5366593,286.3,40.3,0.79439856
1928,3923,7,-0.3,7.563544,286.8,40.3,0.7940395
1927.1,3922.9,-0.9,-0.1,7.5598206,287.4,40.3,0.79360862
1925.9,3922.9,-1.2,0,7.5551131,287.9,40.3,0.79324955
1919.1,3923,-6.8,0.1,7.5286293,288.5,40.3,0.79281867
1916,3923,-3.1,0,7.516468,289,40.3,0.79245961
1917,3922.9,1,-0.1,7.5201993,289.5,40.3,0.79210054
1927.1,3922.5,10.1,-0.4,7.5590497,290.1,40.3,0.79166966
1931.9,3922.2,4.8,-0.3,7.5772982,290.6,40.3,0.79131059
1936.1,3921.9,4.2,-0.3,7.5931906,291.1,40.3,0.79095153
1921,3922.3,-15.1,0.4,7.5347383,291.7,40.3,0.79052065
1929,3922,8,-0.3,7.565538,292.2,40.3,0.79016158
1928,3921.9,-1,-0.1,7.5614232,292.7,40.4,0.78980251
1925,3921.9,-3,0,7.5496575,293.3,40.4,0.78937163
1925.1,3921.8,0.1,-0.1,7.5498572,293.8,40.4,0.78901257
1934,3921.3,8.9,-0.5,7.5837942,294.3,40.4,0.7886535
1927,3921.5,-7,0.2,7.5567305,294.9,40.4,0.78822262
1934.1,3921.2,7.1,-0.3,7.5839929,295.4,40.4,0.78786355
1919,3921.5,-15.1,0.3,7.5253585,295.9,40.4,0.78750449
1923.1,3921.3,4.1,-0.2,7.541052,296.5,40.4,0.78707361
1926.9,3921.1,3.8,-0.2,7.5555676,297,40.4,0.78671454
1924,3921.1,-2.9,0,7.5441964,297.5,40.4,0.78635548
1919,3921,-5,-0.1,7.524399,298.1,40.4,0.7859246
1919,3921,0,0,7.524399,298.6,40.4,0.78556553
1922.1,3920.8,3.1,-0.2,7.5361697,299.1,40.4,0.78520646
1928.9,3920.5,6.8,-0.3,7.5622525,299.7,40.4,0.78477558
1930,3920.3,1.1,-0.2,7.566179,300.2,40.4,0.78441652
1924,3920.4,-6,0.1,7.5428496,300.8,40.4,0.78398564
1928,3920.2,4,-0.2,7.5581456,301.3,40.4,0.78362657
1924.1,3920.2,-3.9,0,7.5428568,301.8,40.4,0.7832675
1921,3920.2,-3.1,0,7.5307042,302.4,40.4,0.78283662
1936.1,3919.6,15.1,-0.6,7.5887376,302.9,40.4,0.78247756
1934,3919.5,-2.1,-0.1,7.580313,303.4,40.4,0.78211849
1922,3919.8,-12,0.3,7.5338556,304,40.4,0.78168761
1920.1,3919.7,-1.9,-0.1,7.526216,304.5,40.4,0.78132855
1918.9,3919.6,-1.2,-0.1,7.5213204,305,40.4,0.78096948
1935,3919,16.1,-0.6,7.583265,305.6,40.4,0.7805386
1922,3919.3,-13,0.3,7.5328946,306.1,40.4,0.78017953
1919,3919.3,-3,0,7.5211367,306.6,40.4,0.77982047
1925.1,3919,6.1,-0.3,7.5444669,307.2,40.4,0.77938959
1928.9,3918.8,3.8,-0.2,7.5589733,307.7,40.4,0.77903052
1933.1,3918.5,4.2,-0.3,7.5748523,308.2,40.4,0.77867145
1932.9,3918.4,-0.2,-0.1,7.5738754,308.8,40.4,0.77824057
964.1,3948.7,-968.8,30.3,3.8069417,309,40.4,0.77809695
0,3980.1,-964.1,31.4,0,309,40.4,0.77809695
0,3982.7,0,2.6,0,309,40.4,0.77809695
0,3984.8,0,2.1,0,309,40.4,0.77809695
0,3986.6,0,1.8,0,309,40.4,0.77809695
0,3988.2,0,1.6,0,309,40.4,0.77809695
0,3989.8,0,1.6,0,309,40.4,0.77809695
0,3991.1,0,1.3,0,309,40.4,0.77809695
0,3992.4,0,1.3,0,309,40.4,0.77809695
0,3993.6,0,1.2,0,309,40.4,0.77809695
0,3994.8,0,1.2,0,309,40.4,0.77809695
0,3995.9,0,1.1,0,309,40.4,0.77809695
0,3996.9,0,1,0,309,40.4,0.77809695
0,3997.9,0,1,0,309,40.4,0.77809695
0,3998.8,0,0.9,0,309,40.4,0.77809695
0,3999.7,0,0.9,0,309,40.4,0.77809695
0,4000.5,0,0.8,0,309,40.4,0.77809695
0,4001.4,0,0.9,0,309,40.4,0.77809695
0,4002.1,0,0.7,0,309,40.4,0.77809695
0,4002.9,0,0.8,0,309,40.4,0.77809695
0,4003.6,0,0.7,0,309,40.4,0.77809695
0,4004.4,0,0.8,0,309,40.4,0.77809695
0,4005.1,0,0.7,0,309,40.4,0.77809695
0,4005.7,0,0.6,0,309,40.4,0.77809695
0,4006.3,0,0.6,0,309,40.4,0.77809695
0,4006.9,0,0.6,0,309,40.4,0.77809695
0,4007.5,0,0.6,0,309,40.4,0.77809695
0,4008.1,0,0.6,0,309,40.4,0.77809695
0,4008.7,0,0.6,0,309,40.4,0.77809695
0,4009.2,0,0.5,0,309,40.4,0.77809695
0,4009.7,0,0.5,0,309,40.4,0.77809695
0,4010.3,0,0.6,0,309,40.4,0.77809695
0,4010.8,0,0.5,0,309,40.4,0.77809695
0,4011.1,0,0.3,0,309,40.4,0.77809695
0,4011.6,0,0.5,0,309,40.4,0.77809695
0,4012.1,0,0.5,0,309,40.4,0.77809695
0,4012.5,0,0.4,0,309,40.4,0.77809695
0,4013,0,0.5,0,309,40.4,0.77809695
0,4013.3,0,0.3,0,309,40.4,0.77809695
0,4013.8,0,0.5,0,309,40.4,0.77809695
0,4014.1,0,0.3,0,309,40.4,0.77809695
0,4014.5,0,0.4,0,309,40.4,0.77809695
0,4014.9,0,0.4,0,309,40.4,0.77809695
0,4015.3,0,0.4,0,309,40.4,0.77809695
0,4015.6,0,0.3,0,309,40.4,0.77809695
0,4015.9,0,0.3,0,309,40.4,0.77809695
0,4016.3,0,0.4,0,309,40.4,0.77809695
0,4016.6,0,0.3,0,309,40.4,0.77809695
0,4016.9,0,0.3,0,309,40.4,0.77809695
0,4017.2,0,0.3,0,309,40.4,0.77809695
0,4017.5,0,0.3,0,309,40.4,0.77809695
0,4017.9,0,0.4,0,309,40.4,0.77809695
0,4018.1,0,0.2,0,309,40.4,0.77809695
0,4018.4,0,0.3,0,309,40.4,0.77809695
0,4018.7,0,0.3,0,309,40.4,0.77809695
0,4018.9,0,0.2,0,309,40.4,0.77809695
0,4019.2,0,0.3,0,309,40.4,0.77809695
0,4019.5,0,0.3,0,309,40.4,0.77809695
0,4019.7,0,0.2,0,309,40.4,0.77809695
0,4019.9,0,0.2,0,309,40.4,0.77809695
0,4020.2,0,0.3,0,309,40.4,0.77809695
0,4020.4,0,0.2,0,309,40.4,0.77809695
0,4020.7,0,0.3,0,309,40.4,0.77809695
0,4020.9,0,0.2,0,309,40.4,0.77809695
0,4021.1,0,0.2,0,309,40.4,0.77809695
0,4021.3,0,0.2,0,309,40.4,0.77809695
0,4021.6,0,0.3,0,309,40.4,0.77809695
0,4021.7,0,0.1,0,309,40.4,0.77809695
0,4021.9,0,0.2,0,309,40.4,0.77809695
0,4022.2,0,0.3,0,309,40.4,0.77809695
0,4022.4,0,0.2,0,309,40.4,0.77809695
0,4022.5,0,0.1,0,309,40.4,0.77809695
0,4022.7,0,0.2,0,309,40.4,0.77809695
0,4023,0,0.3,0,309,40.4,0.77809695
0,4023.1,0,0.1,0,309,40.4,0.77809695
0,4023.3,0,0.2,0,309,40.4,0.77809695
0,4023.5,0,0.2,0,309,40.4,0.77809695
0,4023.6,0,0.1,0,309,40.4,0.77809695
0,4023.8,0,0.2,0,309,40.4,0.77809695
0,4024,0,0.2,0,309,40.4,0.77809695
0,4024.2,0,0.2,0,309,40.4,0.77809695
0,4024.3,0,0.1,0,309,40.4,0.77809695
0,4024.5,0,0.2,0,309,40.4,0.77809695
0,4024.6,0,0.1,0,309,40.4,0.77809695
0,4024.8,0,0.2,0,309,40.4,0.77809695
0,4025,0,0.2,0,309,40.4,0.77809695
0,4025.1,0,0.1,0,309,40.4,0.77809695
0,4025.3,0,0.2,0,309,40.4,0.77809695
0,4025.4,0,0.1,0,309,40.4,0.77809695
0,4025.5,0,0.1,0,309,40.3,0.77809695
0,4025.7,0,0.2,0,309,40.3,0.77809695
0,4025.8,0,0.1,0,309,40.3,0.77809695
0,4025.9,0,0.1,0,309,40.3,0.77809695
0,4026.1,0,0.2,0,309,40.3,0.77809695
0,4026.2,0,0.1,0,309,40.3,0.77809695
0,4026.4,0,0.2,0,309,40.3,0.77809695
0,4026.5,0,0.1,0,309,40.3,0.77809695
0,4026.6,0,0.1,0,309,40.3,0.77809695
0,4026.7,0,0.1,0,309,40.3,0.77809695
0,4026.8,0,0.1,0,309,40.3,0.77809695
0,4026.9,0,0.1,0,309,40.3,0.77809695
0,4027.1,0,0.2,0,309,40.3,0.77809695
0,4027.2,0,0.1,0,309,40.3,0.77809695
0,4027.3,0,0.1,0,309,40.3,0.77809695
0,4027.4,0,0.1,0,309,40.3,0.77809695
0,4027.6,0,0.2,0,309,40.3,0.77809695
0,4027.7,0,0.1,0,309,40.3,0.77809695
0,4027.7,0,0,0,309,40.3,0.77809695
0,4027.9,0,0.2,0,309,40.3,0.77809695
0,4028,0,0.1,0,309,40.3,0.77809695
0,4028.1,0,0.1,0,309,40.3,0.77809695
0,4028.2,0,0.1,0,309,40.3,0.77809695
0,4028.3,0,0.1,0,309,40.3,0.77809695
0,4028.4,0,0.1,0,309,40.3,0.77809695
0,4028.5,0,0.1,0,309,40.3,0.77809695
0,4028.6,0,0.1,0,309,40.3,0.77809695
0,4028.7,0,0.1,0,309,40.3,0.77809695
0,4028.8,0,0.1,0,309,40.3,0.77809695
0,4028.8,0,0,0,309,40.3,0.77809695
0,4029,0,0.2,0,309,40.3,0.77809695
0,4029.1,0,0.1,0,309,40.3,0.77809695
0,4029.2,0,0.1,0,309,40.3,0.77809695
0,4029.2,0,0,0,309,40.3,0.77809695
0,4029.3,0,0.1,0,309,40.3,0.77809695
0,4029.4,0,0.1,0,309,40.3,0.77809695
0,4029.5,0,0.1,0,309,40.3,0.77809695
0,4029.6,0,0.1,0,309,40.3,0.77809695
0,4029.6,0,0,0,309,40.3,0.77809695
0,4029.7,0,0.1,0,309,40.3,0.77809695
0,4029.8,0,0.1,0,309,40.3,0.77809695
0,4029.8,0,0,0,309,40.3,0.77809695
0,4029.9,0,0.1,0,309,40.3,0.77809695
0,4030.1,0,0.2,0,309,40.3,0.77809695
0,4030.1,0,0,0,309,40.3,0.77809695
0,4030.2,0,0.1,0,309,40.3,0.77809695
0,4030.2,0,0,0,309,40.3,0.77809695
0,4030.3,0,0.1,0,309,40.3,0.77809695
0,4030.4,0,0.1,0,309,40.3,0.77809695
0,4030.5,0,0.1,0,309,40.3,0.77809695
0,4030.5,0,0,0,309,40.3,0.77809695
743.9,4007.7,743.9,-22.8,2.981328,309.3,40.3,0.77788151
1488.8,3983.2,744.9,-24.5,5.9301882,309.7,40.3,0.77759425
1496,3980.9,7.2,-2.3,5.9554264,310.1,40.3,0.777307
1493.2,3979.3,-2.8,-1.6,5.9418908,310.5,40.3,0.77701975
1481.9,3978.1,-11.3,-1.2,5.8951464,310.9,40.3,0.7767325
1484.2,3976.7,2.3,-1.4,5.9022181,311.3,40.3,0.77644524
1502.9,3974.8,18.7,-1.9,5.9737269,311.7,40.3,0.77615799
1480.2,3974.4,-22.7,-0.4,5.8829069,312.2,40.3,0.77579892
1489,3973,8.8,-1.4,5.915797,312.6,40.3,0.77551167
1486.9,3972,-2.1,-1,5.9059668,313,40.3,0.77522442
1484.1,3971.1,-2.8,-0.9,5.8935095,313.4,40.3,0.77493716
1496,3969.8,11.9,-1.3,5.9388208,313.8,40.3,0.77464991
1493,3969,-3,-0.8,5.925717,314.2,40.3,0.77436266
1499.1,3967.9,6.1,-1.1,5.9482789,314.6,40.3,0.7740754
1505.1,3966.8,6,-1.1,5.9704307,315.1,40.3,0.77371634
1490.9,3966.4,-14.2,-0.4,5.9135058,315.5,40.3,0.77342908
1487.1,3965.7,-3.8,-0.7,5.8973925,315.9,40.3,0.77314183
1486.9,3965,-0.2,-0.7,5.8955585,316.3,40.3,0.77285458
1480.2,3964.5,-6.7,-0.5,5.8682529,316.7,40.3,0.77256732
1493.9,3963.3,13.7,-1.2,5.9207739,317.1,40.3,0.77228007
1487.1,3962.9,-6.8,-0.4,5.8932286,317.5,40.3,0.77199282
1478.9,3962.5,-8.2,-0.4,5.8601412,317.9,40.3,0.77170557
1493.2,3961.4,14.3,-1.1,5.9151625,318.4,40.3,0.7713465
1485,3961.1,-8.2,-0.3,5.8822335,318.8,40.3,0.77105925
1484.1,3960.5,-0.9,-0.6,5.877778,319.2,40.3,0.77077199
1486,3959.8,1.9,-0.7,5.8842628,319.6,40.3,0.77048474
1480,3959.5,-6,-0.3,5.86006,320,40.3,0.77019749
1477,3959,-3,-0.5,5.847443,320.4,40.3,0.76991023
1489.9,3958.1,12.9,-0.9,5.8971732,320.8,40.3,0.76962298
1484.1,3957.8,-5.8,-0.3,5.873771,321.2,40.3,0.76933573
1489,3957.1,4.9,-0.7,5.8921219,321.7,40.3,0.76897666
1485.1,3956.8,-3.9,-0.3,5.8762437,322.1,40.3,0.76868941
1489.9,3956.1,4.8,-0.7,5.8941934,322.5,40.3,0.76840215
1479.1,3956,-10.8,-0.1,5.8513196,322.9,40.3,0.7681149
1490.1,3955.3,11,-0.7,5.8937925,323.3,40.3,0.76782765
1480,3955.1,-10.1,-0.2,5.853548,323.7,40.3,0.76754039
1486.1,3954.5,6.1,-0.6,5.8767824,324.1,40.3,0.76725314
1498,3953.7,11.9,-0.8,5.9226426,324.5,40.3,0.76696589
1485,3953.7,-13,0,5.8712445,325,40.3,0.76660682
1485.1,3953.3,0.1,-0.4,5.8710458,325.4,40.3,0.76631957
1494,3952.7,8.9,-0.6,5.9053338,325.8,40.3,0.76603232
1497,3952.1,3,-0.6,5.9162937,326.2,40.3,0.76574506
1481,3952.3,-16,0.2,5.8533563,326.6,40.3,0.76545781
1499,3951.4,18,-0.9,5.9231486,327,40.3,0.76517056
1493.1,3951.2,-5.9,-0.2,5.8995367,327.4,40.3,0.7648833
1501.1,3950.6,8,-0.6,5.9302457,327.9,40.3,0.76452424
1479,3951,-22.1,0.4,5.843529,328.3,40.3,0.76423698
1490,3950.3,11,-0.7,5.885947,328.7,40.3,0.76394973
1490,3949.9,0,-0.4,5.885351,329.1,40.3,0.76366248
1492,3949.6,2,-0.3,5.8928032,329.5,40.3,0.76337522
1495.1,3949.2,3.1,-0.4,5.9044489,329.9,40.3,0.76308797
1493.1,3949,-2,-0.2,5.8962519,330.3,40.3,0.76280072
1496,3948.6,2.9,-0.4,5.9071056,330.8,40.3,0.76244165
1497,3948.2,1,-0.4,5.9104554,331.2,40.3,0.7621544
1490.1,3948.2,-6.9,0,5.8832128,331.6,40.3,0.76186715
1491.1,3947.9,1,-0.3,5.8867137,332,40.3,0.76157989
1495,3947.4,3.9,-0.5,5.901363,332.4,40.3,0.76129264
1499.1,3947.1,4.1,-0.3,5.9170976,332.8,40.3,0.76100539
1477.1,3947.5,-22,0.4,5.8308523,333.2,40.3,0.76071813
1482,3947.1,4.9,-0.4,5.8496022,333.7,40.3,0.76035907
1477,3947.1,-5,0,5.8298667,334.1,40.3,0.76007181
1494,3946.3,17,-0.8,5.8957722,334.5,40.3,0.75978456
1493,3946.1,-1,-0.2,5.8915273,334.9,40.3,0.75949731
1480,3946.3,-13,0.2,5.840524,335.3,40.3,0.75921005
1486.1,3945.8,6.1,-0.5,5.8638534,335.7,40.3,0.7589228
1490,3945.5,3.9,-0.3,5.878795,336.1,40.3,0.75863555
1486.1,3945.4,-3.9,-0.1,5.8632589,336.6,40.3,0.75827648
1479,3945.4,-7.1,0,5.8352466,337,40.3,0.75798923
1482,3945,3,-0.4,5.84649,337.4,40.3,0.75770197
1498.1,3944.4,16.1,-0.6,5.9091056,337.8,40.3,0.75741472
1489,3944.4,-9.1,0,5.8732116,338.2,40.3,0.75712747
1483,3944.4,-6,0,5.8495452,338.6,40.3,0.75684022
1492.1,3943.9,9.1,-0.5,5.8846932,339,40.3,0.75655296
1503,3943.4,10.9,-0.5,5.9269302,339.4,40.3,0.75626571
1495.1,3943.4,-7.9,0,5.8957773,339.9,40.3,0.75590664
1492.1,3943.3,-3,-0.1,5.8837979,340.3,40.3,0.75561939
1484,3943.4,-8.1,0.1,5.8520056,340.7,40.3,0.75533214
1505.1,3942.5,21.1,-0.9,5.9338568,341.1,40.3,0.75504488
1492,3942.7,-13.1,0.2,5.8825084,341.5,40.3,0.75475763
1490.1,3942.6,-1.9,-0.1,5.8748683,341.9,40.3,0.75447038
1486,3942.5,-4.1,-0.1,5.858555,342.3,40.3,0.75418312
1483,3942.5,-3,0,5.8467275,342.8,40.3,0.75382406
1485,3942.2,2,-0.3,5.854167,343.2,40.3,0.7535368
1479.1,3942.2,-5.9,0,5.830908,343.6,40.3,0.75324955
1480,3942.1,0.9,-0.1,5.834308,344,40.3,0.7529623
1481.1,3941.9,1.1,-0.2,5.8383481,344.4,40.3,0.75267504
1481,3941.7,-0.1,-0.2,5.8376577,344.8,40.3,0.75238779
1485,3941.4,4,-0.3,5.852979,345.2,40.3,0.75210054
1486,3941.2,1,-0.2,5.8566232,345.6,40.3,0.75181329
1487,3941,1,-0.2,5.860267,346.1,40.3,0.75145422
1488.1,3940.8,1.1,-0.2,5.8643045,346.5,40.3,0.75116697
1498.1,3940.4,10,-0.4,5.9031132,346.9,40.3,0.75087971
1490.1,3940.4,-8,0,5.87159,347.3,40.3,0.75059246
1483.1,3940.5,-7,0.1,5.8441556,347.7,40.3,0.75030521
1486.9,3940.2,3.8,-0.3,5.8586834,348.1,40.3,0.75001795
1486.1,3940.1,-0.8,-0.1,5.8553826,348.5,40.3,0.7497307
1483.1,3940,-3,-0.1,5.843414,348.9,40.3,0.74944345
1479,3940,-4.1,0,5.82726,349.4,40.3,0.74908438
1485.1,3939.7,6.1,-0.3,5.8508485,349.8,40.3,0.74879713
1489,3939.4,3.9,-0.3,5.8657666,350.2,40.3,0.74850987
1495.1,3939,6.1,-0.4,5.8891989,350.6,40.3,0.74822262
1488,3939.1,-7.1,0.1,5.8613808,351,40.3,0.74793537
1486,3939,-2,-0.1,5.853354,351.4,40.3,0.74764811
1501.1,3938.4,15.1,-0.6,5.9119322,351.8,40.3,0.74736086
1486.1,3938.7,-15,0.3,5.8533021,352.3,40.3,0.7470018
1488,3938.5,1.9,-0.2,5.860488,352.7,40.3,0.74671454
1494.1,3938.2,6.1,-0.3,5.8840646,353.1,40.3,0.74642729
1484.1,3938.4,-10,0.2,5.8449794,353.5,40.3,0.74614004
1496,3937.9,11.9,-0.5,5.8910984,353.9,40.3,0.74585278
1483.9,3938.1,-12.1,0.2,5.8437466,354.3,40.3,0.74556553
1490.1,3937.8,6.2,-0.3,5.8677158,354.7,40.3,0.74527828
1498.1,3937.4,8,-0.4,5.8986189,355.2,40.3,0.74491921
1482,3937.7,-16.1,0.3,5.8356714,355.6,40.3,0.74463196
1485.9,3937.5,3.9,-0.2,5.8507312,356,40.3,0.7443447
1511,3936.6,25.1,-0.9,5.9482026,356.4,40.3,0.74405745
1535,3935.6,24,-1,6.041146,356.8,40.3,0.7437702
1543.1,3935.2,8.1,-0.4,6.0724071,357.3,40.3,0.74341113
1534.1,3935.3,-9,0.1,6.0371437,357.7,40.3,0.74312388
1533.1,3935.2,-1,-0.1,6.0330551,358.1,40.4,0.74283662
1521,3935.4,-12.1,0.2,5.9857434,358.5,40.4,0.74254937
1538,3934.7,17,-0.7,6.0515686,359,40.4,0.74219031
1537,3934.5,-1,-0.2,6.0473265,359.4,40.4,0.74190305
1536,3934.4,-1,-0.1,6.0432384,359.8,40.4,0.7416158
1541.1,3934.1,5.1,-0.3,6.0628415,360.2,40.4,0.74132855
1532.1,3934.2,-9,0.1,6.0275878,360.7,40.4,0.74096948
1534,3934,1.9,-0.2,6.034756,361.1,40.4,0.74068223
1515,3934.5,-19,0.5,5.9607675,361.5,40.4,0.74039497
1531,3933.8,16,-0.7,6.0226478,361.9,40.4,0.74010772
1540.1,3933.4,9.1,-0.4,6.0578293,362.4,40.4,0.73974865
1539.1,3933.3,-1,-0.1,6.053742,362.8,40.4,0.7394614
1538,3933.1,-1.1,-0.2,6.0491078,363.2,40.4,0.73917415
1529,3933.3,-9,0.2,6.0140157,363.6,40.4,0.73888689
1535,3933,6,-0.3,6.037155,364.1,40.4,0.73852783
1528,3933,-7,0,6.009624,364.5,40.4,0.73824057
1535,3932.7,7,-0.3,6.0366945,364.9,40.4,0.73795332
1528,3932.7,-7,0,6.0091656,365.3,40.4,0.73766607
1535,3932.4,7,-0.3,6.036234,365.8,40.4,0.737307
1530,3932.4,-5,0,6.016572,366.2,40.4,0.73701975
1534,3932.2,4,-0.2,6.0319948,366.6,40.4,0.7367325
1538,3931.9,4,-0.3,6.0472622,367.1,40.4,0.73637343
1532,3931.9,-6,0,6.0236708,367.5,40.4,0.73608618
1537,3931.7,5,-0.2,6.0430229,367.9,40.4,0.73579892
1523,3932,-14,0.3,5.988436,368.3,40.4,0.73551167
1532,3931.6,9,-0.4,6.0232112,368.8,40.4,0.7351526
1528.1,3931.5,-3.9,-0.1,6.0077252,369.2,40.4,0.73486535
1536.1,3931.2,8,-0.3,6.0387163,369.6,40.4,0.7345781
1530,3931.3,-6.1,0.1,6.014889,370,40.4,0.73429084
1534,3931,4,-0.3,6.030154,370.5,40.4,0.73393178
1537,3930.8,3,-0.2,6.0416396,370.9,40.4,0.73364452
1534,3930.6,-3,-0.2,6.0295404,371.3,40.4,0.73335727
1534,3930.6,0,0,6.0295404,371.7,40.4,0.73307002
1528,3930.6,-6,0,6.0059568,372.2,40.4,0.73271095
1527,3930.5,-1,-0.1,6.0018735,372.6,40.4,0.7324237
1539.1,3930,12.1,-0.5,6.048663,373,40.4,0.73213645
1538.1,3930,-1,0,6.044733,373.4,40.4,0.73184919
1521.9,3930.3,-16.2,0.3,5.9815236,373.9,40.4,0.73149013
1533,3929.9,11.1,-0.4,6.0245367,374.3,40.4,0.73120287
1543.1,3929.5,10.1,-0.4,6.0636114,374.7,40.4,0.73091562
1531,3929.7,-12.1,0.2,6.0163707,375.1,40.4,0.73062837
1525,3929.7,-6,0,5.9927925,375.6,40.4,0.7302693
1533,3929.4,8,-0.3,6.0237702,376,40.4,0.72998205
1532,3929.3,-1,-0.1,6.0196876,376.4,40.4,0.72969479
1537,3929.1,5,-0.2,6.0390267,376.8,40.4,0.72940754
1526,3929.2,-11,0.1,5.9959592,377.3,40.4,0.72904847
1528,3929.1,2,-0.1,6.0036648,377.7,40.4,0.72876122
1534.1,3928.7,6.1,-0.4,6.0270187,378.1,40.4,0.72847397
1540,3928.4,5.9,-0.3,6.049736,378.5,40.4,0.72818671
1533.9,3928.5,-6.1,0.1,6.0259262,379,40.4,0.72782765
1529.1,3928.6,-4.8,0.1,6.0072223,379.4,40.4,0.72754039
1530,3928.4,0.9,-0.2,6.010452,379.8,40.4,0.72725314
1534.9,3928.1,4.9,-0.3,6.0292407,380.2,40.4,0.72696589
1528.1,3928.2,-6.8,0.1,6.0026824,380.7,40.4,0.72660682
1535,3927.9,6.9,-0.3,6.0293265,381.1,40.4,0.72631957
1539,3927.6,4,-0.3,6.0445764,381.5,40.4,0.72603232
1545.1,3927.3,6.1,-0.3,6.0680712,382,40.4,0.72567325
1533,3927.6,-12.1,0.3,6.0210108,382.4,40.4,0.725386
1540,3927.3,7,-0.3,6.048042,382.8,40.4,0.72509874
1540,3927.1,0,-0.2,6.047734,383.2,40.4,0.72481149
1528.9,3927.3,-11.1,0.2,6.004449,383.7,40.4,0.72445242
1521,3927.5,-7.9,0.2,5.9737275,384.1,40.4,0.72416517
1532.9,3927,11.9,-0.5,6.0196983,384.5,40.4,0.72387792
1539.1,3926.7,6.2,-0.3,6.043584,384.9,40.4,0.72359066
1520,3927.2,-19.1,0.5,5.969344,385.4,40.4,0.7232316
1528,3926.8,8,-0.4,6.0001504,385.8,40.4,0.72294434
1532,3926.6,4,-0.2,6.0155512,386.2,40.4,0.72265709
1525,3926.7,-7,0.1,5.9882175,386.6,40.4,0.72236984
1538.1,3926.2,13.1,-0.5,6.0388882,387.1,40.4,0.72201077
1531,3926.3,-7.1,0.1,6.0111653,387.5,40.4,0.72172352
1522.9,3926.4,-8.1,0.1,5.9795146,387.9,40.4,0.72143627
1526.1,3926.2,3.2,-0.2,5.9917738,388.3,40.4,0.72114901
1533,3925.9,6.9,-0.3,6.0184047,388.8,40.4,0.72078995
1545.9,3925.4,12.9,-0.5,6.0682759,389.2,40.4,0.72050269
