Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2030.6,3792.9,-3.1,-0.1,7.7018627,646,40.9,0.49495739
2033.5,3792.5,2.9,-0.4,7.7120488,646.5,40.9,0.49456649
2025.6,3792.4,-7.9,-0.1,7.6818854,647.1,40.9,0.49409741
2031.6,3791.9,6,-0.5,7.703624,647.7,40.9,0.49362833
2035.6,3791.5,4,-0.4,7.7179774,648.2,40.9,0.49323743
2034.7,3791.2,-0.9,-0.3,7.7139546,648.8,40.9,0.49276835
2030.6,3791,-4.1,-0.2,7.6980046,649.4,40.9,0.49229927
2028.7,3790.8,-1.9,-0.2,7.690396,649.9,40.9,0.49190837
2032.6,3790.3,3.9,-0.5,7.7041638,650.5,40.9,0.49143929
2127.7,3786.6,95.1,-3.7,8.0567488,651.1,40.9,0.49097021
2227.6,3782.7,99.9,-3.9,8.4263425,651.7,40.9,0.49050113
2227.7,3782.1,0.1,-0.6,8.4253842,652.3,40.9,0.49003205
2234.6,3781.3,6.9,-0.8,8.449693,652.9,40.9,0.48956297
2226.7,3781,-7.9,-0.3,8.4191527,653.6,40.9,0.48901571
2234.7,3780.2,8,-0.8,8.4476129,654.2,40.9,0.48854663
2232.7,3779.8,-2,-0.4,8.4391595,654.8,40.9,0.48807755
2225.7,3779.6,-7,-0.2,8.4122557,655.4,40.9,0.48760847
2226.7,3779.1,1,-0.5,8.414922,656,40.9,0.48713939
2225.7,3778.7,-1,-0.4,8.4102526,656.7,40.9,0.48659214
2228.6,3778.2,2.9,-0.5,8.4200965,657.3,40.9,0.48612306
2227.7,3777.8,-0.9,-0.4,8.4158051,657.9,40.9,0.48565398
2229.6,3777.2,1.9,-0.6,8.4216451,658.5,40.9,0.4851849
2229.7,3776.8,0.1,-0.4,8.421131,659.1,40.9,0.48471582
1470.6,3803.3,-759.1,26.5,5.593133,659.5,40.9,0.4844031
1468.5,3804.2,-2.1,0.9,5.5864677,660,40.9,0.4840122
1472.5,3804.6,4,0.4,5.6022735,660.4,40.9,0.48369948
1471.6,3805,-0.9,0.4,5.599438,660.8,40.9,0.48338676
1463.5,3805.6,-8.1,0.6,5.5694956,661.2,40.9,0.48307404
1468.5,3805.7,5,0.1,5.5886704,661.6,40.9,0.48276132
1470.4,3805.9,1.9,0.2,5.5961954,662,40.9,0.4824486
1389.5,3808.9,-80.9,3,5.2924665,662.4,40.9,0.48213588
1308.5,3812.1,-81,3.2,4.9881329,662.7,40.9,0.48190134
1235.5,3815.1,-73,3,4.7135561,663.1,40.9,0.48158862
1150.4,3818.6,-85.1,3.5,4.3929174,663.4,40.9,0.48135408
1068.4,3822,-82,3.4,4.0834248,663.7,40.9,0.48111954
986.4,3825.5,-82,3.5,3.7734732,664,40.9,0.480885
908.3,3828.9,-78.1,3.4,3.4777899,664.2,40.9,0.48072864
909.3,3829.5,1,0.6,3.4821643,664.5,40.9,0.4804941
916.3,3829.9,7,0.4,3.5093374,664.7,40.9,0.48033774
912.3,3830.6,-4,0.7,3.4946564,665,40.9,0.4801032
908.3,3831.2,-4,0.6,3.479879,665.2,40.9,0.47994684
907.3,3831.7,-1,0.5,3.4765014,665.5,40.9,0.4797123
1004.3,3828.8,97,-2.9,3.8452638,665.8,40.9,0.47947776
1087.4,3826.1,83.1,-2.7,4.1605011,666.1,40.9,0.47924322
1084.4,3826.4,-3,0.3,4.1493482,666.4,40.9,0.47900868
1082.4,3826.6,-2,0.2,4.1419118,666.7,40.9,0.47877414
1084.4,3826.7,2,0.1,4.1496735,667,40.9,0.4785396
1085.4,3826.8,1,0.1,4.1536087,667.3,40.9,0.47830506
1151.4,3824.6,66,-2.2,4.4036444,667.6,40.9,0.47807052
1210.4,3822.6,59,-2,4.626875,667.9,40.9,0.47783598
1280.4,3820.1,70,-2.5,4.891256,668.3,40.9,0.47752326
1341.4,3817.8,61,-2.3,5.1211969,668.7,40.9,0.47721054
1403.4,3815.5,62,-2.3,5.3546727,669.1,40.9,0.47689782
1469.5,3812.9,66.1,-2.6,5.6030565,669.5,40.9,0.4765851
1467.5,3812.6,-2,-0.3,5.5949905,669.9,40.9,0.47627238
1021.4,3828.1,-446.1,15.5,3.9100213,670.2,40.9,0.47603784
571.3,3844.5,-450.1,16.4,2.1963629,670.3,40.9,0.47595966
125.1,3861.3,-446.2,16.8,0.48304863,670.3,40.9,0.47595966
-332,3879,-457.1,17.7,-1.287828,670.3,40.9,0.47595966
-324,3880.7,8,1.7,-1.2573468,670.2,40.9,0.47603784
-453,3887,-129,6.3,-1.760811,670,40.9,0.4761942
-572.1,3892.9,-119.1,5.9,-2.2271281,669.9,40.9,0.47627238
-574.1,3894.8,-2,1.9,-2.2360047,669.7,40.9,0.47642874
-578.1,3896.6,-4,1.8,-2.2526245,669.6,40.9,0.47650692
-573.1,3897.9,5,1.3,-2.2338865,669.4,40.9,0.47666328
-576.1,3899.5,-3,1.6,-2.2465019,669.2,40.9,0.47681964
-572.1,3900.7,4,1.2,-2.2315905,669.1,40.9,0.47689782
-577,3902.2,-4.9,1.5,-2.2515694,668.9,40.9,0.47705418
-576.1,3903.4,0.9,1.2,-2.2487487,668.8,40.9,0.47713236
-574.1,3904.6,2,1.2,-2.2416309,668.6,40.9,0.47728872
-577.1,3905.9,-3,1.3,-2.2540949,668.4,40.9,0.47744508
-127,3891.1,450.1,-14.8,-0.4941697,668.4,40.9,0.47744508
318.1,3875.8,445.1,-15.3,1.232892,668.5,40.9,0.4773669
765.2,3859.8,447.1,-16,2.953519,668.7,40.9,0.47721054
764.2,3859.1,-1,-0.7,2.9491242,668.9,40.9,0.47705418
756.3,3858.8,-7.9,-0.3,2.9184104,669.1,40.9,0.47689782
761.2,3858.2,4.9,-0.6,2.9368618,669.3,40.9,0.47674146
760.2,3857.9,-1,-0.3,2.9327756,669.6,40.9,0.47650692
760.2,3857.6,0,-0.3,2.9325475,669.8,40.9,0.47635056
754.3,3857.6,-5.9,0,2.9097877,670,40.9,0.4761942
760.2,3857.1,5.9,-0.5,2.9321674,670.2,40.9,0.47603784
761.2,3856.9,1,-0.2,2.9358723,670.4,40.9,0.47588148
756.2,3856.9,-5,0,2.9165878,670.6,40.9,0.47572512
-924.1,3915.7,-1680.3,58.8,-3.6184984,670.4,40.9,0.47588148
-927.2,3918.5,-3.1,2.8,-3.6332332,670.1,40.9,0.47611602
-928.2,3920.5,-1,2,-3.6390081,669.8,40.9,0.47635056
-922.2,3922.1,6,1.6,-3.6169606,669.6,40.9,0.47650692
-926.2,3923.8,-4,1.7,-3.6342236,669.3,40.9,0.47674146
-921.2,3925.1,5,1.3,-3.6158021,669.1,40.9,0.47689782
-926.2,3926.7,-5,1.6,-3.6369095,668.8,40.9,0.47713236
-919.2,3927.7,7,1,-3.6103418,668.6,40.9,0.47728872
-932.2,3929.4,-13,1.7,-3.6629867,668.3,40.9,0.47752326
-930.2,3930.5,2,1.1,-3.6561511,668,40.9,0.4777578
-922.2,3931.4,8,0.9,-3.6255371,667.8,40.9,0.47791416
-926.2,3932.6,-4,1.2,-3.6423741,667.5,40.9,0.4781487
-930.2,3933.8,-4,1.2,-3.6592208,667.3,40.9,0.47830506
-929.2,3934.8,1,1,-3.6562162,667,40.9,0.4785396
-927.2,3935.7,2,0.9,-3.649181,666.7,40.9,0.47877414
-925.2,3936.5,2,0.8,-3.6420498,666.5,40.9,0.4789305
-924.2,3937.4,1,0.9,-3.6389451,666.2,40.9,0.47916504
-922.2,3938.2,2,0.8,-3.631808,666,40.9,0.4793214
-929.2,3939.4,-7,1.2,-3.6604905,665.7,40.9,0.47955594
-612.1,3929,317.1,-10.4,-2.4049409,665.6,40.9,0.47963412
-309.1,3918.7,303,-10.3,-1.2112702,665.5,40.9,0.4797123
4,3907.6,313.1,-11.1,0.0156304,665.5,40.9,0.4797123
317,3896.1,313,-11.5,1.2350637,665.6,40.9,0.47963412
630.2,3884.3,313.2,-11.8,2.4478859,665.7,40.9,0.47955594
931.2,3872.6,301,-11.7,3.6061651,666,40.9,0.4793214
1244.4,3860.2,313.2,-12.4,4.8036329,666.3,40.9,0.47908686
1241.4,3858.6,-3,-1.6,4.790066,666.7,40.9,0.47877414
1246.4,3857,5,-1.6,4.8073648,667,40.9,0.4785396
1237.5,3856,-8.9,-1,4.7718,667.4,40.9,0.47822688
1242.4,3854.6,4.9,-1.4,4.788955,667.7,40.9,0.47799234
1238.5,3853.7,-3.9,-0.9,4.7728074,668.1,40.9,0.47767962
1244.4,3852.5,5.9,-1.2,4.794051,668.4,40.9,0.47744508
1241.3,3851.6,-3.1,-0.9,4.7809911,668.7,40.9,0.47721054
1242.4,3850.6,1.1,-1,4.7839854,669.1,40.9,0.47689782
1244.4,3849.7,2,-0.9,4.7905667,669.4,40.9,0.47666328
1076.4,3854.7,-168,5,4.1491991,669.7,40.9,0.47642874
901.3,3860.3,-175.1,5.6,3.4792884,670,40.9,0.4761942
724.2,3866.2,-177.1,5.9,2.799902,670.2,40.9,0.47603784
548.2,3872.3,-176,6.1,2.1227949,670.3,40.9,0.47595966
377.1,3878.5,-171.1,6.2,1.4625823,670.4,40.9,0.47588148
196.1,3885.2,-181,6.7,0.76188772,670.5,40.9,0.4758033
23,3891.9,-173.1,6.7,0.0895137,670.5,40.9,0.4758033
28,3892.4,5,0.5,0.1089872,670.5,40.9,0.4758033
24,3893.1,-4,0.7,0.0934344,670.5,40.9,0.4758033
28,3893.4,4,0.3,0.1090152,670.5,40.9,0.4758033
30,3893.8,2,0.4,0.116814,670.5,40.9,0.4758033
27,3894.3,-3,0.5,0.1051461,670.5,40.9,0.4758033
25,3894.8,-2,0.5,0.09737,670.6,40.9,0.47572512
23,3895.2,-2,0.4,0.0895896,670.6,40.9,0.47572512
31,3895.3,8,0.1,0.1207543,670.6,40.9,0.47572512
30,3895.6,-1,0.3,0.116868,670.6,40.9,0.47572512
28,3896,-2,0.4,0.109088,670.6,40.9,0.47572512
28,3896.3,0,0.3,0.1090964,670.6,40.9,0.47572512
22,3896.8,-6,0.5,0.0857296,670.6,40.9,0.47572512
29,3896.8,7,0,0.1130072,670.6,40.9,0.47572512
22,3897.3,-7,0.5,0.0857406,670.6,40.9,0.47572512
23,3897.5,1,0.2,0.0896425,670.6,40.9,0.47572512
23,3897.7,0,0.2,0.0896471,670.6,40.9,0.47572512
23,3898,0,0.3,0.089654,670.6,40.9,0.47572512
26,3898.1,3,0.1,0.1013506,670.6,40.9,0.47572512
22,3898.5,-4,0.4,0.085767,670.6,40.9,0.47572512
21,3898.7,-1,0.2,0.0818727,670.6,40.9,0.47572512
24,3898.8,3,0.1,0.0935712,670.7,40.9,0.47564694
24,3899,0,0.2,0.093576,670.7,40.9,0.47564694
19,3899.4,-5,0.4,0.0740886,670.7,40.9,0.47564694
25,3899.4,6,0,0.097485,670.7,40.9,0.47564694
25,3899.5,0,0.1,0.0974875,670.7,40.9,0.47564694
22,3899.8,-3,0.3,0.0857956,670.7,40.9,0.47564694
23,3899.9,1,0.1,0.0896977,670.7,40.9,0.47564694
22,3900.1,-1,0.2,0.0858022,670.7,40.9,0.47564694
27,3900.1,5,0,0.1053027,670.7,40.9,0.47564694
25,3900.4,-2,0.3,0.09751,670.7,40.9,0.47564694
23,3900.6,-2,0.2,0.0897138,670.7,40.9,0.47564694
26,3900.6,3,0,0.1014156,670.7,40.9,0.47564694
24,3900.8,-2,0.2,0.0936192,670.7,40.9,0.47564694
29,3900.8,5,0,0.1131232,670.7,40.9,0.47564694
23,3901.2,-6,0.4,0.0897276,670.7,40.9,0.47564694
26,3901.1,3,-0.1,0.1014286,670.8,40.9,0.47556876
23,3901.4,-3,0.3,0.0897322,670.8,40.9,0.47556876
27,3901.4,4,0,0.1053378,670.8,40.9,0.47556876
22,3901.7,-5,0.3,0.0858374,670.8,40.9,0.47556876
28,3901.6,6,-0.1,0.1092448,670.8,40.9,0.47556876
27,3901.8,-1,0.2,0.1053486,670.8,40.9,0.47556876
23,3902,-4,0.2,0.089746,670.8,40.9,0.47556876
24,3902.1,1,0.1,0.0936504,670.8,40.9,0.47556876
22,3902.3,-2,0.2,0.0858506,670.8,40.9,0.47556876
29,3902.1,7,-0.2,0.1131609,670.8,40.9,0.47556876
28,3902.2,-1,0.1,0.1092616,670.8,40.9,0.47556876
23,3902.6,-5,0.4,0.0897598,670.8,40.9,0.47556876
28,3902.4,5,-0.2,0.1092672,670.8,40.9,0.47556876
23,3902.7,-5,0.3,0.0897621,670.8,40.9,0.47556876
21,3902.9,-2,0.2,0.0819609,670.9,40.9,0.47549058
20,3903,-1,0.1,0.07806,670.9,40.9,0.47549058
24,3903,4,0,0.093672,670.9,40.9,0.47549058
29,3902.9,5,-0.1,0.1131841,670.9,40.9,0.47549058
26,3903.1,-3,0.2,0.1014806,670.9,40.9,0.47549058
25,3903.2,-1,0.1,0.09758,670.9,40.9,0.47549058
24,3903.3,-1,0.1,0.0936792,670.9,40.9,0.47549058
24,3903.5,0,0.2,0.093684,670.9,40.9,0.47549058
28,3903.4,4,-0.1,0.1092952,670.9,40.9,0.47549058
25,3903.6,-3,0.2,0.09759,670.9,40.9,0.47549058
23,3903.7,-2,0.1,0.0897851,670.9,40.9,0.47549058
19,3903.9,-4,0.2,0.0741741,670.9,40.9,0.47549058
20,3904,1,0.1,0.07808,670.9,40.9,0.47549058
21,3904,1,0,0.081984,670.9,40.9,0.47549058
21,3904.1,0,0.1,0.0819861,670.9,40.9,0.47549058
22,3904.1,1,0,0.0858902,671,40.9,0.4754124
20,3904.2,-2,0.1,0.078084,671,40.9,0.4754124
14,3904.6,-6,0.4,0.0546644,671,40.9,0.4754124
21,3904.4,7,-0.2,0.0819924,671,40.9,0.4754124
20,3904.5,-1,0.1,0.07809,671,40.9,0.4754124
19,3904.6,-1,0.1,0.0741874,671,40.9,0.4754124
25,3904.5,6,-0.1,0.0976125,671,40.9,0.4754124
14,3904.9,-11,0.4,0.0546686,671,40.9,0.4754124
16,3904.9,2,0,0.0624784,671,40.9,0.4754124
20,3904.9,4,0,0.078098,671,40.9,0.4754124
18,3905,-2,0.1,0.07029,671,40.9,0.4754124
19,3905,1,0,0.074195,671,40.9,0.4754124
18,3905.1,-1,0.1,0.0702918,671,40.9,0.4754124
27,3904.8,9,-0.3,0.1054296,671,40.9,0.4754124
20,3905.2,-7,0.4,0.078104,671,40.9,0.4754124
15,3905.4,-5,0.2,0.058581,671,40.9,0.4754124
19,3905.3,4,-0.1,0.0742007,671,40.9,0.4754124
23,3905.2,4,-0.1,0.0898196,671,40.9,0.4754124
20,3905.4,-3,0.2,0.078108,671,40.9,0.4754124
15,3905.6,-5,0.2,0.058584,671.1,40.9,0.47533422
26,3905.3,11,-0.3,0.1015378,671.1,40.9,0.47533422
18,3905.6,-8,0.3,0.0703008,671.1,40.9,0.47533422
18,3905.7,0,0.1,0.0703026,671.1,40.9,0.47533422
20,3905.7,2,0,0.078114,671.1,40.9,0.47533422
21,3905.7,1,0,0.0820197,671.1,40.9,0.47533422
18,3905.8,-3,0.1,0.0703044,671.1,40.9,0.47533422
21,3905.8,3,0,0.0820218,671.1,40.9,0.47533422
20,3905.9,-1,0.1,0.078118,671.1,40.8,0.47533422
20,3905.9,0,0,0.078118,671.1,40.8,0.47533422
20,3906,0,0.1,0.07812,671.1,40.8,0.47533422
24,3905.9,4,-0.1,0.0937416,671.1,40.8,0.47533422
24,3905.9,0,0,0.0937416,671.1,40.8,0.47533422
19,3906.1,-5,0.2,0.0742159,671.1,40.8,0.47533422
16,3906.3,-3,0.2,0.0625008,671.1,40.8,0.47533422
14,3906.5,-2,0.2,0.054691,671.1,40.8,0.47533422
19,3906.3,5,-0.2,0.0742197,671.1,40.8,0.47533422
16,3906.5,-3,0.2,0.062504,671.1,40.8,0.47533422
26,3906.1,10,-0.4,0.1015586,671.2,40.9,0.47525604
24,3906.3,-2,0.2,0.0937512,671.2,40.9,0.47525604
22,3906.4,-2,0.1,0.0859408,671.2,40.9,0.47525604
19,3906.5,-3,0.1,0.0742235,671.2,40.9,0.47525604
21,3906.5,2,0,0.0820365,671.2,40.9,0.47525604
22,3906.5,1,0,0.085943,671.2,40.9,0.47525604
15,3906.8,-7,0.3,0.058602,671.2,40.9,0.47525604
15,3906.8,0,0,0.058602,671.2,40.9,0.47525604
23,3906.6,8,-0.2,0.0898518,671.2,40.9,0.47525604
22,3906.7,-1,0.1,0.0859474,671.2,40.9,0.47525604
18,3906.9,-4,0.2,0.0703242,671.2,40.9,0.47525604
15,3907,-3,0.1,0.058605,671.2,40.9,0.47525604
17,3907,2,0,0.066419,671.2,40.9,0.47525604
22,3906.9,5,-0.1,0.0859518,671.2,40.9,0.47525604
22,3906.9,0,0,0.0859518,671.2,40.9,0.47525604
18,3907.1,-4,0.2,0.0703278,671.2,40.9,0.47525604
18,3907.1,0,0,0.0703278,671.2,40.9,0.47525604
18,3907.2,0,0.1,0.0703296,671.2,40.9,0.47525604
23,3907,5,-0.2,0.089861,671.3,40.9,0.47517786
18,3907.3,-5,0.3,0.0703314,671.3,40.9,0.47517786
20,3907.2,2,-0.1,0.078144,671.3,40.9,0.47517786
18,3907.3,-2,0.1,0.0703314,671.3,40.9,0.47517786
21,3907.2,3,-0.1,0.0820512,671.3,40.9,0.47517786
16,3907.5,-5,0.3,0.06252,671.3,40.9,0.47517786
22,3907.3,6,-0.2,0.0859606,671.3,40.9,0.47517786
18,3907.5,-4,0.2,0.070335,671.3,40.9,0.47517786
19,3907.4,1,-0.1,0.0742406,671.3,40.9,0.47517786
19,3907.5,0,0.1,0.0742425,671.3,40.9,0.47517786
15,3907.6,-4,0.1,0.058614,671.3,40.9,0.47517786
16,3907.7,1,0.1,0.0625232,671.3,40.9,0.47517786
18,3907.6,2,-0.1,0.0703368,671.3,40.9,0.47517786
19,3907.6,1,0,0.0742444,671.3,40.9,0.47517786
20,3907.6,1,0,0.078152,671.3,40.9,0.47517786
19,3907.7,-1,0.1,0.0742463,671.3,40.9,0.47517786
20,3907.7,1,0,0.078154,671.3,40.9,0.47517786
15,3907.9,-5,0.2,0.0586185,671.3,40.9,0.47517786
17,3907.9,2,0,0.0664343,671.3,40.9,0.47517786
30,3907.4,13,-0.5,0.117222,671.4,40.9,0.47509968
18,3907.9,-12,0.5,0.0703422,671.4,40.9,0.47509968
26,3907.6,8,-0.3,0.1015976,671.4,40.9,0.47509968
21,3907.8,-5,0.2,0.0820638,671.4,40.9,0.47509968
19,3907.9,-2,0.1,0.0742501,671.4,40.9,0.47509968
17,3908,-2,0.1,0.066436,671.4,40.9,0.47509968
18,3908,1,0,0.070344,671.4,40.9,0.47509968
26,3907.8,8,-0.2,0.1016028,671.4,40.9,0.47509968
18,3908.1,-8,0.3,0.0703458,671.4,40.9,0.47509968
21,3908,3,-0.1,0.082068,671.4,40.9,0.47509968
17,3908.1,-4,0.1,0.0664377,671.4,40.9,0.47509968
20,3908.1,3,0,0.078162,671.4,40.9,0.47509968
17,3908.2,-3,0.1,0.0664394,671.4,40.9,0.47509968
15,3908.3,-2,0.1,0.0586245,671.4,40.9,0.47509968
17,3908.3,2,0,0.0664411,671.4,40.9,0.47509968
17,3908.4,0,0.1,0.0664428,671.4,40.9,0.47509968
18,3908.3,1,-0.1,0.0703494,671.4,40.9,0.47509968
20,3908.3,2,0,0.078166,671.4,40.9,0.47509968
21,3908.3,1,0,0.0820743,671.4,40.9,0.47509968
19,3908.4,-2,0.1,0.0742596,671.5,40.9,0.4750215
21,3908.3,2,-0.1,0.0820743,671.5,40.9,0.4750215
20,3908.4,-1,0.1,0.078168,671.5,40.9,0.4750215
26,3908.2,6,-0.2,0.1016132,671.5,40.9,0.4750215
18,3908.5,-8,0.3,0.070353,671.5,40.9,0.4750215
18,3908.5,0,0,0.070353,671.5,40.9,0.4750215
14,3908.7,-4,0.2,0.0547218,671.5,40.9,0.4750215
17,3908.6,3,-0.1,0.0664462,671.5,40.9,0.4750215
23,3908.4,6,-0.2,0.0898932,671.5,40.9,0.4750215
19,3908.6,-4,0.2,0.0742634,671.5,40.9,0.4750215
18,3908.6,-1,0,0.0703548,671.5,40.9,0.4750215
23,3908.5,5,-0.1,0.0898955,671.5,40.9,0.4750215
16,3908.8,-7,0.3,0.0625408,671.5,40.9,0.4750215
18,3908.8,2,0,0.0703584,671.5,40.9,0.4750215
15,3908.9,-3,0.1,0.0586335,671.5,40.9,0.4750215
23,3908.6,8,-0.3,0.0898978,671.5,40.9,0.4750215
14,3909,-9,0.4,0.054726,671.5,40.9,0.4750215
14,3909,0,0,0.054726,671.5,40.9,0.4750215
22,3908.8,8,-0.2,0.0859936,671.5,40.9,0.4750215
20,3908.8,-2,0,0.078176,671.6,40.9,0.47494332
19,3908.9,-1,0.1,0.0742691,671.6,40.9,0.47494332
16,3909,-3,0.1,0.062544,671.6,40.9,0.47494332
19,3908.9,3,-0.1,0.0742691,671.6,40.9,0.47494332
18,3909,-1,0.1,0.070362,671.6,40.9,0.47494332
19,3909,1,0,0.074271,671.6,40.9,0.47494332
18,3909,-1,0,0.070362,671.6,40.9,0.47494332
18,3909.1,0,0.1,0.0703638,671.6,40.9,0.47494332
15,3909.2,-3,0.1,0.058638,671.6,40.9,0.47494332
22,3909,7,-0.2,0.085998,671.6,40.9,0.47494332
22,3909,0,0,0.085998,671.6,40.9,0.47494332
17,3909.2,-5,0.2,0.0664564,671.6,40.9,0.47494332
18,3909.1,1,-0.1,0.0703638,671.6,40.9,0.47494332
16,3909.2,-2,0.1,0.0625472,671.6,40.9,0.47494332
14,3909.4,-2,0.2,0.0547316,671.6,40.9,0.47494332
129,3905.4,115,-4,0.5037966,671.7,40.9,0.47486514
246.1,3901,117.1,-4.4,0.9600361,671.7,40.9,0.47486514
359.1,3896.7,113,-4.3,1.399305,671.8,40.9,0.47478696
477.2,3892.1,118.1,-4.6,1.8573101,672,40.9,0.4746306
591.1,3887.5,113.9,-4.6,2.2979012,672.1,40.9,0.47455242
707.3,3882.8,116.2,-4.7,2.7463044,672.3,40.9,0.47439606
707.2,3882,-0.1,-0.8,2.7453504,672.5,40.9,0.4742397
712.3,3881.1,5.1,-0.9,2.7645075,672.7,40.9,0.47408334
708.2,3880.6,-4.1,-0.5,2.7482409,672.9,40.9,0.47392698
705.2,3880.1,-3,-0.5,2.7362465,673.1,40.9,0.47377062
704.2,3879.6,-1,-0.5,2.7320143,673.3,40.8,0.47361426
705.2,3879,1,-0.6,2.7354708,673.5,40.8,0.4734579
708.2,3878.5,3,-0.5,2.7467537,673.7,40.8,0.47330154
707.3,3878,-0.9,-0.5,2.7429094,673.9,40.8,0.47314518
538.2,3883.4,-169.1,5.4,2.0900459,674,40.8,0.473067
367.1,3889.3,-171.1,5.9,1.427762,674.1,40.8,0.47298882
196.1,3895.4,-171,6.1,0.76388794,674.2,40.8,0.47291064
201,3895.4,4.9,0,0.7829754,674.3,40.8,0.47283246
197,3895.8,-4,0.4,0.7674726,674.3,40.8,0.47283246
193.1,3896,-3.9,0.2,0.7523176,674.4,40.8,0.47275428
190.1,3896.3,-3,0.3,0.74068663,674.4,40.8,0.47275428
192.1,3896.3,2,0,0.74847923,674.5,40.8,0.4726761
191.1,3896.4,-1,0.1,0.74460204,674.5,40.8,0.4726761
810.2,3874.6,619.1,-21.8,3.1392009,674.7,40.8,0.47251974
1425.4,3852,615.2,-22.6,5.4906408,675.1,40.8,0.47220702
2040.5,3828.6,615.1,-23.4,7.8122583,675.7,40.8,0.47173794
2652.7,3804.6,612.2,-24,10.092462,676.4,40.8,0.47119068
3000.8,3789.4,348.1,-15.2,11.371232,677.3,40.8,0.47048706
3000.9,3786.1,0.1,-3.3,11.361707,678.1,40.8,0.46986162
3000.9,3783.3,0,-2.8,11.353305,678.9,40.8,0.46923618
3000.9,3780.7,0,-2.6,11.345503,679.8,40.8,0.46853256
3000.9,3778.2,0,-2.5,11.338,680.6,40.8,0.46790712
3000.9,3775.9,0,-2.3,11.331098,681.4,40.8,0.46728168
3000.9,3773.7,0,-2.2,11.324496,682.3,40.8,0.46657806
3000.9,3771.6,0,-2.1,11.318194,683.1,40.8,0.46595262
3000.9,3769.6,0,-2,11.312193,683.9,40.8,0.46532718
3000.9,3767.6,0,-2,11.306191,684.8,40.8,0.46462356
3001,3765.7,0.1,-1.9,11.300866,685.6,40.8,0.46399812
3000.9,3763.8,-0.1,-1.9,11.294787,686.4,40.8,0.46337268
3001,3762,0.1,-1.8,11.289762,687.3,40.8,0.46266906
3001,3760.4,0,-1.6,11.28496,688.1,40.9,0.46204362
2890.9,3762.6,-110.1,2.2,10.8773,688.9,40.9,0.46141818
2520.8,3774.2,-370.1,11.6,9.5140034,689.6,40.9,0.46087092
2134.7,3787,-386.1,12.8,8.0841089,690.2,40.9,0.46040185
1756.6,3800,-378.1,13,6.67508,690.7,40.9,0.46001095
1386.6,3813.2,-370,13.2,5.2873831,691.1,40.9,0.45969823
1379.5,3813.9,-7.1,0.7,5.261275,691.5,40.9,0.45938551
1380.5,3814.1,1,0.2,5.265365,691.9,40.9,0.45907279
1383.5,3814.2,3,0.1,5.2769457,692.2,40.9,0.45883825
1379.5,3814.4,-4,0.2,5.2619648,692.6,40.9,0.45852553
1382.4,3814.4,2.9,0,5.2730266,693,40.9,0.45821281
1381.5,3814.4,-0.9,0,5.2695936,693.4,40.9,0.45790009
1376.5,3814.6,-5,0.2,5.2507969,693.8,40.9,0.45758737
1381.4,3814.4,4.9,-0.2,5.2692122,694.2,40.9,0.45727465
1386.5,3814.1,5.1,-0.3,5.2882497,694.5,40.9,0.45704011
1387.5,3814,1,-0.1,5.291925,694.9,40.9,0.45672739
2957.8,3758.4,1570.3,-55.6,11.116596,695.7,40.9,0.45610195
2964.8,3755.6,7,-2.8,11.134603,696.6,40.9,0.45539833
2964.9,3753.5,0.1,-2.1,11.128752,697.4,40.9,0.45477289
2962.9,3751.8,-2,-1.7,11.116208,698.2,40.9,0.45414745
2958.9,3750.3,-4,-1.5,11.096763,699,40.9,0.45352201
2959.9,3748.8,1,-1.5,11.096073,699.9,40.9,0.45281839
2960.9,3747.3,1,-1.5,11.095381,700.7,40.9,0.45219295
1364.5,3802.4,-1596.4,55.1,5.1883748,701.1,40.9,0.45188023
1362.5,3803.5,-2,1.1,5.1822688,701.4,40.9,0.45164569
1361.5,3804.2,-1,0.7,5.1794183,701.8,40.9,0.45133297
1366.5,3804.5,5,0.3,5.1988493,702.2,40.9,0.45102025
1355.5,3805.2,-11,0.7,5.1579486,702.6,40.9,0.45070753
1360.4,3805.3,4.9,0.1,5.1767301,702.9,40.9,0.45047299
1358.4,3805.6,-2,0.3,5.169527,703.3,40.9,0.45016027
1361.5,3805.7,3.1,0.1,5.1814605,703.7,40.9,0.44984755
1361.5,3805.8,0,0.1,5.1815967,704.1,40.9,0.44953483
1761.5,3791.7,400,-14.1,6.6790795,704.6,40.9,0.44914393
2171.5,3776.6,410,-15.1,8.2008869,705.2,40.9,0.44867485
2163.7,3775.9,-7.8,-0.7,8.1699148,705.8,40.9,0.44820577
2164.7,3774.9,1,-1,8.171526,706.4,40.9,0.44773669
2171.6,3773.9,6.9,-1,8.1954012,707,40.9,0.44726761
2173.7,3773.1,2.1,-0.8,8.2015875,707.6,40.9,0.44679853
2166.7,3772.7,-7,-0.4,8.1743091,708.2,40.9,0.44632945
2187.7,3771.3,21,-1.4,8.250473,708.8,40.9,0.44586037
2215.7,3769.7,28,-1.6,8.3525243,709.4,40.9,0.44539129
2232.7,3768.4,17,-1.3,8.4137067,710,40.9,0.44492221
2259.7,3766.8,27,-1.6,8.511838,710.7,40.9,0.44437495
2279.7,3765.4,20,-1.4,8.5839824,711.3,40.9,0.44390587
2301.7,3763.9,22,-1.5,8.6633686,711.9,40.9,0.44343679
