Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1450.1,3934.9,-55,1.9,5.7059985,273.1,40.1,0.78708973
1397.1,3936.9,-53,2,5.500243,273.5,40.1,0.78677789
1394,3937.2,-3.1,0.3,5.4884568,273.9,40.1,0.78646605
1395,3937.3,1,0.1,5.4925335,274.2,40.2,0.78623217
1396,3937.3,1,0,5.4964708,274.6,40.2,0.78592032
1399,3937.3,3,0,5.5082827,275,40.2,0.78560848
1398.1,3937.4,-0.9,0.1,5.5048789,275.4,40.2,0.78529664
1400.1,3937.4,2,0,5.5127537,275.8,40.2,0.7849848
1396.3,3937.6,-3.8,0.2,5.4980709,276.2,40.2,0.78467296
1392.1,3937.8,-4.2,0.2,5.4818114,276.6,40.2,0.78436111
1399,3937.5,6.9,-0.3,5.5085625,277,40.2,0.78404927
1398,3937.6,-1,0.1,5.5047648,277.3,40.2,0.78381539
2356.9,3905.1,958.9,-32.5,9.2039302,278,40.2,0.78326967
2366,3903.3,9.1,-1.8,9.2352078,278.7,40.2,0.78272394
2360,3902.3,-6,-1,9.209428,279.3,40.2,0.78225618
2361,3901.3,1,-1,9.2109693,280,40.2,0.78171045
2359,3900.4,-2,-0.9,9.2010436,280.6,40.2,0.78124269
2361,3899.5,2,-0.9,9.2067195,281.3,40.2,0.78069697
2365,3898.6,4,-0.9,9.220189,281.9,40.2,0.7802292
2363,3897.9,-2,-0.7,9.2107377,282.6,40.2,0.77968348
2366.1,3897.1,3.1,-0.8,9.2209283,283.3,40.2,0.77913776
2370.1,3896.3,4,-0.8,9.2346206,283.9,40.2,0.77866999
2368.1,3895.8,-2,-0.5,9.225644,284.6,40.2,0.77812427
2371.1,3895,3,-0.8,9.2354345,285.2,40.2,0.77765651
2370.1,3894.5,-1,-0.5,9.2303544,285.9,40.2,0.77711078
2365.1,3894,-5,-0.5,9.2096994,286.5,40.2,0.77664302
2365.1,3893.5,0,-0.5,9.2085169,287.2,40.2,0.77609729
2367,3892.8,1.9,-0.7,9.2142576,287.9,40.2,0.77555157
2369,3892.3,2,-0.5,9.2208587,288.5,40.2,0.77508381
2361.1,3892,-7.9,-0.3,9.1894012,289.2,40.2,0.77453808
2362.1,3891.5,1,-0.5,9.1921121,289.8,40.2,0.77407032
2369,3890.7,6.9,-0.8,9.2170683,290.5,40.2,0.7735246
2374,3890.1,5,-0.6,9.2350974,291.1,40.2,0.77305683
-59,3972.5,-2433,82.4,-0.2343775,291.1,40.2,0.77305683
-60,3976,-1,3.5,-0.23856,291.1,40.2,0.77305683
-59,3978.7,1,2.7,-0.2347433,291.1,40.2,0.77305683
-53,3980.7,6,2,-0.2109771,291.1,40.2,0.77305683
-53,3982.7,0,2,-0.2110831,291.1,40.2,0.77305683
-56,3984.5,-3,1.8,-0.223132,291,40.2,0.77313479
-59,3986.3,-3,1.8,-0.2351917,291,40.2,0.77313479
-58,3987.7,1,1.4,-0.2312866,291,40.2,0.77313479
-58,3989.1,0,1.4,-0.2313678,291,40.2,0.77313479
-56,3990.4,2,1.3,-0.2234624,291,40.2,0.77313479
-56,3991.6,0,1.2,-0.2235296,291,40.2,0.77313479
-56,3992.8,0,1.2,-0.2235968,291,40.2,0.77313479
-56,3994,0,1.2,-0.223664,290.9,40.2,0.77321275
-53,3994.9,3,0.9,-0.2117297,290.9,40.2,0.77321275
-58,3996.1,-5,1.2,-0.2317738,290.9,40.2,0.77321275
-53,3996.9,5,0.8,-0.2118357,290.9,40.2,0.77321275
-52,3997.8,1,0.9,-0.2078856,290.9,40.2,0.77321275
-54,3998.8,-2,1,-0.2159352,290.9,40.2,0.77321275
-54,3999.6,0,0.8,-0.2159784,290.8,40.2,0.77329071
-56,4000.5,-2,0.9,-0.224028,290.8,40.2,0.77329071
-56,4001.3,0,0.8,-0.2240728,290.8,40.2,0.77329071
95,3996.9,151,-4.4,0.3797055,290.8,40.2,0.77329071
234.1,3992.7,139.1,-4.2,0.93469107,290.9,40.2,0.77321275
388,3987.8,153.9,-4.9,1.5472664,291,40.2,0.77313479
538,3982.8,150,-5,2.1427464,291.2,40.2,0.77297887
675.9,3978.1,137.9,-4.7,2.6887978,291.4,40.2,0.77282295
831,3972.7,155.1,-5.4,3.3013137,291.6,40.2,0.77266703
980,3967.3,149,-5.4,3.887954,291.9,40.2,0.77243315
977.9,3966.8,-2.1,-0.5,3.8791337,292.1,40.2,0.77227723
972,3966.6,-5.9,-0.2,3.8555352,292.4,40.2,0.77204335
974,3966.2,2,-0.4,3.8630788,292.7,40.2,0.77180946
980.1,3965.7,6.1,-0.5,3.8867826,292.9,40.2,0.77165354
979.1,3965.5,-1,-0.2,3.8826211,293.2,40.2,0.77141966
980,3965.2,0.9,-0.3,3.885896,293.5,40.2,0.77118578
975.1,3965.1,-4.9,-0.1,3.866369,293.8,40.2,0.7709519
977,3964.8,1.9,-0.3,3.8736096,294,40.2,0.77079598
975,3964.7,-2,-0.1,3.8655825,294.3,40.2,0.7705621
978,3964.4,3,-0.3,3.8771832,294.6,40.2,0.77032821
971.9,3964.5,-6.1,0.1,3.8530976,294.8,40.2,0.77017229
981,3964,9.1,-0.5,3.888684,295.1,40.2,0.76993841
977.1,3964,-3.9,0,3.8732244,295.4,40.2,0.76970453
970,3964,-7.1,0,3.84508,295.7,40.2,0.76947065
977,3963.7,7,-0.3,3.8725349,295.9,40.2,0.76931473
982,3963.3,5,-0.4,3.8919606,296.2,40.2,0.76908085
972,3963.6,-10,0.3,3.8526192,296.5,40.2,0.76884696
983,3963.1,11,-0.5,3.8957273,296.7,40.2,0.76869104
973,3963.2,-10,0.1,3.8561936,297,40.2,0.76845716
975,3963.1,2,-0.1,3.8640225,297.3,40.2,0.76822328
970.9,3963.1,-4.1,0,3.8477738,297.6,40.2,0.7679894
975,3962.9,4.1,-0.2,3.8638275,297.8,40.2,0.76783348
974,3962.8,-1,-0.1,3.8597672,298.1,40.2,0.76759959
971,3962.8,-3,0,3.8478788,298.4,40.2,0.76736571
973.1,3962.6,2.1,-0.2,3.8560061,298.6,40.2,0.76720979
1578.9,3942,605.8,-20.6,6.2240238,299.1,40.2,0.76681999
1574,3941,-4.9,-1,6.203134,299.5,40.2,0.76650815
1573.1,3940.2,-0.9,-0.8,6.1983286,299.9,40.2,0.7661963
1573.1,3939.4,0,-0.8,6.1970701,300.4,40.2,0.7658065
1576.9,3938.6,3.8,-0.8,6.2107783,300.8,40.2,0.76549466
1574,3938,-2.9,-0.6,6.198412,301.3,40.2,0.76510486
1579,3937.2,5,-0.8,6.2168388,301.7,40.2,0.76479301
1581,3936.6,2,-0.6,6.2237646,302.1,40.2,0.76448117
1586,3935.8,5,-0.8,6.2421788,302.6,40.2,0.76409137
1578,3935.6,-8,-0.2,6.2103768,303,40.2,0.76377953
1576,3935.1,-2,-0.5,6.2017176,303.5,40.2,0.76338972
1572,3934.7,-4,-0.4,6.1853484,303.9,40.2,0.76307788
1577,3934.1,5,-0.6,6.2040757,304.3,40.2,0.76276604
1577,3933.6,0,-0.5,6.2032872,304.8,40.2,0.76237624
1575.1,3933.3,-1.9,-0.3,6.1953408,305.2,40.2,0.7620644
1579.1,3932.7,4,-0.6,6.2101266,305.6,40.2,0.76175255
1574.1,3932.5,-5,-0.2,6.1901483,306.1,40.2,0.76136275
1571.1,3932.2,-3,-0.3,6.1778794,306.5,40.2,0.76105091
1571,3931.8,-0.1,-0.4,6.1768578,307,40.2,0.76066111
1577,3931.2,6,-0.6,6.1995024,307.4,40.2,0.76034926
1573,3931,-4,-0.2,6.183463,307.8,40.2,0.76003742
1573,3930.7,0,-0.3,6.1829911,308.3,40.2,0.75964762
1574.9,3930.2,1.9,-0.5,6.189672,308.7,40.2,0.75933578
1578.8,3929.7,3.9,-0.5,6.2042104,309.1,40.2,0.75902393
1581.9,3929.3,3.1,-0.4,6.2157597,309.6,40.2,0.75863413
1581,3929,-0.9,-0.3,6.211749,310,40.2,0.75832229
1578.9,3928.8,-2.1,-0.2,6.2031823,310.5,40.2,0.75793249
1537.1,3929.9,-41.8,1.1,6.0406493,310.9,40.2,0.75762064
1501,3930.9,-36.1,1,5.9002809,311.3,40.2,0.7573088
1457,3932.2,-44,1.3,5.7292154,311.7,40.2,0.75699696
1420,3933.3,-37,1.1,5.585286,312.1,40.2,0.75668512
1386,3934.4,-34,1.1,5.4530784,312.5,40.2,0.75637328
1348.9,3935.6,-37.1,1.2,5.3087308,312.9,40.2,0.75606143
1310,3936.9,-38.9,1.3,5.157339,313.2,40.2,0.75582755
1269,3938.3,-41,1.4,4.9977027,313.6,40.2,0.75551571
1224,3939.9,-45,1.6,4.8224376,313.9,40.2,0.75528183
1196,3941,-28,1.1,4.713436,314.2,40.2,0.75504795
1152,3942.5,-44,1.5,4.54176,314.6,40.2,0.7547361
1116,3943.9,-36,1.4,4.4013924,314.9,40.2,0.75450222
1076,3945.5,-40,1.6,4.245358,315.2,40.2,0.75426834
1075,3945.7,-1,0.2,4.2416275,315.5,40.2,0.75403446
1085,3945.6,10,-0.1,4.280976,315.8,40.2,0.75380058
1075,3946.1,-10,0.5,4.2420575,316.1,40.2,0.7535667
1080,3946,5,-0.1,4.26168,316.4,40.2,0.75333281
1078.1,3946.2,-1.9,0.2,4.2543982,316.7,40.2,0.75309893
1080.1,3946.2,2,0,4.2622906,317,40.2,0.75286505
1076.1,3946.5,-4,0.3,4.2468287,317.3,40.2,0.75263117
1079.1,3946.4,3,-0.1,4.2585602,317.6,40.2,0.75239729
1082.1,3946.4,3,0,4.2703994,317.9,40.2,0.75216341
1079,3946.6,-3.1,0.2,4.2583814,318.2,40.2,0.75192952
1079,3946.6,0,0,4.2583814,318.5,40.2,0.75169564
1077,3946.7,-2,0.1,4.2505959,318.8,40.2,0.75146176
1080,3946.7,3,0,4.262436,319.1,40.2,0.75122788
1004.1,3949.3,-75.9,2.6,3.9654921,319.4,40.2,0.750994
949,3951.3,-55.1,2,3.7497837,319.6,40.2,0.75083808
946,3951.7,-3,0.4,3.7383082,319.9,40.2,0.75060419
937,3952.1,-9,0.4,3.7031177,320.1,40.2,0.75044827
972,3951.2,35,-0.9,3.8405664,320.4,40.2,0.75021439
999,3950.3,27,-0.9,3.9463497,320.7,40.2,0.74998051
1034,3949.2,35,-1.1,4.0834728,321,40.2,0.74974663
1065,3948.2,31,-1,4.204833,321.3,40.2,0.74951275
1097.9,3947,32.9,-1.2,4.3334113,321.6,40.2,0.74927886
1125,3946,27.1,-1,4.43925,321.9,40.2,0.74904498
1157,3944.8,32,-1.2,4.5641336,322.2,40.2,0.7488111
1188,3943.6,31,-1.2,4.6849968,322.5,40.2,0.74857722
1212,3942.6,24,-1,4.7784312,322.9,40.2,0.74826538
1248,3941.2,36,-1.4,4.9186176,323.2,40.2,0.7480315
1275,3940.1,27,-1.1,5.0236275,323.6,40.2,0.74771965
1307,3938.8,32,-1.3,5.1480116,323.9,40.2,0.74748577
1337,3937.5,30,-1.3,5.2644375,324.3,40.2,0.74717393
1333,3937.3,-4,-0.2,5.2484209,324.7,40.2,0.74686209
1335,3937,2,-0.3,5.255895,325,40.2,0.74662821
1336.1,3936.7,1.1,-0.3,5.2598249,325.4,40.2,0.74631636
1331.1,3936.7,-5,0,5.2401414,325.8,40.2,0.74600452
1339,3936.2,7.9,-0.5,5.2705718,326.2,40.2,0.74569268
1335,3936.1,-4,-0.1,5.2546935,326.5,40.2,0.7454588
1337.9,3935.8,2.9,-0.3,5.2657068,326.9,40.2,0.74514696
1337.1,3935.6,-0.8,-0.2,5.2622908,327.3,40.2,0.74483511
1335.1,3935.5,-2,-0.1,5.2542861,327.6,40.2,0.74460123
1336.1,3935.3,1,-0.2,5.2579543,328,40.2,0.74428939
1337,3935.1,0.9,-0.2,5.2612287,328.4,40.2,0.74397755
1336,3935,-1,-0.1,5.25716,328.8,40.2,0.74366571
1333,3934.9,-3,-0.1,5.2452217,329.1,40.2,0.74343182
1333,3934.7,0,-0.2,5.2449551,329.5,40.2,0.74311998
1338,3934.4,5,-0.3,5.2642272,329.9,40.2,0.74280814
1333,3934.4,-5,0,5.2445552,330.2,40.2,0.74257426
1333,3934.3,0,-0.1,5.2444219,330.6,40.2,0.74226242
1334.1,3934.1,1.1,-0.2,5.2484828,331,40.2,0.74195057
1337.1,3933.8,3,-0.3,5.259884,331.4,40.2,0.74163873
1336.1,3933.7,-1,-0.1,5.2558166,331.7,40.2,0.74140485
1217.1,3937.6,-119,3.9,4.792453,332.1,40.2,0.74109301
1096,3941.7,-121.1,4.1,4.3201032,332.4,40.2,0.74085913
979,3945.9,-117,4.2,3.8630361,332.6,40.2,0.7407032
858,3950.3,-121,4.4,3.3893574,332.9,40.2,0.74046932
729.1,3955.2,-128.9,4.9,2.8837363,333.1,40.2,0.7403134
617,3959.6,-112.1,4.4,2.4430732,333.3,40.2,0.74015748
617,3960.3,0,0.7,2.4435051,333.4,40.2,0.74007952
617,3960.8,0,0.5,2.4438136,333.6,40.2,0.7399236
614,3961.5,-3,0.7,2.432361,333.8,40.2,0.73976768
617,3961.8,3,0.3,2.4444306,333.9,40.2,0.73968972
616.9,3962.2,-0.1,0.4,2.4442812,334.1,40.2,0.7395338
615,3962.7,-1.9,0.5,2.4370605,334.3,40.2,0.73937787
613.1,3963.2,-1.9,0.5,2.4298379,334.5,40.2,0.73922195
617,3963.4,3.9,0.2,2.4454178,334.6,40.2,0.73914399
617,3963.8,0,0.4,2.4456646,334.8,40.1,0.73898807
614,3964.2,-3,0.4,2.4340188,335,40.1,0.73883215
621,3964.2,7,0,2.4617682,335.1,40.1,0.73875419
615,3964.7,-6,0.5,2.4382905,335.3,40.1,0.73859827
621.9,3964.7,6.9,0,2.4656469,335.5,40.1,0.73844235
617,3965.2,-4.9,0.5,2.4465284,335.7,40.1,0.73828643
618.9,3965.4,1.9,0.2,2.4541861,335.8,40.1,0.73820847
612,3965.8,-6.9,0.4,2.4270696,336,40.1,0.73805255
613.9,3966,1.9,0.2,2.4347274,336.2,40.1,0.73789662
613.9,3966.2,0,0.2,2.4348502,336.3,40.1,0.73781866
622.9,3966.1,9,-0.1,2.4704837,336.5,40.1,0.73766274
614,3966.6,-8.9,0.5,2.4354924,336.7,40.1,0.73750682
617.9,3966.7,3.9,0.1,2.4510239,336.8,40.1,0.73742886
616,3966.9,-1.9,0.2,2.4436104,337,40.1,0.73727294
612,3967.3,-4,0.4,2.4279876,337.2,40.1,0.73711702
618.9,3967.2,6.9,-0.1,2.4553001,337.4,40.1,0.7369611
614.1,3967.6,-4.8,0.4,2.4365032,337.5,40.1,0.73688314
618.1,3967.6,4,0,2.4523736,337.7,40.1,0.73672722
618,3967.7,-0.1,0.1,2.4520386,337.9,40.1,0.73657129
616,3967.9,-2,0.2,2.4442264,338,40.1,0.73649333
618,3968,2,0.1,2.452224,338.2,40.1,0.73633741
615.1,3968.2,-2.9,0.2,2.4408398,338.4,40.1,0.73618149
119,3985.2,-496.1,17,0.4742388,338.4,40.1,0.73618149
-376.7,4003,-495.7,17.8,-1.5079301,338.3,40.1,0.73625945
-375.7,4004.5,1,1.5,-1.5044906,338.2,40.1,0.73633741
-371.8,4005.8,3.9,1.3,-1.4893564,338.1,40.1,0.73641537
-370.8,4006.9,1,1.1,-1.4857585,338,40.1,0.73649333
-371.9,4008,-1.1,1.1,-1.4905752,337.9,40.1,0.73657129
-372.9,4009,-1,1,-1.4949561,337.8,40.1,0.73664926
-374.9,4010,-2,1,-1.503349,337.7,40.1,0.73672722
-371.9,4010.8,3,0.8,-1.4916165,337.6,40.1,0.73680518
-370.9,4011.6,1,0.8,-1.4879024,337.5,40.1,0.73688314
-369.8,4012.4,1.1,0.8,-1.4837855,337.4,40.1,0.7369611
-369.8,4013.1,0,0.7,-1.4840444,337.3,40.1,0.73703906
-410.8,4015.2,-41,2.1,-1.6494442,337.2,40.1,0.73711702
-412.8,4016.1,-2,0.9,-1.6578461,337.1,40.1,0.73719498
-466.8,4018.6,-54,2.5,-1.8758825,336.9,40.1,0.7373509
-514.7,4021,-47.9,2.4,-2.0696087,336.8,40.1,0.73742886
-556.8,4023.3,-42.1,2.3,-2.2401734,336.6,40.1,0.73758478
-606.8,4025.8,-50,2.5,-2.4428554,336.5,40.1,0.73766274
-657.8,4028.3,-51,2.5,-2.6498157,336.3,40.1,0.73781866
-658.8,4029.3,-1,1,-2.6545028,336.1,40.1,0.73797458
-654.8,4030,4,0.7,-2.638844,335.9,40.1,0.73813051
-652.9,4030.7,1.9,0.7,-2.631644,335.7,40.1,0.73828643
-653.8,4031.4,-0.9,0.7,-2.6357293,335.6,40.1,0.73836439
-656.7,4032.3,-2.9,0.9,-2.6480114,335.4,40.1,0.73852031
-651.8,4032.8,4.9,0.5,-2.628579,335.2,40.1,0.73867623
-655.8,4033.6,-4,0.8,-2.6452349,335,40.1,0.73883215
-658.9,4034.4,-3.1,0.8,-2.6582662,334.8,40.1,0.73898807
-658.8,4035,0.1,0.6,-2.658258,334.6,40.1,0.73914399
-657.8,4035.6,1,0.6,-2.6546177,334.5,40.1,0.73922195
-652.8,4036,5,0.4,-2.6347008,334.3,40.1,0.73937787
-657.8,4036.8,-5,0.8,-2.655407,334.1,40.1,0.7395338
-649.8,4037.1,8,0.3,-2.6233076,333.9,40.1,0.73968972
-659.7,4038,-9.9,0.9,-2.6638686,333.7,40.1,0.73984564
-659.7,4038.5,0,0.5,-2.6641984,333.5,40.1,0.74000156
-653.8,4038.9,5.9,0.4,-2.6406328,333.4,40.1,0.74007952
-654.9,4039.4,-1.1,0.5,-2.6454031,333.2,40.1,0.74023544
-654.9,4039.9,0,0.5,-2.6457305,333,40.1,0.74039136
-655.9,4040.4,-1,0.5,-2.6500984,332.8,40.1,0.74054728
-653.9,4040.9,2,0.5,-2.6423445,332.6,40.1,0.7407032
-656.8,4041.4,-2.9,0.5,-2.6543915,332.5,40.1,0.74078116
-651.8,4041.7,5,0.3,-2.6343801,332.3,40.1,0.74093709
-658.8,4042.4,-7,0.7,-2.6631331,332.1,40.1,0.74109301
-658.9,4042.9,-0.1,0.5,-2.6638668,331.9,40.1,0.74124893
-448,4036.2,210.9,-6.7,-1.8082176,331.8,40.1,0.74132689
-238.8,4029.2,209.2,-7,-0.96217296,331.7,40.1,0.74140485
-35,4022.1,203.8,-7.1,-0.1407735,331.7,40.1,0.74140485
177,4014.4,212,-7.7,0.7105488,331.8,40.1,0.74132689
384,4006.8,207,-7.6,1.5386112,331.9,40.1,0.74124893
593,3998.9,209,-7.9,2.3713477,332,40.1,0.74117097
803,3990.8,210,-8.1,3.2046124,332.2,40.1,0.74101505
1003.1,3982.8,200.1,-8,3.9951467,332.5,40.1,0.74078116
1212,3974.3,208.9,-8.5,4.8168516,332.9,40.1,0.74046932
1428,3965.5,216,-8.8,5.662734,333.3,40.1,0.74015748
1422,3964,-6,-1.5,5.636808,333.7,40.1,0.73984564
1478.9,3960.5,56.9,-3.5,5.8571835,334.1,40.1,0.7395338
1529.9,3957.3,51,-3.2,6.0542733,334.5,40.1,0.73922195
1589.9,3953.8,60,-3.5,6.2861466,334.9,40.1,0.73891011
1652.9,3950.3,63,-3.5,6.5294509,335.4,40.1,0.73852031
1643,3949.1,-9.9,-1.2,6.4883713,335.8,40.1,0.73820847
1650.9,3947.5,7.9,-1.6,6.5169277,336.3,40.1,0.73781866
1641.9,3946.5,-9,-1,6.4797583,336.8,40.1,0.73742886
1647.9,3945.1,6,-1.4,6.5011303,337.2,40.1,0.73711702
1640.9,3944.2,-7,-0.9,6.4720378,337.7,40.1,0.73672722
1642.9,3943,2,-1.2,6.4779547,338.1,40.1,0.73641537
1648.9,3941.7,6,-1.3,6.4994691,338.6,40.1,0.73602557
782.1,3970,-866.8,28.3,3.104937,338.8,40.1,0.73586965
-76,3999.6,-858.1,29.6,-0.3039696,338.8,40.1,0.73586965
-936.8,4030.3,-860.8,30.7,-3.775585,338.5,40.1,0.73610353
-940.8,4033.1,-4,2.8,-3.7943405,338.3,40.1,0.73625945
-940.8,4035.3,0,2.2,-3.7964102,338,40.1,0.73649333
-943.8,4037.2,-3,1.9,-3.8103094,337.7,40.1,0.73672722
-933.9,4038.6,9.9,1.4,-3.7716485,337.5,40.1,0.73688314
-935.9,4040.1,-2,1.5,-3.7811296,337.2,40.1,0.73711702
-937.9,4041.6,-2,1.5,-3.7906166,337,40.1,0.73727294
-940.9,4043,-3,1.4,-3.8040587,336.7,40.1,0.73750682
-942.8,4044.3,-1.9,1.3,-3.812966,336.4,40.1,0.7377407
-662.8,4036,280,-8.3,-2.6750608,336.3,40.1,0.73781866
-383.8,4027.2,279,-8.8,-1.5456394,336.1,40.1,0.73797458
-107.8,4018.1,276,-9.1,-0.43315118,336.1,40.1,0.73797458
170.9,4008.4,278.7,-9.7,0.68503556,336.2,40.1,0.73789662
449,3998.4,278.1,-10,1.7952816,336.3,40.1,0.73781866
728,3988.3,279,-10.1,2.9034824,336.5,40.1,0.73766274
1002.1,3977.9,274.1,-10.4,3.9862536,336.8,40.1,0.73742886
1279,3967.2,276.9,-10.7,5.0740488,337.1,40.1,0.73719498
1556.9,3956.2,277.9,-11,6.1594078,337.6,40.1,0.73680518
1558,3954.3,1.1,-1.9,6.1607994,338,40.1,0.73649333
1554.9,3952.9,-3.1,-1.4,6.1463642,338.4,40.1,0.73618149
1554.9,3951.5,0,-1.4,6.1441873,338.9,40.1,0.73579169
1554.9,3950.1,0,-1.4,6.1420105,339.3,40.1,0.73547985
1560.9,3948.7,6,-1.4,6.1635258,339.7,40.1,0.735168
1551,3947.8,-9.9,-0.9,6.1230378,340.2,40.1,0.7347782
1563,3946.4,12,-1.4,6.1682232,340.6,40.1,0.73446636
1556,3945.5,-7,-0.9,6.139198,341,40.1,0.73415452
1556,3944.5,0,-1,6.137642,341.5,40.1,0.73376472
1552.1,3943.7,-3.9,-0.8,6.1210168,341.9,40.1,0.73345287
1555.1,3942.7,3,-1,6.1312928,342.3,40.1,0.73314103
1555.1,3941.8,0,-0.9,6.1298932,342.7,40.1,0.73282919
1554,3941,-1.1,-0.8,6.124314,343.2,40.1,0.73243939
1556,3940.2,2,-0.8,6.1309512,343.6,40.1,0.73212754
1553,3939.5,-3,-0.7,6.1180435,344,40.1,0.7318157
1557,3938.6,4,-0.9,6.1324002,344.5,40.1,0.7314259
1559.9,3937.8,2.9,-0.8,6.1425742,344.9,40.1,0.73111406
1553.9,3937.3,-6,-0.5,6.1181705,345.3,40.1,0.73080221
1556.1,3936.6,2.2,-0.7,6.1257433,345.8,40.1,0.73041241
1552.1,3936.1,-4,-0.5,6.1092208,346.2,40.1,0.73010057
1553,3935.4,0.9,-0.7,6.1116762,346.6,40.1,0.72978873
1559,3934.6,6,-0.8,6.1340414,347.1,40.1,0.72939892
1555.1,3934.2,-3.9,-0.4,6.1180744,347.5,40.1,0.72908708
1557,3933.5,1.9,-0.7,6.1244595,347.9,40.1,0.72877524
1555.1,3933.1,-1.9,-0.4,6.1163638,348.4,40.1,0.72838544
1554,3932.5,-1.1,-0.6,6.111105,348.8,40.1,0.72807359
1605.9,3930.3,51.9,-2.2,6.3116688,349.2,40.1,0.72776175
1662.9,3927.8,57,-2.5,6.5315386,349.7,40.1,0.72737195
1715,3925.4,52.1,-2.4,6.732061,350.2,40.1,0.72698215
1773.9,3922.7,58.9,-2.7,6.9584775,350.7,40.1,0.72659234
1816.9,3920.5,43,-2.2,7.1231564,351.2,40.1,0.72620254
1882.8,3917.6,65.9,-2.9,7.3760573,351.7,40.1,0.72581274
1933,3915.1,50.2,-2.5,7.5678883,352.2,40.1,0.72542294
1987.9,3912.4,54.9,-2.7,7.77746,352.8,40.1,0.72495517
1985.9,3911.7,-2,-0.7,7.768245,353.3,40.1,0.72456537
1983.8,3911,-2.1,-0.7,7.7586418,353.9,40.1,0.72409761
1986,3910.1,2.2,-0.9,7.7654586,354.4,40.1,0.7237078
1990,3909.3,4,-0.8,7.779507,355,40.1,0.72324004
1983.9,3908.8,-6.1,-0.5,7.7546683,355.5,40.1,0.72285024
1983.9,3908.1,0,-0.7,7.7532796,356.1,40.1,0.72238247
1986.9,3907.4,3,-0.7,7.7636131,356.7,40.1,0.72191471
1983,3906.9,-3.9,-0.5,7.7473827,357.2,40.1,0.72152491
1986.9,3906.1,3.9,-0.8,7.7610301,357.8,40.1,0.72105715
1987.9,3905.5,1,-0.6,7.7637434,358.3,40.1,0.72066734
1976.9,3905.3,-11,-0.2,7.7203876,358.9,40.1,0.72019958
1990.1,3904.3,13.2,-1,7.7699474,359.4,40.1,0.71980978
1987,3903.9,-3.1,-0.4,7.7570493,360,40.1,0.71934201
1981.9,3903.5,-5.1,-0.4,7.7363467,360.5,40.1,0.71895221
1987.9,3902.8,6,-0.7,7.7583761,361.1,40.1,0.71848445
1895.9,3905.4,-92,2.6,7.4042479,361.6,40.1,0.71809464
1806.9,3908.1,-89,2.7,7.0615459,362.1,40.1,0.71770484
1716,3910.9,-90.9,2.8,6.7111044,362.6,40.1,0.71731504
1628.9,3913.7,-87.1,2.8,6.3750259,363,40.1,0.7170032
1534,3916.9,-94.9,3.2,6.0085246,363.4,40.1,0.71669135
1445.1,3919.9,-88.9,3,5.6646475,363.8,40.1,0.71637951
1357.1,3923,-88,3.1,5.3239033,364.2,40.1,0.71606767
1270,3926.2,-87.1,3.2,4.986274,364.6,40.1,0.71575583
1172,3929.8,-98,3.6,4.6057256,364.9,40.1,0.71552195
1084.1,3933.1,-87.9,3.3,4.2638737,365.2,40.1,0.71528806
994,3936.6,-90.1,3.5,3.9129804,365.5,40.1,0.71505418
992.1,3937.1,-1.9,0.5,3.9059969,365.8,40.1,0.7148203
999,3937.3,6.9,0.2,3.9333627,366,40.1,0.71466438
999,3937.7,0,0.4,3.9337623,366.3,40.1,0.7144305
992,3938.2,-7,0.5,3.9066944,366.6,40.1,0.71419662
997,3938.3,5,0.1,3.9264851,366.9,40.1,0.71396273
994.1,3938.7,-2.9,0.4,3.9154617,367.1,40.1,0.71380681
993.1,3938.9,-1,0.2,3.9117216,367.4,40.1,0.71357293
998,3939,4.9,0.1,3.931122,367.7,40.1,0.71333905
994,3939.3,-4,0.3,3.9156642,368,40.1,0.71310517
997,3939.4,3,0.1,3.9275818,368.2,40.1,0.71294925
993,3939.7,-4,0.3,3.9121221,368.5,40.1,0.71271537
997.1,3939.7,4.1,0,3.9282749,368.8,40.1,0.71248148
998.1,3939.8,1,0.1,3.9323144,369.1,40.1,0.7122476
998,3939.9,-0.1,0.1,3.9320202,369.4,40.1,0.71201372
991.2,3940.3,-6.8,0.4,3.9056254,369.6,40.1,0.7118578
995,3940.3,3.8,0,3.9205985,369.9,40.1,0.71162392
1001,3940.2,6,-0.1,3.9441402,370.2,40.1,0.71139004
992.1,3940.6,-8.9,0.4,3.9094693,370.5,40.1,0.71115615
994,3940.6,1.9,0,3.9169564,370.7,40.1,0.71100023
997,3940.6,3,0,3.9287782,371,40.1,0.71076635
989,3940.9,-8,0.3,3.8975501,371.3,40.1,0.71053247
997.9,3940.7,8.9,-0.2,3.9324245,371.6,40.1,0.71029859
995,3940.8,-2.9,0.1,3.921096,371.8,40.1,0.71014267
998.1,3940.8,3.1,0,3.9333125,372.1,40.1,0.70990879
998,3940.9,-0.1,0.1,3.9330182,372.4,40.1,0.7096749
999,3940.9,1,0,3.9369591,372.7,40.1,0.70944102
998,3940.9,-1,0,3.9330182,372.9,40.1,0.7092851
1644.1,3919.1,646.1,-21.8,6.4433923,373.4,40.1,0.7088953
1640,3918.3,-4.1,-0.8,6.426012,373.9,40.1,0.7085055
1643.9,3917.4,3.9,-0.9,6.4398139,374.3,40.1,0.70819365
1650.1,3916.5,6.2,-0.9,6.4626167,374.8,40.1,0.70780385
