Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4005,0,0,0,507.4,40.6,0.65895954
0,4005.1,0,0.1,0,507.4,40.6,0.65895954
0,4005.1,0,0,0,507.4,40.6,0.65895954
0,4005.2,0,0.1,0,507.4,40.6,0.65895954
0,4005.2,0,0,0,507.4,40.6,0.65895954
0,4005.2,0,0,0,507.4,40.6,0.65895954
0,4005.3,0,0.1,0,507.4,40.6,0.65895954
0,4005.3,0,0,0,507.4,40.6,0.65895954
0,4005.3,0,0,0,507.4,40.6,0.65895954
0,4005.4,0,0.1,0,507.4,40.6,0.65895954
0,4005.4,0,0,0,507.4,40.6,0.65895954
0,4005.5,0,0.1,0,507.4,40.6,0.65895954
0,4005.5,0,0,0,507.4,40.6,0.65895954
0,4005.6,0,0.1,0,507.4,40.6,0.65895954
0,4005.6,0,0,0,507.4,40.6,0.65895954
0,4005.6,0,0,0,507.4,40.6,0.65895954
0,4005.7,0,0.1,0,507.4,40.6,0.65895954
0,4005.7,0,0,0,507.4,40.6,0.65895954
0,4005.8,0,0.1,0,507.4,40.6,0.65895954
0,4005.8,0,0,0,507.4,40.6,0.65895954
0,4005.8,0,0,0,507.4,40.6,0.65895954
0,4005.9,0,0.1,0,507.4,40.6,0.65895954
0,4005.9,0,0,0,507.4,40.6,0.65895954
0,4005.9,0,0,0,507.4,40.6,0.65895954
0,4006,0,0.1,0,507.4,40.6,0.65895954
0,4006,0,0,0,507.4,40.6,0.65895954
0,4006,0,0,0,507.4,40.6,0.65895954
0,4006.1,0,0.1,0,507.4,40.6,0.65895954
0,4006.1,0,0,0,507.4,40.6,0.65895954
0,4006.1,0,0,0,507.4,40.6,0.65895954
0,4006.2,0,0.1,0,507.4,40.6,0.65895954
0,4006.2,0,0,0,507.4,40.6,0.65895954
0,4006.3,0,0.1,0,507.4,40.6,0.65895954
0,4006.3,0,0,0,507.4,40.6,0.65895954
0,4006.3,0,0,0,507.4,40.6,0.65895954
0,4006.4,0,0.1,0,507.4,40.6,0.65895954
0,4006.4,0,0,0,507.4,40.6,0.65895954
0,4006.4,0,0,0,507.4,40.6,0.65895954
0,4006.4,0,0,0,507.4,40.6,0.65895954
0,4006.5,0,0.1,0,507.4,40.6,0.65895954
0,4006.5,0,0,0,507.4,40.6,0.65895954
0,4006.6,0,0.1,0,507.4,40.6,0.65895954
0,4006.6,0,0,0,507.4,40.6,0.65895954
0,4006.6,0,0,0,507.4,40.6,0.65895954
0,4006.7,0,0.1,0,507.4,40.6,0.65895954
0,4006.7,0,0,0,507.4,40.6,0.65895954
0,4006.7,0,0,0,507.4,40.6,0.65895954
0,4006.7,0,0,0,507.4,40.6,0.65895954
0,4006.8,0,0.1,0,507.4,40.6,0.65895954
0,4006.8,0,0,0,507.4,40.6,0.65895954
0,4006.8,0,0,0,507.4,40.6,0.65895954
0,4006.8,0,0,0,507.4,40.6,0.65895954
0,4006.9,0,0.1,0,507.4,40.6,0.65895954
0,4006.9,0,0,0,507.4,40.6,0.65895954
0,4006.9,0,0,0,507.4,40.6,0.65895954
0,4007,0,0.1,0,507.4,40.6,0.65895954
0,4007,0,0,0,507.4,40.6,0.65895954
0,4007,0,0,0,507.4,40.6,0.65895954
0,4007,0,0,0,507.4,40.6,0.65895954
0,4007.1,0,0.1,0,507.4,40.6,0.65895954
0,4007.1,0,0,0,507.4,40.6,0.65895954
0,4007.2,0,0.1,0,507.4,40.6,0.65895954
0,4007.2,0,0,0,507.4,40.6,0.65895954
0,4007.2,0,0,0,507.4,40.6,0.65895954
0,4007.2,0,0,0,507.4,40.6,0.65895954
0,4007.2,0,0,0,507.4,40.6,0.65895954
0,4007.3,0,0.1,0,507.4,40.6,0.65895954
0,4007.3,0,0,0,507.4,40.6,0.65895954
0,4007.3,0,0,0,507.4,40.6,0.65895954
0,4007.4,0,0.1,0,507.4,40.6,0.65895954
0,4007.4,0,0,0,507.4,40.6,0.65895954
0,4007.4,0,0,0,507.4,40.6,0.65895954
0,4007.4,0,0,0,507.4,40.6,0.65895954
0,4007.5,0,0.1,0,507.4,40.6,0.65895954
0,4007.5,0,0,0,507.4,40.6,0.65895954
0,4007.5,0,0,0,507.4,40.6,0.65895954
0,4007.5,0,0,0,507.4,40.6,0.65895954
0,4007.6,0,0.1,0,507.4,40.6,0.65895954
0,4007.6,0,0,0,507.4,40.6,0.65895954
0,4007.6,0,0,0,507.4,40.6,0.65895954
0,4007.7,0,0.1,0,507.4,40.6,0.65895954
0,4007.6,0,-0.1,0,507.4,40.6,0.65895954
0,4007.7,0,0.1,0,507.4,40.6,0.65895954
0,4007.7,0,0,0,507.4,40.6,0.65895954
0,4007.7,0,0,0,507.4,40.6,0.65895954
0,4007.8,0,0.1,0,507.4,40.6,0.65895954
0,4007.8,0,0,0,507.4,40.6,0.65895954
0,4007.8,0,0,0,507.4,40.6,0.65895954
0,4007.9,0,0.1,0,507.4,40.6,0.65895954
0,4007.8,0,-0.1,0,507.4,40.6,0.65895954
0,4007.9,0,0.1,0,507.4,40.6,0.65895954
0,4007.9,0,0,0,507.4,40.6,0.65895954
0,4007.9,0,0,0,507.4,40.6,0.65895954
0,4008,0,0.1,0,507.4,40.6,0.65895954
0,4008,0,0,0,507.4,40.6,0.65895954
0,4008,0,0,0,507.4,40.6,0.65895954
0,4008,0,0,0,507.4,40.6,0.65895954
0,4008.1,0,0.1,0,507.4,40.6,0.65895954
0,4008.1,0,0,0,507.4,40.6,0.65895954
0,4008.1,0,0,0,507.4,40.6,0.65895954
0,4008.1,0,0,0,507.4,40.6,0.65895954
0,4008.1,0,0,0,507.4,40.6,0.65895954
0,4008.2,0,0.1,0,507.4,40.6,0.65895954
0,4008.2,0,0,0,507.4,40.6,0.65895954
0,4008.2,0,0,0,507.4,40.6,0.65895954
0,4008.2,0,0,0,507.4,40.6,0.65895954
0,4008.3,0,0.1,0,507.4,40.6,0.65895954
0,4008.3,0,0,0,507.4,40.6,0.65895954
0,4008.3,0,0,0,507.4,40.6,0.65895954
0,4008.3,0,0,0,507.4,40.6,0.65895954
0,4008.3,0,0,0,507.4,40.6,0.65895954
0,4008.4,0,0.1,0,507.4,40.6,0.65895954
0,4008.4,0,0,0,507.4,40.6,0.65895954
0,4008.4,0,0,0,507.4,40.6,0.65895954
0,4008.4,0,0,0,507.4,40.6,0.65895954
0,4008.4,0,0,0,507.4,40.6,0.65895954
0,4008.5,0,0.1,0,507.4,40.6,0.65895954
0,4008.5,0,0,0,507.4,40.6,0.65895954
0,4008.5,0,0,0,507.4,40.6,0.65895954
0,4008.5,0,0,0,507.4,40.6,0.65895954
0,4008.6,0,0.1,0,507.4,40.6,0.65895954
0,4008.6,0,0,0,507.4,40.6,0.65895954
0,4008.6,0,0,0,507.4,40.6,0.65895954
0,4008.6,0,0,0,507.4,40.6,0.65895954
0,4008.6,0,0,0,507.4,40.6,0.65895954
0,4008.6,0,0,0,507.4,40.6,0.65895954
0,4008.7,0,0.1,0,507.4,40.6,0.65895954
0,4008.7,0,0,0,507.4,40.6,0.65895954
0,4008.7,0,0,0,507.4,40.6,0.65895954
0,4008.7,0,0,0,507.4,40.6,0.65895954
0,4008.7,0,0,0,507.4,40.6,0.65895954
0,4008.8,0,0.1,0,507.4,40.6,0.65895954
0,4008.8,0,0,0,507.4,40.6,0.65895954
0,4008.8,0,0,0,507.4,40.6,0.65895954
0,4008.8,0,0,0,507.4,40.6,0.65895954
0,4008.9,0,0.1,0,507.4,40.6,0.65895954
0,4008.8,0,-0.1,0,507.4,40.6,0.65895954
0,4008.9,0,0.1,0,507.4,40.6,0.65895954
0,4008.9,0,0,0,507.4,40.6,0.65895954
0,4008.9,0,0,0,507.4,40.6,0.65895954
0,4008.9,0,0,0,507.4,40.6,0.65895954
0,4008.9,0,0,0,507.4,40.6,0.65895954
0,4009,0,0.1,0,507.4,40.6,0.65895954
0,4009,0,0,0,507.4,40.6,0.65895954
0,4009,0,0,0,507.4,40.6,0.65895954
0,4009,0,0,0,507.4,40.6,0.65895954
0,4009,0,0,0,507.4,40.6,0.65895954
0,4009.1,0,0.1,0,507.4,40.6,0.65895954
0,4009.1,0,0,0,507.4,40.6,0.65895954
0,4009.1,0,0,0,507.4,40.6,0.65895954
0,4009.1,0,0,0,507.4,40.6,0.65895954
0,4009.1,0,0,0,507.4,40.6,0.65895954
0,4009.2,0,0.1,0,507.4,40.6,0.65895954
0,4009.2,0,0,0,507.4,40.6,0.65895954
0,4009.2,0,0,0,507.4,40.6,0.65895954
0,4009.2,0,0,0,507.4,40.6,0.65895954
0,4009.2,0,0,0,507.4,40.6,0.65895954
0,4009.3,0,0.1,0,507.4,40.6,0.65895954
0,4009.3,0,0,0,507.4,40.6,0.65895954
0,4009.2,0,-0.1,0,507.4,40.6,0.65895954
0,4009.3,0,0.1,0,507.4,40.6,0.65895954
0,4009.3,0,0,0,507.4,40.6,0.65895954
0,4009.3,0,0,0,507.4,40.6,0.65895954
0,4009.3,0,0,0,507.4,40.6,0.65895954
0,4009.4,0,0.1,0,507.4,40.6,0.65895954
0,4009.4,0,0,0,507.4,40.6,0.65895954
0,4009.4,0,0,0,507.4,40.6,0.65895954
0,4009.4,0,0,0,507.4,40.6,0.65895954
0,4009.4,0,0,0,507.4,40.6,0.65895954
0,4009.5,0,0.1,0,507.4,40.6,0.65895954
0,4009.5,0,0,0,507.4,40.6,0.65895954
0,4009.5,0,0,0,507.4,40.6,0.65895954
0,4009.5,0,0,0,507.4,40.6,0.65895954
0,4009.5,0,0,0,507.4,40.6,0.65895954
0,4009.5,0,0,0,507.4,40.6,0.65895954
0,4009.6,0,0.1,0,507.4,40.6,0.65895954
0,4009.6,0,0,0,507.4,40.6,0.65895954
0,4009.6,0,0,0,507.4,40.6,0.65895954
0,4009.6,0,0,0,507.4,40.6,0.65895954
0,4009.6,0,0,0,507.4,40.6,0.65895954
0,4009.6,0,0,0,507.4,40.6,0.65895954
0,4009.6,0,0,0,507.4,40.6,0.65895954
0,4009.7,0,0.1,0,507.4,40.6,0.65895954
0,4009.7,0,0,0,507.4,40.6,0.65895954
0,4009.7,0,0,0,507.4,40.6,0.65895954
0,4009.7,0,0,0,507.4,40.6,0.65895954
0,4009.7,0,0,0,507.4,40.6,0.65895954
0,4009.8,0,0.1,0,507.4,40.6,0.65895954
0,4009.8,0,0,0,507.4,40.6,0.65895954
0,4009.7,0,-0.1,0,507.4,40.6,0.65895954
0,4009.8,0,0.1,0,507.4,40.6,0.65895954
0,4009.8,0,0,0,507.4,40.6,0.65895954
0,4009.9,0,0.1,0,507.4,40.6,0.65895954
0,4009.8,0,-0.1,0,507.4,40.6,0.65895954
0,4009.9,0,0.1,0,507.4,40.6,0.65895954
0,4009.9,0,0,0,507.4,40.6,0.65895954
0,4009.9,0,0,0,507.4,40.6,0.65895954
0,4009.9,0,0,0,507.4,40.6,0.65895954
0,4009.9,0,0,0,507.4,40.6,0.65895954
0,4009.9,0,0,0,507.4,40.6,0.65895954
0,4010,0,0.1,0,507.4,40.6,0.65895954
0,4009.9,0,-0.1,0,507.4,40.6,0.65895954
0,4010,0,0.1,0,507.4,40.6,0.65895954
0,4010,0,0,0,507.4,40.6,0.65895954
0,4010,0,0,0,507.4,40.6,0.65895954
0,4010,0,0,0,507.4,40.6,0.65895954
0,4010,0,0,0,507.4,40.6,0.65895954
0,4010,0,0,0,507.4,40.6,0.65895954
0,4010.1,0,0.1,0,507.4,40.6,0.65895954
0,4010.1,0,0,0,507.4,40.6,0.65895954
0,4010.1,0,0,0,507.4,40.6,0.65895954
0,4010.1,0,0,0,507.4,40.6,0.65895954
0,4010.1,0,0,0,507.4,40.6,0.65895954
0,4010.1,0,0,0,507.4,40.6,0.65895954
0,4010.1,0,0,0,507.4,40.6,0.65895954
0,4010.1,0,0,0,507.4,40.6,0.65895954
0,4010.2,0,0.1,0,507.4,40.6,0.65895954
0,4010.2,0,0,0,507.4,40.6,0.65895954
0,4010.2,0,0,0,507.4,40.6,0.65895954
0,4010.2,0,0,0,507.4,40.6,0.65895954
0,4010.3,0,0.1,0,507.4,40.6,0.65895954
0,4010.3,0,0,0,507.4,40.6,0.65895954
0,4010.3,0,0,0,507.4,40.6,0.65895954
0,4010.3,0,0,0,507.4,40.6,0.65895954
0,4010.3,0,0,0,507.4,40.6,0.65895954
0,4010.2,0,-0.1,0,507.4,40.6,0.65895954
0,4010.3,0,0.1,0,507.4,40.6,0.65895954
0,4010.3,0,0,0,507.4,40.6,0.65895954
0,4010.3,0,0,0,507.4,40.6,0.65895954
0,4010.4,0,0.1,0,507.4,40.6,0.65895954
0,4010.4,0,0,0,507.4,40.6,0.65895954
0,4010.4,0,0,0,507.4,40.6,0.65895954
0,4010.4,0,0,0,507.4,40.6,0.65895954
0,4010.4,0,0,0,507.4,40.6,0.65895954
0,4010.4,0,0,0,507.4,40.6,0.65895954
0,4010.4,0,0,0,507.4,40.6,0.65895954
0,4010.5,0,0.1,0,507.4,40.6,0.65895954
0,4010.5,0,0,0,507.4,40.6,0.65895954
0,4010.5,0,0,0,507.4,40.6,0.65895954
0,4010.5,0,0,0,507.4,40.6,0.65895954
0,4010.5,0,0,0,507.4,40.6,0.65895954
0,4010.5,0,0,0,507.4,40.6,0.65895954
0,4010.5,0,0,0,507.4,40.6,0.65895954
0,4010.5,0,0,0,507.4,40.6,0.65895954
0,4010.5,0,0,0,507.4,40.6,0.65895954
0,4010.6,0,0.1,0,507.4,40.6,0.65895954
0,4010.6,0,0,0,507.4,40.6,0.65895954
0,4010.6,0,0,0,507.4,40.6,0.65895954
0,4010.6,0,0,0,507.4,40.6,0.65895954
0,4010.6,0,0,0,507.4,40.6,0.65895954
0,4010.6,0,0,0,507.4,40.6,0.65895954
0,4010.6,0,0,0,507.4,40.6,0.65895954
0,4010.6,0,0,0,507.4,40.6,0.65895954
0,4010.7,0,0.1,0,507.4,40.6,0.65895954
0,4010.7,0,0,0,507.4,40.6,0.65895954
0,4010.7,0,0,0,507.4,40.6,0.65895954
0,4010.7,0,0,0,507.4,40.6,0.65895954
0,4010.7,0,0,0,507.4,40.6,0.65895954
0,4010.7,0,0,0,507.4,40.6,0.65895954
0,4010.7,0,0,0,507.4,40.6,0.65895954
0,4010.7,0,0,0,507.4,40.6,0.65895954
0,4010.7,0,0,0,507.4,40.6,0.65895954
0,4010.8,0,0.1,0,507.4,40.6,0.65895954
0,4010.7,0,-0.1,0,507.4,40.6,0.65895954
0,4010.8,0,0.1,0,507.4,40.6,0.65895954
0,4010.8,0,0,0,507.4,40.6,0.65895954
0,4010.8,0,0,0,507.4,40.6,0.65895954
0,4010.8,0,0,0,507.4,40.6,0.65895954
0,4010.9,0,0.1,0,507.4,40.6,0.65895954
0,4010.8,0,-0.1,0,507.4,40.6,0.65895954
0,4010.8,0,0,0,507.4,40.6,0.65895954
0,4010.8,0,0,0,507.4,40.6,0.65895954
0,4010.9,0,0.1,0,507.4,40.6,0.65895954
0,4010.9,0,0,0,507.4,40.6,0.65895954
0,4010.9,0,0,0,507.4,40.6,0.65895954
0,4010.9,0,0,0,507.4,40.6,0.65895954
0,4010.9,0,0,0,507.4,40.6,0.65895954
0,4011,0,0.1,0,507.4,40.6,0.65895954
0,4010.9,0,-0.1,0,507.4,40.6,0.65895954
0,4010.9,0,0,0,507.4,40.6,0.65895954
0,4011,0,0.1,0,507.4,40.6,0.65895954
0,4011,0,0,0,507.4,40.6,0.65895954
0,4011,0,0,0,507.4,40.6,0.65895954
971.9,3981.4,971.9,-29.6,3.8695227,507.7,40.6,0.6587579
1955,3949.9,983.1,-31.5,7.7220545,508.2,40.6,0.65842183
1966,3946.7,11,-3.2,7.7592122,508.8,40.6,0.65801855
1938.1,3945.3,-27.9,-1.4,7.6463859,509.3,40.6,0.65768248
1938.1,3943.2,0,-2.1,7.6423159,509.9,40.6,0.6572792
1935.1,3941.4,-3,-1.8,7.6270031,510.4,40.6,0.65694314
1953.1,3939.3,18,-2.1,7.6938468,510.9,40.6,0.65660707
1946,3937.9,-7.1,-1.4,7.6631534,511.5,40.6,0.65620379
1940.1,3936.5,-5.9,-1.4,7.6372037,512,40.6,0.65586772
1941,3935,0.9,-1.5,7.637835,512.6,40.6,0.65546444
1937.1,3933.9,-3.9,-1.1,7.6203577,513.1,40.6,0.65512838
1948.1,3932.2,11,-1.7,7.6603188,513.6,40.6,0.65479231
1935.2,3931.4,-12.9,-0.8,7.6080453,514.2,40.6,0.65438903
1944.1,3930,8.9,-1.4,7.640313,514.7,40.6,0.65405296
1958,3928.4,13.9,-1.6,7.6918072,515.3,40.6,0.65364968
1932.1,3928.1,-25.9,-0.3,7.589482,515.8,40.6,0.65331362
1936.1,3926.9,4,-1.2,7.6028711,516.3,40.6,0.65297755
1963,3925.1,26.9,-1.8,7.7049713,516.9,40.6,0.65257427
1943.1,3924.7,-19.9,-0.4,7.6260846,517.4,40.6,0.6522382
1944.1,3923.8,1,-0.9,7.6282596,518,40.6,0.65183492
1943.1,3922.9,-1,-0.9,7.622587,518.5,40.6,0.65149886
1941,3922.1,-2.1,-0.8,7.6127961,519,40.6,0.65116279
1956.1,3920.9,15.1,-1.2,7.6696725,519.6,40.6,0.65075951
1942.1,3920.5,-14,-0.4,7.614003,520.1,40.6,0.65042344
1947.2,3919.5,5.1,-1,7.6320504,520.7,40.6,0.65002016
1951.1,3918.6,3.9,-0.9,7.6455805,521.2,40.6,0.6496841
1936.1,3918.4,-15,-0.2,7.5864142,521.7,40.6,0.64934803
1928.1,3917.9,-8,-0.5,7.554103,522.3,40.6,0.64894475
1940.1,3916.9,12,-1,7.5991777,522.8,40.6,0.64860868
1923.2,3916.7,-16.9,-0.2,7.5325974,523.3,40.6,0.64827262
1934.1,3915.8,10.9,-0.9,7.5735488,523.9,40.6,0.64786934
1944.1,3914.9,10,-0.9,7.6109571,524.4,40.6,0.64753327
1940.1,3914.4,-4,-0.5,7.5943274,525,40.6,0.64712999
1943,3913.7,2.9,-0.7,7.6043191,525.5,40.6,0.64679392
1950.1,3912.9,7.1,-0.8,7.6305463,526,40.6,0.64645786
1960.1,3912,10,-0.9,7.6679112,526.6,40.6,0.64605458
1946.1,3911.9,-14,-0.1,7.6129486,527.1,40.6,0.64571851
1943.1,3911.4,-3,-0.5,7.6002413,527.7,40.6,0.64531523
1951.1,3910.6,8,-0.8,7.6299717,528.2,40.6,0.64497916
1934.1,3910.6,-17,0,7.5634915,528.7,40.6,0.6446431
1960.1,3909.4,26,-1.2,7.6628149,529.3,40.6,0.64423982
1956.1,3908.9,-4,-0.5,7.6461993,529.8,40.6,0.64390375
1943.1,3908.8,-13,-0.1,7.5951893,530.4,40.6,0.64350047
1942.1,3908.3,-1,-0.5,7.5903094,530.9,40.6,0.6431644
1933.1,3908.2,-9,-0.1,7.5549414,531.5,40.6,0.64276112
1954.1,3907.1,21,-1.1,7.6348641,532,40.6,0.64242506
1948.2,3906.8,-5.9,-0.3,7.6112278,532.5,40.6,0.64208899
1933.1,3906.8,-15.1,0,7.5522351,533.1,40.6,0.64168571
1946,3906.1,12.9,-0.7,7.6012706,533.6,40.6,0.64134964
1947.1,3905.6,1.1,-0.5,7.6045938,534.2,40.6,0.64094636
1940.1,3905.4,-7,-0.2,7.5768665,534.7,40.6,0.6406103
1932.1,3905.2,-8,-0.2,7.5452369,535.2,40.6,0.64027423
1947.1,3904.4,15,-0.8,7.6022572,535.8,40.6,0.63987095
1949.1,3903.9,2,-0.5,7.6090915,536.3,40.6,0.63953488
1923.1,3904.3,-26,0.4,7.5083593,536.8,40.6,0.63919882
1960.1,3902.8,37,-1.5,7.6498783,537.4,40.6,0.63879554
1960.1,3902.4,0,-0.4,7.6490942,537.9,40.6,0.63845947
1932.1,3902.8,-28,0.4,7.5405999,538.5,40.6,0.63805619
1965.1,3901.5,33,-1.3,7.6668377,539,40.6,0.63772012
1933.1,3902.1,-32,0.6,7.5431495,539.6,40.6,0.63731684
1959.1,3901,26,-1.1,7.6424491,540.1,40.6,0.63698078
1959.1,3900.5,0,-0.5,7.6414696,540.6,40.6,0.63664471
1939.1,3900.8,-20,0.3,7.5640413,541.2,40.6,0.63624143
1954.1,3900,15,-0.8,7.62099,541.7,40.6,0.63590536
1939.1,3900.1,-15,0.1,7.5626839,542.3,40.6,0.63550208
1956.1,3899.2,17,-0.9,7.6272251,542.8,40.6,0.63516602
1951.1,3899,-5,-0.2,7.6073389,543.3,40.6,0.63482995
1953.1,3898.6,2,-0.4,7.6143557,543.9,40.6,0.63442667
1945,3898.5,-8.1,-0.1,7.5825825,544.4,40.6,0.6340906
1954.1,3898,9.1,-0.5,7.6170818,545,40.6,0.63368732
1941.1,3898,-13,0,7.5664078,545.5,40.6,0.63335126
1944.1,3897.6,3,-0.4,7.5773242,546.1,40.6,0.63294798
1955,3896.9,10.9,-0.7,7.6184395,546.6,40.6,0.63261191
1959.1,3896.5,4.1,-0.4,7.6336332,547.1,40.6,0.63227584
1952.1,3896.4,-7,-0.1,7.6061624,547.7,40.6,0.63187256
1938.1,3896.4,-14,0,7.5516128,548.2,40.6,0.6315365
1946.1,3895.9,8,-0.5,7.581811,548.8,40.6,0.63113322
1948.1,3895.6,2,-0.3,7.5890184,549.3,40.7,0.63079715
1937.1,3895.6,-11,0,7.5461668,549.8,40.7,0.63046108
1943.1,3895.1,6,-0.5,7.5685688,550.4,40.7,0.6300578
1943.1,3894.8,0,-0.3,7.5679859,550.9,40.7,0.62972174
1943.1,3894.5,0,-0.3,7.5674029,551.5,40.7,0.62931846
1944.1,3894.2,1,-0.3,7.5707142,552,40.7,0.62898239
1920.1,3894.6,-24,0.4,7.4780215,552.5,40.7,0.62864632
1941,3893.7,20.9,-0.9,7.5576717,553.1,40.7,0.62824304
1937.1,3893.5,-3.9,-0.2,7.5420989,553.6,40.7,0.62790698
1940.9,3893.1,3.8,-0.4,7.5561178,554.2,40.7,0.6275037
1965.1,3892.1,24.2,-1,7.6483657,554.7,40.7,0.62716763
1954.1,3892.1,-11,0,7.6055526,555.2,40.7,0.62683156
1953.1,3891.9,-1,-0.2,7.6012699,555.8,40.7,0.62642828
1937.1,3892.1,-16,0.2,7.5393869,556.3,40.7,0.62609222
1961,3891.1,23.9,-1,7.6304471,556.9,40.7,0.62568894
1925.2,3891.9,-35.8,0.8,7.4926859,557.4,40.7,0.62535287
1937.1,3891.2,11.9,-0.7,7.5376435,557.9,40.7,0.6250168
1941.1,3890.9,4,-0.3,7.552626,558.5,40.7,0.62461352
1940.1,3890.6,-1,-0.3,7.5481531,559,40.7,0.62427746
1934.1,3890.5,-6,-0.1,7.524616,559.6,40.7,0.62387418
1930.1,3890.4,-4,-0.1,7.508861,560.1,40.7,0.62353811
1952.1,3889.4,22,-1,7.5924977,560.6,40.7,0.62320204
1951.1,3889.2,-1,-0.2,7.5882181,561.2,40.7,0.62279876
1942.1,3889.2,-9,0,7.5532153,561.7,40.7,0.6224627
1950.1,3888.7,8,-0.5,7.5833539,562.3,40.7,0.62205942
1945.1,3888.5,-5,-0.2,7.5635214,562.8,40.7,0.62172335
1962.1,3887.8,17,-0.7,7.6282524,563.3,40.7,0.62138728
1946.1,3888,-16,0.2,7.5664368,563.9,40.7,0.620984
1932.1,3888.1,-14,0.1,7.512198,564.4,40.7,0.62064794
1942.1,3887.6,10,-0.5,7.550108,565,40.7,0.62024466
1932.1,3887.6,-10,0,7.511232,565.5,40.7,0.61990859
1929,3887.5,-3.1,-0.1,7.4989875,566,40.7,0.61957252
1932.1,3887.1,3.1,-0.4,7.5102659,566.6,40.7,0.61916924
1937.1,3886.7,5,-0.4,7.5289266,567.1,40.7,0.61883318
1938,3886.4,0.9,-0.3,7.5318432,567.6,40.7,0.61849711
1933.1,3886.3,-4.9,-0.1,7.5126065,568.2,40.7,0.61809383
1957.1,3885.3,24,-1,7.6039206,568.7,40.7,0.61775776
1948.2,3885.3,-8.9,0,7.5693415,569.3,40.7,0.61735448
1948.1,3885,-0.1,-0.3,7.5683685,569.8,40.7,0.61701842
1934.1,3885.2,-14,0.2,7.5143653,570.3,40.7,0.61668235
1939,3884.8,4.9,-0.4,7.5326272,570.9,40.7,0.61627907
1939.1,3884.5,0.1,-0.3,7.532434,571.4,40.7,0.615943
1935,3884.5,-4.1,0,7.5165075,572,40.7,0.61553972
1928.1,3884.3,-6.9,-0.2,7.4893188,572.5,40.7,0.61520366
1931.1,3884.1,3,-0.2,7.5005855,573,40.7,0.61486759
1955,3883.1,23.9,-1,7.5914605,573.6,40.7,0.61446431
1935,3883.4,-20,0.3,7.514379,574.1,40.7,0.61412824
1949.1,3882.7,14.1,-0.7,7.5677706,574.7,40.7,0.61372496
1936.1,3882.9,-13,0.2,7.5176827,575.2,40.7,0.6133889
2145.1,3876.3,209,-6.6,8.3150511,575.8,40.7,0.61298562
2340.1,3869.8,195,-6.5,9.055719,576.4,40.7,0.61258234
2346.1,3868.8,6,-1,9.0765917,577.1,40.7,0.61211184
2342.1,3868.2,-4,-0.6,9.0597112,577.7,40.7,0.61170856
2345.1,3867.5,3,-0.7,9.0696743,578.4,40.7,0.61123807
2349.1,3866.8,4,-0.7,9.0834999,579,40.7,0.61083479
2349.1,3866.2,0,-0.6,9.0820904,579.7,40.7,0.6103643
2354.1,3865.5,5,-0.7,9.0997736,580.3,40.7,0.60996102
2361.1,3864.7,7,-0.8,9.1249432,581,40.7,0.60949052
2340.1,3864.8,-21,0.1,9.0440185,581.7,40.7,0.60902003
2339.1,3864.3,-1,-0.5,9.0389841,582.3,40.7,0.60861675
2360.2,3863.2,21.1,-1.1,9.1179246,583,40.7,0.60814626
2342.2,3863.2,-18,0,9.048387,583.6,40.7,0.60774298
2347.1,3862.6,4.9,-0.6,9.0659085,584.3,40.7,0.60727248
2353.2,3861.9,6.1,-0.7,9.0878231,584.9,40.7,0.6068692
2338.2,3861.9,-15,0,9.0298946,585.6,40.7,0.60639871
2348.1,3861.1,9.9,-0.8,9.0662489,586.2,40.7,0.60599543
2347.1,3860.7,-1,-0.4,9.061449,586.9,40.7,0.60552494
2348.1,3860.2,1,-0.5,9.0641356,587.5,40.7,0.60512166
2356.1,3859.5,8,-0.7,9.093368,588.2,40.7,0.60465116
2360.1,3859,4,-0.5,9.1076259,588.8,40.7,0.60424788
2375,3858.1,14.9,-0.9,9.1629875,589.5,40.7,0.60377739
2354.2,3858.2,-20.8,0.1,9.0829744,590.1,40.7,0.60337411
2358.1,3857.6,3.9,-0.6,9.0966066,590.8,40.7,0.60290362
2342.1,3857.7,-16,0.1,9.0351192,591.4,40.8,0.60250034
2347.2,3857.2,5.1,-0.5,9.0536198,592.1,40.8,0.60202984
2357,3856.5,9.8,-0.7,9.0897705,592.8,40.8,0.60155935
2345.1,3856.4,-11.9,-0.1,9.0436436,593.4,40.8,0.60115607
2355.1,3855.7,10,-0.7,9.0805591,594.1,40.8,0.60068558
2337,3855.8,-18.1,0.1,9.0110046,594.7,40.8,0.6002823
2359.1,3854.8,22.1,-1,9.0938587,595.4,40.8,0.5998118
2350.1,3854.7,-9,-0.1,9.0589305,596,40.8,0.59940852
2332.1,3854.8,-18,0.1,8.9897791,596.7,40.8,0.59893803
2343.1,3854.1,11,-0.7,9.0305417,597.3,40.8,0.59853475
2350.1,3853.5,7,-0.6,9.0561103,598,40.8,0.59806426
2357.1,3852.9,7,-0.6,9.0816706,598.6,40.8,0.59766098
2360.1,3852.4,3,-0.5,9.0920492,599.3,40.8,0.59719048
2341.1,3852.6,-19,0.2,9.0193219,599.9,40.8,0.5967872
2337.1,3852.4,-4,-0.2,9.003444,600.6,40.8,0.59631671
2333.2,3852.1,-3.9,-0.3,8.9877197,601.2,40.8,0.59591343
2343,3851.5,9.8,-0.6,9.0240645,601.9,40.8,0.59544294
