Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-118.3,3994,196.9,-5.9,-0.4724902,542.6,40.2,0.62337752
77,3987.8,195.3,-6.2,0.3070606,542.6,40.2,0.62337752
272.1,3981.5,195.1,-6.3,1.0833662,542.7,40.2,0.62330811
277.1,3980.8,5,-0.7,1.1030797,542.8,40.2,0.6232387
274.2,3980.4,-2.9,-0.4,1.0914257,542.9,40.2,0.62316929
312.1,3979,37.9,-1.4,1.2418459,542.9,40.2,0.62316929
355.2,3977.3,43.1,-1.7,1.412737,543,40.2,0.62309988
384.2,3975.9,29,-1.4,1.5275408,543.2,40.2,0.62296106
389.1,3975.4,4.9,-0.5,1.5468281,543.3,40.2,0.62289165
389.1,3975.1,0,-0.3,1.5467114,543.4,40.2,0.62282224
396.3,3974.5,7.2,-0.6,1.5750943,543.5,40.2,0.62275283
389.1,3974.4,-7.2,-0.1,1.546439,543.6,40.2,0.62268342
390.1,3974.1,1,-0.3,1.5502964,543.7,40.2,0.62261401
398.1,3973.5,8,-0.6,1.5818504,543.8,40.2,0.6225446
389.1,3973.5,-9,0,1.5460889,543.9,40.2,0.62247519
390.1,3973.2,1,-0.3,1.5499453,544,40.2,0.62240577
392.2,3972.9,2.1,-0.3,1.5581714,544.1,40.2,0.62233636
393.1,3972.7,0.9,-0.2,1.5616684,544.2,40.2,0.62226695
391.1,3972.5,-2,-0.2,1.5536448,544.3,40.2,0.62219754
395.2,3972.2,4.1,-0.3,1.5698134,544.5,40.2,0.62205872
392.2,3972.1,-3,-0.1,1.5578576,544.6,40.2,0.62198931
391.1,3971.9,-1.1,-0.2,1.5534101,544.7,40.2,0.6219199
384.2,3971.9,-6.9,0,1.526004,544.8,40.2,0.62185049
388.2,3971.7,4,-0.2,1.5418139,544.9,40.2,0.62178108
396.1,3971.2,7.9,-0.5,1.5729923,545,40.2,0.62171167
426.2,3970.1,30.1,-1.1,1.6920566,545.1,40.2,0.62164226
427.2,3969.9,1,-0.2,1.6959413,545.2,40.2,0.62157285
427.1,3969.6,-0.1,-0.3,1.6954162,545.4,40.2,0.62143403
425.2,3969.6,-1.9,0,1.6878739,545.5,40.2,0.62136461
428.2,3969.2,3,-0.4,1.6996114,545.6,40.2,0.6212952
422.1,3969.2,-6.1,0,1.6753993,545.7,40.2,0.62122579
456.1,3968,34,-1.2,1.8098048,545.8,40.2,0.62115638
486.3,3966.8,30.2,-1.2,1.9290548,546,40.2,0.62101756
516.1,3965.6,29.8,-1.2,2.0466462,546.1,40.2,0.62094815
547.1,3964.5,31,-1.1,2.168978,546.3,40.2,0.62080933
582.1,3963,35,-1.5,2.3068623,546.4,40.2,0.62073992
607.2,3961.9,25.1,-1.1,2.4056657,546.6,40.2,0.6206011
640.1,3960.5,32.9,-1.4,2.5351161,546.8,40.2,0.62046228
643.9,3960,3.8,-0.5,2.549844,547,40.2,0.62032345
639.1,3959.8,-4.8,-0.2,2.5307082,547.1,40.2,0.62025404
641.2,3959.5,2.1,-0.3,2.5388314,547.3,40.2,0.62011522
640.2,3959.2,-1,-0.3,2.5346798,547.5,40.2,0.6199764
646.1,3958.7,5.9,-0.5,2.5577161,547.7,40.2,0.61983758
639.1,3958.6,-7,-0.1,2.5299413,547.8,40.2,0.61976817
641.1,3958.3,2,-0.3,2.5376661,548,40.2,0.61962935
627.2,3958.6,-13.9,0.3,2.4828339,548.2,40.2,0.61949053
617.1,3958.6,-10.1,0,2.4428521,548.4,40.2,0.6193517
607.2,3958.8,-9.9,0.2,2.4037834,548.5,40.2,0.61928229
595.2,3958.9,-12,0.1,2.3563373,548.7,40.2,0.61914347
591.1,3958.9,-4.1,0,2.3401058,548.9,40.2,0.61900465
574.2,3959.3,-16.9,0.4,2.2734301,549,40.2,0.61893524
564.2,3959.4,-10,0.1,2.2338935,549.2,40.2,0.61879642
559.2,3959.5,-5,0.1,2.2141524,549.3,40.2,0.61872701
562.1,3959.3,2.9,-0.2,2.2255225,549.5,40.2,0.61858819
560.1,3959.3,-2,0,2.2176039,549.7,40.2,0.61844936
558.1,3959.2,-2,-0.1,2.2096295,549.8,40.2,0.61837995
558.2,3959,0.1,-0.2,2.2099138,550,40.2,0.61824113
270.2,3968,-288,9,1.0721536,550,40.2,0.61824113
-23,3977.5,-293.2,9.5,-0.0914825,550,40.2,0.61824113
-317.1,3987.4,-294.1,9.9,-1.2644045,550,40.2,0.61824113
-312.2,3988.3,4.9,0.9,-1.2451473,549.9,40.2,0.61831054
1423.1,3934.7,1735.3,-53.6,5.5994716,550.2,40.2,0.61810231
1425.3,3932.5,2.2,-2.2,5.6049923,550.6,40.2,0.61782467
1419.2,3931.1,-6.1,-1.4,5.5790171,551,40.2,0.61754703
1421.2,3929.9,2,-1.2,5.5851739,551.4,40.2,0.61726938
1423.2,3928.8,2,-1.1,5.5914682,551.8,40.2,0.61699174
934.2,3943.3,-489,14.5,3.6838309,552.1,40.2,0.61678351
941.1,3943,6.9,-0.3,3.7107573,552.3,40.2,0.61664469
937.2,3942.8,-3.9,-0.2,3.6951922,552.6,40.2,0.61643645
935.2,3942.6,-2,-0.2,3.6871195,552.8,40.2,0.61629763
934.3,3942.4,-0.9,-0.2,3.6833843,553.1,40.2,0.6160894
935.2,3942,0.9,-0.4,3.6865584,553.4,40.2,0.61588117
937.2,3941.7,2,-0.3,3.6941612,553.6,40.2,0.61574235
936.1,3941.4,-1.1,-0.3,3.6895445,553.9,40.2,0.61553412
941.1,3941,5,-0.4,3.7088751,554.1,40.2,0.61539529
934.2,3941,-6.9,0,3.6816822,554.4,40.2,0.61518706
937.3,3940.6,3.1,-0.4,3.6935244,554.7,40.2,0.61497883
1180.2,3932.6,242.9,-8,4.6412545,555,40.2,0.6147706
1421.1,3924.4,240.9,-8.2,5.5769648,555.4,40.2,0.61449295
1665.1,3915.9,244,-8.5,6.5203651,555.8,40.2,0.61421531
1905.1,3907.2,240,-8.7,7.4436067,556.4,40.2,0.61379885
1909.2,3905.8,4.1,-1.4,7.4569534,556.9,40.2,0.61345179
1904.3,3904.8,-4.9,-1,7.4359106,557.4,40.2,0.61310474
911.3,3935,-993,30.2,3.5859655,557.7,40.2,0.61289651
-94,3967.2,-1005.3,32.2,-0.3729168,557.7,40.2,0.61289651
-93,3968.9,1,1.7,-0.3691077,557.7,40.2,0.61289651
-88,3970.1,5,1.2,-0.3493688,557.7,40.2,0.61289651
-92,3971.3,-4,1.2,-0.3653596,557.6,40.2,0.61296592
-91,3972.1,1,0.8,-0.3614611,557.6,40.2,0.61296592
-90,3973,1,0.9,-0.35757,557.6,40.2,0.61296592
-93,3973.8,-3,0.8,-0.3695634,557.6,40.2,0.61296592
-97,3974.6,-4,0.8,-0.3855362,557.5,40.2,0.61303533
-87,3974.8,10,0.2,-0.3458076,557.5,40.2,0.61303533
-90,3975.6,-3,0.8,-0.357804,557.5,40.2,0.61303533
-93,3976.3,-3,0.7,-0.3697959,557.4,40.2,0.61310474
-93,3976.8,0,0.5,-0.3698424,557.4,40.2,0.61310474
-90,3977.1,3,0.3,-0.357939,557.4,40.2,0.61310474
-94,3977.7,-4,0.6,-0.3739038,557.4,40.2,0.61310474
-97,3978.3,-3,0.6,-0.3858951,557.3,40.2,0.61317415
-107.3,3979,-10.3,0.7,-0.4269467,557.3,40.2,0.61317415
-110.3,3979.5,-3,0.5,-0.43893885,557.3,40.2,0.61317415
-104.2,3979.8,6.1,0.3,-0.41469516,557.3,40.2,0.61317415
-112.1,3980.4,-7.9,0.6,-0.44620284,557.2,40.2,0.61324356
-109.2,3980.7,2.9,0.3,-0.43469244,557.2,40.2,0.61324356
-106.1,3980.9,3.1,0.2,-0.42237349,557.2,40.2,0.61324356
-113.1,3981.5,-7,0.6,-0.45030765,557.1,40.2,0.61331297
-107.3,3981.7,5.8,0.2,-0.42723641,557.1,40.2,0.61331297
-107.2,3982,0.1,0.3,-0.4268704,557.1,40.2,0.61331297
-110.2,3982.4,-3,0.4,-0.43886048,557,40.2,0.61338238
-107.2,3982.5,3,0.1,-0.426924,557,40.2,0.61338238
398,3967.1,505.2,-15.4,1.5789058,557.1,40.2,0.61331297
393.2,3966.7,-4.8,-0.4,1.5597064,557.2,40.2,0.61324356
395.2,3966.2,2,-0.5,1.5674422,557.3,40.2,0.61317415
400.1,3965.8,4.9,-0.4,1.5867166,557.4,40.2,0.61310474
402,3965.4,1.9,-0.4,1.5940908,557.6,40.2,0.61296592
400.1,3965.3,-1.9,-0.1,1.5865165,557.7,40.2,0.61289651
-456.9,3992,-857,26.7,-1.8239448,557.6,40.2,0.61296592
-458.1,3993.3,-1.2,1.3,-1.8293307,557.4,40.2,0.61310474
-459.1,3994.2,-1,0.9,-1.8337372,557.3,40.2,0.61317415
-460.2,3995,-1.1,0.8,-1.838499,557.2,40.2,0.61324356
-456.1,3995.6,4.1,0.6,-1.8223932,557.1,40.2,0.61331297
-117.2,3985.5,338.9,-10.1,-0.4671006,557,40.2,0.61338238
228.1,3974.7,345.3,-10.8,0.90662907,557.1,40.2,0.61331297
558,3963.9,329.9,-10.8,2.2118562,557.2,40.2,0.61324356
899.1,3952.4,341.1,-11.5,3.5536028,557.5,40.2,0.61303533
1237.1,3940.6,338,-11.8,4.8749163,557.8,40.2,0.6128271
1574.2,3928.4,337.1,-12.2,6.1840873,558.2,40.2,0.61254946
1917.2,3915.9,343,-12.5,7.5075635,558.8,40.2,0.61213299
1918.2,3913.7,1,-2.2,7.5072593,559.3,40.2,0.61178594
1906.2,3912.4,-12,-1.3,7.4578169,559.8,40.2,0.61143888
1910.2,3910.6,4,-1.8,7.4700281,560.4,40.2,0.61102242
1921.2,3908.9,11,-1.7,7.5097787,560.9,40.2,0.61067537
1917.2,3907.7,-4,-1.2,7.4918424,561.4,40.2,0.61032831
1918.3,3906.4,1.1,-1.3,7.4936471,562,40.2,0.60991185
1916.3,3905.3,-2,-1.1,7.4837264,562.5,40.2,0.60956479
1912.2,3904.4,-4.1,-0.9,7.4659937,563,40.2,0.60921774
1914.2,3903.3,2,-1.1,7.4716969,563.6,40.2,0.60880128
1915.2,3902.3,1,-1,7.473685,564.1,40.2,0.60845422
1916.2,3901.3,1,-1,7.4756711,564.6,40.2,0.60810717
1914.3,3900.5,-1.9,-0.8,7.4667271,565.2,40.2,0.60769071
1906.2,3899.8,-8.1,-0.7,7.4337988,565.7,40.2,0.60734365
1270.3,3919,-635.9,19.2,4.9783057,566,40.2,0.60713542
609.2,3940.1,-661.1,21.1,2.4003089,566.2,40.2,0.6069966
-39,3961.4,-648.2,21.3,-0.1544946,566.2,40.2,0.6069966
-684.2,3983.5,-645.2,22.1,-2.7255107,566,40.2,0.60713542
-688.1,3986,-3.9,2.5,-2.7427666,565.8,40.2,0.60727424
334,3955.7,1022.1,-30.3,1.3212038,565.9,40.2,0.60720483
333.1,3955.7,-0.9,0,1.3176437,566,40.2,0.60713542
335.2,3955.8,2.1,0.1,1.3259842,566.1,40.2,0.60706601
338.1,3956,2.9,0.2,1.3375236,566.2,40.2,0.6069966
338.1,3956.1,0,0.1,1.3375574,566.3,40.2,0.60692719
340,3956.4,1.9,0.3,1.345176,566.4,40.2,0.60685778
341.2,3956.6,1.2,0.2,1.3499919,566.5,40.2,0.60678837
341.2,3956.7,0,0.1,1.350026,566.6,40.2,0.60671896
341.2,3957,0,0.3,1.3501284,566.7,40.2,0.60664955
341.2,3957.1,0,0.1,1.3501625,566.8,40.2,0.60658013
338.2,3957.5,-3,0.4,1.3384265,566.9,40.2,0.60651072
332.1,3957.8,-6.1,0.3,1.3143854,566.9,40.2,0.60651072
341.1,3957.7,9,-0.1,1.3499715,567,40.2,0.60644131
344.1,3957.8,3,0.1,1.361879,567.1,40.2,0.6063719
337.1,3958.2,-7,0.4,1.3343092,567.2,40.2,0.60630249
333.1,3958.4,-4,0.2,1.318543,567.3,40.2,0.60623308
321.1,3958.9,-12,0.5,1.2712028,567.4,40.2,0.60616367
308.2,3959.5,-12.9,0.6,1.2203179,567.5,40.2,0.60609426
303.1,3959.8,-5.1,0.3,1.2002154,567.6,40.2,0.60602485
294.2,3960.3,-8.9,0.5,1.1651203,567.7,40.2,0.60595544
299.2,3960.2,5,-0.1,1.1848918,567.7,40.2,0.60595544
297.1,3960.4,-2.1,0.2,1.1766348,567.8,40.2,0.60588603
296.1,3960.7,-1,0.3,1.1727633,567.9,40.2,0.60581662
292.1,3960.9,-4,0.2,1.1569789,568,40.2,0.60574721
291.1,3961.1,-1,0.2,1.1530762,568.1,40.2,0.6056778
-329.9,3980.7,-621,19.6,-1.3132329,568,40.2,0.60574721
-328.2,3981.7,1.7,1,-1.3067939,567.9,40.2,0.60581662
-326.2,3982.6,2,0.9,-1.2991241,567.8,40.2,0.60588603
-329.2,3983.4,-3,0.8,-1.3113353,567.7,40.2,0.60595544
-333.2,3984.3,-4,0.9,-1.3275688,567.6,40.2,0.60602485
-327.2,3984.7,6,0.4,-1.3037938,567.5,40.2,0.60609426
-332.2,3985.5,-5,0.8,-1.3239831,567.5,40.2,0.60609426
-330.2,3986,2,0.5,-1.3161772,567.4,40.2,0.60616367
-327.3,3986.4,2.9,0.4,-1.3047487,567.3,40.2,0.60623308
-331.2,3987,-3.9,0.6,-1.3204944,567.2,40.2,0.60630249
-330.2,3987.5,1,0.5,-1.3166725,567.1,40.2,0.6063719
-329.2,3987.9,1,0.4,-1.3128167,567,40.2,0.60644131
-331.1,3988.4,-1.9,0.5,-1.3205592,566.9,40.2,0.60651072
-328.2,3988.8,2.9,0.4,-1.3091242,566.8,40.2,0.60658013
-327.2,3989.2,1,0.4,-1.3052662,566.7,40.2,0.60664955
-334.1,3989.8,-6.9,0.6,-1.3329922,566.6,40.2,0.60671896
-327.2,3990,6.9,0.2,-1.305528,566.5,40.2,0.60678837
-327.1,3990.3,0.1,0.3,-1.3052271,566.4,40.2,0.60685778
127.1,3976.5,454.2,-13.8,0.50541315,566.5,40.2,0.60678837
586.1,3961.6,459,-14.9,2.3218938,566.6,40.2,0.60671896
588.1,3960.6,2,-1,2.3292289,566.8,40.2,0.60658013
583.1,3960,-5,-0.6,2.309076,567,40.2,0.60644131
585.1,3959.4,2,-0.6,2.3166449,567.1,40.2,0.6063719
582.1,3958.9,-3,-0.5,2.3044757,567.3,40.2,0.60623308
582.1,3958.4,0,-0.5,2.3041846,567.4,40.2,0.60616367
586.1,3957.9,4,-0.5,2.3197252,567.6,40.2,0.60602485
132.3,3971.7,-453.8,13.8,0.52545591,567.6,40.2,0.60602485
133.3,3972.1,1,0.4,0.52948093,567.7,40.2,0.60595544
131.3,3972.3,-2,0.2,0.52156299,567.7,40.2,0.60595544
135.2,3972.4,3.9,0.1,0.53706848,567.8,40.2,0.60588603
131.2,3972.6,-4,0.2,0.52120512,567.8,40.2,0.60588603
-406.1,3989.5,-537.3,16.9,-1.620136,567.7,40.2,0.60595544
-405.1,3990.5,1,1,-1.6165516,567.6,40.2,0.60602485
-402.2,3991.1,2.9,0.6,-1.6052204,567.5,40.2,0.60609426
-404.1,3991.8,-1.9,0.7,-1.6130864,567.4,40.2,0.60616367
-144.2,3984.2,259.9,-7.6,-0.57452164,567.3,40.2,0.60623308
118.1,3976.1,262.3,-8.1,0.46957741,567.3,40.2,0.60623308
380.1,3967.7,262,-8.4,1.5081228,567.4,40.2,0.60616367
643.1,3958.8,263,-8.9,2.5459043,567.6,40.2,0.60602485
900.2,3949.8,257.1,-9,3.55561,567.9,40.2,0.60581662
902.2,3948.7,2,-1.1,3.5625171,568.1,40.2,0.6056778
901.2,3947.8,-1,-0.9,3.5577574,568.4,40.2,0.60546956
901.2,3947.1,0,-0.7,3.5571265,568.6,40.2,0.60533074
954,3944.5,52.8,-2.6,3.763053,568.9,40.2,0.60512251
1016.1,3941.9,62.1,-2.6,4.0053646,569.2,40.2,0.60491428
1073.1,3939.2,57,-2.7,4.2271555,569.5,40.2,0.60470605
1127.1,3936.7,54,-2.5,4.4370546,569.8,40.2,0.60449781
1182.2,3934.2,55.1,-2.5,4.6510112,570.1,40.2,0.60428958
1234.1,3931.6,51.9,-2.6,4.8519876,570.4,40.2,0.60408135
1293.3,3929,59.2,-2.6,5.0813757,570.8,40.2,0.60380371
1296.2,3927.9,2.9,-1.1,5.091344,571.2,40.2,0.60352606
1288.2,3927.4,-8,-0.5,5.0592767,571.5,40.2,0.60331783
1292.2,3926.5,4,-0.9,5.0738233,571.9,40.2,0.60304019
1292.2,3925.8,0,-0.7,5.0729188,572.2,40.2,0.60283196
1294.1,3925,1.9,-0.8,5.0793425,572.6,40.2,0.60255431
585.2,3946.8,-708.9,21.8,2.3096674,572.8,40.2,0.60241549
587.1,3947.3,1.9,0.5,2.3174598,572.9,40.2,0.60234608
583.2,3947.6,-3.9,0.3,2.3022403,573.1,40.2,0.60220726
591.2,3947.5,8,-0.1,2.333762,573.3,40.2,0.60206844
587.1,3947.7,-4.1,0.2,2.3176947,573.4,40.2,0.60199903
581.2,3948,-5.9,0.3,2.2945776,573.6,40.2,0.60186021
592.1,3947.6,10.9,-0.4,2.337374,573.7,40.2,0.6017908
649.1,3945.9,57,-1.7,2.5612837,573.9,40.2,0.60165197
717.1,3943.7,68,-2.2,2.8280273,574.1,40.2,0.60151315
783.3,3941.3,66.2,-2.4,3.0872203,574.3,40.2,0.60137433
848.2,3939,64.9,-2.3,3.3410598,574.6,40.2,0.6011661
919.2,3936.5,71,-2.5,3.6184308,574.8,40.2,0.60102728
986.1,3934,66.9,-2.5,3.8793174,575.1,40.2,0.60081905
1043.1,3931.7,57,-2.3,4.1011563,575.4,40.2,0.60061081
1047.1,3931.1,4,-0.6,4.1162548,575.7,40.2,0.60040258
1054.2,3930.4,7.1,-0.7,4.1434277,576,40.2,0.60019435
1050.2,3930.2,-4,-0.2,4.127496,576.3,40.2,0.59998612
1051.2,3929.6,1,-0.6,4.1307955,576.6,40.2,0.59977789
1047.1,3929.5,-4.1,-0.1,4.1145794,576.9,40.2,0.59956965
1049.3,3929.1,2.2,-0.4,4.1228046,577.1,40.2,0.59943083
1048.2,3928.8,-1.1,-0.3,4.1181682,577.4,40.2,0.5992226
1048.2,3928.4,0,-0.4,4.1177489,577.7,40.2,0.59901437
1048.1,3928.1,-0.1,-0.3,4.1170416,578,40.2,0.59880614
1045.2,3927.9,-2.9,-0.2,4.1054411,578.3,40.2,0.5985979
1049.3,3927.5,4.1,-0.4,4.1211258,578.6,40.2,0.59838967
-421.1,3973.6,-1470.4,46.1,-1.673283,578.5,40.2,0.59845908
-421.2,3975.7,-0.1,2.1,-1.6745648,578.4,40.2,0.59852849
-415.1,3977,6.1,1.3,-1.6508527,578.3,40.2,0.5985979
-418.2,3978.5,-3.1,1.5,-1.6638087,578.2,40.2,0.59866731
-415.2,3979.5,3,1,-1.6522884,578,40.2,0.59880614
-414.1,3980.4,1.1,0.9,-1.6482836,577.9,40.2,0.59887555
-178.2,3973.9,235.9,-6.5,-0.70814898,577.9,40.2,0.59887555
60,3967,238.2,-6.9,0.23802,577.9,40.2,0.59887555
304.1,3959.4,244.1,-7.6,1.2040535,578,40.2,0.59880614
545.1,3951.6,241,-7.8,2.1540172,578.1,40.2,0.59873673
786.1,3943.4,241,-8.2,3.0999067,578.3,40.2,0.5985979
1025,3935.2,238.9,-8.2,4.03358,578.6,40.2,0.59838967
1022.2,3934.3,-2.8,-0.9,4.0216415,578.9,40.2,0.59818144
1025.1,3933.5,2.9,-0.8,4.0322308,579.2,40.2,0.59797321
1022.2,3932.8,-2.9,-0.7,4.0201082,579.5,40.2,0.59776498
1027.1,3932.2,4.9,-0.6,4.0387626,579.7,40.2,0.59762615
1026.2,3931.6,-0.9,-0.6,4.0346079,580,40.2,0.59741792
1027.2,3931,1,-0.6,4.0379232,580.3,40.2,0.59720969
1023.2,3930.7,-4,-0.3,4.0218922,580.6,40.2,0.59700146
1026.2,3930.2,3,-0.5,4.0331712,580.9,40.2,0.59679323
1028.1,3929.6,1.9,-0.6,4.0400218,581.2,40.2,0.59658499
1028.2,3929.3,0.1,-0.3,4.0401063,581.5,40.2,0.59637676
1025.2,3928.9,-3,-0.4,4.0279083,581.7,40.2,0.59623794
1023.2,3928.7,-2,-0.2,4.0198458,582,40.2,0.59602971
1027.2,3928.2,4,-0.5,4.035047,582.3,40.2,0.59582148
730.3,3937.3,-296.9,9.1,2.8754102,582.5,40.2,0.59568265
446.2,3946.4,-284.1,9.1,1.7608837,582.6,40.2,0.59561324
443.2,3947,-3,0.6,1.7493104,582.8,40.2,0.59547442
448.2,3947.2,5,0.2,1.769135,582.9,40.2,0.59540501
444.2,3947.6,-4,0.4,1.7535239,583,40.2,0.5953356
448.2,3947.7,4,0.1,1.7693591,583.1,40.2,0.59526619
448.1,3947.9,-0.1,0.2,1.769054,583.3,40.2,0.59512737
445.1,3948.2,-3,0.3,1.7573438,583.4,40.2,0.59505796
443.2,3948.4,-1.9,0.2,1.7499309,583.5,40.2,0.59498855
444.2,3948.5,1,0.1,1.7539237,583.6,40.2,0.59491914
365.2,3951.2,-79,2.7,1.4429782,583.7,40.2,0.59484973
277.2,3954.1,-88,2.9,1.0960765,583.8,40.2,0.59478032
189.3,3957.3,-87.9,3.2,0.74911689,583.9,40.2,0.5947109
103.3,3960.4,-86,3.1,0.40910932,583.9,40.2,0.5947109
21,3963.6,-82.3,3.2,0.0832356,583.9,40.2,0.5947109
-69,3966.9,-90,3.3,-0.2737161,583.9,40.2,0.5947109
-73,3967.6,-4,0.7,-0.2896348,583.9,40.2,0.5947109
-68,3968.1,5,0.5,-0.2698308,583.8,40.2,0.59478032
-58,3968.3,10,0.2,-0.2301614,583.8,40.2,0.59478032
-41,3968.2,17,-0.1,-0.1626962,583.8,40.2,0.59478032
-28,3968.2,13,0,-0.1111096,583.8,40.2,0.59478032
-16,3968.2,12,0,-0.0634912,583.8,40.2,0.59478032
3,3968,19,-0.2,0.011904,583.8,40.2,0.59478032
10,3968,7,0,0.03968,583.8,40.2,0.59478032
24,3968,14,0,0.095232,583.8,40.2,0.59478032
21,3968.3,-3,0.3,0.0833343,583.8,40.2,0.59478032
28,3968.3,7,0,0.1111124,583.8,40.2,0.59478032
22,3968.8,-6,0.5,0.0873136,583.8,40.2,0.59478032
24,3968.9,2,0.1,0.0952536,583.8,40.2,0.59478032
24,3969.2,0,0.3,0.0952608,583.8,40.2,0.59478032
28,3969.2,4,0,0.1111376,583.9,40.2,0.5947109
26,3969.5,-2,0.3,0.103207,583.9,40.2,0.5947109
23,3969.8,-3,0.3,0.0913054,583.9,40.2,0.5947109
23,3970,0,0.2,0.09131,583.9,40.2,0.5947109
21,3970.2,-2,0.2,0.0833742,583.9,40.2,0.5947109
29,3970.1,8,-0.1,0.1151329,583.9,40.2,0.5947109
27,3970.4,-2,0.3,0.1072008,583.9,40.2,0.5947109
20,3970.8,-7,0.4,0.079416,583.9,40.2,0.5947109
23,3970.9,3,0.1,0.0913307,583.9,40.2,0.5947109
24,3971,1,0.1,0.095304,583.9,40.2,0.5947109
28,3971,4,0,0.111188,583.9,40.2,0.5947109
20,3971.4,-8,0.4,0.079428,583.9,40.2,0.5947109
24,3971.5,4,0.1,0.095316,583.9,40.2,0.5947109
24,3971.6,0,0.1,0.0953184,583.9,40.2,0.5947109
28,3971.6,4,0,0.1112048,583.9,40.2,0.5947109
26,3971.8,-2,0.2,0.1032668,584,40.2,0.59464149
23,3972,-3,0.2,0.091356,584,40.2,0.59464149
27,3972,4,0,0.107244,584,40.2,0.59464149
25,3972.2,-2,0.2,0.099305,584,40.2,0.59464149
23,3972.4,-2,0.2,0.0913652,584,40.2,0.59464149
22,3972.5,-1,0.1,0.087395,584,40.2,0.59464149
23,3972.6,1,0.1,0.0913698,584,40.2,0.59464149
27,3972.6,4,0,0.1072602,584,40.2,0.59464149
19,3973,-8,0.4,0.075487,584,40.2,0.59464149
26,3972.8,7,-0.2,0.1032928,584,40.2,0.59464149
23,3973.1,-3,0.3,0.0913813,584,40.2,0.59464149
28,3973,5,-0.1,0.111244,584,40.2,0.59464149
23,3973.3,-5,0.3,0.0913859,584,40.2,0.59464149
25,3973.2,2,-0.1,0.09933,584,40.2,0.59464149
26,3973.3,1,0.1,0.1033058,584,40.2,0.59464149
19,3973.7,-7,0.4,0.0755003,584.1,40.2,0.59457208
22,3973.7,3,0,0.0874214,584.1,40.2,0.59457208
27,3973.6,5,-0.1,0.1072872,584.1,40.2,0.59457208
22,3973.8,-5,0.2,0.0874236,584.1,40.2,0.59457208
19,3974,-3,0.2,0.075506,584.1,40.2,0.59457208
26,3973.9,7,-0.1,0.1033214,584.1,40.2,0.59457208
25,3973.9,-1,0,0.0993475,584.1,40.2,0.59457208
24,3974.1,-1,0.2,0.0953784,584.1,40.2,0.59457208
28,3974,4,-0.1,0.111272,584.1,40.2,0.59457208
28,3974.1,0,0.1,0.1112748,584.1,40.2,0.59457208
19,3974.4,-9,0.3,0.0755136,584.1,40.2,0.59457208
20,3974.5,1,0.1,0.07949,584.1,40.2,0.59457208
25,3974.3,5,-0.2,0.0993575,584.1,40.2,0.59457208
24,3974.5,-1,0.2,0.095388,584.1,40.2,0.59457208
19,3974.7,-5,0.2,0.0755193,584.1,40.2,0.59457208
25,3974.6,6,-0.1,0.099365,584.2,40.2,0.59450267
19,3974.9,-6,0.3,0.0755231,584.2,40.2,0.59450267
25,3974.7,6,-0.2,0.0993675,584.2,40.2,0.59450267
24,3974.9,-1,0.2,0.0953976,584.2,40.2,0.59450267
23,3974.9,-1,0,0.0914227,584.2,40.2,0.59450267
22,3975,-1,0.1,0.08745,584.2,40.2,0.59450267
17,3975.2,-5,0.2,0.0675784,584.2,40.2,0.59450267
22,3975.2,5,0,0.0874544,584.2,40.2,0.59450267
21,3975.2,-1,0,0.0834792,584.2,40.2,0.59450267
28,3975,7,-0.2,0.1113,584.2,40.2,0.59450267
20,3975.4,-8,0.4,0.079508,584.2,40.2,0.59450267
27,3975.2,7,-0.2,0.1073304,584.2,40.2,0.59450267
25,3975.3,-2,0.1,0.0993825,584.2,40.2,0.59450267
29,3975.3,4,0,0.1152837,584.2,40.2,0.59450267
22,3975.5,-7,0.2,0.087461,584.2,40.2,0.59450267
22,3975.6,0,0.1,0.0874632,584.2,40.2,0.59450267
22,3975.6,0,0,0.0874632,584.3,40.2,0.59443326
23,3975.6,1,0,0.0914388,584.3,40.2,0.59443326
27,3975.5,4,-0.1,0.1073385,584.3,40.2,0.59443326
23,3975.7,-4,0.2,0.0914411,584.3,40.2,0.59443326
28,3975.6,5,-0.1,0.1113168,584.3,40.2,0.59443326
29,3975.6,1,0,0.1152924,584.3,40.2,0.59443326
27,3975.7,-2,0.1,0.1073439,584.3,40.2,0.59443326
26,3975.8,-1,0.1,0.1033708,584.3,40.2,0.59443326
23,3975.9,-3,0.1,0.0914457,584.3,40.2,0.59443326
26,3975.9,3,0,0.1033734,584.3,40.2,0.59443326
23,3975.9,-3,0,0.0914457,584.3,40.2,0.59443326
26,3976,3,0.1,0.103376,584.3,40.2,0.59443326
27,3975.9,1,-0.1,0.1073493,584.3,40.2,0.59443326
32,3975.9,5,0,0.1272288,584.3,40.2,0.59443326
28,3975.9,-4,0,0.1113252,584.4,40.2,0.59436385
22,3976.2,-6,0.3,0.0874764,584.4,40.2,0.59436385
23,3976.2,1,0,0.0914526,584.4,40.2,0.59436385
28,3976.1,5,-0.1,0.1113308,584.4,40.2,0.59436385
25,3976.2,-3,0.1,0.099405,584.4,40.2,0.59436385
23,3976.3,-2,0.1,0.0914549,584.4,40.2,0.59436385
22,3976.4,-1,0.1,0.0874808,584.4,40.2,0.59436385
29,3976.2,7,-0.2,0.1153098,584.4,40.2,0.59436385
24,3976.4,-5,0.2,0.0954336,584.4,40.2,0.59436385
