Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
660,3977,1,0.4,2.62482,317.7,40.5,0.7769274
662.9,3977.3,2.9,0.3,2.6365522,317.9,40.5,0.77678697
1394,3954.5,731.1,-22.8,5.512573,318.3,40.5,0.77650611
2123.9,3930.5,729.9,-24,8.3479889,318.9,40.5,0.77608482
2129,3928.7,5.1,-1.8,8.3642023,319.5,40.5,0.77566353
2130,3927.3,1,-1.4,8.365149,320.1,40.5,0.77524224
2124,3926.3,-6,-1,8.3394612,320.7,40.5,0.77482095
2132,3925,8,-1.3,8.3681,321.3,40.5,0.77439966
2125,3924.3,-7,-0.7,8.3391375,321.8,40.5,0.77404859
1864.1,3931.7,-260.9,7.4,7.329082,322.4,40.5,0.7736273
1862,3931.4,-2.1,-0.3,7.3202668,322.9,40.5,0.77327623
1861,3931,-1,-0.4,7.315591,323.4,40.5,0.77292515
1861.9,3930.5,0.9,-0.5,7.318198,323.9,40.6,0.77257408
1864,3930,2.1,-0.5,7.32552,324.4,40.6,0.772223
1860,3929.8,-4,-0.2,7.309428,324.9,40.6,0.77187193
1859,3929.4,-1,-0.4,7.3047546,325.5,40.6,0.77145064
1861,3928.9,2,-0.5,7.3116829,326,40.6,0.77109956
1863,3928.5,2,-0.4,7.3187955,326.5,40.6,0.77074849
1867,3928,4,-0.5,7.333576,327,40.6,0.77039742
1863,3927.8,-4,-0.2,7.3174914,327.5,40.6,0.77004634
1860,3927.5,-3,-0.3,7.30515,328,40.6,0.76969527
1864,3927.1,4,-0.4,7.3201144,328.6,40.6,0.76927398
1862,3926.8,-2,-0.3,7.3117016,329.1,40.6,0.7689229
1754,3929.9,-108,3.1,6.8930446,329.6,40.6,0.76857183
1643,3933.3,-111,3.4,6.4624119,330,40.6,0.76829097
1540,3936.5,-103,3.2,6.06221,330.5,40.6,0.7679399
1441,3939.8,-99,3.3,5.6772518,330.9,40.6,0.76765904
1332,3943.5,-109,3.7,5.252742,331.2,40.6,0.76744839
1327,3943.9,-5,0.4,5.2335553,331.6,40.6,0.76716753
1329,3944.1,2,0.2,5.2417089,332,40.6,0.76688667
1331,3944.2,2,0.1,5.2497302,332.3,40.6,0.76667603
1326,3944.5,-5,0.3,5.230407,332.7,40.6,0.76639517
1135,3950.7,-191,6.2,4.4840445,333,40.6,0.76618452
941.1,3957.3,-193.9,6.6,3.724215,333.3,40.6,0.76597388
938,3958,-3.1,0.7,3.712604,333.5,40.6,0.76583345
937,3958.6,-1,0.6,3.7092082,333.8,40.6,0.76562281
938,3959,1,0.4,3.713542,334.1,40.6,0.76541216
939,3959.4,1,0.4,3.7178766,334.3,40.6,0.76527173
509.1,3973.5,-429.9,14.1,2.0229088,334.5,40.6,0.7651313
74,3988.3,-435.1,14.8,0.2951342,334.5,40.6,0.7651313
-342.9,4003.3,-416.9,15,-1.3727316,334.4,40.6,0.76520152
-780.9,4019.2,-438,15.9,-3.1385933,334.2,40.6,0.76534195
-783,4021.6,-2.1,2.4,-3.1489128,334,40.6,0.76548238
-791.1,4023.9,-8.1,2.3,-3.1833073,333.7,40.6,0.76569302
-784.1,4025.6,7,1.7,-3.156473,333.5,40.6,0.76583345
-783,4027.2,1.1,1.6,-3.1532976,333.3,40.6,0.76597388
-781,4028.8,2,1.6,-3.1464928,333.1,40.6,0.76611431
-777,4030.1,4,1.3,-3.1313877,332.9,40.6,0.76625474
-783,4031.8,-6,1.7,-3.1568994,332.6,40.6,0.76646538
-783,4033.1,0,1.3,-3.1579173,332.4,40.6,0.76660581
-779.1,4034.3,3.9,1.2,-3.1431231,332.2,40.6,0.76674624
-779.1,4035.5,0,1.2,-3.144058,332,40.6,0.76688667
-781,4036.8,-1.9,1.3,-3.1527408,331.8,40.6,0.7670271
-780.1,4037.9,0.9,1.1,-3.1499658,331.6,40.6,0.76716753
-784.1,4039.2,-4,1.3,-3.1671367,331.3,40.6,0.76737818
-555.1,4033,229,-6.2,-2.2387183,331.2,40.6,0.76744839
-333.1,4026.7,222,-6.3,-1.3412938,331.1,40.6,0.76751861
-103.1,4019.9,230,-6.8,-0.41445169,331.1,40.6,0.76751861
121.9,4012.7,225,-7.2,0.48914813,331.1,40.6,0.76751861
347.9,4005.3,226,-7.4,1.3934439,331.2,40.6,0.76744839
571.9,3997.9,224,-7.4,2.286399,331.4,40.6,0.76730796
572.9,3997.3,1,-0.6,2.2900532,331.5,40.6,0.76723775
563,3997.2,-9.9,-0.1,2.2504236,331.7,40.6,0.76709732
565,3996.8,2,-0.4,2.258192,331.8,40.6,0.7670271
571,3996.4,6,-0.4,2.2819444,332,40.6,0.76688667
565,3996.4,-6,0,2.257966,332.1,40.6,0.76681646
566.9,3996.1,1.9,-0.3,2.2653891,332.3,40.6,0.76667603
566.9,3995.9,0,-0.2,2.2652757,332.5,40.6,0.7665356
-250,4021.8,-816.9,25.9,-1.00545,332.4,40.6,0.76660581
-251.1,4023,-1.1,1.2,-1.0101753,332.3,40.6,0.76667603
-256,4024.1,-4.9,1.1,-1.0301696,332.3,40.6,0.76667603
-255,4024.8,1,0.7,-1.026324,332.2,40.6,0.76674624
-258.1,4025.6,-3.1,0.8,-1.0390074,332.1,40.6,0.76681646
-251.1,4025.9,7,0.3,-1.0109035,332,40.6,0.76688667
-253.1,4026.6,-2,0.7,-1.0191325,332,40.6,0.76688667
-252.1,4027.1,1,0.5,-1.0152319,331.9,40.6,0.76695689
-249.1,4027.5,3,0.4,-1.0032503,331.8,40.6,0.7670271
-255.1,4028.2,-6,0.7,-1.0275938,331.8,40.6,0.7670271
-252.1,4028.6,3,0.4,-1.0156101,331.7,40.6,0.76709732
-255,4029.1,-2.9,0.5,-1.0274205,331.6,40.6,0.76716753
1712.9,3967.1,1967.9,-62,6.7952456,332.1,40.6,0.76681646
1711,3964.4,-1.9,-2.7,6.7830884,332.6,40.6,0.76646538
1717,3962.1,6,-2.3,6.8029257,333,40.6,0.76618452
1715.9,3960.4,-1.1,-1.7,6.7956504,333.5,40.6,0.76583345
1711,3959,-4.9,-1.4,6.773849,334,40.6,0.76548238
1715,3957.5,4,-1.5,6.7871125,334.5,40.6,0.7651313
656,3989.7,-1059,32.2,2.6172432,334.7,40.6,0.76499087
649.9,3990.4,-6.1,0.7,2.593361,334.8,40.6,0.76492066
649.9,3990.7,0,0.3,2.5935559,335,40.6,0.76478023
651,3990.7,1.1,0,2.5979457,335.2,40.6,0.7646398
654,3990.7,3,0,2.6099178,335.4,40.6,0.76449937
655.9,3990.6,1.9,-0.1,2.6174345,335.6,40.6,0.76435894
653.1,3990.7,-2.8,0.1,2.6063262,335.7,40.6,0.76428872
654,3990.6,0.9,-0.1,2.6098524,335.9,40.6,0.76414829
648,3990.7,-6,0.1,2.5859736,336.1,40.6,0.76400786
659,3990.3,11,-0.4,2.6296077,336.3,40.6,0.76386743
652,3990.5,-7,0.2,2.601806,336.5,40.6,0.763727
653.9,3990.4,1.9,-0.1,2.6093226,336.7,40.6,0.76358657
650.9,3990.4,-3,0,2.5973514,336.8,40.6,0.76351636
348,3999.9,-302.9,9.5,1.3919652,336.9,40.6,0.76344615
46,4010,-302,10.1,0.18446,336.9,40.6,0.76344615
-266.1,4020.9,-312.1,10.9,-1.0699615,336.9,40.6,0.76344615
-576,4032,-309.9,11.1,-2.322432,336.7,40.6,0.76358657
-583,4033.7,-7,1.7,-2.3516471,336.5,40.6,0.763727
-573,4034.7,10,1,-2.3118831,336.4,40.6,0.76379722
-570.1,4035.7,2.9,1,-2.3007526,336.2,40.6,0.76393765
-571,4036.8,-0.9,1.1,-2.3050128,336.1,40.6,0.76400786
-568,4037.6,3,0.8,-2.2933568,335.9,40.6,0.76414829
-576,4038.7,-8,1.1,-2.3262912,335.8,40.6,0.76421851
-572.1,4039.4,3.9,0.7,-2.3109407,335.6,40.6,0.76435894
-574.1,4040.3,-2,0.9,-2.3195362,335.4,40.6,0.76449937
-173.1,4028.3,401,-12,-0.69729873,335.4,40.6,0.76449937
221.9,4015.7,395,-12.6,0.89108383,335.4,40.6,0.76449937
626,4002.5,404.1,-13.2,2.505565,335.6,40.6,0.76435894
1030,3988.8,404,-13.7,4.108464,335.9,40.6,0.76414829
1423.9,3975,393.9,-13.8,5.6600025,336.3,40.6,0.76386743
1820.8,3960.7,396.9,-14.3,7.2116426,336.8,40.6,0.76351636
2220,3945.9,399.2,-14.8,8.759898,337.4,40.6,0.76309507
2220,3943.5,0,-2.4,8.75457,338,40.6,0.76267378
2220,3941.4,0,-2.1,8.749908,338.7,40.6,0.76218228
2215,3939.6,-5,-1.8,8.726214,339.3,40.6,0.76176099
2221,3937.7,6,-1.9,8.7456317,339.9,40.6,0.7613397
2220,3936.2,-1,-1.5,8.738364,340.5,40.6,0.76091841
2216,3934.7,-4,-1.5,8.7192952,341.1,40.6,0.76049712
2218.1,3933.2,2.1,-1.5,8.7242309,341.7,40.6,0.76007583
2189,3932.8,-29.1,-0.4,8.6088992,342.3,40.6,0.75965454
2162,3932.4,-27,-0.4,8.5018488,342.9,40.6,0.75923325
2136,3932,-26,-0.4,8.398752,343.5,40.6,0.75881196
2101,3932,-35,0,8.261132,344.1,40.6,0.75839068
2075,3931.9,-26,-0.1,8.1586925,344.7,40.6,0.75796939
2046,3931.8,-29,-0.1,8.0444628,345.3,40.5,0.7575481
2039,3931.2,-7,-0.6,8.0157168,345.8,40.5,0.75719702
784.1,3970,-1254.9,38.8,3.112877,346.1,40.5,0.75698638
784.9,3971.1,0.8,1.1,3.1169164,346.3,40.5,0.75684595
788,3971.8,3.1,0.7,3.1297784,346.5,40.5,0.75670552
788,3972.3,0,0.5,3.1301724,346.7,40.5,0.75656509
784,3972.8,-4,0.5,3.1146752,346.9,40.5,0.75642466
784.9,3973.1,0.9,0.3,3.1184862,347.1,40.5,0.75628423
785,3973.5,0.1,0.4,3.1191975,347.4,40.5,0.75607359
780,3973.9,-5,0.4,3.099642,347.6,40.5,0.75593316
788,3973.9,8,0,3.1314332,347.8,40.5,0.75579273
784,3974.2,-4,0.3,3.1157728,348,40.5,0.7556523
789,3974.2,5,0,3.1356438,348.2,40.5,0.75551187
783.9,3974.5,-5.1,0.3,3.1156105,348.5,40.5,0.75530122
779,3974.9,-4.9,0.4,3.0964471,348.7,40.5,0.75516079
787,3974.7,8,-0.2,3.1280889,348.9,40.5,0.75502036
788,3974.8,1,0.1,3.1321424,349.1,40.5,0.75487993
791,3974.8,3,0,3.1440668,349.3,40.5,0.7547395
784,3975.1,-7,0.3,3.1164784,349.5,40.5,0.75459907
785,3975.2,1,0.1,3.120532,349.8,40.5,0.75438843
945,3970.2,160,-5,3.751839,350,40.5,0.754248
1090,3965.5,145,-4.7,4.322395,350.3,40.5,0.75403735
1089,3965.1,-1,-0.4,4.3179939,350.6,40.6,0.75382671
1092,3964.7,3,-0.4,4.3294524,350.9,40.6,0.75361607
1089,3964.6,-3,-0.1,4.3174494,351.2,40.6,0.75340542
1084,3964.5,-5,-0.1,4.297518,351.5,40.6,0.75319478
1081,3964.3,-3,-0.2,4.2854083,351.8,40.6,0.75298413
1063,3964.7,-18,0.4,4.2144761,352.1,40.6,0.75277349
1057,3964.8,-6,0.1,4.1907936,352.4,40.6,0.75256284
1062.9,3964.4,5.9,-0.4,4.2137608,352.7,40.6,0.7523522
905,3969.3,-157.9,4.9,3.5922165,353,40.6,0.75214155
741.1,3974.6,-163.9,5.3,2.9455761,353.2,40.6,0.75200112
589,3979.7,-152.1,5.1,2.3440433,353.3,40.6,0.75193091
434.2,3985.2,-154.8,5.5,1.7303738,353.5,40.6,0.75179048
264,3991.2,-170.2,6,1.0536768,353.5,40.6,0.75179048
109.1,3996.9,-154.9,5.7,0.43606179,353.6,40.6,0.75172026
104,3998.1,-5.1,1.2,0.4158024,353.6,40.6,0.75172026
107,3998.8,3,0.7,0.4278716,353.6,40.6,0.75172026
110,3999.5,3,0.7,0.439945,353.7,40.6,0.75165005
111.9,4000.1,1.9,0.6,0.44761119,353.7,40.6,0.75165005
109.1,4000.8,-2.8,0.7,0.43648728,353.7,40.6,0.75165005
110,4001.4,0.9,0.6,0.440154,353.7,40.6,0.75165005
106.1,4002.1,-3.9,0.7,0.42462281,353.8,40.6,0.75157983
110,4002.6,3.9,0.5,0.440286,353.8,40.6,0.75157983
108,4003.1,-2,0.5,0.4323348,353.8,40.6,0.75157983
107,4003.7,-1,0.6,0.4283959,353.9,40.6,0.75150962
108,4004.1,1,0.4,0.4324428,353.9,40.6,0.75150962
279.9,3999.1,171.9,-5,1.1193481,354,40.6,0.7514394
445.9,3994,166,-5.1,1.7809246,354.1,40.5,0.75136919
613.9,3988.7,168,-5.3,2.4486629,354.3,40.5,0.75122876
621,3988.1,7.1,-0.6,2.4766101,354.4,40.5,0.75115855
619,3988,-2,-0.1,2.468572,354.6,40.5,0.75101812
616,3987.9,-3,-0.1,2.4565464,354.8,40.5,0.75087769
1081.9,3973,465.9,-14.9,4.2983887,355.1,40.5,0.75066704
1533.9,3957.8,452,-15.2,6.0708694,355.5,40.5,0.75038618
2002.9,3941.6,469,-16.2,7.8946306,356.1,40.5,0.74996489
1995,3939.8,-7.9,-1.8,7.859901,356.6,40.5,0.74961382
1994.1,3938.3,-0.9,-1.5,7.853364,357.2,40.5,0.74919253
1995,3936.7,0.9,-1.6,7.8537165,357.7,40.5,0.74884145
1997,3935.4,2,-1.3,7.8589938,358.3,40.5,0.74842017
1999,3934.1,2,-1.3,7.8642659,358.8,40.5,0.74806909
2000,3933,1,-1.1,7.866,359.4,40.5,0.7476478
1994,3932.1,-6,-0.9,7.8406074,360,40.5,0.74722651
1998,3930.9,4,-1.2,7.8539382,360.5,40.5,0.74687544
2002,3929.9,4,-1,7.8676598,361.1,40.5,0.74645415
2001,3929,-1,-0.9,7.861929,361.6,40.5,0.74610308
1319,3949.7,-682,20.7,5.2096543,362,40.5,0.74582222
635.1,3971.6,-683.9,21.9,2.5223632,362.2,40.5,0.74568179
633,3972.8,-2.1,1.2,2.5147824,362.3,40.5,0.74561157
633,3973.6,0,0.8,2.5152888,362.5,40.5,0.74547114
635.9,3974.1,2.9,0.5,2.5271302,362.7,40.5,0.74533071
631,3974.7,-4.9,0.6,2.5080357,362.9,40.5,0.74519028
633,3975.1,2,0.4,2.5162383,363,40.5,0.74512007
628,3975.7,-5,0.6,2.4967396,363.2,40.5,0.74497964
633,3975.9,5,0.2,2.5167447,363.4,40.5,0.74483921
631,3976.3,-2,0.4,2.5090453,363.6,40.5,0.74469878
629,3976.6,-2,0.3,2.5012814,363.7,40.5,0.74462856
637.9,3976.6,8.9,0,2.5366731,363.9,40.5,0.74448813
637.9,3976.9,0,0.3,2.5368645,364.1,40.5,0.7443477
633,3977.3,-4.9,0.4,2.5176309,364.3,40.5,0.74420727
635,3977.4,2,0.1,2.525649,364.4,40.5,0.74413706
637.9,3977.5,2.9,0.1,2.5372473,364.6,40.5,0.74399663
634,3977.9,-3.9,0.4,2.5219886,364.8,40.5,0.7438562
631,3978.2,-3,0.3,2.5102442,365,40.5,0.74371577
632,3978.3,1,0.1,2.5142856,365.2,40.5,0.74357534
634,3978.4,2,0.1,2.5223056,365.3,40.5,0.74350513
620.9,3979,-13.1,0.6,2.4705611,365.5,40.5,0.7433647
604,3979.7,-16.9,0.7,2.4037388,365.7,40.5,0.74322427
585,3980.5,-19,0.8,2.3285925,365.8,40.5,0.74315405
572,3981.1,-13,0.6,2.2771892,366,40.5,0.74301362
554,3981.9,-18,0.8,2.2059726,366.1,40.5,0.74294341
536,3982.7,-18,0.8,2.1347272,366.3,40.5,0.74280298
519,3983.5,-17,0.8,2.0674365,366.4,40.5,0.74273276
517,3983.8,-2,0.3,2.0596246,366.6,40.5,0.74259233
513.9,3984.1,-3.1,0.3,2.047429,366.7,40.5,0.74252212
517,3984.2,3.1,0.1,2.0598314,366.9,40.5,0.74238169
520,3984.3,3,0.1,2.071836,367,40.5,0.74231147
528,3984.2,8,-0.1,2.1036576,367.2,40.5,0.74217104
520,3984.6,-8,0.4,2.071992,367.3,40.5,0.74210083
562,3983.5,42,-1.1,2.238727,367.5,40.5,0.7419604
607.9,3982.1,45.9,-1.4,2.4207186,367.6,40.5,0.74189018
654.9,3980.7,47,-1.4,2.6069604,367.8,40.5,0.74174975
694,3979.4,39.1,-1.3,2.7617036,368,40.5,0.74160932
740.9,3977.8,46.9,-1.6,2.947152,368.2,40.5,0.74146889
738.9,3977.7,-2,-0.1,2.9391225,368.4,40.5,0.74132847
741,3977.6,2.1,-0.1,2.9474016,368.6,40.5,0.74118804
739,3977.5,-2,-0.1,2.9393725,368.8,40.5,0.74104761
739.9,3977.4,0.9,-0.1,2.9428783,369,40.5,0.74090718
739,3977.4,-0.9,0,2.9392986,369.2,40.5,0.74076675
739,3977.3,0,-0.1,2.9392247,369.4,40.5,0.74062632
737,3977.3,-2,0,2.9312701,369.6,40.5,0.74048589
148,3996,-589,18.7,0.591408,369.7,40.5,0.74041567
153,3996.7,5,0.7,0.6114951,369.7,40.5,0.74041567
146,3997.7,-7,1,0.5836642,369.8,40.5,0.74034546
149,3998.2,3,0.5,0.5957318,369.8,40.5,0.74034546
151,3998.7,2,0.5,0.6038037,369.9,40.5,0.74027524
146.1,3999.4,-4.9,0.7,0.58431234,369.9,40.5,0.74027524
151,3999.7,4.9,0.3,0.6039547,369.9,40.5,0.74027524
143,4000.4,-8,0.7,0.5720572,370,40.5,0.74020503
147,4000.7,4,0.3,0.5881029,370,40.5,0.74020503
154,4000.9,7,0.2,0.6161386,370.1,40.5,0.74013481
156,4001.2,2,0.3,0.6241872,370.1,40.5,0.74013481
148,4001.8,-8,0.6,0.5922664,370.1,40.5,0.74013481
152,4002,4,0.2,0.608304,370.2,40.5,0.7400646
145.1,4002.6,-6.9,0.6,0.58077726,370.2,40.5,0.7400646
1977.8,3944.7,1832.7,-57.9,7.8018277,370.8,40.5,0.73964331
1981,3941.9,3.2,-2.8,7.8089039,371.3,40.5,0.73929223
1980,3939.8,-1,-2.1,7.800804,371.9,40.5,0.73887095
1986,3937.9,6,-1.9,7.8206694,372.4,40.5,0.73851987
1983,3936.4,-3,-1.5,7.8058812,373,40.5,0.73809858
1983,3935,0,-1.4,7.803105,373.5,40.5,0.73774751
1981,3933.7,-2,-1.3,7.7926597,374.1,40.5,0.73732622
1987,3932.3,6,-1.4,7.8134801,374.6,40.5,0.73697514
1616.1,3942.9,-370.9,10.6,6.3721207,375.1,40.5,0.73662407
1249.1,3954,-367,11.1,4.9389414,375.4,40.5,0.73641343
887,3965.5,-362.1,11.5,3.5173985,375.7,40.5,0.73620278
523.1,3977.5,-363.9,12,2.0806303,375.8,40.5,0.73613257
526,3978.3,2.9,0.8,2.0925858,376,40.5,0.73599214
515.9,3979.2,-10.1,0.9,2.0528693,376.1,40.5,0.73592192
512,3979.8,-3.9,0.6,2.0376576,376.2,40.5,0.73585171
517,3980.1,5,0.3,2.0577117,376.4,40.5,0.73571128
519,3980.5,2,0.4,2.0658795,376.5,40.5,0.73564106
527,3980.6,8,0.1,2.0977762,376.7,40.5,0.73550063
515.9,3981.2,-11.1,0.6,2.0539011,376.8,40.5,0.73543042
515,3981.5,-0.9,0.3,2.0504725,377,40.5,0.73528999
724.9,3975.1,209.9,-6.4,2.88155,377.2,40.5,0.73514956
926.9,3968.6,202,-6.5,3.6784953,377.4,40.5,0.73500913
1129.9,3961.8,203,-6.8,4.4764378,377.7,40.5,0.73479848
1127,3961.2,-2.9,-0.6,4.4642724,378.1,40.5,0.73451762
1131,3960.6,4,-0.6,4.4794386,378.4,40.5,0.73430698
1127,3960.3,-4,-0.3,4.4632581,378.7,40.5,0.73409633
1127,3959.9,0,-0.4,4.4628073,379,40.5,0.73388569
1126,3959.6,-1,-0.3,4.4585096,379.3,40.5,0.73367505
1129,3959.1,3,-0.5,4.4698239,379.6,40.5,0.7334644
1127,3958.9,-2,-0.2,4.4616803,379.9,40.5,0.73325376
1129,3958.5,2,-0.4,4.4691465,380.2,40.5,0.73304311
1123.9,3958.4,-5.1,-0.1,4.4488458,380.6,40.5,0.73276225
1125,3958.1,1.1,-0.3,4.4528625,380.9,40.5,0.73255161
1128,3957.7,3,-0.4,4.4642856,381.2,40.5,0.73234096
1126,3957.5,-2,-0.2,4.456145,381.5,40.5,0.73213032
1129,3957.2,3,-0.3,4.4676788,381.8,40.5,0.73191967
1129,3957,0,-0.2,4.467453,382.1,40.5,0.73170903
1128,3956.8,-1,-0.2,4.4632704,382.4,40.5,0.73149839
1126,3956.6,-2,-0.2,4.4551316,382.8,40.5,0.73121753
1128,3956.4,2,-0.2,4.4628192,383.1,40.5,0.73100688
1803.9,3934.8,675.9,-21.6,7.0979857,383.6,40.5,0.73065581
2475.9,3912.4,672,-22.4,9.6867112,384.3,40.5,0.7301643
2470,3910.6,-5.9,-1.8,9.659182,384.9,40.5,0.72974301
2472,3908.9,2,-1.7,9.6628008,385.6,40.5,0.72925151
2473,3907.4,1,-1.5,9.6630002,386.3,40.5,0.72876001
2465,3906.3,-8,-1.1,9.6290295,387,40.5,0.7282685
2464,3905.1,-1,-1.2,9.6221664,387.7,40.5,0.727777
2472,3903.7,8,-1.4,9.6499464,388.4,40.5,0.72728549
2469,3902.7,-3,-1,9.6357663,389.1,40.5,0.72679399
2472.1,3901.5,3.1,-1.2,9.6448982,389.7,40.5,0.7263727
2471,3900.6,-1.1,-0.9,9.6383826,390.4,40.5,0.7258812
2469,3899.6,-2,-1,9.6281124,391.1,40.5,0.72538969
2472,3898.6,3,-1,9.6373392,391.8,40.5,0.72489819
2472,3897.6,0,-1,9.6348672,392.5,40.5,0.72440668
2467,3897,-5,-0.6,9.613899,393.2,40.5,0.72391518
2467,3896.1,0,-0.9,9.6116787,393.9,40.5,0.72342368
2471,3895.2,4,-0.9,9.6250392,394.5,40.5,0.72300239
1262.2,3932.7,-1208.8,37.5,4.9638539,394.9,40.5,0.72272153
53,3972.1,-1209.2,39.4,0.2105213,394.9,40.5,0.72272153
56,3974.5,3,2.4,0.222572,394.9,40.6,0.72272153
53,3976.6,-3,2.1,0.2107598,394.9,40.6,0.72272153
55,3978.2,2,1.6,0.218801,395,40.6,0.72265131
56,3979.6,1,1.4,0.2228576,395,40.6,0.72265131
53,3981,-3,1.4,0.210993,395,40.6,0.72265131
50,3982.3,-3,1.3,0.199115,395,40.6,0.72265131
53,3983.3,3,1,0.2111149,395,40.6,0.72265131
56,3984.3,3,1,0.2231208,395,40.6,0.72265131
50,3985.4,-6,1.1,0.19927,395,40.6,0.72265131
52,3986.3,2,0.9,0.2072876,395.1,40.6,0.7225811
55,3987.1,3,0.8,0.2192905,395.1,40.6,0.7225811
49,3988.1,-6,1,0.1954169,395.1,40.6,0.7225811
54,3988.7,5,0.6,0.2153898,395.1,40.6,0.7225811
1228,3952.2,1174,-36.5,4.8533016,395.4,40.6,0.72237045
1224,3951.2,-4,-1,4.8362688,395.8,40.6,0.72208959
1227,3950.3,3,-0.9,4.8470181,396.1,40.6,0.72187895
1225,3949.7,-2,-0.6,4.8383825,396.5,40.6,0.72159809
1225,3949.2,0,-0.5,4.83777,396.8,40.6,0.72138745
1227,3948.7,2,-0.5,4.8450549,397.1,40.6,0.7211768
1225,3948.3,-2,-0.4,4.8366675,397.5,40.6,0.72089594
1223,3948,-2,-0.3,4.828404,397.8,40.6,0.7206853
1225,3947.6,2,-0.4,4.83581,398.2,40.6,0.72040444
1225,3947.3,0,-0.3,4.8354425,398.5,40.6,0.72019379
1226,3946.9,1,-0.4,4.8388994,398.8,40.6,0.71998315
1227,3946.6,1,-0.3,4.8424782,399.2,40.6,0.71970229
1221,3946.5,-6,-0.1,4.8186765,399.5,40.6,0.71949164
1225,3946.1,4,-0.4,4.8339725,399.9,40.6,0.71921079
1324,3942.7,99,-3.4,5.2201348,400.2,40.6,0.71900014
1412.9,3939.5,88.9,-3.2,5.5661195,400.6,40.6,0.71871928
1511,3936,98.1,-3.5,5.947296,401,40.6,0.71843842
1610,3932.2,99,-3.8,6.330842,401.5,40.6,0.71808735
1712,3928.3,102,-3.9,6.7252496,402,40.6,0.71773627
1807,3924.5,95,-3.8,7.0915715,402.5,40.6,0.7173852
1900.9,3920.8,93.9,-3.7,7.4530487,403,40.6,0.71703412
1899,3920,-1.9,-0.8,7.44408,403.5,40.6,0.71668305
1891,3919.4,-8,-0.6,7.4115854,404.1,40.6,0.71626176
1750.1,3923.2,-140.9,3.8,6.8659923,404.5,40.6,0.7159809
1593,3927.7,-157.1,4.5,6.2568261,405,40.6,0.71562983
1444,3932.2,-149,4.5,5.6780968,405.4,40.6,0.71534897
1293,3936.9,-151,4.7,5.0904117,405.7,40.6,0.71513832
1139,3941.9,-154,5,4.4898241,406.1,40.6,0.71485746
1139,3942.2,0,0.3,4.4901658,406.4,40.6,0.71464682
1136,3942.4,-3,0.2,4.4785664,406.7,40.6,0.71443617
1132,3942.7,-4,0.3,4.4631364,407,40.6,0.71422553
1137,3942.6,5,-0.1,4.4827362,407.3,40.6,0.71401489
1133,3942.8,-4,0.2,4.4671924,407.6,40.6,0.71380424
1139,3942.7,6,-0.1,4.4907353,408,40.6,0.71352338
1139,3942.7,0,0,4.4907353,408.3,40.6,0.71331274
1120,3943.3,-19,0.6,4.416496,408.6,40.6,0.71310209
1104,3943.9,-16,0.6,4.3540656,408.9,40.6,0.71289145
1083,3944.6,-21,0.7,4.2720018,409.2,40.6,0.7126808
1081,3944.8,-2,0.2,4.2643288,409.5,40.6,0.71247016
1089.8,3944.5,8.8,-0.3,4.2987161,409.8,40.6,0.71225951
803,3953.7,-286.8,9.2,3.1748211,410,40.6,0.71211908
516.1,3963.2,-286.9,9.5,2.0454075,410.2,40.6,0.71197865
240,3972.9,-276.1,9.7,0.953496,410.2,40.6,0.71197865
-43,3983.2,-283,10.3,-0.1712776,410.2,40.6,0.71197865
-40,3984.5,3,1.3,-0.15938,410.2,40.6,0.71197865
-47,3985.9,-7,1.4,-0.1873373,410.2,40.6,0.71197865
-49,3987,-2,1.1,-0.195363,410.2,40.6,0.71197865
-41,3987.8,8,0.8,-0.1634998,410.2,40.6,0.71197865
-46,3988.9,-5,1.1,-0.1834894,410.1,40.6,0.71204887
-40,3989.6,6,0.7,-0.159584,410.1,40.6,0.71204887
-43,3990.5,-3,0.9,-0.1715915,410.1,40.6,0.71204887
-42,3991.2,1,0.7,-0.1676304,410.1,40.6,0.71204887
-43,3992,-1,0.8,-0.171656,410.1,40.6,0.71204887
-44,3992.7,-1,0.7,-0.1756788,410.1,40.6,0.71204887
-48,3993.6,-4,0.9,-0.1916928,410.1,40.6,0.71204887
-49,3994.2,-1,0.6,-0.1957158,410.1,40.6,0.71204887
-45,3994.7,4,0.5,-0.1797615,410,40.6,0.71211908
-46,3995.4,-1,0.7,-0.1837884,410,40.6,0.71211908
-50,3996.1,-4,0.7,-0.199805,410,40.6,0.71211908
-47,3996.6,3,0.5,-0.1878402,410,40.6,0.71211908
18,3994.8,65,-1.8,0.0719064,410,40.6,0.71211908
81,3993.3,63,-1.5,0.3234573,410,40.6,0.71211908
140,3991.7,59,-1.6,0.558838,410.1,40.6,0.71204887
202,3990,62,-1.7,0.80598,410.1,40.6,0.71204887
270,3988.1,68,-1.9,1.076787,410.2,40.6,0.71197865
270,3988.2,0,0.1,1.076814,410.3,40.6,0.71190844
269,3988.3,-1,0.1,1.0728527,410.4,40.6,0.71183822
269,3988.5,0,0.2,1.0729065,410.4,40.6,0.71183822
264,3988.8,-5,0.3,1.0530432,410.5,40.6,0.71176801
264,3989,0,0.2,1.053096,410.6,40.6,0.7116978
266,3989.1,2,0.1,1.0611006,410.7,40.6,0.71162758
264,3989.3,-2,0.2,1.0531752,410.7,40.6,0.71162758
