Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1271,3948.7,-1.3,0.2,5.0187977,335.6,40.5,0.76223875
1264.1,3948.9,-6.9,0.2,4.9918045,335.9,40.5,0.76202621
1275,3948.7,10.9,-0.2,5.0345925,336.3,40.5,0.76174283
1267.2,3949.1,-7.8,0.4,5.0042995,336.6,40.5,0.76153029
1266,3949.2,-1.2,0.1,4.9996872,337,40.5,0.7612469
1272,3949.1,6,-0.1,5.0232552,337.3,40.5,0.76103436
1277,3948.9,5,-0.2,5.0427453,337.7,40.6,0.76075097
1318,3947.7,41,-1.2,5.2030686,338,40.6,0.76053843
1344,3946.9,26,-0.8,5.3046336,338.4,40.6,0.76025505
1397,3945.2,53,-1.7,5.5114444,338.8,40.6,0.75997166
1434.1,3944,37.1,-1.2,5.6560904,339.2,40.6,0.75968827
1471.3,3942.6,37.2,-1.4,5.8007474,339.6,40.6,0.75940489
1512.1,3941.2,40.8,-1.4,5.9594885,340,40.6,0.7591215
1551.1,3939.8,39,-1.4,6.1110238,340.5,40.6,0.75876727
1599.2,3938,48.1,-1.8,6.2976496,340.9,40.6,0.75848388
1631,3936.7,31.8,-1.3,6.4207577,341.4,40.6,0.75812965
1673.2,3935.1,42.2,-1.6,6.5842093,341.8,40.6,0.75784626
1715.2,3933.4,42,-1.7,6.7465677,342.3,40.6,0.75749203
1715,3933.1,-0.2,-0.3,6.7452665,342.8,40.6,0.7571378
1712.2,3932.8,-2.8,-0.3,6.7337402,343.2,40.6,0.75685441
1710,3932.5,-2.2,-0.3,6.724575,343.7,40.6,0.75650018
1711.1,3932.3,1.1,-0.2,6.7285585,344.2,40.6,0.75614594
1713,3931.9,1.9,-0.4,6.7353447,344.7,40.6,0.75579171
1714.1,3931.6,1.1,-0.3,6.7391556,345.2,40.6,0.75543748
1713,3931.4,-1.1,-0.2,6.7344882,345.6,40.6,0.75515409
1714.1,3931,1.1,-0.4,6.7381271,346.1,40.6,0.75479986
1712.2,3930.8,-1.9,-0.2,6.7303158,346.6,40.6,0.75444563
1711.1,3930.7,-1.1,-0.1,6.7258208,347.1,40.6,0.75409139
1715.1,3930.2,4,-0.5,6.740686,347.5,40.6,0.75380801
1723.1,3929.8,8,-0.4,6.7714384,348,40.6,0.75345377
1715.2,3929.8,-7.9,0,6.740393,348.5,40.6,0.75309954
1720,3929.4,4.8,-0.4,6.758568,349,40.6,0.75274531
1713.2,3929.4,-6.8,0,6.7318481,349.4,40.6,0.75246192
1714,3929.1,0.8,-0.3,6.7344774,349.9,40.6,0.75210769
1596.2,3932.5,-117.8,3.4,6.2770565,350.4,40.6,0.75175345
1473,3936.2,-123.2,3.7,5.7980226,350.8,40.6,0.75147007
1349.1,3940.2,-123.9,4,5.3157238,351.1,40.6,0.75125753
1230.1,3944.1,-119,3.9,4.8516374,351.5,40.6,0.75097414
1106.2,3948.2,-123.9,4.1,4.3674988,351.8,40.6,0.7507616
980,3952.6,-126.2,4.4,3.873548,352.1,40.6,0.75054906
861.1,3956.8,-118.9,4.2,3.4072005,352.3,40.6,0.75040737
744,3961.1,-117.1,4.3,2.9470584,352.5,40.6,0.75026567
622,3965.6,-122,4.5,2.4666032,352.7,40.6,0.75012398
501,3970.2,-121,4.6,1.9890702,352.8,40.6,0.75005313
376.2,3975,-124.8,4.8,1.495395,352.9,40.6,0.74998229
256.1,3979.7,-120.1,4.7,1.0192012,353,40.6,0.74991144
134.1,3984.6,-122,4.9,0.53433486,353,40.6,0.74991144
18,3989.3,-116.1,4.7,0.0718074,353.1,40.6,0.7498406
17,3990.6,-1,1.3,0.0678402,353.1,40.6,0.7498406
12,3991.9,-5,1.3,0.0479028,353.1,40.6,0.7498406
14,3992.9,2,1,0.0559006,353.1,40.6,0.7498406
5,3994.1,-9,1.2,0.0199705,353.1,40.6,0.7498406
19,3994.7,14,0.6,0.0758993,353.1,40.6,0.7498406
15,3995.7,-4,1,0.0599355,353.1,40.6,0.7498406
17,3996.4,2,0.7,0.0679388,353.1,40.6,0.7498406
11,3997.4,-6,1,0.0439714,353.1,40.6,0.7498406
10,3998.3,-1,0.9,0.039983,353.1,40.6,0.7498406
8,3999.1,-2,0.8,0.0319928,353.1,40.6,0.7498406
15,3999.5,7,0.4,0.0599925,353.1,40.6,0.7498406
9,4000.4,-6,0.9,0.0360036,353.1,40.6,0.7498406
11,4001,2,0.6,0.044011,353.1,40.6,0.7498406
12,4001.6,1,0.6,0.0480192,353.1,40.6,0.7498406
12,4002.2,0,0.6,0.0480264,353.1,40.6,0.7498406
10,4002.9,-2,0.7,0.040029,353.1,40.6,0.7498406
10,4003.5,0,0.6,0.040035,353.1,40.6,0.7498406
9,4004,-1,0.5,0.036036,353.1,40.6,0.7498406
9,4004.6,0,0.6,0.0360414,353.1,40.6,0.7498406
13,4004.9,4,0.3,0.0520637,353.1,40.6,0.7498406
13,4005.4,0,0.5,0.0520702,353.1,40.6,0.7498406
10,4006,-3,0.6,0.04006,353.1,40.6,0.7498406
18,4006.2,8,0.2,0.0721116,353.2,40.6,0.74976975
8,4007,-10,0.8,0.032056,353.2,40.6,0.74976975
15,4007.2,7,0.2,0.060108,353.2,40.6,0.74976975
17,4007.6,2,0.4,0.0681292,353.2,40.6,0.74976975
15,4008.1,-2,0.5,0.0601215,353.2,40.6,0.74976975
10,4008.6,-5,0.5,0.040086,353.2,40.6,0.74976975
13,4008.9,3,0.3,0.0521157,353.2,40.6,0.74976975
14,4009.3,1,0.4,0.0561302,353.2,40.6,0.74976975
13,4009.6,-1,0.3,0.0521248,353.2,40.6,0.74976975
13,4010,0,0.4,0.05213,353.2,40.6,0.74976975
13,4010.4,0,0.4,0.0521352,353.2,40.6,0.74976975
11,4010.8,-2,0.4,0.0441188,353.2,40.6,0.74976975
8,4011.2,-3,0.4,0.0320896,353.2,40.6,0.74976975
19,4011.2,11,0,0.0762128,353.2,40.6,0.74976975
15,4011.7,-4,0.5,0.0601755,353.2,40.6,0.74976975
7,4012.2,-8,0.5,0.0280854,353.2,40.6,0.74976975
19,4012.2,12,0,0.0762318,353.2,40.6,0.74976975
17,4012.5,-2,0.3,0.0682125,353.2,40.6,0.74976975
13,4012.9,-4,0.4,0.0521677,353.2,40.6,0.74976975
10,4013.3,-3,0.4,0.040133,353.2,40.6,0.74976975
11,4013.5,1,0.2,0.0441485,353.2,40.6,0.74976975
22,4013.4,11,-0.1,0.0882948,353.2,40.6,0.74976975
12,4014,-10,0.6,0.048168,353.2,40.6,0.74976975
14,4014.2,2,0.2,0.0561988,353.2,40.6,0.74976975
13,4014.5,-1,0.3,0.0521885,353.2,40.6,0.74976975
16,4014.6,3,0.1,0.0642336,353.2,40.6,0.74976975
18,4014.8,2,0.2,0.0722664,353.3,40.6,0.7496989
10,4015.3,-8,0.5,0.040153,353.3,40.6,0.7496989
12,4015.4,2,0.1,0.0481848,353.3,40.6,0.7496989
14,4015.6,2,0.2,0.0562184,353.3,40.6,0.7496989
12,4015.9,-2,0.3,0.0481908,353.3,40.6,0.7496989
11,4016.1,-1,0.2,0.0441771,353.3,40.6,0.7496989
16,4016.2,5,0.1,0.0642592,353.3,40.6,0.7496989
9,4016.6,-7,0.4,0.0361494,353.3,40.6,0.7496989
12,4016.7,3,0.1,0.0482004,353.3,40.6,0.7496989
9,4017,-3,0.3,0.036153,353.3,40.6,0.7496989
16,4017,7,0,0.064272,353.3,40.6,0.7496989
12,4017.3,-4,0.3,0.0482076,353.3,40.6,0.7496989
14,4017.4,2,0.1,0.0562436,353.3,40.6,0.7496989
9,4017.7,-5,0.3,0.0361593,353.3,40.6,0.7496989
16,4017.7,7,0,0.0642832,353.3,40.6,0.7496989
14,4017.9,-2,0.2,0.0562506,353.3,40.6,0.7496989
13,4018.1,-1,0.2,0.0522353,353.3,40.6,0.7496989
15,4018.2,2,0.1,0.060273,353.3,40.6,0.7496989
12,4018.5,-3,0.3,0.048222,353.3,40.6,0.7496989
10,4018.7,-2,0.2,0.040187,353.3,40.6,0.7496989
11,4018.8,1,0.1,0.0442068,353.3,40.6,0.7496989
15,4018.8,4,0,0.060282,353.3,40.6,0.7496989
13,4019.1,-2,0.3,0.0522483,353.3,40.6,0.7496989
15,4019.2,2,0.1,0.060288,353.3,40.6,0.7496989
10,4019.4,-5,0.2,0.040194,353.3,40.5,0.7496989
13,4019.5,3,0.1,0.0522535,353.3,40.5,0.7496989
17,4019.5,4,0,0.0683315,353.3,40.5,0.7496989
7,4019.9,-10,0.4,0.0281393,353.3,40.5,0.7496989
10,4020,3,0.1,0.0402,353.3,40.5,0.7496989
11,4020.1,1,0.1,0.0442211,353.3,40.5,0.7496989
17,4020,6,-0.1,0.06834,353.4,40.5,0.74962806
17,4020.2,0,0.2,0.0683434,353.4,40.5,0.74962806
13,4020.5,-4,0.3,0.0522665,353.4,40.5,0.74962806
16,4020.5,3,0,0.064328,353.4,40.5,0.74962806
13,4020.7,-3,0.2,0.0522691,353.4,40.5,0.74962806
14,4020.7,1,0,0.0562898,353.4,40.5,0.74962806
-8,4020.7,-22,0,-0.0321656,353.4,40.5,0.74962806
-25,4021.4,-17,0.7,-0.100535,353.4,40.5,0.74962806
-35,4021.9,-10,0.5,-0.1407665,353.4,40.5,0.74962806
-57,4022.7,-22,0.8,-0.2292939,353.3,40.5,0.7496989
-76,4023.4,-19,0.7,-0.3057784,353.3,40.5,0.7496989
-97,4024.3,-21,0.9,-0.3903571,353.3,40.5,0.7496989
-117.1,4025.2,-20.1,0.9,-0.47135092,353.3,40.5,0.7496989
-131.2,4025.8,-14.1,0.6,-0.52818496,353.2,40.5,0.74976975
-146.1,4026.5,-14.9,0.7,-0.58827165,353.2,40.5,0.74976975
-168.1,4027.5,-22,1,-0.67702275,353.1,40.5,0.7498406
-183.1,4028.2,-15,0.7,-0.73756342,353.1,40.5,0.7498406
-205.1,4029.1,-22,0.9,-0.82636841,353,40.5,0.74991144
-199,4029.2,6.1,0.1,-0.8018108,353,40.5,0.74991144
-201,4029.5,-2,0.3,-0.8099295,352.9,40.5,0.74998229
-208.2,4030,-7.2,0.5,-0.839046,352.9,40.5,0.74998229
-199.1,4030,9.1,0,-0.802373,352.8,40.5,0.75005313
-199.1,4030.2,0,0.2,-0.80241282,352.8,40.5,0.75005313
-211.1,4030.8,-12,0.6,-0.85090188,352.7,40.5,0.75012398
-203.1,4030.8,8,0,-0.81865548,352.6,40.5,0.75019483
-206.1,4031.1,-3,0.3,-0.83080971,352.6,40.5,0.75019483
-208.1,4031.3,-2,0.2,-0.83891353,352.5,40.5,0.75026567
-204.2,4031.5,3.9,0.2,-0.8232323,352.5,40.5,0.75026567
-202.1,4031.6,2.1,0.1,-0.81478636,352.4,40.5,0.75033652
-203.2,4031.8,-1.1,0.2,-0.81926176,352.4,40.5,0.75033652
-205,4032.1,-1.8,0.3,-0.8265805,352.3,40.5,0.75040737
-199.1,4032.1,5.9,0,-0.80279111,352.2,40.5,0.75047821
-203.1,4032.4,-4,0.3,-0.81898044,352.2,40.5,0.75047821
-205.1,4032.6,-2,0.2,-0.82708626,352.1,40.5,0.75054906
-197.1,4032.5,8,-0.1,-0.79480575,352.1,40.5,0.75054906
-202.1,4032.9,-5,0.4,-0.81504909,352,40.5,0.75061991
-198.1,4032.9,4,0,-0.79891749,352,40.5,0.75061991
-203.2,4033.2,-5.1,0.3,-0.81954624,351.9,40.5,0.75069075
-207,4033.5,-3.8,0.3,-0.8349345,351.8,40.5,0.7507616
-202.2,4033.5,4.8,0,-0.8155737,351.8,40.5,0.7507616
-203,4033.7,-0.8,0.2,-0.8188411,351.7,40.5,0.75083245
-201.2,4033.8,1.8,0.1,-0.81160056,351.7,40.5,0.75083245
-148.1,4032.3,53.1,-1.5,-0.59718363,351.6,40.5,0.75090329
-87,4030.5,61.1,-1.8,-0.3506535,351.6,40.5,0.75090329
-36,4028.9,51,-1.6,-0.1450404,351.6,40.5,0.75090329
14,4028.1,50,-0.8,0.0563934,351.6,40.5,0.75090329
74,4026.2,60,-1.9,0.2979388,351.6,40.5,0.75090329
125.2,4024.5,51.2,-1.7,0.5038674,351.7,40.5,0.75083245
184,4022.4,58.8,-2.1,0.7401216,351.7,40.5,0.75083245
236,4020.5,52,-1.9,0.948838,351.8,40.5,0.7507616
296,4018.4,60,-2.1,1.1894464,351.9,40.5,0.75069075
349.1,4016.4,53.1,-2,1.4021252,352,40.5,0.75061991
350,4016,0.9,-0.4,1.4056,352,40.5,0.75061991
352.1,4015.6,2.1,-0.4,1.4138928,352.1,40.5,0.75054906
348,4015.4,-4.1,-0.2,1.3973592,352.2,40.5,0.75047821
356.1,4014.9,8.1,-0.5,1.4297059,352.3,40.5,0.75040737
351,4014.7,-5.1,-0.2,1.4091597,352.4,40.5,0.75033652
350,4014.5,-1,-0.2,1.405075,352.5,40.5,0.75026567
351,4014.2,1,-0.3,1.4089842,352.6,40.5,0.75019483
347.1,4014.1,-3.9,-0.1,1.3932941,352.7,40.5,0.75012398
351,4013.7,3.9,-0.4,1.4088087,352.8,40.5,0.75005313
350.1,4013.6,-0.9,-0.1,1.4051614,352.9,40.5,0.74998229
344,4013.6,-6.1,0,1.3806784,353,40.5,0.74991144
351,4013.2,7,-0.4,1.4086332,353.1,40.5,0.7498406
351.2,4013,0.2,-0.2,1.4093656,353.2,40.5,0.74976975
349,4012.9,-2.2,-0.1,1.4005021,353.3,40.5,0.7496989
351.1,4012.6,2.1,-0.3,1.4088239,353.4,40.5,0.74962806
352,4012.4,0.9,-0.2,1.4123648,353.5,40.5,0.74955721
345.1,4012.5,-6.9,0.1,1.3847138,353.6,40.5,0.74948636
345.9,4012.3,0.8,-0.2,1.3878546,353.7,40.5,0.74941552
349.1,4012.1,3.2,-0.2,1.4006241,353.8,40.5,0.74934467
343,4012.1,-6.1,0,1.3761503,353.9,40.5,0.74927382
350,4011.8,7,-0.3,1.40413,354,40.5,0.74920298
239,4015,-111,3.2,0.959585,354.1,40.5,0.74913213
232.2,4015.3,-6.8,0.3,0.93235266,354.1,40.5,0.74913213
236,4015.2,3.8,-0.1,0.9475872,354.2,40.5,0.74906128
243,4015,7,-0.2,0.975645,354.3,40.5,0.74899044
237.1,4015.2,-5.9,0.2,0.95200392,354.3,40.5,0.74899044
236.1,4015.2,-1,0,0.94798872,354.4,40.5,0.74891959
243,4015,6.9,-0.2,0.975645,354.5,40.5,0.74884874
235,4015.2,-8,0.2,0.943572,354.5,40.5,0.74884874
243,4014.9,8,-0.3,0.9756207,354.6,40.5,0.7487779
241.2,4014.9,-1.8,0,0.96839388,354.7,40.5,0.74870705
238,4015,-3.2,0.1,0.95557,354.7,40.5,0.74870705
240.1,4015,2.1,0,0.9640015,354.8,40.5,0.7486362
243,4014.9,2.9,-0.1,0.9756207,354.9,40.5,0.74856536
880,3995.3,637,-19.6,3.515864,355.1,40.5,0.74842366
878,3994.3,-2,-1,3.5069954,355.3,40.5,0.74828197
879.1,3993.4,1.1,-0.9,3.5105979,355.6,40.5,0.74806943
878,3992.6,-1.1,-0.8,3.5055028,355.8,40.5,0.74792774
886.1,3991.7,8.1,-0.9,3.5370454,356.1,40.5,0.7477152
881,3991.2,-5.1,-0.5,3.5162472,356.3,40.5,0.7475735
883.2,3990.5,2.2,-0.7,3.5244096,356.6,40.5,0.74736096
880,3990.1,-3.2,-0.4,3.511288,356.8,40.5,0.74721927
880,3989.6,0,-0.5,3.510848,357.1,40.5,0.74700673
879,3989.1,-1,-0.5,3.5064189,357.3,40.5,0.74686504
883.1,3988.5,4.1,-0.6,3.5222444,357.5,40.5,0.74672334
880,3988.2,-3.1,-0.3,3.509616,357.8,40.5,0.7465108
884,3987.6,4,-0.6,3.5250384,358,40.5,0.74636911
805,3989.5,-79,1.9,3.2115475,358.3,40.5,0.74615657
737,3991.3,-68,1.8,2.9415881,358.5,40.5,0.74601488
663.2,3993.4,-73.8,2.1,2.6484229,358.6,40.5,0.74594403
590,3995.6,-73.2,2.2,2.357404,358.8,40.5,0.74580234
526.1,3997.5,-63.9,1.9,2.1030848,359,40.5,0.74566064
448,3999.9,-78.1,2.4,1.7919552,359.1,40.5,0.7455898
373,4002.4,-75,2.5,1.4928952,359.2,40.5,0.74551895
301.2,4004.8,-71.8,2.4,1.2062458,359.3,40.5,0.7454481
226.1,4007.4,-75.1,2.6,0.90607314,359.3,40.5,0.7454481
154,4010,-72.1,2.6,0.61754,359.4,40.5,0.74537726
158.2,4010.3,4.2,0.3,0.63442946,359.4,40.5,0.74537726
159,4010.6,0.8,0.3,0.6376854,359.5,40.5,0.74530641
156.1,4011,-2.9,0.4,0.6261171,359.5,40.5,0.74530641
157.1,4011.3,1,0.3,0.63017523,359.5,40.5,0.74530641
151.1,4011.7,-6,0.4,0.60616787,359.6,40.5,0.74523557
158.1,4011.7,7,0,0.63424977,359.6,40.5,0.74523557
154,4012.1,-4.1,0.4,0.6178634,359.7,40.5,0.74516472
156.1,4012.2,2.1,0.1,0.62630442,359.7,40.5,0.74516472
211.1,4010.7,55,-1.5,0.84665877,359.8,40.5,0.74509387
260,4009.3,48.9,-1.4,1.042418,359.9,40.5,0.74502303
310,4007.8,50,-1.5,1.242418,359.9,40.5,0.74502303
366.1,4006.1,56.1,-1.7,1.4666332,360,40.5,0.74495218
416,4004.4,49.9,-1.7,1.6658304,360.2,40.5,0.74481049
470,4002.6,54,-1.8,1.881222,360.3,40.5,0.74473964
516.1,4001,46.1,-1.6,2.0649161,360.4,40.5,0.74466879
575,3998.9,58.9,-2.1,2.2993675,360.6,40.5,0.7445271
624,3997.1,49,-1.8,2.4941904,360.8,40.5,0.74438541
677,3995.1,53,-2,2.7046827,360.9,40.5,0.74431456
730.2,3993,53.2,-2.1,2.9156886,361.2,40.5,0.74410202
783,3991,52.8,-2,3.124953,361.4,40.5,0.74396033
838.1,3988.8,55.1,-2.2,3.3430133,361.6,40.5,0.74381863
884,3986.9,45.9,-1.9,3.5244196,361.8,40.5,0.74367694
888.8,3986.2,4.8,-0.7,3.5429346,362.1,40.5,0.7434644
886.1,3985.7,-2.7,-0.5,3.5317288,362.3,40.5,0.74332271
888,3985.3,1.9,-0.4,3.5389464,362.6,40.5,0.74311017
896.1,3984.5,8.1,-0.8,3.5705105,362.8,40.5,0.74296847
892.1,3984.2,-4,-0.3,3.5543048,363.1,40.5,0.74275593
886.1,3984,-6,-0.2,3.5302224,363.3,40.5,0.74261424
882,3983.7,-4.1,-0.3,3.5136234,363.6,40.5,0.7424017
890.2,3983.1,8.2,-0.6,3.5457556,363.8,40.5,0.74226001
883,3983,-7.2,-0.1,3.516989,364.1,40.5,0.74204747
1001,3979.1,118,-3.9,3.9830791,364.3,40.5,0.74190577
1113.9,3975.1,112.9,-4,4.4278639,364.7,40.5,0.74162239
1221.1,3971.1,107.2,-4,4.8491102,365,40.5,0.74140985
1333,3967,111.9,-4.1,5.288011,365.4,40.5,0.74112646
1447.1,3962.6,114.1,-4.4,5.7342785,365.8,40.5,0.74084307
1554,3958.4,106.9,-4.2,6.1513536,366.2,40.5,0.74055969
1664.2,3954,110.2,-4.4,6.5802468,366.7,40.5,0.74020546
1777.9,3949.4,113.7,-4.6,7.0216383,367.2,40.5,0.73985122
1896.1,3944.6,118.2,-4.8,7.4793561,367.7,40.5,0.73949699
1894.2,3943.4,-1.9,-1.2,7.4695883,368.2,40.5,0.73914276
1897.1,3942.2,2.9,-1.2,7.4787476,368.7,40.5,0.73878852
1891.1,3941.3,-6,-0.9,7.4533924,369.3,40.5,0.73836344
1898.2,3940.1,7.1,-1.2,7.4790978,369.8,40.5,0.73800921
1892.1,3939.3,-6.1,-0.8,7.4535495,370.3,40.5,0.73765498
1891.2,3938.4,-0.9,-0.9,7.4483021,370.8,40.5,0.73730074
1894.1,3937.5,2.9,-0.9,7.4580187,371.4,40.5,0.73687566
2069.1,3931.4,175,-6.1,8.1344597,371.9,40.5,0.73652143
2073.2,3930.2,4.1,-1.2,8.1480906,372.5,40.5,0.73609635
2074.1,3929.1,0.9,-1.1,8.1493463,373.1,40.5,0.73567127
2073.2,3928.2,-0.9,-0.9,8.1439442,373.7,40.5,0.73524619
2076,3927.3,2.8,-0.9,8.1530748,374.2,40.5,0.73489196
2073.2,3926.5,-2.8,-0.8,8.1404198,374.8,40.5,0.73446688
2071.1,3925.7,-2.1,-0.8,8.1305173,375.4,40.5,0.7340418
2072.2,3924.9,1.1,-0.8,8.1331778,376,40.5,0.73361672
2070,3924.3,-2.2,-0.6,8.123301,376.5,40.5,0.73326249
2073.2,3923.4,3.2,-0.9,8.1339929,377.1,40.5,0.73283741
2078.1,3922.5,4.9,-0.9,8.1513473,377.7,40.5,0.73241233
2072.2,3922,-5.9,-0.5,8.1271684,378.3,40.5,0.73198725
2000.1,3923.6,-72.1,1.6,7.8475924,378.8,40.5,0.73163301
1931.2,3925.1,-68.9,1.5,7.5801531,379.3,40.5,0.73127878
1864.2,3926.8,-67,1.7,7.3203406,379.8,40.5,0.73092455
1793.1,3928.5,-71.1,1.7,7.0441933,380.3,40.5,0.73057032
1715.1,3930.6,-78,2.1,6.7413721,380.8,40.5,0.73021608
1646.1,3932.5,-69,1.9,6.4732882,381.3,40.5,0.72986185
1577.2,3934.5,-68.9,2,6.2054934,381.7,40.5,0.72957846
1507,3936.5,-70.2,2,5.9323055,382.1,40.5,0.72929508
1433.3,3938.8,-73.7,2.3,5.645482,382.5,40.5,0.72901169
1437.1,3938.7,3.8,-0.1,5.6603058,382.9,40.5,0.7287283
1431.1,3938.9,-6,0.2,5.6369598,383.3,40.5,0.72844492
1080.2,3949.7,-350.9,10.8,4.2664659,383.6,40.5,0.72823238
726.2,3961,-354,11.3,2.8764782,383.8,40.5,0.72809068
366,3973,-360.2,12,1.454118,383.9,40.5,0.72801984
366.1,3974.3,0.1,1.3,1.4549912,384,40.5,0.72794899
368.9,3975.3,2.8,1,1.4664882,384.1,40.5,0.72787814
362.1,3976.5,-6.8,1.2,1.4398906,384.2,40.5,0.7278073
369,3977.1,6.9,0.6,1.4675499,384.3,40.5,0.72773645
360.2,3978.1,-8.8,1,1.4329116,384.4,40.5,0.7276656
365,3978.6,4.8,0.5,1.452189,384.5,40.5,0.72759476
363,3979.4,-2,0.8,1.4445222,384.6,40.5,0.72752391
365,3980,2,0.6,1.4527,384.7,40.5,0.72745306
367,3980.5,2,0.5,1.4608435,384.8,40.5,0.72738222
362,3981.2,-5,0.7,1.4411944,384.9,40.5,0.72731137
364.2,3981.7,2.2,0.5,1.4501351,385,40.5,0.72724052
357,3982.5,-7.2,0.8,1.4217525,385.1,40.5,0.72716968
365.1,3982.7,8.1,0.2,1.4540838,385.2,40.5,0.72709883
363.1,3983.2,-2,0.5,1.4462999,385.3,40.5,0.72702798
362.1,3983.7,-1,0.5,1.4424978,385.4,40.5,0.72695714
361,3984.1,-1.1,0.4,1.4382601,385.5,40.5,0.72688629
362.1,3984.5,1.1,0.4,1.4427874,385.6,40.5,0.72681544
362.1,3984.9,0,0.4,1.4429323,385.7,40.5,0.7267446
482.9,3981.6,120.8,-3.3,1.9227146,385.9,40.5,0.7266029
594.1,3978.3,111.2,-3.3,2.363508,386,40.5,0.72653206
713,3974.7,118.9,-3.6,2.8339611,386.2,40.5,0.72639036
828,3971.1,115,-3.6,3.2880708,386.5,40.5,0.72617783
945,3967.2,117,-3.9,3.749004,386.7,40.5,0.72603613
1062,3963.2,117,-4,4.2089184,387,40.5,0.72582359
1176,3959.2,114,-4,4.6560192,387.4,40.5,0.72554021
1294.1,3955,118.1,-4.2,5.1181655,387.7,40.5,0.72532767
1408.1,3950.8,114,-4.2,5.5631215,388.1,40.5,0.72504428
1525.9,3946.4,117.8,-4.4,6.0218118,388.5,40.5,0.72476089
1641.1,3942,115.2,-4.4,6.4692162,389,40.5,0.72440666
1755,3937.6,113.9,-4.4,6.910488,389.5,40.5,0.72405243
1873,3933,118,-4.6,7.366509,390,40.5,0.72369819
1984.1,3928.5,111.1,-4.5,7.7945369,390.5,40.5,0.72334396
1991.1,3927.2,7,-1.3,7.8194479,391.1,40.5,0.72291888
1983.1,3926.4,-8,-0.8,7.7864438,391.6,40.5,0.72256465
1991.3,3925.2,8.2,-1.2,7.8162508,392.2,40.5,0.72213957
1993.1,3924.3,1.8,-0.9,7.8215223,392.8,40.5,0.72171449
1991.2,3923.5,-1.9,-0.8,7.8124732,393.3,40.5,0.72136026
1989.2,3922.8,-2,-0.7,7.8032338,393.9,40.5,0.72093518
1988.1,3922.1,-1.1,-0.7,7.797527,394.4,40.5,0.72058094
1988.2,3921.4,0.1,-0.7,7.7965275,395,40.5,0.72015586
1990.1,3920.6,1.9,-0.8,7.8023861,395.5,40.5,0.71980163
1989.3,3920,-0.8,-0.6,7.798056,396.1,40.5,0.71937655
1984.1,3919.5,-5.2,-0.5,7.77668,396.6,40.5,0.71902232
1987.1,3918.9,3,-0.6,7.7872462,397.2,40.5,0.71859724
1993.2,3918.1,6.1,-0.8,7.8095569,397.7,40.5,0.718243
1990.2,3917.7,-3,-0.4,7.7970065,398.3,40.5,0.71781792
1989.2,3917.1,-1,-0.6,7.7918953,398.8,40.5,0.71746369
1989.1,3916.6,-0.1,-0.5,7.7905091,399.4,40.5,0.71703861
1990.2,3916,1.1,-0.6,7.7936232,399.9,40.5,0.71668438
1986,3915.6,-4.2,-0.4,7.7763816,400.5,40.5,0.7162593
1989.3,3915,3.3,-0.6,7.7881095,401,40.5,0.71590507
1991.1,3914.5,1.8,-0.5,7.794161,401.6,40.5,0.71547999
1984.1,3914.3,-7,-0.2,7.7663626,402.1,40.5,0.71512575
1988.2,3913.7,4.1,-0.6,7.7812183,402.7,40.5,0.71470067
1991.1,3913.2,2.9,-0.5,7.7915725,403.2,40.5,0.71434644
1985.2,3912.9,-5.9,-0.3,7.7678891,403.8,40.5,0.71392136
1984.2,3912.5,-1,-0.4,7.7631825,404.3,40.5,0.71356713
1899,3914.7,-85.2,2.2,7.4340153,404.9,40.5,0.71314205
1816.2,3917,-82.8,2.3,7.1140554,405.4,40.5,0.71278781
1738.1,3919.1,-78.1,2.1,6.8117877,405.9,40.5,0.71243358
1651.2,3921.7,-86.9,2.6,6.475511,406.3,40.5,0.71215019
1572.1,3924.2,-79.1,2.5,6.1692348,406.8,40.5,0.71179596
1479.3,3927.1,-92.8,2.9,5.809359,407.2,40.5,0.71151258
1401.1,3929.6,-78.2,2.5,5.5057626,407.6,40.5,0.71122919
1315.2,3932.4,-85.9,2.8,5.1718925,407.9,40.5,0.71101665
1233,3935.3,-82.2,2.9,4.8522249,408.3,40.5,0.71073326
1236.2,3935.5,3.2,0.2,4.8650651,408.6,40.5,0.71052072
1234,3935.8,-2.2,0.3,4.8567772,409,40.5,0.71023734
1234.2,3936,0.2,0.2,4.8578112,409.3,40.5,0.7100248
1233,3936.3,-1.2,0.3,4.8534579,409.6,40.5,0.70981226
1236.2,3936.3,3.2,0,4.8660541,410,40.5,0.70952887
1235,3936.5,-1.2,0.2,4.8615775,410.3,40.5,0.70931633
1237.2,3936.6,2.2,0.1,4.8703615,410.7,40.5,0.70903294
1231.2,3936.9,-6,0.3,4.8471113,411,40.5,0.7088204
1234,3936.9,2.8,0,4.8581346,411.4,40.5,0.70853702
1239.2,3936.9,5.2,0,4.8786065,411.7,40.5,0.70832448
1231,3937.2,-8.2,0.3,4.8466932,412,40.5,0.70811194
1233.9,3937.2,2.9,0,4.8581111,412.4,40.5,0.70782855
1230.1,3937.3,-3.8,0.1,4.8432727,412.7,40.5,0.70761601
1238,3937.2,7.9,-0.1,4.8742536,413.1,40.5,0.70733262
1230.2,3937.4,-7.8,0.2,4.8437895,413.4,40.5,0.70712009
1232,3937.4,1.8,0,4.8508768,413.8,40.5,0.7068367
