Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
775.2,3996.5,10,-0.2,3.0980868,237.5,40.1,0.83195358
762.2,3996.9,-13,0.4,3.0464372,237.7,40.1,0.83181207
775.1,3996.6,12.9,-0.3,3.0977647,237.9,40.1,0.83167056
771.2,3996.7,-3.9,0.1,3.082255,238.2,40.1,0.83145829
771.3,3996.8,0.1,0.1,3.0827318,238.4,40.1,0.83131678
768.2,3997,-3.1,0.2,3.0704954,238.6,40.1,0.83117526
962.2,3991,194,-6,3.8401402,238.8,40.1,0.83103375
1154.1,3984.9,191.9,-6.1,4.5989731,239.2,40.1,0.83075073
1353.4,3978.3,199.3,-6.6,5.3842312,239.5,40.1,0.83053846
1545.3,3971.6,191.9,-6.7,6.1373135,240,40.1,0.83018467
1740.4,3964.8,195.1,-6.8,6.9003379,240.5,40.1,0.82983089
1926.4,3958.1,186,-6.7,7.6248838,241,40.1,0.82947711
1930.4,3956.7,4,-1.4,7.6380137,241.5,40.1,0.82912333
1923.4,3955.9,-7,-0.8,7.6087781,242.1,40.1,0.82869879
1933.3,3954.7,9.9,-1.2,7.6456215,242.6,40.1,0.82834501
1926.5,3954,-6.8,-0.7,7.617381,243.1,40.1,0.82799123
1927.4,3953.2,0.9,-0.8,7.6193977,243.6,40.1,0.82763744
1935.5,3952.3,8.1,-0.9,7.6496766,244.2,40.1,0.82721291
1931.4,3951.6,-4.1,-0.7,7.6321202,244.7,40.1,0.82685912
1932.3,3950.9,0.9,-0.7,7.6343241,245.2,40.1,0.82650534
1929.4,3950.4,-2.9,-0.5,7.6219018,245.8,40.1,0.8260808
1930.5,3949.7,1.1,-0.7,7.6248959,246.3,40.1,0.82572702
1926.4,3949.2,-4.1,-0.5,7.6077389,246.8,40.1,0.82537324
1924.3,3948.7,-2.1,-0.5,7.5984834,247.4,40.1,0.8249487
1930.5,3948,6.2,-0.7,7.621614,247.9,40.1,0.82459492
1933.4,3947.4,2.9,-0.6,7.6319032,248.5,40.1,0.82417038
1931.4,3946.9,-2,-0.5,7.6230427,249,40.1,0.8238166
1934.4,3946.3,3,-0.6,7.6337227,249.5,40.1,0.82346282
1929.4,3946,-5,-0.3,7.6134124,250.1,40.1,0.82303828
1928.4,3945.6,-1,-0.4,7.608695,250.6,40.1,0.8226845
1936.3,3944.8,7.9,-0.8,7.6383162,251.1,40.1,0.82233072
1926.4,3944.7,-9.9,-0.1,7.5990701,251.7,40.1,0.82190618
1934.4,3944,8,-0.7,7.6292736,252.2,40.1,0.8215524
1929.3,3943.8,-5.1,-0.2,7.6087733,252.7,40.1,0.82119861
1928.5,3943.5,-0.8,-0.3,7.6050398,253.3,40.1,0.82077407
1929.4,3943,0.9,-0.5,7.6076242,253.8,40.1,0.82042029
1928.3,3942.7,-1.1,-0.3,7.6027084,254.4,40.1,0.81999575
1923.5,3942.5,-4.8,-0.2,7.5833987,254.9,40.1,0.81964197
1931.4,3941.8,7.9,-0.7,7.6131925,255.4,40.1,0.81928819
1931.4,3941.5,0,-0.3,7.6126131,256,40.1,0.81886365
1955.4,3940.4,24,-1.1,7.7050582,256.5,40.1,0.81850987
1990.4,3939,35,-1.4,7.8401856,257.1,40.1,0.81808533
2019.4,3937.7,29,-1.3,7.9517914,257.6,40.1,0.81773155
2048.4,3936.4,29,-1.3,8.0633218,258.2,40.1,0.81730701
2079.4,3935,31,-1.4,8.182439,258.8,40.1,0.81688247
2116.4,3933.5,37,-1.5,8.3248594,259.3,40.1,0.81652869
2136.4,3932.3,20,-1.2,8.4009657,259.9,40.1,0.81610415
2146.4,3931.6,10,-0.7,8.4387862,260.5,40.1,0.81567962
2134.5,3931.5,-11.9,-0.1,8.3917868,261.1,40.1,0.81525508
2142.5,3930.8,8,-0.7,8.421739,261.7,40.1,0.81483054
2142.5,3930.4,0,-0.4,8.420882,262.3,40.1,0.814406
2143.5,3930,1,-0.4,8.423955,262.9,40.1,0.81398146
2140.5,3929.7,-3,-0.3,8.4115228,263.5,40.1,0.81355692
2064.4,3931.6,-76.1,1.9,8.116395,264.1,40.1,0.81313239
1992.4,3933.6,-72,2,7.8373046,264.6,40.1,0.8127786
1915.3,3935.7,-77.1,2.1,7.5380462,265.2,40.1,0.81235406
1916.4,3935.6,1.1,-0.1,7.5421838,265.7,40.1,0.81200028
1912.4,3935.6,-4,0,7.5264414,266.2,40.1,0.8116465
1916.4,3935.4,4,-0.2,7.5418006,266.8,40.1,0.81122196
1917.4,3935.2,1,-0.2,7.5453525,267.3,40.1,0.81086818
1914.4,3935.1,-3,-0.1,7.5333554,267.8,40.1,0.8105144
1915.4,3934.9,1,-0.2,7.5369075,268.4,40.1,0.81008986
1917.4,3934.6,2,-0.3,7.544202,268.9,40.1,0.80973608
1911.4,3934.7,-6,0.1,7.5207856,269.4,40.1,0.8093823
1923.5,3934.1,12.1,-0.6,7.5672413,270,40.1,0.80895776
1914.5,3934.2,-9,0.1,7.5320259,270.5,40.1,0.80860398
1914.4,3934.1,-0.1,-0.1,7.531441,271,40.1,0.80825019
1923.4,3933.7,9,-0.4,7.5660786,271.6,40.1,0.80782566
1911.4,3933.8,-12,0.1,7.5190653,272.1,40.1,0.80747187
1916.2,3933.5,4.8,-0.3,7.5373727,272.6,40.1,0.80711809
1917.4,3933.3,1.2,-0.2,7.5417094,273.2,40.1,0.80669355
1912.4,3933.3,-5,0,7.5220429,273.7,40.1,0.80633977
1916.4,3933,4,-0.3,7.5372012,274.2,40.1,0.80598599
1914.5,3932.9,-1.9,-0.1,7.5295371,274.8,40.1,0.80556145
1916.4,3932.8,1.9,-0.1,7.5368179,275.3,40.1,0.80520767
1913.4,3932.7,-3,-0.1,7.5248282,275.8,40.1,0.80485389
1918.4,3932.4,5,-0.3,7.5439162,276.3,40.1,0.80450011
1917.4,3932.2,-1,-0.2,7.5396003,276.9,40.1,0.80407557
1912.3,3932.2,-5.1,0,7.5195461,277.4,40.1,0.80372179
1916.3,3931.9,4,-0.3,7.5347,277.9,40.1,0.803368
1913.5,3931.9,-2.8,0,7.5236906,278.5,40.1,0.80294347
1907.4,3931.9,-6.1,0,7.4997061,279,40.1,0.80258968
1914.4,3931.6,7,-0.3,7.526655,279.5,40.1,0.8022359
1912.4,3931.5,-2,-0.1,7.5186006,280.1,40.1,0.80181136
1913.4,3931.3,1,-0.2,7.5221494,280.6,40.1,0.80145758
1914.4,3931.1,1,-0.2,7.5256978,281.1,40.2,0.8011038
1911.5,3931,-2.9,-0.1,7.5141065,281.7,40.2,0.80067926
1918.4,3930.7,6.9,-0.3,7.5406549,282.2,40.2,0.80032548
1916.5,3930.6,-1.9,-0.1,7.5329949,282.7,40.2,0.7999717
1910.6,3930.6,-5.9,0,7.5098044,283.3,40.2,0.79954716
1916.4,3930.3,5.8,-0.3,7.5320269,283.8,40.2,0.79919338
1915.4,3930.2,-1,-0.1,7.5279051,284.3,40.2,0.7988396
1793.5,3933.8,-121.9,3.6,7.0552703,284.8,40.2,0.79848581
1668.4,3937.7,-125.1,3.9,6.5696587,285.3,40.2,0.79813203
1544.4,3941.7,-124,4,6.0875615,285.7,40.2,0.79784901
1428.4,3945.5,-116,3.8,5.6357522,286.1,40.2,0.79756598
1300.3,3949.8,-128.1,4.3,5.1359249,286.5,40.2,0.79728295
1180.2,3954,-120.1,4.2,4.6665108,286.8,40.2,0.79707069
1058.2,3958.5,-122,4.5,4.1888847,287.1,40.2,0.79685842
934.2,3962.9,-124,4.4,3.7021412,287.4,40.2,0.79664615
812.4,3967.5,-121.8,4.6,3.223197,287.6,40.2,0.79650463
807.2,3968.5,-5.2,1,3.2033732,287.8,40.2,0.79636312
805.1,3969.3,-2.1,0.8,3.1956834,288,40.2,0.79622161
813.3,3969.8,8.2,0.5,3.2286383,288.3,40.2,0.79600934
818.2,3970.3,4.9,0.5,3.2484995,288.5,40.2,0.79586783
816.2,3970.9,-2,0.6,3.2410486,288.7,40.2,0.79572631
818.1,3971.5,1.9,0.6,3.2490841,288.9,40.2,0.7955848
815.3,3972,-2.8,0.5,3.2383716,289.2,40.2,0.79537253
814.2,3972.6,-1.1,0.6,3.2344909,289.4,40.2,0.79523102
808.1,3973.2,-6.1,0.6,3.2107429,289.6,40.2,0.79508951
810.3,3973.6,2.2,0.4,3.2198081,289.8,40.2,0.79494799
816.2,3973.9,5.9,0.3,3.2434972,290.1,40.2,0.79473572
815.2,3974.3,-1,0.4,3.2398494,290.3,40.2,0.79459421
811.1,3974.8,-4.1,0.5,3.2239603,290.5,40.2,0.7944527
811.2,3975.2,0.1,0.4,3.2246822,290.7,40.2,0.79431119
813.2,3975.4,2,0.2,3.2327953,291,40.2,0.79409892
808.2,3975.9,-5,0.5,3.2133224,291.2,40.2,0.7939574
815.2,3976,7,0.1,3.2412352,291.4,40.2,0.79381589
813.2,3976.4,-2,0.4,3.2336085,291.6,40.2,0.79367438
813.1,3976.7,-0.1,0.3,3.2334548,291.9,40.2,0.79346211
813.2,3977,0.1,0.3,3.2340964,292.1,40.2,0.7933206
817.1,3977.1,3.9,0.1,3.2496884,292.3,40.2,0.79317908
813.1,3977.5,-4,0.4,3.2341053,292.5,40.2,0.79303757
815.1,3977.7,2,0.2,3.2422233,292.8,40.2,0.7928253
814.3,3978,-0.8,0.3,3.2392854,293,40.2,0.79268379
818.2,3978.1,3.9,0.1,3.2548814,293.2,40.2,0.79254228
815.3,3978.4,-2.9,0.3,3.2435895,293.5,40.2,0.79233001
999.3,3973,184,-5.4,3.9702189,293.7,40.2,0.7921885
1191.3,3967,192,-6,4.7258871,294.1,40.2,0.79190547
1383.3,3960.8,192,-6.2,5.4789746,294.4,40.2,0.7916932
1568.3,3954.6,185,-6.2,6.2019992,294.9,40.2,0.79133942
1761.4,3948,193.1,-6.6,6.9540072,295.4,40.2,0.79098564
1946.3,3941.3,184.9,-6.7,7.6709522,295.9,40.2,0.79063185
2133.3,3934.6,187,-6.7,8.3936822,296.5,40.2,0.79020732
2131.4,3933.4,-1.9,-1.2,8.3836488,297.1,40.2,0.78978278
2137.5,3932.1,6.1,-1.3,8.4048638,297.7,40.2,0.78935824
2136.5,3931.2,-1,-0.9,8.3990088,298.3,40.2,0.7889337
162.1,3990.7,-1974.4,59.5,0.64689247,298.3,40.2,0.7889337
160.1,3993.1,-2,2.4,0.63929531,298.4,40.2,0.78886294
164.2,3994.7,4.1,1.6,0.65592974,298.4,40.2,0.78886294
159.1,3996.2,-5.1,1.5,0.63579542,298.5,40.2,0.78879219
163,3997.3,3.9,1.1,0.6515599,298.5,40.2,0.78879219
158,3998.5,-5,1.2,0.631763,298.5,40.2,0.78879219
164.2,3999.2,6.2,0.7,0.65666864,298.6,40.2,0.78872143
165.1,4000.1,0.9,0.9,0.66041651,298.6,40.2,0.78872143
161.1,4001,-4,0.9,0.6445611,298.7,40.2,0.78865068
158.2,4001.9,-2.9,0.9,0.63310058,298.7,40.2,0.78865068
156.2,4002.7,-2,0.8,0.62522174,298.8,40.2,0.78857992
161.1,4003.2,4.9,0.5,0.64491552,298.8,40.2,0.78857992
162.1,4003.8,1,0.6,0.64901598,298.9,40.2,0.78850916
163,4004.3,0.9,0.5,0.6527009,298.9,40.2,0.78850916
160.2,4005,-2.8,0.7,0.641601,298.9,40.2,0.78850916
159.1,4005.6,-1.1,0.6,0.63729096,299,40.2,0.78843841
162.1,4006,3,0.4,0.6493726,299,40.2,0.78843841
160.1,4006.6,-2,0.6,0.64145666,299.1,40.2,0.78836765
162.1,4007.1,2,0.5,0.64955091,299.1,40.2,0.78836765
159.1,4007.6,-3,0.5,0.63760916,299.2,40.2,0.78829689
161.2,4008,2.1,0.4,0.6460896,299.2,40.2,0.78829689
153.1,4008.7,-8.1,0.7,0.61373197,299.3,40.2,0.78822614
162.1,4008.9,9,0.2,0.64984269,299.3,40.2,0.78822614
162.1,4009.3,0,0.4,0.64990753,299.3,40.2,0.78822614
1910.3,3956.4,1748.2,-52.9,7.5579109,299.9,40.2,0.7878016
1902.3,3954.1,-8,-2.3,7.5218844,300.4,40.2,0.78744782
1908.5,3952.1,6.2,-2,7.5425829,300.9,40.2,0.78709404
1912.3,3950.5,3.8,-1.6,7.5545412,301.5,40.2,0.7866695
1912.5,3949.1,0.2,-1.4,7.5526538,302,40.2,0.78631571
1911.4,3948,-1.1,-1.1,7.5462072,302.5,40.2,0.78596193
1210.3,3968.2,-701.1,20.2,4.8027125,302.9,40.2,0.78567891
509.3,3989.8,-701,21.6,2.0320051,303,40.2,0.78560815
-188.1,4012.9,-697.4,23.1,-0.75482649,303,40.2,0.78560815
-890.2,4036.2,-702.1,23.3,-3.5930252,302.8,40.2,0.78574966
-888.2,4038.8,2,2.6,-3.5872622,302.5,40.2,0.78596193
-890.3,4041,-2.1,2.2,-3.5977023,302.3,40.2,0.78610345
-894.3,4042.8,-4,1.8,-3.615476,302,40.2,0.78631571
-892.3,4044.4,2,1.6,-3.6088181,301.8,40.2,0.78645723
-892.3,4045.8,0,1.4,-3.6100673,301.5,40.2,0.7866695
-887.2,4047.1,5.1,1.3,-3.5905871,301.3,40.2,0.78681101
-886.3,4048.3,0.9,1.2,-3.5880083,301,40.2,0.78702328
-893.3,4049.7,-7,1.4,-3.617597,300.8,40.2,0.78716479
-888.2,4050.7,5.1,1,-3.5978317,300.5,40.2,0.78737706
-890.2,4051.9,-2,1.2,-3.6070014,300.3,40.2,0.78751857
-884.3,4052.8,5.9,0.9,-3.583891,300.1,40.2,0.78766009
-895.3,4054.1,-11,1.3,-3.6296357,299.8,40.2,0.78787236
-888.1,4054.9,7.2,0.8,-3.6011567,299.6,40.2,0.78801387
-893.2,4055.9,-5.1,1,-3.6227299,299.3,40.2,0.78822614
-894.3,4056.9,-1.1,1,-3.6280857,299.1,40.2,0.78836765
-892.2,4057.7,2.1,0.8,-3.6202799,298.8,40.2,0.78857992
-890.2,4058.4,2,0.7,-3.6127877,298.6,40.2,0.78872143
-891.3,4059.3,-1.1,0.9,-3.6180541,298.3,40.2,0.7889337
-890.3,4060.1,1,0.8,-3.614707,298.1,40.2,0.78907521
-891.2,4060.8,-0.9,0.7,-3.618985,297.8,40.2,0.78928748
-889.1,4061.5,2.1,0.7,-3.6110796,297.6,40.2,0.789429
-883.3,4062,5.8,0.5,-3.5879646,297.3,40.2,0.78964127
-889.2,4062.8,-5.9,0.8,-3.6126418,297.1,40.2,0.78978278
-890.2,4063.6,-1,0.8,-3.6174167,296.8,40.2,0.78999505
-894.1,4064.4,-3.9,0.8,-3.63398,296.6,40.2,0.79013656
-886.2,4064.7,7.9,0.3,-3.6021371,296.3,40.2,0.79034883
-891.2,4065.4,-5,0.7,-3.6230845,296.1,40.2,0.79049034
-887.1,4065.9,4.1,0.5,-3.6068599,295.9,40.2,0.79063185
-893.4,4066.6,-6.3,0.7,-3.6331004,295.6,40.2,0.79084412
-890.3,4067.1,3.1,0.5,-3.6209391,295.4,40.2,0.79098564
-888.2,4067.6,2.1,0.5,-3.6128423,295.1,40.2,0.79119791
-888.3,4068.1,-0.1,0.5,-3.6136932,294.9,40.2,0.79133942
-893.3,4068.7,-5,0.6,-3.6345697,294.6,40.2,0.79155169
-891.3,4069.1,2,0.4,-3.6267888,294.4,40.2,0.7916932
-886.2,4069.4,5.1,0.3,-3.6063023,294.1,40.2,0.79190547
-897.2,4070.2,-11,0.8,-3.6517834,293.9,40.2,0.79204698
1228.2,4005.6,2125.4,-64.6,4.9196779,294.2,40.2,0.79183471
1228.3,4002.8,0.1,-2.8,4.9166392,294.5,40.2,0.79162244
1232.1,4000.6,3.8,-2.2,4.9291393,294.9,40.2,0.79133942
1224.3,3999.1,-7.8,-1.5,4.8960981,295.2,40.2,0.79112715
1222.2,3997.6,-2.1,-1.5,4.8858667,295.5,40.2,0.79091488
1233.4,3996,11.2,-1.6,4.9286664,295.9,40.2,0.79063185
1230.2,3994.8,-3.2,-1.2,4.914403,296.2,40.2,0.79041959
1223.2,3993.8,-7,-1,4.8852162,296.6,40.2,0.79013656
1227.3,3992.6,4.1,-1.2,4.900118,296.9,40.2,0.78992429
1224.2,3991.7,-3.1,-0.9,4.8866391,297.2,40.2,0.78971202
1227.3,3990.6,3.1,-1.1,4.8976634,297.6,40.2,0.789429
1234.4,3989.4,7.1,-1.2,4.9245154,297.9,40.2,0.78921673
1227.3,3988.7,-7.1,-0.7,4.8953315,298.3,40.2,0.7889337
1230.2,3987.7,2.9,-1,4.9056685,298.6,40.2,0.78872143
1228.2,3986.9,-2,-0.8,4.8967106,298.9,40.2,0.78850916
1227.3,3986.2,-0.9,-0.7,4.8922633,299.3,40.2,0.78822614
1230.2,3985.3,2.9,-0.9,4.9027161,299.6,40.2,0.78801387
1234.2,3984.4,4,-0.9,4.9175465,300,40.2,0.78773084
1228.3,3983.9,-5.9,-0.5,4.8934244,300.3,40.2,0.78751857
1234.3,3983,6,-0.9,4.9162169,300.7,40.2,0.78723555
1231.2,3982.4,-3.1,-0.6,4.9031309,301,40.2,0.78702328
1232.3,3981.8,1.1,-0.6,4.9067721,301.3,40.2,0.78681101
1228.2,3981.2,-4.1,-0.6,4.8897098,301.7,40.2,0.78652798
1229.2,3980.6,1,-0.6,4.8929535,302,40.2,0.78631571
1233.4,3979.9,4.2,-0.7,4.9088087,302.4,40.2,0.78603269
1227.3,3979.5,-6.1,-0.4,4.8840404,302.7,40.2,0.78582042
1231.3,3978.9,4,-0.6,4.8992196,303.1,40.2,0.78553739
1233.3,3978.3,2,-0.6,4.9064374,303.4,40.2,0.78532513
1226.4,3977.9,-6.9,-0.4,4.8784966,303.7,40.2,0.78511286
1272.3,3976.1,45.9,-1.8,5.058792,304.1,40.2,0.78482983
1326.2,3973.8,53.9,-2.3,5.2700536,304.5,40.2,0.78454681
1362.2,3972.2,36,-1.6,5.4109308,304.8,40.2,0.78433454
1414.4,3970,52.2,-2.2,5.615168,305.2,40.2,0.78405151
1458.3,3968,43.9,-2,5.7865344,305.6,40.2,0.78376849
1506.2,3965.8,47.9,-2.2,5.973288,306.1,40.2,0.7834147
1553.4,3963.7,47.2,-2.1,6.1572116,306.5,40.2,0.78313168
1604.3,3961.4,50.9,-2.3,6.355274,306.9,40.2,0.78284865
1646.3,3959.3,42,-2.1,6.5181956,307.4,40.2,0.78249487
1647.5,3958.5,1.2,-0.8,6.5216287,307.8,40.2,0.78221184
1652.4,3957.6,4.9,-0.9,6.5395382,308.3,40.2,0.78185806
1649.4,3957,-3,-0.6,6.5266758,308.8,40.2,0.78150428
1650.4,3956.4,1,-0.6,6.5296426,309.2,40.2,0.78122126
1646.3,3955.8,-4.1,-0.6,6.5124335,309.7,40.2,0.78086747
1643.3,3955.3,-3,-0.5,6.4997445,310.1,40.2,0.78058445
1648.3,3954.6,5,-0.7,6.5183672,310.6,40.2,0.78023067
1653.4,3953.9,5.1,-0.7,6.5373783,311,40.2,0.77994764
1650.4,3953.4,-3,-0.5,6.5246914,311.5,40.2,0.77959386
1650.4,3952.9,0,-0.5,6.5238662,312,40.2,0.77924008
1652.4,3952.3,2,-0.6,6.5307805,312.4,40.2,0.77895705
1651.4,3951.9,-1,-0.4,6.5261677,312.9,40.2,0.77860327
1549.4,3954.5,-102,2.6,6.1271023,313.3,40.2,0.77832024
1454.5,3957.1,-94.9,2.6,5.7556019,313.7,40.2,0.77803722
1359.3,3959.8,-95.2,2.7,5.3825561,314.1,40.2,0.77775419
1261.3,3962.7,-98,2.9,4.9981535,314.4,40.2,0.77754192
1161.5,3965.7,-99.8,3,4.6061606,314.8,40.2,0.7772589
1062.3,3968.9,-99.2,3.2,4.2161625,315.1,40.2,0.77704663
966.2,3972.1,-96.1,3.2,3.837843,315.3,40.2,0.77690512
875.2,3975.1,-91,3,3.4790075,315.6,40.2,0.77669285
772.2,3978.7,-103,3.6,3.0723521,315.8,40.2,0.77655133
674.2,3982.1,-98,3.4,2.6847318,316,40.2,0.77640982
576.2,3985.7,-98,3.6,2.2965603,316.1,40.2,0.77633906
484.2,3989.1,-92,3.4,1.9315222,316.3,40.2,0.77619755
389.1,3992.7,-95.1,3.6,1.5535596,316.4,40.2,0.7761268
281.2,3996.8,-107.9,4.1,1.1239002,316.5,40.2,0.77605604
284.2,3997.5,3,0.7,1.1360895,316.6,40.2,0.77598528
286.1,3998.2,1.9,0.7,1.143885,316.6,40.2,0.77598528
367,3996.4,80.9,-1.8,1.4666788,316.7,40.2,0.77591453
441.1,3994.6,74.1,-1.8,1.7620181,316.9,40.2,0.77577301
506,3992.9,64.9,-1.7,2.0204074,317,40.2,0.77570226
585.1,3990.8,79.1,-2.1,2.3350171,317.2,40.2,0.77556074
663.2,3988.5,78.1,-2.3,2.6451732,317.3,40.2,0.77548999
734.2,3986.4,71,-2.1,2.9268149,317.6,40.2,0.77527772
808.2,3984,74,-2.4,3.2198688,317.8,40.2,0.77513621
888.2,3981.5,80,-2.5,3.5363683,318,40.2,0.77499469
959.2,3979.1,71,-2.4,3.8167527,318.3,40.2,0.77478242
1037.1,3976.4,77.9,-2.7,4.1239244,318.6,40.2,0.77457015
1109.3,3973.8,72.2,-2.6,4.4081363,318.9,40.2,0.77435789
1182.4,3971.2,73.1,-2.6,4.6955469,319.2,40.2,0.77414562
1265.3,3968.2,82.9,-3,5.0209635,319.6,40.2,0.77386259
1340.3,3965.3,75,-2.9,5.3146916,319.9,40.2,0.77365032
1333.3,3964.9,-7,-0.4,5.2864012,320.3,40.2,0.7733673
1338.3,3964.2,5,-0.7,5.3052889,320.7,40.2,0.77308427
1338.2,3963.7,-0.1,-0.5,5.3042233,321.1,40.2,0.77280125
1335.4,3963.4,-2.8,-0.3,5.2927244,321.4,40.2,0.77258898
1335.3,3963,-0.1,-0.4,5.2917939,321.8,40.2,0.77230595
1333.3,3962.6,-2,-0.4,5.2833346,322.2,40.2,0.77202293
1331.3,3962.4,-2,-0.2,5.2751431,322.5,40.2,0.77181066
1336.3,3961.8,5,-0.6,5.2941533,322.9,40.2,0.77152763
1330.3,3961.7,-6,-0.1,5.2702495,323.3,40.2,0.7712446
1335.3,3961.3,5,-0.4,5.2895239,323.6,40.2,0.77103234
1331.4,3961.1,-3.9,-0.2,5.2738085,324,40.2,0.77074931
1335.4,3960.7,4,-0.4,5.2891188,324.4,40.2,0.77046628
1332.3,3960.5,-3.1,-0.2,5.2765742,324.8,40.2,0.77018326
1338.3,3960,6,-0.5,5.299668,325.1,40.2,0.76997099
1335.3,3959.8,-3,-0.2,5.2875209,325.5,40.2,0.76968796
1332.4,3959.7,-2.9,-0.1,5.2759043,325.9,40.2,0.76940494
1341.2,3959.1,8.8,-0.6,5.3099449,326.2,40.2,0.76919267
1338.4,3959,-2.8,-0.1,5.2987256,326.6,40.2,0.76890964
1347.4,3958.4,9,-0.6,5.3335482,327,40.2,0.76862662
1355.4,3958,8,-0.4,5.3646732,327.4,40.2,0.76834359
1358.2,3957.6,2.8,-0.4,5.3752123,327.7,40.2,0.76813132
1361.2,3957.2,3,-0.4,5.3865406,328.1,40.2,0.7678483
1363.4,3957,2.2,-0.2,5.3949738,328.5,40.2,0.76756527
1361.4,3956.8,-2,-0.2,5.3867875,328.9,40.2,0.76728225
1365.3,3956.4,3.9,-0.4,5.4016729,329.3,40.2,0.76699922
1363.4,3956.3,-1.9,-0.1,5.3940194,329.6,40.2,0.76678695
1362.2,3956.1,-1.2,-0.2,5.3889994,330,40.2,0.76650393
1364.4,3955.8,2.2,-0.3,5.3972935,330.4,40.2,0.7662209
1368.3,3955.5,3.9,-0.3,5.4123107,330.8,40.2,0.76593788
1363.3,3955.4,-5,-0.1,5.3923968,331.2,40.2,0.76565485
1365.2,3955.2,1.9,-0.2,5.399639,331.5,40.2,0.76544258
1363.2,3955,-2,-0.2,5.391456,331.9,40.2,0.76515956
1360.4,3954.9,-2.8,-0.1,5.380246,332.3,40.2,0.76487653
1361.4,3954.7,1,-0.2,5.3839286,332.7,40.2,0.7645935
1366.3,3954.4,4.9,-0.3,5.4028967,333,40.2,0.76438124
1365.3,3954.2,-1,-0.2,5.3986693,333.4,40.2,0.76409821
1368.4,3953.9,3.1,-0.3,5.4105168,333.8,40.2,0.76381518
1364.3,3953.9,-4.1,0,5.3943058,334.2,40.2,0.76353216
1361.3,3953.8,-3,-0.1,5.3823079,334.6,40.2,0.76324913
1368.2,3953.5,6.9,-0.3,5.4091787,334.9,40.2,0.76303686
1366.4,3953.4,-1.8,-0.1,5.4019258,335.3,40.2,0.76275384
1364.4,3953.2,-2,-0.2,5.3937461,335.7,40.2,0.76247081
1364.3,3953,-0.1,-0.2,5.3930779,336.1,40.2,0.76218779
1365.3,3952.9,1,-0.1,5.3968944,336.4,40.2,0.76197552
1362.2,3952.8,-3.1,-0.1,5.3845042,336.8,40.2,0.76169249
1367.2,3952.6,5,-0.2,5.4039947,337.2,40.2,0.76140947
1361.3,3952.5,-5.9,-0.1,5.3805382,337.6,40.2,0.76112644
1365.3,3952.3,4,-0.2,5.3960752,337.9,40.2,0.76091417
1366.3,3952.1,1,-0.2,5.3997542,338.3,40.2,0.76063115
1362.2,3952.1,-4.1,0,5.3835506,338.7,40.2,0.76034812
1361.4,3952,-0.8,-0.1,5.3802528,339.1,40.2,0.7600651
1363.3,3951.8,1.9,-0.2,5.3874889,339.5,40.2,0.75978207
978.3,3963.4,-385,11.6,3.8773942,339.7,40.2,0.75964056
596.2,3975.6,-382.1,12.2,2.3702527,339.9,40.2,0.75949904
597.1,3976.5,0.9,0.9,2.3743682,340.1,40.2,0.75935753
594.2,3977.3,-2.9,0.8,2.3633117,340.2,40.2,0.75928678
590.1,3978.1,-4.1,0.8,2.3474768,340.4,40.2,0.75914526
590.1,3978.7,0,0.6,2.3478309,340.6,40.2,0.75900375
587.9,3979.3,-2.2,0.6,2.3394305,340.7,40.2,0.75893299
595,3979.6,7.1,0.3,2.367862,340.9,40.2,0.75879148
591.3,3980.1,-3.7,0.5,2.3534331,341.1,40.2,0.75864997
593.1,3980.5,1.8,0.4,2.3608345,341.2,40.2,0.75857921
592.1,3980.9,-1,0.4,2.3570909,341.4,40.2,0.7584377
593.1,3981.2,1,0.3,2.3612497,341.5,40.2,0.75836694
593,3981.6,-0.1,0.4,2.3610888,341.7,40.2,0.75822543
595.1,3981.9,2.1,0.3,2.3696287,341.9,40.2,0.75808392
594.2,3982.2,-0.9,0.3,2.3662232,342,40.2,0.75801316
594.1,3982.5,-0.1,0.3,2.3660032,342.2,40.2,0.75787165
592.1,3982.9,-2,0.4,2.3582751,342.4,40.2,0.75773014
586.1,3983.4,-6,0.5,2.3346707,342.5,40.2,0.75765938
595.1,3983.4,9,0,2.3705213,342.7,40.2,0.75751787
592.2,3983.7,-2.9,0.3,2.3591471,342.9,40.2,0.75737635
590.2,3984.1,-2,0.4,2.3514158,343,40.2,0.7573056
596.2,3984.1,6,0,2.3753204,343.2,40.2,0.75716408
588.2,3984.5,-8,0.4,2.3436829,343.4,40.2,0.75702257
1718.3,3950.2,1130.1,-34.3,6.7876287,343.8,40.2,0.75673955
1722.4,3948.4,4.1,-1.8,6.8007242,344.3,40.2,0.75638576
1722.3,3947.1,-0.1,-1.3,6.7980903,344.8,40.2,0.75603198
1719.3,3946.1,-3,-1,6.7845297,345.3,40.2,0.7556782
1778.3,3943.4,59,-2.7,7.0125482,345.8,40.2,0.75532442
1829.4,3941,51.1,-2.4,7.2096654,346.3,40.2,0.75497064
1878.4,3938.6,49,-2.4,7.3982662,346.8,40.2,0.75461685
1935.4,3935.9,57,-2.7,7.6175409,347.3,40.2,0.75426307
1936.4,3935,1,-0.9,7.619734,347.9,40.2,0.75383853
1927.4,3934.5,-9,-0.5,7.5833553,348.4,40.2,0.75348475
1935.4,3933.5,8,-1,7.6128959,348.9,40.2,0.75313097
