Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
803.9,3961.3,1,0.3,3.1844891,302.2,40.8,0.76730577
809.8,3961.5,5.9,0.2,3.2080227,302.4,40.8,0.76715177
808.8,3961.9,-1,0.4,3.2043847,302.6,40.8,0.76699777
802.8,3962.4,-6,0.5,3.1810147,302.9,40.8,0.76676677
804.9,3962.7,2.1,0.3,3.1895772,303.1,40.8,0.76661277
804.9,3963,0,0.3,3.1898187,303.3,40.8,0.76645877
805.9,3963.2,1,0.2,3.1939429,303.5,40.8,0.76630477
810.8,3963.3,4.9,0.1,3.2134436,303.7,40.8,0.76615077
805.9,3963.7,-4.9,0.4,3.1943458,304,40.8,0.76591977
803.9,3964,-2,0.3,3.1866596,304.2,40.8,0.76576577
802.8,3964.3,-1.1,0.3,3.18254,304.4,40.8,0.76561177
809.9,3964.3,7.1,0,3.2106866,304.6,40.8,0.76545777
802.9,3964.7,-7,0.4,3.1832576,304.9,40.8,0.76522677
806.8,3964.7,3.9,0,3.19872,305.1,40.8,0.76507277
801.8,3965.1,-5,0.4,3.1792172,305.3,40.8,0.76491876
805.8,3965.2,4,0.1,3.1951582,305.5,40.8,0.76476476
807.8,3965.2,2,0,3.2030886,305.8,40.8,0.76453376
803.9,3965.5,-3.9,0.3,3.1878654,306,40.8,0.76437976
809.9,3965.5,6,0,3.2116584,306.2,40.8,0.76422576
807.9,3965.7,-2,0.2,3.203889,306.4,40.8,0.76407176
836.8,3964.8,28.9,-0.9,3.3177446,306.7,40.8,0.76384076
870.9,3963.8,34.1,-1,3.4520734,306.9,40.8,0.76368676
896.9,3962.9,26,-0.9,3.554325,307.2,40.8,0.76345576
933.8,3961.6,36.9,-1.3,3.6993421,307.4,40.8,0.76330176
960.8,3960.7,27,-0.9,3.8054406,307.7,40.8,0.76307076
991.8,3959.5,31,-1.2,3.9270321,308,40.8,0.76283976
1023.8,3958.3,32,-1.2,4.0525075,308.2,40.8,0.76268576
1059.8,3957,36,-1.3,4.1936286,308.5,40.8,0.76245476
1087,3955.8,27.2,-1.2,4.2999546,308.8,40.8,0.76222376
1117.8,3954.6,30.8,-1.2,4.4204519,309.2,40.8,0.76191576
1150.8,3953.2,33,-1.4,4.5493426,309.5,40.8,0.76168476
1181.8,3952,31,-1.2,4.6704736,309.8,40.8,0.76145376
1213.8,3950.6,32,-1.4,4.7952383,310.1,40.8,0.76122276
1244.8,3949.3,31,-1.3,4.9160886,310.5,40.8,0.76091476
1241.8,3949.1,-3,-0.2,4.9039924,310.8,40.8,0.76068376
1245.8,3948.6,4,-0.5,4.9191659,311.2,40.8,0.76037576
1241.8,3948.5,-4,-0.1,4.9032473,311.5,40.8,0.76014476
1197.8,3949.7,-44,1.2,4.7309507,311.9,40.8,0.75983676
1149.9,3951.2,-47.9,1.5,4.5434849,312.2,40.8,0.75960576
1094.9,3952.9,-55,1.7,4.3280302,312.5,40.8,0.75937476
1046.8,3954.5,-48.1,1.6,4.1395706,312.8,40.8,0.75914376
1051.8,3954.4,5,-0.1,4.1592379,313.1,40.8,0.75891276
1047.8,3954.5,-4,0.1,4.1435251,313.3,40.8,0.75875876
1044.9,3954.5,-2.9,0,4.132057,313.6,40.8,0.75852776
1044.8,3954.5,-0.1,0,4.1316616,313.9,40.8,0.75829676
1046.8,3954.4,2,-0.1,4.1394659,314.2,40.8,0.75806576
1046.8,3954.4,0,0,4.1394659,314.5,40.8,0.75783476
1042.9,3954.5,-3.9,0.1,4.124148,314.8,40.8,0.75760376
1052.8,3954.1,9.9,-0.4,4.1628765,315.1,40.8,0.75737276
1044.9,3954.4,-7.9,0.3,4.1319526,315.4,40.8,0.75714176
1043.8,3954.4,-1.1,0,4.1276027,315.7,40.8,0.75691076
1046.8,3954.2,3,-0.2,4.1392566,316,40.8,0.75667976
1052.8,3953.9,6,-0.3,4.1626659,316.3,40.8,0.75644876
1044.9,3954.1,-7.9,0.2,4.1316391,316.5,40.8,0.75629476
1049.8,3953.9,4.9,-0.2,4.1508042,316.8,40.8,0.75606376
1048.8,3953.9,-1,0,4.1468503,317.1,40.8,0.75583276
1047.9,3953.9,-0.9,0,4.1432918,317.4,40.8,0.75560176
1042.8,3954,-5.1,0.1,4.1232312,317.7,40.8,0.75537076
1052.9,3953.6,10.1,-0.4,4.1627454,318,40.8,0.75513976
1048.9,3953.7,-4,0.1,4.1470359,318.3,40.8,0.75490875
1046.9,3953.7,-2,0,4.1391285,318.6,40.8,0.75467775
1050.8,3953.5,3.9,-0.2,4.1543378,318.9,40.8,0.75444675
1044.8,3953.6,-6,0.1,4.1307213,319.2,40.8,0.75421575
1045.8,3953.5,1,-0.1,4.1345703,319.5,40.8,0.75398475
1045.8,3953.5,0,0,4.1345703,319.7,40.8,0.75383075
1044.8,3953.5,-1,0,4.1306168,320,40.8,0.75359975
1048.8,3953.3,4,-0.2,4.146221,320.3,40.8,0.75336875
921.9,3957.5,-126.9,4.2,3.6484193,320.6,40.8,0.75313775
794.9,3961.9,-127,4.4,3.1493143,320.8,40.8,0.75298375
672.9,3966.4,-122,4.5,2.6689906,321,40.8,0.75282975
546,3971.1,-126.9,4.7,2.1682206,321.1,40.8,0.75275275
427.9,3975.7,-118.1,4.6,1.701202,321.3,40.8,0.75259875
425,3976.5,-2.9,0.8,1.6900125,321.4,40.8,0.75252175
423.9,3977.1,-1.1,0.6,1.6858927,321.5,40.8,0.75244475
425.9,3977.5,2,0.4,1.6940172,321.6,40.8,0.75236775
423.9,3978.1,-2,0.6,1.6863166,321.7,40.8,0.75229075
430.9,3978.3,7,0.2,1.7142495,321.9,40.8,0.75213675
432.9,3978.7,2,0.4,1.7223792,322,40.8,0.75205975
424,3979.3,-8.9,0.6,1.6872232,322.1,40.8,0.75198275
429.9,3979.5,5.9,0.2,1.710787,322.2,40.8,0.75190575
425.9,3980,-4,0.5,1.695082,322.3,40.8,0.75182875
425.9,3980.4,0,0.4,1.6952524,322.4,40.8,0.75175175
420.9,3980.9,-5,0.5,1.6755608,322.6,40.8,0.75159775
424.9,3981,4,0.1,1.6915269,322.7,40.8,0.75152075
424.9,3981.3,0,0.3,1.6916544,322.8,40.8,0.75144375
420.9,3981.8,-4,0.5,1.6759396,322.9,40.8,0.75136675
428.9,3981.8,8,0,1.707794,323,40.8,0.75128975
422.9,3982.3,-6,0.5,1.6841147,323.2,40.8,0.75113575
424.9,3982.4,2,0.1,1.6921218,323.3,40.8,0.75105875
425.9,3982.6,1,0.2,1.6961893,323.4,40.8,0.75098175
422.9,3983,-3,0.4,1.6844107,323.5,40.8,0.75090475
423.9,3983.1,1,0.1,1.6884361,323.6,40.8,0.75082775
427.9,3983.3,4,0.2,1.7044541,323.7,40.8,0.75075075
421.9,3983.7,-6,0.4,1.680723,323.9,40.8,0.75059675
420.9,3983.9,-1,0.2,1.6768235,324,40.8,0.75051975
419.9,3984.1,-1,0.2,1.6729236,324.1,40.8,0.75044275
423.9,3984.2,4,0.1,1.6889024,324.2,40.8,0.75036575
428.9,3984.2,5,0,1.7088234,324.3,40.8,0.75028875
424,3984.6,-4.9,0.4,1.6894704,324.5,40.8,0.75013475
425.9,3984.6,1.9,0,1.6970411,324.6,40.8,0.75005775
427.9,3984.7,2,0.1,1.7050531,324.7,40.8,0.74998075
185.1,3993.1,-242.8,8.4,0.73912281,324.7,40.8,0.74998075
-51,4001.2,-236.1,8.1,-0.2040612,324.7,40.8,0.74998075
-291.9,4010.1,-240.9,8.9,-1.1705482,324.6,40.8,0.75005775
-290,4011.2,1.9,1.1,-1.163248,324.6,40.8,0.75005775
-288,4012,2,0.8,-1.155456,324.5,40.8,0.75013475
-287.9,4012.9,0.1,0.9,-1.1553139,324.4,40.8,0.75021175
-286.9,4013.6,1,0.7,-1.1515018,324.3,40.8,0.75028875
-286.9,4014.4,0,0.8,-1.1517314,324.2,40.8,0.75036575
-285.9,4015.1,1,0.7,-1.1479171,324.2,40.8,0.75036575
-287.9,4015.8,-2,0.7,-1.1561488,324.1,40.8,0.75044275
-284.9,4016.4,3,0.6,-1.1442724,324,40.8,0.75051975
-290.9,4017.2,-6,0.8,-1.1686035,323.9,40.8,0.75059675
-284,4017.6,6.9,0.4,-1.1409984,323.8,40.8,0.75067375
-285.9,4018.2,-1.9,0.6,-1.1488034,323.8,40.8,0.75067375
-289.9,4018.9,-4,0.7,-1.1650791,323.7,40.8,0.75075075
-292,4019.6,-2.1,0.7,-1.1737232,323.6,40.8,0.75082775
-290,4020,2,0.4,-1.1658,323.5,40.8,0.75090475
-289,4020.5,1,0.5,-1.1619245,323.4,40.8,0.75098175
-292.9,4021.1,-3.9,0.6,-1.1777802,323.4,40.8,0.75098175
-291,4021.6,1.9,0.5,-1.1702856,323.3,40.8,0.75105875
-286,4021.9,5,0.3,-1.1502634,323.2,40.8,0.75113575
-285,4022.3,1,0.4,-1.1463555,323.1,40.8,0.75121275
-289,4022.9,-4,0.6,-1.1626181,323,40.8,0.75128975
-288,4023.2,1,0.3,-1.1586816,323,40.8,0.75128975
-289,4023.7,-1,0.5,-1.1628493,322.9,40.8,0.75136675
-289,4024.1,0,0.4,-1.1629649,322.8,40.8,0.75144375
-290,4024.5,-1,0.4,-1.167105,322.7,40.8,0.75152075
-290,4024.9,0,0.4,-1.167221,322.6,40.8,0.75159775
-291,4025.4,-1,0.5,-1.1713914,322.6,40.8,0.75159775
-288,4025.6,3,0.2,-1.1593728,322.5,40.8,0.75167475
-289,4026,-1,0.4,-1.163514,322.4,40.8,0.75175175
-291,4026.4,-2,0.4,-1.1716824,322.3,40.8,0.75182875
-290,4026.8,1,0.4,-1.167772,322.2,40.8,0.75190575
-287,4027,3,0.2,-1.155749,322.2,40.8,0.75190575
-286,4027.3,1,0.3,-1.1518078,322.1,40.8,0.75198275
-289,4027.7,-3,0.4,-1.1640053,322,40.8,0.75205975
-280.1,4027.7,8.9,0,-1.1281588,321.9,40.8,0.75213675
-191,4025,89.1,-2.7,-0.768775,321.9,40.8,0.75213675
-102.1,4022.2,88.9,-2.8,-0.41066662,321.8,40.8,0.75221375
-1,4018.8,101.1,-3.4,-0.0040188,321.8,40.8,0.75221375
96,4015.9,97,-2.9,0.3855264,321.9,40.8,0.75213675
191,4012.5,95,-3.4,0.7663875,321.9,40.8,0.75213675
281,4009.2,90,-3.3,1.1265852,322,40.8,0.75205975
379,4005.4,98,-3.8,1.5180466,322.1,40.8,0.75198275
475,4001.7,96,-3.7,1.9008075,322.2,40.8,0.75190575
567.9,3998,92.9,-3.7,2.2704642,322.4,40.8,0.75175175
667.9,3994,100,-4,2.6675926,322.6,40.8,0.75159775
762.8,3990.1,94.9,-3.9,3.0436483,322.8,40.8,0.75144375
852.8,3986.2,90,-3.9,3.3994314,323,40.8,0.75128975
950.8,3982,98,-4.2,3.7860856,323.3,40.8,0.75105875
1051.8,3977.7,101,-4.3,4.1837449,323.6,40.8,0.75082775
1051.8,3976.7,0,-1,4.1826931,323.9,40.8,0.75059675
1051.8,3975.7,0,-1,4.1816413,324.2,40.8,0.75036575
1051.8,3974.9,0,-0.8,4.1807998,324.5,40.8,0.75013475
1051.8,3974.1,0,-0.8,4.1799584,324.8,40.8,0.74990375
1045.8,3973.6,-6,-0.5,4.1555909,325,40.8,0.74974975
1049.8,3972.7,4,-0.9,4.1705405,325.3,40.8,0.74951875
1044.8,3972.1,-5,-0.6,4.1500501,325.6,40.8,0.74928775
1050.8,3971.3,6,-0.8,4.173042,325.9,40.8,0.74905675
1049.9,3970.7,-0.9,-0.6,4.1688379,326.2,40.8,0.74882575
1044.8,3970.2,-5.1,-0.5,4.148065,326.5,40.8,0.74859475
1050.9,3969.4,6.1,-0.8,4.1714425,326.8,40.8,0.74836375
1052.8,3968.8,1.9,-0.6,4.1783526,327.1,40.8,0.74813275
1044.9,3968.5,-7.9,-0.3,4.1466857,327.4,40.8,0.74790175
1045.9,3968,1,-0.5,4.1501312,327.7,40.8,0.74767075
1047.9,3967.4,2,-0.6,4.1574385,328,40.7,0.74743975
1052.8,3966.7,4.9,-0.7,4.1761418,328.2,40.7,0.74728575
1051.8,3966.3,-1,-0.4,4.1717543,328.5,40.7,0.74705475
1047.8,3965.9,-4,-0.4,4.15547,328.8,40.7,0.74682375
1042.9,3965.6,-4.9,-0.3,4.1357242,329.1,40.7,0.74659275
1049.8,3965,6.9,-0.6,4.162457,329.4,40.7,0.74636175
1047,3964.7,-2.8,-0.3,4.1510409,329.7,40.7,0.74613075
1046.9,3964.3,-0.1,-0.4,4.1502257,330,40.7,0.74589975
1665.7,3943,618.8,-21.3,6.5678551,330.5,40.7,0.74551475
1663.7,3941.7,-2,-1.3,6.5578063,330.9,40.7,0.74520675
1666.8,3940.5,3.1,-1.2,6.5680254,331.4,40.7,0.74482174
1665.8,3939.5,-1,-1,6.5624191,331.8,40.7,0.74451374
1660.8,3938.7,-5,-0.8,6.541393,332.3,40.7,0.74412874
1664.8,3937.7,4,-1,6.555483,332.8,40.7,0.74374374
1661.8,3937,-3,-0.7,6.5425066,333.2,40.7,0.74343574
1664.8,3936.1,3,-0.9,6.5528193,333.7,40.7,0.74305074
1665.7,3935.3,0.9,-0.8,6.5550292,334.2,40.7,0.74266574
1658.8,3934.8,-6.9,-0.5,6.5270462,334.6,40.7,0.74235774
1666.7,3933.8,7.9,-1,6.5564645,335.1,40.7,0.74197274
1658.7,3933.4,-8,-0.4,6.5243306,335.5,40.7,0.74166474
1711.7,3930.9,53,-2.5,6.7285215,336,40.7,0.74127974
1752.7,3928.9,41,-2,6.886183,336.5,40.7,0.74089474
1799.7,3926.6,47,-2.3,7.066702,337,40.7,0.74050974
1846.7,3924.2,47,-2.4,7.2468201,337.5,40.7,0.74012474
1886.7,3922.1,40,-2.1,7.3998261,338,40.7,0.73973974
1932.7,3919.7,46,-2.4,7.5756042,338.6,40.7,0.73927774
1980.7,3917.3,48,-2.4,7.7589961,339.1,40.7,0.73889274
2021.7,3915.1,41,-2.2,7.9151577,339.7,40.7,0.73843074
2070.7,3912.6,49,-2.5,8.1018208,340.3,40.7,0.73796874
2105.6,3910.5,34.9,-2.1,8.2339488,340.8,40.7,0.73758374
2155.7,3908,50.1,-2.5,8.4244756,341.4,40.7,0.73712174
2196.7,3905.7,41,-2.3,8.5796512,342.1,40.7,0.73658274
2240.7,3903.3,44,-2.4,8.7461243,342.7,40.7,0.73612074
2243.7,3902.3,3,-1,8.7555905,343.3,40.7,0.73565874
2248.7,3901.3,5,-1,8.7728533,343.9,40.7,0.73519674
2243.8,3900.6,-4.9,-0.7,8.7521663,344.6,40.7,0.73465773
2243.7,3899.8,-0.1,-0.8,8.7499813,345.2,40.7,0.73419573
2245.6,3899,1.9,-0.8,8.7555944,345.8,40.7,0.73373373
2242.6,3898.4,-3,-0.6,8.7425518,346.4,40.7,0.73327173
2248.7,3897.5,6.1,-0.9,8.7643082,347,40.7,0.73280973
2243.7,3896.9,-5,-0.6,8.7434745,347.7,40.7,0.73227073
2244.7,3896.2,1,-0.7,8.7458001,348.3,40.7,0.73180873
2248.7,3895.4,4,-0.8,8.759586,348.9,40.8,0.73134673
2242.7,3895,-6,-0.4,8.7353165,349.5,40.8,0.73088473
2244.7,3894.3,2,-0.7,8.7415352,350.2,40.8,0.73034573
2245.7,3893.6,1,-0.7,8.7438575,350.8,40.8,0.72988373
2245.7,3893,0,-0.6,8.7425101,351.4,40.8,0.72942173
2245.7,3892.4,0,-0.6,8.7411627,352,40.8,0.72895973
2247.7,3891.8,2,-0.6,8.7475989,352.7,40.8,0.72842073
2245.7,3891.3,-2,-0.5,8.7386924,353.3,40.8,0.72795873
2243.7,3890.8,-2,-0.5,8.729788,353.9,40.8,0.72749673
1853.8,3903.5,-389.9,12.7,7.2363083,354.4,40.8,0.72711173
1467.8,3916.6,-386,13.1,5.7487855,354.8,40.8,0.72680373
1071,3930.6,-396.8,14,4.2096726,355.1,40.8,0.72657273
674,3945,-397,14.4,2.65893,355.3,40.8,0.72641873
286.1,3959.5,-387.9,14.5,1.1328129,355.4,40.8,0.72634173
-112,3974.2,-398.1,14.7,-0.4451104,355.4,40.8,0.72634173
-497.8,3989.3,-385.8,15.1,-1.9858735,355.2,40.8,0.72649573
-496,3991.6,1.8,2.3,-1.9798336,355.1,40.8,0.72657273
-501.9,3994,-5.9,2.4,-2.0045886,354.9,40.8,0.72672673
-499.9,3995.7,2,1.7,-1.9974504,354.8,40.8,0.72680373
-499.9,3997.4,0,1.7,-1.9983003,354.7,40.8,0.72688073
-499,3999,0.9,1.6,-1.995501,354.5,40.8,0.72703473
-499,4000.5,0,1.5,-1.9962495,354.4,40.8,0.72711173
-280.1,3994.5,218.9,-6,-1.1188594,354.3,40.8,0.72718873
-59,3988,221.1,-6.5,-0.235292,354.3,40.8,0.72718873
172,3981.4,231,-6.6,0.6848008,354.3,40.8,0.72718873
396.9,3974.1,224.9,-7.3,1.5773203,354.5,40.8,0.72703473
618.8,3966.7,221.9,-7.4,2.454594,354.6,40.8,0.72695773
845.8,3958.9,227,-7.8,3.3484376,354.9,40.8,0.72672673
1067.8,3950.9,222,-8,4.218771,355.2,40.8,0.72649573
1290.7,3942.7,222.9,-8.2,5.0888429,355.5,40.8,0.72626473
1515.6,3934.3,224.9,-8.4,5.9628251,355.9,40.8,0.72595673
1737.7,3925.7,222.1,-8.6,6.8216889,356.4,40.8,0.72557173
1965.7,3916.7,228,-9,7.6990572,357,40.8,0.72510973
1961.8,3915.4,-3.9,-1.3,7.6812317,357.5,40.8,0.72472472
1957.8,3914.3,-4,-1.1,7.6634165,358.1,40.8,0.72426272
1961.8,3913.1,4,-1.2,7.6767196,358.6,40.8,0.72387772
1965.7,3911.8,3.9,-1.3,7.6894253,359.1,40.8,0.72349272
1972.7,3910.7,7,-1.1,7.7146379,359.7,40.8,0.72303072
1963.8,3910.1,-8.9,-0.6,7.6786544,360.2,40.8,0.72264572
1958.7,3909.4,-5.1,-0.7,7.6573418,360.8,40.8,0.72218372
1878.8,3911.3,-79.9,1.9,7.3485504,361.3,40.8,0.72179872
1790.8,3913.6,-88,2.3,7.0084749,361.8,40.8,0.72141372
1701.8,3916.2,-89,2.6,6.6645892,362.3,40.8,0.72102872
1617.7,3918.6,-84.1,2.4,6.3391192,362.7,40.8,0.72072072
1533.7,3921.2,-84,2.6,6.0139444,363.2,40.8,0.72033572
1440.8,3924.2,-92.9,3,5.6539874,363.6,40.8,0.72002772
1357.8,3927,-83,2.8,5.3320806,363.9,40.8,0.71979672
1269.9,3929.9,-87.9,2.9,4.99058,364.3,40.8,0.71948872
1183.9,3932.9,-86,3,4.6561603,364.6,40.8,0.71925772
1099.9,3935.9,-84,3,4.3290964,364.9,40.8,0.71902672
1011.9,3939.2,-88,3.3,3.9860765,365.2,40.8,0.71879572
928.9,3942.3,-83,3.1,3.6620025,365.5,40.8,0.71856472
846.9,3945.5,-82,3.2,3.3414439,365.7,40.8,0.71841072
756.9,3949,-90,3.5,2.9889981,365.9,40.8,0.71825672
756.9,3949.5,0,0.5,2.9893766,366.1,40.8,0.71810272
754.8,3950,-2.1,0.5,2.98146,366.3,40.8,0.71794872
756.8,3950.3,2,0.3,2.989587,366.5,40.8,0.71779472
757.8,3950.7,1,0.4,2.9938405,366.7,40.8,0.71764072
756,3951,-1.8,0.3,2.986956,367,40.8,0.71740972
753.9,3951.4,-2.1,0.4,2.9789605,367.2,40.8,0.71725572
748.9,3951.9,-5,0.5,2.9595779,367.4,40.8,0.71710172
749.8,3952.1,0.9,0.2,2.9632846,367.6,40.8,0.71694772
756.8,3952.2,7,0.1,2.991025,367.8,40.8,0.71679372
752.9,3952.5,-3.9,0.3,2.9758373,368,40.8,0.71663972
753.8,3952.7,0.9,0.2,2.9795453,368.2,40.8,0.71648572
755.8,3952.8,2,0.1,2.9875262,368.4,40.8,0.71633172
754.9,3953,-0.9,0.2,2.9841197,368.6,40.8,0.71617772
751.9,3953.3,-3,0.3,2.9724863,368.8,40.8,0.71602372
755.9,3953.4,4,0.1,2.9883751,369,40.8,0.71586972
756.9,3953.5,1,0.1,2.9924042,369.3,40.8,0.71563872
755.8,3953.7,-1.1,0.2,2.9882065,369.5,40.8,0.71548472
753.9,3953.9,-1.9,0.2,2.9808452,369.7,40.8,0.71533072
753.8,3954,-0.1,0.1,2.9805252,369.9,40.8,0.71517672
750.8,3954.3,-3,0.3,2.9688884,370.1,40.8,0.71502272
1403.7,3932.3,652.9,-22,5.5197695,370.5,40.8,0.71471471
2071.6,3908.8,667.9,-23.5,8.0974701,371.1,40.8,0.71425271
2066.7,3907.3,-4.9,-1.5,8.0752169,371.6,40.8,0.71386771
2069.7,3905.8,3,-1.5,8.0838343,372.2,40.8,0.71340571
2062.7,3904.9,-7,-0.9,8.0546372,372.8,40.8,0.71294371
2067.7,3903.6,5,-1.3,8.0714737,373.4,40.8,0.71248171
2068.7,3902.7,1,-0.9,8.0735155,373.9,40.8,0.71209671
2065.7,3901.8,-3,-0.9,8.0599483,374.5,40.8,0.71163471
2063.6,3901,-2.1,-0.8,8.0501036,375.1,40.8,0.71117271
2069.7,3900,6.1,-1,8.07183,375.7,40.8,0.71071071
2067.7,3899.3,-2,-0.7,8.0625826,376.2,40.8,0.71032571
2066.7,3898.6,-1,-0.7,8.0572366,376.8,40.8,0.70986371
2069.6,3897.8,2.9,-0.8,8.0668869,377.4,40.8,0.70940171
2064.7,3897.3,-4.9,-0.5,8.0467553,377.9,40.8,0.70901671
2071.7,3896.4,7,-0.9,8.0721719,378.5,40.8,0.70855471
2068.7,3895.8,-3,-0.6,8.0592415,379.1,40.8,0.70809271
2053.7,3895.7,-15,-0.1,8.0005991,379.7,40.8,0.70763071
2041.7,3895.5,-12,-0.2,7.9534424,380.2,40.8,0.70724571
2026.7,3895.5,-15,0,7.8950099,380.8,40.8,0.70678371
2019.6,3895.2,-7.1,-0.3,7.8667459,381.4,40.8,0.70632171
2003.8,3895.2,-15.8,0,7.8052018,381.9,40.8,0.70593671
1990.7,3895.2,-13.1,0,7.7541746,382.5,40.8,0.70547471
1982.8,3895,-7.9,-0.2,7.723006,383,40.8,0.70508971
1979.7,3894.7,-3.1,-0.3,7.7103376,383.6,40.8,0.7046277
1978.7,3894.3,-1,-0.4,7.7056514,384.1,40.8,0.7042427
1978.7,3893.9,0,-0.4,7.7048599,384.7,40.8,0.7037807
1982.7,3893.3,4,-0.6,7.7192459,385.2,40.8,0.7033957
1983.7,3892.9,1,-0.4,7.7223457,385.8,40.8,0.7029337
1981.7,3892.6,-2,-0.3,7.7139654,386.3,40.8,0.7025487
1981.7,3892.2,0,-0.4,7.7131727,386.9,40.8,0.7020867
1978.7,3891.9,-3,-0.3,7.7009025,387.4,40.8,0.7017017
1977.7,3891.5,-1,-0.4,7.6962196,388,40.8,0.7012397
1976.7,3891.2,-1,-0.3,7.691735,388.5,40.8,0.7008547
1984.7,3890.6,8,-0.6,7.7216738,389.1,40.8,0.7003927
1982.8,3890.3,-1.9,-0.3,7.7136868,389.6,40.8,0.7000077
1973.7,3890.2,-9.1,-0.1,7.6780877,390.2,40.8,0.6995457
1981.7,3889.6,8,-0.6,7.7080203,390.7,40.8,0.6991607
1862.8,3893.3,-118.9,3.7,7.2524392,391.2,40.8,0.6987757
1742.8,3897.2,-120,3.9,6.7920402,391.7,40.8,0.6983907
1622.8,3901.3,-120,4.1,6.3310296,392.2,40.8,0.6980057
1507.8,3905.3,-115,4,5.8884113,392.6,40.8,0.6976977
1382.8,3909.8,-125,4.5,5.4064714,393,40.8,0.6973897
1384.7,3910.1,1.9,0.3,5.4143155,393.4,40.8,0.6970817
1384.8,3910.3,0.1,0.2,5.4149834,393.7,40.8,0.6968507
1387.9,3910.4,3.1,0.1,5.4272442,394.1,40.8,0.6965427
1386.8,3910.7,-1.1,0.3,5.4233588,394.5,40.8,0.6962347
1387.8,3910.8,1,0.1,5.4274082,394.9,40.8,0.6959267
1387.8,3910.9,0,0.1,5.427547,395.3,40.8,0.6956187
1388.8,3911,1,0.1,5.4315968,395.7,40.8,0.6953107
1387.8,3911.1,-1,0.1,5.4278246,396.1,40.8,0.6950027
1387.8,3911.2,0,0.1,5.4279634,396.4,40.8,0.69477169
1387.9,3911.2,0.1,0,5.4283545,396.8,40.8,0.69446369
1383.9,3911.4,-4,0.2,5.4129865,397.2,40.8,0.69415569
1385.8,3911.4,1.9,0,5.4204181,397.6,40.8,0.69384769
1382.8,3911.6,-3,0.2,5.4089605,398,40.8,0.69353969
1383.8,3911.6,1,0,5.4128721,398.4,40.8,0.69323169
1385.8,3911.6,2,0,5.4206953,398.8,40.8,0.69292369
1386.7,3911.6,0.9,0,5.4242157,399.1,40.8,0.69269269
1389.8,3911.5,3.1,-0.1,5.4362027,399.5,40.8,0.69238469
1386.8,3911.6,-3,0.1,5.4246069,399.9,40.8,0.69207669
1381.8,3911.8,-5,0.2,5.4053252,400.3,40.8,0.69176869
1389.9,3911.5,8.1,-0.3,5.4365938,400.7,40.8,0.69146069
1388.9,3911.5,-1,0,5.4326824,401.1,40.8,0.69115269
1387.9,3911.5,-1,0,5.4287709,401.4,40.8,0.69092169
1384.8,3911.6,-3.1,0.1,5.4167837,401.8,40.8,0.69061369
1382.8,3911.7,-2,0.1,5.4090988,402.2,40.8,0.69030569
1389.8,3911.4,7,-0.3,5.4360637,402.6,40.8,0.68999769
1385.8,3911.5,-4,0.1,5.4205567,403,40.8,0.68968969
1385.8,3911.5,0,0,5.4205567,403.4,40.8,0.68938169
1387.8,3911.4,2,-0.1,5.4282409,403.8,40.8,0.68907369
1382.8,3911.6,-5,0.2,5.4089605,404.1,40.8,0.68884269
1389.8,3911.3,7,-0.3,5.4359247,404.5,40.8,0.68853469
1430.7,3909.9,40.9,-1.4,5.5938939,404.9,40.8,0.68822669
1479.7,3908.1,49,-1.8,5.7828156,405.3,40.8,0.68791869
1519.7,3906.6,40,-1.5,5.93686,405.8,40.8,0.68753369
1569.8,3904.7,50.1,-1.9,6.1295981,406.2,40.8,0.68722569
1616.8,3902.8,47,-1.9,6.310047,406.6,40.8,0.68691769
1652.8,3901.3,36,-1.5,6.4480686,407.1,40.8,0.68653269
1662.7,3900.6,9.9,-0.7,6.4855276,407.6,40.8,0.68614769
1663.8,3900.3,1.1,-0.3,6.4893191,408,40.8,0.68583969
1661.8,3900,-2,-0.3,6.48102,408.5,40.8,0.68545469
1662.7,3899.7,0.9,-0.3,6.4840312,409,40.8,0.68506969
1662.7,3899.5,0,-0.2,6.4836987,409.4,40.8,0.68476168
1656.7,3899.4,-6,-0.1,6.460136,409.9,40.8,0.68437668
1660.7,3899,4,-0.4,6.4750693,410.3,40.8,0.68406868
1654.7,3899,-6,0,6.4516753,410.8,40.8,0.68368368
1665.7,3898.4,11,-0.6,6.4935649,411.3,40.8,0.68329868
1665.7,3898.1,0,-0.3,6.4930652,411.7,40.8,0.68299068
1657.8,3898.2,-7.9,0.1,6.462436,412.2,40.8,0.68260568
1658.8,3897.9,1,-0.3,6.4658365,412.6,40.8,0.68229768
1661.8,3897.6,3,-0.3,6.4770317,413.1,40.8,0.68191268
1661.8,3897.4,0,-0.2,6.4766993,413.6,40.8,0.68152768
1654.8,3897.4,-7,0,6.4494175,414,40.8,0.68121968
1664.7,3896.9,9.9,-0.5,6.4871694,414.5,40.8,0.68083468
1663.7,3896.7,-1,-0.2,6.4829398,414.9,40.8,0.68052668
1661.7,3896.6,-2,-0.1,6.4749802,415.4,40.8,0.68014168
1666.7,3896.2,5,-0.4,6.4937965,415.9,40.8,0.67975668
1656.7,3896.3,-10,0.1,6.4550002,416.3,40.8,0.67944868
1656.7,3896.1,0,-0.2,6.4546689,416.8,40.9,0.67906368
1084.9,3915.3,-571.8,19.2,4.247709,417.1,40.9,0.67883268
