Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
354,4020.6,-11,0.4,1.4232924,242.7,40.7,0.81245653
185,4026.2,-169,5.6,0.744847,242.8,40.7,0.81237926
0,4032.7,-185,6.5,0,242.8,40.7,0.81237926
0,4033.2,0,0.5,0,242.8,40.7,0.81237926
0,4033.6,0,0.4,0,242.8,40.7,0.81237926
0,4034,0,0.4,0,242.8,40.7,0.81237926
0,4034.3,0,0.3,0,242.8,40.7,0.81237926
0,4034.6,0,0.3,0,242.8,40.7,0.81237926
0,4034.8,0,0.2,0,242.8,40.7,0.81237926
0,4035.1,0,0.3,0,242.8,40.7,0.81237926
0,4035.3,0,0.2,0,242.8,40.7,0.81237926
0,4035.6,0,0.3,0,242.8,40.7,0.81237926
0,4035.8,0,0.2,0,242.8,40.7,0.81237926
0,4036,0,0.2,0,242.8,40.7,0.81237926
0,4036.2,0,0.2,0,242.8,40.7,0.81237926
0,4036.4,0,0.2,0,242.8,40.7,0.81237926
0,4036.6,0,0.2,0,242.8,40.7,0.81237926
0,4036.7,0,0.1,0,242.8,40.7,0.81237926
0,4036.9,0,0.2,0,242.8,40.7,0.81237926
0,4037.1,0,0.2,0,242.8,40.7,0.81237926
0,4037.2,0,0.1,0,242.8,40.7,0.81237926
0,4037.4,0,0.2,0,242.8,40.7,0.81237926
0,4037.5,0,0.1,0,242.8,40.7,0.81237926
0,4037.6,0,0.1,0,242.8,40.7,0.81237926
0,4037.8,0,0.2,0,242.8,40.7,0.81237926
0,4037.9,0,0.1,0,242.8,40.7,0.81237926
0,4038,0,0.1,0,242.8,40.7,0.81237926
0,4038.2,0,0.2,0,242.8,40.7,0.81237926
0,4038.3,0,0.1,0,242.8,40.7,0.81237926
0,4038.4,0,0.1,0,242.8,40.7,0.81237926
0,4038.5,0,0.1,0,242.8,40.7,0.81237926
0,4038.6,0,0.1,0,242.8,40.7,0.81237926
0,4038.7,0,0.1,0,242.8,40.7,0.81237926
0,4038.8,0,0.1,0,242.8,40.7,0.81237926
0,4038.9,0,0.1,0,242.8,40.7,0.81237926
0,4039,0,0.1,0,242.8,40.7,0.81237926
0,4039.1,0,0.1,0,242.8,40.7,0.81237926
0,4039.2,0,0.1,0,242.8,40.7,0.81237926
0,4039.2,0,0,0,242.8,40.7,0.81237926
0,4039.3,0,0.1,0,242.8,40.7,0.81237926
0,4039.4,0,0.1,0,242.8,40.7,0.81237926
0,4039.5,0,0.1,0,242.8,40.7,0.81237926
0,4039.6,0,0.1,0,242.8,40.7,0.81237926
0,4039.7,0,0.1,0,242.8,40.7,0.81237926
0,4039.7,0,0,0,242.8,40.7,0.81237926
0,4039.8,0,0.1,0,242.8,40.7,0.81237926
0,4039.9,0,0.1,0,242.8,40.7,0.81237926
0,4039.9,0,0,0,242.8,40.7,0.81237926
0,4040,0,0.1,0,242.8,40.7,0.81237926
0,4040.1,0,0.1,0,242.8,40.7,0.81237926
0,4040.1,0,0,0,242.8,40.7,0.81237926
0,4040.2,0,0.1,0,242.8,40.7,0.81237926
0,4040.3,0,0.1,0,242.8,40.7,0.81237926
0,4040.3,0,0,0,242.8,40.7,0.81237926
0,4040.4,0,0.1,0,242.8,40.7,0.81237926
0,4040.4,0,0,0,242.8,40.7,0.81237926
0,4040.5,0,0.1,0,242.8,40.7,0.81237926
0,4040.5,0,0,0,242.8,40.7,0.81237926
0,4040.6,0,0.1,0,242.8,40.7,0.81237926
0,4040.6,0,0,0,242.8,40.7,0.81237926
0,4040.7,0,0.1,0,242.8,40.7,0.81237926
0,4040.7,0,0,0,242.8,40.7,0.81237926
0,4040.8,0,0.1,0,242.8,40.7,0.81237926
0,4040.8,0,0,0,242.8,40.7,0.81237926
0,4040.9,0,0.1,0,242.8,40.7,0.81237926
0,4041,0,0.1,0,242.8,40.7,0.81237926
0,4041,0,0,0,242.8,40.7,0.81237926
0,4041,0,0,0,242.8,40.7,0.81237926
0,4041.1,0,0.1,0,242.8,40.7,0.81237926
0,4041.1,0,0,0,242.8,40.7,0.81237926
0,4041.1,0,0,0,242.8,40.7,0.81237926
0,4041.2,0,0.1,0,242.8,40.7,0.81237926
0,4041.2,0,0,0,242.8,40.7,0.81237926
0,4041.3,0,0.1,0,242.8,40.7,0.81237926
0,4041.3,0,0,0,242.8,40.7,0.81237926
0,4041.3,0,0,0,242.8,40.7,0.81237926
0,4041.4,0,0.1,0,242.8,40.7,0.81237926
0,4041.4,0,0,0,242.8,40.7,0.81237926
0,4041.4,0,0,0,242.8,40.7,0.81237926
0,4041.4,0,0,0,242.8,40.7,0.81237926
0,4041.5,0,0.1,0,242.8,40.7,0.81237926
0,4041.5,0,0,0,242.8,40.7,0.81237926
0,4041.5,0,0,0,242.8,40.7,0.81237926
0,4041.6,0,0.1,0,242.8,40.7,0.81237926
0,4041.6,0,0,0,242.8,40.7,0.81237926
0,4041.6,0,0,0,242.8,40.7,0.81237926
0,4041.7,0,0.1,0,242.8,40.7,0.81237926
0,4041.7,0,0,0,242.8,40.7,0.81237926
0,4041.7,0,0,0,242.8,40.7,0.81237926
0,4041.7,0,0,0,242.8,40.7,0.81237926
0,4041.8,0,0.1,0,242.8,40.7,0.81237926
0,4041.8,0,0,0,242.8,40.7,0.81237926
0,4041.8,0,0,0,242.8,40.7,0.81237926
0,4041.8,0,0,0,242.8,40.7,0.81237926
0,4041.8,0,0,0,242.8,40.7,0.81237926
0,4041.9,0,0.1,0,242.8,40.7,0.81237926
0,4041.9,0,0,0,242.8,40.7,0.81237926
0,4042,0,0.1,0,242.8,40.7,0.81237926
0,4042,0,0,0,242.8,40.7,0.81237926
0,4042,0,0,0,242.8,40.7,0.81237926
0,4042,0,0,0,242.8,40.7,0.81237926
0,4042,0,0,0,242.8,40.7,0.81237926
0,4042.1,0,0.1,0,242.8,40.7,0.81237926
0,4042.1,0,0,0,242.8,40.7,0.81237926
0,4042.1,0,0,0,242.8,40.7,0.81237926
0,4042.1,0,0,0,242.8,40.7,0.81237926
0,4042.2,0,0.1,0,242.8,40.7,0.81237926
0,4042.2,0,0,0,242.8,40.7,0.81237926
0,4042.2,0,0,0,242.8,40.7,0.81237926
0,4042.2,0,0,0,242.8,40.7,0.81237926
0,4042.2,0,0,0,242.8,40.6,0.81237926
0,4042.2,0,0,0,242.8,40.7,0.81237926
0,4042.3,0,0.1,0,242.8,40.7,0.81237926
0,4042.3,0,0,0,242.8,40.6,0.81237926
0,4042.3,0,0,0,242.8,40.6,0.81237926
0,4042.3,0,0,0,242.8,40.6,0.81237926
0,4042.3,0,0,0,242.8,40.6,0.81237926
0,4042.3,0,0,0,242.8,40.6,0.81237926
0,4042.3,0,0,0,242.8,40.6,0.81237926
0,4042.4,0,0.1,0,242.8,40.6,0.81237926
0,4042.4,0,0,0,242.8,40.6,0.81237926
0,4042.4,0,0,0,242.8,40.6,0.81237926
0,4042.4,0,0,0,242.8,40.6,0.81237926
0,4042.5,0,0.1,0,242.8,40.6,0.81237926
0,4042.5,0,0,0,242.8,40.6,0.81237926
0,4042.5,0,0,0,242.8,40.6,0.81237926
0,4042.5,0,0,0,242.8,40.6,0.81237926
0,4042.5,0,0,0,242.8,40.6,0.81237926
0,4042.5,0,0,0,242.8,40.6,0.81237926
0,4042.6,0,0.1,0,242.8,40.6,0.81237926
0,4042.6,0,0,0,242.8,40.6,0.81237926
0,4042.6,0,0,0,242.8,40.6,0.81237926
0,4042.6,0,0,0,242.8,40.6,0.81237926
0,4042.6,0,0,0,242.8,40.6,0.81237926
0,4042.6,0,0,0,242.8,40.6,0.81237926
0,4042.7,0,0.1,0,242.8,40.6,0.81237926
0,4042.7,0,0,0,242.8,40.6,0.81237926
0,4042.7,0,0,0,242.8,40.6,0.81237926
0,4042.7,0,0,0,242.8,40.6,0.81237926
0,4042.7,0,0,0,242.8,40.6,0.81237926
0,4042.7,0,0,0,242.8,40.6,0.81237926
0,4042.7,0,0,0,242.8,40.6,0.81237926
0,4042.7,0,0,0,242.8,40.6,0.81237926
0,4042.7,0,0,0,242.8,40.6,0.81237926
0,4042.8,0,0.1,0,242.8,40.6,0.81237926
0,4042.7,0,-0.1,0,242.8,40.7,0.81237926
0,4042.8,0,0.1,0,242.8,40.7,0.81237926
0,4042.8,0,0,0,242.8,40.7,0.81237926
0,4042.8,0,0,0,242.8,40.7,0.81237926
0,4042.8,0,0,0,242.8,40.7,0.81237926
0,4042.8,0,0,0,242.8,40.7,0.81237926
0,4042.8,0,0,0,242.8,40.7,0.81237926
0,4042.8,0,0,0,242.8,40.7,0.81237926
0,4042.9,0,0.1,0,242.8,40.7,0.81237926
0,4042.9,0,0,0,242.8,40.7,0.81237926
0,4042.9,0,0,0,242.8,40.7,0.81237926
0,4042.9,0,0,0,242.8,40.7,0.81237926
0,4042.9,0,0,0,242.8,40.7,0.81237926
0,4042.9,0,0,0,242.8,40.7,0.81237926
0,4042.9,0,0,0,242.8,40.7,0.81237926
0,4042.9,0,0,0,242.8,40.7,0.81237926
0,4042.9,0,0,0,242.8,40.7,0.81237926
0,4042.9,0,0,0,242.8,40.7,0.81237926
0,4043,0,0.1,0,242.8,40.7,0.81237926
0,4043,0,0,0,242.8,40.7,0.81237926
0,4043,0,0,0,242.8,40.7,0.81237926
0,4042.9,0,-0.1,0,242.8,40.7,0.81237926
0,4043,0,0.1,0,242.8,40.7,0.81237926
0,4043,0,0,0,242.8,40.7,0.81237926
0,4043.1,0,0.1,0,242.8,40.7,0.81237926
0,4043,0,-0.1,0,242.8,40.7,0.81237926
0,4043,0,0,0,242.8,40.7,0.81237926
0,4043.1,0,0.1,0,242.8,40.7,0.81237926
0,4043.1,0,0,0,242.8,40.7,0.81237926
0,4043.1,0,0,0,242.8,40.7,0.81237926
0,4043.1,0,0,0,242.8,40.7,0.81237926
0,4043.1,0,0,0,242.8,40.7,0.81237926
0,4043.1,0,0,0,242.8,40.7,0.81237926
0,4043.1,0,0,0,242.8,40.7,0.81237926
0,4043.1,0,0,0,242.8,40.7,0.81237926
0,4043.1,0,0,0,242.8,40.7,0.81237926
0,4043.1,0,0,0,242.8,40.6,0.81237926
0,4043.2,0,0.1,0,242.8,40.6,0.81237926
0,4043.1,0,-0.1,0,242.8,40.6,0.81237926
0,4043.2,0,0.1,0,242.8,40.6,0.81237926
0,4043.2,0,0,0,242.8,40.6,0.81237926
0,4043.2,0,0,0,242.8,40.6,0.81237926
0,4043.2,0,0,0,242.8,40.6,0.81237926
0,4043.2,0,0,0,242.8,40.6,0.81237926
0,4043.2,0,0,0,242.8,40.6,0.81237926
0,4043.2,0,0,0,242.8,40.6,0.81237926
0,4043.2,0,0,0,242.8,40.6,0.81237926
0,4043.2,0,0,0,242.8,40.6,0.81237926
0,4043.3,0,0.1,0,242.8,40.6,0.81237926
0,4043.2,0,-0.1,0,242.8,40.6,0.81237926
0,4043.3,0,0.1,0,242.8,40.6,0.81237926
0,4043.3,0,0,0,242.8,40.6,0.81237926
0,4043.3,0,0,0,242.8,40.6,0.81237926
0,4043.3,0,0,0,242.8,40.6,0.81237926
0,4043.3,0,0,0,242.8,40.6,0.81237926
0,4043.3,0,0,0,242.8,40.6,0.81237926
0,4043.3,0,0,0,242.8,40.6,0.81237926
0,4043.3,0,0,0,242.8,40.6,0.81237926
0,4043.3,0,0,0,242.8,40.6,0.81237926
0,4043.3,0,0,0,242.8,40.6,0.81237926
0,4043.3,0,0,0,242.8,40.6,0.81237926
0,4043.4,0,0.1,0,242.8,40.6,0.81237926
0,4043.3,0,-0.1,0,242.8,40.6,0.81237926
0,4043.4,0,0.1,0,242.8,40.6,0.81237926
0,4043.3,0,-0.1,0,242.8,40.6,0.81237926
0,4043.4,0,0.1,0,242.8,40.6,0.81237926
0,4043.4,0,0,0,242.8,40.6,0.81237926
0,4043.4,0,0,0,242.8,40.7,0.81237926
0,4043.4,0,0,0,242.8,40.7,0.81237926
0,4043.4,0,0,0,242.8,40.7,0.81237926
0,4043.4,0,0,0,242.8,40.7,0.81237926
0,4043.4,0,0,0,242.8,40.7,0.81237926
0,4043.4,0,0,0,242.8,40.7,0.81237926
0,4043.4,0,0,0,242.8,40.7,0.81237926
0,4043.4,0,0,0,242.8,40.7,0.81237926
0,4043.4,0,0,0,242.8,40.7,0.81237926
0,4043.4,0,0,0,242.8,40.7,0.81237926
0,4043.4,0,0,0,242.8,40.7,0.81237926
0,4043.4,0,0,0,242.8,40.7,0.81237926
0,4043.4,0,0,0,242.8,40.7,0.81237926
0,4043.4,0,0,0,242.8,40.7,0.81237926
0,4043.4,0,0,0,242.8,40.7,0.81237926
0,4043.5,0,0.1,0,242.8,40.7,0.81237926
0,4043.5,0,0,0,242.8,40.7,0.81237926
0,4043.5,0,0,0,242.8,40.6,0.81237926
0,4043.5,0,0,0,242.8,40.7,0.81237926
0,4043.5,0,0,0,242.8,40.6,0.81237926
0,4043.5,0,0,0,242.8,40.6,0.81237926
0,4043.5,0,0,0,242.8,40.6,0.81237926
0,4043.5,0,0,0,242.8,40.6,0.81237926
0,4043.5,0,0,0,242.8,40.6,0.81237926
0,4043.5,0,0,0,242.8,40.6,0.81237926
0,4043.5,0,0,0,242.8,40.6,0.81237926
0,4043.6,0,0.1,0,242.8,40.6,0.81237926
0,4043.6,0,0,0,242.8,40.6,0.81237926
0,4043.5,0,-0.1,0,242.8,40.6,0.81237926
0,4043.6,0,0.1,0,242.8,40.6,0.81237926
0,4043.6,0,0,0,242.8,40.6,0.81237926
0,4043.6,0,0,0,242.8,40.6,0.81237926
0,4043.6,0,0,0,242.8,40.6,0.81237926
0,4043.6,0,0,0,242.8,40.6,0.81237926
0,4043.6,0,0,0,242.8,40.6,0.81237926
0,4043.6,0,0,0,242.8,40.6,0.81237926
0,4043.6,0,0,0,242.8,40.6,0.81237926
0,4043.6,0,0,0,242.8,40.6,0.81237926
0,4043.6,0,0,0,242.8,40.6,0.81237926
0,4043.6,0,0,0,242.8,40.6,0.81237926
0,4043.6,0,0,0,242.8,40.6,0.81237926
0,4043.6,0,0,0,242.8,40.6,0.81237926
0,4043.6,0,0,0,242.8,40.6,0.81237926
0,4043.6,0,0,0,242.8,40.6,0.81237926
0,4043.6,0,0,0,242.8,40.6,0.81237926
0,4043.6,0,0,0,242.8,40.7,0.81237926
0,4043.6,0,0,0,242.8,40.7,0.81237926
0,4043.6,0,0,0,242.8,40.7,0.81237926
0,4043.7,0,0.1,0,242.8,40.7,0.81237926
0,4043.7,0,0,0,242.8,40.7,0.81237926
0,4043.7,0,0,0,242.8,40.7,0.81237926
0,4043.7,0,0,0,242.8,40.7,0.81237926
0,4043.7,0,0,0,242.8,40.7,0.81237926
0,4043.7,0,0,0,242.8,40.7,0.81237926
0,4043.7,0,0,0,242.8,40.7,0.81237926
0,4043.7,0,0,0,242.8,40.7,0.81237926
0,4043.7,0,0,0,242.8,40.7,0.81237926
0,4043.7,0,0,0,242.8,40.7,0.81237926
0,4043.7,0,0,0,242.8,40.7,0.81237926
0,4043.7,0,0,0,242.8,40.7,0.81237926
0,4043.7,0,0,0,242.8,40.7,0.81237926
0,4043.7,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,0.1,0,242.8,40.7,0.81237926
0,4043.8,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,0,0,242.8,40.7,0.81237926
0,4043.9,0,0.1,0,242.8,40.7,0.81237926
0,4043.9,0,0,0,242.8,40.7,0.81237926
0,4043.8,0,-0.1,0,242.8,40.7,0.81237926
0,4043.9,0,0.1,0,242.8,40.7,0.81237926
0,4043.9,0,0,0,242.8,40.7,0.81237926
0,4043.9,0,0,0,242.8,40.7,0.81237926
0,4043.9,0,0,0,242.8,40.7,0.81237926
0,4043.9,0,0,0,242.8,40.7,0.81237926
0,4043.9,0,0,0,242.8,40.7,0.81237926
0,4043.9,0,0,0,242.8,40.7,0.81237926
0,4043.9,0,0,0,242.8,40.7,0.81237926
0,4043.9,0,0,0,242.8,40.7,0.81237926
0,4043.9,0,0,0,242.8,40.7,0.81237926
0,4043.9,0,0,0,242.8,40.7,0.81237926
0,4043.9,0,0,0,242.8,40.7,0.81237926
0,4043.9,0,0,0,242.8,40.7,0.81237926
0,4043.9,0,0,0,242.8,40.7,0.81237926
0,4043.9,0,0,0,242.8,40.7,0.81237926
0,4043.9,0,0,0,242.8,40.7,0.81237926
0,4043.9,0,0,0,242.8,40.7,0.81237926
0,4043.9,0,0,0,242.8,40.7,0.81237926
0,4044,0,0.1,0,242.8,40.7,0.81237926
0,4044,0,0,0,242.8,40.7,0.81237926
0,4044,0,0,0,242.8,40.7,0.81237926
0,4043.9,0,-0.1,0,242.8,40.7,0.81237926
0,4043.9,0,0,0,242.8,40.7,0.81237926
0,4043.9,0,0,0,242.8,40.7,0.81237926
0,4044,0,0.1,0,242.8,40.7,0.81237926
0,4044,0,0,0,242.8,40.7,0.81237926
0,4044,0,0,0,242.8,40.7,0.81237926
0,4044,0,0,0,242.8,40.7,0.81237926
0,4044,0,0,0,242.8,40.7,0.81237926
0,4044,0,0,0,242.8,40.7,0.81237926
0,4044,0,0,0,242.8,40.7,0.81237926
0,4044,0,0,0,242.8,40.7,0.81237926
0,4044,0,0,0,242.8,40.7,0.81237926
0,4044,0,0,0,242.8,40.7,0.81237926
0,4044,0,0,0,242.8,40.7,0.81237926
0,4044,0,0,0,242.8,40.7,0.81237926
0,4044,0,0,0,242.8,40.7,0.81237926
0,4044,0,0,0,242.8,40.7,0.81237926
0,4044,0,0,0,242.8,40.7,0.81237926
0,4044,0,0,0,242.8,40.7,0.81237926
0,4044,0,0,0,242.8,40.7,0.81237926
0,4044,0,0,0,242.8,40.7,0.81237926
0,4044,0,0,0,242.8,40.7,0.81237926
0,4044,0,0,0,242.8,40.6,0.81237926
0,4044,0,0,0,242.8,40.6,0.81237926
0,4044,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0.1,0,242.8,40.6,0.81237926
0,4044,0,-0.1,0,242.8,40.6,0.81237926
0,4044,0,0,0,242.8,40.6,0.81237926
0,4044,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0.1,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044,0,-0.1,0,242.8,40.6,0.81237926
0,4044.1,0,0.1,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.1,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0.1,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0.1,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.2,0,-0.1,0,242.8,40.6,0.81237926
0,4044.2,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0.1,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.4,0,0.1,0,242.8,40.6,0.81237926
0,4044.3,0,-0.1,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,0,0,242.8,40.6,0.81237926
0,4044.4,0,0.1,0,242.8,40.6,0.81237926
0,4044.3,0,-0.1,0,242.8,40.6,0.81237926
0,4044.4,0,0.1,0,242.8,40.6,0.81237926
0,4044.4,0,0,0,242.8,40.6,0.81237926
0,4044.4,0,0,0,242.8,40.6,0.81237926
0,4044.4,0,0,0,242.8,40.6,0.81237926
0,4044.4,0,0,0,242.8,40.6,0.81237926
0,4044.3,0,-0.1,0,242.8,40.6,0.81237926
0,4044.4,0,0.1,0,242.8,40.6,0.81237926
0,4044.3,0,-0.1,0,242.8,40.6,0.81237926
0,4044.4,0,0.1,0,242.8,40.6,0.81237926
0,4044.4,0,0,0,242.8,40.6,0.81237926
0,4044.4,0,0,0,242.8,40.6,0.81237926
0,4044.4,0,0,0,242.8,40.6,0.81237926
0,4044.4,0,0,0,242.8,40.6,0.81237926
0,4044.4,0,0,0,242.8,40.6,0.81237926
0,4044.4,0,0,0,242.8,40.6,0.81237926
0,4044.4,0,0,0,242.8,40.6,0.81237926
0,4044.4,0,0,0,242.8,40.6,0.81237926
0,4044.4,0,0,0,242.8,40.6,0.81237926
0,4044.4,0,0,0,242.8,40.6,0.81237926
0,4044.4,0,0,0,242.8,40.6,0.81237926
0,4044.4,0,0,0,242.8,40.6,0.81237926
984.9,4011.4,984.9,-33,3.9508279,243,40.6,0.81222471
1977.4,3976.5,992.5,-34.9,7.8631311,243.6,40.6,0.81176107
1969.3,3973.8,-8.1,-2.7,7.8256043,244.1,40.6,0.8113747
1968.5,3971.3,-0.8,-2.5,7.817504,244.7,40.6,0.81091106
1958.4,3969.5,-10.1,-1.8,7.7738688,245.2,40.6,0.81052469
1974.5,3967.1,16.1,-2.4,7.8330389,245.8,40.6,0.81006105
1955.3,3966,-19.2,-1.1,7.7547198,246.3,40.6,0.80967468
1976.5,3963.6,21.2,-2.4,7.8340554,246.9,40.6,0.80921103
1971.4,3962.1,-5.1,-1.5,7.8108839,247.4,40.6,0.80882467
1977.4,3960.4,6,-1.7,7.831295,248,40.6,0.80836102
1984.4,3958.7,7,-1.7,7.8556443,248.5,40.6,0.80797465
1972.4,3957.6,-12,-1.1,7.8059702,249.1,40.6,0.80751101
1968.4,3956.4,-4,-1.2,7.7877778,249.6,40.6,0.80712464
1973.4,3955,5,-1.4,7.804797,250.2,40.6,0.806661
1978.4,3953.6,5,-1.4,7.8218022,250.7,40.6,0.80627463
1961.5,3952.9,-16.9,-0.7,7.7536134,251.3,40.6,0.80581099
1961.3,3951.8,-0.2,-1.1,7.7506653,251.8,40.6,0.80542462
1978.5,3950.1,17.2,-1.7,7.8152728,252.4,40.6,0.80496098
1970.4,3949.3,-8.1,-0.8,7.7817007,252.9,40.6,0.80457461
1976.5,3948,6.1,-1.3,7.803222,253.4,40.6,0.80418824
1972.4,3947.1,-4.1,-0.9,7.78526,254,40.6,0.8037246
1963.4,3946.5,-9,-0.6,7.7485581,254.5,40.6,0.80333823
1975.4,3945.1,12,-1.4,7.7931505,255.1,40.6,0.80287458
1975.4,3944.1,0,-1,7.7911751,255.6,40.6,0.80248822
1959.5,3943.8,-15.9,-0.3,7.7278761,256.2,40.6,0.80202457
1967.4,3942.7,7.9,-1.1,7.756868,256.7,40.6,0.8016382
1976.4,3941.6,9,-1.1,7.7901782,257.3,40.6,0.80117456
1971.4,3940.9,-5,-0.7,7.7690903,257.8,40.6,0.80078819
1969.3,3940.2,-2.1,-0.7,7.7594359,258.4,40.6,0.80032455
