Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
13,4083.9,1,0,0.0530907,78.2,39.8,0.93768428
13,4083.9,0,0,0.0530907,78.2,39.8,0.93768428
14,4083.9,1,0,0.0571746,78.2,39.8,0.93768428
15,4083.9,1,0,0.0612585,78.2,39.8,0.93768428
16,4083.8,1,-0.1,0.0653408,78.2,39.8,0.93768428
14,4083.9,-2,0.1,0.0571746,78.2,39.8,0.93768428
22,4083.6,8,-0.3,0.0898392,78.2,39.8,0.93768428
16,4083.8,-6,0.2,0.0653408,78.2,39.8,0.93768428
15,4083.8,-1,0,0.061257,78.2,39.8,0.93768428
12,4083.9,-3,0.1,0.0490068,78.2,39.8,0.93768428
13,4084,1,0.1,0.053092,78.2,39.8,0.93768428
15,4083.9,2,-0.1,0.0612585,78.2,39.8,0.93768428
17,4083.8,2,-0.1,0.0694246,78.2,39.8,0.93768428
10,4084.1,-7,0.3,0.040841,78.2,39.8,0.93768428
14,4083.9,4,-0.2,0.0571746,78.2,39.8,0.93768428
19,4083.8,5,-0.1,0.0775922,78.2,39.8,0.93768428
15,4083.9,-4,0.1,0.0612585,78.3,39.8,0.93760459
7,4084.2,-8,0.3,0.0285894,78.3,39.8,0.93760459
11,4084.1,4,-0.1,0.0449251,78.3,39.8,0.93760459
12,4084,1,-0.1,0.049008,78.3,39.8,0.93760459
16,4083.9,4,-0.1,0.0653424,78.3,39.8,0.93760459
20,4083.8,4,-0.1,0.081676,78.3,39.8,0.93760459
22,4083.7,2,-0.1,0.0898414,78.3,39.8,0.93760459
17,4083.9,-5,0.2,0.0694263,78.3,39.8,0.93760459
7,4084.2,-10,0.3,0.0285894,78.3,39.8,0.93760459
15,4083.9,8,-0.3,0.0612585,78.3,39.8,0.93760459
13,4084,-2,0.1,0.053092,78.3,39.8,0.93760459
13,4084,0,0,0.053092,78.3,39.8,0.93760459
18,4083.9,5,-0.1,0.0735102,78.3,39.8,0.93760459
14,4084,-4,0.1,0.057176,78.3,39.8,0.93760459
15,4084,1,0,0.06126,78.3,39.8,0.93760459
15,4084,0,0,0.06126,78.3,39.8,0.93760459
10,4084.2,-5,0.2,0.040842,78.3,39.8,0.93760459
12,4084.1,2,-0.1,0.0490092,78.3,39.8,0.93760459
22,4083.7,10,-0.4,0.0898414,78.3,39.8,0.93760459
12,4084.1,-10,0.4,0.0490092,78.3,39.8,0.93760459
16,4084,4,-0.1,0.065344,78.3,39.8,0.93760459
6,4084.3,-10,0.3,0.0245058,78.3,39.8,0.93760459
11,4084.2,5,-0.1,0.0449262,78.3,39.8,0.93760459
12,4084.1,1,-0.1,0.0490092,78.3,39.8,0.93760459
16,4084,4,-0.1,0.065344,78.3,39.8,0.93760459
15,4084,-1,0,0.06126,78.3,39.8,0.93760459
9,4084.2,-6,0.2,0.0367578,78.3,39.8,0.93760459
17,4084,8,-0.2,0.069428,78.4,39.8,0.9375249
19,4083.9,2,-0.1,0.0775941,78.4,39.8,0.9375249
11,4084.2,-8,0.3,0.0449262,78.4,39.8,0.9375249
18,4083.9,7,-0.3,0.0735102,78.4,39.8,0.9375249
10,4084.2,-8,0.3,0.040842,78.4,39.8,0.9375249
15,4084.1,5,-0.1,0.0612615,78.4,39.8,0.9375249
24,4083.7,9,-0.4,0.0980088,78.4,39.8,0.9375249
13,4084.1,-11,0.4,0.0530933,78.4,39.8,0.9375249
16,4084,3,-0.1,0.065344,78.4,39.8,0.9375249
21,4083.8,5,-0.2,0.0857598,78.4,39.8,0.9375249
24,4083.7,3,-0.1,0.0980088,78.4,39.8,0.9375249
17,4083.9,-7,0.2,0.0694263,78.4,39.8,0.9375249
25,4083.7,8,-0.2,0.1020925,78.4,39.8,0.9375249
19,4083.9,-6,0.2,0.0775941,78.4,39.8,0.9375249
24,4083.7,5,-0.2,0.0980088,78.4,39.8,0.9375249
23,4083.7,-1,0,0.0939251,78.4,39.8,0.9375249
20,4083.8,-3,0.1,0.081676,78.4,39.8,0.9375249
24,4083.7,4,-0.1,0.0980088,78.4,39.8,0.9375249
26,4083.6,2,-0.1,0.1061736,78.5,39.8,0.93744521
29,4083.5,3,-0.1,0.1184215,78.5,39.8,0.93744521
22,4083.7,-7,0.2,0.0898414,78.5,39.8,0.93744521
19,4083.8,-3,0.1,0.0775922,78.5,39.8,0.93744521
19,4083.8,0,0,0.0775922,78.5,39.8,0.93744521
20,4083.8,1,0,0.081676,78.5,39.8,0.93744521
24,4083.6,4,-0.2,0.0980064,78.5,39.8,0.93744521
27,4083.6,3,0,0.1102572,78.5,39.8,0.93744521
22,4083.7,-5,0.1,0.0898414,78.5,39.8,0.93744521
23,4083.7,1,0,0.0939251,78.5,39.8,0.93744521
29,4083.5,6,-0.2,0.1184215,78.5,39.8,0.93744521
23,4083.7,-6,0.2,0.0939251,78.5,39.8,0.93744521
26,4083.5,3,-0.2,0.106171,78.5,39.8,0.93744521
23,4083.7,-3,0.2,0.0939251,78.5,39.8,0.93744521
23,4083.6,0,-0.1,0.0939228,78.5,39.8,0.93744521
22,4083.7,-1,0.1,0.0898414,78.5,39.8,0.93744521
20,4083.8,-2,0.1,0.081676,78.6,39.8,0.93736553
25,4083.6,5,-0.2,0.10209,78.6,39.8,0.93736553
25,4083.6,0,0,0.10209,78.6,39.8,0.93736553
27,4083.5,2,-0.1,0.1102545,78.6,39.8,0.93736553
27,4083.5,0,0,0.1102545,78.6,39.8,0.93736553
28,4083.4,1,-0.1,0.1143352,78.6,39.8,0.93736553
22,4083.7,-6,0.3,0.0898414,78.6,39.8,0.93736553
21,4083.7,-1,0,0.0857577,78.6,39.8,0.93736553
30,4083.4,9,-0.3,0.122502,78.6,39.8,0.93736553
25,4083.6,-5,0.2,0.10209,78.6,39.8,0.93736553
22,4083.7,-3,0.1,0.0898414,78.6,39.8,0.93736553
27,4083.5,5,-0.2,0.1102545,78.6,39.8,0.93736553
25,4083.6,-2,0.1,0.10209,78.6,39.8,0.93736553
25,4083.5,0,-0.1,0.1020875,78.6,39.8,0.93736553
23,4083.6,-2,0.1,0.0939228,78.7,39.8,0.93728584
19,4083.8,-4,0.2,0.0775922,78.7,39.8,0.93728584
24,4083.6,5,-0.2,0.0980064,78.7,39.8,0.93728584
26,4083.6,2,0,0.1061736,78.7,39.8,0.93728584
21,4083.7,-5,0.1,0.0857577,78.7,39.8,0.93728584
23,4083.6,2,-0.1,0.0939228,78.7,39.8,0.93728584
23,4083.6,0,0,0.0939228,78.7,39.8,0.93728584
21,4083.7,-2,0.1,0.0857577,78.7,39.8,0.93728584
25,4083.5,4,-0.2,0.1020875,78.7,39.8,0.93728584
26,4083.5,1,0,0.106171,78.7,39.8,0.93728584
27,4083.4,1,-0.1,0.1102518,78.7,39.8,0.93728584
20,4083.7,-7,0.3,0.081674,78.7,39.8,0.93728584
28,4083.5,8,-0.2,0.114338,78.7,39.8,0.93728584
22,4083.6,-6,0.1,0.0898392,78.7,39.8,0.93728584
24,4083.6,2,0,0.0980064,78.7,39.8,0.93728584
24,4083.6,0,0,0.0980064,78.8,39.8,0.93720615
19,4083.7,-5,0.1,0.0775903,78.8,39.8,0.93720615
27,4083.4,8,-0.3,0.1102518,78.8,39.8,0.93720615
30,4083.3,3,-0.1,0.122499,78.8,39.8,0.93720615
21,4083.7,-9,0.4,0.0857577,78.8,39.8,0.93720615
28,4083.4,7,-0.3,0.1143352,78.8,39.8,0.93720615
21,4083.6,-7,0.2,0.0857556,78.8,39.8,0.93720615
20,4083.7,-1,0.1,0.081674,78.8,39.8,0.93720615
27,4083.4,7,-0.3,0.1102518,78.8,39.8,0.93720615
21,4083.7,-6,0.3,0.0857577,78.8,39.8,0.93720615
29,4083.4,8,-0.3,0.1184186,78.8,39.8,0.93720615
23,4083.5,-6,0.1,0.0939205,78.8,39.8,0.93720615
21,4083.7,-2,0.2,0.0857577,78.8,39.8,0.93720615
21,4083.7,0,0,0.0857577,78.8,39.8,0.93720615
22,4083.6,1,-0.1,0.0898392,78.8,39.8,0.93720615
21,4083.7,-1,0.1,0.0857577,78.8,39.8,0.93720615
25,4083.5,4,-0.2,0.1020875,78.9,39.8,0.93712646
22,4083.7,-3,0.2,0.0898414,78.9,39.8,0.93712646
28,4083.4,6,-0.3,0.1143352,78.9,39.8,0.93712646
24,4083.5,-4,0.1,0.098004,78.9,39.8,0.93712646
32,4083.3,8,-0.2,0.1306656,78.9,39.8,0.93712646
27,4083.4,-5,0.1,0.1102518,78.9,39.8,0.93712646
20,4083.7,-7,0.3,0.081674,78.9,39.8,0.93712646
23,4083.6,3,-0.1,0.0939228,78.9,39.8,0.93712646
18,4083.7,-5,0.1,0.0735066,78.9,39.8,0.93712646
26,4083.5,8,-0.2,0.106171,78.9,39.8,0.93712646
24,4083.5,-2,0,0.098004,78.9,39.8,0.93712646
25,4083.5,1,0,0.1020875,78.9,39.8,0.93712646
27,4083.4,2,-0.1,0.1102518,78.9,39.8,0.93712646
20,4083.6,-7,0.2,0.081672,78.9,39.8,0.93712646
24,4083.5,4,-0.1,0.098004,78.9,39.8,0.93712646
22,4083.6,-2,0.1,0.0898392,79,39.8,0.93704678
27,4083.4,5,-0.2,0.1102518,79,39.8,0.93704678
22,4083.6,-5,0.2,0.0898392,79,39.8,0.93704678
26,4083.5,4,-0.1,0.106171,79,39.8,0.93704678
23,4083.6,-3,0.1,0.0939228,79,39.8,0.93704678
26,4083.5,3,-0.1,0.106171,79,39.8,0.93704678
26,4083.4,0,-0.1,0.1061684,79,39.8,0.93704678
23,4083.5,-3,0.1,0.0939205,79,39.8,0.93704678
25,4083.5,2,0,0.1020875,79,39.8,0.93704678
24,4083.5,-1,0,0.098004,79,39.8,0.93704678
25,4083.4,1,-0.1,0.102085,79,39.8,0.93704678
24,4083.5,-1,0.1,0.098004,79,39.8,0.93704678
21,4083.6,-3,0.1,0.0857556,79,39.8,0.93704678
21,4083.6,0,0,0.0857556,79,39.8,0.93704678
26,4083.4,5,-0.2,0.1061684,79,39.8,0.93704678
23,4083.6,-3,0.2,0.0939228,79.1,39.8,0.93696709
22,4083.6,-1,0,0.0898392,79.1,39.8,0.93696709
25,4083.5,3,-0.1,0.1020875,79.1,39.8,0.93696709
19,4083.7,-6,0.2,0.0775903,79.1,39.8,0.93696709
23,4083.5,4,-0.2,0.0939205,79.1,39.8,0.93696709
26,4083.4,3,-0.1,0.1061684,79.1,39.8,0.93696709
20,4083.7,-6,0.3,0.081674,79.1,39.8,0.93696709
25,4083.5,5,-0.2,0.1020875,79.1,39.8,0.93696709
21,4083.6,-4,0.1,0.0857556,79.1,39.8,0.93696709
25,4083.5,4,-0.1,0.1020875,79.1,39.8,0.93696709
22,4083.6,-3,0.1,0.0898392,79.1,39.8,0.93696709
25,4083.4,3,-0.2,0.102085,79.1,39.8,0.93696709
24,4083.5,-1,0.1,0.098004,79.1,39.8,0.93696709
31,4083.2,7,-0.3,0.1265792,79.1,39.8,0.93696709
27,4083.4,-4,0.2,0.1102518,79.1,39.8,0.93696709
26,4083.4,-1,0,0.1061684,79.2,39.8,0.9368874
20,4083.6,-6,0.2,0.081672,79.2,39.8,0.9368874
25,4083.4,5,-0.2,0.102085,79.2,39.8,0.9368874
21,4083.6,-4,0.2,0.0857556,79.2,39.8,0.9368874
24,4083.5,3,-0.1,0.098004,79.2,39.8,0.9368874
25,4083.5,1,0,0.1020875,79.2,39.8,0.9368874
28,4083.3,3,-0.2,0.1143324,79.2,39.8,0.9368874
27,4083.3,-1,0,0.1102491,79.2,39.8,0.9368874
21,4083.5,-6,0.2,0.0857535,79.2,39.8,0.9368874
23,4083.5,2,0,0.0939205,79.2,39.8,0.9368874
28,4083.3,5,-0.2,0.1143324,79.2,39.8,0.9368874
26,4083.4,-2,0.1,0.1061684,79.2,39.8,0.9368874
19,4083.6,-7,0.2,0.0775884,79.2,39.8,0.9368874
23,4083.5,4,-0.1,0.0939205,79.2,39.8,0.9368874
20,4083.6,-3,0.1,0.081672,79.2,39.8,0.9368874
27,4083.3,7,-0.3,0.1102491,79.3,39.8,0.93680771
25,4083.4,-2,0.1,0.102085,79.3,39.8,0.93680771
25,4083.4,0,0,0.102085,79.3,39.8,0.93680771
22,4083.5,-3,0.1,0.089837,79.3,39.8,0.93680771
29,4083.3,7,-0.2,0.1184157,79.3,39.8,0.93680771
19,4083.6,-10,0.3,0.0775884,79.3,39.8,0.93680771
25,4083.4,6,-0.2,0.102085,79.3,39.8,0.93680771
41,4082.9,16,-0.5,0.1673989,79.3,39.8,0.93680771
57,4082.2,16,-0.7,0.2326854,79.3,39.8,0.93680771
73,4081.6,16,-0.6,0.2979568,79.3,39.8,0.93680771
89,4081,16,-0.6,0.363209,79.4,39.8,0.93672803
111,4080.1,22,-0.9,0.4528911,79.4,39.8,0.93672803
127.1,4079.4,16.1,-0.7,0.51849174,79.4,39.8,0.93672803
143,4078.7,15.9,-0.7,0.5832541,79.5,39.8,0.93664834
139.1,4078.7,-3.9,0,0.56734717,79.5,39.8,0.93664834
138.9,4078.5,-0.2,-0.2,0.56650365,79.6,39.8,0.93656865
141,4078.4,2.1,-0.1,0.5750544,79.6,39.8,0.93656865
137.1,4078.4,-3.9,0,0.55914864,79.6,39.8,0.93656865
-123.8,4087.6,-260.9,9.2,-0.50604488,79.6,39.8,0.93656865
-124.9,4088.1,-1.1,0.5,-0.51060369,79.6,39.8,0.93656865
-130.8,4088.6,-5.9,0.5,-0.53478888,79.5,39.8,0.93664834
-130.9,4088.9,-0.1,0.3,-0.53523701,79.5,39.8,0.93664834
-129.8,4089.1,1.1,0.2,-0.53076518,79.5,39.8,0.93664834
-128.9,4089.2,0.9,0.1,-0.52709788,79.4,39.8,0.93672803
-127.9,4089.4,1,0.2,-0.52303426,79.4,39.8,0.93672803
-127.8,4089.5,0.1,0.1,-0.5226381,79.3,39.8,0.93680771
-120.9,4089.5,6.9,0,-0.49442055,79.3,39.8,0.93680771
-126.8,4089.8,-5.9,0.3,-0.51858664,79.3,39.8,0.93680771
-123.9,4089.8,2.9,0,-0.50672622,79.2,39.8,0.9368874
-125.9,4090,-2,0.2,-0.514931,79.2,39.8,0.9368874
-126.8,4090.2,-0.9,0.2,-0.51863736,79.2,39.8,0.9368874
-125.9,4090.3,0.9,0.1,-0.51496877,79.1,39.8,0.93696709
-126.7,4090.4,-0.8,0.1,-0.51825368,79.1,39.8,0.93696709
562.9,4066,689.6,-24.4,2.2887514,79.3,39.8,0.93680771
1242.9,4040.6,680,-25.4,5.0220617,79.6,39.8,0.93656865
1245,4038.3,2.1,-2.3,5.0276835,79.9,39.8,0.93632959
1243.2,4036.6,-1.8,-1.7,5.0183011,80.3,39.8,0.93601084
1245,4034.9,1.8,-1.7,5.0234505,80.6,39.8,0.93577177
1239.1,4033.8,-5.9,-1.1,4.9982816,81,39.8,0.93545302
980.1,4041.7,-259,7.9,3.9612702,81.3,39.8,0.93521396
715.1,4050.4,-265,8.7,2.896441,81.5,39.8,0.93505459
440,4059.9,-275.1,9.5,1.786356,81.6,39.8,0.9349749
173.1,4069.5,-266.9,9.6,0.70443045,81.6,39.8,0.9349749
176,4070,2.9,0.5,0.71632,81.7,39.8,0.93489521
177.1,4070.3,1.1,0.3,0.72085013,81.7,39.8,0.93489521
181,4070.4,3.9,0.1,0.7367424,81.8,39.8,0.93481552
179.1,4070.6,-1.9,0.2,0.72904446,81.8,39.8,0.93481552
179,4070.8,-0.1,0.2,0.7286732,81.9,39.8,0.93473584
175.1,4071,-3.9,0.2,0.7128321,81.9,39.8,0.93473584
173,4071.2,-2.1,0.2,0.7043176,82,39.8,0.93465615
174.1,4071.2,1.1,0,0.70879592,82,39.8,0.93465615
174,4071.3,-0.1,0.1,0.7084062,82.1,39.8,0.93457646
175.1,4071.3,1.1,0,0.71288463,82.1,39.8,0.93457646
179,4071.2,3.9,-0.1,0.7287448,82.2,39.8,0.93449677
178,4071.3,-1,0.1,0.7246914,82.2,39.8,0.93449677
179.1,4071.3,1.1,0,0.72916983,82.3,39.8,0.93441709
229,4069.5,49.9,-1.8,0.9319155,82.3,39.8,0.93441709
278.1,4067.7,49.1,-1.8,1.1312274,82.4,39.8,0.9343374
330,4065.7,51.9,-2,1.341681,82.5,39.8,0.93425771
379.1,4063.7,49.1,-2,1.5405487,82.6,39.8,0.93417802
438,4061.3,58.9,-2.4,1.7788494,82.7,39.8,0.93409833
438,4061,0,-0.3,1.778718,82.8,39.8,0.93401865
434,4060.8,-4,-0.2,1.7623872,83,39.8,0.93385927
437,4060.5,3,-0.3,1.7744385,83.1,39.8,0.93377958
439,4060.1,2,-0.4,1.7823839,83.2,39.8,0.9336999
442,4059.7,3,-0.4,1.7943874,83.3,39.8,0.93362021
437.1,4059.7,-4.9,0,1.7744949,83.5,39.8,0.93346083
431.9,4059.7,-5.2,0,1.7533844,83.6,39.8,0.93338115
435,4059.3,3.1,-0.4,1.7657955,83.7,39.8,0.93330146
442.9,4058.8,7.9,-0.5,1.7976425,83.8,39.8,0.93322177
444.1,4058.6,1.2,-0.2,1.8024243,83.9,39.8,0.93314208
441,4058.5,-3.1,-0.1,1.7897985,84.1,39.8,0.93298271
254.1,4065,-186.9,6.5,1.0329165,84.1,39.8,0.93298271
72,4071.6,-182.1,6.6,0.2931552,84.2,39.8,0.93290302
71,4072.1,-1,0.5,0.2891191,84.2,39.8,0.93290302
67,4072.6,-4,0.5,0.2728642,84.2,39.8,0.93290302
68,4072.8,1,0.2,0.2769504,84.2,39.8,0.93290302
70,4073,2,0.2,0.28511,84.2,39.8,0.93290302
72,4073.1,2,0.1,0.2932632,84.2,39.8,0.93290302
74,4073.2,2,0.1,0.3014168,84.3,39.8,0.93282333
63,4073.7,-11,0.5,0.2566431,84.3,39.8,0.93282333
70,4073.7,7,0,0.285159,84.3,39.8,0.93282333
68,4073.9,-2,0.2,0.2770252,84.3,39.8,0.93282333
64,4074.2,-4,0.3,0.2607488,84.3,39.8,0.93282333
225.1,4068.6,161.1,-5.6,0.91584186,84.4,39.8,0.93274364
377,4063,151.9,-5.6,1.531751,84.5,39.8,0.93266396
533.1,4057,156.1,-6,2.1627867,84.7,39.8,0.93250458
685.9,4051,152.8,-6,2.7785809,84.8,39.8,0.93242489
835.1,4044.9,149.2,-6.1,3.377896,85.1,39.8,0.93218583
991,4038.5,155.9,-6.4,4.0021535,85.4,39.8,0.93194677
990,4037.4,-1,-1.1,3.997026,85.6,39.8,0.93178739
991.1,4036.4,1.1,-1,4.000476,85.9,39.8,0.93154833
999,4035.3,7.9,-1.1,4.0312647,86.2,39.8,0.93130927
995,4034.7,-4,-0.6,4.0145265,86.5,39.8,0.9310702
992.2,4034,-2.8,-0.7,4.0025348,86.7,39.8,0.93091083
996,4033.2,3.8,-0.8,4.0170672,87,39.8,0.93067177
998.1,4032.5,2.1,-0.7,4.0248382,87.3,39.8,0.9304327
996,4031.9,-2.1,-0.6,4.0157724,87.6,39.8,0.93019364
993.2,4031.5,-2.8,-0.4,4.0040858,87.8,39.8,0.93003427
990,4031,-3.2,-0.5,3.99069,88.1,39.8,0.9297952
847.1,4035.5,-142.9,4.5,3.418472,88.4,39.8,0.92955614
691,4040.8,-156.1,5.3,2.7921928,88.5,39.8,0.92947645
542,4046,-149,5.2,2.192932,88.7,39.8,0.92931708
395.3,4051.4,-146.7,5.4,1.6015184,88.8,39.8,0.92923739
246,4057.1,-149.3,5.7,0.9980466,88.9,39.8,0.9291577
97,4062.8,-149,5.7,0.3940916,88.9,39.8,0.9291577
100,4063.4,3,0.6,0.40634,88.9,39.8,0.9291577
100,4063.9,0,0.5,0.40639,89,39.8,0.92907801
100,4064.4,0,0.5,0.40644,89,39.8,0.92907801
99,4064.9,-1,0.5,0.4024251,89,39.8,0.92907801
116.1,4064.6,17.1,-0.3,0.47190006,89,39.8,0.92907801
148,4063.8,31.9,-0.8,0.6014424,89.1,39.8,0.92899833
149,4063.9,1,0.1,0.6055211,89.1,39.8,0.92899833
145,4064.3,-4,0.4,0.5893235,89.2,39.8,0.92891864
143.1,4064.6,-1.9,0.3,0.58164426,89.2,39.8,0.92891864
139,4064.9,-4.1,0.3,0.5650211,89.2,39.8,0.92891864
148.1,4064.8,9.1,-0.1,0.60199688,89.3,39.8,0.92883895
144,4065.1,-4.1,0.3,0.5853744,89.3,39.8,0.92883895
143.1,4065.3,-0.9,0.2,0.58174443,89.4,39.8,0.92875926
147,4065.3,3.9,0,0.5975991,89.4,39.8,0.92875926
142,4065.6,-5,0.3,0.5773152,89.4,39.8,0.92875926
146.1,4065.6,4.1,0,0.59398416,89.5,39.8,0.92867958
137.1,4066.1,-9,0.5,0.55746231,89.5,39.8,0.92867958
143,4066,5.9,-0.1,0.581438,89.6,39.8,0.92859989
150.1,4065.9,7.1,-0.1,0.61029159,89.6,39.8,0.92859989
431,4056,280.9,-9.9,1.748136,89.7,39.8,0.9285202
431,4055.5,0,-0.5,1.7479205,89.8,39.8,0.92844051
429.1,4055.3,-1.9,-0.2,1.7401292,90,39.8,0.92828114
432.9,4054.9,3.8,-0.4,1.7553662,90.1,39.8,0.92820145
430,4054.8,-2.9,-0.1,1.743564,90.2,39.8,0.92812176
431,4054.5,1,-0.3,1.7474895,90.3,39.8,0.92804208
427.1,4054.5,-3.9,0,1.7316769,90.4,39.8,0.92796239
1156.9,4028.5,729.8,-26,4.6605717,90.8,39.8,0.92764364
1159.1,4026.9,2.2,-1.6,4.6675798,91.1,39.8,0.92740457
1154,4025.9,-5.1,-1,4.6458886,91.4,39.8,0.92716551
1157.1,4024.8,3.1,-1.1,4.6570961,91.7,39.8,0.92692645
1157,4023.8,-0.1,-1,4.6555366,92,39.8,0.92668739
1159.1,4022.9,2.1,-0.9,4.6629434,92.4,39.8,0.92636863
1158,4022.1,-1.1,-0.8,4.6575918,92.7,39.8,0.92612957
1154,4021.5,-4,-0.6,4.640811,93,39.8,0.92589051
1157.1,4020.7,3.1,-0.8,4.652352,93.3,39.8,0.92565145
1155,4020.1,-2.1,-0.6,4.6432155,93.7,39.8,0.9253327
1160,4019.3,5,-0.8,4.662388,94,39.8,0.92509363
1259,4015.2,99,-4.1,5.0551368,94.3,39.8,0.92485457
1352,4011.2,93,-4,5.4231424,94.7,39.8,0.92453582
1449,4006.9,97,-4.3,5.8059981,95.1,39.8,0.92421707
1538,4002.8,89,-4.1,6.1563064,95.5,39.8,0.92389832
1544.9,4001.5,6.9,-1.3,6.1819173,96,39.8,0.92349988
524.2,4036.5,-1020.7,35,2.1159333,96.1,39.8,0.92342019
530,4037.3,5.8,0.8,2.139769,96.3,39.8,0.92326082
532,4037.8,2,0.5,2.1481096,96.4,39.8,0.92318113
529,4038.3,-3,0.5,2.1362607,96.5,39.8,0.92310144
530.1,4038.5,1.1,0.2,2.1408088,96.7,39.8,0.92294207
525.1,4039,-5,0.5,2.1208789,96.8,39.8,0.92286238
529.1,4039,4,0,2.1370349,97,39.8,0.922703
526,4039.3,-3.1,0.3,2.1246718,97.1,39.8,0.92262332
524.1,4039.5,-1.9,0.2,2.117102,97.3,39.8,0.92246394
573,4037.9,48.9,-1.6,2.3137167,97.4,39.8,0.92238425
620,4036.3,47,-1.6,2.502506,97.6,39.8,0.92222488
662.1,4034.7,42.1,-1.6,2.6713749,97.8,39.8,0.9220655
712,4032.8,49.9,-1.9,2.8713536,98,39.8,0.92190613
752,4031.2,40,-1.6,3.0314624,98.2,39.8,0.92174675
752.1,4030.9,0.1,-0.3,3.0316399,98.4,39.8,0.92158738
743,4031,-9.1,0.1,2.995033,98.6,39.8,0.921428
750,4030.6,7,-0.4,3.02295,98.8,39.8,0.92126863
756.1,4030.2,6.1,-0.4,3.0472342,99,39.8,0.92110925
757,4030,0.9,-0.2,3.05071,99.2,39.8,0.92094988
753,4030,-4,0,3.03459,99.5,39.8,0.92071081
753.1,4029.8,0.1,-0.2,3.0348424,99.7,39.8,0.92055144
747,4029.9,-6.1,0.1,3.0103353,99.9,39.8,0.92039206
757,4029.4,10,-0.5,3.0502558,100.1,39.8,0.92023269
752,4029.4,-5,0,3.0301088,100.3,39.8,0.92007331
752,4029.3,0,-0.1,3.0300336,100.5,39.8,0.91991394
745.1,4029.4,-6.9,0.1,3.0023059,100.7,39.8,0.91975456
826,4026.4,80.9,-3,3.3258064,100.9,39.8,0.91959519
897,4023.6,71,-2.8,3.6091692,101.2,39.8,0.91935612
968.1,4020.7,71.1,-2.9,3.8924397,101.5,39.8,0.91911706
977,4020,8.9,-0.7,3.92754,101.7,39.8,0.91895769
971.2,4019.8,-5.8,-0.2,3.9040298,102,39.8,0.91871862
973,4019.3,1.8,-0.5,3.9107789,102.3,39.8,0.91847956
968.1,4019.2,-4.9,-0.1,3.8909875,102.5,39.8,0.91832018
974,4018.6,5.9,-0.6,3.9141164,102.8,39.8,0.91808112
969,4018.5,-5,-0.1,3.8939265,103.1,39.8,0.91784206
975.1,4018,6.1,-0.5,3.9179518,103.3,39.8,0.91768268
969,4017.9,-6.1,-0.1,3.8933451,103.6,39.8,0.91744362
972,4017.6,3,-0.3,3.9051072,103.9,39.8,0.91720456
978,4017.1,6,-0.5,3.9287238,104.2,39.8,0.9169655
754.1,4024.7,-223.9,7.6,3.0350263,104.4,39.8,0.91680612
529,4032.8,-225.1,8.1,2.1333512,104.5,39.8,0.91672643
307.1,4041.1,-221.9,8.3,1.2410218,104.6,39.8,0.91664674
305,4041.9,-2.1,0.8,1.2327795,104.7,39.8,0.91656706
308.1,4042.4,3.1,0.5,1.2454634,104.8,39.8,0.91648737
310,4042.8,1.9,0.4,1.253268,104.9,39.8,0.91640768
305,4043.3,-5,0.5,1.2332065,104.9,39.8,0.91640768
312.1,4043.5,7.1,0.2,1.2619763,105,39.8,0.91632799
311,4043.8,-1.1,0.3,1.2576218,105.1,39.8,0.91624831
313.1,4044,2.1,0.2,1.2661764,105.2,39.8,0.91616862
309,4044.5,-4.1,0.5,1.2497505,105.3,39.8,0.91608893
309.1,4044.7,0.1,0.2,1.2502168,105.4,39.8,0.91600924
309,4045,-0.1,0.3,1.249905,105.5,39.8,0.91592956
304,4045.4,-5,0.4,1.2298016,105.5,39.8,0.91592956
307,4045.5,3,0.1,1.2419685,105.6,39.8,0.91584987
302,4045.9,-5,0.4,1.2218618,105.7,39.8,0.91577018
302,4046.1,0,0.2,1.2219222,105.8,39.8,0.91569049
102,4053.4,-200,7.3,0.4134468,105.8,39.8,0.91569049
-99,4061.1,-201,7.7,-0.4020489,105.8,39.8,0.91569049
-301.9,4069,-202.9,7.9,-1.2284311,105.7,39.8,0.91577018
-302.9,4070.1,-1,1.1,-1.2328333,105.6,39.8,0.91584987
-300.8,4070.9,2.1,0.8,-1.2245267,105.5,39.8,0.91592956
-302.8,4071.8,-2,0.9,-1.232941,105.5,39.8,0.91592956
-296.9,4072.3,5.9,0.5,-1.2090659,105.4,39.8,0.91600924
-296.8,4073,0.1,0.7,-1.2088664,105.3,39.8,0.91608893
-302.8,4073.8,-6,0.8,-1.2335466,105.2,39.8,0.91616862
-296.9,4074.2,5.9,0.4,-1.20963,105.1,39.8,0.91624831
-294.8,4074.7,2.1,0.5,-1.2012216,105,39.8,0.91632799
37,4063.4,331.8,-11.3,0.1503458,105.1,39.8,0.91624831
380,4051.3,343,-12.1,1.539494,105.2,39.8,0.91616862
729,4038.3,349,-13,2.9439207,105.4,39.8,0.91600924
1065,4025.4,336,-12.9,4.287051,105.7,39.8,0.91577018
1405,4012,340,-13.4,5.63686,106.1,39.8,0.91545143
1749.9,3998.1,344.9,-13.9,6.9962752,106.5,39.8,0.91513268
1748,3996,-1.9,-2.1,6.985008,107,39.8,0.91473424
1752,3994.2,4,-1.8,6.9978384,107.5,39.8,0.9143358
1748,3992.8,-4,-1.4,6.9794144,108,39.8,0.91393737
