Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
890,3988.1,183,-5.8,3.549409,304.4,40.7,0.79361313
1072,3982.2,182,-5.9,4.2689184,304.7,40.7,0.79340972
1256,3976,184,-6.2,4.993856,305.1,40.7,0.79313852
1435.1,3969.8,179.1,-6.2,5.69706,305.5,40.7,0.79286731
1616.2,3963.5,181.1,-6.3,6.4058087,305.9,40.7,0.79259611
1802,3956.8,185.8,-6.7,7.1301536,306.4,40.7,0.7922571
1983.1,3950.1,181.1,-6.7,7.8334433,307,40.7,0.79185029
2157.2,3943.5,174.1,-6.6,8.5069182,307.6,40.7,0.79144349
2348.1,3936.4,190.9,-7.1,9.2430608,308.2,40.7,0.79103668
2522.2,3929.5,174.1,-6.9,9.9109849,308.9,40.7,0.79056207
2708.4,3922.3,186.2,-7.2,10.623157,309.7,40.7,0.79001966
2710.1,3920.3,1.7,-2,10.624405,310.4,40.7,0.78954505
2712.3,3918.6,2.2,-1.7,10.628419,311.2,40.7,0.78900264
2704.4,3917.2,-7.9,-1.4,10.593676,311.9,40.7,0.78852804
2712.3,3915.5,7.9,-1.7,10.620011,312.7,40.7,0.78798563
2707.2,3914.2,-5.1,-1.3,10.596522,313.4,40.7,0.78751102
1936.2,3935.6,-771,21.4,7.6201087,314,40.7,0.78710421
1930.1,3935.7,-6.1,0.1,7.5962946,314.5,40.7,0.7867652
1926.3,3935.5,-3.8,-0.2,7.5809536,315,40.7,0.7864262
1931.1,3935,4.8,-0.5,7.5988785,315.6,40.7,0.78601939
1936.1,3934.5,5,-0.5,7.6175854,316.1,40.7,0.78568039
1931.2,3934.2,-4.9,-0.3,7.597727,316.6,40.7,0.78534138
1930.2,3933.9,-1,-0.3,7.5932138,317.2,40.7,0.78493457
1929.2,3933.5,-1,-0.4,7.5885082,317.7,40.7,0.78459557
1933.1,3932.9,3.9,-0.6,7.602689,318.2,40.7,0.78425656
1928.1,3932.7,-5,-0.2,7.5826389,318.8,40.7,0.78384975
1933.2,3932.1,5.1,-0.6,7.6015357,319.3,40.7,0.78351075
1931.2,3931.8,-2,-0.3,7.5930922,319.9,40.7,0.78310394
1926.1,3931.6,-5.1,-0.2,7.5726548,320.4,40.7,0.78276493
1933.2,3931,7.1,-0.6,7.5994092,320.9,40.7,0.78242593
1929.2,3930.8,-4,-0.2,7.5832994,321.5,40.7,0.78201912
1933.1,3930.3,3.9,-0.5,7.5976629,322,40.7,0.78168011
1924.1,3930.2,-9,-0.1,7.5620978,322.5,40.7,0.78134111
1933.3,3929.6,9.2,-0.6,7.5970957,323.1,40.7,0.7809343
1933.1,3929.3,-0.2,-0.3,7.5957298,323.6,40.7,0.78059529
1929.2,3929.1,-3.9,-0.2,7.5800197,324.1,40.7,0.78025629
1930.2,3928.7,1,-0.4,7.5831767,324.7,40.7,0.77984948
1934.1,3928.3,3.9,-0.4,7.597725,325.2,40.7,0.77951048
1935.1,3927.9,1,-0.4,7.6008793,325.7,40.7,0.77917147
1933.2,3927.6,-1.9,-0.3,7.5928363,326.3,40.7,0.77876466
1930,3927.5,-3.2,-0.1,7.580075,326.8,40.7,0.77842566
1932,3927.1,2,-0.4,7.5871572,327.3,40.7,0.77808665
1929.2,3926.9,-2.8,-0.2,7.5757755,327.9,40.7,0.77767984
1928.1,3926.7,-1.1,-0.2,7.5710703,328.4,40.7,0.77734084
1927.1,3926.4,-1,-0.3,7.5665654,328.9,40.7,0.77700183
2188.3,3918.5,261.2,-7.9,8.5748535,329.5,40.7,0.77659502
2439.2,3910.5,250.9,-8,9.5384916,330.2,40.7,0.77612041
2689.2,3902.2,250,-8.3,10.493796,331,40.7,0.77557801
2685.2,3901.1,-4,-1.1,10.475234,331.7,40.7,0.7751034
2688.2,3900,3,-1.1,10.48398,332.5,40.7,0.77456099
2689.3,3899,1.1,-1,10.485581,333.2,40.7,0.77408638
2689.4,3898.2,0.1,-0.8,10.483819,334,40.7,0.77354397
2683.3,3897.6,-6.1,-0.6,10.45843,334.7,40.7,0.77306936
2687.2,3896.7,3.9,-0.9,10.471212,335.4,40.7,0.77259475
2688.3,3895.9,1.1,-0.8,10.473348,336.2,40.7,0.77205234
2689.3,3895.1,1,-0.8,10.475092,336.9,40.7,0.77157773
2683.5,3894.6,-5.8,-0.5,10.451159,337.7,40.7,0.77103532
2686.2,3893.9,2.7,-0.7,10.459794,338.4,40.7,0.77056072
2689.2,3893.2,3,-0.7,10.469593,339.2,40.7,0.77001831
2689.3,3892.6,0.1,-0.6,10.468369,339.9,40.7,0.7695437
2690.3,3891.9,1,-0.7,10.470379,340.7,40.7,0.76900129
2687.3,3891.4,-3,-0.5,10.457359,341.4,40.7,0.76852668
2685.6,3890.9,-1.7,-0.5,10.449401,342.2,40.7,0.76798427
2685.2,3890.4,-0.4,-0.5,10.446502,342.9,40.7,0.76750966
2691.2,3889.7,6,-0.7,10.467961,343.7,40.7,0.76696725
2686.2,3889.3,-5,-0.4,10.447438,344.4,40.7,0.76649264
2687.3,3888.7,1.1,-0.6,10.450104,345.1,40.7,0.76601804
2693.4,3888,6.1,-0.7,10.471939,345.9,40.7,0.76547563
2686.4,3887.7,-7,-0.3,10.443917,346.6,40.7,0.76500102
2686.2,3887.3,-0.2,-0.4,10.442065,347.4,40.7,0.76445861
2688.2,3886.8,2,-0.5,10.448496,348.1,40.7,0.763984
2688.2,3886.3,0,-0.5,10.447152,348.9,40.7,0.76344159
2692.2,3885.7,4,-0.6,10.461082,349.6,40.7,0.76296698
2688.3,3885.4,-3.9,-0.3,10.445121,350.4,40.7,0.76242457
2687.3,3885,-1,-0.4,10.44016,351.1,40.7,0.76194996
2689.3,3884.5,2,-0.5,10.446586,351.9,40.7,0.76140755
2693.3,3884,4,-0.5,10.460777,352.6,40.7,0.76093294
2669.3,3884.2,-24,0.2,10.368095,353.4,40.7,0.76039053
2646.4,3884.5,-22.9,0.3,10.279941,354.1,40.7,0.75991593
2631.4,3884.6,-15,0.1,10.221936,354.8,40.7,0.75944132
2611.4,3884.9,-20,0.3,10.145028,355.6,40.7,0.75889891
2597.2,3885,-14.2,0.1,10.090122,356.3,40.7,0.7584243
2572.2,3885.5,-25,0.5,9.9942831,357,40.7,0.75794969
2551.2,3885.8,-21,0.3,9.913453,357.7,40.7,0.75747508
2539.1,3886,-12.1,0.2,9.8669426,358.4,40.7,0.75700047
2511.2,3886.6,-27.9,0.6,9.7600299,359.1,40.7,0.75652587
2490.2,3887,-21,0.4,9.6794074,359.8,40.7,0.75605126
2482.2,3887.1,-8,0.1,9.6485596,360.5,40.8,0.75557665
2455.2,3887.7,-27,0.6,9.545081,361.2,40.8,0.75510204
2434.4,3888.2,-20.8,0.5,9.4654341,361.8,40.8,0.75469523
2436.2,3888,1.8,-0.2,9.4719456,362.5,40.8,0.75422063
2437.4,3887.8,1.2,-0.2,9.4761237,363.2,40.8,0.75374602
2435.4,3887.7,-2,-0.1,9.4681046,363.9,40.8,0.75327141
2433.3,3887.6,-2.1,-0.1,9.4596971,364.5,40.8,0.7528646
2429.1,3887.6,-4.2,0,9.4433692,365.2,40.8,0.75238999
2433.2,3887.3,4.1,-0.3,9.4585784,365.9,40.8,0.75191538
2433.2,3887.2,0,-0.1,9.458335,366.6,40.8,0.75144078
2442.2,3886.7,9,-0.5,9.4920987,367.2,40.8,0.75103397
2440.3,3886.6,-1.9,-0.1,9.48447,367.9,40.8,0.75055936
2432.2,3886.6,-8.1,0,9.4529885,368.6,40.8,0.75008475
2439.1,3886.2,6.9,-0.4,9.4788304,369.3,40.8,0.74961014
2438.3,3886.1,-0.8,-0.1,9.4754776,369.9,40.8,0.74920334
2440.3,3885.8,2,-0.3,9.4825177,370.6,40.8,0.74872873
2431.2,3885.9,-9.1,0.1,9.4474001,371.3,40.8,0.74825412
2440.2,3885.5,9,-0.4,9.4813971,372,40.8,0.74777951
2436.3,3885.4,-3.9,-0.1,9.466,372.7,40.8,0.7473049
2437.2,3885.2,0.9,-0.2,9.4690094,373.3,40.8,0.74689809
2439.1,3884.9,1.9,-0.3,9.4756596,374,40.8,0.74642349
2439.2,3884.7,0.1,-0.2,9.4755602,374.7,40.8,0.74594888
2433.3,3884.7,-5.9,0,9.4526405,375.4,40.8,0.74547427
2435.3,3884.5,2,-0.2,9.4599228,376,40.8,0.74506746
2435.2,3884.3,-0.1,-0.2,9.4590474,376.7,40.8,0.74459285
2436.2,3884.1,1,-0.2,9.4624444,377.4,40.8,0.74411825
2442.3,3883.7,6.1,-0.4,9.4851605,378.1,40.8,0.74364364
2435.2,3883.7,-7.1,0,9.4575862,378.7,40.8,0.74323683
2439.2,3883.4,4,-0.3,9.4723893,379.4,40.8,0.74276222
2441.2,3883.2,2,-0.2,9.4796678,380.1,40.8,0.74228761
2447.3,3882.8,6.1,-0.4,9.5023764,380.8,40.8,0.741813
2452.2,3882.5,4.9,-0.3,9.5206665,381.5,40.8,0.7413384
2449.2,3882.3,-3,-0.2,9.5085292,382.1,40.8,0.74093159
2453.3,3882,4.1,-0.3,9.5237106,382.8,40.8,0.74045698
2457.3,3881.7,4,-0.3,9.5385014,383.5,40.8,0.73998237
2450.3,3881.7,-7,0,9.5113295,384.2,40.8,0.73950776
2432.1,3882,-18.2,0.3,9.4414122,384.9,40.8,0.73903315
2417.3,3882.3,-14.8,0.3,9.3846838,385.5,40.8,0.73862635
2406.3,3882.4,-11,0.1,9.3422191,386.2,40.8,0.73815174
2379.2,3883.1,-27.1,0.7,9.2386715,386.9,40.8,0.73767713
2371.2,3883.3,-8,0.2,9.208081,387.5,40.8,0.73727032
2353.3,3883.6,-17.9,0.3,9.1392759,388.2,40.8,0.73679571
2338.3,3884,-15,0.4,9.0819572,388.8,40.8,0.73638891
2322.3,3884.4,-16,0.4,9.0207421,389.5,40.8,0.7359143
2301.3,3885,-21,0.6,8.9405505,390.1,40.8,0.73550749
2308.3,3884.7,7,-0.3,8.967053,390.7,40.8,0.73510068
2302.1,3884.8,-6.2,0.1,8.9431981,391.4,40.9,0.73462608
2305.2,3884.7,3.1,-0.1,8.9550104,392,40.9,0.73421927
2309.2,3884.4,4,-0.3,8.9698565,392.7,40.9,0.73374466
2310.2,3884.3,1,-0.1,8.9735099,393.3,40.9,0.73333785
2297.2,3884.6,-13,0.3,8.9237031,394,40.9,0.73286324
2293.3,3884.6,-3.9,0,8.9085532,394.6,40.9,0.73245644
2289.3,3884.6,-4,0,8.8930148,395.2,40.9,0.73204963
2278.1,3884.9,-11.2,0.3,8.8501907,395.9,40.9,0.73157502
2275.3,3884.9,-2.8,0,8.839313,396.5,40.9,0.73116821
2268.3,3885,-7,0.1,8.8123455,397.1,40.9,0.73076141
2264.2,3885.1,-4.1,0.1,8.7966434,397.7,40.9,0.7303546
2258.2,3885.1,-6,0,8.7733328,398.4,40.9,0.72987999
2254.2,3885.2,-4,0.1,8.7580178,399,40.9,0.72947318
2252.4,3885.1,-1.8,-0.1,8.7507992,399.6,40.9,0.72906638
2239.2,3885.4,-13.2,0.3,8.7001877,400.2,40.9,0.72865957
2239.2,3885.4,0,0,8.7001877,400.9,40.9,0.72818496
2240.3,3885.3,1.1,-0.1,8.7042376,401.5,40.9,0.72777815
2249.3,3884.9,9,-0.4,8.7383056,402.1,40.9,0.72737135
2241.1,3885.1,-8.2,0.2,8.7068976,402.7,40.9,0.72696454
2239.3,3885,-1.8,-0.1,8.6996805,403.4,40.9,0.72648993
2242.3,3884.9,3,-0.1,8.7111113,404,40.9,0.72608312
2240.2,3884.8,-2.1,-0.1,8.702729,404.6,40.9,0.72567632
2241.1,3884.7,0.9,-0.1,8.7060012,405.2,40.9,0.72526951
2239.2,3884.7,-1.9,0,8.6986202,405.9,40.9,0.7247949
2246.4,3884.3,7.2,-0.4,8.7256915,406.5,40.9,0.72438809
2233.2,3884.6,-13.2,0.3,8.6750887,407.1,40.9,0.72398129
2242.1,3884.2,8.9,-0.4,8.7087648,407.7,40.9,0.72357448
2237.2,3884.2,-4.9,0,8.6897322,408.3,40.9,0.72316767
2240.3,3884,3.1,-0.2,8.7013252,409,40.9,0.72269306
2245.1,3883.7,4.8,-0.3,8.7192949,409.6,40.9,0.72228626
2240.2,3883.8,-4.9,0.1,8.7004888,410.2,40.9,0.72187945
2243.3,3883.6,3.1,-0.2,8.7120799,410.8,40.9,0.72147264
2227.3,3883.9,-16,0.3,8.6506105,411.5,40.9,0.72099803
2215.3,3884.2,-12,0.3,8.6046683,412.1,40.9,0.72059123
2196.1,3884.6,-19.2,0.4,8.5309701,412.7,40.9,0.72018442
2182.2,3885,-13.9,0.4,8.477847,413.3,40.9,0.71977761
2179.2,3885,-3,0,8.466192,413.9,40.9,0.7193708
2162.1,3885.5,-17.1,0.5,8.4008395,414.5,40.9,0.718964
2147.1,3885.9,-15,0.4,8.3434159,415.1,40.9,0.71855719
2130.2,3886.3,-16.9,0.4,8.2785963,415.7,40.9,0.71815038
2120.2,3886.6,-10,0.3,8.2403693,416.3,40.9,0.71774358
2103.1,3887.1,-17.1,0.5,8.17496,416.9,40.9,0.71733677
2104.3,3887.1,1.2,0,8.1796245,417.4,40.9,0.71699776
2108.1,3886.9,3.8,-0.2,8.1939739,418,40.9,0.71659096
2107.1,3886.9,-1,0,8.190087,418.6,40.9,0.71618415
2104.1,3886.9,-3,0,8.1784263,419.2,40.9,0.71577734
2106.2,3886.8,2.1,-0.1,8.1863782,419.8,40.9,0.71537053
2103.1,3886.9,-3.1,0.1,8.1745394,420.4,40.9,0.71496373
2107.1,3886.7,4,-0.2,8.1896656,420.9,40.9,0.71462472
2110.3,3886.5,3.2,-0.2,8.201681,421.5,40.9,0.71421791
2107.1,3886.5,-3.2,0,8.1892442,422.1,40.9,0.71381111
2112.2,3886.4,5.1,-0.1,8.2088541,422.7,40.9,0.7134043
2305.3,3880.6,193.1,-5.8,8.9459472,423.3,40.9,0.71299749
2506.2,3874.3,200.9,-6.3,9.7097707,424,40.9,0.71252288
2506.2,3873.6,0,-0.7,9.7080163,424.7,40.9,0.71204827
2497.3,3873.3,-8.9,-0.3,9.6727921,425.4,40.9,0.71157367
2509.3,3872.5,12,-0.8,9.7172643,426.1,41,0.71109906
2504.4,3872.1,-4.9,-0.4,9.6972872,426.8,41,0.71062445
2497.2,3871.9,-7.2,-0.2,9.6689087,427.5,41,0.71014984
2508.1,3871.1,10.9,-0.8,9.7091059,428.2,41,0.70967523
2503.3,3870.9,-4.8,-0.2,9.690024,428.9,41,0.70920062
2500.3,3870.7,-3,-0.2,9.6779112,429.6,41,0.70872602
2500.4,3870.2,0.1,-0.5,9.6770481,430.3,41,0.70825141
2502.4,3869.8,2,-0.4,9.6837875,431,41,0.7077768
2504.2,3869.4,1.8,-0.4,9.6897515,431.7,41,0.70730219
2548.2,3867.8,44,-1.6,9.855928,432.4,41,0.70682758
2587.2,3866.2,39,-1.6,10.002633,433.1,41,0.70635297
2626.4,3864.6,39.2,-1.6,10.149985,433.8,41,0.70587836
2663.3,3863,36.9,-1.6,10.288328,434.6,41,0.70533595
2704.2,3861.3,40.9,-1.7,10.441727,435.3,41,0.70486135
2744.3,3859.6,40.1,-1.7,10.5919,436.1,41,0.70431894
2782.4,3857.8,38.1,-1.8,10.733943,436.9,41,0.70377653
2825.3,3856,42.9,-1.8,10.894357,437.7,41,0.70323412
2825.3,3855.3,0,-0.7,10.892379,438.4,41,0.70275951
2827.5,3854.6,2.2,-0.7,10.898881,439.2,41,0.7022171
2825.3,3854.1,-2.2,-0.5,10.888989,440,41,0.70167469
2825.3,3853.6,0,-0.5,10.887576,440.8,41,0.70113228
2822.4,3853.2,-2.9,-0.4,10.875272,441.6,41,0.70058987
2828.3,3852.5,5.9,-0.7,10.896026,442.4,41,0.70004746
2826.5,3852,-1.8,-0.5,10.887678,443.2,41,0.69950505
2816.4,3851.8,-10.1,-0.2,10.84821,443.9,41,0.69903044
2829.3,3851,12.9,-0.8,10.895634,444.7,41,0.69848803
2822.4,3850.7,-6.9,-0.3,10.868216,445.5,41,0.69794562
2818.3,3850.3,-4.1,-0.4,10.8513,446.3,41,0.69740321
2819.5,3849.9,1.2,-0.4,10.854793,447.1,41,0.6968608
2822.3,3849.4,2.8,-0.5,10.864162,447.9,41,0.69631839
2821.4,3849,-0.9,-0.4,10.859569,448.6,41,0.69584379
2826.3,3848.3,4.9,-0.7,10.87645,449.4,41,0.69530138
2830.4,3847.8,4.1,-0.5,10.890813,450.2,41,0.69475897
2823.3,3847.6,-7.1,-0.2,10.862929,451,41,0.69421656
2823.4,3847.2,0.1,-0.4,10.862184,451.8,41,0.69367415
2827.3,3846.6,3.9,-0.6,10.875492,452.5,41,0.69319954
197.4,3924,-2629.9,77.4,0.7745976,452.6,41,0.69313174
193.1,3928.3,-4.3,4.3,0.75855473,452.7,41,0.69306394
197.1,3931.4,4,3.1,0.77487894,452.7,41,0.69306394
198,3934,0.9,2.6,0.778932,452.8,41,0.69299614
197.1,3936.4,-0.9,2.4,0.77586444,452.8,41,0.69299614
196,3938.6,-1.1,2.2,0.7719656,452.9,41,0.69292833
202.1,3940.3,6.1,1.7,0.79633463,452.9,41,0.69292833
203,3942.1,0.9,1.8,0.8002463,453,41,0.69286053
193.2,3944.1,-9.8,2,0.76200012,453,41,0.69286053
197,3945.6,3.8,1.5,0.7772832,453.1,41,0.69279273
197.1,3947,0.1,1.4,0.7779537,453.2,41,0.69272493
203,3948.3,5.9,1.3,0.8015049,453.2,41,0.69272493
194.2,3949.9,-8.8,1.6,0.76707058,453.3,41,0.69265713
195,3951.2,0.8,1.3,0.770484,453.3,41,0.69265713
194.1,3952.4,-0.9,1.2,0.76716084,453.4,41,0.69258933
199,3953.4,4.9,1,0.7867266,453.4,41,0.69258933
197,3954.6,-2,1.2,0.7790562,453.5,41,0.69252153
200.1,3955.6,3.1,1,0.79151556,453.5,41,0.69252153
201,3956.6,0.9,1,0.7952766,453.6,41,0.69245373
202.1,3957.5,1.1,0.9,0.79981075,453.6,41,0.69245373
199,3958.6,-3.1,1.1,0.7877614,453.7,41,0.69238592
201.2,3959.3,2.2,0.7,0.79661116,453.8,41,0.69231812
194,3960.4,-7.2,1.1,0.7683176,453.8,41,0.69231812
208.1,3960.8,14.1,0.4,0.82424248,453.9,41,0.69225032
198,3961.9,-10.1,1.1,0.7844562,453.9,41,0.69225032
203.1,3962.6,5.1,0.7,0.80480406,454,41,0.69218252
204,3963.3,0.9,0.7,0.8085132,454,41,0.69218252
201.1,3964,-2.9,0.7,0.7971604,454.1,41,0.69211472
302.1,3961.8,101,-2.2,1.1968598,454.2,41,0.69204692
406,3959.3,103.9,-2.5,1.6074758,454.3,41,0.69197912
511.1,3956.5,105.1,-2.8,2.0221672,454.4,41,0.69191132
618,3953.7,106.9,-2.8,2.4433866,454.6,41,0.69177571
718.9,3950.8,100.9,-2.9,2.8402301,454.8,41,0.69164011
716.1,3950.9,-2.8,0.1,2.8292395,455,41,0.69150451
718,3950.9,1.9,0,2.8367462,455.2,41,0.69136891
715,3951,-3,0.1,2.824965,455.4,41,0.6912333
718.2,3951.1,3.2,0.1,2.83768,455.6,41,0.6910977
720,3951.1,1.8,0,2.844792,455.8,41,0.6909621
716.1,3951.4,-3.9,0.3,2.8295975,456,41,0.6908265
715.1,3951.5,-1,0.1,2.8257176,456.2,41,0.69069089
721,3951.4,5.9,-0.1,2.8489594,456.4,41,0.69055529
717.2,3951.7,-3.8,0.3,2.8341592,456.6,41,0.69041969
716,3951.8,-1.2,0.1,2.8294888,456.8,41,0.69028409
715.1,3952,-0.9,0.2,2.8260752,457,41,0.69014848
718.1,3952,3,0,2.8379312,457.2,41,0.69001288
716,3952.2,-2.1,0.2,2.8297752,457.4,41,0.68987728
711.2,3952.5,-4.8,0.3,2.811018,457.6,41,0.68974168
715.9,3952.5,4.7,0,2.8295948,457.8,41,0.68960607
712.1,3952.7,-3.8,0.2,2.8147177,458,41,0.68947047
715.1,3952.8,3,0.1,2.8266473,458.2,41,0.68933487
721,3952.7,5.9,-0.1,2.8498967,458.4,41,0.68919927
718.1,3952.9,-2.9,0.2,2.8385775,458.6,41,0.68906367
720.1,3953,2,0.1,2.8465553,458.8,41,0.68892806
718,3953.1,-2.1,0.1,2.8383258,459,41,0.68879246
719.1,3953.3,1.1,0.2,2.842818,459.2,41,0.68865686
718.2,3953.3,-0.9,0,2.8392601,459.4,41,0.68852126
719.9,3953.4,1.7,0.1,2.8460527,459.6,41,0.68838565
788.1,3951.5,68.2,-1.9,3.1141771,459.9,41,0.68818225
861.9,3949.3,73.8,-2.2,3.4039017,460.1,41,0.68804665
936.1,3947.1,74.2,-2.2,3.6948803,460.4,41,0.68784324
946,3946.6,9.9,-0.5,3.7334836,460.6,41,0.68770764
941.2,3946.5,-4.8,-0.1,3.7144458,460.9,41,0.68750424
946,3946.3,4.8,-0.2,3.7331998,461.1,41,0.68736864
941.1,3946.2,-4.9,-0.1,3.7137688,461.4,41,0.68716523
942,3946.2,0.9,0,3.7173204,461.7,41,0.68696183
936.2,3946.3,-5.8,0.1,3.6945261,461.9,41,0.68682623
938.1,3946.1,1.9,-0.2,3.7018364,462.2,41,0.68662282
937.1,3946,-1,-0.1,3.6977966,462.5,41,0.68641942
938.2,3946,1.1,0,3.7021372,462.7,41,0.68628382
938.1,3945.9,-0.1,-0.1,3.7016488,463,41,0.68608041
938.1,3945.9,0,0,3.7016488,463.2,41,0.68594481
939.1,3945.8,1,-0.1,3.7055008,463.5,41,0.68574141
940,3945.7,0.9,-0.1,3.708958,463.8,41,0.685538
943.9,3945.5,3.9,-0.2,3.7241574,464,41,0.6854024
937,3945.7,-6.9,0.2,3.6971209,464.3,41,0.685199
939.1,3945.5,2.1,-0.2,3.7052191,464.5,41,0.68506339
940,3945.5,0.9,0,3.70877,464.8,41,0.68485999
943.1,3945.3,3.1,-0.2,3.7208124,465.1,41,0.68465659
937,3945.5,-6.1,0.2,3.6969335,465.3,41,0.68452098
945.1,3945.2,8.1,-0.3,3.7286085,465.6,41,0.68431758
943.1,3945.2,-2,0,3.7207181,465.8,41,0.68418198
942,3945.2,-1.1,0,3.7163784,466.1,41,0.68397857
945.1,3945.1,3.1,-0.1,3.728514,466.4,41,0.68377517
943.1,3945.1,-2,0,3.7206238,466.6,41,0.68363957
945,3945,1.9,-0.1,3.728025,466.9,41,0.68343617
942.2,3945,-2.8,0,3.716979,467.2,41,0.68323276
941,3945.1,-1.2,0.1,3.7123391,467.4,41,0.68309716
110.2,3969.4,-830.8,24.3,0.43742788,467.4,41,0.68309716
-709,3993.8,-819.2,24.4,-2.8316042,467.3,41,0.68316496
-712.2,3996.2,-3.2,2.4,-2.8460936,467.1,41,0.68330056
-711.1,3998,1.1,1.8,-2.8429778,466.9,41,0.68343617
-715.1,3999.8,-4,1.8,-2.860257,466.7,41,0.68357177
-710.1,4001.1,5,1.3,-2.8411811,466.5,41,0.68370737
-717.2,4002.6,-7.1,1.5,-2.8706647,466.3,41,0.68384297
-712.1,4003.7,5.1,1.1,-2.8510348,466.1,41,0.68397857
-708.2,4004.8,3.9,1.1,-2.8361994,465.9,41,0.68411418
-718.1,4006.2,-9.9,1.4,-2.8768522,465.7,41,0.68424978
-710.1,4007,8,0.8,-2.8453707,465.5,41,0.68438538
-712.2,4008.1,-2.1,1.1,-2.8545688,465.3,40.9,0.68452098
-718.1,4009.3,-5.9,1.2,-2.8790783,465.1,40.9,0.68465659
-703.2,4009.7,14.9,0.4,-2.819621,464.9,40.9,0.68479219
-711,4010.9,-7.8,1.2,-2.8517499,464.7,40.9,0.68492779
-708.1,4011.6,2.9,0.7,-2.840614,464.5,40.9,0.68506339
-713.2,4012.5,-5.1,0.9,-2.861715,464.3,40.9,0.685199
-713.1,4013.4,0.1,0.9,-2.8619555,464.1,40.9,0.6853346
-712.2,4014.1,0.9,0.7,-2.858842,463.9,40.9,0.6854702
-706,4014.6,6.2,0.5,-2.8343076,463.7,40.9,0.6856058
-712.1,4015.5,-6.1,0.9,-2.8594375,463.5,40.9,0.68574141
-712.1,4016.2,0,0.7,-2.859936,463.3,40.9,0.68587701
-705.1,4016.7,7,0.5,-2.8321752,463.1,40.9,0.68601261
-712.1,4017.5,-7,0.8,-2.8608617,462.9,40.9,0.68614821
-713.1,4018.2,-1,0.7,-2.8653784,462.7,40.9,0.68628382
-714.1,4018.8,-1,0.6,-2.8698251,462.5,40.9,0.68641942
-707.1,4019.2,7,0.4,-2.8419763,462.4,40.9,0.68648722
-716.1,4020.1,-9,0.9,-2.8787936,462.2,40.9,0.68662282
-714.1,4020.6,2,0.5,-2.8711105,462,40.9,0.68675842
-713,4021.1,1.1,0.5,-2.8670443,461.8,40.9,0.68689403
-708.1,4021.5,4.9,0.4,-2.8476241,461.6,40.9,0.68702963
-714.1,4022.2,-6,0.7,-2.872253,461.4,40.9,0.68716523
-709.1,4022.6,5,0.4,-2.8524257,461.2,40.9,0.68730083
-391.2,4013.8,317.9,-8.8,-1.5701986,461.1,40.9,0.68736864
-62,4004.2,329.2,-9.6,-0.2482604,461,40.9,0.68743644
265.1,3995.1,327.1,-9.1,1.059101,461.1,40.9,0.68736864
595.1,3984.7,330,-10.4,2.371295,461.2,40.9,0.68730083
922,3974.2,326.9,-10.5,3.6642124,461.5,40.9,0.68709743
1248.1,3963.3,326.1,-10.9,4.9465947,461.9,40.9,0.68682623
1581,3951.9,332.9,-11.4,6.2479539,462.3,40.9,0.68655502
1904.2,3940.6,323.2,-11.3,7.5036905,462.8,40.9,0.68621601
2237.1,3928.7,332.9,-11.9,8.7888948,463.4,40.9,0.68580921
2234.3,3926.3,-2.8,-2.4,8.7725321,464.1,40.9,0.6853346
2028.2,3930.2,-206.1,3.9,7.9712316,464.6,40.9,0.68499559
1825.3,3934.5,-202.9,4.3,7.1816428,465.1,40.9,0.68465659
1619.1,3939.3,-206.2,4.8,6.3781206,465.6,40.9,0.68431758
1413.2,3944.4,-205.9,5.1,5.5742261,466,40.9,0.68404638
1211.1,3949.8,-202.1,5.4,4.7836028,466.3,40.9,0.68384297
1013.1,3955.2,-198,5.4,4.0070131,466.6,40.9,0.68363957
809.1,3961.1,-204,5.9,3.204926,466.8,40.9,0.68350397
599.2,3967.3,-209.9,6.2,2.3772062,467,40.9,0.68336836
404.1,3973.5,-195.1,6.2,1.6056914,467.1,40.9,0.68330056
399.1,3974.2,-5,0.7,1.5861032,467.2,40.9,0.68323276
292,3977.8,-107.1,3.6,1.1615176,467.3,40.9,0.68316496
171.2,3981.8,-120.8,4,0.68168416,467.3,40.9,0.68316496
70,3985.4,-101.2,3.6,0.278978,467.4,40.9,0.68309716
-45,3988.7,-115,3.3,-0.1794915,467.3,40.9,0.68316496
-152.1,3992.6,-107.1,3.9,-0.60727446,467.3,40.9,0.68316496
-264.1,3996.7,-112,4.1,-1.0555285,467.2,40.9,0.68323276
-380.1,4001.1,-116,4.4,-1.5208181,467.1,40.9,0.68330056
-488.1,4005.2,-108,4.1,-1.9549381,467,40.9,0.68336836
-604.9,4009.8,-116.8,4.6,-2.425528,466.8,40.9,0.68350397
-702.1,4013.8,-97.2,4,-2.818089,466.6,40.9,0.68363957
-819,4018.3,-116.9,4.5,-3.2909877,466.4,40.9,0.68377517
-934.1,4022.9,-115.1,4.6,-3.7577909,466.1,40.9,0.68397857
-931.1,4024.1,3,1.2,-3.7468395,465.9,40.9,0.68411418
-928.2,4025.1,2.9,1,-3.7360978,465.6,40.9,0.68431758
-930.1,4026.3,-1.9,1.2,-3.7448616,465.4,40.9,0.68445318
-934.2,4027.3,-4.1,1,-3.7623037,465.1,40.9,0.68465659
-930.1,4028.1,4.1,0.8,-3.7465358,464.8,40.9,0.68485999
-930.2,4029,-0.1,0.9,-3.7477758,464.6,40.9,0.68499559
