Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1496.1,3837.7,5.1,-0.4,5.741583,758,40.6,0.49216133
1506.9,3837.2,10.8,-0.5,5.7822767,758.4,40.6,0.49189334
1508,3836.9,1.1,-0.3,5.7860452,758.8,40.6,0.49162535
1502,3836.9,-6,0,5.7630238,759.2,40.6,0.49135736
1493,3837,-9,0.1,5.728641,759.6,40.6,0.49108937
1511,3836.2,18,-0.8,5.7964982,760.1,40.6,0.49075439
1492.1,3836.6,-18.9,0.4,5.7245909,760.5,40.6,0.4904864
1498,3836.2,5.9,-0.4,5.7466276,760.9,40.6,0.49021841
1498.9,3835.9,0.9,-0.3,5.7496305,761.3,40.6,0.48995042
1501.1,3835.7,2.2,-0.2,5.7577693,761.7,40.6,0.48968243
1510.9,3835.2,9.8,-0.5,5.7946037,762.1,40.6,0.48941444
1499.1,3835.4,-11.8,0.2,5.7496481,762.6,40.6,0.48907946
1496.9,3835.3,-2.2,-0.1,5.7410606,763,40.6,0.48881147
749.2,3858,-747.7,22.7,2.8904136,763.2,40.6,0.48867748
0,3882.6,-749.2,24.6,0,763.2,40.6,0.48867748
0,3884.5,0,1.9,0,763.2,40.6,0.48867748
0,3885.9,0,1.4,0,763.2,40.6,0.48867748
0,3887.2,0,1.3,0,763.2,40.6,0.48867748
0,3888.3,0,1.1,0,763.2,40.6,0.48867748
0,3889.3,0,1,0,763.2,40.6,0.48867748
0,3890.3,0,1,0,763.2,40.6,0.48867748
0,3891.2,0,0.9,0,763.2,40.6,0.48867748
0,3892.1,0,0.9,0,763.2,40.6,0.48867748
0,3892.9,0,0.8,0,763.2,40.6,0.48867748
0,3893.6,0,0.7,0,763.2,40.6,0.48867748
0,3894.3,0,0.7,0,763.2,40.6,0.48867748
0,3894.9,0,0.6,0,763.2,40.6,0.48867748
0,3895.7,0,0.8,0,763.2,40.6,0.48867748
0,3896.3,0,0.6,0,763.2,40.6,0.48867748
0,3896.9,0,0.6,0,763.2,40.6,0.48867748
0,3897.5,0,0.6,0,763.2,40.6,0.48867748
0,3898,0,0.5,0,763.2,40.6,0.48867748
0,3898.6,0,0.6,0,763.2,40.6,0.48867748
0,3899.1,0,0.5,0,763.2,40.6,0.48867748
0,3899.5,0,0.4,0,763.2,40.6,0.48867748
0,3900,0,0.5,0,763.2,40.6,0.48867748
0,3900.5,0,0.5,0,763.2,40.6,0.48867748
0,3900.9,0,0.4,0,763.2,40.6,0.48867748
0,3901.4,0,0.5,0,763.2,40.6,0.48867748
0,3901.7,0,0.3,0,763.2,40.6,0.48867748
0,3902.2,0,0.5,0,763.2,40.6,0.48867748
0,3902.6,0,0.4,0,763.2,40.6,0.48867748
0,3902.9,0,0.3,0,763.2,40.6,0.48867748
0,3903.3,0,0.4,0,763.2,40.6,0.48867748
0,3903.6,0,0.3,0,763.2,40.6,0.48867748
0,3903.9,0,0.3,0,763.2,40.6,0.48867748
0,3904.3,0,0.4,0,763.2,40.6,0.48867748
0,3904.6,0,0.3,0,763.2,40.6,0.48867748
0,3904.9,0,0.3,0,763.2,40.6,0.48867748
0,3905.2,0,0.3,0,763.2,40.6,0.48867748
0,3905.5,0,0.3,0,763.2,40.6,0.48867748
0,3905.8,0,0.3,0,763.2,40.6,0.48867748
0,3906.1,0,0.3,0,763.2,40.6,0.48867748
0,3906.4,0,0.3,0,763.2,40.6,0.48867748
0,3906.6,0,0.2,0,763.2,40.6,0.48867748
0,3906.9,0,0.3,0,763.2,40.6,0.48867748
0,3907.1,0,0.2,0,763.2,40.6,0.48867748
0,3907.4,0,0.3,0,763.2,40.6,0.48867748
0,3907.6,0,0.2,0,763.2,40.6,0.48867748
0,3907.9,0,0.3,0,763.2,40.6,0.48867748
0,3908.1,0,0.2,0,763.2,40.6,0.48867748
0,3908.3,0,0.2,0,763.2,40.6,0.48867748
0,3908.5,0,0.2,0,763.2,40.6,0.48867748
0,3908.7,0,0.2,0,763.2,40.6,0.48867748
0,3908.9,0,0.2,0,763.2,40.6,0.48867748
0,3909.1,0,0.2,0,763.2,40.6,0.48867748
0,3909.3,0,0.2,0,763.2,40.6,0.48867748
0,3909.5,0,0.2,0,763.2,40.6,0.48867748
0,3909.6,0,0.1,0,763.2,40.6,0.48867748
0,3909.8,0,0.2,0,763.2,40.6,0.48867748
0,3910,0,0.2,0,763.2,40.6,0.48867748
0,3910.2,0,0.2,0,763.2,40.6,0.48867748
0,3910.3,0,0.1,0,763.2,40.6,0.48867748
0,3910.5,0,0.2,0,763.2,40.6,0.48867748
0,3910.7,0,0.2,0,763.2,40.6,0.48867748
0,3910.8,0,0.1,0,763.2,40.6,0.48867748
0,3911,0,0.2,0,763.2,40.6,0.48867748
0,3911.1,0,0.1,0,763.2,40.6,0.48867748
0,3911.3,0,0.2,0,763.2,40.6,0.48867748
0,3911.4,0,0.1,0,763.2,40.6,0.48867748
0,3911.6,0,0.2,0,763.2,40.6,0.48867748
0,3911.7,0,0.1,0,763.2,40.6,0.48867748
0,3911.8,0,0.1,0,763.2,40.6,0.48867748
0,3912,0,0.2,0,763.2,40.6,0.48867748
0,3912.1,0,0.1,0,763.2,40.6,0.48867748
0,3912.3,0,0.2,0,763.2,40.6,0.48867748
0,3912.3,0,0,0,763.2,40.6,0.48867748
0,3912.5,0,0.2,0,763.2,40.6,0.48867748
0,3912.6,0,0.1,0,763.2,40.6,0.48867748
0,3912.7,0,0.1,0,763.2,40.6,0.48867748
0,3912.8,0,0.1,0,763.2,40.6,0.48867748
0,3913,0,0.2,0,763.2,40.6,0.48867748
0,3913.1,0,0.1,0,763.2,40.6,0.48867748
0,3913.2,0,0.1,0,763.2,40.6,0.48867748
0,3913.3,0,0.1,0,763.2,40.6,0.48867748
0,3913.4,0,0.1,0,763.2,40.6,0.48867748
0,3913.4,0,0,0,763.2,40.6,0.48867748
0,3913.6,0,0.2,0,763.2,40.6,0.48867748
0,3913.7,0,0.1,0,763.2,40.6,0.48867748
0,3913.8,0,0.1,0,763.2,40.6,0.48867748
0,3913.9,0,0.1,0,763.2,40.6,0.48867748
0,3913.9,0,0,0,763.2,40.6,0.48867748
0,3914,0,0.1,0,763.2,40.6,0.48867748
0,3914.1,0,0.1,0,763.2,40.6,0.48867748
0,3914.2,0,0.1,0,763.2,40.6,0.48867748
0,3914.3,0,0.1,0,763.2,40.6,0.48867748
0,3914.4,0,0.1,0,763.2,40.6,0.48867748
0,3914.5,0,0.1,0,763.2,40.6,0.48867748
0,3914.6,0,0.1,0,763.2,40.6,0.48867748
0,3914.6,0,0,0,763.2,40.6,0.48867748
0,3914.7,0,0.1,0,763.2,40.6,0.48867748
0,3914.8,0,0.1,0,763.2,40.6,0.48867748
0,3914.9,0,0.1,0,763.2,40.6,0.48867748
0,3914.9,0,0,0,763.2,40.6,0.48867748
0,3915.1,0,0.2,0,763.2,40.6,0.48867748
0,3915.1,0,0,0,763.2,40.6,0.48867748
0,3915.2,0,0.1,0,763.2,40.6,0.48867748
0,3915.2,0,0,0,763.2,40.6,0.48867748
0,3915.4,0,0.2,0,763.2,40.6,0.48867748
0,3915.4,0,0,0,763.2,40.6,0.48867748
0,3915.5,0,0.1,0,763.2,40.6,0.48867748
0,3915.5,0,0,0,763.2,40.6,0.48867748
0,3915.6,0,0.1,0,763.2,40.6,0.48867748
0,3915.7,0,0.1,0,763.2,40.6,0.48867748
0,3915.8,0,0.1,0,763.2,40.6,0.48867748
0,3915.8,0,0,0,763.2,40.6,0.48867748
0,3915.9,0,0.1,0,763.2,40.6,0.48867748
0,3916,0,0.1,0,763.2,40.6,0.48867748
0,3916,0,0,0,763.2,40.6,0.48867748
0,3916.1,0,0.1,0,763.2,40.6,0.48867748
0,3916.2,0,0.1,0,763.2,40.6,0.48867748
0,3916.2,0,0,0,763.2,40.6,0.48867748
0,3916.3,0,0.1,0,763.2,40.6,0.48867748
0,3916.4,0,0.1,0,763.2,40.6,0.48867748
0,3916.4,0,0,0,763.2,40.6,0.48867748
0,3916.5,0,0.1,0,763.2,40.6,0.48867748
0,3916.6,0,0.1,0,763.2,40.6,0.48867748
0,3916.6,0,0,0,763.2,40.6,0.48867748
0,3916.7,0,0.1,0,763.2,40.6,0.48867748
0,3916.6,0,-0.1,0,763.2,40.6,0.48867748
0,3916.8,0,0.2,0,763.2,40.6,0.48867748
0,3916.8,0,0,0,763.2,40.6,0.48867748
0,3916.8,0,0,0,763.2,40.6,0.48867748
0,3916.9,0,0.1,0,763.2,40.6,0.48867748
0,3916.9,0,0,0,763.2,40.6,0.48867748
0,3917,0,0.1,0,763.2,40.6,0.48867748
0,3917.1,0,0.1,0,763.2,40.6,0.48867748
0,3917.1,0,0,0,763.2,40.6,0.48867748
0,3917.2,0,0.1,0,763.2,40.6,0.48867748
0,3917.2,0,0,0,763.2,40.6,0.48867748
0,3917.2,0,0,0,763.2,40.6,0.48867748
0,3917.4,0,0.2,0,763.2,40.6,0.48867748
0,3917.3,0,-0.1,0,763.2,40.6,0.48867748
0,3917.4,0,0.1,0,763.2,40.6,0.48867748
0,3917.5,0,0.1,0,763.2,40.6,0.48867748
0,3917.5,0,0,0,763.2,40.6,0.48867748
0,3917.6,0,0.1,0,763.2,40.6,0.48867748
0,3917.6,0,0,0,763.2,40.6,0.48867748
0,3917.7,0,0.1,0,763.2,40.6,0.48867748
0,3917.7,0,0,0,763.2,40.6,0.48867748
0,3917.7,0,0,0,763.2,40.6,0.48867748
0,3917.8,0,0.1,0,763.2,40.6,0.48867748
0,3917.9,0,0.1,0,763.2,40.6,0.48867748
0,3918,0,0.1,0,763.2,40.6,0.48867748
0,3917.9,0,-0.1,0,763.2,40.6,0.48867748
0,3918,0,0.1,0,763.2,40.6,0.48867748
0,3918,0,0,0,763.2,40.6,0.48867748
0,3918,0,0,0,763.2,40.6,0.48867748
0,3918,0,0,0,763.2,40.6,0.48867748
0,3918.2,0,0.2,0,763.2,40.6,0.48867748
0,3918.1,0,-0.1,0,763.2,40.6,0.48867748
0,3918.2,0,0.1,0,763.2,40.6,0.48867748
0,3918.3,0,0.1,0,763.2,40.6,0.48867748
0,3918.3,0,0,0,763.2,40.6,0.48867748
0,3918.4,0,0.1,0,763.2,40.6,0.48867748
0,3918.4,0,0,0,763.2,40.6,0.48867748
0,3918.4,0,0,0,763.2,40.6,0.48867748
0,3918.4,0,0,0,763.2,40.6,0.48867748
0,3918.5,0,0.1,0,763.2,40.6,0.48867748
0,3918.5,0,0,0,763.2,40.6,0.48867748
0,3918.6,0,0.1,0,763.2,40.6,0.48867748
0,3918.6,0,0,0,763.2,40.6,0.48867748
0,3918.6,0,0,0,763.2,40.6,0.48867748
0,3918.7,0,0.1,0,763.2,40.6,0.48867748
0,3918.7,0,0,0,763.2,40.6,0.48867748
0,3918.7,0,0,0,763.2,40.6,0.48867748
0,3918.7,0,0,0,763.2,40.6,0.48867748
0,3918.8,0,0.1,0,763.2,40.6,0.48867748
0,3918.9,0,0.1,0,763.2,40.6,0.48867748
0,3918.9,0,0,0,763.2,40.6,0.48867748
0,3918.9,0,0,0,763.2,40.6,0.48867748
0,3918.9,0,0,0,763.2,40.6,0.48867748
0,3919,0,0.1,0,763.2,40.6,0.48867748
0,3919,0,0,0,763.2,40.6,0.48867748
0,3919,0,0,0,763.2,40.6,0.48867748
0,3919,0,0,0,763.2,40.6,0.48867748
0,3919.1,0,0.1,0,763.2,40.6,0.48867748
0,3919.1,0,0,0,763.2,40.6,0.48867748
0,3919.2,0,0.1,0,763.2,40.6,0.48867748
0,3919.2,0,0,0,763.2,40.6,0.48867748
0,3919.2,0,0,0,763.2,40.6,0.48867748
0,3919.2,0,0,0,763.2,40.6,0.48867748
0,3919.3,0,0.1,0,763.2,40.6,0.48867748
0,3919.3,0,0,0,763.2,40.6,0.48867748
0,3919.3,0,0,0,763.2,40.6,0.48867748
0,3919.4,0,0.1,0,763.2,40.6,0.48867748
0,3919.4,0,0,0,763.2,40.6,0.48867748
0,3919.4,0,0,0,763.2,40.6,0.48867748
0,3919.5,0,0.1,0,763.2,40.6,0.48867748
0,3919.5,0,0,0,763.2,40.6,0.48867748
0,3919.5,0,0,0,763.2,40.6,0.48867748
0,3919.6,0,0.1,0,763.2,40.6,0.48867748
0,3919.6,0,0,0,763.2,40.6,0.48867748
0,3919.6,0,0,0,763.2,40.6,0.48867748
0,3919.6,0,0,0,763.2,40.6,0.48867748
0,3919.7,0,0.1,0,763.2,40.6,0.48867748
0,3919.8,0,0.1,0,763.2,40.6,0.48867748
0,3919.7,0,-0.1,0,763.2,40.6,0.48867748
0,3919.7,0,0,0,763.2,40.6,0.48867748
0,3919.8,0,0.1,0,763.2,40.6,0.48867748
0,3919.8,0,0,0,763.2,40.6,0.48867748
0,3919.9,0,0.1,0,763.2,40.6,0.48867748
0,3919.8,0,-0.1,0,763.2,40.6,0.48867748
0,3919.9,0,0.1,0,763.2,40.6,0.48867748
0,3919.9,0,0,0,763.2,40.6,0.48867748
0,3919.9,0,0,0,763.2,40.6,0.48867748
0,3920,0,0.1,0,763.2,40.6,0.48867748
0,3920,0,0,0,763.2,40.6,0.48867748
0,3920,0,0,0,763.2,40.6,0.48867748
0,3920,0,0,0,763.2,40.6,0.48867748
0,3920.1,0,0.1,0,763.2,40.6,0.48867748
0,3920.1,0,0,0,763.2,40.6,0.48867748
0,3920.1,0,0,0,763.2,40.6,0.48867748
0,3920.2,0,0.1,0,763.2,40.6,0.48867748
0,3920.2,0,0,0,763.2,40.6,0.48867748
0,3920.2,0,0,0,763.2,40.6,0.48867748
0,3920.2,0,0,0,763.2,40.6,0.48867748
0,3920.3,0,0.1,0,763.2,40.6,0.48867748
0,3920.3,0,0,0,763.2,40.6,0.48867748
0,3920.3,0,0,0,763.2,40.6,0.48867748
0,3920.3,0,0,0,763.2,40.6,0.48867748
0,3920.3,0,0,0,763.2,40.6,0.48867748
0,3920.4,0,0.1,0,763.2,40.5,0.48867748
0,3920.4,0,0,0,763.2,40.5,0.48867748
0,3920.4,0,0,0,763.2,40.5,0.48867748
0,3920.4,0,0,0,763.2,40.5,0.48867748
739.8,3897.2,739.8,-23.2,2.8831486,763.4,40.5,0.48854348
1475.8,3873.3,736,-23.9,5.7162161,763.8,40.5,0.48827549
1479.9,3871.2,4.1,-2.1,5.7289889,764.2,40.5,0.4880075
1481.9,3869.4,2,-1.8,5.7340639,764.6,40.5,0.48773951
1469,3868.3,-12.9,-1.1,5.6825327,765.1,40.5,0.48740453
1480,3866.7,11,-1.6,5.722716,765.5,40.5,0.48713654
1473,3865.6,-7,-1.1,5.6940288,765.9,40.5,0.48686855
1477.9,3864.3,4.9,-1.3,5.711049,766.3,40.5,0.48660056
1490.1,3862.8,12.2,-1.5,5.7559583,766.7,40.5,0.48633257
1472,3862.4,-18.1,-0.4,5.6854528,767.1,40.5,0.48606459
1465.1,3861.5,-6.9,-0.9,5.6574837,767.5,40.5,0.4857966
1478.9,3860.2,13.8,-1.3,5.7088498,767.9,40.5,0.48552861
1484,3859.1,5.1,-1.1,5.7269044,768.3,40.5,0.48526062
1479,3858.4,-5,-0.7,5.7065736,768.8,40.5,0.48492563
1486,3857.3,7,-1.1,5.7319478,769.2,40.5,0.48465764
1472.1,3856.8,-13.9,-0.5,5.6775953,769.6,40.5,0.48438966
1483.9,3855.8,11.8,-1,5.7216216,770,40.5,0.48412167
1481.9,3855,-2,-0.8,5.7127245,770.4,40.5,0.48385368
1472,3854.5,-9.9,-0.5,5.673824,770.8,40.5,0.48358569
1479.1,3853.7,7.1,-0.8,5.7000077,771.2,40.5,0.4833177
1479.9,3852.9,0.8,-0.8,5.7019067,771.6,40.5,0.48304971
1481,3852.2,1.1,-0.7,5.7051082,772,40.5,0.48278172
1486.1,3851.4,5.1,-0.8,5.7235655,772.5,40.5,0.48244674
1475.9,3851,-10.2,-0.4,5.6836909,772.9,40.5,0.48217875
1481.9,3850.2,6,-0.8,5.7056114,773.3,40.5,0.48191076
1477,3849.8,-4.9,-0.4,5.6861546,773.7,40.5,0.48164277
1493,3848.7,16,-1.1,5.7461091,774.1,40.5,0.48137478
1476.9,3848.5,-16.1,-0.2,5.6838497,774.5,40.5,0.48110679
1476.9,3848,0,-0.5,5.6831112,774.9,40.5,0.4808388
1482,3847.3,5.1,-0.7,5.7016986,775.3,40.5,0.48057082
1486.1,3846.6,4.1,-0.7,5.7164323,775.7,40.5,0.48030283
1481,3846.2,-5.1,-0.4,5.6962222,776.2,40.5,0.47996784
1474.9,3845.9,-6.1,-0.3,5.6723179,776.6,40.5,0.47969985
1479,3845.2,4.1,-0.7,5.6870508,777,40.5,0.47943186
1471.1,3845,-7.9,-0.2,5.6563795,777.4,40.5,0.47916388
1472.8,3844.5,1.7,-0.5,5.6621796,777.8,40.5,0.47889589
1472,3844.1,-0.8,-0.4,5.6585152,778.2,40.5,0.4786279
1480,3843.3,8,-0.8,5.688084,778.6,40.5,0.47835991
1481.9,3842.9,1.9,-0.4,5.6947935,779,40.5,0.47809192
1481.9,3842.4,0,-0.5,5.6940526,779.4,40.5,0.47782393
1486.1,3841.8,4.2,-0.6,5.709299,779.8,40.5,0.47755594
1479,3841.6,-7.1,-0.2,5.6817264,780.3,40.5,0.47722096
1484.1,3841,5.1,-0.6,5.7004281,780.7,40.5,0.47695297
1482.9,3840.7,-1.2,-0.3,5.695374,781.1,40.5,0.47668498
1477.9,3840.3,-5,-0.4,5.6755794,781.5,40.5,0.47641699
1469.1,3840.2,-8.8,-0.1,5.6416378,781.9,40.5,0.476149
1479.8,3839.6,10.7,-0.6,5.6818401,782.3,40.5,0.47588101
1472,3839.4,-7.8,-0.2,5.6515968,782.7,40.5,0.47561302
1485,3838.7,13,-0.7,5.7004695,783.1,40.5,0.47534504
1473.1,3838.7,-11.9,0,5.654789,783.5,40.5,0.47507705
1479,3838.1,5.9,-0.6,5.6765499,784,40.5,0.47474206
1478.9,3837.8,-0.1,-0.3,5.6757224,784.4,40.5,0.47447407
1480.9,3837.3,2,-0.5,5.6826576,784.8,40.5,0.47420608
1470.1,3837.4,-10.8,0.1,5.6413617,785.2,40.5,0.47393809
1481.9,3836.7,11.8,-0.7,5.6856057,785.6,40.5,0.47367011
1489.9,3836.1,8,-0.6,5.7154054,786,40.5,0.47340212
1482,3836,-7.9,-0.1,5.684952,786.4,40.5,0.47313413
1484.8,3835.6,2.8,-0.4,5.6950989,786.8,40.5,0.47286614
1476.1,3835.5,-8.7,-0.1,5.6615816,787.2,40.5,0.47259815
1480.9,3835.1,4.8,-0.4,5.6793996,787.7,40.5,0.47226316
1480,3834.8,-0.9,-0.3,5.675504,788.1,40.5,0.47199518
1485,3834.4,5,-0.4,5.694084,788.5,40.5,0.47172719
1488.9,3834,3.9,-0.4,5.7084426,788.9,40.5,0.4714592
1496,3833.4,7.1,-0.6,5.7347664,789.3,40.5,0.47119121
1478.2,3833.7,-17.8,0.3,5.6669753,789.7,40.5,0.47092322
1478.9,3833.4,0.7,-0.3,5.6692153,790.1,40.5,0.47065523
1479.1,3833.1,0.2,-0.3,5.6695382,790.5,40.5,0.47038724
1481.9,3832.8,2.8,-0.3,5.6798263,790.9,40.5,0.47011925
1482.9,3832.4,1,-0.4,5.683066,791.3,40.5,0.46985127
1483.1,3832.2,0.2,-0.2,5.6835358,791.8,40.5,0.46951628
1483.9,3831.9,0.8,-0.3,5.6861564,792.2,40.5,0.46924829
1485,3831.6,1.1,-0.3,5.689926,792.6,40.5,0.4689803
1474.9,3831.7,-10.1,0.1,5.6513743,793,40.5,0.46871231
1478.9,3831.2,4,-0.5,5.6659617,793.4,40.5,0.46844433
1471.1,3831.3,-7.8,0.1,5.6362254,793.8,40.5,0.46817634
1468,3831.1,-3.1,-0.2,5.6240548,794.2,40.5,0.46790835
1487,3830.3,19,-0.8,5.6956561,794.6,40.5,0.46764036
1471.9,3830.5,-15.1,0.2,5.638113,795,40.5,0.46737237
1482.9,3829.9,11,-0.6,5.6793587,795.5,40.5,0.46703738
1486.1,3829.6,3.2,-0.3,5.6911686,795.9,40.5,0.4667694
1476.8,3829.7,-9.3,0.1,5.655701,796.3,40.5,0.46650141
1483,3829.3,6.2,-0.4,5.6788519,796.7,40.5,0.46623342
1481.1,3829.1,-1.9,-0.2,5.67128,797.1,40.5,0.46596543
1487.8,3828.7,6.7,-0.4,5.6963399,797.5,40.5,0.46569744
1487.9,3828.4,0.1,-0.3,5.6962764,797.9,40.5,0.46542945
1490.1,3828.1,2.2,-0.3,5.7042518,798.3,40.5,0.46516146
1477.8,3828.3,-12.3,0.2,5.6574617,798.7,40.5,0.46489347
1492,3827.7,14.2,-0.6,5.7109284,799.2,40.5,0.46455849
1473.9,3828,-18.1,0.3,5.6420892,799.6,40.5,0.4642905
1482.1,3827.6,8.2,-0.4,5.672886,800,40.5,0.46402251
1480.9,3827.4,-1.2,-0.2,5.6679967,800.4,40.5,0.46375452
1487,3827,6.1,-0.4,5.690749,800.8,40.5,0.46348653
1476.9,3827.1,-10.1,0.1,5.652244,801.2,40.5,0.46321854
1472.1,3827.1,-4.8,0,5.6338739,801.6,40.5,0.46295056
1479.8,3826.6,7.7,-0.5,5.6626027,802,40.5,0.46268257
1488,3826.2,8.2,-0.4,5.6933856,802.5,40.5,0.46234758
1480.9,3826.3,-7.1,0.1,5.6663677,802.9,40.5,0.46207959
1492,3825.7,11.1,-0.6,5.7079444,803.3,40.5,0.4618116
1472.9,3826.1,-19.1,0.4,5.6354627,803.7,40.5,0.46154362
1474,3825.9,1.1,-0.2,5.6393766,804.1,40.5,0.46127563
1485.9,3825.4,11.9,-0.5,5.6841619,804.5,40.5,0.46100764
1479.9,3825.3,-6,-0.1,5.6610615,804.9,40.5,0.46073965
1480.1,3825.2,0.2,-0.1,5.6616785,805.3,40.5,0.46047166
1473.9,3825.1,-6.2,-0.1,5.6378149,805.7,40.5,0.46020367
1481.9,3824.8,8,-0.3,5.6679711,806.2,40.5,0.45986869
1475,3824.8,-6.9,0,5.64158,806.6,40.5,0.4596007
1477.9,3824.5,2.9,-0.3,5.6522286,807,40.5,0.45933271
1472.1,3824.6,-5.8,0.1,5.6301937,807.4,40.5,0.45906472
1478.9,3824.2,6.8,-0.4,5.6556094,807.8,40.5,0.45879673
1478,3824,-0.9,-0.2,5.651872,808.2,40.5,0.45852874
1486.9,3823.6,8.9,-0.4,5.6853108,808.6,40.5,0.45826075
1476.9,3823.7,-10,0.1,5.6472225,809,40.5,0.45799276
1484,3823.3,7.1,-0.4,5.6737772,809.4,40.5,0.45772478
1483,3823.2,-1,-0.1,5.6698056,809.9,40.5,0.45738979
1476.1,3823.3,-6.9,0.1,5.6435731,810.3,40.5,0.4571218
1475.9,3823.1,-0.2,-0.2,5.6425133,810.7,40.5,0.45685381
1482,3822.7,6.1,-0.4,5.6652414,811.1,40.5,0.45658582
1485.9,3822.4,3.9,-0.3,5.6797042,811.5,40.5,0.45631783
1475,3822.7,-10.9,0.3,5.6384825,811.9,40.5,0.45604985
1477,3822.4,2,-0.3,5.6456848,812.3,40.5,0.45578186
1478.9,3822.2,1.9,-0.2,5.6526516,812.7,40.5,0.45551387
1481,3822,2.1,-0.2,5.660382,813.1,40.5,0.45524588
1480.9,3821.9,-0.1,-0.1,5.6598517,813.5,40.5,0.45497789
1477,3821.8,-3.9,-0.1,5.6447986,814,40.5,0.4546429
1487.8,3821.3,10.8,-0.5,5.6853301,814.4,40.5,0.45437492
1476,3821.5,-11.8,0.2,5.640534,814.8,40.5,0.45410693
1471.9,3821.5,-4.1,0,5.6248658,815.2,40.5,0.45383894
1472,3821.4,0.1,-0.1,5.6251008,815.6,40.5,0.45357095
1478,3821,6,-0.4,5.647438,816,40.5,0.45330296
1474.9,3821,-3.1,0,5.6355929,816.4,40.5,0.45303497
1476,3820.8,1.1,-0.2,5.6395008,816.8,40.5,0.45276698
1479,3820.5,3,-0.3,5.6505195,817.2,40.5,0.452499
1475.1,3820.5,-3.9,0,5.6356196,817.7,40.5,0.45216401
1472.9,3820.5,-2.2,0,5.6272145,818.1,40.5,0.45189602
1477,3820.3,4.1,-0.2,5.6425831,818.5,40.5,0.45162803
1476,3820.1,-1,-0.2,5.6384676,818.9,40.5,0.45136004
1486.9,3819.6,10.9,-0.5,5.6793632,819.3,40.5,0.45109205
1481.1,3819.7,-5.8,0.1,5.6573577,819.7,40.5,0.45082407
1486,3819.3,4.9,-0.4,5.6754798,820.1,40.5,0.45055608
1050.1,3832.6,-435.9,13.3,4.0246133,820.4,40.5,0.45035509
627.1,3846.1,-423,13.5,2.4118893,820.6,40.5,0.45022109
617,3847.3,-10.1,1.2,2.3737841,820.8,40.5,0.4500871
619.1,3848,2.1,0.7,2.3822968,820.9,40.5,0.4500201
620.1,3848.6,1,0.6,2.3865169,821.1,40.5,0.4498861
621,3849.1,0.9,0.5,2.3902911,821.3,40.5,0.44975211
617.1,3849.8,-3.9,0.7,2.3757116,821.4,40.5,0.44968511
617,3850.3,-0.1,0.5,2.3756351,821.6,40.5,0.44955112
627,3850.4,10,0.1,2.4142008,821.8,40.5,0.44941712
630.1,3850.7,3.1,0.3,2.4263261,822,40.5,0.44928313
613,3851.6,-17.1,0.9,2.3610308,822.1,40.5,0.44921613
620,3851.7,7,0.1,2.388054,822.3,40.5,0.44908214
615.2,3852.3,-4.8,0.6,2.369935,822.5,40.5,0.44894814
615,3852.6,-0.2,0.3,2.369349,822.6,40.5,0.44888115
635.1,3852.3,20.1,-0.3,2.4465957,822.8,40.5,0.44874715
618.1,3853.1,-17,0.8,2.3816011,823,40.5,0.44861316
626,3853.1,7.9,0,2.4120406,823.2,40.5,0.44847916
609.1,3853.9,-16.9,0.8,2.3474105,823.3,40.5,0.44841217
624.2,3853.6,15.1,-0.3,2.4054171,823.5,40.5,0.44827817
625.1,3853.8,0.9,0.2,2.4090104,823.7,40.5,0.44814418
628,3854,2.9,0.2,2.420312,823.9,40.5,0.44801018
618.1,3854.5,-9.9,0.5,2.3824664,824,40.5,0.44794319
612.1,3854.9,-6,0.4,2.3595843,824.2,40.5,0.44780919
622,3854.7,9.9,-0.2,2.3976234,824.4,40.5,0.4476752
617,3855.1,-5,0.4,2.3785967,824.5,40.5,0.4476082
623.1,3855.1,6.1,0,2.4021128,824.7,40.5,0.44747421
616.1,3855.5,-7,0.4,2.3753735,824.9,40.5,0.44734021
618,3855.6,1.9,0.1,2.3827608,825.1,40.5,0.44720622
621.1,3855.7,3.1,0.1,2.3947753,825.2,40.5,0.44713922
616.1,3856,-5,0.3,2.3756816,825.4,40.5,0.44700523
613.1,3856.2,-3,0.2,2.3642362,825.6,40.5,0.44687123
607,3856.5,-6.1,0.3,2.3408955,825.7,40.5,0.44680423
621.1,3856.2,14.1,-0.3,2.3950858,825.9,40.5,0.44667024
618,3856.5,-3.1,0.3,2.383317,826.1,40.5,0.44653625
626,3856.3,8,-0.2,2.4140438,826.3,40.5,0.44640225
625.1,3856.5,-0.9,0.2,2.4106981,826.4,40.5,0.44633525
626.1,3856.5,1,0,2.4145546,826.6,40.5,0.44620126
627.1,3856.7,1,0.2,2.4185366,826.8,40.5,0.44606727
618.1,3857,-9,0.3,2.3840117,827,40.5,0.44593327
628,3856.8,9.9,-0.2,2.4220704,827.1,40.5,0.44586627
626.1,3856.9,-1.9,0.1,2.4148051,827.3,40.5,0.44573228
627.1,3857,1,0.1,2.4187247,827.5,40.5,0.44559828
629.1,3857,2,0,2.4264387,827.7,40.5,0.44546429
618.1,3857.4,-11,0.4,2.3842589,827.8,40.5,0.44539729
628.1,3857.2,10,-0.2,2.4227073,828,40.5,0.4452633
634,3857.1,5.9,-0.1,2.4454014,828.2,40.5,0.4451293
623,3857.5,-11,0.4,2.4032225,828.4,40.5,0.44499531
