Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-566.1,3990.8,-2244.3,72.7,-2.2591919,438.4,40.4,0.6839677
-564.1,3993.6,2,2.8,-2.2527898,438.2,40.4,0.68411188
-563.1,3995.9,1,2.3,-2.2500913,438.1,40.4,0.68418397
-561.1,3997.7,2,1.8,-2.2431095,437.9,40.4,0.68432814
-568.1,3999.4,-7,1.7,-2.2720591,437.7,40.4,0.68447232
-563.1,4000.8,5,1.4,-2.2528505,437.6,40.4,0.68454441
-565.1,4002.2,-2,1.4,-2.2616432,437.4,40.4,0.68468858
-565.2,4003.4,-0.1,1.2,-2.2627217,437.3,40.4,0.68476067
-570.1,4004.8,-4.9,1.4,-2.2831365,437.1,40.4,0.68490484
-567.1,4005.7,3,0.9,-2.2716325,437,40.4,0.68497693
480,3972.8,1047.1,-32.9,1.906944,437.1,40.4,0.68490484
481.1,3972.1,1.1,-0.7,1.9109773,437.2,40.4,0.68483276
483.1,3971.6,2,-0.5,1.91868,437.3,40.4,0.68476067
486.2,3971.2,3.1,-0.4,1.9307974,437.5,40.4,0.68461649
482.1,3971.2,-4.1,0,1.9145155,437.6,40.4,0.68454441
476.1,3971.3,-6,0.1,1.8907359,437.7,40.4,0.68447232
475.1,3971.3,-1,0,1.8867646,437.9,40.4,0.68432814
2013.1,3921,1538,-50.3,7.8933651,438.4,40.4,0.6839677
2007.2,3918.7,-5.9,-2.3,7.8656146,439,40.4,0.68353518
2006.2,3916.8,-1,-1.9,7.8578842,439.5,40.4,0.68317474
2009.2,3914.9,3,-1.9,7.8658171,440.1,40.4,0.68274221
2011.2,3913.4,2,-1.5,7.8706301,440.7,40.4,0.68230969
2010.2,3912,-1,-1.4,7.8639024,441.2,40.4,0.68194925
2014.2,3910.6,4,-1.4,7.8767305,441.8,40.4,0.68151672
2006.2,3909.8,-8,-0.8,7.8438408,442.3,40.4,0.68115629
2011.2,3908.5,5,-1.3,7.8607752,442.9,40.4,0.68072376
2014.2,3907.5,3,-1,7.8704865,443.4,40.4,0.68036332
1335.3,3928.7,-678.9,21.2,5.2459931,443.8,40.4,0.68007497
1344.1,3928.5,8.8,-0.2,5.2802969,444.2,40.4,0.67978662
1337.2,3928.7,-6.9,0.2,5.2534576,444.6,40.4,0.67949827
778.2,3946.8,-559,18.1,3.0713998,444.8,40.4,0.67935409
229.2,3965.3,-549,18.5,0.90884676,444.8,40.4,0.67935409
227.2,3966.8,-2,1.5,0.90125696,444.9,40.4,0.67928201
229.1,3967.8,1.9,1,0.90902298,445,40.4,0.67920992
224.2,3968.9,-4.9,1.1,0.88982738,445,40.4,0.67920992
232.2,3969.3,8,0.4,0.92167146,445.1,40.4,0.67913783
731.1,3953.7,498.9,-15.6,2.8905501,445.3,40.4,0.67899366
732.2,3953.4,1.1,-0.3,2.8946795,445.5,40.4,0.67884948
733.1,3953.3,0.9,-0.1,2.8981642,445.7,40.4,0.67870531
729.1,3953.4,-4,0.1,2.8824239,445.9,40.4,0.67856113
727.1,3953.5,-2,0.1,2.8745899,446.1,40.4,0.67841696
732.1,3953.3,5,-0.2,2.8942109,446.3,40.4,0.67827278
46,3975.8,-686.1,22.5,0.1828868,446.3,40.4,0.67827278
42,3977,-4,1.2,0.167034,446.3,40.4,0.67827278
44,3977.9,2,0.9,0.1750276,446.4,40.4,0.67820069
40,3978.8,-4,0.9,0.159152,446.4,40.4,0.67820069
45,3979.3,5,0.5,0.1790685,446.4,40.4,0.67820069
44,3980,-1,0.7,0.17512,446.4,40.4,0.67820069
40,3980.6,-4,0.6,0.159224,446.4,40.4,0.67820069
42,3981.1,2,0.5,0.1672062,446.4,40.4,0.67820069
40,3981.7,-2,0.6,0.159268,446.4,40.4,0.67820069
35,3982.4,-5,0.7,0.139384,446.4,40.4,0.67820069
686.1,3961.7,651.1,-20.7,2.7181224,446.6,40.4,0.67805652
1333.2,3939.8,647.1,-21.9,5.2525414,447,40.4,0.67776817
1326.2,3938.7,-7,-1.1,5.2235039,447.4,40.4,0.67747982
1328.1,3937.4,1.9,-1.3,5.2292609,447.7,40.4,0.67726355
1332,3936.4,3.9,-1,5.2432848,448.1,40.4,0.6769752
1901.1,3917,569.1,-19.4,7.4466087,448.6,40.4,0.67661476
1898.2,3915.4,-2.9,-1.6,7.4322123,449.1,40.4,0.67625433
1901.2,3914.1,3,-1.3,7.4414869,449.7,40.4,0.6758218
1903.1,3912.7,1.9,-1.4,7.4462594,450.2,40.4,0.67546136
1906.1,3911.6,3,-1.1,7.4559008,450.7,40.4,0.67510092
1905.2,3910.6,-0.9,-1,7.4504751,451.3,40.4,0.6746684
1900.2,3909.8,-5,-0.8,7.429402,451.8,40.4,0.67430796
1903.1,3908.8,2.9,-1,7.4388373,452.3,40.4,0.67394752
1900.2,3908.1,-2.9,-0.7,7.4261716,452.8,40.4,0.67358708
2160.2,3898.8,260,-9.3,8.4221878,453.4,40.4,0.67315456
2420.3,3889.3,260.1,-9.5,9.4132728,454.1,40.4,0.67264994
2416.4,3888,-3.9,-1.3,9.3949632,454.8,40.4,0.67214533
2417.2,3886.6,0.8,-1.4,9.3946895,455.5,40.4,0.67164072
2417.3,3885.5,0.1,-1.1,9.3924192,456.1,40.4,0.67120819
2415.3,3884.4,-2,-1.1,9.3819913,456.8,40.4,0.67070358
2415.3,3883.4,0,-1,9.379576,457.5,40.4,0.67019896
2415.3,3882.4,0,-1,9.3771607,458.1,40.4,0.66976644
2421.3,3881.3,6,-1.1,9.3977917,458.8,40.4,0.66926182
1174.2,3921.1,-1247.1,39.8,4.6041556,459.1,40.4,0.66904556
-69,3962.8,-1243.2,41.7,-0.2734332,459.1,40.4,0.66904556
-72,3965.5,-3,2.7,-0.285516,459.1,40.4,0.66904556
313.1,3955,385.1,-10.5,1.2383105,459.2,40.4,0.66897347
313.1,3955.9,0,0.9,1.2385923,459.3,40.4,0.66890138
311.2,3956.9,-1.9,1,1.2313873,459.4,40.4,0.6688293
312.1,3957.8,0.9,0.9,1.2352294,459.5,40.4,0.66875721
315.1,3958.5,3,0.7,1.2473233,459.5,40.4,0.66875721
-240.1,3977.2,-555.2,18.7,-0.95492572,459.5,40.4,0.66875721
-782.1,3996.4,-542,19.2,-3.1255844,459.3,40.4,0.66890138
-788.1,3998.9,-6,2.5,-3.1515331,459.1,40.4,0.66904556
-783.2,4000.6,4.9,1.7,-3.1332699,458.8,40.4,0.66926182
-785.1,4002.3,-1.9,1.7,-3.1422057,458.6,40.4,0.669406
-781.2,4003.7,3.9,1.4,-3.1276904,458.4,40.4,0.66955017
-787.1,4005.3,-5.9,1.6,-3.1525716,458.2,40.4,0.66969435
-785.1,4006.6,2,1.3,-3.1455817,458,40.4,0.66983852
-613.2,4002.2,171.9,-4.4,-2.454149,457.8,40.4,0.6699827
-614.1,4003.2,-0.9,1,-2.4583651,457.6,40.4,0.67012687
-613.2,4004.1,0.9,0.9,-2.4553141,457.5,40.4,0.67019896
-610.1,4004.9,3.1,0.8,-2.4433895,457.3,40.4,0.67034314
-612.1,4005.9,-2,1,-2.4520114,457.1,40.4,0.67048731
-612.2,4006.7,-0.1,0.8,-2.4529017,457,40.4,0.6705594
-614.1,4007.5,-1.9,0.8,-2.4610057,456.8,40.4,0.67070358
-568.1,4007,46,-0.5,-2.2763767,456.6,40.4,0.67084775
-523.2,4006.1,44.9,-0.9,-2.0959915,456.5,40.4,0.67091984
-521.1,4006.7,2.1,0.6,-2.0878914,456.3,40.4,0.67106401
-525.2,4007.4,-4.1,0.7,-2.1046865,456.2,40.4,0.6711361
-523.1,4007.9,2.1,0.5,-2.0965325,456,40.4,0.67128028
-523.2,4008.6,-0.1,0.7,-2.0972995,455.9,40.4,0.67135236
-524.1,4009.2,-0.9,0.6,-2.1012217,455.8,40.4,0.67142445
-525.1,4009.8,-1,0.6,-2.105546,455.6,40.4,0.67156863
736.1,3969.5,1261.2,-40.3,2.9219489,455.8,40.4,0.67142445
731.1,3968,-5,-1.5,2.9010048,456,40.4,0.67128028
732.2,3967,1.1,-1,2.9046374,456.2,40.4,0.6711361
727.1,3966.4,-5.1,-0.6,2.8839694,456.4,40.4,0.67099193
136.3,3984.9,-590.8,18.5,0.54314187,456.4,40.4,0.67099193
-465.1,4004.7,-601.4,19.8,-1.862586,456.3,40.4,0.67106401
-458.1,4005.7,7,1,-1.8350112,456.2,40.4,0.6711361
-464.1,4006.7,-6,1,-1.8595095,456.1,40.4,0.67120819
-461.2,4007.4,2.9,0.7,-1.8482129,455.9,40.4,0.67135236
-468.1,4008.2,-6.9,0.8,-1.8762384,455.8,40.4,0.67142445
-461.2,4008.6,6.9,0.4,-1.8487663,455.7,40.4,0.67149654
-458.1,4009.1,3.1,0.5,-1.8365687,455.6,40.4,0.67156863
-461.1,4009.7,-3,0.6,-1.8488727,455.4,40.4,0.6717128
-459.2,4010.1,1.9,0.4,-1.8414379,455.3,40.4,0.67178489
688.1,3973.4,1147.3,-36.7,2.7340965,455.5,40.4,0.67164072
682.2,3972.3,-5.9,-1.1,2.7099031,455.7,40.4,0.67149654
684.9,3971.1,2.7,-1.2,2.7198064,455.8,40.4,0.67142445
686.1,3970.3,1.2,-0.8,2.7240228,456,40.4,0.67128028
680.1,3969.8,-6,-0.5,2.699861,456.2,40.4,0.6711361
678.2,3969.3,-1.9,-0.5,2.6919793,456.4,40.4,0.67099193
820,3964.1,141.8,-5.2,3.250562,456.6,40.4,0.67084775
821.1,3963.3,1.1,-0.8,3.2542656,456.9,40.4,0.67063149
2313.1,3914.1,1492,-49.2,9.0537047,457.5,40.4,0.67019896
2314.2,3911,1.1,-3.1,9.0508362,458.2,40.4,0.66969435
2315.3,3908.6,1.1,-2.4,9.0495816,458.8,40.4,0.66926182
2316.3,3906.3,1,-2.3,9.0481627,459.4,40.4,0.6688293
2315.3,3904.4,-1,-1.9,9.0398573,460.1,40.4,0.66832468
570.3,3959.5,-1745,55.1,2.2581029,460.2,40.4,0.6682526
570.1,3960.5,-0.2,1,2.2578811,460.4,40.4,0.66810842
569.1,3961.2,-1,0.7,2.2543189,460.6,40.4,0.66796424
2104.1,3911.4,1535,-49.8,8.2299767,461.1,40.4,0.66760381
2103.2,3909.3,-0.9,-2.1,8.2220398,461.7,40.4,0.66717128
2100.2,3907.6,-3,-1.7,8.2067415,462.3,40.4,0.66673875
2105.2,3906,5,-1.6,8.2229112,462.9,40.4,0.66630623
2101.2,3904.7,-4,-1.3,8.2045556,463.5,40.4,0.6658737
912.2,3942.2,-1189,37.5,3.5960748,463.7,40.4,0.66572953
-275.1,3981.6,-1187.3,39.4,-1.0953382,463.7,40.4,0.66572953
-273.1,3983.8,2,2.2,-1.0879758,463.6,40.4,0.66580161
-278.1,3985.6,-5,1.8,-1.1083954,463.5,40.4,0.6658737
-268.1,3986.6,10,1,-1.0688075,463.5,40.4,0.6658737
2002.1,3914,2270.2,-72.6,7.8362194,463.9,40.4,0.66558535
1996.2,3911.3,-5.9,-2.7,7.8077371,464.5,40.4,0.66515283
1996.2,3909.5,0,-1.8,7.8041439,465.1,40.4,0.6647203
2005.2,3907.6,9,-1.9,7.8355195,465.6,40.4,0.66435986
2000.2,3906.5,-5,-1.1,7.8137813,466.2,40.4,0.66392734
1998.2,3905.3,-2,-1.2,7.8035705,466.7,40.4,0.6635669
1995.2,3904.4,-3,-0.9,7.7900589,467.3,40.4,0.66313437
1996.3,3903.3,1.1,-1.1,7.7921578,467.8,40.4,0.66277393
1999.2,3902.2,2.9,-1.1,7.8012782,468.4,40.4,0.66234141
2003.2,3901.2,4,-1,7.8148838,468.9,40.4,0.66198097
2505.3,3883.9,502.1,-17.3,9.7303347,469.6,40.4,0.66147636
2509.3,3882.2,4,-1.7,9.7416045,470.3,40.4,0.66097174
2502.3,3881,-7,-1.2,9.7114263,471,40.4,0.66046713
768.3,3936.5,-1734,55.5,3.0244129,471.2,40.4,0.66032295
769.2,3938,0.9,1.5,3.0291096,471.5,40.4,0.66010669
776.2,3938.6,7,0.6,3.0571413,471.7,40.4,0.65996251
776.2,3939.3,0,0.7,3.0576847,471.9,40.4,0.65981834
772.2,3940,-4,0.7,3.042468,472.1,40.4,0.65967416
564.2,3947.2,-208,7.2,2.2270102,472.3,40.4,0.65952999
351.2,3954.9,-213,7.7,1.3889609,472.4,40.4,0.6594579
354.1,3955.8,2.9,0.9,1.4007488,472.5,40.4,0.65938581
361.1,3956.3,7,0.5,1.4286199,472.6,40.4,0.65931373
358.1,3957,-3,0.7,1.4170017,472.7,40.4,0.65924164
359.1,3957.6,1,0.6,1.4211742,472.8,40.4,0.65916955
354.1,3958.3,-5,0.7,1.401634,472.9,40.4,0.65909746
1716.1,3914.3,1362,-44,6.7173302,473.3,40.4,0.65880911
1718.1,3912.4,2,-1.9,6.7218944,473.8,40.4,0.65844867
-474.1,3982.7,-2192.2,70.3,-1.8881981,473.7,40.4,0.65852076
-476.1,3985.4,-2,2.7,-1.8974489,473.6,40.4,0.65859285
-471.1,3987.1,5,1.7,-1.8783228,473.5,40.4,0.65866494
-473.1,3988.7,-2,1.6,-1.887054,473.4,40.4,0.65873702
-475.1,3990.1,-2,1.4,-1.8956965,473.2,40.4,0.6588812
-475.2,3991.3,-0.1,1.2,-1.8966658,473.1,40.4,0.65895329
-475.2,3992.5,0,1.2,-1.897236,473,40.4,0.65902537
886,3949.2,1361.2,-43.3,3.4989912,473.2,40.4,0.6588812
879.2,3948.2,-6.8,-1,3.4712574,473.4,40.4,0.65873702
887.2,3947.2,8,-1,3.5019558,473.7,40.4,0.65852076
892.1,3946.4,4.9,-0.8,3.5205834,473.9,40.4,0.65837659
891.2,3945.9,-0.9,-0.5,3.5165861,474.2,40.4,0.65816032
881.2,3945.8,-10,-0.1,3.477039,474.4,40.4,0.65801615
885.2,3945.3,4,-0.5,3.4923796,474.6,40.4,0.65787197
885.2,3945,0,-0.3,3.492114,474.9,40.4,0.65765571
-165.2,3978.9,-1050.4,33.9,-0.65731428,474.9,40.4,0.65765571
-169.2,3980.5,-4,1.6,-0.6735006,474.8,40.4,0.6577278
-170.1,3981.6,-0.9,1.1,-0.67727016,474.8,40.4,0.6577278
2518.2,3895,2688.3,-86.6,9.808389,475.4,40.4,0.65729527
2520.3,3891.3,2.1,-3.7,9.8072434,476.1,40.4,0.65679066
2522.3,3888.5,2,-2.8,9.8079636,476.8,40.4,0.65628604
2519.3,3886.5,-3,-2,9.7912594,477.5,40.4,0.65578143
285.3,3957.6,-2234,71.1,1.1291033,477.6,40.4,0.65570934
285.2,3959.4,-0.1,1.8,1.1292209,477.7,40.4,0.65563725
276.2,3960.8,-9,1.4,1.093973,477.7,40.4,0.65563725
281.1,3961.6,4.9,0.8,1.1136058,477.8,40.4,0.65556517
279.2,3962.3,-1.9,0.7,1.1062742,477.9,40.4,0.65549308
286.1,3962.6,6.9,0.3,1.1336999,478,40.4,0.65542099
257.1,3964.1,-29,1.5,1.0191701,478,40.4,0.65542099
241.2,3965.1,-15.9,1,0.95638212,478.1,40.4,0.6553489
235.2,3965.9,-6,0.8,0.93277968,478.2,40.4,0.65527682
235.2,3966.3,0,0.4,0.93287376,478.2,40.4,0.65527682
232.2,3966.7,-3,0.4,0.92106774,478.3,40.4,0.65520473
237.1,3967,4.9,0.3,0.9405757,478.4,40.4,0.65513264
240.1,3967.2,3,0.2,0.95252472,478.4,40.4,0.65513264
244,3967.5,3.9,0.3,0.96807,478.5,40.4,0.65506055
238.1,3967.9,-5.9,0.4,0.94475699,478.6,40.4,0.65498847
238.1,3968.3,0,0.4,0.94485223,478.6,40.4,0.65498847
189.2,3970.2,-48.9,1.9,0.75116184,478.7,40.4,0.65491638
139.1,3972.1,-50.1,1.9,0.55251911,478.7,40.4,0.65491638
143.2,3972.4,4.1,0.3,0.56884768,478.8,40.4,0.65484429
137.1,3972.9,-6.1,0.5,0.54468459,478.8,40.4,0.65484429
142.1,3973.2,5,0.3,0.56459172,478.8,40.4,0.65484429
761,3953.2,618.9,-20,3.0083852,479.1,40.4,0.65462803
757.1,3952.7,-3.9,-0.5,2.9925892,479.3,40.4,0.65448385
765.1,3951.8,8,-0.9,3.0235222,479.5,40.4,0.65433968
754.2,3951.8,-10.9,0,2.9804476,479.7,40.4,0.6541955
1450.1,3928.7,695.9,-23.1,5.6970079,480.1,40.4,0.65390715
1449.2,3927.3,-0.9,-1.4,5.6914432,480.5,40.4,0.6536188
470.2,3958.2,-979,30.9,1.8611456,480.6,40.4,0.65354671
470.2,3958.7,0,0.5,1.8613807,480.8,40.4,0.65340254
469.1,3959.2,-1.1,0.5,1.8572607,480.9,40.4,0.65333045
-380.1,3987,-849.2,27.8,-1.5154587,480.9,40.4,0.65333045
-391.1,3989,-11,2,-1.5600979,480.8,40.4,0.65340254
-394.1,3990.3,-3,1.3,-1.5725772,480.6,40.4,0.65354671
-385.1,3991,9,0.7,-1.5369341,480.5,40.4,0.6536188
-383.1,3991.9,2,0.9,-1.5292969,480.4,40.4,0.65369089
-390.1,3992.9,-7,1,-1.5576303,480.3,40.4,0.65376298
-382.1,3993.5,8,0.6,-1.5259163,480.2,40.4,0.65383506
387.1,3969.2,769.2,-24.3,1.5364773,480.3,40.4,0.65376298
1159.1,3943.5,772,-25.7,4.5709108,480.6,40.4,0.65354671
1167.2,3941.6,8.1,-1.9,4.6006355,481,40.4,0.65325836
1161.1,3940.7,-6.1,-0.9,4.5755468,481.3,40.4,0.6530421
1158.2,3939.7,-2.9,-1,4.5629605,481.6,40.4,0.65282584
1166.1,3938.6,7.9,-1.1,4.5928015,481.9,40.4,0.65260957
1157.2,3938.1,-8.9,-0.5,4.5571693,482.2,40.4,0.65239331
316.2,3964.8,-841,26.7,1.2536698,482.3,40.4,0.65232122
318.1,3965.5,1.9,0.7,1.2614255,482.4,40.4,0.65224913
430.1,3962.3,112,-3.2,1.7041852,482.5,40.4,0.65217705
430.1,3962.5,0,0.2,1.7042712,482.7,40.4,0.65203287
429.1,3962.6,-1,0.1,1.7003517,482.8,40.4,0.65196078
423.1,3962.9,-6,0.3,1.676703,482.9,40.4,0.6518887
433.1,3962.7,10,-0.2,1.7162454,483,40.4,0.65181661
427.1,3962.9,-6,0.2,1.6925546,483.1,40.4,0.65174452
423.1,3963.1,-4,0.2,1.6767876,483.2,40.4,0.65167243
-229.1,3984.3,-652.2,21.2,-0.91280313,483.2,40.4,0.65167243
-223.1,3985.3,6,1,-0.88912043,483.1,40.4,0.65174452
-220.2,3986.1,2.9,0.8,-0.87773922,483.1,40.4,0.65174452
-225.1,3987,-4.9,0.9,-0.8974737,483,40.4,0.65181661
-221.2,3987.6,3.9,0.6,-0.88205712,483,40.4,0.65181661
-731.1,4004.8,-509.9,17.2,-2.9279093,482.8,40.4,0.65196078
-733.1,4006.2,-2,1.4,-2.9369452,482.5,40.4,0.65217705
-729.1,4007.3,4,1.1,-2.9217224,482.3,40.4,0.65232122
2557.1,3901.4,3286.2,-105.9,9.9762699,483,40.4,0.65181661
2558.4,3897,1.3,-4.4,9.9700848,483.7,40.4,0.651312
2557.3,3893.7,-1.1,-3.3,9.957359,484.4,40.4,0.65080738
2555.4,3891.1,-1.9,-2.6,9.9433169,485.1,40.4,0.65030277
2558.4,3888.7,3,-2.4,9.9488501,485.8,40.4,0.64979815
2560.4,3886.6,2,-2.1,9.9512506,486.5,40.4,0.64929354
2561.3,3884.6,0.9,-2,9.949626,487.2,40.4,0.64878893
2558.4,3883,-2.9,-1.6,9.9342672,488,40.4,0.64821223
1396.3,3919.3,-1162.1,36.3,5.4725186,488.3,40.4,0.64799596
244.2,3957.1,-1152.1,37.8,0.96632382,488.4,40.4,0.64792388
241.1,3959.1,-3.1,2,0.95453901,488.5,40.4,0.64785179
239.1,3960.3,-2,1.2,0.94690773,488.5,40.4,0.64785179
245.1,3961.1,6,0.8,0.97086561,488.6,40.4,0.6477797
242.1,3961.9,-3,0.8,0.95917599,488.7,40.4,0.64770761
243.1,3962.6,1,0.7,0.96330806,488.7,40.4,0.64770761
-286.1,3980.3,-529.2,17.7,-1.1387638,488.7,40.4,0.64770761
-805.1,3998.6,-519,18.3,-3.2192729,488.5,40.4,0.64785179
-810.2,4000.8,-5.1,2.2,-3.2414482,488.3,40.4,0.64799596
286.1,3966.8,1096.3,-34,1.1349015,488.4,40.4,0.64792388
1381.1,3930.7,1095,-36.1,5.4286898,488.7,40.4,0.64770761
1387.1,3928.7,6,-2,5.4494998,489.1,40.4,0.64741926
1380.2,3927.5,-6.9,-1.2,5.4207355,489.5,40.4,0.64713091
1379.2,3926.5,-1,-1,5.4154288,489.9,40.4,0.64684256
561.2,3952.2,-818,25.7,2.2179746,490.1,40.4,0.64669839
565.1,3952.7,3.9,0.5,2.2336708,490.2,40.4,0.6466263
560.1,3953.1,-5,0.4,2.2141313,490.4,40.4,0.64648212
162.2,3966.3,-397.9,13.2,0.64333386,490.4,40.4,0.64648212
160.2,3967.1,-2,0.8,0.63552942,490.5,40.4,0.64641003
170.1,3967.5,9.9,0.4,0.67487175,490.5,40.4,0.64641003
167.2,3967.9,-2.9,0.4,0.66343288,490.5,40.4,0.64641003
164.2,3968.5,-3,0.6,0.6516277,490.6,40.4,0.64633795
166.2,3969,2,0.5,0.6596478,490.6,40.4,0.64633795
167.1,3969.2,0.9,0.2,0.66325332,490.7,40.4,0.64626586
161.2,3969.8,-5.9,0.6,0.63993176,490.7,40.4,0.64626586
256.1,3967,94.9,-2.8,1.0159487,490.8,40.4,0.64619377
351.2,3964.1,95.1,-2.9,1.3921919,490.9,40.4,0.64612168
352.1,3964,0.9,-0.1,1.3957244,491,40.4,0.6460496
350.1,3964.2,-2,0.2,1.3878664,491.1,40.4,0.64597751
353.1,3964.2,3,0,1.399759,491.2,40.4,0.64590542
353.1,3964.2,0,0,1.399759,491.3,40.4,0.64583333
345.2,3964.6,-7.9,0.4,1.3685799,491.4,40.4,0.64576125
352.1,3964.5,6.9,-0.1,1.3959005,491.5,40.4,0.64568916
351.2,3964.5,-0.9,0,1.3923324,491.6,40.4,0.64561707
-426,3989.9,-777.2,25.4,-1.6996974,491.5,40.4,0.64568916
-431.1,3991.4,-5.1,1.5,-1.7206925,491.4,40.4,0.64576125
-428.1,3992.4,3,1,-1.7091464,491.2,40.4,0.64590542
-428.1,3993.3,0,0.9,-1.7095317,491.1,40.4,0.64597751
-429.1,3994.1,-1,0.8,-1.7138683,491,40.4,0.6460496
-428.1,3994.9,1,0.8,-1.7102167,490.9,40.4,0.64612168
-431.1,3995.7,-3,0.8,-1.7225463,490.8,40.4,0.64619377
-427.1,3996.3,4,0.6,-1.7068197,490.6,40.4,0.64633795
-431.2,3997,-4.1,0.7,-1.7235064,490.5,40.4,0.64641003
1133.1,3946.8,1564.3,-50.2,4.4721191,490.8,40.4,0.64619377
1132.2,3944.7,-0.9,-2.1,4.4661893,491.1,40.4,0.64597751
1132.1,3943.3,-0.1,-1.4,4.4642099,491.4,40.4,0.64576125
1126.2,3942.4,-5.9,-0.9,4.4399309,491.7,40.4,0.64554498
1129.1,3941.3,2.9,-1.1,4.4501218,492.1,40.4,0.64525663
1130.2,3940.3,1.1,-1,4.4533271,492.4,40.4,0.64504037
1127.2,3939.7,-3,-0.6,4.4408298,492.7,40.4,0.64482411
1133.1,3938.6,5.9,-1.1,4.4628277,493,40.4,0.64460784
1123.2,3938.2,-9.9,-0.4,4.4233862,493.3,40.4,0.64439158
1371.1,3929.5,247.9,-8.7,5.3877375,493.7,40.4,0.64410323
1372.2,3928.4,1.1,-1.1,5.3905505,494.1,40.4,0.64381488
1368.2,3927.7,-4,-0.7,5.3738791,494.5,40.4,0.64352653
1368.2,3926.8,0,-0.9,5.3726478,494.8,40.4,0.64331027
1369.1,3926.1,0.9,-0.7,5.3752235,495.2,40.4,0.64302191
-761,3994.9,-2130.1,68.8,-3.0401189,495.1,40.4,0.643094
-756.1,3997.5,4.9,2.6,-3.0225098,494.8,40.4,0.64331027
-761.2,3999.7,-5.1,2.2,-3.0445716,494.6,40.4,0.64345444
-760.1,4001.3,1.1,1.6,-3.0413881,494.4,40.4,0.64359862
-763.2,4002.8,-3.1,1.5,-3.054937,494.2,40.4,0.64374279
-660.2,4000.9,103,-1.9,-2.6413942,494,40.4,0.64388697
-558.2,3998.6,102,-2.3,-2.2320185,493.9,40.4,0.64395905
-559.1,3999.4,-0.9,0.8,-2.2360645,493.7,40.4,0.64410323
-554.1,4000,5,0.6,-2.2164,493.6,40.4,0.64417532
-561.1,4001,-7,1,-2.2449611,493.4,40.4,0.64431949
-560.1,4001.7,1,0.7,-2.2413522,493.2,40.4,0.64446367
-551.1,4002.2,9,0.5,-2.2056124,493.1,40.4,0.64453576
-556.1,4003,-5,0.8,-2.2260683,492.9,40.4,0.64467993
701.1,3962.8,1257.2,-40.2,2.7783191,493.1,40.4,0.64453576
700.1,3961.3,-1,-1.5,2.7733061,493.3,40.4,0.64439158
695.2,3960.5,-4.9,-0.8,2.7533396,493.5,40.4,0.6442474
697.1,3959.7,1.9,-0.8,2.7603069,493.7,40.4,0.64410323
698.1,3959,1,-0.7,2.7637779,493.9,40.4,0.64395905
697.1,3958.5,-1,-0.5,2.7594703,494.1,40.4,0.64381488
696.1,3958,-1,-0.5,2.7551638,494.3,40.4,0.6436707
1148.1,3942.8,452,-15.2,4.5267287,494.6,40.4,0.64345444
1150.1,3941.4,2,-1.4,4.5330041,494.9,40.4,0.64323818
1155.2,3940.3,5.1,-1.1,4.5518346,495.2,40.4,0.64302191
1151.1,3939.5,-4.1,-0.8,4.5347584,495.5,40.4,0.64280565
1156.2,3938.6,5.1,-0.9,4.5538093,495.9,40.4,0.6425173
1151.2,3938,-5,-0.6,4.5334256,496.2,40.4,0.64230104
1151.1,3937.1,-0.1,-0.9,4.5319958,496.5,40.4,0.64208478
1783.1,3915.9,632,-21.2,6.9824413,497,40.4,0.64172434
1782.1,3914.3,-1,-1.6,6.975674,497.5,40.4,0.6413639
180.2,3965.3,-1601.9,51,0.71454706,497.5,40.4,0.6413639
180.2,3966.6,0,1.3,0.71478132,497.6,40.4,0.64129181
181.1,3967.5,0.9,0.9,0.71851425,497.6,40.4,0.64129181
180.1,3968.2,-1,0.7,0.71467282,497.7,40.4,0.64121972
182.1,3968.5,2,0.3,0.72266385,497.7,40.4,0.64121972
179.1,3969.1,-3,0.6,0.71086581,497.8,40.4,0.64114764
182.1,3969.3,3,0.2,0.72280953,497.8,40.4,0.64114764
182.1,3969.8,0,0.5,0.72290058,497.9,40.4,0.64107555
790,3950.1,607.9,-19.7,3.120579,498.1,40.4,0.64093137
784.2,3949.6,-5.8,-0.5,3.0972763,498.3,40.4,0.6407872
783.1,3949.1,-1.1,-0.5,3.0925402,498.5,40.4,0.64064302
793.1,3948.4,10,-0.7,3.131476,498.8,40.4,0.64042676
778.2,3948.5,-14.9,0.1,3.0727227,499,40.4,0.64028258
791.1,3947.8,12.9,-0.7,3.1231046,499.2,40.4,0.64013841
610.2,3953.4,-180.9,5.6,2.4123647,499.4,40.4,0.63999423
433.1,3959.2,-177.1,5.8,1.7147295,499.5,40.4,0.63992215
440.1,3959.2,7,0,1.7424439,499.6,40.4,0.63985006
433.2,3959.7,-6.9,0.5,1.715342,499.7,40.4,0.63977797
315.1,3963.5,-118.1,3.8,1.2488989,499.8,40.4,0.63970588
193.2,3967.9,-121.9,4.4,0.76659828,499.9,40.4,0.63963379
195,3968.2,1.8,0.3,0.773799,499.9,40.4,0.63963379
191.2,3968.8,-3.8,0.6,0.75883456,500,40.4,0.63956171
192.2,3969,1,0.2,0.7628418,500,40.4,0.63956171
196.1,3969.2,3.9,0.2,0.77836012,500.1,40.4,0.63948962
193.1,3969.5,-3,0.3,0.76651045,500.1,40.4,0.63948962
