Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-105.1,4026.4,-438.1,14.9,-0.42317464,272.8,40.3,0.79861214
-542,4041.3,-436.9,14.9,-2.1903846,272.7,40.3,0.79868596
-540,4042.7,2,1.4,-2.183058,272.5,40.3,0.7988336
-539,4043.8,1,1.1,-2.1796082,272.4,40.3,0.79890743
-538,4044.8,1,1,-2.1761024,272.2,40.3,0.79905507
-539,4045.9,-1,1.1,-2.1807401,272.1,40.3,0.79912889
1123.9,3992.8,1662.9,-53.1,4.4875079,272.4,40.3,0.79890743
1124,3990.9,0.1,-1.9,4.4857716,272.7,40.3,0.79868596
645,4004.9,-479,14,2.5831605,272.9,40.3,0.79853831
166,4020,-479,15.1,0.66732,272.9,40.3,0.79853831
169,4020.4,3,0.4,0.6794476,273,40.3,0.79846449
165,4020.8,-4,0.4,0.663432,273,40.3,0.79846449
177.9,4020.7,12.9,-0.1,0.71528253,273.1,40.3,0.79839067
170,4021.2,-7.9,0.5,0.683604,273.1,40.3,0.79839067
164.9,4021.5,-5.1,0.3,0.66314535,273.2,40.3,0.79831685
166.9,4021.6,2,0.1,0.67120504,273.2,40.3,0.79831685
162,4022,-4.9,0.4,0.651564,273.2,40.3,0.79831685
170,4021.9,8,-0.1,0.683723,273.3,40.3,0.79824302
245,4019.6,75,-2.3,0.984802,273.4,40.3,0.7981692
240.9,4019.7,-4.1,0.1,0.96834573,273.4,40.3,0.7981692
240.9,4019.8,0,0.1,0.96836982,273.5,40.3,0.79809538
241,4019.8,0.1,0,0.9687718,273.6,40.3,0.79802156
88,4024.8,-153,5,0.3541824,273.6,40.3,0.79802156
88,4025.1,0,0.3,0.3542088,273.6,40.3,0.79802156
89,4025.4,1,0.3,0.3582606,273.6,40.3,0.79802156
775,4003.6,686,-21.8,3.10279,273.9,40.3,0.79780009
1459,3980.7,684,-22.9,5.8078413,274.3,40.3,0.7975048
1459.1,3978.9,0.1,-1.8,5.805613,274.7,40.3,0.79720951
1460,3977.4,0.9,-1.5,5.807004,275.1,40.3,0.79691422
1463,3976.1,3,-1.3,5.8170343,275.5,40.3,0.79661893
1463.1,3975,0.1,-1.1,5.8158225,275.9,40.3,0.79632364
1464.1,3973.9,1,-1.1,5.818187,276.3,40.3,0.79602835
1460,3973.1,-4.1,-0.8,5.800726,276.7,40.3,0.79573306
1457.1,3972.2,-2.9,-0.9,5.7878926,277.1,40.3,0.79543777
1458,3971.5,0.9,-0.7,5.790447,277.5,40.3,0.79514248
1458.1,3970.7,0.1,-0.8,5.7896777,277.9,40.3,0.79484719
1456.1,3970,-2,-0.7,5.780717,278.3,40.3,0.7945519
1457.1,3969.3,1,-0.7,5.783667,278.7,40.3,0.79425661
1461,3968.4,3.9,-0.9,5.7978324,279.1,40.3,0.79396132
1459,3967.9,-2,-0.5,5.7891661,279.5,40.3,0.79366603
1459,3967.3,0,-0.6,5.7882907,279.9,40.3,0.79337074
677,3991.7,-782,24.4,2.7023809,280.1,40.3,0.79322309
678,3992.3,1,0.6,2.7067794,280.3,40.3,0.79307545
680,3992.6,2,0.3,2.714968,280.5,40.3,0.7929278
676,3993,-4,0.4,2.699268,280.7,40.3,0.79278016
681,3993,5,0,2.719233,280.9,40.3,0.79263251
679,3993.3,-2,0.3,2.7114507,281.1,40.3,0.79248487
227,4007.9,-452,14.6,0.9097933,281.1,40.3,0.79248487
228,4008.7,1,0.8,0.9139836,281.2,40.3,0.79241104
-23,4018,-251,9.3,-0.092414,281.2,40.3,0.79241104
-24,4019,-1,1,-0.096456,281.2,40.3,0.79241104
-22,4019.8,2,0.8,-0.0884356,281.2,40.3,0.79241104
-22,4020.5,0,0.7,-0.088451,281.2,40.3,0.79241104
-28,4021.3,-6,0.8,-0.1125964,281.2,40.3,0.79241104
-18,4021.7,10,0.4,-0.0723906,281.2,40.3,0.79241104
-16,4022.2,2,0.5,-0.0643552,281.1,40.3,0.79248487
-24,4022.9,-8,0.7,-0.0965496,281.1,40.3,0.79248487
-22,4023.4,2,0.5,-0.0885148,281.1,40.3,0.79248487
-21,4023.8,1,0.4,-0.0844998,281.1,40.3,0.79248487
-326,4034.1,-305,10.3,-1.3151166,281,40.3,0.79255869
-319.1,4034.8,6.9,0.7,-1.2875047,281,40.3,0.79255869
-353,4036.7,-33.9,1.9,-1.4249551,280.9,40.3,0.79263251
-402,4039,-49,2.3,-1.623678,280.7,40.3,0.79278016
-396.1,4039.6,5.9,0.6,-1.6000856,280.6,40.3,0.79285398
10,4026.7,406.1,-12.9,0.040267,280.6,40.3,0.79285398
-5,4027.8,-15,1.1,-0.020139,280.6,40.3,0.79285398
159.9,4022.1,164.9,-5.7,0.64313379,280.7,40.3,0.79278016
315.9,4017,156,-5.1,1.2689703,280.8,40.3,0.79270633
325,4016.5,9.1,-0.5,1.3053625,280.9,40.3,0.79263251
315.9,4016.6,-9.1,0.1,1.2688439,280.9,40.3,0.79263251
318.9,4016.4,3,-0.2,1.28083,281,40.3,0.79255869
314.9,4016.4,-4,0,1.2647644,281.1,40.3,0.79248487
319.9,4016.2,5,-0.2,1.2847824,281.2,40.3,0.79241104
322.9,4016,3,-0.2,1.2967664,281.3,40.3,0.79233722
984,3994.8,661.1,-21.2,3.9308832,281.6,40.3,0.79211575
989,3993.5,5,-1.3,3.9495715,281.8,40.3,0.79196811
981.1,3992.8,-7.9,-0.7,3.9173361,282.1,40.3,0.79174664
985,3992,3.9,-0.8,3.93212,282.4,40.3,0.79152517
975.1,3991.6,-9.9,-0.4,3.8922092,282.7,40.3,0.79130371
987,3990.6,11.9,-1,3.9387222,282.9,40.3,0.79115606
-744.9,4046.2,-1731.9,55.6,-3.0140144,282.7,40.3,0.79130371
-746,4048.5,-1.1,2.3,-3.020181,282.5,40.3,0.79145135
-748,4050.3,-2,1.8,-3.0296244,282.3,40.3,0.791599
-741,4051.5,7,1.2,-3.0021615,282.1,40.3,0.79174664
-746,4052.9,-5,1.4,-3.0234634,281.9,40.3,0.79189429
-745,4054,1,1.1,-3.02023,281.7,40.3,0.79204193
-742,4054.9,3,0.9,-3.0087358,281.5,40.3,0.79218958
-742,4055.8,0,0.9,-3.0094036,281.3,40.3,0.79233722
-751,4057,-9,1.2,-3.046807,281.1,40.3,0.79248487
-163.3,4039,587.7,-18,-0.6595687,281,40.3,0.79255869
-168.1,4039,-4.8,0,-0.6789559,281,40.3,0.79255869
-164.1,4038.9,4,-0.1,-0.66278349,280.9,40.3,0.79263251
-166.1,4039.1,-2,0.2,-0.67089451,280.9,40.3,0.79263251
-162.1,4039.1,4,0,-0.65473811,280.8,40.3,0.79270633
-163.1,4039.3,-1,0.2,-0.65880983,280.8,40.3,0.79270633
-164.1,4039.5,-1,0.2,-0.66288195,280.8,40.3,0.79270633
-162.1,4039.6,2,0.1,-0.65481916,280.7,40.3,0.79278016
-164.1,4039.8,-2,0.2,-0.66293118,280.7,40.3,0.79278016
1474.9,3987,1639,-52.8,5.8804263,281.1,40.3,0.79248487
1474.1,3984.5,-0.8,-2.5,5.8735514,281.5,40.3,0.79218958
1475.1,3982.5,1,-2,5.8745858,281.9,40.3,0.79189429
1478.9,3980.8,3.8,-1.7,5.8872051,282.3,40.3,0.791599
1478.1,3979.4,-0.8,-1.4,5.8819511,282.7,40.3,0.79130371
1480,3978,1.9,-1.4,5.88744,283.1,40.3,0.79100842
1478.1,3976.8,-1.9,-1.2,5.8781081,283.5,40.3,0.79071313
1477,3975.7,-1.1,-1.1,5.8721089,283.9,40.3,0.79041784
940.1,3991.8,-536.9,16.1,3.7526912,284.2,40.3,0.79019637
933,3991.9,-7.1,0.1,3.7244427,284.5,40.3,0.7899749
938,3991.5,5,-0.4,3.744027,284.7,40.3,0.78982726
1284,3980,346,-11.5,5.11032,285.1,40.3,0.78953197
1289.1,3979,5.1,-1,5.1293289,285.4,40.3,0.7893105
1282,3978.4,-7.1,-0.6,5.1003088,285.8,40.3,0.78901521
1286.1,3977.5,4.1,-0.9,5.1154627,286.2,40.3,0.78871992
1287.1,3976.8,1,-0.7,5.1185393,286.5,40.3,0.78849845
1285.1,3976.2,-2,-0.6,5.1098146,286.9,40.3,0.78820316
923,3987.1,-362.1,10.9,3.6800933,287.1,40.3,0.78805551
554,3999,-369,11.9,2.215446,287.3,40.3,0.78790787
558,3999.3,4,0.3,2.2316094,287.4,40.3,0.78783405
552,3999.8,-6,0.5,2.2078896,287.6,40.3,0.7876864
564,3999.6,12,-0.2,2.2557744,287.7,40.3,0.78761258
291,4008.5,-273,8.9,1.1664735,287.8,40.3,0.78753876
22,4017.7,-269,9.2,0.0883894,287.8,40.3,0.78753876
17,4018.7,-5,1,0.0683179,287.8,40.3,0.78753876
21,4019.4,4,0.7,0.0844074,287.8,40.3,0.78753876
22,4019.9,1,0.5,0.0884378,287.8,40.3,0.78753876
19,4020.6,-3,0.7,0.0763914,287.9,40.3,0.78746493
17,4021.2,-2,0.6,0.0683604,287.9,40.3,0.78746493
20,4021.5,3,0.3,0.08043,287.9,40.3,0.78746493
23,4021.9,3,0.4,0.0925037,287.9,40.3,0.78746493
17,4022.5,-6,0.6,0.0683825,287.9,40.3,0.78746493
17,4022.9,0,0.4,0.0683893,287.9,40.3,0.78746493
23,4023.1,6,0.2,0.0925313,287.9,40.3,0.78746493
20,4023.6,-3,0.5,0.080472,287.9,40.3,0.78746493
21,4023.9,1,0.3,0.0845019,287.9,40.3,0.78746493
22,4024.1,1,0.2,0.0885302,287.9,40.3,0.78746493
25,4024.4,3,0.3,0.10061,287.9,40.3,0.78746493
20,4024.8,-5,0.4,0.080496,287.9,40.3,0.78746493
18,4025.2,-2,0.4,0.0724536,287.9,40.3,0.78746493
19,4025.4,1,0.2,0.0764826,287.9,40.3,0.78746493
20,4025.6,1,0.2,0.080512,287.9,40.3,0.78746493
17,4026,-3,0.4,0.068442,287.9,40.3,0.78746493
19,4026.1,2,0.1,0.0764959,287.9,40.3,0.78746493
18,4026.4,-1,0.3,0.0724752,287.9,40.3,0.78746493
23,4026.5,5,0.1,0.0926095,288,40.3,0.78739111
20,4026.8,-3,0.3,0.080536,288,40.3,0.78739111
22,4026.9,2,0.1,0.0885918,288,40.3,0.78739111
18,4027.3,-4,0.4,0.0724914,288,40.3,0.78739111
23,4027.3,5,0,0.0926279,288,40.3,0.78739111
24,4027.5,1,0.2,0.09666,288,40.3,0.78739111
20,4027.8,-4,0.3,0.080556,288,40.3,0.78739111
19,4028,-1,0.2,0.076532,288,40.3,0.78739111
23,4028.1,4,0.1,0.0926463,288,40.3,0.78739111
29,4028,6,-0.1,0.116812,288,40.3,0.78739111
27,4028.2,-2,0.2,0.1087614,288,40.3,0.78739111
19,4028.6,-8,0.4,0.0765434,288,40.3,0.78739111
17,4028.9,-2,0.3,0.0684913,288,40.3,0.78739111
24,4028.8,7,-0.1,0.0966912,288,40.3,0.78739111
25,4028.9,1,0.1,0.1007225,288,40.3,0.78739111
23,4029.1,-2,0.2,0.0926693,288,40.3,0.78739111
22,4029.3,-1,0.2,0.0886446,288.1,40.3,0.78731729
21,4029.4,-1,0.1,0.0846174,288.1,40.3,0.78731729
22,4029.5,1,0.1,0.088649,288.1,40.3,0.78731729
21,4029.7,-1,0.2,0.0846237,288.1,40.3,0.78731729
21,4029.8,0,0.1,0.0846258,288.1,40.3,0.78731729
26,4029.8,5,0,0.1047748,288.1,40.3,0.78731729
21,4030.1,-5,0.3,0.0846321,288.1,40.3,0.78731729
23,4030.1,2,0,0.0926923,288.1,40.3,0.78731729
17,4030.4,-6,0.3,0.0685168,288.1,40.3,0.78731729
14,4030.6,-3,0.2,0.0564284,288.1,40.3,0.78731729
18,4030.6,4,0,0.0725508,288.1,40.3,0.78731729
24,4030.5,6,-0.1,0.096732,288.1,40.3,0.78731729
18,4030.8,-6,0.3,0.0725544,288.1,40.3,0.78731729
23,4030.7,5,-0.1,0.0927061,288.1,40.3,0.78731729
23,4030.8,0,0.1,0.0927084,288.1,40.3,0.78731729
23,4030.9,0,0.1,0.0927107,288.1,40.3,0.78731729
17,4031.2,-6,0.3,0.0685304,288.1,40.3,0.78731729
19,4031.2,2,0,0.0765928,288.2,40.3,0.78724347
22,4031.2,3,0,0.0886864,288.2,40.3,0.78724347
29,4031,7,-0.2,0.116899,288.2,40.3,0.78724347
15,4031.6,-14,0.6,0.060474,288.2,40.3,0.78724347
20,4031.5,5,-0.1,0.08063,288.2,40.3,0.78724347
17,4031.6,-3,0.1,0.0685372,288.2,40.3,0.78724347
22,4031.6,5,0,0.0886952,288.2,40.3,0.78724347
17,4031.8,-5,0.2,0.0685406,288.2,40.3,0.78724347
20,4031.8,3,0,0.080636,288.2,40.3,0.78724347
19,4031.9,-1,0.1,0.0766061,288.2,40.3,0.78724347
20,4031.9,1,0,0.080638,288.2,40.3,0.78724347
16,4032.1,-4,0.2,0.0645136,288.2,40.3,0.78724347
15,4032.2,-1,0.1,0.060483,288.2,40.3,0.78724347
23,4032,8,-0.2,0.092736,288.2,40.3,0.78724347
23,4032.1,0,0.1,0.0927383,288.2,40.3,0.78724347
25,4032.1,2,0,0.1008025,288.2,40.3,0.78724347
21,4032.2,-4,0.1,0.0846762,288.2,40.3,0.78724347
22,4032.3,1,0.1,0.0887106,288.2,40.3,0.78724347
19,4032.4,-3,0.1,0.0766156,288.3,40.3,0.78716964
18,4032.6,-1,0.2,0.0725868,288.3,40.3,0.78716964
17,4032.6,-1,0,0.0685542,288.3,40.3,0.78716964
18,4032.7,1,0.1,0.0725886,288.3,40.3,0.78716964
20,4032.7,2,0,0.080654,288.3,40.3,0.78716964
23,4032.6,3,-0.1,0.0927498,288.3,40.3,0.78716964
22,4032.7,-1,0.1,0.0887194,288.3,40.3,0.78716964
22,4032.7,0,0,0.0887194,288.3,40.3,0.78716964
19,4032.8,-3,0.1,0.0766232,288.3,40.3,0.78716964
22,4032.8,3,0,0.0887216,288.3,40.3,0.78716964
19,4033,-3,0.2,0.076627,288.3,40.3,0.78716964
1221.9,3994.5,1202.9,-38.5,4.8808795,288.6,40.3,0.78694818
1224,3992.5,2.1,-2,4.88682,289,40.3,0.78665289
1018,3997.6,-206,5.1,4.0695568,289.3,40.3,0.78643142
807,4003.4,-211,5.8,3.2307438,289.5,40.3,0.78628377
803,4002.9,-4,-0.5,3.2143287,289.7,40.3,0.78613613
801,4002.5,-2,-0.4,3.2060025,289.9,40.3,0.78598848
803,4001.8,2,-0.7,3.2134454,290.2,40.3,0.78576702
803,4001.4,0,-0.4,3.2131242,290.4,40.3,0.78561937
799,4001,-4,-0.4,3.196799,290.6,40.3,0.78547173
796,4000.6,-3,-0.4,3.1844776,290.8,40.3,0.78532408
798.9,4000,2.9,-0.6,3.1956,291.1,40.3,0.78510261
798,3999.6,-0.9,-0.4,3.1916808,291.3,40.3,0.78495497
882,3996.5,84,-3.1,3.524913,291.5,40.3,0.78480732
883,3995.9,1,-0.6,3.5283797,291.8,40.3,0.78458586
882,3995.4,-1,-0.5,3.5239428,292,40.3,0.78443821
884,3994.9,2,-0.5,3.5314916,292.3,40.3,0.78421674
882,3994.5,-2,-0.4,3.523149,292.5,40.3,0.7840691
888,3993.9,6,-0.6,3.5465832,292.7,40.3,0.78392145
495,4006,-393,12.1,1.98297,292.9,40.3,0.78377381
110.1,4018.7,-384.9,12.7,0.44245887,292.9,40.3,0.78377381
110,4019.4,-0.1,0.7,0.442134,292.9,40.3,0.78377381
108,4020,-2,0.6,0.43416,293,40.3,0.78369999
108,4020.4,0,0.4,0.4342032,293,40.3,0.78369999
109,4020.8,1,0.4,0.4382672,293,40.3,0.78369999
111.9,4021,2.9,0.2,0.4499499,293.1,40.3,0.78362616
109,4021.4,-2.9,0.4,0.4383326,293.1,40.3,0.78362616
107,4021.8,-2,0.4,0.4303326,293.1,40.3,0.78362616
109,4022,2,0.2,0.438398,293.2,40.3,0.78355234
-383,4038.6,-492,16.6,-1.5467838,293,40.3,0.78369999
-878.9,4055.6,-495.9,17,-3.5644668,292.8,40.3,0.78384763
-883,4057.4,-4.1,1.8,-3.5826842,292.6,40.3,0.78399528
-878,4058.6,5,1.2,-3.5634508,292.3,40.3,0.78421674
-876,4059.7,2,1.1,-3.5562972,292.1,40.3,0.78436439
-885,4061.1,-9,1.4,-3.5940735,291.8,40.3,0.78458586
-885,4062.1,0,1,-3.5949585,291.6,40.3,0.7847335
-882,4063,3,0.9,-3.583566,291.3,40.3,0.78495497
-882,4063.9,0,0.9,-3.5843598,291.1,40.3,0.78510261
-60,4038.4,822,-25.5,-0.242304,291.1,40.3,0.78510261
-56,4037.8,4,-0.6,-0.2261168,291.1,40.3,0.78510261
834.9,4008.4,890.9,-29.4,3.3466132,291.3,40.3,0.78495497
836,4006.8,1.1,-1.6,3.3496848,291.5,40.3,0.78480732
835,4005.6,-1,-1.2,3.344676,291.8,40.3,0.78458586
837,4004.5,2,-1.1,3.3517665,292,40.3,0.78443821
841,4003.6,4,-0.9,3.3670276,292.2,40.3,0.78429057
698,4007.3,-143,3.7,2.7970954,292.4,40.3,0.78414292
701,4006.7,3,-0.6,2.8086967,292.6,40.3,0.78399528
701,4006.1,0,-0.6,2.8082761,292.8,40.3,0.78384763
703.9,4005.6,2.9,-0.5,2.8195418,293,40.3,0.78369999
706,4005,2.1,-0.6,2.82753,293.2,40.3,0.78355234
707,4004.5,1,-0.5,2.8311815,293.4,40.3,0.7834047
704,4004.2,-3,-0.3,2.8189568,293.6,40.3,0.78325705
708,4003.6,4,-0.6,2.8345488,293.8,40.3,0.7831094
-636,4046.9,-1344,43.3,-2.5738284,293.6,40.3,0.78325705
-635,4048.8,1,1.9,-2.570988,293.4,40.3,0.7834047
-633,4050.1,2,1.3,-2.5637133,293.3,40.3,0.78347852
-630,4051.1,3,1,-2.552193,293.1,40.3,0.78362616
-632,4052.1,-2,1,-2.5609272,292.9,40.3,0.78377381
107,4028.7,739,-23.4,0.4310709,292.9,40.3,0.78377381
831.9,4005,724.9,-23.7,3.3317595,293.2,40.3,0.78355234
835,4003.6,3.1,-1.4,3.343006,293.4,40.3,0.7834047
833,4002.6,-2,-1,3.3341658,293.6,40.3,0.78325705
829,4001.8,-4,-0.8,3.3174922,293.9,40.3,0.78303558
-156.1,4033.3,-985.1,31.5,-0.62959813,293.8,40.3,0.7831094
-157.1,4034.3,-1,1,-0.63378853,293.8,40.3,0.7831094
-155.1,4034.9,2,0.6,-0.62581299,293.7,40.3,0.78318323
-157.1,4035.5,-2,0.6,-0.63397705,293.7,40.3,0.78318323
1396,3985.6,1553.1,-49.9,5.5638976,294.1,40.3,0.78288794
1393.1,3983.4,-2.9,-2.2,5.5492745,294.5,40.3,0.78259265
1397.1,3981.7,4,-1.7,5.5628331,294.8,40.3,0.78237118
1398,3980.2,0.9,-1.5,5.5643196,295.2,40.3,0.78207589
1389.1,3979.3,-8.9,-0.9,5.5276456,295.6,40.3,0.7817806
1391.1,3978.1,2,-1.2,5.5339349,296,40.3,0.78148531
1394.1,3977,3,-1.1,5.5443357,296.4,40.3,0.78119002
1399,3975.8,4.9,-1.2,5.5621442,296.8,40.3,0.78089473
1397,3974.9,-2,-0.9,5.5529353,297.2,40.3,0.78059944
1394.1,3974.2,-2.9,-0.7,5.5404322,297.6,40.3,0.78030415
588.1,3999.1,-806,24.9,2.3518707,297.7,40.3,0.78023033
-223,4026.3,-811.1,27.2,-0.8978649,297.7,40.3,0.78023033
-233.1,4028.2,-10.1,1.9,-0.93897342,297.6,40.3,0.78030415
-225.2,4029.1,7.9,0.9,-0.90735332,297.5,40.3,0.78037797
-225.1,4030.2,0.1,1.1,-0.90719802,297.5,40.3,0.78037797
-225.1,4031,0,0.8,-0.9073781,297.4,40.3,0.78045179
-221.1,4031.6,4,0.6,-0.89138676,297.3,40.3,0.78052562
-230.1,4032.6,-9,1,-0.92790126,297.3,40.3,0.78052562
-226.1,4033.1,4,0.5,-0.91188391,297.2,40.3,0.78059944
-220.1,4033.5,6,0.4,-0.88777335,297.2,40.3,0.78059944
153.9,4021.5,374,-12,0.61890885,297.2,40.3,0.78059944
154,4021.4,0.1,-0.1,0.6192956,297.2,40.3,0.78059944
150,4021.5,-4,0.1,0.603225,297.3,40.3,0.78052562
153,4021.5,3,0,0.6152895,297.3,40.3,0.78052562
147,4021.7,-6,0.2,0.5911899,297.4,40.3,0.78045179
151.9,4021.6,4.9,-0.1,0.61088104,297.4,40.3,0.78045179
154,4021.7,2.1,0.1,0.6193418,297.5,40.3,0.78037797
148,4022,-6,0.3,0.595256,297.5,40.3,0.78037797
1372,3982.8,1224,-39.2,5.4644016,297.9,40.3,0.78008268
1369.1,3980.9,-2.9,-1.9,5.4502502,298.3,40.3,0.77978739
1365.1,3979.6,-4,-1.3,5.432552,298.6,40.3,0.77956592
1368,3978.2,2.9,-1.4,5.4421776,299,40.3,0.77927063
1374.1,3976.8,6.1,-1.4,5.4645209,299.4,40.3,0.77897534
1368.1,3976,-6,-0.8,5.4395656,299.8,40.3,0.77868005
1367.1,3975.1,-1,-0.9,5.4343592,300.2,40.3,0.77838476
1368,3974.2,0.9,-0.9,5.4367056,300.5,40.3,0.7781633
1373,3973.1,5,-1.1,5.4550663,300.9,40.3,0.77786801
1459,3969.6,86,-3.5,5.7916464,301.3,40.3,0.77757272
1547.1,3965.9,88.1,-3.7,6.1356439,301.8,40.3,0.7772036
1544.1,3965,-3,-0.9,6.1223565,302.2,40.3,0.77690831
1545,3964.1,0.9,-0.9,6.1245345,302.6,40.3,0.77661302
1553,3963,8,-1.1,6.154539,303,40.3,0.77631773
1543.1,3962.6,-9.9,-0.4,6.1146881,303.5,40.3,0.77594862
1546,3961.7,2.9,-0.9,6.1247882,303.9,40.3,0.77565333
1549.1,3960.9,3.1,-0.8,6.1358302,304.3,40.3,0.77535804
1545.1,3960.4,-4,-0.5,6.119214,304.8,40.3,0.77498893
477,3993.9,-1068.1,33.5,1.9050903,304.9,40.3,0.7749151
-593,4029.8,-1070,35.9,-2.3896714,304.7,40.3,0.77506275
-598,4032.4,-5,2.6,-2.4113752,304.6,40.3,0.77513657
-606,4034.6,-8,2.2,-2.4449676,304.4,40.3,0.77528422
-262.1,4025.2,343.9,-9.4,-1.0550049,304.3,40.3,0.77535804
-259.1,4026,3,0.8,-1.0431366,304.2,40.3,0.77543186
-261,4026.9,-1.9,0.9,-1.0510209,304.2,40.3,0.77543186
-262,4027.8,-1,0.9,-1.0552836,304.1,40.3,0.77550568
-259,4028.5,3,0.7,-1.0433815,304,40.3,0.77557951
-258,4029.2,1,0.7,-1.0395336,304,40.3,0.77557951
-265.1,4030.2,-7.1,1,-1.068406,303.9,40.3,0.77565333
-427,4036,-161.9,5.8,-1.723372,303.8,40.3,0.77572715
-432,4037.1,-5,1.1,-1.7440272,303.6,40.3,0.7758748
-432,4037.9,0,0.8,-1.7443728,303.5,40.3,0.77594862
-435,4038.8,-3,0.9,-1.756878,303.4,40.3,0.77602244
-426,4039.2,9,0.4,-1.7206992,303.3,40.3,0.77609626
-431,4040.1,-5,0.9,-1.7412831,303.2,40.3,0.77617009
-431.1,4040.7,-0.1,0.6,-1.7419458,303,40.3,0.77631773
-437,4041.6,-5.9,0.9,-1.7661792,302.9,40.3,0.77639155
-93,4031.1,344,-10.5,-0.3748923,302.9,40.3,0.77639155
-95,4031.2,-2,0.1,-0.382964,302.9,40.3,0.77639155
-94,4031.4,1,0.2,-0.3789516,302.9,40.3,0.77639155
-91,4031.5,3,0.1,-0.3668665,302.8,40.3,0.77646538
-88,4031.6,3,0.1,-0.3547808,302.8,40.3,0.77646538
682,4006.5,770,-25.1,2.732433,303,40.3,0.77631773
690,4005.1,8,-1.4,2.763519,303.2,40.3,0.77617009
683,4004.5,-7,-0.6,2.7350735,303.4,40.3,0.77602244
679,4004,-4,-0.5,2.718716,303.6,40.3,0.7758748
685,4003.2,6,-0.8,2.742192,303.8,40.3,0.77572715
685,4002.7,0,-0.5,2.7418495,303.9,40.3,0.77565333
681,4002.3,-4,-0.4,2.7255663,304.1,40.3,0.77550568
680,4001.9,-1,-0.4,2.721292,304.3,40.3,0.77535804
683,4001.4,3,-0.5,2.7329562,304.5,40.3,0.77521039
688,4000.8,5,-0.6,2.7525504,304.7,40.3,0.77506275
-5,4023.3,-693,22.5,-0.0201165,304.7,40.3,0.77506275
666.9,4002,671.9,-21.3,2.6689338,304.9,40.3,0.7749151
675,4001.1,8.1,-0.9,2.7007425,305.1,40.3,0.77476746
675,4000.7,0,-0.4,2.7004725,305.3,40.3,0.77461981
250.1,4014,-424.9,13.3,1.0039014,305.3,40.3,0.77461981
246.9,4014.5,-3.2,0.5,0.99118005,305.4,40.3,0.77454599
253,4014.5,6.1,0,1.0156685,305.5,40.3,0.77447217
242.9,4014.9,-10.1,0.4,0.97521921,305.5,40.3,0.77447217
246.9,4015,4,0.1,0.9913035,305.6,40.3,0.77439835
1313.9,3980.9,1067,-34.1,5.2305045,306,40.3,0.77410306
1311.1,3979.3,-2.8,-1.6,5.2172602,306.3,40.3,0.77388159
1315,3977.9,3.9,-1.4,5.2309385,306.7,40.3,0.7735863
1320,3976.6,5,-1.3,5.249112,307.1,40.3,0.77329101
1320,3975.6,0,-1,5.247792,307.4,40.3,0.77306954
1314.1,3974.9,-5.9,-0.7,5.2234161,307.8,40.3,0.77277425
1310.1,3974.2,-4,-0.7,5.2065994,308.2,40.3,0.77247896
1312.1,3973.3,2,-0.9,5.2133669,308.5,40.3,0.77225749
1315.1,3972.5,3,-0.8,5.2242347,308.9,40.3,0.7719622
878,3985.7,-437.1,13.2,3.4994446,309.1,40.3,0.77181456
882,3985.7,4,0,3.5153874,309.4,40.3,0.77159309
884,3985.5,2,-0.2,3.523182,309.6,40.3,0.77144545
876,3985.5,-8,0,3.491298,309.9,40.3,0.77122398
875,3985.4,-1,-0.1,3.487225,310.1,40.3,0.77107633
883.1,3985,8.1,-0.4,3.5191535,310.4,40.3,0.77085486
883.1,3984.7,0,-0.3,3.5188886,310.6,40.3,0.77070722
879,3984.6,-4.1,-0.1,3.5024634,310.8,40.3,0.77055957
876,3984.6,-3,0,3.4905096,311.1,40.3,0.77033811
295,4003,-581,18.4,1.180885,311.2,40.3,0.77026428
-298,4023.4,-593,20.4,-1.1989732,311.1,40.3,0.77033811
-298.1,4025,-0.1,1.6,-1.1998525,311,40.3,0.77041193
-301.1,4026.3,-3,1.3,-1.2123189,310.9,40.3,0.77048575
-304,4027.5,-2.9,1.2,-1.22436,310.8,40.3,0.77055957
711.9,3995.2,1015.9,-32.3,2.8441829,311,40.3,0.77041193
712.9,3994.3,1,-0.9,2.8475365,311.2,40.3,0.77026428
713.9,3993.8,1,-0.5,2.8511738,311.4,40.3,0.77011664
-558.9,4034.9,-1272.8,41.1,-2.2551056,311.3,40.3,0.77019046
-558,4036.7,0.9,1.8,-2.2524786,311.1,40.3,0.77033811
-551.1,4037.8,6.9,1.1,-2.2252316,311,40.3,0.77041193
-554,4039.1,-2.9,1.3,-2.2376614,310.8,40.3,0.77055957
-551,4040.1,3,1,-2.2260951,310.7,40.3,0.7706334
-551,4041.1,0,1,-2.2266461,310.5,40.3,0.77078104
-555,4042.1,-4,1,-2.2433655,310.4,40.3,0.77085486
-559,4043.1,-4,1,-2.2600929,310.2,40.3,0.77100251
791.9,4000,1350.9,-43.1,3.1676,310.4,40.3,0.77085486
788,3998.6,-3.9,-1.4,3.1508968,310.6,40.3,0.77070722
792,3997.4,4,-1.2,3.1659408,310.9,40.3,0.77048575
793.9,3996.5,1.9,-0.9,3.1728214,311.1,40.3,0.77033811
792,3996,-1.9,-0.5,3.164832,311.3,40.3,0.77019046
790.9,3995.4,-1.1,-0.6,3.1599619,311.5,40.3,0.77004282
795,3994.7,4.1,-0.7,3.1757865,311.7,40.3,0.76989517
