Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1539.9,3943.5,-17.1,0.4,6.0725957,320.7,40.6,0.78041767
1556.1,3942.9,16.2,-0.6,6.1355467,321.2,40.6,0.78007532
1541,3943.4,-15.1,0.5,6.0767794,321.6,40.6,0.77980144
1549.9,3942.9,8.9,-0.5,6.1111007,322,40.6,0.77952756
1562,3942.5,12.1,-0.4,6.158185,322.5,40.6,0.77918521
1545,3943,-17,0.5,6.091935,322.9,40.6,0.77891133
1554.9,3942.6,9.9,-0.4,6.1303487,323.3,40.6,0.77863745
1565,3942.1,10.1,-0.5,6.1693865,323.8,40.7,0.7782951
1553.1,3942.4,-11.9,0.3,6.1229414,324.2,40.6,0.77802123
1547,3942.6,-6.1,0.2,6.0992022,324.6,40.6,0.77774735
1548.9,3942.4,1.9,-0.2,6.1063834,325.1,40.6,0.777405
1552,3942.2,3.1,-0.2,6.1182944,325.5,40.6,0.77713112
1554.9,3942.1,2.9,-0.1,6.1295713,325.9,40.6,0.77685724
1547.1,3942.2,-7.8,0.1,6.0989776,326.3,40.7,0.77658336
1556,3941.9,8.9,-0.3,6.1335964,326.8,40.7,0.77624101
1554.2,3941.9,-1.8,0,6.126501,327.2,40.7,0.77596713
1556,3941.7,1.8,-0.2,6.1332852,327.7,40.7,0.77562479
1560.9,3941.5,4.9,-0.2,6.1522873,328.1,40.7,0.77535091
1561.1,3941.4,0.2,-0.1,6.1529195,328.5,40.7,0.77507703
1567,3941.1,5.9,-0.3,6.1757037,329,40.7,0.77473468
1546,3941.6,-21,0.5,6.0937136,329.4,40.7,0.7744608
1551,3941.4,5,-0.2,6.1131114,329.8,40.7,0.77418692
1548.9,3941.4,-2.1,0,6.1048345,330.2,40.7,0.77391304
1545.1,3941.4,-3.8,0,6.0898571,330.7,40.7,0.77357069
1558.9,3940.9,13.8,-0.5,6.143469,331.1,40.7,0.77329682
1558.9,3940.8,0,-0.1,6.1433131,331.5,40.7,0.77302294
1547.1,3941.1,-11.8,0.3,6.0972758,332,40.7,0.77268059
1556,3940.7,8.9,-0.4,6.1317292,332.4,40.7,0.77240671
1551.9,3940.7,-4.1,0,6.1155723,332.8,40.7,0.77213283
1550,3940.8,-1.9,0.1,6.10824,333.3,40.7,0.77179048
1553,3940.6,3,-0.2,6.1197518,333.7,40.7,0.7715166
1558,3940.4,5,-0.2,6.1391432,334.1,40.7,0.77124273
1551.9,3940.4,-6.1,0,6.1151068,334.6,40.7,0.77090038
1551.1,3940.4,-0.8,0,6.1119544,335,40.7,0.7706265
1559,3940,7.9,-0.4,6.14246,335.4,40.7,0.77035262
1550.9,3940.2,-8.1,0.2,6.1108562,335.9,40.7,0.77001027
1548.9,3940.2,-2,0,6.1029758,336.3,40.7,0.76973639
1553.1,3939.9,4.2,-0.3,6.1190587,336.7,40.7,0.76946251
1559,3939.7,5.9,-0.2,6.1419923,337.1,40.7,0.76918863
1552.9,3939.8,-6.1,0.1,6.1181154,337.6,40.7,0.76884629
1559.9,3939.5,7,-0.3,6.145226,338,40.7,0.76857241
1536.1,3940.1,-23.8,0.6,6.0523876,338.4,40.7,0.76829853
1547,3939.7,10.9,-0.4,6.0947159,338.9,40.7,0.76795618
1557.9,3939.3,10.9,-0.4,6.1370355,339.3,40.7,0.7676823
1555.1,3939.3,-2.8,0,6.1260054,339.7,40.7,0.76740842
1574,3938.6,18.9,-0.7,6.1993564,340.2,40.7,0.76706607
1550,3939.3,-24,0.7,6.105915,340.6,40.7,0.76679219
1552.9,3939.1,2.9,-0.2,6.1170284,341,40.7,0.76651832
1548.1,3939.1,-4.8,0,6.0981207,341.5,40.6,0.76617597
776.1,3962.9,-772,23.8,3.0756067,341.7,40.7,0.76603903
0,3988.8,-776.1,25.9,0,341.7,40.7,0.76603903
0,3991,0,2.2,0,341.7,40.7,0.76603903
0,3992.7,0,1.7,0,341.7,40.7,0.76603903
0,3994.2,0,1.5,0,341.7,40.7,0.76603903
0,3995.5,0,1.3,0,341.7,40.7,0.76603903
0,3996.7,0,1.2,0,341.7,40.7,0.76603903
0,3997.8,0,1.1,0,341.7,40.7,0.76603903
0,3998.9,0,1.1,0,341.7,40.7,0.76603903
0,3999.9,0,1,0,341.7,40.7,0.76603903
0,4000.8,0,0.9,0,341.7,40.7,0.76603903
0,4001.7,0,0.9,0,341.7,40.7,0.76603903
0,4002.5,0,0.8,0,341.7,40.7,0.76603903
0,4003.3,0,0.8,0,341.7,40.7,0.76603903
0,4004.1,0,0.8,0,341.7,40.7,0.76603903
0,4004.8,0,0.7,0,341.7,40.7,0.76603903
0,4005.5,0,0.7,0,341.7,40.7,0.76603903
0,4006.3,0,0.8,0,341.7,40.7,0.76603903
0,4006.9,0,0.6,0,341.7,40.7,0.76603903
0,4007.5,0,0.6,0,341.7,40.7,0.76603903
0,4008.1,0,0.6,0,341.7,40.7,0.76603903
0,4008.7,0,0.6,0,341.7,40.7,0.76603903
0,4009.3,0,0.6,0,341.7,40.7,0.76603903
0,4009.8,0,0.5,0,341.7,40.7,0.76603903
0,4010.3,0,0.5,0,341.7,40.7,0.76603903
0,4010.8,0,0.5,0,341.7,40.7,0.76603903
0,4011.3,0,0.5,0,341.7,40.7,0.76603903
0,4011.8,0,0.5,0,341.7,40.7,0.76603903
0,4012.3,0,0.5,0,341.7,40.7,0.76603903
0,4012.7,0,0.4,0,341.7,40.7,0.76603903
0,4013.1,0,0.4,0,341.7,40.7,0.76603903
0,4013.6,0,0.5,0,341.7,40.7,0.76603903
0,4014,0,0.4,0,341.7,40.7,0.76603903
0,4014.4,0,0.4,0,341.7,40.7,0.76603903
0,4014.8,0,0.4,0,341.7,40.7,0.76603903
0,4015.2,0,0.4,0,341.7,40.7,0.76603903
0,4015.5,0,0.3,0,341.7,40.7,0.76603903
0,4015.8,0,0.3,0,341.7,40.7,0.76603903
0,4016.2,0,0.4,0,341.7,40.7,0.76603903
0,4016.6,0,0.4,0,341.7,40.6,0.76603903
0,4016.8,0,0.2,0,341.7,40.6,0.76603903
0,4017.2,0,0.4,0,341.7,40.6,0.76603903
0,4017.5,0,0.3,0,341.7,40.6,0.76603903
0,4017.8,0,0.3,0,341.7,40.6,0.76603903
0,4018.1,0,0.3,0,341.7,40.6,0.76603903
0,4018.4,0,0.3,0,341.7,40.6,0.76603903
0,4018.7,0,0.3,0,341.7,40.6,0.76603903
0,4019,0,0.3,0,341.7,40.6,0.76603903
0,4019.2,0,0.2,0,341.7,40.6,0.76603903
0,4019.5,0,0.3,0,341.7,40.6,0.76603903
0,4019.8,0,0.3,0,341.7,40.6,0.76603903
0,4020,0,0.2,0,341.7,40.6,0.76603903
0,4020.2,0,0.2,0,341.7,40.6,0.76603903
0,4020.5,0,0.3,0,341.7,40.6,0.76603903
0,4020.7,0,0.2,0,341.7,40.6,0.76603903
0,4020.9,0,0.2,0,341.7,40.6,0.76603903
0,4021.2,0,0.3,0,341.7,40.6,0.76603903
0,4021.4,0,0.2,0,341.7,40.6,0.76603903
0,4021.6,0,0.2,0,341.7,40.6,0.76603903
0,4021.8,0,0.2,0,341.7,40.6,0.76603903
0,4022,0,0.2,0,341.7,40.6,0.76603903
0,4022.2,0,0.2,0,341.7,40.6,0.76603903
0,4022.4,0,0.2,0,341.7,40.6,0.76603903
0,4022.6,0,0.2,0,341.7,40.6,0.76603903
0,4022.8,0,0.2,0,341.7,40.6,0.76603903
0,4022.9,0,0.1,0,341.7,40.6,0.76603903
0,4023.2,0,0.3,0,341.7,40.6,0.76603903
0,4023.4,0,0.2,0,341.7,40.6,0.76603903
0,4023.5,0,0.1,0,341.7,40.6,0.76603903
0,4023.7,0,0.2,0,341.7,40.6,0.76603903
0,4023.9,0,0.2,0,341.7,40.6,0.76603903
0,4024,0,0.1,0,341.7,40.6,0.76603903
0,4024.2,0,0.2,0,341.7,40.6,0.76603903
0,4024.4,0,0.2,0,341.7,40.6,0.76603903
0,4024.5,0,0.1,0,341.7,40.6,0.76603903
0,4024.7,0,0.2,0,341.7,40.6,0.76603903
0,4024.8,0,0.1,0,341.7,40.6,0.76603903
0,4025,0,0.2,0,341.7,40.6,0.76603903
0,4025.1,0,0.1,0,341.7,40.6,0.76603903
0,4025.2,0,0.1,0,341.7,40.6,0.76603903
0,4025.4,0,0.2,0,341.7,40.6,0.76603903
0,4025.6,0,0.2,0,341.7,40.6,0.76603903
0,4025.6,0,0,0,341.7,40.6,0.76603903
0,4025.8,0,0.2,0,341.7,40.6,0.76603903
0,4026,0,0.2,0,341.7,40.6,0.76603903
0,4026.1,0,0.1,0,341.7,40.6,0.76603903
0,4026.2,0,0.1,0,341.7,40.6,0.76603903
0,4026.3,0,0.1,0,341.7,40.6,0.76603903
0,4026.4,0,0.1,0,341.7,40.6,0.76603903
0,4026.6,0,0.2,0,341.7,40.6,0.76603903
0,4026.7,0,0.1,0,341.7,40.6,0.76603903
0,4026.8,0,0.1,0,341.7,40.6,0.76603903
0,4026.9,0,0.1,0,341.7,40.6,0.76603903
0,4027,0,0.1,0,341.7,40.6,0.76603903
0,4027.1,0,0.1,0,341.7,40.6,0.76603903
0,4027.2,0,0.1,0,341.7,40.6,0.76603903
0,4027.4,0,0.2,0,341.7,40.6,0.76603903
0,4027.5,0,0.1,0,341.7,40.6,0.76603903
0,4027.6,0,0.1,0,341.7,40.6,0.76603903
0,4027.7,0,0.1,0,341.7,40.6,0.76603903
0,4027.7,0,0,0,341.7,40.6,0.76603903
0,4027.9,0,0.2,0,341.7,40.6,0.76603903
0,4028,0,0.1,0,341.7,40.6,0.76603903
0,4028.1,0,0.1,0,341.7,40.6,0.76603903
0,4028.2,0,0.1,0,341.7,40.6,0.76603903
0,4028.3,0,0.1,0,341.7,40.6,0.76603903
0,4028.3,0,0,0,341.7,40.6,0.76603903
0,4028.4,0,0.1,0,341.7,40.6,0.76603903
0,4028.6,0,0.2,0,341.7,40.6,0.76603903
0,4028.6,0,0,0,341.7,40.6,0.76603903
0,4028.7,0,0.1,0,341.7,40.6,0.76603903
0,4028.8,0,0.1,0,341.7,40.6,0.76603903
0,4028.8,0,0,0,341.7,40.6,0.76603903
0,4029,0,0.2,0,341.7,40.6,0.76603903
0,4029,0,0,0,341.7,40.6,0.76603903
0,4029.1,0,0.1,0,341.7,40.6,0.76603903
0,4029.1,0,0,0,341.7,40.6,0.76603903
0,4029.1,0,0,0,341.7,40.6,0.76603903
0,4029.3,0,0.2,0,341.7,40.6,0.76603903
0,4029.4,0,0.1,0,341.7,40.6,0.76603903
0,4029.4,0,0,0,341.7,40.6,0.76603903
0,4029.5,0,0.1,0,341.7,40.6,0.76603903
0,4029.6,0,0.1,0,341.7,40.6,0.76603903
0,4029.7,0,0.1,0,341.7,40.6,0.76603903
0,4029.8,0,0.1,0,341.7,40.6,0.76603903
0,4029.7,0,-0.1,0,341.7,40.6,0.76603903
0,4029.9,0,0.2,0,341.7,40.6,0.76603903
0,4030,0,0.1,0,341.7,40.6,0.76603903
0,4030,0,0,0,341.7,40.6,0.76603903
0,4030.2,0,0.2,0,341.7,40.6,0.76603903
0,4030.1,0,-0.1,0,341.7,40.6,0.76603903
0,4030.2,0,0.1,0,341.7,40.6,0.76603903
0,4030.3,0,0.1,0,341.7,40.6,0.76603903
0,4030.3,0,0,0,341.7,40.6,0.76603903
0,4030.4,0,0.1,0,341.7,40.6,0.76603903
0,4030.5,0,0.1,0,341.7,40.6,0.76603903
0,4030.5,0,0,0,341.7,40.6,0.76603903
0,4030.5,0,0,0,341.7,40.6,0.76603903
0,4030.6,0,0.1,0,341.7,40.6,0.76603903
0,4030.7,0,0.1,0,341.7,40.6,0.76603903
0,4030.7,0,0,0,341.7,40.6,0.76603903
0,4030.8,0,0.1,0,341.7,40.6,0.76603903
0,4030.8,0,0,0,341.7,40.6,0.76603903
0,4030.9,0,0.1,0,341.7,40.6,0.76603903
0,4030.9,0,0,0,341.7,40.6,0.76603903
0,4031,0,0.1,0,341.7,40.6,0.76603903
0,4031.1,0,0.1,0,341.7,40.6,0.76603903
0,4031.1,0,0,0,341.7,40.6,0.76603903
0,4031.1,0,0,0,341.7,40.6,0.76603903
0,4031.2,0,0.1,0,341.7,40.6,0.76603903
0,4031.2,0,0,0,341.7,40.6,0.76603903
0,4031.3,0,0.1,0,341.7,40.6,0.76603903
0,4031.3,0,0,0,341.7,40.6,0.76603903
0,4031.4,0,0.1,0,341.7,40.6,0.76603903
0,4031.4,0,0,0,341.7,40.6,0.76603903
0,4031.5,0,0.1,0,341.7,40.6,0.76603903
0,4031.5,0,0,0,341.7,40.6,0.76603903
0,4031.6,0,0.1,0,341.7,40.6,0.76603903
0,4031.6,0,0,0,341.7,40.6,0.76603903
0,4031.6,0,0,0,341.7,40.6,0.76603903
0,4031.7,0,0.1,0,341.7,40.6,0.76603903
0,4031.7,0,0,0,341.7,40.6,0.76603903
0,4031.8,0,0.1,0,341.7,40.6,0.76603903
0,4031.9,0,0.1,0,341.7,40.6,0.76603903
0,4031.9,0,0,0,341.7,40.6,0.76603903
0,4031.9,0,0,0,341.7,40.6,0.76603903
0,4032,0,0.1,0,341.7,40.6,0.76603903
0,4032,0,0,0,341.7,40.6,0.76603903
0,4032,0,0,0,341.7,40.6,0.76603903
0,4032.1,0,0.1,0,341.7,40.6,0.76603903
0,4032.1,0,0,0,341.7,40.6,0.76603903
0,4032.1,0,0,0,341.7,40.6,0.76603903
0,4032.2,0,0.1,0,341.7,40.6,0.76603903
0,4032.3,0,0.1,0,341.7,40.6,0.76603903
0,4032.2,0,-0.1,0,341.7,40.6,0.76603903
0,4032.3,0,0.1,0,341.7,40.6,0.76603903
0,4032.4,0,0.1,0,341.7,40.6,0.76603903
0,4032.4,0,0,0,341.7,40.6,0.76603903
0,4032.4,0,0,0,341.7,40.6,0.76603903
0,4032.5,0,0.1,0,341.7,40.6,0.76603903
0,4032.5,0,0,0,341.7,40.6,0.76603903
0,4032.6,0,0.1,0,341.7,40.6,0.76603903
0,4032.6,0,0,0,341.7,40.6,0.76603903
0,4032.6,0,0,0,341.7,40.6,0.76603903
0,4032.6,0,0,0,341.7,40.6,0.76603903
0,4032.7,0,0.1,0,341.7,40.6,0.76603903
0,4032.7,0,0,0,341.7,40.6,0.76603903
0,4032.7,0,0,0,341.7,40.6,0.76603903
0,4032.7,0,0,0,341.7,40.6,0.76603903
0,4032.8,0,0.1,0,341.7,40.6,0.76603903
0,4032.8,0,0,0,341.7,40.6,0.76603903
0,4032.9,0,0.1,0,341.7,40.6,0.76603903
536.9,4015.8,536.9,-17.1,2.156083,341.9,40.6,0.76590209
1084.1,3998,547.2,-17.8,4.3342318,342.2,40.6,0.76569668
1074.9,3996.7,-9.2,-1.3,4.2960528,342.5,40.6,0.76549127
1068.9,3995.6,-6,-1.1,4.2708968,342.8,40.6,0.76528586
1066.1,3994.6,-2.8,-1,4.2586431,343,40.6,0.76514892
1077,3993.3,10.9,-1.3,4.3007841,343.3,40.6,0.76494351
1085,3992.1,8,-1.2,4.3314285,343.6,40.6,0.7647381
1073.1,3991.6,-11.9,-0.5,4.283386,343.9,40.6,0.76453269
1066.9,3991,-6.2,-0.6,4.2579979,344.2,40.6,0.76432729
1074.9,3990,8,-1,4.288851,344.5,40.5,0.76412188
1064,3989.6,-10.9,-0.4,4.2449344,344.8,40.5,0.76391647
1075.9,3988.5,11.9,-1.1,4.2912272,345.1,40.5,0.76371106
1083,3987.7,7.1,-0.8,4.3186791,345.4,40.5,0.76350565
1070,3987.4,-13,-0.3,4.266518,345.7,40.5,0.76330024
1098,3985.9,28,-1.5,4.3765182,346,40.5,0.76309483
1080,3985.8,-18,-0.1,4.304664,346.3,40.5,0.76288942
1081,3985.2,1,-0.6,4.3080012,346.6,40.5,0.76268401
1078,3984.7,-3,-0.5,4.2955066,346.9,40.5,0.7624786
1081.1,3984.1,3.1,-0.6,4.3072105,347.2,40.5,0.76227319
1081,3983.6,-0.1,-0.5,4.3062716,347.5,40.5,0.76206779
1067.1,3983.5,-13.9,-0.1,4.2507928,347.8,40.5,0.76186238
1081.2,3982.6,14.1,-0.9,4.3059871,348.1,40.5,0.76165697
1060,3982.8,-21.2,0.2,4.221768,348.4,40.5,0.76145156
1078,3981.8,18,-1,4.2923804,348.7,40.5,0.76124615
1082.2,3981.2,4.2,-0.6,4.3084546,349,40.5,0.76104074
1079,3980.8,-3.2,-0.4,4.2952832,349.3,40.5,0.76083533
1071.1,3980.6,-7.9,-0.2,4.2636207,349.6,40.5,0.76062992
1075,3980.1,3.9,-0.5,4.2786075,349.9,40.5,0.76042451
1073.1,3979.7,-1.9,-0.4,4.2706161,350.2,40.5,0.7602191
1077,3979.2,3.9,-0.5,4.2855984,350.5,40.5,0.76001369
1072,3979.1,-5,-0.1,4.2655952,350.8,40.5,0.75980828
1084.1,3978.3,12.1,-0.8,4.312875,351.1,40.5,0.75960288
1068,3978.4,-16.1,0.1,4.2489312,351.4,40.5,0.75939747
1080,3977.7,12,-0.7,4.295916,351.7,40.5,0.75919206
1066.1,3977.8,-13.9,0.1,4.2407326,352,40.5,0.75898665
1087,3976.9,20.9,-0.9,4.3228903,352.3,40.5,0.75878124
1074,3976.8,-13,-0.1,4.2710832,352.6,40.5,0.75857583
1071,3976.6,-3,-0.2,4.2589386,352.9,40.5,0.75837042
1080.1,3976.1,9.1,-0.5,4.2945856,353.2,40.5,0.75816501
1086,3975.6,5.9,-0.5,4.3175016,353.5,40.5,0.7579596
1080.1,3975.4,-5.9,-0.2,4.2938295,353.8,40.5,0.75775419
1069,3975.5,-11.1,0.1,4.2498095,354.1,40.5,0.75754878
1078,3974.9,9,-0.6,4.2849422,354.4,40.5,0.75734338
1075.1,3974.8,-2.9,-0.1,4.2733075,354.7,40.5,0.75713797
1073,3974.6,-2.1,-0.2,4.2647458,355,40.5,0.75693256
1075.1,3974.2,2.1,-0.4,4.2726624,355.3,40.5,0.75672715
1066.9,3974.3,-8.2,0.1,4.2401807,355.6,40.5,0.75652174
1072.1,3973.8,5.2,-0.5,4.260311,355.9,40.5,0.75631633
1075.8,3973.5,3.7,-0.3,4.2746913,356.2,40.5,0.75611092
1076,3973.2,0.2,-0.3,4.2751632,356.5,40.5,0.75590551
1082.1,3972.8,6.1,-0.4,4.2989669,356.8,40.5,0.7557001
1078,3972.7,-4.1,-0.1,4.2825706,357.1,40.5,0.75549469
1075,3972.5,-3,-0.2,4.2704375,357.4,40.5,0.75528928
1060.1,3972.8,-14.9,0.3,4.2115653,357.7,40.5,0.75508388
1079.1,3972,19,-0.8,4.2861852,358,40.5,0.75487847
1075.9,3971.8,-3.2,-0.2,4.2732596,358.3,40.5,0.75467306
1078,3971.6,2.1,-0.2,4.2813848,358.6,40.5,0.75446765
1072,3971.6,-6,0,4.2575552,358.9,40.6,0.75426224
1086,3970.9,14,-0.7,4.3123974,359.2,40.5,0.75405683
1082.1,3970.8,-3.9,-0.1,4.2968027,359.5,40.5,0.75385142
1074.9,3970.8,-7.2,0,4.2682129,359.8,40.5,0.75364601
1079,3970.6,4.1,-0.2,4.2842774,360.1,40.5,0.7534406
1085,3970.2,6,-0.4,4.307667,360.4,40.5,0.75323519
1089,3969.8,4,-0.4,4.3231122,360.7,40.5,0.75302978
1075.1,3970.1,-13.9,0.3,4.2682545,361,40.5,0.75282438
1065,3970.2,-10.1,0.1,4.228263,361.3,40.5,0.75261897
1091.1,3969.2,26.1,-1,4.3307941,361.6,40.5,0.75241356
1089,3969.1,-2.1,-0.1,4.3223499,361.9,40.5,0.75220815
1089.1,3968.9,0.1,-0.2,4.322529,362.2,40.5,0.75200274
1080,3969,-9.1,0.1,4.28652,362.5,40.5,0.75179733
1077.2,3969,-2.8,0,4.2754068,362.8,40.5,0.75159192
1084,3968.5,6.8,-0.5,4.301854,363.1,40.5,0.75138651
1078,3968.6,-6,0.1,4.2781508,363.4,40.5,0.7511811
1082,3968.3,4,-0.3,4.2937006,363.7,40.6,0.75097569
1071.2,3968.5,-10.8,0.2,4.2510572,364,40.6,0.75077028
1069,3968.4,-2.2,-0.1,4.2422196,364.3,40.6,0.75056488
1063.1,3968.5,-5.9,0.1,4.2189124,364.6,40.6,0.75035947
1072,3968.1,8.9,-0.4,4.2538032,364.9,40.6,0.75015406
1083.1,3967.6,11.1,-0.5,4.2973076,365.2,40.6,0.74994865
1082,3967.4,-1.1,-0.2,4.2927268,365.5,40.6,0.74974324
1090,3967,8,-0.4,4.32403,365.8,40.6,0.74953783
1073,3967.5,-17,0.5,4.2571275,366.1,40.6,0.74933242
1082,3967.1,9,-0.4,4.2924022,366.4,40.6,0.74912701
1087,3966.7,5,-0.4,4.3118029,366.7,40.6,0.7489216
1083,3966.7,-4,0,4.2959361,367,40.6,0.74871619
1079,3966.7,-4,0,4.2800693,367.3,40.6,0.74851078
1072,3966.8,-7,0.1,4.2524096,367.6,40.6,0.74830537
1067.1,3966.8,-4.9,0,4.2329723,367.9,40.6,0.74809997
1080,3966.3,12.9,-0.5,4.283604,368.2,40.6,0.74789456
1075,3966.3,-5,0,4.2637725,368.5,40.6,0.74768915
1068.9,3966.4,-6.1,0.1,4.239685,368.8,40.6,0.74748374
1086.1,3965.8,17.2,-0.6,4.3072554,369.1,40.6,0.74727833
1073,3966,-13.1,0.2,4.255518,369.4,40.6,0.74707292
1070.1,3966,-2.9,0,4.2440166,369.7,40.6,0.74686751
1073,3965.8,2.9,-0.2,4.2553034,370,40.6,0.7466621
1080.1,3965.4,7.1,-0.4,4.2830285,370.3,40.6,0.74645669
1079,3965.4,-1.1,0,4.2786666,370.6,40.6,0.74625128
1077.1,3965.3,-1.9,-0.1,4.2710246,370.9,40.6,0.74604587
1087,3964.8,9.9,-0.5,4.3097376,371.2,40.6,0.74584047
1082.2,3964.9,-4.8,0.1,4.2908148,371.5,40.6,0.74563506
1086,3964.7,3.8,-0.2,4.3056642,371.8,40.6,0.74542965
1086,3964.5,0,-0.2,4.305447,372.1,40.6,0.74522424
1071,3964.9,-15,0.4,4.2464079,372.4,40.6,0.74501883
1081,3964.4,10,-0.5,4.2855164,372.7,40.6,0.74481342
1067.1,3964.8,-13.9,0.4,4.2308381,373,40.6,0.74460801
1083,3964.2,15.9,-0.6,4.2932286,373.3,40.6,0.7444026
1068.1,3964.5,-14.9,0.3,4.2344825,373.6,40.6,0.74419719
1072,3964.4,3.9,-0.1,4.2498368,373.9,40.6,0.74399178
1083.1,3963.9,11.1,-0.5,4.2933001,374.2,40.6,0.74378637
1073,3964.1,-10.1,0.2,4.2534793,374.5,40.6,0.74358097
1076.1,3963.9,3.1,-0.2,4.2655528,374.8,40.6,0.74337556
1089,3963.4,12.9,-0.5,4.3161426,375.1,40.6,0.74317015
1078.9,3963.6,-10.1,0.2,4.276328,375.4,40.6,0.74296474
1071.1,3963.8,-7.8,0.2,4.2456262,375.7,40.6,0.74275933
1087,3963.1,15.9,-0.7,4.3078897,376,40.6,0.74255392
1066,3963.7,-21,0.6,4.2253042,376.2,40.6,0.74241698
1072.1,3963.4,6.1,-0.3,4.2491611,376.5,40.6,0.74221157
1065.9,3963.5,-6.2,0.1,4.2246946,376.8,40.6,0.74200616
1086,3962.8,20.1,-0.7,4.3036008,377.1,40.6,0.74180075
1067,3963.3,-19,0.5,4.2288411,377.4,40.6,0.74159534
1067.9,3963.2,0.9,-0.1,4.2323013,377.7,40.6,0.74138993
1078,3962.8,10.1,-0.4,4.2718984,378,40.6,0.74118453
1069.9,3962.9,-8.1,0.1,4.2399067,378.3,40.6,0.74097912
1077.1,3962.7,7.2,-0.2,4.2682242,378.6,40.6,0.74077371
1078,3962.5,0.9,-0.2,4.271575,378.9,40.6,0.7405683
1082.2,3962.3,4.2,-0.2,4.2880011,379.2,40.6,0.74036289
1071,3962.6,-11.2,0.3,4.2439446,379.5,40.6,0.74015748
1067,3962.6,-4,0,4.2280942,379.8,40.6,0.73995207
1084.2,3962,17.2,-0.6,4.2956004,380.1,40.6,0.73974666
1076,3962.2,-8.2,0.2,4.2633272,380.4,40.6,0.73954125
1073.9,3962.2,-2.1,0,4.2550066,380.7,40.6,0.73933584
1073.1,3962,-0.8,-0.2,4.2516222,381,40.6,0.73913043
1057.9,3962.4,-15.2,0.4,4.191823,381.3,40.6,0.73892503
1077.1,3961.8,19.2,-0.6,4.2672548,381.6,40.6,0.73871962
1075,3961.7,-2.1,-0.1,4.2588275,381.9,40.6,0.73851421
1073.9,3961.7,-1.1,0,4.2544696,382.2,40.6,0.7383088
1072.2,3961.7,-1.7,0,4.2477347,382.5,40.6,0.73810339
1068.1,3961.7,-4.1,0,4.2314918,382.8,40.6,0.73789798
537.2,3978.1,-530.9,16.4,2.1370353,383,40.6,0.73776104
0,3996.3,-537.2,18.2,0,383,40.6,0.73776104
0,3997.8,0,1.5,0,383,40.6,0.73776104
0,3998.9,0,1.1,0,383,40.6,0.73776104
0,4000,0,1.1,0,383,40.6,0.73776104
0,4001,0,1,0,383,40.6,0.73776104
0,4001.8,0,0.8,0,383,40.6,0.73776104
0,4002.6,0,0.8,0,383,40.6,0.73776104
0,4003.4,0,0.8,0,383,40.6,0.73776104
0,4004.1,0,0.7,0,383,40.6,0.73776104
0,4004.8,0,0.7,0,383,40.6,0.73776104
0,4005.4,0,0.6,0,383,40.6,0.73776104
0,4006,0,0.6,0,383,40.6,0.73776104
0,4006.7,0,0.7,0,383,40.6,0.73776104
0,4007.2,0,0.5,0,383,40.6,0.73776104
0,4007.7,0,0.5,0,383,40.6,0.73776104
0,4008.2,0,0.5,0,383,40.6,0.73776104
0,4008.7,0,0.5,0,383,40.6,0.73776104
0,4009.3,0,0.6,0,383,40.6,0.73776104
0,4009.7,0,0.4,0,383,40.6,0.73776104
0,4010.2,0,0.5,0,383,40.6,0.73776104
0,4010.6,0,0.4,0,383,40.6,0.73776104
0,4011,0,0.4,0,383,40.6,0.73776104
0,4011.4,0,0.4,0,383,40.6,0.73776104
0,4011.9,0,0.5,0,383,40.6,0.73776104
0,4012.2,0,0.3,0,383,40.6,0.73776104
0,4012.6,0,0.4,0,383,40.6,0.73776104
0,4013,0,0.4,0,383,40.6,0.73776104
0,4013.3,0,0.3,0,383,40.6,0.73776104
0,4013.7,0,0.4,0,383,40.6,0.73776104
0,4014,0,0.3,0,383,40.6,0.73776104
0,4014.3,0,0.3,0,383,40.6,0.73776104
0,4014.6,0,0.3,0,383,40.6,0.73776104
0,4014.9,0,0.3,0,383,40.6,0.73776104
0,4015.2,0,0.3,0,383,40.6,0.73776104
0,4015.5,0,0.3,0,383,40.6,0.73776104
0,4015.8,0,0.3,0,383,40.6,0.73776104
0,4016.1,0,0.3,0,383,40.6,0.73776104
0,4016.3,0,0.2,0,383,40.6,0.73776104
0,4016.6,0,0.3,0,383,40.6,0.73776104
0,4016.8,0,0.2,0,383,40.6,0.73776104
0,4017.1,0,0.3,0,383,40.6,0.73776104
0,4017.3,0,0.2,0,383,40.6,0.73776104
0,4017.5,0,0.2,0,383,40.6,0.73776104
0,4017.8,0,0.3,0,383,40.6,0.73776104
0,4018,0,0.2,0,383,40.6,0.73776104
0,4018.2,0,0.2,0,383,40.6,0.73776104
0,4018.5,0,0.3,0,383,40.6,0.73776104
0,4018.6,0,0.1,0,383,40.6,0.73776104
0,4018.8,0,0.2,0,383,40.6,0.73776104
0,4019,0,0.2,0,383,40.6,0.73776104
0,4019.2,0,0.2,0,383,40.6,0.73776104
0,4019.4,0,0.2,0,383,40.6,0.73776104
0,4019.6,0,0.2,0,383,40.6,0.73776104
0,4019.8,0,0.2,0,383,40.6,0.73776104
0,4019.9,0,0.1,0,383,40.6,0.73776104
0,4020.1,0,0.2,0,383,40.6,0.73776104
0,4020.4,0,0.3,0,383,40.6,0.73776104
0,4020.5,0,0.1,0,383,40.6,0.73776104
