Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1424.2,3839.9,-2,0.4,5.4687856,631.1,40.8,0.52076847
1424.2,3840.1,0,0.2,5.4690704,631.5,40.8,0.52046473
1422.3,3840.3,-1.9,0.2,5.4620587,631.9,40.8,0.52016098
1426.2,3840.3,3.9,0,5.4770359,632.3,40.8,0.51985724
1428.2,3840.4,2,0.1,5.4848593,632.7,40.8,0.5195535
1421.2,3840.7,-7,0.3,5.4584028,633.1,40.8,0.51924975
1422.2,3840.8,1,0.1,5.4623858,633.5,40.8,0.51894601
1420.3,3840.9,-1.9,0.1,5.4552303,633.9,40.8,0.51864227
1423.2,3840.9,2.9,0,5.4663689,634.3,40.8,0.51833852
1424.2,3840.9,1,0,5.4702098,634.7,40.8,0.51803478
1427.2,3840.8,3,-0.1,5.4815898,635.1,40.8,0.51773104
1426.2,3840.9,-1,0.1,5.4778916,635.5,40.8,0.51742729
1290.3,3845.4,-135.9,4.5,4.9617196,635.8,40.8,0.51719948
1159.2,3850,-131.1,4.6,4.46292,636.1,40.8,0.51697168
1023.2,3854.8,-136,4.8,3.9442314,636.4,40.8,0.51674387
890.1,3859.8,-133.1,5,3.435608,636.7,40.8,0.51651606
751.1,3865.1,-139,5.3,2.9030766,636.9,40.8,0.51636419
621.1,3870.1,-130,5,2.4037191,637.1,40.8,0.51621232
623,3871,1.9,0.9,2.411633,637.2,40.8,0.51613638
613,3872.1,-10,1.1,2.3735973,637.4,40.8,0.51598451
618,3872.6,5,0.5,2.3932668,637.6,40.8,0.51583264
624,3873.1,6,0.5,2.4168144,637.7,40.8,0.5157567
619,3873.8,-5,0.7,2.3978822,637.9,40.8,0.51560483
628,3874.1,9,0.3,2.4329348,638.1,40.8,0.51545296
335.1,3884.3,-292.9,10.2,1.3016289,638.2,40.8,0.51537702
49,3894.8,-286.1,10.5,0.1908452,638.2,40.8,0.51537702
-237,3905.5,-286,10.7,-0.9256035,638.1,40.8,0.51545296
-521.1,3916.5,-284.1,11,-2.0408882,638,40.8,0.51552889
-523.1,3918.4,-2,1.9,-2.049715,637.8,40.8,0.51568077
-519,3920,4.1,1.6,-2.03448,637.7,40.8,0.5157567
-519.1,3921.6,-0.1,1.6,-2.0357026,637.5,40.8,0.51590857
-521.1,3923,-2,1.4,-2.0442753,637.4,40.8,0.51598451
-528.1,3924.6,-7,1.6,-2.0725813,637.3,40.8,0.51606044
-523.1,3925.8,5,1.2,-2.053586,637.1,40.8,0.51621232
-525.1,3927.1,-2,1.3,-2.0621202,637,40.8,0.51628825
-520,3928.1,5.1,1,-2.042612,636.8,40.8,0.51644012
-521,3929.2,-1,1.1,-2.0471132,636.7,40.8,0.51651606
-523,3930.3,-2,1.1,-2.0555469,636.5,40.8,0.51666793
-518.1,3931.2,4.9,0.9,-2.0367547,636.4,40.8,0.51674387
-527,3932.5,-8.9,1.3,-2.0724275,636.2,40.8,0.51689574
-522,3933.3,5,0.8,-2.0531826,636.1,40.8,0.51697168
-522.1,3934.3,-0.1,1,-2.054098,636,40.8,0.51704761
-519.1,3935.1,3,0.8,-2.0427104,635.8,40.8,0.51719948
-524,3936.1,-4.9,1,-2.0625164,635.7,40.8,0.51727542
-277,3928.8,247,-7.3,-1.0882776,635.6,40.8,0.51735136
-31,3921.1,246,-7.7,-0.1215541,635.6,40.8,0.51735136
213.9,3913.2,244.9,-7.9,0.83703348,635.6,40.8,0.51735136
457,3904.8,243.1,-8.4,1.7844936,635.8,40.8,0.51719948
704,3896.2,247,-8.6,2.7429248,636,40.8,0.51704761
942.1,3887.6,238.1,-8.6,3.662508,636.2,40.8,0.51689574
947.1,3886.5,5,-1.1,3.6809041,636.5,40.8,0.51666793
948,3885.7,0.9,-0.8,3.6836436,636.7,40.8,0.51651606
945,3885,-3,-0.7,3.671325,637,40.8,0.51628825
948.1,3884.3,3.1,-0.7,3.6827048,637.3,40.8,0.51606044
2238.4,3841.1,1290.3,-43.2,8.5979182,637.9,40.8,0.51560483
2233.5,3838.6,-4.9,-2.5,8.5735131,638.5,40.8,0.51514921
2232.4,3836.5,-1.1,-2.1,8.5646026,639.1,40.8,0.5146936
2230.4,3834.6,-2,-1.9,8.5526918,639.8,40.8,0.51416205
2229.5,3832.9,-0.9,-1.7,8.5454505,640.4,40.8,0.51370643
2236.5,3831.1,7,-1.8,8.5682552,641,40.8,0.51325082
2235.5,3829.6,-1,-1.5,8.5610708,641.6,40.8,0.5127952
2231.5,3828.2,-4,-1.4,8.5426283,642.2,40.8,0.51233959
2233.5,3826.7,2,-1.5,8.5469345,642.9,40.8,0.51180803
2235.5,3825.3,2,-1.4,8.5514582,643.5,40.8,0.51135242
2229.5,3824.3,-6,-1,8.5262768,644.1,40.8,0.5108968
2236.5,3822.8,7,-1.5,8.5496922,644.7,40.8,0.51044119
2232.5,3821.7,-4,-1.1,8.5319452,645.3,40.8,0.50998557
2231.5,3820.6,-1,-1.1,8.5256689,646,40.8,0.50945402
2237.5,3819.3,6,-1.3,8.5456838,646.6,40.8,0.50899841
2238.4,3818.2,0.9,-1.1,8.5466589,647.2,40.8,0.50854279
2234.4,3817.2,-4,-1,8.5291517,647.8,40.8,0.50808717
2233.5,3816.3,-0.9,-0.9,8.523706,648.4,40.8,0.50763156
2229.5,3815.4,-4,-0.9,8.5064343,649.1,40.8,0.50710001
2235.5,3814.3,6,-1.1,8.5268676,649.7,40.8,0.50664439
1820.4,3827.1,-415.1,12.8,6.9668528,650.2,40.8,0.50626471
1413.3,3840.3,-407.1,13.2,5.427496,650.6,40.8,0.50596097
1007.3,3854.1,-406,13.8,3.8822349,650.9,40.8,0.50573316
599.1,3868.4,-408.2,14.3,2.3175584,651,40.8,0.50565723
187,3883.2,-412.1,14.8,0.7261584,651.1,40.8,0.50558129
196.8,3884.4,9.8,1.2,0.76444992,651.1,40.8,0.50558129
191.9,3885.9,-4.9,1.5,0.74570421,651.2,40.8,0.50550535
170,3887.8,-21.9,1.9,0.660926,651.2,40.8,0.50550535
153,3889.4,-17,1.6,0.5950782,651.3,40.8,0.50542942
128.9,3891.3,-24.1,1.9,0.50158857,651.3,40.8,0.50542942
102.9,3893.1,-26,1.8,0.40059999,651.3,40.8,0.50542942
89,3894.5,-13.9,1.4,0.3466105,651.4,40.8,0.50535348
70,3896,-19,1.5,0.27272,651.4,40.8,0.50535348
50,3897.5,-20,1.5,0.194875,651.4,40.8,0.50535348
39,3898.8,-11,1.3,0.1520532,651.4,40.8,0.50535348
42,3899.5,3,0.7,0.163779,651.4,40.8,0.50535348
41,3900.3,-1,0.8,0.1599123,651.4,40.8,0.50535348
43,3901,2,0.7,0.167743,651.4,40.8,0.50535348
43,3901.7,0,0.7,0.1677731,651.5,40.8,0.50527755
40,3902.4,-3,0.7,0.156096,651.5,40.8,0.50527755
48,3902.8,8,0.4,0.1873344,651.5,40.8,0.50527755
41,3903.6,-7,0.8,0.1600476,651.5,40.8,0.50527755
50,3903.9,9,0.3,0.195195,651.5,40.8,0.50527755
40,3904.8,-10,0.9,0.156192,651.5,40.8,0.50527755
47,3905.1,7,0.3,0.1835397,651.5,40.8,0.50527755
43,3905.8,-4,0.7,0.1679494,651.5,40.8,0.50527755
47,3906.2,4,0.4,0.1835914,651.6,40.8,0.50520161
41,3906.8,-6,0.6,0.1601788,651.6,40.8,0.50520161
46,3907.2,5,0.4,0.1797312,651.6,40.8,0.50520161
45,3907.6,-1,0.4,0.175842,651.6,40.8,0.50520161
48,3908,3,0.4,0.187584,651.6,40.8,0.50520161
41,3908.7,-7,0.7,0.1602567,651.6,40.8,0.50520161
43,3909,2,0.3,0.168087,651.6,40.8,0.50520161
43,3909.4,0,0.4,0.1681042,651.6,40.8,0.50520161
41,3909.9,-2,0.5,0.1603059,651.7,40.8,0.50512567
47,3910.1,6,0.2,0.1837747,651.7,40.8,0.50512567
44,3910.5,-3,0.4,0.172062,651.7,40.8,0.50512567
46,3910.8,2,0.3,0.1798968,651.7,40.8,0.50512567
44,3911.2,-2,0.4,0.1720928,651.7,40.8,0.50512567
43,3911.5,-1,0.3,0.1681945,651.7,40.8,0.50512567
43,3911.9,0,0.4,0.1682117,651.7,40.8,0.50512567
45,3912.1,2,0.2,0.1760445,651.7,40.8,0.50512567
49,3912.3,4,0.2,0.1917027,651.8,40.8,0.50504974
43,3912.8,-6,0.5,0.1682504,651.8,40.8,0.50504974
45,3913,2,0.2,0.176085,651.8,40.8,0.50504974
44,3913.4,-1,0.4,0.1721896,651.8,40.8,0.50504974
43,3913.6,-1,0.2,0.1682848,651.8,40.8,0.50504974
45,3913.8,2,0.2,0.176121,651.8,40.8,0.50504974
47,3914,2,0.2,0.183958,651.8,40.8,0.50504974
45,3914.3,-2,0.3,0.1761435,651.8,40.8,0.50504974
47,3914.5,2,0.2,0.1839815,651.9,40.8,0.5049738
46,3914.8,-1,0.3,0.1800808,651.9,40.8,0.5049738
43,3915.1,-3,0.3,0.1683493,651.9,40.8,0.5049738
42,3915.4,-1,0.3,0.1644468,651.9,40.8,0.5049738
48,3915.4,6,0,0.1879392,651.9,40.8,0.5049738
49,3915.6,1,0.2,0.1918644,651.9,40.8,0.5049738
50,3915.7,1,0.1,0.195785,651.9,40.8,0.5049738
49,3916,-1,0.3,0.191884,651.9,40.8,0.5049738
44,3916.3,-5,0.3,0.1723172,652,40.8,0.50489787
48,3916.4,4,0.1,0.1879872,652,40.8,0.50489787
41,3916.8,-7,0.4,0.1605888,652,40.8,0.50489787
45,3916.9,4,0.1,0.1762605,652,40.8,0.50489787
45,3917,0,0.1,0.176265,652,40.8,0.50489787
46,3917.2,1,0.2,0.1801912,652,40.8,0.50489787
43,3917.5,-3,0.3,0.1684525,652,40.8,0.50489787
47,3917.5,4,0,0.1841225,652,40.8,0.50489787
48,3917.6,1,0.1,0.1880448,652.1,40.8,0.50482193
38,3918.1,-10,0.5,0.1488878,652.1,40.8,0.50482193
45,3918,7,-0.1,0.17631,652.1,40.8,0.50482193
47,3918.1,2,0.1,0.1841507,652.1,40.8,0.50482193
41,3918.5,-6,0.4,0.1606585,652.1,40.8,0.50482193
45,3918.5,4,0,0.1763325,652.1,40.8,0.50482193
40,3918.8,-5,0.3,0.156752,652.1,40.8,0.50482193
44,3918.9,4,0.1,0.1724316,652.1,40.8,0.50482193
47,3918.9,3,0,0.1841883,652.2,40.8,0.50474599
46,3919,-1,0.1,0.180274,652.2,40.8,0.50474599
46,3919.2,0,0.2,0.1802832,652.2,40.8,0.50474599
44,3919.4,-2,0.2,0.1724536,652.2,40.8,0.50474599
46,3919.4,2,0,0.1802924,652.2,40.8,0.50474599
44,3919.6,-2,0.2,0.1724624,652.2,40.8,0.50474599
47,3919.6,3,0,0.1842212,652.2,40.8,0.50474599
50,3919.7,3,0.1,0.195985,652.2,40.8,0.50474599
45,3919.9,-5,0.2,0.1763955,652.3,40.8,0.50467006
48,3920,3,0.1,0.18816,652.3,40.8,0.50467006
44,3920.2,-4,0.2,0.1724888,652.3,40.8,0.50467006
36,3920.6,-8,0.4,0.1411416,652.3,40.8,0.50467006
44,3920.4,8,-0.2,0.1724976,652.3,40.8,0.50467006
51,3920.3,7,-0.1,0.1999353,652.3,40.8,0.50467006
39,3920.8,-12,0.5,0.1529112,652.3,40.8,0.50467006
47,3920.6,8,-0.2,0.1842682,652.3,40.8,0.50467006
41,3920.9,-6,0.3,0.1607569,652.4,40.8,0.50459412
39,3921.1,-2,0.2,0.1529229,652.4,40.8,0.50459412
47,3921,8,-0.1,0.184287,652.4,40.8,0.50459412
41,3921.2,-6,0.2,0.1607692,652.4,40.8,0.50459412
44,3921.2,3,0,0.1725328,652.4,40.8,0.50459412
47,3921.2,3,0,0.1842964,652.4,40.8,0.50459412
44,3921.4,-3,0.2,0.1725416,652.4,40.8,0.50459412
46,3921.5,2,0.1,0.180389,652.4,40.8,0.50459412
50,3921.4,4,-0.1,0.19607,652.5,40.8,0.50451819
42,3921.7,-8,0.3,0.1647114,652.5,40.8,0.50451819
39,3921.9,-3,0.2,0.1529541,652.5,40.8,0.50451819
41,3921.9,2,0,0.1607979,652.5,40.8,0.50451819
43,3922,2,0.1,0.168646,652.5,40.8,0.50451819
47,3921.9,4,-0.1,0.1843293,652.5,40.8,0.50451819
46,3922,-1,0.1,0.180412,652.5,40.8,0.50451819
47,3922.1,1,0.1,0.1843387,652.5,40.8,0.50451819
46,3922.2,-1,0.1,0.1804212,652.5,40.8,0.50451819
46,3922.3,0,0.1,0.1804258,652.6,40.8,0.50444225
46,3922.4,0,0.1,0.1804304,652.6,40.8,0.50444225
45,3922.4,-1,0,0.176508,652.6,40.8,0.50444225
43,3922.6,-2,0.2,0.1686718,652.6,40.8,0.50444225
49,3922.5,6,-0.1,0.1922025,652.6,40.8,0.50444225
46,3922.6,-3,0.1,0.1804396,652.6,40.8,0.50444225
44,3922.7,-2,0.1,0.1725988,652.6,40.8,0.50444225
45,3922.8,1,0.1,0.176526,652.7,40.8,0.50436631
46,3922.8,1,0,0.1804488,652.7,40.8,0.50436631
45,3922.9,-1,0.1,0.1765305,652.7,40.8,0.50436631
45,3923,0,0.1,0.176535,652.7,40.8,0.50436631
47,3923,2,0,0.184381,652.7,40.8,0.50436631
45,3923.1,-2,0.1,0.1765395,652.7,40.8,0.50436631
43,3923.2,-2,0.1,0.1686976,652.7,40.8,0.50436631
44,3923.3,1,0.1,0.1726252,652.7,40.8,0.50436631
48,3923.2,4,-0.1,0.1883136,652.8,40.8,0.50429038
49,3923.2,1,0,0.1922368,652.8,40.8,0.50429038
47,3923.3,-2,0.1,0.1843951,652.8,40.8,0.50429038
46,3923.4,-1,0.1,0.1804764,652.8,40.8,0.50429038
42,3923.6,-4,0.2,0.1647912,652.8,40.8,0.50429038
51,3923.4,9,-0.2,0.2000934,652.8,40.8,0.50429038
42,3923.7,-9,0.3,0.1647954,652.8,40.8,0.50429038
42,3923.8,0,0.1,0.1647996,652.8,40.8,0.50429038
46,3923.7,4,-0.1,0.1804902,652.9,40.8,0.50421444
48,3923.7,2,0,0.1883376,652.9,40.7,0.50421444
43,3923.9,-5,0.2,0.1687277,652.9,40.7,0.50421444
44,3924,1,0.1,0.172656,652.9,40.7,0.50421444
43,3924.1,-1,0.1,0.1687363,652.9,40.7,0.50421444
41,3924.2,-2,0.1,0.1608922,652.9,40.7,0.50421444
42,3924.2,1,0,0.1648164,652.9,40.7,0.50421444
44,3924.1,2,-0.1,0.1726604,652.9,40.7,0.50421444
47,3924.1,3,0,0.1844327,653,40.7,0.50413851
41,3924.4,-6,0.3,0.1609004,653,40.7,0.50413851
44,3924.3,3,-0.1,0.1726692,653,40.7,0.50413851
44,3924.4,0,0.1,0.1726736,653,40.7,0.50413851
44,3924.4,0,0,0.1726736,653,40.7,0.50413851
45,3924.4,1,0,0.176598,653,40.7,0.50413851
41,3924.6,-4,0.2,0.1609086,653,40.7,0.50413851
46,3924.5,5,-0.1,0.180527,653,40.7,0.50413851
42,3924.6,-4,0.1,0.1648332,653,40.7,0.50413851
45,3924.6,3,0,0.176607,653.1,40.7,0.50406257
46,3924.6,1,0,0.1805316,653.1,40.7,0.50406257
42,3924.8,-4,0.2,0.1648416,653.1,40.7,0.50406257
43,3924.8,1,0,0.1687664,653.1,40.7,0.50406257
42,3924.9,-1,0.1,0.1648458,653.1,40.7,0.50406257
422,3912.4,380,-12.5,1.6510328,653.2,40.7,0.50398664
803,3899.1,381,-13.3,3.1309773,653.4,40.7,0.50383476
1191.1,3885.3,388.1,-13.8,4.6277808,653.8,40.7,0.50353102
1568.3,3871.3,377.2,-14,6.0713598,654.2,40.7,0.50322728
1955.4,3856.5,387.1,-14.8,7.5410001,654.8,40.7,0.50277166
1951.5,3854.4,-3.9,-2.1,7.5218616,655.3,40.7,0.50239198
1951.4,3852.5,-0.1,-1.9,7.5177685,655.8,40.7,0.5020123
1950.4,3850.8,-1,-1.7,7.5106003,656.4,40.7,0.50155669
1951.5,3849.1,1.1,-1.7,7.5115187,656.9,40.7,0.50117701
1953.4,3847.4,1.9,-1.7,7.5155112,657.5,40.7,0.50072139
1951.5,3845.9,-1.9,-1.5,7.5052739,658,40.7,0.50034171
1952.5,3844.5,1,-1.4,7.5063862,658.6,40.7,0.4998861
1953.5,3843,1,-1.5,7.5073005,659.1,40.7,0.49950642
1953.4,3841.7,-0.1,-1.3,7.5043768,659.6,40.7,0.49912674
1881.4,3842.9,-72,1.2,7.2300321,660.2,40.7,0.49867112
1807.4,3844.2,-74,1.3,6.9480071,660.7,40.7,0.49829144
1732.4,3845.7,-75,1.5,6.6622907,661.1,40.7,0.4979877
1666.3,3847,-66.1,1.3,6.4102561,661.6,40.7,0.49760802
1592.4,3848.6,-73.9,1.6,6.1285106,662,40.7,0.49730428
1521.2,3850.4,-71.2,1.8,5.8572285,662.5,40.7,0.4969246
1524.3,3849.7,3.1,-0.7,5.8680977,662.9,40.7,0.49662085
1521.4,3849.2,-2.9,-0.5,5.8561729,663.3,40.7,0.49631711
1518.3,3848.6,-3.1,-0.6,5.8433294,663.7,40.7,0.49601336
1525.3,3847.8,7,-0.8,5.8690493,664.2,40.7,0.49563369
1524.3,3847.2,-1,-0.6,5.864287,664.6,40.7,0.49532994
1514.3,3847,-10,-0.2,5.8255121,665,40.7,0.4950262
-753.1,3921.6,-2267.4,74.6,-2.953357,664.8,40.7,0.49517807
-750.1,3924.5,3,2.9,-2.9437675,664.6,40.7,0.49532994
-748.2,3926.7,1.9,2.2,-2.9379569,664.4,40.7,0.49548181
-744.2,3928.6,4,1.9,-2.9236641,664.2,40.7,0.49563369
-748.1,3930.5,-3.9,1.9,-2.940407,664,40.7,0.49578556
-751.1,3932.2,-3,1.7,-2.9534754,663.8,40.7,0.49593743
-746.2,3933.5,4.9,1.3,-2.9351777,663.6,40.7,0.4960893
-750.1,3935,-3.9,1.5,-2.9516435,663.3,40.7,0.49631711
-751.2,3936.3,-1.1,1.3,-2.9569486,663.1,40.7,0.49646898
-748.2,3937.5,3,1.2,-2.9460375,662.9,40.7,0.49662085
-744.2,3938.5,4,1,-2.9310317,662.7,40.7,0.49677272
-745.2,3939.6,-1,1.1,-2.9357899,662.5,40.7,0.4969246
-743.1,3940.6,2.1,1,-2.9282599,662.3,40.7,0.49707647
80,3914.4,823.1,-26.2,0.313152,662.3,40.7,0.49707647
910.1,3886.5,830.1,-27.9,3.5371037,662.6,40.7,0.49684866
1738.3,3857.6,828.2,-28.9,6.7056661,663.1,40.7,0.49646898
1744.3,3855,6,-2.6,6.7242765,663.5,40.7,0.49616524
1748.3,3852.9,4,-2.1,6.7360251,664,40.7,0.49578556
1743.4,3851.4,-4.9,-1.5,6.7145308,664.5,40.7,0.49540588
1742.4,3849.9,-1,-1.5,6.7080658,665,40.7,0.4950262
1743.4,3848.4,1,-1.5,6.7093006,665.5,40.7,0.49464652
1743.4,3847.1,0,-1.3,6.7070341,666,40.7,0.49426684
1741.4,3845.9,-2,-1.2,6.6972503,666.5,40.7,0.49388716
1742.4,3844.7,1,-1.2,6.6990053,666.9,40.7,0.49358342
1635.4,3847.1,-107,2.4,6.2915473,667.4,40.7,0.49320374
1529.2,3849.7,-106.2,2.6,5.8869612,667.8,40.7,0.49289999
1419.3,3852.6,-109.9,2.9,5.4679952,668.2,40.7,0.49259625
1310.2,3855.7,-109.1,3.1,5.0517381,668.6,40.7,0.49229251
1206.1,3858.7,-104.1,3,4.6539781,668.9,40.7,0.4920647
1095.1,3862,-111,3.3,4.2292762,669.2,40.7,0.49183689
1092.1,3862,-3,0,4.2176902,669.5,40.7,0.49160908
268,3889.1,-824.1,27.1,1.0422788,669.6,40.7,0.49153315
280,3889.8,12,0.7,1.089144,669.7,40.7,0.49145721
277,3890.7,-3,0.9,1.0777239,669.7,40.7,0.49145721
274.1,3891.4,-2.9,0.7,1.0666327,669.8,40.7,0.49138127
276.9,3891.8,2.8,0.4,1.0776394,669.9,40.7,0.49130534
275.9,3892.4,-1,0.6,1.0739132,670,40.7,0.4912294
276.9,3892.8,1,0.4,1.0779163,670.1,40.7,0.49115347
279.9,3893.1,3,0.3,1.0896787,670.1,40.7,0.49115347
275,3893.6,-4.9,0.5,1.07074,670.2,40.7,0.49107753
278,3893.8,3,0.2,1.0824764,670.3,40.7,0.49100159
280,3894.1,2,0.3,1.090348,670.4,40.7,0.49092566
275,3894.6,-5,0.5,1.071015,670.4,40.7,0.49092566
280,3894.7,5,0.1,1.090516,670.5,40.7,0.49084972
277.9,3895,-2.1,0.3,1.0824205,670.6,40.7,0.49077379
277,3895.3,-0.9,0.3,1.0789981,670.7,40.7,0.49069785
278.9,3895.5,1.9,0.2,1.086455,670.7,40.7,0.49069785
680.9,3882.4,402,-13.1,2.6435262,670.9,40.7,0.49054598
1090.1,3868.4,409.2,-14,4.2169428,671.2,40.7,0.49031817
1497.1,3854,407,-14.4,5.7698234,671.7,40.7,0.48993849
1904.3,3839,407.2,-15,7.3106077,672.2,40.7,0.48955881
2310.4,3823.8,406.1,-15.2,8.8345075,672.8,40.7,0.4891032
2721.5,3807.9,411.1,-15.9,10.3632,673.6,40.7,0.48849571
2721.5,3805.4,0,-2.5,10.356396,674.3,40.7,0.48796416
2719.5,3803.3,-2,-2.1,10.343074,675.1,40.7,0.48735667
2721.5,3801.2,2,-2.1,10.344966,675.9,40.7,0.48674918
2720.5,3799.3,-1,-1.9,10.335996,676.6,40.7,0.48621763
2719.6,3797.5,-0.9,-1.8,10.327681,677.4,40.7,0.48561015
2726.5,3795.6,6.9,-1.9,10.348703,678.1,40.7,0.48507859
2719.6,3794.2,-6.9,-1.4,10.318706,678.9,40.7,0.48447111
2722.5,3792.5,2.9,-1.7,10.325081,679.6,40.7,0.48393956
2715.5,3791.3,-7,-1.2,10.295275,680.4,40.7,0.48333207
2716.5,3789.8,1,-1.5,10.294992,681.1,40.7,0.48280052
2720.6,3788.3,4.1,-1.5,10.306449,681.9,40.7,0.48219303
2337.6,3799.7,-383,11.4,8.8821787,682.5,40.7,0.48173741
1955.5,3811.6,-382.1,11.9,7.4535838,683.1,40.7,0.4812818
1571.5,3824.2,-384,12.6,6.0097303,683.5,40.7,0.48097805
1199.2,3836.8,-372.3,12.6,4.6010906,683.9,40.7,0.48067431
812.1,3850.3,-387.1,13.5,3.1268286,684.1,40.7,0.48052244
429,3864,-383.1,13.7,1.657656,684.2,40.7,0.4804465
50,3877.9,-379,13.9,0.193895,684.2,40.7,0.4804465
49,3879.6,-1,1.7,0.1901004,684.2,40.7,0.4804465
50,3881,1,1.4,0.19405,684.2,40.7,0.4804465
51,3882.3,1,1.3,0.1979973,684.3,40.7,0.48037057
47,3883.6,-4,1.3,0.1825292,684.3,40.7,0.48037057
49,3884.6,2,1,0.1903454,684.3,40.7,0.48037057
52,3885.4,3,0.8,0.2020408,684.3,40.7,0.48037057
47,3886.5,-5,1.1,0.1826655,684.3,40.7,0.48037057
51,3887.3,4,0.8,0.1982523,684.3,40.7,0.48037057
51,3888.1,0,0.8,0.1982931,684.3,40.7,0.48037057
46,3889,-5,0.9,0.178894,684.4,40.7,0.48029463
46,3889.7,0,0.7,0.1789262,684.4,40.7,0.48029463
50,3890.3,4,0.6,0.194515,684.4,40.7,0.48029463
49,3891,-1,0.7,0.190659,684.4,40.7,0.48029463
51,3891.5,2,0.5,0.1984665,684.4,40.7,0.48029463
47,3892.3,-4,0.8,0.1829381,684.4,40.7,0.48029463
45,3893,-2,0.7,0.175185,684.4,40.7,0.48029463
45,3893.5,0,0.5,0.1752075,684.4,40.7,0.48029463
48,3894,3,0.5,0.186912,684.5,40.7,0.4802187
48,3894.4,0,0.4,0.1869312,684.5,40.7,0.4802187
52,3894.9,4,0.5,0.2025348,684.5,40.7,0.4802187
43,3895.6,-9,0.7,0.1675108,684.5,40.7,0.4802187
47,3896,4,0.4,0.183112,684.5,40.7,0.4802187
52,3896.3,5,0.3,0.2026076,684.5,40.7,0.4802187
43,3897,-9,0.7,0.167571,684.5,40.7,0.4802187
49,3897.2,6,0.2,0.1909628,684.6,40.7,0.48014276
49,3897.6,0,0.4,0.1909824,684.6,40.7,0.48014276
46,3898.1,-3,0.5,0.1793126,684.6,40.7,0.48014276
48,3898.4,2,0.3,0.1871232,684.6,40.7,0.48014276
49,3898.8,1,0.4,0.1910412,684.6,40.7,0.48014276
44,3899.3,-5,0.5,0.1715692,684.6,40.7,0.48014276
43,3899.6,-1,0.3,0.1676828,684.6,40.7,0.48014276
45,3899.9,2,0.3,0.1754955,684.6,40.7,0.48014276
49,3900.1,4,0.2,0.1911049,684.7,40.7,0.48006682
54,3900.3,5,0.2,0.2106162,684.7,40.7,0.48006682
41,3901,-13,0.7,0.159941,684.7,40.7,0.48006682
48,3901.1,7,0.1,0.1872528,684.7,40.7,0.48006682
41,3901.6,-7,0.5,0.1599656,684.7,40.7,0.48006682
52,3901.5,11,-0.1,0.202878,684.7,40.7,0.48006682
48,3901.9,-4,0.4,0.1872912,684.7,40.7,0.48006682
54,3902,6,0.1,0.210708,684.8,40.7,0.47999089
52,3902.3,-2,0.3,0.2029196,684.8,40.7,0.47999089
46,3902.8,-6,0.5,0.1795288,684.8,40.7,0.47999089
50,3902.9,4,0.1,0.195145,684.8,40.7,0.47999089
50,3903.1,0,0.2,0.195155,684.8,40.7,0.47999089
47,3903.5,-3,0.4,0.1834645,684.8,40.7,0.47999089
47,3903.7,0,0.2,0.1834739,684.8,40.7,0.47999089
42,3904.1,-5,0.4,0.1639722,684.8,40.7,0.47999089
57,3903.8,15,-0.3,0.2225166,684.9,40.7,0.47991495
45,3904.4,-12,0.6,0.175698,684.9,40.7,0.47991495
46,3904.6,1,0.2,0.1796116,684.9,40.7,0.47991495
47,3904.7,1,0.1,0.1835209,684.9,40.7,0.47991495
52,3904.7,5,0,0.2030444,684.9,40.7,0.47991495
49,3905,-3,0.3,0.191345,684.9,40.7,0.47991495
46,3905.3,-3,0.3,0.1796438,684.9,40.7,0.47991495
49,3905.4,3,0.1,0.1913646,685,40.7,0.47983902
47,3905.6,-2,0.2,0.1835632,685,40.7,0.47983902
50,3905.7,3,0.1,0.195285,685,40.7,0.47983902
49,3905.9,-1,0.2,0.1913891,685,40.7,0.47983902
50,3906,1,0.1,0.1953,685,40.7,0.47983902
51,3906.1,1,0.1,0.1992111,685,40.7,0.47983902
53,3906.2,2,0.1,0.2070286,685,40.7,0.47983902
46,3906.6,-7,0.4,0.1797036,685,40.7,0.47983902
38,3907,-8,0.4,0.148466,685.1,40.7,0.47976308
50,3906.8,12,-0.2,0.19534,685.1,40.7,0.47976308
49,3906.9,-1,0.1,0.1914381,685.1,40.7,0.47976308
45,3907.2,-4,0.3,0.175824,685.1,40.7,0.47976308
45,3907.4,0,0.2,0.175833,685.1,40.7,0.47976308
47,3907.4,2,0,0.1836478,685.1,40.7,0.47976308
43,3907.7,-4,0.3,0.1680311,685.1,40.7,0.47976308
53,3907.5,10,-0.2,0.2070975,685.2,40.7,0.47968714
44,3907.9,-9,0.4,0.1719476,685.2,40.7,0.47968714
52,3907.8,8,-0.1,0.2032056,685.2,40.7,0.47968714
53,3907.9,1,0.1,0.2071187,685.2,40.7,0.47968714
49,3908.1,-4,0.2,0.1914969,685.2,40.7,0.47968714
48,3908.2,-1,0.1,0.1875936,685.2,40.7,0.47968714
49,3908.3,1,0.1,0.1915067,685.2,40.7,0.47968714
48,3908.5,-1,0.2,0.187608,685.2,40.7,0.47968714
45,3908.7,-3,0.2,0.1758915,685.3,40.7,0.47961121
50,3908.6,5,-0.1,0.19543,685.3,40.7,0.47961121
51,3908.7,1,0.1,0.1993437,685.3,40.7,0.47961121
46,3908.9,-5,0.2,0.1798094,685.3,40.7,0.47961121
49,3908.9,3,0,0.1915361,685.3,40.7,0.47961121
