Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
30,3873.5,5,-0.1,0.116205,895.3,40.5,0.37242395
25,3873.7,-5,0.2,0.0968425,895.3,40.5,0.37242395
31,3873.5,6,-0.2,0.1200785,895.3,40.5,0.37242395
31,3873.6,0,0.1,0.1200816,895.3,40.5,0.37242395
25,3873.8,-6,0.2,0.096845,895.3,40.5,0.37242395
24,3873.9,-1,0.1,0.0929736,895.3,40.5,0.37242395
29,3873.7,5,-0.2,0.1123373,895.3,40.5,0.37242395
27,3873.9,-2,0.2,0.1045953,895.3,40.5,0.37242395
24,3874,-3,0.1,0.092976,895.3,40.5,0.37242395
21,3874.2,-3,0.2,0.0813582,895.3,40.5,0.37242395
24,3874.2,3,0,0.0929808,895.3,40.5,0.37242395
28,3874,4,-0.2,0.108472,895.3,40.5,0.37242395
24,3874.2,-4,0.2,0.0929808,895.3,40.5,0.37242395
19,3874.4,-5,0.2,0.0736136,895.4,40.5,0.37235385
25,3874.3,6,-0.1,0.0968575,895.4,40.5,0.37235385
28,3874.3,3,0,0.1084804,895.4,40.5,0.37235385
17,3874.6,-11,0.3,0.0658682,895.4,40.5,0.37235385
22,3874.5,5,-0.1,0.085239,895.4,40.5,0.37235385
24,3874.5,2,0,0.092988,895.4,40.5,0.37235385
25,3874.5,1,0,0.0968625,895.4,40.5,0.37235385
30,3874.4,5,-0.1,0.116232,895.4,40.5,0.37235385
23,3874.6,-7,0.2,0.0891158,895.4,40.5,0.37235385
30,3874.5,7,-0.1,0.116235,895.4,40.5,0.37235385
32,3874.4,2,-0.1,0.1239808,895.4,40.5,0.37235385
27,3874.7,-5,0.3,0.1046169,895.4,40.5,0.37235385
30,3874.6,3,-0.1,0.116238,895.4,40.5,0.37235385
22,3874.8,-8,0.2,0.0852456,895.4,40.5,0.37235385
26,3874.8,4,0,0.1007448,895.5,40.5,0.37228375
24,3874.9,-2,0.1,0.0929976,895.5,40.5,0.37228375
26,3874.9,2,0,0.1007474,895.5,40.5,0.37228375
27,3874.9,1,0,0.1046223,895.5,40.5,0.37228375
23,3875,-4,0.1,0.089125,895.5,40.5,0.37228375
37,3874.7,14,-0.3,0.1433639,895.5,40.5,0.37228375
27,3875,-10,0.3,0.104625,895.5,40.5,0.37228375
31,3874.8,4,-0.2,0.1201188,895.5,40.5,0.37228375
26,3875.1,-5,0.3,0.1007526,895.5,40.5,0.37228375
28,3875,2,-0.1,0.1085,895.5,40.5,0.37228375
31,3875,3,0,0.120125,895.5,40.5,0.37228375
26,3875.2,-5,0.2,0.1007552,895.5,40.5,0.37228375
24,3875.3,-2,0.1,0.0930072,895.5,40.5,0.37228375
29,3875.1,5,-0.2,0.1123779,895.6,40.5,0.37221365
28,3875.2,-1,0.1,0.1085056,895.6,40.5,0.37221365
26,3875.3,-2,0.1,0.1007578,895.6,40.5,0.37221365
26,3875.3,0,0,0.1007578,895.6,40.5,0.37221365
32,3875.1,6,-0.2,0.1240032,895.6,40.5,0.37221365
29,3875.3,-3,0.2,0.1123837,895.6,40.5,0.37221365
27,3875.4,-2,0.1,0.1046358,895.6,40.5,0.37221365
29,3875.3,2,-0.1,0.1123837,895.6,40.5,0.37221365
27,3875.5,-2,0.2,0.1046385,895.6,40.5,0.37221365
26,3875.5,-1,0,0.100763,895.6,40.5,0.37221365
26,3875.5,0,0,0.100763,895.6,40.5,0.37221365
25,3875.6,-1,0.1,0.09689,895.6,40.5,0.37221365
26,3875.6,1,0,0.1007656,895.6,40.5,0.37221365
31,3875.5,5,-0.1,0.1201405,895.7,40.5,0.37214356
25,3875.7,-6,0.2,0.0968925,895.7,40.5,0.37214356
24,3875.8,-1,0.1,0.0930192,895.7,40.5,0.37214356
26,3875.7,2,-0.1,0.1007682,895.7,40.5,0.37214356
31,3875.6,5,-0.1,0.1201436,895.7,40.5,0.37214356
24,3875.8,-7,0.2,0.0930192,895.7,40.5,0.37214356
27,3875.8,3,0,0.1046466,895.7,40.5,0.37214356
28,3875.8,1,0,0.1085224,895.7,40.5,0.37214356
25,3875.9,-3,0.1,0.0968975,895.7,40.5,0.37214356
29,3875.8,4,-0.1,0.1123982,895.7,40.5,0.37214356
30,3875.7,1,-0.1,0.116271,895.7,40.5,0.37214356
24,3876,-6,0.3,0.093024,895.7,40.5,0.37214356
23,3876.1,-1,0.1,0.0891503,895.7,40.5,0.37214356
28,3876,5,-0.1,0.108528,895.8,40.5,0.37207346
30,3875.9,2,-0.1,0.116277,895.8,40.5,0.37207346
25,3876.1,-5,0.2,0.0969025,895.8,40.5,0.37207346
22,3876.2,-3,0.1,0.0852764,895.8,40.5,0.37207346
31,3875.9,9,-0.3,0.1201529,895.8,40.5,0.37207346
23,3876.3,-8,0.4,0.0891549,895.8,40.5,0.37207346
27,3876.1,4,-0.2,0.1046547,895.8,40.5,0.37207346
32,3875.9,5,-0.2,0.1240288,895.8,40.5,0.37207346
24,3876.3,-8,0.4,0.0930312,895.8,40.5,0.37207346
29,3876.1,5,-0.2,0.1124069,895.8,40.5,0.37207346
27,3876.2,-2,0.1,0.1046574,895.8,40.5,0.37207346
28,3876.2,1,0,0.1085336,895.8,40.5,0.37207346
28,3876.2,0,0,0.1085336,895.8,40.5,0.37207346
1448.9,3831,1420.9,-45.2,5.5507359,896.2,40.5,0.37179307
1444,3829.1,-4.9,-1.9,5.5292204,896.6,40.5,0.37151269
1445,3827.5,1,-1.6,5.5307375,897,40.5,0.3712323
1446,3826.2,1,-1.3,5.5326852,897.4,40.5,0.37095191
1446,3825,0,-1.2,5.53095,897.8,40.5,0.37067153
1257,3829.9,-189,4.9,4.8141843,898.2,40.5,0.37039114
1061.1,3835.4,-195.9,5.5,4.0697429,898.5,40.5,0.37018085
1069.1,3834.6,8,-0.8,4.0995709,898.8,40.5,0.36997056
1067.1,3834.1,-2,-0.5,4.0913681,899,40.5,0.36983037
1072,3833.4,4.9,-0.7,4.1094048,899.3,40.5,0.36962008
-267,3876.2,-1339,42.8,-1.0349454,899.3,40.5,0.36962008
-267,3877.5,0,1.3,-1.0352925,899.2,40.5,0.36969017
1151.1,3832.7,1418.1,-44.8,4.411821,899.5,40.5,0.36947988
1144.1,3831.6,-7,-1.1,4.3837336,899.8,40.5,0.36926959
735.1,3843.8,-409,12.2,2.8255774,900,40.5,0.3691294
327.1,3856.6,-408,12.8,1.2614939,900.1,40.5,0.3690593
328.2,3856.9,1.1,0.3,1.2658346,900.2,40.5,0.36898921
324.1,3857.2,-4.1,0.3,1.2501185,900.3,40.5,0.36891911
327,3857.2,2.9,0,1.2613044,900.4,40.5,0.36884901
329.1,3857.3,2.1,0.1,1.2694374,900.5,40.5,0.36877891
1076.9,3833.5,747.8,-23.8,4.1282961,900.8,40.5,0.36856862
1826.9,3808.6,750,-24.9,6.9579313,901.3,40.5,0.36821814
1829.9,3806.7,3,-1.9,6.9658803,901.8,40.5,0.36786766
1826.9,3805.3,-3,-1.4,6.9519026,902.3,40.5,0.36751717
1829.9,3803.9,3,-1.4,6.9607566,902.8,40.5,0.36716669
1830,3802.7,0.1,-1.2,6.958941,903.3,40.5,0.36681621
1828.9,3801.5,-1.1,-1.2,6.9525633,903.8,40.5,0.36646572
617.1,3839.2,-1211.8,37.7,2.3691703,904,40.5,0.36632553
610.1,3840.1,-7,0.9,2.342845,904.2,40.5,0.36618534
615,3840.2,4.9,0.1,2.361723,904.4,40.5,0.36604514
617,3840.4,2,0.2,2.3695268,904.5,40.5,0.36597505
611,3840.7,-6,0.3,2.3466677,904.7,40.5,0.36583485
610.1,3840.8,-0.9,0.1,2.3432721,904.9,40.5,0.36569466
611.1,3840.9,1,0.1,2.347174,905,40.5,0.36562456
607,3841.1,-4.1,0.2,2.3315477,905.2,40.5,0.36548437
605.1,3841.2,-1.9,0.1,2.3243101,905.4,40.5,0.36534417
607.1,3841.1,2,-0.1,2.3319318,905.5,40.5,0.36527408
602.1,3841.3,-5,0.2,2.3128467,905.7,40.5,0.36513388
605.1,3841.2,3,-0.1,2.3243101,905.9,40.5,0.36499369
606.1,3841.1,1,-0.1,2.3280907,906,40.5,0.36492359
607,3841.1,0.9,0,2.3315477,906.2,40.5,0.3647834
750,3836.5,143,-4.6,2.877375,906.4,40.5,0.36464321
760.1,3835.9,10.1,-0.6,2.9156676,906.6,40.5,0.36450301
749,3836.1,-11.1,0.2,2.8732389,906.8,40.5,0.36436282
753,3835.8,4,-0.3,2.8883574,907.1,40.5,0.36415253
283.1,3850.7,-469.9,14.9,1.0901332,907.1,40.5,0.36415253
-190,3867,-473.1,16.3,-0.73473,907.1,40.5,0.36415253
-191.1,3868,-1.1,1,-0.7391748,907.1,40.5,0.36415253
-189.1,3868.8,2,0.8,-0.73159008,907,40.5,0.36422263
-189.1,3869.5,0,0.7,-0.73172245,907,40.5,0.36422263
-188,3870.2,1.1,0.7,-0.7275976,906.9,40.5,0.36429272
-186,3870.6,2,0.4,-0.7199316,906.9,40.5,0.36429272
-187.1,3871.2,-1.1,0.6,-0.72430152,906.8,40.5,0.36436282
1697.7,3810.9,1884.8,-60.3,6.4697649,907.2,40.5,0.36408243
1699,3808.6,1.3,-2.3,6.4708114,907.7,40.5,0.36373195
1696.9,3807.1,-2.1,-1.5,6.460268,908.2,40.5,0.36338147
1695.9,3805.8,-1,-1.3,6.4542562,908.6,40.5,0.36310108
1702,3804.4,6.1,-1.4,6.4750888,909.1,40.5,0.3627506
-330,3868.8,-2032,64.4,-1.276704,909.1,40.5,0.3627506
-325,3870.5,5,1.7,-1.2579125,909,40.5,0.36282069
-325.9,3871.8,-0.9,1.3,-1.2618196,908.9,40.5,0.36289079
101.1,3858.5,427,-13.3,0.39009435,908.9,40.5,0.36289079
104.2,3858.7,3.1,0.2,0.40207654,908.9,40.5,0.36289079
106.2,3858.9,2,0.2,0.40981518,909,40.5,0.36282069
-70,3865.5,-176.2,6.6,-0.270585,909,40.5,0.36282069
-67,3865.9,3,0.4,-0.2590153,908.9,40.5,0.36289079
-74,3866.7,-7,0.8,-0.2861358,908.9,40.5,0.36289079
-72,3867,2,0.3,-0.278424,908.9,40.5,0.36289079
-74,3867.5,-2,0.5,-0.286195,908.9,40.5,0.36289079
-72,3867.8,2,0.3,-0.2784816,908.9,40.5,0.36289079
-71,3868.1,1,0.3,-0.2746351,908.8,40.5,0.36296089
-72,3868.5,-1,0.4,-0.278532,908.8,40.5,0.36296089
-78,3869,-6,0.5,-0.301782,908.8,40.5,0.36296089
-75,3869.1,3,0.1,-0.2901825,908.8,40.5,0.36296089
-190,3873.2,-115,4.1,-0.735908,908.7,40.5,0.36303098
-192.1,3873.7,-2.1,0.5,-0.74413777,908.7,40.5,0.36303098
-52,3869.6,140.1,-4.1,-0.2012192,908.6,40.5,0.36310108
-44,3869.5,8,-0.1,-0.170258,908.6,40.5,0.36310108
-46,3869.8,-2,0.3,-0.1780108,908.6,40.5,0.36310108
-48,3870.1,-2,0.3,-0.1857648,908.6,40.5,0.36310108
-44,3870.1,4,0,-0.1702844,908.6,40.5,0.36310108
-49,3870.5,-5,0.4,-0.1896545,908.6,40.5,0.36310108
-42,3870.5,7,0,-0.162561,908.6,40.5,0.36310108
-128.1,3873.4,-86.1,2.9,-0.49618254,908.5,40.5,0.36317118
-124.1,3873.6,4,0.2,-0.48071376,908.5,40.5,0.36317118
-124.1,3873.9,0,0.3,-0.48075099,908.5,40.5,0.36317118
-127,3874.1,-2.9,0.2,-0.4920107,908.4,40.5,0.36324127
769,3845.2,896,-28.9,2.9569588,908.6,40.5,0.36310108
769,3844.1,0,-1.1,2.9561129,908.8,40.5,0.36296089
826,3841.5,57,-2.6,3.173079,909.1,40.5,0.3627506
816.1,3841.2,-9.9,-0.3,3.1348033,909.3,40.5,0.3626104
829.1,3840.1,13,-1.1,3.1838269,909.5,40.5,0.36247021
821.1,3839.7,-8,-0.4,3.1527777,909.8,40.5,0.36225992
823,3839.2,1.9,-0.5,3.1596616,910,40.5,0.36211973
822.1,3838.7,-0.9,-0.5,3.1557953,910.2,40.5,0.36197953
-402,3877.9,-1224.1,39.2,-1.5589158,910.1,40.5,0.36204963
-406,3879.4,-4,1.5,-1.5750364,910,40.5,0.36211973
-401,3880.2,5,0.8,-1.5559602,909.9,40.5,0.36218982
-406,3881.1,-5,0.9,-1.5757266,909.8,40.5,0.36225992
-400,3881.5,6,0.4,-1.5526,909.7,40.5,0.36233002
-401.9,3882.3,-1.9,0.8,-1.5602964,909.6,40.5,0.36240011
-403,3882.8,-1.1,0.5,-1.5647684,909.5,40.5,0.36247021
-402,3883.3,1,0.5,-1.5610866,909.3,40.5,0.3626104
-677,3892.7,-275,9.4,-2.6353579,909.2,40.5,0.3626805
-677.9,3893.5,-0.9,0.8,-2.6394036,909,40.5,0.36282069
-675,3894.3,2.9,0.8,-2.6286525,908.8,40.5,0.36296089
-675,3894.9,0,0.6,-2.6290575,908.6,40.5,0.36310108
-676,3895.5,-1,0.6,-2.633358,908.4,40.5,0.36324127
-678.1,3896.3,-2.1,0.8,-2.642081,908.2,40.5,0.36338147
-676,3896.8,2.1,0.5,-2.6342368,908,40.5,0.36352166
-672.2,3897.2,3.8,0.4,-2.6196978,907.8,40.5,0.36366185
-672.1,3897.8,0.1,0.6,-2.6197114,907.7,40.5,0.36373195
-672,3898.3,0.1,0.5,-2.6196576,907.5,40.5,0.36387214
-30,3878.3,642,-20,-0.116349,907.5,40.5,0.36387214
-33,3878,-3,-0.3,-0.127974,907.4,40.5,0.36394224
-33,3877.7,0,-0.3,-0.1279641,907.4,40.5,0.36394224
-32,3877.5,1,-0.2,-0.12408,907.4,40.5,0.36394224
-34,3877.5,-2,0,-0.131835,907.4,40.5,0.36394224
-32,3877.3,2,-0.2,-0.1240736,907.4,40.5,0.36394224
-31,3877.2,1,-0.1,-0.1201932,907.4,40.5,0.36394224
-34,3877.3,-3,0.1,-0.1318282,907.4,40.5,0.36394224
-61,3878.1,-27,0.8,-0.2365641,907.4,40.5,0.36394224
-61,3878.1,0,0,-0.2365641,907.4,40.5,0.36394224
-62,3878.2,-1,0.1,-0.2404484,907.3,40.5,0.36401234
-66,3878.3,-4,0.1,-0.2559678,907.3,40.5,0.36401234
-62,3878.2,4,-0.1,-0.2404484,907.3,40.5,0.36401234
-62,3878.3,0,0.1,-0.2404546,907.3,40.5,0.36401234
550,3858.1,612,-20.2,2.121955,907.4,40.5,0.36394224
1166.9,3837.6,616.9,-20.5,4.4780954,907.7,40.5,0.36373195
1170.1,3835.9,3.2,-1.7,4.4883866,908.1,40.5,0.36345156
1167,3834.8,-3.1,-1.1,4.4752116,908.4,40.5,0.36324127
1175,3833.5,8,-1.3,4.5043625,908.7,40.5,0.36303098
1169,3832.6,-6,-0.9,4.4803094,909,40.5,0.36282069
1175,3831.5,6,-1.1,4.5020125,909.4,40.5,0.36254031
1172,3830.7,-3,-0.8,4.4895804,909.7,40.5,0.36233002
1174,3829.9,2,-0.8,4.4963026,910,40.5,0.36211973
1170,3829.2,-4,-0.7,4.480164,910.4,40.5,0.36183934
-449,3880.7,-1619,51.5,-1.7424343,910.3,40.5,0.36190944
-452.9,3882.4,-3.9,1.7,-1.758339,910.1,40.5,0.36204963
-446,3883.3,6.9,0.9,-1.7319518,910,40.5,0.36211973
-452,3884.4,-6,1.1,-1.7557488,909.9,40.5,0.36218982
-450,3885.1,2,0.7,-1.748295,909.8,40.5,0.36225992
-403,3884.3,47,-0.8,-1.5653729,909.6,40.5,0.36240011
-355,3883.3,48,-1,-1.3785715,909.5,40.5,0.36247021
-354,3883.7,1,0.4,-1.3748298,909.4,40.5,0.36254031
-355,3884.2,-1,0.5,-1.378891,909.3,40.5,0.3626104
-354,3884.6,1,0.4,-1.3751484,909.2,40.5,0.3626805
-45,3875.1,309,-9.5,-0.1743795,909.2,40.5,0.3626805
257.1,3864.8,302.1,-10.3,0.99364008,909.3,40.5,0.3626104
263,3864.2,5.9,-0.6,1.0162846,909.4,40.5,0.36254031
264,3863.8,1,-0.4,1.0200432,909.4,40.5,0.36254031
266.1,3863.6,2.1,-0.2,1.028104,909.5,40.5,0.36247021
-20,3873.1,-286.1,9.5,-0.077462,909.5,40.5,0.36247021
-22,3873.5,-2,0.4,-0.085217,909.5,40.5,0.36247021
-24,3873.7,-2,0.2,-0.0929688,909.5,40.5,0.36247021
-23,3873.8,1,0.1,-0.0890974,909.5,40.5,0.36247021
-23,3874,0,0.2,-0.089102,909.5,40.5,0.36247021
-26,3874.2,-3,0.2,-0.1007292,909.5,40.5,0.36247021
-27,3874.3,-1,0.1,-0.1046061,909.5,40.5,0.36247021
-299.1,3883.1,-272.1,8.8,-1.1614352,909.4,40.5,0.36254031
-297,3883.5,2.1,0.4,-1.1533995,909.3,40.5,0.3626104
-300,3884,-3,0.5,-1.1652,909.2,40.5,0.3626805
-292,3884.1,8,0.1,-1.1341572,909.1,40.5,0.3627506
-294.9,3884.5,-2.9,0.4,-1.1455391,909.1,40.5,0.3627506
-301,3885,-6.1,0.5,-1.169385,909,40.5,0.36282069
-294.1,3885.1,6.9,0.1,-1.1426079,908.9,40.5,0.36289079
-299.1,3885.5,-5,0.4,-1.162153,908.8,40.5,0.36296089
-244,3884,55.1,-1.5,-0.947696,908.7,40.5,0.36303098
-241,3884.1,3,0.1,-0.9360681,908.7,40.5,0.36303098
-237,3884.1,4,0,-0.9205317,908.6,40.5,0.36310108
-246,3884.6,-9,0.5,-0.9556116,908.5,40.5,0.36317118
-246,3884.8,0,0.2,-0.9556608,908.5,40.5,0.36317118
-242,3884.8,4,0,-0.9401216,908.4,40.5,0.36324127
-248,3885.2,-6,0.4,-0.9635296,908.3,40.5,0.36331137
-245,3885.2,3,0,-0.951874,908.3,40.5,0.36331137
523,3860.3,768,-24.9,2.0189369,908.4,40.5,0.36324127
527.1,3859.2,4.1,-1.1,2.0341843,908.5,40.5,0.36317118
525,3858.6,-2.1,-0.6,2.025765,908.7,40.5,0.36303098
521.2,3858.2,-3.8,-0.4,2.0108938,908.8,40.5,0.36296089
517.1,3857.7,-4.1,-0.5,1.9948167,909,40.5,0.36282069
525.1,3857.1,8,-0.6,2.0253632,909.1,40.5,0.3627506
291,3864,-234.1,6.9,1.124424,909.2,40.5,0.3626805
68,3871.1,-223,7.1,0.2632348,909.2,40.5,0.3626805
60,3871.5,-8,0.4,0.23229,909.3,40.5,0.3626104
64,3871.6,4,0.1,0.2477824,909.3,40.5,0.3626104
67,3871.5,3,-0.1,0.2593905,909.3,40.5,0.3626104
71,3871.5,4,0,0.2748765,909.3,40.5,0.3626104
1500,3826,1429,-45.5,5.739,909.7,40.5,0.36233002
1501,3823.9,1,-2.1,5.7396739,910.1,40.5,0.36204963
1501,3822.3,0,-1.6,5.7372723,910.5,40.5,0.36176924
1447.1,3822.7,-53.9,0.4,5.5318292,910.9,40.5,0.36148885
1445,3821.6,-2.1,-1.1,5.522212,911.3,40.5,0.36120847
1453,3820.3,8,-1.3,5.5508959,911.7,40.5,0.36092808
1444,3819.6,-9,-0.7,5.5155024,912.1,40.5,0.36064769
1450.1,3818.4,6.1,-1.2,5.5370618,912.5,40.5,0.36036731
-201.1,3870.7,-1651.2,52.3,-0.77839777,912.5,40.5,0.36036731
-209,3872.5,-7.9,1.8,-0.8093525,912.5,40.5,0.36036731
-202,3873.2,7,0.7,-0.7823864,912.4,40.5,0.3604374
-201,3874,1,0.8,-0.778674,912.4,40.5,0.3604374
-209.1,3874.9,-8.1,0.9,-0.81024159,912.3,40.5,0.3605075
-209,3875.4,0.1,0.5,-0.8099586,912.2,40.5,0.3605776
-206,3875.8,3,0.4,-0.7984148,912.2,40.5,0.3605776
-208.1,3876.4,-2.1,0.6,-0.80667884,912.1,40.5,0.36064769
-208,3876.9,0.1,0.5,-0.8063952,912.1,40.5,0.36064769
-204.1,3877.1,3.9,0.2,-0.79131611,912,40.5,0.36071779
1479.9,3823.2,1684,-53.9,5.6579537,912.4,40.5,0.3604374
1483,3821,3.1,-2.2,5.666543,912.8,40.5,0.36015702
924.1,3837.3,-558.9,16.3,3.5460489,913,40.5,0.36001682
362.1,3854.8,-562,17.5,1.3958231,913.1,40.5,0.35994673
360.2,3855.1,-1.9,0.3,1.388607,913.2,40.5,0.35987663
365,3855,4.8,-0.1,1.407075,913.3,40.5,0.35980653
361.1,3855.2,-3.9,0.2,1.3921127,913.4,40.5,0.35973644
368.1,3854.9,7,-0.3,1.4189887,913.5,40.5,0.35966634
368.1,3854.9,0,0,1.4189887,913.6,40.5,0.35959624
370.2,3854.7,2.1,-0.2,1.4270099,913.7,40.5,0.35952615
365.1,3854.9,-5.1,0.2,1.407424,913.9,40.5,0.35938595
369.1,3854.7,4,-0.2,1.4227698,914,40.5,0.35931586
153.1,3861.6,-216,6.9,0.59121096,914,40.5,0.35931586
152.1,3861.9,-1,0.3,0.58739499,914,40.5,0.35931586
150.1,3862.1,-2,0.2,0.57970121,914.1,40.5,0.35924576
154.2,3862.2,4.1,0.1,0.59555124,914.1,40.5,0.35924576
154.1,3862.3,-0.1,0.1,0.59518043,914.2,40.5,0.35917566
151.1,3862.5,-3,0.2,0.58362375,914.2,40.5,0.35917566
153.1,3862.5,2,0,0.59134875,914.2,40.5,0.35917566
153.9,3862.6,0.8,0.1,0.59445414,914.3,40.5,0.35910557
-313.9,3878.3,-467.8,15.7,-1.2173984,914.3,40.5,0.35910557
-315.1,3879.1,-1.2,0.8,-1.2223044,914.2,40.5,0.35917566
-150.1,3874.5,165,-4.6,-0.58156245,914.1,40.5,0.35924576
21,3868.6,171.1,-5.9,0.0812406,914.1,40.5,0.35924576
23,3868.7,2,0.1,0.0889801,914.1,40.5,0.35924576
25,3868.7,2,0,0.0967175,914.1,40.5,0.35924576
20,3868.9,-5,0.2,0.077378,914.1,40.5,0.35924576
22,3868.9,2,0,0.0851158,914.1,40.5,0.35924576
22,3869.1,0,0.2,0.0851202,914.2,40.5,0.35917566
26,3869.1,4,0,0.1005966,914.2,40.5,0.35917566
25,3869.2,-1,0.1,0.09673,914.2,40.5,0.35917566
23,3869.4,-2,0.2,0.0889962,914.2,40.5,0.35917566
22,3869.5,-1,0.1,0.085129,914.2,40.5,0.35917566
23,3869.6,1,0.1,0.0890008,914.2,40.5,0.35917566
21,3869.7,-2,0.1,0.0812637,914.2,40.5,0.35917566
24,3869.7,3,0,0.0928728,914.2,40.5,0.35917566
24,3869.8,0,0.1,0.0928752,914.2,40.5,0.35917566
24,3870,0,0.2,0.09288,914.2,40.5,0.35917566
25,3870,1,0,0.09675,914.2,40.5,0.35917566
21,3870.2,-4,0.2,0.0812742,914.2,40.5,0.35917566
21,3870.2,0,0,0.0812742,914.2,40.5,0.35917566
19,3870.4,-2,0.2,0.0735376,914.2,40.5,0.35917566
18,3870.5,-1,0.1,0.069669,914.2,40.5,0.35917566
20,3870.6,2,0.1,0.077412,914.2,40.5,0.35917566
22,3870.5,2,-0.1,0.085151,914.3,40.5,0.35910557
21,3870.6,-1,0.1,0.0812826,914.3,40.5,0.35910557
25,3870.6,4,0,0.096765,914.3,40.5,0.35910557
23,3870.7,-2,0.1,0.0890261,914.3,40.5,0.35910557
22,3870.9,-1,0.2,0.0851598,914.3,40.5,0.35910557
27,3870.8,5,-0.1,0.1045116,914.3,40.5,0.35910557
21,3871,-6,0.2,0.081291,914.3,40.5,0.35910557
23,3871,2,0,0.089033,914.3,40.5,0.35910557
23,3871.1,0,0.1,0.0890353,914.3,40.5,0.35910557
21,3871.2,-2,0.1,0.0812952,914.3,40.5,0.35910557
18,3871.3,-3,0.1,0.0696834,914.3,40.5,0.35910557
23,3871.2,5,-0.1,0.0890376,914.3,40.5,0.35910557
20,3871.4,-3,0.2,0.077428,914.3,40.5,0.35910557
20,3871.4,0,0,0.077428,914.3,40.5,0.35910557
24,3871.3,4,-0.1,0.0929112,914.3,40.5,0.35910557
21,3871.5,-3,0.2,0.0813015,914.3,40.5,0.35910557
24,3871.5,3,0,0.092916,914.4,40.5,0.35903547
19,3871.6,-5,0.1,0.0735604,914.4,40.5,0.35903547
21,3871.6,2,0,0.0813036,914.4,40.5,0.35903547
22,3871.7,1,0.1,0.0851774,914.4,40.5,0.35903547
25,3871.6,3,-0.1,0.09679,914.4,40.5,0.35903547
20,3871.9,-5,0.3,0.077438,914.4,40.5,0.35903547
21,3871.8,1,-0.1,0.0813078,914.4,40.5,0.35903547
20,3871.9,-1,0.1,0.077438,914.4,40.5,0.35903547
26,3871.8,6,-0.1,0.1006668,914.4,40.5,0.35903547
23,3871.9,-3,0.1,0.0890537,914.4,40.5,0.35903547
23,3871.9,0,0,0.0890537,914.4,40.5,0.35903547
20,3872.1,-3,0.2,0.077442,914.4,40.5,0.35903547
18,3872.2,-2,0.1,0.0696996,914.4,40.5,0.35903547
21,3872.1,3,-0.1,0.0813141,914.4,40.5,0.35903547
20,3872.1,-1,0,0.077442,914.4,40.5,0.35903547
22,3872.2,2,0.1,0.0851884,914.4,40.5,0.35903547
23,3872.2,1,0,0.0890606,914.4,40.5,0.35903547
20,3872.3,-3,0.1,0.077446,914.5,40.5,0.35896537
27,3872.2,7,-0.1,0.1045494,914.5,40.5,0.35896537
24,3872.2,-3,0,0.0929328,914.5,40.5,0.35896537
27,3872.2,3,0,0.1045494,914.5,40.5,0.35896537
24,3872.3,-3,0.1,0.0929352,914.5,40.5,0.35896537
18,3872.5,-6,0.2,0.069705,914.5,40.5,0.35896537
20,3872.5,2,0,0.07745,914.5,40.5,0.35896537
24,3872.4,4,-0.1,0.0929376,914.5,40.5,0.35896537
25,3872.4,1,0,0.09681,914.5,40.5,0.35896537
22,3872.6,-3,0.2,0.0851972,914.5,40.5,0.35896537
20,3872.6,-2,0,0.077452,914.5,40.5,0.35896537
19,3872.7,-1,0.1,0.0735813,914.5,40.5,0.35896537
22,3872.6,3,-0.1,0.0851972,914.5,40.5,0.35896537
18,3872.8,-4,0.2,0.0697104,914.5,40.5,0.35896537
23,3872.7,5,-0.1,0.0890721,914.5,40.5,0.35896537
26,3872.6,3,-0.1,0.1006876,914.5,40.5,0.35896537
23,3872.7,-3,0.1,0.0890721,914.6,40.5,0.35889528
15,3873,-8,0.3,0.058095,914.6,40.5,0.35889528
19,3872.9,4,-0.1,0.0735851,914.6,40.5,0.35889528
21,3872.9,2,0,0.0813309,914.6,40.5,0.35889528
21,3872.9,0,0,0.0813309,914.6,40.5,0.35889528
21,3872.9,0,0,0.0813309,914.6,40.5,0.35889528
23,3872.9,2,0,0.0890767,914.6,40.5,0.35889528
20,3873,-3,0.1,0.07746,914.6,40.5,0.35889528
24,3872.9,4,-0.1,0.0929496,914.6,40.5,0.35889528
20,3873.1,-4,0.2,0.077462,914.6,40.5,0.35889528
23,3873,3,-0.1,0.089079,914.6,40.5,0.35889528
20,3873.1,-3,0.1,0.077462,914.6,40.5,0.35889528
25,3873,5,-0.1,0.096825,914.6,40.5,0.35889528
21,3873.2,-4,0.2,0.0813372,914.6,40.5,0.35889528
26,3873,5,-0.2,0.100698,914.6,40.5,0.35889528
16,3873.4,-10,0.4,0.0619744,914.6,40.5,0.35889528
24,3873.1,8,-0.3,0.0929544,914.6,40.5,0.35889528
18,3873.3,-6,0.2,0.0697194,914.7,40.5,0.35882518
24,3873.2,6,-0.1,0.0929568,914.7,40.5,0.35882518
22,3873.2,-2,0,0.0852104,914.7,40.5,0.35882518
29,3873.1,7,-0.1,0.1123199,914.7,40.5,0.35882518
24,3873.3,-5,0.2,0.0929592,914.7,40.5,0.35882518
16,3873.5,-8,0.2,0.061976,914.7,40.5,0.35882518
25,3873.3,9,-0.2,0.0968325,914.7,40.5,0.35882518
17,3873.5,-8,0.2,0.0658495,914.7,40.5,0.35882518
18,3873.5,1,0,0.069723,914.7,40.5,0.35882518
