Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
381.2,3920.1,-2,0.3,1.4943421,633.6,40.8,0.55748009
385,3920.2,3.8,0.1,1.509277,633.7,40.8,0.55741025
871.3,3905.4,486.3,-14.8,3.402775,633.9,40.8,0.55727057
1358.5,3889.7,487.2,-15.7,5.2841575,634.3,40.8,0.5569912
1854.6,3873.1,496.1,-16.6,7.1830513,634.8,40.8,0.55664199
1854.6,3871.3,0,-1.8,7.179713,635.3,40.8,0.55629278
1855.7,3869.8,1.1,-1.5,7.1811879,635.8,40.8,0.55594357
1850.6,3868.6,-5.1,-1.2,7.1592312,636.4,40.8,0.55552451
1851.6,3867.4,1,-1.2,7.1608778,636.9,40.8,0.5551753
1852.7,3866.2,1.1,-1.2,7.1629087,637.4,40.8,0.55482609
1847.7,3865.3,-5,-0.9,7.1419148,637.9,40.8,0.55447688
1850.6,3864.3,2.9,-1,7.1512736,638.4,40.8,0.55412767
1846.6,3863.4,-4,-0.9,7.1341544,638.9,40.8,0.55377846
1855.7,3862.3,9.1,-1.1,7.1672701,639.4,40.8,0.55342925
1854.6,3861.5,-1.1,-0.8,7.1615379,640,40.8,0.5530102
1767.6,3863.3,-87,1.8,6.8287691,640.4,40.8,0.55273083
1681.7,3865.4,-85.9,2.1,6.5004432,640.9,40.8,0.55238162
1601.6,3867.3,-80.1,1.9,6.1938677,641.4,40.8,0.55203241
1516.5,3869.6,-85.1,2.3,5.8682484,641.8,40.8,0.55175304
1435.6,3871.9,-80.9,2.3,5.5584996,642.2,40.8,0.55147367
1345.6,3874.4,-90,2.5,5.2133926,642.6,40.8,0.5511943
1350.5,3874.2,4.9,-0.2,5.2321071,642.9,40.8,0.55098477
1353.6,3873.9,3.1,-0.3,5.243711,643.3,40.8,0.55070541
1346.5,3874,-7.1,0.1,5.216341,643.7,40.8,0.55042604
1350.5,3873.7,4,-0.3,5.2314318,644.1,40.8,0.55014667
1350.6,3873.5,0.1,-0.2,5.2315491,644.4,40.8,0.54993714
1350.5,3873.3,-0.1,-0.2,5.2308917,644.8,40.8,0.54965777
1345.5,3873.3,-5,0,5.2115251,645.2,40.8,0.5493784
1346.5,3873,1,-0.3,5.2149945,645.5,40.8,0.54916888
1345.5,3872.9,-1,-0.1,5.2109869,645.9,40.8,0.54888951
1347.5,3872.6,2,-0.3,5.2183285,646.3,40.8,0.54861014
1072.6,3880.9,-274.9,8.3,4.1626533,646.6,40.8,0.54840061
789.3,3890,-283.3,9.1,3.070377,646.8,40.8,0.54826093
785.3,3890.7,-4,0.7,3.0553667,647,40.8,0.54812125
792.4,3891,7.1,0.3,3.0832284,647.3,40.8,0.54791172
787.3,3891.5,-5.1,0.5,3.0637779,647.5,40.8,0.54777204
790.3,3891.8,3,0.3,3.0756895,647.7,40.8,0.54763235
784.4,3892.3,-5.9,0.5,3.0531201,647.9,40.8,0.54749267
792.3,3892.3,7.9,0,3.0838693,648.1,40.8,0.54735298
791.3,3892.6,-1,0.3,3.0802144,648.3,40.8,0.5472133
794.3,3892.7,3,0.1,3.0919716,648.6,40.8,0.54700377
790.4,3893,-3.9,0.3,3.0770272,648.8,40.8,0.54686409
789.3,3893.3,-1.1,0.3,3.0729817,649,40.8,0.5467244
790.3,3893.4,1,0.1,3.076954,649.2,40.8,0.54658472
792.3,3893.5,2,0.1,3.08482,649.4,40.8,0.54644503
785.3,3893.9,-7,0.4,3.0578797,649.7,40.8,0.54623551
791.4,3893.9,6.1,0,3.0816325,649.9,40.8,0.54609582
791.3,3894,-0.1,0.1,3.0813222,650.1,40.8,0.54595614
795.2,3894,3.9,0,3.0965088,650.3,40.8,0.54581645
793.3,3894.2,-1.9,0.2,3.0892689,650.5,40.8,0.54567677
791.4,3894.4,-1.9,0.2,3.0820282,650.8,40.8,0.54546724
793.3,3894.4,1.9,0,3.0894275,651,40.8,0.54532756
909.3,3890.9,116,-3.5,3.5379954,651.2,40.8,0.54518788
1017.3,3887.5,108,-3.4,3.9547538,651.5,40.8,0.54497835
1133.4,3883.6,116.1,-3.9,4.4016722,651.8,40.8,0.54476882
1127.4,3883.4,-6,-0.2,4.3781452,652.1,40.8,0.5445593
1131.5,3883,4.1,-0.4,4.3936145,652.5,40.8,0.54427993
1132.4,3882.6,0.9,-0.4,4.3966562,652.8,40.8,0.5440704
1135.6,3882.3,3.2,-0.3,4.4087399,653.1,40.8,0.54386087
1128.4,3882.3,-7.2,0,4.3807873,653.4,40.8,0.54365135
1134.5,3881.9,6.1,-0.4,4.4040156,653.7,40.8,0.54344182
1136.4,3881.6,1.9,-0.3,4.4110502,654,40.8,0.5432323
1135.5,3881.4,-0.9,-0.2,4.4073297,654.4,40.8,0.54295293
1134.4,3881.3,-1.1,-0.1,4.4029467,654.7,40.8,0.5427434
1136.4,3881,2,-0.3,4.4103684,655,40.8,0.54253387
1134.4,3880.8,-2,-0.2,4.4023795,655.3,40.8,0.54232435
1131.4,3880.8,-3,0,4.3907371,655.6,40.8,0.54211482
1129.5,3880.7,-1.9,-0.1,4.3832506,655.9,40.8,0.54190529
1129.4,3880.5,-0.1,-0.2,4.3826367,656.2,40.8,0.54169577
1131.6,3880.3,2.2,-0.2,4.3909475,656.6,40.8,0.5414164
1129.5,3880.2,-2.1,-0.1,4.3826859,656.9,40.8,0.54120687
1127.6,3880.1,-1.9,-0.1,4.3752008,657.2,40.8,0.54099735
1134.4,3879.7,6.8,-0.4,4.4011317,657.5,40.8,0.54078782
1135.5,3879.5,1.1,-0.2,4.4051722,657.8,40.8,0.54057829
1132.6,3879.4,-2.9,-0.1,4.3938084,658.1,40.8,0.54036877
1131.4,3879.3,-1.2,-0.1,4.38904,658.4,40.8,0.54015924
1138.5,3879,7.1,-0.3,4.4162415,658.8,40.8,0.53987987
1136.5,3878.9,-2,-0.1,4.4083698,659.1,40.8,0.53967035
1130.6,3878.9,-5.9,0,4.3854843,659.4,40.8,0.53946082
1131.4,3878.7,0.8,-0.2,4.3883612,659.7,40.8,0.53925129
1133.4,3878.5,2,-0.2,4.3958919,660,40.8,0.53904177
1132.5,3878.4,-0.9,-0.1,4.392288,660.3,40.8,0.53883224
1135.4,3878.2,2.9,-0.2,4.4033083,660.6,40.8,0.53862271
1135.5,3878,0.1,-0.2,4.403469,661,40.8,0.53834334
1124.5,3878.2,-11,0.2,4.3610359,661.3,40.8,0.53813382
1121.6,3878.2,-2.9,0,4.3497891,661.6,40.8,0.53792429
1124.4,3878,2.8,-0.2,4.3604232,661.9,40.8,0.53771476
1117.5,3878.1,-6.9,0.1,4.3337767,662.2,40.8,0.53750524
1116.4,3878,-1.1,-0.1,4.3293992,662.5,40.8,0.53729571
1116.5,3877.9,0.1,-0.1,4.3296754,662.8,40.8,0.53708619
1112.4,3877.8,-4.1,-0.1,4.3136647,663.1,40.8,0.53687666
1119.4,3877.5,7,-0.3,4.3404735,663.4,40.8,0.53666713
1114.5,3877.6,-4.9,0.1,4.3215852,663.8,40.8,0.53638776
1280.4,3872.3,165.9,-5.3,4.9580929,664.1,40.8,0.53617824
1440.5,3866.9,160.1,-5.4,5.5702694,664.5,40.8,0.53589887
1600.5,3861.4,160,-5.5,6.1801707,665,40.8,0.53554966
1758.6,3855.7,158.1,-5.7,6.780634,665.4,40.8,0.53527029
1926.7,3849.6,168.1,-6.1,7.4170243,666,40.8,0.53485124
2084.7,3843.7,158,-5.9,8.0129614,666.6,40.8,0.53443218
2253.7,3837.2,169,-6.5,8.6478976,667.2,40.8,0.53401313
2246.8,3836.1,-6.9,-1.1,8.6189495,667.8,40.8,0.53359408
2246.7,3834.9,-0.1,-1.2,8.6158698,668.4,40.8,0.53317502
2249.8,3833.8,3.1,-1.1,8.6252832,669.1,40.8,0.53268613
2249.8,3832.7,0,-1.1,8.6228085,669.7,40.8,0.53226708
2244.7,3831.9,-5.1,-0.8,8.6014659,670.3,40.8,0.53184802
2253.7,3830.7,9,-1.2,8.6332486,670.9,40.8,0.53142897
2253.9,3829.8,0.2,-0.9,8.6319862,671.6,40.8,0.53094008
2216.7,3830.1,-37.2,0.3,8.4901827,672.2,40.8,0.53052102
2177.9,3830.6,-38.8,0.5,8.3426637,672.8,40.8,0.53010197
2144.7,3830.9,-33.2,0.3,8.2161312,673.4,40.8,0.52968292
2112.8,3831.2,-31.9,0.3,8.0945594,674,40.8,0.52926386
2112.7,3830.6,-0.1,-0.6,8.0929086,674.6,40.8,0.52884481
2106.9,3830.3,-5.8,-0.3,8.0700591,675.1,40.8,0.5284956
2115.6,3829.4,8.7,-0.9,8.1014786,675.7,40.8,0.52807655
2116.8,3828.8,1.2,-0.6,8.1048038,676.3,40.8,0.52765749
2110.6,3828.4,-6.2,-0.4,8.080221,676.9,40.8,0.52723844
2109.7,3827.9,-0.9,-0.5,8.0757206,677.5,40.8,0.52681939
2112.6,3827.3,2.9,-0.6,8.085554,678.1,40.8,0.52640034
2111.7,3826.8,-0.9,-0.5,8.0810536,678.7,40.8,0.52598128
2112.8,3826.2,1.1,-0.6,8.0839954,679.2,40.8,0.52563207
2116.6,3825.6,3.8,-0.6,8.097265,679.8,40.8,0.52521302
2117.7,3825.1,1.1,-0.5,8.1004143,680.4,40.8,0.52479397
2108.8,3824.9,-8.9,-0.2,8.0659491,681,40.8,0.52437491
2111.6,3824.3,2.8,-0.6,8.0753919,681.6,40.8,0.52395586
2109.8,3823.9,-1.8,-0.4,8.0676642,682.2,40.8,0.52353681
2113.7,3823.3,3.9,-0.6,8.0813092,682.8,40.8,0.52311775
2103.8,3823.2,-9.9,-0.1,8.0432482,683.4,40.8,0.5226987
2110.6,3822.5,6.8,-0.7,8.0677685,683.9,40.8,0.52234949
2105.8,3822.2,-4.8,-0.3,8.0487888,684.5,40.8,0.52193044
1962.6,3826.3,-143.2,4.1,7.5094964,685.1,40.8,0.52151138
1810.7,3830.8,-151.9,4.5,6.9364296,685.6,40.8,0.52116217
1667.6,3835.3,-143.1,4.5,6.3957463,686,40.8,0.5208828
1515.6,3840.1,-152,4.8,5.8200556,686.5,40.8,0.52053359
1366.6,3845,-149,4.9,5.254577,686.8,40.8,0.52032407
1216.5,3850.1,-150.1,5.1,4.6836466,687.2,40.8,0.5200447
1067.6,3855.3,-148.9,5.2,4.1159183,687.5,40.8,0.51983517
917.4,3860.7,-150.2,5.4,3.5418062,687.7,40.8,0.51969549
767.4,3866.1,-150,5.4,2.9668451,687.9,40.8,0.5195558
623.2,3871.5,-144.2,5.4,2.4127188,688.1,40.8,0.51941612
470.3,3877.3,-152.9,5.8,1.8234942,688.2,40.8,0.51934628
327.1,3882.8,-143.2,5.5,1.2700639,688.3,40.8,0.51927644
174.2,3888.8,-152.9,6,0.67742896,688.4,40.8,0.51920659
28,3894.7,-146.2,5.9,0.1090516,688.4,40.8,0.51920659
25,3896.2,-3,1.5,0.097405,688.4,40.8,0.51920659
28,3897.4,3,1.2,0.1091272,688.4,40.8,0.51920659
27,3898.5,-1,1.1,0.1052595,688.4,40.8,0.51920659
19,3899.8,-8,1.3,0.0740962,688.4,40.8,0.51920659
26,3900.7,7,0.9,0.1014182,688.4,40.8,0.51920659
26,3901.7,0,1,0.1014442,688.4,40.8,0.51920659
26,3902.6,0,0.9,0.1014676,688.4,40.8,0.51920659
26,3903.4,0,0.8,0.1014884,688.4,40.8,0.51920659
27,3904.3,1,0.9,0.1054161,688.5,40.8,0.51913675
30,3905,3,0.7,0.11715,688.5,40.8,0.51913675
24,3905.9,-6,0.9,0.0937416,688.5,40.8,0.51913675
28,3906.5,4,0.6,0.109382,688.5,40.8,0.51913675
25,3907.3,-3,0.8,0.0976825,688.5,40.8,0.51913675
22,3908.1,-3,0.8,0.0859782,688.5,40.8,0.51913675
29,3908.5,7,0.4,0.1133465,688.5,40.8,0.51913675
24,3909.3,-5,0.8,0.0938232,688.5,40.8,0.51913675
25,3909.9,1,0.6,0.0977475,688.5,40.8,0.51913675
23,3910.5,-2,0.6,0.0899415,688.5,40.8,0.51913675
28,3911,5,0.5,0.109508,688.5,40.8,0.51913675
169.2,3907.2,141.2,-3.8,0.66109824,688.6,40.8,0.51906691
322.1,3902.7,152.9,-4.5,1.2570597,688.7,40.8,0.51899707
472.2,3898.2,150.1,-4.5,1.84073,688.8,40.8,0.51892722
617.2,3893.5,145,-4.7,2.4030682,689,40.8,0.51878754
771.4,3888.5,154.2,-5,2.9995889,689.2,40.8,0.51864786
908.3,3883.8,136.9,-4.7,3.5276555,689.4,40.8,0.51850817
1059.3,3878.6,151,-5.2,4.108601,689.7,40.8,0.51829865
1207.5,3873.4,148.2,-5.2,4.6771305,690.1,40.8,0.51801928
1361.5,3867.8,154,-5.6,5.2660097,690.4,40.8,0.51780975
1502.5,3862.5,141,-5.3,5.8034062,690.9,40.8,0.51746054
1647.7,3857,145.2,-5.5,6.3551789,691.3,40.8,0.51718117
1800.6,3851.1,152.9,-5.9,6.9342907,691.8,40.8,0.51683196
1954.6,3845.1,154,-6,7.5156325,692.4,40.8,0.51641291
2098.8,3839.3,144.2,-5.8,8.0579228,692.9,40.8,0.5160637
2099.6,3837.8,0.8,-1.5,8.0578449,693.5,40.8,0.51564464
2099.7,3836.5,0.1,-1.3,8.055499,694.1,40.8,0.51522559
2091.8,3835.6,-7.9,-0.9,8.0233081,694.7,40.8,0.51480654
2089.7,3834.5,-2.1,-1.1,8.0129546,695.3,40.8,0.51438748
2097.7,3833.2,8,-1.3,8.0409036,695.8,40.8,0.51403827
2098.8,3832.1,1.1,-1.1,8.0428115,696.4,40.8,0.51361922
2094.7,3831.3,-4.1,-0.8,8.0254241,697,40.8,0.51320017
2097.7,3830.3,3,-1,8.0348203,697.6,40.8,0.51278111
2091.7,3829.5,-6,-0.8,8.0101651,698.2,40.8,0.51236206
2101.7,3828.4,10,-1.1,8.0461483,698.8,40.8,0.51194301
2098.7,3827.6,-3,-0.8,8.0329841,699.3,40.8,0.5115938
2094.7,3826.9,-4,-0.7,8.0162074,699.9,40.8,0.51117475
2098.7,3826,4,-0.9,8.0296262,700.5,40.8,0.51075569
2096.7,3825.3,-2,-0.7,8.0205065,701.1,40.8,0.51033664
2095.9,3824.6,-0.8,-0.7,8.0159791,701.7,40.8,0.50991759
1957.6,3828.2,-138.3,3.6,7.4940843,702.2,40.8,0.50956838
1805.6,3832.4,-152,4.2,6.9197814,702.7,40.8,0.50921916
1667.7,3836.4,-137.9,4,6.3979643,703.2,40.8,0.50886995
1516.5,3841,-151.2,4.6,5.8248765,703.6,40.8,0.50859059
1382.5,3845.2,-134,4.2,5.315989,704,40.8,0.50831122
1240.5,3849.8,-142,4.6,4.7756769,704.3,40.8,0.50810169
1094.5,3854.6,-146,4.8,4.2188597,704.6,40.8,0.50789216
1090.4,3855.1,-4.1,0.5,4.203601,704.9,40.8,0.50768264
1094.4,3855.4,4,0.3,4.2193498,705.2,40.8,0.50747311
1093.6,3855.6,-0.8,0.2,4.2164842,705.5,40.8,0.50726358
1095.4,3855.8,1.8,0.2,4.2236433,705.9,40.8,0.50698422
1093.4,3856.1,-2,0.3,4.2162597,706.2,40.8,0.50677469
1094.4,3856.2,1,0.1,4.2202253,706.5,40.8,0.50656516
1090.6,3856.5,-3.8,0.3,4.2058989,706.8,40.8,0.50635564
1097.4,3856.4,6.8,-0.1,4.2320134,707.1,40.8,0.50614611
1094.4,3856.6,-3,0.2,4.220663,707.4,40.8,0.50593658
1094.5,3856.7,0.1,0.1,4.2211581,707.7,40.8,0.50572706
1091.5,3856.9,-3,0.2,4.2098064,708,40.8,0.50551753
1091.4,3857,-0.1,0.1,4.2095298,708.3,40.8,0.505308
1091.4,3857,0,0,4.2095298,708.6,40.8,0.50509848
1092.5,3857.1,1.1,0.1,4.2138817,708.9,40.8,0.50488895
1092.4,3857.1,-0.1,0,4.213496,709.2,40.8,0.50467942
1094.5,3857.1,2.1,0,4.221596,709.5,40.8,0.5044699
1097.4,3857,2.9,-0.1,4.2326718,709.8,40.8,0.50426037
1094.5,3857.1,-2.9,0.1,4.221596,710.1,40.8,0.50405085
1085.4,3857.4,-9.1,0.3,4.186822,710.4,40.8,0.50384132
1090.4,3857.3,5,-0.1,4.2059999,710.7,40.8,0.50363179
610.3,3872.2,-480.1,14.9,2.3632037,710.9,40.8,0.50349211
134.2,3887.7,-476.1,15.5,0.52172934,710.9,40.8,0.50349211
135.1,3889.1,0.9,1.4,0.52541741,711,40.8,0.50342227
126.1,3890.4,-9,1.3,0.49057944,711,40.8,0.50342227
135.1,3891.1,9,0.7,0.52568761,711,40.8,0.50342227
127.3,3892.2,-7.8,1.1,0.49547706,711.1,40.8,0.50335242
134.1,3892.9,6.8,0.7,0.52203789,711.1,40.8,0.50335242
131.2,3893.7,-2.9,0.8,0.51085344,711.1,40.8,0.50335242
131,3894.4,-0.2,0.7,0.5101664,711.2,40.8,0.50328258
133.2,3895,2.2,0.6,0.518814,711.2,40.8,0.50328258
135.1,3895.6,1.9,0.6,0.52629556,711.2,40.8,0.50328258
131.2,3896.3,-3.9,0.7,0.51119456,711.3,40.8,0.50321274
132.1,3896.9,0.9,0.6,0.51478049,711.3,40.8,0.50321274
132.2,3897.4,0.1,0.5,0.51523628,711.4,40.8,0.5031429
129.1,3898,-3.1,0.6,0.5032318,711.4,40.8,0.5031429
133.2,3898.4,4.1,0.4,0.51926688,711.4,40.8,0.5031429
134.1,3898.9,0.9,0.5,0.52284249,711.5,40.8,0.50307305
131.1,3899.4,-3,0.5,0.51121134,711.5,40.8,0.50307305
131.1,3899.9,0,0.5,0.51127689,711.5,40.8,0.50307305
127.1,3900.5,-4,0.6,0.49575355,711.6,40.8,0.50300321
136.1,3900.7,9,0.2,0.53088527,711.6,40.8,0.50300321
133.1,3901.1,-3,0.4,0.51923641,711.6,40.8,0.50300321
168,3900.4,34.9,-0.7,0.6552672,711.7,40.8,0.50293337
207.2,3899.6,39.2,-0.8,0.80799712,711.8,40.8,0.50286353
241.1,3898.7,33.9,-0.9,0.93997657,711.8,40.8,0.50286353
283.1,3897.7,42,-1,1.1034389,711.9,40.8,0.50279369
320.1,3896.7,37,-1,1.2473337,712,40.8,0.50272384
352.2,3895.9,32.1,-0.8,1.372136,712.1,40.8,0.502654
389.3,3894.8,37.1,-1.1,1.5162456,712.2,40.8,0.50258416
389.1,3894.8,-0.2,0,1.5154667,712.3,40.8,0.50251432
387.2,3894.9,-1.9,0.1,1.5081053,712.4,40.8,0.50244448
391.2,3894.9,4,0,1.5236849,712.5,40.8,0.50237463
389.2,3895,-2,0.1,1.515934,712.6,40.8,0.50230479
387.2,3895.2,-2,0.2,1.5082214,712.7,40.8,0.50223495
396.1,3895,8.9,-0.2,1.5428095,712.8,40.8,0.50216511
395.3,3895.1,-0.8,0.1,1.539733,713,40.8,0.50202542
393.1,3895.3,-2.2,0.2,1.5312424,713.1,40.8,0.50195558
388.3,3895.5,-4.8,0.2,1.5126226,713.2,40.8,0.50188574
389.1,3895.5,0.8,0,1.5157391,713.3,40.8,0.5018159
394.3,3895.5,5.2,0,1.5359957,713.4,40.8,0.50174605
392.2,3895.6,-2.1,0.1,1.5278543,713.5,40.8,0.50167621
391.3,3895.7,-0.9,0.1,1.5243874,713.6,40.8,0.50160637
393.1,3895.7,1.8,0,1.5313997,713.7,40.8,0.50153653
391.2,3895.9,-1.9,0.2,1.5240761,713.8,40.8,0.50146669
392.2,3895.9,1,0,1.527972,713.9,40.8,0.50139684
389.3,3896,-2.9,0.1,1.5167128,714,40.8,0.501327
392,3896,2.7,0,1.527232,714.1,40.8,0.50125716
393.3,3896.1,1.3,0.1,1.5323361,714.3,40.8,0.50111747
394.2,3896.1,0.9,0,1.5358426,714.4,40.8,0.50104763
388.1,3896.4,-6.1,0.3,1.5121928,714.5,40.8,0.50097779
523.2,3892.3,135.1,-4.1,2.0364514,714.6,40.8,0.50090795
660.3,3887.8,137.1,-4.5,2.5671143,714.8,40.8,0.50076826
793.3,3883.4,133,-4.4,3.0807012,715,40.8,0.50062858
922.3,3878.9,129,-4.5,3.5775095,715.3,40.8,0.50041905
1054.4,3874.3,132.1,-4.6,4.0850619,715.6,40.8,0.50020953
1189.5,3869.3,135.1,-5,4.6025323,715.9,40.8,0.5
1320.4,3864.5,130.9,-4.8,5.1026858,716.3,40.8,0.49972063
1456.4,3859.3,136,-5.2,5.6206845,716.7,40.8,0.49944126
1586.7,3854.3,130.3,-5,6.1156178,717.1,40.8,0.49916189
1718.6,3849.1,131.9,-5.2,6.6150633,717.6,40.8,0.49881268
1850.5,3843.8,131.9,-5.3,7.1129519,718.1,40.8,0.49846347
1990.8,3838.2,140.3,-5.6,7.6410886,718.7,40.8,0.49804442
2125.7,3832.6,134.9,-5.6,8.1469578,719.3,40.8,0.49762537
2126.7,3831.1,1,-1.5,8.1476004,719.8,40.8,0.49727616
2120.6,3830,-6.1,-1.1,8.121898,720.4,40.8,0.4968571
2116.7,3828.9,-3.9,-1.1,8.1046326,721,40.8,0.49643805
2119.7,3827.7,3,-1.2,8.1135757,721.6,40.8,0.496019
2117.9,3826.6,-1.8,-1.1,8.1043561,722.2,40.8,0.49559994
2115.7,3825.6,-2.2,-1,8.0938219,722.8,40.8,0.49518089
2122.6,3824.4,6.9,-1.2,8.1176714,723.4,40.8,0.49476184
2126.8,3823.2,4.2,-1.2,8.1311818,724,40.8,0.49434279
2124.7,3822.3,-2.1,-0.9,8.1212408,724.6,40.8,0.49392373
2122.7,3821.5,-2,-0.8,8.1118981,725.1,40.8,0.49357452
2121.8,3820.6,-0.9,-0.9,8.1065491,725.7,40.8,0.49315547
2120.7,3819.8,-1.1,-0.8,8.1006499,726.3,40.8,0.49273642
2120.7,3819,0,-0.8,8.0989533,726.9,40.8,0.49231736
2120.7,3818.2,0,-0.8,8.0972567,727.5,40.8,0.49189831
2123.8,3817.3,3.1,-0.9,8.1071817,728.1,40.8,0.49147926
2117.9,3816.8,-5.9,-0.5,8.0836007,728.7,40.8,0.4910602
2115.7,3816.1,-2.2,-0.7,8.0737228,729.3,40.8,0.49064115
2117.7,3815.3,2,-0.8,8.0796608,729.9,40.8,0.4902221
2120.7,3814.5,3,-0.8,8.0894101,730.4,40.8,0.48987289
2121.8,3813.8,1.1,-0.7,8.0921208,731,40.8,0.48945383
2122.7,3813.1,0.9,-0.7,8.0940674,731.6,40.8,0.48903478
2120.7,3812.5,-2,-0.6,8.0851687,732.2,40.8,0.48861573
2121.8,3811.8,1.1,-0.7,8.0878772,732.8,40.8,0.48819668
2015.7,3814.6,-106.1,2.8,7.6890892,733.4,40.8,0.48777762
1910.6,3817.4,-105.1,2.8,7.2935244,733.9,40.8,0.48742841
1815.7,3820,-94.9,2.6,6.935974,734.4,40.8,0.4870792
1706.7,3823.2,-109,3.2,6.5250554,734.9,40.8,0.48672999
1603.6,3826.3,-103.1,3.1,6.1358547,735.3,40.8,0.48645062
1498.5,3829.6,-105.1,3.3,5.7386556,735.7,40.8,0.48617125
1403.7,3832.7,-94.8,3.1,5.379961,736.1,40.8,0.48589188
1292.5,3836.3,-111.2,3.6,4.9584177,736.5,40.8,0.48561252
1193.5,3839.7,-99,3.4,4.582682,736.8,40.8,0.48540299
1088.4,3843.3,-105.1,3.6,4.1830477,737.1,40.8,0.48519346
985.4,3846.9,-103,3.6,3.7907353,737.4,40.8,0.48498394
881.5,3850.6,-103.9,3.7,3.3943039,737.6,40.8,0.48484425
780.3,3854.3,-101.2,3.7,3.0075103,737.8,40.8,0.48470457
779.2,3855,-1.1,0.7,3.003816,738.1,40.8,0.48449504
776.4,3855.6,-2.8,0.6,2.9934878,738.3,40.8,0.48435536
663.4,3859.7,-113,4.1,2.560525,738.5,40.8,0.48421567
660.2,3860.3,-3.2,0.6,2.5485701,738.6,40.8,0.48414583
661.3,3860.9,1.1,0.6,2.5532132,738.8,40.8,0.48400615
666.3,3861.2,5,0.3,2.5727176,739,40.8,0.48386646
662.2,3861.7,-4.1,0.5,2.5572177,739.2,40.8,0.48372678
658.3,3862.3,-3.9,0.6,2.5425521,739.4,40.8,0.48358709
668.2,3862.4,9.9,0.1,2.5808557,739.6,40.8,0.48344741
670.3,3862.7,2.1,0.3,2.5891678,739.8,40.8,0.48330772
666.2,3863.2,-4.1,0.5,2.5736638,739.9,40.8,0.48323788
663.3,3863.6,-2.9,0.4,2.5627259,740.1,40.8,0.4830982
666.2,3863.8,2.9,0.2,2.5740636,740.3,40.8,0.48295851
661.2,3864.3,-5,0.5,2.5550752,740.5,40.8,0.48281883
661.3,3864.6,0.1,0.3,2.55566,740.7,40.8,0.48267915
666.2,3864.7,4.9,0.1,2.5746631,740.9,40.8,0.48253946
668.3,3864.9,2.1,0.2,2.5829127,741,40.8,0.48246962
662.3,3865.3,-6,0.4,2.5599882,741.2,40.8,0.48232993
665.2,3865.5,2.9,0.2,2.5713306,741.4,40.8,0.48219025
661.2,3865.8,-4,0.3,2.556067,741.6,40.8,0.48205057
671.2,3865.7,10,-0.1,2.5946578,741.8,40.8,0.48191088
661.3,3866.3,-9.9,0.6,2.5567842,742,40.8,0.4817712
664.3,3866.4,3,0.1,2.5684495,742.2,40.8,0.48163151
666.1,3866.5,1.8,0.1,2.5754757,742.3,40.8,0.48156167
660.2,3866.8,-5.9,0.3,2.5528614,742.5,40.8,0.48142199
662.4,3866.9,2.2,0.1,2.5614346,742.7,40.8,0.4812823
666.2,3867,3.8,0.1,2.5761954,742.9,40.8,0.48114262
664.4,3867.2,-1.8,0.2,2.5693677,743.1,40.8,0.48100293
663.3,3867.3,-1.1,0.1,2.5651801,743.3,40.8,0.48086325
662.2,3867.5,-1.1,0.2,2.5610585,743.4,40.8,0.48079341
662.4,3867.7,0.2,0.2,2.5619645,743.6,40.8,0.48065372
664.2,3867.8,1.8,0.1,2.5689928,743.8,40.8,0.48051404
668.2,3867.7,4,-0.1,2.5843971,744,40.8,0.48037435
668.4,3867.9,0.2,0.2,2.5853044,744.2,40.8,0.48023467
661.3,3868.2,-7.1,0.3,2.5580407,744.4,40.8,0.48009499
663.3,3868.2,2,0,2.5657771,744.6,40.8,0.4799553
666.2,3868.3,2.9,0.1,2.5770615,744.7,40.8,0.47988546
667.2,3868.3,1,0,2.5809298,744.9,40.8,0.47974577
661.4,3868.6,-5.8,0.3,2.558692,745.1,40.8,0.47960609
664.2,3868.6,2.8,0,2.5695241,745.3,40.8,0.47946641
662.2,3868.7,-2,0.1,2.5618531,745.5,40.8,0.47932672
654.4,3869.1,-7.8,0.4,2.531939,745.7,40.8,0.47918704
645.2,3869.4,-9.2,0.3,2.4965369,745.8,40.8,0.4791172
632.3,3869.9,-12.9,0.5,2.4469378,746,40.8,0.47897751
633.3,3870,1,0.1,2.450871,746.2,40.8,0.47883783
623.2,3870.4,-10.1,0.4,2.4120333,746.4,40.8,0.47869814
619.3,3870.6,-3.9,0.2,2.3970626,746.5,40.8,0.4786283
612.3,3870.9,-7,0.3,2.3701521,746.7,40.8,0.47848862
610.2,3871.2,-2.1,0.3,2.3622062,746.9,40.8,0.47834893
602.4,3871.5,-7.8,0.3,2.3321916,747,40.8,0.47827909
593.3,3871.8,-9.1,0.3,2.2971389,747.2,40.8,0.4781394
590.2,3872.1,-3.1,0.3,2.2853134,747.4,40.8,0.47799972
579.4,3872.5,-10.8,0.4,2.2437265,747.5,40.8,0.47792988
584.2,3872.4,4.8,-0.1,2.2622561,747.7,40.8,0.47779019
585.2,3872.5,1,0.1,2.266187,747.9,40.8,0.47765051
581.2,3872.7,-4,0.2,2.2508132,748,40.8,0.47758067
579.4,3872.9,-1.8,0.2,2.2439583,748.2,40.8,0.47744098
581.2,3872.9,1.8,0,2.2509295,748.3,40.8,0.47737114
579.2,3873,-2,0.1,2.2432416,748.5,40.8,0.47723146
