Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1232.1,3967.5,0.1,-0.2,4.8883567,257.5,40.3,0.80907541
1231.1,3967.3,-1,-0.2,4.884143,257.8,40.3,0.80885297
1237,3967,5.9,-0.3,4.907179,258.2,40.3,0.80855639
1233.1,3966.9,-3.9,-0.1,4.8915844,258.5,40.3,0.80833395
1232.1,3966.8,-1,-0.1,4.8874943,258.9,40.3,0.80803737
1288,3964.8,55.9,-2,5.1066624,259.2,40.3,0.80781493
1345.1,3962.7,57.1,-2.1,5.3302278,259.6,40.3,0.80751835
1401,3960.6,55.9,-2.1,5.5488006,260,40.3,0.80722177
1455.9,3958.4,54.9,-2.2,5.7630346,260.4,40.3,0.80692519
1510.1,3956.3,54.2,-2.1,5.9744086,260.8,40.3,0.80662861
1574,3953.8,63.9,-2.5,6.2232812,261.2,40.3,0.80633202
1564,3953.6,-10,-0.2,6.1834304,261.7,40.3,0.8059613
1573.1,3952.9,9.1,-0.7,6.218307,262.1,40.3,0.80566471
1570.1,3952.5,-3,-0.4,6.2058203,262.5,40.3,0.80536813
1569,3952.1,-1.1,-0.4,6.2008449,263,40.3,0.8049974
1568.1,3951.8,-0.9,-0.3,6.1968176,263.4,40.3,0.80470082
1570,3951.4,1.9,-0.4,6.203698,263.9,40.3,0.8043301
1573,3951,3,-0.4,6.214923,264.3,40.3,0.80403351
1570.1,3950.7,-2.9,-0.3,6.2029941,264.7,40.3,0.80373693
1568.1,3950.5,-2,-0.2,6.1947791,265.2,40.3,0.8033662
1572.1,3950,4,-0.5,6.209795,265.6,40.3,0.80306962
1569.1,3949.8,-3,-0.2,6.1976312,266,40.3,0.80277304
1566.1,3949.6,-3,-0.2,6.1854686,266.5,40.3,0.80240231
1570.1,3949.2,4,-0.4,6.2006389,266.9,40.3,0.80210573
1567,3949,-3.1,-0.2,6.188083,267.3,40.3,0.80180915
1571.9,3948.6,4.9,-0.4,6.2068043,267.8,40.3,0.80143842
1570.1,3948.4,-1.8,-0.2,6.1993828,268.2,40.3,0.80114184
1569,3948.2,-1.1,-0.2,6.1947258,268.7,40.3,0.80077111
1568.1,3948,-0.9,-0.2,6.1908588,269.1,40.3,0.80047453
406,3985.2,-1162.1,37.2,1.6179912,269.2,40.3,0.80040039
415,3986.6,9,1.4,1.654439,269.3,40.3,0.80032624
409,3988,-6,1.4,1.631092,269.4,40.3,0.80025209
407,3989.1,-2,1.1,1.6235637,269.5,40.3,0.80017795
410,3989.9,3,0.8,1.635859,269.7,40.3,0.80002966
406,3990.8,-4,0.9,1.6202648,269.8,40.3,0.79995551
413.9,3991.4,7.9,0.6,1.6520405,269.9,40.3,0.79988137
411.1,3992.2,-2.8,0.8,1.6411934,270,40.3,0.79980722
409.1,3992.8,-2,0.6,1.6334545,270.1,40.3,0.79973308
411,3993.3,1.9,0.5,1.6412463,270.2,40.3,0.79965893
409,3994,-2,0.7,1.633546,270.3,40.3,0.79958479
410.9,3994.5,1.9,0.5,1.64134,270.5,40.3,0.79943649
410.1,3995,-0.8,0.5,1.6383495,270.6,40.3,0.79936235
403,3995.8,-7.1,0.8,1.6103074,270.7,40.3,0.7992882
402.1,3996.3,-0.9,0.5,1.6069122,270.8,40.3,0.79921406
412,3996.4,9.9,0.1,1.6465168,270.9,40.3,0.79913991
402.9,3997.1,-9.1,0.7,1.6104316,271,40.3,0.79906577
410.1,3997.3,7.2,0.2,1.6392927,271.1,40.3,0.79899162
409.9,3997.7,-0.2,0.4,1.6386572,271.2,40.3,0.79891748
409,3998.1,-0.9,0.4,1.6352229,271.4,40.3,0.79876919
408.1,3998.5,-0.9,0.4,1.6317879,271.5,40.3,0.79869504
404,3999,-4.1,0.5,1.615596,271.6,40.3,0.79862089
409,3999.1,5,0.1,1.6356319,271.7,40.3,0.79854675
405.9,3999.6,-3.1,0.5,1.6234376,271.8,40.3,0.7984726
407,3999.8,1.1,0.2,1.6279186,271.9,40.3,0.79839846
798,3987.6,391,-12.2,3.1821048,272.1,40.3,0.79825017
1175,3975,377,-12.6,4.670625,272.5,40.3,0.79795358
1563,3961.6,388,-13.4,6.1919808,272.9,40.3,0.797657
1945.9,3948,382.9,-13.6,7.6824132,273.4,40.3,0.79728628
1941.1,3946.4,-4.8,-1.6,7.660357,274,40.3,0.7968414
1945,3944.9,3.9,-1.5,7.6728305,274.5,40.3,0.79647068
1729.1,3950.6,-215.9,5.7,6.8309825,275,40.3,0.79609995
1525.1,3956.3,-204,5.7,6.0337531,275.4,40.3,0.79580337
1319,3962.5,-206.1,6.2,5.2265375,275.8,40.3,0.79550678
1109,3969.1,-210,6.6,4.4017319,276.1,40.3,0.79528435
906.1,3975.8,-202.9,6.7,3.6024724,276.4,40.3,0.79506191
693,3983,-213.1,7.2,2.760219,276.5,40.3,0.79498777
691,3983.7,-2,0.7,2.7527367,276.7,40.3,0.79483948
689.1,3984.2,-1.9,0.5,2.7455122,276.9,40.3,0.79469118
690,3984.6,0.9,0.4,2.749374,277.1,40.3,0.79454289
691,3984.8,1,0.2,2.7534968,277.3,40.3,0.7943946
692,3985.1,1,0.3,2.7576892,277.5,40.3,0.79424631
690,3985.4,-2,0.3,2.749926,277.7,40.3,0.79409802
693,3985.5,3,0.1,2.7619515,277.9,40.3,0.79394973
694,3985.7,1,0.2,2.7660758,278.1,40.3,0.79380144
693,3985.9,-1,0.2,2.7622287,278.3,40.3,0.79365315
696,3986,3,0.1,2.774256,278.5,40.3,0.79350486
697,3986.1,1,0.1,2.7783117,278.7,40.3,0.79335657
694.1,3986.4,-2.9,0.3,2.7669602,278.9,40.3,0.79320827
698,3986.4,3.9,0,2.7825072,279,40.3,0.79313413
694.1,3986.7,-3.9,0.3,2.7671685,279.2,40.3,0.79298584
693,3986.8,-1.1,0.1,2.7628524,279.4,40.3,0.79283755
698,3986.8,5,0,2.7827864,279.6,40.3,0.79268926
691,3987.2,-7,0.4,2.7551552,279.8,40.3,0.79254097
691.1,3987.2,0.1,0,2.7555539,280,40.3,0.79239267
515.1,3993,-176,5.8,2.0567943,280.2,40.3,0.79224438
338,3999.1,-177.1,6.1,1.3516958,280.2,40.3,0.79224438
168.1,4005.2,-169.9,6.1,0.67327412,280.3,40.3,0.79217024
-7,4011.4,-175.1,6.2,-0.0280798,280.3,40.3,0.79217024
-182.1,4018,-175.1,6.6,-0.7316778,280.3,40.3,0.79217024
-357,4024.8,-174.9,6.8,-1.4368536,280.2,40.3,0.79224438
-353.1,4026,3.9,1.2,-1.4215806,280.1,40.3,0.79231853
-356,4027.2,-2.9,1.2,-1.4336832,280,40.3,0.79239267
-355,4028.1,1,0.9,-1.4299755,279.9,40.3,0.79246682
-353,4029.1,2,1,-1.4222723,279.8,40.3,0.79254097
-355,4030,-2,0.9,-1.43065,279.7,40.3,0.79261511
-356.1,4030.9,-1.1,0.9,-1.4354035,279.6,40.3,0.79268926
-351,4031.5,5.1,0.6,-1.4150565,279.5,40.3,0.7927634
-355,4032.4,-4,0.9,-1.431502,279.4,40.3,0.79283755
-357.1,4033.2,-2.1,0.8,-1.4402557,279.3,40.3,0.79291169
-357,4033.9,0.1,0.7,-1.4401023,279.2,40.3,0.79298584
-354,4034.5,3,0.6,-1.428213,279.1,40.3,0.79305998
-364.1,4035.5,-10.1,1,-1.4693255,279,40.3,0.79313413
-356,4035.8,8.1,0.3,-1.4367448,278.9,40.3,0.79320827
-357,4036.5,-1,0.7,-1.4410305,278.8,40.3,0.79328242
-356,4037,1,0.5,-1.437172,278.7,40.3,0.79335657
-359,4037.7,-3,0.7,-1.4495343,278.6,40.3,0.79343071
-355,4038.1,4,0.4,-1.4335255,278.5,40.3,0.79350486
-351.9,4038.6,3.1,0.5,-1.4211833,278.4,40.3,0.793579
-359.1,4039.3,-7.2,0.7,-1.4505126,278.3,40.3,0.79365315
-352,4039.5,7.1,0.2,-1.421904,278.2,40.3,0.79372729
-354,4040,-2,0.5,-1.43016,278.1,40.3,0.79380144
-360.1,4040.7,-6.1,0.7,-1.4550561,278,40.3,0.79387558
-356,4041,4.1,0.3,-1.438596,277.9,40.3,0.79394973
-357,4041.5,-1,0.5,-1.4428155,277.8,40.3,0.79402387
-354,4041.8,3,0.3,-1.4307972,277.7,40.3,0.79409802
-360,4042.4,-6,0.6,-1.455264,277.6,40.3,0.79417217
-353.1,4042.6,6.9,0.2,-1.4274421,277.5,40.3,0.79424631
-354.9,4043.1,-1.8,0.5,-1.4348962,277.4,40.3,0.79432046
-139.1,4036.5,215.8,-6.6,-0.56147715,277.4,40.3,0.79432046
85,4029.6,224.1,-6.9,0.342516,277.4,40.3,0.79432046
315.1,4022,230.1,-7.6,1.2673322,277.4,40.3,0.79432046
535,4014.3,219.9,-7.7,2.1476505,277.6,40.3,0.79417217
744.9,4006.8,209.9,-7.5,2.9846653,277.8,40.3,0.79402387
970,3998.6,225.1,-8.2,3.878642,278.1,40.3,0.79380144
1194,3990.2,224,-8.4,4.7642988,278.4,40.3,0.793579
1411.9,3981.8,217.9,-8.4,5.6219034,278.8,40.3,0.79328242
1642.1,3972.8,230.2,-9,6.5237349,279.3,40.3,0.79291169
1856,3964.2,213.9,-8.6,7.3575552,279.8,40.3,0.79254097
2078,3955.2,222,-9,8.2189056,280.3,40.3,0.79217024
2084,3952.9,6,-2.3,8.2378436,280.9,40.3,0.79172537
2080.1,3951.2,-3.9,-1.7,8.2188911,281.5,40.3,0.79128049
2080,3949.6,-0.1,-1.6,8.215168,282.1,40.3,0.79083562
2081.1,3948,1.1,-1.6,8.2161828,282.7,40.3,0.79039075
2075.1,3946.6,-6,-1.4,8.1895897,283.2,40.3,0.79002002
2080.1,3945.1,5,-1.5,8.2062025,283.8,40.3,0.78957515
2085.1,3943.6,5,-1.5,8.2228004,284.4,40.3,0.78913027
2081,3942.4,-4.1,-1.2,8.2041344,285,40.3,0.7886854
2079.1,3941.3,-1.9,-1.1,8.1943568,285.5,40.3,0.78831467
2035,3941.6,-44.1,0.3,8.021156,286.1,40.3,0.7878698
1983.1,3942.1,-51.9,0.5,7.8175785,286.7,40.3,0.78742493
1934.1,3942.8,-49,0.7,7.6257695,287.2,40.3,0.7870542
1886,3943.5,-48.1,0.7,7.437441,287.7,40.3,0.78668347
1835.2,3944.3,-50.8,0.8,7.2385794,288.2,40.3,0.78631275
1786,3945.2,-49.2,0.9,7.0461272,288.7,40.3,0.78594202
1743.1,3946,-42.9,0.8,6.8782726,289.2,40.3,0.78557129
1683.1,3947.4,-60,1.4,6.6438689,289.7,40.3,0.78520056
1639,3948.3,-44.1,0.9,6.4712637,290.1,40.3,0.78490398
1581.1,3949.8,-57.9,1.5,6.2450288,290.6,40.3,0.78453325
1542.1,3950.7,-39,0.9,6.0923745,291,40.3,0.78423667
1492,3952,-50.1,1.3,5.896384,291.4,40.3,0.78394009
1440.1,3953.4,-51.9,1.4,5.6932913,291.8,40.3,0.78364351
1442,3953.2,1.9,-0.2,5.7005144,292.2,40.3,0.78334693
1443,3953,1,-0.2,5.704179,292.6,40.3,0.78305034
1443,3952.7,0,-0.3,5.7037461,293,40.3,0.78275376
1443,3952.5,0,-0.2,5.7034575,293.4,40.3,0.78245718
1441,3952.3,-2,-0.2,5.6952643,293.8,40.3,0.7821606
1440,3952.1,-1,-0.2,5.691024,294.2,40.3,0.78186402
1441.9,3951.8,1.9,-0.3,5.6981004,294.6,40.3,0.78156744
1442.1,3951.6,0.2,-0.2,5.6986024,295,40.3,0.78127085
1439.2,3951.4,-2.9,-0.2,5.6868549,295.4,40.3,0.78097427
1443,3951,3.8,-0.4,5.701293,295.8,40.3,0.78067769
1438.1,3951,-4.9,0,5.6819331,296.2,40.3,0.78038111
1440,3950.7,1.9,-0.3,5.689008,296.6,40.3,0.78008453
1440,3950.5,0,-0.2,5.68872,297,40.3,0.77978794
1443,3950.1,3,-0.4,5.6999943,297.4,40.3,0.77949136
1447,3949.8,4,-0.3,5.7153606,297.8,40.3,0.77919478
1439.1,3949.8,-7.9,0,5.6841572,298.2,40.3,0.7788982
1460.1,3948.9,21,-0.9,5.7657889,298.6,40.3,0.77860162
1476.9,3948.1,16.8,-0.8,5.8309489,299,40.3,0.77830503
1500.1,3947.1,23.2,-1,5.9210447,299.5,40.3,0.77793431
1508,3946.7,7.9,-0.4,5.9516236,299.9,40.3,0.77763773
1524.1,3945.9,16.1,-0.8,6.0139462,300.3,40.3,0.77734114
1536.1,3945.2,12,-0.7,6.0602217,300.7,40.3,0.77704456
1550,3944.5,13.9,-0.7,6.113975,301.2,40.3,0.77667383
1568.1,3943.6,18.1,-0.9,6.1839592,301.6,40.3,0.77637725
1582,3942.7,13.9,-0.9,6.2373514,302,40.3,0.77608067
1601.1,3941.9,19.1,-0.8,6.3113761,302.5,40.3,0.77570994
1599,3941.6,-2.1,-0.3,6.3026184,302.9,40.3,0.77541336
1603,3941.2,4,-0.4,6.3177436,303.4,40.3,0.77504263
1601.1,3941,-1.9,-0.2,6.3099351,303.8,40.3,0.77474605
1601,3940.7,-0.1,-0.3,6.3090607,304.3,40.3,0.77437532
1600.1,3940.4,-0.9,-0.3,6.305034,304.7,40.3,0.77407874
1602.1,3940.1,2,-0.3,6.3124342,305.1,40.3,0.77378216
1605,3939.7,2.9,-0.4,6.3232185,305.6,40.3,0.77341143
1604.1,3939.5,-0.9,-0.2,6.3193519,306,40.3,0.77311485
1604,3939.2,-0.1,-0.3,6.3184768,306.4,40.3,0.77281827
1607.1,3938.9,3.1,-0.3,6.3302062,306.9,40.3,0.77244754
1601.1,3938.8,-6,-0.1,6.3064127,307.3,40.3,0.77215096
1598,3938.6,-3.1,-0.2,6.2938828,307.8,40.3,0.77178023
1601.1,3938.3,3.1,-0.3,6.3056121,308.2,40.3,0.77148365
1599.2,3938.2,-1.9,-0.1,6.2979694,308.7,40.3,0.77111292
1605,3937.7,5.8,-0.5,6.3200085,309.1,40.3,0.77081634
1600.1,3937.7,-4.9,0,6.3007138,309.6,40.3,0.77044561
1597.2,3937.6,-2.9,-0.1,6.2891347,310,40.3,0.77014903
1599,3937.2,1.8,-0.4,6.2955828,310.5,40.3,0.76977831
1602.1,3937,3.1,-0.2,6.3074677,310.9,40.3,0.76948172
1602.1,3936.8,0,-0.2,6.3071473,311.3,40.3,0.76918514
1597.1,3936.7,-5,-0.1,6.2873036,311.8,40.3,0.76881441
1599,3936.4,1.9,-0.3,6.2943036,312.2,40.3,0.76851783
1596.1,3936.3,-2.9,-0.1,6.2827284,312.7,40.3,0.7681471
1603.1,3935.9,7,-0.4,6.3096413,313.1,40.3,0.76785052
1603,3935.7,-0.1,-0.2,6.3089271,313.6,40.3,0.7674798
1656,3933.9,53,-1.8,6.5145384,314,40.3,0.76718321
1708,3931.9,52,-2,6.7156852,314.5,40.3,0.76681249
1768.1,3929.6,60.1,-2.3,6.9479258,315,40.3,0.76644176
1818.1,3927.6,50,-2,7.1407696,315.5,40.3,0.76607103
1874,3925.4,55.9,-2.2,7.3561996,316,40.3,0.7657003
1932.1,3923.1,58.1,-2.3,7.5798215,316.6,40.3,0.76525543
1987,3920.8,54.9,-2.3,7.7906296,317.1,40.3,0.7648847
2038,3918.7,51,-2.1,7.9863106,317.7,40.3,0.76443983
2037.1,3918.1,-0.9,-0.6,7.9815615,318.2,40.3,0.7640691
2041.1,3917.4,4,-0.7,7.9958051,318.8,40.3,0.76362423
2039.1,3916.9,-2,-0.5,7.9869508,319.4,40.3,0.76317936
2036,3916.5,-3.1,-0.4,7.973994,319.9,40.3,0.76280863
2037.1,3916.1,1.1,-0.4,7.9774873,320.5,40.3,0.76236376
2043.1,3915.4,6,-0.7,7.9995537,321.1,40.3,0.76191888
2042,3915,-1.1,-0.4,7.99443,321.6,40.3,0.76154816
2039.1,3914.6,-2.9,-0.4,7.9822609,322.2,40.3,0.76110328
2041,3914.2,1.9,-0.4,7.9888822,322.8,40.3,0.76065841
2039.1,3913.9,-1.9,-0.3,7.9808335,323.3,40.3,0.76028768
2041.1,3913.4,2,-0.5,7.9876407,323.9,40.3,0.75984281
2035,3913.2,-6.1,-0.2,7.963362,324.5,40.3,0.75939794
2043.1,3912.6,8.1,-0.6,7.9938331,325,40.3,0.75902721
2044,3912.2,0.9,-0.4,7.9965368,325.6,40.3,0.75858234
2046.9,3911.8,2.9,-0.4,8.0070634,326.2,40.3,0.75813747
2050.1,3911.3,3.2,-0.5,8.0185561,326.7,40.3,0.75776674
2056,3910.7,5.9,-0.6,8.0403992,327.3,40.3,0.75732187
2056.1,3910.4,0.1,-0.3,8.0401734,327.9,40.3,0.75687699
2064.1,3909.8,8,-0.6,8.0702182,328.5,40.3,0.75643212
2059,3909.6,-5.1,-0.2,8.0498664,329,40.3,0.75606139
2065,3909.1,6,-0.5,8.0722915,329.6,40.3,0.75561652
2064.1,3908.8,-0.9,-0.3,8.0681541,330.2,40.3,0.75517165
2064,3908.4,-0.1,-0.4,8.0669376,330.7,40.3,0.75480092
2065,3908.1,1,-0.3,8.0702265,331.3,40.3,0.75435605
2066.1,3907.7,1.1,-0.4,8.073699,331.9,40.3,0.75391117
2067,3907.4,0.9,-0.3,8.0765958,332.5,40.3,0.7534663
2062.1,3907.2,-4.9,-0.2,8.0570371,333,40.3,0.75309557
2069,3906.8,6.9,-0.4,8.0831692,333.6,40.3,0.7526507
2070.1,3906.4,1.1,-0.4,8.0866386,334.2,40.3,0.75220583
2046.2,3906.9,-23.9,0.5,7.9942988,334.8,40.3,0.75176095
2023,3907.4,-23.2,0.5,7.9046702,335.3,40.3,0.75139023
1998.1,3908,-24.9,0.6,7.8085748,335.9,40.3,0.75094535
1975.1,3908.5,-23,0.5,7.7196784,336.4,40.3,0.75057463
1953.1,3909.1,-22,0.6,7.6348632,337,40.3,0.75012975
1933,3909.6,-20.1,0.5,7.5572568,337.5,40.3,0.74975903
1904.1,3910.4,-28.9,0.8,7.4457926,338,40.3,0.7493883
1886.1,3910.8,-18,0.4,7.3761599,338.5,40.3,0.74901757
1859,3911.6,-27.1,0.8,7.2716644,339.1,40.3,0.7485727
1846.1,3912,-12.9,0.4,7.2219432,339.6,40.3,0.74820197
1841,3912.1,-5.1,0.1,7.2021761,340.1,40.3,0.74783124
1839.1,3912.1,-1.9,0,7.1947431,340.6,40.3,0.74746052
1878.1,3910.8,39,-1.3,7.3448735,341.1,40.3,0.74708979
1910,3909.6,31.9,-1.2,7.467336,341.7,40.3,0.74664492
1954.1,3908,44.1,-1.6,7.6366228,342.2,40.3,0.74627419
1986.1,3906.7,32,-1.3,7.7590969,342.7,40.3,0.74590346
2026,3905.1,39.9,-1.6,7.9117326,343.3,40.3,0.74545859
2067.1,3903.5,41.1,-1.6,8.0689249,343.9,40.3,0.74501372
2069,3903.1,1.9,-0.4,8.0755139,344.5,40.3,0.74456884
2069,3902.8,0,-0.3,8.0748932,345,40.3,0.74419812
2066.1,3902.6,-2.9,-0.2,8.0631619,345.6,40.3,0.74375324
2071,3902.2,4.9,-0.4,8.0814562,346.2,40.4,0.74330837
2069.1,3901.9,-1.9,-0.3,8.0734213,346.8,40.4,0.7428635
2068.1,3901.7,-1,-0.2,8.0691058,347.3,40.4,0.74249277
1965.1,3904.7,-103,3,7.673126,347.9,40.4,0.7420479
1862.1,3907.9,-103,3.2,7.2769006,348.4,40.4,0.74167717
1862.1,3907.9,0,0,7.2769006,348.9,40.4,0.74130644
1859,3908,-3.1,0.1,7.264972,349.4,40.4,0.74093572
1861,3907.9,2,-0.1,7.2726019,349.9,40.4,0.74056499
1431.1,3921.7,-429.9,13.8,5.6123449,350.3,40.4,0.74026841
1006.1,3936,-425,14.3,3.9600096,350.6,40.4,0.74004597
572,3951.2,-434.1,15.2,2.2600864,350.8,40.4,0.73989768
575,3952.8,3,1.6,2.27286,350.9,40.4,0.73982353
576,3954,1,1.2,2.277504,351.1,40.4,0.73967524
574,3955.2,-2,1.2,2.2702848,351.3,40.4,0.73952695
585,3955.9,11,0.7,2.3142015,351.4,40.4,0.73945281
570,3957.4,-15,1.5,2.255718,351.6,40.4,0.73930452
576,3958.1,6,0.7,2.2798656,351.7,40.4,0.73923037
570,3959.1,-6,1,2.256687,351.9,40.4,0.73908208
572.1,3959.8,2.1,0.7,2.2654016,352.1,40.4,0.73893379
574.9,3960.5,2.8,0.7,2.2768914,352.2,40.4,0.73885964
323,3969.3,-251.9,8.8,1.2820839,352.3,40.4,0.7387855
77,3978.2,-246,8.9,0.3063214,352.4,40.4,0.73871135
-177,3987.4,-254,9.2,-0.7057698,352.3,40.4,0.7387855
-428.9,3997.1,-251.9,9.7,-1.7143562,352.2,40.4,0.73885964
-421,3998.6,7.9,1.5,-1.6834106,352.1,40.4,0.73893379
-427.1,4000.4,-6.1,1.8,-1.7085708,352,40.4,0.73900793
-427,4001.9,0.1,1.5,-1.7088113,351.9,40.4,0.73908208
-426,4003.2,1,1.3,-1.7053632,351.7,40.4,0.73923037
-429,4004.6,-3,1.4,-1.7179734,351.6,40.4,0.73930452
-434,4006,-5,1.4,-1.738604,351.5,40.4,0.73937866
-426,4006.9,8,0.9,-1.7069394,351.4,40.4,0.73945281
-426,4008,0,1.1,-1.707408,351.3,40.4,0.73952695
-421,4008.9,5,0.9,-1.6877469,351.2,40.4,0.7396011
-426.1,4010.1,-5.1,1.2,-1.7087036,351,40.4,0.73974939
-429,4011.1,-2.9,1,-1.7207619,350.9,40.4,0.73982353
-427.1,4012,1.9,0.9,-1.7135252,350.8,40.4,0.73989768
-419,4012.7,8.1,0.7,-1.6813213,350.7,40.4,0.73997182
-430.1,4013.9,-11.1,1.2,-1.7263784,350.6,40.4,0.74004597
-426.1,4014.6,4,0.7,-1.7106211,350.4,40.4,0.74019426
-431.9,4015.5,-5.8,0.9,-1.7342945,350.3,40.4,0.74026841
-432,4016.3,-0.1,0.8,-1.7350416,350.2,40.4,0.74034255
-430.9,4017.1,1.1,0.8,-1.7309684,350.1,40.4,0.7404167
-427.1,4017.7,3.8,0.6,-1.7159597,350,40.4,0.74049084
-424.9,4018.4,2.2,0.7,-1.7074182,349.8,40.4,0.74063913
-429,4019.2,-4.1,0.8,-1.7242368,349.7,40.4,0.74071328
-425,4019.7,4,0.5,-1.7083725,349.6,40.4,0.74078742
-430.1,4020.5,-5.1,0.8,-1.729217,349.5,40.4,0.74086157
-427.2,4021.1,2.9,0.6,-1.7178139,349.4,40.4,0.74093572
-426,4021.6,1.2,0.5,-1.7132016,349.3,40.4,0.74100986
-425.1,4022.2,0.9,0.6,-1.7098372,349.1,40.4,0.74115815
-425,4022.8,0.1,0.6,-1.70969,349,40.4,0.7412323
-430,4023.5,-5,0.7,-1.730105,348.9,40.4,0.74130644
-197.1,4016.6,232.9,-6.9,-0.79167186,348.8,40.4,0.74138059
42,4009.4,239.1,-7.2,0.1683948,348.8,40.4,0.74138059
266,4002.2,224,-7.2,1.0645852,348.9,40.4,0.74130644
499.9,3994.4,233.9,-7.8,1.9968006,349.1,40.4,0.74115815
733,3986.3,233.1,-8.1,2.9219579,349.3,40.4,0.74100986
968.9,3977.9,235.9,-8.4,3.8541873,349.5,40.4,0.74086157
1198,3969.5,229.1,-8.4,4.755461,349.9,40.4,0.74056499
1435,3960.6,237,-8.9,5.683461,350.3,40.4,0.74026841
1428.1,3959.3,-6.9,-1.3,5.6542763,350.7,40.4,0.73997182
1440.1,3957.7,12,-1.6,5.6994838,351.1,40.4,0.73967524
392,3990.1,-1048.1,32.4,1.5641192,351.2,40.4,0.7396011
-649,4023.9,-1041,33.8,-2.6115111,351,40.4,0.73974939
-651.9,4026.2,-2.9,2.3,-2.6246798,350.8,40.4,0.73989768
-658.1,4028,-6.2,1.8,-2.6508268,350.6,40.4,0.74004597
-654,4029.1,4.1,1.1,-2.6350314,350.5,40.4,0.74012012
-654.9,4030.3,-0.9,1.2,-2.6394435,350.3,40.4,0.74026841
-657,4031.3,-2.1,1,-2.6485641,350.1,40.4,0.7404167
-652,4032.1,5,0.8,-2.6289292,349.9,40.4,0.74056499
-658,4033.1,-6,1,-2.6537798,349.7,40.4,0.74071328
-652,4033.7,6,0.6,-2.6299724,349.6,40.4,0.74078742
-652.9,4034.5,-0.9,0.8,-2.6341251,349.4,40.4,0.74093572
-649,4035.1,3.9,0.6,-2.6187799,349.2,40.4,0.74108401
-655,4036.1,-6,1,-2.6436455,349,40.4,0.7412323
-657.8,4036.9,-2.8,0.8,-2.6554728,348.8,40.4,0.74138059
-656,4037.4,1.8,0.5,-2.6485344,348.6,40.4,0.74152888
-652,4038,4,0.6,-2.632776,348.5,40.4,0.74160303
-651.9,4038.6,0.1,0.6,-2.6327633,348.3,40.4,0.74175132
-653,4039.2,-1.1,0.6,-2.6375976,348.1,40.4,0.74189961
-656,4040,-3,0.8,-2.65024,347.9,40.4,0.7420479
-648,4040.2,8,0.2,-2.6180496,347.7,40.4,0.74219619
-657.9,4041.1,-9.9,0.9,-2.6586397,347.6,40.4,0.74227033
-653.9,4041.6,4,0.5,-2.6428022,347.4,40.4,0.74241863
14,4021.1,667.9,-20.5,0.0562954,347.4,40.4,0.74241863
666.9,3999.6,652.9,-21.5,2.6673332,347.5,40.4,0.74234448
671,3998,4.1,-1.6,2.682658,347.7,40.4,0.74219619
675,3996.9,4,-1.1,2.6979075,347.9,40.4,0.7420479
674,3996,-1,-0.9,2.693304,348.1,40.4,0.74189961
673,3995.3,-1,-0.7,2.6888369,348.3,40.4,0.74175132
673,3994.6,0,-0.7,2.6883658,348.5,40.4,0.74160303
673,3994,0,-0.6,2.687962,348.7,40.4,0.74145473
672,3993.4,-1,-0.6,2.6835648,348.8,40.3,0.74138059
670,3993,-2,-0.4,2.67531,349,40.3,0.7412323
672,3992.4,2,-0.6,2.6828928,349.2,40.3,0.74108401
676,3991.8,4,-0.6,2.6984568,349.4,40.3,0.74093572
672,3991.4,-4,-0.4,2.6822208,349.6,40.3,0.74078742
671.1,3991.1,-0.9,-0.3,2.6784272,349.8,40.3,0.74063913
680,3990.4,8.9,-0.7,2.713472,350,40.3,0.74049084
674.9,3990.2,-5.1,-0.2,2.692986,350.1,40.3,0.7404167
674,3989.8,-0.9,-0.4,2.6891252,350.3,40.3,0.74026841
675,3989.5,1,-0.3,2.6929125,350.5,40.3,0.74012012
671,3989.2,-4,-0.3,2.6767532,350.7,40.3,0.73997182
675,3988.7,4,-0.5,2.6923725,350.9,40.3,0.73982353
677.9,3988.4,2.9,-0.3,2.7037364,351.1,40.3,0.73967524
668,3988.3,-9.9,-0.1,2.6641844,351.3,40.3,0.73952695
676,3987.8,8,-0.5,2.6957528,351.5,40.3,0.73937866
675,3987.5,-1,-0.3,2.6915625,351.6,40.3,0.73930452
674,3987.3,-1,-0.2,2.6874402,351.8,40.3,0.73915622
677,3986.9,3,-0.4,2.6991313,352,40.3,0.73900793
1990.9,3944.7,1313.9,-42.2,7.8535032,352.6,40.3,0.73856306
1996.1,3942,5.2,-2.7,7.8686262,353.1,40.3,0.73819233
1994,3940,-2.1,-2,7.85636,353.7,40.3,0.73774746
1997,3938.2,3,-1.8,7.8645854,354.2,40.3,0.73737673
1996.1,3936.7,-0.9,-1.5,7.8580469,354.8,40.3,0.73693186
1994,3935.3,-2.1,-1.4,7.8469882,355.3,40.3,0.73656113
1990.1,3934,-3.9,-1.3,7.8290534,355.9,40.3,0.73611626
1995,3932.6,4.9,-1.4,7.845537,356.5,40.3,0.73567139
1994.1,3931.4,-0.9,-1.2,7.8396047,357,40.3,0.73530066
1994,3930.2,-0.1,-1.2,7.8368188,357.6,40.3,0.73485579
1996.1,3929,2.1,-1.2,7.8426769,358.1,40.3,0.73448506
1995.1,3928,-1,-1,7.8367528,358.7,40.3,0.73404019
2000,3926.9,4.9,-1.1,7.8538,359.2,40.3,0.73366946
