Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
681.3,3992.4,113.1,-4,2.7200221,354.1,40.9,0.74857995
802.3,3988,121,-4.4,3.1995724,354.3,40.9,0.74843794
913.3,3983.9,111,-4.1,3.6384959,354.5,40.9,0.74829594
1031.4,3979.4,118.1,-4.5,4.1043532,354.8,40.9,0.74808293
1151.4,3974.8,120,-4.6,4.5765847,355.1,40.9,0.74786992
1269.4,3970.1,118,-4.7,5.0396449,355.5,40.9,0.74758591
1387.4,3965.3,118,-4.8,5.5014572,355.9,40.9,0.7473019
1497.5,3960.7,110.1,-4.6,5.9311483,356.3,40.9,0.74701789
1617.5,3955.7,120,-5,6.3983447,356.7,40.9,0.74673388
1729.6,3950.9,112.1,-4.8,6.8334766,357.2,40.9,0.74637887
1850.6,3945.7,121,-5.2,7.3019124,357.7,40.9,0.74602386
1850.6,3944.3,0,-1.4,7.2993216,358.2,40.9,0.74566884
1845.7,3943.2,-4.9,-1.1,7.2779642,358.8,40.9,0.74524283
1851.7,3941.8,6,-1.4,7.2990311,359.3,40.9,0.74488782
1852.6,3940.6,0.9,-1.2,7.3003556,359.8,40.9,0.7445328
1850.6,3939.5,-2,-1.1,7.2904387,360.3,40.9,0.74417779
1852.6,3938.5,2,-1,7.2964651,360.8,40.9,0.74382278
1845.6,3937.7,-7,-0.8,7.2674191,361.3,40.9,0.74346776
1847.7,3936.7,2.1,-1,7.2738406,361.8,40.9,0.74311275
1843.7,3935.9,-4,-0.8,7.2566188,362.4,40.9,0.74268674
1848.6,3934.9,4.9,-1,7.2740561,362.9,40.9,0.74233172
1855.6,3933.8,7,-1.1,7.2995593,363.4,40.9,0.74197671
1842.7,3933.5,-12.9,-0.3,7.2482605,363.9,40.9,0.7416217
1851.6,3932.4,8.9,-1.1,7.2812318,364.4,40.9,0.74126669
1855.6,3931.5,4,-0.9,7.2952914,364.9,40.9,0.74091167
1627.7,3938,-227.9,6.5,6.4098826,365.4,40.9,0.74055666
1405.6,3944.6,-222.1,6.6,5.5445298,365.8,40.9,0.74027265
1180.5,3951.7,-225.1,7.1,4.6649819,366.1,40.9,0.74005964
957.5,3959,-223,7.3,3.7907425,366.4,40.9,0.73984663
965.4,3959.1,7.9,0.1,3.8221151,366.6,40.9,0.73970463
965.3,3959.4,-0.1,0.3,3.8220088,366.9,40.9,0.73949162
962.4,3959.8,-2.9,0.4,3.8109115,367.2,40.9,0.73927861
961.4,3960,-1,0.2,3.807144,367.4,40.9,0.73913661
958.4,3960.3,-3,0.3,3.7955515,367.7,40.9,0.7389236
962.4,3960.3,4,0,3.8113927,368,40.9,0.73871059
1673.5,3937.8,711.1,-22.5,6.5899083,368.4,40.9,0.73842658
2380.7,3914.4,707.2,-23.4,9.3190121,369.1,40.9,0.73792957
2378.9,3912.6,-1.8,-1.8,9.3076841,369.8,40.9,0.73743255
2375.7,3911.1,-3.2,-1.5,9.2916003,370.4,40.9,0.73700653
2374.8,3909.8,-0.9,-1.3,9.284993,371.1,40.9,0.73650951
2377.7,3908.5,2.9,-1.3,9.2932405,371.7,40.9,0.7360835
2377.8,3907.3,0.1,-1.2,9.2907779,372.4,40.9,0.73558648
2378.8,3906.2,1,-1.1,9.2920686,373.1,40.9,0.73508946
2381.8,3905.1,3,-1.1,9.3011672,373.7,40.9,0.73466345
2375.8,3904.3,-6,-0.8,9.2758359,374.4,40.9,0.73416643
2377.7,3903.3,1.9,-1,9.2808764,375,40.9,0.73374041
2382.8,3902.2,5.1,-1.1,9.2981622,375.7,40.9,0.7332434
2373.8,3901.6,-9,-0.6,9.2616181,376.4,40.8,0.73274638
2375.8,3900.7,2,-0.9,9.2672831,377,40.8,0.73232036
2375.8,3899.9,0,-0.8,9.2653824,377.7,40.8,0.73182335
2375.8,3899.2,0,-0.7,9.2637194,378.3,40.8,0.73139733
2379.8,3898.3,4,-0.9,9.2771743,379,40.8,0.73090031
2381.8,3897.5,2,-0.8,9.2830655,379.7,40.8,0.73040329
2379.9,3896.8,-1.9,-0.7,9.2739943,380.3,40.8,0.72997728
2374.8,3896.3,-5.1,-0.5,9.2529332,381,40.8,0.72948026
2375.7,3895.6,0.9,-0.7,9.2547769,381.6,40.8,0.72905425
2374.9,3895,-0.8,-0.6,9.2502355,382.3,40.8,0.72855723
2376.7,3894.3,1.8,-0.7,9.2555828,383,40.8,0.72806021
2382.9,3893.5,6.2,-0.8,9.2778211,383.6,40.8,0.72763419
2384.8,3892.8,1.9,-0.7,9.2835494,384.3,40.8,0.72713718
2375.8,3892.5,-9,-0.3,9.2478015,384.9,40.8,0.72671116
2373.8,3892,-2,-0.5,9.2388296,385.6,40.8,0.72621414
2380.6,3891.2,6.8,-0.8,9.2633907,386.3,40.9,0.72571713
2379.8,3890.7,-0.8,-0.5,9.2590879,386.9,40.9,0.72529111
2377.8,3890.2,-2,-0.5,9.2501176,387.6,40.9,0.72479409
2375.8,3889.7,-2,-0.5,9.2411493,388.2,40.9,0.72436808
2376.8,3889.2,1,-0.5,9.2438506,388.9,40.9,0.72387106
2378.8,3888.6,2,-0.6,9.2502017,389.6,40.9,0.72337404
2379.8,3888.1,1,-0.5,9.2529004,390.2,40.9,0.72294803
2372.8,3887.8,-7,-0.3,9.2249718,390.9,40.9,0.72245101
2379.8,3887.1,7,-0.7,9.2505206,391.5,40.9,0.72202499
2381.8,3886.6,2,-0.5,9.2571039,392.2,40.9,0.72152798
2378.8,3886.2,-3,-0.4,9.2444926,392.9,40.9,0.72103096
2372.9,3886,-5.9,-0.2,9.2210894,393.5,40.9,0.72060494
2243.8,3889.6,-129.1,3.6,8.7274845,394.2,40.9,0.72010792
2103.7,3893.8,-140.1,4.2,8.1913871,394.7,40.9,0.71975291
1963.6,3898.1,-140.1,4.3,7.6543092,395.3,40.9,0.7193269
1823.7,3902.7,-139.9,4.6,7.117354,395.8,40.9,0.71897188
1682.7,3907.4,-141,4.7,6.574982,396.3,40.9,0.71861687
1541.6,3912.3,-141.1,4.9,6.0312017,396.7,40.9,0.71833286
1410.6,3917,-131,4.7,5.5253202,397.1,40.9,0.71804885
1260.6,3922.4,-150,5.4,4.9445774,397.4,40.9,0.71783584
1125.5,3927.4,-135.1,5,4.4202887,397.7,40.9,0.71762283
988.5,3932.6,-137,5.2,3.8873751,398,40.9,0.71740983
847.4,3938,-141.1,5.4,3.3370612,398.3,40.9,0.71719682
710.2,3943.4,-137.2,5.4,2.8006027,398.4,40.9,0.71712582
568.4,3949,-141.8,5.6,2.2446116,398.6,40.9,0.71698381
567.3,3950.3,-1.1,1.3,2.2410052,398.8,40.9,0.71684181
570.2,3951.3,2.9,1,2.2530313,398.9,40.9,0.7167708
576.3,3952.1,6.1,0.8,2.2775952,399.1,40.9,0.7166288
567.3,3953.3,-9,1.2,2.2427071,399.2,40.9,0.7165578
568.2,3954.1,0.9,0.8,2.2467196,399.4,40.9,0.71641579
569.2,3954.9,1,0.8,2.2511291,399.6,40.9,0.71627379
575.3,3955.4,6.1,0.5,2.2755416,399.7,40.9,0.71620278
571.3,3956.2,-4,0.8,2.2601771,399.9,40.9,0.71606078
547.2,3957.6,-24.1,1.4,2.1655987,400,40.9,0.71598978
543.3,3958.5,-3.9,0.9,2.150653,400.2,40.9,0.71584777
548.2,3958.9,4.9,0.4,2.170269,400.3,40.9,0.71577677
541.2,3959.8,-7,0.9,2.1430438,400.5,40.9,0.71563476
546.3,3960.2,5.1,0.4,2.1634573,400.6,40.9,0.71556376
545.2,3960.7,-1.1,0.5,2.1593736,400.8,40.9,0.71542176
542.3,3961.4,-2.9,0.7,2.1482672,400.9,40.9,0.71535075
550.2,3961.7,7.9,0.3,2.1797273,401.1,40.9,0.71520875
550.3,3962.1,0.1,0.4,2.1803436,401.2,40.9,0.71513774
547.2,3962.7,-3.1,0.6,2.1683894,401.4,40.9,0.71499574
546.2,3963.1,-1,0.4,2.1646452,401.5,40.9,0.71492474
547.3,3963.5,1.1,0.4,2.1692235,401.7,40.9,0.71478273
543.3,3964.1,-4,0.6,2.1536955,401.8,40.9,0.71471173
552.2,3964.2,8.9,0.1,2.1890312,402,40.9,0.71456972
547.3,3964.7,-4.9,0.5,2.1698803,402.2,40.9,0.71442772
548.2,3965,0.9,0.3,2.173613,402.3,40.9,0.71435672
548.2,3965.4,0,0.4,2.1738323,402.5,40.9,0.71421471
551.2,3965.6,3,0.2,2.1858387,402.6,40.9,0.71414371
548.2,3966,-3,0.4,2.1741612,402.8,40.9,0.7140017
545.3,3966.4,-2.9,0.4,2.1628779,402.9,40.9,0.7139307
544.3,3966.8,-1,0.4,2.1591292,403.1,40.9,0.7137887
548.2,3966.9,3.9,0.1,2.1746546,403.2,40.9,0.71371769
549.2,3967.2,1,0.3,2.1787862,403.4,40.9,0.71357569
545.4,3967.6,-3.8,0.4,2.163929,403.5,40.9,0.71350469
566.3,3967.2,20.9,-0.4,2.2466254,403.7,40.9,0.71336268
583.3,3966.9,17,-0.3,2.3138928,403.8,40.9,0.71329168
596.2,3966.7,12.9,-0.2,2.3649465,404,40.9,0.71314967
621.2,3966.1,25,-0.6,2.4637413,404.2,40.9,0.71300767
633.3,3965.8,12.1,-0.3,2.5115411,404.4,40.9,0.71286566
651.3,3965.3,18,-0.5,2.5825999,404.5,40.9,0.71279466
671.3,3964.8,20,-0.5,2.6615702,404.7,40.9,0.71265266
688.3,3964.4,17,-0.4,2.7286965,404.9,40.9,0.71251065
708.3,3963.8,20,-0.6,2.8075595,405.1,40.9,0.71236865
719.3,3963.5,11,-0.3,2.8509456,405.3,40.9,0.71222664
737.3,3962.9,18,-0.6,2.9218462,405.5,40.9,0.71208464
760.3,3962.2,23,-0.7,3.0124607,405.7,40.9,0.71194263
774.3,3961.7,14,-0.5,3.0675443,405.9,40.9,0.71180062
776.3,3961.6,2,-0.1,3.0753901,406.2,40.9,0.71158762
773.3,3961.8,-3,0.2,3.0636599,406.4,40.9,0.71144561
777.4,3961.6,4.1,-0.2,3.0797478,406.6,40.9,0.71130361
777.3,3961.6,-0.1,0,3.0793517,406.8,40.9,0.7111616
774.4,3961.7,-2.9,0.1,3.0679405,407,40.9,0.7110196
778.3,3961.6,3.9,-0.1,3.0833133,407.2,40.9,0.71087759
776.5,3961.6,-1.8,0,3.0761824,407.4,40.9,0.71073559
774.3,3961.7,-2.2,0.1,3.0675443,407.7,40.9,0.71052258
773.3,3961.7,-1,0,3.0635826,407.9,40.9,0.71038057
775.3,3961.6,2,-0.1,3.0714285,408.1,40.9,0.71023857
778.3,3961.5,3,-0.1,3.0832355,408.3,40.9,0.71009656
86,3983.5,-692.3,22,0.342581,408.3,40.9,0.71009656
86,3984.6,0,1.1,0.3426756,408.4,40.9,0.71002556
84,3985.5,-2,0.9,0.334782,408.4,40.9,0.71002556
87,3986.1,3,0.6,0.3467907,408.4,40.9,0.71002556
83,3986.9,-4,0.8,0.3309127,408.4,40.9,0.71002556
87,3987.4,4,0.5,0.3469038,408.5,40.9,0.70995456
80,3988.3,-7,0.9,0.319064,408.5,40.9,0.70995456
83,3988.7,3,0.4,0.3310621,408.5,40.9,0.70995456
80,3989.3,-3,0.6,0.319144,408.5,40.9,0.70995456
83,3989.7,3,0.4,0.3311451,408.5,40.9,0.70995456
109.3,3989.4,26.3,-0.3,0.43604142,408.6,40.9,0.70988356
132.1,3989.1,22.8,-0.3,0.52696011,408.6,40.9,0.70988356
158.1,3988.6,26,-0.5,0.63059766,408.7,40.9,0.70981255
178.2,3988.3,20.1,-0.3,0.71071506,408.7,40.9,0.70981255
202,3987.9,23.8,-0.4,0.8055558,408.8,40.9,0.70974155
227.2,3987.3,25.2,-0.6,0.90591456,408.8,40.9,0.70974155
245.1,3987,17.9,-0.3,0.9772137,408.9,40.9,0.70967055
273.2,3986.3,28.1,-0.7,1.0890572,409,40.9,0.70959955
295.2,3985.8,22,-0.5,1.1766082,409,40.9,0.70959955
320.2,3985.1,25,-0.7,1.276029,409.1,40.9,0.70952854
345.2,3984.4,25,-0.7,1.3754149,409.2,40.9,0.70945754
367.2,3983.9,22,-0.5,1.4628881,409.3,40.9,0.70938654
390,3983.2,22.8,-0.7,1.553448,409.4,40.9,0.70931554
393.2,3983.1,3.2,-0.1,1.5661549,409.6,40.9,0.70917353
392.2,3983.2,-1,0.1,1.562211,409.7,40.9,0.70910253
387.2,3983.4,-5,0.2,1.5423725,409.8,40.9,0.70903153
386.2,3983.6,-1,0.2,1.5384663,409.9,40.9,0.70896052
392.2,3983.4,6,-0.2,1.5622895,410,40.9,0.70888952
390.1,3983.6,-2.1,0.2,1.5540024,410.1,40.9,0.70881852
392.2,3983.6,2.1,0,1.5623679,410.2,40.9,0.70874751
391.3,3983.7,-0.9,0.1,1.5588218,410.3,40.9,0.70867651
386.2,3983.9,-5.1,0.2,1.5385822,410.4,40.9,0.70860551
392.2,3983.8,6,-0.1,1.5624464,410.5,40.9,0.70853451
391.2,3983.9,-1,0.1,1.5585017,410.6,40.9,0.7084635
389.1,3984,-2.1,0.1,1.5501744,410.7,40.9,0.7083925
386.1,3984.2,-3,0.2,1.5382996,410.9,40.9,0.7082505
391.2,3984.1,5.1,-0.1,1.5585799,411,40.9,0.70817949
390.2,3984.2,-1,0.1,1.5546348,411.1,40.9,0.70810849
392.1,3984.2,1.9,0,1.5622048,411.2,40.9,0.70803749
393.2,3984.2,1.1,0,1.5665874,411.3,40.9,0.70796649
387.2,3984.5,-6,0.3,1.5427984,411.4,40.9,0.70789548
388.2,3984.6,1,0.1,1.5468217,411.5,40.9,0.70782448
382.1,3984.8,-6.1,0.2,1.5225921,411.6,40.9,0.70775348
389.2,3984.7,7.1,-0.1,1.5508452,411.7,40.9,0.70768248
386.2,3984.8,-3,0.1,1.5389298,411.8,40.9,0.70761147
393.2,3984.7,7,-0.1,1.566784,411.9,40.9,0.70754047
389.1,3984.8,-4.1,0.1,1.5504857,412,40.9,0.70746947
952.3,3967.1,563.2,-17.7,3.7778693,412.3,40.9,0.70725646
950.4,3966.2,-1.9,-0.9,3.7694765,412.6,40.9,0.70704345
953.4,3965.5,3,-0.7,3.7807077,412.8,40.9,0.70690145
949.4,3965,-4,-0.5,3.764371,413.1,40.9,0.70668844
952.4,3964.4,3,-0.6,3.7756946,413.4,40.9,0.70647543
949.4,3964,-3,-0.4,3.7634216,413.6,40.9,0.70633343
954.4,3963.4,5,-0.6,3.782669,413.9,40.9,0.70612042
955.4,3963,1,-0.4,3.7862502,414.2,40.9,0.70590741
952.4,3962.7,-3,-0.3,3.7740755,414.4,40.9,0.70576541
1016.5,3960.3,64.1,-2.4,4.025645,414.7,40.9,0.7055524
1084.5,3957.7,68,-2.6,4.2921257,415,40.9,0.70533939
1145.4,3955.1,60.9,-2.6,4.5301715,415.3,40.9,0.70512638
1218.4,3952.3,73,-2.8,4.8154823,415.7,40.9,0.70484237
1284.5,3949.5,66.1,-2.8,5.0731328,416,40.9,0.70462937
1345.5,3946.8,61,-2.7,5.3104194,416.4,40.9,0.70434536
1407.5,3944.1,62,-2.7,5.5513208,416.8,40.9,0.70406135
1473.5,3941.2,66,-2.9,5.8073582,417.2,40.9,0.70377734
1542.5,3938.3,69,-2.9,6.0748277,417.6,40.9,0.70349333
1601.6,3935.5,59.1,-2.8,6.3030968,418.1,40.9,0.70313831
1669.6,3932.4,68,-3.1,6.565535,418.5,40.9,0.7028543
1734.6,3929.4,65,-3,6.8159372,419,40.9,0.70249929
1800.6,3926.4,66,-3,7.0698758,419.5,40.9,0.70214428
1809.6,3925.1,9,-1.3,7.102861,420,40.9,0.70178926
1798.7,3924.5,-10.9,-0.6,7.0589981,420.5,40.9,0.70143425
1801.5,3923.5,2.8,-1,7.0681853,421,40.9,0.70107924
1800.6,3922.7,-0.9,-0.8,7.0632136,421.5,40.9,0.70072423
1803.6,3921.9,3,-0.8,7.0735388,422,40.9,0.70036921
1806.6,3921,3,-0.9,7.0836786,422.5,40.9,0.7000142
1797.6,3920.6,-9,-0.4,7.0476706,423,40.9,0.69965919
1809.7,3919.5,12.1,-1.1,7.0931192,423.5,40.9,0.69930417
1806.6,3918.9,-3.1,-0.6,7.0798847,424,40.9,0.69894916
1796.6,3918.5,-10,-0.4,7.0399771,424.5,40.9,0.69859415
1801.7,3917.8,5.1,-0.7,7.0587003,425,40.9,0.69823914
1803.6,3917.1,1.9,-0.7,7.0648816,425.5,40.9,0.69788412
1806.6,3916.4,3,-0.7,7.0753682,426,40.9,0.69752911
1797.6,3916.1,-9,-0.3,7.0395814,426.5,40.9,0.6971741
1796.7,3915.6,-0.9,-0.5,7.0351585,427,40.9,0.69681909
1802.6,3914.9,5.9,-0.7,7.0569987,427.5,40.9,0.69646407
1806.6,3914.3,4,-0.6,7.0715744,428,40.9,0.69610906
1801.7,3913.9,-4.9,-0.4,7.0516736,428.5,40.9,0.69575405
1801.7,3913.4,0,-0.5,7.0507728,429,40.9,0.69539903
1801.6,3912.9,-0.1,-0.5,7.0494806,429.5,40.9,0.69504402
1801.7,3912.5,0.1,-0.4,7.0491513,430,40.9,0.69468901
1804.6,3911.9,2.9,-0.6,7.0594147,430.5,40.9,0.694334
1801.6,3911.6,-3,-0.3,7.0471386,431,40.9,0.69397898
1798.6,3911.2,-3,-0.4,7.0346843,431.5,40.9,0.69362397
1800.7,3910.7,2.1,-0.5,7.0419975,432,40.9,0.69326896
1797.7,3910.4,-3,-0.3,7.0297261,432.5,40.8,0.69291394
1804.6,3909.8,6.9,-0.6,7.0556251,433,40.8,0.69255893
1865.7,3907.5,61.1,-2.3,7.2902227,433.5,40.8,0.69220392
1925.7,3905.1,60,-2.4,7.5200511,434.1,40.8,0.6917779
1994.6,3902.4,68.9,-2.7,7.783727,434.6,40.9,0.69142289
2053.7,3899.9,59.1,-2.5,8.0092246,435.2,40.9,0.69099688
2119.7,3897.2,66,-2.7,8.2608948,435.8,40.9,0.69057086
2179.7,3894.5,60,-2.7,8.4888416,436.4,40.9,0.69014485
2246.8,3891.6,67.1,-2.9,8.7436469,437,40.9,0.68971883
2305.7,3889,58.9,-2.6,8.9668673,437.7,40.9,0.68922181
2377.7,3885.9,72,-3.1,9.2395044,438.3,40.9,0.6887958
2435.8,3883.1,58.1,-2.8,9.458455,439,40.9,0.68829878
2501.8,3880.1,66,-3,9.7072342,439.7,40.9,0.68780176
2498.9,3879.3,-2.9,-0.8,9.6939828,440.4,40.9,0.68730474
2496.8,3878.5,-2.1,-0.8,9.6838388,441.1,40.9,0.68680773
2502.9,3877.5,6.1,-1,9.7049947,441.8,40.9,0.68631071
2501.8,3876.7,-1.1,-0.8,9.6987281,442.5,40.9,0.68581369
2505.8,3875.8,4,-0.9,9.7119796,443.2,40.9,0.68531667
2502.9,3875.1,-2.9,-0.7,9.6989878,443.9,40.9,0.68481965
2498.8,3874.5,-4.1,-0.6,9.6816006,444.6,40.9,0.68432264
2501.8,3873.7,3,-0.8,9.6912227,445.3,40.9,0.68382562
2372.8,3877.2,-129,3.5,9.1998202,445.9,40.9,0.6833996
2239.8,3880.9,-133,3.7,8.6924398,446.5,40.9,0.68297359
2112.8,3884.7,-127,3.8,8.2075942,447.1,40.9,0.68254757
1986.7,3888.6,-126.1,3.9,7.7254816,447.7,40.9,0.68212156
1853.7,3892.8,-133,4.2,7.2160834,448.2,40.9,0.68176654
1723.7,3897.1,-130,4.3,6.7174313,448.7,40.9,0.68141153
1596.6,3901.4,-127.1,4.3,6.2289752,449.1,40.9,0.68112752
1468.6,3905.8,-128,4.4,5.7360579,449.5,40.9,0.68084351
1343.5,3910.3,-125.1,4.5,5.253488,449.9,40.9,0.6805595
1201.5,3915.4,-142,5.1,4.7043531,450.2,40.9,0.68034649
1080.4,3919.9,-121.1,4.5,4.23506,450.5,40.9,0.68013348
1082.4,3920.7,2,0.8,4.2437657,450.8,40.9,0.67992048
1079.5,3921.4,-2.9,0.7,4.2331513,451.1,40.9,0.67970747
1082.4,3921.9,2.9,0.5,4.2450646,451.4,40.9,0.67949446
1077.4,3922.6,-5,0.7,4.2262092,451.7,40.9,0.67928145
1080.5,3923,3.1,0.4,4.2388015,452,40.9,0.67906845
1084.5,3923.3,4,0.3,4.2548188,452.3,40.9,0.67885544
1074.5,3924,-10,0.7,4.216338,452.6,40.9,0.67864243
1073.4,3924.4,-1.1,0.4,4.212451,452.9,40.9,0.67842942
1079.5,3924.6,6.1,0.2,4.2366057,453.2,40.9,0.67821642
1078.5,3924.9,-1,0.3,4.2330046,453.5,40.9,0.67800341
1082.4,3925.1,3.9,0.2,4.2485282,453.8,40.9,0.6777904
1084.5,3925.3,2.1,0.2,4.2569878,454.1,40.9,0.67757739
1080.5,3925.7,-4,0.4,4.2417188,454.4,40.9,0.67736439
1120.5,3924.7,40,-1,4.3976264,454.7,40.9,0.67715138
1162.4,3923.5,41.9,-1.2,4.5606764,455.1,40.9,0.67686737
1202.5,3922.3,40.1,-1.2,4.7165657,455.4,40.9,0.67665436
1240.5,3921.2,38,-1.1,4.8642486,455.7,40.9,0.67644135
1234.5,3921.4,-6,0.2,4.8409683,456.1,40.9,0.67615734
1239.5,3921.2,5,-0.2,4.8603274,456.4,40.9,0.67594433
1238.5,3921.2,-1,0,4.8564062,456.8,40.9,0.67566032
1238.5,3921.3,0,0.1,4.85653,457.1,40.9,0.67544732
1242.5,3921.2,4,-0.1,4.872091,457.5,40.9,0.67516331
1244.5,3921.1,2,-0.1,4.879809,457.8,40.9,0.6749503
1238.5,3921.3,-6,0.2,4.85653,458.2,40.9,0.67466629
1244.5,3921.2,6,-0.1,4.8799334,458.5,40.9,0.67445328
1235.5,3921.4,-9,0.2,4.8448897,458.8,40.9,0.67424027
1243.5,3921.2,8,-0.2,4.8760122,459.2,40.9,0.67395626
1238.6,3921.4,-4.9,0.2,4.857046,459.5,40.9,0.67374325
1241.5,3921.3,2.9,-0.1,4.8682939,459.9,40.9,0.67345924
1237.5,3921.4,-4,0.1,4.8527325,460.2,40.9,0.67324624
1238.5,3921.4,1,0,4.8566539,460.6,40.9,0.67296223
1241.5,3921.3,3,-0.1,4.8682939,460.9,40.9,0.67274922
1238.5,3921.3,-3,0,4.85653,461.3,40.9,0.67246521
1237.5,3921.4,-1,0.1,4.8527325,461.6,40.9,0.6722522
1236.5,3921.4,-1,0,4.8488111,461.9,40.9,0.67203919
1244.5,3921.1,8,-0.3,4.879809,462.3,40.9,0.67175518
1239.5,3921.3,-5,0.2,4.8604513,462.6,40.9,0.67154218
1238.5,3921.3,-1,0,4.85653,463,40.9,0.67125817
1246.4,3921,7.9,-0.3,4.8871344,463.3,40.9,0.67104516
1238.5,3921.3,-7.9,0.3,4.85653,463.7,40.9,0.67076115
1235.4,3921.3,-3.1,0,4.844374,464,40.9,0.67054814
1243.5,3921,8.1,-0.3,4.8757635,464.4,40.9,0.67026413
1239.5,3921.1,-4,0.1,4.8602035,464.7,40.9,0.67005112
1239.5,3921.1,0,0,4.8602035,465,40.9,0.66983811
1576.5,3910.3,337,-10.8,6.1645879,465.5,40.9,0.6694831
1908.6,3899.2,332.1,-11.1,7.4420131,466,40.9,0.66912809
2247.6,3887.5,339,-11.7,8.737545,466.6,40.9,0.66870207
2575.8,3875.7,328.2,-11.8,9.9830281,467.3,40.9,0.66820506
2579.8,3874,4,-1.7,9.9941452,468.1,40.9,0.66763703
2580.8,3872.5,1,-1.5,9.994148,468.8,40.9,0.66714002
2577.9,3871.3,-2.9,-1.2,9.9798243,469.5,40.9,0.666643
2583.9,3869.9,6,-1.4,9.9994346,470.2,40.9,0.66614598
2556.8,3869.6,-27.1,-0.3,9.8937933,470.9,40.9,0.66564896
2536.9,3869.3,-19.9,-0.3,9.8160272,471.6,40.9,0.66515195
2510.8,3869.1,-26.1,-0.2,9.7145363,472.3,40.9,0.66465493
2489.8,3868.9,-21,-0.2,9.6327872,473,40.9,0.66415791
2462.8,3868.9,-27,0,9.5283269,473.7,40.9,0.66366089
2442.8,3868.9,-20,0,9.4509489,474.4,40.9,0.66316387
2414.8,3869,-28,0.1,9.3428612,475.1,40.9,0.66266686
2394.7,3869,-20.1,0,9.2650943,475.7,40.9,0.66224084
2367.8,3869.3,-26.9,0.3,9.1617285,476.4,40.9,0.66174382
2347.8,3869.3,-20,0,9.0843425,477,40.9,0.66131781
2320.7,3869.6,-27.1,0.3,8.9801807,477.7,40.9,0.66082079
2298.8,3869.9,-21.9,0.3,8.8961261,478.3,40.9,0.66039477
2276.8,3870.1,-22,0.2,8.8114437,478.9,40.9,0.65996876
2271.7,3869.8,-5.1,-0.3,8.7910247,479.6,40.9,0.65947174
2272.7,3869.4,1,-0.4,8.7939854,480.2,40.9,0.65904573
2273.8,3868.8,1.1,-0.6,8.7968774,480.8,40.9,0.65861971
2269.7,3868.5,-4.1,-0.3,8.7803344,481.5,40.9,0.65812269
2280.7,3867.8,11,-0.7,8.8212915,482.1,40.9,0.65769668
2273.7,3867.6,-7,-0.2,8.7937621,482.7,40.9,0.65727066
2269.8,3867.3,-3.9,-0.3,8.7779975,483.4,40.9,0.65677364
2273.7,3866.8,3.9,-0.5,8.7919432,484,40.9,0.65634763
2269.7,3866.5,-4,-0.3,8.775795,484.6,40.9,0.65592161
2275.6,3865.9,5.9,-0.6,8.797242,485.3,40.9,0.6554246
2278.8,3865.4,3.2,-0.5,8.8084735,485.9,40.9,0.65499858
2276.8,3865,-2,-0.4,8.799832,486.5,40.9,0.65457256
2273.7,3864.8,-3.1,-0.2,8.7873958,487.2,40.9,0.65407555
2270.8,3864.5,-2.9,-0.3,8.7755066,487.8,40.9,0.65364953
2273.7,3864,2.9,-0.5,8.7855768,488.4,40.9,0.65322352
2130.7,3868.2,-143,4.2,8.2419737,489,40.9,0.6527975
1982.7,3872.8,-148,4.6,7.6786006,489.6,40.9,0.65237149
1844.7,3877.3,-138,4.5,7.1524553,490.1,40.9,0.65201647
1697.6,3882.1,-147.1,4.8,6.590253,490.5,40.9,0.65173246
1558.6,3886.9,-139,4.8,6.0581223,491,40.9,0.65137745
1408.5,3892.2,-150.1,5.3,5.4821637,491.4,40.9,0.65109344
1261.5,3897.6,-147,5.4,4.9168224,491.7,40.9,0.65088043
1123.6,3902.8,-137.9,5.2,4.3851861,492,40.9,0.65066742
981.4,3908.2,-142.2,5.4,3.8355075,492.3,40.9,0.65045442
829.3,3914,-152.1,5.8,3.2458802,492.5,40.9,0.65031241
688.2,3919.6,-141.1,5.6,2.6974687,492.7,40.9,0.65017041
544.3,3925.5,-143.9,5.9,2.1366496,492.9,40.9,0.6500284
398.2,3931.4,-146.1,5.9,1.5654835,493,40.9,0.6499574
408.2,3932.5,10,1.1,1.6052465,493.1,40.9,0.6498864
401.2,3933.9,-7,1.4,1.5782807,493.2,40.9,0.64981539
401.2,3935,0,1.1,1.578722,493.3,40.9,0.64974439
398.3,3936.2,-2.9,1.2,1.5677885,493.4,40.9,0.64967339
401.1,3937.1,2.8,0.9,1.5791708,493.5,40.9,0.64960239
400.2,3938.1,-0.9,1,1.5760276,493.7,40.9,0.64946038
395.2,3939.1,-5,1,1.5567323,493.8,40.9,0.64938938
399.2,3939.8,4,0.7,1.5727682,493.9,40.9,0.64931838
395.2,3940.7,-4,0.9,1.5573646,494,40.9,0.64924737
578.2,3935.6,183,-5.1,2.2755639,494.1,40.9,0.64917637
747.3,3930.7,169.1,-4.9,2.9374121,494.4,40.9,0.64896336
926.4,3925.1,179.1,-5.6,3.6362126,494.6,40.9,0.64882136
925.4,3925.1,-1,0,3.6322875,494.9,40.9,0.64860835
926.3,3925.1,0.9,0,3.6358201,495.1,40.9,0.64846634
921.4,3925.3,-4.9,0.2,3.6167714,495.4,40.9,0.64825334
922.4,3925.3,1,0,3.6206967,495.6,40.9,0.64811133
924.3,3925.3,1.9,0,3.6281548,495.9,40.9,0.64789832
