Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
610.2,3969.8,-205.9,7.3,2.422372,319.5,40,0.77498415
414.2,3976.9,-196,7.1,1.647232,319.6,40,0.77491373
414.1,3978.2,-0.1,1.3,1.6473726,319.7,40,0.7748433
415.2,3979.2,1.1,1,1.6521638,319.8,40,0.77477287
418.1,3980.1,2.9,0.9,1.6640798,319.9,40,0.77470244
414.1,3981.2,-4,1.1,1.6486149,320.1,40,0.77456159
418,3981.9,3.9,0.7,1.6644342,320.2,40,0.77449116
414,3982.8,-4,0.9,1.6488792,320.3,40,0.77442073
417.1,3983.5,3.1,0.7,1.6615179,320.4,40,0.77435031
413.2,3984.3,-3.9,0.8,1.6463128,320.5,40,0.77427988
413.1,3984.9,-0.1,0.6,1.6461622,320.6,40,0.77420945
412.1,3985.6,-1,0.7,1.6424658,320.8,40,0.7740686
417,3986.1,4.9,0.5,1.6622037,320.9,40,0.77399817
407.2,3986.9,-9.8,0.8,1.6234657,321,40,0.77392774
413.1,3987.4,5.9,0.5,1.6471949,321.1,40,0.77385731
414.1,3987.8,1,0.4,1.651348,321.2,40,0.77378689
413.1,3988.4,-1,0.6,1.647608,321.3,40,0.77371646
414.1,3988.8,1,0.4,1.6517621,321.4,40,0.77364603
416.1,3989.2,2,0.4,1.6599061,321.6,40,0.77350518
417.2,3989.7,1.1,0.5,1.6645028,321.7,40,0.77343475
417.1,3990.1,-0.1,0.4,1.6642707,321.8,40,0.77336432
415,3990.5,-2.1,0.4,1.6560575,321.9,40,0.77329389
413.2,3991,-1.8,0.5,1.6490812,322,40,0.77322347
419.1,3991.2,5.9,0.2,1.6727119,322.1,40,0.77315304
412.1,3991.8,-7,0.6,1.6450208,322.3,40,0.77301218
417.1,3992,5,0.2,1.6650632,322.4,40,0.77294176
412.1,3992.5,-5,0.5,1.6453093,322.5,40,0.77287133
567,3988.2,154.9,-4.3,2.2613094,322.7,40,0.77273047
735.1,3983.1,168.1,-5.1,2.9279768,322.9,40,0.77258962
884,3978.4,148.9,-4.7,3.5169056,323.1,40,0.77244876
1046,3973.2,162,-5.2,4.1559672,323.4,40,0.77223748
1202.1,3967.9,156.1,-5.3,4.7698126,323.7,40,0.7720262
1359,3962.4,156.9,-5.5,5.3849016,324.1,40,0.77174449
1523.1,3956.7,164.1,-5.7,6.0264498,324.5,40,0.77146278
1676.1,3951.1,153,-5.6,6.6224387,325,40,0.77111064
1833,3945.1,156.9,-6,7.2313683,325.5,40,0.7707585
1998.1,3938.9,165.1,-6.2,7.8703161,326.1,40,0.77033594
2145.1,3933.2,147,-5.7,8.4371073,326.7,40,0.76991337
2301,3927.1,155.9,-6.1,9.0362571,327.3,40,0.76949081
2462.1,3920.7,161.1,-6.4,9.6531555,328,40,0.76899782
2624.9,3914.2,162.8,-6.5,10.274384,328.7,40,0.76850482
2625.1,3912.5,0.2,-1.7,10.270704,329.4,40,0.76801183
2621.1,3911.2,-4,-1.3,10.251646,330.2,40,0.76744841
2623.1,3909.8,2,-1.4,10.255796,330.9,40,0.76695542
2620.1,3908.6,-3,-1.2,10.240923,331.6,40,0.76646243
2620,3907.4,-0.1,-1.2,10.237388,332.4,40,0.76589901
2621.2,3906.3,1.2,-1.1,10.239194,333.1,40,0.76540601
2617.1,3905.3,-4.1,-1,10.220561,333.8,40,0.76491302
2623.2,3904.2,6.1,-1.1,10.241497,334.5,40,0.76442003
2168.2,3917,-455,12.8,8.4928394,335.1,40,0.76399746
1708.2,3930.7,-460,13.7,6.7144217,335.6,40,0.76364533
1261.2,3944.7,-447,14,4.9750556,336,40,0.76336362
810.2,3959.3,-451,14.6,3.2078249,336.2,40,0.76322276
352.2,3974.6,-458,15.3,1.3998541,336.3,40,0.76315233
-107.2,3990.5,-459.4,15.9,-0.4277816,336.3,40,0.76315233
-103.2,3992.6,4,2.1,-0.41203632,336.3,40,0.76315233
-104.2,3994.4,-1,1.8,-0.41621648,336.2,40,0.76322276
-99,3995.8,5.2,1.4,-0.3955842,336.2,40,0.76322276
-100,3997.3,-1,1.5,-0.39973,336.2,40,0.76322276
-103.2,3998.7,-3.2,1.4,-0.41266584,336.1,40,0.76329319
-103.2,3999.9,0,1.2,-0.41278968,336.1,40,0.76329319
-100,4001,3.2,1.1,-0.4001,336.1,40,0.76329319
-98,4002,2,1,-0.392196,336.1,40,0.76329319
-96,4003,2,1,-0.384288,336,40,0.76336362
10,4000.6,106,-2.4,0.040006,336,40,0.76336362
131,3997.7,121,-2.9,0.5236987,336.1,40,0.76329319
240.1,3994.9,109.1,-2.8,0.95917549,336.1,40,0.76329319
359.2,3991.7,119.1,-3.2,1.4338186,336.2,40,0.76322276
475,3988.4,115.8,-3.3,1.89449,336.4,40,0.76308191
476.1,3988.5,1.1,0.1,1.8989249,336.5,40,0.76301148
477,3988.6,0.9,0.1,1.9025622,336.6,40,0.76294105
475.1,3988.9,-1.9,0.3,1.8951264,336.8,40,0.7628002
469.1,3989.3,-6,0.4,1.8713806,336.9,40,0.76272977
476.1,3989.4,7,0.1,1.8993533,337,40,0.76265934
474.1,3989.6,-2,0.2,1.8914694,337.1,40,0.76258891
474.2,3989.9,0.1,0.3,1.8920106,337.3,40,0.76244806
473.1,3990.1,-1.1,0.2,1.8877163,337.4,40,0.76237763
475.1,3990.2,2,0.1,1.895744,337.5,40,0.7623072
471.1,3990.6,-4,0.4,1.8799717,337.7,40,0.76216635
473.1,3990.8,2,0.2,1.8880475,337.8,40,0.76209592
323.1,3995.5,-150,4.7,1.290946,337.9,40,0.76202549
157.1,4001,-166,5.5,0.6285571,337.9,40,0.76202549
6,4006.2,-151.1,5.2,0.0240372,337.9,40,0.76202549
-154.1,4012.1,-160.1,5.9,-0.61826461,337.9,40,0.76202549
-313.1,4017.8,-159,5.7,-1.2579732,337.8,40,0.76209592
-466.2,4023.5,-153.1,5.7,-1.8757557,337.7,40,0.76216635
-471.1,4024.9,-4.9,1.4,-1.8961304,337.6,40,0.76223678
-475.1,4026,-4,1.1,-1.9127526,337.4,40,0.76237763
-462.1,4026.6,13,0.6,-1.8606919,337.3,40,0.76244806
2051.1,3950.8,2513.2,-75.8,8.1034859,337.8,40,0.76209592
2049.2,3947.7,-1.9,-3.1,8.0896268,338.4,40,0.76167336
2044.2,3945.4,-5,-2.3,8.0651867,338.9,40,0.76132122
2048.1,3943.3,3.9,-2.1,8.0762727,339.5,40,0.76089865
2045.3,3941.7,-2.8,-1.6,8.061959,340.1,40,0.76047609
2045.1,3940.1,-0.2,-1.6,8.0578985,340.7,40,0.76005352
2044.2,3938.8,-0.9,-1.3,8.051695,341.2,40,0.75970139
2043.1,3937.6,-1.1,-1.2,8.0449106,341.8,40,0.75927882
2045.2,3936.2,2.1,-1.4,8.0503162,342.4,40,0.75885626
2049.1,3935,3.9,-1.2,8.0632085,342.9,40,0.75850412
2051.2,3933.8,2.1,-1.2,8.0690106,343.5,40,0.75808156
2049.1,3932.9,-2.1,-0.9,8.0589054,344.1,40,0.75765899
2051.1,3931.8,2,-1.1,8.064515,344.6,40,0.75730685
2046.2,3931,-4.9,-0.8,8.0436122,345.2,40,0.75688429
2050.2,3930.1,4,-0.9,8.057491,345.8,40,0.75646172
2049.2,3929.2,-1,-0.9,8.0517166,346.3,40,0.75610959
2051.2,3928.3,2,-0.9,8.057729,346.9,40,0.75568702
2047.3,3927.6,-3.9,-0.7,8.0409755,347.5,40,0.75526446
2047.2,3926.8,-0.1,-0.8,8.038945,348,40,0.75491232
2048.2,3926.1,1,-0.7,8.041438,348.6,40,0.75448975
2051.1,3925.3,2.9,-0.8,8.0511828,349.2,40,0.75406719
2042.1,3924.9,-9,-0.4,8.0150383,349.8,40,0.75364462
2048.1,3924.1,6,-0.8,8.0369492,350.3,40,0.75329249
2047.2,3923.5,-0.9,-0.6,8.0321892,350.9,40,0.75286992
2044.2,3922.9,-3,-0.6,8.0191922,351.5,40,0.75244736
2048.2,3922.2,4,-0.7,8.03345,352,40,0.75209522
2048.1,3921.6,-0.1,-0.6,8.031829,352.6,40,0.75167265
2046.3,3921.2,-1.8,-0.4,8.0239516,353.2,40,0.75125009
2044.2,3920.7,-2.1,-0.5,8.0146949,353.7,40,0.75089795
1672.1,3931.5,-372.1,10.8,6.5738611,354.2,40,0.75054581
1294.1,3943.1,-378,11.6,5.1027657,354.6,40,0.7502641
921.1,3955,-373,11.9,3.6429505,354.8,40,0.75012325
543.2,3967.5,-377.9,12.5,2.155146,355,40,0.74998239
167.3,3980.4,-375.9,12.9,0.66592092,355,40,0.74998239
-209.1,3993.7,-376.4,13.3,-0.83508267,355,40,0.74998239
-204.2,3995.7,4.9,2,-0.81592194,355,40,0.74998239
-214.1,3997.7,-9.9,2,-0.85590757,354.9,40,0.75005282
-208.1,3999,6,1.3,-0.8321919,354.8,40,0.75012325
-210.2,4000.5,-2.1,1.5,-0.8409051,354.8,40,0.75012325
-207.1,4001.7,3.1,1.2,-0.82875207,354.7,40,0.75019368
-208.1,4003,-1,1.3,-0.8330243,354.7,40,0.75019368
-205.2,4004,2.9,1,-0.8216208,354.6,40,0.7502641
-343.1,4009.3,-137.9,5.3,-1.3755908,354.5,40,0.75033453
-477,4014.7,-133.9,5.4,-1.9150119,354.4,40,0.75040496
-613.1,4020.2,-136.1,5.5,-2.4647846,354.2,40,0.75054581
-748.1,4025.8,-135,5.6,-3.011701,354,40,0.75068667
-885.2,4031.5,-137.1,5.7,-3.5686838,353.8,40,0.75082752
-1022.1,4037.3,-136.9,5.8,-4.1265243,353.5,40,0.75103881
-1155.1,4043.1,-133,5.8,-4.6701848,353.2,40,0.75125009
-1157.1,4044.9,-2,1.8,-4.6803538,352.8,40,0.7515318
-1159.2,4046.7,-2.1,1.8,-4.6909346,352.5,40,0.75174308
-1153.2,4048,6,1.3,-4.6681536,352.2,40,0.75195436
-1162.1,4049.7,-8.9,1.7,-4.7061564,351.9,40,0.75216565
-1157.2,4050.9,4.9,1.2,-4.6877015,351.5,40,0.75244736
-1156.2,4052.3,1,1.4,-4.6852693,351.2,40,0.75265864
-1158.2,4053.6,-2,1.3,-4.6948795,350.9,40,0.75286992
-1159.2,4054.9,-1,1.3,-4.7004401,350.6,40,0.7530812
-1156.2,4056,3,1.1,-4.6895472,350.3,40,0.75329249
-1156.1,4057.1,0.1,1.1,-4.6904133,349.9,40,0.7535742
-1160.1,4058.3,-4,1.2,-4.7080338,349.6,40,0.75378548
-1160.1,4059.4,0,1.1,-4.7093099,349.3,40,0.75399676
-1159.2,4060.4,0.9,1,-4.7068157,349,40,0.75420804
-1155.1,4061.3,4.1,0.9,-4.6912076,348.6,40,0.75448975
-1162.1,4062.5,-7,1.2,-4.7210312,348.3,40,0.75470104
-1158.1,4063.3,4,0.8,-4.7057077,348,40,0.75491232
-1157.2,4064.1,0.9,0.8,-4.7029765,347.7,40,0.7551236
-1150.2,4064.8,7,0.7,-4.675333,347.4,40,0.75533488
-1159.1,4066,-8.9,1.2,-4.7129006,347,40,0.75561659
-1157.2,4066.7,1.9,0.7,-4.7059852,346.7,40,0.75582788
-1157.1,4067.5,0.1,0.8,-4.7065043,346.4,40,0.75603916
-1154.1,4068.2,3,0.7,-4.6951096,346.1,40,0.75625044
-1159.2,4069.1,-5.1,0.9,-4.7169007,345.8,40,0.75646172
-1155.1,4069.7,4.1,0.6,-4.7009105,345.4,40,0.75674343
-909.1,4062.9,246,-6.8,-3.6935824,345.2,40,0.75688429
-657.2,4055.6,251.9,-7.3,-2.6653403,345,40,0.75702514
-413.1,4048.2,244.1,-7.4,-1.6723114,344.9,40,0.75709557
-157.3,4040.2,255.8,-8,-0.63552346,344.8,40,0.757166
90,4031.9,247.3,-8.3,0.362871,344.9,40,0.75709557
335.1,4023.8,245.1,-8.1,1.3483754,344.9,40,0.75709557
585,4015.2,249.9,-8.6,2.348892,345.1,40,0.75695472
836.1,4006.4,251.1,-8.8,3.349751,345.3,40,0.75681386
1077,3997.7,240.9,-8.7,4.3055229,345.6,40,0.75660258
1329,3988.4,252,-9.3,5.3005836,346,40,0.75632087
1576.1,3979.1,247.1,-9.3,6.2714595,346.4,40,0.75603916
1830.1,3969.4,254,-9.7,7.2643989,347,40,0.75561659
2078.1,3959.7,248,-9.7,8.2286526,347.5,40,0.75526446
2324,3949.9,245.9,-9.8,9.1795676,348.2,40,0.75477146
2331.1,3947.2,7.1,-2.7,9.2013179,348.8,40,0.7543489
2327.1,3945.1,-4,-2.1,9.1806422,349.5,40,0.75385591
2331.1,3942.9,4,-2.2,9.1912942,350.1,40,0.75343334
2322.1,3941.3,-9,-1.6,9.1520927,350.8,40,0.75294035
2325.1,3939.4,3,-1.9,9.1594989,351.4,40,0.75251778
2327.1,3937.6,2,-1.8,9.163189,352.1,40,0.75202479
2330.1,3935.8,3,-1.8,9.1708076,352.7,40,0.75160223
2327.1,3934.3,-3,-1.5,9.1555095,353.3,40,0.75117966
2321.1,3933,-6,-1.3,9.1288863,354,40,0.75068667
2332,3931.2,10.9,-1.8,9.1675584,354.6,40,0.7502641
2322.1,3930.1,-9.9,-1.1,9.1260852,355.3,40,0.74977111
2330.1,3928.5,8,-1.6,9.1537979,355.9,40,0.74934855
2331.2,3927.2,1.1,-1.3,9.1550886,356.6,40,0.74885555
2325.1,3926.2,-6.1,-1,9.1288076,357.2,40,0.74843299
2326.1,3924.9,1,-1.3,9.1297099,357.9,40,0.74794
2328,3923.7,1.9,-1.2,9.1343736,358.5,40,0.74751743
2326.1,3922.7,-1.9,-1,9.1245925,359.2,40,0.74702444
1984.2,3932,-341.9,9.3,7.8018744,359.7,40,0.7466723
1649.1,3941.6,-335.1,9.6,6.5000926,360.2,40,0.74632016
1655.1,3941.3,6,-0.3,6.5232456,360.6,40,0.74603845
1650.1,3941.2,-5,-0.1,6.5033741,361.1,40,0.74568632
1650.1,3940.9,0,-0.3,6.5028791,361.6,40,0.74533418
1653.1,3940.5,3,-0.4,6.5140405,362,40,0.74505247
1651.1,3940.2,-2,-0.3,6.5056642,362.5,40,0.74470033
1652.2,3939.9,1.1,-0.3,6.5095028,362.9,40,0.74441862
1649.1,3939.6,-3.1,-0.3,6.4967944,363.4,40,0.74406648
1655.1,3939,6,-0.6,6.5194389,363.8,40,0.74378477
1654.1,3938.7,-1,-0.3,6.5150037,364.3,40,0.74343264
1699.1,3937,45,-1.7,6.6893567,364.8,40,0.7430805
1746.1,3935.2,47,-1.8,6.8712527,365.3,40,0.74272836
1797.2,3933.2,51.1,-2,7.068747,365.8,40,0.74237622
1839.1,3931.4,41.9,-1.8,7.2302377,366.3,40,0.74202409
1886.2,3929.4,47.1,-2,7.4116343,366.8,40,0.74167195
1938.1,3927.3,51.9,-2.1,7.6115001,367.3,40,0.74131981
1982.1,3925.3,44,-2,7.7803371,367.9,40,0.74089725
2034,3923.1,51.9,-2.2,7.9795854,368.5,40,0.74047468
2031.1,3922.5,-2.9,-0.6,7.9669897,369,40,0.74012254
2030.2,3921.9,-0.9,-0.6,7.9622414,369.6,40,0.73969998
2030.1,3921.4,-0.1,-0.5,7.9608341,370.1,40,0.73934784
2031.2,3920.8,1.1,-0.6,7.963929,370.7,40,0.73892528
2026.1,3920.4,-5.1,-0.4,7.9431224,371.3,40,0.73850271
2033.1,3919.6,7,-0.8,7.9689388,371.8,40,0.73815057
2026.1,3919.3,-7,-0.3,7.9408937,372.4,40,0.73772801
2029.1,3918.7,3,-0.6,7.9514342,373,40,0.73730544
2045.1,3917.8,16,-0.9,8.0122928,373.5,40,0.73695331
2060.2,3916.9,15.1,-0.9,8.0695974,374.1,40,0.73653074
2069.1,3916.1,8.9,-0.8,8.1028025,374.7,40,0.73610818
2082.1,3915.3,13,-0.8,8.1520461,375.3,40,0.73568561
2103.1,3914.1,21,-1.2,8.2317437,375.8,40,0.73533347
2117.1,3913.1,14,-1,8.284424,376.4,40,0.73491091
2137.1,3912.1,20,-1,8.3605489,377,40,0.73448834
2153.1,3911.1,16,-1,8.4209894,377.6,40,0.73406578
2164,3910.2,10.9,-0.9,8.4616728,378.2,40,0.73364321
2182.1,3909.2,18.1,-1,8.5302653,378.8,40,0.73322065
2186.1,3908.6,4,-0.6,8.5445905,379.4,40,0.73279808
2180.1,3908.3,-6,-0.3,8.5204848,380,40,0.73237552
2185.1,3907.7,5,-0.6,8.5387153,380.6,40,0.73195295
2180.1,3907.4,-5,-0.3,8.5185227,381.2,40,0.73153039
2183.1,3906.8,3,-0.6,8.5289351,381.8,40,0.73110782
2185.1,3906.4,2,-0.4,8.5358746,382.4,40,0.73068526
2181.2,3906,-3.9,-0.4,8.5197672,383,40,0.73026269
2179.2,3905.7,-2,-0.3,8.5113014,383.6,40,0.72984013
2177.2,3905.3,-2,-0.4,8.5026192,384.2,40,0.72941756
2182.1,3904.8,4.9,-0.5,8.5206641,384.8,40,0.728995
2178.1,3904.5,-4,-0.3,8.5043914,385.4,40,0.72857243
2176.1,3904.2,-2,-0.3,8.4959296,386,40,0.72814987
2177.1,3903.8,1,-0.4,8.498963,386.7,40,0.72765688
2182.1,3903.3,5,-0.5,8.5173909,387.3,40,0.72723431
2184.1,3902.9,2,-0.4,8.5243239,387.9,40,0.72681175
2182.1,3902.6,-2,-0.3,8.5158635,388.5,40,0.72638918
2182.1,3902.3,0,-0.3,8.5152088,389.1,40,0.72596662
2183.1,3901.9,1,-0.4,8.5182379,389.7,40,0.72554405
2188.1,3901.4,5,-0.5,8.5366533,390.3,40,0.72512149
2182.1,3901.3,-6,-0.1,8.5130267,390.9,40,0.72469892
2185.1,3900.9,3,-0.4,8.5238566,391.5,40,0.72427636
2183.1,3900.6,-2,-0.3,8.5153999,392.1,40,0.72385379
2180.2,3900.4,-2.9,-0.2,8.5036521,392.7,40,0.72343123
2172.3,3900.4,-7.9,0,8.4728389,393.3,40,0.72300866
2181.1,3899.8,8.8,-0.6,8.5058538,393.9,40,0.7225861
2181.1,3899.5,0,-0.3,8.5051994,394.5,40,0.72216353
2185.1,3899,4,-0.5,8.5197049,395.1,40,0.72174097
2179.1,3898.9,-6,-0.1,8.496093,395.7,40,0.7213184
1937.1,3906,-242,7.1,7.5663126,396.3,40,0.72089584
1694.2,3913.5,-242.9,7.5,6.6302517,396.8,40,0.7205437
1454.1,3921.3,-240.1,7.8,5.7019623,397.2,40,0.72026199
1209.2,3929.4,-244.9,8.1,4.7514305,397.5,40,0.72005071
971.2,3937.6,-238,8.2,3.8241971,397.8,40,0.71983943
724.1,3946.2,-247.1,8.6,2.8574434,398,40,0.71969857
479.1,3955,-245,8.8,1.8948405,398.1,40,0.71962814
237.1,3963.9,-242,8.9,0.93984069,398.2,40,0.71955772
-2,3973,-239.1,9.1,-0.007946,398.2,40,0.71955772
-247.2,3982.3,-245.2,9.3,-0.98442456,398.2,40,0.71955772
-488.1,3991.7,-240.9,9.4,-1.9483488,398,40,0.71969857
-734.1,4001.3,-246,9.6,-2.9373543,397.8,40,0.71983943
-731.1,4003.5,3,2.2,-2.9269588,397.6,40,0.71998028
-736.1,4005.7,-5,2.2,-2.9485958,397.4,40,0.72012114
-734.2,4007.5,1.9,1.8,-2.9423065,397.2,40,0.72026199
-731.3,4009.1,2.9,1.6,-2.9318548,397,40,0.72040285
-731.2,4010.7,0.1,1.6,-2.9326238,396.8,40,0.7205437
-729.1,4012.2,2.1,1.5,-2.925295,396.6,40,0.72068456
-732.1,4013.8,-3,1.6,-2.938503,396.4,40,0.72082541
-733.1,4015.3,-1,1.5,-2.9436164,396.2,40,0.72096627
-728.1,4016.4,5,1.1,-2.9243408,396,40,0.72110712
-733.1,4017.8,-5,1.4,-2.9454492,395.8,40,0.72124798
-730.2,4018.9,2.9,1.1,-2.9346008,395.6,40,0.72138883
-381.1,4009.5,349.1,-9.4,-1.5280205,395.5,40,0.72145926
-22,3999.2,359.1,-10.3,-0.0879824,395.5,40,0.72145926
324.1,3988.7,346.1,-10.5,1.2927377,395.5,40,0.72145926
677.1,3977.7,353,-11,2.6933007,395.7,40,0.7213184
1033.1,3966.2,356,-11.5,4.0974812,396,40,0.72110712
1386.1,3954.5,353,-11.7,5.4813325,396.4,40,0.72082541
1384.1,3953.2,-2,-1.3,5.4716241,396.8,40,0.7205437
1386,3952,1.9,-1.2,5.477472,397.2,40,0.72026199
1383.1,3951.2,-2.9,-0.8,5.4649047,397.6,40,0.71998028
2204,3925.4,820.9,-25.8,8.6515816,398.2,40,0.71955772
2202.1,3923.4,-1.9,-2,8.6397191,398.8,40,0.71913515
2193.1,3921.9,-9,-1.5,8.6011189,399.4,40,0.71871259
2198.2,3920.3,5.1,-1.6,8.6176035,400,40,0.71829002
2210.1,3918.5,11.9,-1.8,8.6602769,400.6,40,0.71786746
2203.1,3917.3,-7,-1.2,8.6302036,401.2,40,0.71744489
2194.1,3916.4,-9,-0.9,8.5929732,401.8,40,0.71702233
2201.1,3915.1,7,-1.3,8.6175266,402.4,40,0.71659976
2201.1,3913.9,0,-1.2,8.6148853,403.1,40,0.71610677
2202.1,3912.9,1,-1,8.6165971,403.7,40,0.7156842
2200.1,3912,-2,-0.9,8.6067912,404.3,40,0.71526164
2200.2,3911,0.1,-1,8.6049822,404.9,40,0.71483907
2201.2,3910.1,1,-0.9,8.6069121,405.5,40,0.71441651
2197.1,3909.3,-4.1,-0.8,8.589123,406.1,40,0.71399394
2200.1,3908.4,3,-0.9,8.5988708,406.7,40,0.71357138
2204,3907.5,3.9,-0.9,8.61213,407.3,40,0.71314881
2205.2,3906.7,1.2,-0.8,8.6150548,408,40,0.71265582
2201.1,3906,-4.1,-0.7,8.5974966,408.6,40,0.71223326
2202.1,3905.3,1,-0.7,8.5998611,409.2,40,0.71181069
2198.1,3904.7,-4,-0.6,8.5829211,409.8,40,0.71138813
2201.2,3904,3.1,-0.7,8.5934848,410.4,40,0.71096556
2199.2,3903.4,-2,-0.6,8.5843573,411,40,0.710543
2203.1,3902.7,3.9,-0.7,8.5980384,411.6,40,0.71012043
2202.1,3902.1,-1,-0.6,8.5928144,412.2,40,0.70969787
2202.1,3901.5,0,-0.6,8.5914931,412.8,40,0.7092753
2206.2,3900.9,4.1,-0.6,8.6061656,413.5,40,0.70878231
2201.2,3900.4,-5,-0.5,8.5855605,414.1,40,0.70835974
2196.1,3900,-5.1,-0.4,8.56479,414.7,40,0.70793718
2204.1,3899.3,8,-0.7,8.5944471,415.3,40,0.70751461
2199.1,3898.9,-5,-0.4,8.574071,415.9,40,0.70709205
2200.2,3898.4,1.1,-0.5,8.5772597,416.5,40,0.70666948
2198.2,3898,-2,-0.4,8.5685836,417.1,40,0.70624692
2203.1,3897.4,4.9,-0.6,8.5863619,417.7,40,0.70582435
2250.1,3895.5,47,-1.9,8.7652646,418.4,40,0.70533136
2303.1,3893.4,53,-2.1,8.9668895,419,40,0.7049088
2363.2,3891,60.1,-2.4,9.1952112,419.7,40,0.7044158
2403.1,3889.2,39.9,-1.8,9.3461365,420.3,40,0.70399324
2459,3886.8,55.9,-2.4,9.5576412,421,40,0.70350025
2508.1,3884.7,49.1,-2.1,9.7432161,421.7,40,0.70300725
2517.1,3883.6,9,-1.1,9.7754096,422.4,40,0.70251426
2511.2,3883.1,-5.9,-0.5,9.7512407,423.1,40,0.70202127
2511.1,3882.5,-0.1,-0.6,9.7493457,423.8,40,0.70152828
2509,3881.9,-2.1,-0.6,9.7396871,424.5,40,0.70103528
2508.1,3881.4,-0.9,-0.5,9.7349393,425.2,40,0.70054229
2511.1,3880.8,3,-0.6,9.7450769,425.9,40,0.7000493
2508.2,3880.3,-2.9,-0.5,9.7325685,426.6,40,0.69955631
2509.1,3879.7,0.9,-0.6,9.7345553,427.3,40,0.69906331
2515.1,3879,6,-0.7,9.7560729,428,40,0.69857032
2509.1,3878.6,-6,-0.4,9.7317953,428.7,40,0.69807733
2509.1,3878.2,0,-0.4,9.7307916,429.4,40,0.69758434
2509.1,3877.7,0,-0.5,9.7295371,430.1,40,0.69709134
2508.2,3877.2,-0.9,-0.5,9.724793,430.8,40,0.69659835
2511.1,3876.6,2.9,-0.6,9.7345303,431.5,40,0.69610536
2520,3875.9,8.9,-0.7,9.767268,432.2,40,0.69561237
2512.1,3875.7,-7.9,-0.2,9.736146,432.8,40,0.6951898
2514.2,3875.1,2.1,-0.6,9.7427764,433.5,40,0.69469681
2513.1,3874.7,-1.1,-0.4,9.7375086,434.2,40,0.69420382
2514.1,3874.2,1,-0.5,9.7401262,434.9,40,0.69371082
1518.2,3904.3,-995.9,30.1,5.9275083,435.3,40,0.69342911
1523.1,3905.3,4.9,1,5.9481624,435.7,40,0.6931474
1522.1,3906.2,-1,0.9,5.945627,436.2,40,0.69279527
1523.1,3906.8,1,0.6,5.9504471,436.6,40,0.69251356
1524,3907.3,0.9,0.5,5.9547252,437,40,0.69223185
1521.1,3907.9,-2.9,0.6,5.9443067,437.4,40,0.69195014
1525,3908.1,3.9,0.2,5.9598525,437.9,40,0.691598
1529.1,3908.4,4.1,0.3,5.9763344,438.3,40,0.69131629
1520.1,3909,-9,0.6,5.9420709,438.7,40,0.69103458
1523.1,3909.2,3,0.2,5.9541025,439.1,40,0.69075287
1525.1,3909.4,2,0.2,5.9622259,439.6,40,0.69040073
1523.1,3909.7,-2,0.3,5.9548641,440,40,0.69011902
1527.1,3909.8,4,0.1,5.9706556,440.4,40,0.68983731
1527.1,3910,0,0.2,5.970961,440.8,40,0.6895556
1522.1,3910.3,-5,0.3,5.9518676,441.2,40,0.68927389
1527,3910.4,4.9,0.1,5.9711808,441.7,40,0.68892176
1524.1,3910.7,-2.9,0.3,5.9602979,442.1,40,0.68864005
1525.1,3910.7,1,0,5.9642086,442.5,40,0.68835834
1526.1,3910.9,1,0.2,5.9684245,442.9,40,0.68807663
1528.1,3910.9,2,0,5.9762463,443.4,40,0.68772449
1523.1,3911.1,-5,0.2,5.9569964,443.8,40,0.68744278
1523.1,3911.3,0,0.2,5.957301,444.2,40,0.68716107
1529.1,3911.2,6,-0.1,5.9806159,444.6,40,0.68687936
1595.1,3909.2,66,-2,6.2355649,445.1,40,0.68652722
1670.2,3906.9,75.1,-2.3,6.5253044,445.5,40,0.68624551
1736.1,3904.8,65.9,-2.1,6.7791233,446,40,0.68589337
1810,3902.3,73.9,-2.5,7.063163,446.5,40,0.68554124
1883.2,3899.8,73.2,-2.5,7.3441034,447.1,40,0.68511867
1955,3897.2,71.8,-2.6,7.619026,447.6,40,0.68476653
2030.2,3894.5,75.2,-2.7,7.9066139,448.2,40,0.68434397
2098,3891.9,67.8,-2.6,8.1652062,448.7,40,0.68399183
2168.1,3889.2,70.1,-2.7,8.4321745,449.3,40,0.68356927
2242,3886.4,73.9,-2.8,8.7133088,450,40,0.68307627
2316.1,3883.4,74.1,-3,8.9943427,450.6,40,0.68265371
2385.1,3880.7,69,-2.7,9.2558576,451.3,40,0.68216072
2456,3877.8,70.9,-2.9,9.5238768,452,40,0.68166772
2456.1,3877,0.1,-0.8,9.5222997,452.6,40,0.68124516
2455.1,3876.3,-1,-0.7,9.5167041,453.3,40,0.68075217
2450,3875.7,-5.1,-0.6,9.495465,454,40,0.68025917
2451.2,3875.1,1.2,-0.6,9.4986451,454.7,40.1,0.67976618
2455.1,3874.3,3.9,-0.8,9.5117939,455.4,40.1,0.67927319
2460.1,3873.6,5,-0.7,9.5294434,456,40.1,0.67885062
2450.2,3873.3,-9.9,-0.3,9.4903597,456.7,40.1,0.67835763
2449.1,3872.8,-1.1,-0.5,9.4848745,457.4,40.1,0.67786464
2452.1,3872.2,3,-0.6,9.4950216,458.1,40.1,0.67737165
2452.1,3871.7,0,-0.5,9.4937956,458.8,40.1,0.67687865
2457.1,3871,5,-0.7,9.5114341,459.5,40.1,0.67638566
