Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-168.2,4040,276.9,-8.8,-0.679528,297.9,40.6,0.78339271
112.1,4031.7,280.3,-8.3,0.45195357,297.9,40.6,0.78339271
397,4022.2,284.9,-9.5,1.5968134,298,40.6,0.78332
388,4021.5,-9,-0.7,1.560342,298.1,40.6,0.78324729
389,4020.7,1,-0.8,1.5640523,298.2,40.6,0.78317458
395,4019.9,6,-0.8,1.5878605,298.3,40.6,0.78310187
398,4019.3,3,-0.6,1.5996814,298.4,40.6,0.78302916
393.1,4019,-4.9,-0.3,1.5798689,298.6,40.6,0.78288373
395.1,4018.4,2,-0.6,1.5876698,298.7,40.6,0.78281102
394,4018,-1.1,-0.4,1.583092,298.8,40.6,0.78273831
395,4017.6,1,-0.4,1.586952,298.9,40.6,0.7826656
390,4017.4,-5,-0.2,1.566786,299,40.6,0.78259289
395,4016.9,5,-0.5,1.5866755,299.1,40.6,0.78252018
386,4016.8,-9,-0.1,1.5504848,299.2,40.6,0.78244747
396,4016.3,10,-0.5,1.5904548,299.3,40.6,0.78237475
392,4016.1,-4,-0.2,1.5743112,299.4,40.6,0.78230204
389.1,4015.8,-2.9,-0.3,1.5625478,299.5,40.6,0.78222933
395,4015.4,5.9,-0.4,1.586083,299.6,40.6,0.78215662
393.1,4015.2,-1.9,-0.2,1.5783751,299.8,40.6,0.7820112
391,4015,-2.1,-0.2,1.569865,299.9,40.6,0.78193849
386,4015,-5,0,1.54979,300,40.6,0.78186577
394,4014.5,8,-0.5,1.581713,300.1,40.6,0.78179306
394,4014.4,0,-0.1,1.5816736,300.2,40.6,0.78172035
393,4014.2,-1,-0.2,1.5775806,300.3,40.6,0.78164764
395,4014,2,-0.2,1.58553,300.4,40.6,0.78157493
387,4014,-8,0,1.553418,300.5,40.6,0.78150222
705,4003.9,318,-10.1,2.8227495,300.7,40.6,0.78135679
1010,3993.7,305,-10.2,4.033637,301,40.6,0.78113866
1316,3983.1,306,-10.6,5.2417596,301.4,40.6,0.78084782
1627,3972,311,-11.1,6.462444,301.8,40.6,0.78055697
1940.9,3960.5,313.9,-11.5,7.6869345,302.3,40.6,0.78019341
2244.1,3949.1,303.2,-11.4,8.8621753,303,40.6,0.77968443
2556,3937.2,311.9,-11.9,10.063483,303.7,40.6,0.77917545
2555.3,3934.7,-0.7,-2.5,10.054339,304.4,40.6,0.77866647
2551.3,3932.7,-4,-2,10.033498,305.1,40.6,0.77815749
2553.2,3930.7,1.9,-2,10.035863,305.8,40.6,0.77764851
2555.3,3928.7,2.1,-2,10.039007,306.5,40.6,0.77713953
2554.2,3927,-1.1,-1.7,10.030343,307.2,40.6,0.77663055
2555.2,3925.3,1,-1.7,10.029927,307.9,40.6,0.77612157
2558.2,3923.6,3,-1.7,10.037354,308.6,40.6,0.77561259
2556.3,3922.1,-1.9,-1.5,10.026064,309.4,40.6,0.7750309
2547.3,3921,-9,-1.1,9.9879633,310.1,40.6,0.77452192
2419.1,3923.6,-128.2,2.6,9.4915808,310.7,40.6,0.77408565
2281.2,3926.7,-137.9,3.1,8.957588,311.4,40.6,0.77357667
2277.2,3925.9,-4,-0.8,8.9400595,312,40.6,0.77314041
2273.1,3925.1,-4.1,-0.8,8.9221448,312.6,40.6,0.77270414
2283.2,3923.9,10.1,-1.2,8.9590485,313.3,40.6,0.77219516
2280.2,3923,-3,-0.9,8.9452246,313.9,40.6,0.77175889
2281.2,3922.1,1,-0.9,8.9470945,314.5,40.6,0.77132262
2286.1,3921.1,4.9,-1,8.9640267,315.2,40.6,0.77081364
2279.1,3920.5,-7,-0.6,8.9352116,315.8,40.6,0.77037737
2280.1,3919.6,1,-0.9,8.93708,316.4,40.6,0.7699411
2281.2,3918.8,1.1,-0.8,8.9395666,317.1,40.6,0.76943212
2278.3,3918.1,-2.9,-0.7,8.9266072,317.7,40.6,0.76899586
2279.2,3917.3,0.9,-0.8,8.9283102,318.3,40.6,0.76855959
2283,3916.5,3.8,-0.8,8.9413695,319,40.6,0.76805061
2278.2,3915.9,-4.8,-0.6,8.9212034,319.6,40.6,0.76761434
2276.3,3915.3,-1.9,-0.6,8.9123974,320.2,40.6,0.76717807
2279.2,3914.5,2.9,-0.8,8.9219284,320.9,40.6,0.76666909
2282.1,3913.8,2.9,-0.7,8.931683,321.5,40.6,0.76623282
2283.1,3913.1,1,-0.7,8.9339986,322.1,40.6,0.76579655
2282.1,3912.5,-1,-0.6,8.9287162,322.8,40.6,0.76528757
2276.2,3912.1,-5.9,-0.4,8.904722,323.3,40.6,0.76492402
2281.2,3911.4,5,-0.7,8.9226857,324,40.6,0.76441504
2275.2,3911,-6,-0.4,8.8983072,324.6,40.6,0.76397877
2280,3910.3,4.8,-0.7,8.915484,325.2,40.6,0.7635425
2279.2,3909.8,-0.8,-0.5,8.9112162,325.9,40.6,0.76303352
1149.1,3944.5,-1130.1,34.7,4.5326249,326.2,40.6,0.76281539
27,3980.9,-1122.1,36.4,0.1074843,326.3,40.6,0.76274267
-1095,4017.9,-1122,37,-4.3996005,326,40.6,0.76296081
-1099.1,4021.8,-4.1,3.9,-4.4203604,325.7,40.6,0.76317894
-1098.1,4025,1,3.2,-4.4198525,325.4,40.6,0.76339708
-1099.1,4027.7,-1,2.7,-4.4268451,325.1,40.6,0.76361521
-1098.1,4030.1,1,2.4,-4.4254528,324.8,40.6,0.76383335
-1096.1,4032.4,2,2.3,-4.4199136,324.5,40.6,0.76405148
-1099.1,4034.6,-3,2.2,-4.4344289,324.2,40.6,0.76426961
-1100.1,4036.6,-1,2,-4.4406637,323.9,40.6,0.76448775
-1099.1,4038.5,1,1.9,-4.4387153,323.6,40.6,0.76470588
-1099.1,4040.2,0,1.7,-4.4405838,323.2,40.6,0.76499673
-1094.1,4041.8,5,1.6,-4.4221334,322.9,40.6,0.76521486
-1098.1,4043.5,-4,1.7,-4.4401674,322.6,40.6,0.765433
-1102,4045.2,-3.9,1.7,-4.4578104,322.3,40.6,0.76565113
-1103.1,4046.7,-1.1,1.5,-4.4639148,322,40.6,0.76586926
-1096.1,4048,7,1.3,-4.4370128,321.7,40.6,0.7660874
-1099.2,4049.4,-3.1,1.4,-4.4511005,321.4,40.6,0.76630553
-1097.1,4050.7,2.1,1.3,-4.444023,321.1,40.6,0.76652367
-1099.1,4052.1,-2,1.4,-4.4536631,320.8,40.6,0.7667418
-1092.1,4053,7,0.9,-4.4262813,320.5,40.6,0.76695994
-1104.1,4054.7,-12,1.7,-4.4767943,320.2,40.6,0.76717807
-1101.1,4055.7,3,1,-4.4657313,319.9,40.6,0.7673962
-1101,4056.9,0.1,1.2,-4.4666469,319.6,40.6,0.76761434
-1098.1,4057.8,2.9,0.9,-4.4558702,319.3,40.6,0.76783247
-1097,4058.9,1.1,1.1,-4.4526133,319,40.6,0.76805061
-1100.1,4059.9,-3.1,1,-4.466296,318.7,40.6,0.76826874
-1102.1,4061,-2,1.1,-4.4756281,318.4,40.6,0.76848688
-1100.1,4061.9,2,0.9,-4.4684962,318.1,40.6,0.76870501
-1099.1,4062.8,1,0.9,-4.4654235,317.8,40.6,0.76892314
-1096.1,4063.6,3,0.8,-4.454112,317.4,40.6,0.76921399
-1096,4064.4,0.1,0.8,-4.4545824,317.1,40.6,0.76943212
-1094,4065.2,2,0.8,-4.4473288,316.8,40.6,0.76965026
-1098.1,4066.2,-4.1,1,-4.4650942,316.5,40.6,0.76986839
-1099.1,4067,-1,0.8,-4.4700397,316.2,40.6,0.77008653
-1098.1,4067.8,1,0.8,-4.4668512,315.9,40.6,0.77030466
-1098.1,4068.5,0,0.7,-4.4676199,315.6,40.6,0.7705228
-1102,4069.4,-3.9,0.9,-4.4844788,315.3,40.6,0.77074093
-1074.1,4069.1,27.9,-0.3,-4.3706203,315,40.6,0.77095906
-1047.1,4069,27,-0.1,-4.2606499,314.7,40.6,0.7711772
-1024.1,4068.8,23,-0.2,-4.1668581,314.4,40.6,0.77139533
-998.1,4068.5,26,-0.3,-4.0607698,314.2,40.6,0.77154075
-974.1,4068.3,24,-0.2,-3.962931,313.9,40.6,0.77175889
-948.1,4067.9,26,-0.4,-3.856776,313.6,40.6,0.77197702
-928.1,4067.8,20,-0.1,-3.7753252,313.4,40.6,0.77212245
-897.2,4067.2,30.9,-0.6,-3.6490918,313.1,40.6,0.77234058
-873.1,4066.8,24.1,-0.4,-3.5507231,312.9,40.6,0.772486
-867.1,4067,6,0.2,-3.5264957,312.6,40.6,0.77270414
-868.1,4067.3,-1,0.3,-3.5308231,312.4,40.6,0.77284956
-871.1,4067.7,-3,0.4,-3.5433735,312.2,40.6,0.77299498
-873,4068.2,-1.9,0.5,-3.5515386,311.9,40.6,0.77321312
-875,4068.5,-2,0.3,-3.5599375,311.7,40.6,0.77335854
-870,4068.7,5,0.2,-3.539769,311.4,40.6,0.77357667
-871,4069,-1,0.3,-3.544099,311.2,40.6,0.7737221
-875,4069.5,-4,0.5,-3.5608125,310.9,40.6,0.77394023
-875.1,4069.8,-0.1,0.3,-3.561482,310.7,40.6,0.77408565
-870,4070,5.1,0.2,-3.5409,310.5,40.6,0.77423108
-870,4070.2,0,0.2,-3.541074,310.2,40.6,0.77444921
-871.2,4070.6,-1.2,0.4,-3.5463067,310,40.6,0.77459463
-869.1,4070.8,2.1,0.2,-3.5379323,309.7,40.6,0.77481277
-828.1,4069.7,41,-1.1,-3.3701186,309.5,40.6,0.77495819
-817.1,4069.6,11,-0.1,-3.3252702,309.3,40.6,0.77510361
-822,4070,-4.9,0.4,-3.34554,309,40.6,0.77532175
-821.1,4070.2,0.9,0.2,-3.3420412,308.8,40.6,0.77546717
-823,4070.5,-1.9,0.3,-3.3500215,308.6,40.6,0.77561259
-820.1,4070.5,2.9,0,-3.3382171,308.4,40.6,0.77575802
-826.1,4071,-6,0.5,-3.3630531,308.1,40.6,0.77597615
-826.1,4071.2,0,0.2,-3.3632183,307.9,40.6,0.77612157
-826.1,4071.4,0,0.2,-3.3633835,307.7,40.6,0.776267
-825,4071.5,1.1,0.1,-3.3589875,307.4,40.6,0.77648513
-821,4071.6,4,0.1,-3.3427836,307.2,40.6,0.77663055
-822.1,4071.8,-1.1,0.2,-3.3474268,307,40.6,0.77677598
-822.1,4072,0,0.2,-3.3475912,306.8,40.6,0.7769214
-822.1,4072.2,0,0.2,-3.3477556,306.5,40.6,0.77713953
-826,4072.5,-3.9,0.3,-3.363885,306.3,40.6,0.77728496
-822,4072.6,4,0.1,-3.3476772,306.1,40.6,0.77743038
-823.1,4072.7,-1.1,0.1,-3.3522394,305.8,40.6,0.77764851
-821.1,4072.8,2,0.1,-3.3441761,305.6,40.6,0.77779394
-823.1,4073,-2,0.2,-3.3524863,305.4,40.6,0.77793936
-823.1,4073.2,0,0.2,-3.3526509,305.2,40.6,0.77808478
-520.2,4064,302.9,-9.2,-2.1140928,305,40.6,0.7782302
-219.3,4054.5,300.9,-9.5,-0.88915185,304.9,40.6,0.77830292
90,4045.2,309.3,-9.3,0.364068,304.9,40.6,0.77830292
388,4035.1,298,-10.1,1.5656188,305,40.6,0.7782302
392,4033.9,4,-1.2,1.5812888,305.2,40.6,0.77808478
387,4033.1,-5,-0.8,1.5608097,305.3,40.6,0.77801207
390.9,4032.3,3.9,-0.8,1.5762261,305.4,40.6,0.77793936
391,4031.6,0.1,-0.7,1.5763556,305.5,40.6,0.77786665
390.1,4030.9,-0.9,-0.7,1.5724541,305.6,40.6,0.77779394
389,4030.3,-1.1,-0.6,1.5677867,305.7,40.6,0.77772122
386,4029.9,-3,-0.4,1.5555414,305.8,40.6,0.77764851
386.9,4029.3,0.9,-0.6,1.5589362,305.9,40.6,0.7775758
390,4028.7,3.1,-0.6,1.571193,306,40.6,0.77750309
389,4028.3,-1,-0.4,1.5670087,306.1,40.6,0.77743038
389.1,4027.8,0.1,-0.5,1.567217,306.2,40.6,0.77735767
388,4027.4,-1.1,-0.4,1.5626312,306.3,40.6,0.77728496
385,4027.1,-3,-0.3,1.5504335,306.4,40.6,0.77721224
389,4026.5,4,-0.6,1.5663085,306.6,40.6,0.77706682
389,4026.1,0,-0.4,1.5661529,306.7,40.6,0.77699411
390,4025.7,1,-0.4,1.570023,306.8,40.6,0.7769214
389.9,4025.4,-0.1,-0.3,1.5695035,306.9,40.6,0.77684869
387,4025.1,-2.9,-0.3,1.5577137,307,40.6,0.77677598
387,4024.8,0,-0.3,1.5575976,307.1,40.6,0.77670326
392.1,4024.3,5.1,-0.5,1.577928,307.2,40.6,0.77663055
384.1,4024.2,-8,-0.1,1.5456952,307.3,40.6,0.77655784
387,4023.8,2.9,-0.4,1.5572106,307.4,40.6,0.77648513
387,4023.5,0,-0.3,1.5570945,307.5,40.6,0.77641242
389,4023.2,2,-0.3,1.5650248,307.6,40.6,0.77633971
388,4022.9,-1,-0.3,1.5608852,307.7,40.6,0.776267
390,4022.6,2,-0.3,1.568814,307.9,40.6,0.77612157
387,4022.4,-3,-0.2,1.5566688,308,40.6,0.77604886
389,4022.1,2,-0.3,1.5645969,308.1,40.6,0.77597615
390,4021.8,1,-0.3,1.568502,308.2,40.6,0.77590344
2414.1,3958.8,2024.1,-63,9.5569391,308.8,40.6,0.77546717
2416.2,3955.3,2.1,-3.5,9.5567959,309.5,40.6,0.77495819
2415.2,3952.7,-1,-2.6,9.546561,310.2,40.6,0.77444921
2419.2,3950.2,4,-2.5,9.5563238,310.9,40.6,0.77394023
2413.1,3948.3,-6.1,-1.9,9.5276427,311.5,40.6,0.77350396
2414.2,3946.1,1.1,-2.2,9.5266746,312.2,40.6,0.77299498
2060,3955.3,-354.2,9.2,8.147918,312.8,40.6,0.77255871
1709.1,3965,-350.9,9.7,6.7765815,313.2,40.6,0.77226787
1351.1,3975.4,-358,10.4,5.3711629,313.6,40.6,0.77197702
1002.1,3986,-349,10.6,3.9943706,313.9,40.6,0.77175889
650.1,3997.1,-352,11.1,2.5985147,314.1,40.6,0.77161347
291.1,4008.8,-359,11.7,1.1669617,314.2,40.6,0.77154075
-66,4020.1,-357.1,11.3,-0.2653266,314.2,40.6,0.77154075
-62,4021.2,4,1.1,-0.2493144,314.1,40.6,0.77161347
-67,4022.2,-5,1,-0.2694874,314.1,40.6,0.77161347
-71,4023.1,-4,0.9,-0.2856401,314.1,40.6,0.77161347
-66,4023.7,5,0.6,-0.2655642,314.1,40.6,0.77161347
-62,4024.2,4,0.5,-0.2495004,314.1,40.6,0.77161347
-69,4024.9,-7,0.7,-0.2777181,314,40.6,0.77168618
-67,4025.4,2,0.5,-0.2697018,314,40.6,0.77168618
-65,4025.8,2,0.4,-0.261677,314,40.6,0.77168618
602,4006.2,667,-19.6,2.4117324,314.2,40.6,0.77154075
1277,3984.4,675,-21.8,5.0880788,314.5,40.6,0.77132262
1953,3961.6,676,-22.8,7.7370048,315.1,40.6,0.77088635
2629,3938.2,676,-23.4,10.353528,315.8,40.6,0.77037737
2625.2,3935.3,-3.8,-2.9,10.33095,316.5,40.6,0.76986839
2626.3,3932.8,1.1,-2.5,10.328713,317.2,40.6,0.76935941
2621.2,3930.8,-5.1,-2,10.303413,318,40.6,0.76877772
2629.2,3928.5,8,-2.3,10.328812,318.7,40.6,0.76826874
2630.3,3926.6,1.1,-1.9,10.328136,319.4,40.6,0.76775976
2624.2,3925,-6.1,-1.6,10.299985,320.2,40.6,0.76717807
2622.2,3923.4,-2,-1.6,10.287939,320.9,40.6,0.76666909
2623.2,3921.8,1,-1.6,10.287666,321.6,40.6,0.76616011
2630.3,3920,7.1,-1.8,10.310776,322.4,40.6,0.76557842
2625.3,3918.7,-5,-1.3,10.287763,323.1,40.6,0.76506944
2623.3,3917.3,-2,-1.4,10.276253,323.8,40.6,0.76456046
2624.3,3916,1,-1.3,10.276759,324.5,40.6,0.76405148
2621.2,3914.7,-3.1,-1.3,10.261212,325.3,40.6,0.76346979
2628.2,3913.3,7,-1.4,10.284935,326,40.6,0.76296081
2623.2,3912.2,-5,-1.1,10.262483,326.7,40.6,0.76245183
2623.2,3911,0,-1.2,10.259335,327.5,40.6,0.76187014
2625.2,3909.8,2,-1.2,10.264007,328.2,40.6,0.76136116
2402.2,3915.7,-223,5.9,9.4062945,328.8,40.6,0.76092489
2177.2,3921.9,-225,6.2,8.5387607,329.5,40.6,0.76041591
1953.2,3928.4,-224,6.5,7.6729509,330,40.6,0.76005235
1951.1,3928.3,-2.1,-0.1,7.6645061,330.5,40.6,0.7596888
1955.1,3927.9,4,-0.4,7.6794373,331.1,40.6,0.75925253
1950.1,3927.6,-5,-0.3,7.6592128,331.6,40.6,0.75888897
1950,3927.3,-0.1,-0.3,7.658235,332.2,40.6,0.7584527
1949.1,3927,-0.9,-0.3,7.6541157,332.7,40.6,0.75808914
1955,3926.4,5.9,-0.6,7.676112,333.2,40.6,0.75772559
1954.1,3926,-0.9,-0.4,7.6717966,333.8,40.6,0.75728932
1950,3925.8,-4.1,-0.2,7.65531,334.3,40.6,0.75692576
1955.1,3925.2,5.1,-0.6,7.6741585,334.9,40.6,0.75648949
1954.1,3924.8,-1,-0.4,7.6694517,335.4,40.6,0.75612594
1938.1,3925,-16,0.2,7.6070425,336,40.6,0.75568967
1919.1,3925.2,-19,0.2,7.5328513,336.5,40.6,0.75532611
1899.1,3925.5,-20,0.3,7.454917,337,40.6,0.75496255
1883.1,3925.7,-16,0.2,7.3924857,337.5,40.6,0.754599
1868.1,3925.9,-15,0.2,7.3339738,338.1,40.6,0.75416273
1853.1,3926.1,-15,0.2,7.2754559,338.6,40.6,0.75379917
1832.1,3926.5,-21,0.4,7.1937406,339.1,40.6,0.75343561
1826.1,3926.4,-6,-0.1,7.169999,339.6,40.6,0.75307206
1829,3926.1,2.9,-0.3,7.1808369,340.1,40.6,0.7527085
1832,3925.8,3,-0.3,7.1920656,340.6,40.6,0.75234494
1830,3925.6,-2,-0.2,7.183848,341.1,40.6,0.75198139
1830.1,3925.3,0.1,-0.3,7.1836915,341.6,40.6,0.75161783
1834.1,3925,4,-0.3,7.1988425,342.1,40.6,0.75125427
1832.1,3924.8,-2,-0.2,7.1906261,342.6,40.6,0.75089071
1832.1,3924.5,0,-0.3,7.1900765,343.2,40.6,0.75045445
1830.1,3924.4,-2,-0.1,7.1820444,343.7,40.6,0.75009089
1831.2,3924.1,1.1,-0.3,7.1858119,344.2,40.6,0.74972733
1833.1,3923.8,1.9,-0.3,7.1927178,344.7,40.6,0.74936378
1837.2,3923.5,4.1,-0.3,7.2082542,345.2,40.6,0.74900022
1831.2,3923.5,-6,0,7.1847132,345.7,40.6,0.74863666
1828.1,3923.3,-3.1,-0.2,7.1721847,346.2,40.6,0.7482731
1561.2,3931.5,-266.9,8.2,6.1378578,346.6,40.6,0.74798226
1299.1,3939.8,-262.1,8.3,5.1181942,347,40.6,0.74769141
1039.1,3948.4,-260,8.6,4.1027824,347.3,40.6,0.74747328
770.2,3957.6,-268.9,9.2,3.0481435,347.5,40.6,0.74732786
507.1,3966.9,-263.1,9.3,2.011615,347.6,40.6,0.74725514
240.3,3976.5,-266.8,9.6,0.95555295,347.7,40.6,0.74718243
-20,3985.3,-260.3,8.8,-0.079706,347.7,40.6,0.74718243
-287.1,3995.4,-267.1,10.1,-1.1470793,347.7,40.6,0.74718243
-556.1,4005.6,-269,10.2,-2.2275142,347.5,40.6,0.74732786
-822,4016.1,-265.9,10.5,-3.3012342,347.3,40.6,0.74747328
-824.1,4018.4,-2.1,2.3,-3.3115634,347,40.6,0.74769141
-827.1,4020.5,-3,2.1,-3.3253555,346.8,40.6,0.74783684
-820.1,4022,7,1.5,-3.2984422,346.6,40.6,0.74798226
-821.1,4023.8,-1,1.8,-3.3039422,346.4,40.6,0.74812768
-820.1,4025.3,1,1.5,-3.3011485,346.1,40.6,0.74834582
-827,4027.1,-6.9,1.8,-3.3304117,345.9,40.6,0.74849124
-822,4028.4,5,1.3,-3.3113448,345.7,40.6,0.74863666
-816,4029.6,6,1.2,-3.2881536,345.4,40.6,0.7488548
-822,4031.1,-6,1.5,-3.3135642,345.2,40.6,0.74900022
-818,4032.3,4,1.2,-3.2984214,345,40.6,0.74914564
-824.1,4033.6,-6.1,1.3,-3.3240898,344.8,40.6,0.74929106
-821,4034.8,3.1,1.2,-3.3125708,344.5,40.6,0.7495092
-822,4035.8,-1,1,-3.3174276,344.3,40.6,0.74965462
-828.1,4037.1,-6.1,1.3,-3.3431225,344.1,40.6,0.74980004
-826.1,4038.2,2,1.1,-3.335957,343.8,40.6,0.75001818
-821.1,4039,5,0.8,-3.3164229,343.6,40.6,0.7501636
-818.1,4039.9,3,0.9,-3.3050422,343.4,40.6,0.75030902
-824.1,4041.1,-6,1.2,-3.3302705,343.2,40.6,0.75045445
2357.1,3943.6,3181.2,-97.5,9.2954596,343.7,40.6,0.75009089
2363.1,3939.1,6,-4.5,9.3084872,344.4,40.6,0.74958191
2360.2,3936.1,-2.9,-3,9.2899832,345,40.6,0.74914564
2359.2,3933.6,-1,-2.5,9.2801491,345.7,40.6,0.74863666
2364.2,3931.2,5,-2.4,9.294143,346.4,40.6,0.74812768
2357.1,3929.4,-7.1,-1.8,9.2619887,347,40.6,0.74769141
2359.1,3927.4,2,-2,9.2651293,347.7,40.6,0.74718243
2361.2,3925.7,2.1,-1.7,9.2693628,348.3,40.6,0.74674616
2364.2,3924,3,-1.7,9.2771208,349,40.6,0.74623718
2360.2,3922.6,-4,-1.4,9.2581205,349.6,40.6,0.74580092
2361.2,3921.1,1,-1.5,9.2585013,350.3,40.6,0.74529194
777,3969.1,-1584.2,48,3.0839907,350.5,40.6,0.74514651
-816,4019.2,-1593,50.1,-3.2796672,350.4,40.6,0.74521922
-812,4022.4,4,3.2,-3.2661888,350.1,40.6,0.74543736
-814,4024.9,-2,2.5,-3.2762686,349.9,40.6,0.74558278
-811.1,4026.9,2.9,2,-3.2662186,349.7,40.6,0.7457282
-816,4028.9,-4.9,2,-3.2875824,349.5,40.6,0.74587363
-814.1,4030.5,1.9,1.6,-3.2812301,349.2,40.6,0.74609176
-817.1,4032.2,-3,1.7,-3.2947106,349,40.6,0.74623718
-812.2,4033.5,4.9,1.3,-3.2760087,348.8,40.6,0.74638261
-811.2,4034.8,1,1.3,-3.2730298,348.6,40.6,0.74652803
-815.1,4036.1,-3.9,1.3,-3.2898251,348.3,40.6,0.74674616
-812.2,4037.3,2.9,1.2,-3.2790951,348.1,40.6,0.74689159
-815.1,4038.5,-2.9,1.2,-3.2917814,347.9,40.6,0.74703701
-813.1,4039.6,2,1.1,-3.2845988,347.7,40.6,0.74718243
-814.1,4040.6,-1,1,-3.2894525,347.4,40.6,0.74740057
-817,4041.7,-2.9,1.1,-3.3020689,347.2,40.6,0.74754599
-818.1,4042.6,-1.1,0.9,-3.3072511,347,40.6,0.74769141
-809,4043.3,9.1,0.7,-3.2710297,346.8,40.6,0.74783684
-813,4044.2,-4,0.9,-3.2879346,346.5,40.6,0.74805497
-811.1,4045,1.9,0.8,-3.2808995,346.3,40.6,0.74820039
-817,4046.1,-5.9,1.1,-3.3056637,346.1,40.6,0.74834582
-815.1,4046.8,1.9,0.7,-3.2985467,345.9,40.6,0.74849124
-806.1,4047.3,9,0.5,-3.2625285,345.6,40.6,0.74870937
-814.1,4048.3,-8,1,-3.295721,345.4,40.6,0.7488548
-816,4049.1,-1.9,0.8,-3.3040656,345.2,40.6,0.74900022
-812.1,4049.7,3.9,0.6,-3.2887614,344.9,40.6,0.74921835
-812.1,4050.3,0,0.6,-3.2892486,344.7,40.6,0.74936378
-809.1,4050.9,3,0.6,-3.2775832,344.5,40.6,0.7495092
-814,4051.7,-4.9,0.8,-3.2980838,344.3,40.6,0.74965462
-810.1,4052.2,3.9,0.5,-3.2826872,344,40.6,0.74987276
-815,4053,-4.9,0.8,-3.303195,343.8,40.6,0.75001818
-815,4053.6,0,0.6,-3.303684,343.6,40.6,0.7501636
-814,4054.1,1,0.5,-3.3000374,343.4,40.6,0.75030902
-817,4054.8,-3,0.7,-3.3127716,343.1,40.6,0.75052716
-812.1,4055.2,4.9,0.4,-3.2932279,342.9,40.6,0.75067258
-813,4055.8,-0.9,0.6,-3.2973654,342.7,40.6,0.750818
-811.1,4056.3,1.9,0.5,-3.2900649,342.5,40.6,0.75096343
-813.1,4056.8,-2,0.5,-3.2985841,342.2,40.6,0.75118156
-816,4057.4,-2.9,0.6,-3.3108384,342,40.6,0.75132698
-775.1,4056.6,40.9,-0.8,-3.1442707,341.8,40.6,0.75147241
-745,4056.1,30.1,-0.5,-3.0217945,341.6,40.6,0.75161783
-706.1,4055.3,38.9,-0.8,-2.8634473,341.4,40.6,0.75176325
-679.1,4054.7,27,-0.6,-2.7535468,341.2,40.6,0.75190867
-640.1,4053.8,39,-0.9,-2.5948374,341,40.6,0.7520541
-612,4053.2,28.1,-0.6,-2.4805584,340.9,40.6,0.75212681
-575.1,4052.3,36.9,-0.9,-2.3304777,340.7,40.6,0.75227223
-538.1,4051.3,37,-1,-2.1800045,340.5,40.6,0.75241765
-508.1,4050.5,30,-0.8,-2.0580591,340.4,40.6,0.75249037
-475.1,4049.6,33,-0.9,-1.923965,340.3,40.6,0.75256308
-440.1,4048.7,35,-0.9,-1.7818329,340.2,40.6,0.75263579
-438,4048.6,2.1,-0.1,-1.7732868,340,40.6,0.75278121
-443.1,4048.9,-5.1,0.3,-1.7940676,339.9,40.6,0.75285392
-443.1,4048.9,0,0,-1.7940676,339.8,40.6,0.75292663
-445.1,4049.1,-2,0.2,-1.8022544,339.7,40.6,0.75299935
-441,4049.1,4.1,0,-1.7856531,339.5,40.6,0.75314477
-442.1,4049.3,-1.1,0.2,-1.7901955,339.4,40.6,0.75321748
-440,4049.3,2.1,0,-1.781692,339.3,40.6,0.75329019
-439.1,4049.4,0.9,0.1,-1.7780915,339.2,40.6,0.7533629
-440,4049.6,-0.9,0.2,-1.781824,339,40.6,0.75350833
-436.1,4049.6,3.9,0,-1.7660306,338.9,40.6,0.75358104
-436.2,4049.7,-0.1,0.1,-1.7664791,338.8,40.6,0.75365375
-439.1,4049.9,-2.9,0.2,-1.7783111,338.7,40.6,0.75372646
-438.1,4050,1,0.1,-1.774305,338.6,40.6,0.75379917
-441.1,4050.2,-3,0.2,-1.7865432,338.4,40.6,0.75394459
-440.1,4050.3,1,0.1,-1.782537,338.3,40.6,0.75401731
-439.1,4050.4,1,0.1,-1.7785306,338.2,40.6,0.75409002
-443.1,4050.6,-4,0.2,-1.7948209,338.1,40.6,0.75416273
-438.1,4050.6,5,0,-1.7745679,337.9,40.6,0.75430815
-439.1,4050.8,-1,0.2,-1.7787063,337.8,40.6,0.75438086
-438.1,4050.8,1,0,-1.7746555,337.7,40.6,0.75445357
-445,4051.2,-6.9,0.4,-1.802784,337.6,40.6,0.75452629
-453,4051.5,-8,0.3,-1.8353295,337.4,40.6,0.75467171
-453.1,4051.7,-0.1,0.2,-1.8358253,337.3,40.6,0.75474442
-458,4052,-4.9,0.3,-1.855816,337.2,40.6,0.75481713
-465.1,4052.3,-7.1,0.3,-1.8847247,337.1,40.6,0.75488984
-466.1,4052.5,-1,0.2,-1.8888703,336.9,40.6,0.75503527
-466.1,4052.6,0,0.1,-1.8889169,336.8,40.6,0.75510798
-477.1,4053.1,-11,0.5,-1.933734,336.7,40.6,0.75518069
-482.1,4053.4,-5,0.3,-1.9541441,336.5,40.6,0.75532611
-485,4053.6,-2.9,0.2,-1.965996,336.4,40.6,0.75539882
-493,4054.1,-8,0.5,-1.9986713,336.3,40.6,0.75547153
-495,4054.2,-2,0.1,-2.006829,336.1,40.6,0.75561696
-498,4054.5,-3,0.3,-2.019141,336,40.6,0.75568967
-506.1,4054.9,-8.1,0.4,-2.0521849,335.9,40.6,0.75576238
