Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2112.2,3969,0.1,-1.7,8.3833218,219.2,40.1,0.85140998
2106.3,3967.5,-5.9,-1.5,8.3567452,219.8,40.1,0.85100325
1962.2,3970.5,-144.1,3,7.7909151,220.3,40.1,0.85066432
1957.2,3969.5,-5,-1,7.7691054,220.8,40.1,0.85032538
1962,3968.2,4.8,-1.3,7.7856084,221.4,40.1,0.84991866
1961.2,3967.2,-0.8,-1,7.7804726,221.9,40.1,0.84957972
1963.2,3966.1,2,-1.1,7.7862475,222.5,40.1,0.84917299
1962.2,3965.1,-1,-1,7.7803192,223,40.1,0.84883406
1965.2,3964,3,-1.1,7.7900528,223.6,40.1,0.84842733
121.3,4019.7,-1843.9,55.7,0.48758961,223.6,40.1,0.84842733
120.2,4021.7,-1.1,2,0.48340834,223.6,40.1,0.84842733
118.2,4023.1,-2,1.4,0.47553042,223.7,40.1,0.84835954
911,3999.7,792.8,-23.4,3.6437267,223.9,40.1,0.84822397
1701.1,3975,790.1,-24.7,6.7618725,224.4,40.1,0.84788503
1701.2,3973.5,0.1,-1.5,6.7597182,224.9,40.1,0.8475461
1704.1,3972.3,2.9,-1.2,6.7691964,225.3,40.1,0.84727495
159.2,4018.9,-1544.9,46.6,0.63980888,225.4,40.1,0.84720716
162.1,4020.4,2.9,1.5,0.65170684,225.4,40.1,0.84720716
929.1,3997.8,767,-22.6,3.714356,225.7,40.1,0.8470038
923.1,3997.6,-6,-0.2,3.6901846,225.9,40.1,0.84686822
923.1,3997.4,0,-0.2,3.6899999,226.2,40.1,0.84666486
924.1,3997.2,1,-0.2,3.6938125,226.5,40.1,0.8464615
925.1,3997,1,-0.2,3.6976247,226.7,40.1,0.84632592
88,4022.7,-837.1,25.7,0.3539976,226.7,40.1,0.84632592
-747,4049.4,-835,26.7,-3.0249018,226.6,40.1,0.84639371
-748,4051.6,-1,2.2,-3.0305968,226.4,40.1,0.84652928
-753,4053.5,-5,1.9,-3.0522855,226.1,40.1,0.84673265
-746,4054.7,7,1.2,-3.0248062,225.9,40.1,0.84686822
943,4004.2,1689,-50.5,3.7759606,226.2,40.1,0.84666486
939.1,4002.9,-3.9,-1.3,3.7591234,226.4,40.1,0.84652928
938.1,4002,-1,-0.9,3.7542762,226.7,40.1,0.84632592
940.2,4001.3,2.1,-0.7,3.7620223,226.9,40.1,0.84619035
939.1,4000.7,-1.1,-0.6,3.7570574,227.2,40.1,0.84598698
936.2,4000.3,-2.9,-0.4,3.7450809,227.5,40.1,0.84578362
939.1,3999.9,2.9,-0.4,3.7563061,227.7,40.1,0.84564805
946,3999.3,6.9,-0.6,3.7833378,228,40.1,0.84544469
941.1,3999.1,-4.9,-0.2,3.763553,228.2,40.1,0.84530911
942.1,3998.8,1,-0.3,3.7672695,228.5,40.1,0.84510575
1149,3992.2,206.9,-6.6,4.5870378,228.8,40.1,0.84490239
1343,3985.6,194,-6.6,5.3526608,229.2,40.1,0.84463124
1345,3984.7,2,-0.9,5.3594215,229.6,40.1,0.84436009
1347.1,3984,2.1,-0.7,5.3668464,229.9,40.1,0.84415672
1350.1,3983.3,3,-0.7,5.3778533,230.3,40.1,0.84388557
1347.2,3982.8,-2.9,-0.5,5.3656282,230.7,40.1,0.84361443
1352.1,3982.1,4.9,-0.7,5.3841974,231.1,40.1,0.84334328
1346.1,3981.8,-6,-0.3,5.359901,231.4,40.1,0.84313991
832.1,3997.2,-514,15.4,3.3260701,231.7,40.1,0.84293655
825.1,3997.8,-7,0.6,3.2985848,231.9,40.1,0.84280098
830,3997.8,4.9,0,3.318174,232.1,40.1,0.8426654
206.2,4017.1,-623.8,19.3,0.82832602,232.2,40.1,0.84259761
206.1,4018.2,-0.1,1.1,0.82815102,232.2,40.1,0.84259761
1111,3991.1,904.9,-27.1,4.4341121,232.6,40.1,0.84232646
2011.1,3962.6,900.1,-28.5,7.9691849,233.1,40.1,0.84198753
2015.2,3960.7,4.1,-1.9,7.9816026,233.7,40.1,0.8415808
2023.2,3959,8,-1.7,8.0098488,234.2,40.1,0.84124187
2017.2,3957.9,-6,-1.1,7.9838759,234.8,40.1,0.84083514
2017.2,3956.8,0,-1.1,7.981657,235.4,40.1,0.84042842
1900.3,3959.5,-116.9,2.7,7.5242379,235.9,40.1,0.84008948
1901.2,3958.7,0.9,-0.8,7.5262804,236.4,40.1,0.83975054
1908.2,3957.8,7,-0.9,7.552274,236.9,40.1,0.83941161
1901.2,3957.3,-7,-0.5,7.5236188,237.5,40.1,0.83900488
1901.2,3956.6,0,-0.7,7.5222879,238,40.1,0.83866594
1903.2,3956,2,-0.6,7.5290592,238.5,40.1,0.83832701
1906.2,3955.2,3,-0.8,7.5394022,239.1,40.1,0.83792028
424.2,4000.2,-1482,45,1.6968848,239.2,40.1,0.83785249
-1044.9,4046.8,-1469.1,46.6,-4.2285013,238.9,40.1,0.83805586
-1047.8,4050.5,-2.9,3.7,-4.2441139,238.6,40.1,0.83825922
-1045,4053.1,2.8,2.6,-4.2354895,238.4,40.1,0.83839479
635.1,4003.8,1680.1,-49.3,2.5428134,238.5,40.1,0.83832701
2333.1,3951,1698,-52.8,9.2180781,239.1,40.1,0.83792028
2332.3,3948.1,-0.8,-2.9,9.2081536,239.8,40.1,0.83744577
2206.3,3949.9,-126,1.8,8.7146644,240.4,40.1,0.83703905
2087.2,3952.2,-119.1,2.3,8.2490318,241,40.1,0.83663232
2080.2,3951.3,-7,-0.9,8.2194943,241.6,40.1,0.8362256
2084.1,3950.2,3.9,-1.1,8.2326118,242.1,40.1,0.83588666
2082.2,3949.4,-1.9,-0.8,8.2234407,242.7,40.1,0.83547993
2080.2,3948.6,-2,-0.8,8.2138777,243.3,40.1,0.83507321
810.2,3986.8,-1270,38.2,3.2301054,243.5,40.1,0.83493764
815.1,3987.8,4.9,1,3.2504558,243.7,40.1,0.83480206
809.1,3988.8,-6,1,3.2273381,244,40.1,0.8345987
809.1,3989.4,0,0.6,3.2278235,244.2,40.1,0.83446312
803.1,3990.1,-6,0.7,3.2044493,244.4,40.1,0.83432755
814.1,3990.1,11,0,3.2483404,244.6,40.1,0.83419197
629.2,3996.1,-184.9,6,2.5143461,244.8,40.1,0.8340564
624.1,3996.8,-5.1,0.7,2.4944029,245,40.1,0.83392082
629.1,3997.2,5,0.4,2.5146385,245.2,40.1,0.83378525
625.1,3997.7,-4,0.5,2.4989623,245.3,40.1,0.83371746
-751.9,4040.2,-1377,42.5,-3.0378264,245.2,40.1,0.83378525
-754.8,4042.9,-2.9,2.7,-3.0515809,245,40.1,0.83392082
-758,4045,-3.2,2.1,-3.06611,244.7,40.1,0.83412419
-752,4046.5,6,1.5,-3.042968,244.5,40.1,0.83425976
-758.9,4048.2,-6.9,1.7,-3.072179,244.3,40.1,0.83439534
1570,3978.2,2328.9,-70,6.245774,244.7,40.1,0.83412419
1572.1,3975.7,2.1,-2.5,6.250198,245.1,40.1,0.83385304
1569.1,3974.2,-3,-1.5,6.2359172,245.6,40.1,0.8335141
1567.1,3973,-2,-1.2,6.2260883,246,40.1,0.83324295
1572.1,3971.9,5,-1.1,6.244224,246.4,40.1,0.8329718
1568.1,3971.1,-4,-0.8,6.2270819,246.9,40.1,0.83263286
1566.2,3970.4,-1.9,-0.7,6.2184405,247.3,40.1,0.83236171
1571.1,3969.5,4.9,-0.9,6.2364814,247.8,40.1,0.83202278
1566.1,3969.1,-5,-0.4,6.2160075,248.2,40.1,0.83175163
1565.1,3968.5,-1,-0.6,6.2110993,248.6,40.1,0.83148048
427.2,4002.9,-1137.9,34.4,1.7100389,248.7,40.1,0.83141269
430.2,4004,3,1.1,1.7225208,248.9,40.1,0.83127711
419.1,4005.3,-11.1,1.3,1.6786212,249,40.1,0.83120933
427.1,4005.7,8,0.4,1.7108345,249.1,40.1,0.83114154
429.1,4006.2,2,0.5,1.7190604,249.2,40.1,0.83107375
418.1,4007,-11,0.8,1.6753267,249.3,40.1,0.83100597
425.1,4007.3,7,0.3,1.7035032,249.4,40.1,0.83093818
429.1,4007.5,4,0.2,1.7196183,249.6,40.1,0.8308026
420.1,4008.1,-9,0.6,1.6838028,249.7,40.1,0.83073482
420.1,4008.5,0,0.4,1.6839708,249.8,40.1,0.83066703
-505,4037.1,-925.1,28.6,-2.0387355,249.7,40.1,0.83073482
-504,4038.9,1,1.8,-2.0356056,249.6,40.1,0.8308026
-502,4040.2,2,1.3,-2.0281804,249.4,40.2,0.83093818
-509,4041.6,-7,1.4,-2.0571744,249.3,40.2,0.83100597
-501,4042.4,8,0.8,-2.0252424,249.2,40.2,0.83107375
-506,4043.6,-5,1.2,-2.0460616,249,40.2,0.83120933
-504.1,4044.4,1.9,0.8,-2.038782,248.9,40.2,0.83127711
-504,4045.2,0.1,0.8,-2.0387808,248.7,40.2,0.83141269
-506,4046.1,-2,0.9,-2.0473266,248.6,40.2,0.83148048
-508,4046.9,-2,0.8,-2.0558252,248.5,40.2,0.83154826
19,4031.5,527,-15.4,0.0765985,248.4,40.2,0.83161605
23,4031.3,4,-0.2,0.0927199,248.5,40.2,0.83154826
15,4031.5,-8,0.2,0.0604725,248.5,40.2,0.83154826
19,4031.6,4,0.1,0.0766004,248.5,40.2,0.83154826
19,4031.7,0,0.1,0.0766023,248.5,40.2,0.83154826
658,4012.3,639,-19.4,2.6400934,248.6,40.2,0.83148048
1296,3991.9,638,-20.4,5.1735024,249,40.2,0.83120933
1301.1,3990.1,5.1,-1.8,5.1915191,249.4,40.2,0.83093818
1298.1,3989,-3,-1.1,5.1781209,249.7,40.2,0.83073482
1301.1,3987.9,3,-1.1,5.1886567,250.1,40.2,0.83046367
1302,3986.9,0.9,-1,5.1909438,250.4,40.2,0.8302603
1301.1,3986.1,-0.9,-0.8,5.1863147,250.8,40.2,0.82998915
1298.1,3985.4,-3,-0.7,5.1734477,251.2,40.2,0.829718
913.1,3996.6,-385,11.2,3.6492955,251.4,40.2,0.82958243
531.2,4008.2,-381.9,11.6,2.1291558,251.6,40.2,0.82944685
534,4008.6,2.8,0.4,2.1405924,251.7,40.2,0.82937907
531.1,4008.9,-2.9,0.3,2.1291268,251.9,40.2,0.82924349
308.1,4015.9,-223,7,1.2372988,251.9,40.2,0.82924349
312.1,4016.3,4,0.4,1.2534872,252,40.2,0.8291757
309.1,4016.7,-3,0.4,1.241562,252.1,40.2,0.82910792
311,4017,1.9,0.3,1.249287,252.2,40.2,0.82904013
314.1,4017.2,3.1,0.2,1.2618025,252.3,40.2,0.82897234
312.2,4017.5,-1.9,0.3,1.2542635,252.4,40.2,0.82890456
310.1,4017.7,-2.1,0.2,1.2458888,252.5,40.2,0.82883677
309.1,4017.9,-1,0.2,1.2419329,252.5,40.2,0.82883677
-141.9,4031.9,-451,14,-0.57212661,252.5,40.2,0.82883677
-138.1,4032.7,3.8,0.8,-0.55691587,252.5,40.2,0.82883677
-139,4033.3,-0.9,0.6,-0.5606287,252.5,40.2,0.82883677
-136.1,4033.8,2.9,0.5,-0.54900018,252.4,40.2,0.82890456
-135.1,4034.4,1,0.6,-0.54504744,252.4,40.2,0.82890456
-137,4034.9,-1.9,0.5,-0.5527813,252.3,40.2,0.82897234
2236,3962.8,2373,-72.1,8.8608208,252.9,40.2,0.82856562
2230.2,3959.6,-5.8,-3.2,8.8306999,253.5,40.2,0.82815889
2231.2,3957.1,1,-2.5,8.8290815,254.1,40.2,0.82775217
2232.2,3955.1,1,-2,8.8285742,254.8,40.2,0.82727766
2237.2,3953.2,5,-1.9,8.844099,255.4,40.2,0.82687093
2230.2,3951.8,-7,-1.4,8.8133044,256,40.2,0.82646421
2235.2,3950.2,5,-1.6,8.829487,256.6,40.2,0.82605748
2233.2,3949,-2,-1.2,8.8189068,257.2,40.2,0.82565076
1170.2,3980.3,-1063,31.3,4.6577471,257.6,40.2,0.82537961
111.2,4013.3,-1059,33,0.44627896,257.6,40.2,0.82537961
105.1,4015.3,-6.1,2,0.42200803,257.6,40.2,0.82537961
108.1,4016.4,3,1.1,0.43417284,257.7,40.2,0.82531182
542,4004.1,433.9,-12.3,2.1702222,257.8,40.2,0.82524403
537.1,4004.4,-4.9,0.3,2.1507632,258,40.2,0.82510846
305.1,4011.7,-232,7.3,1.2239697,258,40.2,0.82510846
305.1,4012.4,0,0.7,1.2241832,258.1,40.2,0.82504067
300.1,4013,-5,0.6,1.2043013,258.2,40.2,0.82497289
303.1,4013.4,3,0.4,1.2164615,258.3,40.2,0.8249051
308.1,4013.6,5,0.2,1.2365902,258.4,40.2,0.82483731
304.3,4014.1,-3.8,0.5,1.2214906,258.5,40.2,0.82476952
302.1,4014.5,-2.2,0.4,1.2127804,258.5,40.1,0.82476952
1826.1,3968,1524,-46.5,7.2459648,259,40.1,0.82443059
1820.2,3966,-5.9,-2,7.2189132,259.6,40.1,0.82402386
1822.2,3964.4,2,-1.6,7.2239297,260.1,40.1,0.82368492
1824.2,3963,2,-1.4,7.2293046,260.6,40.1,0.82334599
1828.2,3961.8,4,-1.2,7.2429628,261.1,40.1,0.82300705
764.1,3993.3,-1064.1,31.5,3.0512805,261.3,40.1,0.82287148
-286,4026.3,-1050.1,33,-1.1515218,261.3,40.1,0.82287148
-288,4028.5,-2,2.2,-1.160208,261.2,40.1,0.82293926
-290,4030.1,-2,1.6,-1.168729,261.1,40.1,0.82300705
735,4000,1025,-30.1,2.94,261.3,40.1,0.82287148
732,3999.5,-3,-0.5,2.927634,261.5,40.1,0.8227359
733.1,3999.2,1.1,-0.3,2.9318135,261.7,40.1,0.82260033
731.2,3999.1,-1.9,-0.1,2.9241419,261.9,40.1,0.82246475
737.1,3998.9,5.9,-0.2,2.9475892,262.1,40.1,0.82232918
729.1,3999,-8,0.1,2.9156709,262.3,40.1,0.8221936
725.2,3999.1,-3.9,0.1,2.9001473,262.5,40.1,0.82205803
732.1,3998.8,6.9,-0.3,2.9275215,262.7,40.1,0.82192245
581.1,4003.4,-151,4.6,2.3263757,262.9,40.1,0.82178688
582.1,4003.6,1,0.2,2.3304956,263,40.1,0.82171909
573.1,4004,-9,0.4,2.2946924,263.2,40.1,0.82158351
582.1,4003.8,9,-0.2,2.330612,263.4,40.1,0.82144794
577.1,4004.1,-5,0.3,2.3107661,263.5,40.1,0.82138015
580.1,4004.1,3,0,2.3227784,263.7,40.1,0.82124458
1347,3980.7,766.9,-23.4,5.3620029,264.1,40.1,0.82097343
2118.2,3955.9,771.2,-24.8,8.3793874,264.6,40.1,0.82063449
2121.3,3953.7,3.1,-2.2,8.3869838,265.2,40.1,0.82022777
914.3,3989,-1207,35.3,3.6471427,265.5,40.1,0.8200244
912.1,3989.6,-2.2,0.6,3.6389142,265.7,40.1,0.81988883
911.1,3989.8,-1,0.2,3.6351068,266,40.1,0.81968547
916.1,3989.7,5,-0.1,3.6549642,266.2,40.1,0.81954989
-490.9,4032.9,-1407,43.2,-1.9797506,266.1,40.1,0.81961768
-491,4035.1,-0.1,2.2,-1.9812341,266,40.1,0.81968547
1158,3986.3,1649,-48.8,4.6161354,266.3,40.1,0.8194821
1163.1,3984.8,5.1,-1.5,4.6347209,266.6,40.1,0.81927874
1703.1,3967.5,540,-17.3,6.7570492,267.1,40.1,0.8189398
2243.1,3949.5,540,-18,8.8591235,267.7,40.1,0.81853308
2239.2,3947.6,-3.9,-1.9,8.8394659,268.3,40.1,0.81812636
2238.3,3946.1,-0.9,-1.5,8.8325556,268.9,40.1,0.81771963
2237.2,3944.7,-1.1,-1.4,8.8250828,269.6,40.1,0.81724512
2242.2,3943.3,5,-1.4,8.8416673,270.2,40.1,0.81683839
2239.2,3942.3,-3,-1,8.8275982,270.8,40.1,0.81643167
2238.2,3941.2,-1,-1.1,8.8211938,271.4,40.1,0.81602495
569.2,3991.3,-1669,50.1,2.271848,271.6,40.1,0.81588937
565.1,3993.1,-4.1,1.8,2.2565008,271.8,40.1,0.8157538
566,3994.2,0.9,1.1,2.2607172,271.9,40.1,0.81568601
569.1,3994.9,3.1,0.7,2.2734976,272.1,40.1,0.81555043
571.1,3995.5,2,0.6,2.28183,272.2,40.1,0.81548265
564.1,3996.3,-7,0.8,2.2543128,272.4,40.1,0.81534707
567,3996.7,2.9,0.4,2.2661289,272.5,40.1,0.81527928
570.1,3997,3.1,0.3,2.2786897,272.7,40.1,0.81514371
562.1,3997.7,-8,0.7,2.2471072,272.9,40.1,0.81500813
565.1,3997.9,3,0.2,2.2592133,273,40.1,0.81494035
129.2,4011.7,-435.9,13.8,0.51831164,273,40.1,0.81494035
134.2,4012.5,5,0.8,0.5384775,273.1,40.1,0.81487256
127.2,4013.6,-7,1.1,0.51052992,273.1,40.1,0.81487256
131.2,4014.2,4,0.6,0.52666304,273.2,40.1,0.81480477
133.1,4014.7,1.9,0.5,0.53435657,273.2,40.1,0.81480477
126.2,4015.6,-6.9,0.9,0.50676872,273.2,40.1,0.81480477
129.1,4016,2.9,0.4,0.5184656,273.3,40.1,0.81473698
129.1,4016.6,0,0.6,0.51854306,273.3,40.1,0.81473698
2102,3956.5,1972.9,-60.1,8.316563,273.9,40.1,0.81433026
2100.2,3953.9,-1.8,-2.6,8.3039808,274.5,40.1,0.81392354
2104.2,3951.8,4,-2.1,8.3153776,275.1,40.1,0.81351681
2099.2,3950.3,-5,-1.5,8.2924698,275.6,40.1,0.81317787
2102.2,3948.9,3,-1.4,8.3013776,276.2,40.1,0.81277115
2105.2,3947.5,3,-1.4,8.310277,276.8,40.1,0.81236443
2101.3,3946.5,-3.9,-1,8.2927805,277.4,40.1,0.8119577
2104.3,3945.3,3,-1.2,8.3020948,278,40.1,0.81155098
398.2,3996.7,-1706.1,51.4,1.5914859,278.1,40.1,0.81148319
404.1,3998.3,5.9,1.6,1.615713,278.2,40.1,0.8114154
167.2,4006.7,-236.9,8.4,0.66992024,278.2,40.1,0.8114154
-59,4015,-226.2,8.3,-0.236885,278.3,40.2,0.81134761
-62,4016.5,-3,1.5,-0.249023,278.2,40.2,0.8114154
-59,4017.5,3,1,-0.2370325,278.2,40.2,0.8114154
6,4016.6,65,-0.9,0.0240996,278.2,40.2,0.8114154
10,4017.3,4,0.7,0.040173,278.2,40.2,0.8114154
-2,4018.4,-12,1.1,-0.0080368,278.2,40.2,0.8114154
2,4019.1,4,0.7,0.0080382,278.2,40.2,0.8114154
-105.9,4023,-107.9,3.9,-0.4260357,278.2,40.2,0.8114154
-109.1,4023.9,-3.2,0.9,-0.43900749,278.2,40.2,0.8114154
-109.1,4024.7,0,0.8,-0.43909477,278.1,40.2,0.81148319
114.2,4018.6,223.3,-6.1,0.45892412,278.2,40.2,0.8114154
327,4012.3,212.8,-6.3,1.3120221,278.3,40.2,0.81134761
325.2,4012.3,-1.8,0,1.3048,278.3,40.2,0.81134761
333.1,4012.2,7.9,-0.1,1.3364638,278.4,40.2,0.81127983
331.2,4012.4,-1.9,0.2,1.3289069,278.5,40.2,0.81121204
333.1,4012.5,1.9,0.1,1.3365638,278.6,40.2,0.81114425
331.1,4012.7,-2,0.2,1.328605,278.7,40.2,0.81107646
332.1,4012.8,1,0.1,1.3326509,278.8,40.2,0.81100868
-518,4038.9,-850.1,26.1,-2.0921502,278.7,40.2,0.81107646
-516,4040.4,2,1.5,-2.0848464,278.5,40.2,0.81121204
-515,4041.5,1,1.1,-2.0813725,278.4,40.2,0.81127983
-518,4042.6,-3,1.1,-2.0940668,278.3,40.2,0.81134761
-514.3,4043.4,3.7,0.8,-2.0795206,278.1,40.2,0.81148319
-515,4044.2,-0.7,0.8,-2.082763,278,40.2,0.81155098
-516,4045,-1,0.8,-2.08722,277.8,40.2,0.81168655
-511,4045.6,5,0.6,-2.0673016,277.7,40.2,0.81175434
-473,4045.1,38,-0.5,-1.9133323,277.5,40.2,0.81188991
-478,4045.9,-5,0.8,-1.9339402,277.4,40.2,0.8119577
521.1,4015.9,999.1,-30,2.0926855,277.5,40.2,0.81188991
515.1,4015.1,-6,-0.8,2.068178,277.7,40.2,0.81175434
267.2,4022.1,-247.9,7,1.0747051,277.7,40.2,0.81175434
25,4029.4,-242.2,7.3,0.100735,277.8,40.2,0.81168655
18,4029.9,-7,0.5,0.0725382,277.8,40.2,0.81168655
25,4029.9,7,0,0.1007475,277.8,40.2,0.81168655
20,4030.3,-5,0.4,0.080606,277.8,40.2,0.81168655
20,4030.4,0,0.1,0.080608,277.8,40.2,0.81168655
21,4030.6,1,0.2,0.0846426,277.8,40.2,0.81168655
9,4031.1,-12,0.5,0.0362799,277.8,40.2,0.81168655
23,4030.8,14,-0.3,0.0927084,277.8,40.2,0.81168655
20,4031,-3,0.2,0.08062,277.8,40.2,0.81168655
20,4031.2,0,0.2,0.080624,277.8,40.2,0.81168655
24,4031.2,4,0,0.0967488,277.8,40.2,0.81168655
21,4031.4,-3,0.2,0.0846594,277.8,40.2,0.81168655
24,4031.5,3,0.1,0.096756,277.8,40.1,0.81168655
18,4031.8,-6,0.3,0.0725724,277.8,40.1,0.81168655
22,4031.8,4,0,0.0886996,277.8,40.1,0.81168655
21,4031.9,-1,0.1,0.0846699,277.9,40.1,0.81161876
22,4032,1,0.1,0.088704,277.9,40.1,0.81161876
22,4032.1,0,0.1,0.0887062,277.9,40.1,0.81161876
20,4032.3,-2,0.2,0.080646,277.9,40.1,0.81161876
22,4032.3,2,0,0.0887106,277.9,40.1,0.81161876
21,4032.5,-1,0.2,0.0846825,277.9,40.1,0.81161876
22,4032.6,1,0.1,0.0887172,277.9,40.2,0.81161876
18,4032.8,-4,0.2,0.0725904,277.9,40.2,0.81161876
20,4032.8,2,0,0.080656,277.9,40.2,0.81161876
21,4032.9,1,0.1,0.0846909,277.9,40.2,0.81161876
22,4032.9,1,0,0.0887238,277.9,40.2,0.81161876
19,4033.1,-3,0.2,0.0766289,277.9,40.2,0.81161876
21,4033.1,2,0,0.0846951,277.9,40.2,0.81161876
15,4033.4,-6,0.3,0.060501,277.9,40.2,0.81161876
26,4033.1,11,-0.3,0.1048606,277.9,40.1,0.81161876
23,4033.3,-3,0.2,0.0927659,277.9,40.1,0.81161876
22,4033.4,-1,0.1,0.0887348,277.9,40.1,0.81161876
26,4033.3,4,-0.1,0.1048658,278,40.1,0.81155098
17,4033.7,-9,0.4,0.0685729,278,40.1,0.81155098
25,4033.5,8,-0.2,0.1008375,278,40.1,0.81155098
18,4033.9,-7,0.4,0.0726102,278,40.1,0.81155098
21,4033.8,3,-0.1,0.0847098,278,40.1,0.81155098
21,4033.9,0,0.1,0.0847119,278,40.1,0.81155098
20,4034,-1,0.1,0.08068,278,40.2,0.81155098
23,4034,3,0,0.092782,278,40.1,0.81155098
23,4034,0,0,0.092782,278,40.1,0.81155098
22,4034.1,-1,0.1,0.0887502,278,40.1,0.81155098
14,4034.4,-8,0.3,0.0564816,278,40.2,0.81155098
22,4034.2,8,-0.2,0.0887524,278,40.2,0.81155098
17,4034.5,-5,0.3,0.0685865,278,40.2,0.81155098
26,4034.3,9,-0.2,0.1048918,278,40.1,0.81155098
20,4034.5,-6,0.2,0.08069,278,40.1,0.81155098
24,4034.4,4,-0.1,0.0968256,278,40.1,0.81155098
24,4034.5,0,0.1,0.096828,278,40.1,0.81155098
20,4034.7,-4,0.2,0.080694,278.1,40.1,0.81148319
18,4034.8,-2,0.1,0.0726264,278.1,40.1,0.81148319
17,4034.8,-1,0,0.0685916,278.1,40.1,0.81148319
25,4034.7,8,-0.1,0.1008675,278.1,40.1,0.81148319
18,4034.9,-7,0.2,0.0726282,278.1,40.1,0.81148319
21,4034.9,3,0,0.0847329,278.1,40.1,0.81148319
22,4034.9,1,0,0.0887678,278.1,40.1,0.81148319
21,4035,-1,0.1,0.084735,278.1,40.1,0.81148319
23,4034.9,2,-0.1,0.0928027,278.1,40.1,0.81148319
27,4034.9,4,0,0.1089423,278.1,40.1,0.81148319
20,4035.1,-7,0.2,0.080702,278.1,40.1,0.81148319
19,4035.2,-1,0.1,0.0766688,278.1,40.1,0.81148319
22,4035.1,3,-0.1,0.0887722,278.1,40.1,0.81148319
21,4035.2,-1,0.1,0.0847392,278.1,40.1,0.81148319
20,4035.3,-1,0.1,0.080706,278.1,40.1,0.81148319
25,4035.2,5,-0.1,0.10088,278.1,40.1,0.81148319
29,4035.1,4,-0.1,0.1170179,278.2,40.1,0.8114154
19,4035.5,-10,0.4,0.0766745,278.2,40.1,0.8114154
27,4035.3,8,-0.2,0.1089531,278.2,40.1,0.8114154
25,4035.3,-2,0,0.1008825,278.2,40.1,0.8114154
23,4035.4,-2,0.1,0.0928142,278.2,40.1,0.8114154
22,4035.5,-1,0.1,0.088781,278.2,40.1,0.8114154
20,4035.6,-2,0.1,0.080712,278.2,40.1,0.8114154
23,4035.5,3,-0.1,0.0928165,278.2,40.1,0.8114154
19,4035.7,-4,0.2,0.0766783,278.2,40.1,0.8114154
24,4035.6,5,-0.1,0.0968544,278.2,40.1,0.8114154
25,4035.6,1,0,0.10089,278.2,40.1,0.8114154
22,4035.7,-3,0.1,0.0887854,278.2,40.1,0.8114154
24,4035.7,2,0,0.0968568,278.2,40.1,0.8114154
18,4035.9,-6,0.2,0.0726462,278.2,40.1,0.8114154
23,4035.8,5,-0.1,0.0928234,278.2,40.1,0.8114154
22,4035.8,-1,0,0.0887876,278.2,40.1,0.8114154
23,4035.8,1,0,0.0928234,278.3,40.1,0.81134761
20,4036,-3,0.2,0.08072,278.3,40.1,0.81134761
20,4036,0,0,0.08072,278.3,40.1,0.81134761
15,4036.2,-5,0.2,0.060543,278.3,40.1,0.81134761
17,4036.1,2,-0.1,0.0686137,278.3,40.1,0.81134761
19,4036.1,2,0,0.0766859,278.3,40.1,0.81134761
15,4036.3,-4,0.2,0.0605445,278.3,40.1,0.81134761
22,4036.1,7,-0.2,0.0887942,278.3,40.1,0.81134761
30,4035.9,8,-0.2,0.121077,278.3,40.1,0.81134761
28,4036,-2,0.1,0.113008,278.3,40.1,0.81134761
29,4035.9,1,-0.1,0.1170411,278.3,40.1,0.81134761
32,4035.9,3,0,0.1291488,278.3,40.1,0.81134761
31,4035.9,-1,0,0.1251129,278.3,40.1,0.81134761
27,4036.1,-4,0.2,0.1089747,278.3,40.1,0.81134761
25,4036.1,-2,0,0.1009025,278.3,40.1,0.81134761
24,4036.2,-1,0.1,0.0968688,278.3,40.1,0.81134761
25,4036.2,1,0,0.100905,278.4,40.1,0.81127983
26,4036.2,1,0,0.1049412,278.4,40.1,0.81127983
26,4036.2,0,0,0.1049412,278.4,40.1,0.81127983
26,4036.2,0,0,0.1049412,278.4,40.1,0.81127983
27,4036.2,1,0,0.1089774,278.4,40.1,0.81127983
25,4036.3,-2,0.1,0.1009075,278.4,40.1,0.81127983
27,4036.3,2,0,0.1089801,278.4,40.1,0.81127983
27,4036.3,0,0,0.1089801,278.4,40.1,0.81127983
27,4036.3,0,0,0.1089801,278.4,40.1,0.81127983
23,4036.5,-4,0.2,0.0928395,278.4,40.1,0.81127983
24,4036.4,1,-0.1,0.0968736,278.4,40.1,0.81127983
26,4036.4,2,0,0.1049464,278.4,40.1,0.81127983
28,4036.4,2,0,0.1130192,278.4,40.1,0.81127983
27,4036.4,-1,0,0.1089828,278.5,40.1,0.81121204
35,4036.2,8,-0.2,0.141267,278.5,40.1,0.81121204
22,4036.6,-13,0.4,0.0888052,278.5,40.1,0.81121204
26,4036.5,4,-0.1,0.104949,278.5,40.1,0.81121204
28,4036.5,2,0,0.113022,278.5,40.1,0.81121204
20,4036.7,-8,0.2,0.080734,278.5,40.1,0.81121204
27,4036.5,7,-0.2,0.1089855,278.5,40.1,0.81121204
28,4036.5,1,0,0.113022,278.5,40.1,0.81121204
27,4036.6,-1,0.1,0.1089882,278.5,40.1,0.81121204
30,4036.5,3,-0.1,0.121095,278.5,40.1,0.81121204
