Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,4038.4,3,-0.1,0.10096,280.6,40.5,0.78448541
18,4038.6,-7,0.2,0.0726948,280.6,40.5,0.78448541
24,4038.4,6,-0.2,0.0969216,280.6,40.5,0.78448541
22,4038.5,-2,0.1,0.088847,280.6,40.5,0.78448541
18,4038.6,-4,0.1,0.0726948,280.6,40.5,0.78448541
18,4038.7,0,0.1,0.0726966,280.6,40.5,0.78448541
155,4033.9,137,-4.8,0.6252545,280.6,40.5,0.78448541
160,4033.5,5,-0.4,0.64536,280.7,40.5,0.7844086
162,4033.2,2,-0.3,0.6533784,280.7,40.5,0.7844086
158,4033.2,-4,0,0.6372456,280.8,40.5,0.7843318
154,4033.2,-4,0,0.6211128,280.8,40.5,0.7843318
157,4033,3,-0.2,0.633181,280.9,40.5,0.78425499
1290,3993.5,1133,-39.5,5.151615,281.2,40.5,0.78402458
1288,3991.5,-2,-2,5.141052,281.6,40.5,0.78371736
1295,3989.6,7,-1.9,5.166532,281.9,40.5,0.78348694
1292,3988.3,-3,-1.3,5.1528836,282.3,40.5,0.78317972
1284.1,3987.3,-7.9,-1,5.1200919,282.6,40.5,0.78294931
1297.1,3985.6,13,-1.7,5.1697218,283,40.5,0.78264209
1296,3984.5,-1.1,-1.1,5.163912,283.4,40.5,0.78233487
1290.1,3983.6,-5.9,-0.9,5.1392424,283.7,40.5,0.78210445
1282.1,3982.9,-8,-0.7,5.1064761,284.1,40.5,0.78179724
1288,3981.7,5.9,-1.2,5.1284296,284.4,40.5,0.78156682
538,4006.9,-750,25.2,2.1557122,284.6,40.5,0.78141321
-209.9,4034.1,-747.9,27.2,-0.84675759,284.5,40.5,0.78149002
-208.9,4035.6,1,1.5,-0.84303684,284.5,40.5,0.78149002
-211.9,4036.7,-3,1.1,-0.85537673,284.4,40.5,0.78156682
202.9,4022.4,414.8,-14.3,0.81614496,284.5,40.5,0.78149002
613.9,4008,411,-14.4,2.4605112,284.6,40.5,0.78141321
616,4007.3,2.1,-0.7,2.4684968,284.8,40.5,0.7812596
609.9,4007.1,-6.1,-0.2,2.4439303,285,40.5,0.78110599
611,4006.7,1.1,-0.4,2.4480937,285.1,40.5,0.78102919
610,4006.4,-1,-0.3,2.443904,285.3,40.5,0.78087558
614,4005.9,4,-0.5,2.4596226,285.5,40.5,0.78072197
610,4005.8,-4,-0.1,2.443538,285.7,40.5,0.78056836
615,4005.3,5,-0.5,2.4632595,285.8,40.5,0.78049155
614,4005.1,-1,-0.2,2.4591314,286,40.5,0.78033794
62,4024.1,-552,19,0.2494942,286,40.5,0.78033794
68,4024.6,6,0.5,0.2736728,286,40.5,0.78033794
64,4025.3,-4,0.7,0.2576192,286.1,40.5,0.78026114
68,4025.5,4,0.2,0.273734,286.1,40.5,0.78026114
62,4026.1,-6,0.6,0.2496182,286.1,40.5,0.78026114
62,4026.4,0,0.3,0.2496368,286.1,40.5,0.78026114
713,4004,651,-22.4,2.854852,286.3,40.5,0.78010753
707,4003.3,-6,-0.7,2.8303331,286.5,40.5,0.77995392
660.1,4004.4,-46.9,1.1,2.6433044,286.7,40.5,0.77980031
659,4003.9,-1.1,-0.5,2.6385701,286.9,40.5,0.7796467
659,4003.5,0,-0.4,2.6383065,287.1,40.5,0.77949309
658.9,4003.2,-0.1,-0.3,2.6377085,287.2,40.5,0.77941628
656,4002.9,-2.9,-0.3,2.6259024,287.4,40.5,0.77926267
663,4002.3,7,-0.6,2.6535249,287.6,40.5,0.77910906
661,4002.1,-2,-0.2,2.6453881,287.8,40.5,0.77895545
659,4001.9,-2,-0.2,2.6372521,288,40.5,0.77880184
662,4001.5,3,-0.4,2.648993,288.2,40.5,0.77864823
661,4001.2,-1,-0.3,2.6447932,288.3,40.5,0.77857143
-322.9,4036,-983.9,34.8,-1.3032244,288.2,40.5,0.77864823
-319.9,4037.4,3,1.4,-1.2915643,288.2,40.5,0.77864823
-315,4038.4,4.9,1,-1.272096,288.1,40.5,0.77872504
766,4000.8,1081,-37.6,3.0646128,288.3,40.5,0.77857143
766,3999.7,0,-1.1,3.0637702,288.5,40.5,0.77841782
765,3999,-1,-0.7,3.059235,288.7,40.5,0.77826421
763,3998.4,-2,-0.6,3.0507792,288.9,40.5,0.7781106
766,3997.7,3,-0.7,3.0622382,289.1,40.5,0.77795699
772,3997,6,-0.7,3.085684,289.3,40.5,0.77780338
765,3996.9,-7,-0.1,3.0576285,289.6,40.5,0.77757296
553.1,4003.9,-211.9,7,2.2145571,289.7,40.5,0.77749616
553,4003.9,-0.1,0,2.2141567,289.9,40.5,0.77734255
552,4003.8,-1,-0.1,2.2100976,290,40.5,0.77726575
557,4003.5,5,-0.3,2.2299495,290.2,40.5,0.77711214
553,4003.6,-4,0.1,2.2139908,290.3,40.5,0.77703533
-92,4026.7,-645,23.1,-0.3704564,290.3,40.5,0.77703533
-83,4027.4,9,0.7,-0.3342742,290.3,40.5,0.77703533
-89,4028.4,-6,1,-0.3585276,290.3,40.5,0.77703533
-87,4028.9,2,0.5,-0.3505143,290.2,40.5,0.77711214
-88,4029.5,-1,0.6,-0.354596,290.2,40.5,0.77711214
-87,4030,1,0.5,-0.35061,290.2,40.5,0.77711214
-92,4030.7,-5,0.7,-0.3708244,290.2,40.5,0.77711214
-455,4043.8,-363,13.1,-1.839929,290,40.5,0.77726575
-448.9,4044.7,6.1,0.9,-1.8156658,289.9,40.5,0.77734255
-449.9,4045.6,-1,0.9,-1.8201154,289.8,40.5,0.77741935
-443,4046.2,6.9,0.6,-1.7924666,289.7,40.5,0.77749616
-446.9,4047,-3.9,0.8,-1.8086043,289.5,40.5,0.77764977
-218.9,4039.8,228,-7.2,-0.88431222,289.5,40.5,0.77764977
10,4031.2,228.9,-8.6,0.040312,289.5,40.5,0.77764977
13,4031.1,3,-0.1,0.0524043,289.5,40.5,0.77764977
8,4031.3,-5,0.2,0.0322504,289.5,40.5,0.77764977
18,4031,10,-0.3,0.072558,289.5,40.5,0.77764977
14,4031.2,-4,0.2,0.0564368,289.5,40.5,0.77764977
13,4031.3,-1,0.1,0.0524069,289.5,40.5,0.77764977
12,4031.5,-1,0.2,0.048378,289.5,40.5,0.77764977
15,4031.5,3,0,0.0604725,289.5,40.5,0.77764977
14,4031.6,-1,0.1,0.0564424,289.5,40.5,0.77764977
14,4031.7,0,0.1,0.0564438,289.5,40.5,0.77764977
18,4031.7,4,0,0.0725706,289.5,40.5,0.77764977
11,4032,-7,0.3,0.044352,289.5,40.5,0.77764977
10,4032.2,-1,0.2,0.040322,289.5,40.5,0.77764977
12,4032.2,2,0,0.0483864,289.5,40.5,0.77764977
14,4032.2,2,0,0.0564508,289.5,40.5,0.77764977
15,4032.3,1,0.1,0.0604845,289.5,40.5,0.77764977
7,4032.7,-8,0.4,0.0282289,289.5,40.5,0.77764977
11,4032.7,4,0,0.0443597,289.5,40.5,0.77764977
8,4032.8,-3,0.1,0.0322624,289.5,40.5,0.77764977
21,4032.5,13,-0.3,0.0846825,289.5,40.5,0.77764977
13,4032.8,-8,0.3,0.0524264,289.5,40.5,0.77764977
17,4032.8,4,0,0.0685576,289.6,40.5,0.77757296
16,4032.9,-1,0.1,0.0645264,289.6,40.5,0.77757296
7,4033.3,-9,0.4,0.0282331,289.6,40.5,0.77757296
9,4033.3,2,0,0.0362997,289.6,40.5,0.77757296
9,4033.4,0,0.1,0.0363006,289.6,40.5,0.77757296
9,4033.5,0,0.1,0.0363015,289.6,40.5,0.77757296
13,4033.4,4,-0.1,0.0524342,289.6,40.5,0.77757296
10,4033.6,-3,0.2,0.040336,289.6,40.5,0.77757296
11,4033.7,1,0.1,0.0443707,289.6,40.5,0.77757296
12,4033.7,1,0,0.0484044,289.6,40.5,0.77757296
11,4033.8,-1,0.1,0.0443718,289.6,40.5,0.77757296
15,4033.7,4,-0.1,0.0605055,289.6,40.5,0.77757296
18,4033.7,3,0,0.0726066,289.6,40.5,0.77757296
9,4034.1,-9,0.4,0.0363069,289.6,40.5,0.77757296
15,4033.9,6,-0.2,0.0605085,289.6,40.5,0.77757296
10,4034.1,-5,0.2,0.040341,289.6,40.5,0.77757296
14,4034.1,4,0,0.0564774,289.6,40.5,0.77757296
18,4034,4,-0.1,0.072612,289.6,40.5,0.77757296
10,4034.3,-8,0.3,0.040343,289.6,40.5,0.77757296
9,4034.4,-1,0.1,0.0363096,289.6,40.5,0.77757296
9,4034.4,0,0,0.0363096,289.6,40.5,0.77757296
16,4034.3,7,-0.1,0.0645488,289.6,40.5,0.77757296
18,4034.3,2,0,0.0726174,289.6,40.5,0.77757296
9,4034.6,-9,0.3,0.0363114,289.6,40.5,0.77757296
13,4034.5,4,-0.1,0.0524485,289.6,40.5,0.77757296
13,4034.6,0,0.1,0.0524498,289.6,40.5,0.77757296
12,4034.6,-1,0,0.0484152,289.6,40.5,0.77757296
12,4034.7,0,0.1,0.0484164,289.6,40.5,0.77757296
17,4034.6,5,-0.1,0.0685882,289.6,40.5,0.77757296
12,4034.8,-5,0.2,0.0484176,289.6,40.5,0.77757296
9,4034.9,-3,0.1,0.0363141,289.7,40.5,0.77749616
5,4035.1,-4,0.2,0.0201755,289.7,40.5,0.77749616
19,4034.7,14,-0.4,0.0766593,289.7,40.5,0.77749616
14,4034.9,-5,0.2,0.0564886,289.7,40.5,0.77749616
11,4035,-3,0.1,0.044385,289.7,40.5,0.77749616
10,4035.1,-1,0.1,0.040351,289.7,40.5,0.77749616
11,4035.1,1,0,0.0443861,289.7,40.5,0.77749616
16,4035,5,-0.1,0.06456,289.7,40.5,0.77749616
14,4035.1,-2,0.1,0.0564914,289.7,40.5,0.77749616
20,4034.9,6,-0.2,0.080698,289.7,40.5,0.77749616
13,4035.2,-7,0.3,0.0524576,289.7,40.5,0.77749616
14,4035.2,1,0,0.0564928,289.7,40.5,0.77749616
9,4035.4,-5,0.2,0.0363186,289.7,40.5,0.77749616
11,4035.4,2,0,0.0443894,289.7,40.5,0.77749616
16,4035.2,5,-0.2,0.0645632,289.7,40.5,0.77749616
17,4035.2,1,0,0.0685984,289.7,40.5,0.77749616
12,4035.4,-5,0.2,0.0484248,289.7,40.5,0.77749616
11,4035.5,-1,0.1,0.0443905,289.7,40.5,0.77749616
15,4035.4,4,-0.1,0.060531,289.7,40.5,0.77749616
22,4035.2,7,-0.2,0.0887744,289.7,40.5,0.77749616
18,4035.4,-4,0.2,0.0726372,289.7,40.5,0.77749616
13,4035.6,-5,0.2,0.0524628,289.7,40.5,0.77749616
15,4035.5,2,-0.1,0.0605325,289.7,40.5,0.77749616
14,4035.6,-1,0.1,0.0564984,289.7,40.5,0.77749616
14,4035.6,0,0,0.0564984,289.7,40.5,0.77749616
12,4035.7,-2,0.1,0.0484284,289.7,40.5,0.77749616
14,4035.6,2,-0.1,0.0564984,289.8,40.5,0.77741935
11,4035.8,-3,0.2,0.0443938,289.8,40.5,0.77741935
16,4035.7,5,-0.1,0.0645712,289.8,40.5,0.77741935
10,4035.9,-6,0.2,0.040359,289.8,40.5,0.77741935
18,4035.6,8,-0.3,0.0726408,289.8,40.5,0.77741935
11,4035.9,-7,0.3,0.0443949,289.8,40.5,0.77741935
13,4035.9,2,0,0.0524667,289.8,40.5,0.77741935
12,4035.9,-1,0,0.0484308,289.8,40.5,0.77741935
14,4035.9,2,0,0.0565026,289.8,40.5,0.77741935
11,4036,-3,0.1,0.044396,289.8,40.5,0.77741935
12,4036,1,0,0.048432,289.8,40.5,0.77741935
14,4036,2,0,0.056504,289.8,40.5,0.77741935
12,4036,-2,0,0.048432,289.8,40.5,0.77741935
15,4036,3,0,0.06054,289.8,40.5,0.77741935
14,4036,-1,0,0.056504,289.8,40.5,0.77741935
12,4036.1,-2,0.1,0.0484332,289.8,40.5,0.77741935
14,4036.1,2,0,0.0565054,289.8,40.5,0.77741935
19,4035.9,5,-0.2,0.0766821,289.8,40.5,0.77741935
16,4036.1,-3,0.2,0.0645776,289.8,40.5,0.77741935
9,4036.3,-7,0.2,0.0363267,289.8,40.5,0.77741935
15,4036.1,6,-0.2,0.0605415,289.8,40.5,0.77741935
10,4036.3,-5,0.2,0.040363,289.8,40.5,0.77741935
19,4036,9,-0.3,0.076684,289.8,40.5,0.77741935
15,4036.2,-4,0.2,0.060543,289.8,40.5,0.77741935
16,4036.1,1,-0.1,0.0645776,289.8,40.5,0.77741935
17,4036.2,1,0.1,0.0686154,289.8,40.5,0.77741935
12,4036.3,-5,0.1,0.0484356,289.9,40.5,0.77734255
14,4036.3,2,0,0.0565082,289.9,40.5,0.77734255
16,4036.2,2,-0.1,0.0645792,289.9,40.5,0.77734255
14,4036.3,-2,0.1,0.0565082,289.9,40.5,0.77734255
14,4036.3,0,0,0.0565082,289.9,40.5,0.77734255
11,4036.5,-3,0.2,0.0444015,289.9,40.5,0.77734255
8,4036.6,-3,0.1,0.0322928,289.9,40.5,0.77734255
20,4036.2,12,-0.4,0.080724,289.9,40.5,0.77734255
22,4036.1,2,-0.1,0.0887942,289.9,40.5,0.77734255
12,4036.5,-10,0.4,0.048438,289.9,40.5,0.77734255
14,4036.4,2,-0.1,0.0565096,289.9,40.5,0.77734255
19,4036.3,5,-0.1,0.0766897,289.9,40.5,0.77734255
13,4036.5,-6,0.2,0.0524745,289.9,40.5,0.77734255
14,4036.5,1,0,0.056511,289.9,40.5,0.77734255
10,4036.6,-4,0.1,0.040366,289.9,40.5,0.77734255
11,4036.6,1,0,0.0444026,289.9,40.5,0.77734255
14,4036.6,3,0,0.0565124,289.9,40.5,0.77734255
10,4036.7,-4,0.1,0.040367,289.9,40.5,0.77734255
16,4036.5,6,-0.2,0.064584,289.9,40.5,0.77734255
10,4036.8,-6,0.3,0.040368,289.9,40.5,0.77734255
10,4036.8,0,0,0.040368,289.9,40.5,0.77734255
10,4036.8,0,0,0.040368,289.9,40.5,0.77734255
13,4036.7,3,-0.1,0.0524771,289.9,40.5,0.77734255
8,4036.9,-5,0.2,0.0322952,289.9,40.5,0.77734255
17,4036.6,9,-0.3,0.0686222,289.9,40.5,0.77734255
13,4036.7,-4,0.1,0.0524771,289.9,40.5,0.77734255
10,4036.9,-3,0.2,0.040369,289.9,40.5,0.77734255
9,4036.9,-1,0,0.0363321,289.9,40.5,0.77734255
11,4036.9,2,0,0.0444059,290,40.5,0.77726575
16,4036.7,5,-0.2,0.0645872,290,40.5,0.77726575
10,4036.9,-6,0.2,0.040369,290,40.5,0.77726575
17,4036.7,7,-0.2,0.0686239,290,40.5,0.77726575
21,4036.6,4,-0.1,0.0847686,290,40.5,0.77726575
19,4036.6,-2,0,0.0766954,290,40.5,0.77726575
15,4036.8,-4,0.2,0.060552,290,40.5,0.77726575
14,4036.8,-1,0,0.0565152,290,40.5,0.77726575
20,4036.7,6,-0.1,0.080734,290,40.5,0.77726575
22,4036.6,2,-0.1,0.0888052,290,40.5,0.77726575
15,4036.8,-7,0.2,0.060552,290,40.5,0.77726575
15,4036.8,0,0,0.060552,290,40.5,0.77726575
19,4036.7,4,-0.1,0.0766973,290,40.5,0.77726575
19,4036.7,0,0,0.0766973,290,40.5,0.77726575
12,4037,-7,0.3,0.048444,290,40.5,0.77726575
12,4037,0,0,0.048444,290,40.5,0.77726575
18,4036.8,6,-0.2,0.0726624,290,40.5,0.77726575
22,4036.7,4,-0.1,0.0888074,290,40.5,0.77726575
16,4036.8,-6,0.1,0.0645888,290,40.5,0.77726575
15,4036.9,-1,0.1,0.0605535,290,40.5,0.77726575
20,4036.8,5,-0.1,0.080736,290,40.5,0.77726575
18,4036.8,-2,0,0.0726624,290.1,40.5,0.77718894
19,4036.8,1,0,0.0766992,290.1,40.5,0.77718894
16,4036.9,-3,0.1,0.0645904,290.1,40.5,0.77718894
21,4036.8,5,-0.1,0.0847728,290.1,40.5,0.77718894
21,4036.8,0,0,0.0847728,290.1,40.5,0.77718894
21,4036.8,0,0,0.0847728,290.1,40.5,0.77718894
19,4036.8,-2,0,0.0766992,290.1,40.5,0.77718894
18,4036.9,-1,0.1,0.0726642,290.1,40.5,0.77718894
15,4037,-3,0.1,0.060555,290.1,40.5,0.77718894
18,4036.9,3,-0.1,0.0726642,290.1,40.5,0.77718894
17,4037,-1,0.1,0.068629,290.1,40.5,0.77718894
21,4036.8,4,-0.2,0.0847728,290.1,40.5,0.77718894
19,4036.9,-2,0.1,0.0767011,290.1,40.5,0.77718894
14,4037,-5,0.1,0.056518,290.1,40.5,0.77718894
18,4036.9,4,-0.1,0.0726642,290.1,40.5,0.77718894
16,4037,-2,0.1,0.064592,290.1,40.5,0.77718894
16,4037.1,0,0.1,0.0645936,290.1,40.5,0.77718894
15,4037.1,-1,0,0.0605565,290.1,40.5,0.77718894
19,4037,4,-0.1,0.076703,290.1,40.5,0.77718894
13,4037.2,-6,0.2,0.0524836,290.1,40.5,0.77718894
18,4037,5,-0.2,0.072666,290.1,40.5,0.77718894
19,4037,1,0,0.076703,290.2,40.5,0.77711214
17,4037.1,-2,0.1,0.0686307,290.2,40.5,0.77711214
15,4037.1,-2,0,0.0605565,290.2,40.5,0.77711214
20,4037,5,-0.1,0.08074,290.2,40.5,0.77711214
17,4037.1,-3,0.1,0.0686307,290.2,40.5,0.77711214
20,4037,3,-0.1,0.08074,290.2,40.5,0.77711214
20,4037,0,0,0.08074,290.2,40.5,0.77711214
17,4037.1,-3,0.1,0.0686307,290.2,40.5,0.77711214
13,4037.3,-4,0.2,0.0524849,290.2,40.5,0.77711214
18,4037.1,5,-0.2,0.0726678,290.2,40.5,0.77711214
20,4037,2,-0.1,0.08074,290.2,40.5,0.77711214
14,4037.3,-6,0.3,0.0565222,290.2,40.5,0.77711214
16,4037.2,2,-0.1,0.0645952,290.2,40.5,0.77711214
17,4037.2,1,0,0.0686324,290.2,40.5,0.77711214
20,4037.1,3,-0.1,0.080742,290.2,40.5,0.77711214
21,4037.1,1,0,0.0847791,290.2,40.5,0.77711214
19,4037.1,-2,0,0.0767049,290.2,40.5,0.77711214
19,4037.1,0,0,0.0767049,290.2,40.5,0.77711214
13,4037.3,-6,0.2,0.0524849,290.2,40.5,0.77711214
21,4037.1,8,-0.2,0.0847791,290.2,40.5,0.77711214
16,4037.3,-5,0.2,0.0645968,290.3,40.5,0.77703533
15,4037.3,-1,0,0.0605595,290.3,40.5,0.77703533
23,4037,8,-0.3,0.092851,290.3,40.5,0.77703533
16,4037.3,-7,0.3,0.0645968,290.3,40.5,0.77703533
20,4037.2,4,-0.1,0.080744,290.3,40.5,0.77703533
20,4037.2,0,0,0.080744,290.3,40.5,0.77703533
17,4037.3,-3,0.1,0.0686341,290.3,40.5,0.77703533
14,4037.4,-3,0.1,0.0565236,290.3,40.5,0.77703533
15,4037.4,1,0,0.060561,290.3,40.5,0.77703533
14,4037.4,-1,0,0.0565236,290.3,40.5,0.77703533
20,4037.2,6,-0.2,0.080744,290.3,40.5,0.77703533
21,4037.2,1,0,0.0847812,290.3,40.5,0.77703533
21,4037.2,0,0,0.0847812,290.3,40.5,0.77703533
20,4037.2,-1,0,0.080744,290.3,40.5,0.77703533
20,4037.2,0,0,0.080744,290.3,40.5,0.77703533
14,4037.5,-6,0.3,0.056525,290.3,40.5,0.77703533
18,4037.3,4,-0.2,0.0726714,290.3,40.5,0.77703533
24,4037.1,6,-0.2,0.0968904,290.3,40.5,0.77703533
15,4037.4,-9,0.3,0.060561,290.3,40.5,0.77703533
16,4037.4,1,0,0.0645984,290.3,40.5,0.77703533
17,4037.3,1,-0.1,0.0686341,290.4,40.5,0.77695853
20,4037.3,3,0,0.080746,290.4,40.5,0.77695853
23,4037.2,3,-0.1,0.0928556,290.4,40.5,0.77695853
15,4037.4,-8,0.2,0.060561,290.4,40.5,0.77695853
18,4037.3,3,-0.1,0.0726714,290.4,40.5,0.77695853
20,4037.3,2,0,0.080746,290.4,40.5,0.77695853
20,4037.3,0,0,0.080746,290.4,40.5,0.77695853
17,4037.4,-3,0.1,0.0686358,290.4,40.5,0.77695853
18,4037.3,1,-0.1,0.0726714,290.4,40.5,0.77695853
15,4037.5,-3,0.2,0.0605625,290.4,40.5,0.77695853
25,4037.2,10,-0.3,0.10093,290.4,40.5,0.77695853
23,4037.2,-2,0,0.0928556,290.4,40.5,0.77695853
19,4037.4,-4,0.2,0.0767106,290.4,40.5,0.77695853
21,4037.3,2,-0.1,0.0847833,290.4,40.5,0.77695853
19,4037.4,-2,0.1,0.0767106,290.4,40.5,0.77695853
15,4037.5,-4,0.1,0.0605625,290.4,40.5,0.77695853
16,4037.5,1,0,0.0646,290.4,40.5,0.77695853
18,4037.4,2,-0.1,0.0726732,290.4,40.5,0.77695853
22,4037.3,4,-0.1,0.0888206,290.4,40.5,0.77695853
19,4037.4,-3,0.1,0.0767106,290.5,40.5,0.77688172
16,4037.5,-3,0.1,0.0646,290.5,40.5,0.77688172
19,4037.4,3,-0.1,0.0767106,290.5,40.5,0.77688172
21,4037.3,2,-0.1,0.0847833,290.5,40.5,0.77688172
15,4037.6,-6,0.3,0.060564,290.5,40.5,0.77688172
19,4037.4,4,-0.2,0.0767106,290.5,40.5,0.77688172
21,4037.4,2,0,0.0847854,290.5,40.5,0.77688172
18,4037.5,-3,0.1,0.072675,290.5,40.5,0.77688172
19,4037.5,1,0,0.0767125,290.5,40.5,0.77688172
16,4037.5,-3,0,0.0646,290.5,40.5,0.77688172
19,4037.5,3,0,0.0767125,290.5,40.5,0.77688172
20,4037.4,1,-0.1,0.080748,290.5,40.5,0.77688172
16,4037.6,-4,0.2,0.0646016,290.5,40.5,0.77688172
20,4037.4,4,-0.2,0.080748,290.5,40.5,0.77688172
16,4037.6,-4,0.2,0.0646016,290.5,40.5,0.77688172
17,4037.6,1,0,0.0686392,290.5,40.5,0.77688172
22,4037.4,5,-0.2,0.0888228,290.5,40.5,0.77688172
19,4037.5,-3,0.1,0.0767125,290.5,40.5,0.77688172
21,4037.4,2,-0.1,0.0847854,290.5,40.5,0.77688172
18,4037.5,-3,0.1,0.072675,290.6,40.5,0.77680492
16,4037.6,-2,0.1,0.0646016,290.6,40.5,0.77680492
20,4037.5,4,-0.1,0.08075,290.6,40.5,0.77680492
16,4037.6,-4,0.1,0.0646016,290.6,40.5,0.77680492
20,4037.5,4,-0.1,0.08075,290.6,40.5,0.77680492
17,4037.6,-3,0.1,0.0686392,290.6,40.5,0.77680492
17,4037.6,0,0,0.0686392,290.6,40.5,0.77680492
14,4037.7,-3,0.1,0.0565278,290.6,40.5,0.77680492
15,4037.7,1,0,0.0605655,290.6,40.5,0.77680492
22,4037.5,7,-0.2,0.088825,290.6,40.5,0.77680492
-473.9,4055.5,-495.9,18,-1.9219015,290.5,40.5,0.77688172
-473,4056.2,0.9,0.7,-1.9185826,290.3,40.5,0.77703533
106,4036,579,-20.2,0.427816,290.4,40.5,0.77695853
107,4035.6,1,-0.4,0.4318092,290.4,40.5,0.77695853
112,4035.1,5,-0.5,0.4519312,290.4,40.5,0.77695853
108,4035.1,-4,0,0.4357908,290.5,40.5,0.77688172
246.9,4030.1,138.9,-5,0.99503169,290.5,40.5,0.77688172
244,4029.8,-2.9,-0.3,0.9832712,290.6,40.5,0.77680492
1887.9,3972.3,1643.9,-57.5,7.4993052,291.1,40.5,0.77642089
1886,3969.2,-1.9,-3.1,7.4859112,291.6,40.5,0.77603687
1881,3966.9,-5,-2.3,7.4617389,292.2,40.5,0.77557604
-680.9,4054.8,-2561.9,87.9,-2.7609133,292,40.5,0.77572965
-686.9,4057.5,-6,2.7,-2.7870967,291.8,40.5,0.77588326
-687.9,4059.2,-1,1.7,-2.7923237,291.6,40.5,0.77603687
-192.1,4043.2,495.8,-16,-0.77669872,291.5,40.5,0.77611367
-192.9,4043.5,-0.8,0.3,-0.77999115,291.5,40.5,0.77611367
-191,4043.8,1.9,0.3,-0.7723658,291.4,40.5,0.77619048
-194.9,4044.2,-3.9,0.4,-0.78821458,291.4,40.5,0.77619048
-321.9,4048.9,-127,4.7,-1.3033409,291.3,40.5,0.77626728
-326,4049.6,-4.1,0.7,-1.3201696,291.2,40.5,0.77634409
856.9,4008.1,1182.9,-41.5,3.4345409,291.4,40.5,0.77619048
856,4006.5,-0.9,-1.6,3.429564,291.7,40.5,0.77596006
861,4005.1,5,-1.4,3.4483911,291.9,40.5,0.77580645
857,4004.1,-4,-1,3.4315137,292.1,40.5,0.77565284
-437.9,4049.2,-1294.9,45.1,-1.7731447,292,40.4,0.77572965
-437.9,4050.6,0,1.4,-1.7737577,291.9,40.4,0.77580645
-428.9,4051.3,9,0.7,-1.7376026,291.8,40.4,0.77588326
-432.9,4052.2,-4,0.9,-1.7541974,291.7,40.4,0.77596006
-432.9,4052.9,0,0.7,-1.7545004,291.5,40.4,0.77611367
-430.9,4053.4,2,0.5,-1.7466101,291.4,40.4,0.77619048
-433.9,4054.1,-3,0.7,-1.759074,291.3,40.4,0.77626728
-438.9,4054.7,-5,0.6,-1.7796078,291.2,40.4,0.77634409
-431.9,4055,7,0.3,-1.7513545,291.1,40.4,0.77642089
-430.9,4055.4,1,0.4,-1.7474719,290.9,40.4,0.7765745
402,4026.1,832.9,-29.3,1.6184922,291.1,40.4,0.77642089
403.9,4025,1.9,-1.1,1.6256975,291.2,40.4,0.77634409
400.2,4024.4,-3.7,-0.6,1.6105649,291.3,40.4,0.77626728
403,4023.7,2.8,-0.7,1.6215511,291.4,40.4,0.77619048
395.9,4023.4,-7.1,-0.3,1.5928641,291.5,40.4,0.77611367
399,4022.9,3.1,-0.5,1.6051371,291.6,40.4,0.77603687
402,4022.3,3,-0.6,1.6169646,291.7,40.4,0.77596006
399,4022.1,-3,-0.2,1.6048179,291.8,40.4,0.77588326
395.9,4021.8,-3.1,-0.3,1.5922306,291.9,40.4,0.77580645
326,4023.9,-69.9,2.1,1.3117914,292,40.4,0.77572965
254.1,4026.2,-71.9,2.3,1.0230574,292.1,40.4,0.77565284
252,4026.2,-2.1,0,1.0146024,292.2,40.4,0.77557604
254,4026,2,-0.2,1.022604,292.2,40.4,0.77557604
251,4026,-3,0,1.010526,292.3,40.4,0.77549923
247,4026,-4,0,0.994422,292.4,40.4,0.77542243
247.9,4025.9,0.9,-0.1,0.99802061,292.5,40.4,0.77534562
254,4025.5,6.1,-0.4,1.022477,292.5,40.4,0.77534562
1854.9,3969.6,1600.9,-55.9,7.363211,293,40.4,0.7749616
1860,3966.6,5.1,-3,7.377876,293.6,40.4,0.77450077
1858,3964.3,-2,-2.3,7.3656694,294.1,40.4,0.77411674
1855,3962.4,-3,-1.9,7.350252,294.6,40.4,0.77373272
1854,3960.7,-1,-1.7,7.3431378,295.1,40.4,0.77334869
1854,3959,0,-1.7,7.339986,295.6,40.4,0.77296467
1396.2,3973.3,-457.8,14.3,5.5475215,296,40.4,0.77265745
1395.1,3972.6,-1.1,-0.7,5.5421743,296.4,40.4,0.77235023
441,4005,-954.1,32.4,1.766205,296.5,40.4,0.77227343
440,4005.9,-1,0.9,1.762596,296.6,40.4,0.77219662
440,4006.4,0,0.5,1.762816,296.8,40.4,0.77204301
440,4006.6,0,0.2,1.762904,296.9,40.4,0.77196621
440,4006.9,0,0.3,1.763036,297,40.4,0.7718894
440,4007,0,0.1,1.76308,297.1,40.4,0.7718126
275,4012.8,-165,5.8,1.10352,297.2,40.4,0.77173579
278,4013.1,3,0.3,1.1156418,297.3,40.4,0.77165899
280,4013.3,2,0.2,1.123724,297.4,40.4,0.77158218
271,4013.9,-9,0.6,1.0877669,297.4,40.4,0.77158218
284,4013.6,13,-0.3,1.1398624,297.5,40.4,0.77150538
274,4014.1,-10,0.5,1.0998634,297.6,40.4,0.77142857
-405.9,4038.8,-679.9,24.7,-1.6393489,297.5,40.4,0.77150538
-406,4040.1,-0.1,1.3,-1.6402806,297.4,40.4,0.77158218
