Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
37,4053.2,2,-0.1,0.1499684,161,39.8,0.87362637
33,4053.3,-4,0.1,0.1337589,161,39.8,0.87362637
31,4053.4,-2,0.1,0.1256554,161.1,39.8,0.87354788
35,4053.3,4,-0.1,0.1418655,161.1,39.8,0.87354788
29,4053.5,-6,0.2,0.1175515,161.1,39.8,0.87354788
30,4053.5,1,0,0.121605,161.1,39.8,0.87354788
38,4053.2,8,-0.3,0.1540216,161.1,39.8,0.87354788
37,4053.3,-1,0.1,0.1499721,161.1,39.8,0.87354788
34,4053.3,-3,0,0.1378122,161.1,39.8,0.87354788
37,4053.3,3,0,0.1499721,161.1,39.8,0.87354788
34,4053.3,-3,0,0.1378122,161.1,39.8,0.87354788
32,4053.4,-2,0.1,0.1297088,161.1,39.8,0.87354788
33,4053.4,1,0,0.1337622,161.1,39.8,0.87354788
34,4053.3,1,-0.1,0.1378122,161.2,39.8,0.87346939
32,4053.4,-2,0.1,0.1297088,161.2,39.8,0.87346939
36,4053.3,4,-0.1,0.1459188,161.2,39.8,0.87346939
32,4053.4,-4,0.1,0.1297088,161.2,39.8,0.87346939
35,4053.4,3,0,0.141869,161.2,39.8,0.87346939
37,4053.3,2,-0.1,0.1499721,161.2,39.8,0.87346939
38,4053.3,1,0,0.1540254,161.2,39.8,0.87346939
39,4053.2,1,-0.1,0.1580748,161.2,39.8,0.87346939
34,4053.4,-5,0.2,0.1378156,161.2,39.8,0.87346939
34,4053.4,0,0,0.1378156,161.2,39.8,0.87346939
37,4053.3,3,-0.1,0.1499721,161.3,39.8,0.87339089
36,4053.3,-1,0,0.1459188,161.3,39.8,0.87339089
32,4053.5,-4,0.2,0.129712,161.3,39.8,0.87339089
39,4053.2,7,-0.3,0.1580748,161.3,39.8,0.87339089
33,4053.4,-6,0.2,0.1337622,161.3,39.8,0.87339089
38,4053.3,5,-0.1,0.1540254,161.3,39.8,0.87339089
32,4053.5,-6,0.2,0.129712,161.3,39.8,0.87339089
469,4038.1,437,-15.4,1.8938689,161.4,39.8,0.8733124
464,4037.5,-5,-0.6,1.8734,161.6,39.8,0.87315542
467,4036.8,3,-0.7,1.8851856,161.7,39.8,0.87307692
-395.9,4066.7,-862.9,29.9,-1.6100065,161.6,39.8,0.87315542
-396.9,4067.9,-1,1.2,-1.6145495,161.5,39.8,0.87323391
-390.9,4068.5,6,0.6,-1.5903767,161.4,39.8,0.8733124
-396,4069.2,-5.1,0.7,-1.6114032,161.3,39.8,0.87339089
-396.9,4069.8,-0.9,0.6,-1.6153036,161.2,39.8,0.87346939
872,4025.6,1268.9,-44.2,3.5103232,161.4,39.8,0.8733124
872,4023.8,0,-1.8,3.5087536,161.6,39.8,0.87315542
871,4022.5,-1,-1.3,3.5035975,161.9,39.8,0.87291994
866,4021.6,-5,-0.9,3.4827056,162.1,39.8,0.87276295
870,4020.6,4,-1,3.497922,162.4,39.8,0.87252747
875,4019.5,5,-1.1,3.5170625,162.6,39.8,0.87237049
874,4018.7,-1,-0.8,3.5123438,162.8,39.7,0.8722135
874,4018,0,-0.7,3.511732,163.1,39.8,0.87197802
873,4017.3,-1,-0.7,3.5071029,163.3,39.8,0.87182104
1925.8,3979.7,1052.8,-37.6,7.6641063,163.9,39.8,0.87135008
1930.9,3977.1,5.1,-2.6,7.6793824,164.4,39.8,0.87095761
1930,3975.1,-0.9,-2,7.671943,164.9,39.8,0.87056515
-404.9,4055.4,-2334.9,80.3,-1.6420315,164.8,39.8,0.87064364
-405.9,4057.9,-1,2.5,-1.6471016,164.7,39.8,0.87072214
-403.9,4059.5,2,1.6,-1.639632,164.6,39.8,0.87080063
-401.9,4060.6,2,1.1,-1.6319551,164.5,39.8,0.87087912
-398.9,4061.6,3,1,-1.6201722,164.4,39.8,0.87095761
-401,4062.6,-2.1,1,-1.6291026,164.3,39.8,0.87103611
-405.9,4063.6,-4.9,1,-1.6494152,164.2,39.7,0.8711146
-407,4064.4,-1.1,0.8,-1.6542108,164,39.8,0.87127159
1653.8,3992.6,2060.8,-71.8,6.6029619,164.5,39.8,0.87087912
1650.9,3989.6,-2.9,-3,6.5864306,165,39.8,0.87048666
-393.9,4059.4,-2044.8,69.8,-1.5989977,164.9,39.8,0.87056515
-399,4061.4,-5.1,2,-1.6204986,164.7,39.8,0.87072214
2163.8,3972.5,2562.8,-88.9,8.5956955,165.3,39.8,0.87025118
2165.9,3968.8,2.1,-3.7,8.5960239,165.9,39.8,0.86978022
2167.9,3966,2,-2.8,8.5978914,166.5,39.8,0.86930926
2167.9,3963.8,0,-2.2,8.593122,167.1,39.8,0.8688383
2166.9,3961.9,-1,-1.9,8.5850411,167.7,39.8,0.86836735
2161,3960.3,-5.9,-1.6,8.5582083,168.3,39.8,0.86789639
2164,3958.5,3,-1.8,8.566194,169,39.8,0.86734694
2164.9,3956.9,0.9,-1.6,8.5662928,169.6,39.8,0.86687598
2161.9,3955.5,-3,-1.4,8.5513954,170.2,39.8,0.86640502
-209,4037.2,-2370.9,81.7,-0.8437748,170.1,39.8,0.86648352
-202.9,4039.9,6.1,2.7,-0.81969571,170,39.8,0.86656201
-204,4041.8,-1.1,1.9,-0.8245272,170,39.8,0.86656201
-204,4043.2,0,1.4,-0.8248128,169.9,39.8,0.8666405
-209,4044.7,-5,1.5,-0.8453423,169.9,39.8,0.8666405
-211,4045.8,-2,1.1,-0.8536638,169.8,39.8,0.866719
-212,4046.8,-1,1,-0.8579216,169.7,39.8,0.86679749
-208.9,4047.6,3.1,0.8,-0.84554364,169.7,39.8,0.86679749
782.9,4013.5,991.8,-34.1,3.1421691,169.9,39.8,0.8666405
784,4012.3,1.1,-1.2,3.1456432,170.1,39.8,0.86648352
784,4011.7,0,-0.6,3.1451728,170.3,39.8,0.86632653
784,4011.2,0,-0.5,3.1447808,170.6,39.8,0.86609105
784,4010.7,0,-0.5,3.1443888,170.8,39.8,0.86593407
783,4010.4,-1,-0.3,3.1401432,171,39.8,0.86577708
785.9,4010,2.9,-0.4,3.151459,171.2,39.8,0.86562009
1992.8,3967.3,1206.9,-42.7,7.9060354,171.8,39.8,0.86514914
1997.9,3964.8,5.1,-2.5,7.9212739,172.3,39.8,0.86475667
861.1,4002.7,-1136.8,37.9,3.446725,172.6,39.8,0.86452119
867,4002.9,5.9,0.2,3.4705143,172.8,39.8,0.86436421
784,4005.8,-83,2.9,3.1405472,173,39.8,0.86420722
787.9,4005.7,3.9,-0.1,3.156091,173.2,39.8,0.86405024
425,4018.5,-362.9,12.8,1.7078625,173.4,39.8,0.86389325
427,4019,2,0.5,1.716113,173.5,39.8,0.86381476
426,4019.4,-1,0.4,1.7122644,173.6,39.8,0.86373626
998.8,3999.7,572.8,-19.7,3.9949004,173.9,39.8,0.86350078
993,3999.1,-5.8,-0.6,3.9711063,174.1,39.8,0.8633438
995,3998.5,2,-0.6,3.9785075,174.4,39.8,0.86310832
997,3998,2,-0.5,3.986006,174.7,39.8,0.86287284
2177.8,3956.2,1180.8,-41.8,8.6158124,175.3,39.8,0.86240188
2183,3953.7,5.2,-2.5,8.6309271,175.9,39.8,0.86193093
2182.9,3951.8,-0.1,-1.9,8.6263842,176.5,39.8,0.86145997
2184.9,3950.1,2,-1.7,8.6305735,177.1,39.8,0.86098901
2183.9,3948.7,-1,-1.4,8.6235659,177.7,39.8,0.86051805
1714.9,3963.8,-469,15.1,6.7975206,178.2,39.8,0.86012559
1714.9,3963.3,0,-0.5,6.7966632,178.7,39.8,0.85973312
1722.9,3962.4,8,-0.9,6.826819,179.2,39.8,0.85934066
1717.9,3961.9,-5,-0.5,6.806148,179.6,39.8,0.85902669
1716.9,3961.4,-1,-0.5,6.8013277,180.1,39.8,0.85863422
1712,3961,-4.9,-0.4,6.781232,180.6,39.8,0.85824176
1713,3960.3,1,-0.7,6.7839939,181.1,39.8,0.85784929
1718.9,3959.5,5.9,-0.8,6.8059845,181.5,39.8,0.85753532
1716,3959.1,-2.9,-0.4,6.7938156,182,39.8,0.85714286
-166,4024.5,-1882,65.4,-0.668067,182,39.8,0.85714286
-164,4027.1,2,2.6,-0.6604444,181.9,39.8,0.85722135
-167,4029.2,-3,2.1,-0.6728764,181.9,39.8,0.85722135
-166,4030.7,1,1.5,-0.6690962,181.8,39.8,0.85729984
-170,4032.2,-4,1.5,-0.685474,181.8,39.8,0.85729984
-103,4031.1,67,-1.1,-0.4152033,181.8,39.8,0.85729984
-107,4032.2,-4,1.1,-0.4314454,181.7,39.8,0.85737834
-106,4033.1,1,0.9,-0.4275086,181.7,39.8,0.85737834
-108,4034.1,-2,1,-0.4356828,181.7,39.8,0.85737834
-105.1,4034.8,2.9,0.7,-0.42405748,181.6,39.8,0.85745683
-107,4035.7,-1.9,0.9,-0.4318199,181.6,39.8,0.85745683
-105,4036.4,2,0.7,-0.423822,181.6,39.8,0.85745683
-110,4037.2,-5,0.8,-0.444092,181.6,39.8,0.85745683
-107,4037.8,3,0.6,-0.4320446,181.5,39.8,0.85753532
1751.8,3973.2,1858.8,-64.6,6.9602518,182,39.8,0.85714286
1749.9,3970.7,-1.9,-2.5,6.9483279,182.5,39.8,0.85675039
1751,3968.7,1.1,-2,6.9491937,183,39.8,0.85635793
1510,3975.6,-241,6.9,6.003156,183.4,39.8,0.85604396
1276,3982.9,-234,7.3,5.0821804,183.8,39.8,0.85572998
1271,3982.5,-5,-0.4,5.0617575,184.1,39.8,0.85549451
1271,3982,0,-0.5,5.061122,184.5,39.8,0.85518053
2358.8,3943.5,1087.8,-38.5,9.3019278,185.1,39.8,0.85470958
2358.9,3941.2,0.1,-2.3,9.2968967,185.8,39.8,0.85416013
2362.9,3939.2,4,-2,9.3079357,186.4,39.8,0.85368917
2362,3937.6,-0.9,-1.6,9.3006112,187.1,39.8,0.85313972
2358.9,3936.3,-3.1,-1.3,9.2853381,187.7,39.8,0.85266876
2357.9,3935,-1,-1.3,9.2783365,188.4,39.8,0.85211931
2357.9,3933.7,0,-1.3,9.2752712,189.1,39.8,0.85156986
1429.1,3964.9,-928.8,31.2,5.6662386,189.5,39.8,0.85125589
513.1,3997.3,-916,32.4,2.0510146,189.6,39.8,0.85117739
510,3999,-3.1,1.7,2.03949,189.7,39.8,0.8510989
507,4000.3,-3,1.3,2.0281521,189.9,39.8,0.85094192
507,4001.1,0,0.8,2.0285577,190,39.8,0.85086342
-126.9,4024.2,-633.9,23.1,-0.51067098,190,39.8,0.85086342
-761.9,4048.1,-635,23.9,-3.0842474,189.8,39.8,0.85102041
-761.9,4050.7,0,2.6,-3.0862283,189.6,39.8,0.85117739
-762.9,4052.8,-1,2.1,-3.0918811,189.3,39.8,0.85141287
-755.9,4054.4,7,1.6,-3.064721,189.1,39.8,0.85156986
278,4019.8,1033.9,-34.6,1.1175044,189.2,39.8,0.85149137
275,4019.6,-3,-0.2,1.10539,189.3,39.8,0.85141287
284,4019.3,9,-0.3,1.1414812,189.4,39.8,0.85133438
287,4019.4,3,0.1,1.1535678,189.4,39.8,0.85133438
280,4019.9,-7,0.5,1.125572,189.5,39.8,0.85125589
283,4020,3,0.1,1.13766,189.6,39.8,0.85117739
275,4020.6,-8,0.6,1.105665,189.7,39.8,0.8510989
282,4020.6,7,0,1.1338092,189.8,39.8,0.85102041
281,4020.8,-1,0.2,1.1298448,189.8,39.8,0.85102041
-479.8,4047.9,-760.8,27.1,-1.9421824,189.7,39.8,0.8510989
-481.9,4049.5,-2.1,1.6,-1.951454,189.6,39.8,0.85117739
-237,4042.1,244.9,-7.4,-0.9579777,189.5,39.8,0.85125589
10,4034.1,247,-8,0.040341,189.5,39.8,0.85125589
18,4034,8,-0.1,0.072612,189.5,39.8,0.85125589
16,4034.4,-2,0.4,0.0645504,189.5,39.8,0.85125589
12,4034.9,-4,0.5,0.0484188,189.5,39.8,0.85125589
12,4035.2,0,0.3,0.0484224,189.5,39.8,0.85125589
8,4035.7,-4,0.5,0.0322856,189.5,39.8,0.85125589
16,4035.8,8,0.1,0.0645728,189.5,39.8,0.85125589
12,4036.2,-4,0.4,0.0484344,189.5,39.8,0.85125589
13,4036.5,1,0.3,0.0524745,189.5,39.8,0.85125589
13,4036.7,0,0.2,0.0524771,189.5,39.8,0.85125589
12,4037.1,-1,0.4,0.0484452,189.5,39.8,0.85125589
13,4037.4,1,0.3,0.0524862,189.5,39.8,0.85125589
14,4037.6,1,0.2,0.0565264,189.6,39.8,0.85117739
17,4037.8,3,0.2,0.0686426,189.6,39.8,0.85117739
13,4038.2,-4,0.4,0.0524966,189.6,39.8,0.85117739
9,4038.5,-4,0.3,0.0363465,189.6,39.8,0.85117739
16,4038.6,7,0.1,0.0646176,189.6,39.8,0.85117739
16,4038.8,0,0.2,0.0646208,189.6,39.8,0.85117739
17,4039,1,0.2,0.068663,189.6,39.8,0.85117739
17,4039.2,0,0.2,0.0686664,189.6,39.8,0.85117739
14,4039.5,-3,0.3,0.056553,189.6,39.8,0.85117739
16,4039.6,2,0.1,0.0646336,189.6,39.8,0.85117739
17,4039.8,1,0.2,0.0686766,189.6,39.8,0.85117739
13,4040.1,-4,0.3,0.0525213,189.6,39.8,0.85117739
16,4040.2,3,0.1,0.0646432,189.6,39.8,0.85117739
17,4040.4,1,0.2,0.0686868,189.6,39.8,0.85117739
18,4040.5,1,0.1,0.072729,189.6,39.8,0.85117739
14,4040.8,-4,0.3,0.0565712,189.6,39.8,0.85117739
22,4040.7,8,-0.1,0.0888954,189.6,39.8,0.85117739
11,4041.3,-11,0.6,0.0444543,189.6,39.8,0.85117739
14,4041.3,3,0,0.0565782,189.6,39.8,0.85117739
19,4041.3,5,0,0.0767847,189.6,39.8,0.85117739
15,4041.6,-4,0.3,0.060624,189.6,39.8,0.85117739
13,4041.8,-2,0.2,0.0525434,189.6,39.8,0.85117739
15,4041.9,2,0.1,0.0606285,189.6,39.8,0.85117739
14,4042,-1,0.1,0.056588,189.6,39.8,0.85117739
16,4042.1,2,0.1,0.0646736,189.7,39.8,0.8510989
12,4042.4,-4,0.3,0.0485088,189.7,39.8,0.8510989
16,4042.4,4,0,0.0646784,189.7,39.8,0.8510989
13,4042.6,-3,0.2,0.0525538,189.7,39.8,0.8510989
11,4042.8,-2,0.2,0.0444708,189.7,39.8,0.8510989
14,4042.8,3,0,0.0565992,189.7,39.8,0.8510989
13,4043,-1,0.2,0.052559,189.7,39.8,0.8510989
22,4042.8,9,-0.2,0.0889416,189.7,39.8,0.8510989
16,4043.1,-6,0.3,0.0646896,189.7,39.8,0.8510989
15,4043.2,-1,0.1,0.060648,189.7,39.8,0.8510989
22,4043.1,7,-0.1,0.0889482,189.7,39.8,0.8510989
12,4043.5,-10,0.4,0.048522,189.7,39.8,0.8510989
16,4043.5,4,0,0.064696,189.7,39.8,0.8510989
10,4043.8,-6,0.3,0.040438,189.7,39.8,0.8510989
12,4043.8,2,0,0.0485256,189.7,39.8,0.8510989
16,4043.8,4,0,0.0647008,189.7,39.8,0.8510989
12,4044,-4,0.2,0.048528,189.7,39.8,0.8510989
15,4044,3,0,0.06066,189.7,39.8,0.8510989
18,4044,3,0,0.072792,189.7,39.8,0.8510989
11,4044.3,-7,0.3,0.0444873,189.7,39.8,0.8510989
14,4044.3,3,0,0.0566202,189.7,39.8,0.8510989
15,4044.3,1,0,0.0606645,189.7,39.8,0.8510989
15,4044.4,0,0.1,0.060666,189.7,39.8,0.8510989
11,4044.6,-4,0.2,0.0444906,189.7,39.8,0.8510989
15,4044.5,4,-0.1,0.0606675,189.7,39.8,0.8510989
14,4044.7,-1,0.2,0.0566258,189.8,39.8,0.85102041
8,4044.9,-6,0.2,0.0323592,189.8,39.8,0.85102041
11,4044.9,3,0,0.0444939,189.8,39.8,0.85102041
19,4044.7,8,-0.2,0.0768493,189.8,39.8,0.85102041
14,4044.9,-5,0.2,0.0566286,189.8,39.8,0.85102041
12,4045.1,-2,0.2,0.0485412,189.8,39.8,0.85102041
17,4045,5,-0.1,0.068765,189.8,39.8,0.85102041
14,4045.1,-3,0.1,0.0566314,189.8,39.8,0.85102041
7,4045.4,-7,0.3,0.0283178,189.8,39.8,0.85102041
18,4045.1,11,-0.3,0.0728118,189.8,39.8,0.85102041
17,4045.2,-1,0.1,0.0687684,189.8,39.8,0.85102041
626.9,4023.9,609.9,-21.3,2.5225829,190,39.8,0.85086342
623,4023,-3.9,-0.9,2.506329,190.1,39.8,0.85078493
627.9,4022,4.9,-1,2.5254138,190.3,39.8,0.85062794
623,4021.5,-4.9,-0.5,2.5053945,190.5,39.8,0.85047096
630.9,4020.7,7.9,-0.8,2.5366596,190.7,39.8,0.85031397
624,4020.4,-6.9,-0.3,2.5087296,190.8,39.8,0.85023548
631,4019.7,7,-0.7,2.5364307,191,39.8,0.85007849
634,4019.1,3,-0.6,2.5481094,191.2,39.8,0.84992151
495,4023.5,-139,4.4,1.9916325,191.3,39.8,0.84984301
497,4023.3,2,-0.2,1.9995801,191.5,39.8,0.84968603
499,4023,2,-0.3,2.007477,191.6,39.8,0.84960754
496,4022.9,-3,-0.1,1.9953584,191.7,39.8,0.84952904
576,4019.9,80,-3,2.3154624,191.9,39.8,0.84937206
570.9,4019.7,-5.1,-0.2,2.2948467,192.1,39.8,0.84921507
570,4019.4,-0.9,-0.3,2.291058,192.2,39.8,0.84913658
572,4019,2,-0.4,2.298868,192.4,39.8,0.84897959
576,4018.6,4,-0.4,2.3147136,192.5,39.8,0.8489011
577,4018.3,1,-0.3,2.3185591,192.7,39.8,0.84874411
573,4018.2,-4,-0.1,2.3024286,192.9,39.8,0.84858713
573,4018,0,-0.2,2.302314,193,39.8,0.84850863
574,4017.7,1,-0.3,2.3061598,193.2,39.8,0.84835165
545,4018.5,-29,0.8,2.1900825,193.3,39.8,0.84827316
542,4018.4,-3,-0.1,2.1779728,193.5,39.8,0.84811617
545,4018.1,3,-0.3,2.1898645,193.6,39.8,0.84803768
548,4017.8,3,-0.3,2.2017544,193.8,39.8,0.84788069
545.9,4017.7,-2.1,-0.1,2.1932624,193.9,39.8,0.8478022
548,4017.5,2.1,-0.2,2.20159,194.1,39.8,0.84764521
-100.9,4040.2,-648.9,22.7,-0.40765618,194.1,39.8,0.84764521
-100,4041.1,0.9,0.9,-0.40411,194,39.8,0.8477237
-95,4041.7,5,0.6,-0.3839615,194,39.8,0.8477237
-98,4042.4,-3,0.7,-0.3961552,194,39.8,0.8477237
-95,4042.8,3,0.4,-0.384066,193.9,39.8,0.8478022
-103.9,4043.6,-8.9,0.8,-0.42013004,193.9,39.8,0.8478022
1826.9,3976.3,1930.8,-67.3,7.2643025,194.4,39.8,0.84740973
1829.9,3973.2,3,-3.1,7.2705587,194.9,39.8,0.84701727
1829,3971,-0.9,-2.2,7.262959,195.4,39.8,0.8466248
1829.9,3969,0.9,-2,7.2628731,195.9,39.8,0.84623234
1829,3967.4,-0.9,-1.6,7.2563746,196.5,39.8,0.84576138
1827.9,3966,-1.1,-1.4,7.2494514,197,39.8,0.84536892
1825.9,3964.7,-2,-1.3,7.2391457,197.5,39.8,0.84497645
1826.9,3963.3,1,-1.4,7.2405528,198,39.8,0.84458399
1827.9,3962.1,1,-1.2,7.2423226,198.5,39.8,0.84419152
1734,3964.3,-93.9,2.2,6.8740962,199,39.8,0.84379906
1732.9,3963.4,-1.1,-0.9,6.8681759,199.5,39.8,0.84340659
1736,3962.4,3.1,-1,6.8787264,199.9,39.8,0.84309262
1736.9,3961.4,0.9,-1,6.8805557,200.4,39.8,0.84270016
1732,3960.8,-4.9,-0.6,6.8601056,200.9,39.8,0.84230769
1734,3959.9,2,-0.9,6.8664666,201.4,39.8,0.84191523
1735.9,3959,1.9,-0.9,6.8724281,201.9,39.8,0.84152276
1727.9,3958.5,-8,-0.5,6.8398921,202.3,39.8,0.84120879
1046.1,3981.6,-681.8,23.1,4.1651518,202.6,39.8,0.84097331
1042,3982.2,-4.1,0.6,4.1494524,202.9,39.8,0.84073783
1044,3982.3,2,0.1,4.1575212,203.2,39.8,0.84050235
1046,3982.3,2,0,4.1654858,203.5,39.8,0.84026688
1043.1,3982.4,-2.9,0.1,4.1540414,203.8,39.8,0.8400314
1043,3982.4,-0.1,0,4.1536432,204.1,39.8,0.83979592
1049,3982.1,6,-0.3,4.1772229,204.4,39.8,0.83956044
1039.1,3982.4,-9.9,0.3,4.1381118,204.7,39.8,0.83932496
491.1,4001.6,-548,19.2,1.9651858,204.8,39.8,0.83924647
493,4002.4,1.9,0.8,1.9731832,204.9,39.8,0.83916797
497,4002.9,4,0.5,1.9894413,205.1,39.8,0.83901099
497,4003.4,0,0.5,1.9896898,205.2,39.8,0.8389325
-507.9,4039.2,-1004.9,35.8,-2.0515097,205.1,39.8,0.83901099
-507,4041.3,0.9,2.1,-2.0489391,204.9,39.8,0.83916797
-503.9,4042.9,3.1,1.6,-2.0372173,204.8,39.8,0.83924647
-509.9,4044.7,-6,1.8,-2.0623925,204.6,39.8,0.83940345
-505,4045.8,4.9,1.1,-2.043129,204.5,39.8,0.83948195
2069.8,3956.8,2574.8,-89,8.1897846,205.1,39.8,0.83901099
2064.9,3953.6,-4.9,-3.2,8.1637886,205.7,39.8,0.83854003
1428.1,3973.5,-636.8,19.9,5.6745553,206.1,39.8,0.83822606
1421,3972.9,-7.1,-0.6,5.6454909,206.4,39.8,0.83799058
1426,3971.9,5,-1,5.6639294,206.8,39.8,0.83767661
1420.9,3971.3,-5.1,-0.6,5.6428202,207.2,39.8,0.83736264
1428,3970.4,7.1,-0.9,5.6697312,207.6,39.8,0.83704867
1426.9,3969.7,-1.1,-0.7,5.6643649,208,39.8,0.83673469
1425,3969.2,-1.9,-0.5,5.65611,208.4,39.8,0.83642072
1428,3968.5,3,-0.7,5.667018,208.8,39.8,0.83610675
1427,3968,-1,-0.5,5.662336,209.2,39.8,0.83579278
1428,3967.4,1,-0.6,5.6654472,209.6,39.8,0.83547881
1602.9,3960.8,174.9,-6.6,6.3487663,210.1,39.8,0.83508634
1600.9,3960.1,-2,-0.7,6.3397241,210.5,39.8,0.83477237
1595,3959.6,-5.9,-0.5,6.315562,210.9,39.8,0.8344584
1593.9,3959,-1.1,-0.6,6.3102501,211.4,39.8,0.83406593
1592,3958.5,-1.9,-0.5,6.301932,211.8,39.8,0.83375196
1599,3957.7,7,-0.8,6.3283623,212.3,39.8,0.8333595
1600,3957.1,1,-0.6,6.33136,212.7,39.8,0.83304553
1596,3956.7,-4,-0.4,6.3148932,213.2,39.8,0.83265306
939.1,3979.2,-656.9,22.5,3.7368667,213.4,39.8,0.83249608
279.1,4002.9,-660,23.7,1.1172094,213.5,39.8,0.83241758
277,4004.5,-2.1,1.6,1.1092465,213.6,39.8,0.83233909
284,4005.3,7,0.8,1.1375052,213.7,39.8,0.8322606
1690.8,3957,1406.8,-48.3,6.6904956,214.1,39.8,0.83194662
1688.9,3955.5,-1.9,-1.5,6.6804439,214.6,39.8,0.83155416
1685,3954.5,-3.9,-1,6.6633325,215.1,39.8,0.8311617
437.1,3997.3,-1247.9,42.8,1.7472198,215.2,39.8,0.8310832
430,3998.9,-7.1,1.6,1.719527,215.3,39.8,0.83100471
436,3999.6,6,0.7,1.7438256,215.4,39.8,0.83092622
20,4014.9,-416,15.3,0.080298,215.4,39.8,0.83092622
22,4016.2,2,1.3,0.0883564,215.4,39.8,0.83092622
22,4017.3,0,1.1,0.0883806,215.4,39.8,0.83092622
20,4018.3,-2,1,0.080366,215.5,39.8,0.83084772
20,4019.3,0,1,0.080386,215.5,39.8,0.83084772
25,4019.9,5,0.6,0.1004975,215.5,39.8,0.83084772
18,4020.9,-7,1,0.0723762,215.5,39.8,0.83084772
25,4021.5,7,0.6,0.1005375,215.5,39.8,0.83084772
24,4022.2,-1,0.7,0.0965328,215.5,39.8,0.83084772
-796.9,4051.6,-820.9,29.4,-3.22872,215.3,39.8,0.83100471
-796,4053.6,0.9,2,-3.2266656,215,39.8,0.83124019
-791.9,4055.2,4.1,1.6,-3.2113129,214.8,39.8,0.83139717
717,4003.7,1508.9,-51.5,2.8706529,215,39.8,0.83124019
2238.8,3949.2,1521.8,-54.5,8.841469,215.6,39.8,0.83076923
2241,3945.7,2.2,-3.5,8.8423137,216.3,39.8,0.83021978
-9,4022,-2250,76.3,-0.036198,216.3,39.8,0.83021978
-14,4023.9,-5,1.9,-0.0563346,216.3,39.8,0.83021978
-11,4024.9,3,1,-0.0442739,216.3,39.8,0.83021978
-10,4025.8,1,0.9,-0.040258,216.3,39.8,0.83021978
-196.9,4033.1,-186.9,7.3,-0.79411739,216.2,39.8,0.83029827
-198.9,4034.1,-2,1,-0.80238249,216.1,39.8,0.83037677
-198,4034.9,0.9,0.8,-0.7989102,216.1,39.8,0.83037677
-198,4035.7,0,0.8,-0.7990686,216,39.8,0.83045526
-201,4036.5,-3,0.8,-0.8113365,216,39.8,0.83045526
-196,4037,5,0.5,-0.791252,215.9,39.8,0.83053375
-198.9,4037.7,-2.9,0.7,-0.80309853,215.9,39.8,0.83053375
-195.9,4038.2,3,0.5,-0.79108338,215.8,39.8,0.83061224
-82,4034.7,113.9,-3.5,-0.3308454,215.8,39.8,0.83061224
15,4031.6,97,-3.1,0.060474,215.8,39.8,0.83061224
14,4031.8,-1,0.2,0.0564452,215.8,39.8,0.83061224
18,4031.9,4,0.1,0.0725742,215.8,39.8,0.83061224
18,4032.2,0,0.3,0.0725796,215.8,39.8,0.83061224
20,4032.3,2,0.1,0.080646,215.8,39.8,0.83061224
19,4032.6,-1,0.3,0.0766194,215.8,39.8,0.83061224
19,4032.9,0,0.3,0.0766251,215.8,39.8,0.83061224
21,4033,2,0.1,0.084693,215.8,39.8,0.83061224
18,4033.3,-3,0.3,0.0725994,215.8,39.8,0.83061224
19,4033.6,1,0.3,0.0766384,215.8,39.8,0.83061224
19,4033.7,0,0.1,0.0766403,215.8,39.8,0.83061224
17,4034,-2,0.3,0.068578,215.8,39.8,0.83061224
23,4034,6,0,0.092782,215.9,39.8,0.83053375
19,4034.4,-4,0.4,0.0766536,215.9,39.8,0.83053375
22,4034.5,3,0.1,0.088759,215.9,39.8,0.83053375
12,4035,-10,0.5,0.04842,215.9,39.8,0.83053375
18,4035,6,0,0.07263,215.9,39.8,0.83053375
18,4035.2,0,0.2,0.0726336,215.9,39.8,0.83053375
26,4035.1,8,-0.1,0.1049126,215.9,39.8,0.83053375
13,4035.7,-13,0.6,0.0524641,215.9,39.8,0.83053375
21,4035.6,8,-0.1,0.0847476,215.9,39.8,0.83053375
20,4035.8,-1,0.2,0.080716,215.9,39.8,0.83053375
16,4036.1,-4,0.3,0.0645776,215.9,39.8,0.83053375
17,4036.2,1,0.1,0.0686154,215.9,39.8,0.83053375
20,4036.3,3,0.1,0.080726,215.9,39.8,0.83053375
16,4036.5,-4,0.2,0.064584,215.9,39.8,0.83053375
17,4036.7,1,0.2,0.0686239,215.9,39.8,0.83053375
15,4036.8,-2,0.1,0.060552,215.9,39.8,0.83053375
17,4037,2,0.2,0.068629,215.9,39.8,0.83053375
21,4036.9,4,-0.1,0.0847749,215.9,39.8,0.83053375
18,4037.2,-3,0.3,0.0726696,215.9,39.8,0.83053375
10,4037.6,-8,0.4,0.040376,215.9,39.8,0.83053375
21,4037.3,11,-0.3,0.0847833,216,39.8,0.83045526
17,4037.6,-4,0.3,0.0686392,216,39.8,0.83045526
17,4037.7,0,0.1,0.0686409,216,39.8,0.83045526
16,4037.8,-1,0.1,0.0646048,216,39.8,0.83045526
17,4037.9,1,0.1,0.0686443,216,39.8,0.83045526
20,4037.9,3,0,0.080758,216,39.8,0.83045526
13,4038.3,-7,0.4,0.0524979,216,39.8,0.83045526
17,4038.3,4,0,0.0686511,216,39.8,0.83045526
21,4038.2,4,-0.1,0.0848022,216,39.8,0.83045526
