Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
99,3997.7,0,0.4,0.3957723,360.1,40.4,0.74502584
94,3998.4,-5,0.7,0.3758496,360.2,40.4,0.74495504
98,3998.6,4,0.2,0.3918628,360.2,40.4,0.74495504
50,4000.6,-48,2,0.20003,360.2,40.4,0.74495504
13,4002.2,-37,1.6,0.0520286,360.2,40.4,0.74495504
-34,4003.7,-47,1.5,-0.1361258,360.2,40.4,0.74495504
-79,4005.6,-45,1.9,-0.3164424,360.2,40.4,0.74495504
-124.1,4007.5,-45.1,1.9,-0.49733075,360.2,40.4,0.74495504
-167.1,4009.5,-43,2,-0.66998745,360.1,40.4,0.74502584
-208,4011.3,-40.9,1.8,-0.8343504,360.1,40.4,0.74502584
-256,4013.4,-48,2.1,-1.0274304,360,40.4,0.74509665
-292.1,4015.1,-36.1,1.7,-1.1728107,359.9,40.4,0.74516746
-343,4017.3,-50.9,2.2,-1.3779339,359.8,40.4,0.74523826
-386.9,4019.4,-43.9,2.1,-1.5551059,359.7,40.4,0.74530907
-386,4020,0.9,0.6,-1.55172,359.6,40.4,0.74537988
-388,4020.8,-2,0.8,-1.5600704,359.5,40.4,0.74545068
-286.1,4018.4,101.9,-2.4,-1.1496642,359.4,40.4,0.74552149
-187.1,4015.9,99,-2.5,-0.75137489,359.4,40.4,0.74552149
-93,4013.3,94.1,-2.6,-0.3732369,359.3,40.4,0.7455923
6,4010.9,99,-2.4,0.0240654,359.3,40.4,0.7455923
107.1,4007.9,101.1,-3,0.42924609,359.4,40.4,0.74552149
202,4005,94.9,-2.9,0.80901,359.4,40.4,0.74552149
304.1,4001.9,102.1,-3.1,1.2169778,359.5,40.4,0.74545068
395.1,3998.9,91,-3,1.5799654,359.6,40.4,0.74537988
501,3995.4,105.9,-3.5,2.0016954,359.7,40.4,0.74530907
595.9,3992.2,94.9,-3.2,2.378952,359.9,40.4,0.74516746
696,3988.7,100.1,-3.5,2.7761352,360.1,40.4,0.74502584
794,3985.2,98,-3.5,3.1642488,360.3,40.4,0.74488423
797,3984.5,3,-0.7,3.1756465,360.5,40.4,0.74474262
794.1,3984.2,-2.9,-0.3,3.1638532,360.8,40.3,0.7445302
789.1,3983.9,-5,-0.3,3.1436955,361,40.3,0.74438859
797.9,3983.2,8.8,-0.7,3.1781953,361.2,40.3,0.74424697
793.1,3983,-4.8,-0.2,3.1589173,361.4,40.3,0.74410536
1041.1,3975.1,248,-7.9,4.1384766,361.7,40.3,0.74389294
1272,3967.3,230.9,-7.8,5.0464056,362.1,40.3,0.74360971
1516,3958.9,244,-8.4,6.0016924,362.5,40.3,0.74332649
1512,3957.8,-4,-1.1,5.9841936,362.9,40.3,0.74304326
1514,3956.6,2,-1.2,5.9902924,363.3,40.3,0.74276004
1516,3955.5,2,-1.1,5.996538,363.7,40.3,0.74247681
1525,3954.4,9,-1.1,6.03046,364.2,40.3,0.74212278
1521.1,3953.6,-3.9,-0.8,6.013821,364.6,40.3,0.74183955
1519.1,3952.8,-2,-0.8,6.0046985,365,40.3,0.74155633
1515.2,3952.1,-3.9,-0.7,5.9882219,365.4,40.3,0.7412731
1516,3951.4,0.8,-0.7,5.9903224,365.9,40.3,0.74091907
1518.9,3950.6,2.9,-0.8,6.0005663,366.3,40.3,0.74063584
1516,3950,-2.9,-0.6,5.9882,366.7,40.3,0.74035262
1875.1,3938.5,359.1,-11.5,7.3850814,367.2,40.3,0.73999858
1866.9,3937.5,-8.2,-1,7.3509187,367.7,40.3,0.73964455
1872.1,3936.3,5.2,-1.2,7.3691472,368.3,40.3,0.73921971
1873.1,3935.3,1,-1,7.3712104,368.8,40.3,0.73886568
1873.1,3934.4,0,-0.9,7.3695246,369.3,40.3,0.73851165
1873,3933.6,-0.1,-0.8,7.3676328,369.8,40.3,0.73815762
1874,3932.7,1,-0.9,7.3698798,370.3,40.3,0.73780358
1872,3932,-2,-0.7,7.360704,370.9,40.3,0.73737874
1871,3931.3,-1,-0.7,7.3554623,371.4,40.3,0.73702471
1870.1,3930.6,-0.9,-0.7,7.3506151,371.9,40.3,0.73667068
1873,3929.8,2.9,-0.8,7.3605154,372.4,40.3,0.73631665
1870.1,3929.2,-2.9,-0.6,7.3479969,372.9,40.3,0.73596261
1869,3928.6,-1.1,-0.6,7.3425534,373.5,40.3,0.73553778
1867,3928.1,-2,-0.5,7.3337627,374,40.3,0.73518374
1873,3927.3,6,-0.8,7.3558329,374.5,40.3,0.73482971
1869.1,3926.8,-3.9,-0.5,7.3395819,375,40.3,0.73447568
1867.1,3926.3,-2,-0.5,7.3307947,375.5,40.3,0.73412165
1874.1,3925.6,7,-0.7,7.356967,376.1,40.3,0.73369681
1873,3925,-1.1,-0.6,7.351525,376.6,40.3,0.73334277
1868,3924.7,-5,-0.3,7.3313396,377.1,40.3,0.73298874
1872.1,3924,4.1,-0.7,7.3461204,377.6,40.3,0.73263471
1868.1,3923.7,-4,-0.3,7.329864,378.1,40.3,0.73228068
1870.1,3923.2,2,-0.5,7.3367763,378.7,40.3,0.73185584
1876.1,3922.5,6,-0.7,7.3590023,379.2,40.3,0.73150181
1865.1,3922.4,-11,-0.1,7.3156682,379.7,40.3,0.73114777
1870.1,3921.8,5,-0.6,7.3341582,380.2,40.3,0.73079374
1870.1,3921.4,0,-0.4,7.3334101,380.7,40.3,0.73043971
1875,3920.8,4.9,-0.6,7.3515,381.3,40.3,0.73001487
1874,3920.4,-1,-0.4,7.3468296,381.8,40.3,0.72966084
1869,3920.2,-5,-0.2,7.3268538,382.3,40.3,0.7293068
1868,3919.9,-1,-0.3,7.3223732,382.8,40.3,0.72895277
1941,3917.3,73,-2.6,7.6034793,383.4,40.3,0.72852793
1998.1,3915.1,57.1,-2.2,7.8227613,383.9,40.3,0.7281739
2065,3912.5,66.9,-2.6,8.0793125,384.5,40.3,0.72774906
2132.1,3909.9,67.1,-2.6,8.3362978,385.1,40.3,0.72732422
2202,3907.1,69.9,-2.8,8.6034342,385.6,40.3,0.72697019
2261.1,3904.6,59.1,-2.5,8.8286911,386.3,40.3,0.72647455
2327.9,3901.7,66.8,-2.9,9.0827674,386.9,40.3,0.72604971
2392.9,3899,65,-2.7,9.3299171,387.6,40.3,0.72555406
2453,3896.4,60.1,-2.6,9.5578692,388.2,40.3,0.72512922
2520.1,3893.5,67.1,-2.9,9.8120093,388.9,40.3,0.72463358
2586,3890.6,65.9,-2.9,10.061092,389.7,40.3,0.72406712
2654.9,3887.6,68.9,-3,10.321189,390.4,40.3,0.72357148
2715,3884.8,60.1,-2.8,10.547232,391.2,40.3,0.72300503
2712,3883.8,-3,-1,10.532866,391.9,40.3,0.72250938
2719,3882.7,7,-1.1,10.557061,392.7,40.3,0.72194293
2716,3881.9,-3,-0.8,10.54324,393.4,40.3,0.72144728
2717.1,3881.1,1.1,-0.8,10.545337,394.2,40.3,0.72088083
2714,3880.3,-3.1,-0.8,10.531134,394.9,40.3,0.72038519
2698.1,3880,-15.9,-0.3,10.468628,395.7,40.3,0.71981874
2677,3880,-21.1,0,10.38676,396.4,40.3,0.71932309
2658,3879.8,-19,-0.2,10.312508,397.2,40.3,0.71875664
2649,3879.5,-9,-0.3,10.276796,397.9,40.3,0.71826099
2626,3879.6,-23,0.1,10.18783,398.6,40.3,0.71776535
2612.1,3879.4,-13.9,-0.2,10.133381,399.4,40.3,0.7171989
2594.1,3879.4,-18,0,10.063552,400.1,40.3,0.71670325
2573,3879.5,-21.1,0.1,9.9819535,400.8,40.3,0.7162076
2556,3879.6,-17,0.1,9.9162576,401.5,40.3,0.71571196
2539,3879.6,-17,0,9.8503044,402.2,40.3,0.71521631
2515.1,3879.9,-23.9,0.3,9.7583365,402.9,40.3,0.71472067
2498,3880,-17.1,0.1,9.69224,403.6,40.3,0.71422502
2484.1,3880,-13.9,0,9.638308,404.3,40.3,0.71372938
2486,3879.6,1.9,-0.4,9.6446856,405,40.3,0.71323373
2481.1,3879.4,-4.9,-0.2,9.6251793,405.7,40.3,0.71273809
2485.1,3878.8,4,-0.6,9.6392059,406.4,40.3,0.71224244
2482,3878.6,-3.1,-0.2,9.6266852,407,40.3,0.7118176
2484,3878.2,2,-0.4,9.6334488,407.7,40.3,0.71132196
2484,3877.8,0,-0.4,9.6324552,408.4,40.3,0.71082631
2489,3877.2,5,-0.6,9.6503508,409.1,40.4,0.71033067
2487.1,3877,-1.9,-0.2,9.6424867,409.8,40.4,0.70983502
2477.1,3876.9,-10,-0.1,9.603469,410.5,40.4,0.70933938
2484,3876.3,6.9,-0.6,9.6287292,411.2,40.4,0.70884373
2482,3876,-2,-0.3,9.620232,411.9,40.4,0.70834808
2485,3875.6,3,-0.4,9.630866,412.6,40.4,0.70785244
2487,3875.2,2,-0.4,9.6376224,413.3,40.4,0.70735679
2484.1,3874.9,-2.9,-0.3,9.6256391,413.9,40.4,0.70693195
2480.1,3874.7,-4,-0.2,9.6096435,414.6,40.4,0.70643631
2482,3874.3,1.9,-0.4,9.6160126,415.3,40.4,0.70594066
2482.1,3874,0.1,-0.3,9.6156554,416,40.4,0.70544502
2481,3873.7,-1.1,-0.3,9.6106497,416.7,40.4,0.70494937
2484,3873.3,3,-0.4,9.6212772,417.4,40.4,0.70445373
2483.1,3873,-0.9,-0.3,9.6170463,418.1,40.4,0.70395808
2485,3872.6,1.9,-0.4,9.623411,418.8,40.4,0.70346244
2483,3872.3,-2,-0.3,9.6149209,419.5,40.4,0.70296679
2478,3872.1,-5,-0.2,9.5950638,420.1,40.4,0.70254195
2514,3870.8,36,-1.3,9.7311912,420.8,40.4,0.70204631
2544.8,3869.4,30.8,-1.4,9.8468491,421.6,40.4,0.70147986
2583,3867.9,38.2,-1.5,9.9907857,422.3,40.4,0.70098421
2608,3866.7,25,-1.2,10.084354,423,40.4,0.70048856
2635,3865.4,27,-1.3,10.185329,423.7,40.4,0.69999292
2672,3863.9,37,-1.5,10.324341,424.5,40.4,0.69942647
2700.9,3862.4,28.9,-1.5,10.431956,425.2,40.4,0.69893082
2730.9,3861,30,-1.4,10.544005,426,40.4,0.69836437
2761,3859.5,30.1,-1.5,10.65608,426.7,40.4,0.69786872
2797,3857.8,36,-1.7,10.790267,427.5,40.4,0.69730227
2795.9,3857.3,-1.1,-0.5,10.784625,428.3,40.4,0.69673582
2798.9,3856.6,3,-0.7,10.794238,429.1,40.4,0.69616937
2799,3856.1,0.1,-0.5,10.793224,429.8,40.4,0.69567372
2800.1,3855.5,1.1,-0.6,10.795786,430.6,40.4,0.69510727
2801,3854.9,0.9,-0.6,10.797575,431.4,40.4,0.69454082
2800,3854.5,-1,-0.4,10.7926,432.2,40.4,0.69397437
2801.9,3854,1.9,-0.5,10.798523,433,40.4,0.69340792
2797.9,3853.6,-4,-0.4,10.781987,433.7,40.4,0.69291227
2801,3853,3.1,-0.6,10.792253,434.5,40.4,0.69234582
2793.1,3852.8,-7.9,-0.2,10.761256,435.3,40.4,0.69177937
2798.9,3852.2,5.8,-0.6,10.781923,436.1,40.4,0.69121292
2796,3851.8,-2.9,-0.4,10.769633,436.8,40.4,0.69071727
2793,3851.5,-3,-0.3,10.75724,437.6,40.4,0.69015082
2803.9,3850.7,10.9,-0.8,10.796978,438.4,40.4,0.68958437
2802,3850.3,-1.9,-0.4,10.788541,439.2,40.4,0.68901791
2796,3850,-6,-0.3,10.7646,439.9,40.4,0.68852227
2801,3849.5,5,-0.5,10.78245,440.7,40.4,0.68795582
2799,3849.2,-2,-0.3,10.773911,441.5,40.4,0.68738936
2799.9,3848.7,0.9,-0.5,10.775975,442.3,40.4,0.68682291
2794,3848.5,-5.9,-0.2,10.752709,443.1,40.4,0.68625646
2797,3848,3,-0.5,10.762856,443.8,40.4,0.68576082
2797,3847.7,0,-0.3,10.762017,444.6,40.4,0.68519436
847.1,3907.2,-1949.9,59.5,3.3097891,444.8,40.4,0.68505275
-1109,3969.7,-1956.1,62.5,-4.4023973,444.6,40.4,0.68519436
-1112.9,3975.5,-3.9,5.8,-4.4243339,444.3,40.4,0.68540678
-1106.1,3979.7,6.8,4.2,-4.4019462,444,40.4,0.6856192
-1119.1,3984,-13,4.3,-4.4584944,443.7,40.4,0.68583162
-1117,3987.4,2.1,3.4,-4.4539258,443.4,40.4,0.68604404
-1115,3990.3,2,2.9,-4.4491845,443.1,40.4,0.68625646
-1115,3993.3,0,3,-4.4525295,442.8,40.4,0.68646888
-1111,3995.8,4,2.5,-4.4393338,442.5,40.4,0.6866813
-1106.1,3998.1,4.9,2.3,-4.4222984,442.2,40.4,0.68689372
-1116,4000.8,-9.9,2.7,-4.4648928,441.9,40.4,0.68710614
-1111,4002.8,5,2,-4.4471108,441.6,40.4,0.68731856
-1117,4005.1,-6,2.3,-4.4736967,441.2,40.4,0.68760178
-1115,4007,2,1.9,-4.467805,440.9,40.4,0.6878142
-1114,4008.9,1,1.9,-4.4659146,440.6,40.4,0.68802662
-1111,4010.6,3,1.7,-4.4557766,440.3,40.4,0.68823904
-1113.1,4012.3,-2.1,1.7,-4.4660911,440,40.4,0.68845146
-1116,4014.1,-2.9,1.8,-4.4797356,439.7,40.4,0.68866388
-1110,4015.5,6,1.4,-4.457205,439.4,40.4,0.6888763
-1115.9,4017.1,-5.9,1.6,-4.4826819,439.1,40.4,0.68908872
-1112.1,4018.5,3.8,1.4,-4.4689739,438.8,40.4,0.68930114
-1111,4019.8,1.1,1.3,-4.4659978,438.5,40.4,0.68951356
-1114,4021.3,-3,1.5,-4.4797282,438.2,40.4,0.68972598
-1110.1,4022.4,3.9,1.1,-4.4652662,437.8,40.4,0.6900092
-1114,4023.8,-3.9,1.4,-4.4825132,437.5,40.4,0.69022162
-1112,4024.9,2,1.1,-4.4756888,437.2,40.4,0.69043404
-844,4017.9,268,-7,-3.3911076,437,40.4,0.69057566
-567.2,4010.3,276.8,-7.6,-2.2746422,436.8,40.4,0.69071727
-290.1,4002.3,277.1,-8,-1.1610672,436.8,40.4,0.69071727
-19,3994.2,271.1,-8.1,-0.0758898,436.7,40.4,0.69078808
261,3985.9,280,-8.3,1.0403199,436.8,40.4,0.69071727
529.1,3977.3,268.1,-8.6,2.1043894,436.9,40.4,0.69064646
800.1,3968.4,271,-8.9,3.1751168,437.1,40.4,0.69050485
1070.9,3959.2,270.8,-9.2,4.2399073,437.4,40.4,0.69029243
1346,3949.8,275.1,-9.4,5.3164308,437.8,40.4,0.6900092
1624,3939.9,278,-9.9,6.3983976,438.3,40.4,0.68965517
1897,3930,273,-9.9,7.45521,438.8,40.4,0.68930114
1893,3928.3,-4,-1.7,7.4362719,439.3,40.4,0.68894711
1895.1,3926.6,2.1,-1.7,7.4412997,439.9,40.4,0.68852227
1897.1,3925.1,2,-1.5,7.4463072,440.4,40.4,0.68816824
1895.1,3923.8,-2,-1.3,7.4359934,440.9,40.4,0.6878142
1897.1,3922.5,2,-1.3,7.4413747,441.4,40.4,0.68746017
1895.2,3921.4,-1.9,-1.1,7.4318373,442,40.4,0.68703533
1893.1,3920.3,-2.1,-1.1,7.4215199,442.5,40.4,0.6866813
1908.1,3918.7,15,-1.6,7.4772715,443,40.4,0.68632727
1902.1,3917.9,-6,-0.8,7.4522376,443.5,40.4,0.68597324
1907.1,3916.8,5,-1.1,7.4697293,444.1,40.4,0.6855484
1918,3915.4,10.9,-1.4,7.5097372,444.6,40.4,0.68519436
1910,3914.8,-8,-0.6,7.477268,445.1,40.4,0.68484033
1911.1,3913.9,1.1,-0.9,7.4798543,445.7,40.4,0.68441549
1912.1,3913,1,-0.9,7.4820473,446.2,40.4,0.68406146
1911,3912.2,-1.1,-0.8,7.4762142,446.7,40.4,0.68370743
1918,3911.2,7,-1,7.5016816,447.3,40.4,0.68328259
1915.1,3910.6,-2.9,-0.6,7.4891901,447.8,40.4,0.68292856
1913.1,3909.9,-2,-0.7,7.4800297,448.3,40.4,0.68257452
1916.1,3909.1,3,-0.8,7.4902265,448.9,40.4,0.68214968
1909.1,3908.6,-7,-0.5,7.4619083,449.4,40.4,0.68179565
1913,3907.8,3.9,-0.8,7.4756214,449.9,40.4,0.68144162
1913,3907.2,0,-0.6,7.4744736,450.4,40.4,0.68108759
1906,3906.8,-7,-0.4,7.4463608,451,40.4,0.68066275
1912,3906,6,-0.8,7.468272,451.5,40.4,0.68030872
1911,3905.5,-1,-0.5,7.4634105,452,40.4,0.67995468
1908.3,3905,-2.7,-0.5,7.4519115,452.6,40.4,0.67952984
1912,3904.3,3.7,-0.7,7.4650216,453.1,40.4,0.67917581
2082.2,3898.7,170.2,-5.6,8.1178731,453.7,40.4,0.67875097
2248.9,3892.7,166.7,-6,8.754293,454.3,40.4,0.67832613
2425,3886.4,176.1,-6.3,9.42452,455,40.4,0.67783049
2601,3879.9,176,-6.5,10.09162,455.7,40.4,0.67733484
2768.9,3873.4,167.9,-6.5,10.725057,456.5,40.4,0.67676839
2773,3871.9,4.1,-1.5,10.736779,457.2,40.4,0.67627275
2768.1,3870.7,-4.9,-1.2,10.714485,458,40.4,0.67570629
2768.9,3869.4,0.8,-1.3,10.713982,458.8,40.4,0.67513984
2763.9,3868.4,-5,-1,10.691871,459.5,40.4,0.6746442
2770,3867.1,6.1,-1.3,10.711867,460.3,40.4,0.67407775
2775.1,3865.8,5.1,-1.3,10.727982,461.1,40.4,0.67351129
2770.2,3865,-4.9,-0.8,10.706823,461.9,40.4,0.67294484
2767,3864.1,-3.2,-0.9,10.691965,462.6,40.4,0.6724492
2771.1,3863,4.1,-1.1,10.704759,463.4,40.4,0.67188274
2765,3862.2,-6.1,-0.8,10.678983,464.2,40.4,0.67131629
2768.9,3861.2,3.9,-1,10.691277,464.9,40.4,0.67082065
2770,3860.3,1.1,-0.9,10.693031,465.7,40.4,0.6702542
2765.9,3859.6,-4.1,-0.7,10.675268,466.5,40.4,0.66968774
2770,3858.6,4.1,-1,10.688322,467.2,40.4,0.6691921
2770.9,3857.8,0.9,-0.8,10.689578,468,40.4,0.66862565
2769,3857,-1.9,-0.8,10.680033,468.8,40.4,0.66805919
2767.9,3856.3,-1.1,-0.7,10.673853,469.5,40.4,0.66756355
2770,3855.4,2.1,-0.9,10.679458,470.3,40.4,0.6669971
2767,3854.8,-3,-0.6,10.666232,471.1,40.4,0.66643065
2767.9,3854.1,0.9,-0.7,10.667763,471.9,40.4,0.66586419
2771.9,3853.3,4,-0.8,10.680962,472.6,40.4,0.66536855
2771,3852.6,-0.9,-0.7,10.675555,473.4,40.4,0.6648021
2772.9,3851.9,1.9,-0.7,10.680934,474.1,40.4,0.66430645
2768,3851.4,-4.9,-0.5,10.660675,474.9,40.4,0.66374
2767.9,3850.7,-0.1,-0.7,10.658353,475.6,40.4,0.66324435
2767,3850.1,-0.9,-0.6,10.653227,476.4,40.4,0.6626779
2773,3849.3,6,-0.8,10.674109,477.2,40.4,0.66211145
2771.9,3848.8,-1.1,-0.5,10.668489,477.9,40.4,0.6616158
2687,3850.7,-84.9,1.9,10.346831,478.7,40.4,0.66104935
2611,3852.6,-76,1.9,10.059139,479.4,40.4,0.66055371
2535.1,3854.6,-75.9,2,9.7717965,480.1,40.4,0.66005806
2449.2,3857,-85.9,2.4,9.4465644,480.8,40.4,0.65956242
2367,3859.4,-82.2,2.4,9.1351998,481.5,40.4,0.65906677
2289,3861.7,-78,2.3,8.8394313,482.1,40.4,0.65864193
2209.1,3864.2,-79.9,2.5,8.5364042,482.7,40.4,0.65821709
2129.1,3866.8,-80,2.6,8.2328039,483.3,40.4,0.65779225
2050.1,3869.3,-79,2.5,7.9324519,483.9,40.4,0.65736741
1968.1,3872.1,-82,2.8,7.62068,484.4,40.4,0.65701338
1891.1,3874.7,-77,2.6,7.3274452,484.9,40.4,0.65665935
1807.2,3877.7,-83.9,3,7.0077794,485.4,40.4,0.65630532
1734,3880.4,-73.2,2.7,6.7286136,485.9,40.4,0.65595129
1728.1,3881,-5.9,0.6,6.7067561,486.4,40.4,0.65559725
1730.1,3881.3,2,0.3,6.7150371,486.9,40.4,0.65524322
1733.1,3881.5,3,0.2,6.7270277,487.4,40.4,0.65488919
1729.1,3882,-4,0.5,6.7123662,487.8,40.4,0.65460596
1735,3882,5.9,0,6.73527,488.3,40.4,0.65425193
1629.2,3885.5,-105.8,3.5,6.3302566,488.8,40.4,0.6538979
1527,3889.1,-102.2,3.6,5.9386557,489.2,40.4,0.65361467
1425.1,3892.7,-101.9,3.6,5.5474868,489.6,40.4,0.65333145
1330.2,3896.2,-94.9,3.5,5.1827252,490,40.4,0.65304822
1219.1,3900.2,-111.1,4,4.7547338,490.3,40.4,0.6528358
1116.1,3904.2,-103,4,4.3574776,490.6,40.4,0.65262338
1018.1,3908,-98,3.8,3.9787348,490.9,40.4,0.65241096
917.1,3912,-101,4,3.5876952,491.2,40.4,0.65219854
812,3916.2,-105.1,4.2,3.1799544,491.4,40.4,0.65205693
714.1,3920.3,-97.9,4.1,2.7994862,491.6,40.4,0.65191532
610.1,3924.6,-104,4.3,2.3943985,491.7,40.4,0.65184451
610,3925.7,-0.1,1.1,2.394677,491.9,40.4,0.6517029
613,3926.7,3,1,2.4070671,492.1,40.4,0.65156128
612.1,3927.7,-0.9,1,2.4041452,492.3,40.4,0.65141967
606,3928.8,-6.1,1.1,2.3808528,492.4,40.4,0.65134886
608,3929.6,2,0.8,2.3891968,492.6,40.4,0.65120725
611,3930.3,3,0.7,2.4014133,492.8,40.4,0.65106564
612,3931,1,0.7,2.405772,492.9,40.4,0.65099483
614.1,3931.7,2.1,0.7,2.414457,493.1,40.4,0.65085322
610.1,3932.5,-4,0.8,2.3992183,493.3,40.4,0.65071161
610,3933.1,-0.1,0.6,2.399191,493.4,40.4,0.6506408
608.1,3933.8,-1.9,0.7,2.3921438,493.6,40.4,0.65049919
609,3934.4,0.9,0.6,2.3960496,493.8,40.4,0.65035757
614.1,3934.8,5.1,0.4,2.4163607,494,40.4,0.65021596
605.1,3935.6,-9,0.8,2.3814316,494.1,40.4,0.65014515
609,3936,3.9,0.4,2.397024,494.3,40.4,0.65000354
611,3936.4,2,0.4,2.4051404,494.5,40.4,0.64986193
609.1,3937,-1.9,0.6,2.3980267,494.6,40.4,0.64979112
612,3937.4,2.9,0.4,2.4096888,494.8,40.4,0.64964951
615,3937.7,3,0.3,2.4216855,495,40.4,0.64950789
615,3938.1,0,0.4,2.4219315,495.1,40.4,0.64943709
1002.1,3926.8,387.1,-11.3,3.9350463,495.4,40.4,0.64922467
1390,3914.7,387.9,-12.1,5.441433,495.8,40.4,0.64894144
1774,3902.2,384,-12.5,6.9225028,496.3,40.4,0.64858741
2160.9,3889.2,386.9,-13,8.4041723,496.9,40.4,0.64816257
2547.9,3875.7,387,-13.5,9.874896,497.6,40.4,0.64766693
2550.1,3873.6,2.2,-2.1,9.8780674,498.3,40.4,0.64717128
2552,3871.8,1.9,-1.8,9.8808336,499,40.4,0.64667564
2552,3870.3,0,-1.5,9.8770056,499.7,40.4,0.64617999
2547,3869,-5,-1.3,9.854343,500.4,40.4,0.64568434
2549.9,3867.6,2.9,-1.4,9.8619932,501.2,40.4,0.64511789
2549,3866.3,-0.9,-1.3,9.8551987,501.9,40.4,0.64462225
2549,3865.2,0,-1.1,9.8523948,502.6,40.4,0.6441266
2549,3864.1,0,-1.1,9.8495909,503.3,40.4,0.64363096
2545,3863.1,-4,-1,9.8315895,504,40.4,0.64313531
2549.1,3862,4.1,-1.1,9.8446242,504.7,40.4,0.64263967
2549,3861,-0.1,-1,9.841689,505.4,40.4,0.64214402
2552.9,3860,3.9,-1,9.854194,506.1,40.4,0.64164837
2550,3859.1,-2.9,-0.9,9.840705,506.8,40.4,0.64115273
2549.1,3858.3,-0.9,-0.8,9.8351925,507.5,40.4,0.64065708
1811.1,3880,-738,21.7,7.027068,508,40.4,0.64030305
1080.2,3902.8,-730.9,22.8,4.2158046,508.3,40.4,0.64009063
1080.1,3904.3,-0.1,1.5,4.2170344,508.6,40.4,0.63987821
1084.1,3905.1,4,0.8,4.2335189,508.9,40.4,0.63966579
1077,3906.2,-7.1,1.1,4.2069774,509.2,40.4,0.63945337
1398,3897.1,321,-9.1,5.4481458,509.6,40.4,0.63917015
1712.9,3887.6,314.9,-9.5,6.65907,510.1,40.4,0.63881612
2034.1,3877.4,321.2,-10.2,7.8870193,510.7,40.4,0.63839128
2349.9,3866.9,315.8,-10.5,9.0868283,511.3,40.4,0.63796644
2672,3855.9,322.1,-11,10.302965,512.1,40.4,0.63739999
2675,3854.3,3,-1.6,10.310252,512.8,40.4,0.63690434
2668.1,3853.2,-6.9,-1.1,10.280723,513.5,40.4,0.6364087
2673.8,3851.9,5.7,-1.3,10.29921,514.3,40.4,0.63584224
2674,3850.8,0.2,-1.1,10.297039,515,40.4,0.6353466
2669,3849.9,-5,-0.9,10.275383,515.8,40.4,0.63478015
2524.1,3853.5,-144.9,3.6,9.7266193,516.5,40.4,0.6342845
2375.1,3857.4,-149,3.9,9.1617107,517.1,40.4,0.63385966
2234.1,3861.3,-141,3.9,8.6265303,517.7,40.4,0.63343482
2083.1,3865.6,-151,4.3,8.0524314,518.3,40.4,0.63300998
1941,3870,-142.1,4.4,7.51167,518.9,40.4,0.63258514
1796.2,3874.5,-144.8,4.5,6.9593769,519.4,40.4,0.63223111
1647,3879.3,-149.2,4.8,6.3892071,519.8,40.4,0.63194789
1500.1,3884.3,-146.9,5,5.8268384,520.2,40.4,0.63166466
1357.1,3889.2,-143,4.9,5.2780333,520.6,40.4,0.63138143
1216.1,3894.1,-141,4.9,4.735615,521,40.4,0.63109821
1066,3899.6,-150.1,5.5,4.1569736,521.2,40.4,0.6309566
919,3905,-147,5.4,3.588695,521.5,40.4,0.63074418
779.2,3910.3,-139.8,5.3,3.0469058,521.7,40.4,0.63060256
625.1,3916.2,-154.1,5.9,2.4480166,521.9,40.4,0.63046095
628,3917.3,2.9,1.1,2.4600644,522.1,40.4,0.63031934
626,3918.5,-2,1.2,2.452981,522.2,40.4,0.63024853
636.1,3919.2,10.1,0.7,2.4930031,522.4,40.4,0.63010692
626.1,3920.4,-10,1.2,2.4545624,522.6,40.4,0.6299653
627.1,3921.2,1,0.8,2.4589845,522.8,40.4,0.62982369
630,3921.9,2.9,0.7,2.470797,522.9,40.4,0.62975289
632,3922.6,2,0.7,2.4790832,523.1,40.4,0.62961127
633.1,3923.3,1.1,0.7,2.4838412,523.3,40.4,0.62946966
625.1,3924.2,-8,0.9,2.4530174,523.5,40.4,0.62932805
630,3924.7,4.9,0.5,2.472561,523.6,40.4,0.62925724
537,3928.1,-93,3.4,2.1093897,523.8,40.4,0.62911563
451,3931.5,-86,3.4,1.7731065,523.9,40.4,0.62904482
358.1,3935.2,-92.9,3.7,1.4091951,524,40.4,0.62897401
268.1,3938.8,-90,3.6,1.0559923,524.1,40.4,0.62890321
185.1,3942.4,-83,3.6,0.72973824,524.1,40.4,0.62890321
96,3946.1,-89.1,3.7,0.3788256,524.2,40.4,0.6288324
7,3950,-89,3.9,0.02765,524.2,40.4,0.6288324
-81,3953.4,-88,3.4,-0.3202254,524.2,40.4,0.6288324
-168.1,3957.2,-87.1,3.8,-0.66520532,524.2,40.4,0.6288324
-257.1,3961.2,-89,4,-1.0184245,524.1,40.4,0.62890321
-345.1,3965.1,-88,3.9,-1.368356,524,40.4,0.62897401
-433.9,3969.3,-88.8,4.2,-1.7222793,523.9,40.4,0.62904482
-523,3973.3,-89.1,4,-2.0780359,523.7,40.4,0.62918643
-529,3974.9,-6,1.6,-2.1027221,523.6,40.4,0.62925724
-525.1,3976.1,3.9,1.2,-2.0878501,523.4,40.4,0.62939885
-529,3977.5,-3.9,1.4,-2.1040975,523.3,40.4,0.62946966
-524,3978.5,5,1,-2.084734,523.2,40.4,0.62954047
