Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4038.5,-13,0.5,0.088847,263.3,39.7,0.81235747
26,4038.3,4,-0.2,0.1049958,263.3,39.7,0.81235747
25,4038.4,-1,0.1,0.10096,263.3,39.7,0.81235747
26,4038.3,1,-0.1,0.1049958,263.3,39.7,0.81235747
27,4038.3,1,0,0.1090341,263.3,39.7,0.81235747
24,4038.5,-3,0.2,0.096924,263.3,39.7,0.81235747
33,4038.2,9,-0.3,0.1332606,263.3,39.7,0.81235747
23,4038.5,-10,0.3,0.0928855,263.3,39.7,0.81235747
25,4038.5,2,0,0.1009625,263.4,39.7,0.8122862
24,4038.5,-1,0,0.096924,263.4,39.7,0.8122862
30,4038.4,6,-0.1,0.121152,263.4,39.7,0.8122862
29,4038.4,-1,0,0.1171136,263.4,39.7,0.8122862
28,4038.4,-1,0,0.1130752,263.4,39.7,0.8122862
27,4038.5,-1,0.1,0.1090395,263.4,39.7,0.8122862
24,4038.6,-3,0.1,0.0969264,263.4,39.7,0.8122862
26,4038.6,2,0,0.1050036,263.4,39.7,0.8122862
23,4038.7,-3,0.1,0.0928901,263.4,39.7,0.8122862
20,4038.8,-3,0.1,0.080776,263.4,39.7,0.8122862
27,4038.6,7,-0.2,0.1090422,263.4,39.7,0.8122862
25,4038.7,-2,0.1,0.1009675,263.4,39.7,0.8122862
23,4038.8,-2,0.1,0.0928924,263.4,39.7,0.8122862
25,4038.7,2,-0.1,0.1009675,263.4,39.7,0.8122862
24,4038.7,-1,0,0.0969288,263.5,39.7,0.81221494
23,4038.8,-1,0.1,0.0928924,263.5,39.7,0.81221494
21,4038.9,-2,0.1,0.0848169,263.5,39.7,0.81221494
29,4038.6,8,-0.3,0.1171194,263.5,39.7,0.81221494
24,4038.8,-5,0.2,0.0969312,263.5,39.7,0.81221494
27,4038.7,3,-0.1,0.1090449,263.5,39.7,0.81221494
19,4039,-8,0.3,0.076741,263.5,39.7,0.81221494
24,4038.8,5,-0.2,0.0969312,263.5,39.7,0.81221494
21,4038.9,-3,0.1,0.0848169,263.5,39.7,0.81221494
28,4038.7,7,-0.2,0.1130836,263.5,39.7,0.81221494
25,4038.9,-3,0.2,0.1009725,263.5,39.7,0.81221494
20,4039,-5,0.1,0.08078,263.5,39.7,0.81221494
23,4038.9,3,-0.1,0.0928947,263.5,39.7,0.81221494
25,4038.9,2,0,0.1009725,263.5,39.7,0.81221494
25,4038.9,0,0,0.1009725,263.5,39.7,0.81221494
22,4039,-3,0.1,0.088858,263.6,39.7,0.81214367
24,4039,2,0,0.096936,263.6,39.7,0.81214367
32,4038.8,8,-0.2,0.1292416,263.6,39.7,0.81214367
22,4039.1,-10,0.3,0.0888602,263.6,39.7,0.81214367
27,4038.9,5,-0.2,0.1090503,263.6,39.7,0.81214367
25,4039,-2,0.1,0.100975,263.6,39.7,0.81214367
25,4039,0,0,0.100975,263.6,39.7,0.81214367
33,4038.8,8,-0.2,0.1332804,263.6,39.7,0.81214367
23,4039.1,-10,0.3,0.0928993,263.6,39.7,0.81214367
26,4039,3,-0.1,0.105014,263.6,39.7,0.81214367
23,4039.1,-3,0.1,0.0928993,263.6,39.7,0.81214367
31,4038.9,8,-0.2,0.1252059,263.6,39.7,0.81214367
25,4039.1,-6,0.2,0.1009775,263.6,39.7,0.81214367
23,4039.2,-2,0.1,0.0929016,263.6,39.7,0.81214367
33,4038.8,10,-0.4,0.1332804,263.7,39.7,0.81207241
23,4039.1,-10,0.3,0.0928993,263.7,39.7,0.81207241
29,4039,6,-0.1,0.117131,263.7,39.7,0.81207241
29,4039,0,0,0.117131,263.7,39.7,0.81207241
26,4039.1,-3,0.1,0.1050166,263.7,39.7,0.81207241
30,4039,4,-0.1,0.12117,263.7,39.7,0.81207241
22,4039.2,-8,0.2,0.0888624,263.7,39.7,0.81207241
25,4039.1,3,-0.1,0.1009775,263.7,39.7,0.81207241
28,4039.1,3,0,0.1130948,263.7,39.7,0.81207241
26,4039.1,-2,0,0.1050166,263.7,39.7,0.81207241
27,4039.1,1,0,0.1090557,263.7,39.7,0.81207241
24,4039.2,-3,0.1,0.0969408,263.7,39.7,0.81207241
25,4039.2,1,0,0.10098,263.7,39.7,0.81207241
27,4039.1,2,-0.1,0.1090557,263.8,39.7,0.81200114
28,4039.1,1,0,0.1130948,263.8,39.7,0.81200114
25,4039.2,-3,0.1,0.10098,263.8,39.7,0.81200114
20,4039.4,-5,0.2,0.080788,263.8,39.7,0.81200114
18,4039.4,-2,0,0.0727092,263.8,39.7,0.81200114
17,4039.5,-1,0.1,0.0686715,263.8,39.7,0.81200114
21,4039.4,4,-0.1,0.0848274,263.8,39.7,0.81200114
17,4039.5,-4,0.1,0.0686715,263.8,39.7,0.81200114
20,4039.5,3,0,0.08079,263.8,39.7,0.81200114
16,4039.6,-4,0.1,0.0646336,263.8,39.7,0.81200114
22,4039.4,6,-0.2,0.0888668,263.8,39.7,0.81200114
14,4039.7,-8,0.3,0.0565558,263.8,39.7,0.81200114
23,4039.4,9,-0.3,0.0929062,263.8,39.7,0.81200114
15,4039.7,-8,0.3,0.0605955,263.8,39.7,0.81200114
24,4039.5,9,-0.2,0.096948,263.8,39.7,0.81200114
19,4039.7,-5,0.2,0.0767543,263.8,39.7,0.81200114
18,4039.7,-1,0,0.0727146,263.8,39.7,0.81200114
17,4039.7,-1,0,0.0686749,263.8,39.7,0.81200114
23,4039.5,6,-0.2,0.0929085,263.9,39.7,0.81192987
16,4039.8,-7,0.3,0.0646368,263.9,39.7,0.81192987
20,4039.6,4,-0.2,0.080792,263.9,39.7,0.81192987
24,4039.5,4,-0.1,0.096948,263.9,39.7,0.81192987
22,4039.6,-2,0.1,0.0888712,263.9,39.7,0.81192987
16,4039.8,-6,0.2,0.0646368,263.9,39.7,0.81192987
21,4039.6,5,-0.2,0.0848316,263.9,39.7,0.81192987
18,4039.7,-3,0.1,0.0727146,263.9,39.7,0.81192987
20,4039.7,2,0,0.080794,263.9,39.7,0.81192987
18,4039.8,-2,0.1,0.0727164,263.9,39.7,0.81192987
20,4039.7,2,-0.1,0.080794,263.9,39.7,0.81192987
24,4039.6,4,-0.1,0.0969504,263.9,39.7,0.81192987
15,4039.9,-9,0.3,0.0605985,263.9,39.7,0.81192987
15,4039.9,0,0,0.0605985,263.9,39.7,0.81192987
21,4039.7,6,-0.2,0.0848337,263.9,39.7,0.81192987
20,4039.8,-1,0.1,0.080796,263.9,39.7,0.81192987
16,4039.9,-4,0.1,0.0646384,263.9,39.7,0.81192987
19,4039.8,3,-0.1,0.0767562,263.9,39.7,0.81192987
16,4039.9,-3,0.1,0.0646384,263.9,39.7,0.81192987
23,4039.7,7,-0.2,0.0929131,264,39.7,0.81185861
20,4039.8,-3,0.1,0.080796,264,39.7,0.81185861
16,4039.9,-4,0.1,0.0646384,264,39.7,0.81185861
23,4039.7,7,-0.2,0.0929131,264,39.7,0.81185861
20,4039.9,-3,0.2,0.080798,264,39.7,0.81185861
17,4039.9,-3,0,0.0686783,264,39.7,0.81185861
17,4040,0,0.1,0.06868,264,39.7,0.81185861
19,4039.9,2,-0.1,0.0767581,264,39.7,0.81185861
19,4039.9,0,0,0.0767581,264,39.7,0.81185861
23,4039.8,4,-0.1,0.0929154,264,39.7,0.81185861
18,4039.9,-5,0.1,0.0727182,264,39.7,0.81185861
19,4039.9,1,0,0.0767581,264,39.7,0.81185861
19,4040,0,0.1,0.07676,264,39.7,0.81185861
24,4039.8,5,-0.2,0.0969552,264,39.7,0.81185861
22,4039.9,-2,0.1,0.0888778,264,39.7,0.81185861
13,4040.1,-9,0.2,0.0525213,264,39.7,0.81185861
18,4040,5,-0.1,0.07272,264,39.7,0.81185861
20,4039.9,2,-0.1,0.080798,264,39.7,0.81185861
24,4039.8,4,-0.1,0.0969552,264.1,39.7,0.81178734
23,4039.9,-1,0.1,0.0929177,264.1,39.7,0.81178734
15,4040.1,-8,0.2,0.0606015,264.1,39.7,0.81178734
26,4039.8,11,-0.3,0.1050348,264.1,39.7,0.81178734
19,4040,-7,0.2,0.07676,264.1,39.7,0.81178734
19,4040,0,0,0.07676,264.1,39.7,0.81178734
18,4040,-1,0,0.07272,264.1,39.7,0.81178734
19,4040,1,0,0.07676,264.1,39.7,0.81178734
18,4040.1,-1,0.1,0.0727218,264.1,39.7,0.81178734
26,4039.9,8,-0.2,0.1050374,264.1,39.7,0.81178734
16,4040.2,-10,0.3,0.0646432,264.1,39.7,0.81178734
21,4040,5,-0.2,0.08484,264.1,39.7,0.81178734
21,4040,0,0,0.08484,264.1,39.7,0.81178734
27,4039.8,6,-0.2,0.1090746,264.1,39.7,0.81178734
19,4040.1,-8,0.3,0.0767619,264.1,39.7,0.81178734
20,4040.1,1,0,0.080802,264.1,39.7,0.81178734
17,4040.2,-3,0.1,0.0686834,264.1,39.7,0.81178734
15,4040.2,-2,0,0.060603,264.1,39.7,0.81178734
19,4040.1,4,-0.1,0.0767619,264.1,39.7,0.81178734
18,4040.2,-1,0.1,0.0727236,264.2,39.7,0.81171608
21,4040.1,3,-0.1,0.0848421,264.2,39.7,0.81171608
21,4040.1,0,0,0.0848421,264.2,39.7,0.81171608
25,4039.9,4,-0.2,0.1009975,264.2,39.7,0.81171608
14,4040.3,-11,0.4,0.0565642,264.2,39.7,0.81171608
17,4040.2,3,-0.1,0.0686834,264.2,39.7,0.81171608
21,4040.1,4,-0.1,0.0848421,264.2,39.7,0.81171608
23,4040,2,-0.1,0.09292,264.2,39.7,0.81171608
18,4040.2,-5,0.2,0.0727236,264.2,39.7,0.81171608
19,4040.2,1,0,0.0767638,264.2,39.7,0.81171608
19,4040.2,0,0,0.0767638,264.2,39.7,0.81171608
9,4040.5,-10,0.3,0.0363645,264.2,39.7,0.81171608
20,4040.2,11,-0.3,0.080804,264.2,39.7,0.81171608
31,4039.9,11,-0.3,0.1252369,264.2,39.7,0.81171608
33,4039.8,2,-0.1,0.1333134,264.2,39.7,0.81171608
36,4039.7,3,-0.1,0.1454292,264.2,39.7,0.81171608
32,4039.8,-4,0.1,0.1292736,264.3,39.7,0.81164481
27,4039.9,-5,0.1,0.1090773,264.3,39.7,0.81164481
27,4039.9,0,0,0.1090773,264.3,39.7,0.81164481
28,4039.9,1,0,0.1131172,264.3,39.7,0.81164481
30,4039.8,2,-0.1,0.121194,264.3,39.7,0.81164481
24,4040,-6,0.2,0.09696,264.3,39.7,0.81164481
26,4039.9,2,-0.1,0.1050374,264.3,39.7,0.81164481
26,4040,0,0.1,0.10504,264.3,39.7,0.81164481
27,4040,1,0,0.10908,264.3,39.7,0.81164481
28,4039.9,1,-0.1,0.1131172,264.3,39.7,0.81164481
24,4040,-4,0.1,0.09696,264.3,39.7,0.81164481
31,4039.8,7,-0.2,0.1252338,264.3,39.7,0.81164481
31,4039.8,0,0,0.1252338,264.3,39.7,0.81164481
31,4039.8,0,0,0.1252338,264.4,39.7,0.81157355
29,4039.9,-2,0.1,0.1171571,264.4,39.7,0.81157355
32,4039.8,3,-0.1,0.1292736,264.4,39.7,0.81157355
24,4040,-8,0.2,0.09696,264.4,39.7,0.81157355
29,4039.9,5,-0.1,0.1171571,264.4,39.7,0.81157355
31,4039.8,2,-0.1,0.1252338,264.4,39.7,0.81157355
28,4039.9,-3,0.1,0.1131172,264.4,39.7,0.81157355
28,4039.9,0,0,0.1131172,264.4,39.7,0.81157355
27,4039.9,-1,0,0.1090773,264.4,39.7,0.81157355
32,4039.8,5,-0.1,0.1292736,264.4,39.7,0.81157355
30,4039.9,-2,0.1,0.121197,264.4,39.7,0.81157355
31,4039.8,1,-0.1,0.1252338,264.4,39.7,0.81157355
32,4039.8,1,0,0.1292736,264.5,39.7,0.81150228
34,4039.7,2,-0.1,0.1373498,264.5,39.7,0.81150228
31,4039.8,-3,0.1,0.1252338,264.5,39.7,0.81150228
29,4039.9,-2,0.1,0.1171571,264.5,39.7,0.81150228
32,4039.8,3,-0.1,0.1292736,264.5,39.7,0.81150228
34,4039.8,2,0,0.1373532,264.5,39.7,0.81150228
28,4039.9,-6,0.1,0.1131172,264.5,39.7,0.81150228
34,4039.7,6,-0.2,0.1373498,264.5,39.7,0.81150228
34,4039.7,0,0,0.1373498,264.5,39.7,0.81150228
30,4039.8,-4,0.1,0.121194,264.5,39.7,0.81150228
33,4039.7,3,-0.1,0.1333101,264.5,39.7,0.81150228
31,4039.8,-2,0.1,0.1252338,264.5,39.7,0.81150228
30,4039.9,-1,0.1,0.121197,264.6,39.7,0.81143101
25,4040,-5,0.1,0.101,264.6,39.7,0.81143101
33,4039.8,8,-0.2,0.1333134,264.6,39.7,0.81143101
31,4039.8,-2,0,0.1252338,264.6,39.7,0.81143101
33,4039.8,2,0,0.1333134,264.6,39.7,0.81143101
32,4039.8,-1,0,0.1292736,264.6,39.7,0.81143101
35,4039.7,3,-0.1,0.1413895,264.6,39.7,0.81143101
27,4040,-8,0.3,0.10908,264.6,39.7,0.81143101
27,4039.9,0,-0.1,0.1090773,264.6,39.7,0.81143101
32,4039.8,5,-0.1,0.1292736,264.6,39.7,0.81143101
29,4039.9,-3,0.1,0.1171571,264.6,39.7,0.81143101
30,4039.9,1,0,0.121197,264.7,39.7,0.81135975
26,4040,-4,0.1,0.10504,264.7,39.7,0.81135975
29,4039.9,3,-0.1,0.1171571,264.7,39.7,0.81135975
25,4040,-4,0.1,0.101,264.7,39.7,0.81135975
30,4039.9,5,-0.1,0.121197,264.7,39.7,0.81135975
27,4040,-3,0.1,0.10908,264.7,39.7,0.81135975
31,4039.9,4,-0.1,0.1252369,264.7,39.7,0.81135975
33,4039.8,2,-0.1,0.1333134,264.7,39.7,0.81135975
29,4040,-4,0.2,0.11716,264.7,39.7,0.81135975
24,4040.1,-5,0.1,0.0969624,264.7,39.7,0.81135975
34,4039.8,10,-0.3,0.1373532,264.7,39.7,0.81135975
30,4039.9,-4,0.1,0.121197,264.7,39.7,0.81135975
31,4039.9,1,0,0.1252369,264.7,39.7,0.81135975
32,4039.9,1,0,0.1292768,264.8,39.7,0.81128848
28,4040,-4,0.1,0.11312,264.8,39.7,0.81128848
32,4039.9,4,-0.1,0.1292768,264.8,39.7,0.81128848
37,4039.7,5,-0.2,0.1494689,264.8,39.7,0.81128848
32,4039.9,-5,0.2,0.1292768,264.8,39.7,0.81128848
25,4040.1,-7,0.2,0.1010025,264.8,39.7,0.81128848
28,4040,3,-0.1,0.11312,264.8,39.7,0.81128848
27,4040,-1,0,0.10908,264.8,39.7,0.81128848
35,4039.8,8,-0.2,0.141393,264.8,39.7,0.81128848
28,4040,-7,0.2,0.11312,264.8,39.7,0.81128848
30,4040,2,0,0.1212,264.8,39.7,0.81128848
34,4039.8,4,-0.2,0.1373532,264.8,39.7,0.81128848
37,4039.7,3,-0.1,0.1494689,264.9,39.7,0.81121722
29,4040,-8,0.3,0.11716,264.9,39.7,0.81121722
33,4039.8,4,-0.2,0.1333134,264.9,39.7,0.81121722
26,4040.1,-7,0.3,0.1050426,264.9,39.7,0.81121722
31,4039.9,5,-0.2,0.1252369,264.9,39.7,0.81121722
26,4040.1,-5,0.2,0.1050426,264.9,39.7,0.81121722
34,4039.8,8,-0.3,0.1373532,264.9,39.7,0.81121722
27,4040.1,-7,0.3,0.1090827,264.9,39.7,0.81121722
34,4039.9,7,-0.2,0.1373566,264.9,39.7,0.81121722
32,4039.9,-2,0,0.1292768,264.9,39.7,0.81121722
32,4039.9,0,0,0.1292768,264.9,39.7,0.81121722
27,4040.1,-5,0.2,0.1090827,265,39.7,0.81114595
29,4040,2,-0.1,0.11716,265,39.7,0.81114595
33,4039.9,4,-0.1,0.1333167,265,39.7,0.81114595
29,4040,-4,0.1,0.11716,265,39.7,0.81114595
30,4040,1,0,0.1212,265,39.7,0.81114595
26,4040.1,-4,0.1,0.1050426,265,39.7,0.81114595
31,4040,5,-0.1,0.12524,265,39.7,0.81114595
37,4039.8,6,-0.2,0.1494726,265,39.7,0.81114595
31,4040,-6,0.2,0.12524,265,39.7,0.81114595
27,4040.1,-4,0.1,0.1090827,265,39.7,0.81114595
29,4040,2,-0.1,0.11716,265,39.7,0.81114595
32,4039.9,3,-0.1,0.1292768,265,39.7,0.81114595
27,4040.1,-5,0.2,0.1090827,265.1,39.7,0.81107469
29,4040.1,2,0,0.1171629,265.1,39.7,0.81107469
34,4039.9,5,-0.2,0.1373566,265.1,39.7,0.81107469
26,4040.1,-8,0.2,0.1050426,265.1,39.7,0.81107469
27,4040.1,1,0,0.1090827,265.1,39.7,0.81107469
30,4040,3,-0.1,0.1212,265.1,39.7,0.81107469
27,4040.2,-3,0.2,0.1090854,265.1,39.7,0.81107469
31,4040,4,-0.2,0.12524,265.1,39.7,0.81107469
30,4040,-1,0,0.1212,265.1,39.7,0.81107469
25,4040.2,-5,0.2,0.101005,265.1,39.7,0.81107469
26,4040.2,1,0,0.1050452,265.1,39.7,0.81107469
26,4040.2,0,0,0.1050452,265.1,39.7,0.81107469
29,4040.1,3,-0.1,0.1171629,265.1,39.7,0.81107469
33,4040,4,-0.1,0.13332,265.2,39.7,0.81100342
34,4039.9,1,-0.1,0.1373566,265.2,39.7,0.81100342
28,4040.1,-6,0.2,0.1131228,265.2,39.7,0.81100342
30,4040.1,2,0,0.121203,265.2,39.7,0.81100342
31,4040,1,-0.1,0.12524,265.2,39.7,0.81100342
-47,4042.6,-78,2.6,-0.1900022,265.2,39.7,0.81100342
-53,4042.9,-6,0.3,-0.2142737,265.2,39.7,0.81100342
552.1,4023.8,605.1,-19.1,2.22154,265.3,39.7,0.81093216
550.1,4023,-2,-0.8,2.2130523,265.5,39.7,0.81078962
547.1,4022.5,-3,-0.5,2.2007098,265.6,39.7,0.81071836
554,4021.7,6.9,-0.8,2.2280218,265.8,39.7,0.81057583
549.2,4021.3,-4.8,-0.4,2.208498,265.9,39.7,0.81050456
1083,4004.1,533.8,-17.2,4.3364403,266.2,39.7,0.81029076
1085.1,4002.7,2.1,-1.4,4.3433298,266.5,39.7,0.81007697
1076.1,4001.9,-9,-0.8,4.3064446,266.8,39.7,0.80986317
1079.1,4000.9,3,-1,4.3173712,267.1,39.7,0.80964937
1082.1,4000,3,-0.9,4.3284,267.4,39.7,0.80943558
1538,3984.8,455.9,-15.2,6.1286224,267.9,39.7,0.80907925
2005.9,3968.6,467.9,-16.2,7.9606147,268.4,39.7,0.80872292
2001,3966.7,-4.9,-1.9,7.9373667,269,39.7,0.80829532
2002.1,3965,1.1,-1.7,7.9383265,269.5,39.7,0.807939
1999.1,3963.5,-3,-1.5,7.9234329,270.1,39.7,0.8075114
2003,3961.9,3.9,-1.6,7.9356857,270.6,39.7,0.80715507
2002,3960.6,-1,-1.3,7.9291212,271.2,39.7,0.80672748
2000.1,3959.4,-1.9,-1.2,7.9191959,271.7,39.7,0.80637115
1951,3959.7,-49.1,0.3,7.7253747,272.3,39.7,0.80594356
1949,3958.8,-2,-0.9,7.7157012,272.8,39.7,0.80558723
1948,3957.7,-1,-1.1,7.7095996,273.4,39.7,0.80515964
1953.1,3956.6,5.1,-1.1,7.7276355,273.9,39.7,0.80480331
1949,3955.7,-4.1,-0.9,7.7096593,274.5,39.7,0.80437571
941.1,3986.5,-1007.9,30.8,3.7516952,274.7,39.7,0.80423318
-75,4019.4,-1016.1,32.9,-0.301455,274.7,39.7,0.80423318
-78,4021.5,-3,2.1,-0.313677,274.7,39.7,0.80423318
-74,4022.8,4,1.3,-0.2976872,274.7,39.7,0.80423318
-75,4024.1,-1,1.3,-0.3018075,274.6,39.7,0.80430445
607.1,4003.4,682.1,-20.7,2.4304641,274.8,39.7,0.80416192
603.2,4003.4,-3.9,0,2.4148509,275,39.7,0.80401938
605.1,4003.2,1.9,-0.2,2.4223363,275.1,39.7,0.80394812
601.1,4003.4,-4,0.2,2.4064437,275.3,39.7,0.80380559
607.1,4003.2,6,-0.2,2.4303427,275.5,39.7,0.80366306
-775,4047,-1382.1,43.8,-3.136425,275.3,39.7,0.80380559
-778.8,4049.5,-3.8,2.5,-3.1537506,275,39.7,0.80401938
-781,4051.3,-2.2,1.8,-3.1640653,274.8,39.7,0.80416192
-779,4052.8,2,1.5,-3.1571312,274.6,39.7,0.80430445
-781,4054.2,-2,1.4,-3.1663302,274.4,39.7,0.80444698
-774.1,4055.2,6.9,1,-3.1391303,274.2,39.7,0.80458951
-365.1,4043.4,409,-11.8,-1.4762453,274.1,39.7,0.80466078
-369.1,4043.9,-4,0.5,-1.4926035,274,39.7,0.80473204
-370,4044.4,-0.9,0.5,-1.496428,273.9,39.7,0.80480331
-366.1,4044.9,3.9,0.5,-1.4808379,273.8,39.7,0.80487457
-368,4045.4,-1.9,0.5,-1.4887072,273.7,39.7,0.80494584
-366.1,4045.9,1.9,0.5,-1.481204,273.6,39.7,0.8050171
-368,4046.4,-1.9,0.5,-1.4890752,273.5,39.7,0.80508837
-365,4046.8,3,0.4,-1.477082,273.4,39.7,0.80515964
143.1,4031.1,508.1,-15.7,0.57685041,273.4,39.7,0.80515964
652,4014.6,508.9,-16.5,2.6175192,273.6,39.7,0.8050171
655.1,4013.5,3.1,-1.1,2.6292438,273.8,39.7,0.80487457
650.1,4012.9,-5,-0.6,2.6087863,273.9,39.7,0.80480331
655.1,4012.1,5,-0.8,2.6283267,274.1,39.7,0.80466078
649.1,4011.8,-6,-0.3,2.6040594,274.3,39.7,0.80451824
651,4011.3,1.9,-0.5,2.6113563,274.5,39.7,0.80437571
653.1,4010.8,2.1,-0.5,2.6194535,274.7,39.7,0.80423318
657.1,4010.3,4,-0.5,2.6351681,274.9,39.7,0.80409065
532.1,4013.8,-125,3.5,2.135743,275,39.7,0.80401938
535.1,4013.6,3,-0.2,2.1476774,275.1,39.7,0.80394812
538.9,4013.3,3.8,-0.3,2.1627674,275.3,39.7,0.80380559
538,4013.2,-0.9,-0.1,2.1591016,275.4,39.7,0.80373432
540.1,4012.9,2.1,-0.3,2.1673673,275.6,39.7,0.80359179
537.1,4012.8,-3,-0.1,2.1552749,275.7,39.7,0.80352052
813,4003.9,275.9,-8.9,3.2551707,276,39.7,0.80330673
811.1,4003.3,-1.9,-0.6,3.2470766,276.2,39.7,0.8031642
1884.9,3969,1073.8,-34.3,7.4811681,276.7,39.7,0.80280787
1875.1,3967.1,-9.8,-1.9,7.4387092,277.2,39.7,0.80245154
1881.1,3965.2,6,-1.9,7.4589377,277.8,39.7,0.80202395
1886,3963.6,4.9,-1.6,7.4753496,278.3,39.7,0.80166762
212.1,4015,-1673.9,51.4,0.8515815,278.3,39.7,0.80166762
212.1,4016.4,0,1.4,0.85187844,278.4,39.7,0.80159635
210.9,4017.4,-1.2,1,0.84726966,278.5,39.7,0.80152509
208.1,4018.1,-2.8,0.7,0.83616661,278.5,39.7,0.80152509
209.1,4018.6,1,0.5,0.84028926,278.6,39.7,0.80145382
208.1,4019,-1,0.4,0.8363539,278.6,39.7,0.80145382
210.1,4019.3,2,0.3,0.84445493,278.7,39.7,0.80138255
207.1,4019.8,-3,0.5,0.83250058,278.8,39.7,0.80131129
1598,3976.1,1390.9,-43.7,6.3538078,279.2,39.7,0.80102623
1598,3974.1,0,-2,6.3506118,279.6,39.7,0.80074116
1600,3972.5,2,-1.6,6.356,280.1,39.7,0.80038483
1604,3971.2,4,-1.3,6.3698048,280.5,39.7,0.80009977
1602.1,3970.2,-1.9,-1,6.3606574,281,39.7,0.79974344
1598.1,3969.3,-4,-0.9,6.3433383,281.4,39.7,0.79945838
1601.1,3968.3,3,-1,6.3536451,281.9,39.7,0.79910205
1451.1,3972.2,-150,3.9,5.7640594,282.3,39.7,0.79881699
1303.1,3976.3,-148,4.1,5.1815165,282.6,39.7,0.79860319
1305.1,3975.9,2,-0.4,5.1889471,283,39.7,0.79831813
1299.1,3975.6,-6,-0.3,5.164702,283.4,39.7,0.79803307
668.2,3995.2,-630.9,19.6,2.6695926,283.5,39.7,0.7979618
32,4015.9,-636.2,20.7,0.1285088,283.5,39.7,0.7979618
29,4017.4,-3,1.5,0.1165046,283.6,39.7,0.79789054
34,4018.3,5,0.9,0.1366222,283.6,39.7,0.79789054
28,4019.4,-6,1.1,0.1125432,283.6,39.7,0.79789054
29,4020.1,1,0.7,0.1165829,283.6,39.7,0.79789054
33,4020.7,4,0.6,0.1326831,283.6,39.7,0.79789054
30,4021.4,-3,0.7,0.120642,283.6,39.7,0.79789054
35,4021.8,5,0.4,0.140763,283.6,39.7,0.79789054
31,4022.5,-4,0.7,0.1246975,283.6,39.7,0.79789054
28,4023.1,-3,0.6,0.1126468,283.6,39.7,0.79789054
26,4023.7,-2,0.6,0.1046162,283.6,39.7,0.79789054
24,4024.2,-2,0.5,0.0965808,283.6,39.7,0.79789054
28,4024.5,4,0.3,0.112686,283.6,39.7,0.79789054
31,4024.8,3,0.3,0.1247688,283.7,39.7,0.79781927
29,4025.2,-2,0.4,0.1167308,283.7,39.7,0.79781927
33,4025.5,4,0.3,0.1328415,283.7,39.7,0.79781927
32,4025.9,-1,0.4,0.1288288,283.7,39.7,0.79781927
29,4026.3,-3,0.4,0.1167627,283.7,39.7,0.79781927
33,4026.5,4,0.2,0.1328745,283.7,39.7,0.79781927
31,4026.9,-2,0.4,0.1248339,283.7,39.7,0.79781927
40,4026.9,9,0,0.161076,283.7,39.7,0.79781927
30,4027.5,-10,0.6,0.120825,283.7,39.7,0.79781927
31,4027.7,1,0.2,0.1248587,283.7,39.7,0.79781927
30,4028,-1,0.3,0.12084,283.7,39.7,0.79781927
31,4028.2,1,0.2,0.1248742,283.8,39.7,0.797748
28,4028.6,-3,0.4,0.1128008,283.8,39.7,0.797748
30,4028.8,2,0.2,0.120864,283.8,39.7,0.797748
24,4029.2,-6,0.4,0.0967008,283.8,39.7,0.797748
28,4029.3,4,0.1,0.1128204,283.8,39.7,0.797748
32,4029.4,4,0.1,0.1289408,283.8,39.7,0.797748
28,4029.7,-4,0.3,0.1128316,283.8,39.7,0.797748
31,4029.8,3,0.1,0.1249238,283.8,39.7,0.797748
27,4030.1,-4,0.3,0.1088127,283.8,39.7,0.797748
25,4030.3,-2,0.2,0.1007575,283.8,39.7,0.797748
35,4030.3,10,0,0.1410605,283.8,39.7,0.797748
34,4030.5,-1,0.2,0.137037,283.8,39.7,0.797748
32,4030.7,-2,0.2,0.1289824,283.9,39.7,0.79767674
33,4030.8,1,0.1,0.1330164,283.9,39.7,0.79767674
34,4030.9,1,0.1,0.1370506,283.9,39.7,0.79767674
26,4031.3,-8,0.4,0.1048138,283.9,39.7,0.79767674
29,4031.4,3,0.1,0.1169106,283.9,39.7,0.79767674
32,4031.4,3,0,0.1290048,283.9,39.7,0.79767674
26,4031.8,-6,0.4,0.1048268,283.9,39.7,0.79767674
27,4031.9,1,0.1,0.1088613,283.9,39.7,0.79767674
29,4032,2,0.1,0.116928,283.9,39.7,0.79767674
25,4032.2,-4,0.2,0.100805,283.9,39.7,0.79767674
31,4032.2,6,0,0.1249982,283.9,39.7,0.79767674
31,4032.2,0,0,0.1249982,283.9,39.7,0.79767674
29,4032.4,-2,0.2,0.1169396,283.9,39.7,0.79767674
28,4032.6,-1,0.2,0.1129128,284,39.7,0.79760547
32,4032.6,4,0,0.1290432,284,39.7,0.79760547
26,4032.8,-6,0.2,0.1048528,284,39.7,0.79760547
32,4032.8,6,0,0.1290496,284,39.7,0.79760547
37,4032.7,5,-0.1,0.1492099,284,39.7,0.79760547
31,4033,-6,0.3,0.125023,284,39.7,0.79760547
33,4033,2,0,0.133089,284,39.7,0.79760547
30,4033.2,-3,0.2,0.120996,284,39.7,0.79760547
32,4033.2,2,0,0.1290624,284,39.7,0.79760547
32,4033.3,0,0.1,0.1290656,284,39.7,0.79760547
35,4033.3,3,0,0.1411655,284,39.7,0.79760547
