Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1144.3,3969.3,250,-9,4.54207,365.9,40.8,0.73330904
1398.4,3960,254.1,-9.3,5.537664,366.3,40.8,0.73301749
1396.5,3958.7,-1.9,-1.3,5.5283245,366.7,40.8,0.73272595
1401.6,3957.4,5.1,-1.3,5.5466918,367.1,40.8,0.7324344
1394.5,3956.6,-7.1,-0.8,5.5174787,367.5,40.8,0.73214286
1399.4,3955.6,4.9,-1,5.5354666,367.9,40.8,0.73185131
1396.5,3954.7,-2.9,-0.9,5.5227385,368.2,40.8,0.73163265
1395.5,3953.9,-1,-0.8,5.5176675,368.6,40.8,0.73134111
1399.4,3953.1,3.9,-0.8,5.5319681,369,40.8,0.73104956
1395.5,3952.4,-3.9,-0.7,5.5155742,369.4,40.8,0.73075802
233.2,3989.4,-1162.3,37,0.93032808,369.5,40.8,0.73068513
236,3990.6,2.8,1.2,0.9417816,369.5,40.8,0.73068513
235.1,3991.5,-0.9,0.9,0.93840165,369.6,40.8,0.73061224
239.1,3992,4,0.5,0.9544872,369.7,40.8,0.73053936
231,3992.9,-8.1,0.9,0.9223599,369.7,40.8,0.73053936
234.1,3993.3,3.1,0.4,0.93483153,369.8,40.8,0.73046647
231.1,3993.9,-3,0.6,0.92299029,369.9,40.8,0.73039359
230.1,3994.3,-1,0.4,0.91908843,369.9,40.8,0.73039359
230.1,3994.8,0,0.5,0.91920348,370,40.8,0.7303207
229.1,3995.2,-1,0.4,0.91530032,370.1,40.8,0.73024781
230.1,3995.5,1,0.3,0.91936455,370.1,40.8,0.73024781
233.1,3995.8,3,0.3,0.93142098,370.2,40.8,0.73017493
231.1,3996.1,-2,0.3,0.92349871,370.2,40.8,0.73017493
229.1,3996.5,-2,0.4,0.91559815,370.3,40.8,0.73010204
224.1,3997,-5,0.5,0.8957277,370.4,40.8,0.73002915
230.1,3997,6,0,0.9197097,370.4,40.8,0.73002915
224.1,3997.5,-6,0.5,0.89583975,370.5,40.8,0.72995627
232,3997.4,7.9,-0.1,0.9273968,370.6,40.8,0.72988338
231.1,3997.7,-0.9,0.3,0.92386847,370.6,40.8,0.72988338
230.1,3998,-1,0.3,0.9199398,370.7,40.8,0.7298105
233.1,3998.1,3,0.1,0.93195711,370.8,40.8,0.72973761
233.1,3998.3,0,0.2,0.93200373,370.8,40.8,0.72973761
235.1,3998.5,2,0.2,0.94004735,370.9,40.8,0.72966472
243.1,3998.4,8,-0.1,0.97201104,371,40.8,0.72959184
242,3998.6,-1.1,0.2,0.9676612,371,40.8,0.72959184
242.1,3998.8,0.1,0.2,0.96810948,371.1,40.8,0.72951895
244.1,3998.9,2,0.1,0.97613149,371.2,40.8,0.72944606
241.1,3999.1,-3,0.2,0.96418301,371.2,40.8,0.72944606
239.1,3999.4,-2,0.3,0.95625654,371.3,40.8,0.72937318
244.1,3999.3,5,-0.1,0.97622913,371.4,40.8,0.72930029
234.2,3999.8,-9.9,0.5,0.93675316,371.4,40.8,0.72930029
243.1,3999.7,8.9,-0.1,0.97232707,371.5,40.8,0.72922741
243.1,3999.8,0,0.1,0.97235138,371.6,40.8,0.72915452
234.1,4000.2,-9,0.4,0.93644682,371.6,40.8,0.72915452
238.1,4000.3,4,0.1,0.95247143,371.7,40.8,0.72908163
243,4000.2,4.9,-0.1,0.9720486,371.8,40.8,0.72900875
240.1,4000.4,-2.9,0.2,0.96049604,371.8,40.8,0.72900875
235.1,4000.7,-5,0.3,0.94056457,371.9,40.8,0.72893586
239.1,4000.7,4,0,0.95656737,372,40.8,0.72886297
238.1,4000.9,-1,0.2,0.95261429,372,40.8,0.72886297
1229.4,3968.7,991.3,-32.2,4.8791198,372.4,40.8,0.72857143
2212.6,3935.1,983.2,-33.6,8.7068023,373,40.8,0.72813411
2210.7,3932.2,-1.9,-2.9,8.6929145,373.6,40.8,0.72769679
2216.6,3929.7,5.9,-2.5,8.710573,374.2,40.8,0.72725948
2217.7,3927.6,1.1,-2.1,8.7102385,374.8,40.8,0.72682216
2220.7,3925.7,3,-1.9,8.717802,375.4,40.8,0.72638484
2214.7,3924.2,-6,-1.5,8.6909257,376.1,40.8,0.72587464
2210.6,3922.7,-4.1,-1.5,8.6715206,376.7,40.8,0.72543732
2218.7,3921.1,8.1,-1.6,8.6997446,377.3,40.8,0.725
2213.6,3919.8,-5.1,-1.3,8.6768693,377.9,40.8,0.72456268
2218.6,3918.4,5,-1.4,8.6933622,378.5,40.8,0.72412536
2214.7,3917.3,-3.9,-1.1,8.6756443,379.1,40.8,0.72368805
1902.6,3926.2,-312.1,8.9,7.4699881,379.7,40.8,0.72325073
1587.6,3935.6,-315,9.4,6.2481586,380.1,40.8,0.72295918
1274.5,3945.6,-313.1,10,5.0286672,380.5,40.8,0.72266764
968.4,3955.6,-306.1,10,3.830603,380.7,40.8,0.72252187
653.4,3966.3,-315,10.7,2.5915804,380.9,40.8,0.72237609
335.2,3977.4,-318.2,11.1,1.3332245,381,40.8,0.72230321
25,3988.6,-310.2,11.2,0.099715,381,40.8,0.72230321
23,3990.1,-2,1.5,0.0917723,381,40.8,0.72230321
27,3991.2,4,1.1,0.1077624,381,40.8,0.72230321
22,3992.3,-5,1.1,0.0878306,381,40.8,0.72230321
24,3993.2,2,0.9,0.0958368,381,40.8,0.72230321
23,3994.1,-1,0.9,0.0918643,381,40.8,0.72230321
31,3994.6,8,0.5,0.1238326,381,40.8,0.72230321
22,3995.7,-9,1.1,0.0879054,381.1,40.8,0.72223032
26,3996.3,4,0.6,0.1039038,381.1,40.8,0.72223032
28,3996.8,2,0.5,0.1119104,381.1,40.8,0.72223032
23,3997.6,-5,0.8,0.0919448,381.1,40.8,0.72223032
25,3998.1,2,0.5,0.0999525,381.1,40.8,0.72223032
32,3998.5,7,0.4,0.127952,381.1,40.8,0.72223032
23,3999.3,-9,0.8,0.0919839,381.1,40.8,0.72223032
23,3999.8,0,0.5,0.0919954,381.1,40.8,0.72223032
28,4000.2,5,0.4,0.1120056,381.1,40.8,0.72223032
25,4000.8,-3,0.6,0.10002,381.1,40.8,0.72223032
23,4001.3,-2,0.5,0.0920299,381.1,40.8,0.72223032
23,4001.8,0,0.5,0.0920414,381.1,40.8,0.72223032
26,4002.1,3,0.3,0.1040546,381.1,40.8,0.72223032
27,4002.5,1,0.4,0.1080675,381.1,40.8,0.72223032
23,4003,-4,0.5,0.092069,381.2,40.8,0.72215743
24,4003.4,1,0.4,0.0960816,381.2,40.8,0.72215743
27,4003.6,3,0.2,0.1080972,381.2,40.8,0.72215743
29,4003.9,2,0.3,0.1161131,381.2,40.8,0.72215743
19,4004.6,-10,0.7,0.0760874,381.2,40.8,0.72215743
32,4004.6,13,0,0.1281472,381.2,40.8,0.72215743
24,4005.1,-8,0.5,0.0961224,381.2,40.8,0.72215743
24,4005.5,0,0.4,0.096132,381.2,40.8,0.72215743
26,4005.7,2,0.2,0.1041482,381.2,40.8,0.72215743
27,4006,1,0.3,0.108162,381.2,40.8,0.72215743
23,4006.4,-4,0.4,0.0921472,381.2,40.8,0.72215743
29,4006.5,6,0.1,0.1161885,381.2,40.8,0.72215743
27,4006.9,-2,0.4,0.1081863,381.2,40.8,0.72215743
28,4007,1,0.1,0.112196,381.2,40.8,0.72215743
24,4007.4,-4,0.4,0.0961776,381.3,40.8,0.72208455
19,4007.8,-5,0.4,0.0761482,381.3,40.8,0.72208455
24,4007.9,5,0.1,0.0961896,381.3,40.8,0.72208455
19,4008.4,-5,0.5,0.0761596,381.3,40.8,0.72208455
26,4008.4,7,0,0.1042184,381.3,40.8,0.72208455
34,4008.3,8,-0.1,0.1362822,381.3,40.8,0.72208455
26,4008.8,-8,0.5,0.1042288,381.3,40.8,0.72208455
30,4008.9,4,0.1,0.120267,381.3,40.8,0.72208455
19,4009.5,-11,0.6,0.0761805,381.3,40.8,0.72208455
31,4009.3,12,-0.2,0.1242883,381.3,40.8,0.72208455
25,4009.7,-6,0.4,0.1002425,381.3,40.8,0.72208455
24,4009.9,-1,0.2,0.0962376,381.3,40.8,0.72208455
26,4010,2,0.1,0.10426,381.3,40.8,0.72208455
26,4010.3,0,0.3,0.1042678,381.3,40.8,0.72208455
27,4010.4,1,0.1,0.1082808,381.4,40.8,0.72201166
24,4010.6,-3,0.2,0.0962544,381.4,40.8,0.72201166
23,4010.9,-1,0.3,0.0922507,381.4,40.8,0.72201166
23,4011,0,0.1,0.092253,381.4,40.8,0.72201166
23,4011.3,0,0.3,0.0922599,381.4,40.8,0.72201166
27,4011.2,4,-0.1,0.1083024,381.4,40.8,0.72201166
31,4011.3,4,0.1,0.1243503,381.4,40.8,0.72201166
28,4011.5,-3,0.2,0.112322,381.4,40.8,0.72201166
18,4012,-10,0.5,0.072216,381.4,40.8,0.72201166
26,4011.9,8,-0.1,0.1043094,381.4,40.8,0.72201166
31,4011.9,5,0,0.1243689,381.4,40.8,0.72201166
25,4012.2,-6,0.3,0.100305,381.4,40.8,0.72201166
27,4012.3,2,0.1,0.1083321,381.4,40.8,0.72201166
28,4012.4,1,0.1,0.1123472,381.4,40.8,0.72201166
24,4012.7,-4,0.3,0.0963048,381.5,40.8,0.72193878
23,4012.8,-1,0.1,0.0922944,381.5,40.8,0.72193878
22,4013,-1,0.2,0.088286,381.5,40.8,0.72193878
21,4013.2,-1,0.2,0.0842772,381.5,40.8,0.72193878
22,4013.3,1,0.1,0.0882926,381.5,40.8,0.72193878
23,4013.4,1,0.1,0.0923082,381.5,40.8,0.72193878
21,4013.6,-2,0.2,0.0842856,381.5,40.8,0.72193878
20,4013.7,-1,0.1,0.080274,381.5,40.8,0.72193878
25,4013.6,5,-0.1,0.10034,381.5,40.8,0.72193878
28,4013.7,3,0.1,0.1123836,381.5,40.8,0.72193878
29,4013.8,1,0.1,0.1164002,381.5,40.8,0.72193878
30,4013.8,1,0,0.120414,381.5,40.8,0.72193878
25,4014.1,-5,0.3,0.1003525,381.5,40.8,0.72193878
25,4014.2,0,0.1,0.100355,381.5,40.8,0.72193878
22,4014.4,-3,0.2,0.0883168,381.5,40.8,0.72193878
19,4014.6,-3,0.2,0.0762774,381.5,40.8,0.72193878
21,4014.7,2,0.1,0.0843087,381.6,40.8,0.72186589
25,4014.7,4,0,0.1003675,381.6,40.8,0.72186589
18,4015,-7,0.3,0.07227,381.6,40.8,0.72186589
25,4014.8,7,-0.2,0.10037,381.6,40.8,0.72186589
23,4015,-2,0.2,0.092345,381.6,40.8,0.72186589
27,4015,4,0,0.108405,381.6,40.8,0.72186589
24,4015.2,-3,0.2,0.0963648,381.6,40.8,0.72186589
26,4015.2,2,0,0.1043952,381.6,40.8,0.72186589
28,4015.2,2,0,0.1124256,381.6,40.8,0.72186589
27,4015.3,-1,0.1,0.1084131,381.6,40.8,0.72186589
27,4015.4,0,0.1,0.1084158,381.6,40.8,0.72186589
30,4015.4,3,0,0.120462,381.6,40.8,0.72186589
25,4015.6,-5,0.2,0.10039,381.6,40.8,0.72186589
25,4015.7,0,0.1,0.1003925,381.6,40.8,0.72186589
20,4015.9,-5,0.2,0.080318,381.7,40.8,0.721793
25,4015.8,5,-0.1,0.100395,381.7,40.8,0.721793
19,4016.2,-6,0.4,0.0763078,381.7,40.8,0.721793
20,4016.2,1,0,0.080324,381.7,40.8,0.721793
24,4016.2,4,0,0.0963888,381.7,40.8,0.721793
28,4016.1,4,-0.1,0.1124508,381.7,40.8,0.721793
28,4016.2,0,0.1,0.1124536,381.7,40.8,0.721793
28,4016.2,0,0,0.1124536,381.7,40.8,0.721793
27,4016.3,-1,0.1,0.1084401,381.7,40.8,0.721793
22,4016.6,-5,0.3,0.0883652,381.7,40.8,0.721793
26,4016.5,4,-0.1,0.104429,381.7,40.8,0.721793
26,4016.6,0,0.1,0.1044316,381.7,40.8,0.721793
24,4016.7,-2,0.1,0.0964008,381.7,40.8,0.721793
27,4016.7,3,0,0.1084509,381.7,40.8,0.721793
18,4017.1,-9,0.4,0.0723078,381.7,40.8,0.721793
23,4017,5,-0.1,0.092391,381.8,40.8,0.72172012
22,4017.1,-1,0.1,0.0883762,381.8,40.8,0.72172012
26,4017,4,-0.1,0.104442,381.8,40.8,0.72172012
28,4017,2,0,0.112476,381.8,40.8,0.72172012
27,4017.1,-1,0.1,0.1084617,381.8,40.8,0.72172012
22,4017.3,-5,0.2,0.0883806,381.8,40.8,0.72172012
23,4017.3,1,0,0.0923979,381.8,40.8,0.72172012
31,4017.1,8,-0.2,0.1245301,381.8,40.8,0.72172012
26,4017.4,-5,0.3,0.1044524,381.8,40.8,0.72172012
31,4017.3,5,-0.1,0.1245363,381.8,40.8,0.72172012
25,4017.5,-6,0.2,0.1004375,381.8,40.8,0.72172012
32,4017.3,7,-0.2,0.1285536,381.8,40.8,0.72172012
27,4017.5,-5,0.2,0.1084725,381.8,40.8,0.72172012
30,4017.5,3,0,0.120525,381.9,40.8,0.72164723
32,4017.5,2,0,0.12856,381.9,40.8,0.72164723
31,4017.6,-1,0.1,0.1245456,381.9,40.8,0.72164723
30,4017.7,-1,0.1,0.120531,381.9,40.8,0.72164723
32,4017.7,2,0,0.1285664,381.9,40.8,0.72164723
32,4017.7,0,0,0.1285664,381.9,40.8,0.72164723
29,4017.8,-3,0.1,0.1165162,381.9,40.8,0.72164723
40,4017.5,11,-0.3,0.1607,381.9,40.8,0.72164723
27,4018,-13,0.5,0.108486,381.9,40.8,0.72164723
29,4018,2,0,0.116522,381.9,40.8,0.72164723
30,4018,1,0,0.12054,381.9,40.8,0.72164723
29,4018.1,-1,0.1,0.1165249,381.9,40.8,0.72164723
29,4018.1,0,0,0.1165249,382,40.8,0.72157434
29,4018.2,0,0.1,0.1165278,382,40.8,0.72157434
37,4017.9,8,-0.3,0.1486623,382,40.8,0.72157434
32,4018.1,-5,0.2,0.1285792,382,40.8,0.72157434
28,4018.3,-4,0.2,0.1125124,382,40.8,0.72157434
33,4018.2,5,-0.1,0.1326006,382,40.8,0.72157434
28,4018.4,-5,0.2,0.1125152,382,40.8,0.72157434
30,4018.4,2,0,0.120552,382,40.8,0.72157434
30,4018.5,0,0.1,0.120555,382,40.8,0.72157434
32,4018.4,2,-0.1,0.1285888,382,40.8,0.72157434
35,4018.4,3,0,0.140644,382,40.8,0.72157434
36,4018.3,1,-0.1,0.1446588,382.1,40.8,0.72150146
29,4018.6,-7,0.3,0.1165394,382.1,40.8,0.72150146
31,4018.6,2,0,0.1245766,382.1,40.8,0.72150146
31,4018.6,0,0,0.1245766,382.1,40.8,0.72150146
34,4018.6,3,0,0.1366324,382.1,40.8,0.72150146
29,4018.8,-5,0.2,0.1165452,382.1,40.8,0.72150146
28,4018.9,-1,0.1,0.1125292,382.1,40.8,0.72150146
32,4018.8,4,-0.1,0.1286016,382.1,40.8,0.72150146
26,4019,-6,0.2,0.104494,382.1,40.8,0.72150146
30,4019,4,0,0.12057,382.1,40.8,0.72150146
35,4018.8,5,-0.2,0.140658,382.1,40.8,0.72150146
31,4019,-4,0.2,0.124589,382.1,40.8,0.72150146
28,4019.1,-3,0.1,0.1125348,382.2,40.8,0.72142857
30,4019.1,2,0,0.120573,382.2,40.8,0.72142857
29,4019.2,-1,0.1,0.1165568,382.2,40.8,0.72142857
29,4019.2,0,0,0.1165568,382.2,40.8,0.72142857
29,4019.2,0,0,0.1165568,382.2,40.8,0.72142857
32,4019.2,3,0,0.1286144,382.2,40.8,0.72142857
36,4019.1,4,-0.1,0.1446876,382.2,40.8,0.72142857
35,4019.1,-1,0,0.1406685,382.2,40.8,0.72142857
34,4019.2,-1,0.1,0.1366528,382.2,40.8,0.72142857
28,4019.4,-6,0.2,0.1125432,382.2,40.8,0.72142857
34,4019.2,6,-0.2,0.1366528,382.2,40.8,0.72142857
32,4019.3,-2,0.1,0.1286176,382.2,40.8,0.72142857
33,4019.3,1,0,0.1326369,382.3,40.8,0.72135569
29,4019.5,-4,0.2,0.1165655,382.3,40.8,0.72135569
29,4019.6,0,0.1,0.1165684,382.3,40.8,0.72135569
29,4019.6,0,0,0.1165684,382.3,40.8,0.72135569
31,4019.6,2,0,0.1246076,382.3,40.8,0.72135569
37,4019.4,6,-0.2,0.1487178,382.3,40.8,0.72135569
30,4019.6,-7,0.2,0.120588,382.3,40.8,0.72135569
27,4019.8,-3,0.2,0.1085346,382.3,40.8,0.72135569
30,4019.7,3,-0.1,0.120591,382.3,40.8,0.72135569
30,4019.8,0,0.1,0.120594,382.3,40.8,0.72135569
29,4019.8,-1,0,0.1165742,382.3,40.8,0.72135569
27,4019.9,-2,0.1,0.1085373,382.3,40.8,0.72135569
29,4019.9,2,0,0.1165771,382.4,40.8,0.7212828
33,4019.8,4,-0.1,0.1326534,382.4,40.8,0.7212828
32,4019.8,-1,0,0.1286336,382.4,40.8,0.7212828
30,4020,-2,0.2,0.1206,382.4,40.8,0.7212828
37,4019.8,7,-0.2,0.1487326,382.4,40.8,0.7212828
32,4019.9,-5,0.1,0.1286368,382.4,40.8,0.7212828
35,4019.8,3,-0.1,0.140693,382.4,40.8,0.7212828
32,4020,-3,0.2,0.12864,382.4,40.8,0.7212828
30,4020.1,-2,0.1,0.120603,382.4,40.8,0.7212828
34,4020,4,-0.1,0.13668,382.4,40.8,0.7212828
34,4020,0,0,0.13668,382.4,40.8,0.7212828
33,4020.1,-1,0.1,0.1326633,382.5,40.8,0.72120991
25,4020.4,-8,0.3,0.10051,382.5,40.8,0.72120991
30,4020.2,5,-0.2,0.120606,382.5,40.8,0.72120991
32,4020.2,2,0,0.1286464,382.5,40.8,0.72120991
32,4020.2,0,0,0.1286464,382.5,40.8,0.72120991
32,4020.3,0,0.1,0.1286496,382.5,40.8,0.72120991
33,4020.2,1,-0.1,0.1326666,382.5,40.8,0.72120991
29,4020.4,-4,0.2,0.1165916,382.5,40.8,0.72120991
30,4020.4,1,0,0.120612,382.5,40.8,0.72120991
31,4020.4,1,0,0.1246324,382.5,40.8,0.72120991
29,4020.5,-2,0.1,0.1165945,382.5,40.8,0.72120991
37,4020.2,8,-0.3,0.1487474,382.6,40.8,0.72113703
33,4020.4,-4,0.2,0.1326732,382.6,40.8,0.72113703
30,4020.5,-3,0.1,0.120615,382.6,40.8,0.72113703
30,4020.6,0,0.1,0.120618,382.6,40.8,0.72113703
33,4020.5,3,-0.1,0.1326765,382.6,40.8,0.72113703
27,4020.7,-6,0.2,0.1085589,382.6,40.8,0.72113703
31,4020.6,4,-0.1,0.1246386,382.6,40.8,0.72113703
33,4020.6,2,0,0.1326798,382.6,40.8,0.72113703
27,4020.7,-6,0.1,0.1085589,382.6,40.8,0.72113703
32,4020.7,5,0,0.1286624,382.6,40.8,0.72113703
28,4020.8,-4,0.1,0.1125824,382.6,40.8,0.72113703
27,4020.9,-1,0.1,0.1085643,382.6,40.8,0.72113703
36,4020.6,9,-0.3,0.1447416,382.7,40.8,0.72106414
30,4020.8,-6,0.2,0.120624,382.7,40.8,0.72106414
30,4020.8,0,0,0.120624,382.7,40.8,0.72106414
28,4020.9,-2,0.1,0.1125852,382.7,40.8,0.72106414
27,4021,-1,0.1,0.108567,382.7,40.8,0.72106414
30,4020.9,3,-0.1,0.120627,382.7,40.8,0.72106414
35,4020.8,5,-0.1,0.140728,382.7,40.8,0.72106414
29,4021,-6,0.2,0.116609,382.7,40.8,0.72106414
30,4021,1,0,0.12063,382.7,40.8,0.72106414
35,4020.8,5,-0.2,0.140728,382.7,40.8,0.72106414
28,4021.1,-7,0.3,0.1125908,382.7,40.8,0.72106414
35,4020.9,7,-0.2,0.1407315,382.7,40.8,0.72106414
31,4021,-4,0.1,0.124651,382.8,40.8,0.72099125
29,4021.1,-2,0.1,0.1166119,382.8,40.8,0.72099125
33,4021,4,-0.1,0.132693,382.8,40.8,0.72099125
30,4021.2,-3,0.2,0.120636,382.8,40.8,0.72099125
23,4021.4,-7,0.2,0.0924922,382.8,40.8,0.72099125
34,4021.1,11,-0.3,0.1367174,382.8,40.8,0.72099125
33,4021.1,-1,0,0.1326963,382.8,40.8,0.72099125
28,4021.3,-5,0.2,0.1125964,382.8,40.8,0.72099125
28,4021.3,0,0,0.1125964,382.8,40.8,0.72099125
30,4021.3,2,0,0.120639,382.8,40.8,0.72099125
28,4021.4,-2,0.1,0.1125992,382.8,40.8,0.72099125
27,4021.4,-1,0,0.1085778,382.8,40.8,0.72099125
33,4021.3,6,-0.1,0.1327029,382.9,40.8,0.72091837
33,4021.3,0,0,0.1327029,382.9,40.8,0.72091837
33,4021.3,0,0,0.1327029,382.9,40.8,0.72091837
31,4021.4,-2,0.1,0.1246634,382.9,40.8,0.72091837
29,4021.5,-2,0.1,0.1166235,382.9,40.8,0.72091837
29,4021.5,0,0,0.1166235,382.9,40.8,0.72091837
29,4021.5,0,0,0.1166235,382.9,40.8,0.72091837
30,4021.5,1,0,0.120645,382.9,40.8,0.72091837
30,4021.5,0,0,0.120645,382.9,40.8,0.72091837
29,4021.6,-1,0.1,0.1166264,382.9,40.8,0.72091837
34,4021.4,5,-0.2,0.1367276,382.9,40.8,0.72091837
34,4021.4,0,0,0.1367276,383,40.8,0.72084548
27,4021.7,-7,0.3,0.1085859,383,40.8,0.72084548
29,4021.6,2,-0.1,0.1166264,383,40.8,0.72084548
26,4021.8,-3,0.2,0.1045668,383,40.8,0.72084548
34,4021.6,8,-0.2,0.1367344,383,40.8,0.72084548
33,4021.6,-1,0,0.1327128,383,40.8,0.72084548
29,4021.7,-4,0.1,0.1166293,383,40.8,0.72084548
30,4021.7,1,0,0.120651,383,40.8,0.72084548
33,4021.7,3,0,0.1327161,383,40.8,0.72084548
191.1,4016.5,158.1,-5.2,0.76755315,383.1,40.8,0.72077259
346.1,4011.2,155,-5.3,1.3882763,383.2,40.8,0.72069971
507.2,4005.5,161.1,-5.7,2.0315896,383.3,40.8,0.72062682
668.2,3999.5,161,-6,2.6724659,383.5,40.8,0.72048105
824.2,3993.6,156,-5.9,3.2915251,383.7,40.8,0.72033528
983.3,3987.5,159.1,-6.1,3.9209087,384,40.8,0.72011662
981.3,3986.3,-2,-1.2,3.9117562,384.3,40.8,0.71989796
986.4,3985.1,5.1,-1.2,3.9309026,384.5,40.8,0.71975219
979.3,3984.4,-7.1,-0.7,3.9019229,384.8,40.8,0.71953353
983.4,3983.4,4.1,-1,3.9172756,385.1,40.8,0.71931487
979.4,3982.7,-4,-0.7,3.9006564,385.4,40.8,0.71909621
982.4,3981.8,3,-0.9,3.9117203,385.6,40.8,0.71895044
983.3,3981.1,0.9,-0.7,3.9146156,385.9,40.8,0.71873178
986.3,3980.3,3,-0.8,3.9257699,386.2,40.8,0.71851312
983.4,3979.6,-2.9,-0.7,3.9135386,386.5,40.8,0.71829446
984.4,3978.9,1,-0.7,3.9168292,386.7,40.8,0.71814869
984.4,3978.3,0,-0.6,3.9162385,387,40.8,0.71793003
982.4,3977.7,-2,-0.6,3.9076925,387.3,40.8,0.71771137
957.4,3977.9,-25,0.2,3.8084415,387.5,40.8,0.7175656
933.4,3978.1,-24,0.2,3.7131585,387.8,40.8,0.71734694
912.4,3978.3,-21,0.2,3.6298009,388.1,40.8,0.71712828
907.3,3978,-5.1,-0.3,3.6092394,388.3,40.8,0.71698251
910.3,3977.4,3,-0.6,3.6206272,388.6,40.8,0.71676385
909.3,3977.1,-1,-0.3,3.616377,388.8,40.8,0.71661808
909.3,3976.6,0,-0.5,3.6159224,389.1,40.8,0.71639942
910.3,3976.1,1,-0.5,3.6194438,389.3,40.8,0.71625364
910.3,3975.7,0,-0.4,3.6190797,389.6,40.8,0.71603499
910.4,3975.3,0.1,-0.4,3.6191131,389.8,40.8,0.71588921
911.3,3974.9,0.9,-0.4,3.6223264,390.1,40.8,0.71567055
911.3,3974.5,0,-0.4,3.6219618,390.3,40.8,0.71552478
907.3,3974.2,-4,-0.3,3.6057917,390.6,40.8,0.71530612
911.3,3973.7,4,-0.5,3.6212328,390.8,40.8,0.71516035
914.3,3973.3,3,-0.4,3.6327882,391.1,40.8,0.71494169
915.3,3972.8,1,-0.5,3.6363038,391.3,40.8,0.71479592
907.3,3972.8,-8,0,3.6045214,391.6,40.8,0.71457726
907.3,3972.4,0,-0.4,3.6041585,391.8,40.8,0.71443149
909.3,3972,2,-0.4,3.6117396,392.1,40.8,0.71421283
908.3,3971.7,-1,-0.3,3.6074951,392.3,40.8,0.71406706
213.2,3994,-695.1,22.3,0.8515208,392.4,40.8,0.71399417
216.1,3994.8,2.9,0.8,0.86327628,392.5,40.8,0.71392128
213.1,3995.5,-3,0.7,0.85144105,392.5,40.8,0.71392128
219.1,3995.9,6,0.4,0.87550169,392.6,40.8,0.7138484
215,3996.4,-4.1,0.5,0.859226,392.6,40.8,0.7138484
215.1,3996.8,0.1,0.4,0.85971168,392.7,40.8,0.71377551
214.1,3997.1,-1,0.3,0.85577911,392.8,40.8,0.71370262
214.1,3997.4,0,0.3,0.85584334,392.8,40.8,0.71370262
215,3997.7,0.9,0.3,0.8595055,392.9,40.8,0.71362974
217.1,3997.9,2.1,0.2,0.86794409,392.9,40.8,0.71362974
214.1,3998.3,-3,0.4,0.85603603,393,40.8,0.71355685
212.1,3998.6,-2,0.3,0.84810306,393.1,40.8,0.71348397
217.1,3998.6,5,0,0.86809606,393.1,40.8,0.71348397
210.1,3999.1,-7,0.5,0.84021091,393.2,40.8,0.71341108
211.1,3999.3,1,0.2,0.84425223,393.2,40.8,0.71341108
210.1,3999.5,-1,0.2,0.84029495,393.3,40.8,0.71333819
214.1,3999.5,4,0,0.85629295,393.4,40.8,0.71326531
217.1,3999.6,3,0.1,0.86831316,393.4,40.8,0.71326531
214.1,3999.9,-3,0.3,0.85637859,393.5,40.8,0.71319242
414.2,3993.5,200.1,-6.4,1.6541077,393.6,40.8,0.71311953
609.2,3987,195,-6.5,2.4288804,393.8,40.8,0.71297376
800.2,3980.2,191,-6.8,3.184956,394,40.8,0.71282799
986.3,3973.5,186.1,-6.7,3.919063,394.3,40.8,0.71260933
1190.4,3965.9,204.1,-7.6,4.7210074,394.6,40.8,0.71239067
1189.4,3964.9,-1,-1,4.7158521,394.9,40.8,0.71217201
1181.5,3964.2,-7.9,-0.7,4.6837023,395.2,40.8,0.71195335
1184.4,3963.3,2.9,-0.9,4.6941325,395.6,40.8,0.71166181
1189.4,3962.4,5,-0.9,4.7128786,395.9,40.8,0.71144315
1190.4,3961.6,1,-0.8,4.7158886,396.2,40.8,0.71122449
1184.4,3961.1,-6,-0.5,4.6915268,396.6,40.8,0.71093294
1187.4,3960.4,3,-0.7,4.702579,396.9,40.8,0.71071429
1188.4,3959.8,1,-0.6,4.7058263,397.2,40.8,0.71049563
1187.5,3959.2,-0.9,-0.6,4.70155,397.6,40.8,0.71020408
1186.4,3958.7,-1.1,-0.5,4.6966017,397.9,40.8,0.70998542
1414.5,3950.8,228.1,-7.9,5.5884066,398.3,40.8,0.70969388
1649.5,3942.3,235,-8.5,6.5028238,398.7,40.8,0.70940233
1876.5,3933.8,227,-8.5,7.3817757,399.3,40.8,0.70896501
2103.6,3925.1,227.1,-8.7,8.2568404,399.8,40.8,0.70860058
2332.7,3916.2,229.1,-8.9,9.1353197,400.5,40.8,0.70809038
2335.7,3914.4,3,-1.8,9.1428641,401.1,40.8,0.70765306
2338.6,3912.7,2.9,-1.7,9.1502402,401.8,40.8,0.70714286
2334.8,3911.4,-3.8,-1.3,9.1323367,402.4,40.8,0.70670554
2331.7,3910.3,-3.1,-1.1,9.1176465,403.1,40.8,0.70619534
2340.7,3908.7,9,-1.6,9.1490941,403.7,40.8,0.70575802
2332.8,3907.8,-7.9,-0.9,9.1161158,404.4,40.8,0.70524781
2340.7,3906.4,7.9,-1.4,9.1437105,405,40.8,0.7048105
2335.8,3905.5,-4.9,-0.9,9.1224669,405.7,40.8,0.70430029
