Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2712,3902.3,-248,6.9,10.583038,294.1,40.5,0.79685018
2457,3909.8,-255,7.5,9.6063786,294.8,40.5,0.79636665
2201,3917.7,-256,7.9,8.6228577,295.4,40.5,0.7959522
1947.1,3925.7,-253.9,8,7.6437305,295.9,40.5,0.79560682
1694,3934,-253.1,8.3,6.664196,296.4,40.5,0.79526145
1692,3934.6,-2,0.6,6.6573432,296.9,40.5,0.79491607
1691,3935.1,-1,0.5,6.6542541,297.3,40.5,0.79463977
1702,3935.2,11,0.1,6.6977104,297.8,40.5,0.7942944
1689,3935.7,-13,0.5,6.6473973,298.3,40.5,0.79394902
1701,3935.7,12,0,6.6946257,298.8,40.5,0.79360365
1696,3935.9,-5,0.2,6.6752864,299.2,40.5,0.79332735
1351.1,3946.9,-344.9,11,5.3326566,299.6,40.5,0.79305105
1015.1,3958,-336,11.1,4.0177658,299.9,40.5,0.79284382
668.1,3969.9,-347,11.9,2.6522902,300.1,40.5,0.79270567
327.2,3981.9,-340.9,12,1.3028777,300.2,40.5,0.7926366
-8,3994.6,-335.2,12.7,-0.0319568,300.2,40.5,0.7926366
-12,3996.6,-4,2,-0.0479592,300.2,40.5,0.7926366
199,3991.1,211,-5.5,0.7942289,300.3,40.5,0.79256752
190.1,3992.6,-8.9,1.5,0.75899326,300.3,40.5,0.79256752
188.3,3993.8,-1.8,1.2,0.75203254,300.4,40.5,0.79249845
190.1,3994.8,1.8,1,0.75941148,300.5,40.5,0.79242937
189.1,3995.8,-1,1,0.75560578,300.5,40.5,0.79242937
188.2,3996.7,-0.9,0.9,0.75217894,300.6,40.5,0.7923603
164.2,3998.4,-24,1.7,0.65653728,300.6,40.5,0.7923603
145.2,3999.9,-19,1.5,0.58078548,300.6,40.5,0.7923603
117.1,4001.6,-28.1,1.7,0.46858736,300.7,40.5,0.79229122
92,4003.2,-25.1,1.6,0.3682944,300.7,40.5,0.79229122
71,4004.7,-21,1.5,0.2843337,300.7,40.5,0.79229122
49,4006.2,-22,1.5,0.1963038,300.7,40.5,0.79229122
25,4007.8,-24,1.6,0.100195,300.7,40.5,0.79229122
24,4008.6,-1,0.8,0.0962064,300.8,40.5,0.79222215
30,4009.2,6,0.6,0.120276,300.8,40.5,0.79222215
21,4010.1,-9,0.9,0.0842121,300.8,40.5,0.79222215
26,4010.7,5,0.6,0.1042782,300.8,40.5,0.79222215
25,4011.4,-1,0.7,0.100285,300.8,40.5,0.79222215
25,4012,0,0.6,0.1003,300.8,40.5,0.79222215
26,4012.6,1,0.6,0.1043276,300.8,40.5,0.79222215
22,4013.4,-4,0.8,0.0882948,300.8,40.5,0.79222215
29,4013.7,7,0.3,0.1163973,300.8,40.5,0.79222215
24,4014.4,-5,0.7,0.0963456,300.8,40.5,0.79222215
25,4014.9,1,0.5,0.1003725,300.8,40.5,0.79222215
21,4015.5,-4,0.6,0.0843255,300.8,40.5,0.79222215
24,4015.9,3,0.4,0.0963816,300.8,40.5,0.79222215
26,4016.3,2,0.4,0.1044238,300.8,40.5,0.79222215
27,4016.8,1,0.5,0.1084536,300.8,40.5,0.79222215
25,4017.3,-2,0.5,0.1004325,300.9,40.5,0.79215307
19,4017.9,-6,0.6,0.0763401,300.9,40.5,0.79215307
28,4018,9,0.1,0.112504,300.9,40.5,0.79215307
19,4018.7,-9,0.7,0.0763553,300.9,40.5,0.79215307
25,4018.9,6,0.2,0.1004725,300.9,40.5,0.79215307
26,4019.3,1,0.4,0.1045018,300.9,40.5,0.79215307
24,4019.8,-2,0.5,0.0964752,300.9,40.5,0.79215307
26,4020,2,0.2,0.10452,300.9,40.5,0.79215307
20,4020.5,-6,0.5,0.08041,300.9,40.5,0.79215307
27,4020.7,7,0.2,0.1085589,300.9,40.5,0.79215307
18,4021.3,-9,0.6,0.0723834,300.9,40.5,0.79215307
24,4021.4,6,0.1,0.0965136,300.9,40.5,0.79215307
29,4021.6,5,0.2,0.1166264,300.9,40.5,0.79215307
25,4022.1,-4,0.5,0.1005525,300.9,40.5,0.79215307
20,4022.5,-5,0.4,0.08045,300.9,40.5,0.79215307
23,4022.7,3,0.2,0.0925221,301,40.5,0.792084
22,4023,-1,0.3,0.088506,301,40.5,0.792084
23,4023.2,1,0.2,0.0925336,301,40.5,0.792084
22,4023.5,-1,0.3,0.088517,301,40.5,0.792084
23,4023.7,1,0.2,0.0925451,301,40.5,0.792084
24,4024,1,0.3,0.096576,301,40.5,0.792084
18,4024.4,-6,0.4,0.0724392,301,40.5,0.792084
23,4024.5,5,0.1,0.0925635,301,40.5,0.792084
22,4024.8,-1,0.3,0.0885456,301,40.5,0.792084
22,4025,0,0.2,0.08855,301,40.5,0.792084
24,4025.2,2,0.2,0.0966048,301,40.5,0.792084
27,4025.3,3,0.1,0.1086831,301,40.5,0.792084
25,4025.6,-2,0.3,0.10064,301,40.5,0.792084
23,4025.8,-2,0.2,0.0925934,301,40.5,0.792084
21,4026,-2,0.2,0.084546,301,40.5,0.792084
22,4026.3,1,0.3,0.0885786,301,40.5,0.792084
22,4026.4,0,0.1,0.0885808,301.1,40.5,0.79201492
19,4026.7,-3,0.3,0.0765073,301.1,40.5,0.79201492
23,4026.8,4,0.1,0.0926164,301.1,40.5,0.79201492
17,4027.1,-6,0.3,0.0684607,301.1,40.5,0.79201492
27,4027,10,-0.1,0.108729,301.1,40.5,0.79201492
20,4027.4,-7,0.4,0.080548,301.1,40.5,0.79201492
27,4027.4,7,0,0.1087398,301.1,40.5,0.79201492
20,4027.7,-7,0.3,0.080554,301.1,40.5,0.79201492
23,4027.8,3,0.1,0.0926394,301.1,40.5,0.79201492
22,4028,-1,0.2,0.088616,301.1,40.5,0.79201492
25,4028,3,0,0.1007,301.1,40.5,0.79201492
24,4028.1,-1,0.1,0.0966744,301.1,40.5,0.79201492
24,4028.4,0,0.3,0.0966816,301.1,40.5,0.79201492
21,4028.6,-3,0.2,0.0846006,301.1,40.5,0.79201492
23,4028.7,2,0.1,0.0926601,301.1,40.5,0.79201492
19,4028.9,-4,0.2,0.0765491,301.1,40.5,0.79201492
26,4028.9,7,0,0.1047514,301.2,40.5,0.79194585
26,4029,0,0.1,0.104754,301.2,40.5,0.79194585
25,4029,-1,0,0.100725,301.2,40.5,0.79194585
22,4029.3,-3,0.3,0.0886446,301.2,40.5,0.79194585
24,4029.4,2,0.1,0.0967056,301.2,40.5,0.79194585
28,4029.4,4,0,0.1128232,301.2,40.5,0.79194585
23,4029.6,-5,0.2,0.0926808,301.2,40.5,0.79194585
23,4029.7,0,0.1,0.0926831,301.2,40.5,0.79194585
24,4029.8,1,0.1,0.0967152,301.2,40.5,0.79194585
21,4030,-3,0.2,0.08463,301.2,40.5,0.79194585
20,4030.1,-1,0.1,0.080602,301.2,40.5,0.79194585
20,4030.3,0,0.2,0.080606,301.2,40.5,0.79194585
19,4030.4,-1,0.1,0.0765776,301.2,40.5,0.79194585
21,4030.4,2,0,0.0846384,301.2,40.5,0.79194585
24,4030.5,3,0.1,0.096732,301.2,40.5,0.79194585
26,4030.5,2,0,0.104793,301.3,40.5,0.79187677
28,4030.5,2,0,0.112854,301.3,40.5,0.79187677
28,4030.6,0,0.1,0.1128568,301.3,40.5,0.79187677
21,4030.9,-7,0.3,0.0846489,301.3,40.5,0.79187677
21,4031,0,0.1,0.084651,301.3,40.5,0.79187677
26,4030.9,5,-0.1,0.1048034,301.3,40.5,0.79187677
20,4031.2,-6,0.3,0.080624,301.3,40.5,0.79187677
26,4031.1,6,-0.1,0.1048086,301.3,40.4,0.79187677
24,4031.2,-2,0.1,0.0967488,301.3,40.4,0.79187677
234.1,4024.8,210.1,-6.4,0.94220568,301.4,40.4,0.79180769
446,4018,211.9,-6.8,1.792028,301.5,40.4,0.79173862
657.1,4010.9,211.1,-7.1,2.6355624,301.7,40.4,0.79160047
870,4003.5,212.9,-7.4,3.483045,301.9,40.4,0.79146232
1087,3995.7,217,-7.8,4.3433259,302.2,40.4,0.79125509
1301,3988,214,-7.7,5.188388,302.6,40.4,0.79097879
1292,3986.9,-9,-1.1,5.1510748,302.9,40.4,0.79077157
1298.1,3985.6,6.1,-1.3,5.1737074,303.3,40.4,0.79049527
2955,3933.2,1656.9,-52.4,11.622606,304.1,40.4,0.78994267
2961.9,3929.2,6.9,-4,11.637897,304.9,40.4,0.78939007
2950,3926.6,-11.9,-2.6,11.58347,305.8,40.4,0.78876839
2960,3923.7,10,-2.9,11.614152,306.6,40.4,0.78821579
2959.1,3921.4,-0.9,-2.3,11.603815,307.4,40.4,0.78766319
2960,3919.2,0.9,-2.2,11.600832,308.2,40.4,0.78711059
2957.1,3917.3,-2.9,-1.9,11.583848,309,40.4,0.78655799
2965.1,3915.1,8,-2.2,11.608663,309.9,40.4,0.78593631
2959.1,3913.5,-6,-1.6,11.580438,310.7,40.4,0.78538371
2952,3912,-7.1,-1.5,11.548224,311.5,40.4,0.78483111
2958.1,3910.3,6.1,-1.7,11.567058,312.3,40.4,0.78427851
2961.1,3908.6,3,-1.7,11.573755,313.2,40.4,0.78365683
2957.2,3907.3,-3.9,-1.3,11.554668,314,40.4,0.78310423
2121.1,3931.7,-836.1,24.4,8.3395289,314.6,40.4,0.78268978
1291.1,3957.3,-830,25.6,5.10927,314.9,40.4,0.78248256
454.1,3984.3,-837,27,1.8092706,315.1,40.4,0.78234441
-380,4012.6,-834.1,28.3,-1.524788,315,40.4,0.78241348
-377,4015.3,3,2.7,-1.5137681,314.9,40.4,0.78248256
-378,4017.6,-1,2.3,-1.5186528,314.8,40.4,0.78255163
-376,4019.3,2,1.7,-1.5112568,314.7,40.4,0.78262071
-379,4021.1,-3,1.8,-1.5239969,314.5,40.4,0.78275886
-381,4022.6,-2,1.5,-1.5326106,314.4,40.4,0.78282793
-377.1,4023.8,3.9,1.2,-1.517375,314.3,40.4,0.78289701
-382,4025.3,-4.9,1.5,-1.5376646,314.2,40.4,0.78296608
2699.9,3930.2,3081.9,-95.1,10.611147,314.9,40.4,0.78248256
2703,3926.1,3.1,-4.1,10.612248,315.6,40.4,0.78199903
2702,3923.4,-1,-2.7,10.601027,316.4,40.4,0.78144643
2701,3921.1,-1,-2.3,10.590891,317.1,40.4,0.78096291
2705,3919,4,-2.1,10.600895,317.9,40.4,0.78041031
2700.1,3917.4,-4.9,-1.6,10.577372,318.6,40.4,0.77992678
2703.8,3915.7,3.7,-1.7,10.58727,319.4,40.4,0.77937418
2698,3914.4,-5.8,-1.3,10.561051,320.1,40.4,0.77889065
2696,3913.2,-2,-1.2,10.549987,320.9,40.4,0.77833805
2695,3911.9,-1,-1.3,10.542571,321.6,40.4,0.77785453
2698,3910.7,3,-1.2,10.551069,322.4,40.4,0.77730193
2702.9,3909.4,4.9,-1.3,10.566717,323.1,40.4,0.7768184
2702,3908.4,-0.9,-1,10.560497,323.9,40.4,0.7762658
2698,3907.5,-4,-0.9,10.542435,324.6,40.5,0.77578228
2698,3906.5,0,-1,10.539737,325.4,40.5,0.77522967
2699,3905.5,1,-1,10.540945,326.1,40.5,0.77474615
2699,3904.6,0,-0.9,10.538515,326.9,40.5,0.77419355
2700,3903.8,1,-0.8,10.54026,327.6,40.5,0.77371002
2699.1,3903,-0.9,-0.8,10.534587,328.4,40.5,0.77315742
2699,3902.2,-0.1,-0.8,10.532038,329.1,40.5,0.7726739
2438,3909.4,-261,7.2,9.5311172,329.8,40.5,0.77219037
2182,3917,-256,7.6,8.546894,330.4,40.5,0.77177592
1920,3925.1,-262,8.1,7.536192,331,40.5,0.77136147
1662.1,3933.3,-257.9,8.2,6.5375379,331.4,40.5,0.77108517
1663,3933.7,0.9,0.4,6.5417431,331.9,40.5,0.77073979
1660,3934.1,-3,0.4,6.530606,332.3,40.5,0.77046349
1660,3934.4,0,0.3,6.531104,332.8,40.5,0.77011812
1665,3934.3,5,-0.1,6.5506095,333.3,40.5,0.76977274
1658,3934.6,-7,0.3,6.5235668,333.7,40.5,0.76949644
1661.9,3934.6,3.9,0,6.5389117,334.2,40.5,0.76915107
-149,3991.6,-1810.9,57,-0.5947484,334.2,40.5,0.76915107
-150,3994.6,-1,3,-0.59919,334.2,40.5,0.76915107
-147.1,3996.7,2.9,2.1,-0.58791457,334.1,40.5,0.76922014
-148,3998.6,-0.9,1.9,-0.5917928,334.1,40.5,0.76922014
-151,4000.3,-3,1.7,-0.6040453,334.1,40.5,0.76922014
-147,4001.7,4,1.4,-0.5882499,334,40.5,0.76928922
-149,4003.2,-2,1.5,-0.5964768,334,40.5,0.76928922
-152.1,4004.6,-3.1,1.4,-0.60909966,333.9,40.5,0.76935829
-147,4005.6,5.1,1,-0.5888232,333.9,40.5,0.76935829
-148,4006.8,-1,1.2,-0.5930064,333.9,40.5,0.76935829
-146,4007.8,2,1,-0.5851388,333.8,40.5,0.76942737
-145,4008.8,1,1,-0.581276,333.8,40.5,0.76942737
-152.9,4010,-7.9,1.2,-0.613129,333.7,40.5,0.76949644
-152,4011,0.9,1,-0.609672,333.7,40.5,0.76949644
-145,4011.6,7,0.6,-0.581682,333.6,40.5,0.76956552
-145.1,4012.5,-0.1,0.9,-0.58221375,333.6,40.5,0.76956552
-151,4013.5,-5.9,1,-0.6060385,333.6,40.5,0.76956552
551,3992,702,-21.5,2.199592,333.7,40.5,0.76949644
1246,3970,695,-22,4.94662,334,40.5,0.76928922
1940.9,3947.2,694.9,-22.8,7.6611205,334.6,40.5,0.76887477
2639.8,3923.5,698.9,-23.7,10.357255,335.3,40.5,0.76839124
3000,3909.6,360.2,-13.9,11.7288,336.2,40.5,0.76776957
3000,3906.9,0,-2.7,11.7207,337,40.5,0.76721696
3000,3904.5,0,-2.4,11.7135,337.8,40.5,0.76666436
3000,3902.4,0,-2.1,11.7072,338.7,40.5,0.76604269
3000,3900.5,0,-1.9,11.7015,339.5,40.5,0.76549009
3000,3898.8,0,-1.7,11.6964,340.3,40.5,0.76493749
3000,3897.2,0,-1.6,11.6916,341.2,40.5,0.76431581
3000,3895.6,0,-1.6,11.6868,342,40.5,0.76376321
3000,3894.3,0,-1.3,11.6829,342.8,40.5,0.76321061
3000,3892.9,0,-1.4,11.6787,343.7,40.5,0.76258893
3000,3891.7,0,-1.2,11.6751,344.5,40.5,0.76203633
3000,3890.5,0,-1.2,11.6715,345.3,40.5,0.76148373
3000,3889.3,0,-1.2,11.6679,346.2,40.5,0.76086206
3000,3888.2,0,-1.1,11.6646,347,40.5,0.76030946
3000,3887.2,0,-1,11.6616,347.8,40.5,0.75975686
-1217,4017.6,-4217,130.4,-4.8894192,347.5,40.5,0.75996408
-1221,4023.4,-4,5.8,-4.9125714,347.2,40.5,0.76017131
-1214,4027.2,7,3.8,-4.8890208,346.9,40.5,0.76037853
-1217,4030.6,-3,3.4,-4.9052402,346.5,40.5,0.76065483
-1218.9,4033.5,-1.9,2.9,-4.9164332,346.2,40.5,0.76086206
-1219,4036.1,-0.1,2.6,-4.9200059,345.8,40.5,0.76113836
-1220,4038.6,-1,2.5,-4.927092,345.5,40.5,0.76134558
-1219,4040.7,1,2.1,-4.9256133,345.2,40.5,0.76155281
-1213,4042.6,6,1.9,-4.9036738,344.8,40.5,0.76182911
-1213,4044.5,0,1.9,-4.9059785,344.5,40.5,0.76203633
-1213.1,4046.3,-0.1,1.8,-4.9085665,344.2,40.5,0.76224356
-1219,4048.2,-5.9,1.9,-4.9347558,343.8,40.5,0.76251986
-108.2,4015.5,1110.8,-32.7,-0.4344771,343.8,40.5,0.76251986
1003.9,3980.5,1112.1,-35,3.996024,344,40.5,0.76238171
1004.1,3978.9,0.2,-1.6,3.9952135,344.3,40.5,0.76217448
821,3983.6,-183.1,4.7,3.2705356,344.5,40.5,0.76203633
629.2,3989,-191.8,5.4,2.5098788,344.7,40.5,0.76189818
444,3994.7,-185.2,5.7,1.7736468,344.8,40.5,0.76182911
256.1,4000.7,-187.9,6,1.0245793,344.9,40.5,0.76176003
72,4007,-184.1,6.3,0.288504,344.9,40.5,0.76176003
-114.1,4014,-186.1,7,-0.4579974,344.9,40.5,0.76176003
-115.1,4014.8,-1,0.8,-0.46210348,344.9,40.5,0.76176003
-115.1,4015.6,0,0.8,-0.46219556,344.8,40.5,0.76182911
-114.1,4016.2,1,0.6,-0.45824842,344.8,40.5,0.76182911
-118.9,4017,-4.8,0.8,-0.4776213,344.8,40.5,0.76182911
-114,4017.3,4.9,0.3,-0.4579722,344.7,40.5,0.76189818
319,4003.9,433,-13.4,1.2772441,344.8,40.5,0.76182911
762,3990,443,-13.9,3.04038,345,40.5,0.76169096
758,3989.4,-4,-0.6,3.0239652,345.2,40.5,0.76155281
759.1,3988.8,1.1,-0.6,3.0278981,345.4,40.5,0.76141466
754,3988.6,-5.1,-0.2,3.0074044,345.7,40.5,0.76120743
753.1,3988.3,-0.9,-0.3,3.0035887,345.9,40.5,0.76106928
753,3987.9,-0.1,-0.4,3.0028887,346.1,40.5,0.76093113
758.1,3987.6,5.1,-0.3,3.0229996,346.3,40.5,0.76079298
754.1,3987.5,-4,-0.1,3.0069737,346.5,40.5,0.76065483
755.1,3987.2,1,-0.3,3.0107347,346.7,40.5,0.76051668
758.1,3986.9,3,-0.3,3.0224689,346.9,40.5,0.76037853
754,3986.9,-4.1,0,3.0061226,347.1,40.5,0.76024038
759,3986.6,5,-0.3,3.0258294,347.3,40.5,0.76010223
759.1,3986.4,0.1,-0.2,3.0260762,347.5,40.5,0.75996408
759.1,3986.3,0,-0.1,3.0260003,347.8,40.5,0.75975686
751.1,3986.3,-8,0,2.9941099,348,40.5,0.75961871
753,3986.1,1.9,-0.2,3.0015333,348.2,40.5,0.75948056
463.1,3995,-289.9,8.9,1.8500845,348.3,40.5,0.75941148
169.1,4004.5,-294,9.5,0.67716095,348.3,40.5,0.75941148
169,4005.3,-0.1,0.8,0.6768957,348.4,40.5,0.75934241
165.2,4006,-3.8,0.7,0.6617912,348.4,40.5,0.75934241
166.1,4006.5,0.9,0.5,0.66547965,348.5,40.5,0.75927333
171.1,4006.7,5,0.2,0.68554637,348.5,40.5,0.75927333
171.1,4007.1,0,0.4,0.68561481,348.6,40.5,0.75920426
168.1,4007.5,-3,0.4,0.67366075,348.6,40.5,0.75920426
164.1,4008,-4,0.5,0.6577128,348.7,40.5,0.75913518
166.1,4008.3,2,0.3,0.66577863,348.7,40.5,0.75913518
162.1,4008.7,-4,0.4,0.64981027,348.8,40.5,0.7590661
168.2,4008.8,6.1,0.1,0.67428016,348.8,40.5,0.7590661
169,4009.1,0.8,0.3,0.6775379,348.9,40.5,0.75899703
170.1,4009.3,1.1,0.2,0.68198193,348.9,40.5,0.75899703
171,4009.5,0.9,0.2,0.6856245,349,40.5,0.75892795
296.1,4005.9,125.1,-3.6,1.186147,349,40.5,0.75892795
425,4002,128.9,-3.9,1.70085,349.2,40.5,0.7587898
560.1,3997.7,135.1,-4.3,2.2391118,349.3,40.5,0.75872073
702,3992.9,141.9,-4.8,2.8030158,349.5,40.5,0.75858258
824.1,3988.7,122.1,-4.2,3.2870877,349.7,40.5,0.75844443
956,3984,131.9,-4.7,3.808704,350,40.5,0.7582372
1080,3979.4,124,-4.6,4.297752,350.3,40.5,0.75802998
1087.1,3978.5,7.1,-0.9,4.3250274,350.6,40.5,0.75782275
1085.1,3977.8,-2,-0.7,4.3163108,350.9,40.5,0.75761553
1085,3977.2,-0.1,-0.6,4.315262,351.2,40.5,0.7574083
1086,3976.6,1,-0.6,4.3185876,351.5,40.5,0.75720108
1083.1,3976.1,-2.9,-0.5,4.3065139,351.8,40.5,0.75699385
1087,3975.6,3.9,-0.5,4.3214772,352.1,40.5,0.75678663
1085.1,3975.1,-1.9,-0.5,4.313381,352.4,40.5,0.7565794
1143.1,3972.8,58,-2.3,4.5413077,352.7,40.5,0.75637218
1209,3970.3,65.9,-2.5,4.8000927,353.1,40.5,0.75609588
1264,3968,55,-2.3,5.015552,353.4,40.5,0.75588865
1323,3965.6,59,-2.4,5.2464888,353.8,40.5,0.75561235
1389,3962.8,66,-2.8,5.5043292,354.2,40.5,0.75533605
1440,3960.5,51,-2.3,5.70312,354.6,40.5,0.75505975
1500,3957.9,60,-2.6,5.93685,355,40.5,0.75478345
1502,3957.1,2,-0.8,5.9435642,355.4,40.5,0.75450715
1507,3956.2,5,-0.9,5.9619934,355.8,40.5,0.75423085
1502.1,3955.6,-4.9,-0.6,5.9417068,356.2,40.5,0.75395455
1505,3954.9,2.9,-0.7,5.9521245,356.7,40.5,0.75360917
1504.1,3954.3,-0.9,-0.6,5.9476626,357.1,40.5,0.75333287
949.1,3970.9,-555,16.6,3.7687812,357.3,40.5,0.75319472
947,3971.4,-2.1,0.5,3.7609158,357.6,40.5,0.7529875
946,3971.5,-1,0.1,3.757039,357.9,40.5,0.75278027
944.1,3971.7,-1.9,0.2,3.749682,358.1,40.5,0.75264212
946.1,3971.6,2,-0.1,3.7575308,358.4,40.5,0.7524349
948,3971.7,1.9,0.1,3.7651716,358.6,40.5,0.75229675
946.1,3971.7,-1.9,0,3.7576254,358.9,40.5,0.75208952
947,3971.6,0.9,-0.1,3.7611052,359.2,40.5,0.7518823
952.1,3971.5,5.1,-0.1,3.7812651,359.4,40.5,0.75174415
948,3971.5,-4.1,0,3.764982,359.7,40.5,0.75153692
943,3971.6,-5,0.1,3.7452188,359.9,40.5,0.75139877
949.1,3971.4,6.1,-0.2,3.7692557,360.2,40.5,0.75119155
942.2,3971.6,-6.9,0.2,3.7420415,360.5,40.5,0.75098432
383.1,3988.9,-559.1,17.3,1.5281476,360.6,40.5,0.75091524
-187.1,4008.2,-570.2,19.3,-0.74993422,360.6,40.5,0.75091524
-192,4010,-4.9,1.8,-0.76992,360.5,40.5,0.75098432
-193,4011.3,-1,1.3,-0.7741809,360.5,40.5,0.75098432
-190.2,4012.4,2.8,1.1,-0.76315848,360.4,40.5,0.7510534
-191,4013.5,-0.8,1.1,-0.7665785,360.3,40.5,0.75112247
-187,4014.3,4,0.8,-0.7506741,360.3,40.5,0.75112247
-190,4015.2,-3,0.9,-0.762888,360.2,40.5,0.75119155
-190,4016.2,0,1,-0.763078,360.2,40.5,0.75119155
-190,4016.9,0,0.7,-0.763211,360.1,40.5,0.75126062
-193.1,4017.8,-3.1,0.9,-0.77583718,360.1,40.5,0.75126062
-188,4018.3,5.1,0.5,-0.7554404,360,40.5,0.7513297
-192,4019.1,-4,0.8,-0.7716672,360,40.5,0.7513297
-194,4019.8,-2,0.7,-0.7798412,359.9,40.5,0.75139877
-191.1,4020.3,2.9,0.5,-0.76827933,359.9,40.5,0.75139877
-191.1,4020.9,0,0.6,-0.76839399,359.8,40.5,0.75146785
-313,4025.2,-121.9,4.3,-1.2598876,359.7,40.5,0.75153692
-435,4029.7,-122,4.5,-1.7529195,359.6,40.5,0.751606
-562,4034.5,-127,4.8,-2.267389,359.5,40.5,0.75167507
-569,4035.7,-7,1.2,-2.2963133,359.3,40.5,0.75181322
-564,4036.4,5,0.7,-2.2765296,359.1,40.5,0.75195137
-566,4037.2,-2,0.8,-2.2850552,359,40.5,0.75202045
-562.2,4037.9,3.8,0.7,-2.2701074,358.8,40.5,0.7521586
-612,4040.2,-49.8,2.3,-2.4726024,358.7,40.5,0.75222767
-659,4042.4,-47,2.2,-2.6639416,358.5,40.5,0.75236582
-706,4044.6,-47,2.2,-2.8554876,358.3,40.5,0.75250397
-708.1,4045.5,-2.1,0.9,-2.8646185,358.1,40.5,0.75264212
-707,4046.3,1.1,0.8,-2.8607341,357.9,40.5,0.75278027
-706,4046.9,1,0.6,-2.8571114,357.7,40.5,0.75291842
-710,4047.8,-4,0.9,-2.873938,357.5,40.5,0.75305657
-708,4048.4,2,0.6,-2.8662672,357.3,40.5,0.75319472
-712,4049.1,-4,0.7,-2.8829592,357.1,40.5,0.75333287
-703,4049.5,9,0.4,-2.8467985,356.9,40.5,0.75347102
-709,4050.3,-6,0.8,-2.8716627,356.7,40.5,0.75360917
-705,4050.8,4,0.5,-2.855814,356.5,40.5,0.75374732
-709,4051.4,-4,0.6,-2.8724426,356.3,40.5,0.75388547
-705.9,4051.9,3.1,0.5,-2.8602362,356.1,40.5,0.75402362
419,4017.1,1124.9,-34.8,1.6831649,356.2,40.5,0.75395455
1313.9,3988,894.9,-29.1,5.2398332,356.6,40.5,0.75367825
1316.9,3985.5,3,-2.5,5.248505,356.9,40.5,0.75347102
1314,3983.6,-2.9,-1.9,5.2344504,357.3,40.5,0.75319472
1318.1,3982,4.1,-1.6,5.2486742,357.7,40.5,0.75291842
1317,3980.5,-1.1,-1.5,5.2423185,358,40.5,0.7527112
1316,3979.3,-1,-1.2,5.2367588,358.4,40.5,0.7524349
1318.9,3978,2.9,-1.3,5.2465842,358.8,40.5,0.7521586
1313,3977.1,-5.9,-0.9,5.2219323,359.1,40.5,0.75195137
1315,3975.9,2,-1.2,5.2283085,359.5,40.5,0.75167507
1316,3974.9,1,-1,5.2309684,359.9,40.5,0.75139877
1315,3974,-1,-0.9,5.22581,360.2,40.5,0.75119155
1630,3963.3,315,-10.7,6.460179,360.7,40.5,0.75084617
1947.9,3952.2,317.9,-11.1,7.6984904,361.2,40.5,0.75050079
1947,3950.5,-0.9,-1.7,7.6916235,361.8,40.5,0.75008634
1947.9,3948.9,0.9,-1.6,7.6920623,362.3,40.5,0.74974097
1948,3947.5,0.1,-1.4,7.68973,362.9,40.5,0.74932652
1945.9,3946.2,-2.1,-1.3,7.6789106,363.4,40.5,0.74898114
1946.9,3945,1,-1.2,7.6805205,363.9,40.5,0.74863577
1949,3943.8,2.1,-1.2,7.6864662,364.5,40.5,0.74822132
1943,3942.8,-6,-1,7.6608604,365,40.5,0.74787594
1947.9,3941.6,4.9,-1.2,7.6778426,365.6,40.5,0.74746149
1953.9,3940.4,6,-1.2,7.6991476,366.1,40.5,0.74711612
1948,3939.5,-5.9,-0.9,7.674146,366.6,40.5,0.74677074
1953,3938.5,5,-1,7.6918905,367.2,40.5,0.74635629
1949,3937.7,-4,-0.8,7.6745773,367.7,40.5,0.74601091
1946.9,3937,-2.1,-0.7,7.6649453,368.3,40.5,0.74559646
1947,3936.1,0.1,-0.9,7.6635867,368.8,40.5,0.74525109
1943.9,3935.4,-3.1,-0.7,7.6500241,369.3,40.5,0.74490571
1947.9,3934.5,4,-0.9,7.6640125,369.9,40.5,0.74449126
3000,3901.3,1052.1,-33.2,11.7039,370.7,40.5,0.74393866
3000,3899,0,-2.3,11.697,371.6,40.5,0.74331699
3000,3897.1,0,-1.9,11.6913,372.4,40.5,0.74276438
3000,3895.4,0,-1.7,11.6862,373.2,40.5,0.74221178
3000,3893.9,0,-1.5,11.6817,374.1,40.5,0.74159011
3000,3892.5,0,-1.4,11.6775,374.9,40.5,0.74103751
3000,3891,0,-1.5,11.673,375.7,40.5,0.74048491
3000,3889.7,0,-1.3,11.6691,376.6,40.5,0.73986323
3000,3888.5,0,-1.2,11.6655,377.4,40.5,0.73931063
2005,3918,-995,29.5,7.85559,377.9,40.5,0.73896526
957.2,3950.9,-1047.8,32.9,3.7818015,378.2,40.5,0.73875803
965,3952.3,7.8,1.4,3.8139695,378.5,40.5,0.7385508
957.1,3953.6,-7.9,1.3,3.7839906,378.7,40.5,0.73841265
961.1,3954.4,4,0.8,3.8005738,379,40.5,0.73820543
959.2,3955.1,-1.9,0.7,3.7937319,379.3,40.5,0.7379982
963,3955.7,3.8,0.6,3.8093391,379.5,40.5,0.73786005
961.1,3956.2,-1.9,0.5,3.8023038,379.8,40.5,0.73765283
960,3956.7,-1.1,0.5,3.798432,380.1,40.5,0.7374456
964,3957,4,0.3,3.814548,380.3,40.5,0.73730745
956.1,3957.6,-7.9,0.6,3.7838614,380.6,40.5,0.73710023
