Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
760.2,3911.8,1.1,-0.3,2.9737504,547,40.3,0.56103041
760.1,3911.6,-0.1,-0.2,2.9732072,547.2,40.3,0.56086991
760.1,3911.3,0,-0.3,2.9729791,547.5,40.3,0.56062916
759.1,3911.1,-1,-0.2,2.968916,547.7,40.3,0.56046866
758.1,3911,-1,-0.1,2.9649291,547.9,40.3,0.56030816
764.1,3910.5,6,-0.5,2.988013,548.1,40.3,0.56014766
759.1,3910.5,-5,0,2.9684606,548.3,40.3,0.55998716
759.1,3910.3,0,-0.2,2.9683087,548.5,40.3,0.55982666
761.1,3910.1,2,-0.2,2.9759771,548.7,40.3,0.55966616
753.1,3910.2,-8,0.1,2.9447716,548.9,40.3,0.55950566
820.1,3907.6,67,-2.6,3.2046228,549.2,40.3,0.55926491
883.2,3905.1,63.1,-2.5,3.4489843,549.4,40.3,0.55910441
946.1,3902.6,62.9,-2.5,3.6922499,549.7,40.3,0.55886365
1008.2,3900,62.1,-2.6,3.93198,549.9,40.3,0.55870315
1069.2,3897.3,61,-2.7,4.1669932,550.2,40.3,0.5584624
1129.2,3894.7,60,-2.6,4.3978952,550.6,40.3,0.5581414
1192.2,3891.9,63,-2.8,4.6399232,550.9,40.3,0.55790065
1200.2,3890.9,8,-1,4.6698582,551.2,40.3,0.5576599
1194.2,3890.5,-6,-0.4,4.6460351,551.6,40.3,0.5573389
1193.2,3889.9,-1,-0.6,4.6414287,551.9,40.3,0.55709815
1199.2,3889.2,6,-0.7,4.6639286,552.2,40.3,0.5568574
1190.3,3889,-8.9,-0.2,4.6290767,552.6,40.3,0.55653639
1349.2,3882.9,158.9,-6.1,5.2388087,552.9,40.3,0.55629564
1505.1,3876.7,155.9,-6.2,5.8348212,553.3,40.3,0.55597464
1659.2,3870.3,154.1,-6.4,6.4216018,553.8,40.3,0.55557339
1812.3,3863.9,153.1,-6.4,7.002546,554.3,40.3,0.55517214
1969.3,3857.1,157,-6.8,7.595787,554.9,40.3,0.55469063
2127.4,3850.1,158.1,-7,8.1907027,555.4,40.3,0.55428938
2122.4,3848.8,-5,-1.3,8.1686931,556,40.3,0.55380788
2124.4,3847.4,2,-1.4,8.1734166,556.6,40.3,0.55332638
2120.4,3846.2,-4,-1.2,8.1554825,557.2,40.3,0.55284488
2119.4,3845,-1,-1.2,8.149093,557.8,40.3,0.55236337
2129.4,3843.5,10,-1.5,8.1843489,558.4,40.3,0.55188187
2125.4,3842.5,-4,-1,8.1668495,559,40.3,0.55140037
2121.4,3841.6,-4,-0.9,8.1495702,559.6,40.3,0.55091887
2123.4,3840.5,2,-1.1,8.1549177,560.2,40.3,0.55043736
2128.4,3839.3,5,-1.2,8.1715661,560.8,40.3,0.54995586
2121.4,3838.6,-7,-0.7,8.143206,561.3,40.3,0.54955461
2125.4,3837.5,4,-1.1,8.1562225,561.9,40.3,0.54907311
2078.4,3838.2,-47,0.7,7.9773149,562.5,40.3,0.54859161
2027.4,3839.3,-51,1.1,7.7837968,563.1,40.3,0.5481101
1988.4,3839.9,-39,0.6,7.6352572,563.6,40.3,0.54770885
1941.4,3840.9,-47,1,7.4567233,564.2,40.3,0.54722735
1941.3,3840.3,-0.1,-0.6,7.4551744,564.7,40.3,0.5468261
1942.4,3839.7,1.1,-0.6,7.4582333,565.2,40.3,0.54642485
1943.3,3839.1,0.9,-0.6,7.460523,565.8,40.3,0.54594334
1941.4,3838.6,-1.9,-0.5,7.452258,566.3,40.3,0.54554209
1942.3,3837.9,0.9,-0.7,7.4543532,566.9,40.3,0.54506059
1934.3,3837.6,-8,-0.3,7.4230697,567.4,40.3,0.54465934
1939.3,3836.9,5,-0.7,7.4409002,567.9,40.3,0.54425809
1943.3,3836.2,4,-0.7,7.4548875,568.5,40.3,0.54377658
1940.4,3835.7,-2.9,-0.5,7.4427923,569,40.3,0.54337533
1937.4,3835.3,-3,-0.4,7.4305102,569.6,40.3,0.54289383
1939.3,3834.6,1.9,-0.7,7.4364398,570.1,40.3,0.54249258
1934.4,3834.3,-4.9,-0.3,7.4170699,570.6,40.3,0.54209132
1940.3,3833.6,5.9,-0.7,7.4383341,571.2,40.3,0.54160982
1827.3,3837,-113,3.4,7.0113501,571.7,40.3,0.54120857
1701.4,3841.2,-125.9,4.2,6.5354177,572.2,40.3,0.54080732
1589.3,3844.9,-112.1,3.7,6.1106996,572.6,40.3,0.54048632
1480.4,3848.8,-108.9,3.9,5.6977635,573,40.3,0.54016532
1364.3,3853,-116.1,4.2,5.2566479,573.4,40.3,0.53984431
1239.3,3857.7,-125,4.7,4.7808476,573.7,40.3,0.53960356
1242.1,3857.9,2.8,0.2,4.7918976,574.1,40.3,0.53928256
1239.3,3858.3,-2.8,0.4,4.7815912,574.4,40.3,0.53904181
1237.3,3858.5,-2,0.2,4.774122,574.8,40.3,0.53872081
1242.2,3858.5,4.9,0,4.7930287,575.1,40.3,0.53848006
1243.3,3858.6,1.1,0.1,4.7973974,575.5,40.3,0.53815906
1243.2,3858.7,-0.1,0.1,4.7971358,575.8,40.3,0.53791831
1240.3,3858.9,-2.9,0.2,4.7861937,576.1,40.3,0.53767755
1236.2,3859,-4.1,0.1,4.7704958,576.5,40.3,0.53735655
1243.2,3858.9,7,-0.1,4.7973845,576.8,40.3,0.5371158
1243.2,3858.9,0,0,4.7973845,577.2,40.3,0.5367948
1242.2,3858.9,-1,0,4.7935256,577.5,40.3,0.53655405
2704.4,3807.3,1462.2,-51.6,10.296462,578.3,40.3,0.53591205
2709.5,3804.7,5.1,-2.6,10.308835,579,40.3,0.53535029
2707.5,3802.8,-2,-1.9,10.296081,579.8,40.3,0.53470829
2702.5,3801.3,-5,-1.5,10.273013,580.5,40.3,0.53414654
2701.5,3799.8,-1,-1.5,10.26516,581.3,40.3,0.53350453
2703.5,3798.3,2,-1.5,10.268704,582,40.3,0.53294278
2708.5,3796.8,5,-1.5,10.283633,582.8,40.3,0.53230078
2704.5,3795.7,-4,-1.1,10.265471,583.5,40.3,0.53173903
2700.5,3794.6,-4,-1.1,10.247317,584.3,40.3,0.53109702
-911,3921.8,-3611.5,127.2,-3.5727598,584,40.3,0.53133777
-906.2,3926.6,4.8,4.8,-3.5582849,583.8,40.3,0.53149827
-908.1,3930.4,-1.9,3.8,-3.5691962,583.5,40.3,0.53173903
-911.2,3933.7,-3.1,3.3,-3.5843874,583.3,40.3,0.53189953
-910.1,3936.4,1.1,2.7,-3.5825176,583,40.3,0.53214028
-916.2,3939.2,-6.1,2.8,-3.609095,582.8,40.3,0.53230078
-914.2,3941.5,2,2.3,-3.6033193,582.5,40.3,0.53254153
-904.1,3943.3,10.1,1.8,-3.5651375,582.3,40.3,0.53270203
-911.2,3945.6,-7.1,2.3,-3.5952307,582,40.3,0.53294278
-913.2,3947.5,-2,1.9,-3.604857,581.8,40.3,0.53310328
-909.2,3949.3,4,1.8,-3.5907036,581.5,40.3,0.53334403
-915.2,3951.2,-6,1.9,-3.6161382,581.2,40.3,0.53358478
-911.1,3952.8,4.1,1.6,-3.6013961,581,40.3,0.53374529
-40,3923.7,871.1,-29.1,-0.156948,581,40.3,0.53374529
810.1,3893.1,850.1,-30.6,3.1538003,581.2,40.3,0.53358478
1675.1,3861.4,865,-31.7,6.4682311,581.7,40.3,0.53318353
2538.4,3828.8,863.3,-32.6,9.7190259,582.4,40.3,0.53262178
2538.5,3825.6,0.1,-3.2,9.7112856,583.1,40.3,0.53206003
2543.5,3822.8,5,-2.8,9.7232918,583.8,40.3,0.53149827
2536.5,3820.7,-7,-2.1,9.6912056,584.5,40.3,0.53093652
2535.5,3818.6,-1,-2.1,9.6820603,585.2,40.3,0.53037477
2536.5,3816.6,1,-2,9.6808059,585.9,40.3,0.52981302
2533.5,3814.9,-3,-1.7,9.6650492,586.6,40.3,0.52925126
2535.5,3813.1,2,-1.8,9.668115,587.3,40.3,0.52868951
2537.5,3811.4,2,-1.7,9.6714275,588,40.3,0.52812776
2540.5,3809.7,3,-1.7,9.6785429,588.7,40.3,0.52756601
2536.5,3808.4,-4,-1.3,9.6600066,589.4,40.3,0.52700425
2537.5,3806.9,1,-1.5,9.6600088,590.1,40.3,0.5264425
2538.5,3805.5,1,-1.4,9.6602618,590.8,40.3,0.52588075
2538.5,3804.2,0,-1.3,9.6569617,591.5,40.3,0.525319
2289.5,3811.7,-249,7.5,8.7268871,592.2,40.3,0.52475724
2038.4,3819.8,-251.1,8.1,7.7862803,592.7,40.3,0.52435599
1796.4,3827.9,-242,8.1,6.8764396,593.2,40.3,0.52395474
1540.3,3836.8,-256.1,8.9,5.909823,593.7,40.3,0.52355349
1541.2,3836.9,0.9,0.1,5.9134303,594.1,40.3,0.52323249
1540.3,3837,-0.9,0.1,5.9101311,594.5,40.3,0.52291148
1538.3,3837,-2,0,5.9024571,595,40.3,0.52251023
1538.3,3837,0,0,5.9024571,595.4,40.3,0.52218923
1537.3,3836.9,-1,-0.1,5.8984664,595.8,40.3,0.52186823
1537.3,3836.8,0,-0.1,5.8983126,596.2,40.3,0.52154723
1542.3,3836.5,5,-0.3,5.917034,596.7,40.3,0.52114598
757.2,3864,-785.1,27.5,2.9258208,596.9,40.3,0.52098547
757.1,3865.1,-0.1,1.1,2.9262672,597.1,40.3,0.52082497
652.1,3869.7,-105,4.6,2.5234314,597.3,40.3,0.52066447
548.1,3874.3,-104,4.6,2.1235038,597.4,40.3,0.52058422
438.1,3879.1,-110,4.8,1.6994337,597.5,40.3,0.52050397
341.1,3883.6,-97,4.5,1.324696,597.6,40.3,0.52042372
228.1,3888.7,-113,5.1,0.88701247,597.7,40.3,0.52034347
127.1,3893.4,-101,4.7,0.49485114,597.7,40.3,0.52034347
23,3898.2,-104.1,4.8,0.0896586,597.7,40.3,0.52034347
16,3899.7,-7,1.5,0.0623952,597.7,40.3,0.52034347
21,3900.7,5,1,0.0819147,597.7,40.3,0.52034347
18,3901.8,-3,1.1,0.0702324,597.8,40.3,0.52026322
22,3902.7,4,0.9,0.0858594,597.8,40.3,0.52026322
16,3903.8,-6,1.1,0.0624608,597.8,40.3,0.52026322
20,3904.5,4,0.7,0.07809,597.8,40.3,0.52026322
18,3905.5,-2,1,0.070299,597.8,40.3,0.52026322
18,3906.4,0,0.9,0.0703152,597.8,40.3,0.52026322
23,3906.9,5,0.5,0.0898587,597.8,40.3,0.52026322
22,3907.7,-1,0.8,0.0859694,597.8,40.3,0.52026322
19,3908.6,-3,0.9,0.0742634,597.8,40.3,0.52026322
18,3909.3,-1,0.7,0.0703674,597.8,40.3,0.52026322
24,3909.7,6,0.4,0.0938328,597.8,40.3,0.52026322
11,3910.8,-13,1.1,0.0430188,597.8,40.3,0.52026322
21,3911.1,10,0.3,0.0821331,597.8,40.3,0.52026322
19,3911.8,-2,0.7,0.0743242,597.8,40.3,0.52026322
23,3912.2,4,0.4,0.0899806,597.8,40.3,0.52026322
21,3912.8,-2,0.6,0.0821688,597.8,40.3,0.52026322
22,3913.3,1,0.5,0.0860926,597.8,40.3,0.52026322
12,3914.2,-10,0.9,0.0469704,597.8,40.3,0.52026322
12,3914.7,0,0.5,0.0469764,597.8,40.3,0.52026322
18,3915,6,0.3,0.07047,597.9,40.3,0.52018297
20,3915.4,2,0.4,0.078308,597.9,40.3,0.52018297
16,3916,-4,0.6,0.062656,597.9,40.3,0.52018297
19,3916.4,3,0.4,0.0744116,597.9,40.3,0.52018297
22,3916.7,3,0.3,0.0861674,597.9,40.3,0.52018297
22,3917.1,0,0.4,0.0861762,597.9,40.3,0.52018297
19,3917.6,-3,0.5,0.0744344,597.9,40.3,0.52018297
18,3918,-1,0.4,0.070524,597.9,40.3,0.52018297
17,3918.5,-1,0.5,0.0666145,597.9,40.3,0.52018297
19,3918.7,2,0.2,0.0744553,597.9,40.3,0.52018297
16,3919.2,-3,0.5,0.0627072,597.9,40.3,0.52018297
18,3919.5,2,0.3,0.070551,597.9,40.3,0.52018297
17,3919.9,-1,0.4,0.0666383,597.9,40.3,0.52018297
18,3920.2,1,0.3,0.0705636,597.9,40.3,0.52018297
24,3920.3,6,0.1,0.0940872,597.9,40.3,0.52018297
13,3921,-11,0.7,0.050973,597.9,40.3,0.52018297
19,3921.1,6,0.1,0.0745009,597.9,40.3,0.52018297
18,3921.5,-1,0.4,0.070587,597.9,40.3,0.52018297
21,3921.6,3,0.1,0.0823536,597.9,40.3,0.52018297
20,3922,-1,0.4,0.07844,598,40.3,0.52010272
23,3922.1,3,0.1,0.0902083,598,40.3,0.52010272
19,3922.5,-4,0.4,0.0745275,598,40.3,0.52010272
17,3922.9,-2,0.4,0.0666893,598,40.3,0.52010272
23,3922.9,6,0,0.0902267,598,40.3,0.52010272
18,3923.3,-5,0.4,0.0706194,598,40.3,0.52010272
20,3923.5,2,0.2,0.07847,598,40.3,0.52010272
15,3923.9,-5,0.4,0.0588585,598,40.3,0.52010272
16,3924.1,1,0.2,0.0627856,598,40.3,0.52010272
19,3924.3,3,0.2,0.0745617,598,40.3,0.52010272
14,3924.6,-5,0.3,0.0549444,598,40.3,0.52010272
17,3924.8,3,0.2,0.0667216,598,40.3,0.52010272
18,3925,1,0.2,0.07065,598,40.3,0.52010272
19,3925.1,1,0.1,0.0745769,598,40.3,0.52010272
17,3925.4,-2,0.3,0.0667318,598,40.3,0.52010272
18,3925.6,1,0.2,0.0706608,598,40.3,0.52010272
18,3925.7,0,0.1,0.0706626,598,40.3,0.52010272
14,3926.1,-4,0.4,0.0549654,598,40.3,0.52010272
18,3926.1,4,0,0.0706698,598,40.3,0.52010272
14,3926.5,-4,0.4,0.054971,598,40.3,0.52010272
17,3926.5,3,0,0.0667505,598.1,40.3,0.52002247
19,3926.6,2,0.1,0.0746054,598.1,40.3,0.52002247
19,3926.8,0,0.2,0.0746092,598.1,40.3,0.52002247
17,3927,-2,0.2,0.066759,598.1,40.3,0.52002247
16,3927.2,-1,0.2,0.0628352,598.1,40.3,0.52002247
19,3927.3,3,0.1,0.0746187,598.1,40.3,0.52002247
22,3927.4,3,0.1,0.0864028,598.1,40.3,0.52002247
17,3927.7,-5,0.3,0.0667709,598.1,40.3,0.52002247
18,3927.8,1,0.1,0.0707004,598.1,40.3,0.52002247
19,3927.9,1,0.1,0.0746301,598.1,40.3,0.52002247
23,3927.9,4,0,0.0903417,598.1,40.3,0.52002247
17,3928.3,-6,0.4,0.0667811,598.1,40.3,0.52002247
18,3928.4,1,0.1,0.0707112,598.1,40.3,0.52002247
15,3928.6,-3,0.2,0.058929,598.1,40.3,0.52002247
11,3928.9,-4,0.3,0.0432179,598.1,40.3,0.52002247
22,3928.6,11,-0.3,0.0864292,598.1,40.3,0.52002247
17,3928.9,-5,0.3,0.0667913,598.1,40.3,0.52002247
20,3929,3,0.1,0.07858,598.1,40.3,0.52002247
19,3929.1,-1,0.1,0.0746529,598.1,40.3,0.52002247
22,3929.1,3,0,0.0864402,598.1,40.3,0.52002247
21,3929.2,-1,0.1,0.0825132,598.2,40.3,0.51994222
163.1,3924.4,142.1,-4.8,0.64006964,598.2,40.3,0.51994222
303,3919.3,139.9,-5.1,1.1875479,598.3,40.3,0.51986197
442,3914.1,139,-5.2,1.7300322,598.4,40.3,0.51978172
587.1,3908.5,145.1,-5.6,2.2946803,598.6,40.3,0.51962122
728.1,3902.9,141,-5.6,2.8417015,598.8,40.3,0.51946072
866.1,3897.3,138,-5.6,3.3754515,599,40.3,0.51930022
869.1,3896.2,3,-1.1,3.3861874,599.3,40.3,0.51905947
868.1,3895.5,-1,-0.7,3.3816835,599.5,40.3,0.51889896
925.2,3892.7,57.1,-2.8,3.601526,599.8,40.3,0.51865821
982.2,3889.9,57,-2.8,3.8206598,600,40.3,0.51849771
1044.1,3887,61.9,-2.9,4.0584167,600.3,40.3,0.51825696
1111.2,3883.8,67.1,-3.2,4.3156786,600.6,40.3,0.51801621
1162.2,3881.1,51,-2.7,4.5106144,600.9,40.3,0.51777546
1224.2,3878,62,-3.1,4.7474476,601.3,40.3,0.51745446
1222.2,3877,-2,-1,4.7384694,601.6,40.3,0.51721371
1222.2,3876.2,0,-0.8,4.7374916,602,40.3,0.51689271
1227.2,3875.1,5,-1.1,4.7555227,602.3,40.3,0.51665195
1224.3,3874.4,-2.9,-0.7,4.7434279,602.6,40.3,0.5164112
1223.2,3873.7,-1.1,-0.7,4.7383098,603,40.3,0.5160902
1216.2,3873.2,-7,-0.5,4.7105858,603.3,40.3,0.51584945
1225.2,3872.1,9,-1.1,4.7440969,603.7,40.3,0.51552845
1225.2,3871.4,0,-0.7,4.7432393,604,40.3,0.5152877
1226.2,3870.7,1,-0.7,4.7462523,604.3,40.3,0.51504695
1224.3,3870.1,-1.9,-0.6,4.7381634,604.7,40.3,0.51472594
1228.2,3869.3,3.9,-0.8,4.7522743,605,40.3,0.51448519
1225.2,3868.8,-3,-0.5,4.7400538,605.4,40.3,0.51416419
633.2,3889,-592,20.2,2.4625148,605.5,40.3,0.51408394
624.1,3889.8,-9.1,0.8,2.4276242,605.7,40.3,0.51392344
630.1,3889.8,6,0,2.450963,605.9,40.3,0.51376294
625.1,3890.1,-5,0.3,2.4317015,606.1,40.3,0.51360244
629.1,3890.1,4,0,2.4472619,606.2,40.3,0.51352219
624.1,3890.3,-5,0.2,2.4279362,606.4,40.3,0.51336169
623.2,3890.4,-0.9,0.1,2.4244973,606.6,40.3,0.51320119
629.1,3890.1,5.9,-0.3,2.4472619,606.8,40.3,0.51304069
630.1,3890.1,1,0,2.451152,606.9,40.3,0.51296044
627.1,3890.2,-3,0.1,2.4395444,607.1,40.3,0.51279994
626.1,3890.2,-1,0,2.4356542,607.3,40.3,0.51263944
627.1,3890.1,1,-0.1,2.4394817,607.5,40.3,0.51247893
629.1,3890.1,2,0,2.4472619,607.6,40.3,0.51239868
629.1,3890,0,-0.1,2.447199,607.8,40.3,0.51223818
629.1,3890,0,0,2.447199,608,40.3,0.51207768
628.1,3890,-1,0,2.443309,608.2,40.3,0.51191718
632.1,3889.8,4,-0.2,2.4587426,608.3,40.3,0.51183693
629.1,3889.8,-3,0,2.4470732,608.5,40.3,0.51167643
440.1,3896.4,-189,6.6,1.7148056,608.6,40.3,0.51159618
245.2,3903.6,-194.9,7.2,0.95716272,608.7,40.3,0.51151593
63,3910.5,-182.2,6.9,0.2463615,608.7,40.3,0.51151593
63,3911.3,0,0.8,0.2464119,608.7,40.3,0.51151593
60,3912,-3,0.7,0.23472,608.7,40.3,0.51151593
61,3912.5,1,0.5,0.2386625,608.8,40.3,0.51143568
56,3913.2,-5,0.7,0.2191392,608.8,40.3,0.51143568
62,3913.4,6,0.2,0.2426308,608.8,40.3,0.51143568
63,3913.8,1,0.4,0.2465694,608.8,40.3,0.51143568
58,3914.4,-5,0.6,0.2270352,608.8,40.3,0.51143568
63,3914.6,5,0.2,0.2466198,608.8,40.3,0.51143568
195.1,3910.4,132.1,-4.2,0.76291904,608.9,40.3,0.51135543
333.9,3905.6,138.8,-4.8,1.3040798,609,40.3,0.51127518
479.1,3900.4,145.2,-5.2,1.8686816,609.1,40.3,0.51119493
611.9,3895.4,132.8,-5,2.3835953,609.3,40.3,0.51103443
755.9,3889.9,144,-5.5,2.9403754,609.5,40.3,0.51087393
893.1,3884.5,137.2,-5.4,3.469247,609.8,40.3,0.51063318
1024.2,3879.2,131.1,-5.3,3.9730766,610,40.3,0.51047267
1022.2,3878.5,-2,-0.7,3.9646027,610.3,40.3,0.51023192
1022.2,3877.7,0,-0.8,3.9637849,610.6,40.3,0.50999117
1025.2,3877,3,-0.7,3.9747004,610.9,40.3,0.50975042
1028.2,3876.2,3,-0.8,3.9855088,611.2,40.3,0.50950967
1024.2,3875.8,-4,-0.4,3.9695944,611.5,40.3,0.50926892
1026.2,3875.1,2,-0.7,3.9766276,611.7,40.3,0.50910842
1029.2,3874.6,3,-0.5,3.9877383,612,40.3,0.50886767
1025.2,3874.1,-4,-0.5,3.9717273,612.3,40.3,0.50862692
1025.2,3873.7,0,-0.4,3.9713172,612.6,40.3,0.50838616
1023.3,3873.2,-1.9,-0.5,3.9634456,612.9,40.3,0.50814541
1028.2,3872.7,4.9,-0.5,3.9819101,613.2,40.3,0.50790466
-331,3920.8,-1359.2,48.1,-1.2977848,613.1,40.3,0.50798491
-322,3922.4,9,1.6,-1.2630128,613,40.3,0.50806516
-326.1,3923.9,-4.1,1.5,-1.2795838,612.9,40.3,0.50814541
-328,3925.2,-1.9,1.3,-1.2874656,612.8,40.3,0.50822566
-322.1,3926,5.9,0.8,-1.2645646,612.7,40.3,0.50830591
-326,3927.1,-3.9,1.1,-1.2802346,612.6,40.3,0.50838616
-373.1,3929.6,-47.1,2.5,-1.4661338,612.5,40.3,0.50846642
-430.1,3932.6,-57,3,-1.6914113,612.4,40.3,0.50854667
-481.1,3935.3,-51,2.7,-1.8932728,612.3,40.3,0.50862692
-540.1,3938.4,-59,3.1,-2.1271298,612.1,40.3,0.50878742
-586.1,3941,-46,2.6,-2.3098201,612,40.3,0.50886767
-581.2,3941.8,4.9,0.8,-2.2909742,611.8,40.3,0.50902817
-52,3924.1,529.2,-17.7,-0.2040532,611.8,40.3,0.50902817
485.1,3904.4,537.1,-19.7,1.8940244,611.9,40.3,0.50894792
486,3903.6,0.9,-0.8,1.8971496,612.1,40.3,0.50878742
484.1,3903.1,-1.9,-0.5,1.8894907,612.2,40.3,0.50870717
478.1,3902.9,-6,-0.2,1.8659765,612.3,40.3,0.50862692
477,3902.6,-1.1,-0.3,1.8615402,612.5,40.3,0.50846642
482.1,3902.1,5.1,-0.5,1.8812024,612.6,40.3,0.50838616
483.1,3901.8,1,-0.3,1.8849596,612.7,40.3,0.50830591
484.1,3901.5,1,-0.3,1.8887161,612.9,40.3,0.50814541
479.1,3901.5,-5,0,1.8692087,613,40.3,0.50806516
486.1,3901,7,-0.5,1.8962761,613.1,40.3,0.50798491
481.2,3901,-4.9,0,1.8771612,613.3,40.3,0.50782441
399.1,3903.7,-82.1,2.7,1.5579667,613.4,40.3,0.50774416
323.1,3906.4,-76,2.7,1.2621578,613.5,40.3,0.50766391
244,3909.2,-79.1,2.8,0.9538448,613.5,40.3,0.50766391
168.1,3912.1,-75.9,2.9,0.65762401,613.6,40.3,0.50758366
85,3915.2,-83.1,3.1,0.332792,613.6,40.3,0.50758366
0,3919.3,-85,4.1,0,613.6,40.3,0.50758366
3,3919,3,-0.3,0.011757,613.6,40.3,0.50758366
5,3919.2,2,0.2,0.019596,613.6,40.3,0.50758366
5,3919.6,0,0.4,0.019598,613.6,40.3,0.50758366
1,3920,-4,0.4,0.00392,613.6,40.3,0.50758366
6,3920.2,5,0.2,0.0235212,613.6,40.3,0.50758366
6,3920.4,0,0.2,0.0235224,613.6,40.3,0.50758366
-191.1,3928.3,-197.1,7.9,-0.75069813,613.6,40.3,0.50758366
-398,3936.2,-206.9,7.9,-1.5666076,613.4,40.3,0.50774416
-604.1,3944.4,-206.1,8.2,-2.382812,613.3,40.3,0.50782441
-805.1,3952.5,-201,8.1,-3.1821578,613.1,40.3,0.50798491
-1013.2,3961.2,-208.1,8.7,-4.0134878,612.8,40.3,0.50822566
-1008.3,3962.5,4.9,1.3,-3.9953887,612.5,40.3,0.50846642
-948.2,3961.7,60.1,-0.8,-3.7564839,612.2,40.3,0.50870717
-889.2,3960.7,59,-1,-3.5218544,612,40.3,0.50886767
-821.2,3959.3,68,-1.4,-3.2513772,611.8,40.3,0.50902817
-824.2,3960.2,-3,0.9,-3.2639968,611.5,40.3,0.50926892
-817.1,3960.8,7.1,0.6,-3.2363697,611.3,40.3,0.50942942
-272.2,3942.3,544.9,-18.5,-1.0730941,611.2,40.3,0.50950967
288.9,3921.7,561.1,-20.6,1.1329791,611.3,40.3,0.50942942
843.1,3901.2,554.2,-20.5,3.2891017,611.5,40.3,0.50926892
849,3899.3,5.9,-1.9,3.3105057,611.8,40.3,0.50902817
846.1,3898.2,-2.9,-1.1,3.298267,612,40.3,0.50886767
840.1,3897.2,-6,-1,3.2740377,612.2,40.3,0.50870717
845.1,3896.1,5,-1.1,3.2925941,612.5,40.3,0.50846642
842.2,3895.3,-2.9,-0.8,3.2806217,612.7,40.3,0.50830591
845.1,3894.4,2.9,-0.9,3.2911574,612.9,40.3,0.50814541
841.2,3893.7,-3.9,-0.7,3.2753804,613.2,40.3,0.50790466
844.1,3892.9,2.9,-0.8,3.2859969,613.4,40.3,0.50774416
847.2,3892.1,3.1,-0.8,3.2973871,613.6,40.3,0.50758366
844.1,3891.5,-3.1,-0.6,3.2848152,613.9,40.3,0.50734291
845.1,3890.8,1,-0.7,3.2881151,614.1,40.3,0.50718241
884.1,3888.9,39,-1.9,3.4381765,614.4,40.3,0.50694166
923.2,3886.8,39.1,-2.1,3.5882938,614.6,40.3,0.50678116
953.2,3885.1,30,-1.7,3.7032773,614.9,40.3,0.50654041
1001.2,3882.7,48,-2.4,3.8873592,615.2,40.3,0.50629965
1032.2,3880.8,31,-1.9,4.0057618,615.4,40.3,0.50613915
1073.2,3878.7,41,-2.1,4.1626208,615.7,40.3,0.5058984
1075.2,3877.8,2,-0.9,4.1694106,616,40.3,0.50565765
1328.2,3868.1,253,-9.7,5.1376104,616.4,40.3,0.50533665
1588.2,3857.9,260,-10.2,6.1271168,616.9,40.3,0.5049354
1581.3,3856.8,-6.9,-1.1,6.0987578,617.3,40.3,0.5046144
1581.3,3855.5,0,-1.3,6.0967021,617.7,40.3,0.5042934
1582.3,3854.2,1,-1.3,6.0985007,618.2,40.3,0.50389214
1584.3,3853.1,2,-1.1,6.1044663,618.6,40.3,0.50357114
1583.3,3852,-1,-1.1,6.0988716,619.1,40.3,0.50316989
1581.3,3851.1,-2,-0.9,6.0897444,619.5,40.3,0.50284889
1583.3,3850.1,2,-1,6.0958633,619.9,40.3,0.50252789
1579.3,3849.3,-4,-0.8,6.0791995,620.4,40.3,0.50212664
1583.3,3848.2,4,-1.1,6.0928551,620.8,40.3,0.50180563
1584.3,3847.3,1,-0.9,6.0952774,621.2,40.3,0.50148463
1310.3,3856.1,-274,8.8,5.0526478,621.6,40.3,0.50116363
1041.2,3865.1,-269.1,9,4.0243421,621.9,40.3,0.50092288
773.2,3874.6,-268,9.5,2.9958407,622.1,40.3,0.50076238
502.1,3884.5,-271.1,9.9,1.9504074,622.3,40.3,0.50060188
500.1,3885.1,-2,0.6,1.9429385,622.4,40.3,0.50052163
501,3885.6,0.9,0.5,1.9466856,622.5,40.3,0.50044138
500.1,3886,-0.9,0.4,1.9433886,622.7,40.3,0.50028088
501.1,3886.3,1,0.3,1.9474249,622.8,40.3,0.50020063
502.1,3886.5,1,0.2,1.9514116,623,40.3,0.50004013
501.1,3886.8,-1,0.3,1.9476755,623.1,40.3,0.49995987
501.1,3887,0,0.2,1.9477757,623.2,40.3,0.49987962
500.1,3887.2,-1,0.2,1.9439887,623.4,40.3,0.49971912
499,3887.4,-1.1,0.2,1.9398126,623.5,40.3,0.49963887
502.1,3887.5,3.1,0.1,1.9519138,623.6,40.3,0.49955862
503.1,3887.6,1,0.1,1.9558516,623.8,40.3,0.49939812
500.1,3887.8,-3,0.2,1.9442888,623.9,40.3,0.49931787
500,3887.9,-0.1,0.1,1.94395,624.1,40.3,0.49915737
505.1,3887.8,5.1,-0.1,1.9637278,624.2,40.3,0.49907712
499.1,3888.1,-6,0.3,1.9405507,624.3,40.3,0.49899687
499,3888.2,-0.1,0.1,1.9402118,624.5,40.3,0.49883637
2137.3,3830.6,1638.3,-57.6,8.1871414,625.1,40.3,0.49835487
2128.4,3828.2,-8.9,-2.4,8.1479409,625.7,40.3,0.49787336
2136.3,3825.9,7.9,-2.3,8.1732702,626.3,40.3,0.49739186
