Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
19,4045.9,-5,0.2,0.0768721,212.2,39.8,0.84732715
21,4045.8,2,-0.1,0.0849618,212.2,39.8,0.84732715
16,4045.9,-5,0.1,0.0647344,212.2,39.8,0.84732715
25,4045.7,9,-0.2,0.1011425,212.2,39.8,0.84732715
20,4045.8,-5,0.1,0.080916,212.2,39.8,0.84732715
25,4045.7,5,-0.1,0.1011425,212.2,39.8,0.84732715
17,4045.9,-8,0.2,0.0687803,212.2,39.8,0.84732715
20,4045.8,3,-0.1,0.080916,212.2,39.8,0.84732715
18,4045.9,-2,0.1,0.0728262,212.2,39.8,0.84732715
18,4045.9,0,0,0.0728262,212.2,39.8,0.84732715
24,4045.7,6,-0.2,0.0970968,212.2,39.8,0.84732715
24,4045.7,0,0,0.0970968,212.2,39.8,0.84732715
19,4045.9,-5,0.2,0.0768721,212.2,39.8,0.84732715
22,4045.8,3,-0.1,0.0890076,212.2,39.8,0.84732715
16,4046,-6,0.2,0.064736,212.2,39.8,0.84732715
18,4045.9,2,-0.1,0.0728262,212.2,39.8,0.84732715
22,4045.8,4,-0.1,0.0890076,212.2,39.8,0.84732715
24,4045.8,2,0,0.0970992,212.3,39.8,0.8472552
22,4045.8,-2,0,0.0890076,212.3,39.8,0.8472552
20,4045.9,-2,0.1,0.080918,212.3,39.8,0.8472552
19,4045.9,-1,0,0.0768721,212.3,39.8,0.8472552
19,4045.9,0,0,0.0768721,212.3,39.8,0.8472552
15,4046.1,-4,0.2,0.0606915,212.3,39.8,0.8472552
30,4045.6,15,-0.5,0.121368,212.3,39.8,0.8472552
21,4045.9,-9,0.3,0.0849639,212.3,39.8,0.8472552
18,4046,-3,0.1,0.072828,212.3,39.8,0.8472552
19,4046,1,0,0.076874,212.3,39.8,0.8472552
23,4045.8,4,-0.2,0.0930534,212.3,39.8,0.8472552
26,4045.7,3,-0.1,0.1051882,212.3,39.8,0.8472552
23,4045.8,-3,0.1,0.0930534,212.3,39.8,0.8472552
21,4045.9,-2,0.1,0.0849639,212.3,39.8,0.8472552
20,4045.9,-1,0,0.080918,212.3,39.8,0.8472552
20,4045.9,0,0,0.080918,212.3,39.8,0.8472552
18,4046,-2,0.1,0.072828,212.3,39.8,0.8472552
22,4045.9,4,-0.1,0.0890098,212.4,39.8,0.84718325
23,4045.8,1,-0.1,0.0930534,212.4,39.8,0.84718325
19,4046,-4,0.2,0.076874,212.4,39.8,0.84718325
17,4046,-2,0,0.068782,212.4,39.8,0.84718325
26,4045.7,9,-0.3,0.1051882,212.4,39.8,0.84718325
18,4046,-8,0.3,0.072828,212.4,39.8,0.84718325
25,4045.8,7,-0.2,0.101145,212.4,39.8,0.84718325
20,4046,-5,0.2,0.08092,212.4,39.8,0.84718325
16,4046.1,-4,0.1,0.0647376,212.4,39.8,0.84718325
19,4046,3,-0.1,0.076874,212.4,39.8,0.84718325
19,4046,0,0,0.076874,212.4,39.8,0.84718325
26,4045.7,7,-0.3,0.1051882,212.4,39.8,0.84718325
22,4045.9,-4,0.2,0.0890098,212.4,39.8,0.84718325
19,4046,-3,0.1,0.076874,212.4,39.8,0.84718325
19,4046,0,0,0.076874,212.4,39.8,0.84718325
14,4046.2,-5,0.2,0.0566468,212.4,39.8,0.84718325
18,4046,4,-0.2,0.072828,212.4,39.8,0.84718325
20,4045.9,2,-0.1,0.080918,212.4,39.8,0.84718325
18,4046.1,-2,0.2,0.0728298,212.5,39.8,0.8471113
23,4045.9,5,-0.2,0.0930557,212.5,39.8,0.8471113
18,4046,-5,0.1,0.072828,212.5,39.8,0.8471113
27,4045.8,9,-0.2,0.1092366,212.5,39.8,0.8471113
18,4046.1,-9,0.3,0.0728298,212.5,39.9,0.8471113
21,4046,3,-0.1,0.084966,212.5,39.9,0.8471113
1923,3986,1902,-60,7.665078,213,39.9,0.84675156
1925.1,3982.9,2.1,-3.1,7.6674808,213.6,39.9,0.84631988
1925.1,3980.6,0,-2.3,7.6630531,214.1,39.9,0.84596014
1923.1,3978.7,-2,-1.9,7.651438,214.6,39.9,0.8456004
1923.1,3977,0,-1.7,7.6481687,215.2,39.9,0.84516872
1924.2,3975.3,1.1,-1.7,7.6492723,215.7,39.9,0.84480898
1932.1,3973.6,7.9,-1.7,7.6773926,216.2,39.9,0.84444924
1930.1,3972.2,-2,-1.4,7.6667432,216.8,39.9,0.84401756
1927.1,3971,-3,-1.2,7.6525141,217.3,39.9,0.84365782
1616.1,3979.6,-311,8.6,6.4314316,217.7,39.9,0.84337003
1617.1,3978.8,1,-0.8,6.4341175,218.2,39.9,0.84301029
1619.2,3978,2.1,-0.8,6.4411776,218.6,39.9,0.8427225
-744.1,4051.9,-2363.3,73.9,-3.0150188,218.4,39.9,0.84286639
-746.2,4055,-2.1,3.1,-3.025841,218.2,39.9,0.84301029
-745.2,4057.1,1,2.1,-3.0233509,218,39.9,0.84315418
-742.1,4058.8,3.1,1.7,-3.0120355,217.8,39.9,0.84329808
-747.1,4060.4,-5,1.6,-3.0335248,217.6,39.9,0.84344197
-744.2,4061.6,2.9,1.2,-3.0226427,217.4,39.9,0.84358587
-747.1,4062.9,-2.9,1.3,-3.0353926,217.2,39.9,0.84372976
-745.2,4063.9,1.9,1,-3.0284183,217,39.9,0.84387366
-748.2,4065,-3,1.1,-3.041433,216.8,39.9,0.84401756
698.1,4020.1,1446.3,-44.9,2.8064318,217,39.9,0.84387366
689.1,4019,-9,-1.1,2.7694929,217.2,39.9,0.84372976
2156,3971.8,1466.9,-47.2,8.5632008,217.8,39.9,0.84329808
2152.1,3968.9,-3.9,-2.9,8.5414697,218.4,39.9,0.84286639
2155.1,3966.4,3,-2.5,8.5479886,219,39.9,0.84243471
2152.1,3964.5,-3,-1.9,8.5320004,219.6,39.9,0.84200302
2151.2,3962.8,-0.9,-1.7,8.5247754,220.2,39.9,0.84157134
2148.1,3961.2,-3.1,-1.6,8.5090537,220.8,39.9,0.84113965
2151.1,3959.7,3,-1.5,8.5177107,221.4,39.9,0.84070796
2156.1,3958.1,5,-1.6,8.5340594,222,39.9,0.84027628
2155.1,3956.8,-1,-1.3,8.5272997,222.5,39.9,0.83991654
2151.1,3955.7,-4,-1.1,8.5091063,223.1,39.9,0.83948486
-822,4048.3,-2973.1,92.6,-3.3277026,222.9,39.9,0.83962875
-813.1,4051.6,8.9,3.3,-3.294356,222.7,39.9,0.83977265
-819,4054.4,-5.9,2.8,-3.3205536,222.5,39.9,0.83991654
-820.1,4056.5,-1.1,2.1,-3.3267356,222.2,39.9,0.84013238
-815.2,4058.1,4.9,1.6,-3.3081631,222,39.9,0.84027628
-822.2,4059.8,-7,1.7,-3.3379676,221.8,39.9,0.84042017
964,4004.7,1786.2,-55.1,3.8605308,222.1,39.9,0.84020433
961.2,4003.1,-2.8,-1.6,3.8477797,222.3,39.9,0.84006044
965,4002,3.8,-1.1,3.86193,222.6,39.9,0.83984459
967,4001.2,2,-0.8,3.8691604,222.9,39.9,0.83962875
964.1,4000.7,-2.9,-0.5,3.8570749,223.1,39.9,0.83948486
965.1,4000.1,1,-0.6,3.8604965,223.4,39.9,0.83926901
826.1,4004,-139,3.9,3.3077044,223.6,39.9,0.83912512
820.1,4004,-6,0,3.2836804,223.8,39.9,0.83898122
826,4003.6,5.9,-0.4,3.3069736,224.1,39.9,0.83876538
820.1,4003.5,-5.9,-0.1,3.2832704,224.3,39.9,0.83862148
823.1,4003.2,3,-0.3,3.2950339,224.5,39.9,0.83847759
822.1,4003,-1,-0.2,3.2908663,224.8,39.9,0.83826175
-108.2,4032.4,-930.3,29.4,-0.43630568,224.7,39.9,0.83833369
-108.2,4033.7,0,1.3,-0.43644634,224.7,39.9,0.83833369
-143.1,4035.8,-34.9,2.1,-0.57752298,224.7,39.9,0.83833369
-172.2,4037.5,-29.1,1.7,-0.6952575,224.6,39.9,0.83840564
-175.2,4038.4,-3,0.9,-0.70752768,224.6,39.9,0.83840564
-173.2,4039,2,0.6,-0.6995548,224.5,39.9,0.83847759
-180.2,4039.9,-7,0.9,-0.72798998,224.5,39.9,0.83847759
-175.2,4040.3,5,0.4,-0.70786056,224.4,39.9,0.83854954
-178.1,4041,-2.9,0.7,-0.7197021,224.4,39.9,0.83854954
-176.1,4041.4,2,0.4,-0.71169054,224.3,39.9,0.83862148
-173.1,4041.8,3,0.4,-0.69963558,224.3,39.9,0.83862148
-646,4057.2,-472.9,15.4,-2.6209512,224.1,39.9,0.83876538
-649.2,4058.5,-3.2,1.3,-2.6347782,223.9,39.9,0.83890927
853,4011.9,1502.2,-46.6,3.4221507,224.1,39.9,0.83876538
2349,3963.3,1496,-48.6,9.3097917,224.8,39.9,0.83826175
2352,3959.7,3,-3.6,9.3132144,225.5,39.9,0.83775811
2354.1,3957.1,2.1,-2.6,9.3154091,226.1,39.9,0.83732643
2349,3955,-5.1,-2.1,9.290295,226.8,39.9,0.83682279
2350.1,3953.1,1.1,-1.9,9.2901803,227.4,39.9,0.83639111
2346.1,3951.3,-4,-1.8,9.2701449,228.1,39.9,0.83588747
2343.1,3949.9,-3,-1.4,9.2550107,228.7,39.9,0.83545579
2344.2,3948.4,1.1,-1.5,9.2558393,229.4,39.9,0.83495215
2346.1,3946.8,1.9,-1.6,9.2595875,230,39.9,0.83452047
1351.2,3976.8,-994.9,30,5.3734522,230.4,39.9,0.83423268
1350.1,3977.1,-1.1,0.3,5.3694827,230.8,39.9,0.83394489
1350.1,3977,0,-0.1,5.3693477,231.1,39.9,0.83372905
-418.1,4032.7,-1768.2,55.7,-1.6860719,231,39.9,0.83380099
-426.1,4035.6,-8,2.9,-1.7195692,230.9,39.9,0.83387294
-426.1,4037.5,0,1.9,-1.7203787,230.8,39.9,0.83394489
-425.1,4039,1,1.5,-1.7169789,230.7,39.9,0.83401684
-424.1,4040.4,1,1.4,-1.7135336,230.6,39.9,0.83408878
-423.2,4041.6,0.9,1.2,-1.7104051,230.4,39.9,0.83423268
1327.1,3987.3,1750.3,-54.3,5.2915458,230.8,39.9,0.83394489
1319.1,3985.8,-8,-1.5,5.2576688,231.2,39.9,0.8336571
1327.1,3984.4,8,-1.4,5.2876972,231.5,39.9,0.83344125
1322.1,3983.5,-5,-0.9,5.2665853,231.9,39.9,0.83315346
1325.1,3982.7,3,-0.8,5.2774758,232.3,39.9,0.83286567
378.2,4011.9,-946.9,29.2,1.5173006,232.4,39.9,0.83279373
379.1,4012.7,0.9,0.8,1.5212146,232.5,39.9,0.83272178
384.1,4013.1,5,0.4,1.5414317,232.6,39.9,0.83264983
379.1,4013.7,-5,0.6,1.5215937,232.7,39.9,0.83257788
380.2,4014.1,1.1,0.4,1.5261608,232.8,39.9,0.83250594
382.1,4014.3,1.9,0.2,1.533864,232.9,39.9,0.83243399
-927,4056.1,-1309.1,41.8,-3.7600047,232.7,39.9,0.83257788
-929.2,4058.5,-2.2,2.4,-3.7711582,232.4,39.9,0.83279373
-923.1,4060.2,6.1,1.7,-3.7479706,232.1,39.9,0.83300957
-117.2,4036.2,805.9,-24,-0.47304264,232.1,39.9,0.83300957
699,4010.5,816.2,-25.7,2.8033395,232.3,39.9,0.83286567
700.1,4009.5,1.1,-1,2.8070509,232.5,39.9,0.83272178
706.1,4008.6,6,-0.9,2.8304725,232.7,39.9,0.83257788
698.1,4008.4,-8,-0.2,2.798264,232.9,39.9,0.83243399
697,4008.1,-1.1,-0.3,2.7936457,233.1,39.9,0.83229009
696.1,4007.8,-0.9,-0.3,2.7898296,233.3,39.9,0.8321462
792.1,4004.5,96,-3.3,3.1719645,233.5,39.9,0.8320023
882,4001.3,89.9,-3.2,3.5291466,233.7,39.9,0.83185841
885,4000.7,3,-0.6,3.5406195,234,39.9,0.83164256
880.1,4000.4,-4.9,-0.3,3.520752,234.2,39.9,0.83149867
947.1,3997.9,67,-2.5,3.7864111,234.5,39.9,0.83128283
944,3997.6,-3.1,-0.3,3.7737344,234.8,39.9,0.83106698
948.1,3997,4.1,-0.6,3.7895557,235,39.9,0.83092309
994.1,3995.3,46,-1.7,3.9717277,235.3,39.9,0.83070725
1042,3993.3,47.9,-2,4.1610186,235.6,39.9,0.8304914
1044,3992.8,2,-0.5,4.1684832,235.9,39.9,0.83027556
1043.1,3992.4,-0.9,-0.4,4.1644724,236.2,39.9,0.83005972
1044,3992,0.9,-0.4,4.167648,236.5,39.9,0.82984387
1044.1,3991.6,0.1,-0.4,4.1676296,236.7,39.9,0.82969998
1049.1,3991.1,5,-0.5,4.187063,237,39.9,0.82948414
1048.1,3990.9,-1,-0.2,4.1828623,237.3,39.9,0.82926829
1043.1,3990.7,-5,-0.2,4.1626992,237.6,39.9,0.82905245
1049,3990.2,5.9,-0.5,4.1857198,237.9,39.9,0.82883661
1593,3972.8,544,-17.4,6.3286704,238.3,39.9,0.82854882
1595.1,3971.6,2.1,-1.2,6.3350992,238.8,39.9,0.82818908
1591.1,3970.8,-4,-0.8,6.3179399,239.2,39.9,0.82790129
1592,3970,0.9,-0.8,6.32024,239.7,39.9,0.82754155
1595.1,3969.1,3.1,-0.9,6.3311114,240.1,39.9,0.82725376
1596.2,3968.4,1.1,-0.7,6.3343601,240.6,39.9,0.82689402
1594.1,3967.8,-2.1,-0.6,6.32507,241,39.9,0.82660623
1594.1,3967.2,0,-0.6,6.3241135,241.4,39.9,0.82631844
1594.1,3966.6,0,-0.6,6.3231571,241.9,39.9,0.8259587
1597,3965.9,2.9,-0.7,6.3335423,242.3,39.9,0.82567091
1224.1,3977.2,-372.9,11.3,4.8684905,242.7,39.9,0.82538312
853.1,3988.9,-371,11.7,3.4029306,242.9,39.9,0.82523923
848.1,3989.6,-5,0.7,3.3835798,243.1,39.9,0.82509533
856.1,3989.7,8,0.1,3.4155822,243.4,39.9,0.82487949
859,3989.8,2.9,0.1,3.4272382,243.6,39.9,0.82473559
855,3990.1,-4,0.3,3.4115355,243.9,39.9,0.82451975
851,3990.4,-4,0.3,3.3958304,244.1,39.9,0.82437585
854,3990.4,3,0,3.4078016,244.3,39.9,0.82423196
854.1,3990.5,0.1,0.1,3.408286,244.6,39.9,0.82401612
854.1,3990.6,0,0.1,3.4083715,244.8,39.9,0.82387222
1329.1,3975.7,475,-14.9,5.2841029,245.2,39.9,0.82358443
1815.9,3959.7,486.8,-16,7.1904192,245.7,39.9,0.82322469
1809.1,3958.6,-6.8,-1.1,7.1615033,246.2,39.9,0.82286495
1817.1,3957.5,8,-1.1,7.1911732,246.7,39.9,0.82250522
1811.2,3956.8,-5.9,-0.7,7.1665562,247.2,39.9,0.82214548
1814.1,3955.9,2.9,-0.9,7.1763982,247.7,39.9,0.82178574
122.3,4008.4,-1691.8,52.5,0.49022732,247.7,39.9,0.82178574
122.3,4010.4,0,2,0.49047192,247.8,39.9,0.82171379
121.2,4011.8,-1.1,1.4,0.48623016,247.8,39.9,0.82171379
123.1,4012.9,1.9,1.1,0.49398799,247.8,39.9,0.82171379
121.1,4013.9,-2,1,0.48608329,247.9,39.9,0.82164184
117.1,4014.9,-4,1,0.47014479,247.9,39.9,0.82164184
119.1,4015.6,2,0.7,0.47825796,247.9,39.9,0.82164184
119.2,4016.3,0.1,0.7,0.47874296,248,39.9,0.8215699
121.1,4016.9,1.9,0.6,0.48644659,248,39.9,0.8215699
131.1,4017.2,10,0.3,0.52665492,248,39.9,0.8215699
133.1,4017.7,2,0.5,0.53475587,248.1,39.9,0.82149795
131.2,4018.4,-1.9,0.7,0.52721408,248.1,39.9,0.82149795
136,4018.7,4.8,0.3,0.5465432,248.1,39.9,0.82149795
129.2,4019.4,-6.8,0.7,0.51930648,248.2,39.9,0.821426
136.1,4019.6,6.9,0.2,0.54706756,248.2,39.9,0.821426
-290.2,4033.6,-426.3,14,-1.1705507,248.1,39.9,0.82149795
-294.2,4034.8,-4,1.2,-1.1870382,248.1,39.9,0.82149795
-293.1,4035.7,1.1,0.9,-1.1828637,248,39.9,0.8215699
-276.2,4036,16.9,0.3,-1.1147432,247.9,39.9,0.82164184
-273.2,4036.6,3,0.6,-1.1027991,247.8,39.9,0.82171379
-274.1,4037.3,-0.9,0.7,-1.1066239,247.7,39.9,0.82178574
-279.2,4038.2,-5.1,0.9,-1.1274654,247.7,39.9,0.82178574
16,4029.3,295.2,-8.9,0.0644688,247.7,39.9,0.82178574
315.9,4020,299.9,-9.3,1.269918,247.8,39.9,0.82171379
315.1,4019.8,-0.8,-0.2,1.266639,247.8,39.9,0.82171379
323.1,4019.4,8,-0.4,1.2986681,247.9,39.9,0.82164184
319.1,4019.4,-4,0,1.2825905,248,39.9,0.8215699
316.1,4019.5,-3,0.1,1.2705639,248.1,39.9,0.82149795
318.1,4019.5,2,0,1.2786029,248.2,39.9,0.821426
316,4019.5,-2.1,0,1.270162,248.3,39.9,0.82135405
319.1,4019.4,3.1,-0.1,1.2825905,248.4,39.9,0.82128211
314.1,4019.6,-5,0.2,1.2625564,248.5,39.9,0.82121016
941,3999.9,626.9,-19.7,3.7639059,248.7,39.9,0.82106626
1557.1,3979.6,616.1,-20.3,6.1966352,249.2,39.9,0.82070653
1556.1,3977.9,-1,-1.7,6.1900102,249.6,39.9,0.82041874
1560.1,3976.4,4,-1.5,6.2035816,250,39.9,0.82013094
1557.1,3975.3,-3,-1.1,6.1899396,250.5,39.9,0.81977121
1563.1,3974,6,-1.3,6.2117594,250.9,39.9,0.81948342
85,4019.6,-1478.1,45.6,0.341666,250.9,39.9,0.81948342
89,4020.9,4,1.3,0.3578601,250.9,39.9,0.81948342
89,4021.8,0,0.9,0.3579402,251,39.9,0.81941147
86,4022.6,-3,0.8,0.3459436,251,39.9,0.81941147
87,4023.3,1,0.7,0.3500271,251,39.9,0.81941147
90,4023.7,3,0.4,0.362133,251,39.9,0.81941147
1202.1,3989.2,1112.1,-34.5,4.7954173,251.4,39.9,0.81912368
2307,3953,1104.9,-36.2,9.119571,252,39.9,0.81869199
2315.1,3950,8.1,-3,9.144645,252.7,39.9,0.81818836
2311.2,3948,-3.9,-2,9.1246176,253.3,39.9,0.81775667
2312.1,3946.1,0.9,-1.9,9.1237778,253.9,39.9,0.81732499
1293.2,3976.5,-1018.9,30.4,5.1424098,254.3,39.9,0.8170372
264.3,4009,-1028.9,32.5,1.0595787,254.4,39.9,0.81696525
266.1,4010.3,1.8,1.3,1.0671408,254.4,39.9,0.81696525
264.1,4011.4,-2,1.1,1.0594107,254.5,39.9,0.8168933
265.1,4012.1,1,0.7,1.0636077,254.6,39.9,0.81682135
263.1,4012.9,-2,0.8,1.055794,254.7,39.9,0.81674941
266.1,4013.3,3,0.4,1.0679391,254.7,39.9,0.81674941
284.1,4013.2,18,-0.1,1.1401501,254.8,39.9,0.81667746
805.1,3997.2,521,-16,3.2181457,255,39.9,0.81653356
801.1,3996.9,-4,-0.3,3.2019166,255.3,39.9,0.81631772
801,3996.5,-0.1,-0.4,3.2011965,255.5,39.9,0.81617383
805,3996.2,4,-0.3,3.216941,255.7,39.9,0.81602993
803.1,3996.1,-1.9,-0.1,3.2092679,255.9,39.9,0.81588603
1114,3986.1,310.9,-10,4.4405154,256.2,39.9,0.81567019
1110.1,3985.6,-3.9,-0.5,4.4244146,256.6,39.9,0.8153824
934.2,3990.6,-175.9,5,3.7280185,256.8,39.9,0.81523851
752.1,3996.2,-182.1,5.6,3.005542,257,39.9,0.81509461
753.1,3996.3,1,0.1,3.0096135,257.2,39.9,0.81495072
761,3996,7.9,-0.3,3.040956,257.4,39.9,0.81480682
760,3996.1,-1,0.1,3.037036,257.7,39.9,0.81459098
699.1,3998,-60.9,1.9,2.7950018,257.8,39.9,0.81451903
654.1,3999.4,-45,1.4,2.6160075,258,39.9,0.81437513
651,3999.7,-3.1,0.3,2.6038047,258.2,39.9,0.81423124
655,3999.6,4,-0.1,2.619738,258.4,39.9,0.81408734
648,3999.9,-7,0.3,2.5919352,258.6,39.9,0.81394345
652.9,3999.8,4.9,-0.1,2.6114694,258.8,39.9,0.81379955
657.1,3999.7,4.2,-0.1,2.6282029,258.9,39.9,0.81372761
655.1,3999.8,-2,0.1,2.620269,259.1,39.9,0.81358371
651.1,4000,-4,0.2,2.6044,259.3,39.9,0.81343982
654.1,3999.9,3,-0.1,2.6163346,259.5,39.9,0.81329592
-823.1,4046.7,-1477.2,46.8,-3.3308388,259.3,39.9,0.81343982
-813.1,4048.8,10,2.1,-3.2920793,259,39.9,0.81365566
-818.1,4050.8,-5,2,-3.3139595,258.8,39.9,0.81379955
-824.1,4052.5,-6,1.7,-3.3396653,258.6,39.9,0.81394345
-821.1,4053.8,3,1.3,-3.3285752,258.3,39.9,0.81415929
-821.1,4055.1,0,1.3,-3.3296426,258.1,39.9,0.81430319
-818.1,4056.2,3,1.1,-3.3183772,257.9,39.9,0.81444708
-826.1,4057.6,-8,1.4,-3.3519834,257.7,39.9,0.81459098
90,4029.6,916.1,-28,0.362664,257.7,39.9,0.81459098
991.1,4000.7,901.1,-28.9,3.9650938,258,39.9,0.81437513
991.1,3999.1,0,-1.6,3.963508,258.2,39.9,0.81423124
993.1,3997.9,2,-1.2,3.9703145,258.5,39.9,0.8140154
987.1,3997.1,-6,-0.8,3.9455374,258.8,39.9,0.81379955
990,3996.2,2.9,-0.9,3.956238,259.1,39.9,0.81358371
995,3995.4,5,-0.8,3.975423,259.3,39.9,0.81343982
991.1,3994.9,-3.9,-0.5,3.9593454,259.6,39.9,0.81322397
988.1,3994.4,-3,-0.5,3.9468666,259.9,39.9,0.81300813
992,3993.7,3.9,-0.7,3.9617504,260.2,39.9,0.81279229
-189.1,4030.5,-1181.1,36.8,-0.76216755,260.1,39.9,0.81286423
-193.1,4032.2,-4,1.7,-0.77861782,260.1,39.9,0.81286423
-199.1,4033.3,-6,1.1,-0.80303003,260,39.9,0.81293618
1215,3989.5,1414.1,-43.8,4.8472425,260.3,39.9,0.81272034
1215.1,3987.9,0.1,-1.6,4.8456973,260.7,39.9,0.81243255
1220,3986.6,4.9,-1.3,4.863652,261,39.9,0.81221671
1214.1,3985.9,-5.9,-0.7,4.8392812,261.3,39.9,0.81200086
1221,3984.9,6.9,-1,4.8655629,261.7,39.9,0.81171307
1214.1,3984.4,-6.9,-0.5,4.83746,262,39.9,0.81149723
75,4019.6,-1139.1,35.2,0.30147,262,39.9,0.81149723
75,4020.8,0,1.2,0.30156,262.1,39.9,0.81142528
74,4021.7,-1,0.9,0.2976058,262.1,39.9,0.81142528
620.1,4005.2,546.1,-16.5,2.4836245,262.3,39.9,0.81128139
1165.9,3987.7,545.8,-17.5,4.6492594,262.6,39.9,0.81106554
1169.1,3986.5,3.2,-1.2,4.6606172,262.9,39.9,0.8108497
1171.1,3985.6,2,-0.9,4.6675362,263.2,39.9,0.81063386
1174.1,3984.8,3,-0.8,4.6785537,263.6,39.9,0.81034607
1176.1,3984.1,2,-0.7,4.6857,263.9,39.9,0.81013023
1169.1,3983.7,-7,-0.4,4.6573437,264.2,39.9,0.80991438
2166,3952,996.9,-31.7,8.560032,264.8,39.9,0.8094827
2172.1,3949.7,6.1,-2.3,8.5791434,265.4,39.9,0.80905101
2164.1,3948.3,-8,-1.4,8.544516,266,39.9,0.80861933
2162.1,3947,-2,-1.3,8.5338087,266.6,39.9,0.80818764
2165.1,3945.5,3,-1.5,8.542402,267.2,39.9,0.80775595
2161.1,3944.5,-4,-1,8.5244589,267.8,39.9,0.80732427
2162.2,3943.4,1.1,-1.1,8.5264195,268.4,39.9,0.80689258
2163.2,3942.2,1,-1.2,8.527767,269,39.9,0.8064609
900.1,3980.9,-1263.1,38.7,3.5832081,269.3,39.9,0.80624505
-360.2,4021.6,-1260.3,40.7,-1.4485803,269.2,39.9,0.806317
-362.1,4024.2,-1.9,2.6,-1.4571628,269.1,39.9,0.80638895
-365.1,4026.3,-3,2.1,-1.4700021,269,39.9,0.8064609
-369.1,4028.1,-4,1.8,-1.4867717,268.9,39.9,0.80653284
-365.2,4029.3,3.9,1.2,-1.4715004,268.8,39.9,0.80660479
-1115.1,4054.3,-749.9,25,-4.5209499,268.5,39.9,0.80682063
-1118.2,4056.7,-3.1,2.4,-4.5362019,268.1,39.9,0.80710843
644.1,4003,1762.3,-53.7,2.5783323,268.3,39.9,0.80696453
642.1,4002,-2,-1,2.5696842,268.5,39.9,0.80682063
644.1,4001.4,2,-0.6,2.5773017,268.7,39.9,0.80667674
643,4001.1,-1.1,-0.3,2.5727073,268.9,39.9,0.80653284
648.1,4000.8,5.1,-0.3,2.5929185,269,39.9,0.8064609
647.1,4000.6,-1,-0.2,2.5887883,269.2,39.9,0.806317
640.9,4000.7,-6.2,0.1,2.5640486,269.4,39.9,0.80617311
645.1,4000.4,4.2,-0.3,2.580658,269.6,39.9,0.80602921
929,3991.4,283.9,-9,3.7080106,269.8,39.9,0.80588532
931.1,3990.8,2.1,-0.6,3.7158339,270.1,39.9,0.80566947
936,3990.3,4.9,-0.5,3.7349208,270.4,39.9,0.80545363
931.1,3990,-4.9,-0.3,3.715089,270.6,39.9,0.80530973
928.1,3989.8,-3,-0.2,3.7029334,270.9,39.9,0.80509389
936,3989.3,7.9,-0.5,3.7339848,271.1,39.9,0.80495
934.1,3989,-1.9,-0.3,3.7261249,271.4,39.9,0.80473415
-298,4027.8,-1232.1,38.8,-1.2002844,271.3,39.9,0.8048061
-305.2,4029.8,-7.2,2,-1.229895,271.2,39.9,0.80487805
-301.2,4031,4,1.2,-1.2141372,271.1,39.9,0.80495
-304.1,4032.1,-2.9,1.1,-1.2261616,271.1,39.9,0.80495
-302.2,4033.1,1.9,1,-1.2188028,271,39.9,0.80502194
-270.2,4032.9,32,-0.2,-1.0896896,270.9,39.9,0.80509389
-242.2,4032.8,28,-0.1,-0.97674416,270.8,39.9,0.80516584
-241.1,4033.4,1.1,0.6,-0.97245274,270.8,39.9,0.80516584
-238.2,4033.9,2.9,0.5,-0.96087498,270.7,39.9,0.80523779
-234.1,4034.4,4.1,0.5,-0.94445304,270.6,39.9,0.80530973
-235.2,4035,-1.1,0.6,-0.949032,270.6,39.9,0.80530973
-241.2,4035.7,-6,0.7,-0.97341084,270.5,39.9,0.80538168
400,4015.9,641.2,-19.8,1.60636,270.6,39.9,0.80530973
401.1,4015.4,1.1,-0.5,1.6105769,270.7,39.9,0.80523779
399.1,4015.1,-2,-0.3,1.6024264,270.8,39.9,0.80516584
400.1,4014.9,1,-0.2,1.6063615,270.9,39.9,0.80509389
395,4014.9,-5.1,0,1.5858855,271.1,39.9,0.80495
397.1,4014.6,2.1,-0.3,1.5941977,271.2,39.9,0.80487805
401,4014.5,3.9,-0.1,1.6098145,271.3,39.9,0.8048061
123.1,4023.1,-277.9,8.6,0.49524361,271.3,39.9,0.8048061
134.1,4023.2,11,0.1,0.53951112,271.3,39.9,0.8048061
134.2,4023.4,0.1,0.2,0.53994028,271.4,39.9,0.80473415
130.2,4023.8,-4,0.4,0.52389876,271.4,39.9,0.80473415
132.1,4023.9,1.9,0.1,0.53155719,271.5,39.9,0.80466221
130.2,4024.2,-1.9,0.3,0.52395084,271.5,39.9,0.80466221
413.1,4015.4,282.9,-8.8,1.6587617,271.6,39.9,0.80459026
689,4006.5,275.9,-8.9,2.7604785,271.8,39.9,0.80444636
694.1,4005.6,5.1,-0.9,2.780287,272,39.9,0.80430247
694,4005.1,-0.1,-0.5,2.7795394,272.2,39.9,0.80415857
689.1,4004.9,-4.9,-0.2,2.7597766,272.4,39.9,0.80401468
694.1,4004.4,5,-0.5,2.779454,272.6,39.9,0.80387078
697.1,4003.9,3,-0.5,2.7911187,272.8,39.9,0.80372689
690.1,4003.8,-7,-0.1,2.7630224,273,39.9,0.80358299
695.1,4003.3,5,-0.5,2.7826938,273.1,39.9,0.80351104
693.1,4003.2,-2,-0.1,2.7746179,273.3,39.9,0.80336715
