Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1998.4,3845.9,-382.1,12.7,7.6856466,524.7,40.5,0.58888976
1612.3,3859.3,-386.1,13.4,6.2223494,525.1,40.5,0.58857635
1239.2,3872.7,-373.1,13.4,4.7990498,525.4,40.5,0.5883413
1238.3,3873.8,-0.9,1.1,4.7969265,525.8,40.5,0.58802789
1235.3,3874.7,-3,0.9,4.7864169,526.1,40.5,0.58779284
1233.3,3875.5,-2,0.8,4.7796542,526.5,40.5,0.58747943
1234.2,3876.1,0.9,0.6,4.7838826,526.8,40.5,0.58724438
1237.2,3876.5,3,0.4,4.7960058,527.2,40.5,0.58693097
1234.2,3877,-3,0.5,4.7849934,527.5,40.5,0.58669592
1242.1,3877.1,7.9,0.1,4.8157459,527.8,40.5,0.58646086
1236.2,3877.7,-5.9,0.6,4.7936127,528.2,40.5,0.58614746
1240,3877.8,3.8,0.1,4.808472,528.5,40.5,0.5859124
1229.2,3878.5,-10.8,0.7,4.7674522,528.9,40.5,0.585599
1236.2,3878.5,7,0,4.7946017,529.2,40.5,0.58536394
1237.2,3878.7,1,0.2,4.7987276,529.6,40.5,0.58505054
1236.2,3878.9,-1,0.2,4.7950962,529.9,40.5,0.58481548
1240.1,3879,3.9,0.1,4.8103479,530.3,40.5,0.58450208
1237.3,3879.3,-2.8,0.3,4.7998579,530.6,40.5,0.58426702
1235.2,3879.5,-2.1,0.2,4.7919584,530.9,40.5,0.58403197
1241.2,3879.5,6,0,4.8152354,531.3,40.5,0.58371856
1233.3,3879.9,-7.9,0.4,4.7850807,531.6,40.5,0.58348351
1229.1,3880.1,-4.2,0.2,4.7690309,532,40.5,0.5831701
1233.2,3880.1,4.1,0,4.7849393,532.3,40.5,0.58293505
1233.2,3880.2,0,0.1,4.7850626,532.7,40.5,0.58262164
1234.2,3880.2,1,0,4.7889428,533,40.5,0.58238659
1234.2,3880.3,0,0.1,4.7890663,533.3,40.5,0.58215153
1233.2,3880.4,-1,0.1,4.7853093,533.7,40.5,0.58183813
1232.2,3880.5,-1,0.1,4.7815521,534,40.5,0.58160307
1239.1,3880.3,6.9,-0.2,4.8080797,534.4,40.5,0.58128967
1236.1,3880.4,-3,0.1,4.7965624,534.7,40.5,0.58105461
1285.2,3878.9,49.1,-1.5,4.9851623,535.1,40.5,0.58074121
1339.3,3877,54.1,-1.9,5.1924661,535.4,40.5,0.58050615
1386.2,3875.2,46.9,-1.8,5.3718022,535.8,40.5,0.58019274
1440.2,3873.2,54,-2,5.5781826,536.2,40.5,0.57987934
1489.2,3871.3,49,-1.9,5.76514,536.6,40.5,0.57956593
1545.3,3869,56.1,-2.3,5.9787657,537,40.5,0.57925253
1596.2,3867,50.9,-2,6.1725054,537.5,40.5,0.57886077
1593.2,3866.6,-3,-0.4,6.1602671,537.9,40.5,0.57854736
1588.2,3866.5,-5,-0.1,6.1407753,538.4,40.5,0.57815561
1593.3,3865.9,5.1,-0.6,6.1595385,538.8,40.5,0.5778422
1595.3,3865.5,2,-0.4,6.1666321,539.2,40.5,0.57752879
1590.2,3865.3,-5.1,-0.2,6.1466001,539.7,40.5,0.57713704
1591.2,3865,1,-0.3,6.149988,540.1,40.5,0.57682363
1594.3,3864.6,3.1,-0.4,6.1613318,540.6,40.5,0.57643187
1595.2,3864.3,0.9,-0.3,6.1643314,541,40.5,0.57611847
1589.2,3864.1,-6,-0.2,6.1408277,541.5,40.5,0.57572671
1592.3,3863.8,3.1,-0.3,6.1523287,541.9,40.5,0.5754133
1594.3,3863.4,2,-0.4,6.1594186,542.3,40.5,0.5750999
1588.3,3863.4,-6,0,6.1362382,542.8,40.5,0.57470814
1590.3,3863.1,2,-0.3,6.1434879,543.2,40.5,0.57439473
1588.2,3862.8,-2.1,-0.3,6.134899,543.7,40.5,0.57400298
1588.2,3862.6,0,-0.2,6.1345813,544.1,40.5,0.57368957
1594.2,3862.1,6,-0.5,6.1569598,544.5,40.5,0.57337617
1593.3,3862,-0.9,-0.1,6.1533246,545,40.5,0.57298441
1595.3,3861.6,2,-0.4,6.1604105,545.4,40.5,0.572671
1596.3,3861.3,1,-0.3,6.1637932,545.9,40.5,0.57227924
1590.2,3861.2,-6.1,-0.1,6.1400802,546.3,40.5,0.57196584
1593.2,3860.9,3,-0.3,6.1511859,546.8,40.5,0.57157408
1595.3,3860.6,2.1,-0.3,6.1588152,547.2,40.5,0.57126068
1593.3,3860.5,-2,-0.1,6.1509346,547.6,40.5,0.57094727
1757.2,3854.6,163.9,-5.9,6.7733031,548.1,40.5,0.57055551
1923.2,3848.5,166,-6.1,7.4014352,548.7,40.5,0.5700854
2082.3,3842.3,159.1,-6.2,8.0008213,549.2,40.5,0.56969365
2249.4,3835.8,167.1,-6.5,8.6282485,549.9,40.5,0.56914519
2412.4,3829.1,163,-6.7,9.2373208,550.5,40.5,0.56867508
2578.4,3822.2,166,-6.9,9.8551605,551.3,40.5,0.56804826
2573.4,3821,-5,-1.2,9.8329614,552,40.5,0.5674998
2571.4,3819.8,-2,-1.2,9.8222337,552.7,40.5,0.56695134
2568.4,3818.8,-3,-1,9.8082059,553.4,40.5,0.56640288
2578.5,3817.4,10.1,-1.4,9.8431659,554.1,40.5,0.56585442
2578.5,3816.3,0,-1.1,9.8403295,554.8,40.5,0.56530596
2569.5,3815.5,-9,-0.8,9.8039273,555.5,40.5,0.5647575
2565.4,3814.7,-4.1,-0.8,9.7862314,556.3,40.5,0.56413069
2573.3,3813.6,7.9,-1.1,9.8135369,557,40.5,0.56358223
2568.4,3812.8,-4.9,-0.8,9.7927955,557.7,40.5,0.56303377
2578.4,3811.7,10,-1.1,9.8280873,558.4,40.5,0.56248531
2569.5,3811.1,-8.9,-0.6,9.7926215,559.1,40.5,0.56193685
2573.5,3810.1,4,-1,9.8052924,559.8,40.5,0.56138839
2573.5,3809.3,0,-0.8,9.8032335,560.5,40.5,0.56083993
2574.4,3808.5,0.9,-0.8,9.8046024,561.3,40.5,0.56021312
2576.3,3807.6,1.9,-0.9,9.8095199,562,40.5,0.55966466
2573.4,3806.9,-2.9,-0.7,9.7966765,562.7,40.5,0.5591162
2570.5,3806.3,-2.9,-0.6,9.7840941,563.4,40.5,0.55856773
2570.5,3805.6,0,-0.7,9.7822948,564.1,40.5,0.55801927
2573.4,3804.8,2.9,-0.8,9.7912723,564.8,40.5,0.55747081
2613.4,3802.7,40,-2.1,9.9379762,565.6,40.5,0.556844
2648.4,3800.7,35,-2,10.065774,566.3,40.5,0.55629554
2683.3,3798.8,34.9,-1.9,10.19332,567,40.5,0.55574708
2722.5,3796.6,39.2,-2.2,10.336244,567.8,40.5,0.55512027
2760.4,3794.5,37.9,-2.1,10.474338,568.6,40.5,0.55449346
2798.5,3792.3,38.1,-2.2,10.612752,569.3,40.5,0.553945
2833.5,3790.2,35,-2.1,10.739532,570.1,40.5,0.55331819
2868.5,3788.1,35,-2.1,10.866165,570.9,40.5,0.55269137
2900.4,3786.1,31.9,-2,10.981204,571.7,40.5,0.55206456
2900.5,3785.1,0.1,-1,10.978683,572.5,40.5,0.55143775
2696.6,3791.2,-203.9,6.1,10.22335,573.2,40.5,0.55088929
2488.5,3797.7,-208.1,6.5,9.4505764,573.9,40.5,0.55034083
2480.4,3797.8,-8.1,0.1,9.4200631,574.6,40.5,0.54979237
2483.3,3797.4,2.9,-0.4,9.4300834,575.3,40.5,0.54924391
2480.5,3797.2,-2.8,-0.2,9.4189546,576,40.5,0.54869545
2483.4,3796.6,2.9,-0.6,9.4284764,576.7,40.5,0.54814699
2482.5,3796.3,-0.9,-0.3,9.4243148,577.4,40.5,0.54759853
2482.4,3795.9,-0.1,-0.4,9.4229422,578.1,40.5,0.54705007
2486.4,3795.4,4,-0.5,9.4368826,578.8,40.5,0.54650161
2482.3,3795.1,-4.1,-0.3,9.4205767,579.5,40.5,0.54595315
2488.4,3794.5,6.1,-0.6,9.4422338,580.1,40.5,0.54548304
2483.4,3794.2,-5,-0.3,9.4225163,580.8,40.5,0.54493458
2487.4,3793.7,4,-0.5,9.4364494,581.5,40.5,0.54438612
2490.4,3793.2,3,-0.5,9.4465853,582.2,40.6,0.54383766
2483.5,3793,-6.9,-0.2,9.4199155,582.9,40.6,0.5432892
2482.4,3792.7,-1.1,-0.3,9.4149985,583.6,40.6,0.54274073
2483.4,3792.2,1,-0.5,9.4175495,584.3,40.6,0.54219227
2479.4,3792,-4,-0.2,9.4018848,585,40.6,0.54164381
2480.5,3791.5,1.1,-0.5,9.4048158,585.7,40.6,0.54109535
2488.4,3790.9,7.9,-0.6,9.4332756,586.4,40.6,0.54054689
2484.3,3790.6,-4.1,-0.3,9.4169876,587,40.6,0.54007678
2485.3,3790.2,1,-0.4,9.4197841,587.7,40.6,0.53952832
2486.5,3789.7,1.2,-0.5,9.423089,588.4,40.6,0.53897986
2505.4,3788.7,18.9,-1,9.492209,589.1,40.6,0.5384314
2522.3,3787.7,16.9,-1,9.5537157,589.8,40.6,0.53788294
2528.4,3787.1,6.1,-0.6,9.5753036,590.5,40.6,0.53733448
2518.4,3787,-10,-0.1,9.5371808,591.2,40.6,0.53678602
2524.4,3786.3,6,-0.7,9.5581357,591.9,40.6,0.53623756
2524.5,3785.9,0.1,-0.4,9.5575046,592.6,40.6,0.5356891
2522.4,3785.5,-2.1,-0.4,9.5485452,593.3,40.6,0.53514064
2523.4,3785.1,1,-0.4,9.5513213,594,40.6,0.53459218
2528.3,3784.5,4.9,-0.6,9.5683514,594.7,40.6,0.53404372
2530.4,3784.1,2.1,-0.4,9.5752866,595.4,40.6,0.53349526
2523.4,3783.9,-7,-0.2,9.5482933,596.1,40.6,0.5329468
2524.3,3783.5,0.9,-0.4,9.5506891,596.8,40.6,0.53239834
2523.4,3783.1,-0.9,-0.4,9.5462745,597.5,40.6,0.53184988
803.3,3841.3,-1720.1,58.2,3.0857163,597.8,40.6,0.53161482
803.1,3843.8,-0.2,2.5,3.0869558,598,40.6,0.53145812
802,3845.7,-1.1,1.9,3.0842514,598.2,40.6,0.53130142
800.1,3847.5,-1.9,1.8,3.0783848,598.4,40.6,0.53114472
802.1,3848.8,2,1.3,3.0871225,598.7,40.6,0.53090966
804,3850,1.9,1.2,3.0954,598.9,40.6,0.53075296
801.2,3851.3,-2.8,1.3,3.0856616,599.1,40.6,0.53059625
801.1,3852.4,-0.1,1.1,3.0861576,599.3,40.6,0.53043955
803.1,3853.3,2,0.9,3.0945852,599.5,40.6,0.53028285
798.1,3854.4,-5,1.1,3.0761966,599.8,40.6,0.53004779
799,3855.3,0.9,0.9,3.0803847,600,40.6,0.52989109
804.1,3856,5.1,0.7,3.1006096,600.2,40.6,0.52973439
797.1,3857,-7,1,3.0744147,600.4,40.6,0.52957769
800.1,3857.7,3,0.7,3.0865458,600.7,40.6,0.52934263
428.1,3871,-372,13.3,1.6571751,600.8,40.6,0.52926428
54,3885,-374.1,14,0.20979,600.9,40.6,0.52918593
-323,3900.3,-377,15.3,-1.2597969,600.8,40.6,0.52926428
-700,3915.3,-377,15,-2.74071,600.6,40.6,0.52942098
-1080.1,3930.6,-380.1,15.3,-4.2454411,600.3,40.6,0.52965604
-1080.3,3933.6,-0.2,3,-4.2494681,600,40.6,0.52989109
-1074.2,3936,6.1,2.4,-4.2280512,599.7,40.6,0.53012615
-1073.2,3938.4,1,2.4,-4.2266909,599.4,40.6,0.5303612
-1082.2,3940.9,-9,2.5,-4.264842,599.1,40.6,0.53059625
-1078.1,3942.9,4.1,2,-4.2508405,598.8,40.6,0.53083131
-1089.2,3945.3,-11.1,2.4,-4.2972208,598.5,40.6,0.53106636
-1095.2,3947.4,-6,2.1,-4.3231925,598.2,40.6,0.53130142
-1104.2,3949.6,-9,2.2,-4.3611483,597.9,40.6,0.53153647
-1103.2,3951.4,1,1.8,-4.3591845,597.6,40.6,0.53177153
-1103.2,3953.1,0,1.7,-4.3610599,597.3,40.6,0.53200658
-1098.2,3954.7,5,1.6,-4.3430515,597,40.6,0.53224164
-1100.3,3956.3,-2.1,1.6,-4.3531169,596.7,40.6,0.53247669
-1098.2,3957.8,2.1,1.5,-4.346456,596.4,40.6,0.53271174
-1098.2,3959.4,0,1.6,-4.3482131,596.1,40.6,0.5329468
-1101.2,3960.9,-3,1.5,-4.3617431,595.7,40.6,0.53326021
-1097.1,3962.2,4.1,1.3,-4.3469296,595.4,40.6,0.53349526
-1100.2,3963.6,-3.1,1.4,-4.3607527,595.1,40.6,0.53373031
-1102.3,3965.1,-2.1,1.5,-4.3707297,594.8,40.6,0.53396537
-1096.2,3966.2,6.1,1.1,-4.3477484,594.5,40.6,0.53420042
-1100.2,3967.6,-4,1.4,-4.3651535,594.2,40.6,0.53443548
-1101.2,3968.9,-1,1.3,-4.3705527,593.9,40.6,0.53467053
-1104.2,3970.1,-3,1.2,-4.3837844,593.6,40.6,0.53490559
-1097.1,3971.1,7.1,1,-4.3566938,593.3,40.6,0.53514064
-1097.1,3972.2,0,1.1,-4.3579006,593,40.6,0.5353757
-1098.1,3973.3,-1,1.1,-4.3630807,592.7,40.6,0.53561075
-1099.2,3974.4,-1.1,1.1,-4.3686605,592.4,40.6,0.5358458
-1099.2,3975.4,0,1,-4.3697597,592.1,40.6,0.53608086
-1100.2,3976.5,-1,1.1,-4.3749453,591.8,40.6,0.53631591
-1097.2,3977.4,3,0.9,-4.3640033,591.5,40.6,0.53655097
-1100.1,3978.5,-2.9,1.1,-4.3767479,591.2,40.6,0.53678602
-1101.3,3979.4,-1.2,0.9,-4.3825132,590.9,40.6,0.53702108
-1103.3,3980.4,-2,1,-4.3915753,590.6,40.6,0.53725613
-1093.2,3981,10.1,0.6,-4.3520292,590.2,40.6,0.53756954
-1100.2,3982.1,-7,1.1,-4.3811064,589.9,40.6,0.53780459
-1099.2,3982.9,1,0.8,-4.3780037,589.6,40.6,0.53803965
-728.1,3971.3,371.1,-11.6,-2.8915035,589.4,40.6,0.53819635
-368.1,3959.3,360,-12,-1.4574183,589.3,40.6,0.5382747
-7,3946.9,361.1,-12.4,-0.0276283,589.3,40.6,0.5382747
365,3932.9,372,-14,1.4355085,589.4,40.6,0.53819635
724,3919.7,359,-13.2,2.8378628,589.6,40.6,0.53803965
1098.1,3905.6,374.1,-14.1,4.2887394,589.9,40.6,0.53780459
1096.1,3903.8,-2,-1.8,4.2789552,590.2,40.6,0.53756954
1095.2,3902.3,-0.9,-1.5,4.273799,590.5,40.6,0.53733448
1097.1,3900.8,1.9,-1.5,4.2795677,590.8,40.6,0.53709943
1094.2,3899.7,-2.9,-1.1,4.2670517,591.1,40.6,0.53686437
1091.1,3898.6,-3.1,-1.1,4.2537625,591.4,40.6,0.53662932
1096.2,3897.4,5.1,-1.2,4.2723299,591.7,40.6,0.53639426
1961.1,3867.3,864.9,-30.1,7.584162,592.3,40.6,0.53592416
1960.3,3864.9,-0.8,-2.4,7.5763635,592.8,40.6,0.5355324
1953.3,3863.1,-7,-1.8,7.5457932,593.4,40.6,0.53506229
1955.2,3861.1,1.9,-2,7.5492227,593.9,40.6,0.53467053
1958.3,3859.3,3.1,-1.8,7.5576672,594.5,40.6,0.53420042
1961.2,3857.5,2.9,-1.8,7.565329,595,40.6,0.53380867
1961.3,3855.9,0.1,-1.6,7.5625767,595.6,40.6,0.53333856
1961.3,3854.4,0,-1.5,7.5596347,596.1,40.6,0.5329468
1960.3,3853,-1,-1.4,7.5530359,596.6,40.6,0.53255504
1960.2,3851.7,-0.1,-1.3,7.5501023,597.2,40.6,0.53208493
1960.3,3850.3,0.1,-1.4,7.5477431,597.7,40.6,0.53169318
1962.3,3848.9,2,-1.4,7.5526965,598.3,40.6,0.53122307
1962.2,3847.7,-0.1,-1.2,7.5499569,598.8,40.6,0.53083131
1964.3,3846.5,2.1,-1.2,7.5556799,599.4,40.6,0.5303612
1960.3,3845.4,-4,-1.1,7.5381376,599.9,40.6,0.52996944
1965.3,3844.1,5,-1.3,7.5548097,600.5,40.6,0.52949933
1961.3,3843.1,-4,-1,7.537472,601,40.6,0.52910758
1959.3,3842.1,-2,-1,7.5278265,601.5,40.6,0.52871582
1958.2,3841.1,-1.1,-1,7.521642,602.1,40.6,0.52824571
1963.3,3840,5.1,-1.1,7.539072,602.6,40.6,0.52785395
1953.3,3839.3,-10,-0.7,7.4993047,603.2,40.6,0.52738384
1961.2,3838.1,7.9,-1.2,7.5272817,603.7,40.6,0.52699209
1960.4,3837.2,-0.8,-0.9,7.5224469,604.3,40.6,0.52652198
1963.3,3836.2,2.9,-1,7.5316115,604.8,40.6,0.52613022
1960.2,3835.4,-3.1,-0.8,7.5181511,605.4,40.6,0.52566011
1956.2,3834.7,-4,-0.7,7.5014401,605.9,40.6,0.52526835
2035.4,3831.2,79.2,-3.5,7.7980245,606.5,40.6,0.52479824
2112.3,3827.7,76.9,-3.5,8.0852507,607.1,40.6,0.52432814
2114.3,3826.6,2,-1.1,8.0905804,607.6,40.6,0.52393638
2120.3,3825.4,6,-1.2,8.1109956,608.2,40.6,0.52346627
2115.3,3824.6,-5,-0.8,8.0901764,608.8,40.6,0.52299616
2117.3,3823.7,2,-0.9,8.09592,609.4,40.6,0.52252605
2114.3,3822.9,-3,-0.8,8.0827575,610,40.6,0.52205594
2119.3,3821.9,5,-1,8.0997527,610.6,40.6,0.52158583
2110.3,3821.3,-9,-0.6,8.0640894,611.2,40.6,0.52111573
2122.3,3820.1,12,-1.2,8.1073982,611.8,40.6,0.52064562
2117.2,3819.5,-5.1,-0.6,8.0866454,612.3,40.6,0.52025386
2115.4,3818.8,-1.8,-0.7,8.0782895,612.9,40.6,0.51978375
2117.4,3818,2,-0.8,8.0842332,613.5,40.6,0.51931364
2116.4,3817.3,-1,-0.7,8.0789337,614.1,40.6,0.51884353
2119.3,3816.5,2.9,-0.8,8.0883084,614.7,40.6,0.51837342
2118.3,3815.8,-1,-0.7,8.0830091,615.3,40.6,0.51790331
2116.3,3815.1,-2,-0.7,8.0738961,615.9,40.6,0.51743321
2115.3,3814.5,-1,-0.6,8.0688119,616.5,40.6,0.5169631
2116.2,3813.8,0.9,-0.7,8.0707636,617,40.6,0.51657134
2117.2,3813.1,1,-0.7,8.0730953,617.6,40.6,0.51610123
2121.3,3812.4,4.1,-0.7,8.0872441,618.2,40.6,0.51563112
1770.3,3823.6,-351,11.2,6.7689191,618.7,40.6,0.51523936
1420.2,3835.4,-350.1,11.8,5.4470351,619.1,40.6,0.51492596
1073.2,3847.5,-347,12.1,4.129137,619.4,40.6,0.5146909
715.2,3860.5,-358,13,2.7610296,619.6,40.6,0.5145342
373.1,3873.4,-342.1,12.9,1.4451655,619.7,40.6,0.51445585
23,3886.8,-350.1,13.4,0.0893964,619.7,40.6,0.51445585
-322,3901.1,-345,14.3,-1.2561542,619.6,40.6,0.5145342
-323.9,3903.3,-1.9,2.2,-1.2642789,619.6,40.6,0.5145342
-327,3905.4,-3.1,2.1,-1.2770658,619.5,40.6,0.51461255
-329.1,3907.2,-2.1,1.8,-1.2858595,619.4,40.6,0.5146909
-322.1,3908.5,7,1.3,-1.2589279,619.3,40.6,0.51476925
-326,3910.2,-3.9,1.7,-1.2747252,619.2,40.6,0.51484761
-324,3911.5,2,1.3,-1.267326,619.1,40.6,0.51492596
-320,3912.7,4,1.2,-1.252064,619,40.6,0.51500431
-328,3914.2,-8,1.5,-1.2838576,618.9,40.6,0.51508266
256.1,3895,584.1,-19.2,0.9975095,619,40.6,0.51500431
832.1,3875.7,576,-19.3,3.22497,619.2,40.6,0.51484761
1409.1,3855.5,577,-20.2,5.4327851,619.6,40.6,0.5145342
1990.2,3834.5,581.1,-21,7.6314219,620.2,40.6,0.51406409
2568.1,3813,577.9,-21.5,9.7921653,620.9,40.6,0.51351563
3000.4,3795.8,432.3,-17.2,11.388918,621.7,40.6,0.51288882
3000.5,3792.8,0.1,-3,11.380296,622.5,40.6,0.51226201
3000.5,3790.2,0,-2.6,11.372495,623.4,40.6,0.51155684
3000.5,3788,0,-2.2,11.365894,624.2,40.6,0.51093003
3000.5,3785.9,0,-2.1,11.359593,625,40.6,0.51030322
3000.5,3783.9,0,-2,11.353592,625.9,40.6,0.50959806
3000.5,3782.1,0,-1.8,11.348191,626.7,40.6,0.50897125
3000.5,3780.3,0,-1.8,11.34279,627.5,40.6,0.50834443
3000.5,3778.7,0,-1.6,11.337989,628.4,40.6,0.50763927
3000.5,3777,0,-1.7,11.332889,629.2,40.6,0.50701246
3000.5,3775.5,0,-1.5,11.328388,630,40.6,0.50638565
3000.5,3774,0,-1.5,11.323887,630.9,40.6,0.50568048
3000.5,3772.6,0,-1.4,11.319686,631.7,40.6,0.50505367
3000.5,3771.3,0,-1.3,11.315786,632.5,40.6,0.50442686
3000.5,3769.9,0,-1.4,11.311585,633.4,40.6,0.5037217
3000.5,3768.7,0,-1.2,11.307984,634.2,40.6,0.50309488
3000.5,3767.4,0,-1.3,11.304084,635,40.6,0.50246807
3000.5,3766.2,0,-1.2,11.300483,635.9,40.6,0.50176291
3000.5,3765,0,-1.2,11.296883,636.7,40.6,0.5011361
3000.5,3763.9,0,-1.1,11.293582,637.5,40.6,0.50050928
3000.5,3762.8,0,-1.1,11.290281,638.4,40.6,0.49980412
3000.5,3761.7,0,-1.1,11.286981,639.2,40.6,0.49917731
3000.5,3760.6,0,-1.1,11.28368,640,40.6,0.4985505
3000.5,3759.6,0,-1,11.28068,640.9,40.6,0.49784533
3000.5,3758.6,0,-1,11.277679,641.7,40.6,0.49721852
3000.5,3757.6,0,-1,11.274679,642.5,40.6,0.49659171
2694.5,3767.1,-306,9.5,10.150451,643.3,40.6,0.4959649
2689.5,3766.8,-5,-0.3,10.130809,644,40.6,0.49541644
2686.4,3766.4,-3.1,-0.4,10.118057,644.8,40.6,0.49478963
2692.3,3765.6,5.9,-0.8,10.138125,645.5,40.6,0.49424117
2694.5,3764.9,2.2,-0.7,10.144523,646.3,40.6,0.49361435
2691.4,3764.5,-3.1,-0.4,10.131775,647,40.6,0.49306589
2692.3,3763.9,0.9,-0.6,10.133548,647.8,40.6,0.49243908
2691.5,3763.3,-0.8,-0.6,10.128922,648.5,40.6,0.49189062
2692.4,3762.7,0.9,-0.6,10.130693,649.3,40.6,0.49126381
2692.4,3762.2,0,-0.5,10.129347,650,40.6,0.49071535
2690.4,3761.6,-2,-0.6,10.120209,650.8,40.6,0.49008854
2691.3,3761.1,0.9,-0.5,10.122248,651.5,40.6,0.48954008
2689.4,3760.6,-1.9,-0.5,10.113758,652.3,40.6,0.48891326
2693.5,3759.9,4.1,-0.7,10.127291,653,40.6,0.4883648
2690.4,3759.5,-3.1,-0.4,10.114559,653.8,40.6,0.48773799
2690.4,3759,0,-0.5,10.113214,654.5,40.6,0.48718953
2694.5,3758.3,4.1,-0.7,10.126739,655.3,40.6,0.48656272
2694.5,3757.8,0,-0.5,10.125392,656,40.6,0.48601426
2698.4,3757.2,3.9,-0.6,10.138428,656.7,40.6,0.4854658
2689.4,3756.9,-9,-0.3,10.103807,657.5,40.6,0.48483899
2693.4,3756.3,4,-0.6,10.117218,658.2,40.6,0.48429053
2695.4,3755.8,2,-0.5,10.123383,659,40.6,0.48366372
2692.5,3755.3,-2.9,-0.5,10.111145,659.7,40.6,0.48311526
2694.4,3754.8,1.9,-0.5,10.116933,660.5,40.6,0.48248844
2696.3,3754.3,1.9,-0.5,10.122719,661.2,40.6,0.48193998
2692.4,3753.9,-3.9,-0.4,10.107,662,40.6,0.48131317
2691.4,3753.5,-1,-0.4,10.10217,662.7,40.6,0.48076471
2688.5,3753.1,-2.9,-0.4,10.090209,663.5,40.6,0.4801379
2695.4,3752.4,6.9,-0.7,10.114219,664.2,40.6,0.47958944
2872.4,3746,177,-6.4,10.76001,665,40.6,0.47896263
3000.4,3740.9,128,-5.1,11.224196,665.8,40.6,0.47833581
3000.4,3740,0,-0.9,11.221496,666.6,40.6,0.477709
3000.5,3739.2,0.1,-0.8,11.21947,667.5,40.6,0.47700384
3000.5,3738.5,0,-0.7,11.217369,668.3,40.6,0.47637703
3000.5,3737.8,0,-0.7,11.215269,669.1,40.6,0.47575022
3000.5,3737.1,0,-0.7,11.213169,670,40.6,0.47504505
3000.5,3736.4,0,-0.7,11.211068,670.8,40.7,0.47441824
3000.5,3735.7,0,-0.7,11.208968,671.6,40.7,0.47379143
3000.5,3735.1,0,-0.6,11.207168,672.5,40.7,0.47308626
3000.5,3734.5,0,-0.6,11.205367,673.3,40.7,0.47245945
3000.5,3733.8,0,-0.7,11.203267,674.1,40.7,0.47183264
3000.5,3733.3,0,-0.5,11.201767,675,40.7,0.47112748
3000.5,3732.7,0,-0.6,11.199966,675.8,40.7,0.47050067
3000.5,3732,0,-0.7,11.197866,676.6,40.7,0.46987385
3000.5,3731.5,0,-0.5,11.196366,677.5,40.7,0.46916869
3000.5,3730.9,0,-0.6,11.194565,678.3,40.7,0.46854188
3000.5,3730.3,0,-0.6,11.192765,679.1,40.7,0.46791507
3000.5,3729.8,0,-0.5,11.191265,680,40.7,0.4672099
3000.5,3729.3,0,-0.5,11.189765,680.8,40.7,0.46658309
3000.5,3728.7,0,-0.6,11.187964,681.6,40.7,0.46595628
3000.5,3728.2,0,-0.5,11.186464,682.5,40.7,0.46525112
3000.5,3727.7,0,-0.5,11.184964,683.3,40.7,0.4646243
3000.5,3727.1,0,-0.6,11.183164,684.1,40.7,0.46399749
3000.5,3726.6,0,-0.5,11.181663,685,40.7,0.46329233
3000.5,3726.2,0,-0.4,11.180463,685.8,40.7,0.46266552
3000.5,3725.7,0,-0.5,11.178963,686.6,40.7,0.46203871
3000.5,3725.1,0,-0.6,11.177163,687.5,40.7,0.46133354
3000.5,3724.6,0,-0.5,11.175662,688.3,40.7,0.46070673
3000.5,3724.2,0,-0.4,11.174462,689.1,40.7,0.46007992
3000.5,3723.7,0,-0.5,11.172962,690,40.7,0.45937476
3000.5,3723.2,0,-0.5,11.171462,690.8,40.7,0.45874794
3000.5,3722.7,0,-0.5,11.169961,691.6,40.7,0.45812113
3000.5,3722.3,0,-0.4,11.168761,692.5,40.7,0.45741597
3000.5,3721.8,0,-0.5,11.167261,693.3,40.7,0.45678916
3000.5,3721.4,0,-0.4,11.166061,694.1,40.7,0.45616234
3000.5,3720.9,0,-0.5,11.16456,695,40.7,0.45545718
3000.5,3720.4,0,-0.5,11.16306,695.8,40.7,0.45483037
2247.4,3745.8,-753.1,25.4,8.4183109,696.4,40.7,0.45436026
2242.3,3746.7,-5.1,0.9,8.4012254,697,40.7,0.45389015
2248.3,3747,6,0.3,8.4243801,697.7,40.7,0.45334169
2247.3,3747.4,-1,0.4,8.421532,698.3,40.7,0.45287158
2243.3,3747.9,-4,0.5,8.4076641,698.9,40.7,0.45240147
2247.3,3748,4,0.1,8.4228804,699.5,40.7,0.45193136
2247.4,3748.2,0.1,0.2,8.4237047,700.2,40.7,0.4513829
2245.5,3748.4,-1.9,0.2,8.4170322,700.8,40.7,0.45091279
2248.4,3748.4,2.9,0,8.4279026,701.4,40.7,0.45044269
2245.3,3748.7,-3.1,0.3,8.4169561,702,40.7,0.44997258
2247.3,3748.7,2,0,8.4244535,702.7,40.7,0.44942412
2250.3,3748.7,3,0,8.4356996,703.3,40.7,0.44895401
2249.4,3748.8,-0.9,0.1,8.4325507,703.9,40.7,0.4484839
2249.4,3748.8,0,0,8.4325507,704.5,40.7,0.44801379
2245.4,3749,-4,0.2,8.4180046,705.2,40.7,0.44746533
2250.3,3748.9,4.9,-0.1,8.4361497,705.8,40.7,0.44699522
2253.2,3748.8,2.9,-0.1,8.4467962,706.4,40.7,0.44652511
2243.4,3749.2,-9.8,0.4,8.4109553,707,40.7,0.446055
2252.4,3748.9,9,-0.3,8.4440224,707.7,40.7,0.44550654
