Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-65,4039.3,7,-0.3,-0.2625545,289,39.9,0.79580301
-71,4039.5,-6,0.2,-0.2868045,289,39.9,0.79580301
-69,4039.5,2,0,-0.2787255,289,39.8,0.79580301
-69,4039.5,0,0,-0.2787255,288.9,39.8,0.79587367
-71,4039.6,-2,0.1,-0.2868116,288.9,39.8,0.79587367
-72,4039.6,-1,0,-0.2908512,288.9,39.8,0.79587367
-71,4039.6,1,0,-0.2868116,288.9,39.8,0.79587367
-71,4039.7,0,0.1,-0.2868187,288.9,39.8,0.79587367
-74,4039.8,-3,0.1,-0.2989452,288.8,39.8,0.79594432
-68,4039.6,6,-0.2,-0.2746928,288.8,39.8,0.79594432
-68,4039.7,0,0.1,-0.2746996,288.8,39.8,0.79594432
-63,4039.6,5,-0.1,-0.2544948,288.8,39.8,0.79594432
-67,4039.8,-4,0.2,-0.2706666,288.8,39.8,0.79594432
-67,4039.8,0,0,-0.2706666,288.8,39.8,0.79594432
-72,4040,-5,0.2,-0.29088,288.7,39.8,0.79601498
-69,4040,3,0,-0.27876,288.7,39.8,0.79601498
-72,4040.1,-3,0.1,-0.2908872,288.7,39.8,0.79601498
-78,4040.4,-6,0.3,-0.3151512,288.7,39.8,0.79601498
-85,4040.6,-7,0.2,-0.343451,288.6,39.8,0.79608564
-91,4040.9,-6,0.3,-0.3677219,288.6,39.8,0.79608564
-93,4041,-2,0.1,-0.375813,288.6,39.8,0.79608564
-100.9,4041.3,-7.9,0.3,-0.40776717,288.6,39.8,0.79608564
-100,4041.4,0.9,0.1,-0.40414,288.5,39.8,0.79615629
-106.1,4041.7,-6.1,0.3,-0.42882437,288.5,39.8,0.79615629
-112.9,4042,-6.8,0.3,-0.4563418,288.5,39.8,0.79615629
-118.9,4042.2,-6,0.2,-0.48061758,288.4,39.8,0.79622695
-111.9,4042.1,7,-0.1,-0.45231099,288.4,39.8,0.79622695
-122.8,4042.5,-10.9,0.4,-0.496419,288.4,39.8,0.79622695
-124,4042.7,-1.2,0.2,-0.5012948,288.3,39.8,0.7962976
-128.9,4042.9,-4.9,0.2,-0.52112981,288.3,39.8,0.7962976
-128.8,4043,0.1,0.1,-0.5207384,288.3,39.8,0.7962976
-130,4043.1,-1.2,0.1,-0.525603,288.2,39.8,0.79636826
-124.9,4043.1,5.1,0,-0.50498319,288.2,39.8,0.79636826
-124,4043.1,0.9,0,-0.5013444,288.2,39.8,0.79636826
-134.9,4043.5,-10.9,0.4,-0.54546815,288.1,39.8,0.79643892
-171.8,4044.7,-36.9,1.2,-0.69487946,288.1,39.8,0.79643892
-224,4046.5,-52.2,1.8,-0.906416,288,39.8,0.79650957
-262.8,4047.8,-38.8,1.3,-1.0637618,288,39.8,0.79650957
-311.8,4049.6,-49,1.8,-1.2626653,287.9,39.8,0.79658023
-363.8,4051.5,-52,1.9,-1.4739357,287.8,39.8,0.79665089
-405.9,4053.2,-42.1,1.7,-1.6451939,287.7,39.8,0.79672154
-412.9,4053.6,-7,0.4,-1.6737314,287.5,39.8,0.79686286
-406.8,4053.8,6.1,0.2,-1.6490858,287.4,39.8,0.79693351
-414,4054.3,-7.2,0.5,-1.6784802,287.3,39.8,0.79700417
-409.8,4054.5,4.2,0.2,-1.6615341,287.2,39.8,0.79707483
-412.9,4054.8,-3.1,0.3,-1.6742269,287.1,39.8,0.79714548
-416.9,4055.2,-4,0.4,-1.6906129,287,39.8,0.79721614
-407.8,4055.2,9.1,0,-1.6537106,286.9,39.8,0.79728679
-407.9,4055.4,-0.1,0.2,-1.6541977,286.7,39.8,0.79742811
-411.9,4055.7,-4,0.3,-1.6705428,286.6,39.8,0.79749876
-411.8,4055.9,0.1,0.2,-1.6702196,286.5,39.8,0.79756942
-411,4056.1,0.8,0.2,-1.6670571,286.4,39.8,0.79764008
-414.9,4056.4,-3.9,0.3,-1.6830004,286.3,39.8,0.79771073
-402.8,4056.2,12.1,-0.2,-1.6338374,286.2,39.8,0.79778139
-406,4056.5,-3.2,0.3,-1.646939,286.1,39.8,0.79785205
-413.8,4056.9,-7.8,0.4,-1.6787452,285.9,39.8,0.79799336
-410.9,4057,2.9,0.1,-1.6670213,285.8,39.8,0.79806401
-409.9,4057.1,1,0.1,-1.6630053,285.7,39.8,0.79813467
-409.8,4057.3,0.1,0.2,-1.6626815,285.6,39.8,0.79820533
-409,4057.4,0.8,0.1,-1.6594766,285.5,39.8,0.79827598
2019.9,3982.5,2428.9,-74.9,8.0442517,286,39.8,0.7979227
2019.9,3978.9,0,-3.6,8.0369801,286.6,39.8,0.79749876
2015.1,3976.4,-4.8,-2.5,8.0128436,287.2,39.8,0.79707483
2018.9,3973.8,3.8,-2.6,8.0227048,287.7,39.8,0.79672154
2025.9,3971.5,7,-2.3,8.0458618,288.3,39.8,0.7962976
2021,3969.8,-4.9,-1.7,8.0229658,288.9,39.8,0.79587367
2017.9,3968,-3.1,-1.8,8.0070272,289.4,39.8,0.79552038
2015,3966.4,-2.9,-1.6,7.992296,290,39.8,0.79509645
2020,3964.7,5,-1.7,8.008694,290.5,39.8,0.79474316
2024.9,3963,4.9,-1.7,8.0246787,291.1,39.8,0.79431923
2019.9,3961.6,-5,-1.4,8.0020358,291.7,39.8,0.79389529
2019.1,3960.3,-0.8,-1.3,7.9962417,292.2,39.8,0.79354201
2018,3958.9,-1.1,-1.4,7.9890602,292.8,39.8,0.79311807
1851.9,3962.8,-166.1,3.9,7.3387093,293.3,39.8,0.79276478
1683.1,3967.1,-168.8,4.3,6.677026,293.8,39.8,0.7924115
1515.1,3971.5,-168,4.4,6.0172196,294.2,39.8,0.79212888
1344.1,3976.3,-171,4.8,5.3445448,294.6,39.8,0.79184625
1181.1,3981.1,-163,4.8,4.7020772,294.9,39.8,0.79163428
1009.1,3986.3,-172,5.2,4.0225753,295.2,39.8,0.79142231
849.2,3991.4,-159.9,5.1,3.3894969,295.4,39.8,0.791281
677.1,3996.9,-172.1,5.5,2.706301,295.6,39.8,0.79113969
503.1,4002.7,-174,5.8,2.0137584,295.7,39.8,0.79106903
502,4003.3,-1.1,0.6,2.0096566,295.9,39.8,0.79092772
510.1,4003.4,8.1,0.1,2.0421343,296,39.8,0.79085706
507.1,4003.9,-3,0.5,2.0303777,296.1,39.8,0.79078641
501.1,4004.3,-6,0.4,2.0065547,296.3,39.8,0.79064509
434.1,4006.7,-67,2.4,1.7393085,296.4,39.8,0.79057444
362.2,4009.2,-71.9,2.5,1.4521322,296.5,39.8,0.79050378
289.2,4011.9,-73,2.7,1.1602415,296.6,39.8,0.79043312
217,4014.6,-72.2,2.7,0.8711682,296.6,39.8,0.79043312
144.1,4017.4,-72.9,2.8,0.57890734,296.7,39.8,0.79036247
73,4020.2,-71.1,2.8,0.2934746,296.7,39.8,0.79036247
71,4020.8,-2,0.6,0.2854768,296.7,39.8,0.79036247
70,4021.4,-1,0.6,0.281498,296.7,39.8,0.79036247
74,4021.8,4,0.4,0.2976132,296.8,39.8,0.79029181
69,4022.4,-5,0.6,0.2775456,296.8,39.8,0.79029181
68,4022.8,-1,0.4,0.2735504,296.8,39.8,0.79029181
66,4023.3,-2,0.5,0.2655378,296.8,39.8,0.79029181
70,4023.6,4,0.3,0.281652,296.8,39.8,0.79029181
70,4023.9,0,0.3,0.281673,296.9,39.8,0.79022115
70,4024.3,0,0.4,0.281701,296.9,39.8,0.79022115
67,4024.7,-3,0.4,0.2696549,296.9,39.8,0.79022115
65,4025,-2,0.3,0.261625,296.9,39.8,0.79022115
75,4025,10,0,0.301875,296.9,39.8,0.79022115
71,4025.4,-4,0.4,0.2858034,297,39.8,0.7901505
73,4025.6,2,0.2,0.2938688,297,39.8,0.7901505
73,4025.9,0,0.3,0.2938907,297,39.8,0.7901505
74,4026.1,1,0.2,0.2979314,297,39.8,0.7901505
69,4026.5,-5,0.4,0.2778285,297,39.8,0.7901505
70,4026.7,1,0.2,0.281869,297.1,39.8,0.79007984
70,4026.9,0,0.2,0.281883,297.1,39.8,0.79007984
69,4027.1,-1,0.2,0.2778699,297.1,39.8,0.79007984
69,4027.4,0,0.3,0.2778906,297.1,39.8,0.79007984
77,4027.3,8,-0.1,0.3101021,297.1,39.8,0.79007984
72,4027.6,-5,0.3,0.2899872,297.2,39.8,0.79000919
72,4027.8,0,0.2,0.2900016,297.2,39.8,0.79000919
71,4028,-1,0.2,0.285988,297.2,39.8,0.79000919
73,4028.2,2,0.2,0.2940586,297.2,39.8,0.79000919
68,4028.4,-5,0.2,0.2739312,297.2,39.8,0.79000919
69,4028.6,1,0.2,0.2779734,297.3,39.8,0.78993853
73,4028.6,4,0,0.2940878,297.3,39.8,0.78993853
67,4028.9,-6,0.3,0.2699363,297.3,39.8,0.78993853
73,4028.9,6,0,0.2941097,297.3,39.8,0.78993853
185.3,4025.6,112.3,-3.3,0.74594368,297.4,39.8,0.78986787
289.1,4022.2,103.8,-3.4,1.162818,297.4,39.8,0.78986787
410,4018.3,120.9,-3.9,1.647503,297.6,39.8,0.78972656
523,4014.4,113,-3.9,2.0995312,297.7,39.8,0.7896559
637.2,4010.4,114.2,-4,2.5554269,297.9,39.8,0.78951459
754,4006.2,116.8,-4.2,3.0206748,298.1,39.8,0.78937328
873,4001.9,119,-4.3,3.4936587,298.3,39.8,0.78923196
982.2,3997.7,109.2,-4.2,3.9265409,298.6,39.8,0.78902
1094.1,3993.4,111.9,-4.3,4.3691789,298.9,39.8,0.78880803
1202,3989.1,107.9,-4.3,4.7948982,299.2,39.8,0.78859606
1324,3984.3,122,-4.8,5.2752132,299.6,39.8,0.78831343
1442.1,3979.5,118.1,-4.8,5.7388369,300,39.8,0.78803081
1437,3978.5,-5.1,-1,5.7171045,300.4,39.8,0.78774818
1435,3977.6,-2,-0.9,5.707856,300.8,39.8,0.78746556
1441,3976.4,6,-1.2,5.7299924,301.2,39.8,0.78718293
1438.1,3975.6,-2.9,-0.8,5.7173104,301.6,39.8,0.7869003
1440.1,3974.7,2,-0.9,5.7239655,302,39.8,0.78661768
1439,3973.9,-1.1,-0.8,5.7184421,302.4,39.8,0.78633505
1437,3973.2,-2,-0.7,5.7094884,302.8,39.8,0.78605243
1441.2,3972.4,4.2,-0.8,5.7250229,303.2,39.8,0.7857698
1517,3969.3,75.8,-3.1,6.0214281,303.6,39.8,0.78548718
1605,3965.8,88,-3.5,6.365109,304.1,39.8,0.78513389
1689.1,3962.3,84.1,-3.5,6.6927209,304.5,39.8,0.78485127
1687,3961.4,-2.1,-0.9,6.6828818,305,39.8,0.78449799
1685,3960.6,-2,-0.8,6.673611,305.5,39.8,0.7841447
1693,3959.5,8,-1.1,6.7034335,306,39.8,0.78379142
1683.2,3959.1,-9.8,-0.4,6.6639571,306.4,39.8,0.7835088
1689,3958.1,5.8,-1,6.6852309,306.9,39.8,0.78315551
1686.1,3957.5,-2.9,-0.6,6.6727407,307.4,39.8,0.78280223
1680,3957,-6.1,-0.5,6.64776,307.8,39.8,0.78251961
1687,3956.2,7,-0.8,6.6741094,308.3,39.8,0.78216633
1691.1,3955.4,4.1,-0.8,6.6889769,308.8,39.8,0.78181304
1691,3954.8,-0.1,-0.6,6.6875668,309.2,39.8,0.78153042
1690,3954.3,-1,-0.5,6.682767,309.7,39.8,0.78117714
1688,3953.7,-2,-0.6,6.6738456,310.2,39.8,0.78082385
1682.1,3953.3,-5.9,-0.4,6.6498459,310.6,39.8,0.78054123
1683,3952.8,0.9,-0.5,6.6525624,311.1,39.8,0.78018795
1684,3952.3,1,-0.5,6.6556732,311.6,39.8,0.77983466
1690.1,3951.6,6.1,-0.7,6.6785992,312,39.8,0.77955204
1679,3951.4,-11.1,-0.2,6.6344006,312.5,39.8,0.77919876
1689.9,3950.6,10.9,-0.8,6.6761189,313,39.8,0.77884547
1689,3950.2,-0.9,-0.4,6.6718878,313.5,39.8,0.77849219
1681.1,3950,-7.9,-0.2,6.640345,313.9,39.8,0.77820957
1689.9,3949.3,8.8,-0.7,6.6739221,314.4,39.8,0.77785628
1689,3948.9,-0.9,-0.4,6.6696921,314.9,39.8,0.777503
1687.2,3948.5,-1.8,-0.4,6.6619092,315.3,39.8,0.77722038
1693,3947.9,5.8,-0.6,6.6837947,315.8,39.8,0.7768671
1684,3947.8,-9,-0.1,6.6480952,316.3,39.8,0.77651381
1685.1,3947.4,1.1,-0.4,6.6517637,316.7,39.8,0.77623119
1689.1,3946.9,4,-0.5,6.6667088,317.2,39.8,0.77587791
1688,3946.6,-1.1,-0.3,6.6618608,317.7,39.8,0.77552462
1687,3946.3,-1,-0.3,6.6574081,318.1,39.8,0.775242
1689.1,3945.8,2.1,-0.5,6.6648508,318.6,39.8,0.77488872
1687,3945.6,-2.1,-0.2,6.6562272,319.1,39.8,0.77453543
1694.8,3945,7.8,-0.6,6.685986,319.5,39.8,0.77425281
1687.1,3944.9,-7.7,-0.1,6.6554408,320,39.8,0.77389953
1691,3944.5,3.9,-0.4,6.6701495,320.5,39.8,0.77354624
1687,3944.3,-4,-0.2,6.6540341,321,39.8,0.77319296
1683.1,3944.1,-3.9,-0.2,6.6383147,321.4,39.8,0.77291034
1684,3943.8,0.9,-0.3,6.6413592,321.9,39.8,0.77255706
1500.9,3949.2,-183.1,5.4,5.9273543,322.3,39.8,0.77227443
1323.1,3954.7,-177.8,5.5,5.2324636,322.7,39.8,0.7719918
1138.1,3960.7,-185,6,4.5076727,323,39.8,0.77177983
963,3966.6,-175.1,5.9,3.8198358,323.3,39.8,0.77156787
776.1,3972.9,-186.9,6.3,3.0833677,323.5,39.9,0.77142655
597.2,3979.3,-178.9,6.4,2.376438,323.6,39.9,0.7713559
407,3986.1,-190.2,6.8,1.6223427,323.8,39.9,0.77121458
224.2,3992.8,-182.8,6.7,0.89518576,323.8,39.9,0.77121458
38,3999.8,-186.2,7,0.1519924,323.8,39.9,0.77121458
42,4001,4,1.2,0.168042,323.8,39.9,0.77121458
48,4002.1,6,1.1,0.1921008,323.8,39.9,0.77121458
45,4003.2,-3,1.1,0.180144,323.9,39.9,0.77114393
41,4004.3,-4,1.1,0.1641763,323.9,39.9,0.77114393
48,4005,7,0.7,0.19224,323.9,39.9,0.77114393
46,4005.9,-2,0.9,0.1842714,323.9,39.9,0.77114393
49,4006.6,3,0.7,0.1963234,323.9,39.9,0.77114393
48,4007.4,-1,0.8,0.1923552,323.9,39.9,0.77114393
47,4008.2,-1,0.8,0.1883854,323.9,39.9,0.77114393
47,4008.9,0,0.7,0.1884183,324,39.9,0.77107327
43,4009.7,-4,0.8,0.1724171,324,39.9,0.77107327
49,4010.2,6,0.5,0.1964998,324,39.9,0.77107327
333.1,4001.9,284.1,-8.3,1.3330329,324.1,39.9,0.77100261
624,3993,290.9,-8.9,2.491632,324.2,39.9,0.77093196
626.2,3992.7,2.2,-0.3,2.5002287,324.4,39.9,0.77079065
621,3992.7,-5.2,0,2.4794667,324.6,39.9,0.77064933
629.1,3992.4,8.1,-0.3,2.5116188,324.8,39.9,0.77050802
623.1,3992.6,-6,0.2,2.4877891,324.9,39.9,0.77043736
629,3992.4,5.9,-0.2,2.5112196,325.1,39.9,0.77029605
630,3992.3,1,-0.1,2.515149,325.3,39.9,0.77015474
629.1,3992.4,-0.9,0.1,2.5116188,325.5,39.9,0.77001342
623,3992.6,-6.1,0.2,2.4873898,325.6,39.9,0.76994277
623.2,3992.6,0.2,0,2.4881883,325.8,39.9,0.76980146
628,3992.5,4.8,-0.1,2.50729,326,39.9,0.76966014
628,3992.5,0,0,2.50729,326.2,39.9,0.76951883
624.2,3992.7,-3.8,0.2,2.4922433,326.3,39.9,0.76944817
628.1,3992.6,3.9,-0.1,2.5077521,326.5,39.9,0.76930686
625.1,3992.7,-3,0.1,2.4958368,326.7,39.9,0.76916555
623,3992.8,-2.1,0.1,2.4875144,326.9,39.9,0.76902424
629.1,3992.7,6.1,-0.1,2.5118076,327,39.9,0.76895358
628,3992.7,-1.1,0,2.5074156,327.2,39.9,0.76881227
628,3992.8,0,0.1,2.5074784,327.4,39.9,0.76867095
628.2,3992.8,0.2,0,2.508277,327.6,39.9,0.76852964
631,3992.7,2.8,-0.1,2.5193937,327.7,39.9,0.76845898
821,3986.8,190,-5.9,3.2731628,328,39.9,0.76824701
1015.2,3980.5,194.2,-6.3,4.0410036,328.2,39.9,0.7681057
1212,3973.8,196.8,-6.7,4.8162456,328.6,39.9,0.76782308
1405,3967,193,-6.8,5.573635,329,39.9,0.76754045
1407.1,3965.9,2.1,-1.1,5.5804179,329.4,39.9,0.76725783
1411,3965,3.9,-0.9,5.594615,329.7,39.9,0.76704586
1406,3964.4,-5,-0.6,5.5739464,330.1,39.9,0.76676323
1406.1,3963.7,0.1,-0.7,5.5733586,330.5,39.9,0.7664806
1403,3963.2,-3.1,-0.5,5.5603696,330.9,39.9,0.76619798
1409.1,3962.4,6.1,-0.8,5.5834178,331.3,39.9,0.76591535
1413,3961.7,3.9,-0.7,5.5978821,331.7,39.9,0.76563273
1404,3961.5,-9,-0.2,5.561946,332.1,39.9,0.7653501
1405.1,3961,1.1,-0.5,5.5656011,332.5,39.9,0.76506748
1411.1,3960.3,6,-0.7,5.5883793,332.9,39.9,0.76478485
1402,3960.1,-9.1,-0.2,5.5520602,333.3,39.9,0.76450223
1289.2,3963.1,-112.8,3,5.1092285,333.6,39.9,0.76429026
1159.1,3966.9,-130.1,3.8,4.5980338,333.9,39.9,0.76407829
1038,3970.6,-121.1,3.7,4.1214828,334.2,39.9,0.76386632
910.1,3974.7,-127.9,4.1,3.6173745,334.5,39.9,0.76365435
782.2,3978.9,-127.9,4.2,3.1122956,334.7,39.9,0.76351304
663.1,3983,-119.1,4.1,2.6411273,334.9,39.9,0.76337172
541,3987.3,-122.1,4.3,2.1571293,335,39.9,0.76330107
413.2,3991.8,-127.8,4.5,1.6494118,335.2,39.9,0.76315975
410.1,3992.6,-3.1,0.8,1.6373653,335.3,39.9,0.7630891
416,3993,5.9,0.4,1.661088,335.4,39.9,0.76301844
417,3993.5,1,0.5,1.6652895,335.5,39.9,0.76294778
420.1,3993.9,3.1,0.4,1.6778374,335.6,39.9,0.76287713
416.1,3994.5,-4,0.6,1.6621115,335.7,39.9,0.76280647
417,3994.8,0.9,0.3,1.6658316,335.8,39.9,0.76273582
416,3995.2,-1,0.4,1.6620032,336,39.9,0.7625945
411.1,3995.7,-4.9,0.5,1.6426323,336.1,39.9,0.76252385
420.1,3995.8,9,0.1,1.6786356,336.2,39.9,0.76245319
423,3996,2.9,0.2,1.690308,336.3,39.9,0.76238253
-568.8,4027.3,-991.8,31.3,-2.2907282,336.1,39.9,0.76252385
-573,4029.3,-4.2,2,-2.3087889,336,39.9,0.7625945
-570.9,4030.7,2.1,1.4,-2.3011266,335.8,39.9,0.76273582
-574.8,4032.2,-3.9,1.5,-2.3177086,335.7,39.9,0.76280647
-574.9,4033.5,-0.1,1.3,-2.3188591,335.5,39.9,0.76294778
-573,4034.5,1.9,1,-2.3117685,335.4,39.9,0.76301844
-577.8,4035.8,-4.8,1.3,-2.3318852,335.2,39.9,0.76315975
-570.8,4036.5,7,0.7,-2.3040342,335,39.9,0.76330107
-573.9,4037.6,-3.1,1.1,-2.3171786,334.9,39.9,0.76337172
-577.9,4038.6,-4,1,-2.3339069,334.7,39.9,0.76351304
-569.8,4039.3,8.1,0.7,-2.3015931,334.6,39.9,0.76358369
-571,4040.1,-1.2,0.8,-2.3068971,334.4,39.9,0.76372501
-575,4041,-4,0.9,-2.323575,334.2,39.9,0.76386632
-577.8,4041.9,-2.8,0.9,-2.3354098,334.1,39.9,0.76393697
-573.8,4042.5,4,0.6,-2.3195865,333.9,39.9,0.76407829
-5,4025.6,568.8,-16.9,-0.020128,333.9,39.9,0.76407829
566,4007.5,571,-18.1,2.268245,334.1,39.9,0.76393697
1147.9,3988.4,581.9,-19.1,4.5782844,334.4,39.9,0.76372501
1715,3969.1,567.1,-19.3,6.8070065,334.9,39.9,0.76337172
1714,3966.9,-1,-2.2,6.7992666,335.3,39.9,0.7630891
1712.9,3965.1,-1.1,-1.8,6.7918198,335.8,39.9,0.76273582
1720.1,3963.3,7.2,-1.8,6.8172723,336.3,39.9,0.76238253
1714,3961.9,-6.1,-1.4,6.7906966,336.8,39.9,0.76202925
1713,3960.7,-1,-1.2,6.7846791,337.3,39.9,0.76167597
1714.9,3959.3,1.9,-1.4,6.7898036,337.7,39.9,0.76139334
1715.1,3958.1,0.2,-1.2,6.7885373,338.2,39.9,0.76104006
1713,3957.2,-2.1,-0.9,6.7786836,338.7,39.9,0.76068678
1712.9,3956.1,-0.1,-1.1,6.7764037,339.2,39.9,0.7603335
1710.1,3955.2,-2.8,-0.9,6.7637875,339.6,39.9,0.76005087
1716,3954,5.9,-1.2,6.785064,340.1,39.9,0.75969759
1710.9,3953.3,-5.1,-0.7,6.763701,340.6,39.9,0.75934431
1713.1,3952.3,2.2,-1,6.7706851,341.1,39.9,0.75899103
1715,3951.5,1.9,-0.8,6.7768225,341.5,39.9,0.7587084
1711.9,3950.7,-3.1,-0.8,6.7632033,342,39.9,0.75835512
1711.1,3950,-0.8,-0.7,6.758845,342.5,39.9,0.75800184
1720,3949,8.9,-1,6.79228,343,39.9,0.75764856
1714.9,3948.4,-5.1,-0.6,6.7711112,343.4,39.9,0.75736593
1718.1,3947.7,3.2,-0.7,6.7825434,343.9,39.9,0.75701265
1711.1,3947.2,-7,-0.5,6.7540539,344.4,39.9,0.75665937
1717.9,3946.4,6.8,-0.8,6.7795206,344.9,39.9,0.75630608
1714,3945.9,-3.9,-0.5,6.7632726,345.3,39.9,0.75602346
1717.1,3945.2,3.1,-0.7,6.7743029,345.8,39.9,0.75567018
1713.9,3944.7,-3.2,-0.5,6.7608213,346.3,39.9,0.75531689
1713.1,3944.2,-0.8,-0.5,6.756809,346.8,39.9,0.75496361
1712,3943.7,-1.1,-0.5,6.7516144,347.2,39.9,0.75468099
1714.9,3943.1,2.9,-0.6,6.7620222,347.7,39.9,0.7543277
1711.1,3942.7,-3.8,-0.4,6.746354,348.2,39.9,0.75397442
1713.1,3942.2,2,-0.5,6.7533828,348.7,39.9,0.75362114
1715.9,3941.6,2.8,-0.6,6.7633914,349.2,39.9,0.75326786
1713,3941.3,-2.9,-0.3,6.7514469,349.6,39.9,0.75298523
1717.1,3940.7,4.1,-0.6,6.766576,350.1,39.9,0.75263195
1711,3940.4,-6.1,-0.3,6.7420244,350.6,39.9,0.75227867
1684,3940.9,-27,0.5,6.6364756,351,39.9,0.75199604
1653.1,3941.5,-30.9,0.6,6.5156937,351.5,39.9,0.75164276
1624,3942.1,-29.1,0.6,6.4019704,352,39.9,0.75128948
1594.1,3942.7,-29.9,0.6,6.2850581,352.4,39.9,0.75100685
1552.1,3943.8,-42,1.1,6.121172,352.8,39.9,0.75072423
1527,3944.4,-25.1,0.6,6.0230988,353.3,39.9,0.75037095
1490.1,3945.3,-36.9,0.9,5.8788915,353.7,39.9,0.75008832
1465.2,3946,-24.9,0.7,5.7816792,354.1,39.9,0.74980569
1435,3946.8,-30.2,0.8,5.663658,354.5,39.9,0.74952307
1406.2,3947.6,-28.8,0.8,5.5511151,354.9,39.9,0.74924044
1373.1,3948.6,-33.1,1,5.4218227,355.2,39.9,0.74902847
1339,3949.6,-34.1,1,5.2885144,355.6,39.9,0.74874585
1310.2,3950.5,-28.8,0.9,5.1759451,356,39.9,0.74846322
1277.1,3951.5,-33.1,1,5.0464606,356.3,39.9,0.74825125
1285,3951.3,7.9,-0.2,5.0774205,356.7,39.9,0.74796863
1281,3951.5,-4,0.2,5.0618715,357.1,39.9,0.747686
1280.2,3951.5,-0.8,0,5.0587103,357.4,39.9,0.74747403
1278,3951.6,-2.2,0.1,5.0501448,357.8,39.9,0.74719141
1274,3951.7,-4,0.1,5.0344658,358.1,39.9,0.74697944
1279.1,3951.5,5.1,-0.2,5.0543636,358.5,39.9,0.74669681
1276,3951.6,-3.1,0.1,5.0422416,358.8,39.9,0.74648484
1276.1,3951.5,0.1,-0.1,5.0425091,359.2,39.9,0.74620222
1274.1,3951.6,-2,0.1,5.0347336,359.5,39.9,0.74599025
1279,3951.4,4.9,-0.2,5.0538406,359.9,39.9,0.74570762
1280.1,3951.3,1.1,-0.1,5.0580591,360.2,39.9,0.74549565
1279,3951.2,-1.1,-0.1,5.0535848,360.6,39.9,0.74521303
1277,3951.3,-2,0.1,5.0458101,361,39.9,0.7449304
1275.1,3951.3,-1.9,0,5.0383026,361.3,39.9,0.74471843
1277,3951.1,1.9,-0.2,5.0455547,361.7,39.9,0.74443581
1280,3951,3,-0.1,5.05728,362,39.9,0.74422384
1279.1,3951,-0.9,0,5.0537241,362.4,39.9,0.74394121
1273,3951.1,-6.1,0.1,5.0297503,362.7,39.9,0.74372924
1282,3950.7,9,-0.4,5.0647974,363.1,39.9,0.74344662
1269.2,3951.1,-12.8,0.4,5.0147361,363.4,39.9,0.74323465
1273,3950.9,3.8,-0.2,5.0294957,363.8,39.9,0.74295202
1276,3950.8,3,-0.1,5.0412208,364.1,39.9,0.74274006
1276.1,3950.7,0.1,-0.1,5.0414883,364.5,39.9,0.74245743
1274,3950.7,-2.1,0,5.0331918,364.9,39.9,0.7421748
1273,3950.6,-1,-0.1,5.0291138,365.2,39.9,0.74196283
1303.1,3949.7,30.1,-0.9,5.1468541,365.6,39.9,0.74168021
1332,3948.6,28.9,-1.1,5.2595352,365.9,39.9,0.74146824
1352.2,3947.9,20.2,-0.7,5.3383504,366.3,39.9,0.74118561
1387,3946.6,34.8,-1.3,5.4739342,366.7,39.9,0.74090299
1409.1,3945.8,22.1,-0.8,5.5600268,367.1,39.9,0.74062036
1439.1,3944.6,30,-1.2,5.6766739,367.5,39.9,0.74033774
1458.9,3943.8,19.8,-0.8,5.7536098,367.9,39.9,0.74005511
1492.1,3942.5,33.2,-1.3,5.8826042,368.3,39.9,0.73977249
1519,3941.4,26.9,-1.1,5.9869866,368.7,39.9,0.73948986
1549,3940.2,30,-1.2,6.1033698,369.2,39.9,0.73913658
1576,3939,27,-1.2,6.207864,369.6,39.9,0.73885395
1578,3938.6,2,-0.4,6.2151108,370,39.9,0.73857133
1578,3938.4,0,-0.2,6.2147952,370.5,39.9,0.73821805
1576.9,3938.1,-1.1,-0.3,6.2099899,370.9,39.9,0.73793542
1577.1,3937.8,0.2,-0.3,6.2103044,371.4,39.9,0.73758214
1577,3937.6,-0.1,-0.2,6.2095952,371.8,39.9,0.73729951
1571.1,3937.5,-5.9,-0.1,6.1862062,372.2,39.9,0.73701689
1576,3937.1,4.9,-0.4,6.2048696,372.7,39.9,0.7366636
1572,3937,-4,-0.1,6.188964,373.1,39.9,0.73638098
1573.2,3936.7,1.2,-0.3,6.1932164,373.5,39.9,0.73609835
1581,3936.2,7.8,-0.5,6.2231322,374,39.9,0.73574507
1579,3936.1,-2,-0.1,6.2151019,374.4,39.9,0.73546245
1577,3935.9,-2,-0.2,6.2069143,374.9,39.9,0.73510916
1572,3935.9,-5,0,6.1872348,375.3,39.9,0.73482654
1573.1,3935.6,1.1,-0.3,6.1910924,375.7,39.9,0.73454391
1573,3935.4,-0.1,-0.2,6.1903842,376.2,39.9,0.73419063
1576.1,3935.2,3.1,-0.2,6.2022687,376.6,39.9,0.73390801
1572,3935.1,-4.1,-0.1,6.1859772,377,39.9,0.73362538
1575.1,3934.8,3.1,-0.3,6.1977035,377.5,39.9,0.7332721
1581,3934.4,5.9,-0.4,6.2202864,377.9,39.9,0.73298947
1580.9,3934.2,-0.1,-0.2,6.2195768,378.4,39.9,0.73263619
1575.2,3934.2,-5.7,0,6.1971518,378.8,39.9,0.73235356
1571,3934.2,-4.2,0,6.1806282,379.2,39.9,0.73207094
