Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4047.7,0,0,0,221.4,40.5,0.83916897
0,4047.7,0,0,0,221.4,40.5,0.83916897
0,4047.8,0,0.1,0,221.4,40.5,0.83916897
0,4047.8,0,0,0,221.4,40.5,0.83916897
0,4047.8,0,0,0,221.4,40.5,0.83916897
0,4047.8,0,0,0,221.4,40.5,0.83916897
0,4047.8,0,0,0,221.4,40.5,0.83916897
0,4047.8,0,0,0,221.4,40.5,0.83916897
0,4047.8,0,0,0,221.4,40.5,0.83916897
0,4047.8,0,0,0,221.4,40.5,0.83916897
0,4047.8,0,0,0,221.4,40.5,0.83916897
0,4047.8,0,0,0,221.4,40.5,0.83916897
0,4047.8,0,0,0,221.4,40.5,0.83916897
0,4047.9,0,0.1,0,221.4,40.5,0.83916897
0,4047.9,0,0,0,221.4,40.5,0.83916897
0,4047.9,0,0,0,221.4,40.5,0.83916897
0,4047.9,0,0,0,221.4,40.5,0.83916897
0,4047.9,0,0,0,221.4,40.5,0.83916897
0,4047.9,0,0,0,221.4,40.5,0.83916897
0,4047.9,0,0,0,221.4,40.5,0.83916897
0,4047.9,0,0,0,221.4,40.5,0.83916897
0,4048,0,0.1,0,221.4,40.5,0.83916897
0,4048,0,0,0,221.4,40.5,0.83916897
0,4048,0,0,0,221.4,40.5,0.83916897
0,4048,0,0,0,221.4,40.5,0.83916897
0,4048,0,0,0,221.4,40.5,0.83916897
0,4048,0,0,0,221.4,40.5,0.83916897
0,4048.1,0,0.1,0,221.4,40.5,0.83916897
0,4048.1,0,0,0,221.4,40.5,0.83916897
0,4048.1,0,0,0,221.4,40.5,0.83916897
0,4048,0,-0.1,0,221.4,40.5,0.83916897
0,4048.1,0,0.1,0,221.4,40.5,0.83916897
0,4048.1,0,0,0,221.4,40.5,0.83916897
0,4048.1,0,0,0,221.4,40.5,0.83916897
0,4048.1,0,0,0,221.4,40.5,0.83916897
0,4048.1,0,0,0,221.4,40.5,0.83916897
0,4048.1,0,0,0,221.4,40.5,0.83916897
0,4048.1,0,0,0,221.4,40.5,0.83916897
0,4048.1,0,0,0,221.4,40.5,0.83916897
0,4048.1,0,0,0,221.4,40.5,0.83916897
0,4048.2,0,0.1,0,221.4,40.5,0.83916897
0,4048.1,0,-0.1,0,221.4,40.5,0.83916897
0,4048.2,0,0.1,0,221.4,40.5,0.83916897
0,4048.2,0,0,0,221.4,40.5,0.83916897
0,4048.2,0,0,0,221.4,40.5,0.83916897
0,4048.2,0,0,0,221.4,40.5,0.83916897
0,4048.2,0,0,0,221.4,40.5,0.83916897
0,4048.3,0,0.1,0,221.4,40.5,0.83916897
0,4048.3,0,0,0,221.4,40.5,0.83916897
0,4048.3,0,0,0,221.4,40.5,0.83916897
0,4048.3,0,0,0,221.4,40.5,0.83916897
0,4048.3,0,0,0,221.4,40.5,0.83916897
0,4048.3,0,0,0,221.4,40.5,0.83916897
0,4048.3,0,0,0,221.4,40.5,0.83916897
0,4048.3,0,0,0,221.4,40.5,0.83916897
0,4048.3,0,0,0,221.4,40.5,0.83916897
0,4048.3,0,0,0,221.4,40.5,0.83916897
0,4048.3,0,0,0,221.4,40.5,0.83916897
0,4048.3,0,0,0,221.4,40.5,0.83916897
0,4048.3,0,0,0,221.4,40.5,0.83916897
0,4048.4,0,0.1,0,221.4,40.5,0.83916897
0,4048.4,0,0,0,221.4,40.5,0.83916897
0,4048.4,0,0,0,221.4,40.5,0.83916897
0,4048.4,0,0,0,221.4,40.5,0.83916897
0,4048.4,0,0,0,221.4,40.5,0.83916897
0,4048.4,0,0,0,221.4,40.5,0.83916897
0,4048.4,0,0,0,221.4,40.5,0.83916897
0,4048.4,0,0,0,221.4,40.5,0.83916897
0,4048.4,0,0,0,221.4,40.5,0.83916897
670,4025.8,670,-22.6,2.697286,221.6,40.5,0.83902368
1340,4002.8,670,-23,5.363752,222,40.5,0.83873311
1335,4001.1,-5,-1.7,5.3414685,222.4,40.5,0.83844254
1329.1,3999.8,-5.9,-1.3,5.3161342,222.7,40.5,0.83822461
1342,3998.1,12.9,-1.7,5.3654502,223.1,40.5,0.83793404
1354,3996.5,12,-1.6,5.411261,223.5,40.5,0.83764347
1343,3995.7,-11,-0.8,5.3662251,223.9,40.5,0.8373529
1354,3994.3,11,-1.4,5.4082822,224.2,40.5,0.83713497
1340.1,3993.8,-13.9,-0.5,5.3520914,224.6,40.5,0.8368444
1372,3991.8,31.9,-2,5.4767496,225,40.5,0.83655383
1352.2,3991.5,-19.8,-0.3,5.3973063,225.4,40.5,0.83626326
1352,3990.7,-0.2,-0.8,5.3954264,225.7,40.5,0.83604533
1345.1,3990,-6.9,-0.7,5.366949,226.1,40.5,0.83575476
1351.1,3989.1,6,-0.9,5.389673,226.5,40.5,0.83546419
1365,3987.9,13.9,-1.2,5.4434835,226.9,40.5,0.83517362
1335.1,3988.1,-29.9,0.2,5.3245123,227.2,40.5,0.83495569
1340,3987.3,4.9,-0.8,5.342982,227.6,40.5,0.83466512
1351,3986.2,11,-1.1,5.3853562,228,40.5,0.83437455
1333,3986.2,-18,0,5.3136046,228.4,40.5,0.83408398
1353.1,3984.9,20.1,-1.3,5.3919682,228.7,40.5,0.83386605
1355.1,3984.2,2,-0.7,5.3989894,229.1,40.5,0.83357548
1337.1,3984.2,-18,0,5.3272738,229.5,40.5,0.8332849
1367,3982.7,29.9,-1.5,5.4443509,229.9,40.5,0.83299433
1328.1,3983.4,-38.9,0.7,5.2903535,230.2,40.5,0.83277641
1335.1,3982.6,7,-0.8,5.3171693,230.6,40.5,0.83248583
1338.1,3982,3,-0.6,5.3283142,231,40.5,0.83219526
1342.1,3981.4,4,-0.6,5.3434369,231.3,40.5,0.83197734
1325.1,3981.5,-17,0.1,5.2758857,231.7,40.5,0.83168676
1336.1,3980.7,11,-0.8,5.3186133,232.1,40.5,0.83139619
1321.1,3980.7,-15,0,5.2589028,232.4,40.5,0.83117827
1338,3979.7,16.9,-1,5.3248386,232.8,40.5,0.83088769
1359.1,3978.6,21.1,-1.1,5.4073153,233.2,40.5,0.83059712
1333,3979,-26.1,0.4,5.304007,233.6,40.5,0.83030655
1350.1,3978.1,17.1,-0.9,5.3708328,233.9,40.5,0.83008862
1321.1,3978.6,-29,0.5,5.2561285,234.3,40.5,0.82979805
1336.1,3977.7,15,-0.9,5.314605,234.7,40.5,0.82950748
1347,3977,10.9,-0.7,5.357019,235.1,40.5,0.82921691
1342,3976.8,-5,-0.2,5.3368656,235.4,40.5,0.82899898
1352,3976.1,10,-0.7,5.3756872,235.8,40.5,0.82870841
1340.1,3976.1,-11.9,0,5.3283716,236.2,40.5,0.82841784
1345,3975.6,4.9,-0.5,5.347182,236.6,40.5,0.82812727
1347,3975.2,2,-0.4,5.3545944,236.9,40.5,0.82790934
1328.1,3975.5,-18.9,0.3,5.2798615,237.3,40.5,0.82761877
1330.1,3975.2,2,-0.3,5.2874135,237.7,40.5,0.8273282
1342,3974.5,11.9,-0.7,5.333779,238,40.5,0.82711027
1343,3974.1,1,-0.4,5.3372163,238.4,40.5,0.8268197
1345,3973.8,2,-0.3,5.344761,238.8,40.5,0.82652913
1330.1,3974,-14.9,0.2,5.2858174,239.2,40.5,0.82623856
1344.1,3973.3,14,-0.7,5.3405125,239.5,40.5,0.82602063
1321.1,3973.8,-23,0.5,5.2497872,239.9,40.5,0.82573006
1348.1,3972.6,27,-1.2,5.3554621,240.3,40.5,0.82543949
1346,3972.4,-2.1,-0.2,5.3468504,240.6,40.5,0.82522156
1335.1,3972.5,-10.9,0.1,5.3036848,241,40.5,0.82493099
1335.1,3972.3,0,-0.2,5.3034177,241.4,40.5,0.82464042
1348.1,3971.6,13,-0.7,5.354114,241.8,40.5,0.82434985
1326.2,3972.1,-21.9,0.5,5.267799,242.1,40.5,0.82413192
1338.1,3971.5,11.9,-0.6,5.3142641,242.5,40.5,0.82384135
1338.1,3971.2,0,-0.3,5.3138627,242.9,40.5,0.82355078
1349.1,3970.7,11,-0.5,5.3568714,243.2,40.5,0.82333285
1338,3970.8,-11.1,0.1,5.3129304,243.6,40.5,0.82304228
1325.1,3971,-12.9,0.2,5.2619721,244,40.5,0.82275171
1337,3970.5,11.9,-0.5,5.3085585,244.4,40.5,0.82246114
1351,3969.8,14,-0.7,5.3631998,244.7,40.5,0.82224321
1320.1,3970.5,-30.9,0.7,5.2414571,245.1,40.5,0.82195264
1333,3969.9,12.9,-0.6,5.2918767,245.5,40.5,0.82166207
1339.1,3969.5,6.1,-0.4,5.3155575,245.8,40.5,0.82144414
1353,3968.9,13.9,-0.6,5.3699217,246.2,40.5,0.82115357
1341,3969.1,-12,0.2,5.3225631,246.6,40.5,0.820863
1361.9,3968.2,20.9,-0.9,5.4042916,247,40.5,0.82057242
1343.1,3968.6,-18.8,0.4,5.3302267,247.3,40.5,0.8203545
1333.1,3968.8,-10,0.2,5.2908073,247.7,40.5,0.82006393
1342.1,3968.3,9,-0.5,5.3258554,248.1,40.5,0.81977335
1327.1,3968.6,-15,0.3,5.2667291,248.4,40.5,0.81955543
1328,3968.5,0.9,-0.1,5.270168,248.8,40.5,0.81926486
1346.1,3967.8,18.1,-0.7,5.3410556,249.2,40.5,0.81897428
1348.9,3967.5,2.8,-0.3,5.3517607,249.6,40.5,0.81868371
1330.1,3967.9,-18.8,0.4,5.2777038,249.9,40.5,0.81846579
1334.1,3967.6,4,-0.3,5.2931752,250.3,40.5,0.81817521
1341.1,3967.2,7,-0.4,5.3204119,250.7,40.5,0.81788464
1342,3967.1,0.9,-0.1,5.3238482,251.1,40.5,0.81759407
1358.1,3966.4,16.1,-0.7,5.3867678,251.4,40.5,0.81737614
1314.1,3967.6,-44,1.2,5.2138232,251.8,40.5,0.81708557
1326,3967.1,11.9,-0.5,5.2603746,252.2,40.5,0.816795
1344.1,3966.4,18.1,-0.7,5.3312382,252.5,40.5,0.81657707
1331.1,3966.7,-13,0.3,5.2800744,252.9,40.5,0.8162865
1343,3966.2,11.9,-0.5,5.3266066,253.3,40.5,0.81599593
1339,3966.1,-4,-0.1,5.3106079,253.7,40.5,0.81570536
1351.1,3965.6,12.1,-0.5,5.3579222,254,40.5,0.81548743
670.1,3987.8,-681,22.2,2.6722248,254.2,40.5,0.81534215
0,4011.5,-670.1,23.7,0,254.2,40.5,0.81534215
0,4013.3,0,1.8,0,254.2,40.5,0.81534215
0,4014.6,0,1.3,0,254.2,40.5,0.81534215
0,4015.8,0,1.2,0,254.2,40.5,0.81534215
0,4017,0,1.2,0,254.2,40.5,0.81534215
0,4018,0,1,0,254.2,40.5,0.81534215
0,4018.9,0,0.9,0,254.2,40.5,0.81534215
0,4019.7,0,0.8,0,254.2,40.5,0.81534215
0,4020.5,0,0.8,0,254.2,40.5,0.81534215
0,4021.3,0,0.8,0,254.2,40.5,0.81534215
0,4022,0,0.7,0,254.2,40.5,0.81534215
0,4022.7,0,0.7,0,254.2,40.5,0.81534215
0,4023.3,0,0.6,0,254.2,40.5,0.81534215
0,4024,0,0.7,0,254.2,40.5,0.81534215
0,4024.6,0,0.6,0,254.2,40.5,0.81534215
0,4025.1,0,0.5,0,254.2,40.5,0.81534215
0,4025.7,0,0.6,0,254.2,40.5,0.81534215
0,4026.2,0,0.5,0,254.2,40.5,0.81534215
0,4026.7,0,0.5,0,254.2,40.5,0.81534215
0,4027.2,0,0.5,0,254.2,40.5,0.81534215
0,4027.7,0,0.5,0,254.2,40.5,0.81534215
0,4028.1,0,0.4,0,254.2,40.5,0.81534215
0,4028.6,0,0.5,0,254.2,40.5,0.81534215
0,4029,0,0.4,0,254.2,40.5,0.81534215
0,4029.4,0,0.4,0,254.2,40.5,0.81534215
0,4029.8,0,0.4,0,254.2,40.5,0.81534215
0,4030.2,0,0.4,0,254.2,40.5,0.81534215
0,4030.5,0,0.3,0,254.2,40.5,0.81534215
0,4030.9,0,0.4,0,254.2,40.5,0.81534215
0,4031.2,0,0.3,0,254.2,40.5,0.81534215
0,4031.5,0,0.3,0,254.2,40.5,0.81534215
0,4031.9,0,0.4,0,254.2,40.5,0.81534215
0,4032.2,0,0.3,0,254.2,40.5,0.81534215
0,4032.5,0,0.3,0,254.2,40.5,0.81534215
0,4032.7,0,0.2,0,254.2,40.5,0.81534215
0,4033,0,0.3,0,254.2,40.5,0.81534215
0,4033.3,0,0.3,0,254.2,40.5,0.81534215
0,4033.6,0,0.3,0,254.2,40.5,0.81534215
0,4033.8,0,0.2,0,254.2,40.5,0.81534215
0,4034.1,0,0.3,0,254.2,40.5,0.81534215
0,4034.3,0,0.2,0,254.2,40.5,0.81534215
0,4034.5,0,0.2,0,254.2,40.5,0.81534215
0,4034.7,0,0.2,0,254.2,40.5,0.81534215
0,4034.9,0,0.2,0,254.2,40.5,0.81534215
0,4035.2,0,0.3,0,254.2,40.5,0.81534215
0,4035.4,0,0.2,0,254.2,40.5,0.81534215
0,4035.5,0,0.1,0,254.2,40.5,0.81534215
0,4035.8,0,0.3,0,254.2,40.5,0.81534215
0,4035.9,0,0.1,0,254.2,40.5,0.81534215
0,4036.1,0,0.2,0,254.2,40.5,0.81534215
0,4036.3,0,0.2,0,254.2,40.5,0.81534215
0,4036.5,0,0.2,0,254.2,40.5,0.81534215
0,4036.6,0,0.1,0,254.2,40.5,0.81534215
0,4036.8,0,0.2,0,254.2,40.5,0.81534215
0,4037,0,0.2,0,254.2,40.5,0.81534215
0,4037.1,0,0.1,0,254.2,40.5,0.81534215
0,4037.3,0,0.2,0,254.2,40.5,0.81534215
0,4037.4,0,0.1,0,254.2,40.5,0.81534215
0,4037.5,0,0.1,0,254.2,40.5,0.81534215
0,4037.7,0,0.2,0,254.2,40.5,0.81534215
0,4037.8,0,0.1,0,254.2,40.5,0.81534215
0,4037.9,0,0.1,0,254.2,40.5,0.81534215
0,4038,0,0.1,0,254.2,40.5,0.81534215
0,4038.2,0,0.2,0,254.2,40.5,0.81534215
0,4038.3,0,0.1,0,254.2,40.5,0.81534215
0,4038.4,0,0.1,0,254.2,40.5,0.81534215
0,4038.6,0,0.2,0,254.2,40.5,0.81534215
0,4038.6,0,0,0,254.2,40.5,0.81534215
0,4038.8,0,0.2,0,254.2,40.5,0.81534215
0,4038.9,0,0.1,0,254.2,40.5,0.81534215
511.9,4021.5,511.9,-17.4,2.0586058,254.4,40.5,0.81519686
1029.9,4003.8,518,-17.7,4.1235136,254.6,40.5,0.81505158
1018.1,4002.8,-11.8,-1,4.0752507,254.9,40.5,0.81483365
1033,4001.2,14.9,-1.6,4.1332396,255.2,40.5,0.81461572
1010,4001,-23,-0.2,4.04101,255.5,40.5,0.81439779
1022.1,3999.8,12.1,-1.2,4.0881956,255.8,40.5,0.81417986
1055.9,3997.9,33.8,-1.9,4.2213826,256.1,40.5,0.81396194
1045.1,3997.5,-10.8,-0.4,4.1777872,256.4,40.5,0.81374401
1017,3997.7,-28.1,0.2,4.0656609,256.6,40.5,0.81359872
1028,3996.7,11,-1,4.1086076,256.9,40.5,0.81338079
1008,3996.8,-20,0.1,4.0287744,257.2,40.5,0.81316287
1030.1,3995.5,22.1,-1.3,4.1157645,257.5,40.5,0.81294494
1024,3995.1,-6.1,-0.4,4.0909824,257.8,40.5,0.81272701
1032.1,3994.4,8.1,-0.7,4.1226202,258.1,40.5,0.81250908
1018,3994.2,-14.1,-0.2,4.0660956,258.3,40.5,0.81236379
1001,3994.3,-17,0.1,3.9982943,258.6,40.5,0.81214587
1016,3993.4,15,-0.9,4.0572944,258.9,40.5,0.81192794
1018,3992.9,2,-0.5,4.0647722,259.2,40.5,0.81171001
1031,3992,13,-0.9,4.115752,259.5,40.5,0.81149208
1028,3991.7,-3,-0.3,4.1034676,259.8,40.5,0.81127415
1022,3991.4,-6,-0.3,4.0792108,260,40.5,0.81112887
1027.1,3990.9,5.1,-0.5,4.0990534,260.3,40.5,0.81091094
1047,3989.8,19.9,-1.1,4.1773206,260.6,40.5,0.81069301
1046.1,3989.5,-0.9,-0.3,4.1734159,260.9,40.5,0.81047508
1009.1,3990.3,-37,0.8,4.0266117,261.2,40.5,0.81025716
1022,3989.5,12.9,-0.8,4.077269,261.5,40.5,0.81003923
1016,3989.4,-6,-0.1,4.0532304,261.8,40.5,0.8098213
1033,3988.5,17,-0.9,4.1201205,262,40.5,0.80967601
1034,3988.2,1,-0.3,4.1237988,262.3,40.5,0.80945809
1025,3988.2,-9,0,4.087905,262.6,40.5,0.80924016
1046,3987.2,21,-1,4.1706112,262.9,40.5,0.80902223
1019.1,3987.7,-26.9,0.5,4.0638651,263.2,40.5,0.8088043
1028,3987.2,8.9,-0.5,4.0988416,263.5,40.5,0.80858637
1038,3986.6,10,-0.6,4.1380908,263.8,40.5,0.80836844
1012,3987.1,-26,0.5,4.0349452,264,40.5,0.80822316
1017.1,3986.7,5.1,-0.4,4.0548726,264.3,40.5,0.80800523
1014,3986.6,-3.1,-0.1,4.0424124,264.6,40.5,0.8077873
1036,3985.7,22,-0.9,4.1291852,264.9,40.5,0.80756937
1013.1,3986.1,-22.9,0.4,4.0383179,265.2,40.5,0.80735145
1027,3985.5,13.9,-0.6,4.0931085,265.5,40.5,0.80713352
1021,3985.4,-6,-0.1,4.0690934,265.7,40.5,0.80698823
1043,3984.5,22,-0.9,4.1558335,266,40.5,0.8067703
1023.1,3984.9,-19.9,0.4,4.0769512,266.3,40.5,0.80655238
1026,3984.6,2.9,-0.3,4.0881996,266.6,40.5,0.80633445
1030,3984.3,4,-0.3,4.103829,266.9,40.5,0.80611652
1033,3984,3,-0.3,4.115472,267.2,40.5,0.80589859
1018.1,3984.3,-14.9,0.3,4.0564158,267.5,40.5,0.80568066
1004,3984.6,-14.1,0.3,4.0005384,267.7,40.5,0.80553538
1035.9,3983.4,31.9,-1.2,4.1264041,268,40.5,0.80531745
1030,3983.3,-5.9,-0.1,4.102799,268.3,40.5,0.80509952
1031,3983.1,1,-0.2,4.1065761,268.6,40.5,0.80488159
1024.1,3983.2,-6.9,0.1,4.0791951,268.9,40.5,0.80466366
1035.1,3982.6,11,-0.6,4.1223893,269.2,40.5,0.80444574
1009.1,3983.3,-26,0.7,4.019548,269.5,40.5,0.80422781
1028.9,3982.5,19.8,-0.8,4.0975942,269.7,40.5,0.80408252
1024.1,3982.5,-4.8,0,4.0784782,270,40.5,0.80386459
1032.1,3982.1,8,-0.4,4.1099254,270.3,40.5,0.80364667
1019.1,3982.3,-13,0.2,4.0583619,270.6,40.5,0.80342874
1027,3982,7.9,-0.3,4.089514,270.9,40.5,0.80321081
1027.1,3981.8,0.1,-0.2,4.0897068,271.2,40.5,0.80299288
1031,3981.5,3.9,-0.3,4.1049265,271.5,40.5,0.80277495
1018,3981.8,-13,0.3,4.0534724,271.7,40.5,0.80262967
1022.1,3981.5,4.1,-0.3,4.0694912,272,40.5,0.80241174
1025.9,3981.3,3.8,-0.2,4.0844157,272.3,40.5,0.80219381
1023,3981.2,-2.9,-0.1,4.0727676,272.6,40.5,0.80197588
1028.1,3981,5.1,-0.2,4.0928661,272.9,40.5,0.80175795
1022,3981,-6.1,0,4.068582,273.2,40.5,0.80154003
1033,3980.5,11,-0.5,4.1118565,273.4,40.5,0.80139474
1042.1,3980.1,9.1,-0.4,4.1476622,273.7,40.5,0.80117681
1022,3980.6,-20.1,0.5,4.0681732,274,40.5,0.80095888
1016.1,3980.7,-5.9,0.1,4.0447893,274.3,40.5,0.80074096
1024,3980.3,7.9,-0.4,4.0758272,274.6,40.5,0.80052303
1030.1,3980,6.1,-0.3,4.099798,274.9,40.5,0.8003051
1021,3980.2,-9.1,0.2,4.0637842,275.2,40.5,0.80008717
1016,3980.2,-5,0,4.0438832,275.4,40.5,0.79994189
1000.1,3980.7,-15.9,0.5,3.9810981,275.7,40.5,0.79972396
1017,3980,16.9,-0.7,4.04766,276,40.5,0.79950603
1007.1,3980.3,-9.9,0.3,4.0085601,276.3,40.5,0.7992881
1032,3979.4,24.9,-0.9,4.1067408,276.6,40.5,0.79907017
1013.1,3979.9,-18.9,0.5,4.0320367,276.8,40.5,0.79892489
1027,3979.3,13.9,-0.6,4.0867411,277.1,40.5,0.79870696
1014.1,3979.6,-12.9,0.3,4.0357124,277.4,40.5,0.79848903
1035.9,3978.8,21.8,-0.8,4.1216389,277.7,40.5,0.7982711
1021.1,3979.2,-14.8,0.4,4.0631611,278,40.5,0.79805317
1020.9,3979.1,-0.2,-0.1,4.0622632,278.3,40.5,0.79783525
1015.1,3979.2,-5.8,0.1,4.0392859,278.5,40.5,0.79768996
1036,3978.4,20.9,-0.8,4.1216224,278.8,40.5,0.79747203
1036,3978.3,0,-0.1,4.1215188,279.1,40.5,0.7972541
1016.1,3978.9,-19.9,0.6,4.0429603,279.4,40.5,0.79703618
1039.9,3978,23.8,-0.9,4.1367222,279.7,40.5,0.79681825
1023.1,3978.5,-16.8,0.5,4.0704033,280,40.5,0.79660032
1016,3978.6,-7.1,0.1,4.0422576,280.3,40.5,0.79638239
1017,3978.5,1,-0.1,4.0461345,280.5,40.5,0.79623711
1037.1,3977.7,20.1,-0.8,4.1252727,280.8,40.5,0.79601918
1022.9,3978.1,-14.2,0.4,4.0691985,281.1,40.5,0.79580125
1032.1,3977.7,9.2,-0.4,4.1053842,281.4,40.5,0.79558332
989.1,3979.1,-43,1.4,3.9357278,281.7,40.5,0.79536539
1015.9,3978.1,26.8,-1,4.0413518,282,40.5,0.79514746
1030.1,3977.6,14.2,-0.5,4.0973258,282.2,40.5,0.79500218
1022,3977.7,-8.1,0.1,4.0652094,282.5,40.5,0.79478425
1037,3977.2,15,-0.5,4.1243564,282.8,40.5,0.79456632
1034.1,3977.2,-2.9,0,4.1128225,283.1,40.5,0.79434839
1028.2,3977.3,-5.9,0.1,4.0894599,283.4,40.5,0.79413047
1024.2,3977.3,-4,0,4.0735507,283.7,40.5,0.79391254
1015.1,3977.5,-9.1,0.2,4.0375602,284,40.5,0.79369461
1027.2,3977,12.1,-0.5,4.0851744,284.2,40.5,0.79354932
1038,3976.6,10.8,-0.4,4.1277108,284.5,40.5,0.7933314
1022.1,3977,-15.9,0.4,4.0648917,284.8,40.5,0.79311347
1025.1,3976.9,3,-0.1,4.0767202,285.1,40.5,0.79289554
1006.1,3977.4,-19,0.5,4.0016621,285.4,40.5,0.79267761
1020.1,3976.9,14,-0.5,4.0568357,285.7,40.5,0.79245968
1013,3977.1,-7.1,0.2,4.0288023,285.9,40.5,0.7923144
1021,3976.7,8,-0.4,4.0602107,286.2,40.5,0.79209647
1019.2,3976.8,-1.8,0.1,4.0531546,286.5,40.5,0.79187854
999.1,3977.3,-20.1,0.5,3.9737204,286.8,40.5,0.79166061
1033,3976.2,33.9,-1.1,4.1074146,287.1,40.5,0.79144268
1035.1,3976,2.1,-0.2,4.1155576,287.4,40.5,0.79122476
1008.1,3976.8,-27,0.8,4.0090121,287.6,40.5,0.79107947
1034.9,3975.9,26.8,-0.9,4.1146589,287.9,40.5,0.79086154
1021.1,3976.2,-13.8,0.3,4.0600978,288.2,40.5,0.79064361
1029,3975.9,7.9,-0.3,4.0912011,288.5,40.5,0.79042569
1030,3975.8,1,-0.1,4.095074,288.8,40.5,0.79020776
1027,3975.8,-3,0,4.0831466,289.1,40.5,0.78998983
1023,3975.9,-4,0.1,4.0673457,289.4,40.5,0.7897719
1019.1,3975.9,-3.9,0,4.0518397,289.6,40.5,0.78962662
1032,3975.5,12.9,-0.4,4.102716,289.9,40.5,0.78940869
1046,3974.9,14,-0.6,4.1577454,290.2,40.5,0.78919076
1021.2,3975.6,-24.8,0.7,4.0598827,290.5,40.5,0.78897283
1017,3975.7,-4.2,0.1,4.0432869,290.8,40.5,0.7887549
1006.1,3976,-10.9,0.3,4.0002536,291.1,40.5,0.78853698
1042,3974.8,35.9,-1.2,4.1417416,291.4,40.5,0.78831905
1031.1,3975,-10.9,0.2,4.0986225,291.6,40.5,0.78817376
1028.1,3975,-3,0,4.0866975,291.9,40.5,0.78795583
1018,3975.3,-10.1,0.3,4.0468554,292.2,40.5,0.7877379
1020.1,3975.2,2.1,-0.1,4.0551015,292.5,40.5,0.78751998
1018,3975.2,-2.1,0,4.0467536,292.8,40.5,0.78730205
1025,3974.9,7,-0.3,4.0742725,293.1,40.5,0.78708412
1022.1,3975,-2.9,0.1,4.0628475,293.3,40.5,0.78693883
1031,3974.6,8.9,-0.4,4.0978126,293.6,40.5,0.78672091
1038.1,3974.3,7.1,-0.3,4.1257208,293.9,40.5,0.78650298
1040,3974.1,1.9,-0.2,4.133064,294.2,40.5,0.78628505
1019,3974.7,-21,0.6,4.0502193,294.5,40.5,0.78606712
1010.1,3974.9,-8.9,0.2,4.0150465,294.8,40.5,0.78584919
1025,3974.5,14.9,-0.4,4.0738625,295.1,40.5,0.78563127
1024.1,3974.4,-0.9,-0.1,4.070183,295.3,40.5,0.78548598
512,3991.1,-512.1,16.7,2.0434432,295.5,40.5,0.78534069
0,4009.5,-512,18.4,0,295.5,40.5,0.78534069
0,4010.9,0,1.4,0,295.5,40.5,0.78534069
0,4012,0,1.1,0,295.5,40.5,0.78534069
0,4013.1,0,1.1,0,295.5,40.5,0.78534069
0,4014,0,0.9,0,295.5,40.6,0.78534069
0,4014.8,0,0.8,0,295.5,40.6,0.78534069
0,4015.6,0,0.8,0,295.5,40.5,0.78534069
0,4016.3,0,0.7,0,295.5,40.6,0.78534069
0,4017,0,0.7,0,295.5,40.6,0.78534069
0,4017.7,0,0.7,0,295.5,40.6,0.78534069
0,4018.2,0,0.5,0,295.5,40.6,0.78534069
0,4018.9,0,0.7,0,295.5,40.6,0.78534069
0,4019.4,0,0.5,0,295.5,40.6,0.78534069
0,4020,0,0.6,0,295.5,40.6,0.78534069
0,4020.5,0,0.5,0,295.5,40.6,0.78534069
0,4021,0,0.5,0,295.5,40.6,0.78534069
0,4021.5,0,0.5,0,295.5,40.6,0.78534069
0,4022,0,0.5,0,295.5,40.6,0.78534069
0,4022.4,0,0.4,0,295.5,40.6,0.78534069
0,4022.8,0,0.4,0,295.5,40.6,0.78534069
0,4023.2,0,0.4,0,295.5,40.6,0.78534069
0,4023.6,0,0.4,0,295.5,40.6,0.78534069
0,4024,0,0.4,0,295.5,40.6,0.78534069
0,4024.4,0,0.4,0,295.5,40.6,0.78534069
0,4024.8,0,0.4,0,295.5,40.6,0.78534069
0,4025.1,0,0.3,0,295.5,40.6,0.78534069
0,4025.5,0,0.4,0,295.5,40.6,0.78534069
0,4025.8,0,0.3,0,295.5,40.6,0.78534069
0,4026.1,0,0.3,0,295.5,40.6,0.78534069
0,4026.4,0,0.3,0,295.5,40.6,0.78534069
0,4026.7,0,0.3,0,295.5,40.6,0.78534069
0,4027,0,0.3,0,295.5,40.6,0.78534069
0,4027.3,0,0.3,0,295.5,40.6,0.78534069
0,4027.6,0,0.3,0,295.5,40.6,0.78534069
0,4027.8,0,0.2,0,295.5,40.6,0.78534069
0,4028.1,0,0.3,0,295.5,40.6,0.78534069
0,4028.3,0,0.2,0,295.5,40.6,0.78534069
0,4028.6,0,0.3,0,295.5,40.6,0.78534069
0,4028.8,0,0.2,0,295.5,40.6,0.78534069
0,4029,0,0.2,0,295.5,40.6,0.78534069
0,4029.2,0,0.2,0,295.5,40.6,0.78534069
0,4029.4,0,0.2,0,295.5,40.6,0.78534069
0,4029.7,0,0.3,0,295.5,40.6,0.78534069
0,4029.8,0,0.1,0,295.5,40.6,0.78534069
0,4030.1,0,0.3,0,295.5,40.6,0.78534069
0,4030.3,0,0.2,0,295.5,40.6,0.78534069
0,4030.4,0,0.1,0,295.5,40.6,0.78534069
0,4030.6,0,0.2,0,295.5,40.6,0.78534069
0,4030.8,0,0.2,0,295.5,40.6,0.78534069
0,4031,0,0.2,0,295.5,40.6,0.78534069
