Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
511,4009.9,0.1,-0.7,2.0490589,256.1,39.9,0.81005711
506.1,4009.6,-4.9,-0.3,2.0292586,256.3,39.9,0.80990877
506.1,4009.4,0,-0.2,2.0291573,256.4,39.9,0.80983461
513,4009,6.9,-0.4,2.056617,256.6,39.9,0.80968627
930.1,3995.4,417.1,-13.6,3.7161215,256.8,39.9,0.80953794
1342,3981.3,411.9,-14.1,5.3429046,257.2,39.9,0.80924127
1758.1,3966.5,416.1,-14.8,6.9735036,257.7,39.9,0.80887043
2171,3951.5,412.9,-15,8.5787065,258.3,39.9,0.80842542
2172.2,3949.3,1.2,-2.2,8.5786695,258.9,39.9,0.80798042
2174.9,3947.4,2.7,-1.9,8.5852003,259.5,39.9,0.80753541
2173.1,3945.8,-1.8,-1.6,8.574618,260.1,39.9,0.80709041
2174,3944.4,0.9,-1.4,8.5751256,260.7,39.9,0.80664541
2170.1,3943.2,-3.9,-1.2,8.5571383,261.3,39.9,0.8062004
969.1,3980.5,-1201,37.3,3.8575025,261.6,39.9,0.8059779
970,3981.2,0.9,0.7,3.861764,261.8,39.9,0.80582956
972,3981.5,2,0.3,3.870018,262.1,39.9,0.80560706
970,3981.7,-2,0.2,3.862249,262.4,39.9,0.80538456
970,3981.9,0,0.2,3.862443,262.6,39.9,0.80523622
972,3981.8,2,-0.1,3.8703096,262.9,39.9,0.80501372
969.1,3981.9,-2.9,0.1,3.8588593,263.2,39.9,0.80479122
977,3981.6,7.9,-0.3,3.8900232,263.5,39.9,0.80456872
1007.1,3980.6,30.1,-1,4.0088623,263.7,39.9,0.80442038
1037,3979.6,29.9,-1,4.1268452,264,39.9,0.80419788
1075,3978.2,38,-1.4,4.276565,264.3,39.9,0.80397538
1114,3976.8,39,-1.4,4.4301552,264.6,39.9,0.80375287
1136.1,3975.8,22.1,-1,4.5169064,264.9,39.9,0.80353037
1169.9,3974.5,33.8,-1.3,4.6497675,265.3,39.9,0.8032337
1172.1,3974.1,2.2,-0.4,4.6580426,265.6,39.9,0.8030112
1172.9,3973.8,0.8,-0.3,4.66087,265.9,39.9,0.8027887
1173,3973.5,0.1,-0.3,4.6609155,266.2,39.9,0.80256619
1173,3973.3,0,-0.2,4.6606809,266.6,39.9,0.80226952
1173.1,3973.1,0.1,-0.2,4.6608436,266.9,39.9,0.80204702
1178,3972.7,4.9,-0.4,4.6798406,267.2,39.9,0.80182452
1176.1,3972.5,-1.9,-0.2,4.6720572,267.6,39.9,0.80152785
1174,3972.4,-2.1,-0.1,4.6635976,267.9,39.9,0.80130535
1170,3972.3,-4,-0.1,4.647591,268.2,39.9,0.80108285
1174,3972.1,4,-0.2,4.6632454,268.5,39.9,0.80086034
913.1,3980.2,-260.9,8.1,3.6343206,268.8,39.9,0.80063784
665.1,3988.5,-248,8.3,2.6527514,269,39.9,0.80048951
411.1,3997.2,-254,8.7,1.6432489,269.1,39.9,0.80041534
157.2,4006.3,-253.9,9.1,0.62979036,269.1,39.9,0.80041534
-107.2,4016,-264.4,9.7,-0.4305152,269.1,39.9,0.80041534
-102.1,4017.2,5.1,1.2,-0.41015612,269.1,39.9,0.80041534
-104.1,4018.4,-2,1.2,-0.41831544,269.1,39.9,0.80041534
-105.1,4019.4,-1,1,-0.42243894,269,39.9,0.80048951
-100,4020.2,5.1,0.8,-0.40202,269,39.9,0.80048951
-102.2,4021.1,-2.2,0.9,-0.41095642,269,39.9,0.80048951
447.9,4004,550.1,-17.1,1.7933916,269.1,39.9,0.80041534
994,3986.2,546.1,-17.8,3.9622828,269.4,39.9,0.80019284
1542.9,3967.6,548.9,-18.6,6.12161,269.8,39.9,0.79989617
1543.1,3966,0.2,-1.6,6.1199346,270.2,39.9,0.7995995
1544.1,3964.8,1,-1.2,6.1220477,270.6,39.9,0.79930283
1541.1,3963.8,-3,-1,6.1086122,271.1,39.9,0.79893199
1325.2,3969.9,-215.9,6.1,5.2609115,271.4,39.9,0.79870949
1110,3976.3,-215.2,6.4,4.413693,271.7,39.9,0.79848698
893.1,3983.2,-216.9,6.9,3.5573959,272,39.9,0.79826448
671.1,3990.5,-222,7.3,2.6780245,272.2,39.9,0.79811615
455.1,3997.9,-216,7.4,1.8194443,272.3,39.9,0.79804198
238.1,4005.7,-217,7.8,0.95375717,272.4,39.9,0.79796781
24,4013.4,-214.1,7.7,0.0963216,272.4,39.9,0.79796781
20,4014.6,-4,1.2,0.080292,272.4,39.9,0.79796781
18,4015.6,-2,1,0.0722808,272.4,39.9,0.79796781
18,4016.4,0,0.8,0.0722952,272.4,39.9,0.79796781
22,4017,4,0.6,0.088374,272.4,39.9,0.79796781
16,4017.8,-6,0.8,0.0642848,272.4,39.9,0.79796781
17,4018.4,1,0.6,0.0683128,272.4,39.9,0.79796781
17,4019,0,0.6,0.068323,272.4,39.9,0.79796781
21,4019.4,4,0.4,0.0844074,272.4,39.9,0.79796781
18,4020.1,-3,0.7,0.0723618,272.4,39.9,0.79796781
16,4020.6,-2,0.5,0.0643296,272.4,39.9,0.79796781
18,4021,2,0.4,0.072378,272.4,39.9,0.79796781
29,4021.1,11,0.1,0.1166119,272.5,39.9,0.79789364
22,4021.8,-7,0.7,0.0884796,272.5,39.9,0.79789364
20,4022.2,-2,0.4,0.080444,272.5,39.9,0.79789364
20,4022.6,0,0.4,0.080452,272.5,39.9,0.79789364
19,4023.1,-1,0.5,0.0764389,272.5,39.9,0.79789364
16,4023.5,-3,0.4,0.064376,272.5,39.9,0.79789364
20,4023.8,4,0.3,0.080476,272.5,39.9,0.79789364
18,4024.2,-2,0.4,0.0724356,272.5,39.9,0.79789364
15,4024.6,-3,0.4,0.060369,272.5,39.9,0.79789364
25,4024.6,10,0,0.100615,272.5,39.9,0.79789364
18,4025.2,-7,0.6,0.0724536,272.5,39.9,0.79789364
21,4025.4,3,0.2,0.0845334,272.5,39.9,0.79789364
19,4025.7,-2,0.3,0.0764883,272.5,39.9,0.79789364
19,4026,0,0.3,0.076494,272.5,39.9,0.79789364
21,4026.2,2,0.2,0.0845502,272.5,39.9,0.79789364
22,4026.4,1,0.2,0.0885808,272.5,39.9,0.79789364
18,4026.8,-4,0.4,0.0724824,272.5,39.9,0.79789364
28,4026.7,10,-0.1,0.1127476,272.6,39.9,0.79781948
14,4027.4,-14,0.7,0.0563836,272.6,39.9,0.79781948
16,4027.6,2,0.2,0.0644416,272.6,39.9,0.79781948
18,4027.7,2,0.1,0.0724986,272.6,39.9,0.79781948
18,4028,0,0.3,0.072504,272.6,39.9,0.79781948
16,4028.2,-2,0.2,0.0644512,272.6,39.9,0.79781948
16,4028.4,0,0.2,0.0644544,272.6,39.9,0.79781948
19,4028.6,3,0.2,0.0765434,272.6,39.9,0.79781948
15,4028.9,-4,0.3,0.0604335,272.6,39.9,0.79781948
22,4028.8,7,-0.1,0.0886336,272.6,39.9,0.79781948
23,4029,1,0.2,0.092667,272.6,39.9,0.79781948
22,4029.2,-1,0.2,0.0886424,272.6,39.9,0.79781948
24,4029.3,2,0.1,0.0967032,272.6,39.9,0.79781948
22,4029.5,-2,0.2,0.088649,272.6,39.9,0.79781948
16,4029.9,-6,0.4,0.0644784,272.6,39.9,0.79781948
22,4029.8,6,-0.1,0.0886556,272.6,39.9,0.79781948
20,4030.1,-2,0.3,0.080602,272.6,39.9,0.79781948
16,4030.4,-4,0.3,0.0644864,272.6,39.9,0.79781948
18,4030.5,2,0.1,0.072549,272.6,39.9,0.79781948
21,4030.5,3,0,0.0846405,272.7,39.9,0.79774531
19,4030.7,-2,0.2,0.0765833,272.7,39.9,0.79774531
19,4030.8,0,0.1,0.0765852,272.7,39.9,0.79774531
16,4031.1,-3,0.3,0.0644976,272.7,39.9,0.79774531
18,4031.1,2,0,0.0725598,272.7,39.9,0.79774531
20,4031.2,2,0.1,0.080624,272.7,39.9,0.79774531
21,4031.3,1,0.1,0.0846573,272.7,39.9,0.79774531
24,4031.3,3,0,0.0967512,272.7,39.9,0.79774531
22,4031.4,-2,0.1,0.0886908,272.7,39.9,0.79774531
19,4031.7,-3,0.3,0.0766023,272.7,39.9,0.79774531
17,4031.9,-2,0.2,0.0685423,272.7,39.9,0.79774531
17,4032,0,0.1,0.068544,272.7,39.9,0.79774531
13,4032.2,-4,0.2,0.0524186,272.7,39.9,0.79774531
16,4032.2,3,0,0.0645152,272.7,39.9,0.79774531
20,4032.2,4,0,0.080644,272.7,39.9,0.79774531
18,4032.4,-2,0.2,0.0725832,272.7,39.9,0.79774531
23,4032.3,5,-0.1,0.0927429,272.7,39.9,0.79774531
25,4032.3,2,0,0.1008075,272.7,39.9,0.79774531
23,4032.4,-2,0.1,0.0927452,272.7,39.9,0.79774531
21,4032.6,-2,0.2,0.0846846,272.8,39.9,0.79767114
18,4032.8,-3,0.2,0.0725904,272.8,39.9,0.79767114
18,4032.9,0,0.1,0.0725922,272.8,39.9,0.79767114
19,4032.9,1,0,0.0766251,272.8,39.9,0.79767114
21,4032.9,2,0,0.0846909,272.8,39.9,0.79767114
21,4033,0,0.1,0.084693,272.8,39.9,0.79767114
19,4033.2,-2,0.2,0.0766308,272.8,39.9,0.79767114
18,4033.3,-1,0.1,0.0725994,272.8,39.9,0.79767114
20,4033.3,2,0,0.080666,272.8,39.9,0.79767114
18,4033.5,-2,0.2,0.072603,272.8,39.9,0.79767114
21,4033.4,3,-0.1,0.0847014,272.8,39.9,0.79767114
19,4033.6,-2,0.2,0.0766384,272.8,39.9,0.79767114
16,4033.7,-3,0.1,0.0645392,272.8,39.9,0.79767114
20,4033.7,4,0,0.080674,272.8,39.9,0.79767114
17,4033.8,-3,0.1,0.0685746,272.8,39.9,0.79767114
22,4033.7,5,-0.1,0.0887414,272.8,39.9,0.79767114
15,4034,-7,0.3,0.06051,272.8,39.9,0.79767114
20,4033.9,5,-0.1,0.080678,272.8,39.9,0.79767114
22,4034,2,0.1,0.088748,272.9,39.9,0.79759697
18,4034.1,-4,0.1,0.0726138,272.9,39.9,0.79759697
20,4034.1,2,0,0.080682,272.9,39.9,0.79759697
20,4034.2,0,0.1,0.080684,272.9,39.9,0.79759697
16,4034.4,-4,0.2,0.0645504,272.9,39.9,0.79759697
20,4034.3,4,-0.1,0.080686,272.9,39.9,0.79759697
18,4034.4,-2,0.1,0.0726192,272.9,39.9,0.79759697
23,4034.3,5,-0.1,0.0927889,272.9,39.9,0.79759697
22,4034.4,-1,0.1,0.0887568,272.9,39.9,0.79759697
22,4034.4,0,0,0.0887568,272.9,39.9,0.79759697
21,4034.5,-1,0.1,0.0847245,272.9,39.9,0.79759697
20,4034.6,-1,0.1,0.080692,272.9,39.9,0.79759697
21,4034.7,1,0.1,0.0847287,272.9,39.9,0.79759697
20,4034.7,-1,0,0.080694,272.9,39.9,0.79759697
28,4034.5,8,-0.2,0.112966,272.9,39.9,0.79759697
19,4034.8,-9,0.3,0.0766612,272.9,39.9,0.79759697
21,4034.8,2,0,0.0847308,272.9,39.9,0.79759697
21,4034.8,0,0,0.0847308,272.9,39.9,0.79759697
18,4035,-3,0.2,0.07263,273,39.9,0.79752281
11,4035.3,-7,0.3,0.0443883,273,39.9,0.79752281
249.1,4027.6,238.1,-7.7,1.0032752,273,39.9,0.79752281
483,4019.8,233.9,-7.8,1.9415634,273.2,39.9,0.79737447
716,4011.6,233,-8.2,2.8723056,273.4,39.9,0.79722614
955,4003,239,-8.6,3.822865,273.6,39.9,0.7970778
948,4002,-7,-1,3.793896,273.9,39.9,0.7968553
955.1,4000.8,7.1,-1.2,3.8211641,274.1,39.9,0.79670696
81,4028.2,-874.1,27.4,0.3262842,274.2,39.9,0.7966328
84,4028.8,3,0.6,0.3384192,274.2,39.9,0.7966328
81,4029.3,-3,0.5,0.3263733,274.2,39.9,0.7966328
80,4029.6,-1,0.3,0.322368,274.2,39.9,0.7966328
77,4029.9,-3,0.3,0.3103023,274.3,39.9,0.79655863
80,4030,3,0.1,0.3224,274.3,39.9,0.79655863
381.1,4020.4,301.1,-9.6,1.5321744,274.4,39.9,0.79648446
673.1,4010.6,292,-9.8,2.6995349,274.6,39.9,0.79633613
977,4000,303.9,-10.6,3.908,274.8,39.9,0.79618779
1273.1,3989.3,296.1,-10.7,5.0787778,275.2,39.9,0.79589112
1578.9,3978,305.8,-11.3,6.2808642,275.6,39.9,0.79559445
1869,3966.9,290.1,-11.1,7.4141361,276.2,39.9,0.79514945
1877.1,3964.7,8.1,-2.2,7.4421384,276.7,39.9,0.79477861
1872,3963.2,-5.1,-1.5,7.4191104,277.2,39.9,0.79440777
1871.1,3961.6,-0.9,-1.6,7.4125498,277.7,39.9,0.79403694
1883,3959.8,11.9,-1.8,7.4563034,278.2,39.9,0.7936661
1874.1,3958.8,-8.9,-1,7.4191871,278.8,39.9,0.79322109
618.1,3998,-1256,39.2,2.4711638,278.9,39.8,0.79314693
618,3998.9,-0.1,0.9,2.4713202,279.1,39.8,0.79299859
617.1,3999.3,-0.9,0.4,2.467968,279.3,39.8,0.79285026
614,3999.7,-3.1,0.4,2.4558158,279.4,39.8,0.79277609
620,3999.7,6,0,2.479814,279.6,39.8,0.79262775
611.2,4000.1,-8.8,0.4,2.4448611,279.8,39.9,0.79247942
616,4000,4.8,-0.1,2.464,280,39.9,0.79233108
536.1,4002.6,-79.9,2.6,2.1457939,280.1,39.8,0.79225692
444,4005.8,-92.1,3.2,1.7785752,280.2,39.9,0.79218275
364,4008.7,-80,2.9,1.4591668,280.3,39.9,0.79210858
285.1,4011.5,-78.9,2.8,1.1436787,280.4,39.8,0.79203441
200,4014.7,-85.1,3.2,0.80294,280.5,39.9,0.79196025
113.2,4018,-86.8,3.3,0.4548376,280.5,39.9,0.79196025
26,4021.4,-87.2,3.4,0.1045564,280.5,39.9,0.79196025
32,4021.8,6,0.4,0.1286976,280.5,39.9,0.79196025
34,4022.3,2,0.5,0.1367582,280.5,39.9,0.79196025
31,4022.9,-3,0.6,0.1247099,280.5,39.9,0.79196025
34,4023.2,3,0.3,0.1367888,280.5,39.8,0.79196025
34,4023.7,0,0.5,0.1368058,280.6,39.9,0.79188608
27,4024.3,-7,0.6,0.1086561,280.6,39.8,0.79188608
33,4024.4,6,0.1,0.1328052,280.6,39.8,0.79188608
34,4024.8,1,0.4,0.1368432,280.6,39.9,0.79188608
36,4025,2,0.2,0.1449,280.6,39.9,0.79188608
33,4025.4,-3,0.4,0.1328382,280.6,39.9,0.79188608
34,4025.7,1,0.3,0.1368738,280.6,39.9,0.79188608
31,4026.1,-3,0.4,0.1248091,280.6,39.9,0.79188608
33,4026.3,2,0.2,0.1328679,280.6,39.9,0.79188608
193.1,4021.4,160.1,-4.9,0.77653234,280.7,39.9,0.79181191
358,4016.1,164.9,-5.3,1.4377638,280.8,39.9,0.79173774
530,4010.2,172,-5.9,2.125406,280.9,39.9,0.79166358
689.9,4004.6,159.9,-5.6,2.7627735,281.1,39.9,0.79151524
852.1,3998.8,162.2,-5.8,3.4073775,281.4,39.9,0.79129274
1025,3992.4,172.9,-6.4,4.09221,281.6,39.9,0.7911444
1016.1,3991.7,-8.9,-0.7,4.0559664,281.9,39.9,0.7909219
1021,3990.7,4.9,-1,4.0745047,282.2,39.9,0.7906994
492.2,4007.1,-528.8,16.4,1.9722946,282.3,39.9,0.79062523
494.1,4007.3,1.9,0.2,1.9800069,282.5,39.9,0.7904769
494.1,4007.4,0,0.1,1.9800563,282.6,39.9,0.79040273
493,4007.4,-1.1,0,1.9756482,282.8,39.9,0.79025439
494.1,4007.4,1.1,0,1.9800563,282.9,39.9,0.79018023
489,4007.5,-5.1,0.1,1.9596675,283,39.9,0.79010606
488.1,4007.5,-0.9,0,1.9560608,283.2,39.9,0.78995772
492,4007.3,3.9,-0.2,1.9715916,283.3,39.9,0.78988356
492.1,4007.3,0.1,0,1.9719923,283.4,39.9,0.78980939
488,4007.4,-4.1,0.1,1.9556112,283.6,39.9,0.78966105
487.2,4007.3,-0.8,-0.1,1.9523566,283.7,39.9,0.78958689
493,4007.1,5.8,-0.2,1.9755003,283.8,39.9,0.78951272
495.2,4007,2.2,-0.1,1.9842664,284,39.9,0.78936438
495,4006.9,-0.2,-0.1,1.9834155,284.1,39.9,0.78929022
496,4006.8,1,-0.1,1.9873728,284.3,39.9,0.78914188
488,4007.1,-8,0.3,1.9554648,284.4,39.9,0.78906771
491,4006.9,3,-0.2,1.9673879,284.5,39.9,0.78899355
486.1,4007,-4.9,0.1,1.9478027,284.7,39.9,0.78884521
489,4006.9,2.9,-0.1,1.9593741,284.8,39.9,0.78877105
486.1,4006.9,-2.9,0,1.9477541,284.9,39.9,0.78869688
475,4007.2,-11.1,0.3,1.90342,285.1,39.9,0.78854854
470.1,4007.3,-4.9,0.1,1.8838317,285.2,39.9,0.78847438
474,4007.3,3.9,0,1.8994602,285.3,39.9,0.78840021
460,4007.7,-14,0.4,1.843542,285.5,39.9,0.78825187
462,4007.5,2,-0.2,1.851465,285.6,39.9,0.78817771
462,4007.5,0,0,1.851465,285.7,39.9,0.78810354
466.1,4007.4,4.1,-0.1,1.8678491,285.8,39.9,0.78802937
461,4007.5,-5.1,0.1,1.8474575,286,39.9,0.78788104
462.1,4007.5,1.1,0,1.8518658,286.1,39.9,0.78780687
462,4007.5,-0.1,0,1.851465,286.2,39.9,0.7877327
461,4007.4,-1,-0.1,1.8474114,286.4,39.9,0.78758437
464.1,4007.3,3.1,-0.1,1.8597879,286.5,39.9,0.7875102
459,4007.5,-5.1,0.2,1.8394425,286.6,39.9,0.78743603
466.1,4007.2,7.1,-0.3,1.8677559,286.7,39.9,0.78736186
454.1,4007.5,-12,0.3,1.8198058,286.9,39.9,0.78721353
464,4007.3,9.9,-0.2,1.8593872,287,39.9,0.78713936
462.1,4007.3,-1.9,0,1.8517733,287.1,39.9,0.78706519
457,4007.4,-5.1,0.1,1.8313818,287.3,39.9,0.78691686
307.1,4012.3,-149.9,4.9,1.2321773,287.3,39.9,0.78691686
142,4017.8,-165.1,5.5,0.5705276,287.4,39.9,0.78684269
-9,4023.3,-151,5.5,-0.0362097,287.4,39.9,0.78684269
-159.1,4028.8,-150.1,5.5,-0.64098208,287.3,39.9,0.78691686
-165.1,4029.8,-6,1,-0.66531998,287.3,39.9,0.78691686
-161.1,4030.3,4,0.5,-0.64928133,287.2,39.9,0.78699103
-158.1,4030.8,3,0.5,-0.63726948,287.2,39.9,0.78699103
-164.1,4031.6,-6,0.8,-0.66158556,287.2,39.9,0.78699103
-162.1,4032,2,0.4,-0.6535872,287.1,39.9,0.78706519
-161.2,4032.5,0.9,0.5,-0.650039,287.1,39.9,0.78706519
-157.1,4032.8,4.1,0.3,-0.63355288,287,39.9,0.78713936
-160.2,4033.3,-3.1,0.5,-0.64613466,287,39.9,0.78713936
-157.1,4033.6,3.1,0.3,-0.63367856,286.9,39.9,0.78721353
-161.2,4034.1,-4.1,0.5,-0.65029692,286.9,39.9,0.78721353
-161.1,4034.5,0.1,0.4,-0.64995795,286.8,39.9,0.7872877
-132.2,4034,28.9,-0.5,-0.5332948,286.8,39.9,0.7872877
-114.1,4033.7,18.1,-0.3,-0.46024517,286.8,39.9,0.7872877
-88,4033,26.1,-0.7,-0.354904,286.8,39.9,0.7872877
-65,4032.5,23,-0.5,-0.2621125,286.7,39.9,0.78736186
-34,4031.7,31,-0.8,-0.1370778,286.7,39.8,0.78736186
-11,4031.1,23,-0.6,-0.0443421,286.7,39.8,0.78736186
8,4030.5,19,-0.6,0.032244,286.7,39.8,0.78736186
15,4030.4,7,-0.1,0.060456,286.7,39.8,0.78736186
12,4030.5,-3,0.1,0.048366,286.7,39.8,0.78736186
15,4030.6,3,0.1,0.060459,286.7,39.8,0.78736186
16,4030.7,1,0.1,0.0644912,286.7,39.8,0.78736186
13,4030.9,-3,0.2,0.0524017,286.7,39.8,0.78736186
15,4030.9,2,0,0.0604635,286.7,39.8,0.78736186
13,4031.1,-2,0.2,0.0524043,286.7,39.8,0.78736186
19,4031,6,-0.1,0.076589,286.8,39.8,0.7872877
13,4031.3,-6,0.3,0.0524069,286.8,39.8,0.7872877
17,4031.3,4,0,0.0685321,286.8,39.8,0.7872877
16,4031.4,-1,0.1,0.0645024,286.8,39.8,0.7872877
10,4031.6,-6,0.2,0.040316,286.8,39.8,0.7872877
9,4031.8,-1,0.2,0.0362862,286.8,39.8,0.7872877
15,4031.7,6,-0.1,0.0604755,286.8,39.8,0.7872877
7,4032.1,-8,0.4,0.0282247,286.8,39.8,0.7872877
8,4032.1,1,0,0.0322568,286.8,39.8,0.7872877
15,4032,7,-0.1,0.06048,286.8,39.8,0.7872877
11,4032.2,-4,0.2,0.0443542,286.8,39.8,0.7872877
13,4032.3,2,0.1,0.0524199,286.8,39.8,0.7872877
16,4032.2,3,-0.1,0.0645152,286.8,39.8,0.7872877
16,4032.3,0,0.1,0.0645168,286.8,39.8,0.7872877
13,4032.5,-3,0.2,0.0524225,286.8,39.8,0.7872877
22,4032.3,9,-0.2,0.0887106,286.8,39.8,0.7872877
14,4032.6,-8,0.3,0.0564564,286.8,39.8,0.7872877
11,4032.8,-3,0.2,0.0443608,286.8,39.8,0.7872877
8,4032.9,-3,0.1,0.0322632,286.8,39.8,0.7872877
17,4032.7,9,-0.2,0.0685559,286.8,39.8,0.7872877
16,4032.9,-1,0.2,0.0645264,286.8,39.8,0.7872877
12,4033,-4,0.1,0.048396,286.8,39.8,0.7872877
9,4033.2,-3,0.2,0.0362988,286.8,39.8,0.7872877
16,4033,7,-0.2,0.064528,286.8,39.8,0.7872877
16,4033.1,0,0.1,0.0645296,286.8,39.8,0.7872877
10,4033.3,-6,0.2,0.040333,286.8,39.8,0.7872877
12,4033.3,2,0,0.0483996,286.8,39.8,0.7872877
18,4033.2,6,-0.1,0.0725976,286.9,39.8,0.78721353
15,4033.4,-3,0.2,0.060501,286.9,39.8,0.78721353
9,4033.6,-6,0.2,0.0363024,286.9,39.8,0.78721353
9,4033.7,0,0.1,0.0363033,286.9,39.8,0.78721353
15,4033.6,6,-0.1,0.060504,286.9,39.8,0.78721353
15,4033.6,0,0,0.060504,286.9,39.8,0.78721353
13,4033.7,-2,0.1,0.0524381,286.9,39.8,0.78721353
15,4033.7,2,0,0.0605055,286.9,39.8,0.78721353
17,4033.7,2,0,0.0685729,286.9,39.8,0.78721353
10,4034,-7,0.3,0.04034,286.9,39.8,0.78721353
16,4033.8,6,-0.2,0.0645408,286.9,39.8,0.78721353
12,4034,-4,0.2,0.048408,286.9,39.8,0.78721353
6,4034.3,-6,0.3,0.0242058,286.9,39.8,0.78721353
11,4034.1,5,-0.2,0.0443751,286.9,39.8,0.78721353
15,4034.1,4,0,0.0605115,286.9,39.8,0.78721353
9,4034.3,-6,0.2,0.0363087,286.9,39.8,0.78721353
6,4034.5,-3,0.2,0.024207,286.9,39.8,0.78721353
11,4034.4,5,-0.1,0.0443784,286.9,39.8,0.78721353
12,4034.4,1,0,0.0484128,286.9,39.8,0.78721353
5,4034.7,-7,0.3,0.0201735,286.9,39.8,0.78721353
11,4034.5,6,-0.2,0.0443795,286.9,39.8,0.78721353
17,4034.4,6,-0.1,0.0685848,286.9,39.8,0.78721353
13,4034.5,-4,0.1,0.0524485,286.9,39.8,0.78721353
13,4034.5,0,0,0.0524485,286.9,39.8,0.78721353
14,4034.5,1,0,0.056483,286.9,39.8,0.78721353
15,4034.5,1,0,0.0605175,286.9,39.8,0.78721353
14,4034.6,-1,0.1,0.0564844,286.9,39.8,0.78721353
15,4034.6,1,0,0.060519,286.9,39.8,0.78721353
17,4034.6,2,0,0.0685882,287,39.8,0.78713936
15,4034.7,-2,0.1,0.0605205,287,39.8,0.78713936
7,4035,-8,0.3,0.028245,287,39.8,0.78713936
12,4034.9,5,-0.1,0.0484188,287,39.8,0.78713936
17,4034.8,5,-0.1,0.0685916,287,39.8,0.78713936
14,4034.9,-3,0.1,0.0564886,287,39.8,0.78713936
9,4035.1,-5,0.2,0.0363159,287,39.8,0.78713936
16,4034.9,7,-0.2,0.0645584,287,39.8,0.78713936
15,4035,-1,0.1,0.060525,287,39.8,0.78713936
18,4034.9,3,-0.1,0.0726282,287,39.8,0.78713936
13,4035.1,-5,0.2,0.0524563,287,39.8,0.78713936
10,4035.2,-3,0.1,0.040352,287,39.8,0.78713936
16,4035.1,6,-0.1,0.0645616,287,39.8,0.78713936
8,4035.4,-8,0.3,0.0322832,287,39.8,0.78713936
9,4035.3,1,-0.1,0.0363177,287,39.8,0.78713936
20,4035,11,-0.3,0.0807,287,39.8,0.78713936
14,4035.2,-6,0.2,0.0564928,287,39.8,0.78713936
8,4035.4,-6,0.2,0.0322832,287,39.8,0.78713936
14,4035.3,6,-0.1,0.0564942,287,39.8,0.78713936
16,4035.3,2,0,0.0645648,287,39.8,0.78713936
13,4035.4,-3,0.1,0.0524602,287,39.8,0.78713936
14,4035.4,1,0,0.0564956,287,39.8,0.78713936
12,4035.5,-2,0.1,0.048426,287,39.8,0.78713936
13,4035.5,1,0,0.0524615,287,39.8,0.78713936
14,4035.5,1,0,0.056497,287,39.8,0.78713936
5,4035.8,-9,0.3,0.020179,287,39.8,0.78713936
19,4035.3,14,-0.5,0.0766707,287,39.8,0.78713936
12,4035.6,-7,0.3,0.0484272,287,39.8,0.78713936
16,4035.5,4,-0.1,0.064568,287.1,39.8,0.78706519
8,4035.8,-8,0.3,0.0322864,287.1,39.8,0.78706519
20,4035.4,12,-0.4,0.080708,287.1,39.8,0.78706519
14,4035.6,-6,0.2,0.0564984,287.1,39.8,0.78706519
10,4035.8,-4,0.2,0.040358,287.1,39.8,0.78706519
9,4035.8,-1,0,0.0363222,287.1,39.8,0.78706519
15,4035.7,6,-0.1,0.0605355,287.1,39.8,0.78706519
11,4035.8,-4,0.1,0.0443938,287.1,39.8,0.78706519
13,4035.8,2,0,0.0524654,287.1,39.8,0.78706519
13,4035.8,0,0,0.0524654,287.1,39.8,0.78706519
15,4035.8,2,0,0.060537,287.1,39.8,0.78706519
10,4035.9,-5,0.1,0.040359,287.1,39.8,0.78706519
17,4035.8,7,-0.1,0.0686086,287.1,39.8,0.78706519
12,4035.9,-5,0.1,0.0484308,287.1,39.8,0.78706519
12,4035.9,0,0,0.0484308,287.1,39.8,0.78706519
10,4036.1,-2,0.2,0.040361,287.1,39.8,0.78706519
12,4036,2,-0.1,0.048432,287.1,39.8,0.78706519
13,4036,1,0,0.052468,287.1,39.8,0.78706519
18,4035.8,5,-0.2,0.0726444,287.1,39.8,0.78706519
12,4036.1,-6,0.3,0.0484332,287.1,39.8,0.78706519
16,4036,4,-0.1,0.064576,287.1,39.8,0.78706519
11,4036.1,-5,0.1,0.0443971,287.1,39.8,0.78706519
18,4035.9,7,-0.2,0.0726462,287.1,39.8,0.78706519
11,4036.2,-7,0.3,0.0443982,287.1,39.8,0.78706519
17,4036,6,-0.2,0.068612,287.1,39.8,0.78706519
16,4036,-1,0,0.064576,287.1,39.8,0.78706519
10,4036.3,-6,0.3,0.040363,287.1,39.8,0.78706519
11,4036.2,1,-0.1,0.0443982,287.2,39.8,0.78699103
11,4036.2,0,0,0.0443982,287.2,39.8,0.78699103
11,4036.3,0,0.1,0.0443993,287.2,39.8,0.78699103
16,4036.1,5,-0.2,0.0645776,287.2,39.8,0.78699103
7,4036.4,-9,0.3,0.0282548,287.2,39.8,0.78699103
14,4036.3,7,-0.1,0.0565082,287.2,39.8,0.78699103
12,4036.3,-2,0,0.0484356,287.2,39.8,0.78699103
13,4036.3,1,0,0.0524719,287.2,39.8,0.78699103
14,4036.4,1,0.1,0.0565096,287.2,39.8,0.78699103
18,4036.2,4,-0.2,0.0726516,287.2,39.8,0.78699103
10,4036.4,-8,0.2,0.040364,287.2,39.8,0.78699103
