Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-260.1,4057.3,1.1,0.2,-1.0553037,182.4,40,0.85734397
-258,4057.4,2.1,0.1,-1.0468092,182.3,40,0.85742218
-258.1,4057.6,-0.1,0.2,-1.0472666,182.2,40,0.85750039
-262.2,4057.9,-4.1,0.3,-1.0639814,182.2,40,0.85750039
-259,4058,3.2,0.1,-1.051022,182.1,40,0.8575786
-260,4058.2,-1,0.2,-1.055132,182,40,0.85765681
-263,4058.4,-3,0.2,-1.0673592,182,40,0.85765681
-261.2,4058.6,1.8,0.2,-1.0601063,181.9,40,0.85773502
-255,4058.5,6.2,-0.1,-1.0349175,181.8,40,0.85781323
-261.1,4058.9,-6.1,0.4,-1.0597788,181.7,40,0.85789144
-260.2,4059,0.9,0.1,-1.0561518,181.7,40,0.85789144
-255,4059,5.2,0,-1.035045,181.6,40,0.85796965
-257,4059.2,-2,0.2,-1.0432144,181.5,40,0.85804786
-259.2,4059.5,-2.2,0.3,-1.0522224,181.5,40,0.85804786
-258,4059.6,1.2,0.1,-1.0473768,181.4,40,0.85812608
-253,4059.5,5,-0.1,-1.0270535,181.3,40,0.85820429
-257.1,4059.7,-4.1,0.2,-1.0437489,181.2,40,0.8582825
-256.3,4059.9,0.8,0.2,-1.0405524,181.2,40,0.8582825
-258,4060.1,-1.7,0.2,-1.0475058,181.1,40,0.85836071
-262,4060.3,-4,0.2,-1.0637986,181,40,0.85843892
-260.2,4060.4,1.8,0.1,-1.0565161,181,40,0.85843892
-255.1,4060.4,5.1,0,-1.035808,180.9,40,0.85851713
-258,4060.6,-2.9,0.2,-1.0476348,180.8,40,0.85859534
-258,4060.7,0,0.1,-1.0476606,180.7,40,0.85867355
-258.2,4060.8,-0.2,0.1,-1.0484986,180.7,40,0.85867355
-256,4060.9,2.2,0.1,-1.0395904,180.6,40,0.85875176
-257,4061.1,-1,0.2,-1.0437027,180.5,40,0.85882997
-258.2,4061.2,-1.2,0.1,-1.0486018,180.5,40,0.85882997
-261.1,4061.4,-2.9,0.2,-1.0604315,180.4,40,0.85890818
-259.1,4061.4,2,0,-1.0523087,180.3,40,0.85898639
-256.1,4061.5,3,0.1,-1.0401502,180.2,40,0.8590646
-258.2,4061.7,-2.1,0.2,-1.0487309,180.2,40,0.8590646
-262,4061.9,-3.8,0.2,-1.0642178,180.1,40,0.85914281
-262,4062,0,0.1,-1.064244,180,40,0.85922102
-261.2,4062,0.8,0,-1.0609944,180,40,0.85922102
-258.1,4062.1,3.1,0.1,-1.048428,179.9,40,0.85929923
-254.2,4062,3.9,-0.1,-1.0325604,179.8,40,0.85937744
-263,4062.4,-8.8,0.4,-1.0684112,179.7,40,0.85945565
-261,4062.5,2,0.1,-1.0603125,179.7,40,0.85945565
-258.2,4062.5,2.8,0,-1.0489375,179.6,40,0.85953387
-266,4062.8,-7.8,0.3,-1.0807048,179.5,40,0.85961208
-8,4054.2,258,-8.6,-0.0324336,179.5,40,0.85961208
237.1,4045.5,245.1,-8.7,0.95918805,179.6,40,0.85953387
490.9,4036.3,253.8,-9.2,1.9814197,179.7,40,0.85945565
488.1,4035.4,-2.8,-0.9,1.9696787,179.8,40,0.85937744
491,4034.6,2.9,-0.8,1.9809886,180,40,0.85922102
486.9,4034.1,-4.1,-0.5,1.9642033,180.1,40,0.85914281
487,4033.5,0.1,-0.6,1.9643145,180.2,40,0.8590646
490.8,4032.8,3.8,-0.7,1.9792982,180.4,40,0.85890818
481.1,4032.7,-9.7,-0.1,1.940132,180.5,40,0.85882997
487,4032,5.9,-0.7,1.963584,180.7,40,0.85867355
485.9,4031.5,-1.1,-0.5,1.9589059,180.8,40,0.85859534
486.1,4031.1,0.2,-0.4,1.9595177,180.9,40,0.85851713
485.9,4030.8,-0.2,-0.3,1.9585657,181.1,40,0.85836071
485,4030.4,-0.9,-0.4,1.954744,181.2,40,0.8582825
485,4030.1,0,-0.3,1.9545985,181.3,40,0.85820429
485,4029.7,0,-0.4,1.9544045,181.5,40,0.85804786
484.1,4029.4,-0.9,-0.3,1.9506325,181.6,40,0.85796965
482.9,4029.1,-1.2,-0.3,1.9456524,181.7,40,0.85789144
484,4028.8,1.1,-0.3,1.9499392,181.9,40,0.85773502
486,4028.4,2,-0.4,1.9578024,182,40,0.85765681
487.9,4028,1.9,-0.4,1.9652612,182.1,40,0.8575786
483.1,4027.9,-4.8,-0.1,1.9458785,182.3,40,0.85742218
484.9,4027.5,1.8,-0.4,1.9529347,182.4,40,0.85734397
486,4027.3,1.1,-0.2,1.9572678,182.5,40,0.85726576
481.1,4027.1,-4.9,-0.2,1.9374378,182.7,40,0.85710934
672.9,4020.4,191.8,-6.7,2.7053272,182.9,40,0.85695292
861,4013.5,188.1,-6.9,3.4556235,183.1,40,0.8567965
1047.9,4006.3,186.9,-7.2,4.1982018,183.4,40,0.85656186
1234.9,3999,187,-7.3,4.9383651,183.7,40,0.85632723
1422,3991.5,187.1,-7.5,5.675913,184.1,40,0.85601439
1612,3983.7,190,-7.8,6.4217244,184.6,40,0.85562334
1609.1,3982.2,-2.9,-1.5,6.407758,185,40,0.8553105
1609.1,3980.9,0,-1.3,6.4056662,185.5,40,0.85491944
1609.9,3979.6,0.8,-1.3,6.406758,185.9,40,0.8546066
1611,3978.4,1.1,-1.2,6.4092024,186.4,40,0.85421555
1611.1,3977.3,0.1,-1.1,6.407828,186.8,40,0.85390271
1609,3976.4,-2.1,-0.9,6.3980276,187.3,40,0.85351165
1552.1,3977.3,-56.9,0.9,6.1731673,187.7,40,0.85319881
1500.1,3978.2,-52,0.9,5.9676978,188.1,40,0.85288597
1447,3979.3,-53.1,1.1,5.7580471,188.5,40,0.85257313
1394.1,3980.4,-52.9,1.1,5.5490756,188.9,40,0.85226028
1336,3981.9,-58.1,1.5,5.3198184,189.3,40,0.85194744
1281,3983.2,-55,1.3,5.1024792,189.6,40,0.85171281
1219.1,3985,-61.9,1.8,4.8581135,190,40,0.85139997
1171.9,3986.2,-47.2,1.2,4.6714278,190.3,40,0.85116534
1116,3987.9,-55.9,1.7,4.4504964,190.6,40,0.85093071
1065.1,3989.4,-50.9,1.5,4.2491099,190.9,40,0.85069607
1001,3991.4,-64.1,2,3.9953914,191.2,40,0.85046144
950,3993.1,-51,1.7,3.793445,191.4,40,0.85030502
894.9,3994.9,-55.1,1.8,3.575036,191.7,40,0.85007039
894,3995,-0.9,0.1,3.57153,191.9,40,0.84991397
897.1,3994.9,3.1,-0.1,3.5838248,192.2,40,0.84967934
897.9,3994.8,0.8,-0.1,3.5869309,192.4,40,0.84952292
899,3994.7,1.1,-0.1,3.5912353,192.7,40,0.84928828
896.1,3994.7,-2.9,0,3.5796507,192.9,40,0.84913186
893.1,3994.7,-3,0,3.5676666,193.2,40,0.84889723
895.9,3994.6,2.8,-0.1,3.5787621,193.4,40,0.84874081
891.1,3994.6,-4.8,0,3.5595881,193.7,40,0.84850618
897.1,3994.4,6,-0.2,3.5833762,193.9,40,0.84834976
898.9,3994.2,1.8,-0.2,3.5903864,194.2,40,0.84811513
900,3994,1.1,-0.2,3.5946,194.4,40,0.8479587
899.1,3994,-0.9,0,3.5910054,194.7,40,0.84772407
894,3994,-5.1,0,3.570636,194.9,40,0.84756765
896,3993.9,2,-0.1,3.5785344,195.2,40,0.84733302
896.1,3993.8,0.1,-0.1,3.5788442,195.4,40,0.8471766
900.1,3993.5,4,-0.3,3.5945494,195.7,40,0.84694197
900,3993.4,-0.1,-0.1,3.59406,195.9,40,0.84678555
895.2,3993.5,-4.8,0.1,3.5749812,196.1,40,0.84662913
895,3993.4,-0.2,-0.1,3.574093,196.4,40,0.84639449
898.1,3993.2,3.1,-0.2,3.5862929,196.6,40,0.84623807
897.9,3993.1,-0.2,-0.1,3.5854045,196.9,40,0.84600344
897,3993,-0.9,-0.1,3.581721,197.1,40,0.84584702
864.1,3994,-32.9,1,3.4512154,197.4,40,0.84561239
841,3994.8,-23.1,0.8,3.3596268,197.6,40,0.84545597
820,3995.5,-21,0.7,3.27631,197.8,40,0.84529955
791.1,3996.5,-28.9,1,3.1616312,198.1,40,0.84506491
767.1,3997.3,-24,0.8,3.0663288,198.3,40,0.84490849
740.9,3998.3,-26.2,1,2.9623405,198.5,40,0.84475207
714.9,3999.3,-26,1,2.8590996,198.7,40,0.84459565
693.1,4000.1,-21.8,0.8,2.7724693,198.9,40,0.84443923
664.1,4001.2,-29,1.1,2.6571969,199.1,40,0.84428281
664,4001.4,-0.1,0.2,2.6569296,199.2,40,0.8442046
660.1,4001.7,-3.9,0.3,2.6415222,199.4,40,0.84404818
656.9,4001.9,-3.2,0.2,2.6288481,199.6,40,0.84389176
664,4001.7,7.1,-0.2,2.6571288,199.8,40,0.84373534
659.1,4002,-4.9,0.3,2.6377182,200,40,0.84357891
654.9,4002.2,-4.2,0.2,2.6210408,200.2,40,0.84342249
664.1,4002,9.2,-0.2,2.6577282,200.3,40,0.84334428
656,4002.3,-8.1,0.3,2.6255088,200.5,40,0.84318786
658.9,4002.3,2.9,0,2.6371155,200.7,40,0.84303144
662.9,4002.2,4,-0.1,2.6530584,200.9,40,0.84287502
658,4002.4,-4.9,0.2,2.6335792,201.1,40,0.8427186
657,4002.5,-1,0.1,2.6296425,201.3,40,0.84256218
658.9,4002.4,1.9,-0.1,2.6371814,201.4,40,0.84248397
659.1,4002.5,0.2,0.1,2.6380478,201.6,40,0.84232755
663.9,4002.4,4.8,-0.1,2.6571934,201.8,40,0.84217112
710,4000.8,46.1,-1.6,2.840568,202,40,0.8420147
754.9,3999.2,44.9,-1.6,3.0189961,202.2,40,0.84185828
809,3997.2,54.1,-2,3.2337348,202.4,40,0.84170186
846,3995.8,37,-1.4,3.3804468,202.7,40,0.84146723
899.9,3993.7,53.9,-2.1,3.5939306,202.9,40,0.84131081
952.1,3991.7,52.2,-2,3.8004976,203.2,40,0.84107618
998.9,3989.8,46.8,-1.9,3.9854112,203.5,40,0.84084155
1043,3987.9,44.1,-1.9,4.1593797,203.8,40,0.84060691
1092,3985.8,49,-2.1,4.3524936,204.1,40,0.84037228
1146,3983.5,54,-2.3,4.565091,204.4,40,0.84013765
1194,3981.5,48,-2,4.753911,204.7,40,0.83990302
1244.1,3979.2,50.1,-2.3,4.9505227,205.1,40,0.83959018
1239,3978.8,-5.1,-0.4,4.9297332,205.4,40,0.83935555
1239.1,3978.4,0.1,-0.4,4.9296354,205.7,40,0.83912091
1237.9,3978,-1.2,-0.4,4.9243662,206.1,40,0.83880807
1243,3977.3,5.1,-0.7,4.9437839,206.4,40,0.83857344
1236.1,3977.2,-6.9,-0.1,4.9162169,206.8,40,0.8382606
1238.9,3976.7,2.8,-0.5,4.9267336,207.1,40,0.83802597
1239,3976.4,0.1,-0.3,4.9267596,207.5,40,0.83771312
1239.1,3976,0.1,-0.4,4.9266616,207.8,40,0.83747849
1239.9,3975.6,0.8,-0.4,4.9293464,208.2,40,0.83716565
1232.1,3975.6,-7.8,0,4.8983368,208.5,40,0.83693102
1241.9,3974.9,9.8,-0.7,4.9364283,208.8,40,0.83669639
1236,3974.8,-5.9,-0.1,4.9128528,209.2,40,0.83638354
1240.9,3974.4,4.9,-0.4,4.931833,209.5,40,0.83614891
1243.9,3973.9,3,-0.5,4.9431342,209.9,40,0.83583607
1239,3973.9,-4.9,0,4.9236621,210.2,40,0.83560144
1328,3970.6,89,-3.3,5.2729568,210.6,40,0.8352886
1419.9,3967,91.9,-3.6,5.6327433,211,40,0.83497575
1421.1,3966.5,1.2,-0.5,5.6367931,211.4,40,0.83466291
1420,3966,-1.1,-0.5,5.63172,211.8,40,0.83435007
1421,3965.6,1,-0.4,5.6351176,212.2,40,0.83403723
1416,3965.3,-5,-0.3,5.6148648,212.5,40,0.8338026
1422.9,3964.7,6.9,-0.6,5.6413716,212.9,40,0.83348975
1497.1,3961.8,74.2,-2.9,5.9312108,213.4,40,0.8330987
1572,3958.8,74.9,-3,6.2232336,213.8,40,0.83278586
1650.9,3955.6,78.9,-3.2,6.5303,214.3,40,0.83239481
1727,3952.3,76.1,-3.3,6.8256221,214.7,40,0.83208196
1727.9,3951.6,0.9,-0.7,6.8279696,215.2,40,0.83169091
1727.9,3951,0,-0.6,6.8269329,215.7,40,0.83129986
1727,3950.4,-0.9,-0.6,6.8223408,216.2,40,0.83090881
1731.1,3949.7,4.1,-0.7,6.8373257,216.7,40,0.83051775
1729.9,3949.2,-1.2,-0.5,6.8317211,217.1,40,0.83020491
1730,3948.7,0.1,-0.5,6.831251,217.6,40,0.82981386
1730.1,3948.2,0.1,-0.5,6.8307808,218.1,40,0.82942281
1726.9,3947.8,-3.2,-0.4,6.8174558,218.6,40,0.82903175
1722,3947.5,-4.9,-0.3,6.797595,219.1,40,0.8286407
1732,3946.7,10,-0.8,6.8356844,219.5,40,0.82832786
1731.1,3946.4,-0.9,-0.3,6.831613,220,40,0.82793681
1727.2,3946.1,-3.9,-0.3,6.8157039,220.5,40,0.82754575
1727.9,3945.6,0.7,-0.5,6.8176022,221,40,0.8271547
1727,3945.3,-0.9,-0.3,6.8135331,221.5,40,0.82676365
1724.1,3945,-2.9,-0.3,6.8015745,221.9,40,0.82645081
1724.9,3944.6,0.8,-0.4,6.8040405,222.4,40,0.82605975
1728.9,3944.1,4,-0.5,6.8189545,222.9,40,0.8256687
1725.1,3943.8,-3.8,-0.3,6.8034494,223.4,40,0.82527765
1727.1,3943.4,2,-0.4,6.8106461,223.9,40,0.82488659
1723,3943.2,-4.1,-0.2,6.7941336,224.3,40,0.82457375
1722,3942.9,-1,-0.3,6.7896738,224.8,40,0.8241827
1727,3942.4,5,-0.5,6.8085248,225.3,40,0.82379165
1724.2,3942.2,-2.8,-0.2,6.7971412,225.8,40,0.82340059
1730.9,3941.7,6.7,-0.5,6.8226885,226.3,40,0.82300954
1727,3941.5,-3.9,-0.2,6.8069705,226.7,40,0.8226967
1722.1,3941.3,-4.9,-0.2,6.7873127,227.2,40,0.82230565
1727.9,3940.8,5.8,-0.5,6.8093083,227.7,40,0.82191459
1783.9,3938.7,56,-2.1,7.0262469,228.2,40,0.82152354
1838,3936.5,54.1,-2.2,7.235287,228.7,40,0.82113249
1893.1,3934.2,55.1,-2.3,7.447834,229.2,40,0.82074144
1946,3931.9,52.9,-2.3,7.6514774,229.8,40,0.82027217
1998,3929.6,52,-2.3,7.8513408,230.3,40,0.81988112
2003,3928.9,5,-0.7,7.8695867,230.9,40,0.81941186
1998.2,3928.6,-4.8,-0.3,7.8501285,231.4,40,0.8190208
1996.1,3928.1,-2.1,-0.5,7.8408804,232,40,0.81855154
2001,3927.5,4.9,-0.6,7.8589275,232.5,40,0.81816049
1996.1,3927.2,-4.9,-0.3,7.8390839,233.1,40,0.81769122
1995.1,3926.8,-1,-0.4,7.8343587,233.6,40,0.81730017
1997,3926.4,1.9,-0.4,7.8410208,234.2,40,0.81683091
1995,3926,-2,-0.4,7.83237,234.8,40,0.81636165
2003.2,3925.4,8.2,-0.6,7.8633613,235.3,40,0.81597059
1997,3925.1,-6.2,-0.3,7.8384247,235.9,40,0.81550133
2000,3924.7,3,-0.4,7.8494,236.4,40,0.81511028
1998.1,3924.4,-1.9,-0.3,7.8413436,237,40,0.81464101
2000,3923.9,1.9,-0.5,7.8478,237.5,40,0.81424996
1997,3923.7,-3,-0.2,7.8356289,238.1,40,0.8137807
1997.1,3923.3,0.1,-0.4,7.8352224,238.6,40,0.81338964
2000.1,3922.9,3,-0.4,7.8461923,239.2,40,0.81292038
2002,3922.5,1.9,-0.4,7.852845,239.8,40,0.81245112
1996.1,3922.4,-5.9,-0.1,7.8295026,240.3,40,0.81206007
2001.1,3921.9,5,-0.5,7.8481141,240.8,40,0.81166901
2000,3921.6,-1.1,-0.3,7.8432,241.4,40,0.81119975
1890,3925,-110,3.4,7.41825,241.9,40,0.8108087
1772.1,3928.9,-117.9,3.9,6.9624037,242.4,40,0.81041764
1662,3932.6,-110.1,3.7,6.5359812,242.9,40,0.81002659
1554,3936.4,-108,3.8,6.1171656,243.3,40,0.80971375
1441,3940.6,-113,4.2,5.6784046,243.7,40,0.80940091
1328.1,3944.7,-112.9,4.1,5.2389561,244.1,40,0.80908807
1212,3949.1,-116.1,4.4,4.7863092,244.4,40,0.80885343
1100,3953.4,-112,4.3,4.34874,244.7,40,0.8086188
984.2,3958,-115.8,4.6,3.8954636,245,40,0.80838417
882.9,3962.1,-101.3,4.1,3.4981381,245.2,40,0.80822775
764,3967,-118.9,4.9,3.030788,245.5,40,0.80799312
764.1,3967.8,0.1,0.8,3.031796,245.7,40,0.8078367
770.9,3968.4,6.8,0.6,3.0592396,245.9,40,0.80768028
890,3965,119.1,-3.4,3.52885,246.1,40,0.80752385
1021.1,3961,131.1,-4,4.0445771,246.4,40,0.80728922
1140.9,3957.1,119.8,-3.9,4.5146554,246.7,40,0.80705459
1273.9,3952.7,133,-4.4,5.0353445,247.1,40,0.80674175
1272,3952.6,-1.9,-0.1,5.0277072,247.4,40,0.80650712
1270.1,3952.6,-1.9,0,5.0201973,247.8,40,0.80619427
1270.1,3952.6,0,0,5.0201973,248.1,40,0.80595964
1270.9,3952.5,0.8,-0.1,5.0232322,248.5,40,0.8056468
1274,3952.4,3.1,-0.1,5.0353576,248.8,40,0.80541217
1276.1,3952.3,2.1,-0.1,5.04353,249.2,40,0.80509933
1269.9,3952.5,-6.2,0.2,5.0192797,249.6,40,0.80478649
1269,3952.6,-0.9,0.1,5.0158494,249.9,40,0.80455185
1271,3952.5,2,-0.1,5.0236275,250.3,40,0.80423901
1274.1,3952.4,3.1,-0.1,5.0357528,250.6,40,0.80400438
1272.9,3952.4,-1.2,0,5.03101,251,40,0.80369154
1271,3952.4,-1.9,0,5.0235004,251.3,40,0.80345691
1271,3952.4,0,0,5.0235004,251.7,40,0.80314406
1271,3952.5,0,0.1,5.0236275,252,40,0.80290943
1269,3952.5,-2,0,5.0157225,252.4,40,0.80259659
1271,3952.4,2,-0.1,5.0235004,252.7,40,0.80236196
1270.9,3952.4,-0.1,0,5.0231052,253.1,40,0.80204912
1271,3952.4,0.1,0,5.0235004,253.4,40,0.80181448
1274.1,3952.3,3.1,-0.1,5.0356254,253.8,40,0.80150164
1267.9,3952.5,-6.2,0.2,5.0113747,254.1,40,0.80126701
1272,3952.3,4.1,-0.2,5.0273256,254.5,40,0.80095417
1273,3952.2,1,-0.1,5.0311506,254.9,40,0.80064133
1268.9,3952.4,-4.1,0.2,5.0152004,255.2,40,0.80040669
1272,3952.2,3.1,-0.2,5.0271984,255.6,40,0.80009385
1274.1,3952.1,2.1,-0.1,5.0353706,255.9,40,0.79985922
1535.9,3943.2,261.8,-8.9,6.0563609,256.3,40,0.79954638
1802,3933.7,266.1,-9.5,7.0885274,256.8,40,0.79915533
2055.1,3924.3,253.1,-9.4,8.0648289,257.4,40,0.79868606
2057,3923.2,1.9,-1.1,8.0700224,258,40,0.7982168
2060,3922.2,3,-1,8.079732,258.6,40,0.79774754
2060.1,3921.4,0.1,-0.8,8.0784761,259.1,40,0.79735648
2053.2,3920.9,-6.9,-0.5,8.0503919,259.7,40,0.79688722
2055.9,3920.1,2.7,-0.8,8.0593336,260.3,40,0.79641796
2061,3919.3,5.1,-0.8,8.0776773,260.8,40,0.7960269
2059.1,3918.8,-1.9,-0.5,8.0692011,261.4,40,0.79555764
2061.1,3918.2,2,-0.6,8.075802,262,40,0.79508838
2058.9,3917.7,-2.2,-0.5,8.0661525,262.6,40,0.79461911
2056,3917.3,-2.9,-0.4,8.0539688,263.1,40,0.79422806
2057,3916.7,1,-0.6,8.0566519,263.7,40,0.7937588
2061.1,3916.1,4.1,-0.6,8.0714737,264.3,40,0.79328954
2057,3915.7,-4.1,-0.4,8.0545949,264.8,40,0.79289848
1950,3918.9,-107,3.2,7.641855,265.4,40,0.79242922
1833.1,3922.6,-116.9,3.7,7.1905181,265.9,40,0.79203817
1732.9,3925.8,-100.2,3.2,6.8030188,266.4,40,0.79164711
1616,3929.8,-116.9,4,6.3505568,266.8,40,0.79133427
1503.2,3933.7,-112.8,3.9,5.9131378,267.2,40,0.79102143
1397.9,3937.5,-105.3,3.8,5.5042313,267.6,40,0.79070859
1285,3941.7,-112.9,4.2,5.0650845,268,40,0.79039575
1174,3945.8,-111,4.1,4.6323692,268.3,40,0.79016111
1063.1,3950.1,-110.9,4.3,4.1993513,268.6,40,0.78992648
960,3954.2,-103.1,4.1,3.796032,268.9,40,0.78969185
843,3958.8,-117,4.6,3.3372684,269.1,40,0.78953543
731.1,3963.5,-111.9,4.7,2.8977148,269.3,40,0.78937901
735,3964.2,3.9,0.7,2.913687,269.5,40,0.78922259
732.9,3965,-2.1,0.8,2.9059485,269.7,40,0.78906617
732,3965.7,-0.9,0.7,2.9028924,269.9,40,0.78890975
734,3966.3,2,0.6,2.9112642,270.1,40,0.78875332
730.1,3966.9,-3.9,0.6,2.8962337,270.3,40,0.7885969
732,3967.4,1.9,0.5,2.9041368,270.5,40,0.78844048
737.9,3967.7,5.9,0.3,2.9277658,270.7,40,0.78828406
732,3968.4,-5.9,0.7,2.9048688,270.9,40,0.78812764
732,3968.9,0,0.5,2.9052348,271.1,40,0.78797122
733.1,3969.2,1.1,0.3,2.9098205,271.4,40,0.78773659
731,3969.7,-2.1,0.5,2.9018507,271.6,40,0.78758017
1486.8,3944.5,755.8,-25.2,5.8646826,272,40,0.78726732
1479,3943.8,-7.8,-0.7,5.8328802,272.4,40,0.78695448
1482.1,3943,3.1,-0.8,5.8439203,272.8,40,0.78664164
1484,3942.5,1.9,-0.5,5.85067,273.2,40,0.7863288
1485,3942,1,-0.5,5.85387,273.6,40,0.78601595
1482,3941.7,-3,-0.3,5.8415994,274,40,0.78570311
1482.1,3941.3,0.1,-0.4,5.8414007,274.4,40,0.78539027
1482.9,3941,0.8,-0.3,5.8441089,274.9,40,0.78499922
1484,3940.6,1.1,-0.4,5.8478504,275.3,40,0.78468638
1482,3940.4,-2,-0.2,5.8396728,275.7,40,0.78437353
1480.1,3940.2,-1.9,-0.2,5.83189,276.1,40,0.78406069
1477.9,3940,-2.2,-0.2,5.822926,276.5,40,0.78374785
1479,3939.7,1.1,-0.3,5.8268163,276.9,40,0.78343501
1481.1,3939.4,2.1,-0.3,5.8346453,277.3,40,0.78312216
1478.9,3939.2,-2.2,-0.2,5.8256829,277.7,40,0.78280932
1480.9,3938.9,2,-0.3,5.833117,278.1,40,0.78249648
1480.9,3938.7,0,-0.2,5.8328208,278.6,40,0.78210543
1480.1,3938.6,-0.8,-0.1,5.8295219,279,40,0.78179259
1482,3938.3,1.9,-0.3,5.8365606,279.4,40,0.78147974
1479.9,3938.1,-2.1,-0.2,5.8279942,279.8,40,0.7811669
1471,3938.2,-8.9,0.1,5.7930922,280.2,40,0.78085406
1453,3938.7,-18,0.5,5.7229311,280.6,40,0.78054122
1456.1,3938.4,3.1,-0.3,5.7347042,281,40,0.78022837
1456.1,3938.3,0,-0.1,5.7345586,281.4,40,0.77991553
1452.9,3938.2,-3.2,-0.1,5.7218108,281.8,40,0.77960269
1460,3937.8,7.1,-0.4,5.749188,282.2,40,0.77928985
1455.1,3937.9,-4.9,0.1,5.7300383,282.6,40,0.77897701
1447,3938,-8.1,0.1,5.698286,283,40,0.77866416
1454.9,3937.6,7.9,-0.4,5.7288142,283.4,40,0.77835132
1452.9,3937.5,-2,-0.1,5.7207938,283.8,40,0.77803848
1450.1,3937.5,-2.8,0,5.7097687,284.2,40,0.77772564
1454,3937.1,3.9,-0.4,5.7245434,284.6,40,0.7774128
1449.9,3937.2,-4.1,0.1,5.7085463,285,40,0.77709995
1454,3936.9,4.1,-0.3,5.7242526,285.4,40,0.77678711
1453.1,3936.8,-0.9,-0.1,5.7205641,285.8,40,0.77647427
1455.9,3936.6,2.8,-0.2,5.7312959,286.3,40,0.77608322
1459.9,3936.3,4,-0.3,5.7466044,286.7,40,0.77577037
1455.1,3936.3,-4.8,0,5.7277101,287.1,40,0.77545753
1459.1,3936,4,-0.3,5.7430176,287.5,40,0.77514469
1450.9,3936.2,-8.2,0.2,5.7110326,287.9,40,0.77483185
1454,3936,3.1,-0.2,5.722944,288.3,40,0.77451901
1457.9,3935.7,3.9,-0.3,5.737857,288.7,40,0.77420616
1369,3938.6,-88.9,2.9,5.3919434,289.1,40,0.77389332
1291,3941.2,-78,2.6,5.0880892,289.4,40,0.77365869
1212,3944,-79,2.8,4.780128,289.8,40,0.77334585
1136.1,3946.8,-75.9,2.8,4.4839595,290.1,40,0.77311122
1056,3949.7,-80.1,2.9,4.1708832,290.4,40,0.77287658
977,3952.8,-79,3.1,3.8618856,290.6,40,0.77272016
899.1,3955.9,-77.9,3.1,3.5567497,290.9,40,0.77248553
814.1,3959.2,-85,3.3,3.2231847,291.1,40,0.77232911
732.9,3962.5,-81.2,3.3,2.9041162,291.3,40,0.77217269
657.9,3965.6,-75,3.1,2.6089682,291.5,40,0.77201627
664,3966.1,6.1,0.5,2.6334904,291.7,40,0.77185985
659.1,3966.9,-4.9,0.8,2.6145838,291.9,40,0.77170343
661.9,3967.3,2.8,0.4,2.6259559,292.1,40,0.771547
659,3967.9,-2.9,0.6,2.6148461,292.2,40,0.77146879
665.1,3968.1,6.1,0.2,2.6391833,292.4,40,0.77131237
658,3968.8,-7.1,0.7,2.6114704,292.6,40,0.77115595
663.9,3969.1,5.9,0.3,2.6350855,292.8,40,0.77099953
795,3965,131.1,-4.1,3.152175,293,40,0.77084311
936,3960.3,141,-4.7,3.7068408,293.3,40,0.77060848
1058.9,3956.1,122.9,-4.2,4.1891143,293.6,40,0.77037385
1193,3951.3,134.1,-4.8,4.7139009,293.9,40,0.77013921
1334,3946.2,141,-5.1,5.2642308,294.3,40,0.76982637
1468.1,3941.1,134.1,-5.1,5.7859289,294.7,40,0.76951353
1598,3936,129.9,-5.1,6.289728,295.1,40,0.76920069
1732.8,3930.7,134.8,-5.3,6.811117,295.6,40,0.76880964
1870.1,3925.2,137.3,-5.5,7.3405165,296.1,40,0.76841858
2001,3919.8,130.9,-5.4,7.8435198,296.7,40,0.76794932
2135,3914.2,134,-5.6,8.356817,297.3,40,0.76748006
2138,3913,3,-1.2,8.365994,297.9,40,0.76701079
2140.1,3911.9,2.1,-1.1,8.3718572,298.5,40,0.76654153
2140.9,3911,0.8,-0.9,8.3730599,299.1,40.1,0.76607227
2138,3910.2,-2.9,-0.8,8.3600076,299.6,40.1,0.76568121
2135.2,3909.5,-2.8,-0.7,8.3475644,300.2,40.1,0.76521195
2144,3908.4,8.8,-1.1,8.3796096,300.8,40.1,0.76474269
2130,3908.1,-14,-0.3,8.324253,301.4,40.1,0.76427342
2140,3907.1,10,-1,8.361194,302,40.1,0.76380416
2137.1,3906.5,-2.9,-0.6,8.3485812,302.6,40.1,0.7633349
2138,3905.8,0.9,-0.7,8.3506004,303.2,40.1,0.76286563
2135,3905.3,-3,-0.5,8.3378155,303.8,40.1,0.76239637
2139.1,3904.6,4.1,-0.7,8.3523299,304.4,40.1,0.76192711
2132.2,3904.2,-6.9,-0.4,8.3245352,305,40.1,0.76145784
2125.9,3903.9,-6.3,-0.3,8.299301,305.6,40.1,0.76098858
2126,3903.4,0.1,-0.5,8.2986284,306.2,40.1,0.76051932
2120.1,3903,-5.9,-0.4,8.2747503,306.8,40.1,0.76005005
2107,3902.9,-13.1,-0.1,8.2234103,307.3,40.1,0.759659
2109,3902.4,2,-0.5,8.2301616,307.9,40.1,0.75918974
2115,3901.7,6,-0.7,8.2520955,308.5,40.1,0.75872048
2111.2,3901.4,-3.8,-0.3,8.2366357,309.1,40.1,0.75825121
2114,3900.8,2.8,-0.6,8.2462912,309.7,40.1,0.75778195
