Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
841,3991.3,5.9,-0.6,3.3566833,221.2,40.4,0.82684932
838,3991.1,-3,-0.2,3.3445418,221.4,40.4,0.82669276
837.1,3990.9,-0.9,-0.2,3.3407824,221.6,40.4,0.8265362
839,3990.6,1.9,-0.3,3.3481134,221.9,40.4,0.82630137
837.1,3990.4,-1.9,-0.2,3.3403638,222.1,40.4,0.82614481
840,3990.1,2.9,-0.3,3.351684,222.3,40.4,0.82598826
849,3989.6,9,-0.5,3.3871704,222.6,40.4,0.82575342
860.9,3989,11.9,-0.6,3.4341301,222.8,40.4,0.82559687
867,3988.6,6.1,-0.4,3.4581162,223.1,40.4,0.82536204
863,3988.5,-4,-0.1,3.4420755,223.3,40.4,0.82520548
865,3988.3,2,-0.2,3.4498795,223.5,40.4,0.82504892
862,3988.2,-3,-0.1,3.4378284,223.8,40.4,0.82481409
868.1,3987.9,6.1,-0.3,3.461896,224,40.4,0.82465753
864,3987.8,-4.1,-0.1,3.4454592,224.3,40.4,0.8244227
867.1,3987.6,3.1,-0.2,3.457648,224.5,40.4,0.82426614
869,3987.4,1.9,-0.2,3.4650506,224.7,40.4,0.82410959
861.1,3987.5,-7.9,0.1,3.4336362,225,40.4,0.82387476
860,3987.4,-1.1,-0.1,3.429164,225.2,40.4,0.8237182
845,3987.8,-15,0.4,3.369691,225.5,40.4,0.82348337
838,3987.9,-7,0.1,3.3418602,225.7,40.4,0.82332681
837,3987.8,-1,-0.1,3.3377886,225.9,40.4,0.82317025
839,3987.7,2,-0.1,3.3456803,226.2,40.4,0.82293542
840,3987.6,1,-0.1,3.349584,226.4,40.4,0.82277886
840.9,3987.4,0.9,-0.2,3.3530047,226.6,40.4,0.82262231
843,3987.3,2.1,-0.1,3.3612939,226.9,40.4,0.82238748
840,3987.4,-3,0.1,3.349416,227.1,40.4,0.82223092
841,3987.2,1,-0.2,3.3532352,227.3,40.4,0.82207436
836,3987.3,-5,0.1,3.3333828,227.6,40.4,0.82183953
840,3987.1,4,-0.2,3.349164,227.8,40.4,0.82168297
837,3987.1,-3,0,3.3372027,228,40.4,0.82152642
430,4000.9,-407,13.8,1.720387,228.1,40.4,0.82144814
17,4015.6,-413,14.7,0.0682652,228.2,40.4,0.82136986
-401.9,4030.8,-418.9,15.2,-1.6199785,228.1,40.4,0.82144814
-802.9,4046.2,-401,15.4,-3.248694,227.8,40.4,0.82168297
-809.9,4048.5,-7,2.3,-3.2788801,227.6,40.4,0.82183953
-808,4050.2,1.9,1.7,-3.2725616,227.4,40.4,0.82199609
-813,4051.8,-5,1.6,-3.2941134,227.2,40.4,0.82215264
-810,4053.2,3,1.4,-3.283092,226.9,40.4,0.82238748
-809,4054.4,1,1.2,-3.2800096,226.7,40.4,0.82254403
-147.3,4033.1,661.7,-21.3,-0.59407563,226.7,40.4,0.82254403
528.8,4010.5,676.1,-22.6,2.1207524,226.8,40.4,0.82246575
1196,3986.9,667.2,-23.6,4.7683324,227.1,40.4,0.82223092
1860,3962.5,664,-24.4,7.37025,227.6,40.4,0.82183953
2532,3937.2,672,-25.3,9.9689904,228.4,40.4,0.82121331
2529.1,3934.1,-2.9,-3.1,9.9497323,229.1,40.4,0.82066536
2526,3931.6,-3.1,-2.5,9.9312216,229.8,40.4,0.82011742
2531.1,3929.2,5.1,-2.4,9.9451981,230.5,40.4,0.81956947
2529.1,3927.2,-2,-2,9.9322815,231.2,40.4,0.81902153
2522.1,3925.5,-7,-1.7,9.9005035,231.9,40.4,0.81847358
2527,3923.5,4.9,-2,9.9146845,232.6,40.4,0.81792564
2528,3921.9,1,-1.6,9.9145632,233.3,40.4,0.81737769
2526,3920.4,-2,-1.5,9.9029304,234,40.4,0.81682975
312.1,3994,-2213.9,73.6,1.2465274,234.1,40.4,0.81675147
310,3996.5,-2.1,2.5,1.238915,234.1,40.4,0.81675147
312,3998,2,1.5,1.247376,234.2,40.4,0.81667319
313.9,3999.1,1.9,1.1,1.2553175,234.3,40.4,0.81659491
309,4000.3,-4.9,1.2,1.2360927,234.4,40.4,0.81651663
310,4001.2,1,0.9,1.240372,234.5,40.4,0.81643836
312,4001.8,2,0.6,1.2485616,234.6,40.4,0.81636008
310,4002.6,-2,0.8,1.240806,234.7,40.4,0.8162818
310,4003.2,0,0.6,1.240992,234.7,40.4,0.8162818
310,4003.8,0,0.6,1.241178,234.8,40.4,0.81620352
311,4004.2,1,0.4,1.2453062,234.9,40.4,0.81612524
304.1,4005,-6.9,0.8,1.2179205,235,40.4,0.81604697
309.9,4005.3,5.8,0.3,1.2412425,235.1,40.4,0.81596869
294,4006.2,-15.9,0.9,1.1778228,235.2,40.4,0.81589041
288,4006.9,-6,0.7,1.1539872,235.2,40.4,0.81589041
271,4007.9,-17,1,1.0861409,235.3,40.4,0.81581213
253,4009,-18,1.1,1.014277,235.4,40.4,0.81573386
244,4009.6,-9,0.6,0.9783424,235.5,40.4,0.81565558
230,4010.6,-14,1,0.922438,235.5,40.4,0.81565558
219,4011.4,-11,0.8,0.8784966,235.6,40.4,0.8155773
213.1,4012,-5.9,0.6,0.8549572,235.6,40.4,0.8155773
216.1,4012.3,3,0.3,0.86705803,235.7,40.4,0.81549902
221,4012.5,4.9,0.2,0.8867625,235.8,40.4,0.81542074
761.9,3994.4,540.9,-18.1,3.0433334,236,40.4,0.81526419
1303.8,3975.4,541.9,-19,5.1831265,236.3,40.4,0.81502935
1851.9,3955.3,548.1,-20.1,7.3248201,236.9,40.4,0.81455969
2389.9,3934.9,538,-20.4,9.4040175,237.5,40.4,0.81409002
2396,3932.1,6.1,-2.8,9.4213116,238.2,40.4,0.81354207
2397,3930,1,-2.1,9.42021,238.9,40.4,0.81299413
2392,3928.3,-5,-1.7,9.3964936,239.5,40.4,0.81252446
1571.1,3954.3,-820.9,26,6.2126007,240,40.4,0.81213307
753.1,3982,-818,27.7,2.9988442,240.2,40.4,0.81197652
-63,4010.5,-816.1,28.5,-0.2526615,240.2,40.4,0.81197652
-71,4012.8,-8,2.3,-0.2849088,240.1,40.4,0.81205479
-66,4014.2,5,1.4,-0.2649372,240.1,40.4,0.81205479
-67,4015.6,-1,1.4,-0.2690452,240.1,40.4,0.81205479
-69,4016.8,-2,1.2,-0.2771592,240.1,40.4,0.81205479
-66,4017.7,3,0.9,-0.2651682,240.1,40.4,0.81205479
-66,4018.6,0,0.9,-0.2652276,240,40.4,0.81213307
-64,4019.4,2,0.8,-0.2572416,240,40.4,0.81213307
-62,4020.1,2,0.7,-0.2492462,240,40.4,0.81213307
-273,4028,-211,7.9,-1.099644,239.9,40.4,0.81221135
-273,4029.1,0,1.1,-1.0999443,239.9,40.4,0.81221135
-273,4030,0,0.9,-1.10019,239.8,40.4,0.81228963
-270,4030.8,3,0.8,-1.088316,239.7,40.4,0.81236791
-268.1,4031.5,1.9,0.7,-1.0808452,239.6,40.4,0.81244618
-273,4032.4,-4.9,0.9,-1.1008452,239.6,40.4,0.81244618
-269,4033.1,4,0.7,-1.0849039,239.5,40.4,0.81252446
-272.9,4033.9,-3.9,0.8,-1.1008513,239.4,40.4,0.81260274
-271,4034.5,1.9,0.6,-1.0933495,239.3,40.4,0.81268102
-277,4035.3,-6,0.8,-1.1177781,239.3,40.4,0.81268102
316.9,4016.1,593.9,-19.2,1.2727021,239.3,40.4,0.81268102
320,4015.4,3.1,-0.7,1.284928,239.4,40.4,0.81260274
312,4015.5,-8,0.1,1.252836,239.5,40.4,0.81252446
315,4015.3,3,-0.2,1.2648195,239.6,40.4,0.81244618
318,4015.1,3,-0.2,1.2768018,239.7,40.4,0.81236791
311,4015.3,-7,0.2,1.2487583,239.8,40.4,0.81228963
318.9,4015,7.9,-0.3,1.2803835,239.9,40.4,0.81221135
314,4015.1,-4.9,0.1,1.2607414,239.9,40.4,0.81221135
316,4015,2,-0.1,1.26874,240,40.4,0.81213307
309,4015.3,-7,0.3,1.2407277,240.1,40.4,0.81205479
316,4015.1,7,-0.2,1.2687716,240.2,40.4,0.81197652
317,4015.1,1,0,1.2727867,240.3,40.4,0.81189824
311,4015.3,-6,0.2,1.2487583,240.4,40.4,0.81181996
317,4015.1,6,-0.2,1.2727867,240.5,40.4,0.81174168
165.1,4020.3,-151.9,5.2,0.66375153,240.5,40.4,0.81174168
27,4025.3,-138.1,5,0.1086831,240.5,40.4,0.81174168
-118,4030.4,-145,5.1,-0.4755872,240.5,40.4,0.81174168
-127,4031.3,-9,0.9,-0.5119751,240.5,40.4,0.81174168
-118.1,4031.6,8.9,0.3,-0.47613196,240.4,40.4,0.81181996
-122.1,4032.2,-4,0.6,-0.49233162,240.4,40.4,0.81181996
-120,4032.6,2.1,0.4,-0.483912,240.4,40.3,0.81181996
-124,4033.1,-4,0.5,-0.5001044,240.3,40.3,0.81189824
-120.1,4033.3,3.9,0.2,-0.48439933,240.3,40.3,0.81189824
-122.9,4033.8,-2.8,0.5,-0.49575402,240.3,40.3,0.81189824
-123,4034.2,-0.1,0.4,-0.4962066,240.2,40.3,0.81197652
-118.1,4034.3,4.9,0.1,-0.47645083,240.2,40.3,0.81197652
-141.1,4035.4,-23,1.1,-0.56939494,240.2,40.3,0.81197652
-163.1,4036.5,-22,1.1,-0.65835315,240.1,40.3,0.81205479
-181,4037.5,-17.9,1,-0.7307875,240.1,40.3,0.81205479
-207,4038.8,-26,1.3,-0.8360316,240,40.3,0.81213307
-199,4038.9,8,0.1,-0.8037411,240,40.3,0.81213307
-691.9,4056,-492.9,17.1,-2.8063464,239.8,40.3,0.81228963
-1178.9,4073.6,-487,17.6,-4.802367,239.4,40.3,0.81260274
-1177,4075.4,1.9,1.8,-4.7967458,239.1,40.3,0.81283757
-1177.1,4076.9,-0.1,1.5,-4.798919,238.8,40.3,0.81307241
-1181,4078.3,-3.9,1.4,-4.8164723,238.5,40.3,0.81330724
-800.1,4066.7,380.9,-11.6,-3.2537667,238.2,40.3,0.81354207
-431.1,4054.6,369,-12.1,-1.7479381,238.1,40.3,0.81362035
-57,4041.9,374.1,-12.7,-0.2303883,238.1,40.3,0.81362035
319,4028.9,376,-13,1.2852191,238.2,40.3,0.81354207
688,4015.4,369,-13.5,2.7625952,238.4,40.3,0.81338552
693.1,4013.9,5.1,-1.5,2.7820341,238.6,40.3,0.81322896
691,4012.9,-2.1,-1,2.7729139,238.7,40.3,0.81315068
686,4012.1,-5,-0.8,2.7523006,238.9,40.3,0.81299413
696,4011,10,-1.1,2.791656,239.1,40.3,0.81283757
694,4010.3,-2,-0.7,2.7831482,239.3,40.3,0.81268102
688,4009.9,-6,-0.4,2.7588112,239.5,40.3,0.81252446
696,4008.9,8,-1,2.7901944,239.7,40.3,0.81236791
691.1,4008.5,-4.9,-0.4,2.7702744,239.9,40.3,0.81221135
691,4007.9,-0.1,-0.6,2.7694589,240.1,40.3,0.81205479
692,4007.4,1,-0.5,2.7731208,240.3,40.3,0.81189824
696,4006.7,4,-0.7,2.7886632,240.5,40.3,0.81174168
688.1,4006.5,-7.9,-0.2,2.7568727,240.7,40.3,0.81158513
688,4006.1,-0.1,-0.4,2.7561968,240.9,40.3,0.81142857
695,4005.5,7,-0.6,2.7838225,241.1,40.3,0.81127202
1109.9,3990.8,414.9,-14.7,4.4293889,241.4,40.3,0.81103718
1524,3975.6,414.1,-15.2,6.0588144,241.8,40.3,0.81072407
1938,3959.7,414,-15.9,7.6738986,242.3,40.3,0.81033268
2345,3943.8,407,-15.9,9.248211,243,40.3,0.80978474
2764.9,3926.9,419.9,-16.9,10.857486,243.7,40.3,0.80923679
2768,3924,3.1,-2.9,10.861632,244.5,40.3,0.80861057
2761,3921.7,-7,-2.3,10.827814,245.3,40.3,0.80798434
2762,3919.4,1,-2.3,10.825383,246,40.3,0.8074364
2765,3917.2,3,-2.2,10.831058,246.8,40.3,0.80681018
2763,3915.3,-2,-1.9,10.817974,247.6,40.3,0.80618395
2766,3913.3,3,-2,10.824188,248.3,40.3,0.80563601
2762,3911.7,-4,-1.6,10.804115,249.1,40.3,0.80500978
2766,3909.9,4,-1.8,10.814783,249.9,40.3,0.80438356
2770,3908.1,4,-1.8,10.825437,250.7,40.3,0.80375734
2710.1,3908.7,-59.9,0.6,10.592968,251.4,40.3,0.80320939
2647.1,3909.4,-63,0.7,10.348573,252.1,40.3,0.80266145
2585.1,3910.3,-62,0.9,10.108517,252.9,40.3,0.80203523
2526.1,3911.1,-59,0.8,9.8798297,253.6,40.3,0.80148728
2466.1,3912.2,-60,1.1,9.6478764,254.2,40.3,0.80101761
2400.1,3913.5,-66,1.3,9.3927913,254.9,40.3,0.80046967
2400.1,3912.7,0,-0.8,9.3908713,255.6,40.3,0.79992172
2398.1,3911.9,-2,-0.8,9.3811274,256.2,40.3,0.79945205
2408.1,3910.7,10,-1.2,9.4173567,256.9,40.3,0.79890411
1952.2,3925.4,-455.9,14.7,7.6631659,257.5,40.3,0.79843444
1505.2,3940.6,-447,15.2,5.9313911,257.9,40.3,0.79812133
1056.1,3956.4,-449.1,15.8,4.178354,258.2,40.3,0.7978865
602.1,3973,-454,16.6,2.3921433,258.3,40.3,0.79780822
602,3974.3,-0.1,1.3,2.3925286,258.5,40.3,0.79765166
605,3975.4,3,1.1,2.405117,258.7,40.3,0.79749511
1060,3960.8,455,-14.6,4.198448,259,40.4,0.79726027
1517,3945.2,457,-15.6,5.9848684,259.4,40.4,0.79694716
1966.1,3929.2,449.1,-16,7.7252001,259.9,40.4,0.79655577
1971.2,3927.9,5.1,-1.3,7.7426765,260.5,40.4,0.79608611
1970.1,3927,-1.1,-0.9,7.7365827,261,40.4,0.79569472
1969.1,3926.3,-1,-0.7,7.7312773,261.6,40.4,0.79522505
1532.1,3940.6,-437,14.3,6.0373933,262,40.4,0.79491194
1101.2,3955.3,-430.9,14.7,4.3555764,262.3,40.4,0.7946771
1096.1,3956.2,-5.1,0.9,4.3363908,262.6,40.4,0.79444227
1091,3956.8,-5.1,0.6,4.3168688,262.9,40.4,0.79420744
1098.1,3957,7.1,0.2,4.3451817,263.2,40.4,0.7939726
1098,3957.2,-0.1,0.2,4.3450056,263.5,40.4,0.79373777
1097,3957.5,-1,0.3,4.3413775,263.8,40.4,0.79350294
1097,3957.7,0,0.2,4.3415969,264.1,40.4,0.7932681
1097,3957.9,0,0.2,4.3418163,264.4,40.4,0.79303327
1098,3958,1,0.1,4.345884,264.7,40.4,0.79279843
1094.1,3958.3,-3.9,0.3,4.330776,265,40.4,0.7925636
1093,3958.5,-1.1,0.2,4.3266405,265.3,40.4,0.79232877
1098.1,3958.4,5.1,-0.1,4.346719,265.7,40.4,0.79201566
1097,3958.5,-1.1,0.1,4.3424745,266,40.4,0.79178082
1662,3939.3,565,-19.2,6.5471166,266.4,40.4,0.79146771
2233,3918.9,571,-20.4,8.7509037,267,40.4,0.79099804
2231.1,3917.4,-1.9,-1.5,8.7401111,267.7,40.4,0.7904501
2232,3916.2,0.9,-1.2,8.7409584,268.3,40.4,0.78998043
2234.1,3915,2.1,-1.2,8.7465015,268.9,40.4,0.78951076
2234,3914.1,-0.1,-0.9,8.7440994,269.5,40.4,0.7890411
2234,3913.2,0,-0.9,8.7420888,270.1,40.4,0.78857143
2234,3912.4,0,-0.8,8.7403016,270.8,40.4,0.78802348
2233,3911.6,-1,-0.8,8.7346028,271.4,40.4,0.78755382
2232.1,3910.9,-0.9,-0.7,8.7295199,272,40.4,0.78708415
2232.1,3910.1,0,-0.8,8.7277342,272.6,40.4,0.78661448
2259.1,3908.5,27,-1.6,8.8296924,273.2,40.4,0.78614481
2289,3906.8,29.9,-1.7,8.9426652,273.9,40.4,0.78559687
2323,3905,34,-1.8,9.071315,274.5,40.4,0.7851272
2354.1,3903.2,31.1,-1.8,9.1885231,275.2,40.4,0.78457926
2385,3901.4,30.9,-1.8,9.304839,275.8,40.4,0.78410959
2417.1,3899.5,32.1,-1.9,9.4254815,276.5,40.4,0.78356164
2421.1,3898.6,4,-0.9,9.4389005,277.2,40.4,0.7830137
2414.1,3898.2,-7,-0.4,9.4106446,277.9,40.4,0.78246575
2422.1,3897.2,8,-1,9.4394081,278.5,40.4,0.78199609
2413.1,3896.8,-9,-0.4,9.4033681,279.2,40.4,0.78144814
1774.1,3918,-639,21.2,6.9509238,279.7,40.4,0.78105675
1127.1,3940.6,-647,22.6,4.4414503,280,40.4,0.78082192
480.1,3963.9,-647,23.3,1.9030684,280.1,40.4,0.78074364
483,3965.8,2.9,1.9,1.9154814,280.3,40.4,0.78058708
489,3967.2,6,1.4,1.9399608,280.4,40.4,0.78050881
99,3981.8,-390,14.6,0.3941982,280.4,40.4,0.78050881
-286.1,3996.5,-385.1,14.7,-1.1433987,280.4,40.4,0.78050881
-294.1,3998.9,-8,2.4,-1.1760765,280.3,40.4,0.78058708
-287,4000.7,7.1,1.8,-1.1482009,280.2,40.4,0.78066536
-295,4002.6,-8,1.9,-1.180767,280.1,40.4,0.78074364
-290,4004,5,1.4,-1.16116,280,40.4,0.78082192
-296,4005.7,-6,1.7,-1.1856872,280,40.4,0.78082192
-293,4007,3,1.3,-1.174051,279.9,40.4,0.7809002
-296,4008.4,-3,1.4,-1.1864864,279.8,40.4,0.78097847
-291,4009.5,5,1.1,-1.1667645,279.7,40.4,0.78105675
-291,4010.6,0,1.1,-1.1670846,279.6,40.4,0.78113503
-294,4011.9,-3,1.3,-1.1794986,279.5,40.4,0.78121331
-293,4012.9,1,1,-1.1757797,279.5,40.4,0.78121331
-287,4013.7,6,0.8,-1.1519319,279.4,40.4,0.78129159
-292,4014.9,-5,1.2,-1.1723508,279.3,40.4,0.78136986
-294.1,4015.9,-2.1,1,-1.1810762,279.2,40.4,0.78144814
-455.9,4022.4,-161.8,6.5,-1.8338122,279.1,40.4,0.78152642
-608.1,4028.7,-152.2,6.3,-2.4498525,278.9,40.4,0.78168297
-775.9,4035.7,-167.8,7,-3.1312996,278.7,40.4,0.78183953
-933,4042.5,-157.1,6.8,-3.7716525,278.5,40.4,0.78199609
-1094.9,4049.6,-161.9,7.1,-4.433907,278.2,40.4,0.78223092
-1097,4051.4,-2.1,1.8,-4.4443858,277.8,40.4,0.78254403
-1101,4053.1,-4,1.7,-4.4624631,277.5,40.4,0.78277886
-1097,4054.4,4,1.3,-4.4476768,277.2,40.4,0.7830137
-1093,4055.6,4,1.2,-4.4327708,276.9,40.4,0.78324853
-481.1,4036.2,611.9,-19.4,-1.9418158,276.8,40.4,0.78332681
148,4015.2,629.1,-21,0.5942496,276.8,40.4,0.78332681
145,4014.8,-3,-0.4,0.582146,276.9,40.4,0.78324853
144,4014.6,-1,-0.2,0.5781024,276.9,40.4,0.78324853
146,4014.4,2,-0.2,0.5861024,277,40.4,0.78317025
139.1,4014.6,-6.9,0.2,0.55843086,277,40.4,0.78317025
912.9,3988.1,773.8,-26.5,3.6407365,277.3,40.4,0.78293542
564,3998.8,-348.9,10.7,2.2553232,277.4,40.4,0.78285714
202,4010.8,-362,12,0.8101816,277.5,40.4,0.78277886
-152,4022.9,-354,12.1,-0.6114808,277.4,40.4,0.78285714
-515.9,4036.1,-363.9,13.2,-2.082224,277.3,40.4,0.78293542
-504.9,4036.9,11,0.8,-2.0382308,277.1,40.4,0.78309198
-505.9,4037.8,-1,0.9,-2.042723,277,40.4,0.78317025
-511,4038.8,-5.1,1,-2.0638268,276.9,40.4,0.78324853
-508,4039.5,3,0.7,-2.052066,276.7,40.4,0.78340509
-508,4040.2,0,0.7,-2.0524216,276.6,40.4,0.78348337
-509,4040.9,-1,0.7,-2.0568181,276.4,40.4,0.78363992
-511,4041.6,-2,0.7,-2.0652576,276.3,40.4,0.7837182
-508,4042.1,3,0.5,-2.0533868,276.2,40.4,0.78379648
-509,4042.8,-1,0.7,-2.0577852,276,40.4,0.78395303
-514,4043.5,-5,0.7,-2.078359,275.9,40.4,0.78403131
-224.1,4034.2,289.9,-9.3,-0.90406422,275.8,40.4,0.78410959
65,4024.8,289.1,-9.4,0.261612,275.8,40.4,0.78410959
349,4014.7,284,-10.1,1.4011303,275.9,40.4,0.78403131
630,4004.5,281,-10.2,2.522835,276.1,40.4,0.78387476
631,4003.5,1,-1,2.5262085,276.3,40.4,0.7837182
630.9,4002.7,-0.1,-0.8,2.5253034,276.4,40.4,0.78363992
633,4002,2.1,-0.7,2.533266,276.6,40.4,0.78348337
633,4001.4,0,-0.6,2.5328862,276.8,40.4,0.78332681
631,4000.9,-2,-0.5,2.5245679,277,40.4,0.78317025
634,4000.4,3,-0.5,2.5362536,277.1,40.4,0.78309198
631,4000,-3,-0.4,2.524,277.3,40.4,0.78293542
637,3999.4,6,-0.6,2.5476178,277.5,40.4,0.78277886
632,3999.2,-5,-0.2,2.5274944,277.7,40.4,0.78262231
631,3998.8,-1,-0.4,2.5232428,277.9,40.4,0.78246575
629,3998.5,-2,-0.3,2.5150565,278,40.4,0.78238748
629,3998.2,0,-0.3,2.5148678,278.2,40.4,0.78223092
631.1,3997.8,2.1,-0.4,2.5230116,278.4,40.4,0.78207436
635,3997.3,3.9,-0.5,2.5382855,278.6,40.4,0.78191781
626,3997.3,-9,0,2.5023098,278.7,40.4,0.78183953
460.1,4002.8,-165.9,5.5,1.8416883,278.9,40.4,0.78168297
300.1,4008.3,-160,5.5,1.2028908,278.9,40.4,0.78168297
136.1,4014.1,-164,5.8,0.54631901,279,40.4,0.7816047
-26,4019.9,-162.1,5.8,-0.1045174,279,40.4,0.7816047
-197,4026.3,-171,6.4,-0.7931811,278.9,40.4,0.78168297
-356,4032.6,-159,6.3,-1.4356056,278.8,40.4,0.78176125
-527,4039.4,-171,6.8,-2.1287638,278.7,40.4,0.78183953
-525.1,4040.5,1.9,1.1,-2.1216666,278.5,40.4,0.78199609
-529,4041.6,-3.9,1.1,-2.1380064,278.4,40.4,0.78207436
-530,4042.5,-1,0.9,-2.142525,278.2,40.4,0.78223092
-254,4033.9,276,-8.6,-1.0246106,278.2,40.4,0.78223092
-258,4034.3,-4,0.4,-1.0408494,278.1,40.4,0.7823092
-250.9,4034.4,7.1,0.1,-1.012231,278,40.4,0.78238748
-257,4035,-6.1,0.6,-1.036995,277.9,40.4,0.78246575
-254.9,4035.3,2.1,0.3,-1.028598,277.9,40.4,0.78246575
-258,4035.7,-3.1,0.4,-1.0412106,277.8,40.4,0.78254403
-255.9,4036,2.1,0.3,-1.0328124,277.7,40.4,0.78262231
-255,4036.3,0.9,0.3,-1.0292565,277.7,40.4,0.78262231
-252.9,4036.6,2.1,0.3,-1.0208561,277.6,40.4,0.78270059
-249.9,4036.7,3,0.1,-1.0087713,277.5,40.4,0.78277886
-252,4037.1,-2.1,0.4,-1.0173492,277.5,40.4,0.78277886
-256,4037.6,-4,0.5,-1.0336256,277.4,40.4,0.78285714
-259,4038,-3,0.4,-1.045842,277.3,40.4,0.78293542
-253,4038.1,6,0.1,-1.0216393,277.2,40.4,0.7830137
-251,4038.2,2,0.1,-1.0135882,277.2,40.4,0.7830137
-255,4038.7,-4,0.5,-1.0298685,277.1,40.4,0.78309198
-261,4039.1,-6,0.4,-1.0542051,277,40.4,0.78317025
696.9,4007,957.9,-32.1,2.7924783,277.2,40.4,0.7830137
698,4005.6,1.1,-1.4,2.7959088,277.4,40.4,0.78285714
692,4004.7,-6,-0.9,2.7712524,277.6,40.4,0.78270059
696,4003.7,4,-1,2.7865752,277.8,40.4,0.78254403
685,4003.3,-11,-0.4,2.7422605,278,40.4,0.78238748
695,4002.3,10,-1,2.7815985,278.2,40.4,0.78223092
695,4001.6,0,-0.7,2.781112,278.4,40.4,0.78207436
692,4001.1,-3,-0.5,2.7687612,278.6,40.4,0.78191781
689,4000.7,-3,-0.4,2.7564823,278.8,40.4,0.78176125
691,4000.1,2,-0.6,2.7640691,278.9,40.4,0.78168297
126.1,4019,-564.9,18.9,0.5067959,279,40.4,0.7816047
-435.9,4038.5,-562,19.5,-1.7603822,278.9,40.4,0.78168297
-437,4039.9,-1.1,1.4,-1.7654363,278.7,40.4,0.78183953
-436.9,4040.9,0.1,1,-1.7654692,278.6,40.4,0.78191781
-434,4041.7,2.9,0.8,-1.7540978,278.5,40.4,0.78199609
-438.9,4042.6,-4.9,0.9,-1.7742971,278.4,40.4,0.78207436
-445,4043.5,-6.1,0.9,-1.7993575,278.3,40.4,0.78215264
-441,4044,4,0.5,-1.783404,278.1,40.4,0.7823092
-440,4044.5,1,0.5,-1.77958,278,40.4,0.78238748
-440,4045.1,0,0.6,-1.779844,277.9,40.4,0.78246575
-433,4045.4,7,0.3,-1.7516582,277.8,40.4,0.78254403
-444,4046.2,-11,0.8,-1.7965128,277.6,40.4,0.78270059
-446,4046.7,-2,0.5,-1.8048282,277.5,40.4,0.78277886
-438,4046.9,8,0.2,-1.7725422,277.4,40.4,0.78285714
-64,4034.6,374,-12.3,-0.2582144,277.4,40.4,0.78285714
310,4021.9,374,-12.7,1.246789,277.5,40.4,0.78277886
684,4008.4,374,-13.5,2.7417456,277.7,40.4,0.78262231
1059,3994.3,375,-14.1,4.2299637,278,40.4,0.78238748
1437,3979.8,378,-14.5,5.7189726,278.3,40.4,0.78215264
1806,3965.1,369,-14.7,7.1609706,278.9,40.4,0.78168297
1800.1,3963,-5.9,-2.1,7.1337963,279.4,40.4,0.78129159
1809.1,3960.7,9,-2.3,7.1653024,279.9,40.4,0.7809002
1802.1,3959,-7,-1.7,7.1345139,280.4,40.4,0.78050881
1798.1,3957.5,-4,-1.5,7.1159808,280.9,40.4,0.78011742
1807.1,3955.6,9,-1.9,7.1481648,281.4,40.4,0.77972603
1799.2,3954.4,-7.9,-1.2,7.1147565,281.9,40.4,0.77933464
1801,3952.9,1.8,-1.5,7.1191729,282.4,40.4,0.77894325
1803.1,3951.5,2.1,-1.4,7.1249496,282.9,40.4,0.77855186
1808.1,3949.9,5,-1.6,7.1418142,283.4,40.4,0.77816047
1806.1,3948.8,-2,-1.1,7.1319277,283.9,40.4,0.77776908
1805.1,3947.6,-1,-1.2,7.1258128,284.4,40.4,0.77737769
1811.1,3946.3,6,-1.3,7.1471439,284.9,40.4,0.7769863
680.1,3983.9,-1131,37.6,2.7094504,285.1,40.4,0.77682975
672.1,3984.9,-8,1,2.6782513,285.2,40.4,0.77675147
677,3985.2,4.9,0.3,2.6979804,285.4,40.4,0.77659491
680,3985.4,3,0.2,2.710072,285.6,40.4,0.77643836
679,3985.7,-1,0.3,2.7062903,285.8,40.4,0.7762818
678,3985.8,-1,0.1,2.7023724,286,40.4,0.77612524
678,3986,0,0.2,2.702508,286.2,40.4,0.77596869
680,3986,2,0,2.71048,286.4,40.4,0.77581213
682,3986,2,0,2.718452,286.6,40.4,0.77565558
46,4007.8,-636,21.8,0.1843588,286.6,40.4,0.77565558
53,4008.7,7,0.9,0.2124611,286.6,40.4,0.77565558
54,4009.6,1,0.9,0.2165184,286.6,40.4,0.77565558
57,4010.1,3,0.5,0.2285757,286.6,40.4,0.77565558
58,4010.8,1,0.7,0.2326264,286.6,40.4,0.77565558
50,4011.7,-8,0.9,0.200585,286.6,40.4,0.77565558
56,4012.1,6,0.4,0.2246776,286.7,40.4,0.7755773
57,4012.6,1,0.5,0.2287182,286.7,40.4,0.7755773
51,4013.2,-6,0.6,0.2046732,286.7,40.4,0.7755773
61,4013.4,10,0.2,0.2448174,286.7,40.4,0.7755773
50,4014.2,-11,0.8,0.20071,286.7,40.4,0.7755773
55,4014.4,5,0.2,0.220792,286.7,40.4,0.7755773
59,4014.7,4,0.3,0.2368673,286.8,40.4,0.77549902
58,4015.1,-1,0.4,0.2328758,286.8,40.4,0.77549902
53,4015.7,-5,0.6,0.2128321,286.8,40.4,0.77549902
53,4016,0,0.3,0.212848,286.8,40.4,0.77549902
52,4016.4,-1,0.4,0.2088528,286.8,40.4,0.77549902
