Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
12,3958,-2,0.2,0.047496,652,40.8,0.55256657
14,3958,2,0,0.055412,652,40.8,0.55256657
19,3958,5,0,0.075202,652,40.8,0.55256657
14,3958.3,-5,0.3,0.0554162,652,40.8,0.55256657
15,3958.4,1,0.1,0.059376,652,40.8,0.55256657
10,3958.6,-5,0.2,0.039586,652,40.8,0.55256657
13,3958.6,3,0,0.0514618,652,40.8,0.55256657
16,3958.6,3,0,0.0633376,652,40.8,0.55256657
13,3958.9,-3,0.3,0.0514657,652,40.8,0.55256657
14,3958.9,1,0,0.0554246,652,40.8,0.55256657
16,3959,2,0.1,0.063344,652,40.8,0.55256657
16,3959.1,0,0.1,0.0633456,652,40.8,0.55256657
17,3959.1,1,0,0.0673047,652.1,40.8,0.55249794
16,3959.2,-1,0.1,0.0633472,652.1,40.8,0.55249794
10,3959.5,-6,0.3,0.039595,652.1,40.8,0.55249794
19,3959.3,9,-0.2,0.0752267,652.1,40.8,0.55249794
17,3959.4,-2,0.1,0.0673098,652.1,40.8,0.55249794
17,3959.5,0,0.1,0.0673115,652.1,40.8,0.55249794
15,3959.6,-2,0.1,0.059394,652.1,40.8,0.55249794
19,3959.6,4,0,0.0752324,652.1,40.8,0.55249794
14,3959.8,-5,0.2,0.0554372,652.1,40.8,0.55249794
18,3959.8,4,0,0.0712764,652.1,40.8,0.55249794
11,3960.1,-7,0.3,0.0435611,652.1,40.8,0.55249794
13,3960.1,2,0,0.0514813,652.1,40.8,0.55249794
16,3960.1,3,0,0.0633616,652.1,40.8,0.55249794
14,3960.2,-2,0.1,0.0554428,652.1,40.8,0.55249794
21,3960,7,-0.2,0.08316,652.1,40.8,0.55249794
14,3960.3,-7,0.3,0.0554442,652.1,40.8,0.55249794
16,3960.3,2,0,0.0633648,652.1,40.8,0.55249794
11,3960.5,-5,0.2,0.0435655,652.1,40.8,0.55249794
18,3960.4,7,-0.1,0.0712872,652.1,40.8,0.55249794
15,3960.5,-3,0.1,0.0594075,652.1,40.8,0.55249794
16,3960.5,1,0,0.063368,652.1,40.8,0.55249794
14,3960.6,-2,0.1,0.0554484,652.1,40.8,0.55249794
16,3960.6,2,0,0.0633696,652.1,40.8,0.55249794
12,3960.8,-4,0.2,0.0475296,652.2,40.8,0.55242932
14,3960.8,2,0,0.0554512,652.2,40.8,0.55242932
15,3960.8,1,0,0.059412,652.2,40.8,0.55242932
13,3960.9,-2,0.1,0.0514917,652.2,40.8,0.55242932
15,3960.9,2,0,0.0594135,652.2,40.8,0.55242932
13,3961,-2,0.1,0.051493,652.2,40.8,0.55242932
15,3961,2,0,0.059415,652.2,40.8,0.55242932
19,3961,4,0,0.075259,652.2,40.8,0.55242932
12,3961.2,-7,0.2,0.0475344,652.2,40.8,0.55242932
20,3961,8,-0.2,0.07922,652.2,40.8,0.55242932
16,3961.1,-4,0.1,0.0633776,652.2,40.8,0.55242932
16,3961.2,0,0.1,0.0633792,652.2,40.8,0.55242932
17,3961.2,1,0,0.0673404,652.2,40.8,0.55242932
15,3961.3,-2,0.1,0.0594195,652.2,40.8,0.55242932
16,3961.3,1,0,0.0633808,652.2,40.8,0.55242932
16,3961.4,0,0.1,0.0633824,652.2,40.8,0.55242932
309.1,3952.4,293.1,-9,1.2216868,652.3,40.8,0.55236069
601.2,3942.9,292.1,-9.5,2.3704715,652.5,40.8,0.55222344
878.3,3933.6,277.1,-9.3,3.4548809,652.7,40.8,0.55208619
1176.5,3923.2,298.2,-10.4,4.6156448,653,40.8,0.55188032
1463.5,3913,287,-10.2,5.7266755,653.4,40.8,0.55160582
1465.6,3911.1,2.1,-1.9,5.7321082,653.9,40.7,0.5512627
1462.5,3909.7,-3.1,-1.4,5.7179362,654.3,40.7,0.5509882
1467.5,3908.2,5,-1.5,5.7352835,654.7,40.7,0.5507137
1465.6,3907.1,-1.9,-1.1,5.7262458,655.1,40.7,0.5504392
1260.5,3912.2,-205.1,5.1,4.9313281,655.4,40.7,0.55023332
1058.4,3917.6,-202.1,5.4,4.1463878,655.7,40.7,0.55002745
854.5,3923.4,-203.9,5.8,3.3525453,656,40.7,0.54982158
858.4,3923.1,3.9,-0.3,3.367589,656.2,40.7,0.54968433
857.3,3922.9,-1.1,-0.2,3.3631022,656.4,40.7,0.54954708
856.4,3922.6,-0.9,-0.3,3.3593146,656.7,40.7,0.5493412
854.4,3922.4,-2,-0.2,3.3512986,656.9,40.7,0.54920395
854.3,3922,-0.1,-0.4,3.3505646,657.1,40.7,0.5490667
852.3,3921.7,-2,-0.3,3.3424649,657.4,40.7,0.54886083
851.3,3921.5,-1,-0.2,3.3383729,657.6,40.7,0.54872358
847.4,3921.2,-3.9,-0.3,3.3228249,657.9,40.7,0.54851771
855.4,3920.7,8,-0.5,3.3537668,658.1,40.7,0.54838046
850.4,3920.5,-5,-0.2,3.3339932,658.3,40.7,0.54824321
853.4,3920.1,3,-0.4,3.3454133,658.6,40.8,0.54803733
851.3,3919.8,-2.1,-0.3,3.3369257,658.8,40.8,0.54790008
1209.5,3908.6,358.2,-11.2,4.7274517,659.1,40.8,0.54769421
1573.5,3896.5,364,-12.1,6.1311427,659.6,40.8,0.54735108
1931.7,3884.1,358.2,-12.4,7.502916,660.1,40.8,0.54700796
1935.7,3882.3,4,-1.8,7.5149681,660.6,40.8,0.54666484
1935.7,3880.9,0,-1.4,7.5122581,661.2,40.8,0.54625309
1928.7,3879.8,-7,-1.1,7.4829703,661.7,40.8,0.54590996
1936.6,3878.3,7.9,-1.5,7.5107158,662.3,40.8,0.54549822
1926.8,3877.5,-9.8,-0.8,7.471167,662.8,40.8,0.54515509
1930.6,3876.2,3.8,-1.3,7.4833917,663.3,40.8,0.54481197
1927.6,3875.3,-3,-0.9,7.4700283,663.9,40.8,0.54440022
1933.6,3874.1,6,-1.2,7.4909598,664.4,40.8,0.5440571
1926.7,3873.4,-6.9,-0.7,7.4628798,664.9,40.8,0.54371397
1931.7,3872.3,5,-1.1,7.4801219,665.5,40.8,0.54330222
1929.7,3871.4,-2,-0.9,7.4706406,666,40.8,0.5429591
1931.7,3870.6,2,-0.8,7.476838,666.5,40.8,0.54261598
1574.6,3880.6,-357.1,10,6.1103928,667,40.8,0.54227285
1209.6,3891.6,-365,11,4.7072794,667.3,40.8,0.54206698
860.5,3902.6,-349.1,11,3.3581873,667.6,40.8,0.5418611
848.4,3903.6,-12.1,1,3.3118142,667.8,40.8,0.54172385
851.3,3903.9,2.9,0.3,3.3233901,668,40.8,0.5415866
851.4,3904.3,0.1,0.4,3.324121,668.3,40.8,0.54138073
853.4,3904.4,2,0.1,3.332015,668.5,40.8,0.54124348
888.4,3903.6,35,-0.8,3.4679582,668.8,40.8,0.54103761
922.4,3902.6,34,-1,3.5997582,669,40.8,0.54090036
919.4,3902.7,-3,0.1,3.5881424,669.3,40.8,0.54069448
921.4,3902.7,2,0,3.5959478,669.5,40.8,0.54055723
920.4,3902.7,-1,0,3.5920451,669.8,40.8,0.54035136
920.3,3902.7,-0.1,0,3.5916548,670,40.8,0.54021411
921.4,3902.7,1.1,0,3.5959478,670.3,40.8,0.54000823
1479.6,3885.4,558.2,-17.3,5.7488378,670.7,40.8,0.53973374
2033.7,3867.4,554.1,-18,7.8651314,671.3,40.8,0.53932199
2037.7,3865.7,4,-1.7,7.8771369,671.8,40.8,0.53897886
2031.7,3864.6,-6,-1.1,7.8517078,672.4,40.8,0.53856712
2034.7,3863.3,3,-1.3,7.8606565,673,40.8,0.53815537
2032.7,3862.3,-2,-1,7.8508972,673.5,40.8,0.53781224
2034.7,3861.2,2,-1.1,7.8563836,674.1,40.8,0.53740049
2031.7,3860.4,-3,-0.8,7.8431747,674.7,40.8,0.53698875
2034.8,3859.4,3.1,-1,7.8531071,675.2,40.8,0.53664562
2033.7,3858.5,-1.1,-0.9,7.8470315,675.8,40.8,0.53623387
2030.7,3857.8,-3,-0.7,7.8340345,676.3,40.8,0.53589075
2030.7,3857,0,-0.8,7.8324099,676.9,40.8,0.535479
2030.7,3856.2,0,-0.8,7.8307853,677.5,40.8,0.53506725
2446.8,3842.6,416.1,-13.6,9.4020737,678.2,40.8,0.53458688
2447.9,3841.3,1.1,-1.3,9.4031183,678.8,40.8,0.53417513
2449.7,3840,1.8,-1.3,9.406848,679.5,40.8,0.53369476
2445.8,3839,-3.9,-1,9.3894262,680.2,40.8,0.53321438
2448.8,3837.8,3,-1.2,9.3980046,680.9,40.8,0.53273401
2449.8,3836.8,1,-1,9.3993926,681.6,40.8,0.53225364
2445.8,3835.9,-4,-0.9,9.3818442,682.2,40.8,0.53184189
2050.8,3847.1,-395,11.2,7.8896327,682.8,40.8,0.53143014
1652.6,3859.1,-398.2,12,6.3775487,683.3,40.8,0.53108702
1255.6,3871.5,-397,12.4,4.8610554,683.6,40.8,0.53088114
858.4,3884.4,-397.2,12.9,3.334369,683.9,40.8,0.53067527
856.4,3885.6,-2,1.2,3.3276278,684.1,40.8,0.53053802
849.4,3886.6,-7,1,3.301278,684.3,40.8,0.53040077
857.4,3887.1,8,0.5,3.3327995,684.6,40.8,0.53019489
855.3,3887.8,-2.1,0.7,3.3252353,684.8,40.8,0.53005764
857.3,3888.2,2,0.4,3.3333539,685,40.8,0.5299204
859.3,3888.6,2,0.4,3.341474,685.3,40.8,0.52971452
858.3,3889,-1,0.4,3.3379287,685.5,40.8,0.52957727
856.4,3889.4,-1.9,0.4,3.3308822,685.8,40.8,0.5293714
856.3,3889.8,-0.1,0.4,3.3308357,686,40.8,0.52923415
-517.1,3932.2,-1373.4,42.4,-2.0333406,685.8,40.8,0.5293714
-283.1,3927.6,234,-4.6,-1.1119036,685.8,40.8,0.5293714
-50,3922.1,233.1,-5.5,-0.196105,685.8,40.8,0.5293714
185.1,3916,235.1,-6.1,0.7248516,685.8,40.8,0.5293714
420.2,3909.3,235.1,-6.7,1.6426879,685.9,40.8,0.52930277
418.3,3909.7,-1.9,0.4,1.6354275,686,40.8,0.52923415
418.2,3910,-0.1,0.3,1.635162,686.2,40.8,0.5290969
423.2,3910.2,5,0.2,1.6547966,686.3,40.8,0.52902827
162.2,3918.6,-261,8.4,0.63559692,686.3,40.8,0.52902827
-96,3927.3,-258.2,8.7,-0.3770208,686.3,40.8,0.52902827
-98,3928.4,-2,1.1,-0.3849832,686.3,40.8,0.52902827
-92,3929.2,6,0.8,-0.3614864,686.2,40.8,0.5290969
-98,3930.2,-6,1,-0.3851596,686.2,40.8,0.5290969
-93,3930.9,5,0.7,-0.3655737,686.2,40.8,0.5290969
-95,3931.7,-2,0.8,-0.3735115,686.2,40.8,0.5290969
-96,3932.4,-1,0.7,-0.3775104,686.1,40.8,0.52916552
-95,3933.1,1,0.7,-0.3736445,686.1,40.8,0.52916552
-100,3933.8,-5,0.7,-0.39338,686.1,40.8,0.52916552
1256.5,3892.9,1356.5,-40.9,4.8914288,686.4,40.8,0.52895965
1259.5,3891.1,3,-1.8,4.9008404,686.8,40.8,0.52868515
1256.5,3890,-3,-1.1,4.887785,687.1,40.8,0.52847928
1257.5,3889,1,-1,4.8904175,687.5,40.8,0.52820478
1257.5,3888.1,0,-0.9,4.8892857,687.8,40.8,0.5279989
1261.5,3887.2,4,-0.9,4.9037028,688.2,40.8,0.5277244
1258.5,3886.6,-3,-0.6,4.8912861,688.5,40.8,0.52751853
1261.5,3885.8,3,-0.8,4.9019367,688.9,40.8,0.52724403
1259.5,3885.2,-2,-0.6,4.8934094,689.2,40.8,0.52703816
1255.5,3884.8,-4,-0.4,4.8773664,689.6,40.8,0.52676366
1260.5,3884.1,5,-0.7,4.8959081,689.9,40.8,0.52655778
1255.5,3883.8,-5,-0.3,4.8761109,690.3,40.8,0.52628328
1260.5,3883.1,5,-0.7,4.8946476,690.6,40.8,0.52607741
1253.5,3882.8,-7,-0.3,4.8670898,691,40.8,0.52580291
1256.5,3882.4,3,-0.4,4.8782356,691.3,40.8,0.52559704
1259.4,3881.8,2.9,-0.6,4.8887389,691.7,40.8,0.52532254
1257.5,3881.4,-1.9,-0.4,4.8808605,692,40.8,0.52511666
1257.5,3881,0,-0.4,4.8803575,692.4,40.8,0.52484216
2056.7,3856.1,799.2,-24.9,7.9308409,692.9,40.8,0.52449904
2054.7,3854.5,-2,-1.6,7.9198411,693.5,40.8,0.52408729
2056.7,3853.1,2,-1.4,7.9246708,694.1,40.8,0.52367554
2053.7,3851.9,-3,-1.2,7.910647,694.7,40.8,0.52326379
2062.7,3850.5,9,-1.4,7.9424263,695.2,40.8,0.52292067
-273.1,3921.2,-2335.8,70.7,-1.0708797,695.2,40.8,0.52292067
-271.1,3923.9,2,2.7,-1.0637693,695.1,40.8,0.52298929
-270.1,3925.9,1,2,-1.0603856,695,40.8,0.52305792
-270.1,3927.5,0,1.6,-1.0608178,694.9,40.8,0.52312654
-273.1,3929,-3,1.5,-1.0730099,694.8,40.8,0.52319517
-271.1,3930.2,2,1.2,-1.0654772,694.8,40.8,0.52319517
-270.1,3931.3,1,1.1,-1.0618441,694.7,40.8,0.52326379
-268.1,3932.3,2,1,-1.0542496,694.6,40.8,0.52333242
-265.1,3933.2,3,0.9,-1.0426913,694.6,40.8,0.52333242
-271.1,3934.3,-6,1.1,-1.0665887,694.5,40.8,0.52340104
-273.1,3935.3,-2,1,-1.0747304,694.4,40.8,0.52346967
1168.4,3891.8,1441.5,-43.5,4.5471791,694.7,40.8,0.52326379
1170.5,3890.1,2.1,-1.7,4.5533621,695,40.8,0.52305792
1169.5,3889.1,-1,-1,4.5483024,695.4,40.8,0.52278342
1169.5,3888.1,0,-1,4.5471329,695.7,40.8,0.52257755
1165.5,3887.5,-4,-0.6,4.5308813,696,40.8,0.52237167
1165.5,3886.8,0,-0.7,4.5300654,696.3,40.8,0.5221658
1171.5,3886,6,-0.8,4.552449,696.7,40.8,0.5218913
1169.5,3885.5,-2,-0.5,4.5440923,697,40.8,0.52168542
1164.5,3885.1,-5,-0.4,4.524199,697.3,40.8,0.52147955
547.3,3903.6,-617.2,18.5,2.1364403,697.5,40.8,0.5213423
548.2,3904.1,0.9,0.5,2.1402276,697.6,40.8,0.52127368
543.2,3904.5,-5,0.4,2.1209244,697.8,40.8,0.52113643
551.2,3904.6,8,0.1,2.1522155,697.9,40.8,0.5210678
547.2,3904.8,-4,0.2,2.1367066,698.1,40.8,0.52093055
552.3,3904.9,5.1,0.1,2.1566763,698.2,40.8,0.52086193
545.3,3905.2,-7,0.3,2.1295056,698.4,40.8,0.52072468
545.2,3905.4,-0.1,0.2,2.1292241,698.5,40.8,0.52065605
547.3,3905.4,2.1,0,2.1374254,698.7,40.8,0.5205188
542.2,3905.7,-5.1,0.3,2.1176705,698.8,40.8,0.52045018
543.2,3905.7,1,0,2.1215762,699,40.8,0.52031293
552.2,3905.5,9,-0.2,2.1566171,699.1,40.8,0.5202443
544.3,3905.8,-7.9,0.3,2.1259269,699.3,40.8,0.52010705
545.2,3905.8,0.9,0,2.1294422,699.4,40.8,0.52003843
547.2,3905.8,2,0,2.1372538,699.6,40.8,0.51990118
546.2,3905.9,-1,0.1,2.1334026,699.7,40.8,0.51983256
545.3,3906,-0.9,0.1,2.1299418,699.9,40.8,0.51969531
545.3,3906,0,0,2.1299418,700.1,40.8,0.51955806
545.3,3906.1,0,0.1,2.1299963,700.2,40.8,0.51948943
426.2,3909.7,-119.1,3.6,1.6663141,700.3,40.8,0.51942081
314.3,3913.4,-111.9,3.7,1.2299816,700.4,40.8,0.51935218
213.1,3916.8,-101.2,3.4,0.83467008,700.5,40.8,0.51928356
208.1,3917.5,-5,0.7,0.81523175,700.5,40.8,0.51928356
208.2,3917.9,0.1,0.4,0.81570678,700.6,40.8,0.51921493
214.1,3918.1,5.9,0.2,0.83886521,700.6,40.8,0.51921493
186.2,3919.2,-27.9,1.1,0.72975504,700.7,40.8,0.51914631
154.2,3920.5,-32,1.3,0.6045411,700.7,40.8,0.51914631
133.1,3921.6,-21.1,1.1,0.52196496,700.8,40.8,0.51907768
99,3923,-34.1,1.4,0.388377,700.8,40.8,0.51907768
73,3924.2,-26,1.2,0.2864666,700.8,40.8,0.51907768
47,3925.4,-26,1.2,0.1844938,700.8,40.8,0.51907768
17,3926.7,-30,1.3,0.0667539,700.8,40.8,0.51907768
14,3927.2,-3,0.5,0.0549808,700.8,40.8,0.51907768
19,3927.4,5,0.2,0.0746206,700.9,40.8,0.51900906
21,3927.7,2,0.3,0.0824817,700.9,40.8,0.51900906
15,3928.3,-6,0.6,0.0589245,700.9,40.8,0.51900906
14,3928.6,-1,0.3,0.0550004,700.9,40.8,0.51900906
17,3928.9,3,0.3,0.0667913,700.9,40.8,0.51900906
18,3929.2,1,0.3,0.0707256,700.9,40.8,0.51900906
16,3929.4,-2,0.2,0.0628704,700.9,40.8,0.51900906
17,3929.7,1,0.3,0.0668049,700.9,40.8,0.51900906
17,3930,0,0.3,0.06681,700.9,40.8,0.51900906
17,3930.2,0,0.2,0.0668134,700.9,40.8,0.51900906
18,3930.5,1,0.3,0.070749,700.9,40.8,0.51900906
18,3930.7,0,0.2,0.0707526,700.9,40.8,0.51900906
21,3930.8,3,0.1,0.0825468,700.9,40.8,0.51900906
16,3931.2,-5,0.4,0.0628992,700.9,40.8,0.51900906
18,3931.3,2,0.1,0.0707634,700.9,40.8,0.51900906
12,3931.7,-6,0.4,0.0471804,700.9,40.8,0.51900906
17,3931.8,5,0.1,0.0668406,700.9,40.8,0.51900906
13,3932.1,-4,0.3,0.0511173,700.9,40.8,0.51900906
16,3932.2,3,0.1,0.0629152,700.9,40.8,0.51900906
19,3932.3,3,0.1,0.0747137,700.9,40.8,0.51900906
16,3932.5,-3,0.2,0.06292,700.9,40.8,0.51900906
22,3932.5,6,0,0.086515,701,40.8,0.51894043
22,3932.7,0,0.2,0.0865194,701,40.8,0.51894043
21,3932.9,-1,0.2,0.0825909,701,40.8,0.51894043
15,3933.2,-6,0.3,0.058998,701,40.8,0.51894043
16,3933.4,1,0.2,0.0629344,701,40.8,0.51894043
18,3933.4,2,0,0.0708012,701,40.8,0.51894043
14,3933.7,-4,0.3,0.0550718,701,40.8,0.51894043
16,3933.8,2,0.1,0.0629408,701,40.8,0.51894043
20,3933.8,4,0,0.078676,701,40.8,0.51894043
21,3933.9,1,0.1,0.0826119,701,40.8,0.51894043
16,3934.2,-5,0.3,0.0629472,701,40.8,0.51894043
15,3934.3,-1,0.1,0.0590145,701,40.8,0.51894043
16,3934.4,1,0.1,0.0629504,701,40.8,0.51894043
18,3934.5,2,0.1,0.070821,701,40.8,0.51894043
20,3934.5,2,0,0.07869,701,40.8,0.51894043
21,3934.6,1,0.1,0.0826266,701,40.8,0.51894043
17,3934.8,-4,0.2,0.0668916,701,40.8,0.51894043
18,3934.9,1,0.1,0.0708282,701,40.8,0.51894043
20,3934.9,2,0,0.078698,701,40.8,0.51894043
16,3935.2,-4,0.3,0.0629632,701,40.8,0.51894043
14,3935.4,-2,0.2,0.0550956,701,40.8,0.51894043
18,3935.3,4,-0.1,0.0708354,701.1,40.8,0.51887181
18,3935.4,0,0.1,0.0708372,701.1,40.8,0.51887181
18,3935.5,0,0.1,0.070839,701.1,40.8,0.51887181
15,3935.7,-3,0.2,0.0590355,701.1,40.8,0.51887181
20,3935.6,5,-0.1,0.078712,701.1,40.8,0.51887181
19,3935.8,-1,0.2,0.0747802,701.1,40.8,0.51887181
19,3935.8,0,0,0.0747802,701.1,40.8,0.51887181
16,3936,-3,0.2,0.062976,701.1,40.8,0.51887181
18,3936,2,0,0.070848,701.1,40.8,0.51887181
14,3936.2,-4,0.2,0.0551068,701.1,40.8,0.51887181
17,3936.2,3,0,0.0669154,701.1,40.8,0.51887181
14,3936.4,-3,0.2,0.0551096,701.1,40.8,0.51887181
18,3936.3,4,-0.1,0.0708534,701.1,40.8,0.51887181
20,3936.3,2,0,0.078726,701.1,40.8,0.51887181
13,3936.6,-7,0.3,0.0511758,701.1,40.8,0.51887181
20,3936.5,7,-0.1,0.07873,701.1,40.8,0.51887181
15,3936.7,-5,0.2,0.0590505,701.1,40.8,0.51887181
18,3936.7,3,0,0.0708606,701.1,40.8,0.51887181
20,3936.7,2,0,0.078734,701.1,40.8,0.51887181
14,3936.9,-6,0.2,0.0551166,701.1,40.8,0.51887181
18,3936.9,4,0,0.0708642,701.1,40.8,0.51887181
20,3936.9,2,0,0.078738,701.2,40.8,0.51880318
425.1,3924.4,405.1,-12.5,1.6682624,701.3,40.8,0.51873456
831.2,3911.3,406.1,-13.1,3.2510726,701.5,40.8,0.51859731
1235.4,3897.8,404.2,-13.5,4.8153421,701.8,40.8,0.51839144
1242.5,3895.9,7.1,-1.9,4.8406557,702.2,40.8,0.51811694
1235.5,3894.8,-7,-1.1,4.8120254,702.5,40.8,0.51791106
1240.5,3893.5,5,-1.3,4.8298868,702.9,40.8,0.51763656
1244.5,3892.2,4,-1.3,4.8438429,703.2,40.8,0.51743069
1237.5,3891.4,-7,-0.8,4.8156075,703.6,40.8,0.51715619
1225.5,3890.8,-12,-0.6,4.7681754,703.9,40.8,0.51695032
1208.6,3890.5,-16.9,-0.3,4.7020583,704.2,40.8,0.51674444
1191.5,3890.2,-17.1,-0.3,4.6351733,704.6,40.8,0.51646994
1179.5,3889.8,-12,-0.4,4.5880191,704.9,40.8,0.51626407
1161.5,3889.6,-18,-0.2,4.5177704,705.2,40.8,0.51605819
1147.5,3889.3,-14,-0.3,4.4629717,705.5,40.8,0.51585232
1132.5,3889.2,-15,-0.1,4.404519,705.9,40.8,0.51557782
1130.5,3888.7,-2,-0.5,4.3961754,706.2,40.8,0.51537195
1126.4,3888.2,-4.1,-0.5,4.3796685,706.5,40.8,0.51516607
1130.5,3887.6,4.1,-0.6,4.3949318,706.8,40.8,0.5149602
1126.4,3887.2,-4.1,-0.4,4.3785421,707.1,40.8,0.51475432
1131.4,3886.5,5,-0.7,4.3971861,707.4,40.8,0.51454845
1132.5,3886,1.1,-0.5,4.400895,707.7,40.8,0.51434257
1132.5,3885.5,0,-0.5,4.4003287,708.1,40.8,0.51406808
1127.5,3885.1,-5,-0.4,4.3804502,708.4,40.8,0.5138622
1125.5,3884.7,-2,-0.4,4.3722298,708.7,40.8,0.51365633
1126.4,3884.2,0.9,-0.5,4.3751629,709,40.8,0.51345045
1125.5,3883.8,-0.9,-0.4,4.3712169,709.3,40.8,0.51324458
1153.4,3882.5,27.9,-1.3,4.4780755,709.6,40.8,0.5130387
1174.5,3881.4,21.1,-1.1,4.5587043,710,40.8,0.51276421
1196.5,3880.2,22,-1.2,4.6426593,710.3,40.8,0.51255833
1219.5,3879,23,-1.2,4.7304405,710.6,40.8,0.51235246
1243.5,3877.8,24,-1.2,4.8220443,711,40.8,0.51207796
1271.5,3876.4,28,-1.4,4.9288426,711.3,40.8,0.51187208
1265.5,3876.1,-6,-0.3,4.9052046,711.7,40.8,0.51159758
1097.5,3880.7,-168,4.6,4.2590682,712,40.8,0.51139171
925.4,3885.8,-172.1,5.1,3.5959193,712.2,40.8,0.51125446
751.3,3891.2,-174.1,5.4,2.9234586,712.4,40.8,0.51111721
581.2,3896.6,-170.1,5.4,2.2647039,712.6,40.8,0.51097996
410.3,3902.3,-170.9,5.7,1.6011137,712.7,40.8,0.51091134
416.2,3902.6,5.9,0.3,1.6242621,712.8,40.8,0.51084271
409.2,3903.3,-7,0.7,1.5972304,713,40.8,0.51070546
408.2,3903.7,-1,0.4,1.5934903,713.1,40.8,0.51063684
408.2,3904.1,0,0.4,1.5936536,713.2,40.8,0.51056821
415.2,3904.1,7,0,1.6209823,713.3,40.8,0.51049959
410.2,3904.5,-5,0.4,1.6016259,713.4,40.8,0.51043096
408.3,3904.8,-1.9,0.3,1.5943298,713.5,40.8,0.51036234
408.2,3905,-0.1,0.2,1.594021,713.6,40.8,0.51029371
306.3,3908.4,-101.9,3.4,1.1971429,713.7,40.8,0.51022509
196.1,3912.1,-110.2,3.7,0.76716281,713.8,40.8,0.51015646
86,3916,-110.1,3.9,0.336776,713.8,40.8,0.51015646
-8,3919.4,-94,3.4,-0.0313552,713.8,40.8,0.51015646
-123.1,3923.6,-115.1,4.2,-0.48299516,713.8,40.8,0.51015646
-123.1,3924.4,0,0.8,-0.48309364,713.7,40.8,0.51022509
-123.1,3925,0,0.6,-0.4831675,713.7,40.8,0.51022509
36,3920.8,159.1,-4.2,0.1411488,713.7,40.8,0.51022509
191.1,3916.4,155.1,-4.4,0.74842404,713.8,40.8,0.51015646
348.1,3911.6,157,-4.8,1.361628,713.9,40.8,0.51008784
505.2,3906.7,157.1,-4.9,1.9736648,714,40.8,0.51001921
655.2,3901.8,150,-4.9,2.5564594,714.2,40.8,0.50988197
821.3,3896.2,166.1,-5.6,3.1999491,714.4,40.8,0.50974472
823.3,3895.5,2,-0.7,3.2071652,714.6,40.8,0.50960747
815.3,3895.2,-8,-0.3,3.1757566,714.9,40.8,0.50940159
820.4,3894.6,5.1,-0.6,3.1951298,715.1,40.8,0.50926434
821.3,3894.1,0.9,-0.5,3.1982243,715.3,40.8,0.50912709
820.4,3893.8,-0.9,-0.3,3.1944735,715.5,40.8,0.50898984
820.4,3893.4,0,-0.4,3.1941454,715.8,40.8,0.50878397
820.4,3893.1,0,-0.3,3.1938992,716,40.8,0.50864672
819.4,3892.8,-1,-0.3,3.1897603,716.2,40.8,0.50850947
-108,3921,-927.4,28.2,-0.423468,716.2,40.8,0.50850947
-109,3922.2,-1,1.2,-0.4275198,716.2,40.8,0.50850947
-110.1,3923.1,-1.1,0.9,-0.43193331,716.1,40.8,0.50857809
-115,3924,-4.9,0.9,-0.45126,716.1,40.8,0.50857809
-108.1,3924.5,6.9,0.5,-0.42423845,716.1,40.8,0.50857809
-111.1,3925.2,-3,0.7,-0.43608972,716,40.8,0.50864672
-120.1,3926,-9,0.8,-0.4715126,716,40.8,0.50864672
-133.1,3926.9,-13,0.9,-0.52267039,716,40.8,0.50864672
-142,3927.7,-8.9,0.8,-0.5577334,715.9,40.8,0.50871534
-154.1,3928.6,-12.1,0.9,-0.60539726,715.9,40.8,0.50871534
-164.1,3929.4,-10,0.8,-0.64481454,715.8,40.8,0.50878397
-173.1,3930.1,-9,0.7,-0.68030031,715.8,40.8,0.50878397
-182,3930.9,-8.9,0.8,-0.7154238,715.7,40.8,0.50885259
-170,3930.9,12,0,-0.668253,715.7,40.8,0.50885259
-174.1,3931.4,-4.1,0.5,-0.68445674,715.6,40.8,0.50892122
34,3925.5,208.1,-5.9,0.133467,715.7,40.8,0.50885259
234.1,3919.4,200.1,-6.1,0.91753154,715.7,40.8,0.50885259
435.1,3913,201,-6.4,1.7025463,715.8,40.8,0.50878397
437.2,3912.4,2.1,-0.6,1.7105013,716,40.8,0.50864672
378.2,3913.9,-59,1.5,1.480237,716.1,40.8,0.50857809
320.1,3915.5,-58.1,1.6,1.2533516,716.2,40.8,0.50850947
264.2,3917.2,-55.9,1.7,1.0349242,716.2,40.8,0.50850947
209.1,3918.8,-55.1,1.6,0.81942108,716.3,40.8,0.50844085
150.2,3920.7,-58.9,1.9,0.58888914,716.3,40.8,0.50844085
93,3922.6,-57.2,1.9,0.3648018,716.4,40.8,0.50837222
37,3924.6,-56,2,0.1452102,716.4,40.8,0.50837222
35,3924.9,-2,0.3,0.1373715,716.4,40.8,0.50837222
35,3925.1,0,0.2,0.1373785,716.4,40.8,0.50837222
32,3925.4,-3,0.3,0.1256128,716.4,40.8,0.50837222
39,3925.4,7,0,0.1530906,716.4,40.8,0.50837222
36,3925.7,-3,0.3,0.1413252,716.4,40.8,0.50837222
36,3925.8,0,0.1,0.1413288,716.4,40.8,0.50837222
39,3925.9,3,0.1,0.1531101,716.4,40.8,0.50837222
