Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2381.1,3922.7,-5,0,9.340341,184.6,40,0.87195672
2388.1,3922.3,7,-0.4,9.3668446,185.2,40,0.87154054
2392,3922,3.9,-0.3,9.381424,185.9,40,0.871055
2383.1,3922.1,-8.9,0.1,9.3467565,186.5,40,0.87063883
2373.2,3922.3,-9.9,0.2,9.3084024,187.2,40,0.87015329
2383,3921.8,9.8,-0.5,9.3456494,187.9,40,0.86966775
2370.1,3922.1,-12.9,0.3,9.2957692,188.5,40,0.86925158
2388,3921.4,17.9,-0.7,9.3643032,189.2,40,0.86876604
2395.1,3921,7.1,-0.4,9.3911871,189.9,40,0.8682805
2384.1,3921.2,-11,0.2,9.3485329,190.5,40,0.86786433
2382,3921.1,-2.1,-0.1,9.3400602,191.2,40,0.86737879
2377.1,3921.1,-4.9,0,9.3208468,191.8,40,0.86696261
2386.1,3920.7,9,-0.4,9.3551823,192.5,40,0.86647708
2382,3920.7,-4.1,0,9.3391074,193.2,40,0.86599154
2386.1,3920.4,4.1,-0.3,9.3544664,193.8,40,0.86557536
2388,3920.2,1.9,-0.2,9.3614376,194.5,40,0.86508982
2387.1,3920.1,-0.9,-0.1,9.3576707,195.1,40,0.86467365
2381.1,3920.1,-6,0,9.3341501,195.8,40,0.86418811
2374.1,3920.2,-7,0.1,9.3069468,196.5,40,0.86370257
2392.1,3919.5,18,-0.7,9.375836,197.1,40.1,0.8632864
2375,3919.8,-17.1,0.3,9.309525,197.8,40.1,0.86280086
2389,3919.3,14,-0.5,9.3632077,198.5,40.1,0.86231532
2383.1,3919.3,-5.9,0,9.3400838,199.1,40.1,0.86189915
2380.1,3919.2,-3,-0.1,9.3280879,199.8,40.1,0.86141361
2378.1,3919.1,-2,-0.1,9.3200117,200.4,40.1,0.86099743
2375,3919.1,-3.1,0,9.3078625,201.1,40.1,0.8605119
2374.1,3919,-0.9,-0.1,9.3040979,201.8,40.1,0.86002636
2392,3918.3,17.9,-0.7,9.3725736,202.4,40.1,0.85961018
2379,3918.5,-13,0.2,9.3221115,203.1,40.1,0.85912464
2373.2,3918.6,-5.8,0.1,9.2996215,203.7,40.1,0.85870847
2373.1,3918.4,-0.1,-0.2,9.298755,204.4,40.1,0.85822293
1429.2,3947.1,-943.9,28.7,5.6411953,204.8,40.1,0.85794548
471.2,3977.7,-958,30.6,1.8742922,204.9,40.1,0.85787612
467.1,3980.3,-4.1,2.6,1.8591981,205.1,40.1,0.85773739
483,3981.7,15.9,1.4,1.9231611,205.2,40.1,0.85766803
475.1,3983.6,-7.9,1.9,1.8926084,205.3,40.1,0.85759867
474.1,3985.1,-1,1.5,1.8893359,205.5,40.1,0.85745994
474,3986.3,-0.1,1.2,1.8895062,205.6,40.1,0.85739058
476.1,3987.5,2.1,1.2,1.8984488,205.7,40.1,0.85732122
474.2,3988.7,-1.9,1.2,1.8914415,205.9,40.1,0.85718249
478.2,3989.6,4,0.9,1.9078267,206,40.1,0.85711313
471.1,3990.8,-7.1,1.2,1.8800659,206.1,40.1,0.85704377
466.1,3991.9,-5,1.1,1.8606246,206.2,40.1,0.85697441
457.1,3993,-9,1.1,1.8252003,206.4,40.1,0.85683568
471,3993.5,13.9,0.5,1.8809385,206.5,40.1,0.85676632
472.1,3994.2,1.1,0.7,1.8856618,206.6,40.1,0.85669695
481,3994.7,8.9,0.5,1.9214507,206.8,40.1,0.85655823
481,3995.4,0,0.7,1.9217874,206.9,40.1,0.85648887
472.2,3996.3,-8.8,0.9,1.8870529,207,40.1,0.8564195
472,3997,-0.2,0.7,1.886584,207.2,40.1,0.85628078
471.1,3997.6,-0.9,0.6,1.8832694,207.3,40.1,0.85621142
467,3998.4,-4.1,0.8,1.8672528,207.4,40.1,0.85614205
472.2,3998.8,5.2,0.4,1.8882334,207.6,40.1,0.85600333
477,3999.2,4.8,0.4,1.9076184,207.7,40.1,0.85593397
460.1,4000.3,-16.9,1.1,1.840538,207.8,40.1,0.8558646
490.1,3999.8,30,-0.5,1.960302,208,40.1,0.85572588
467,4001,-23.1,1.2,1.868467,208.1,40.1,0.85565652
469.2,4001.5,2.2,0.5,1.8775038,208.2,40.1,0.85558715
472.9,4001.8,3.7,0.3,1.8924512,208.3,40.1,0.85551779
473.1,4002.2,0.2,0.4,1.8934408,208.5,40.1,0.85537907
478.1,4002.4,5,0.2,1.9135474,208.6,40.1,0.8553097
477,4002.8,-1.1,0.4,1.9093356,208.7,40.1,0.85524034
476.2,4003.3,-0.8,0.5,1.9063715,208.9,40.1,0.85510162
478.1,4003.6,1.9,0.3,1.9141212,209,40.1,0.85503225
475.2,4004,-2.9,0.4,1.9027008,209.1,40.1,0.85496289
465.1,4004.7,-10.1,0.7,1.862586,209.3,40.1,0.85482417
479.1,4004.6,14,-0.1,1.9186039,209.4,40.1,0.8547548
476.1,4005,-3,0.4,1.9067805,209.5,40.1,0.85468544
470.1,4005.5,-6,0.5,1.8829855,209.7,40.1,0.85454672
478.1,4005.5,8,0,1.9150295,209.8,40.1,0.85447735
469.1,4006.1,-9,0.6,1.8792615,209.9,40.1,0.85440799
479,4006.1,9.9,0,1.9189219,210.1,40.1,0.85426927
486.1,4006.1,7.1,0,1.9473652,210.2,40.1,0.8541999
469.2,4006.9,-16.9,0.8,1.8800375,210.3,40.1,0.85413054
469.1,4007.2,-0.1,0.3,1.8797775,210.5,40.1,0.85399182
470,4007.3,0.9,0.1,1.883431,210.6,40.1,0.85392245
475.1,4007.5,5.1,0.2,1.9039633,210.7,40.1,0.85385309
466.1,4007.9,-9,0.4,1.8680822,210.8,40.1,0.85378373
479.1,4007.8,13,-0.1,1.920137,211,40.1,0.853645
471.2,4008.2,-7.9,0.4,1.8886638,211.1,40.1,0.85357564
473.1,4008.4,1.9,0.2,1.896374,211.2,40.1,0.85350628
472.1,4008.6,-1,0.2,1.8924601,211.4,40.1,0.85336755
471.1,4008.8,-1,0.2,1.8885457,211.5,40.1,0.85329819
480.1,4008.8,9,0,1.9246249,211.6,40.1,0.85322883
477.1,4009,-3,0.2,1.9126939,211.8,40.1,0.8530901
472.2,4009.3,-4.9,0.3,1.8931915,211.9,40.1,0.85302074
462.2,4009.7,-10,0.4,1.8532833,212,40.1,0.85295138
477.1,4009.5,14.9,-0.2,1.9129325,212.2,40.1,0.85281265
473.1,4009.7,-4,0.2,1.8969891,212.3,40.1,0.85274329
468.1,4010,-5,0.3,1.877081,212.4,40.1,0.85267393
480,4009.8,11.9,-0.2,1.924704,212.6,40.1,0.8525352
471.1,4010.2,-8.9,0.4,1.8892052,212.7,40.1,0.85246584
478,4010.2,6.9,0,1.9168756,212.8,40.1,0.85239648
475.1,4010.4,-2.9,0.2,1.905341,213,40.1,0.85225775
480.1,4010.4,5,0,1.925393,213.1,40.1,0.85218839
462.2,4011.1,-17.9,0.7,1.8539304,213.2,40.1,0.85211903
476,4010.8,13.8,-0.3,1.9091408,213.3,40.1,0.85204966
459,4011.4,-17,0.6,1.8412326,213.5,40.1,0.85191094
484.1,4010.8,25.1,-0.6,1.9416283,213.6,40.1,0.85184158
466.2,4011.4,-17.9,0.6,1.8701147,213.7,40.1,0.85177221
486.9,4010.9,20.7,-0.5,1.9529072,213.9,40.1,0.85163349
482,4011.1,-4.9,0.2,1.9333502,214,40.1,0.85156413
466,4011.7,-16,0.6,1.8694522,214.1,40.1,0.85149476
472,4011.6,6,-0.1,1.8934752,214.3,40.1,0.85135604
466.1,4011.9,-5.9,0.3,1.8699466,214.4,40.1,0.85128668
477.1,4011.7,11,-0.2,1.9139821,214.5,40.1,0.85121731
470.1,4012,-7,0.3,1.8860412,214.7,40.1,0.85107859
460,4012.4,-10.1,0.4,1.845704,214.8,40.1,0.85100923
482.9,4011.8,22.9,-0.6,1.9372982,214.9,40.1,0.85093986
481.1,4011.9,-1.8,0.1,1.9301251,215.1,40.1,0.85080114
488.1,4011.8,7,-0.1,1.9581596,215.2,40.1,0.85073177
474.1,4012.2,-14,0.4,1.902184,215.3,40.1,0.85066241
471.1,4012.4,-3,0.2,1.8902416,215.5,40.1,0.85052369
460,4012.8,-11.1,0.4,1.845888,215.6,40.1,0.85045432
457,4013,-3,0.2,1.833941,215.7,40.1,0.85038496
468.2,4012.8,11.2,-0.2,1.878793,215.8,40,0.8503156
486,4012.2,17.8,-0.6,1.9499292,216,40,0.85017687
482,4012.5,-4,0.3,1.934025,216.1,40,0.85010751
484,4012.4,2,-0.1,1.9420016,216.2,40,0.85003815
1395.1,3984.8,911.1,-27.6,5.5591945,216.6,40,0.8497607
2308.9,3955.6,913.8,-29.2,9.1330848,217.3,40,0.84927516
2312,3953,3.1,-2.6,9.139336,217.9,40,0.84885899
2319,3950.8,7,-2.2,9.1619052,218.6,40,0.84837345
2307.1,3949.4,-11.9,-1.4,9.1116607,219.2,40,0.84795727
2315,3947.7,7.9,-1.7,9.1389255,219.8,40,0.8475411
2321,3946.1,6,-1.6,9.1588981,220.5,40,0.84705556
2313.1,3945,-7.9,-1.1,9.1251795,221.1,40,0.84663938
2304.1,3944.1,-9,-0.9,9.0876008,221.8,40,0.84615385
2312,3942.7,7.9,-1.4,9.1155224,222.4,40,0.84573767
2322,3941.4,10,-1.3,9.1519308,223.1,40,0.84525213
2317.1,3940.5,-4.9,-0.9,9.1305325,223.7,40,0.84483596
2321,3939.4,3.9,-1.1,9.1433474,224.3,40,0.84441978
2317.1,3938.6,-3.9,-0.8,9.1261301,225,40,0.84393424
2309,3937.9,-8.1,-0.7,9.0926111,225.6,40,0.84351807
2320,3936.8,11,-1.1,9.133376,226.3,40,0.84303253
2322.1,3935.9,2.1,-0.9,9.1395534,226.9,40,0.84261636
2307.2,3935.6,-14.9,-0.3,9.0802163,227.6,40,0.84213082
2322,3934.4,14.8,-1.2,9.1356768,228.2,40,0.84171464
2319.1,3933.7,-2.9,-0.7,9.1226437,228.9,40,0.8412291
2312.1,3933.3,-7,-0.4,9.0941829,229.5,40,0.84081293
2319.1,3932.3,7,-1,9.1193969,230.1,40,0.84039675
2321,3931.7,1.9,-0.6,9.1254757,230.8,40,0.83991122
2321,3931,0,-0.7,9.123851,231.4,40,0.83949504
2309,3930.8,-12,-0.2,9.0762172,232.1,40,0.8390095
2312.1,3930.1,3.1,-0.7,9.0867842,232.7,40,0.83859333
2302,3929.9,-10.1,-0.2,9.0466298,233.3,40,0.83817715
2326.1,3928.6,24.1,-1.3,9.1383165,234,40,0.83769161
2328,3927.9,1.9,-0.7,9.1441512,234.6,40,0.83727544
2321,3927.7,-7,-0.2,9.1161917,235.3,40,0.8367899
2314.1,3927.4,-6.9,-0.3,9.0883963,235.9,40,0.83637373
2317,3926.7,2.9,-0.7,9.0981639,236.6,40.1,0.83588819
2323,3926.1,6,-0.6,9.1203303,237.2,40.1,0.83547201
2316.2,3925.9,-6.8,-0.2,9.0931696,237.9,40.1,0.83498647
2314.1,3925.5,-2.1,-0.4,9.0839995,238.5,40.1,0.8345703
2306,3925.3,-8.1,-0.2,9.0517418,239.1,40.1,0.83415412
2329.2,3924.2,23.2,-1.1,9.1402466,239.8,40.1,0.83366859
2315.1,3924.2,-14.1,0,9.0849154,240.4,40.1,0.83325241
2322,3923.6,6.9,-0.6,9.1105992,241.1,40.1,0.83276687
2305.2,3923.7,-16.8,0.1,9.0449132,241.7,40.1,0.8323507
2312,3923.1,6.8,-0.6,9.0702072,242.4,40.1,0.83186516
2304,3923,-8,-0.1,9.038592,243,40.1,0.83144898
2313,3922.4,9,-0.6,9.0725112,243.6,40.1,0.83103281
2325,3921.6,12,-0.8,9.11772,244.3,40.1,0.83054727
2325,3921.3,0,-0.3,9.1170225,244.9,40.1,0.8301311
2322.1,3921,-2.9,-0.3,9.1049541,245.6,40.1,0.82964556
2321.1,3920.7,-1,-0.3,9.1003368,246.2,40.1,0.82922938
2319,3920.4,-2.1,-0.3,9.0914076,246.9,40.1,0.82874384
2312,3920.3,-7,-0.1,9.0637336,247.5,40.1,0.82832767
2321.1,3919.7,9.1,-0.6,9.0980157,248.2,40.1,0.82784213
2319.1,3919.5,-2,-0.2,9.0897125,248.8,40.1,0.82742596
2310.1,3919.4,-9,-0.1,9.0542059,249.4,40.1,0.82700978
2316.1,3919,6,-0.4,9.0767959,250.1,40.1,0.82652424
2309,3918.9,-7.1,-0.1,9.0487401,250.7,40.1,0.82610807
2311.1,3918.5,2.1,-0.4,9.0560453,251.4,40.1,0.82562253
2306.1,3918.4,-5,-0.1,9.0362222,252,40.1,0.82520635
2310,3918,3.9,-0.4,9.05058,252.7,40.1,0.82472082
2313.2,3917.7,3.2,-0.3,9.0624236,253.3,40.1,0.82430464
2314,3917.4,0.8,-0.3,9.0648636,253.9,40.1,0.82388847
2319,3917,5,-0.4,9.083523,254.6,40.1,0.82340293
2317.1,3916.8,-1.9,-0.2,9.0756173,255.2,40.1,0.82298675
2308.9,3916.8,-8.2,0,9.0434995,255.9,40.1,0.82250121
2317.2,3916.2,8.3,-0.6,9.0746186,256.5,40.1,0.82208504
2318,3916,0.8,-0.2,9.077288,257.2,40.1,0.8215995
2304.3,3916.2,-13.7,0.2,9.0240997,257.8,40.1,0.82118333
2328,3915.2,23.7,-1,9.1145856,258.4,40.1,0.82076715
2320,3915.2,-8,0,9.083264,259.1,40.1,0.82028161
2309.1,3915.3,-10.9,0.1,9.0408192,259.7,40.1,0.81986544
2312.1,3915,3,-0.3,9.0518715,260.4,40.1,0.8193799
2308.3,3914.9,-3.8,-0.1,9.0367637,261,40.1,0.81896372
2313.1,3914.5,4.8,-0.4,9.0546299,261.7,40.1,0.81847819
2322,3914,8.9,-0.5,9.088308,262.3,40.1,0.81806201
2327,3913.7,5,-0.3,9.1071799,262.9,40.1,0.81764583
2307,3914,-20,0.3,9.029598,263.6,40.1,0.8171603
2316.1,3913.6,9.1,-0.4,9.064289,264.2,40.1,0.81674412
2313.1,3913.4,-3,-0.2,9.0520855,264.9,40.1,0.81625858
2325,3912.9,11.9,-0.5,9.0974925,265.5,40.1,0.81584241
2322,3912.7,-3,-0.2,9.0852894,266.2,40.1,0.81535687
2325.1,3912.4,3.1,-0.3,9.0967212,266.8,40.1,0.8149407
2315,3912.5,-10.1,0.1,9.0574375,267.5,40.1,0.81445516
2311,3912.5,-4,0,9.0417875,268.1,40.1,0.81403898
2313.2,3912.2,2.2,-0.3,9.049701,268.7,40.1,0.81362281
2319.1,3911.8,5.9,-0.4,9.0718554,269.4,40.1,0.81313727
2322,3911.5,2.9,-0.3,9.082503,270,40.1,0.81272109
2400,3909,78,-2.5,9.3816,270.7,40.1,0.81223556
2489,3905.9,89,-3.1,9.7217851,271.4,40.1,0.81175002
2478.1,3905.9,-10.9,0,9.6792108,272.1,40.1,0.81126448
2480,3905.5,1.9,-0.4,9.68564,272.8,40.1,0.81077894
2484.1,3905,4.1,-0.5,9.7004105,273.5,40.1,0.8102934
2472,3905.1,-12.1,0.1,9.6534072,274.1,40.1,0.80987723
2475.9,3904.7,3.9,-0.4,9.6676467,274.8,40.1,0.80939169
2481.1,3904.2,5.2,-0.5,9.6867106,275.5,40.1,0.80890615
2489.1,3903.7,8,-0.5,9.7166997,276.2,40.1,0.80842061
2479.1,3903.7,-10,0,9.6776627,276.9,40.1,0.80793508
2491.1,3903,12,-0.7,9.7227633,277.6,40.1,0.80744954
2482.1,3903.1,-9,0.1,9.6878845,278.3,40.1,0.806964
2489,3902.6,6.9,-0.5,9.7135714,279,40.1,0.80647846
2484.2,3902.4,-4.8,-0.2,9.6943421,279.7,40.2,0.80599293
2476.1,3902.5,-8.1,0.1,9.6629803,280.3,40.2,0.80557675
2497.9,3901.5,21.8,-1,9.7455568,281,40.2,0.80509121
2481.1,3901.8,-16.8,0.3,9.680756,281.7,40.2,0.80460567
2489,3901.3,7.9,-0.5,9.7103357,282.4,40.2,0.80412014
2485.1,3901.2,-3.9,-0.1,9.6948721,283.1,40.2,0.8036346
2484.1,3901,-1,-0.2,9.6904741,283.8,40.2,0.80314906
2488.1,3900.6,4,-0.4,9.7050829,284.5,40.2,0.80266352
2500.1,3900,12,-0.6,9.75039,285.2,40.2,0.80217798
2479.1,3900.4,-21,0.4,9.6694816,285.9,40.2,0.80169245
2482.1,3900.1,3,-0.3,9.6804382,286.6,40.2,0.80120691
2478.1,3900,-4,-0.1,9.66459,287.3,40.2,0.80072137
2468.1,3900.1,-10,0.1,9.6258368,287.9,40.2,0.8003052
2490.1,3899.3,22,-0.8,9.7096469,288.6,40.2,0.79981966
2491.1,3899,1,-0.3,9.7127989,289.3,40.2,0.79933412
2474.1,3899.3,-17,0.3,9.6472581,290,40.2,0.79884858
2487.1,3898.7,13,-0.6,9.6964568,290.7,40.2,0.79836304
2478.1,3898.7,-9,0,9.6613685,291.4,40.2,0.79787751
2480.1,3898.6,2,-0.1,9.6689179,292.1,40.2,0.79739197
2478.1,3898.4,-2,-0.2,9.660625,292.8,40.2,0.79690643
2473.1,3898.3,-5,-0.1,9.6408857,293.5,40.2,0.79642089
2480.1,3897.9,7,-0.4,9.6671818,294.1,40.2,0.79600472
2468.1,3898.1,-12,0.2,9.6209006,294.8,40.2,0.79551918
2485,3897.4,16.9,-0.7,9.685039,295.5,40.2,0.79503364
2486.1,3897.1,1.1,-0.3,9.6885803,296.2,40.2,0.7945481
2487.1,3896.9,1,-0.2,9.69198,296.9,40.2,0.79406257
2485.1,3896.8,-2,-0.1,9.6839377,297.6,40.2,0.79357703
2494.1,3896.4,9,-0.4,9.7180112,298.3,40.2,0.79309149
2482.2,3896.5,-11.9,0.1,9.6718923,299,40.2,0.79260595
2489.1,3896.1,6.9,-0.4,9.6977825,299.7,40.2,0.79212041
2484.1,3896.1,-5,0,9.678302,300.4,40.2,0.79163488
2482.2,3895.9,-1.9,-0.2,9.670403,301,40.2,0.7912187
2482.1,3895.7,-0.1,-0.2,9.669517,301.7,40.2,0.79073316
2475.2,3895.8,-6.9,0.1,9.6428842,302.4,40.2,0.79024762
2493.1,3895.1,17.9,-0.7,9.7108738,303.1,40.2,0.78976209
2489.1,3895,-4,-0.1,9.6950445,303.8,40.2,0.78927655
2468.1,3895.5,-21,0.5,9.6144836,304.5,40.2,0.78879101
2492.1,3894.5,24,-1,9.7054835,305.2,40.2,0.78830547
2478.1,3894.8,-14,0.3,9.6517039,305.9,40.2,0.78781993
2489.1,3894.3,11,-0.5,9.6933021,306.6,40.2,0.7873344
2481.2,3894.3,-7.9,0,9.6625372,307.2,40.2,0.78691822
2482.1,3894.1,0.9,-0.2,9.6655456,307.9,40.2,0.78643268
2485,3893.9,2.9,-0.2,9.6763415,308.6,40.2,0.78594715
2483.1,3893.7,-1.9,-0.2,9.6684465,309.3,40.2,0.78546161
2485.1,3893.6,2,-0.1,9.6759854,310,40.2,0.78497607
2484.1,3893.4,-1,-0.2,9.6715949,310.7,40.3,0.78449053
2469.2,3893.7,-14.9,0.3,9.614324,311.4,40.3,0.78400499
2482.1,3893.1,12.9,-0.6,9.6630635,312.1,40.3,0.78351946
2474,3893.2,-8.1,0.1,9.6317768,312.8,40.3,0.78303392
2487,3892.6,13,-0.6,9.6808962,313.5,40.3,0.78254838
2487.1,3892.5,0.1,-0.1,9.6810368,314.1,40.3,0.78213221
2473.1,3892.7,-14,0.2,9.6270364,314.8,40.3,0.78164667
2494.1,3891.9,21,-0.8,9.7067878,315.5,40.3,0.78116113
2481.1,3892.1,-13,0.2,9.6566893,316.2,40.3,0.78067559
2487.1,3891.8,6,-0.3,9.6792958,316.9,40.3,0.78019005
2485,3891.6,-2.1,-0.2,9.670626,317.6,40.3,0.77970452
2474,3891.8,-11,0.2,9.6283132,318.3,40.3,0.77921898
2486,3891.3,12,-0.5,9.6737718,319,40.3,0.77873344
2476,3891.4,-10,0.1,9.6351064,319.7,40.3,0.7782479
2504,3890.4,28,-1,9.7415616,320.4,40.3,0.77776236
2484.1,3890.8,-19.9,0.4,9.6651363,321,40.3,0.77734619
2487,3890.6,2.9,-0.2,9.6759222,321.7,40.3,0.77686065
2482.1,3890.6,-4.9,0,9.6568583,322.4,40.3,0.77637511
2483,3890.3,0.9,-0.3,9.6596149,323.1,40.3,0.77588957
2495.1,3889.9,12.1,-0.4,9.7056895,323.8,40.3,0.77540404
2481.1,3890.1,-14,0.2,9.6517271,324.5,40.3,0.7749185
2494,3889.5,12.9,-0.6,9.700413,325.2,40.3,0.77443296
2475.1,3890,-18.9,0.5,9.628139,325.9,40.3,0.77394742
2473.1,3889.9,-2,-0.1,9.6201117,326.6,40.3,0.77346189
2481.1,3889.5,8,-0.4,9.6502384,327.3,40.3,0.77297635
2479.1,3889.4,-2,-0.1,9.6422115,327.9,40.3,0.77256017
2480.1,3889.2,1,-0.2,9.6456049,328.6,40.3,0.77207463
2482.1,3888.9,2,-0.3,9.6526387,329.3,40.3,0.7715891
2475.1,3889,-7,0.1,9.6256639,330,40.3,0.77110356
2490.1,3888.4,15,-0.6,9.6825048,330.7,40.3,0.77061802
2479.2,3888.6,-10.9,0.2,9.6406171,331.4,40.3,0.77013248
2480.1,3888.4,0.9,-0.2,9.6436208,332.1,40.3,0.76964694
2479,3888.3,-1.1,-0.1,9.6390957,332.8,40.3,0.76916141
2474,3888.2,-5,-0.1,9.6194068,333.5,40.3,0.76867587
2491.2,3887.6,17.2,-0.6,9.6847891,334.1,40.3,0.76825969
2489,3887.5,-2.2,-0.1,9.6759875,334.8,40.3,0.76777416
2489.1,3887.3,0.1,-0.2,9.6758784,335.5,40.3,0.76728862
2486,3887.2,-3.1,-0.1,9.6635792,336.2,40.3,0.76680308
2483.1,3887.2,-2.9,0,9.6523063,336.9,40.3,0.76631754
2493,3886.7,9.9,-0.5,9.6895431,337.6,40.3,0.765832
2483.1,3886.8,-9.9,0.1,9.6513131,338.3,40.3,0.76534647
2487,3886.6,3.9,-0.2,9.6659742,339,40.3,0.76486093
2482.2,3886.5,-4.8,-0.1,9.6470703,339.7,40.3,0.76437539
2488,3886.2,5.8,-0.3,9.6688656,340.4,40.3,0.76388985
2485,3886.1,-3,-0.1,9.6569585,341.1,40.3,0.76340431
2467,3886.5,-18,0.4,9.5879955,341.7,40.4,0.76298814
2486,3885.8,19,-0.7,9.6600988,342.4,40.4,0.7625026
2490,3885.5,4,-0.3,9.674895,343.1,40.4,0.76201706
2484.1,3885.5,-5.9,0,9.6519706,343.8,40.4,0.76153153
2484,3885.3,-0.1,-0.2,9.6510852,344.5,40.4,0.76104599
2472.2,3885.5,-11.8,0.2,9.6057331,345.2,40.4,0.76056045
2488,3884.9,15.8,-0.6,9.6656312,345.9,40.4,0.76007491
2508.2,3884.2,20.2,-0.7,9.7423504,346.6,40.4,0.75958937
1504.2,3914.5,-1004,30.3,5.8881909,347,40.4,0.75931192
509.2,3946.2,-995,31.7,2.009405,347.1,40.4,0.75924256
524.2,3948.5,15,2.3,2.0698037,347.3,40.4,0.75910384
523.1,3950.6,-1.1,2.1,2.0665589,347.4,40.4,0.75903447
520.1,3952.6,-3,2,2.0557473,347.6,40.4,0.75889575
517.1,3954.3,-3,1.7,2.0447685,347.7,40.4,0.75882639
522.1,3955.7,5,1.4,2.065271,347.9,40.4,0.75868766
519.1,3957.1,-3,1.4,2.0541306,348,40.4,0.7586183
526,3958.2,6.9,1.1,2.0820132,348.1,40.4,0.75854894
527.1,3959.4,1.1,1.2,2.0869997,348.3,40.4,0.75841021
530,3960.4,2.9,1,2.099012,348.4,40.4,0.75834085
530,3961.5,0,1.1,2.099595,348.6,40.4,0.75820212
515.1,3963,-14.9,1.5,2.0413413,348.7,40.4,0.75813276
518.2,3963.8,3.1,0.8,2.0540412,348.9,40.4,0.75799403
523.1,3964.6,4.9,0.8,2.0738823,349,40.4,0.75792467
518.1,3965.6,-5,1,2.0545774,349.2,40.4,0.75778595
523,3966.3,4.9,0.7,2.0743749,349.3,40.4,0.75771658
523.2,3967.1,0.2,0.8,2.0755867,349.5,40.4,0.75757786
517.1,3968,-6.1,0.9,2.0518528,349.6,40.4,0.7575085
513,3968.8,-4.1,0.8,2.0359944,349.7,40.4,0.75743913
527.1,3969.1,14.1,0.3,2.0921126,349.9,40.4,0.75730041
529.1,3969.7,2,0.6,2.1003683,350,40.4,0.75723105
512.2,3970.8,-16.9,1.1,2.0338438,350.2,40.4,0.75709232
525.1,3971.1,12.9,0.3,2.0852246,350.3,40.4,0.75702296
538.2,3971.3,13.1,0.2,2.1373537,350.5,40.4,0.75688423
513.1,3972.6,-25.1,1.3,2.0383411,350.6,40.4,0.75681487
540.1,3972.3,27,-0.3,2.1454392,350.8,40.4,0.75667615
520.1,3973.4,-20,1.1,2.0665653,350.9,40.4,0.75660678
517.1,3974.1,-3,0.7,2.0550071,351.1,40.4,0.75646806
512.1,3974.7,-5,0.6,2.0354439,351.2,40.4,0.7563987
528.1,3974.7,16,0,2.0990391,351.3,40.4,0.75632933
537,3974.9,8.9,0.2,2.1345213,351.5,40.4,0.75619061
514.1,3976,-22.9,1.1,2.0440616,351.6,40.4,0.75612125
535,3975.8,20.9,-0.2,2.127053,351.8,40.4,0.75598252
517.1,3976.7,-17.9,0.9,2.0563516,351.9,40.4,0.75591316
522,3977,4.9,0.3,2.075994,352.1,40.4,0.75577443
521.1,3977.4,-0.9,0.4,2.0726231,352.2,40.4,0.75570507
512.1,3978.1,-9,0.7,2.037185,352.4,40.4,0.75556635
528.1,3978,16,-0.1,2.1007818,352.5,40.4,0.75549698
514.1,3978.7,-14,0.7,2.0454497,352.6,40.4,0.75542762
522.1,3978.8,8,0.1,2.0773315,352.8,40.4,0.7552889
522,3979.1,-0.1,0.3,2.0770902,352.9,40.4,0.75521953
511.1,3979.8,-10.9,0.7,2.0340758,353.1,40.4,0.75508081
529,3979.6,17.9,-0.2,2.1052084,353.2,40.4,0.75501144
517.1,3980.2,-11.9,0.6,2.0581614,353.4,40.4,0.75487272
523,3980.3,5.9,0.1,2.0816969,353.5,40.4,0.75480336
524.1,3980.6,1.1,0.3,2.0862325,353.7,40.4,0.75466463
521.1,3980.9,-3,0.3,2.074447,353.8,40.4,0.75459527
528.1,3981,7,0.1,2.1023661,354,40.4,0.75445654
528.1,3981.3,0,0.3,2.1025245,354.1,40.4,0.75438718
528.2,3981.5,0.1,0.2,2.1030283,354.2,40.4,0.75431782
512.1,3982.2,-16.1,0.7,2.0392846,354.4,40.3,0.75417909
522.1,3982.1,10,-0.1,2.0790544,354.5,40.3,0.75410973
515.1,3982.6,-7,0.5,2.0514373,354.7,40.3,0.75397101
520,3982.7,4.9,0.1,2.071004,354.8,40.3,0.75390164
515.2,3983,-4.8,0.3,2.0520416,355,40.3,0.75376292
524,3983,8.8,0,2.087092,355.1,40.3,0.75369356
531.1,3983,7.1,0,2.1153713,355.3,40.3,0.75355483
537.1,3983,6,0,2.1392693,355.4,40.3,0.75348547
525.1,3983.5,-12,0.5,2.0917359,355.6,40.3,0.75334674
524.1,3983.7,-1,0.2,2.0878572,355.7,40.3,0.75327738
518,3984.1,-6.1,0.4,2.0637638,355.8,40.3,0.75320802
507.2,3984.6,-10.8,0.5,2.0209891,356,40.3,0.75306929
519.1,3984.5,11.9,-0.1,2.068354,356.1,40.3,0.75299993
506.1,3985,-13,0.5,2.0168085,356.3,40.3,0.75286121
520,3984.8,13.9,-0.2,2.072096,356.4,40.3,0.75279184
514,3985.1,-6,0.3,2.0483414,356.6,40.3,0.75265312
518.2,3985.2,4.2,0.1,2.0651306,356.7,40.3,0.75258376
526,3985.1,7.8,-0.1,2.0961626,356.8,40.3,0.75251439
522,3985.4,-4,0.3,2.0803788,357,40.3,0.75237567
529.2,3985.3,7.2,-0.1,2.1090208,357.1,40.3,0.75230631
531,3985.4,1.8,0.1,2.1162474,357.3,40.3,0.75216758
