Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
26,4052.4,10,-0.2,0.1053624,139.5,40.3,0.90435379
16,4052.7,-10,0.3,0.0648432,139.5,40.3,0.90435379
17,4052.7,1,0,0.0688959,139.5,40.3,0.90435379
22,4052.6,5,-0.1,0.0891572,139.5,40.3,0.90435379
15,4052.9,-7,0.3,0.0607935,139.5,40.3,0.90435379
13,4053,-2,0.1,0.052689,139.5,40.3,0.90435379
14,4053,1,0,0.056742,139.5,40.3,0.90435379
17,4052.9,3,-0.1,0.0688993,139.5,40.3,0.90435379
19,4053,2,0.1,0.077007,139.5,40.3,0.90435379
15,4053.1,-4,0.1,0.0607965,139.6,40.3,0.90428522
23,4052.9,8,-0.2,0.0932167,139.6,40.3,0.90428522
22,4052.9,-1,0,0.0891638,139.6,40.3,0.90428522
14,4053.2,-8,0.3,0.0567448,139.6,40.3,0.90428522
26,4052.9,12,-0.3,0.1053754,139.6,40.3,0.90428522
21,4053.1,-5,0.2,0.0851151,139.6,40.3,0.90428522
22,4053.1,1,0,0.0891682,139.6,40.3,0.90428522
23,4053.1,1,0,0.0932213,139.6,40.3,0.90428522
15,4053.3,-8,0.2,0.0607995,139.6,40.3,0.90428522
18,4053.3,3,0,0.0729594,139.6,40.3,0.90428522
22,4053.2,4,-0.1,0.0891704,139.6,40.3,0.90428522
23,4053.2,1,0,0.0932236,139.6,40.3,0.90428522
18,4053.4,-5,0.2,0.0729612,139.6,40.3,0.90428522
13,4053.6,-5,0.2,0.0526968,139.6,40.3,0.90428522
28,4053.2,15,-0.4,0.1134896,139.6,40.3,0.90428522
17,4053.6,-11,0.4,0.0689112,139.6,40.3,0.90428522
16,4053.6,-1,0,0.0648576,139.6,40.3,0.90428522
19,4053.5,3,-0.1,0.0770165,139.6,40.3,0.90428522
19,4053.6,0,0.1,0.0770184,139.7,40.3,0.90421666
19,4053.6,0,0,0.0770184,139.7,40.3,0.90421666
24,4053.5,5,-0.1,0.097284,139.7,40.3,0.90421666
21,4053.6,-3,0.1,0.0851256,139.7,40.3,0.90421666
25,4053.5,4,-0.1,0.1013375,139.7,40.3,0.90421666
22,4053.6,-3,0.1,0.0891792,139.7,40.3,0.90421666
22,4053.6,0,0,0.0891792,139.7,40.3,0.90421666
22,4053.7,0,0.1,0.0891814,139.7,40.3,0.90421666
17,4053.8,-5,0.1,0.0689146,139.7,40.3,0.90421666
20,4053.7,3,-0.1,0.081074,139.7,40.3,0.90421666
17,4053.9,-3,0.2,0.0689163,139.7,40.3,0.90421666
18,4053.8,1,-0.1,0.0729684,139.7,40.3,0.90421666
20,4053.8,2,0,0.081076,139.7,40.3,0.90421666
22,4053.8,2,0,0.0891836,139.7,40.3,0.90421666
15,4054,-7,0.2,0.06081,139.7,40.3,0.90421666
23,4053.8,8,-0.2,0.0932374,139.7,40.3,0.90421666
21,4053.9,-2,0.1,0.0851319,139.7,40.3,0.90421666
20,4053.9,-1,0,0.081078,139.7,40.3,0.90421666
15,4054.1,-5,0.2,0.0608115,139.8,40.3,0.9041481
23,4053.9,8,-0.2,0.0932397,139.8,40.3,0.9041481
22,4053.9,-1,0,0.0891858,139.8,40.3,0.9041481
22,4053.9,0,0,0.0891858,139.8,40.3,0.9041481
17,4054.1,-5,0.2,0.0689197,139.8,40.3,0.9041481
26,4053.9,9,-0.2,0.1054014,139.8,40.3,0.9041481
18,4054.1,-8,0.2,0.0729738,139.8,40.3,0.9041481
21,4054,3,-0.1,0.085134,139.8,40.3,0.9041481
27,4053.9,6,-0.1,0.1094553,139.8,40.3,0.9041481
19,4054.1,-8,0.2,0.0770279,139.8,40.3,0.9041481
16,4054.2,-3,0.1,0.0648672,139.8,40.3,0.9041481
16,4054.2,0,0,0.0648672,139.8,40.3,0.9041481
21,4054.1,5,-0.1,0.0851361,139.8,40.3,0.9041481
21,4054.1,0,0,0.0851361,139.8,40.3,0.9041481
14,4054.3,-7,0.2,0.0567602,139.8,40.3,0.9041481
24,4054.1,10,-0.2,0.0972984,139.8,40.3,0.9041481
27,4054,3,-0.1,0.109458,139.8,40.3,0.9041481
22,4054.1,-5,0.1,0.0891902,139.9,40.3,0.90407953
20,4054.2,-2,0.1,0.081084,139.9,40.3,0.90407953
20,4054.3,0,0.1,0.081086,139.9,40.3,0.90407953
19,4054.3,-1,0,0.0770317,139.9,40.3,0.90407953
23,4054.1,4,-0.2,0.0932443,139.9,40.3,0.90407953
19,4054.3,-4,0.2,0.0770317,139.9,40.3,0.90407953
18,4054.3,-1,0,0.0729774,139.9,40.3,0.90407953
17,4054.4,-1,0.1,0.0689248,139.9,40.3,0.90407953
24,4054.2,7,-0.2,0.0973008,139.9,40.3,0.90407953
15,4054.5,-9,0.3,0.0608175,139.9,40.3,0.90407953
19,4054.4,4,-0.1,0.0770336,139.9,40.3,0.90407953
23,4054.3,4,-0.1,0.0932489,139.9,40.3,0.90407953
19,4054.4,-4,0.1,0.0770336,139.9,40.3,0.90407953
19,4054.4,0,0,0.0770336,139.9,40.3,0.90407953
19,4054.4,0,0,0.0770336,139.9,40.3,0.90407953
19,4054.5,0,0.1,0.0770355,139.9,40.3,0.90407953
15,4054.6,-4,0.1,0.060819,139.9,40.3,0.90407953
24,4054.3,9,-0.3,0.0973032,139.9,40.3,0.90407953
23,4054.4,-1,0.1,0.0932512,140,40.3,0.90401097
19,4054.5,-4,0.1,0.0770355,140,40.3,0.90401097
20,4054.5,1,0,0.08109,140,40.3,0.90401097
25,4054.3,5,-0.2,0.1013575,140,40.3,0.90401097
20,4054.5,-5,0.2,0.08109,140,40.3,0.90401097
22,4054.5,2,0,0.089199,140,40.3,0.90401097
19,4054.5,-3,0,0.0770355,140,40.3,0.90401097
19,4054.6,0,0.1,0.0770374,140,40.3,0.90401097
15,4054.7,-4,0.1,0.0608205,140,40.3,0.90401097
17,4054.7,2,0,0.0689299,140,40.3,0.90401097
22,4054.5,5,-0.2,0.089199,140,40.3,0.90401097
15,4054.8,-7,0.3,0.060822,140,40.3,0.90401097
25,4054.5,10,-0.3,0.1013625,140,40.3,0.90401097
20,4054.6,-5,0.1,0.081092,140,40.3,0.90401097
20,4054.7,0,0.1,0.081094,140,40.3,0.90401097
23,4054.5,3,-0.2,0.0932535,140,40.3,0.90401097
16,4054.8,-7,0.3,0.0648768,140,40.3,0.90401097
22,4054.6,6,-0.2,0.0892012,140,40.3,0.90401097
24,4054.6,2,0,0.0973104,140.1,40.3,0.90394241
16,4054.8,-8,0.2,0.0648768,140.1,40.3,0.90394241
20,4054.7,4,-0.1,0.081094,140.1,40.3,0.90394241
22,4054.6,2,-0.1,0.0892012,140.1,40.3,0.90394241
22,4054.6,0,0,0.0892012,140.1,40.3,0.90394241
21,4054.7,-1,0.1,0.0851487,140.1,40.3,0.90394241
21,4054.7,0,0,0.0851487,140.1,40.3,0.90394241
21,4054.7,0,0,0.0851487,140.1,40.3,0.90394241
20,4054.7,-1,0,0.081094,140.1,40.3,0.90394241
19,4054.8,-1,0.1,0.0770412,140.1,40.3,0.90394241
18,4054.8,-1,0,0.0729864,140.1,40.3,0.90394241
23,4054.7,5,-0.1,0.0932581,140.1,40.3,0.90394241
24,4054.6,1,-0.1,0.0973104,140.1,40.3,0.90394241
20,4054.8,-4,0.2,0.081096,140.1,40.3,0.90394241
18,4054.8,-2,0,0.0729864,140.1,40.3,0.90394241
24,4054.7,6,-0.1,0.0973128,140.1,40.3,0.90394241
19,4054.8,-5,0.1,0.0770412,140.1,40.3,0.90394241
11,4055.1,-8,0.3,0.0446061,140.1,40.3,0.90394241
21,4054.8,10,-0.3,0.0851508,140.2,40.3,0.90387384
18,4054.8,-3,0,0.0729864,140.2,40.3,0.90387384
19,4054.9,1,0.1,0.0770431,140.2,40.3,0.90387384
24,4054.7,5,-0.2,0.0973128,140.2,40.3,0.90387384
19,4054.9,-5,0.2,0.0770431,140.2,40.3,0.90387384
22,4054.8,3,-0.1,0.0892056,140.2,40.3,0.90387384
27,4054.6,5,-0.2,0.1094742,140.2,40.3,0.90387384
21,4054.8,-6,0.2,0.0851508,140.2,40.3,0.90387384
19,4054.9,-2,0.1,0.0770431,140.2,40.3,0.90387384
21,4054.8,2,-0.1,0.0851508,140.2,40.3,0.90387384
23,4054.8,2,0,0.0932604,140.2,40.3,0.90387384
24,4054.8,1,0,0.0973152,140.2,40.3,0.90387384
20,4054.9,-4,0.1,0.081098,140.2,40.3,0.90387384
19,4054.9,-1,0,0.0770431,140.2,40.3,0.90387384
18,4055,-1,0.1,0.07299,140.2,40.3,0.90387384
17,4055,-1,0,0.068935,140.2,40.3,0.90387384
21,4054.9,4,-0.1,0.0851529,140.2,40.3,0.90387384
22,4054.9,1,0,0.0892078,140.2,40.3,0.90387384
22,4054.9,0,0,0.0892078,140.3,40.3,0.90380528
22,4054.9,0,0,0.0892078,140.3,40.3,0.90380528
24,4054.8,2,-0.1,0.0973152,140.3,40.3,0.90380528
23,4054.9,-1,0.1,0.0932627,140.3,40.3,0.90380528
24,4054.8,1,-0.1,0.0973152,140.3,40.3,0.90380528
22,4054.9,-2,0.1,0.0892078,140.3,40.3,0.90380528
16,4055.1,-6,0.2,0.0648816,140.3,40.3,0.90380528
22,4054.9,6,-0.2,0.0892078,140.3,40.3,0.90380528
22,4054.9,0,0,0.0892078,140.3,40.3,0.90380528
24,4054.8,2,-0.1,0.0973152,140.3,40.3,0.90380528
24,4054.9,0,0.1,0.0973176,140.3,40.3,0.90380528
23,4054.9,-1,0,0.0932627,140.3,40.3,0.90380528
16,4055.1,-7,0.2,0.0648816,140.3,40.3,0.90380528
20,4055,4,-0.1,0.0811,140.3,40.3,0.90380528
16,4055.1,-4,0.1,0.0648816,140.3,40.3,0.90380528
16,4055.1,0,0,0.0648816,140.3,40.3,0.90380528
29,4054.8,13,-0.3,0.1175892,140.4,40.3,0.90373672
20,4055,-9,0.2,0.0811,140.4,40.3,0.90373672
25,4054.9,5,-0.1,0.1013725,140.4,40.3,0.90373672
21,4055,-4,0.1,0.085155,140.4,40.3,0.90373672
21,4055,0,0,0.085155,140.4,40.3,0.90373672
21,4055,0,0,0.085155,140.4,40.3,0.90373672
24,4054.9,3,-0.1,0.0973176,140.4,40.3,0.90373672
19,4055.1,-5,0.2,0.0770469,140.4,40.3,0.90373672
24,4054.9,5,-0.2,0.0973176,140.4,40.3,0.90373672
27,4054.9,3,0,0.1094823,140.4,40.3,0.90373672
16,4055.1,-11,0.2,0.0648816,140.4,40.3,0.90373672
22,4055,6,-0.1,0.08921,140.4,40.3,0.90373672
26,4054.9,4,-0.1,0.1054274,140.4,40.3,0.90373672
24,4055,-2,0.1,0.09732,140.4,40.3,0.90373672
17,4055.2,-7,0.2,0.0689384,140.4,40.3,0.90373672
18,4055.2,1,0,0.0729936,140.4,40.3,0.90373672
21,4055.1,3,-0.1,0.0851571,140.4,40.3,0.90373672
20,4055.1,-1,0,0.081102,140.5,40.3,0.90366815
20,4055.1,0,0,0.081102,140.5,40.3,0.90366815
19,4055.2,-1,0.1,0.0770488,140.5,40.3,0.90366815
21,4055.1,2,-0.1,0.0851571,140.5,40.3,0.90366815
19,4055.2,-2,0.1,0.0770488,140.5,40.3,0.90366815
16,4055.3,-3,0.1,0.0648848,140.5,40.3,0.90366815
21,4055.1,5,-0.2,0.0851571,140.5,40.3,0.90366815
17,4055.3,-4,0.2,0.0689401,140.5,40.3,0.90366815
17,4055.2,0,-0.1,0.0689384,140.5,40.3,0.90366815
24,4055.1,7,-0.1,0.0973224,140.5,40.3,0.90366815
22,4055.1,-2,0,0.0892122,140.5,40.3,0.90366815
19,4055.2,-3,0.1,0.0770488,140.5,40.3,0.90366815
22,4055.1,3,-0.1,0.0892122,140.5,40.3,0.90366815
17,4055.3,-5,0.2,0.0689401,140.5,40.3,0.90366815
20,4055.2,3,-0.1,0.081104,140.5,40.3,0.90366815
20,4055.2,0,0,0.081104,140.5,40.3,0.90366815
23,4055.1,3,-0.1,0.0932673,140.5,40.3,0.90366815
20,4055.2,-3,0.1,0.081104,140.5,40.3,0.90366815
22,4055.1,2,-0.1,0.0892122,140.6,40.3,0.90359959
18,4055.3,-4,0.2,0.0729954,140.6,40.3,0.90359959
19,4055.2,1,-0.1,0.0770488,140.6,40.3,0.90359959
17,4055.3,-2,0.1,0.0689401,140.6,40.3,0.90359959
19,4055.2,2,-0.1,0.0770488,140.6,40.3,0.90359959
17,4055.4,-2,0.2,0.0689418,140.6,40.3,0.90359959
21,4055.2,4,-0.2,0.0851592,140.6,40.3,0.90359959
13,4055.5,-8,0.3,0.0527215,140.6,40.3,0.90359959
9,4055.6,-4,0.1,0.0365004,140.6,40.3,0.90359959
12,4055.5,3,-0.1,0.048666,140.6,40.3,0.90359959
9,4055.6,-3,0.1,0.0365004,140.6,40.3,0.90359959
7,4055.7,-2,0.1,0.0283899,140.6,40.3,0.90359959
9,4055.7,2,0,0.0365013,140.6,40.3,0.90359959
11,4055.6,2,-0.1,0.0446116,140.6,40.3,0.90359959
6,4055.8,-5,0.2,0.0243348,140.6,40.3,0.90359959
15,4055.5,9,-0.3,0.0608325,140.6,40.3,0.90359959
11,4055.6,-4,0.1,0.0446116,140.6,40.3,0.90359959
9,4055.7,-2,0.1,0.0365013,140.6,40.3,0.90359959
10,4055.7,1,0,0.040557,140.6,40.3,0.90359959
16,4055.5,6,-0.2,0.064888,140.6,40.3,0.90359959
19,4055.4,3,-0.1,0.0770526,140.6,40.3,0.90359959
16,4055.5,-3,0.1,0.064888,140.6,40.3,0.90359959
11,4055.7,-5,0.2,0.0446127,140.6,40.3,0.90359959
18,4055.5,7,-0.2,0.072999,140.6,40.3,0.90359959
15,4055.6,-3,0.1,0.060834,140.6,40.3,0.90359959
17,4055.5,2,-0.1,0.0689435,140.6,40.3,0.90359959
16,4055.5,-1,0,0.064888,140.7,40.3,0.90353103
9,4055.7,-7,0.2,0.0365013,140.7,40.3,0.90353103
14,4055.6,5,-0.1,0.0567784,140.7,40.3,0.90353103
11,4055.7,-3,0.1,0.0446127,140.7,40.3,0.90353103
10,4055.8,-1,0.1,0.040558,140.7,40.3,0.90353103
9,4055.8,-1,0,0.0365022,140.7,40.3,0.90353103
10,4055.8,1,0,0.040558,140.7,40.3,0.90353103
16,4055.6,6,-0.2,0.0648896,140.7,40.3,0.90353103
11,4055.8,-5,0.2,0.0446138,140.7,40.3,0.90353103
7,4055.9,-4,0.1,0.0283913,140.7,40.3,0.90353103
12,4055.7,5,-0.2,0.0486684,140.7,40.3,0.90353103
16,4055.6,4,-0.1,0.0648896,140.7,40.3,0.90353103
14,4055.7,-2,0.1,0.0567798,140.7,40.3,0.90353103
10,4055.8,-4,0.1,0.040558,140.7,40.3,0.90353103
9,4055.9,-1,0.1,0.0365031,140.7,40.3,0.90353103
14,4055.7,5,-0.2,0.0567798,140.7,40.3,0.90353103
15,4055.7,1,0,0.0608355,140.7,40.3,0.90353103
11,4055.8,-4,0.1,0.0446138,140.7,40.3,0.90353103
16,4055.6,5,-0.2,0.0648896,140.7,40.3,0.90353103
11,4055.8,-5,0.2,0.0446138,140.7,40.3,0.90353103
13,4055.8,2,0,0.0527254,140.7,40.3,0.90353103
11,4055.8,-2,0,0.0446138,140.7,40.3,0.90353103
11,4055.8,0,0,0.0446138,140.7,40.3,0.90353103
9,4055.9,-2,0.1,0.0365031,140.7,40.3,0.90353103
8,4056,-1,0.1,0.032448,140.7,40.3,0.90353103
11,4055.9,3,-0.1,0.0446149,140.7,40.3,0.90353103
12,4055.8,1,-0.1,0.0486696,140.7,40.3,0.90353103
13,4055.8,1,0,0.0527254,140.7,40.3,0.90353103
11,4055.9,-2,0.1,0.0446149,140.7,40.3,0.90353103
9,4055.9,-2,0,0.0365031,140.7,40.3,0.90353103
12,4055.8,3,-0.1,0.0486696,140.7,40.3,0.90353103
12,4055.8,0,0,0.0486696,140.8,40.3,0.90346246
15,4055.8,3,0,0.060837,140.8,40.3,0.90346246
11,4055.8,-4,0,0.0446138,140.8,40.3,0.90346246
15,4055.7,4,-0.1,0.0608355,140.8,40.3,0.90346246
11,4055.9,-4,0.2,0.0446149,140.8,40.3,0.90346246
9,4056,-2,0.1,0.036504,140.8,40.3,0.90346246
11,4055.9,2,-0.1,0.0446149,140.8,40.3,0.90346246
16,4055.7,5,-0.2,0.0648912,140.8,40.3,0.90346246
6,4056.1,-10,0.4,0.0243366,140.8,40.3,0.90346246
7,4056,1,-0.1,0.028392,140.8,40.3,0.90346246
12,4055.9,5,-0.1,0.0486708,140.8,40.3,0.90346246
16,4055.8,4,-0.1,0.0648928,140.8,40.3,0.90346246
13,4055.9,-3,0.1,0.0527267,140.8,40.3,0.90346246
9,4056,-4,0.1,0.036504,140.8,40.3,0.90346246
11,4055.9,2,-0.1,0.0446149,140.8,40.3,0.90346246
14,4055.9,3,0,0.0567826,140.8,40.3,0.90346246
14,4055.8,0,-0.1,0.0567812,140.8,40.3,0.90346246
7,4056.1,-7,0.3,0.0283927,140.8,40.3,0.90346246
12,4056,5,-0.1,0.048672,140.8,40.3,0.90346246
10,4056,-2,0,0.04056,140.8,40.3,0.90346246
17,4055.8,7,-0.2,0.0689486,140.8,40.3,0.90346246
11,4056,-6,0.2,0.044616,140.8,40.3,0.90346246
9,4056,-2,0,0.036504,140.8,40.3,0.90346246
10,4056,1,0,0.04056,140.8,40.3,0.90346246
13,4055.9,3,-0.1,0.0527267,140.8,40.3,0.90346246
10,4056,-3,0.1,0.04056,140.8,40.3,0.90346246
10,4056.1,0,0.1,0.040561,140.8,40.3,0.90346246
10,4056.1,0,0,0.040561,140.8,40.3,0.90346246
11,4056,1,-0.1,0.044616,140.8,40.3,0.90346246
11,4056,0,0,0.044616,140.8,40.3,0.90346246
11,4056,0,0,0.044616,140.8,40.3,0.90346246
18,4055.8,7,-0.2,0.0730044,140.9,40.3,0.9033939
10,4056,-8,0.2,0.04056,140.9,40.3,0.9033939
17,4055.8,7,-0.2,0.0689486,140.9,40.3,0.9033939
13,4056,-4,0.2,0.052728,140.9,40.3,0.9033939
11,4056,-2,0,0.044616,140.9,40.3,0.9033939
14,4056,3,0,0.056784,140.9,40.3,0.9033939
14,4055.9,0,-0.1,0.0567826,140.9,40.3,0.9033939
5,4056.2,-9,0.3,0.020281,140.9,40.3,0.9033939
10,4056.1,5,-0.1,0.040561,140.9,40.3,0.9033939
10,4056.1,0,0,0.040561,140.9,40.3,0.9033939
17,4055.9,7,-0.2,0.0689503,140.9,40.3,0.9033939
4,4056.2,-13,0.3,0.0162248,140.9,40.3,0.9033939
7,4056.2,3,0,0.0283934,140.9,40.3,0.9033939
16,4055.9,9,-0.3,0.0648944,140.9,40.3,0.9033939
13,4056,-3,0.1,0.052728,140.9,40.3,0.9033939
12,4056,-1,0,0.048672,140.9,40.3,0.9033939
11,4056,-1,0,0.044616,140.9,40.3,0.9033939
12,4056,1,0,0.048672,140.9,40.3,0.9033939
15,4056,3,0,0.06084,140.9,40.3,0.9033939
9,4056.1,-6,0.1,0.0365049,140.9,40.3,0.9033939
8,4056.2,-1,0.1,0.0324496,140.9,40.3,0.9033939
11,4056.1,3,-0.1,0.0446171,140.9,40.3,0.9033939
14,4056,3,-0.1,0.056784,140.9,40.3,0.9033939
9,4056.1,-5,0.1,0.0365049,140.9,40.3,0.9033939
14,4056,5,-0.1,0.056784,140.9,40.3,0.9033939
13,4056,-1,0,0.052728,140.9,40.3,0.9033939
7,4056.2,-6,0.2,0.0283934,140.9,40.3,0.9033939
11,4056.1,4,-0.1,0.0446171,140.9,40.3,0.9033939
10,4056.1,-1,0,0.040561,140.9,40.3,0.9033939
4,4056.3,-6,0.2,0.0162252,140.9,40.3,0.9033939
11,4056.1,7,-0.2,0.0446171,140.9,40.3,0.9033939
13,4056,2,-0.1,0.052728,140.9,40.3,0.9033939
9,4056.2,-4,0.2,0.0365058,140.9,40.3,0.9033939
12,4056.1,3,-0.1,0.0486732,141,40.3,0.90332533
9,4056.2,-3,0.1,0.0365058,141,40.3,0.90332533
10,4056.2,1,0,0.040562,141,40.3,0.90332533
10,4056.1,0,-0.1,0.040561,141,40.3,0.90332533
13,4056,3,-0.1,0.052728,141,40.3,0.90332533
12,4056.1,-1,0.1,0.0486732,141,40.3,0.90332533
13,4056.1,1,0,0.0527293,141,40.3,0.90332533
6,4056.3,-7,0.2,0.0243378,141,40.3,0.90332533
7,4056.3,1,0,0.0283941,141,40.3,0.90332533
9,4056.2,2,-0.1,0.0365058,141,40.3,0.90332533
5,4056.4,-4,0.2,0.020282,141,40.3,0.90332533
10,4056.2,5,-0.2,0.040562,141,40.3,0.90332533
14,4056.1,4,-0.1,0.0567854,141,40.3,0.90332533
10,4056.2,-4,0.1,0.040562,141,40.3,0.90332533
11,4056.2,1,0,0.0446182,141,40.3,0.90332533
7,4056.3,-4,0.1,0.0283941,141,40.3,0.90332533
10,4056.2,3,-0.1,0.040562,141,40.3,0.90332533
7,4056.3,-3,0.1,0.0283941,141,40.3,0.90332533
12,4056.2,5,-0.1,0.0486744,141,40.3,0.90332533
9,4056.2,-3,0,0.0365058,141,40.3,0.90332533
14,4056.1,5,-0.1,0.0567854,141,40.3,0.90332533
14,4056.1,0,0,0.0567854,141,40.3,0.90332533
14,4056.1,0,0,0.0567854,141,40.3,0.90332533
13,4056.1,-1,0,0.0527293,141,40.3,0.90332533
16,4056.1,3,0,0.0648976,141,40.3,0.90332533
12,4056.2,-4,0.1,0.0486744,141,40.3,0.90332533
17,4056,5,-0.2,0.068952,141,40.3,0.90332533
16,4056,-1,0,0.064896,141,40.3,0.90332533
21,4055.9,5,-0.1,0.0851739,141,40.3,0.90332533
16,4056,-5,0.1,0.064896,141,40.3,0.90332533
15,4056,-1,0,0.06084,141.1,40.3,0.90325677
18,4056,3,0,0.073008,141.1,40.3,0.90325677
17,4056,-1,0,0.068952,141.1,40.3,0.90325677
17,4056,0,0,0.068952,141.1,40.3,0.90325677
18,4056,1,0,0.073008,141.1,40.3,0.90325677
16,4056,-2,0,0.064896,141.1,40.3,0.90325677
16,4056,0,0,0.064896,141.1,40.3,0.90325677
14,4056.1,-2,0.1,0.0567854,141.1,40.3,0.90325677
18,4055.9,4,-0.2,0.0730062,141.1,40.3,0.90325677
17,4056,-1,0.1,0.068952,141.1,40.3,0.90325677
16,4056,-1,0,0.064896,141.1,40.3,0.90325677
17,4056,1,0,0.068952,141.1,40.3,0.90325677
13,4056.1,-4,0.1,0.0527293,141.1,40.3,0.90325677
13,4056.1,0,0,0.0527293,141.1,40.3,0.90325677
15,4056.1,2,0,0.0608415,141.1,40.3,0.90325677
17,4056,2,-0.1,0.068952,141.1,40.3,0.90325677
22,4055.8,5,-0.2,0.0892276,141.1,40.3,0.90325677
14,4056,-8,0.2,0.056784,141.1,40.3,0.90325677
16,4056,2,0,0.064896,141.1,40.3,0.90325677
14,4056.1,-2,0.1,0.0567854,141.1,40.3,0.90325677
11,4056.2,-3,0.1,0.0446182,141.1,40.3,0.90325677
20,4055.9,9,-0.3,0.081118,141.1,40.3,0.90325677
20,4055.9,0,0,0.081118,141.2,40.3,0.90318821
14,4056.1,-6,0.2,0.0567854,141.2,40.3,0.90318821
17,4056,3,-0.1,0.068952,141.2,40.3,0.90318821
17,4056,0,0,0.068952,141.2,40.3,0.90318821
20,4055.9,3,-0.1,0.081118,141.2,40.3,0.90318821
17,4056,-3,0.1,0.068952,141.2,40.3,0.90318821
12,4056.1,-5,0.1,0.0486732,141.2,40.3,0.90318821
17,4056,5,-0.1,0.068952,141.2,40.3,0.90318821
21,4055.8,4,-0.2,0.0851718,141.2,40.3,0.90318821
12,4056.1,-9,0.3,0.0486732,141.2,40.3,0.90318821
19,4055.9,7,-0.2,0.0770621,141.2,40.3,0.90318821
17,4055.9,-2,0,0.0689503,141.2,40.3,0.90318821
14,4056,-3,0.1,0.056784,141.2,40.3,0.90318821
10,4056.2,-4,0.2,0.040562,141.2,40.3,0.90318821
16,4056,6,-0.2,0.064896,141.2,40.3,0.90318821
11,4056.2,-5,0.2,0.0446182,141.2,40.3,0.90318821
15,4056.1,4,-0.1,0.0608415,141.2,40.3,0.90318821
12,4056.1,-3,0,0.0486732,141.2,40.3,0.90318821
21,4055.9,9,-0.2,0.0851739,141.2,40.3,0.90318821
17,4056,-4,0.1,0.068952,141.2,40.3,0.90318821
12,4056.1,-5,0.1,0.0486732,141.2,40.3,0.90318821
14,4056.1,2,0,0.0567854,141.2,40.3,0.90318821
19,4055.9,5,-0.2,0.0770621,141.2,40.3,0.90318821
19,4055.9,0,0,0.0770621,141.3,40.3,0.90311964
16,4056,-3,0.1,0.064896,141.3,40.3,0.90311964
17,4056,1,0,0.068952,141.3,40.3,0.90311964
14,4056.1,-3,0.1,0.0567854,141.3,40.3,0.90311964
16,4056,2,-0.1,0.064896,141.3,40.3,0.90311964
14,4056.1,-2,0.1,0.0567854,141.3,40.3,0.90311964
19,4055.9,5,-0.2,0.0770621,141.3,40.3,0.90311964
16,4056,-3,0.1,0.064896,141.3,40.3,0.90311964
12,4056.1,-4,0.1,0.0486732,141.3,40.3,0.90311964
13,4056.1,1,0,0.0527293,141.3,40.2,0.90311964
15,4056,2,-0.1,0.06084,141.3,40.2,0.90311964
20,4055.9,5,-0.1,0.081118,141.3,40.2,0.90311964
19,4056,-1,0.1,0.077064,141.3,40.2,0.90311964
19,4055.9,0,-0.1,0.0770621,141.3,40.2,0.90311964
14,4056.1,-5,0.2,0.0567854,141.3,40.2,0.90311964
18,4056,4,-0.1,0.073008,141.3,40.2,0.90311964
13,4056.1,-5,0.1,0.0527293,141.3,40.2,0.90311964
12,4056.2,-1,0.1,0.0486744,141.3,40.2,0.90311964
16,4056.1,4,-0.1,0.0648976,141.3,40.2,0.90311964
15,4056.1,-1,0,0.0608415,141.3,40.2,0.90311964
15,4056.1,0,0,0.0608415,141.3,40.2,0.90311964
16,4056,1,-0.1,0.064896,141.3,40.2,0.90311964
17,4056,1,0,0.068952,141.3,40.2,0.90311964
17,4056,0,0,0.068952,141.4,40.2,0.90305108
14,4056.1,-3,0.1,0.0567854,141.4,40.2,0.90305108
16,4056,2,-0.1,0.064896,141.4,40.2,0.90305108
22,4055.9,6,-0.1,0.0892298,141.4,40.2,0.90305108
17,4056,-5,0.1,0.068952,141.4,40.2,0.90305108
16,4056.1,-1,0.1,0.0648976,141.4,40.2,0.90305108
22,4055.9,6,-0.2,0.0892298,141.4,40.2,0.90305108
16,4056,-6,0.1,0.064896,141.4,40.2,0.90305108
14,4056.1,-2,0.1,0.0567854,141.4,40.2,0.90305108
16,4056,2,-0.1,0.064896,141.4,40.2,0.90305108
18,4055.9,2,-0.1,0.0730062,141.4,40.2,0.90305108
19,4055.9,1,0,0.0770621,141.4,40.2,0.90305108
17,4056,-2,0.1,0.068952,141.4,40.2,0.90305108
19,4055.9,2,-0.1,0.0770621,141.4,40.2,0.90305108
19,4055.9,0,0,0.0770621,141.4,40.2,0.90305108
17,4056,-2,0.1,0.068952,141.4,40.2,0.90305108
18,4056,1,0,0.073008,141.4,40.2,0.90305108
16,4056,-2,0,0.064896,141.4,40.2,0.90305108
17,4056,1,0,0.068952,141.4,40.2,0.90305108
11,4056.2,-6,0.2,0.0446182,141.4,40.2,0.90305108
10,4056.2,-1,0,0.040562,141.4,40.2,0.90305108
15,4056.1,5,-0.1,0.0608415,141.4,40.2,0.90305108
19,4056,4,-0.1,0.077064,141.5,40.2,0.90298252
14,4056.1,-5,0.1,0.0567854,141.5,40.2,0.90298252
15,4056.1,1,0,0.0608415,141.5,40.2,0.90298252
11,4056.2,-4,0.1,0.0446182,141.5,40.2,0.90298252
17,4056,6,-0.2,0.068952,141.5,40.2,0.90298252
18,4056,1,0,0.073008,141.5,40.3,0.90298252
