Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
407.1,3949.4,6,0.9,1.6078007,357.1,40.4,0.71600127
401.1,3950.6,-6,1.2,1.5845857,357.2,40.4,0.71592174
402.1,3951.6,1,1,1.5889384,357.3,40.4,0.71584221
405.1,3952.3,3,0.7,1.6010767,357.4,40.4,0.71576268
407.1,3953.1,2,0.8,1.609307,357.5,40.4,0.71568316
403.1,3954,-4,0.9,1.5938574,357.7,40.4,0.7155241
408.1,3954.6,5,0.6,1.6138723,357.8,40.4,0.71544457
408.1,3955.3,0,0.7,1.6141579,357.9,40.4,0.71536504
403.1,3956.2,-5,0.9,1.5947442,358,40.4,0.71528551
599,3949.9,195.9,-6.3,2.3659901,358.2,40.4,0.71512645
790,3943.4,191,-6.5,3.115286,358.4,40.4,0.71496739
982,3936.5,192,-6.9,3.865643,358.6,40.4,0.71480833
1179,3929.3,197,-7.2,4.6326447,359,40.4,0.71449022
1373,3921.9,194,-7.4,5.3847687,359.4,40.4,0.7141721
1561,3914.5,188,-7.4,6.1105345,359.8,40.4,0.71385398
1759.1,3906.6,198.1,-7.9,6.8721001,360.3,40.4,0.71345634
1948.1,3898.8,189,-7.8,7.5952523,360.8,40.4,0.71305869
2143.2,3890.7,195.1,-8.1,8.3385482,361.4,40.4,0.71258152
2142.3,3889.4,-0.9,-1.3,8.3322616,362,40.4,0.71210434
2142.2,3888.2,-0.1,-1.2,8.329302,362.6,40.4,0.71162717
2145.2,3887.1,3,-1.1,8.3386069,363.2,40.4,0.71114999
2138.2,3886.3,-7,-0.8,8.3096867,363.8,40.4,0.71067282
2150.2,3885,12,-1.3,8.353527,364.4,40.4,0.71019564
2143.2,3884.4,-7,-0.6,8.3250461,365,40.4,0.70971847
2145.2,3883.5,2,-0.9,8.3308842,365.6,40.4,0.70924129
2142.3,3882.9,-2.9,-0.6,8.3183367,366.2,40.4,0.70876412
2140.3,3882.2,-2,-0.7,8.3090727,366.8,40.4,0.70828694
2071.2,3883.9,-69.1,1.7,8.0443337,367.3,40.4,0.7078893
2007.1,3885.7,-64.1,1.8,7.7989885,367.9,40.4,0.70741212
1937.2,3887.7,-69.9,2,7.5312524,368.4,40.4,0.70701447
1871.2,3889.7,-66,2,7.2784066,369,40.4,0.7065373
1802.2,3891.9,-69,2.2,7.0139822,369.5,40.4,0.70613965
1736.2,3894.1,-66,2.2,6.7609364,369.9,40.4,0.70582154
1665.1,3896.4,-71.1,2.3,6.4878956,370.4,40.4,0.70542389
1598.1,3898.8,-67,2.4,6.2306723,370.9,40.4,0.70502624
1530.1,3901.3,-68,2.5,5.9693791,371.3,40.4,0.70470813
1460.1,3903.9,-70,2.6,5.7000844,371.7,40.4,0.70439001
1394.1,3906.4,-66,2.5,5.4459122,372.1,40.4,0.70407189
1331.1,3908.8,-63,2.4,5.2030037,372.4,40.4,0.70383331
1324,3909.3,-7.1,0.5,5.1759132,372.8,40.4,0.70351519
1327,3909.4,3,0.1,5.1877738,373.2,40.4,0.70319707
1319.1,3909.9,-7.9,0.5,5.1575491,373.5,40.4,0.70295849
1324,3909.8,4.9,-0.1,5.1765752,373.9,40.4,0.70264037
1324.1,3909.9,0.1,0.1,5.1770986,374.3,40.4,0.70232225
1329.1,3909.9,5,0,5.1966481,374.6,40.4,0.70208366
1329.1,3909.9,0,0,5.1966481,375,40.4,0.70176555
1324.1,3910.2,-5,0.3,5.1774958,375.4,40.4,0.70144743
1326,3910.2,1.9,0,5.1849252,375.8,40.4,0.70112931
1326.1,3910.2,0.1,0,5.1853162,376.1,40.4,0.70089073
1327,3910.3,0.9,0.1,5.1889681,376.5,40.4,0.70057261
1328.1,3910.3,1.1,0,5.1932694,376.9,40.4,0.70025449
1323.1,3910.5,-5,0.2,5.1739825,377.2,40.4,0.70001591
1318,3910.7,-5.1,0.2,5.1543026,377.6,40.4,0.69969779
1313,3910.9,-5,0.2,5.1350117,378,40.4,0.69937967
1304,3911.2,-9,0.3,5.1002048,378.3,40.4,0.69914108
1297.1,3911.6,-6.9,0.4,5.0737364,378.7,40.4,0.69882297
1288.1,3911.9,-9,0.3,5.0389184,379,40.4,0.69858438
1279.1,3912.3,-9,0.4,5.0042229,379.4,40.4,0.69826626
1279.1,3912.3,0,0,5.0042229,379.7,40.4,0.69802768
1264,3912.9,-15.1,0.6,4.9459056,380.1,40.4,0.69770956
1260.1,3913.1,-3.9,0.2,4.9308973,380.5,40.4,0.69739144
1248,3913.6,-12.1,0.5,4.8841728,380.8,40.4,0.69715286
1248.1,3913.7,0.1,0.1,4.884689,381.1,40.4,0.69691427
1239.1,3914,-9,0.3,4.8498374,381.5,40.4,0.69659615
1242,3914,2.9,0,4.861188,381.8,40.4,0.69635756
1239.1,3914.2,-2.9,0.2,4.8500852,382.2,40.4,0.69603945
1237.1,3914.3,-2,0.1,4.8423805,382.5,40.4,0.69580086
1238.1,3914.3,1,0,4.8462948,382.9,40.4,0.69548274
1233,3914.5,-5.1,0.2,4.8265785,383.2,40.4,0.69524415
1234,3914.5,1,0,4.830493,383.6,40.4,0.69492604
1240,3914.3,6,-0.2,4.853732,383.9,40.4,0.69468745
1239,3914.3,-1,0,4.8498177,384.2,40.4,0.69444886
1236.1,3914.4,-2.9,0.1,4.8385898,384.6,40.4,0.69413075
1359.1,3910.1,123,-4.3,5.3142169,385,40.4,0.69381263
1480.1,3905.5,121,-4.6,5.7805305,385.4,40.4,0.69349451
1603.1,3900.8,123,-4.7,6.2533725,385.8,40.4,0.6931764
1725,3895.9,121.9,-4.9,6.7204275,386.3,40.4,0.69277875
1844.2,3891.1,119.2,-4.8,7.1759666,386.8,40.4,0.6923811
1966.1,3886,121.9,-5.1,7.6402646,387.4,40.4,0.69190393
2086.2,3880.9,120.1,-5.1,8.0963336,387.9,40.4,0.69150628
2212,3875.5,125.8,-5.4,8.572606,388.5,40.4,0.69102911
2208.2,3874.5,-3.8,-1,8.5556709,389.2,40.4,0.6904724
2210.2,3873.6,2,-0.9,8.5614307,389.8,40.4,0.68999523
445.2,3935.9,-1765,62.3,1.7522627,389.9,40.4,0.6899157
441,3938.2,-4.2,2.3,1.7367462,390,40.4,0.68983617
444.1,3939.6,3.1,1.4,1.7495764,390.1,40.4,0.68975664
440.1,3941,-4,1.4,1.7344341,390.3,40.4,0.68959758
440.1,3942.1,0,1.1,1.7349182,390.4,40.4,0.68951805
444.1,3942.9,4,0.8,1.7510419,390.5,40.4,0.68943852
445.1,3943.8,1,0.9,1.7553854,390.6,40.4,0.68935899
445.1,3944.6,0,0.8,1.7557415,390.8,40.4,0.68919994
443.1,3945.4,-2,0.8,1.7482067,390.9,40.4,0.68912041
450.1,3945.9,7,0.5,1.7760496,391,40.4,0.68904088
445.1,3946.7,-5,0.8,1.7566762,391.1,40.4,0.68896135
689,3938.6,243.9,-8.1,2.7136954,391.3,40.4,0.68880229
932,3930.2,243,-8.4,3.6629464,391.6,40.4,0.6885637
1175,3921.3,243,-8.9,4.6075275,391.9,40.4,0.68832512
1422.1,3912,247.1,-9.3,5.5632552,392.3,40.4,0.688007
1657,3902.8,234.9,-9.2,6.4669396,392.8,40.4,0.68760935
1903.1,3893,246.1,-9.8,7.4087683,393.3,40.4,0.68721171
2150.1,3882.9,247,-10.1,8.3486233,393.9,40.4,0.68673453
2151.2,3881.4,1.1,-1.5,8.3496677,394.5,40.4,0.68625736
2149.2,3880.3,-2,-1.1,8.3395408,395.1,40.4,0.68578018
2149.2,3879.1,0,-1.2,8.3369617,395.7,40.4,0.68530301
2151.2,3878.1,2,-1,8.3425687,396.3,40.4,0.68482583
2151.2,3877.1,0,-1,8.3404175,396.9,40.4,0.68434866
2150.2,3876.2,-1,-0.9,8.3346052,397.5,40.4,0.68387148
2143.3,3875.6,-6.9,-0.6,8.3065735,398.1,40.4,0.68339431
2150.3,3874.6,7,-1,8.3315524,398.7,40.4,0.68291713
2151.3,3873.8,1,-0.8,8.3337059,399.3,40.4,0.68243996
2147.2,3873.2,-4.1,-0.6,8.316535,399.9,40.4,0.68196278
2149.2,3872.4,2,-0.8,8.3225621,400.5,40.4,0.68148561
2143.2,3871.8,-6,-0.6,8.2980418,401.1,40.4,0.68100843
2153.2,3870.8,10,-1,8.3346066,401.7,40.4,0.68053125
2147.2,3870.4,-6,-0.4,8.3105229,402.2,40.4,0.68013361
2151.2,3869.6,4,-0.8,8.3242835,402.8,40.4,0.67965643
2149.2,3869.1,-2,-0.5,8.3154697,403.4,40.4,0.67917926
2150.2,3868.5,1,-0.6,8.3180487,404,40.4,0.67870208
2146.2,3868,-4,-0.5,8.3015016,404.6,40.4,0.67822491
1991.2,3873,-155,5,7.7119176,405.2,40.4,0.67774773
1823.2,3878.7,-168,5.7,7.0716458,405.7,40.4,0.67735009
1672.1,3884,-151.1,5.3,6.4944364,406.2,40.4,0.67695244
1507.1,3890.1,-165,6.1,5.8627697,406.6,40.4,0.67663432
1347.1,3896.1,-160,6,5.2484363,407,40.4,0.67631621
1186.1,3902.3,-161,6.2,4.628518,407.3,40.4,0.67607762
1027.1,3908.7,-159,6.4,4.0146258,407.6,40.4,0.67583903
870.1,3915.1,-157,6.4,3.4065285,407.8,40.4,0.67567997
706.1,3921.8,-164,6.7,2.769183,408,40.4,0.67552092
548.1,3928.6,-158,6.8,2.1532657,408.2,40.4,0.67536186
390.1,3935.4,-158,6.8,1.5351995,408.3,40.4,0.67528233
233.1,3942.3,-157,6.9,0.91895013,408.3,40.4,0.67528233
71,3949.6,-162.1,7.3,0.2804216,408.3,40.4,0.67528233
69,3951.1,-2,1.5,0.2726259,408.4,40.4,0.6752028
61,3952.7,-8,1.6,0.2411147,408.4,40.4,0.6752028
71,3953.7,10,1,0.2807127,408.4,40.4,0.6752028
73,3954.7,2,1,0.2886931,408.4,40.4,0.6752028
65,3956.1,-8,1.4,0.2571465,408.4,40.4,0.6752028
68,3957,3,0.9,0.269076,408.5,40.4,0.67512327
36,3959.2,-32,2.2,0.1425312,408.5,40.4,0.67512327
-5,3961.6,-41,2.4,-0.019808,408.5,40.4,0.67512327
-34,3963.6,-29,2,-0.1347624,408.5,40.4,0.67512327
-61,3965.6,-27,2,-0.2419016,408.4,40.4,0.6752028
-97,3967.8,-36,2.2,-0.3848766,408.4,40.4,0.6752028
-129.1,3970,-32.1,2.2,-0.512527,408.4,40.4,0.6752028
-163.1,3972.2,-34,2.2,-0.64786582,408.3,40.4,0.67528233
-195,3974.3,-31.9,2.1,-0.7749885,408.3,40.4,0.67528233
-191.1,3975.1,3.9,0.8,-0.75964161,408.2,40.4,0.67536186
-198.1,3976.3,-7,1.2,-0.78770503,408.2,40.4,0.67536186
-195.2,3977,2.9,0.7,-0.7763104,408.1,40.4,0.67544139
-196,3977.9,-0.8,0.9,-0.7796684,408.1,40.4,0.67544139
-198,3978.8,-2,0.9,-0.7878024,408,40.4,0.67552092
-194,3979.4,4,0.6,-0.7720036,408,40.4,0.67552092
-196,3980.2,-2,0.8,-0.7801192,407.9,40.4,0.67560045
-195.1,3980.9,0.9,0.7,-0.77667359,407.8,40.4,0.67567997
-197,3981.7,-1.9,0.8,-0.7843949,407.8,40.4,0.67567997
-192,3982.2,5,0.5,-0.7645824,407.7,40.4,0.6757595
-195,3982.9,-3,0.7,-0.7766655,407.7,40.4,0.6757595
-194,3983.5,1,0.6,-0.772799,407.6,40.4,0.67583903
-195,3984.2,-1,0.7,-0.776919,407.6,40.4,0.67583903
536,3958.8,731,-25.4,2.1219168,407.7,40.4,0.6757595
1275.9,3931.8,739.9,-27,5.0165836,408.1,40.4,0.67544139
1275.1,3930.2,-0.8,-1.6,5.011398,408.4,40.4,0.6752028
1271.1,3929.1,-4,-1.1,4.994279,408.8,40.4,0.67488468
1269,3928.1,-2.1,-1,4.9847589,409.1,40.4,0.6746461
1272,3927.1,3,-1,4.9952712,409.5,40.4,0.67432798
1275.1,3926.1,3.1,-1,5.0061701,409.8,40.4,0.67408939
1278.1,3925.1,3,-1,5.0166703,410.2,40.4,0.67377127
1271.1,3924.6,-7,-0.5,4.9885591,410.6,40.4,0.67345316
1270.1,3924,-1,-0.6,4.9838724,410.9,40.4,0.67321457
1275.1,3923.1,5,-0.9,5.0023448,411.3,40.4,0.67289645
1275.1,3922.5,0,-0.6,5.0015797,411.6,40.4,0.67265787
1135.1,3926.9,-140,4.4,4.4574242,411.9,40.4,0.67241928
1006,3931.1,-129.1,4.2,3.9546866,412.2,40.4,0.67218069
876.1,3935.6,-129.9,4.5,3.4479792,412.5,40.4,0.6719421
743,3940.3,-133.1,4.7,2.9276429,412.7,40.4,0.67178304
605,3945.4,-138,5.1,2.386967,412.8,40.4,0.67170352
476,3950.4,-129,5,1.8803904,413,40.4,0.67154446
339.1,3955.7,-136.9,5.3,1.3413779,413.1,40.4,0.67146493
205.3,3961.2,-133.8,5.5,0.81323436,413.1,40.4,0.67146493
81,3966.3,-124.3,5.1,0.3212703,413.1,40.4,0.67146493
64,3967.7,-17,1.4,0.2539328,413.2,40.4,0.6713854
69,3968.3,5,0.6,0.2738127,413.2,40.4,0.6713854
77,3968.7,8,0.4,0.3055899,413.2,40.4,0.6713854
70,3969.6,-7,0.9,0.277872,413.2,40.4,0.6713854
72,3970.1,2,0.5,0.2858472,413.2,40.4,0.6713854
77,3970.5,5,0.4,0.3057285,413.3,40.4,0.67130587
84,3970.7,7,0.2,0.3335388,413.3,40.4,0.67130587
72,3971.6,-12,0.9,0.2859552,413.3,40.4,0.67130587
72,3972.1,0,0.5,0.2859912,413.3,40.4,0.67130587
74,3972.4,2,0.3,0.2939576,413.3,40.4,0.67130587
73,3972.9,-1,0.5,0.2900217,413.4,40.4,0.67122634
69,3973.5,-4,0.6,0.2741715,413.4,40.4,0.67122634
70,3973.8,1,0.3,0.278166,413.4,40.4,0.67122634
74,3974,4,0.2,0.294076,413.4,40.4,0.67122634
71,3974.6,-3,0.6,0.2821966,413.4,40.4,0.67122634
73,3974.8,2,0.2,0.2901604,413.5,40.4,0.67114681
77,3975,4,0.2,0.306075,413.5,40.4,0.67114681
74,3975.4,-3,0.4,0.2941796,413.5,40.4,0.67114681
72,3975.8,-2,0.4,0.2862576,413.5,40.4,0.67114681
73,3976.1,1,0.3,0.2902553,413.5,40.4,0.67114681
77,3976.3,4,0.2,0.3061751,413.6,40.4,0.67106728
79,3976.5,2,0.2,0.3141435,413.6,40.4,0.67106728
625.1,3957.3,546.1,-19.2,2.4737082,413.8,40.4,0.67090822
1172.9,3937.2,547.8,-20.1,4.6179419,414.1,40.4,0.67066964
1724.1,3916.2,551.2,-21,6.7519204,414.6,40.4,0.67027199
2277.1,3894.4,553,-21.8,8.8679382,415.2,40.4,0.66979481
2267.3,3892.2,-9.8,-2.2,8.8247851,415.8,40.4,0.66931764
2270.1,3889.9,2.8,-2.3,8.830462,416.5,40.4,0.66876094
2274.2,3887.8,4.1,-2.1,8.8416348,417.1,40.4,0.66828376
2272.2,3886.1,-2,-1.7,8.8299964,417.7,40.4,0.66780659
2275.2,3884.3,3,-1.8,8.8375594,418.4,40.4,0.66724988
2276.2,3882.7,1,-1.6,8.8378017,419,40.4,0.66677271
2275.2,3881.3,-1,-1.4,8.8307338,419.6,40.4,0.66629553
2270.2,3880,-5,-1.3,8.808376,420.2,40.4,0.66581836
2272.2,3878.6,2,-1.4,8.8129549,420.9,40.4,0.66526165
2277.2,3877.1,5,-1.5,8.8289321,421.5,40.4,0.66478448
2274.2,3876,-3,-1.1,8.8147992,422.1,40.4,0.6643073
2269.2,3874.9,-5,-1.1,8.7929231,422.8,40.4,0.6637506
2275.2,3873.6,6,-1.3,8.8132147,423.4,40.4,0.66327342
2276.2,3872.4,1,-1.2,8.8143569,424,40.4,0.66279625
2271.2,3871.5,-5,-0.9,8.7929508,424.7,40.4,0.66223954
2273.2,3870.4,2,-1.1,8.7981933,425.3,40.4,0.66176237
2271.2,3869.4,-2,-1,8.7881813,425.9,40.4,0.66128519
2275.1,3868.3,3.9,-1.1,8.8007693,426.6,40.4,0.66072849
2272.2,3867.4,-2.9,-0.9,8.7875063,427.2,40.4,0.66025131
2276.2,3866.4,4,-1,8.8006997,427.8,40.4,0.65977414
2269.2,3865.7,-7,-0.7,8.7720464,428.5,40.4,0.65921743
2273.2,3864.7,4,-1,8.785236,429.1,40.4,0.65874026
2278,3863.7,4.8,-1,8.8015086,429.7,40.4,0.65826308
2277.2,3862.9,-0.8,-0.8,8.7965959,430.4,40.4,0.65770638
2273.2,3862.3,-4,-0.6,8.7797804,431,40.4,0.6572292
2272.2,3861.5,-1,-0.8,8.7741003,431.6,40.4,0.65675203
2274.2,3860.7,2,-0.8,8.7800039,432.2,40.4,0.65627485
2267.2,3860.1,-7,-0.6,8.7516187,432.9,40.4,0.65571815
2275.2,3859.2,8,-0.9,8.7804518,433.5,40.4,0.65524097
2272.2,3858.5,-3,-0.7,8.7672837,434.1,40.4,0.6547638
2269.2,3857.9,-3,-0.6,8.7543467,434.8,40.4,0.65420709
2275.2,3857,6,-0.9,8.7754464,435.4,40.4,0.65372992
2273.2,3856.4,-2,-0.6,8.7663685,436,40.4,0.65325274
639.3,3914.5,-1633.9,58.1,2.5025398,436.2,40.4,0.65309369
908,3906.9,268.7,-7.6,3.5474652,436.5,40.4,0.6528551
1160,3898.9,252,-8,4.522724,436.8,40.4,0.65261651
1418,3890.1,258,-8.8,5.5161618,437.2,40.4,0.65229839
1679,3880.7,261,-9.4,6.5156953,437.6,40.4,0.65198028
1941.1,3870.9,262.1,-9.8,7.513804,438.2,40.4,0.6515031
1941.2,3870.2,0.1,-0.7,7.5128322,438.7,40.4,0.65110546
1937.2,3869.7,-4,-0.5,7.4963828,439.3,40.4,0.65062828
1940,3869.1,2.8,-0.6,7.506054,439.8,40.4,0.65023063
1947.1,3868.3,7.1,-0.8,7.5319669,440.3,40.4,0.64983299
1944.1,3867.9,-3,-0.4,7.5195844,440.9,40.4,0.64935581
1941.1,3867.6,-3,-0.3,7.5073984,441.4,40.4,0.64895817
1941.1,3867.2,0,-0.4,7.5066219,442,40.4,0.64848099
1943.1,3866.7,2,-0.5,7.5133848,442.5,40.4,0.64808335
1944.2,3866.3,1.1,-0.4,7.5168605,443,40.4,0.6476857
1942.1,3865.9,-2.1,-0.4,7.5079644,443.6,40.4,0.64720853
1945.2,3865.5,3.1,-0.4,7.5191706,444.1,40.4,0.64681088
1734.3,3872.7,-210.9,7.2,6.7164236,444.6,40.4,0.64641323
1535.1,3879.8,-199.2,7.1,5.955881,445,40.4,0.64609512
1332,3887.3,-203.1,7.5,5.1778836,445.4,40.4,0.645777
1120.1,3895.5,-211.9,8.2,4.3633496,445.7,40.4,0.64553841
1124.1,3896,4,0.5,4.3794936,446,40.4,0.64529983
1127.1,3896.5,3,0.5,4.3917452,446.3,40.4,0.64506124
1124.1,3897.1,-3,0.6,4.3807301,446.6,40.4,0.64482265
1126,3897.4,1.9,0.3,4.3884724,447,40.4,0.64450453
1125.1,3897.9,-0.9,0.5,4.3855273,447.3,40.4,0.64426595
1119,3898.4,-6.1,0.5,4.3623096,447.6,40.4,0.64402736
1122,3898.6,3,0.2,4.3742292,447.9,40.4,0.64378877
1118,3899.1,-4,0.5,4.3591938,448.2,40.4,0.64355018
1113.1,3899.5,-4.9,0.4,4.3405334,448.5,40.4,0.6433116
964.1,3905.1,-149,5.6,3.7649069,448.8,40.4,0.64307301
806.1,3911.3,-158,6.2,3.1528989,449,40.4,0.64291395
655.1,3917.4,-151,6.1,2.5662887,449.2,40.4,0.64275489
499.1,3923.9,-156,6.5,1.9584185,449.3,40.4,0.64267536
342,3930.5,-157.1,6.6,1.344231,449.4,40.4,0.64259583
188.2,3937.2,-153.8,6.7,0.74098104,449.5,40.4,0.6425163
32,3944.1,-156.2,6.9,0.1262112,449.5,40.4,0.6425163
-124.1,3951,-156.1,6.9,-0.4903191,449.4,40.4,0.64259583
-285,3958.3,-160.9,7.3,-1.1281155,449.4,40.4,0.64259583
-438,3965.4,-153,7.1,-1.7368452,449.2,40.4,0.64275489
-592.9,3972.7,-154.9,7.3,-2.3554138,449.1,40.4,0.64283442
-740.9,3979.8,-148,7.1,-2.9486338,448.9,40.4,0.64299348
-747.9,3982,-7,2.2,-2.9781378,448.7,40.4,0.64315254
-749.9,3983.8,-2,1.8,-2.9874516,448.5,40.4,0.6433116
-744.9,3985.3,5,1.5,-2.96865,448.3,40.4,0.64347065
-746.9,3986.9,-2,1.6,-2.9778156,448,40.4,0.64370924
-747.9,3988.5,-1,1.6,-2.9829991,447.8,40.4,0.6438683
-749.9,3989.9,-2,1.4,-2.992026,447.6,40.4,0.64402736
-748,3991.2,1.9,1.3,-2.9854176,447.4,40.4,0.64418642
-748.9,3992.5,-0.9,1.3,-2.9899833,447.2,40.4,0.64434547
-753.9,3993.9,-5,1.4,-3.0110012,447,40.4,0.64450453
-746.9,3994.8,7,0.9,-2.9837161,446.8,40.4,0.64466359
-745,3995.9,1.9,1.1,-2.9769455,446.6,40.4,0.64482265
-744,3997,1,1.1,-2.973768,446.4,40.4,0.64498171
-746.8,3998.1,-2.8,1.1,-2.9857811,446.2,40.4,0.64514077
-745.9,3999.1,0.9,1,-2.9829287,446,40.4,0.64529983
-745,4000.1,0.9,1,-2.9800745,445.8,40.4,0.64545888
-748.9,4001.1,-3.9,1,-2.9964238,445.6,40.4,0.64561794
-748,4002.1,0.9,1,-2.9935708,445.3,40.4,0.64585653
1191,3934,1939,-68.1,4.685394,445.7,40.4,0.64553841
1191.1,3931.7,0.1,-2.3,4.6830479,446,40.4,0.64529983
1186.1,3930.2,-5,-1.5,4.6616102,446.3,40.4,0.64506124
1187.1,3928.8,1,-1.4,4.6638785,446.7,40.4,0.64474312
1186,3927.6,-1.1,-1.2,4.6581336,447,40.4,0.64450453
1185,3926.6,-1,-1,4.653021,447.3,40.4,0.64426595
1185.1,3925.6,0.1,-1,4.6522286,447.7,40.4,0.64394783
1187,3924.6,1.9,-1,4.6585002,448,40.4,0.64370924
1190.1,3923.6,3.1,-1,4.6694764,448.3,40.4,0.64347065
1185,3923,-5.1,-0.6,4.648755,448.6,40.4,0.64323207
1190,3922.1,5,-0.9,4.667299,449,40.4,0.64291395
1192,3921.3,2,-0.8,4.6741896,449.3,40.4,0.64267536
1187,3920.8,-5,-0.5,4.6539896,449.6,40.4,0.64243677
1187,3920.2,0,-0.6,4.6532774,450,40.4,0.64211866
1188,3919.5,1,-0.7,4.656366,450.3,40.4,0.64188007
1437.1,3910,249.1,-9.5,5.619061,450.7,40.4,0.64156195
1690.1,3900,253,-10,6.59139,451.2,40.4,0.64116431
1938.1,3889.8,248,-10.2,7.5388214,451.7,40.4,0.64076666
1941.2,3888.2,3.1,-1.6,7.5477738,452.2,40.4,0.64036902
1940.2,3886.8,-1,-1.4,7.5411694,452.8,40.4,0.63989184
1940.2,3885.5,0,-1.3,7.5386471,453.3,40.4,0.63949419
1087.1,3914.8,-853.1,29.3,4.2557791,453.6,40.4,0.63925561
1088,3915,0.9,0.2,4.25952,453.9,40.4,0.63901702
1086,3915.1,-2,0.1,4.2517986,454.2,40.4,0.63877843
1084,3915.1,-2,0,4.2439684,454.5,40.4,0.63853984
1086,3914.9,2,-0.2,4.2515814,454.8,40.4,0.63830126
1086,3914.8,0,-0.1,4.2514728,455.1,40.4,0.63806267
1086,3914.6,0,-0.2,4.2512556,455.4,40.4,0.63782408
1085,3914.5,-1,-0.1,4.2472325,455.7,40.4,0.63758549
1084,3914.4,-1,-0.1,4.2432096,456,40.4,0.63734691
1087,3914.1,3,-0.3,4.2546267,456.3,40.4,0.63710832
1085,3914,-2,-0.1,4.24669,456.6,40.4,0.63686973
1088,3913.7,3,-0.3,4.2581056,456.9,40.4,0.63663114
1088,3913.5,0,-0.2,4.257888,457.2,40.4,0.63639256
1092,3913.2,4,-0.3,4.2732144,457.5,40.4,0.63615397
1091,3913,-1,-0.2,4.269083,457.8,40.4,0.63591538
1087.1,3913,-3.9,0,4.2538223,458.1,40.4,0.63567679
1084.1,3912.9,-3,-0.1,4.2419749,458.5,40.4,0.63535868
1093,3912.4,8.9,-0.5,4.2762532,458.8,40.4,0.63512009
1085.1,3912.5,-7.9,0.1,4.2454538,459.1,40.4,0.6348815
1092,3912.1,6.9,-0.4,4.2720132,459.4,40.4,0.63464291
1084.1,3912.2,-7.9,0.1,4.241216,459.7,40.4,0.63440433
1085.2,3912,1.1,-0.2,4.2453024,460,40.4,0.63416574
1084,3911.9,-1.2,-0.1,4.2404996,460.3,40.4,0.63392715
1086,3911.7,2,-0.2,4.2481062,460.6,40.4,0.63368856
1084,3911.6,-2,-0.1,4.2401744,460.9,40.4,0.63344998
1090,3911.2,6,-0.4,4.263208,461.2,40.4,0.63321139
1086.1,3911.2,-3.9,0,4.2479543,461.5,40.4,0.6329728
1088,3911,1.9,-0.2,4.255168,461.8,40.4,0.63273421
1087,3910.8,-1,-0.2,4.2510396,462.1,40.4,0.63249563
1092,3910.5,5,-0.3,4.270266,462.4,40.4,0.63225704
1086,3910.6,-6,0.1,4.2469116,462.7,40.4,0.63201845
1088,3910.3,2,-0.3,4.2544064,463,40.4,0.63177986
1091,3910.1,3,-0.2,4.2659191,463.3,40.4,0.63154128
1093,3909.9,2,-0.2,4.2735207,463.6,40.4,0.63130269
1093,3909.8,0,-0.1,4.2734114,463.9,40.4,0.6310641
1090,3909.7,-3,-0.1,4.261573,464.2,40.4,0.63082551
1090,3909.5,0,-0.2,4.261355,464.5,40.4,0.63058693
1088,3909.5,-2,0,4.253536,464.8,40.4,0.63034834
1088,3909.4,0,-0.1,4.2534272,465.1,40.4,0.63010975
1086,3909.3,-2,-0.1,4.2454998,465.4,40.4,0.62987116
1086,3909.2,0,-0.1,4.2453912,465.7,40.4,0.62963258
1092,3908.8,6,-0.4,4.2684096,466,40.4,0.62939399
1092,3908.7,0,-0.1,4.2683004,466.3,40.4,0.6291554
1085,3908.8,-7,0.1,4.241048,466.6,40.4,0.62891681
1093,3908.4,8,-0.4,4.2718812,466.9,40.4,0.62867822
1090.9,3908.3,-2.1,-0.1,4.2635645,467.2,40.4,0.62843964
1089,3908.2,-1.9,-0.1,4.2560298,467.5,40.4,0.62820105
1087,3908.2,-2,0,4.2482134,467.8,40.4,0.62796246
1091,3907.9,4,-0.3,4.2635189,468.1,40.4,0.62772387
1081,3908.1,-10,0.2,4.2246561,468.4,40.4,0.62748529
1094,3907.6,13,-0.5,4.2749144,468.7,40.4,0.6272467
1084,3907.8,-10,0.2,4.2360552,469,40.4,0.62700811
1090,3907.5,6,-0.3,4.259175,469.3,40.4,0.62676952
1088,3907.4,-2,-0.1,4.2512512,469.6,40.4,0.62653094
1082,3907.5,-6,0.1,4.227915,469.9,40.4,0.62629235
1090,3907.1,8,-0.4,4.258739,470.2,40.4,0.62605376
1090,3907,0,-0.1,4.25863,470.5,40.4,0.62581517
1090,3906.9,0,-0.1,4.258521,470.8,40.4,0.62557659
1088,3906.9,-2,0,4.2507072,471.1,40.4,0.625338
1086.1,3906.8,-1.9,-0.1,4.2431755,471.5,40.4,0.62501988
1087,3906.6,0.9,-0.2,4.2464742,471.8,40.4,0.62478129
1085,3906.6,-2,0,4.238661,472.1,40.4,0.62454271
1087,3906.4,2,-0.2,4.2462568,472.4,40.4,0.62430412
1092,3906.1,5,-0.3,4.2654612,472.7,40.4,0.62406553
1087,3906.2,-5,0.1,4.2460394,473,40.4,0.62382694
733.1,3918.8,-353.9,12.6,2.8728723,473.2,40.4,0.62366789
374.2,3932.2,-358.9,13.4,1.4714292,473.3,40.4,0.62358836
370.1,3933.3,-4.1,1.1,1.4557143,473.4,40.4,0.62350883
371.1,3934.1,1,0.8,1.4599445,473.5,40.4,0.6234293
