Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1427.2,3909.2,-8.9,0,5.5792102,598.2,40.6,0.59890036
1443.1,3908.5,15.9,-0.7,5.6403564,598.6,40.6,0.59863216
1437.2,3908.4,-5.9,-0.1,5.6171525,599,40.6,0.59836395
1425.1,3908.5,-12.1,0.1,5.5700034,599.4,40.6,0.59809575
1424.2,3908.4,-0.9,-0.1,5.5663433,599.8,40.6,0.59782754
1441.1,3907.6,16.9,-0.8,5.6312424,600.2,40.6,0.59755934
1446.1,3907.2,5,-0.4,5.6502019,600.6,40.6,0.59729114
1441.2,3907.1,-4.9,-0.1,5.6309125,601,40.6,0.59702293
1434.1,3907.1,-7.1,0,5.6031721,601.4,40.6,0.59675473
1443.2,3906.5,9.1,-0.6,5.6378608,601.8,40.6,0.59648652
1449.1,3906.1,5.9,-0.4,5.6603295,602.2,40.6,0.59621832
1436.2,3906.3,-12.9,0.2,5.6102281,602.6,40.7,0.59595011
1432.1,3906.3,-4.1,0,5.5942122,603,40.7,0.59568191
1436.1,3905.9,4,-0.4,5.609263,603.4,40.7,0.59541371
1446.1,3905.3,10,-0.6,5.6474543,603.8,40.7,0.5951455
1450.2,3905,4.1,-0.3,5.663031,604.2,40.7,0.5948773
1437.1,3905.1,-13.1,0.1,5.6120192,604.6,40.7,0.59460909
1445,3904.7,7.9,-0.4,5.6422915,605,40.7,0.59434089
1454.1,3904.2,9.1,-0.5,5.6770972,605.4,40.7,0.59407268
1438.2,3904.5,-15.9,0.3,5.6154519,605.8,40.7,0.59380448
1439.1,3904.2,0.9,-0.3,5.6185342,606.2,40.7,0.59353627
1444.2,3903.8,5.1,-0.4,5.637868,606.6,40.7,0.59326807
1441.1,3903.8,-3.1,0,5.6257662,607,40.7,0.59299987
1428.2,3903.9,-12.9,0.1,5.57555,607.4,40.7,0.59273166
1442.2,3903.3,14,-0.6,5.6293393,607.8,40.7,0.59246346
1449.2,3902.9,7,-0.4,5.6560827,608.2,40.7,0.59219525
1446.2,3902.7,-3,-0.2,5.6440847,608.6,40.7,0.59192705
1445.1,3902.6,-1.1,-0.1,5.6396473,609,40.7,0.59165884
1435.2,3902.7,-9.9,0.1,5.601155,609.4,40.7,0.59139064
1434.1,3902.5,-1.1,-0.2,5.5965752,609.8,40.7,0.59112244
1449.2,3901.8,15.1,-0.7,5.6544886,610.2,40.7,0.59085423
1441.2,3901.9,-8,0.1,5.6234183,610.6,40.7,0.59058603
1444.1,3901.5,2.9,-0.4,5.6341561,611,40.7,0.59031782
1438.2,3901.5,-5.9,0,5.6111373,611.4,40.7,0.59004962
1432.2,3901.5,-6,0,5.5877283,611.8,40.7,0.58978141
1425.1,3901.6,-7.1,0.1,5.5601702,612.2,40.7,0.58951321
1443.1,3900.8,18,-0.8,5.6292445,612.6,40.7,0.589245
1436.2,3900.8,-6.9,0,5.602329,613,40.7,0.5889768
1435.2,3900.7,-1,-0.1,5.5982846,613.4,40.7,0.5887086
1436.1,3900.4,0.9,-0.3,5.6013644,613.8,40.7,0.58844039
1430.2,3900.4,-5.9,0,5.5783521,614.2,40.7,0.58817219
1443.2,3899.9,13,-0.5,5.6283357,614.6,40.7,0.58790398
1434.2,3899.9,-9,0,5.5932366,615,40.7,0.58763578
1436.1,3899.7,1.9,-0.2,5.6003592,615.4,40.7,0.58736757
1453.1,3899,17,-0.7,5.6656369,615.8,40.7,0.58709937
1455.2,3898.7,2.1,-0.3,5.6733882,616.2,40.7,0.58683117
1425.2,3899.4,-30,0.7,5.5574249,616.6,40.7,0.58656296
1432.1,3899,6.9,-0.4,5.5837579,617,40.7,0.58629476
1442.2,3898.5,10.1,-0.5,5.6224167,617.4,40.7,0.58602655
1450.1,3898.1,7.9,-0.4,5.6526348,617.8,40.7,0.58575835
1443.2,3898.1,-6.9,0,5.6257379,618.2,40.7,0.58549014
1449.1,3897.7,5.9,-0.4,5.6481571,618.6,40.7,0.58522194
1438.2,3897.8,-10.9,0.1,5.605816,619,40.7,0.58495373
1420.3,3898.2,-17.9,0.4,5.5366135,619.4,40.7,0.58468553
1437.2,3897.5,16.9,-0.7,5.601487,619.8,40.7,0.58441733
1451.2,3896.9,14,-0.6,5.6551813,620.2,40.7,0.58414912
1447.2,3896.8,-4,-0.1,5.639449,620.6,40.7,0.58388092
1433.3,3897,-13.9,0.2,5.5855701,621,40.7,0.58361271
1443.2,3896.6,9.9,-0.4,5.6235731,621.4,40.7,0.58334451
1439.2,3896.5,-4,-0.1,5.6078428,621.8,40.7,0.5830763
1438.2,3896.3,-1,-0.2,5.6036587,622.2,40.7,0.5828081
1445.2,3895.9,7,-0.4,5.6303547,622.6,40.7,0.5825399
719.2,3917.9,-726,22,2.8177537,622.8,40.7,0.58240579
0,3941.8,-719.2,23.9,0,622.8,40.7,0.58240579
0,3943.8,0,2,0,622.8,40.7,0.58240579
0,3945.2,0,1.4,0,622.8,40.7,0.58240579
0,3946.5,0,1.3,0,622.8,40.7,0.58240579
0,3947.7,0,1.2,0,622.8,40.7,0.58240579
0,3948.8,0,1.1,0,622.8,40.7,0.58240579
0,3949.8,0,1,0,622.8,40.7,0.58240579
0,3950.7,0,0.9,0,622.8,40.7,0.58240579
0,3951.6,0,0.9,0,622.8,40.7,0.58240579
0,3952.4,0,0.8,0,622.8,40.7,0.58240579
0,3953.2,0,0.8,0,622.8,40.7,0.58240579
0,3953.9,0,0.7,0,622.8,40.7,0.58240579
0,3954.6,0,0.7,0,622.8,40.7,0.58240579
0,3955.3,0,0.7,0,622.8,40.7,0.58240579
0,3955.9,0,0.6,0,622.8,40.7,0.58240579
0,3956.5,0,0.6,0,622.8,40.7,0.58240579
0,3957.1,0,0.6,0,622.8,40.7,0.58240579
0,3957.7,0,0.6,0,622.8,40.7,0.58240579
0,3958.2,0,0.5,0,622.8,40.7,0.58240579
0,3958.7,0,0.5,0,622.8,40.7,0.58240579
0,3959.2,0,0.5,0,622.8,40.7,0.58240579
0,3959.7,0,0.5,0,622.8,40.7,0.58240579
0,3960.2,0,0.5,0,622.8,40.7,0.58240579
0,3960.6,0,0.4,0,622.8,40.7,0.58240579
0,3961,0,0.4,0,622.8,40.7,0.58240579
0,3961.4,0,0.4,0,622.8,40.7,0.58240579
0,3961.8,0,0.4,0,622.8,40.7,0.58240579
0,3962.2,0,0.4,0,622.8,40.7,0.58240579
0,3962.6,0,0.4,0,622.8,40.7,0.58240579
0,3963,0,0.4,0,622.8,40.7,0.58240579
0,3963.3,0,0.3,0,622.8,40.7,0.58240579
0,3963.6,0,0.3,0,622.8,40.7,0.58240579
0,3964,0,0.4,0,622.8,40.7,0.58240579
0,3964.2,0,0.2,0,622.8,40.7,0.58240579
0,3964.6,0,0.4,0,622.8,40.7,0.58240579
0,3964.9,0,0.3,0,622.8,40.7,0.58240579
0,3965.1,0,0.2,0,622.8,40.7,0.58240579
0,3965.4,0,0.3,0,622.8,40.7,0.58240579
0,3965.7,0,0.3,0,622.8,40.7,0.58240579
0,3966,0,0.3,0,622.8,40.7,0.58240579
0,3966.2,0,0.2,0,622.8,40.7,0.58240579
0,3966.5,0,0.3,0,622.8,40.7,0.58240579
0,3966.7,0,0.2,0,622.8,40.7,0.58240579
0,3967,0,0.3,0,622.8,40.7,0.58240579
0,3967.2,0,0.2,0,622.8,40.7,0.58240579
0,3967.4,0,0.2,0,622.8,40.7,0.58240579
0,3967.7,0,0.3,0,622.8,40.7,0.58240579
0,3967.8,0,0.1,0,622.8,40.7,0.58240579
0,3968,0,0.2,0,622.8,40.7,0.58240579
0,3968.3,0,0.3,0,622.8,40.7,0.58240579
0,3968.4,0,0.1,0,622.8,40.7,0.58240579
0,3968.7,0,0.3,0,622.8,40.7,0.58240579
0,3968.8,0,0.1,0,622.8,40.7,0.58240579
0,3969.1,0,0.3,0,622.8,40.7,0.58240579
0,3969.2,0,0.1,0,622.8,40.7,0.58240579
0,3969.4,0,0.2,0,622.8,40.7,0.58240579
0,3969.5,0,0.1,0,622.8,40.7,0.58240579
0,3969.7,0,0.2,0,622.8,40.7,0.58240579
0,3969.9,0,0.2,0,622.8,40.7,0.58240579
0,3970,0,0.1,0,622.8,40.7,0.58240579
0,3970.2,0,0.2,0,622.8,40.7,0.58240579
0,3970.3,0,0.1,0,622.8,40.7,0.58240579
0,3970.5,0,0.2,0,622.8,40.7,0.58240579
0,3970.6,0,0.1,0,622.8,40.7,0.58240579
0,3970.8,0,0.2,0,622.8,40.7,0.58240579
0,3970.9,0,0.1,0,622.8,40.7,0.58240579
0,3971.1,0,0.2,0,622.8,40.7,0.58240579
0,3971.2,0,0.1,0,622.8,40.7,0.58240579
0,3971.4,0,0.2,0,622.8,40.7,0.58240579
0,3971.5,0,0.1,0,622.8,40.7,0.58240579
0,3971.6,0,0.1,0,622.8,40.7,0.58240579
0,3971.7,0,0.1,0,622.8,40.7,0.58240579
0,3971.9,0,0.2,0,622.8,40.7,0.58240579
0,3972,0,0.1,0,622.8,40.7,0.58240579
0,3972.1,0,0.1,0,622.8,40.7,0.58240579
0,3972.2,0,0.1,0,622.8,40.7,0.58240579
0,3972.3,0,0.1,0,622.8,40.7,0.58240579
0,3972.4,0,0.1,0,622.8,40.7,0.58240579
0,3972.6,0,0.2,0,622.8,40.7,0.58240579
0,3972.7,0,0.1,0,622.8,40.7,0.58240579
0,3972.8,0,0.1,0,622.8,40.7,0.58240579
482.9,3957.3,482.9,-15.5,1.9109802,623,40.7,0.58227169
956.9,3942.2,474,-15.1,3.7722912,623.2,40.7,0.58213759
965.1,3940.6,8.2,-1.6,3.8030731,623.5,40.7,0.58193644
968.2,3939.5,3.1,-1.1,3.8142239,623.8,40.7,0.58173528
966.2,3938.6,-2,-0.9,3.8054753,624,40.7,0.58160118
968.1,3937.7,1.9,-0.9,3.8120874,624.3,40.7,0.58140003
949,3937.5,-19.1,-0.2,3.7366875,624.6,40.7,0.58119887
972.1,3936.2,23.1,-1.3,3.82638,624.8,40.7,0.58106477
963.2,3935.8,-8.9,-0.4,3.7909626,625.1,40.7,0.58086362
973.2,3934.8,10,-1,3.8293474,625.4,40.7,0.58066246
977.2,3934.1,4,-0.7,3.8444025,625.7,40.7,0.58046131
969.1,3933.7,-8.1,-0.4,3.8121487,625.9,40.7,0.58032721
962.1,3933.3,-7,-0.4,3.7842279,626.2,40.7,0.58012606
960.1,3932.9,-2,-0.4,3.7759773,626.5,40.7,0.5799249
961.1,3932.4,1,-0.5,3.7794296,626.7,40.7,0.5797908
978.2,3931.4,17.1,-1,3.8456955,627,40.7,0.57958965
983.1,3930.7,4.9,-0.7,3.8642712,627.3,40.7,0.57938849
968.2,3930.7,-14.9,0,3.8057037,627.5,40.7,0.57925439
970.2,3930.2,2,-0.5,3.81308,627.8,40.7,0.57905324
961.1,3930,-9.1,-0.2,3.777123,628.1,40.7,0.57885209
971.1,3929.3,10,-0.7,3.8157432,628.3,40.7,0.57871798
977.2,3928.7,6.1,-0.6,3.8391256,628.6,40.7,0.57851683
959.1,3928.9,-18.1,0.2,3.768208,628.9,40.7,0.57831568
967.1,3928.2,8,-0.7,3.7989622,629.1,40.7,0.57818157
965.1,3928,-2,-0.2,3.7909128,629.4,40.7,0.57798042
970.1,3927.4,5,-0.6,3.8099707,629.7,40.6,0.57777927
977.2,3926.9,7.1,-0.5,3.8373667,630,40.7,0.57757811
966.1,3926.9,-11.1,0,3.7937781,630.2,40.7,0.57744401
965.2,3926.6,-0.9,-0.3,3.7899543,630.5,40.6,0.57724286
981,3925.8,15.8,-0.8,3.8512098,630.8,40.6,0.57704171
970.1,3925.7,-10.9,-0.1,3.8083216,631,40.6,0.5769076
965.1,3925.6,-5,-0.1,3.7885966,631.3,40.6,0.57670645
948.2,3925.8,-16.9,0.2,3.7224436,631.6,40.6,0.5765053
960.1,3925.2,11.9,-0.6,3.7685845,631.8,40.6,0.57637119
973.2,3924.5,13.1,-0.7,3.8193234,632.1,40.6,0.57617004
964.1,3924.6,-9.1,0.1,3.7837069,632.4,40.6,0.57596889
969.2,3924.1,5.1,-0.5,3.8032377,632.6,40.6,0.57583479
962.1,3924,-7.1,-0.1,3.7752804,632.9,40.6,0.57563363
963.2,3923.8,1.1,-0.2,3.7794042,633.2,40.6,0.57543248
975.1,3923.1,11.9,-0.7,3.8254148,633.4,40.6,0.57529838
963.2,3923.2,-11.9,0.1,3.7788262,633.7,40.6,0.57509722
979.1,3922.5,15.9,-0.7,3.8405197,634,40.6,0.57489607
963.1,3922.7,-16,0.2,3.7779524,634.3,40.6,0.57469492
968.3,3922.4,5.2,-0.3,3.7980599,634.5,40.6,0.57456082
961.1,3922.3,-7.2,-0.1,3.7697225,634.8,40.6,0.57435966
976.2,3921.7,15.1,-0.6,3.8283635,635.1,40.6,0.57415851
969.1,3921.7,-7.1,0,3.8005195,635.3,40.7,0.57402441
961.1,3921.7,-8,0,3.7691459,635.6,40.6,0.57382325
965.2,3921.3,4.1,-0.4,3.7848388,635.9,40.7,0.5736221
964.1,3921.2,-1.1,-0.1,3.7804289,636.1,40.7,0.573488
968.2,3920.8,4.1,-0.4,3.7961186,636.4,40.6,0.57328684
964.1,3920.7,-4.1,-0.1,3.7799469,636.7,40.6,0.57308569
961.3,3920.7,-2.8,0,3.7689689,636.9,40.6,0.57295159
955.1,3920.6,-6.2,-0.1,3.7445651,637.2,40.6,0.57275044
962.1,3920.3,7,-0.3,3.7717206,637.5,40.6,0.57254928
957.1,3920.2,-5,-0.1,3.7520234,637.7,40.6,0.57241518
974.1,3919.5,17,-0.7,3.8179849,638,40.6,0.57221403
953.3,3920,-20.8,0.5,3.736936,638.3,40.6,0.57201287
960.1,3919.6,6.8,-0.4,3.763208,638.5,40.6,0.57187877
971.1,3919.1,11,-0.5,3.805838,638.8,40.6,0.57167762
978.1,3918.7,7,-0.4,3.8328805,639.1,40.6,0.57147647
977.2,3918.5,-0.9,-0.2,3.8291582,639.3,40.6,0.57134236
966.2,3918.7,-11,0.2,3.7862479,639.6,40.6,0.57114121
966.1,3918.5,-0.1,-0.2,3.7856628,639.9,40.6,0.57094006
960.1,3918.5,-6,0,3.7621518,640.2,40.6,0.5707389
970.2,3918,10.1,-0.5,3.8012436,640.4,40.6,0.5706048
964.1,3918.1,-6.1,0.1,3.7774402,640.7,40.6,0.57040365
964.1,3917.9,0,-0.2,3.7772474,641,40.6,0.57020249
974.2,3917.4,10.1,-0.5,3.8163311,641.2,40.6,0.57006839
960.2,3917.7,-14,0.3,3.7617755,641.5,40.6,0.56986724
969.1,3917.2,8.9,-0.5,3.7961585,641.8,40.6,0.56966609
962.1,3917.3,-7,0.1,3.7688343,642,40.6,0.56953198
977.2,3916.7,15.1,-0.6,3.8273992,642.3,40.6,0.56933083
968.2,3916.8,-9,0.1,3.7922458,642.6,40.6,0.56912968
966.1,3916.7,-2.1,-0.1,3.7839239,642.8,40.6,0.56899557
969.1,3916.5,3,-0.2,3.7954801,643.1,40.6,0.56879442
964.2,3916.4,-4.9,-0.1,3.7761929,643.4,40.6,0.56859327
959.1,3916.5,-5.1,0.1,3.7563151,643.6,40.6,0.56845917
960.1,3916.3,1,-0.2,3.7600396,643.9,40.6,0.56825801
976.1,3915.7,16,-0.6,3.8221148,644.2,40.6,0.56805686
964.2,3915.9,-11.9,0.2,3.7757108,644.4,40.6,0.56792276
975.1,3915.4,10.9,-0.5,3.8179065,644.7,40.6,0.5677216
963.2,3915.6,-11.9,0.2,3.7715059,645,40.6,0.56752045
957.1,3915.7,-6.1,0.1,3.7477165,645.3,40.6,0.5673193
973.2,3915.1,16.1,-0.6,3.8101753,645.5,40.6,0.5671852
960.2,3915.3,-13,0.2,3.7594711,645.8,40.6,0.56698404
964,3915.1,3.8,-0.2,3.7741564,646.1,40.6,0.56678289
974.2,3914.6,10.2,-0.5,3.8136033,646.3,40.6,0.56664879
959.2,3914.9,-15,0.3,3.7551721,646.6,40.6,0.56644763
970.1,3914.4,10.9,-0.5,3.7973594,646.9,40.6,0.56624648
957.1,3914.7,-13,0.3,3.7467594,647.1,40.6,0.56611238
969.2,3914.2,12.1,-0.5,3.7936426,647.4,40.6,0.56591122
970.1,3914,0.9,-0.2,3.7969714,647.7,40.6,0.56571007
963.1,3914.1,-7,0.1,3.7696697,647.9,40.6,0.56557597
970.1,3913.8,7,-0.3,3.7967774,648.2,40.6,0.56537482
967.2,3913.7,-2.9,-0.1,3.7853306,648.5,40.6,0.56517366
960.1,3913.8,-7.1,0.1,3.7576394,648.7,40.6,0.56503956
974.3,3913.2,14.2,-0.6,3.8126308,649,40.6,0.56483841
969.1,3913.2,-5.2,0,3.7922821,649.3,40.6,0.56463725
969.2,3913.1,0.1,-0.1,3.7925765,649.6,40.6,0.5644361
964.1,3913.1,-5.1,0,3.7726197,649.8,40.6,0.564302
967.1,3912.9,3,-0.2,3.7841656,650.1,40.6,0.56410084
969.1,3912.7,2,-0.2,3.7917976,650.4,40.6,0.56389969
968.1,3912.6,-1,-0.1,3.7877881,650.6,40.6,0.56376559
975.2,3912.3,7.1,-0.3,3.815275,650.9,40.6,0.56356444
483.2,3927.2,-492,14.9,1.897623,651,40.6,0.56349739
0,3943.5,-483.2,16.3,0,651,40.6,0.56349739
0,3944.8,0,1.3,0,651,40.6,0.56349739
0,3945.9,0,1.1,0,651,40.6,0.56349739
0,3946.8,0,0.9,0,651,40.6,0.56349739
0,3947.6,0,0.8,0,651,40.6,0.56349739
0,3948.3,0,0.7,0,651,40.6,0.56349739
0,3949,0,0.7,0,651,40.6,0.56349739
0,3949.6,0,0.6,0,651,40.6,0.56349739
0,3950.2,0,0.6,0,651,40.6,0.56349739
0,3950.8,0,0.6,0,651,40.6,0.56349739
0,3951.3,0,0.5,0,651,40.6,0.56349739
0,3951.8,0,0.5,0,651,40.6,0.56349739
0,3952.3,0,0.5,0,651,40.6,0.56349739
0,3952.8,0,0.5,0,651,40.6,0.56349739
0,3953.2,0,0.4,0,651,40.6,0.56349739
0,3953.6,0,0.4,0,651,40.6,0.56349739
0,3954,0,0.4,0,651,40.6,0.56349739
0,3954.5,0,0.5,0,651,40.6,0.56349739
0,3954.8,0,0.3,0,651,40.6,0.56349739
0,3955.2,0,0.4,0,651,40.6,0.56349739
0,3955.5,0,0.3,0,651,40.6,0.56349739
0,3955.9,0,0.4,0,651,40.6,0.56349739
0,3956.2,0,0.3,0,651,40.6,0.56349739
0,3956.5,0,0.3,0,651,40.6,0.56349739
0,3956.8,0,0.3,0,651,40.6,0.56349739
0,3957.1,0,0.3,0,651,40.6,0.56349739
0,3957.4,0,0.3,0,651,40.6,0.56349739
0,3957.7,0,0.3,0,651,40.6,0.56349739
0,3957.9,0,0.2,0,651,40.6,0.56349739
0,3958.2,0,0.3,0,651,40.6,0.56349739
0,3958.5,0,0.3,0,651,40.6,0.56349739
0,3958.7,0,0.2,0,651,40.6,0.56349739
0,3958.9,0,0.2,0,651,40.6,0.56349739
0,3959.2,0,0.3,0,651,40.6,0.56349739
0,3959.4,0,0.2,0,651,40.6,0.56349739
0,3959.6,0,0.2,0,651,40.6,0.56349739
0,3959.8,0,0.2,0,651,40.6,0.56349739
0,3960.1,0,0.3,0,651,40.6,0.56349739
0,3960.2,0,0.1,0,651,40.6,0.56349739
0,3960.4,0,0.2,0,651,40.6,0.56349739
0,3960.6,0,0.2,0,651,40.6,0.56349739
0,3960.8,0,0.2,0,651,40.6,0.56349739
0,3961,0,0.2,0,651,40.6,0.56349739
0,3961.2,0,0.2,0,651,40.6,0.56349739
0,3961.3,0,0.1,0,651,40.6,0.56349739
0,3961.5,0,0.2,0,651,40.6,0.56349739
0,3961.6,0,0.1,0,651,40.6,0.56349739
0,3961.8,0,0.2,0,651,40.6,0.56349739
0,3962,0,0.2,0,651,40.6,0.56349739
0,3962.1,0,0.1,0,651,40.6,0.56349739
0,3962.2,0,0.1,0,651,40.6,0.56349739
0,3962.4,0,0.2,0,651,40.6,0.56349739
0,3962.5,0,0.1,0,651,40.6,0.56349739
0,3962.7,0,0.2,0,651,40.6,0.56349739
0,3962.8,0,0.1,0,651,40.6,0.56349739
0,3962.9,0,0.1,0,651,40.6,0.56349739
0,3963.1,0,0.2,0,651,40.6,0.56349739
0,3963.2,0,0.1,0,651,40.6,0.56349739
0,3963.3,0,0.1,0,651,40.6,0.56349739
0,3963.5,0,0.2,0,651,40.6,0.56349739
0,3963.6,0,0.1,0,651,40.6,0.56349739
0,3963.7,0,0.1,0,651,40.6,0.56349739
0,3963.8,0,0.1,0,651,40.6,0.56349739
0,3963.9,0,0.1,0,651,40.6,0.56349739
0,3964,0,0.1,0,651,40.6,0.56349739
0,3964.1,0,0.1,0,651,40.6,0.56349739
0,3964.2,0,0.1,0,651,40.6,0.56349739
0,3964.3,0,0.1,0,651,40.6,0.56349739
0,3964.5,0,0.2,0,651,40.6,0.56349739
0,3964.5,0,0,0,651,40.6,0.56349739
0,3964.6,0,0.1,0,651,40.6,0.56349739
0,3964.7,0,0.1,0,651,40.6,0.56349739
0,3964.8,0,0.1,0,651,40.6,0.56349739
0,3964.9,0,0.1,0,651,40.6,0.56349739
0,3965,0,0.1,0,651,40.6,0.56349739
0,3965.1,0,0.1,0,651,40.6,0.56349739
0,3965.2,0,0.1,0,651,40.6,0.56349739
0,3965.3,0,0.1,0,651,40.6,0.56349739
0,3965.4,0,0.1,0,651,40.6,0.56349739
0,3965.5,0,0.1,0,651,40.6,0.56349739
0,3965.5,0,0,0,651,40.6,0.56349739
0,3965.6,0,0.1,0,651,40.6,0.56349739
0,3965.7,0,0.1,0,651,40.6,0.56349739
0,3965.8,0,0.1,0,651,40.6,0.56349739
0,3965.8,0,0,0,651,40.6,0.56349739
0,3965.9,0,0.1,0,651,40.6,0.56349739
0,3966,0,0.1,0,651,40.6,0.56349739
0,3966.1,0,0.1,0,651,40.6,0.56349739
0,3966.2,0,0.1,0,651,40.6,0.56349739
0,3966.2,0,0,0,651,40.6,0.56349739
0,3966.3,0,0.1,0,651,40.6,0.56349739
0,3966.4,0,0.1,0,651,40.6,0.56349739
0,3966.5,0,0.1,0,651,40.6,0.56349739
0,3966.5,0,0,0,651,40.6,0.56349739
0,3966.6,0,0.1,0,651,40.6,0.56349739
0,3966.7,0,0.1,0,651,40.6,0.56349739
0,3966.7,0,0,0,651,40.6,0.56349739
0,3966.8,0,0.1,0,651,40.6,0.56349739
0,3966.8,0,0,0,651,40.6,0.56349739
0,3966.9,0,0.1,0,651,40.6,0.56349739
0,3967,0,0.1,0,651,40.6,0.56349739
0,3967,0,0,0,651,40.6,0.56349739
0,3967.1,0,0.1,0,651,40.6,0.56349739
0,3967.2,0,0.1,0,651,40.6,0.56349739
0,3967.2,0,0,0,651,40.6,0.56349739
0,3967.3,0,0.1,0,651,40.6,0.56349739
0,3967.3,0,0,0,651,40.6,0.56349739
0,3967.4,0,0.1,0,651,40.6,0.56349739
0,3967.5,0,0.1,0,651,40.6,0.56349739
0,3967.5,0,0,0,651,40.6,0.56349739
0,3967.6,0,0.1,0,651,40.6,0.56349739
0,3967.6,0,0,0,651,40.6,0.56349739
0,3967.7,0,0.1,0,651,40.6,0.56349739
0,3967.8,0,0.1,0,651,40.6,0.56349739
0,3967.8,0,0,0,651,40.6,0.56349739
0,3967.9,0,0.1,0,651,40.6,0.56349739
0,3967.9,0,0,0,651,40.6,0.56349739
0,3968,0,0.1,0,651,40.6,0.56349739
0,3968,0,0,0,651,40.6,0.56349739
0,3968.1,0,0.1,0,651,40.6,0.56349739
0,3968.1,0,0,0,651,40.6,0.56349739
0,3968.2,0,0.1,0,651,40.6,0.56349739
0,3968.2,0,0,0,651,40.6,0.56349739
0,3968.3,0,0.1,0,651,40.6,0.56349739
0,3968.3,0,0,0,651,40.6,0.56349739
686,3946.6,686,-21.7,2.7073676,651.2,40.6,0.56336328
1369.1,3924.5,683.1,-22.1,5.3730329,651.6,40.6,0.56309508
1365.2,3922.6,-3.9,-1.9,5.3551335,652,40.6,0.56282687
1365.1,3921,-0.1,-1.6,5.3525571,652.4,40.6,0.56255867
1377.1,3919.3,12,-1.7,5.397268,652.7,40.6,0.56235752
1383.2,3917.8,6.1,-1.5,5.419101,653.1,40.6,0.56208931
1370.1,3917,-13.1,-0.8,5.3666817,653.5,40.6,0.56182111
1373.2,3915.7,3.1,-1.3,5.3770392,653.9,40.6,0.5615529
1360.2,3915.1,-13,-0.6,5.325319,654.3,40.6,0.5612847
1366.1,3913.9,5.9,-1.2,5.3467788,654.6,40.6,0.56108355
1361.2,3913.1,-4.9,-0.8,5.3265117,655,40.6,0.56081534
1369.2,3911.9,8,-1.2,5.3561735,655.4,40.6,0.56054714
1376.2,3910.8,7,-1.1,5.382043,655.8,40.6,0.56027893
1379.2,3909.9,3,-0.9,5.3925341,656.2,40.6,0.56001073
1373.2,3909.3,-6,-0.6,5.3682508,656.6,40.6,0.55974252
1368.2,3908.6,-5,-0.7,5.3477465,656.9,40.6,0.55954137
1363.2,3908,-5,-0.6,5.3273856,657.3,40.6,0.55927317
1380.2,3906.8,17,-1.2,5.3921654,657.7,40.6,0.55900496
1369.2,3906.4,-11,-0.4,5.3486429,658.1,40.6,0.55873676
1368.3,3905.7,-0.9,-0.7,5.3441693,658.5,40.6,0.55846855
1368.2,3905,-0.1,-0.7,5.342821,658.8,40.6,0.5582674
1376.2,3904.2,8,-0.8,5.37296,659.2,40.6,0.5579992
1366.2,3903.8,-10,-0.4,5.3333716,659.6,40.6,0.55773099
1376.1,3902.9,9.9,-0.9,5.3707807,660,40.6,0.55746279
1374.1,3902.4,-2,-0.5,5.3622878,660.4,40.6,0.55719458
1370.2,3902,-3.9,-0.4,5.3465204,660.7,40.6,0.55699343
1371.2,3901.4,1,-0.6,5.3495997,661.1,40.6,0.55672522
1374.1,3900.7,2.9,-0.7,5.3599519,661.5,40.6,0.55645702
1378.2,3900,4.1,-0.7,5.37498,661.9,40.6,0.55618882
1370.2,3899.8,-8,-0.2,5.343506,662.3,40.6,0.55592061
1380.2,3898.9,10,-0.9,5.3812618,662.6,40.6,0.55571946
1362.2,3899,-18,0.1,5.3112178,663,40.6,0.55545125
1376.2,3898.1,14,-0.9,5.3645652,663.4,40.6,0.55518305
1365.3,3897.9,-10.9,-0.2,5.3218029,663.8,40.6,0.55491485
1377.2,3897.1,11.9,-0.8,5.3670861,664.2,40.6,0.55464664
1369.1,3896.9,-8.1,-0.2,5.3352458,664.6,40.6,0.55437844
1376.2,3896.2,7.1,-0.7,5.3619504,664.9,40.6,0.55417728
1373.2,3895.9,-3,-0.3,5.3498499,665.3,40.6,0.55390908
1364.2,3895.8,-9,-0.1,5.3146504,665.7,40.6,0.55364087
1385.2,3894.7,21,-1.1,5.3949384,666.1,40.6,0.55337267
1364.2,3894.9,-21,0.2,5.3134226,666.5,40.6,0.55310447
1367.1,3894.4,2.9,-0.5,5.3240342,666.8,40.6,0.55290331
1371.1,3893.9,4,-0.5,5.3389263,667.2,40.6,0.55263511
1366.2,3893.7,-4.9,-0.2,5.3195729,667.6,40.6,0.5523669
1376.2,3893,10,-0.7,5.3575466,668,40.6,0.5520987
1361.1,3893.1,-15.1,0.1,5.2988984,668.4,40.6,0.55183049
1367.1,3892.5,6,-0.6,5.3214368,668.7,40.6,0.55162934
1373.2,3892,6.1,-0.5,5.3444944,669.1,40.6,0.55136114
1369.2,3891.8,-4,-0.2,5.3286526,669.5,40.6,0.55109293
1368.2,3891.4,-1,-0.4,5.3242135,669.9,40.6,0.55082473
1372.1,3891,3.9,-0.4,5.3388411,670.3,40.6,0.55055652
1378.2,3890.4,6.1,-0.6,5.3617493,670.6,40.6,0.55035537
1372.2,3890.3,-6,-0.1,5.3382697,671,40.6,0.55008717
1378.2,3889.8,6,-0.5,5.3609224,671.4,40.6,0.54981896
