Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2818.3,3923,2.2,-4.4,11.056191,281.3,40.6,0.79054356
2821.3,3919.8,3,-3.2,11.058932,282.1,40.6,0.78994788
2822.3,3917.1,1,-2.7,11.055231,282.9,40.6,0.7893522
2821.3,3914.8,-1,-2.3,11.044825,283.7,40.6,0.78875652
2818.3,3912.8,-3,-2,11.027444,284.4,40.6,0.78823529
2818.2,3910.8,-0.1,-2,11.021417,285.2,40.6,0.78763961
2814.4,3909,-3.8,-1.8,11.00149,286,40.6,0.78704393
2816.3,3907.2,1.9,-1.8,11.003847,286.8,40.6,0.78644825
2817.3,3905.6,1,-1.6,11.003247,287.5,40.6,0.78592703
2824.2,3903.8,6.9,-1.8,11.025112,288.3,40.6,0.78533135
2818.3,3902.5,-5.9,-1.3,10.998416,289.1,40.6,0.78473567
2043.2,3926,-775.1,23.5,8.0216032,289.7,40.6,0.78428891
1263.1,3951,-780.1,25,4.9905081,290,40.6,0.78406552
497.2,3976.5,-765.9,25.5,1.9771158,290.2,40.6,0.7839166
491.1,3978.5,-6.1,2,1.9538413,290.3,40.6,0.78384214
489,3979.9,-2.1,1.4,1.9461711,290.4,40.6,0.78376768
490,3981,1,1.1,1.95069,290.6,40.6,0.78361876
489,3981.9,-1,0.9,1.9471491,290.7,40.6,0.7835443
489,3982.8,0,0.9,1.9475892,290.8,40.6,0.78346984
490,3983.4,1,0.6,1.951866,291,40.6,0.78332092
496,3983.9,6,0.5,1.9760144,291.1,40.6,0.78324646
493,3984.6,-3,0.7,1.9644078,291.3,40.6,0.78309754
494,3985.2,1,0.6,1.9686888,291.4,40.6,0.78302308
489,3985.9,-5,0.7,1.9491051,291.5,40.6,0.78294862
377,3990,-112,4.1,1.50423,291.6,40.6,0.78287416
261,3994.4,-116,4.4,1.0425384,291.7,40.6,0.7827997
148.1,3998.9,-112.9,4.5,0.59223709,291.7,40.6,0.7827997
33,4003.4,-115.1,4.5,0.1321122,291.8,40.6,0.78272524
-79,4007.2,-112,3.8,-0.3165688,291.8,40.6,0.78272524
-192.1,4011.9,-113.1,4.7,-0.77068599,291.8,40.6,0.78272524
-305,4016.7,-112.9,4.8,-1.2250935,291.7,40.6,0.7827997
-309.1,4018,-4.1,1.3,-1.2419638,291.6,40.6,0.78287416
-307.1,4019.1,2,1.1,-1.2342656,291.5,40.6,0.78294862
-305.1,4020.1,2,1,-1.2265325,291.4,40.6,0.78302308
-305.1,4021,0,0.9,-1.2268071,291.3,40.6,0.78309754
-305.1,4021.9,0,0.9,-1.2270817,291.3,40.6,0.78309754
-306,4022.8,-0.9,0.9,-1.2309768,291.2,40.6,0.783172
-302.1,4023.5,3.9,0.7,-1.2154993,291.1,40.6,0.78324646
-311.1,4024.6,-9,1.1,-1.2520531,291,40.6,0.78332092
-308.1,4025.2,3,0.6,-1.2401641,290.9,40.6,0.78339538
44,4015.5,352.1,-9.7,0.176682,290.9,40.6,0.78339538
42,4015.7,-2,0.2,0.1686594,290.9,40.6,0.78339538
43,4015.9,1,0.2,0.1726837,290.9,40.6,0.78339538
46,4016.1,3,0.2,0.1847406,291,40.6,0.78332092
41,4016.5,-5,0.4,0.1646765,291,40.6,0.78332092
39,4016.9,-2,0.4,0.1566591,291,40.6,0.78332092
39,4017.2,0,0.3,0.1566708,291,40.6,0.78332092
43,4017.4,4,0.2,0.1727482,291,40.6,0.78332092
41,4017.7,-2,0.3,0.1647257,291,40.6,0.78332092
43,4018,2,0.3,0.172774,291,40.6,0.78332092
36,4018.4,-7,0.4,0.1446624,291,40.6,0.78332092
44,4018.5,8,0.1,0.176814,291,40.6,0.78332092
43,4018.8,-1,0.3,0.1728084,291.1,40.6,0.78324646
243,4012.6,200,-6.2,0.9750618,291.1,40.6,0.78324646
438,4006.2,195,-6.4,1.7547156,291.2,40.6,0.783172
636,3999.6,198,-6.6,2.5437456,291.4,40.6,0.78302308
836,3992.5,200,-7.1,3.33773,291.7,40.6,0.7827997
838,3991.6,2,-0.9,3.3449608,291.9,40.6,0.78265078
842,3990.9,4,-0.7,3.3603378,292.1,40.6,0.78250186
835.1,3990.6,-6.9,-0.3,3.3325501,292.4,40.6,0.78227848
837,3990,1.9,-0.6,3.33963,292.6,40.6,0.78212956
838,3989.5,1,-0.5,3.343201,292.8,40.6,0.78198064
831,3989.3,-7,-0.2,3.3151083,293,40.6,0.78183172
838.1,3988.7,7.1,-0.6,3.3429295,293.3,40.6,0.78160834
574,3996.9,-264.1,8.2,2.2942206,293.4,40.6,0.78153388
319,4005.2,-255,8.3,1.2776588,293.5,40.6,0.78145942
57,4014.1,-262,8.9,0.2288037,293.5,40.6,0.78145942
58,4014.9,1,0.8,0.2328642,293.6,40.6,0.78138496
58,4015.4,0,0.5,0.2328932,293.6,40.6,0.78138496
57,4016,-1,0.6,0.228912,293.6,40.6,0.78138496
58,4016.4,1,0.4,0.2329512,293.6,40.6,0.78138496
56,4016.9,-2,0.5,0.2249464,293.6,40.6,0.78138496
62,4017.1,6,0.2,0.2490602,293.6,40.6,0.78138496
63,4017.4,1,0.3,0.2530962,293.7,40.6,0.7813105
59,4017.8,-4,0.4,0.2370502,293.7,40.6,0.7813105
62,4018.1,3,0.3,0.2491222,293.7,40.6,0.7813105
573.1,4001.9,511.1,-16.2,2.2934889,293.8,40.6,0.78123604
1078.9,3985,505.8,-16.9,4.2994165,294.1,40.6,0.78101266
1080,3983.7,1.1,-1.3,4.302396,294.4,40.6,0.78078928
1084.1,3982.6,4.1,-1.1,4.3175367,294.7,40.6,0.7805659
1082,3981.7,-2.1,-0.9,4.3081994,295,40.6,0.78034252
1081,3981,-1,-0.7,4.303461,295.3,40.6,0.78011914
1079,3980.4,-2,-0.6,4.2948516,295.6,40.6,0.77989576
1076.1,3979.8,-2.9,-0.6,4.2826628,295.9,40.6,0.77967238
1082,3979.1,5.9,-0.7,4.3053862,296.2,40.6,0.77944899
1083,3978.4,1,-0.7,4.3086072,296.5,40.6,0.77922561
1080.3,3978,-2.7,-0.4,4.2974334,296.8,40.6,0.77900223
1079.1,3977.5,-1.2,-0.5,4.2921202,297.1,40.6,0.77877885
1083,3976.9,3.9,-0.6,4.3069827,297.4,40.6,0.77855547
1129,3975,46,-1.9,4.487775,297.8,40.6,0.77825763
1174,3972.9,45,-2.1,4.6641846,298.1,40.6,0.77803425
1233,3970.5,59,-2.4,4.8956265,298.4,40.6,0.77781087
1279,3968.4,46,-2.1,5.0755836,298.8,40.6,0.77751303
1326,3966.2,47,-2.2,5.2591812,299.2,40.6,0.77721519
1378.1,3963.8,52.1,-2.4,5.4625128,299.5,40.6,0.77699181
1423,3961.6,44.9,-2.2,5.6373568,299.9,40.6,0.77669397
1428.1,3960.7,5.1,-0.9,5.6562757,300.3,40.6,0.77639613
1427.1,3960,-1,-0.7,5.651316,300.7,40.6,0.77609829
626.1,3985.2,-801,25.2,2.4951337,300.9,40.6,0.77594937
-161,4010.7,-787.1,25.5,-0.6457227,300.9,40.6,0.77594937
-165.1,4012.5,-4.1,1.8,-0.66246375,300.8,40.6,0.77602383
-157.1,4013.7,8,1.2,-0.63055227,300.8,40.6,0.77602383
-158.1,4014.9,-1,1.2,-0.63475569,300.7,40.6,0.77609829
349.9,4000.3,508,-14.6,1.399705,300.8,40.6,0.77602383
863.9,3983.7,514,-16.6,3.4415184,301.1,40.6,0.77580045
862.1,3983.1,-1.8,-0.6,3.4338305,301.3,40.6,0.77565153
859,3982.7,-3.1,-0.4,3.4211393,301.5,40.6,0.77550261
857,3982.4,-2,-0.3,3.4129168,301.8,40.6,0.77527923
861,3982,4,-0.4,3.428502,302,40.6,0.77513031
858.1,3981.8,-2.9,-0.2,3.4167826,302.3,40.6,0.77490692
857,3981.6,-1.1,-0.2,3.4122312,302.5,40.6,0.774758
862,3981.2,5,-0.4,3.4317944,302.7,40.6,0.77460908
861,3981,-1,-0.2,3.427641,303,40.6,0.7743857
856,3981,-5,0,3.407736,303.2,40.6,0.77423678
862,3980.6,6,-0.4,3.4312772,303.4,40.6,0.77408786
860,3980.5,-2,-0.1,3.42323,303.7,40.6,0.77386448
974.8,3976.5,114.8,-4,3.8762922,304,40.6,0.7736411
1079,3972.9,104.2,-3.6,4.2867591,304.3,40.6,0.77341772
1194,3968.6,115,-4.3,4.7385084,304.6,40.6,0.77319434
1299,3964.7,105,-3.9,5.1501453,304.9,40.6,0.77297096
1304,3963.8,5,-0.9,5.1687952,305.3,40.6,0.77267312
1299.1,3963.3,-4.9,-0.5,5.148723,305.7,40.6,0.77237528
1302.9,3962.6,3.8,-0.7,5.1628715,306,40.6,0.7721519
1301.1,3962.1,-1.8,-0.5,5.1550883,306.4,40.6,0.77185406
1168.1,3965.9,-133,3.8,4.6325678,306.7,40.6,0.77163068
1029.1,3970.1,-139,4.2,4.0856299,307,40.6,0.7714073
891,3974.5,-138.1,4.4,3.5412795,307.3,40.6,0.77118392
756.1,3979,-134.9,4.5,3.0085219,307.5,40.6,0.771035
756,3979.3,-0.1,0.3,3.0083508,307.7,40.6,0.77088608
-233.1,4010.6,-989.1,31.3,-0.93487086,307.6,40.6,0.77096054
-230.1,4012.4,3,1.8,-0.92325324,307.6,40.6,0.77096054
-232.1,4013.8,-2,1.4,-0.93160298,307.5,40.6,0.771035
-231.1,4015.1,1,1.3,-0.92788961,307.4,40.6,0.77110946
-231.1,4016.2,0,1.1,-0.92814382,307.4,40.6,0.77110946
-228.1,4017.1,3,0.9,-0.91630051,307.3,40.6,0.77118392
-226.1,4018,2,0.9,-0.9084698,307.2,40.6,0.77125838
-232.1,4019,-6,1,-0.9328099,307.2,40.6,0.77125838
-233.1,4019.9,-1,0.9,-0.93703869,307.1,40.6,0.77133284
-228.1,4020.5,5,0.6,-0.91707605,307.1,40.6,0.77133284
-232.1,4021.4,-4,0.9,-0.93336694,307,40.6,0.7714073
-236,4022.2,-3.9,0.8,-0.9492392,306.9,40.6,0.77148176
-235.1,4022.9,0.9,0.7,-0.94578379,306.9,40.6,0.77148176
-230.1,4023.3,5,0.4,-0.92576133,306.8,40.6,0.77155622
-231,4024,-0.9,0.7,-0.929544,306.7,40.6,0.77163068
-232.1,4024.6,-1.1,0.6,-0.93410966,306.7,40.6,0.77163068
-232.1,4025.3,0,0.7,-0.93427213,306.6,40.6,0.77170514
-234.1,4025.8,-2,0.5,-0.94243978,306.5,40.6,0.7717796
-252.1,4027,-18,1.2,-1.0152067,306.5,40.6,0.7717796
-272,4028.1,-19.9,1.1,-1.0956432,306.4,40.6,0.77185406
-286.1,4029.1,-14.1,1,-1.1527255,306.3,40.6,0.77192852
-308,4030.4,-21.9,1.3,-1.2413632,306.2,40.6,0.77200298
-325.1,4031.5,-17.1,1.1,-1.3106407,306.1,40.6,0.77207744
-349.1,4032.8,-24,1.3,-1.4078505,306,40.6,0.7721519
-366.1,4033.9,-17,1.1,-1.4768108,305.9,40.6,0.77222636
-367.2,4034.5,-1.1,0.6,-1.4814684,305.8,40.6,0.77230082
-364.1,4034.9,3.1,0.4,-1.4691071,305.7,40.6,0.77237528
1941,3962,2305.1,-72.9,7.690242,306.2,40.6,0.77200298
1939.1,3958.5,-1.9,-3.5,7.6759274,306.7,40.6,0.77163068
1939.1,3955.9,0,-2.6,7.6708857,307.3,40.6,0.77118392
1938.1,3953.8,-1,-2.1,7.6628598,307.8,40.6,0.77081162
1944,3951.7,5.9,-2.1,7.6821048,308.4,40.6,0.77036485
1942.1,3950,-1.9,-1.7,7.671295,308.9,40.6,0.76999255
1936.1,3948.6,-6,-1.4,7.6448845,309.4,40.6,0.76962025
1937,3947.1,0.9,-1.5,7.6455327,310,40.6,0.76917349
1943.1,3945.5,6.1,-1.6,7.666501,310.5,40.6,0.76880119
1937.1,3944.4,-6,-1.1,7.6406972,311.1,40.6,0.76835443
1943.1,3942.9,6,-1.5,7.661449,311.6,40.6,0.76798213
1940.2,3941.8,-2.9,-1.1,7.6478804,312.1,40.6,0.76760983
1939.2,3940.7,-1,-1.1,7.6418054,312.7,40.6,0.76716307
1937.1,3939.6,-2.1,-1.1,7.6313992,313.2,40.6,0.76679077
1938.1,3938.6,1,-1,7.6334007,313.8,40.6,0.76634401
1935.1,3937.6,-3,-1,7.6196498,314.3,40.6,0.76597171
1938.1,3936.6,3,-1,7.6295245,314.8,40.6,0.7655994
1475.1,3950.5,-463,13.9,5.8273826,315.2,40.6,0.76530156
1003.1,3965.6,-472,15.1,3.9778934,315.5,40.6,0.76507818
1003.1,3966.1,0,0.5,3.9783949,315.8,40.6,0.7648548
1004,3966.3,0.9,0.2,3.9821652,316.1,40.6,0.76463142
999,3966.6,-5,0.3,3.9626334,316.4,40.6,0.76440804
1004,3966.5,5,-0.1,3.982366,316.6,40.6,0.76425912
999.1,3966.7,-4.9,0.2,3.96313,316.9,40.6,0.76403574
998,3966.7,-1.1,0,3.9587666,317.2,40.6,0.76381236
866,3971,-132,4.3,3.438886,317.4,40.6,0.76366344
716,3976,-150,5,2.846816,317.6,40.6,0.76351452
587,3980.6,-129,4.6,2.3366122,317.8,40.6,0.7633656
440.1,3985.9,-146.9,5.3,1.7541946,317.9,40.6,0.76329114
298.1,3991.2,-142,5.3,1.1897767,318,40.6,0.76321668
161.1,3996.4,-137,5.2,0.64382004,318,40.6,0.76321668
15,4002,-146.1,5.6,0.06003,318.1,40.6,0.76314222
17,4003,2,1,0.068051,318.1,40.6,0.76314222
20,4003.8,3,0.8,0.080076,318.1,40.6,0.76314222
19,4004.7,-1,0.9,0.0760893,318.1,40.6,0.76314222
19,4005.5,0,0.8,0.0761045,318.1,40.6,0.76314222
20,4006.1,1,0.6,0.080122,318.1,40.6,0.76314222
17,4006.9,-3,0.8,0.0681173,318.1,40.6,0.76314222
14,4007.7,-3,0.8,0.0561078,318.1,40.6,0.76314222
23,4008,9,0.3,0.092184,318.1,40.6,0.76314222
17,4008.8,-6,0.8,0.0681496,318.1,40.6,0.76314222
14,4009.3,-3,0.5,0.0561302,318.1,40.6,0.76314222
21,4009.7,7,0.4,0.0842037,318.2,40.6,0.76306776
20,4010.3,-1,0.6,0.080206,318.2,40.6,0.76306776
21,4010.7,1,0.4,0.0842247,318.2,40.6,0.76306776
21,4011.2,0,0.5,0.0842352,318.2,40.6,0.76306776
21,4011.6,0,0.4,0.0842436,318.2,40.6,0.76306776
17,4012.2,-4,0.6,0.0682074,318.2,40.6,0.76306776
17,4012.6,0,0.4,0.0682142,318.2,40.6,0.76306776
23,4012.8,6,0.2,0.0922944,318.2,40.6,0.76306776
20,4013.3,-3,0.5,0.080266,318.2,40.6,0.76306776
19,4013.7,-1,0.4,0.0762603,318.2,40.6,0.76306776
20,4014.1,1,0.4,0.080282,318.2,40.6,0.76306776
23,4014.3,3,0.2,0.0923289,318.2,40.6,0.76306776
24,4014.6,1,0.3,0.0963504,318.2,40.6,0.76306776
22,4015,-2,0.4,0.08833,318.2,40.6,0.76306776
20,4015.4,-2,0.4,0.080308,318.2,40.6,0.76306776
16,4015.8,-4,0.4,0.0642528,318.2,40.6,0.76306776
19,4016,3,0.2,0.076304,318.2,40.6,0.76306776
21,4016.3,2,0.3,0.0843423,318.2,40.6,0.76306776
16,4016.7,-5,0.4,0.0642672,318.3,40.6,0.7629933
17,4017,1,0.3,0.068289,318.3,40.6,0.7629933
22,4017.1,5,0.1,0.0883762,318.3,40.6,0.7629933
20,4017.4,-2,0.3,0.080348,318.3,40.6,0.7629933
16,4017.8,-4,0.4,0.0642848,318.3,40.6,0.7629933
14,4018.1,-2,0.3,0.0562534,318.3,40.6,0.7629933
19,4018.2,5,0.1,0.0763458,318.3,40.6,0.7629933
16,4018.6,-3,0.4,0.0642976,318.3,40.6,0.7629933
21,4018.6,5,0,0.0843906,318.3,40.6,0.7629933
21,4018.9,0,0.3,0.0843969,318.3,40.6,0.7629933
15,4019.3,-6,0.4,0.0602895,318.3,40.6,0.7629933
21,4019.3,6,0,0.0844053,318.3,40.6,0.7629933
16,4019.6,-5,0.3,0.0643136,318.3,40.6,0.7629933
17,4019.8,1,0.2,0.0683366,318.3,40.6,0.7629933
15,4020.1,-2,0.3,0.0603015,318.3,40.6,0.7629933
21,4020.1,6,0,0.0844221,318.3,40.6,0.7629933
16,4020.4,-5,0.3,0.0643264,318.3,40.6,0.7629933
22,4020.4,6,0,0.0884488,318.3,40.6,0.7629933
16,4020.8,-6,0.4,0.0643328,318.3,40.6,0.7629933
22,4020.8,6,0,0.0884576,318.3,40.5,0.7629933
23,4020.9,1,0.1,0.0924807,318.4,40.5,0.76291884
19,4021.2,-4,0.3,0.0764028,318.4,40.5,0.76291884
18,4021.4,-1,0.2,0.0723852,318.4,40.5,0.76291884
17,4021.6,-1,0.2,0.0683672,318.4,40.5,0.76291884
23,4021.5,6,-0.1,0.0924945,318.4,40.5,0.76291884
18,4021.8,-5,0.3,0.0723924,318.4,40.5,0.76291884
21,4021.9,3,0.1,0.0844599,318.4,40.5,0.76291884
22,4022,1,0.1,0.088484,318.4,40.5,0.76291884
18,4022.3,-4,0.3,0.0724014,318.4,40.5,0.76291884
20,4022.3,2,0,0.080446,318.4,40.5,0.76291884
22,4022.4,2,0.1,0.0884928,318.4,40.5,0.76291884
24,4022.5,2,0.1,0.09654,318.4,40.5,0.76291884
19,4022.8,-5,0.3,0.0764332,318.4,40.5,0.76291884
19,4022.9,0,0.1,0.0764351,318.4,40.5,0.76291884
19,4023,0,0.1,0.076437,318.4,40.5,0.76291884
22,4023,3,0,0.088506,318.4,40.5,0.76291884
24,4023.1,2,0.1,0.0965544,318.4,40.5,0.76291884
18,4023.4,-6,0.3,0.0724212,318.4,40.5,0.76291884
23,4023.3,5,-0.1,0.0925359,318.5,40.5,0.76284438
20,4023.5,-3,0.2,0.08047,318.5,40.5,0.76284438
11,4023.9,-9,0.4,0.0442629,318.5,40.5,0.76284438
19,4023.8,8,-0.1,0.0764522,318.5,40.5,0.76284438
18,4023.9,-1,0.1,0.0724302,318.5,40.5,0.76284438
20,4023.9,2,0,0.080478,318.5,40.5,0.76284438
15,4024.2,-5,0.3,0.060363,318.5,40.5,0.76284438
22,4024.1,7,-0.1,0.0885302,318.5,40.5,0.76284438
13,4024.5,-9,0.4,0.0523185,318.5,40.5,0.76284438
20,4024.3,7,-0.2,0.080486,318.5,40.5,0.76284438
26,4024.2,6,-0.1,0.1046292,318.5,40.5,0.76284438
18,4024.6,-8,0.4,0.0724428,318.5,40.5,0.76284438
23,4024.5,5,-0.1,0.0925635,318.5,40.5,0.76284438
17,4024.8,-6,0.3,0.0684216,318.5,40.5,0.76284438
19,4024.8,2,0,0.0764712,318.5,40.5,0.76284438
21,4024.8,2,0,0.0845208,318.5,40.5,0.76284438
20,4025,-1,0.2,0.0805,318.5,40.5,0.76284438
20,4025,0,0,0.0805,318.5,40.5,0.76284438
19,4025.1,-1,0.1,0.0764769,318.5,40.5,0.76284438
21,4025.1,2,0,0.0845271,318.6,40.5,0.76276992
21,4025.2,0,0.1,0.0845292,318.6,40.5,0.76276992
18,4025.4,-3,0.2,0.0724572,318.6,40.5,0.76276992
20,4025.4,2,0,0.080508,318.6,40.5,0.76276992
20,4025.5,0,0.1,0.08051,318.6,40.5,0.76276992
21,4025.5,1,0,0.0845355,318.6,40.5,0.76276992
18,4025.7,-3,0.2,0.0724626,318.6,40.5,0.76276992
16,4025.8,-2,0.1,0.0644128,318.6,40.5,0.76276992
22,4025.7,6,-0.1,0.0885654,318.6,40.5,0.76276992
19,4025.9,-3,0.2,0.0764921,318.6,40.5,0.76276992
19,4025.9,0,0,0.0764921,318.6,40.5,0.76276992
15,4026.1,-4,0.2,0.0603915,318.6,40.5,0.76276992
13,4026.2,-2,0.1,0.0523406,318.6,40.5,0.76276992
22,4026,9,-0.2,0.088572,318.6,40.5,0.76276992
21,4026.1,-1,0.1,0.0845481,318.6,40.5,0.76276992
16,4026.3,-5,0.2,0.0644208,318.6,40.5,0.76276992
18,4026.3,2,0,0.0724734,318.6,40.5,0.76276992
17,4026.5,-1,0.2,0.0684505,318.6,40.5,0.76276992
19,4026.5,2,0,0.0765035,318.6,40.5,0.76276992
14,4026.7,-5,0.2,0.0563738,318.7,40.5,0.76269546
26,4026.3,12,-0.4,0.1046838,318.7,40.5,0.76269546
14,4026.8,-12,0.5,0.0563752,318.7,40.5,0.76269546
18,4026.7,4,-0.1,0.0724806,318.7,40.5,0.76269546
19,4026.8,1,0.1,0.0765092,318.7,40.5,0.76269546
23,4026.7,4,-0.1,0.0926141,318.7,40.5,0.76269546
18,4026.8,-5,0.1,0.0724824,318.7,40.5,0.76269546
14,4027.1,-4,0.3,0.0563794,318.7,40.5,0.76269546
26,4026.7,12,-0.4,0.1046942,318.7,40.5,0.76269546
12,4027.2,-14,0.5,0.0483264,318.7,40.5,0.76269546
17,4027.1,5,-0.1,0.0684607,318.7,40.5,0.76269546
19,4027.1,2,0,0.0765149,318.7,40.5,0.76269546
23,4027,4,-0.1,0.092621,318.7,40.5,0.76269546
17,4027.2,-6,0.2,0.0684624,318.7,40.5,0.76269546
20,4027.2,3,0,0.080544,318.7,40.5,0.76269546
19,4027.3,-1,0.1,0.0765187,318.7,40.5,0.76269546
21,4027.3,2,0,0.0845733,318.7,40.5,0.76269546
26,4027.2,5,-0.1,0.1047072,318.7,40.5,0.76269546
26,4027.2,0,0,0.1047072,318.8,40.5,0.762621
31,4027,5,-0.2,0.124837,318.8,40.5,0.762621
28,4027.2,-3,0.2,0.1127616,318.8,40.5,0.762621
28,4027.2,0,0,0.1127616,318.8,40.5,0.762621
26,4027.3,-2,0.1,0.1047098,318.8,40.5,0.762621
27,4027.3,1,0,0.1087371,318.8,40.5,0.762621
33,4027.2,6,-0.1,0.1328976,318.8,40.5,0.762621
33,4027.2,0,0,0.1328976,318.8,40.5,0.762621
29,4027.3,-4,0.1,0.1167917,318.8,40.5,0.762621
32,4027.3,3,0,0.1288736,318.8,40.5,0.762621
34,4027.3,2,0,0.1369282,318.8,40.5,0.762621
33,4027.3,-1,0,0.1329009,318.8,40.5,0.762621
37,4027.2,4,-0.1,0.1490064,318.9,40.5,0.76254654
27,4027.6,-10,0.4,0.1087452,318.9,40.5,0.76254654
32,4027.5,5,-0.1,0.12888,318.9,40.5,0.76254654
36,4027.4,4,-0.1,0.1449864,318.9,40.5,0.76254654
30,4027.5,-6,0.1,0.120825,318.9,40.5,0.76254654
28,4027.7,-2,0.2,0.1127756,318.9,40.5,0.76254654
25,4027.8,-3,0.1,0.100695,318.9,40.5,0.76254654
30,4027.7,5,-0.1,0.120831,318.9,40.5,0.76254654
33,4027.6,3,-0.1,0.1329108,318.9,40.5,0.76254654
32,4027.7,-1,0.1,0.1288864,318.9,40.5,0.76254654
33,4027.7,1,0,0.1329141,318.9,40.5,0.76254654
31,4027.8,-2,0.1,0.1248618,318.9,40.5,0.76254654
28,4027.9,-3,0.1,0.1127812,319,40.5,0.76247208
31,4027.8,3,-0.1,0.1248618,319,40.5,0.76247208
25,4028,-6,0.2,0.1007,319,40.5,0.76247208
30,4027.9,5,-0.1,0.120837,319,40.5,0.76247208
33,4027.9,3,0,0.1329207,319,40.5,0.76247208
31,4028,-2,0.1,0.124868,319,40.5,0.76247208
29,4028.1,-2,0.1,0.1168149,319,40.5,0.76247208
23,4028.3,-6,0.2,0.0926509,319,40.5,0.76247208
32,4028,9,-0.3,0.128896,319,40.5,0.76247208
34,4028,2,0,0.136952,319,40.5,0.76247208
30,4028.1,-4,0.1,0.120843,319,40.5,0.76247208
26,4028.3,-4,0.2,0.1047358,319,40.5,0.76247208
31,4028.2,5,-0.1,0.1248742,319.1,40.5,0.76239762
24,4028.5,-7,0.3,0.096684,319.1,40.5,0.76239762
29,4028.3,5,-0.2,0.1168207,319.1,40.5,0.76239762
30,4028.3,1,0,0.120849,319.1,40.5,0.76239762
29,4028.4,-1,0.1,0.1168236,319.1,40.5,0.76239762
31,4028.3,2,-0.1,0.1248773,319.1,40.5,0.76239762
28,4028.5,-3,0.2,0.112798,319.1,40.5,0.76239762
32,4028.4,4,-0.1,0.1289088,319.1,40.5,0.76239762
34,4028.3,2,-0.1,0.1369622,319.1,40.5,0.76239762
28,4028.5,-6,0.2,0.112798,319.1,40.5,0.76239762
37,4028.3,9,-0.2,0.1490471,319.1,40.5,0.76239762
26,4028.6,-11,0.3,0.1047436,319.1,40.5,0.76239762
31,4028.5,5,-0.1,0.1248835,319.2,40.5,0.76232316
27,4028.7,-4,0.2,0.1087749,319.2,40.5,0.76232316
30,4028.6,3,-0.1,0.120858,319.2,40.5,0.76232316
25,4028.8,-5,0.2,0.10072,319.2,40.5,0.76232316
33,4028.6,8,-0.2,0.1329438,319.2,40.5,0.76232316
34,4028.5,1,-0.1,0.136969,319.2,40.5,0.76232316
24,4028.9,-10,0.4,0.0966936,319.2,40.5,0.76232316
31,4028.7,7,-0.2,0.1248897,319.2,40.5,0.76232316
31,4028.7,0,0,0.1248897,319.2,40.5,0.76232316
27,4028.8,-4,0.1,0.1087776,319.2,40.5,0.76232316
28,4028.8,1,0,0.1128064,319.2,40.5,0.76232316
27,4028.9,-1,0.1,0.1087803,319.2,40.5,0.76232316
30,4028.9,3,0,0.120867,319.3,40.5,0.7622487
31,4028.8,1,-0.1,0.1248928,319.3,40.5,0.7622487
30,4028.9,-1,0.1,0.120867,319.3,40.5,0.7622487
35,4028.8,5,-0.1,0.141008,319.3,40.5,0.7622487
30,4028.9,-5,0.1,0.120867,319.3,40.5,0.7622487
34,4028.8,4,-0.1,0.1369792,319.3,40.5,0.7622487
31,4028.9,-3,0.1,0.1248959,319.3,40.5,0.7622487
28,4029.1,-3,0.2,0.1128148,319.3,40.5,0.7622487
28,4029.1,0,0,0.1128148,319.3,40.5,0.7622487
30,4029.1,2,0,0.120873,319.3,40.5,0.7622487
28,4029.2,-2,0.1,0.1128176,319.3,40.5,0.7622487
31,4029,3,-0.2,0.124899,319.3,40.5,0.7622487
32,4029.1,1,0.1,0.1289312,319.4,40.5,0.76217424
26,4029.3,-6,0.2,0.1047618,319.4,40.5,0.76217424
26,4029.3,0,0,0.1047618,319.4,40.5,0.76217424
33,4029.1,7,-0.2,0.1329603,319.4,40.5,0.76217424
28,4029.3,-5,0.2,0.1128204,319.4,40.5,0.76217424
27,4029.4,-1,0.1,0.1087938,319.4,40.5,0.76217424
27,4029.3,0,-0.1,0.1087911,319.4,40.5,0.76217424
28,4029.4,1,0.1,0.1128232,319.4,40.5,0.76217424
37,4029,9,-0.4,0.149073,319.4,40.5,0.76217424
37,4029.1,0,0.1,0.1490767,319.4,40.5,0.76217424
30,4029.3,-7,0.2,0.120879,319.4,40.5,0.76217424
29,4029.4,-1,0.1,0.1168526,319.4,40.5,0.76217424
29,4029.4,0,0,0.1168526,319.5,40.5,0.76209978
30,4029.4,1,0,0.120882,319.5,40.5,0.76209978
31,4029.4,1,0,0.1249114,319.5,40.5,0.76209978
30,4029.5,-1,0.1,0.120885,319.5,40.5,0.76209978
28,4029.6,-2,0.1,0.1128288,319.5,40.5,0.76209978
32,4029.4,4,-0.2,0.1289408,319.5,40.5,0.76209978
29,4029.5,-3,0.1,0.1168555,319.5,40.5,0.76209978
30,4029.5,1,0,0.120885,319.5,40.5,0.76209978
32,4029.4,2,-0.1,0.1289408,319.5,40.5,0.76209978
29,4029.6,-3,0.2,0.1168584,319.5,40.5,0.76209978
38,4029.3,9,-0.3,0.1531134,319.5,40.5,0.76209978
30,4029.5,-8,0.2,0.120885,319.5,40.5,0.76209978
26,4029.7,-4,0.2,0.1047722,319.6,40.5,0.76202532
31,4029.6,5,-0.1,0.1249176,319.6,40.5,0.76202532
33,4029.6,2,0,0.1329768,319.6,40.5,0.76202532
27,4029.8,-6,0.2,0.1088046,319.6,40.5,0.76202532
