Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
14,4049.1,-1,0.1,0.0566874,182.8,40.4,0.86800491
16,4049,2,-0.1,0.064784,182.8,40.4,0.86800491
19,4049,3,0,0.076931,182.8,40.4,0.86800491
10,4049.2,-9,0.2,0.040492,182.8,40.4,0.86800491
6,4049.4,-4,0.2,0.0242964,182.8,40.4,0.86800491
15,4049.1,9,-0.3,0.0607365,182.8,40.4,0.86800491
5,4049.5,-10,0.4,0.0202475,182.8,40.4,0.86800491
10,4049.3,5,-0.2,0.040493,182.8,40.4,0.86800491
10,4049.4,0,0.1,0.040494,182.8,40.4,0.86800491
9,4049.4,-1,0,0.0364446,182.8,40.4,0.86800491
11,4049.3,2,-0.1,0.0445423,182.8,40.4,0.86800491
13,4049.3,2,0,0.0526409,182.8,40.4,0.86800491
9,4049.5,-4,0.2,0.0364455,182.8,40.4,0.86800491
12,4049.4,3,-0.1,0.0485928,182.8,40.4,0.86800491
14,4049.4,2,0,0.0566916,182.8,40.4,0.86800491
15,4049.3,1,-0.1,0.0607395,182.8,40.4,0.86800491
9,4049.5,-6,0.2,0.0364455,182.8,40.4,0.86800491
14,4049.4,5,-0.1,0.0566916,182.8,40.4,0.86800491
11,4049.5,-3,0.1,0.0445445,182.8,40.4,0.86800491
8,4049.6,-3,0.1,0.0323968,182.8,40.4,0.86800491
9,4049.6,1,0,0.0364464,182.8,40.4,0.86800491
9,4049.6,0,0,0.0364464,182.8,40.4,0.86800491
11,4049.6,2,0,0.0445456,182.8,40.4,0.86800491
10,4049.6,-1,0,0.040496,182.8,40.4,0.86800491
14,4049.5,4,-0.1,0.056693,182.8,40.4,0.86800491
13,4049.5,-1,0,0.0526435,182.8,40.4,0.86800491
14,4049.5,1,0,0.056693,182.8,40.4,0.86800491
11,4049.6,-3,0.1,0.0445456,182.8,40.4,0.86800491
13,4049.6,2,0,0.0526448,182.8,40.4,0.86800491
13,4049.6,0,0,0.0526448,182.8,40.4,0.86800491
16,4049.5,3,-0.1,0.064792,182.8,40.4,0.86800491
9,4049.7,-7,0.2,0.0364473,182.9,40.4,0.8679327
15,4049.6,6,-0.1,0.060744,182.9,40.4,0.8679327
11,4049.7,-4,0.1,0.0445467,182.9,40.4,0.8679327
10,4049.7,-1,0,0.040497,182.9,40.4,0.8679327
13,4049.7,3,0,0.0526461,182.9,40.4,0.8679327
7,4049.8,-6,0.1,0.0283486,182.9,40.4,0.8679327
8,4049.8,1,0,0.0323984,182.9,40.4,0.8679327
12,4049.7,4,-0.1,0.0485964,182.9,40.4,0.8679327
18,4049.5,6,-0.2,0.072891,182.9,40.4,0.8679327
504,4034.3,486,-15.2,2.0332872,183,40.4,0.8678605
504,4033.5,0,-0.8,2.032884,183.1,40.4,0.86778829
510.1,4032.7,6.1,-0.8,2.0570803,183.3,40.4,0.86764387
506,4032.3,-4.1,-0.4,2.0403438,183.4,40.4,0.86757167
504,4031.9,-2,-0.4,2.0320776,183.6,40.4,0.86742725
505,4031.5,1,-0.4,2.0359075,183.7,40.4,0.86735504
507,4031.1,2,-0.4,2.0437677,183.8,40.4,0.86728284
505,4030.8,-2,-0.3,2.035554,184,40.4,0.86713842
506,4030.4,1,-0.4,2.0393824,184.1,40.4,0.86706621
506,4030.1,0,-0.3,2.0392306,184.3,40.4,0.8669218
1253,4006.4,747,-23.7,5.0200192,184.6,40.4,0.86670518
1253,4004.9,0,-1.5,5.0181397,185,40.4,0.86641635
1254,4003.7,1,-1.2,5.0206398,185.3,40.4,0.86619973
1254.1,4002.7,0.1,-1,5.0197861,185.7,40.4,0.8659109
1254,4001.7,-0.1,-1,5.0181318,186,40.4,0.86569427
1254,4000.9,0,-0.8,5.0171286,186.4,40.4,0.86540544
688.1,4017.8,-565.9,16.9,2.7646482,186.5,40.4,0.86533324
690,4017.9,1.9,0.1,2.772351,186.7,40.4,0.86518882
682,4018.1,-8,0.2,2.7403442,186.9,40.4,0.86504441
687,4017.8,5,-0.3,2.7602286,187.1,40.4,0.86489999
816,4013.6,129,-4.2,3.2750976,187.3,40.4,0.86475558
950,4009,134,-4.6,3.80855,187.6,40.4,0.86453896
953,4008.4,3,-0.6,3.8200052,187.9,40.4,0.86432233
952.1,4007.9,-0.9,-0.5,3.8159216,188.1,40.4,0.86417792
954,4007.5,1.9,-0.4,3.823155,188.4,40.4,0.8639613
951.1,4007.1,-2.9,-0.4,3.8111528,188.7,40.4,0.86374467
597.1,4017.9,-354,10.8,2.3990881,188.8,40.4,0.86367247
595,4018.1,-2.1,0.2,2.3907695,189,40.4,0.86352805
593,4018.2,-2,0.1,2.3827926,189.2,40.4,0.86338364
-170.1,4041.4,-763.1,23.2,-0.68744214,189.1,40.4,0.86345585
-164.1,4042.5,6,1.1,-0.66337425,189.1,40.4,0.86345585
815.9,4013.4,980,-29.1,3.2745331,189.3,40.4,0.86331143
1801,3981.6,985.1,-31.8,7.1708616,189.8,40.4,0.86295039
1802.1,3979.5,1.1,-2.1,7.1714569,190.3,40.4,0.86258936
1018.1,4002.4,-784,22.9,4.0748434,190.6,40.4,0.86237273
1021,4002.2,2.9,-0.2,4.0862462,190.9,40.4,0.86215611
444.1,4020.1,-576.9,17.9,1.7853264,191,40.4,0.8620839
-132.1,4038,-576.2,17.9,-0.5334198,191,40.4,0.8620839
-127.1,4039.1,5,1.1,-0.51336961,190.9,40.4,0.86215611
360,4025.6,487.1,-13.5,1.449216,191,40.4,0.8620839
367,4025.4,7,-0.2,1.4773218,191.1,40.4,0.8620117
729,4014,362,-11.4,2.926206,191.3,40.4,0.86186728
734,4013.4,5,-0.6,2.9458356,191.5,40.4,0.86172287
732,4013.1,-2,-0.3,2.9375892,191.7,40.4,0.86157845
728,4013,-4,-0.1,2.921464,191.9,40.4,0.86143404
729,4012.7,1,-0.3,2.9252583,192.1,40.4,0.86128962
638,4015.3,-91,2.6,2.5617614,192.3,40.4,0.86114521
543,4018.3,-95,3,2.1819369,192.5,40.4,0.86100079
543,4018.4,0,0.1,2.1819912,192.6,40.4,0.86092859
541,4018.5,-2,0.1,2.1740085,192.8,40.4,0.86078417
543,4018.4,2,-0.1,2.1819912,192.9,40.4,0.86071196
541.1,4018.5,-1.9,0.1,2.1744104,193.1,40.4,0.86056755
543,4018.4,1.9,-0.1,2.1819912,193.2,40.4,0.86049534
545,4018.3,2,-0.1,2.1899735,193.4,40.4,0.86035093
672,4014.3,127,-4,2.6976096,193.6,40.4,0.86020651
790,4010.4,118,-3.9,3.168216,193.8,40.4,0.8600621
791,4010,1,-0.4,3.17191,194,40.4,0.85991768
788,4009.8,-3,-0.2,3.1597224,194.2,40.4,0.85977327
70,4032.1,-718,22.3,0.282247,194.2,40.4,0.85977327
67,4033.1,-3,1,0.2702177,194.3,40.4,0.85970106
69,4033.7,2,0.6,0.2783253,194.3,40.4,0.85970106
73,4034.1,4,0.4,0.2944893,194.3,40.4,0.85970106
69,4034.7,-4,0.6,0.2783943,194.3,40.4,0.85970106
72,4035,3,0.3,0.29052,194.3,40.4,0.85970106
68,4035.5,-4,0.5,0.274414,194.4,40.4,0.85962885
69,4035.9,1,0.4,0.2784771,194.4,40.4,0.85962885
71,4036.1,2,0.2,0.2865631,194.4,40.4,0.85962885
65,4036.6,-6,0.5,0.262379,194.4,40.4,0.85962885
-433.1,4051.7,-498.1,15.1,-1.7547913,194.3,40.4,0.85970106
-435,4052.8,-1.9,1.1,-1.762968,194.2,40.4,0.85977327
-432,4053.6,3,0.8,-1.7511552,194.1,40.4,0.85984548
399.9,4029,831.9,-24.6,1.6111971,194.2,40.4,0.85977327
210.1,4034.3,-189.8,5.3,0.84760643,194.2,40.4,0.85977327
24,4040,-186.1,5.7,0.09696,194.2,40.4,0.85977327
24,4040.4,0,0.4,0.0969696,194.2,40.4,0.85977327
19,4040.7,-5,0.3,0.0767733,194.2,40.4,0.85977327
24,4040.8,5,0.1,0.0969792,194.3,40.4,0.85970106
21,4041,-3,0.2,0.084861,194.3,40.4,0.85970106
22,4041.2,1,0.2,0.0889064,194.3,40.4,0.85970106
21,4041.4,-1,0.2,0.0848694,194.3,40.4,0.85970106
25,4041.4,4,0,0.101035,194.3,40.4,0.85970106
24,4041.6,-1,0.2,0.0969984,194.3,40.4,0.85970106
18,4042,-6,0.4,0.072756,194.3,40.4,0.85970106
23,4042,5,0,0.092966,194.3,40.4,0.85970106
22,4042.2,-1,0.2,0.0889284,194.3,40.4,0.85970106
25,4042.2,3,0,0.101055,194.3,40.4,0.85970106
24,4042.4,-1,0.2,0.0970176,194.3,40.4,0.85970106
19,4042.7,-5,0.3,0.0768113,194.3,40.4,0.85970106
26,4042.6,7,-0.1,0.1051076,194.3,40.4,0.85970106
22,4042.8,-4,0.2,0.0889416,194.3,40.4,0.85970106
20,4043,-2,0.2,0.08086,194.3,40.4,0.85970106
21,4043.1,1,0.1,0.0849051,194.3,40.4,0.85970106
25,4043.1,4,0,0.1010775,194.4,40.4,0.85962885
26,4043.2,1,0.1,0.1051232,194.4,40.4,0.85962885
25,4043.3,-1,0.1,0.1010825,194.4,40.4,0.85962885
20,4043.5,-5,0.2,0.08087,194.4,40.4,0.85962885
25,4043.5,5,0,0.1010875,194.4,40.4,0.85962885
25,4043.6,0,0.1,0.10109,194.4,40.4,0.85962885
25,4043.6,0,0,0.10109,194.4,40.4,0.85962885
31,4043.5,6,-0.1,0.1253485,194.4,40.4,0.85962885
25,4043.8,-6,0.3,0.101095,194.4,40.4,0.85962885
25,4043.9,0,0.1,0.1010975,194.4,40.4,0.85962885
23,4044,-2,0.1,0.093012,194.4,40.4,0.85962885
24,4044.1,1,0.1,0.0970584,194.4,40.4,0.85962885
20,4044.3,-4,0.2,0.080886,194.4,40.4,0.85962885
18,4044.4,-2,0.1,0.0727992,194.4,40.4,0.85962885
24,4044.3,6,-0.1,0.0970632,194.4,40.4,0.85962885
20,4044.5,-4,0.2,0.08089,194.5,40.4,0.85955665
21,4044.5,1,0,0.0849345,194.5,40.4,0.85955665
19,4044.7,-2,0.2,0.0768493,194.5,40.4,0.85955665
29,4044.4,10,-0.3,0.1172876,194.5,40.4,0.85955665
24,4044.6,-5,0.2,0.0970704,194.5,40.4,0.85955665
29,4044.5,5,-0.1,0.1172905,194.5,40.4,0.85955665
24,4044.7,-5,0.2,0.0970728,194.5,40.4,0.85955665
21,4044.9,-3,0.2,0.0849429,194.5,40.4,0.85955665
22,4044.9,1,0,0.0889878,194.5,40.4,0.85955665
28,4044.8,6,-0.1,0.1132544,194.5,40.4,0.85955665
26,4044.9,-2,0.1,0.1051674,194.5,40.4,0.85955665
24,4045,-2,0.1,0.09708,194.5,40.4,0.85955665
23,4045.1,-1,0.1,0.0930373,194.5,40.4,0.85955665
25,4045.1,2,0,0.1011275,194.5,40.4,0.85955665
26,4045.1,1,0,0.1051726,194.5,40.4,0.85955665
26,4045.1,0,0,0.1051726,194.6,40.4,0.85948444
25,4045.2,-1,0.1,0.10113,194.6,40.4,0.85948444
29,4045.1,4,-0.1,0.1173079,194.6,40.4,0.85948444
26,4045.2,-3,0.1,0.1051752,194.6,40.4,0.85948444
25,4045.3,-1,0.1,0.1011325,194.6,40.4,0.85948444
25,4045.4,0,0.1,0.101135,194.6,40.4,0.85948444
21,4045.6,-4,0.2,0.0849576,194.6,40.4,0.85948444
21,4045.6,0,0,0.0849576,194.6,40.4,0.85948444
25,4045.5,4,-0.1,0.1011375,194.6,40.4,0.85948444
24,4045.6,-1,0.1,0.0970944,194.6,40.4,0.85948444
25,4045.5,1,-0.1,0.1011375,194.6,40.4,0.85948444
20,4045.8,-5,0.3,0.080916,194.6,40.4,0.85948444
21,4045.8,1,0,0.0849618,194.6,40.4,0.85948444
27,4045.6,6,-0.2,0.1092312,194.6,40.4,0.85948444
24,4045.7,-3,0.1,0.0970968,194.6,40.4,0.85948444
20,4045.9,-4,0.2,0.080918,194.7,40.4,0.85941223
24,4045.8,4,-0.1,0.0970992,194.7,40.4,0.85941223
26,4045.8,2,0,0.1051908,194.7,40.4,0.85941223
23,4045.9,-3,0.1,0.0930557,194.7,40.4,0.85941223
-693,4067.6,-716,21.7,-2.8188468,194.5,40.4,0.85955665
-694.1,4068.7,-1.1,1.1,-2.8240847,194.3,40.4,0.85970106
-694.1,4069.7,0,1,-2.8247788,194.1,40.4,0.85984548
-314.1,4058.5,380,-11.2,-1.2747749,194,40.4,0.85991768
-314.1,4058.5,0,0,-1.2747749,193.9,40.4,0.85998989
693.8,4027.9,1007.9,-30.6,2.794557,194.1,40.4,0.85984548
1698,3995,1004.2,-32.9,6.78351,194.6,40.4,0.85948444
1703,3992.2,5,-2.8,6.7987166,195,40.4,0.85919561
1703.1,3990.2,0.1,-2,6.7957096,195.5,40.4,0.85883457
1695.1,3988.7,-8,-1.5,6.7612454,196,40.4,0.85847354
1700.1,3987,5,-1.7,6.7782987,196.5,40.4,0.8581125
1707.1,3985.3,7,-1.7,6.8033056,196.9,40.4,0.85782367
1697,3984.3,-10.1,-1,6.7613571,197.4,40.4,0.85746263
1698.1,3983.1,1.1,-1.2,6.7637021,197.9,40.4,0.8571016
1706.1,3981.6,8,-1.5,6.7930078,198.3,40.4,0.85681277
-470.1,4047.9,-2176.2,66.3,-1.9029178,198.2,40.4,0.85688497
-468.1,4050.4,2,2.5,-1.8959922,198.1,40.4,0.85695718
-468.1,4052,0,1.6,-1.8967412,198,40.4,0.85702939
-469.1,4053.3,-1,1.3,-1.901403,197.9,40.4,0.8571016
-467.1,4054.2,2,0.9,-1.8937168,197.7,40.4,0.85724601
-468.1,4055.2,-1,1,-1.8982391,197.6,40.4,0.85731822
-468.1,4056,0,0.8,-1.8986136,197.5,40.4,0.85739043
-336.1,4052.6,132,-3.4,-1.3620789,197.4,40.4,0.85746263
-340.1,4053.2,-4,0.6,-1.3784933,197.3,40.4,0.85753484
-340.1,4053.7,0,0.5,-1.3786634,197.2,40.4,0.85760705
1046,4011.5,1386.1,-42.2,4.196029,197.4,40.4,0.85746263
1045.1,4009.7,-0.9,-1.8,4.1905375,197.7,40.4,0.85724601
1044,4008.5,-1.1,-1.2,4.184874,198,40.4,0.85702939
1044,4007.5,0,-1,4.18383,198.3,40.4,0.85681277
1038.1,4006.8,-5.9,-0.7,4.1594591,198.6,40.4,0.85659614
1457,3992.9,418.9,-13.9,5.8176553,199,40.4,0.85630731
1876.1,3978.4,419.1,-14.5,7.4638762,199.5,40.4,0.85594628
1873.1,3976.6,-3,-1.8,7.4485695,200,40.4,0.85558524
1868.1,3975.2,-5,-1.4,7.4260711,200.6,40.4,0.855152
1869.1,3973.9,1,-1.3,7.4276165,201.1,40.4,0.85479096
1875.1,3972.4,6,-1.5,7.4486472,201.6,40.4,0.85442992
1872.1,3971.4,-3,-1,7.4348579,202.1,40.4,0.85406889
1735.1,3974.6,-137,3.2,6.8963285,202.6,40.4,0.85370785
1730.1,3973.9,-5,-0.7,6.8752444,203.1,40.4,0.85334681
1734.1,3973,4,-0.9,6.8895793,203.6,40.4,0.85298578
1731.2,3972.3,-2.9,-0.7,6.8768458,204,40.4,0.85269695
1735.1,3971.4,3.9,-0.9,6.8907761,204.5,40.4,0.85233591
1735.1,3970.7,0,-0.7,6.8895616,205,40.4,0.85197487
1737.1,3969.9,2,-0.8,6.8961133,205.5,40.4,0.85161383
1735.1,3969.3,-2,-0.6,6.8871324,206,40.4,0.8512528
475.1,4008.1,-1260,38.8,1.9042483,206.1,40.4,0.85118059
474,4009.5,-1.1,1.4,1.900503,206.2,40.4,0.85110838
479,4010.2,5,0.7,1.9208858,206.4,40.4,0.85096397
477.1,4010.9,-1.9,0.7,1.9136004,206.5,40.4,0.85089176
682,4004.9,204.9,-6,2.7313418,206.7,40.4,0.85074735
675,4005.3,-7,0.4,2.7035775,206.9,40.4,0.85060293
680,4005.3,5,0,2.723604,207.1,40.4,0.85045852
680,4005.5,0,0.2,2.72374,207.3,40.4,0.8503141
680.1,4005.6,0.1,0.1,2.7242086,207.4,40.4,0.85024189
680.1,4005.7,0,0.1,2.7242766,207.6,40.4,0.85009748
1302,3986.3,621.9,-19.4,5.1901626,208,40.4,0.84980865
1923,3965.9,621,-20.4,7.6264257,208.5,40.4,0.84944761
1924.1,3964.2,1.1,-1.7,7.6275172,209.1,40.4,0.84901437
1923.1,3963,-1,-1.2,7.6212453,209.6,40.4,0.84865333
1921.1,3962,-2,-1,7.6113982,210.1,40.4,0.8482923
1922.1,3961,1,-1,7.6134381,210.7,40.4,0.84785905
1927.1,3960,5,-1,7.631316,211.2,40.4,0.84749801
1918.2,3959.4,-8.9,-0.6,7.5949211,211.7,40.4,0.84713698
1919.1,3958.6,0.9,-0.8,7.5969493,212.3,40.4,0.84670373
-217.1,4024.1,-2136.2,65.5,-0.87363211,212.2,40.4,0.84677594
-221.1,4026.8,-4,2.7,-0.89032548,212.2,40.4,0.84677594
-217.1,4028.5,4,1.7,-0.87458735,212.1,40.4,0.84684815
-223.1,4030.2,-6,1.7,-0.89913762,212.1,40.4,0.84684815
-216.1,4031.3,7,1.1,-0.87116393,212,40.4,0.84692036
-220.1,4032.5,-4,1.2,-0.88755325,211.9,40.4,0.84699256
-219.1,4033.5,1,1,-0.88373985,211.9,40.4,0.84699256
-217.1,4034.4,2,0.9,-0.87586824,211.8,40.4,0.84706477
563.9,4011.6,781,-22.8,2.2621412,211.9,40.4,0.84699256
565,4011.1,1.1,-0.5,2.2662715,212.1,40.4,0.84684815
-652,4048.3,-1217,37.2,-2.6394916,212,40.4,0.84692036
-647.1,4050,4.9,1.7,-2.620755,211.8,40.4,0.84706477
-646.1,4051.4,1,1.4,-2.6176095,211.6,40.4,0.84720918
-650.1,4052.7,-4,1.3,-2.6346603,211.4,40.4,0.8473536
-653.1,4053.9,-3,1.2,-2.6476021,211.2,40.4,0.84749801
-648,4054.7,5.1,0.8,-2.6274456,211.1,40.4,0.84757022
-649.1,4055.8,-1.1,1.1,-2.6326198,210.9,40.4,0.84771464
-233.2,4043.6,415.9,-12.2,-0.94296752,210.8,40.4,0.84778684
179.9,4031.7,413.1,-11.9,0.72530283,210.8,40.4,0.84778684
184,4031.2,4.1,-0.5,0.7417408,210.9,40.4,0.84771464
186,4031,2,-0.2,0.749766,210.9,40.4,0.84771464
182.1,4031.1,-3.9,0.1,0.73406331,211,40.4,0.84764243
180,4031.1,-2.1,0,0.725598,211,40.4,0.84764243
184.1,4031,4.1,-0.1,0.7421071,211.1,40.4,0.84757022
183,4031.1,-1.1,0.1,0.7376913,211.1,40.4,0.84757022
179,4031.3,-4,0.2,0.7216027,211.2,40.4,0.84749801
25,4036.2,-154,4.9,0.100905,211.2,40.4,0.84749801
-118.1,4040.2,-143.1,4,-0.47714762,211.2,40.4,0.84749801
-118.2,4040.6,-0.1,0.4,-0.47759892,211.1,40.4,0.84757022
-125.1,4041.3,-6.9,0.7,-0.50556663,211.1,40.4,0.84757022
-123.1,4041.6,2,0.3,-0.49752096,211.1,40.4,0.84757022
-66,4040.1,57.1,-1.5,-0.2666466,211.1,40.4,0.84757022
-57,4040.1,9,0,-0.2302857,211,40.4,0.84764243
-66,4040.5,-9,0.4,-0.266673,211,40.4,0.84764243
-66,4040.8,0,0.3,-0.2666928,211,40.4,0.84764243
-71,4041.1,-5,0.3,-0.2869181,211,40.4,0.84764243
-64,4041.2,7,0.1,-0.2586368,211,40.4,0.84764243
848.9,4013.6,912.9,-27.6,3.407145,211.2,40.4,0.84749801
858,4012,9.1,-1.6,3.442296,211.4,40.4,0.8473536
850.1,4011.3,-7.9,-0.7,3.4100061,211.6,40.4,0.84720918
849,4010.6,-1.1,-0.7,3.4049994,211.9,40.4,0.84699256
854,4009.8,5,-0.8,3.4243692,212.1,40.4,0.84684815
853,4009.2,-1,-0.6,3.4198476,212.4,40.4,0.84663153
851,4008.7,-2,-0.5,3.4114037,212.6,40.4,0.84648711
856,4008.1,5,-0.6,3.4309336,212.8,40.4,0.8463427
857,4007.6,1,-0.5,3.4345132,213.1,40.4,0.84612607
663,4013.2,-194,5.6,2.6607516,213.3,40.4,0.84598166
660,4013.2,-3,0,2.648712,213.4,40.4,0.84590945
654.1,4013.2,-5.9,0,2.6250341,213.6,40.4,0.84576504
656.1,4013,2,-0.2,2.6329293,213.8,40.4,0.84562062
663,4012.6,6.9,-0.4,2.6603538,214,40.4,0.84547621
-289,4041.5,-952,28.9,-1.1679935,213.9,40.4,0.84554842
-288.1,4042.8,0.9,1.3,-1.1647307,213.9,40.4,0.84554842
-288.1,4043.8,0,1,-1.1650188,213.8,40.4,0.84562062
-289.1,4044.6,-1,0.8,-1.1692939,213.7,40.4,0.84569283
-294,4045.5,-4.9,0.9,-1.189377,213.6,40.4,0.84576504
-285.1,4045.8,8.9,0.3,-1.1534576,213.5,40.4,0.84583724
-287,4046.4,-1.9,0.6,-1.1613168,213.5,40.4,0.84583724
-293,4047.2,-6,0.8,-1.1858296,213.4,40.4,0.84590945
-289.1,4047.5,3.9,0.3,-1.1701323,213.3,40.4,0.84598166
-287.1,4047.9,2,0.4,-1.1621521,213.2,40.4,0.84605387
-1,4039.4,286.1,-8.5,-0.0040394,213.2,40.4,0.84605387
0,4039.3,1,-0.1,0,213.2,40.4,0.84605387
-1,4039.4,-1,0.1,-0.0040394,213.2,40.4,0.84605387
5,4040.1,6,0.7,0.0202005,213.2,40.4,0.84605387
2,4040.3,-3,0.2,0.0080806,213.2,40.4,0.84605387
0,4039.7,-2,-0.6,0,213.2,40.4,0.84605387
3,4040.4,3,0.7,0.0121212,213.2,40.4,0.84605387
4,4040.5,1,0.1,0.016162,213.2,40.4,0.84605387
0,4040,-4,-0.5,0,213.2,40.4,0.84605387
257,4032.8,257,-7.2,1.0364296,213.3,40.4,0.84598166
504,4024.8,247,-8,2.0284992,213.4,40.4,0.84590945
503,4024.2,-1,-0.6,2.0241726,213.6,40.4,0.84576504
507,4023.7,4,-0.5,2.0400159,213.7,40.4,0.84569283
503.1,4023.4,-3.9,-0.3,2.0241725,213.8,40.4,0.84562062
503,4023,-0.1,-0.4,2.023569,214,40.4,0.84547621
504,4022.7,1,-0.3,2.0274408,214.1,40.4,0.845404
505,4022.4,1,-0.3,2.031312,214.3,40.4,0.84525959
502,4022.2,-3,-0.2,2.0191444,214.4,40.4,0.84518738
-359,4048.2,-861,26,-1.4533038,214.3,40.4,0.84525959
-366.1,4049.6,-7.1,1.4,-1.4825586,214.2,40.4,0.84533179
-360.1,4050.2,6,0.6,-1.458477,214.1,40.4,0.845404
-357,4050.8,3.1,0.6,-1.4461356,214,40.4,0.84547621
-361.1,4051.5,-4.1,0.7,-1.4629966,213.9,40.4,0.84554842
-364.1,4052.1,-3,0.6,-1.4753696,213.8,40.4,0.84562062
-358.1,4052.4,6,0.3,-1.4511644,213.7,40.4,0.84569283
-613,4060.8,-254.9,8.4,-2.4892704,213.5,40.4,0.84583724
-614.1,4061.7,-1.1,0.9,-2.49429,213.4,40.4,0.84590945
962,4013.9,1576.1,-47.8,3.8613718,213.6,40.4,0.84576504
959.1,4012,-2.9,-1.9,3.8479092,213.9,40.4,0.84554842
960,4010.7,0.9,-1.3,3.850272,214.1,40.4,0.845404
963,4009.5,3,-1.2,3.8611485,214.4,40.4,0.84518738
1481,3992.4,518,-17.1,5.9127444,214.8,40.4,0.84489855
1482.1,3990.8,1.1,-1.6,5.9147647,215.2,40.4,0.84460972
1483.1,3989.3,1,-1.5,5.9165308,215.6,40.4,0.84432089
1487.1,3988,4,-1.3,5.9305548,216,40.4,0.84403206
1482.1,3987,-5,-1,5.9091327,216.5,40.4,0.84367102
1483.1,3986,1,-1,5.9116366,216.9,40.4,0.84338219
1485.1,3984.9,2,-1.1,5.917975,217.3,40.4,0.84309336
1485.1,3984,0,-0.9,5.9166384,217.7,40.4,0.84280453
740.1,4006.5,-745,22.5,2.9652106,217.9,40.4,0.84266012
-13,4029.7,-753.1,23.2,-0.0523861,217.9,40.4,0.84266012
-13,4031,0,1.3,-0.052403,217.9,40.4,0.84266012
1076,3998.6,1089,-32.4,4.3024936,218.2,40.4,0.8424435
1070.1,3997.7,-5.9,-0.9,4.2779388,218.5,40.4,0.84222688
1069,3997.1,-1.1,-0.6,4.2728999,218.8,40.4,0.84201025
1074,3996.3,5,-0.8,4.2920262,219.1,40.4,0.84179363
50,4027.9,-1024,31.6,0.201395,219.1,40.4,0.84179363
53,4029,3,1.1,0.213537,219.1,40.4,0.84179363
48,4029.9,-5,0.9,0.1934352,219.2,40.4,0.84172142
48,4030.5,0,0.6,0.193464,219.2,40.4,0.84172142
1792.1,3976.5,1744.1,-54,7.1262857,219.6,40.4,0.84143259
1789.1,3974.2,-3,-2.3,7.1102412,220.1,40.4,0.84107156
1790.1,3972.5,1,-1.7,7.1111723,220.6,40.4,0.84071052
1794.1,3971,4,-1.5,7.1243711,221.1,40.4,0.84034948
1787.2,3970,-6.9,-1,7.095184,221.6,40.4,0.83998845
1790.1,3968.8,2.9,-1.2,7.1045489,222.1,40.4,0.83962741
1790.1,3967.8,0,-1,7.1027588,222.6,40.4,0.83926637
1792,3966.8,1.9,-1,7.1085056,223.1,40.4,0.83890534
1792.1,3965.9,0.1,-0.9,7.1072894,223.6,40.4,0.8385443
960.2,3991.1,-831.9,25.2,3.8322542,223.9,40.4,0.83832768
142.1,4017.3,-818.1,26.2,0.57085833,223.9,40.4,0.83832768
146.1,4018.7,4,1.4,0.58713207,223.9,40.4,0.83832768
141.1,4019.9,-5,1.2,0.56720789,224,40.4,0.83825547
743,4001.9,601.9,-18,2.9734117,224.2,40.4,0.83811105
1346.9,3982.7,603.9,-19.2,5.3642986,224.6,40.4,0.83782223
1341.1,3981.9,-5.8,-0.8,5.3401261,224.9,40.4,0.8376056
539.1,4006.3,-802,24.4,2.1597963,225.1,40.4,0.83746119
-269,4031.6,-808.1,25.3,-1.0845004,225.1,40.4,0.83746119
-265.1,4033.1,3.9,1.5,-1.0691748,225,40.4,0.8375334
-263.1,4034.4,2,1.3,-1.0614506,224.9,40.4,0.8376056
-272.1,4035.7,-9,1.3,-1.098114,224.8,40.4,0.83767781
-271.1,4036.6,1,0.9,-1.0943223,224.8,40.4,0.83767781
-268.1,4037.4,3,0.8,-1.0824269,224.7,40.4,0.83775002
-266.1,4038.1,2,0.7,-1.0745384,224.6,40.4,0.83782223
622,4011.9,888.1,-26.2,2.4954018,224.8,40.4,0.83767781
625,4011,3,-0.9,2.506875,224.9,40.4,0.8376056
619.1,4010.8,-5.9,-0.2,2.4830863,225.1,40.4,0.83746119
623,4010.3,3.9,-0.5,2.4984169,225.3,40.4,0.83731677
626,4010,3,-0.3,2.51026,225.5,40.4,0.83717236
621,4010,-5,0,2.49021,225.6,40.4,0.83710015
625,4009.7,4,-0.3,2.5060625,225.8,40.4,0.83695574
624.1,4009.6,-0.9,-0.1,2.5023914,226,40.4,0.83681132
620,4009.6,-4.1,0,2.485952,226.2,40.4,0.83666691
621,4009.5,1,-0.1,2.4898995,226.3,40.4,0.8365947
400,4016.3,-221,6.8,1.60652,226.4,40.4,0.83652249
391.1,4016.9,-8.9,0.6,1.5710096,226.5,40.4,0.83645029
392,4017.1,0.9,0.2,1.5747032,226.7,40.4,0.83630587
396,4017.1,4,0,1.5907716,226.8,40.4,0.83623366
400,4017.1,4,0,1.60684,226.9,40.4,0.83616146
403.9,4017.1,3.9,0,1.6225067,227,40.4,0.83608925
397,4017.4,-6.9,0.3,1.5949078,227.1,40.4,0.83601704
402,4017.3,5,-0.1,1.6149546,227.2,40.4,0.83594483
-892.9,4057.2,-1294.9,39.9,-3.6226739,227,40.4,0.83608925
-893,4059.4,-0.1,2.2,-3.6250442,226.8,40.4,0.83623366
-893.1,4061,-0.1,1.6,-3.6268791,226.5,40.4,0.83645029
