Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,3998.2,2,0,0.1079514,373.2,40.2,0.70265318
25,3998.4,-2,0.2,0.09996,373.2,40.2,0.70265318
24,3998.5,-1,0.1,0.095964,373.2,40.2,0.70265318
25,3998.6,1,0.1,0.099965,373.2,40.2,0.70265318
24,3998.7,-1,0.1,0.0959688,373.2,40.2,0.70265318
29,3998.6,5,-0.1,0.1159594,373.2,40.2,0.70265318
29,3998.7,0,0.1,0.1159623,373.3,40.2,0.7025735
27,3998.8,-2,0.1,0.1079676,373.3,40.2,0.7025735
28,3998.9,1,0.1,0.1119692,373.3,40.2,0.7025735
23,3999.1,-5,0.2,0.0919793,373.3,40.2,0.7025735
26,3999.1,3,0,0.1039766,373.3,40.2,0.7025735
27,3999.2,1,0.1,0.1079784,373.3,40.2,0.7025735
26,3999.3,-1,0.1,0.1039818,373.3,40.2,0.7025735
25,3999.4,-1,0.1,0.099985,373.3,40.2,0.7025735
25,3999.5,0,0.1,0.0999875,373.3,40.2,0.7025735
28,3999.5,3,0,0.111986,373.3,40.2,0.7025735
700.1,3976.2,672.1,-23.3,2.7837376,373.5,40.2,0.70241415
698.1,3975.2,-2,-1,2.7750871,373.7,40.2,0.7022548
701.1,3974.3,3,-0.9,2.7863817,373.9,40.2,0.70209545
704.1,3973.5,3,-0.8,2.7977413,374.1,40.2,0.7019361
-607,4019.1,-1311.1,45.6,-2.4395937,373.9,40.2,0.70209545
-607,4020.7,0,1.6,-2.4405649,373.8,40.2,0.70217513
-609.1,4021.9,-2.1,1.2,-2.4497393,373.6,40.2,0.70233448
-604.1,4022.7,5,0.8,-2.4301131,373.4,40.2,0.70249383
-605.1,4023.4,-1,0.7,-2.4345593,373.3,40.2,0.7025735
-605.1,4024.2,0,0.8,-2.4350434,373.1,40.2,0.70273285
-615.1,4025.2,-10,1,-2.4759005,372.9,40.2,0.7028922
-610.1,4025.7,5,0.5,-2.4560796,372.7,40.2,0.70305155
-605.1,4026.1,5,0.4,-2.4361931,372.6,40.2,0.70313122
-613.1,4027,-8,0.9,-2.4689537,372.4,40.2,0.70329057
963,3972.2,1576.1,-54.8,3.8252286,372.7,40.2,0.70305155
962.1,3970.2,-0.9,-2,3.8197294,372.9,40.2,0.7028922
962.2,3968.8,0.1,-1.4,3.8187794,373.2,40.2,0.70265318
964.2,3967.5,2,-1.3,3.8254635,373.5,40.2,0.70241415
-45,4002.1,-1009.2,34.6,-0.1800945,373.5,40.2,0.70241415
-43,4002.8,2,0.7,-0.1721204,373.5,40.2,0.70241415
-41,4003.1,2,0.3,-0.1641271,373.4,40.2,0.70249383
-47,4003.5,-6,0.4,-0.1881645,373.4,40.2,0.70249383
-48,4003.8,-1,0.3,-0.1921824,373.4,40.2,0.70249383
-44,4003.9,4,0.1,-0.1761716,373.4,40.2,0.70249383
-43,4004,1,0.1,-0.172172,373.4,40.2,0.70249383
-80,4005.4,-37,1.4,-0.320432,373.4,40.2,0.70249383
-82,4005.7,-2,0.3,-0.3284674,373.3,40.2,0.7025735
-79,4005.8,3,0.1,-0.3164582,373.3,40.2,0.7025735
-79,4006,0,0.2,-0.316474,373.3,40.2,0.7025735
-75,4006,4,0,-0.30045,373.3,40.2,0.7025735
-77,4006.2,-2,0.2,-0.3084774,373.3,40.2,0.7025735
-76,4006.2,1,0,-0.3044712,373.2,40.2,0.70265318
-78,4006.5,-2,0.3,-0.312507,373.2,40.2,0.70265318
-81,4006.7,-3,0.2,-0.3245427,373.2,40.2,0.70265318
904,3971.9,985,-34.8,3.5905976,373.4,40.2,0.70249383
902.2,3970.5,-1.8,-1.4,3.5821851,373.7,40.2,0.7022548
906.1,3969.2,3.9,-1.3,3.5964921,374,40.2,0.70201578
902.2,3968.3,-3.9,-0.9,3.5802003,374.2,40.2,0.70185643
904.1,3967.4,1.9,-0.9,3.5869263,374.5,40.2,0.7016174
909.1,3966.4,5,-1,3.6058542,374.7,40.2,0.70145805
910.1,3965.6,1,-0.8,3.6090926,375,40.2,0.70121903
914.1,3964.8,4,-0.8,3.6242237,375.2,40.2,0.70105968
904.2,3964.4,-9.9,-0.4,3.5846105,375.5,40.2,0.70082065
912.2,3963.5,8,-0.9,3.6155047,375.7,40.2,0.7006613
912.1,3962.9,-0.1,-0.6,3.6145611,376,40.2,0.70042228
904.2,3962.6,-7.9,-0.3,3.5829829,376.2,40.2,0.70026293
906.1,3962,1.9,-0.6,3.5899682,376.5,40.2,0.7000239
907.1,3961.5,1,-0.5,3.5934766,376.7,40.2,0.69986455
907.1,3961,0,-0.5,3.5930231,377,40.2,0.69962553
417.2,3977.4,-489.9,16.4,1.6593713,377.1,40.2,0.69954585
420,3977.6,2.8,0.2,1.670592,377.2,40.2,0.69946618
418.1,3977.9,-1.9,0.3,1.66316,377.3,40.2,0.6993865
421,3977.8,2.9,-0.1,1.6746538,377.4,40.2,0.69930683
417.3,3978,-3.7,0.2,1.6600194,377.6,40.2,0.69914748
423,3977.8,5.7,-0.2,1.6826094,377.7,40.2,0.6990678
998,3957.8,575,-20,3.9498844,378,40.2,0.69882878
997.2,3956.9,-0.8,-0.9,3.9458207,378.2,40.2,0.69866943
1001.2,3956.1,4,-0.8,3.9608473,378.5,40.2,0.6984304
1000.2,3955.5,-1,-0.6,3.9562911,378.8,40.2,0.69819138
-65,3992.7,-1065.2,37.2,-0.2595255,378.8,40.2,0.69819138
-63,3993.7,2,1,-0.2516031,378.8,40.2,0.69819138
-65,3994.6,-2,0.9,-0.259649,378.7,40.2,0.69827105
-68,3995.3,-3,0.7,-0.2716804,378.7,40.2,0.69827105
-71,3996,-3,0.7,-0.283716,378.7,40.2,0.69827105
-65,3996.3,6,0.3,-0.2597595,378.7,40.2,0.69827105
-66,3996.8,-1,0.5,-0.2637888,378.7,40.2,0.69827105
-67,3997.2,-1,0.4,-0.2678124,378.6,40.2,0.69835073
-69,3997.7,-2,0.5,-0.2758413,378.6,40.2,0.69835073
799.1,3967.2,868.1,-30.5,3.1701895,378.8,40.2,0.69819138
801.1,3966,2,-1.2,3.1771626,379.1,40.2,0.69795235
792.1,3965.6,-9,-0.4,3.1411518,379.3,40.2,0.697793
797.1,3964.8,5,-0.8,3.1603421,379.5,40.2,0.69763365
799.1,3964.2,2,-0.6,3.1677922,379.7,40.2,0.6974743
801.1,3963.6,2,-0.6,3.17524,380,40.2,0.69723528
799.1,3963.2,-2,-0.4,3.1669931,380.2,40.2,0.69707593
801.1,3962.7,2,-0.5,3.174519,380.4,40.2,0.69691658
-76,3993.5,-877.1,30.8,-0.303506,380.4,40.2,0.69691658
-74,3994.5,2,1,-0.295593,380.4,40.2,0.69691658
-74,3995.2,0,0.7,-0.2956448,380.3,40.2,0.69699626
-72,3995.7,2,0.5,-0.2876904,380.3,40.2,0.69699626
-74,3996.3,-2,0.6,-0.2957262,380.3,40.2,0.69699626
-276,4003.8,-202,7.5,-1.1050488,380.2,40.2,0.69707593
-274.1,4004.5,1.9,0.7,-1.0976335,380.1,40.2,0.69715561
-276,4005.2,-1.9,0.7,-1.1054352,380.1,40.2,0.69715561
-275.1,4005.7,0.9,0.5,-1.1019681,380,40.2,0.69723528
-283,4006.6,-7.9,0.9,-1.1338678,379.9,40.2,0.69731495
-278,4006.9,5,0.3,-1.1139182,379.8,40.2,0.69739463
-275.1,4007.3,2.9,0.4,-1.1024082,379.8,40.2,0.69739463
-278,4007.9,-2.9,0.6,-1.1141962,379.7,40.2,0.6974743
91,3994.8,369,-13.1,0.3635268,379.7,40.2,0.6974743
100,3994.3,9,-0.5,0.39943,379.7,40.2,0.6974743
99,3994.3,-1,0,0.3954357,379.8,40.2,0.69739463
94,3994.4,-5,0.1,0.3754736,379.8,40.2,0.69739463
876.1,3967.3,782.1,-27.1,3.4757515,380,40.2,0.69723528
871.1,3966.1,-5,-1.2,3.4548697,380.3,40.2,0.69699626
450.2,3979.8,-420.9,13.7,1.791706,380.4,40.2,0.69691658
31,3994.3,-419.2,14.5,0.1238233,380.4,40.2,0.69691658
29,3994.8,-2,0.5,0.1158492,380.4,40.2,0.69691658
32,3995,3,0.2,0.12784,380.4,40.2,0.69691658
28,3995.4,-4,0.4,0.1118712,380.4,40.2,0.69691658
29,3995.6,1,0.2,0.1158724,380.4,40.2,0.69691658
27,3995.8,-2,0.2,0.1078866,380.4,40.2,0.69691658
32,3995.9,5,0.1,0.1278688,380.5,40.2,0.69683691
32,3996.1,0,0.2,0.1278752,380.5,40.2,0.69683691
32,3996.2,0,0.1,0.1278784,380.5,40.2,0.69683691
29,3996.4,-3,0.2,0.1158956,380.5,40.2,0.69683691
35,3996.3,6,-0.1,0.1398705,380.5,40.2,0.69683691
33,3996.5,-2,0.2,0.1318845,380.5,40.2,0.69683691
33,3996.7,0,0.2,0.1318911,380.5,40.2,0.69683691
26,3997,-7,0.3,0.103922,380.5,40.2,0.69683691
30,3997,4,0,0.11991,380.5,40.2,0.69683691
26,3997.2,-4,0.2,0.1039272,380.5,40.2,0.69683691
28,3997.3,2,0.1,0.1119244,380.5,40.2,0.69683691
33,3997.2,5,-0.1,0.1319076,380.5,40.2,0.69683691
24,3997.7,-9,0.5,0.0959448,380.6,40.2,0.69675723
34,3997.4,10,-0.3,0.1359116,380.6,40.2,0.69675723
31,3997.6,-3,0.2,0.1239256,380.6,40.2,0.69675723
33,3997.6,2,0,0.1319208,380.6,40.2,0.69675723
32,3997.7,-1,0.1,0.1279264,380.6,40.2,0.69675723
30,3997.9,-2,0.2,0.119937,380.6,40.2,0.69675723
30,3998,0,0.1,0.11994,380.6,40.2,0.69675723
28,3998.1,-2,0.1,0.1119468,380.6,40.2,0.69675723
28,3998.2,0,0.1,0.1119496,380.6,40.2,0.69675723
36,3998,8,-0.2,0.143928,380.6,40.2,0.69675723
30,3998.3,-6,0.3,0.119949,380.6,40.2,0.69675723
32,3998.3,2,0,0.1279456,380.6,40.2,0.69675723
30,3998.4,-2,0.1,0.119952,380.7,40.2,0.69667756
29,3998.5,-1,0.1,0.1159565,380.7,40.2,0.69667756
32,3998.5,3,0,0.127952,380.7,40.2,0.69667756
27,3998.7,-5,0.2,0.1079649,380.7,40.2,0.69667756
36,3998.4,9,-0.3,0.1439424,380.7,40.2,0.69667756
34,3998.6,-2,0.2,0.1359524,380.7,40.2,0.69667756
27,3998.9,-7,0.3,0.1079703,380.7,40.2,0.69667756
29,3998.9,2,0,0.1159681,380.7,40.2,0.69667756
32,3998.8,3,-0.1,0.1279616,380.7,40.2,0.69667756
32,3998.9,0,0.1,0.1279648,380.7,40.2,0.69667756
33,3998.9,1,0,0.1319637,380.7,40.2,0.69667756
32,3999,-1,0.1,0.127968,380.8,40.2,0.69659788
32,3999,0,0,0.127968,380.8,40.2,0.69659788
31,3999.1,-1,0.1,0.1239721,380.8,40.2,0.69659788
30,3999.2,-1,0.1,0.119976,380.8,40.2,0.69659788
26,3999.4,-4,0.2,0.1039844,380.8,40.2,0.69659788
29,3999.4,3,0,0.1159826,380.8,40.2,0.69659788
33,3999.2,4,-0.2,0.1319736,380.8,40.2,0.69659788
34,3999.3,1,0.1,0.1359762,380.8,40.2,0.69659788
31,3999.4,-3,0.1,0.1239814,380.8,40.2,0.69659788
32,3999.4,1,0,0.1279808,380.8,40.2,0.69659788
32,3999.4,0,0,0.1279808,380.8,40.2,0.69659788
28,3999.6,-4,0.2,0.1119888,380.8,40.2,0.69659788
30,3999.6,2,0,0.119988,380.9,40.2,0.69651821
32,3999.6,2,0,0.1279872,380.9,40.2,0.69651821
32,3999.7,0,0.1,0.1279904,380.9,40.2,0.69651821
30,3999.8,-2,0.1,0.119994,380.9,40.2,0.69651821
31,3999.8,1,0,0.1239938,380.9,40.2,0.69651821
36,3999.6,5,-0.2,0.1439856,380.9,40.2,0.69651821
31,3999.8,-5,0.2,0.1239938,380.9,40.2,0.69651821
32,3999.8,1,0,0.1279936,380.9,40.2,0.69651821
29,3999.9,-3,0.1,0.1159971,380.9,40.2,0.69651821
28,4000,-1,0.1,0.112,380.9,40.2,0.69651821
30,4000,2,0,0.12,380.9,40.2,0.69651821
33,3999.9,3,-0.1,0.1319967,380.9,40.2,0.69651821
27,4000.2,-6,0.3,0.1080054,381,40.2,0.69643853
27,4000.2,0,0,0.1080054,381,40.2,0.69643853
27,4000.2,0,0,0.1080054,381,40.2,0.69643853
29,4000.2,2,0,0.1160058,381,40.2,0.69643853
33,4000.1,4,-0.1,0.1320033,381,40.2,0.69643853
28,4000.3,-5,0.2,0.1120084,381,40.2,0.69643853
30,4000.3,2,0,0.120009,381,40.2,0.69643853
31,4000.3,1,0,0.1240093,381,40.2,0.69643853
24,4000.5,-7,0.2,0.096012,381,40.2,0.69643853
34,4000.2,10,-0.3,0.1360068,381,40.2,0.69643853
34,4000.2,0,0,0.1360068,381,40.2,0.69643853
29,4000.5,-5,0.3,0.1160145,381,40.2,0.69643853
28,4000.5,-1,0,0.112014,381.1,40.2,0.69635886
30,4000.5,2,0,0.120015,381.1,40.2,0.69635886
35,4000.3,5,-0.2,0.1400105,381.1,40.2,0.69635886
30,4000.5,-5,0.2,0.120015,381.1,40.2,0.69635886
33,4000.5,3,0,0.1320165,381.1,40.2,0.69635886
26,4000.7,-7,0.2,0.1040182,381.1,40.2,0.69635886
33,4000.5,7,-0.2,0.1320165,381.1,40.2,0.69635886
31,4000.6,-2,0.1,0.1240186,381.1,40.2,0.69635886
30,4000.7,-1,0.1,0.120021,381.1,40.2,0.69635886
34,4000.6,4,-0.1,0.1360204,381.1,40.2,0.69635886
31,4000.6,-3,0,0.1240186,381.1,40.2,0.69635886
33,4000.6,2,0,0.1320198,381.2,40.2,0.69627918
35,4000.6,2,0,0.140021,381.2,40.2,0.69627918
33,4000.7,-2,0.1,0.1320231,381.2,40.2,0.69627918
30,4000.8,-3,0.1,0.120024,381.2,40.2,0.69627918
28,4000.8,-2,0,0.1120224,381.2,40.2,0.69627918
34,4000.7,6,-0.1,0.1360238,381.2,40.2,0.69627918
27,4001,-7,0.3,0.108027,381.2,40.2,0.69627918
36,4000.7,9,-0.3,0.1440252,381.2,40.2,0.69627918
30,4000.9,-6,0.2,0.120027,381.2,40.2,0.69627918
27,4001.1,-3,0.2,0.1080297,381.2,40.2,0.69627918
34,4000.8,7,-0.3,0.1360272,381.2,40.2,0.69627918
34,4000.8,0,0,0.1360272,381.2,40.2,0.69627918
29,4001,-5,0.2,0.116029,381.3,40.2,0.69619951
22,4001.3,-7,0.3,0.0880286,381.3,40.2,0.69619951
15,4001.5,-7,0.2,0.0600225,381.3,40.2,0.69619951
10,4001.8,-5,0.3,0.040018,381.3,40.2,0.69619951
15,4001.6,5,-0.2,0.060024,381.3,40.2,0.69619951
23,4001.4,8,-0.2,0.0920322,381.3,40.2,0.69619951
16,4001.7,-7,0.3,0.0640272,381.3,40.2,0.69619951
17,4001.7,1,0,0.0680289,381.3,40.2,0.69619951
18,4001.6,1,-0.1,0.0720288,381.3,40.2,0.69619951
17,4001.7,-1,0.1,0.0680289,381.3,40.2,0.69619951
17,4001.8,0,0.1,0.0680306,381.3,40.2,0.69619951
9,4002.1,-8,0.3,0.0360189,381.3,40.2,0.69619951
12,4001.9,3,-0.2,0.0480228,381.3,40.2,0.69619951
17,4001.9,5,0,0.0680323,381.3,40.2,0.69619951
18,4001.8,1,-0.1,0.0720324,381.3,40.2,0.69619951
12,4002.1,-6,0.3,0.0480252,381.3,40.2,0.69619951
15,4002,3,-0.1,0.06003,381.3,40.2,0.69619951
13,4002.1,-2,0.1,0.0520273,381.3,40.2,0.69619951
11,4002.2,-2,0.1,0.0440242,381.3,40.2,0.69619951
19,4001.9,8,-0.3,0.0760361,381.3,40.2,0.69619951
14,4002.1,-5,0.2,0.0560294,381.3,40.2,0.69619951
13,4002.2,-1,0.1,0.0520286,381.3,40.2,0.69619951
18,4002.1,5,-0.1,0.0720378,381.4,40.2,0.69611983
19,4002,1,-0.1,0.076038,381.4,40.2,0.69611983
14,4002.2,-5,0.2,0.0560308,381.4,40.2,0.69611983
13,4002.3,-1,0.1,0.0520299,381.4,40.2,0.69611983
15,4002.2,2,-0.1,0.060033,381.4,40.2,0.69611983
17,4002.2,2,0,0.0680374,381.4,40.2,0.69611983
17,4002.2,0,0,0.0680374,381.4,40.2,0.69611983
17,4002.2,0,0,0.0680374,381.4,40.2,0.69611983
14,4002.3,-3,0.1,0.0560322,381.4,40.2,0.69611983
16,4002.3,2,0,0.0640368,381.4,40.2,0.69611983
12,4002.4,-4,0.1,0.0480288,381.4,40.2,0.69611983
14,4002.4,2,0,0.0560336,381.4,40.2,0.69611983
15,4002.4,1,0,0.060036,381.4,40.2,0.69611983
13,4002.5,-2,0.1,0.0520325,381.4,40.2,0.69611983
8,4002.7,-5,0.2,0.0320216,381.4,40.2,0.69611983
15,4002.5,7,-0.2,0.0600375,381.4,40.2,0.69611983
14,4002.5,-1,0,0.056035,381.4,40.2,0.69611983
17,4002.4,3,-0.1,0.0680408,381.4,40.2,0.69611983
15,4002.5,-2,0.1,0.0600375,381.4,40.2,0.69611983
18,4002.4,3,-0.1,0.0720432,381.4,40.2,0.69611983
13,4002.6,-5,0.2,0.0520338,381.4,40.2,0.69611983
16,4002.5,3,-0.1,0.06404,381.4,40.2,0.69611983
17,4002.5,1,0,0.0680425,381.4,40.2,0.69611983
18,4002.5,1,0,0.072045,381.4,40.2,0.69611983
5,4003,-13,0.5,0.020015,381.4,40.2,0.69611983
12,4002.7,7,-0.3,0.0480324,381.5,40.2,0.69604016
15,4002.7,3,0,0.0600405,381.5,40.2,0.69604016
17,4002.6,2,-0.1,0.0680442,381.5,40.2,0.69604016
21,4002.5,4,-0.1,0.0840525,381.5,40.2,0.69604016
18,4002.6,-3,0.1,0.0720468,381.5,40.2,0.69604016
17,4002.6,-1,0,0.0680442,381.5,40.2,0.69604016
9,4002.9,-8,0.3,0.0360261,381.5,40.2,0.69604016
13,4002.8,4,-0.1,0.0520364,381.5,40.2,0.69604016
11,4002.9,-2,0.1,0.0440319,381.5,40.2,0.69604016
15,4002.7,4,-0.2,0.0600405,381.5,40.2,0.69604016
16,4002.7,1,0,0.0640432,381.5,40.2,0.69604016
18,4002.7,2,0,0.0720486,381.5,40.2,0.69604016
16,4002.8,-2,0.1,0.0640448,381.5,40.2,0.69604016
12,4003,-4,0.2,0.048036,381.5,40.2,0.69604016
16,4002.8,4,-0.2,0.0640448,381.5,40.2,0.69604016
16,4002.8,0,0,0.0640448,381.5,40.2,0.69604016
15,4002.9,-1,0.1,0.0600435,381.5,40.2,0.69604016
17,4002.8,2,-0.1,0.0680476,381.5,40.2,0.69604016
17,4002.8,0,0,0.0680476,381.5,40.2,0.69604016
13,4003,-4,0.2,0.052039,381.5,40.2,0.69604016
13,4003,0,0,0.052039,381.5,40.2,0.69604016
15,4003,2,0,0.060045,381.5,40.2,0.69604016
17,4002.9,2,-0.1,0.0680493,381.5,40.2,0.69604016
17,4002.9,0,0,0.0680493,381.6,40.2,0.69596048
15,4003,-2,0.1,0.060045,381.6,40.2,0.69596048
19,4002.9,4,-0.1,0.0760551,381.6,40.2,0.69596048
16,4003,-3,0.1,0.064048,381.6,40.2,0.69596048
18,4002.9,2,-0.1,0.0720522,381.6,40.2,0.69596048
8,4003.2,-10,0.3,0.0320256,381.6,40.2,0.69596048
17,4003,9,-0.2,0.068051,381.6,40.2,0.69596048
18,4003,1,0,0.072054,381.6,40.2,0.69596048
18,4002.9,0,-0.1,0.0720522,381.6,40.2,0.69596048
13,4003.1,-5,0.2,0.0520403,381.6,40.2,0.69596048
16,4003,3,-0.1,0.064048,381.6,40.2,0.69596048
14,4003.1,-2,0.1,0.0560434,381.6,40.2,0.69596048
16,4003.1,2,0,0.0640496,381.6,40.2,0.69596048
21,4002.9,5,-0.2,0.0840609,381.6,40.2,0.69596048
13,4003.2,-8,0.3,0.0520416,381.6,40.2,0.69596048
11,4003.2,-2,0,0.0440352,381.6,40.2,0.69596048
17,4003.1,6,-0.1,0.0680527,381.6,40.2,0.69596048
12,4003.3,-5,0.2,0.0480396,381.6,40.2,0.69596048
15,4003.2,3,-0.1,0.060048,381.6,40.2,0.69596048
12,4003.3,-3,0.1,0.0480396,381.6,40.2,0.69596048
12,4003.3,0,0,0.0480396,381.6,40.2,0.69596048
24,4002.9,12,-0.4,0.0960696,381.6,40.2,0.69596048
17,4003.1,-7,0.2,0.0680527,381.6,40.2,0.69596048
16,4003.2,-1,0.1,0.0640512,381.6,40.2,0.69596048
17,4003.2,1,0,0.0680544,381.7,40.2,0.69588081
10,4003.4,-7,0.2,0.040034,381.7,40.2,0.69588081
18,4003.2,8,-0.2,0.0720576,381.7,40.2,0.69588081
11,4003.4,-7,0.2,0.0440374,381.7,40.2,0.69588081
10,4003.5,-1,0.1,0.040035,381.7,40.2,0.69588081
10,4003.5,0,0,0.040035,381.7,40.2,0.69588081
18,4003.2,8,-0.3,0.0720576,381.7,40.2,0.69588081
6,4003.6,-12,0.4,0.0240216,381.7,40.2,0.69588081
16,4003.3,10,-0.3,0.0640528,381.7,40.2,0.69588081
16,4003.3,0,0,0.0640528,381.7,40.2,0.69588081
13,4003.4,-3,0.1,0.0520442,381.7,40.2,0.69588081
16,4003.3,3,-0.1,0.0640528,381.7,40.2,0.69588081
15,4003.4,-1,0.1,0.060051,381.7,40.2,0.69588081
12,4003.5,-3,0.1,0.048042,381.7,40.2,0.69588081
8,4003.6,-4,0.1,0.0320288,381.7,40.2,0.69588081
17,4003.3,9,-0.3,0.0680561,381.7,40.2,0.69588081
12,4003.5,-5,0.2,0.048042,381.7,40.2,0.69588081
13,4003.5,1,0,0.0520455,381.7,40.2,0.69588081
15,4003.4,2,-0.1,0.060051,381.7,40.2,0.69588081
14,4003.5,-1,0.1,0.056049,381.7,40.2,0.69588081
18,4003.3,4,-0.2,0.0720594,381.7,40.2,0.69588081
19,4003.3,1,0,0.0760627,381.7,40.2,0.69588081
18,4003.3,-1,0,0.0720594,381.7,40.2,0.69588081
17,4003.4,-1,0.1,0.0680578,381.7,40.2,0.69588081
16,4003.5,-1,0.1,0.064056,381.7,40.2,0.69588081
15,4003.5,-1,0,0.0600525,381.8,40.2,0.69580113
17,4003.4,2,-0.1,0.0680578,381.8,40.2,0.69580113
15,4003.5,-2,0.1,0.0600525,381.8,40.2,0.69580113
12,4003.6,-3,0.1,0.0480432,381.8,40.2,0.69580113
16,4003.5,4,-0.1,0.064056,381.8,40.2,0.69580113
13,4003.6,-3,0.1,0.0520468,381.8,40.2,0.69580113
21,4003.3,8,-0.3,0.0840693,381.8,40.2,0.69580113
20,4003.4,-1,0.1,0.080068,381.8,40.2,0.69580113
10,4003.7,-10,0.3,0.040037,381.8,40.2,0.69580113
12,4003.6,2,-0.1,0.0480432,381.8,40.2,0.69580113
10,4003.7,-2,0.1,0.040037,381.8,40.2,0.69580113
15,4003.6,5,-0.1,0.060054,381.8,40.2,0.69580113
22,4003.3,7,-0.3,0.0880726,381.8,40.2,0.69580113
29,4003.1,7,-0.2,0.1160899,381.8,40.2,0.69580113
31,4003,2,-0.1,0.124093,381.8,40.2,0.69580113
31,4003,0,0,0.124093,381.8,40.2,0.69580113
31,4003,0,0,0.124093,381.8,40.2,0.69580113
33,4002.9,2,-0.1,0.1320957,381.8,40.2,0.69580113
29,4003,-4,0.1,0.116087,381.9,40.2,0.69572146
35,4002.8,6,-0.2,0.140098,381.9,40.2,0.69572146
31,4003,-4,0.2,0.124093,381.9,40.2,0.69572146
30,4003,-1,0,0.12009,381.9,40.2,0.69572146
30,4003,0,0,0.12009,381.9,40.2,0.69572146
30,4003,0,0,0.12009,381.9,40.2,0.69572146
29,4003,-1,0,0.116087,381.9,40.2,0.69572146
38,4002.7,9,-0.3,0.1521026,381.9,40.2,0.69572146
31,4002.9,-7,0.2,0.1240899,381.9,40.2,0.69572146
31,4002.9,0,0,0.1240899,381.9,40.2,0.69572146
31,4002.9,0,0,0.1240899,381.9,40.2,0.69572146
35,4002.8,4,-0.1,0.140098,382,40.2,0.69564178
31,4002.9,-4,0.1,0.1240899,382,40.2,0.69564178
32,4002.9,1,0,0.1280928,382,40.2,0.69564178
29,4002.9,-3,0,0.1160841,382,40.2,0.69564178
36,4002.7,7,-0.2,0.1440972,382,40.2,0.69564178
28,4003,-8,0.3,0.112084,382,40.2,0.69564178
32,4002.9,4,-0.1,0.1280928,382,40.2,0.69564178
39,4002.6,7,-0.3,0.1561014,382,40.2,0.69564178
33,4002.8,-6,0.2,0.1320924,382,40.2,0.69564178
29,4003,-4,0.2,0.116087,382,40.2,0.69564178
26,4003,-3,0,0.104078,382,40.2,0.69564178
29,4003,3,0,0.116087,382,40.2,0.69564178
30,4003,1,0,0.12009,382.1,40.2,0.69556211
31,4002.9,1,-0.1,0.1240899,382.1,40.2,0.69556211
39,4002.6,8,-0.3,0.1561014,382.1,40.2,0.69556211
29,4003,-10,0.4,0.116087,382.1,40.2,0.69556211
34,4002.8,5,-0.2,0.1360952,382.1,40.2,0.69556211
34,4002.8,0,0,0.1360952,382.1,40.2,0.69556211
32,4002.9,-2,0.1,0.1280928,382.1,40.2,0.69556211
34,4002.7,2,-0.2,0.1360918,382.1,40.2,0.69556211
33,4002.8,-1,0.1,0.1320924,382.1,40.2,0.69556211
34,4002.8,1,0,0.1360952,382.1,40.2,0.69556211
28,4003,-6,0.2,0.112084,382.1,40.2,0.69556211
32,4002.8,4,-0.2,0.1280896,382.2,40.2,0.69548243
30,4002.9,-2,0.1,0.120087,382.2,40.2,0.69548243
27,4003,-3,0.1,0.108081,382.2,40.2,0.69548243
34,4002.8,7,-0.2,0.1360952,382.2,40.2,0.69548243
34,4002.8,0,0,0.1360952,382.2,40.2,0.69548243
34,4002.8,0,0,0.1360952,382.2,40.2,0.69548243
32,4002.8,-2,0,0.1280896,382.2,40.2,0.69548243
32,4002.9,0,0.1,0.1280928,382.2,40.2,0.69548243
28,4003,-4,0.1,0.112084,382.2,40.2,0.69548243
36,4002.7,8,-0.3,0.1440972,382.2,40.2,0.69548243
30,4002.9,-6,0.2,0.120087,382.2,40.2,0.69548243
33,4002.8,3,-0.1,0.1320924,382.3,40.2,0.69540276
35,4002.8,2,0,0.140098,382.3,40.2,0.69540276
31,4002.9,-4,0.1,0.1240899,382.3,40.2,0.69540276
29,4002.9,-2,0,0.1160841,382.3,40.2,0.69540276
28,4003,-1,0.1,0.112084,382.3,40.2,0.69540276
36,4002.7,8,-0.3,0.1440972,382.3,40.2,0.69540276
33,4002.8,-3,0.1,0.1320924,382.3,40.2,0.69540276
32,4002.8,-1,0,0.1280896,382.3,40.2,0.69540276
30,4002.9,-2,0.1,0.120087,382.3,40.2,0.69540276
29,4002.9,-1,0,0.1160841,382.3,40.2,0.69540276
32,4002.9,3,0,0.1280928,382.3,40.2,0.69540276
35,4002.8,3,-0.1,0.140098,382.4,40.2,0.69532308
33,4002.8,-2,0,0.1320924,382.4,40.2,0.69532308
30,4002.9,-3,0.1,0.120087,382.4,40.2,0.69532308
35,4002.8,5,-0.1,0.140098,382.4,40.2,0.69532308
30,4002.9,-5,0.1,0.120087,382.4,40.2,0.69532308
29,4003,-1,0.1,0.116087,382.4,40.2,0.69532308
32,4002.9,3,-0.1,0.1280928,382.4,40.2,0.69532308
32,4002.9,0,0,0.1280928,382.4,40.2,0.69532308
32,4002.9,0,0,0.1280928,382.4,40.2,0.69532308
32,4002.9,0,0,0.1280928,382.4,40.2,0.69532308
36,4002.7,4,-0.2,0.1440972,382.4,40.2,0.69532308
30,4002.9,-6,0.2,0.120087,382.4,40.2,0.69532308
31,4002.9,1,0,0.1240899,382.5,40.2,0.69524341
29,4003,-2,0.1,0.116087,382.5,40.2,0.69524341
