Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
768.2,3983,-0.9,-0.7,3.0597406,303,40.4,0.7677627
902.2,3977.7,134,-5.3,3.5886809,303.3,40.4,0.76753277
902.1,3977.1,-0.1,-0.6,3.5877419,303.5,40.4,0.76737947
902.1,3976.5,0,-0.6,3.5872007,303.8,40.4,0.76714954
900.2,3976.1,-1.9,-0.4,3.5792852,304,40.4,0.76699624
904.2,3975.6,4,-0.5,3.5947375,304.3,40.4,0.76676631
894.2,3975.4,-10,-0.2,3.5548027,304.5,40.4,0.76661301
904.1,3974.7,9.9,-0.7,3.5935263,304.8,40.4,0.76638308
954.1,3972.6,50,-2.1,3.7902577,305,40.4,0.76622978
946.2,3972.5,-7.9,-0.1,3.7587795,305.3,40.4,0.76599985
952.1,3971.8,5.9,-0.7,3.7815508,305.5,40.4,0.76584655
948.2,3971.7,-3.9,-0.1,3.7659659,305.8,40.4,0.76561662
951.1,3971.2,2.9,-0.5,3.7770083,306.1,40.4,0.76538668
947.2,3971,-3.9,-0.2,3.7613312,306.3,40.4,0.76523339
950.2,3970.6,3,-0.4,3.7728641,306.6,40.4,0.76500345
953.1,3970.1,2.9,-0.5,3.7839023,306.9,40.4,0.76477351
948.2,3970,-4.9,-0.1,3.764354,307.1,40.4,0.76462022
436.1,3987.6,-512.1,17.6,1.7389924,307.3,40.4,0.76446693
432.2,3988.4,-3.9,0.8,1.7237865,307.4,40.4,0.76439028
428.1,3989,-4.1,0.6,1.7076909,307.5,40.4,0.76431364
428.1,3989.3,0,0.3,1.7078193,307.6,40.4,0.76423699
431.1,3989.5,3,0.2,1.7198734,307.7,40.4,0.76416034
425.2,3990,-5.9,0.5,1.696548,307.8,40.4,0.7640837
438.1,3989.6,12.9,-0.4,1.7478438,308,40.4,0.76393041
427.1,3990.3,-11,0.7,1.7042571,308.1,40.4,0.76385376
428.1,3990.4,1,0.1,1.7082902,308.2,40.4,0.76377711
-35,4006.8,-463.1,16.4,-0.140238,308.2,40.4,0.76377711
-32,4007.6,3,0.8,-0.1282432,308.2,40.4,0.76377711
-38,4008.6,-6,1,-0.1523268,308.2,40.4,0.76377711
1164.2,3967.3,1202.2,-41.3,4.6187307,308.5,40.4,0.76354718
1168.2,3965.6,4,-1.7,4.6326139,308.8,40.4,0.76331724
1166.1,3964.6,-2.1,-1,4.6231201,309.1,40.4,0.7630873
1164.2,3963.8,-1.9,-0.8,4.614656,309.5,40.4,0.76278072
1163.2,3963,-1,-0.8,4.6097616,309.8,40.4,0.76255078
1165.1,3962.3,1.9,-0.7,4.6164757,310.1,40.4,0.76232084
1167.1,3961.6,2,-0.7,4.6235834,310.4,40.4,0.7620909
1165.2,3961.1,-1.9,-0.5,4.6154737,310.8,40.4,0.76178432
544.2,3982.3,-621,21.2,2.1671677,310.9,40.4,0.76170767
544.1,3982.8,-0.1,0.5,2.1670415,311.1,40.4,0.76155438
539.1,3983.3,-5,0.5,2.147397,311.2,40.4,0.76147773
445.1,3986.9,-94,3.6,1.7745692,311.3,40.4,0.76140109
448.1,3987.1,3,0.2,1.7866195,311.5,40.4,0.7612478
443.2,3987.5,-4.9,0.4,1.76726,311.6,40.4,0.76117115
449.1,3987.6,5.9,0.1,1.7908312,311.7,40.4,0.7610945
441.2,3988,-7.9,0.4,1.7595056,311.8,40.4,0.76101786
447.1,3988,5.9,0,1.7830348,312,40.4,0.76086457
443.1,3988.3,-4,0.3,1.7672157,312.1,40.4,0.76078792
-231.1,4012.1,-674.2,23.8,-0.92719631,312,40.4,0.76086457
-234.1,4013.4,-3,1.3,-0.93953694,312,40.4,0.76086457
-235.2,4014.6,-1.1,1.2,-0.94423392,311.9,40.4,0.76094121
-233.1,4015.5,2.1,0.9,-0.93601305,311.8,40.4,0.76101786
-232.2,4016.2,0.9,0.7,-0.93256164,311.8,40.4,0.76101786
-234.1,4017.1,-1.9,0.9,-0.94040311,311.7,40.4,0.7610945
-234.1,4017.8,0,0.7,-0.94056698,311.6,40.4,0.76117115
-234.1,4018.5,0,0.7,-0.94073085,311.6,40.4,0.76117115
-233.1,4019.1,1,0.6,-0.93685221,311.5,40.4,0.7612478
799.1,3983.7,1032.2,-35.4,3.1833747,311.7,40.4,0.7610945
800.1,3982.4,1,-1.3,3.1863182,311.9,40.4,0.76094121
803.1,3981.4,3,-1,3.1974623,312.2,40.4,0.76071127
798.2,3980.8,-4.9,-0.6,3.1774746,312.4,40.4,0.76055798
796.2,3980.4,-2,-0.4,3.1691945,312.6,40.4,0.76040469
-323.1,4019,-1119.3,38.6,-1.2985389,312.5,40.4,0.76048134
-317.1,4020.4,6,1.4,-1.2748688,312.4,40.4,0.76055798
-314.1,4021.3,3,0.9,-1.2630903,312.3,40.4,0.76063463
-319.1,4022.5,-5,1.2,-1.2835798,312.3,40.4,0.76063463
-320.1,4023.4,-1,0.9,-1.2878903,312.2,40.4,0.76071127
-321.2,4024.1,-1.1,0.7,-1.2925409,312.1,40.4,0.76078792
-320.1,4024.8,1.1,0.7,-1.2883385,312,40.4,0.76086457
-318.2,4025.4,1.9,0.6,-1.2808823,311.9,40.4,0.76094121
-318.1,4026,0.1,0.6,-1.2806706,311.8,40.4,0.76101786
2514.1,3927.5,2832.2,-98.5,9.8741278,312.5,40.4,0.76048134
2515.3,3923.1,1.2,-4.4,9.8677734,313.2,40.4,0.75994481
2511.3,3919.8,-4,-3.3,9.8437937,313.9,40.4,0.75940829
-352.1,4017.2,-2863.4,97.4,-1.4144561,313.8,40.4,0.75948494
-352.1,4019.6,0,2.4,-1.4153012,313.7,40.4,0.75956159
29,4008,381.1,-11.6,0.116232,313.7,40.4,0.75956159
30,4008.5,1,0.5,0.120255,313.7,40.4,0.75956159
33,4008.9,3,0.4,0.1322937,313.7,40.4,0.75956159
31,4009.4,-2,0.5,0.1242914,313.7,40.4,0.75956159
30,4009.9,-1,0.5,0.120297,313.8,40.4,0.75948494
36,4010.1,6,0.2,0.1443636,313.8,40.4,0.75948494
-230.1,4019.6,-266.1,9.5,-0.92490996,313.7,40.4,0.75956159
-502,4030,-271.9,10.4,-2.02306,313.6,40.4,0.75963823
-501.1,4031.1,0.9,1.1,-2.0199842,313.4,40.4,0.75979152
596.1,3993.7,1097.2,-37.4,2.3806446,313.6,40.4,0.75963823
597.1,3992.6,1,-1.1,2.3839815,313.8,40.4,0.75948494
600.1,3991.8,3,-0.8,2.3954792,313.9,40.4,0.75940829
600.1,3991.2,0,-0.6,2.3951191,314.1,40.4,0.759255
596.1,3990.9,-4,-0.3,2.3789755,314.3,40.4,0.75910171
597.1,3990.6,1,-0.3,2.3827873,314.4,40.4,0.75902506
600.1,3990,3,-0.6,2.394399,314.6,40.4,0.75887177
341.2,3998.8,-258.9,8.8,1.3643906,314.7,40.4,0.75879513
88,4007.7,-253.2,8.9,0.3526776,314.7,40.4,0.75879513
86,4008.4,-2,0.7,0.3447224,314.7,40.4,0.75879513
81,4008.9,-5,0.5,0.3247209,314.8,40.4,0.75871848
-732.1,4037.7,-813.1,28.8,-2.9560002,314.5,40.4,0.75894842
-730.3,4039.5,1.8,1.8,-2.9500469,314.3,40.4,0.75910171
-734.1,4040.9,-3.8,1.4,-2.9664247,314.1,40.4,0.759255
-550.2,4035.7,183.9,-5.2,-2.2204421,314,40.4,0.75933165
-545.2,4036.3,5,0.6,-2.2005908,313.8,40.4,0.75948494
457.1,4002,1002.3,-34.3,1.8293142,314,40.4,0.75933165
454.3,4001.1,-2.8,-0.9,1.8176997,314.1,40.4,0.759255
452.1,4000.5,-2.2,-0.6,1.808626,314.2,40.4,0.75917836
453.1,4000,1,-0.5,1.8124,314.3,40.4,0.75910171
448.1,3999.7,-5,-0.3,1.7922656,314.5,40.4,0.75894842
450.1,3999.3,2,-0.4,1.8000849,314.6,40.4,0.75887177
447.3,3999,-2.8,-0.3,1.7887527,314.7,40.4,0.75879513
294.1,4004.1,-153.2,5.1,1.1776058,314.8,40.4,0.75871848
294.2,4004.1,0.1,0,1.1780062,314.9,40.4,0.75864183
291.1,4004.2,-3.1,0.1,1.1656226,315,40.4,0.75856519
289.1,4004.2,-2,0,1.1576142,315,40.4,0.75856519
294.2,4004,5.1,-0.2,1.1779768,315.1,40.4,0.75848854
301.1,4003.7,6.9,-0.3,1.2055141,315.2,40.4,0.7584119
307.1,4003.4,6,-0.3,1.2294441,315.3,40.4,0.75833525
301.1,4003.6,-6,0.2,1.205484,315.4,40.4,0.7582586
304.1,4003.4,3,-0.2,1.2174339,315.5,40.4,0.75818196
-190,4020.6,-494.1,17.2,-0.763914,315.4,40.4,0.7582586
-191.2,4021.5,-1.2,0.9,-0.7689108,315.4,40.4,0.7582586
142,4010.5,333.2,-11,0.569491,315.4,40.4,0.7582586
149.2,4010.2,7.2,-0.3,0.59832184,315.4,40.4,0.7582586
422,4000.7,272.8,-9.5,1.6882954,315.6,40.4,0.75810531
699.1,3990.4,277.1,-10.3,2.7896886,315.7,40.4,0.75802867
700.1,3989.6,1,-0.8,2.793119,315.9,40.4,0.75787537
2314.1,3932.4,1614,-57.2,9.0999668,316.6,40.4,0.75733885
2308.3,3929.1,-5.8,-3.3,9.0695415,317.2,40.4,0.75687898
2316.3,3926.3,8,-2.8,9.0944887,317.9,40.4,0.75634245
2313.2,3924.1,-3.1,-2.2,9.0772281,318.5,40.4,0.75588258
2312.3,3922,-0.9,-2.1,9.0688406,319.2,40.4,0.75534606
2312.3,3920.1,0,-1.9,9.0644472,319.8,40.4,0.75488618
-1240.2,4042.3,-3552.5,122.2,-5.0132605,319.5,40.4,0.75511612
-1235.2,4046.6,5,4.3,-4.9983603,319.1,40.4,0.7554227
-1237.2,4049.8,-2,3.2,-5.0104126,318.8,40.4,0.75565264
-1238.2,4052.5,-1,2.7,-5.0178055,318.4,40.4,0.75595922
-1240.3,4054.8,-2.1,2.3,-5.0291684,318.1,40.4,0.75618916
-1235.2,4056.6,5.1,1.8,-5.0107123,317.7,40.4,0.75649575
-448.2,4030.9,787,-25.7,-1.8066494,317.6,40.4,0.75657239
-449.1,4031.2,-0.9,0.3,-1.8104119,317.5,40.4,0.75664904
-447.1,4031.7,2,0.5,-1.8025731,317.4,40.4,0.75672568
-451.1,4032.4,-4,0.7,-1.8190156,317.2,40.4,0.75687898
-447.2,4032.9,3.9,0.5,-1.8035129,317.1,40.4,0.75695562
-447.1,4033.5,0.1,0.6,-1.8033778,317,40.4,0.75703227
-451.1,4034.2,-4,0.7,-1.8198276,316.9,40.4,0.75710891
-27,4019.9,424.1,-14.3,-0.1085373,316.9,40.4,0.75710891
-29,4019.8,-2,-0.1,-0.1165742,316.8,40.4,0.75718556
-37,4020,-8,0.2,-0.14874,316.8,40.4,0.75718556
-31,4019.9,6,-0.1,-0.1246169,316.8,40.4,0.75718556
-35,4020.1,-4,0.2,-0.1407035,316.8,40.4,0.75718556
-31,4020,4,-0.1,-0.12462,316.8,40.4,0.75718556
1936.1,3951.3,1967.1,-68.7,7.6501119,317.3,40.4,0.75680233
1933.1,3948,-3,-3.3,7.6318788,317.9,40.4,0.75634245
521.2,3994.8,-1411.9,46.8,2.0820898,318,40.4,0.75626581
521.1,3995,-0.1,0.2,2.0817945,318.2,40.4,0.75611252
520.2,3994.9,-0.9,-0.1,2.078147,318.3,40.4,0.75603587
524.1,3994.6,3.9,-0.3,2.0935699,318.5,40.4,0.75588258
521.1,3994.5,-3,-0.1,2.0815339,318.6,40.4,0.75580593
523.1,3994.3,2,-0.2,2.0894183,318.8,40.4,0.75565264
524.2,3993.9,1.1,-0.4,2.0936024,318.9,40.4,0.75557599
521.1,3993.8,-3.1,-0.1,2.0811692,319,40.4,0.75549935
521.1,3993.5,0,-0.3,2.0810129,319.2,40.4,0.75534606
524,3993.2,2.9,-0.3,2.0924368,319.3,40.4,0.75526941
2014.1,3940.8,1490.1,-52.4,7.9371653,319.9,40.4,0.75480953
2013.2,3938,-0.9,-2.8,7.9279816,320.5,40.4,0.75434966
2010.3,3936,-2.9,-2,7.9125408,321,40.4,0.75396643
2012.3,3933.9,2,-2.1,7.916187,321.6,40.4,0.75350655
2010.2,3932.3,-2.1,-1.6,7.9047095,322.1,40.4,0.75312332
2279.3,3921.3,269.1,-11,8.9378191,322.8,40.4,0.7525868
2276.3,3919.5,-3,-1.8,8.9219579,323.4,40.4,0.75212693
2275.3,3918,-1,-1.5,8.9146254,324,40.4,0.75166705
2277.3,3916.3,2,-1.7,8.91859,324.7,40.4,0.75113053
2277.3,3914.9,0,-1.4,8.9154018,325.3,40.4,0.75067065
2278.3,3913.5,1,-1.4,8.9161271,325.9,40.4,0.75021078
507.3,3973.9,-1771,60.4,2.0159595,326.1,40.4,0.75005748
505.2,3975.5,-2.1,1.6,2.0084226,326.2,40.4,0.74998084
504.2,3976.5,-1,1,2.0049513,326.3,40.4,0.74990419
505.2,3977.2,1,0.7,2.0092814,326.5,40.4,0.7497509
513.1,3977.4,7.9,0.2,2.0408039,326.6,40.4,0.74967425
509.1,3978,-4,0.6,2.0251998,326.8,40.4,0.74952096
505.1,3978.5,-4,0.5,2.0095403,326.9,40.4,0.74944432
-973,4030.5,-1478.1,52,-3.9216765,326.6,40.4,0.74967425
-980.2,4033.6,-7.2,3.1,-3.9537347,326.4,40.4,0.74982755
-980.1,4035.8,0.1,2.2,-3.9554876,326.1,40.4,0.75005748
-986.2,4038,-6.1,2.2,-3.9822756,325.8,40.4,0.75028742
-984.2,4039.8,2,1.8,-3.9759712,325.5,40.4,0.75051736
-979.2,4041.2,5,1.4,-3.957143,325.3,40.4,0.75067065
1102.1,3970,2081.3,-71.2,4.375337,325.6,40.4,0.75044071
1104.2,3967.7,2.1,-2.3,4.3811343,325.9,40.4,0.75021078
1112.2,3966,8,-1.7,4.4109852,326.2,40.4,0.74998084
1108.2,3965,-4,-1,4.394013,326.5,40.4,0.7497509
1108.2,3964,0,-1,4.3929048,326.8,40.4,0.74952096
2662.3,3908.8,1554.1,-55.2,10.406398,327.6,40.4,0.74890779
2661.3,3905.6,-1,-3.2,10.393973,328.3,40.4,0.74837127
2663.3,3902.9,2,-2.7,10.394594,329,40.4,0.74783475
2659.3,3900.8,-4,-2.1,10.373397,329.8,40.4,0.74722158
2656.4,3898.9,-2.9,-1.9,10.357038,330.5,40.4,0.74668506
2663.4,3896.9,7,-2,10.379003,331.2,40.4,0.74614854
2662.4,3895.2,-1,-1.7,10.37058,332,40.4,0.74553537
2664.4,3893.5,2,-1.7,10.373841,332.7,40.4,0.74499885
2666.4,3892,2,-1.5,10.377629,333.5,40.4,0.74438568
2657.3,3890.8,-9.1,-1.2,10.339023,334.2,40.4,0.74384916
1882.3,3916.4,-775,25.6,7.3718397,334.7,40.4,0.74346593
1877.3,3916.4,-5,0,7.3522577,335.2,40.4,0.7430827
1883.2,3915.7,5.9,-0.7,7.3740462,335.8,40.4,0.74262283
1887.2,3915.2,4,-0.5,7.3887654,336.3,40.4,0.7422396
1883.2,3914.8,-4,-0.4,7.3723514,336.8,40.4,0.74185637
1886.2,3914.2,3,-0.6,7.382964,337.3,40.4,0.74147314
1373.3,3931.6,-512.9,17.4,5.3992663,337.7,40.4,0.74116655
1371.2,3931.9,-2.1,0.3,5.3914213,338.1,40.4,0.74085997
1375.2,3931.9,4,0,5.4071489,338.5,40.4,0.74055338
1377.2,3931.8,2,-0.1,5.414875,338.9,40.4,0.7402468
1376.2,3931.7,-1,-0.1,5.4108055,339.3,40.4,0.73994022
1375.2,3931.8,-1,0.1,5.4070114,339.6,40.4,0.73971028
1377.2,3931.6,2,-0.2,5.4145995,340,40.4,0.73940369
1371.2,3931.7,-6,0.1,5.391147,340.4,40.4,0.73909711
1430.1,3929.5,58.9,-2.2,5.619578,340.8,40.4,0.73879053
1485.2,3927.4,55.1,-2.1,5.8329745,341.2,40.4,0.73848394
1484.3,3927.1,-0.9,-0.3,5.8289945,341.6,40.4,0.73817736
1482.2,3926.9,-2.1,-0.2,5.8204512,342,40.4,0.73787077
1483.2,3926.7,1,-0.2,5.8240814,342.4,40.4,0.73756419
1482.2,3926.4,-1,-0.3,5.8197101,342.9,40.4,0.73718096
1484.2,3926.1,2,-0.3,5.8271176,343.3,40.4,0.73687438
1483.2,3925.9,-1,-0.2,5.8228949,343.7,40.4,0.73656779
1480.3,3925.8,-2.9,-0.1,5.8113617,344.1,40.4,0.73626121
1901.1,3911,420.8,-14.8,7.4352021,344.6,40.4,0.73587798
2326.2,3895.3,425.1,-15.7,9.0612469,345.3,40.4,0.73534146
2318.2,3894.3,-8,-1,9.0277663,345.9,40.4,0.73488158
2315.3,3893.3,-2.9,-1,9.0141575,346.6,40.4,0.73434506
2322.3,3892,7,-1.3,9.0383916,347.2,40.4,0.73388518
2320.3,3891.1,-2,-0.9,9.0285193,347.8,40.4,0.73342531
2318.3,3890.3,-2,-0.8,9.0188825,348.5,40.4,0.73288879
2324.3,3889.3,6,-1,9.0399,349.1,40.4,0.73242891
2320.3,3888.7,-4,-0.6,9.0229506,349.8,40.4,0.73189239
223.3,3961.4,-2097,72.7,0.88458062,349.8,40.4,0.73189239
221.2,3964.1,-2.1,2.7,0.87685892,349.9,40.4,0.73181574
221.1,3965.8,-0.1,1.7,0.87683838,350,40.4,0.7317391
224.2,3967.2,3.1,1.4,0.88944624,350,40.4,0.7317391
1581,3920.9,1356.8,-46.3,6.1989429,350.5,40.4,0.73135587
2949.4,3871.8,1368.4,-49.1,11.419487,351.3,40.4,0.7307427
2947.4,3869.2,-2,-2.6,11.40408,352.1,40.4,0.73012953
900.3,3938.8,-2047.1,69.6,3.5461016,352.4,40.4,0.72989959
909.2,3939.9,8.9,1.1,3.5821571,352.6,40.4,0.7297463
909.2,3940.7,0,0.8,3.5828844,352.9,40.4,0.72951636
906.1,3941.5,-3.1,0.8,3.5713932,353.1,40.4,0.72936307
904.2,3941.9,-1.9,0.4,3.564266,353.4,40.4,0.72913313
899.1,3942.5,-5.1,0.6,3.5447017,353.6,40.4,0.72897984
904.2,3942.8,5.1,0.3,3.5650798,353.9,40.4,0.7287499
905.1,3943.1,0.9,0.3,3.5688998,354.1,40.4,0.72859661
905.1,3943.4,0,0.3,3.5691713,354.4,40.5,0.72836667
909.2,3943.5,4.1,0.1,3.5854302,354.6,40.5,0.72821338
1404.1,3926.4,494.9,-17.1,5.5130582,355,40.5,0.7279068
1905.1,3908.3,501,-18.1,7.4457023,355.5,40.5,0.72752357
1895.2,3907.5,-9.9,-0.8,7.405494,356.1,40.5,0.72706369
1901.2,3906.4,6,-1.1,7.4268477,356.6,40.5,0.72668046
1900.2,3905.6,-1,-0.8,7.4214211,357.1,40.5,0.72629723
1903.1,3904.9,2.9,-0.7,7.4314152,357.6,40.5,0.725914
1900.2,3904.3,-2.9,-0.6,7.4189509,358.2,40.5,0.72545413
-114.1,3974.2,-2014.3,69.9,-0.45345622,358.1,40.5,0.72553077
-114.2,3976.9,-0.1,2.7,-0.45416198,358.1,40.5,0.72553077
-114.2,3978.9,0,2,-0.45439038,358.1,40.5,0.72553077
-339.1,3988.4,-224.9,9.5,-1.3524664,358,40.5,0.72560742
-338.1,3990.1,1,1.7,-1.3490528,357.9,40.5,0.72568407
-339.1,3991.7,-1,1.6,-1.3535855,357.8,40.5,0.72576071
-339.1,3993.1,0,1.4,-1.3540602,357.7,40.5,0.72583736
-334.1,3994.2,5,1.1,-1.3344622,357.6,40.5,0.725914
-337.1,3995.5,-3,1.3,-1.346883,357.5,40.5,0.72599065
-342.2,3996.8,-5.1,1.3,-1.367705,357.4,40.5,0.7260673
-334.2,3997.6,8,0.8,-1.3359979,357.3,40.5,0.72614394
-334.1,3998.6,0.1,1,-1.3359323,357.2,40.5,0.72622059
229.1,3980.1,563.2,-18.5,0.91184091,357.3,40.5,0.72614394
229.2,3980.1,0.1,0,0.91223892,357.4,40.5,0.7260673
56,3986.4,-173.2,6.3,0.2232384,357.4,40.5,0.7260673
55,3986.8,-1,0.4,0.219274,357.4,40.5,0.7260673
65,3987,10,0.2,0.259155,357.4,40.5,0.7260673
62,3987.5,-3,0.5,0.247225,357.4,40.5,0.7260673
66,3987.8,4,0.3,0.2631948,357.4,40.5,0.7260673
59,3988.4,-7,0.6,0.2353156,357.5,40.5,0.72599065
55,3989,-4,0.6,0.219395,357.5,40.5,0.72599065
59,3989.3,4,0.3,0.2353687,357.5,40.5,0.72599065
67,3989.4,8,0.1,0.2672898,357.5,40.5,0.72599065
62,3990,-5,0.6,0.24738,357.5,40.5,0.72599065
-457.1,4008.3,-519.1,18.3,-1.8321939,357.4,40.5,0.7260673
-450.1,4009.2,7,0.9,-1.8045409,357.3,40.5,0.72614394
2348.2,3912.8,2798.3,-96.4,9.188037,357.9,40.5,0.72568407
2349.3,3908.9,1.1,-3.9,9.1831788,358.6,40.5,0.72514754
-19,3988.8,-2368.3,79.9,-0.0757872,358.6,40.5,0.72514754
-16,3990.3,3,1.5,-0.0638448,358.6,40.5,0.72514754
-17,3991.3,-1,1,-0.0678521,358.6,40.5,0.72514754
-13,3992,4,0.7,-0.051896,358.6,40.5,0.72514754
-18,3992.7,-5,0.7,-0.0718686,358.6,40.5,0.72514754
-18,3993.4,0,0.7,-0.0718812,358.6,40.5,0.72514754
-14,3993.7,4,0.3,-0.0559118,358.6,40.5,0.72514754
-21,3994.4,-7,0.7,-0.0838824,358.5,40.5,0.72522419
-20,3994.8,1,0.4,-0.079896,358.5,40.5,0.72522419
-14,3995,6,0.2,-0.05593,358.5,40.5,0.72522419
737,3969.4,751,-25.6,2.9254478,358.7,40.5,0.7250709
730.1,3968.8,-6.9,-0.6,2.8976209,358.9,40.5,0.72491761
730.2,3968.1,0.1,-0.7,2.8975066,359.1,40.5,0.72476431
733.1,3967.5,2.9,-0.6,2.9085742,359.3,40.5,0.72461102
726.2,3967.3,-6.9,-0.2,2.8810533,359.6,40.5,0.72438108
731.1,3966.8,4.9,-0.5,2.9001275,359.8,40.5,0.72422779
729.1,3966.6,-2,-0.2,2.8920481,360,40.5,0.7240745
84,3988.7,-645.1,22.1,0.3350508,360,40.5,0.7240745
88,3989.4,4,0.7,0.3510672,360,40.5,0.7240745
92,3989.8,4,0.4,0.3670616,360,40.5,0.7240745
85,3990.6,-7,0.8,0.339201,360.1,40.5,0.72399785
82,3991.1,-3,0.5,0.3272702,360.1,40.5,0.72399785
86,3991.2,4,0.1,0.3432432,360.1,40.5,0.72399785
93,3991.4,7,0.2,0.3712002,360.1,40.5,0.72399785
82,3992,-11,0.6,0.327344,360.1,40.5,0.72399785
87,3992.2,5,0.2,0.3473214,360.2,40.5,0.72392121
2394.2,3912,2307.2,-80.2,9.3661104,360.8,40.5,0.72346133
2398.4,3908.3,4.2,-3.7,9.3736667,361.5,40.5,0.72292481
1213.3,3946.9,-1185.1,38.6,4.7887738,361.8,40.5,0.72269487
19,3988.1,-1194.3,41.2,0.0757739,361.8,40.5,0.72269487
21,3989.5,2,1.4,0.0837795,361.9,40.5,0.72261823
23,3990.4,2,0.9,0.0917792,361.9,40.5,0.72261823
22,3991.1,-1,0.7,0.0878042,361.9,40.5,0.72261823
18,3992,-4,0.9,0.071856,361.9,40.5,0.72261823
16,3992.5,-2,0.5,0.06388,361.9,40.5,0.72261823
19,3993,3,0.5,0.075867,361.9,40.5,0.72261823
19,3993.4,0,0.4,0.0758746,361.9,40.5,0.72261823
18,3993.9,-1,0.5,0.0718902,361.9,40.5,0.72261823
16,3994.4,-2,0.5,0.0639104,361.9,40.5,0.72261823
19,3994.6,3,0.2,0.0758974,361.9,40.5,0.72261823
21,3994.9,2,0.3,0.0838929,361.9,40.5,0.72261823
21,3995.1,0,0.2,0.0838971,361.9,40.5,0.72261823
21,3995.5,0,0.4,0.0839055,361.9,40.5,0.72261823
17,3995.9,-4,0.4,0.0679303,361.9,40.5,0.72261823
19,3996.2,2,0.3,0.0759278,361.9,40.5,0.72261823
19,3996.4,0,0.2,0.0759316,361.9,40.5,0.72261823
21,3996.6,2,0.2,0.0839286,361.9,40.5,0.72261823
16,3997.1,-5,0.5,0.0639536,361.9,40.5,0.72261823
18,3997.2,2,0.1,0.0719496,361.9,40.5,0.72261823
20,3997.5,2,0.3,0.07995,362,40.5,0.72254158
23,3997.5,3,0,0.0919425,362,40.5,0.72254158
21,3997.9,-2,0.4,0.0839559,362,40.5,0.72254158
20,3998.1,-1,0.2,0.079962,362,40.5,0.72254158
20,3998.2,0,0.1,0.079964,362,40.5,0.72254158
20,3998.5,0,0.3,0.07997,362,40.5,0.72254158
19,3998.6,-1,0.1,0.0759734,362,40.5,0.72254158
18,3998.9,-1,0.3,0.0719802,362,40.5,0.72254158
21,3999,3,0.1,0.083979,362,40.5,0.72254158
19,3999.3,-2,0.3,0.0759867,362,40.5,0.72254158
14,3999.6,-5,0.3,0.0559944,362,40.5,0.72254158
19,3999.7,5,0.1,0.0759943,362,40.5,0.72254158
20,3999.7,1,0,0.079994,362,40.5,0.72254158
17,4000,-3,0.3,0.068,362,40.5,0.72254158
13,4000.3,-4,0.3,0.0520039,362,40.5,0.72254158
19,4000.3,6,0,0.0760057,362,40.5,0.72254158
17,4000.5,-2,0.2,0.0680085,362,40.5,0.72254158
20,4000.5,3,0,0.08001,362,40.5,0.72254158
17,4000.8,-3,0.3,0.0680136,362,40.5,0.72254158
17,4000.9,0,0.1,0.0680153,362.1,40.5,0.72246493
16,4001.1,-1,0.2,0.0640176,362.1,40.5,0.72246493
17,4001.2,1,0.1,0.0680204,362.1,40.5,0.72246493
16,4001.4,-1,0.2,0.0640224,362.1,40.5,0.72246493
19,4001.4,3,0,0.0760266,362.1,40.5,0.72246493
16,4001.6,-3,0.2,0.0640256,362.1,40.5,0.72246493
18,4001.7,2,0.1,0.0720306,362.1,40.5,0.72246493
19,4001.8,1,0.1,0.0760342,362.1,40.5,0.72246493
16,4002,-3,0.2,0.064032,362.1,40.5,0.72246493
21,4001.9,5,-0.1,0.0840399,362.1,40.5,0.72246493
16,4002.2,-5,0.3,0.0640352,362.1,40.5,0.72246493
18,4002.3,2,0.1,0.0720414,362.1,40.5,0.72246493
18,4002.4,0,0.1,0.0720432,362.1,40.5,0.72246493
18,4002.5,0,0.1,0.072045,362.1,40.5,0.72246493
19,4002.5,1,0,0.0760475,362.1,40.5,0.72246493
16,4002.8,-3,0.3,0.0640448,362.1,40.5,0.72246493
21,4002.7,5,-0.1,0.0840567,362.1,40.5,0.72246493
20,4002.8,-1,0.1,0.080056,362.1,40.5,0.72246493
18,4003,-2,0.2,0.072054,362.1,40.5,0.72246493
23,4002.9,5,-0.1,0.0920667,362.1,40.5,0.72246493
20,4003.1,-3,0.2,0.080062,362.2,40.5,0.72238829
19,4003.2,-1,0.1,0.0760608,362.2,40.5,0.72238829
15,4003.5,-4,0.3,0.0600525,362.2,40.5,0.72238829
17,4003.5,2,0,0.0680595,362.2,40.5,0.72238829
15,4003.6,-2,0.1,0.060054,362.2,40.5,0.72238829
18,4003.6,3,0,0.0720648,362.2,40.5,0.72238829
15,4003.8,-3,0.2,0.060057,362.2,40.5,0.72238829
18,4003.8,3,0,0.0720684,362.2,40.5,0.72238829
18,4003.8,0,0,0.0720684,362.2,40.5,0.72238829
20,4003.9,2,0.1,0.080078,362.2,40.5,0.72238829
17,4004.1,-3,0.2,0.0680697,362.2,40.5,0.72238829
22,4004,5,-0.1,0.088088,362.2,40.5,0.72238829
19,4004.1,-3,0.1,0.0760779,362.2,40.5,0.72238829
15,4004.4,-4,0.3,0.060066,362.2,40.5,0.72238829
23,4004.2,8,-0.2,0.0920966,362.2,40.5,0.72238829
12,4004.7,-11,0.5,0.0480564,362.2,40.5,0.72238829
19,4004.5,7,-0.2,0.0760855,362.2,40.5,0.72238829
21,4004.4,2,-0.1,0.0840924,362.2,40.5,0.72238829
