Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
462.2,3918.6,-226.9,7.5,1.8111769,639.3,39.9,0.56131202
461.1,3919.5,-1.1,0.9,1.8072815,639.4,39.9,0.5612434
462.1,3920.2,1,0.7,1.8115244,639.6,39.9,0.56110616
461.1,3920.7,-1,0.5,1.8078348,639.7,39.9,0.56103754
462.2,3921.2,1.1,0.5,1.8123786,639.8,39.9,0.56096892
467,3921.5,4.8,0.3,1.8313405,639.9,39.9,0.5609003
464.1,3922,-2.9,0.5,1.8202002,640.1,39.9,0.56076305
742,3913.9,277.9,-8.1,2.9041138,640.3,39.9,0.56062581
1018.1,3905.4,276.1,-8.5,3.9760877,640.6,39.9,0.56041995
1007.1,3905.2,-11,-0.2,3.9329269,640.8,39.9,0.56028271
1016.1,3904.6,9,-0.6,3.9674641,641.1,39.9,0.56007685
1006.2,3904.6,-9.9,0,3.9288085,641.4,39.9,0.55987099
1004.1,3904.4,-2.1,-0.2,3.920408,641.7,39.9,0.55966513
1010.1,3904,6,-0.4,3.9434304,642,39.9,0.55945927
1007.1,3903.9,-3,-0.1,3.9316177,642.2,39.9,0.55932203
1005.1,3903.8,-2,-0.1,3.9237094,642.5,39.9,0.55911617
1012.1,3903.4,7,-0.4,3.9506311,642.8,39.9,0.55891031
1006.1,3903.4,-6,0,3.9272107,643.1,39.9,0.55870445
1011.1,3903.1,5,-0.3,3.9464244,643.4,39.9,0.55849859
1010.2,3902.9,-0.9,-0.2,3.9427096,643.6,39.9,0.55836135
1009.1,3902.8,-1.1,-0.1,3.9383155,643.9,39.9,0.55815549
1011.1,3902.6,2,-0.2,3.9459189,644.2,39.9,0.55794963
1003.1,3902.7,-8,0.1,3.9147984,644.5,39.9,0.55774377
1003.2,3902.5,0.1,-0.2,3.914988,644.8,39.9,0.55753791
1005.1,3902.3,1.9,-0.2,3.9222017,645,39.9,0.55740067
1149.1,3897.7,144,-4.6,4.4788471,645.4,39.9,0.55712619
1289.1,3893.1,140,-4.6,5.0185952,645.7,39.9,0.55692033
1432.2,3888.2,143.1,-4.9,5.56868,646.1,39.9,0.55664585
1575.1,3883.1,142.9,-5.1,6.1162708,646.6,39.9,0.55630275
1581.1,3882.1,6,-1,6.1379883,647,39.9,0.55602827
1580.1,3881.4,-1,-0.7,6.1330001,647.4,39.9,0.55575379
1578.1,3880.8,-2,-0.6,6.1242905,647.9,39.9,0.55541069
1581.1,3880.1,3,-0.7,6.1348261,648.3,39.9,0.55513621
1577.2,3879.6,-3.9,-0.5,6.1189051,648.7,39.9,0.55486173
1583.2,3878.8,6,-0.8,6.1409162,649.2,39.9,0.55451863
1582.1,3878.3,-1.1,-0.5,6.1358584,649.6,39.9,0.55424415
1576,3877.9,-6.1,-0.4,6.1115704,650.1,39.9,0.55390105
1583,3877.2,7,-0.7,6.1376076,650.5,39.9,0.55362657
1565.1,3877.2,-17.9,0,6.0682057,650.9,39.9,0.55335209
1539.1,3877.6,-26,0.4,5.9680142,651.4,39.9,0.55300899
1539.1,3877.1,0,-0.5,5.9672446,651.8,39.9,0.55273451
1538.1,3876.8,-1,-0.3,5.9629061,652.2,39.9,0.55246003
1539.1,3876.4,1,-0.4,5.9661672,652.7,39.9,0.55211693
1538.1,3876,-1,-0.4,5.9616756,653.1,39.9,0.55184245
1475.1,3877.6,-63,1.6,5.7198478,653.5,39.9,0.55156797
1411.2,3879.2,-63.9,1.6,5.474327,653.9,39.9,0.55129349
1352.1,3880.8,-59.1,1.6,5.2472297,654.3,39.9,0.55101901
1294.1,3882.5,-58,1.7,5.0243433,654.6,39.9,0.55081315
1236.2,3884.2,-57.9,1.7,4.801648,655,39.9,0.55053867
1174.1,3886.1,-62.1,1.9,4.56267,655.3,39.9,0.55033281
1177.1,3886.1,3,0,4.5743283,655.6,39.9,0.55012695
1173.1,3886.2,-4,0.1,4.5589012,655.9,39.9,0.54992109
1177.1,3886.1,4,-0.1,4.5743283,656.3,39.9,0.54964661
1175.1,3886.1,-2,0,4.5665561,656.6,39.9,0.54944075
1171.2,3886.2,-3.9,0.1,4.5515174,656.9,39.9,0.54923489
1174.1,3886,2.9,-0.2,4.5625526,657.2,39.9,0.54902903
1179.1,3885.8,5,-0.2,4.5817468,657.6,39.9,0.54875455
1178.1,3885.8,-1,0,4.577861,657.9,39.9,0.54854869
1172.1,3885.9,-6,0.1,4.5546634,658.2,39.9,0.54834283
1177.2,3885.6,5.1,-0.3,4.5741283,658.6,39.9,0.54806835
1174.1,3885.7,-3.1,0.1,4.5622004,658.9,39.9,0.54786249
1174.1,3885.6,0,-0.1,4.562083,659.2,39.9,0.54765663
1015.1,3890.3,-159,4.7,3.9490435,659.5,39.9,0.54745077
861.2,3895.2,-153.9,4.9,3.3545462,659.7,39.9,0.54731353
860.1,3895.6,-1.1,0.4,3.3506056,660,39.9,0.54710766
861.1,3895.8,1,0.2,3.3546734,660.2,39.9,0.54697042
858.1,3896.1,-3,0.3,3.3432434,660.4,39.9,0.54683318
861.2,3896.3,3.1,0.2,3.3554936,660.7,39.9,0.54662732
863.1,3896.3,1.9,0,3.3628965,660.9,39.9,0.54649008
864,3896.5,0.9,0.2,3.366576,661.2,39.9,0.54628422
859.1,3896.8,-4.9,0.3,3.3477409,661.4,39.9,0.54614698
642.2,3903.6,-216.9,6.8,2.5068919,661.6,39.9,0.54600974
431.1,3910.5,-211.1,6.9,1.6858165,661.7,39.9,0.54594112
213.1,3917.9,-218,7.4,0.83490449,661.8,39.9,0.5458725
-1,3925.5,-214.1,7.6,-0.0039255,661.8,39.9,0.5458725
-221,3933.5,-220,8,-0.8693035,661.7,39.9,0.54594112
-214.1,3934.6,6.9,1.1,-0.84239786,661.6,39.9,0.54600974
-215.1,3935.8,-1,1.2,-0.84659058,661.6,39.9,0.54600974
-220.1,3937.1,-5,1.3,-0.86655571,661.5,39.9,0.54607836
-216,3938,4.1,0.9,-0.850608,661.5,39.9,0.54607836
-211.1,3938.8,4.9,0.8,-0.83148068,661.4,39.9,0.54614698
-215.1,3939.8,-4,1,-0.84745098,661.3,39.9,0.5462156
-219,3940.8,-3.9,1,-0.8630352,661.3,39.9,0.5462156
-214.1,3941.4,4.9,0.6,-0.84385374,661.2,39.9,0.54628422
-215,3942.2,-0.9,0.8,-0.847573,661.2,39.9,0.54628422
-76,3938.7,139,-3.5,-0.2993412,661.1,39.9,0.54635284
-80,3939.3,-4,0.6,-0.315144,661.1,39.9,0.54635284
-70,3939.5,10,0.2,-0.275765,661.1,39.9,0.54635284
-72,3940.1,-2,0.6,-0.2836872,661.1,39.9,0.54635284
-73,3940.6,-1,0.5,-0.2876638,661.1,39.9,0.54635284
-74,3941.1,-1,0.5,-0.2916414,661,39.9,0.54642146
-75,3941.5,-1,0.4,-0.2956125,661,39.9,0.54642146
-69,3941.8,6,0.3,-0.2719842,661,39.9,0.54642146
-69,3942.2,0,0.4,-0.2720118,661,39.9,0.54642146
-83,3943.1,-14,0.9,-0.3272773,660.9,39.9,0.54649008
-72,3943.2,11,0.1,-0.2839104,660.9,39.9,0.54649008
-76,3943.7,-4,0.5,-0.2997212,660.9,39.9,0.54649008
88,3938.9,164,-4.8,0.3466232,660.9,39.9,0.54649008
259.1,3933.8,171.1,-5.1,1.0192476,661,39.9,0.54642146
415.1,3928.9,156,-4.9,1.6308864,661.1,39.9,0.54635284
421,3928.3,5.9,-0.6,1.6538143,661.2,39.9,0.54628422
414.1,3928.3,-6.9,0,1.626709,661.4,39.9,0.54614698
416.1,3928.1,2,-0.2,1.6344824,661.5,39.9,0.54607836
418.1,3927.9,2,-0.2,1.642255,661.6,39.9,0.54600974
423.2,3927.6,5.1,-0.3,1.6621603,661.7,39.9,0.54594112
415.1,3927.8,-8.1,0.2,1.6304298,661.8,39.9,0.5458725
415,3927.7,-0.1,-0.1,1.6299955,661.9,39.9,0.54580388
557.1,3923.3,142.1,-4.4,2.1856704,662.1,39.9,0.54566664
700.1,3918.5,143,-4.8,2.7433418,662.3,39.9,0.5455294
842.1,3913.7,142,-4.8,3.2957268,662.5,39.9,0.54539216
840.1,3913.1,-2,-0.6,3.2873953,662.7,39.9,0.54525492
837.2,3912.6,-2.9,-0.5,3.2756287,663,39.9,0.54504906
842,3912,4.8,-0.6,3.293904,663.2,39.9,0.54491182
840.1,3911.6,-1.9,-0.4,3.2861352,663.4,39.9,0.54477458
845.1,3911.1,5,-0.5,3.3052706,663.7,39.9,0.54456872
832.2,3911,-12.9,-0.1,3.2547342,663.9,39.9,0.54443148
840.1,3910.4,7.9,-0.6,3.285127,664.1,39.9,0.54429424
844.1,3909.9,4,-0.5,3.3003466,664.4,39.9,0.54408838
841.1,3909.6,-3,-0.3,3.2883646,664.6,39.9,0.54395114
838.1,3909.4,-3,-0.2,3.2764681,664.8,39.9,0.5438139
835.1,3909.1,-3,-0.3,3.2644894,665.1,39.9,0.54360804
835.1,3908.9,0,-0.2,3.2643224,665.3,39.9,0.5434708
836.1,3908.5,1,-0.4,3.2678969,665.5,39.9,0.54333356
836.1,3908.2,0,-0.3,3.267646,665.8,39.9,0.5431277
839.1,3907.9,3,-0.3,3.2791189,666,39.9,0.54299046
839.1,3907.6,0,-0.3,3.2788672,666.2,39.9,0.54285322
915.1,3905,76,-2.6,3.5734655,666.5,39.9,0.54264736
993.1,3902.2,78,-2.8,3.8752748,666.8,39.9,0.5424415
1068.1,3899.4,75,-2.8,4.1649491,667.1,39.9,0.54223564
1145.1,3896.6,77,-2.8,4.4619967,667.4,39.9,0.54202978
1218.2,3893.7,73.1,-2.9,4.7433053,667.7,39.9,0.54182392
1295.1,3890.7,76.9,-3,5.0388456,668.1,39.9,0.54154944
1370.1,3887.7,75,-3,5.3265378,668.5,39.9,0.54127496
1374.1,3886.7,4,-1,5.3407145,668.8,39.9,0.5410691
1371.1,3886.1,-3,-0.6,5.3282317,669.2,39.9,0.54079462
1148.2,3892.2,-222.9,6.1,4.469024,669.5,39.9,0.54058876
928.2,3898.7,-220,6.5,3.6187733,669.8,39.9,0.5403829
706.2,3905.5,-222,6.8,2.7580641,670,39.9,0.54024566
481.1,3912.7,-225.1,7.2,1.8824,670.1,39.9,0.54017704
255.1,3920.2,-226,7.5,1.000043,670.2,39.9,0.54010842
252,3921.1,-3.1,0.9,0.9881172,670.3,39.9,0.5400398
260.1,3921.5,8.1,0.4,1.0199821,670.3,39.9,0.5400398
251.2,3922.3,-8.9,0.8,0.98528176,670.4,39.9,0.53997118
254.1,3922.7,2.9,0.4,0.99675807,670.5,39.9,0.53990256
254.1,3923.1,0,0.4,0.99685971,670.6,39.9,0.53983394
261.1,3923.3,7,0.2,1.0243736,670.6,39.9,0.53983394
257.1,3923.8,-4,0.5,1.008809,670.7,39.9,0.53976532
256.1,3924.2,-1,0.4,1.0049876,670.8,39.9,0.5396967
250.1,3924.7,-6,0.5,0.98156747,670.8,39.9,0.5396967
259.2,3924.8,9.1,0.1,1.0173082,670.9,39.9,0.53962808
256.2,3925.1,-3,0.3,1.0056106,671,39.9,0.53955946
258.1,3925.3,1.9,0.2,1.0131199,671.1,39.9,0.53949084
255.1,3925.7,-3,0.4,1.0014461,671.1,39.8,0.53949084
256.1,3925.9,1,0.2,1.005423,671.2,39.8,0.53942222
250.2,3926.3,-5.9,0.4,0.98236026,671.3,39.8,0.5393536
-105.1,3937.6,-355.3,11.3,-0.41384176,671.2,39.8,0.53942222
-105.1,3938.4,0,0.8,-0.41392584,671.2,39.8,0.53942222
-104,3939,1.1,0.6,-0.409656,671.2,39.8,0.53942222
-101.1,3939.6,2.9,0.6,-0.39829356,671.2,39.8,0.53942222
-99,3940.1,2.1,0.5,-0.3900699,671.1,39.8,0.53949084
-102,3940.7,-3,0.6,-0.4019514,671.1,39.8,0.53949084
-100,3941.1,2,0.4,-0.39411,671.1,39.8,0.53949084
1912,3880,2012,-61.1,7.41856,671.6,39.8,0.53914774
1904.1,3877.2,-7.9,-2.8,7.3825765,672.1,39.8,0.53880464
1910,3874.9,5.9,-2.3,7.401059,672.7,39.8,0.53839292
1906.1,3873.1,-3.9,-1.8,7.3825159,673.2,39.8,0.53804982
1914.1,3871.2,8,-1.9,7.4098639,673.7,39.8,0.53770672
1907.1,3869.9,-7,-1.3,7.3802863,674.3,39.8,0.537295
1904,3868.6,-3.1,-1.3,7.3658144,674.8,39.8,0.5369519
1910.1,3867.1,6.1,-1.5,7.3865477,675.3,39.8,0.5366088
1909.1,3866,-1,-1.1,7.3805806,675.8,39.8,0.5362657
2021,3861.4,111.9,-4.6,7.8038894,676.4,39.8,0.53585398
2019.1,3860.2,-1.9,-1.2,7.7941298,677,39.8,0.53544226
2018,3859,-1.1,-1.2,7.787462,677.5,39.8,0.53509916
2015.1,3858,-2.9,-1,7.7742558,678.1,39.8,0.53468744
2011.1,3857.1,-4,-0.9,7.7570138,678.6,39.8,0.53434434
2018.1,3855.8,7,-1.3,7.78139,679.2,39.8,0.53393262
2018.1,3854.8,0,-1,7.7793719,679.8,39.8,0.53352089
2015.1,3854,-3,-0.8,7.7661954,680.3,39.8,0.53317779
2016.1,3853,1,-1,7.7680333,680.9,39.8,0.53276607
2017.1,3852.1,1,-0.9,7.7700709,681.4,39.8,0.53242297
2017,3851.2,-0.1,-0.9,7.7678704,682,39.8,0.53201125
2012.1,3850.6,-4.9,-0.6,7.7477923,682.6,39.8,0.53159953
2016.1,3849.7,4,-0.9,7.7613802,683.1,39.8,0.53125643
2009.3,3849.1,-6.8,-0.6,7.7339966,683.7,39.8,0.53084471
2020.1,3848,10.8,-1.1,7.7733448,684.2,39.8,0.53050161
2016,3847.4,-4.1,-0.6,7.7563584,684.8,39.8,0.53008989
2019,3846.6,3,-0.8,7.7662854,685.4,39.8,0.52967817
2015.1,3846,-3.9,-0.6,7.7500746,685.9,39.8,0.52933507
2018.1,3845.2,3,-0.8,7.7599981,686.5,39.8,0.52892335
902.3,3878.6,-1115.8,33.4,3.4996608,686.7,39.8,0.52878611
901.1,3879.8,-1.2,1.2,3.4960878,687,39.8,0.52858025
906.1,3880.4,5,0.6,3.5160304,687.2,39.8,0.52844301
909.1,3880.9,3,0.5,3.5281262,687.5,39.8,0.52823715
902.2,3881.6,-6.9,0.7,3.5019795,687.7,39.8,0.52809991
906.1,3881.8,3.9,0.2,3.517299,688,39.8,0.52789405
898.1,3882.4,-8,0.6,3.4867834,688.2,39.8,0.52775681
900.9,3882.6,2.8,0.2,3.4978343,688.5,39.8,0.52755095
900.1,3882.9,-0.8,0.3,3.4949983,688.7,39.8,0.52741371
906,3883,5.9,0.1,3.517998,689,39.8,0.52720785
900.1,3883.4,-5.9,0.4,3.4954483,689.2,39.8,0.52707061
897.1,3883.6,-3,0.2,3.4839776,689.5,39.8,0.52686475
901,3883.7,3.9,0.1,3.4992137,689.7,39.8,0.52672751
902.2,3883.8,1.2,0.1,3.5039644,690,39.8,0.52652165
908.1,3883.7,5.9,-0.1,3.526788,690.2,39.8,0.52638441
898.2,3884.2,-9.9,0.5,3.4887884,690.5,39.8,0.52617855
908.1,3884,9.9,-0.2,3.5270604,690.7,39.8,0.52604131
902,3884.2,-6.1,0.2,3.5035484,691,39.8,0.52583545
906.1,3884.2,4.1,0,3.5194736,691.2,39.9,0.52569821
861.1,3885.6,-45,1.4,3.3458902,691.5,39.9,0.52549235
813.2,3887.3,-47.9,1.7,3.1611524,691.7,39.9,0.52535511
773,3888.7,-40.2,1.4,3.0059651,691.9,39.9,0.52521787
724.1,3890.4,-48.9,1.7,2.8170386,692.1,39.9,0.52508063
677.1,3892.1,-47,1.7,2.6353409,692.3,39.9,0.52494339
684.2,3892.2,7.1,0.1,2.6630432,692.5,39.9,0.52480615
678.1,3892.7,-6.1,0.5,2.6396399,692.7,39.9,0.52466891
675.1,3892.9,-3,0.2,2.6280968,692.9,39.9,0.52453167
495,3898.7,-180.1,5.8,1.9298565,693,39.9,0.52446305
499.1,3899.1,4.1,0.4,1.9460408,693.2,39.9,0.52432581
493.1,3899.7,-6,0.6,1.9229421,693.3,39.9,0.52425719
493.2,3900,0.1,0.3,1.92348,693.4,39.9,0.52418857
497.1,3900.3,3.9,0.3,1.9388391,693.6,39.9,0.52405133
492,3900.7,-5.1,0.4,1.9191444,693.7,39.9,0.52398271
490.2,3901.1,-1.8,0.4,1.9123192,693.8,39.9,0.52391409
496.1,3901.2,5.9,0.1,1.9353853,694,39.9,0.52377685
497.1,3901.4,1,0.2,1.9393859,694.1,39.9,0.52370823
493.1,3901.8,-4,0.4,1.9239776,694.3,39.9,0.52357099
496.2,3901.9,3.1,0.1,1.9361228,694.4,39.9,0.52350237
492,3902.2,-4.2,0.3,1.9198824,694.5,39.9,0.52343375
500.1,3902.2,8.1,0,1.9514902,694.7,39.9,0.52329651
496.1,3902.5,-4,0.3,1.9360302,694.8,39.9,0.52322789
498.1,3902.6,2,0.1,1.9438851,694.9,39.9,0.52315927
658.2,3897.9,160.1,-4.7,2.5655978,695.1,39.9,0.52302203
821,3892.9,162.8,-5,3.1960709,695.4,39.9,0.52281617
980.1,3887.7,159.1,-5.2,3.8103348,695.6,39.9,0.52267893
1147.2,3882.1,167.1,-5.6,4.4535451,696,39.9,0.52240445
1311.1,3876.4,163.9,-5.7,5.082348,696.3,39.9,0.52219859
1474,3870.6,162.9,-5.8,5.7052644,696.7,39.9,0.52192411
1471.1,3869.7,-2.9,-0.9,5.6927157,697.1,39.9,0.52164963
1467.1,3869,-4,-0.7,5.6762099,697.5,39.9,0.52137515
1202.1,3876.3,-265,7.3,4.6597002,697.9,39.9,0.52110067
941.2,3884.1,-260.9,7.8,3.6557149,698.1,39.9,0.52096343
667.1,3892.5,-274.1,8.4,2.5966867,698.3,39.9,0.52082619
397.1,3901.2,-270,8.7,1.5491665,698.4,39.9,0.52075757
135.2,3910,-261.9,8.8,0.528632,698.5,39.9,0.52068895
-130,3919.2,-265.2,9.2,-0.509496,698.4,39.9,0.52075757
-400,3928.8,-270,9.6,-1.57152,698.3,39.9,0.52082619
-400,3930.2,0,1.4,-1.57208,698.2,39.9,0.52089481
-396,3931.4,4,1.2,-1.5568344,698.1,39.9,0.52096343
-406.1,3932.9,-10.1,1.5,-1.5971507,698,39.9,0.52103205
-394.2,3933.6,11.9,0.7,-1.5506251,697.9,39.9,0.52110067
-396,3934.7,-1.8,1.1,-1.5581412,697.8,39.9,0.52116929
-395,3935.5,1,0.8,-1.5545225,697.7,39.9,0.52123791
-399,3936.6,-4,1.1,-1.5707034,697.5,39.9,0.52137515
-396,3937.3,3,0.7,-1.5591708,697.4,39.9,0.52144377
-400.9,3938.3,-4.9,1,-1.5788645,697.3,39.9,0.52151239
-401,3939,-0.1,0.7,-1.579539,697.2,39.9,0.52158101
-399.2,3939.7,1.8,0.7,-1.5727282,697.1,39.9,0.52164963
-646,3948,-246.8,8.3,-2.550408,696.9,39.9,0.52178687
-646,3949.1,0,1.1,-2.5511186,696.7,39.9,0.52192411
-645.1,3950.1,0.9,1,-2.5482095,696.6,39.9,0.52199273
-643,3950.9,2.1,0.8,-2.5404287,696.4,39.9,0.52212997
-646,3951.9,-3,1,-2.5529274,696.2,39.9,0.52226721
-647,3952.8,-1,0.9,-2.5574616,696,39.9,0.52240445
-646,3953.5,1,0.7,-2.553961,695.8,39.9,0.52254169
-643,3954.2,3,0.7,-2.5425506,695.7,39.9,0.52261031
-645,3955,-2,0.8,-2.550975,695.5,39.9,0.52274755
-644.1,3955.7,0.9,0.7,-2.5478664,695.3,39.9,0.52288479
-644.1,3956.4,0,0.7,-2.5483172,695.1,39.9,0.52302203
13,3936.8,657.1,-19.6,0.0511784,695.1,39.9,0.52302203
16,3936.2,3,-0.6,0.0629792,695.1,39.9,0.52302203
12,3936.2,-4,0,0.0472344,695.1,39.9,0.52302203
16,3935.9,4,-0.3,0.0629744,695.1,39.9,0.52302203
20,3935.7,4,-0.2,0.078714,695.2,39.9,0.52295341
13,3935.9,-7,0.2,0.0511667,695.2,39.9,0.52295341
14,3935.9,1,0,0.0551026,695.2,39.9,0.52295341
15,3935.8,1,-0.1,0.059037,695.2,39.9,0.52295341
7,3936.1,-8,0.3,0.0275527,695.2,39.8,0.52295341
17,3935.8,10,-0.3,0.0669086,695.2,39.8,0.52295341
15,3935.9,-2,0.1,0.0590385,695.2,39.8,0.52295341
15,3935.9,0,0,0.0590385,695.2,39.8,0.52295341
11,3936.1,-4,0.2,0.0432971,695.2,39.8,0.52295341
11,3936.1,0,0,0.0432971,695.2,39.8,0.52295341
12,3936.2,1,0.1,0.0472344,695.2,39.8,0.52295341
13,3936.2,1,0,0.0511706,695.2,39.8,0.52295341
180.1,3931.1,167.1,-5.1,0.70799111,695.2,39.8,0.52295341
349.1,3925.8,169,-5.3,1.3704968,695.3,39.8,0.52288479
507.1,3920.5,158,-5.3,1.9880856,695.5,39.8,0.52274755
673.1,3914.8,166,-5.7,2.6350519,695.7,39.8,0.52261031
845,3908.8,171.9,-6,3.302936,695.9,39.8,0.52247307
1004.1,3903,159.1,-5.8,3.9190023,696.2,39.8,0.52226721
1168.1,3897,164,-6,4.5520857,696.5,39.8,0.52206135
1162.2,3895.9,-5.9,-1.1,4.527815,696.8,39.8,0.52185549
1169.1,3894.6,6.9,-1.3,4.5531769,697.2,39.8,0.52158101
1166.2,3893.7,-2.9,-0.9,4.5408329,697.5,39.8,0.52137515
1170.1,3892.7,3.9,-1,4.5548483,697.8,39.8,0.52116929
1166.1,3891.9,-4,-0.8,4.5383446,698.1,39.8,0.52096343
1166.1,3891.1,0,-0.8,4.5374117,698.5,39.8,0.52068895
842.1,3900.2,-324,9.1,3.2843584,698.7,39.8,0.52055171
520.2,3909.8,-321.9,9.6,2.033878,698.8,39.8,0.52048309
197.1,3920,-323.1,10.2,0.772632,698.9,39.8,0.52041447
-129.1,3930.7,-326.2,10.7,-0.50745337,698.8,39.8,0.52048309
-126.1,3931.6,3,0.9,-0.49577476,698.8,39.8,0.52048309
-127,3932.3,-0.9,0.7,-0.4994021,698.8,39.8,0.52048309
-131.1,3933.1,-4.1,0.8,-0.51562941,698.7,39.8,0.52055171
579,3911.9,710.1,-21.2,2.2649901,698.9,39.8,0.52041447
1282,3889.8,703,-22.1,4.9867236,699.3,39.8,0.52013998
1285.1,3888.1,3.1,-1.7,4.9965973,699.6,39.8,0.51993412
1281,3886.9,-4.1,-1.2,4.9791189,700,39.8,0.51965964
1278.1,3885.9,-2.9,-1,4.9665688,700.3,39.8,0.51945378
1282.2,3884.9,4.1,-1,4.9812188,700.7,39.8,0.5191793
1285.1,3883.9,2.9,-1,4.9911999,701,39.8,0.51897344
1282.1,3883.1,-3,-0.8,4.9785225,701.4,39.8,0.51869896
1281.1,3882.4,-1,-0.7,4.9737426,701.8,39.8,0.51842448
1281.2,3881.6,0.1,-0.8,4.9731059,702.1,39.8,0.51821862
1283.1,3880.9,1.9,-0.7,4.9795828,702.5,39.8,0.51794414
1283.1,3880.1,0,-0.8,4.9785563,702.8,39.8,0.51773828
1281.1,3879.5,-2,-0.6,4.9700274,703.2,39.8,0.5174638
1284.2,3878.8,3.1,-0.7,4.981155,703.5,39.8,0.51725794
1277.2,3878.4,-7,-0.4,4.9534925,703.9,39.8,0.51698346
1280.1,3877.7,2.9,-0.7,4.9638438,704.2,39.8,0.5167776
1280.1,3877.2,0,-0.5,4.9632037,704.6,39.8,0.51650312
1072.2,3883,-207.9,5.8,4.1633526,704.9,39.8,0.51629726
868.3,3889,-203.9,6,3.3768187,705.1,39.8,0.51616002
873,3888.9,4.7,-0.1,3.3950097,705.4,39.8,0.51595416
875.1,3888.8,2.1,-0.1,3.4030889,705.6,39.8,0.51581692
870.2,3888.9,-4.9,0.1,3.3841208,705.9,39.8,0.51561106
754,3892.3,-116.2,3.4,2.9347942,706.1,39.8,0.51547382
624.1,3896.4,-129.9,4.1,2.4317432,706.2,39.8,0.5154052
504.2,3900.3,-119.9,3.9,1.9665313,706.4,39.8,0.51526796
387.1,3904.2,-117.1,3.9,1.5113158,706.5,39.8,0.51519934
264.1,3908.5,-123,4.3,1.0322349,706.6,39.8,0.51513072
141.1,3912.8,-123,4.3,0.55209608,706.6,39.8,0.51513072
26,3917,-115.1,4.2,0.101842,706.6,39.8,0.51513072
19,3918,-7,1,0.074442,706.6,39.8,0.51513072
27,3918.5,8,0.5,0.1057995,706.6,39.8,0.51513072
23,3919.2,-4,0.7,0.0901416,706.6,39.8,0.51513072
21,3919.8,-2,0.6,0.0823158,706.6,39.8,0.51513072
27,3920.1,6,0.3,0.1058427,706.6,39.8,0.51513072
24,3920.7,-3,0.6,0.0940968,706.7,39.8,0.5150621
24,3921.2,0,0.5,0.0941088,706.7,39.8,0.5150621
21,3921.7,-3,0.5,0.0823557,706.7,39.8,0.5150621
22,3922.1,1,0.4,0.0862862,706.7,39.8,0.5150621
26,3922.4,4,0.3,0.1019824,706.7,39.8,0.5150621
25,3922.8,-1,0.4,0.09807,706.7,39.8,0.5150621
26,3923.1,1,0.3,0.1020006,706.7,39.8,0.5150621
25,3923.5,-1,0.4,0.0980875,706.7,39.8,0.5150621
25,3923.8,0,0.3,0.098095,706.7,39.8,0.5150621
27,3924.1,2,0.3,0.1059507,706.7,39.8,0.5150621
23,3924.5,-4,0.4,0.0902635,706.7,39.8,0.5150621
25,3924.8,2,0.3,0.09812,706.7,39.8,0.5150621
20,3925.2,-5,0.4,0.078504,706.7,39.8,0.5150621
24,3925.3,4,0.1,0.0942072,706.7,39.8,0.5150621
20,3925.8,-4,0.5,0.078516,706.7,39.8,0.5150621
22,3926,2,0.2,0.086372,706.8,39.8,0.51499348
24,3926.2,2,0.2,0.0942288,706.8,39.8,0.51499348
28,3926.3,4,0.1,0.1099364,706.8,39.8,0.51499348
26,3926.6,-2,0.3,0.1020916,706.8,39.8,0.51499348
25,3926.8,-1,0.2,0.09817,706.8,39.8,0.51499348
25,3927,0,0.2,0.098175,706.8,39.8,0.51499348
25,3927.3,0,0.3,0.0981825,706.8,39.8,0.51499348
20,3927.6,-5,0.3,0.078552,706.8,39.8,0.51499348
19,3927.9,-1,0.3,0.0746301,706.8,39.8,0.51499348
30,3927.7,11,-0.2,0.117831,706.8,39.8,0.51499348
27,3928,-3,0.3,0.106056,706.8,39.8,0.51499348
27,3928.2,0,0.2,0.1060614,706.8,39.8,0.51499348
23,3928.4,-4,0.2,0.0903532,706.8,39.8,0.51499348
22,3928.7,-1,0.3,0.0864314,706.8,39.8,0.51499348
24,3928.8,2,0.1,0.0942912,706.8,39.8,0.51499348
21,3929.1,-3,0.3,0.0825111,706.9,39.8,0.51492486
25,3929.1,4,0,0.0982275,706.9,39.8,0.51492486
21,3929.3,-4,0.2,0.0825153,706.9,39.8,0.51492486
27,3929.3,6,0,0.1060911,706.9,39.8,0.51492486
28,3929.4,1,0.1,0.1100232,706.9,39.8,0.51492486
29,3929.6,1,0.2,0.1139584,706.9,39.8,0.51492486
20,3929.9,-9,0.3,0.078598,706.9,39.8,0.51492486
23,3930,3,0.1,0.09039,706.9,39.8,0.51492486
21,3930.2,-2,0.2,0.0825342,706.9,39.8,0.51492486
22,3930.3,1,0.1,0.0864666,706.9,39.8,0.51492486
26,3930.3,4,0,0.1021878,706.9,39.8,0.51492486
23,3930.5,-3,0.2,0.0904015,706.9,39.8,0.51492486
26,3930.6,3,0.1,0.1021956,706.9,39.8,0.51492486
28,3930.6,2,0,0.1100568,706.9,39.8,0.51492486
25,3930.8,-3,0.2,0.09827,707,39.8,0.51485624
26,3930.9,1,0.1,0.1022034,707,39.8,0.51485624
28,3930.9,2,0,0.1100652,707,39.8,0.51485624
25,3931.1,-3,0.2,0.0982775,707,39.8,0.51485624
31,3931.1,6,0,0.1218641,707,39.8,0.51485624
