Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
34,3934.4,3,-0.1,0.1337696,642,40,0.51059613
24,3934.8,-10,0.4,0.0944352,642,40,0.51059613
28,3934.7,4,-0.1,0.1101716,642,40,0.51059613
31,3934.6,3,-0.1,0.1219726,642,40,0.51059613
31,3934.6,0,0,0.1219726,642.1,40,0.5105199
34,3934.5,3,-0.1,0.133773,642.1,40,0.5105199
35,3934.5,1,0,0.1377075,642.1,40,0.5105199
28,3934.7,-7,0.2,0.1101716,642.1,40,0.5105199
31,3934.7,3,0,0.1219757,642.1,40,0.5105199
35,3934.5,4,-0.2,0.1377075,642.1,40,0.5105199
33,3934.6,-2,0.1,0.1298418,642.1,40,0.5105199
24,3934.9,-9,0.3,0.0944376,642.1,40,0.5105199
29,3934.8,5,-0.1,0.1141092,642.1,40,0.5105199
34,3934.6,5,-0.2,0.1337764,642.1,40,0.5105199
32,3934.7,-2,0.1,0.1259104,642.1,40,0.5105199
31,3934.8,-1,0.1,0.1219788,642.1,40,0.5105199
30,3934.8,-1,0,0.118044,642.2,40,0.51044367
30,3934.8,0,0,0.118044,642.2,40,0.51044367
28,3935,-2,0.2,0.11018,642.2,40,0.51044367
34,3934.8,6,-0.2,0.1337832,642.2,40,0.51044367
29,3934.9,-5,0.1,0.1141121,642.2,40,0.51044367
29,3934.9,0,0,0.1141121,642.2,40,0.51044367
29,3935,0,0.1,0.114115,642.2,40,0.51044367
31,3934.9,2,-0.1,0.1219819,642.2,40,0.51044367
32,3934.9,1,0,0.1259168,642.2,40,0.51044367
33,3934.9,1,0,0.1298517,642.2,40,0.51044367
32,3934.9,-1,0,0.1259168,642.2,40,0.51044367
24,3935.2,-8,0.3,0.0944448,642.2,40,0.51044367
28,3935.1,4,-0.1,0.1101828,642.3,40,0.51036743
35,3934.8,7,-0.3,0.137718,642.3,39.9,0.51036743
29,3935.1,-6,0.3,0.1141179,642.3,39.9,0.51036743
30,3935.1,1,0,0.118053,642.3,39.9,0.51036743
27,3935.2,-3,0.1,0.1062504,642.3,39.9,0.51036743
28,3935.1,1,-0.1,0.1101828,642.3,39.9,0.51036743
26,3935.2,-2,0.1,0.1023152,642.3,39.9,0.51036743
28,3935.2,2,0,0.1101856,642.3,39.9,0.51036743
519,3918.7,491,-16.5,2.0338053,642.5,39.9,0.51021497
1001,3901.6,482,-17.1,3.9055016,642.7,39.9,0.51006251
1488,3883.7,487,-17.9,5.7789456,643.1,39.9,0.50975758
1974.9,3865.3,486.9,-18.4,7.633581,643.7,39.9,0.5093002
1976,3862.8,1.1,-2.5,7.6328928,644.2,39.9,0.50891904
1975,3860.6,-1,-2.2,7.624685,644.8,39.9,0.50846166
1976,3858.6,1,-2,7.6245936,645.3,39.9,0.5080805
1968,3857,-8,-1.6,7.590576,645.9,39.9,0.50762311
1868,3858.7,-100,1.7,7.2080516,646.4,39.9,0.50724196
1762.9,3860.8,-105.1,2.1,6.8062043,646.9,39.9,0.5068608
1759,3859.6,-3.9,-1.2,6.7890364,647.4,39.9,0.50647965
1758,3858.5,-1,-1.1,6.783243,647.9,39.9,0.50609849
1758,3857.3,0,-1.2,6.7811334,648.4,39.9,0.50571733
1762,3855.9,4,-1.4,6.7940958,648.9,39.9,0.50533618
1762,3854.8,0,-1.1,6.7921576,649.3,39.9,0.50503125
1761,3853.7,-1,-1.1,6.7863657,649.8,39.9,0.5046501
1764,3852.5,3,-1.2,6.79581,650.3,39.9,0.50426894
1763,3851.5,-1,-1,6.7901945,650.8,39.9,0.50388779
1627,3855,-136,3.5,6.272085,651.3,39.9,0.50350663
1490.1,3858.9,-136.9,3.9,5.7501469,651.7,39.9,0.50320171
1366,3862.5,-124.1,3.6,5.276175,652.1,39.9,0.50289678
1365,3862.2,-1,-0.3,5.271903,652.4,39.9,0.50266809
1358,3861.9,-7,-0.3,5.2444602,652.8,39.9,0.50236317
1361,3861.3,3,-0.6,5.2552293,653.2,39.9,0.50205824
1358.1,3861,-2.9,-0.3,5.2436241,653.6,39.9,0.50175332
1361.1,3860.4,3,-0.6,5.2543904,653.9,39.9,0.50152462
1368,3859.6,6.9,-0.8,5.2799328,654.3,39.9,0.5012197
1358,3859.5,-10,-0.1,5.241201,654.7,39.9,0.50091477
1361,3858.9,3,-0.6,5.2519629,655.1,39.9,0.50060985
1361,3858.4,0,-0.5,5.2512824,655.5,39.9,0.50030492
1361,3857.9,0,-0.5,5.2506019,655.8,39.9,0.50007623
2329.9,3824.7,968.9,-33.2,8.9111685,656.5,39.9,0.49954261
3000.1,3800,670.2,-24.7,11.40038,657.3,39.9,0.49893276
3000.1,3797.2,0,-2.8,11.39198,658.2,39.9,0.49824668
3000.1,3794.9,0,-2.3,11.385079,659,39.9,0.49763683
3000.1,3792.7,0,-2.2,11.378479,659.8,39.9,0.49702699
3000.1,3790.7,0,-2,11.372479,660.7,39.9,0.49634091
3000.1,3788.8,0,-1.9,11.366779,661.5,39.9,0.49573106
3000.1,3786.9,0,-1.9,11.361079,662.3,39.9,0.49512121
3000.2,3785.2,0.1,-1.7,11.356357,663.2,39.9,0.49443513
3000.2,3783.5,0,-1.7,11.351257,664,39.9,0.49382528
3000.2,3781.9,0,-1.6,11.346456,664.8,39.9,0.49321543
3000.2,3780.4,0,-1.5,11.341956,665.7,39.9,0.49252935
132.3,3876,-2867.9,95.6,0.5127948,665.7,39.9,0.49252935
126.1,3879.4,-6.2,3.4,0.48919234,665.7,39.9,0.49252935
135.1,3881.3,9,1.9,0.52436363,665.8,39.9,0.49245312
134.1,3883.2,-1,1.9,0.52073712,665.8,39.9,0.49245312
131.1,3884.8,-3,1.6,0.50929728,665.8,39.9,0.49245312
-289.8,3900.5,-420.9,15.7,-1.1303649,665.8,39.9,0.49245312
-293.9,3902.6,-4.1,2.1,-1.1469741,665.7,39.9,0.49252935
-296.9,3904.4,-3,1.8,-1.1592164,665.6,39.9,0.49260558
-290.9,3905.7,6,1.3,-1.1361681,665.5,39.9,0.49268181
-297.9,3907.3,-7,1.6,-1.1639847,665.4,39.9,0.49275804
-303.9,3908.8,-6,1.5,-1.1878843,665.3,39.9,0.49283427
-302.8,3910,1.1,1.2,-1.183948,665.3,39.9,0.49283427
-295.9,3911,6.9,1,-1.1572649,665.2,39.9,0.4929105
-293.9,3912,2,1,-1.1497368,665.1,39.9,0.49298674
-292.9,3913,1,1,-1.1461177,665,39.9,0.49306297
-295.9,3914.1,-3,1.1,-1.1581822,664.9,39.9,0.4931392
-293.9,3915,2,0.9,-1.1506185,664.8,39.9,0.49321543
-290.9,3915.8,3,0.8,-1.1391062,664.8,39.9,0.49321543
-299.9,3917,-9,1.2,-1.1747083,664.7,39.9,0.49329166
-292.9,3917.6,7,0.6,-1.147465,664.6,39.9,0.49336789
-298.9,3918.6,-6,1,-1.1712695,664.5,39.9,0.49344412
-304.8,3919.6,-5.9,1,-1.1946941,664.4,39.9,0.49352035
-304.8,3920.3,0,0.7,-1.1949074,664.4,39.9,0.49352035
-303.8,3921,1,0.7,-1.1911998,664.3,40,0.49359658
-303.8,3921.7,0,0.7,-1.1914125,664.2,40,0.49367282
258,3903.3,561.8,-18.4,1.0070514,664.3,40,0.49359658
258.2,3903.1,0.2,-0.2,1.0077804,664.3,40,0.49359658
258,3903,-0.2,-0.1,1.006974,664.4,40,0.49352035
258,3902.9,0,-0.1,1.0069482,664.5,40,0.49344412
259,3902.9,1,0,1.0108511,664.5,40,0.49344412
258,3903,-1,0.1,1.006974,664.6,40,0.49336789
1983.9,3844.8,1725.9,-58.2,7.6276987,665.2,40,0.4929105
1987,3841.9,3.1,-2.9,7.6338553,665.7,40,0.49252935
1983,3839.9,-4,-2,7.6145217,666.3,40,0.49207196
1978.9,3838.1,-4.1,-1.8,7.5952161,666.8,40,0.49169081
1978,3836.5,-0.9,-1.6,7.588597,667.4,40,0.49123342
1977.9,3834.9,-0.1,-1.6,7.5850487,667.9,40,0.49085226
1980.9,3833.4,3,-1.5,7.5935821,668.5,40,0.49039488
1651,3843.2,-329.9,9.8,6.3451232,668.9,40,0.49008995
1313.2,3853.8,-337.8,10.6,5.0608102,669.3,40,0.48978503
972.1,3865,-341.1,11.2,3.7571665,669.6,40,0.48955633
634.1,3876.7,-338,11.7,2.4582155,669.7,40,0.4894801
300.1,3888.5,-334,11.8,1.1669388,669.8,40,0.48940387
-38,3900.9,-338.1,12.4,-0.1482342,669.8,40,0.48940387
-37,3902.2,1,1.3,-0.1443814,669.8,40,0.48940387
14,3901.4,51,-0.8,0.0546196,669.8,40,0.48940387
20,3902,6,0.6,0.07804,669.8,40,0.48940387
17,3902.9,-3,0.9,0.0663493,669.8,40,0.48940387
22,3903.3,5,0.4,0.0858726,669.8,40,0.48940387
14,3904.2,-8,0.9,0.0546588,669.8,40,0.48940387
21,3904.6,7,0.4,0.0819966,669.8,40,0.48940387
21,3905.1,0,0.5,0.0820071,669.8,40,0.48940387
17,3905.8,-4,0.7,0.0663986,669.8,40,0.48940387
19,3906.2,2,0.4,0.0742178,669.8,40,0.48940387
21,3906.7,2,0.5,0.0820407,669.8,40,0.48940387
25,3906.9,4,0.2,0.0976725,669.9,40,0.48932764
19,3907.5,-6,0.6,0.0742425,669.9,40,0.48932764
16,3908.1,-3,0.6,0.0625296,669.9,40,0.48932764
19,3908.4,3,0.3,0.0742596,669.9,40,0.48932764
23,3908.6,4,0.2,0.0898978,669.9,40,0.48932764
19,3909.2,-4,0.6,0.0742748,669.9,40,0.48932764
16,3909.6,-3,0.4,0.0625536,669.9,40,0.48932764
18,3909.9,2,0.3,0.0703782,669.9,40,0.48932764
16,3910.3,-2,0.4,0.0625648,669.9,40,0.48932764
175,3905.3,159,-5,0.6834275,669.9,40,0.48932764
326.1,3900.2,151.1,-5.1,1.2718552,670,40,0.48925141
481.1,3894.8,155,-5.4,1.8737883,670.2,40,0.48909895
632.1,3889.3,151,-5.5,2.4584265,670.3,40,0.48902272
781,3883.8,148.9,-5.5,3.0332478,670.6,40,0.48879402
939.1,3877.8,158.1,-6,3.641642,670.8,40,0.48864156
936,3877.1,-3.1,-0.7,3.6289656,671.1,39.9,0.48841287
940,3876.3,4,-0.8,3.643722,671.3,40,0.48826041
941,3875.6,1,-0.7,3.6469396,671.6,40,0.48803171
933.1,3875.3,-7.9,-0.3,3.6160424,671.9,39.9,0.48780302
943.1,3874.5,10,-0.8,3.654041,672.1,39.9,0.48765056
937.1,3874.1,-6,-0.4,3.6304191,672.4,39.9,0.48742186
938.1,3873.6,1,-0.5,3.6338242,672.6,39.9,0.4872694
217.1,3897.5,-721,23.9,0.84614725,672.7,39.9,0.48719317
-506.8,3922.8,-723.9,25.3,-1.988075,672.6,39.9,0.4872694
-502.8,3924.4,4,1.6,-1.9731883,672.4,39.9,0.48742186
-506.8,3925.8,-4,1.4,-1.9895954,672.3,39.9,0.48749809
-503.8,3926.9,3,1.1,-1.9783722,672.1,39.9,0.48765056
-503.8,3928,0,1.1,-1.9789264,672,39.9,0.48772679
-507.8,3929,-4,1,-1.9951462,671.9,39.9,0.48780302
285,3903.1,792.8,-25.9,1.1123835,671.9,39.9,0.48780302
1066,3876.2,781,-26.9,4.1320292,672.2,39.9,0.48757433
1069.1,3874.6,3.1,-1.6,4.1423349,672.5,39.9,0.48734563
1068.1,3873.5,-1,-1.1,4.1372853,672.8,39.9,0.48711694
1070,3872.5,1.9,-1,4.143575,673.1,39.9,0.48688825
1069.1,3871.7,-0.9,-0.8,4.1392345,673.4,39.9,0.48665955
1072,3870.8,2.9,-0.9,4.1494976,673.7,39.9,0.48643086
1071,3870.1,-1,-0.7,4.1448771,674,39.9,0.48620216
1070.1,3869.4,-0.9,-0.7,4.1406449,674.3,39.9,0.48597347
1072.1,3868.7,2,-0.7,4.1476333,674.6,39.9,0.48574478
1072.1,3868.1,0,-0.6,4.14699,674.9,39.9,0.48551608
1074.1,3867.4,2,-0.7,4.1539743,675.2,39.9,0.48528739
1066.1,3867.2,-8,-0.2,4.1228219,675.5,39.9,0.4850587
1071.1,3866.5,5,-0.7,4.1414081,675.8,39.9,0.48483
-450.8,3917.5,-1521.9,51,-1.766009,675.7,39.9,0.48490624
-450.9,3919.4,-0.1,1.9,-1.7672575,675.6,39.9,0.48498247
-452.8,3921,-1.9,1.6,-1.7754288,675.4,39.9,0.48513493
-450.9,3922.2,1.9,1.2,-1.76852,675.3,39.9,0.48521116
-448.9,3923.2,2,1,-1.7611245,675.2,39.9,0.48528739
-450.9,3924.3,-2,1.1,-1.7694669,675.1,39.9,0.48536362
-442.8,3925,8.1,0.7,-1.73799,674.9,39.9,0.48551608
-451.9,3926.1,-9.1,1.1,-1.7742046,674.8,39.9,0.48559232
-449.9,3926.9,2,0.8,-1.7667123,674.7,39.9,0.48566855
1257,3869.9,1706.9,-57,4.8644643,675,39.9,0.48543985
1263,3867.7,6,-2.2,4.8849051,675.4,39.9,0.48513493
1256.1,3866.3,-6.9,-1.4,4.8564594,675.7,39.9,0.48490624
1256,3865.1,-0.1,-1.2,4.8545656,676.1,39.9,0.48460131
1260,3863.9,4,-1.2,4.868514,676.4,39.9,0.48437262
1261,3862.8,1,-1.1,4.8709908,676.8,39.9,0.48406769
1259.1,3862,-1.9,-0.8,4.8626442,677.1,39.9,0.483839
1261,3861.1,1.9,-0.9,4.8688471,677.5,39.9,0.48353408
1263,3860.2,2,-0.9,4.8754326,677.8,39.9,0.48330538
1258,3859.5,-5,-0.7,4.855251,678.2,39.9,0.48300046
1256.1,3858.9,-1.9,-0.6,4.8471643,678.5,39.9,0.48277176
1259.1,3858.1,3,-0.8,4.8577337,678.9,39.9,0.48246684
1261.1,3857.3,2,-0.8,4.864441,679.2,39.9,0.48223815
874.1,3869.8,-387,12.5,3.3825922,679.5,39.9,0.48200945
493.2,3882.6,-380.9,12.8,1.9148983,679.6,39.9,0.48193322
101.1,3896.4,-392.1,13.8,0.39392604,679.6,39.9,0.48193322
-274.8,3910.1,-375.9,13.7,-1.0744955,679.6,39.9,0.48193322
-282.9,3911.8,-8.1,1.7,-1.1066482,679.5,39.9,0.48200945
-277.9,3912.7,5,0.9,-1.0873393,679.4,39.9,0.48208568
-271.9,3913.5,6,0.8,-1.0640806,679.3,39.9,0.48216191
-276.9,3914.6,-5,1.1,-1.0839527,679.3,39.9,0.48216191
-273.9,3915.3,3,0.7,-1.0724007,679.2,39.9,0.48223815
-274.9,3916.1,-1,0.8,-1.0765359,679.1,39.9,0.48231438
-276.9,3916.9,-2,0.8,-1.0845896,679,39.9,0.48239061
-274.8,3917.5,2.1,0.6,-1.076529,678.9,39.9,0.48246684
1840.8,3846.6,2115.6,-70.9,7.0808213,679.5,39.9,0.48200945
1841,3843.7,0.2,-2.9,7.0762517,680,39.9,0.4816283
1843,3841.5,2,-2.2,7.0798845,680.5,39.9,0.48124714
1833.1,3840.1,-9.9,-1.4,7.0392873,681,39.9,0.48086599
1837,3838.4,3.9,-1.7,7.0511408,681.5,39.9,0.48048483
1818,3837.6,-19,-0.8,6.9767568,682,39.9,0.48010367
1805,3836.7,-13,-0.9,6.9252435,682.5,39.9,0.47972252
1782,3836.2,-23,-0.5,6.8361084,683,39.9,0.47934136
1782.1,3835.1,0.1,-1.1,6.8345317,683.5,39.9,0.47896021
1778,3834.1,-4.1,-1,6.8170298,684,39.9,0.47857905
1778,3833,0,-1.1,6.815074,684.5,39.9,0.4781979
1102.2,3854.9,-675.8,21.9,4.2488708,684.8,39.9,0.4779692
426.1,3877.9,-676.1,23,1.6523732,684.9,39.9,0.47789297
423.1,3878.9,-3,1,1.6411626,685,39.9,0.47781674
427,3879.5,3.9,0.6,1.6565465,685.1,39.9,0.47774051
419.1,3880.4,-7.9,0.9,1.6262756,685.3,39.9,0.47758805
425,3880.6,5.9,0.2,1.649255,685.4,39.9,0.47751182
425,3881,0,0.4,1.649425,685.5,39.9,0.47743558
424.1,3881.4,-0.9,0.4,1.6461017,685.6,39.9,0.47735935
421.1,3881.8,-3,0.4,1.634626,685.7,39.9,0.47728312
422.1,3882,1,0.2,1.6385922,685.9,39.9,0.47713066
424.1,3882.3,2,0.3,1.6464834,686,39.9,0.47705443
1677.9,3840,1253.8,-42.3,6.443136,686.4,39.9,0.4767495
1674.2,3838.4,-3.7,-1.6,6.4262493,686.9,39.9,0.47636835
2200.9,3819.2,526.7,-19.2,8.4056773,687.5,39.9,0.47591096
2204,3817.1,3.1,-2.1,8.4128884,688.1,39.9,0.47545358
2202,3815.5,-2,-1.6,8.401731,688.7,39.9,0.47499619
2212,3813.5,10,-2,8.435462,689.4,39.9,0.47446257
2199,3812.5,-13,-1,8.3836875,690,39.9,0.47400518
2199.9,3811.1,0.9,-1.4,8.3840389,690.6,39.9,0.4735478
2208,3809.5,8.1,-1.6,8.411376,691.2,39.9,0.47309041
2208,3808.4,0,-1.1,8.4089472,691.8,39.9,0.47263302
2203,3807.3,-5,-1.1,8.3874819,692.4,39.9,0.47217564
2205,3806.1,2,-1.2,8.3924505,693,39.9,0.47171825
2200,3805.2,-5,-0.9,8.37144,693.6,39.9,0.47126086
2204,3804.1,4,-1.1,8.3842364,694.2,39.9,0.47080348
1218.1,3836.5,-985.9,32.4,4.6732406,694.6,39.9,0.47049855
1213,3837.2,-5.1,0.7,4.6545236,694.9,39.9,0.47026986
1212,3837.5,-1,0.3,4.65105,695.3,39.9,0.46996493
1208.1,3837.8,-3.9,0.3,4.6364462,695.6,39.9,0.46973624
1213.1,3837.7,5,-0.1,4.6555139,695.9,39.9,0.46950755
2899.1,3780.6,1686,-57.1,10.960337,696.7,39.9,0.4688977
2895.2,3778.1,-3.9,-2.5,10.938355,697.5,39.9,0.46828785
2899.2,3775.9,4,-2.2,10.947089,698.3,39.9,0.467678
2895.2,3774.3,-4,-1.6,10.927353,699.2,39.9,0.46699192
2904.1,3772.3,8.9,-2,10.955136,700,39.9,0.46638207
2529.1,3783.5,-375,11.2,9.5688499,700.7,39.9,0.46584845
2535,3782.4,5.9,-1.1,9.588384,701.4,39.9,0.46531483
2533.1,3781.5,-1.9,-0.9,9.5789176,702.1,39.9,0.46478122
2535.1,3780.5,2,-1,9.5839455,702.8,39.9,0.4642476
2531,3779.7,-4.1,-0.8,9.5664207,703.5,39.9,0.46371398
2536.1,3778.6,5.1,-1.1,9.5829075,704.2,39.9,0.46318036
2528,3778,-8.1,-0.6,9.550784,704.9,39.9,0.46264674
2539.1,3776.8,11.1,-1.2,9.5896729,705.6,39.9,0.46211313
2535.1,3776.1,-4,-0.7,9.5727911,706.3,39.9,0.46157951
2532.1,3775.3,-3,-0.8,9.5594371,707,39.9,0.46104589
2532.1,3774.6,0,-0.7,9.5576647,707.7,39.9,0.46051227
2536.1,3773.6,4,-1,9.570227,708.4,39.9,0.45997866
2530.1,3773.1,-6,-0.5,9.5463203,709.1,39.9,0.45944504
2532.1,3772.3,2,-0.8,9.5518408,709.8,39.9,0.45891142
2533.1,3771.5,1,-0.8,9.5535867,710.5,39.9,0.4583778
2532.1,3770.8,-1,-0.7,9.5480427,711.2,39.9,0.45784418
1451.1,3806.8,-1081,36,5.5240475,711.6,39.9,0.45753926
1448,3807.9,-3.1,1.1,5.5138392,712,39.9,0.45723433
1449.1,3808.5,1.1,0.6,5.5188974,712.4,39.9,0.45692941
1456,3808.7,6.9,0.2,5.5454672,712.8,39.9,0.45662449
1452.1,3809.1,-3.9,0.4,5.5311941,713.2,39.9,0.45631956
1451,3809.4,-1.1,0.3,5.5274394,713.6,39.9,0.45601464
1451.1,3809.7,0.1,0.3,5.5282557,714,39.9,0.45570971
1456.1,3809.7,5,0,5.5473042,714.4,39.9,0.45540479
1455.1,3809.9,-1,0.2,5.5437855,714.8,39.9,0.45509986
1453,3810.1,-2.1,0.2,5.5360753,715.2,39.9,0.45479494
1449,3810.3,-4,0.2,5.5211247,715.7,39.9,0.45441378
1453,3810.3,4,0,5.5363659,716.1,39.9,0.45410886
1454,3810.3,1,0,5.5401762,716.5,39.9,0.45380393
1449.1,3810.5,-4.9,0.2,5.5217956,716.9,39.9,0.45349901
1448.1,3810.7,-1,0.2,5.5182747,717.3,39.9,0.45319408
1451.9,3810.5,3.8,-0.2,5.532465,717.7,39.9,0.45288916
1451.1,3810.6,-0.8,0.1,5.5295617,718.1,39.9,0.45258424
1457,3810.4,5.9,-0.2,5.5517528,718.5,39.9,0.45227931
1720.9,3801.5,263.9,-8.9,6.5420014,719,39.9,0.45189816
1984.9,3792.1,264,-9.4,7.5269393,719.5,39.9,0.451517
2253,3782.3,268.1,-9.8,8.5215219,720.1,39.9,0.45105961
2513,3772.5,260,-9.8,9.4802925,720.8,39.9,0.45052599
2522.1,3771,9.1,-1.5,9.5108391,721.5,39.9,0.44999238
1554.1,3802.7,-968,31.7,5.9097761,722,39.9,0.44961122
592.1,3835.8,-962,33.1,2.2711772,722.1,39.9,0.44953499
-371.8,3870.3,-963.9,34.5,-1.4389775,722,39.9,0.44961122
-365.9,3872.8,5.9,2.5,-1.4170575,721.9,39.9,0.44968745
-371.9,3875.2,-6,2.4,-1.4411869,721.8,40,0.44976368
-375.9,3877.3,-4,2.1,-1.4574771,721.7,40,0.44983991
556,3847.5,931.9,-29.8,2.13921,721.9,40,0.44968745
558,3847.6,2,0.1,2.1469608,722,40,0.44961122
559,3848,1,0.4,2.151032,722.2,40,0.44945876
560,3848.4,1,0.4,2.155104,722.3,40,0.44938253
557,3848.9,-3,0.5,2.1438373,722.5,40,0.44923007
559,3849.3,2,0.4,2.1517587,722.6,40,0.44915383
556.1,3849.8,-2.9,0.5,2.1408738,722.8,40,0.44900137
553.1,3850.3,-3,0.5,2.1296009,723,40,0.44884891
558,3850.6,4.9,0.3,2.1486348,723.1,40,0.44877268
652,3847.8,94,-2.8,2.5087656,723.3,40,0.44862022
746,3844.9,94,-2.9,2.8682954,723.5,40,0.44846775
848,3841.6,102,-3.3,3.2576768,723.7,40,0.44831529
939.1,3838.4,91.1,-3.2,3.6046414,724,40,0.4480866
1038,3835,98.9,-3.4,3.98073,724.3,40,0.44785791
1133.1,3831.6,95.1,-3.4,4.341586,724.6,40,0.44762921
1130.1,3831.4,-3,-0.2,4.3298651,724.9,40,0.44740052
1129.1,3831.2,-1,-0.2,4.3258079,725.2,40,0.44717182
1130,3830.9,0.9,-0.3,4.328917,725.5,40,0.44694313
1129.1,3830.8,-0.9,-0.1,4.3253563,725.8,40,0.44671444
1137.1,3830.3,8,-0.5,4.3554341,726.2,40,0.44640951
1133,3830.3,-4.1,0,4.3397299,726.5,40,0.44618082
1130,3830.2,-3,-0.1,4.328126,726.8,40,0.44595213
1130,3830.1,0,-0.1,4.328013,727.1,40,0.44572343
1133.1,3829.8,3.1,-0.3,4.3395464,727.4,40,0.44549474
1130,3829.8,-3.1,0,4.327674,727.7,40,0.44526605
1133.1,3829.5,3.1,-0.3,4.3392064,728.1,40,0.44496112
1131,3829.5,-2.1,0,4.3311645,728.4,40,0.44473243
1330,3822.7,199,-6.8,5.084191,728.7,40,0.44450374
1521,3815.8,191,-6.9,5.8038318,729.2,40,0.44412258
1729,3808.1,208,-7.7,6.5842049,729.6,40,0.44381766
1926.9,3800.5,197.9,-7.6,7.3231835,730.2,40,0.44336027
2121.9,3792.9,195,-7.6,8.0481545,730.8,40,0.44290288
2318,3785,196.1,-7.9,8.77363,731.4,40,0.44244549
2326,3783.3,8,-1.7,8.7999558,732.1,40,0.44191188
2326,3782.1,0,-1.2,8.7971646,732.7,40,0.44145449
2327,3780.9,1,-1.2,8.7981543,733.3,40,0.4409971
2325,3779.9,-2,-1,8.7882675,734,40,0.44046349
2321,3779,-4,-0.9,8.771059,734.6,40,0.4400061
2324,3777.9,3,-1.1,8.7798396,735.3,40,0.43947248
2321.1,3777.1,-2.9,-0.8,8.7670268,735.9,40,0.43901509
2324,3776.1,2.9,-1,8.7756564,736.6,40,0.43848148
2324.1,3775.3,0.1,-0.8,8.7741747,737.2,40,0.43802409
2324.9,3774.5,0.8,-0.8,8.7753351,737.9,40,0.43749047
2325,3773.7,0.1,-0.8,8.7738525,738.5,40,0.43703308
2327,3772.9,2,-0.8,8.7795383,739.2,40,0.43649947
2320,3772.4,-7,-0.5,8.751968,739.8,40,0.43604208
2320,3771.7,0,-0.7,8.750344,740.4,40,0.43558469
2165,3776.3,-155,4.6,8.1756895,741,40,0.43512731
1992,3781.8,-173,5.5,7.5333456,741.6,40,0.43466992
1831,3787,-161,5.2,6.933997,742.1,40,0.43428876
1663,3792.7,-168,5.7,6.3072601,742.6,40,0.43390761
1495.1,3798.5,-167.9,5.8,5.6791374,743,40,0.43360268
1495.1,3798.8,0,0.3,5.6795859,743.4,40,0.43329776
2199.9,3775,704.8,-23.8,8.3046225,744,40,0.43284037
2906.1,3750.2,706.2,-24.8,10.898456,744.8,40,0.43223052
2902.2,3748.6,-3.9,-1.6,10.879187,745.6,40,0.43162067
2908.2,3747,6,-1.6,10.897025,746.4,40,0.43101082
2908.2,3745.8,0,-1.2,10.893536,747.2,40,0.43040098
2900.1,3744.8,-8.1,-1,10.860294,748,40,0.42979113
2900.1,3743.8,0,-1,10.857394,748.9,40,0.42910505
2906.1,3742.5,6,-1.3,10.876079,749.7,40,0.4284952
2906.1,3741.5,0,-1,10.873173,750.5,40,0.42788535
2904.2,3740.6,-1.9,-0.9,10.863451,751.3,40,0.4272755
2901.3,3739.8,-2.9,-0.8,10.850282,752.1,40,0.42666565
2897.2,3739,-4.1,-0.8,10.832631,752.9,40,0.4260558
2901.1,3738,3.9,-1,10.844312,753.7,40,0.42544595
2900.2,3737.1,-0.9,-0.9,10.838337,754.5,40,0.4248361
2902.1,3736.3,1.9,-0.8,10.843116,755.3,40,0.42422625
-1013.9,3868.7,-3916,132.4,-3.9224749,755,40,0.42445495
-1011.9,3873.5,2,4.8,-3.9195947,754.7,40,0.42468364
-1016.9,3877.6,-5,4.1,-3.9431314,754.5,40,0.4248361
-1019.8,3880.8,-2.9,3.2,-3.9576398,754.2,40,0.4250648
-1012.9,3883.5,6.9,2.7,-3.9335971,753.9,40,0.42529349
317,3841,1329.9,-42.5,1.217597,754,40,0.42521726
321,3841.3,4,0.3,1.2330573,754.1,40,0.42514103
315.1,3842.2,-5.9,0.9,1.2106772,754.2,40,0.4250648
319,3842.8,3.9,0.6,1.2258532,754.2,40,0.4250648
327,3843.3,8,0.5,1.2567591,754.3,40,0.42498857
320,3844.3,-7,1,1.230176,754.4,40,0.42491233
322,3845,2,0.7,1.23809,754.5,40,0.4248361
319,3845.8,-3,0.8,1.2268102,754.6,40,0.42475987
317,3846.6,-2,0.8,1.2193722,754.7,40,0.42468364
318.9,3847.2,1.9,0.6,1.2268721,754.8,40,0.42460741
319,3847.8,0.1,0.6,1.2274482,754.9,40,0.42453118
323,3848.3,4,0.5,1.2430009,755,40,0.42445495
322,3848.9,-1,0.6,1.2393458,755,40,0.42445495
315,3849.7,-7,0.8,1.2126555,755.1,40,0.42437872
1681.9,3804.1,1366.9,-45.6,6.3981158,755.6,40,0.42399756
1685,3802.6,3.1,-1.5,6.407381,756.1,40,0.4236164
1680,3801.6,-5,-1,6.386688,756.5,40,0.42331148
1685,3800.6,5,-1,6.404011,757,40,0.42293032
1681,3799.9,-4,-0.7,6.3876319,757.5,40,0.42254917
1681,3799.2,0,-0.7,6.3864552,757.9,40,0.42224424
1749,3796.2,68,-3,6.6395538,758.4,40,0.42186309
1820,3793,71,-3.2,6.90326,758.9,40,0.42148193
1888,3790,68,-3,7.15552,759.5,40,0.42102455
1885,3789.3,-3,-0.7,7.1428305,760,40,0.42064339
1886.9,3788.5,1.9,-0.8,7.1485207,760.5,40,0.42026224
1890,3787.7,3.1,-0.8,7.158753,761,40,0.41988108
1886,3787.1,-4,-0.6,7.1424706,761.5,40,0.41949992
