Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3843.6,0,1.4,0,778.8,40.8,0.41483207
0,3844.8,0,1.2,0,778.8,40.8,0.41483207
0,3846,0,1.2,0,778.8,40.8,0.41483207
0,3847.1,0,1.1,0,778.8,40.8,0.41483207
0,3848.1,0,1,0,778.8,40.8,0.41483207
0,3849,0,0.9,0,778.8,40.8,0.41483207
0,3850,0,1,0,778.8,40.8,0.41483207
0,3850.8,0,0.8,0,778.8,40.8,0.41483207
0,3851.7,0,0.9,0,778.8,40.8,0.41483207
0,3852.5,0,0.8,0,778.8,40.8,0.41483207
0,3853.3,0,0.8,0,778.8,40.8,0.41483207
0,3854,0,0.7,0,778.8,40.8,0.41483207
0,3854.8,0,0.8,0,778.8,40.8,0.41483207
0,3855.4,0,0.6,0,778.8,40.8,0.41483207
0,3856.1,0,0.7,0,778.8,40.8,0.41483207
0,3856.8,0,0.7,0,778.8,40.8,0.41483207
0,3857.3,0,0.5,0,778.8,40.8,0.41483207
0,3858,0,0.7,0,778.8,40.8,0.41483207
0,3858.6,0,0.6,0,778.8,40.8,0.41483207
0,3859.2,0,0.6,0,778.8,40.8,0.41483207
0,3859.7,0,0.5,0,778.8,40.8,0.41483207
0,3860.3,0,0.6,0,778.8,40.8,0.41483207
0,3860.8,0,0.5,0,778.8,40.8,0.41483207
0,3861.3,0,0.5,0,778.8,40.8,0.41483207
0,3861.9,0,0.6,0,778.8,40.8,0.41483207
0,3862.3,0,0.4,0,778.8,40.8,0.41483207
0,3862.8,0,0.5,0,778.8,40.8,0.41483207
0,3863.2,0,0.4,0,778.8,40.8,0.41483207
0,3863.7,0,0.5,0,778.8,40.8,0.41483207
0,3864.2,0,0.5,0,778.8,40.8,0.41483207
0,3864.6,0,0.4,0,778.8,40.8,0.41483207
0,3865,0,0.4,0,778.8,40.8,0.41483207
0,3865.4,0,0.4,0,778.8,40.8,0.41483207
0,3865.8,0,0.4,0,778.8,40.8,0.41483207
0,3866.2,0,0.4,0,778.8,40.8,0.41483207
0,3866.6,0,0.4,0,778.8,40.8,0.41483207
0,3867,0,0.4,0,778.8,40.8,0.41483207
0,3867.3,0,0.3,0,778.8,40.8,0.41483207
0,3867.7,0,0.4,0,778.8,40.8,0.41483207
0,3868,0,0.3,0,778.8,40.8,0.41483207
0,3868.4,0,0.4,0,778.8,40.8,0.41483207
0,3868.7,0,0.3,0,778.8,40.8,0.41483207
0,3869,0,0.3,0,778.8,40.8,0.41483207
0,3869.3,0,0.3,0,778.8,40.8,0.41483207
0,3869.6,0,0.3,0,778.8,40.8,0.41483207
0,3869.9,0,0.3,0,778.8,40.8,0.41483207
0,3870.3,0,0.4,0,778.8,40.8,0.41483207
0,3870.6,0,0.3,0,778.8,40.8,0.41483207
0,3870.8,0,0.2,0,778.8,40.8,0.41483207
0,3871.1,0,0.3,0,778.8,40.8,0.41483207
0,3871.4,0,0.3,0,778.8,40.8,0.41483207
0,3871.7,0,0.3,0,778.8,40.8,0.41483207
0,3871.9,0,0.2,0,778.8,40.8,0.41483207
0,3872.2,0,0.3,0,778.8,40.8,0.41483207
0,3872.5,0,0.3,0,778.8,40.7,0.41483207
0,3872.7,0,0.2,0,778.8,40.7,0.41483207
0,3873,0,0.3,0,778.8,40.7,0.41483207
0,3873.2,0,0.2,0,778.8,40.7,0.41483207
0,3873.4,0,0.2,0,778.8,40.7,0.41483207
0,3873.7,0,0.3,0,778.8,40.7,0.41483207
0,3873.9,0,0.2,0,778.8,40.7,0.41483207
0,3874.1,0,0.2,0,778.8,40.7,0.41483207
0,3874.3,0,0.2,0,778.8,40.7,0.41483207
0,3874.5,0,0.2,0,778.8,40.7,0.41483207
0,3874.8,0,0.3,0,778.8,40.7,0.41483207
336.8,3863.3,336.8,-11.5,1.3011594,778.9,40.7,0.41475693
667.8,3851.9,331,-11.4,2.5722988,779.1,40.7,0.41460666
672.9,3851,5.1,-0.9,2.5913379,779.3,40.7,0.41445638
666.9,3850.7,-6,-0.3,2.5680318,779.5,40.7,0.41430611
668.8,3850.2,1.9,-0.5,2.5750138,779.7,40.7,0.41415583
682.9,3849.4,14.1,-0.8,2.6287553,779.9,40.7,0.41400556
678.9,3849.1,-4,-0.3,2.613154,780.1,40.7,0.41385529
675.9,3848.9,-3,-0.2,2.6014715,780.2,40.7,0.41378015
688.8,3848.1,12.9,-0.8,2.6505713,780.4,40.7,0.41362987
669,3848.5,-19.8,0.4,2.5746465,780.6,40.7,0.4134796
669.9,3848.1,0.9,-0.4,2.5778422,780.8,40.7,0.41332933
672.9,3847.8,3,-0.3,2.5891846,781,40.7,0.41317905
672.9,3847.6,0,-0.2,2.58905,781.2,40.7,0.41302878
673.9,3847.3,1,-0.3,2.5926955,781.4,40.7,0.4128785
667.9,3847.3,-6,0,2.5696117,781.6,40.7,0.41272823
669.9,3847,2,-0.3,2.5771053,781.7,40.7,0.41265309
671.9,3846.7,2,-0.3,2.5845977,781.9,40.7,0.41250282
670.9,3846.6,-1,-0.1,2.5806839,782.1,40.7,0.41235254
671.9,3846.3,1,-0.3,2.584329,782.3,40.7,0.41220227
682.8,3845.8,10.9,-0.5,2.6259122,782.5,40.7,0.41205199
675,3845.8,-7.8,0,2.595915,782.7,40.7,0.41190172
658.9,3846.2,-16.1,0.4,2.5342612,782.9,40.7,0.41175145
677.9,3845.4,19,-0.8,2.6067967,783.1,40.7,0.41160117
668.9,3845.5,-9,0.1,2.572255,783.2,40.7,0.41152604
665.9,3845.5,-3,0,2.5607184,783.4,40.7,0.41137576
662,3845.5,-3.9,0,2.545721,783.6,40.7,0.41122549
678.9,3844.7,16.9,-0.8,2.6101668,783.8,40.7,0.41107521
676.9,3844.6,-2,-0.1,2.6024097,784,40.7,0.41092494
667.9,3844.8,-9,0.2,2.5679419,784.2,40.7,0.41077466
678.8,3844.3,10.9,-0.5,2.6095108,784.4,40.7,0.41062439
671,3844.4,-7.8,0.1,2.5795924,784.5,40.7,0.41054925
680.9,3843.9,9.9,-0.5,2.6173115,784.7,40.7,0.41039898
652.9,3844.7,-28,0.8,2.5102046,784.9,40.7,0.4102487
677.9,3843.8,25,-0.9,2.605712,785.1,40.7,0.41009843
677.9,3843.7,0,-0.1,2.6056442,785.3,40.7,0.40994816
688.9,3843.2,11,-0.5,2.6475805,785.5,40.7,0.40979788
669.9,3843.7,-19,0.5,2.5748946,785.7,40.7,0.40964761
692.9,3842.8,23,-0.9,2.6626761,785.9,40.7,0.40949733
683.9,3842.9,-9,0.1,2.6281593,786,40.7,0.4094222
681.9,3842.9,-2,0,2.6204735,786.2,40.7,0.40927192
675.9,3843,-6,0.1,2.5974837,786.4,40.7,0.40912165
684,3842.6,8.1,-0.4,2.6283384,786.6,40.7,0.40897137
670,3843,-14,0.4,2.57481,786.8,40.7,0.4088211
657.9,3843.3,-12.1,0.3,2.5285071,787,40.7,0.40867082
677.8,3842.5,19.9,-0.8,2.6044465,787.2,40.7,0.40852055
669.9,3842.7,-7.9,0.2,2.5742247,787.4,40.7,0.40837028
678.9,3842.3,9,-0.4,2.6085375,787.5,40.7,0.40829514
670.9,3842.5,-8,0.2,2.5779333,787.7,40.7,0.40814486
679.9,3842.1,9,-0.4,2.6122438,787.9,40.7,0.40799459
680.9,3841.9,1,-0.2,2.6159497,788.1,40.7,0.40784432
676.9,3842,-4,0.1,2.6006498,788.3,40.7,0.40769404
667.9,3842.2,-9,0.2,2.5662054,788.5,40.7,0.40754377
670.9,3842,3,-0.2,2.5775978,788.7,40.7,0.40739349
682.9,3841.5,12,-0.5,2.6233603,788.9,40.7,0.40724322
676.9,3841.6,-6,0.1,2.600379,789.1,40.7,0.40709294
678.9,3841.4,2,-0.2,2.6079265,789.2,40.7,0.40701781
675.9,3841.5,-3,0.1,2.5964698,789.4,40.7,0.40686753
677.9,3841.4,2,-0.1,2.6040851,789.6,40.7,0.40671726
678.9,3841.2,1,-0.2,2.6077907,789.8,40.7,0.40656698
672.9,3841.3,-6,0.1,2.5848108,790,40.7,0.40641671
676.9,3841.1,4,-0.2,2.6000406,790.2,40.7,0.40626644
679.9,3840.9,3,-0.2,2.6114279,790.4,40.7,0.40611616
674.9,3841,-5,0.1,2.5922909,790.6,40.7,0.40596589
681.9,3840.7,7,-0.3,2.6189733,790.7,40.7,0.40589075
682.9,3840.6,1,-0.1,2.6227457,790.9,40.7,0.40574048
677.9,3840.6,-5,0,2.6035427,791.1,40.7,0.4055902
669.9,3840.8,-8,0.2,2.5729519,791.3,40.7,0.40543993
669,3840.8,-0.9,0,2.5694952,791.5,40.7,0.40528965
674.9,3840.5,5.9,-0.3,2.5919535,791.7,40.7,0.40513938
675.9,3840.4,1,-0.1,2.5957264,791.9,40.7,0.40498911
668.9,3840.6,-7,0.2,2.5689773,792.1,40.7,0.40483883
673.9,3840.4,5,-0.2,2.5880456,792.2,40.7,0.40476369
673.9,3840.3,0,-0.1,2.5879782,792.4,40.7,0.40461342
673.8,3840.2,-0.1,-0.1,2.5875268,792.6,40.7,0.40446315
666.9,3840.4,-6.9,0.2,2.5611628,792.8,40.7,0.40431287
690.9,3839.5,24,-0.9,2.6527106,793,40.7,0.4041626
682,3839.7,-8.9,0.2,2.6186754,793.2,40.7,0.40401232
677.9,3839.8,-4.1,0.1,2.6030004,793.4,40.7,0.40386205
672.9,3839.9,-5,0.1,2.5838687,793.6,40.7,0.40371177
684.9,3839.4,12,-0.5,2.6296051,793.7,40.7,0.40363664
680.9,3839.5,-4,0.1,2.6143155,793.9,40.7,0.40348636
672.8,3839.7,-8.1,0.2,2.5833502,794.1,40.7,0.40333609
679.9,3839.4,7.1,-0.3,2.6104081,794.3,40.7,0.40318581
663.1,3839.9,-16.8,0.5,2.5462377,794.5,40.7,0.40303554
683.9,3839.2,20.8,-0.7,2.6256289,794.7,40.7,0.40288527
684.9,3839,1,-0.2,2.6293311,794.9,40.7,0.40273499
665.9,3839.6,-19,0.6,2.5567896,795.1,40.7,0.40258472
681.9,3839,16,-0.6,2.6178141,795.3,40.7,0.40243444
667.9,3839.4,-14,0.4,2.5643353,795.4,40.7,0.40235931
647.9,3840,-20,0.6,2.487936,795.6,40.7,0.40220903
672.9,3839.2,25,-0.8,2.5833977,795.8,40.7,0.40205876
673.9,3839.1,1,-0.1,2.5871695,796,40.7,0.40190848
674.9,3839,1,-0.1,2.5909411,796.2,40.7,0.40175821
658.9,3839.4,-16,0.4,2.5297807,796.4,40.7,0.40160793
684.9,3838.5,26,-0.9,2.6289886,796.6,40.7,0.40145766
670,3839,-14.9,0.5,2.57213,796.7,40.7,0.40138252
689.8,3838.2,19.8,-0.8,2.6475904,796.9,40.7,0.40123225
680.9,3838.5,-8.9,0.3,2.6136346,797.1,40.7,0.40108197
676.9,3838.6,-4,0.1,2.5983483,797.3,40.7,0.4009317
670.9,3838.7,-6,0.1,2.5753838,797.5,40.7,0.40078143
684.9,3838.2,14,-0.5,2.6287832,797.7,40.7,0.40063115
683.9,3838.1,-1,-0.1,2.6248766,797.9,40.7,0.40048088
673.9,3838.4,-10,0.3,2.5866978,798.1,40.7,0.4003306
673.9,3838.3,0,-0.1,2.5866304,798.2,40.7,0.40025547
677.8,3838.1,3.9,-0.2,2.6014642,798.4,40.7,0.40010519
658,3838.8,-19.8,0.7,2.5259304,798.6,40.7,0.39995492
664.9,3838.5,6.9,-0.3,2.5522186,798.8,40.7,0.39980464
671.8,3838.2,6.9,-0.3,2.5785028,799,40.7,0.39965437
677.9,3838,6.1,-0.2,2.6017802,799.2,40.6,0.39950409
670.9,3838.1,-7,0.1,2.5749813,799.4,40.7,0.39935382
678.9,3837.8,8,-0.3,2.6054824,799.6,40.7,0.39920355
679.9,3837.7,1,-0.1,2.6092522,799.7,40.7,0.39912841
657.9,3838.4,-22,0.7,2.5252834,799.9,40.6,0.39897814
687.7,3837.3,29.8,-1.1,2.6389112,800.1,40.6,0.39882786
669.9,3837.9,-17.8,0.6,2.5710092,800.3,40.6,0.39867759
671.9,3837.8,2,-0.1,2.5786178,800.5,40.6,0.39852731
665,3837.9,-6.9,0.1,2.5522035,800.7,40.6,0.39837704
667.9,3837.8,2.9,-0.1,2.5632666,800.9,40.6,0.39822676
668.9,3837.7,1,-0.1,2.5670375,801,40.6,0.39815163
669,3837.7,0.1,0,2.5674213,801.2,40.6,0.39800135
677.9,3837.3,8.9,-0.4,2.6013057,801.4,40.6,0.39785108
681.9,3837.2,4,-0.1,2.6165867,801.6,40.6,0.3977008
677,3837.2,-4.9,0,2.5977844,801.8,40.6,0.39755053
659.9,3837.7,-17.1,0.5,2.5324982,802,40.7,0.39740026
695.8,3836.5,35.9,-1.2,2.6694367,802.2,40.7,0.39724998
670,3837.3,-25.8,0.8,2.570991,802.4,40.7,0.39709971
685.9,3836.7,15.9,-0.6,2.6315925,802.6,40.7,0.39694943
670.9,3837.1,-15,0.4,2.5743104,802.7,40.7,0.3968743
671.8,3837,0.9,-0.1,2.5776966,802.9,40.7,0.39672402
680.9,3836.7,9.1,-0.3,2.612409,803.1,40.7,0.39657375
670.9,3837,-10,0.3,2.5742433,803.3,40.7,0.39642347
673.9,3836.8,3,-0.2,2.5856195,803.5,40.7,0.3962732
662.9,3837.2,-11,0.4,2.5436799,803.7,40.7,0.39612292
677.9,3836.6,15,-0.6,2.6008311,803.9,40.7,0.39597265
671.9,3836.7,-6,0.1,2.5778787,804,40.7,0.39589751
667.9,3836.8,-4,0.1,2.5625987,804.2,40.7,0.39574724
667.9,3836.8,0,0,2.5625987,804.4,40.7,0.39559696
682.9,3836.2,15,-0.6,2.619741,804.6,40.7,0.39544669
672.9,3836.5,-10,0.3,2.5815809,804.8,40.7,0.39529642
671.8,3836.5,-1.1,0,2.5773607,805,40.7,0.39514614
668.9,3836.5,-2.9,0,2.5662349,805.2,40.7,0.39499587
678.9,3836.1,10,-0.4,2.6043283,805.4,40.7,0.39484559
669.9,3836.4,-9,0.3,2.5700044,805.5,40.7,0.39477046
673.9,3836.2,4,-0.2,2.5852152,805.7,40.7,0.39462018
667.9,3836.4,-6,0.2,2.5623316,805.9,40.7,0.39446991
669.9,3836.3,2,-0.1,2.5699374,806.1,40.7,0.39431963
676.9,3836,7,-0.3,2.5965884,806.3,40.7,0.39416936
337,3847.4,-339.9,11.4,1.2965738,806.4,40.7,0.39409422
0,3859.6,-337,12.2,0,806.4,40.7,0.39409422
0,3860.4,0,0.8,0,806.4,40.7,0.39409422
0,3861,0,0.6,0,806.4,40.6,0.39409422
0,3861.7,0,0.7,0,806.4,40.6,0.39409422
0,3862.2,0,0.5,0,806.4,40.6,0.39409422
0,3862.7,0,0.5,0,806.4,40.6,0.39409422
0,3863.2,0,0.5,0,806.4,40.6,0.39409422
0,3863.7,0,0.5,0,806.4,40.6,0.39409422
0,3864.1,0,0.4,0,806.4,40.6,0.39409422
0,3864.5,0,0.4,0,806.4,40.6,0.39409422
0,3864.9,0,0.4,0,806.4,40.6,0.39409422
0,3865.2,0,0.3,0,806.4,40.6,0.39409422
0,3865.6,0,0.4,0,806.4,40.6,0.39409422
0,3866,0,0.4,0,806.4,40.6,0.39409422
0,3866.3,0,0.3,0,806.4,40.6,0.39409422
0,3866.7,0,0.4,0,806.4,40.6,0.39409422
0,3867,0,0.3,0,806.4,40.6,0.39409422
0,3867.3,0,0.3,0,806.4,40.6,0.39409422
0,3867.6,0,0.3,0,806.4,40.6,0.39409422
0,3867.9,0,0.3,0,806.4,40.6,0.39409422
0,3868.2,0,0.3,0,806.4,40.6,0.39409422
0,3868.5,0,0.3,0,806.4,40.6,0.39409422
0,3868.7,0,0.2,0,806.4,40.6,0.39409422
0,3869,0,0.3,0,806.4,40.6,0.39409422
0,3869.3,0,0.3,0,806.4,40.6,0.39409422
0,3869.5,0,0.2,0,806.4,40.6,0.39409422
0,3869.7,0,0.2,0,806.4,40.6,0.39409422
0,3870,0,0.3,0,806.4,40.6,0.39409422
0,3870.2,0,0.2,0,806.4,40.6,0.39409422
0,3870.4,0,0.2,0,806.4,40.6,0.39409422
0,3870.6,0,0.2,0,806.4,40.6,0.39409422
0,3870.9,0,0.3,0,806.4,40.6,0.39409422
0,3871.1,0,0.2,0,806.4,40.6,0.39409422
0,3871.3,0,0.2,0,806.4,40.6,0.39409422
0,3871.5,0,0.2,0,806.4,40.6,0.39409422
0,3871.7,0,0.2,0,806.4,40.6,0.39409422
0,3871.8,0,0.1,0,806.4,40.6,0.39409422
0,3872,0,0.2,0,806.4,40.6,0.39409422
0,3872.2,0,0.2,0,806.4,40.6,0.39409422
0,3872.3,0,0.1,0,806.4,40.6,0.39409422
0,3872.6,0,0.3,0,806.4,40.6,0.39409422
0,3872.7,0,0.1,0,806.4,40.6,0.39409422
0,3872.8,0,0.1,0,806.4,40.6,0.39409422
0,3873,0,0.2,0,806.4,40.6,0.39409422
0,3873.2,0,0.2,0,806.4,40.6,0.39409422
0,3873.3,0,0.1,0,806.4,40.6,0.39409422
0,3873.5,0,0.2,0,806.4,40.6,0.39409422
0,3873.6,0,0.1,0,806.4,40.6,0.39409422
0,3873.8,0,0.2,0,806.4,40.6,0.39409422
0,3873.9,0,0.1,0,806.4,40.6,0.39409422
0,3874.1,0,0.2,0,806.4,40.6,0.39409422
0,3874.2,0,0.1,0,806.4,40.6,0.39409422
0,3874.3,0,0.1,0,806.4,40.6,0.39409422
0,3874.5,0,0.2,0,806.4,40.6,0.39409422
0,3874.6,0,0.1,0,806.4,40.6,0.39409422
0,3874.8,0,0.2,0,806.4,40.6,0.39409422
0,3874.8,0,0,0,806.4,40.6,0.39409422
0,3875,0,0.2,0,806.4,40.6,0.39409422
0,3875.1,0,0.1,0,806.4,40.6,0.39409422
0,3875.2,0,0.1,0,806.4,40.6,0.39409422
0,3875.3,0,0.1,0,806.4,40.6,0.39409422
0,3875.4,0,0.1,0,806.4,40.6,0.39409422
0,3875.5,0,0.1,0,806.4,40.6,0.39409422
0,3875.7,0,0.2,0,806.4,40.6,0.39409422
0,3875.7,0,0,0,806.4,40.6,0.39409422
0,3875.9,0,0.2,0,806.4,40.6,0.39409422
0,3876,0,0.1,0,806.4,40.6,0.39409422
0,3876.1,0,0.1,0,806.4,40.6,0.39409422
0,3876.2,0,0.1,0,806.4,40.6,0.39409422
0,3876.3,0,0.1,0,806.4,40.6,0.39409422
0,3876.4,0,0.1,0,806.4,40.6,0.39409422
0,3876.5,0,0.1,0,806.4,40.6,0.39409422
0,3876.6,0,0.1,0,806.4,40.6,0.39409422
0,3876.7,0,0.1,0,806.4,40.6,0.39409422
0,3876.8,0,0.1,0,806.4,40.6,0.39409422
0,3876.9,0,0.1,0,806.4,40.6,0.39409422
0,3877,0,0.1,0,806.4,40.6,0.39409422
0,3877,0,0,0,806.4,40.6,0.39409422
0,3877.1,0,0.1,0,806.4,40.6,0.39409422
0,3877.2,0,0.1,0,806.4,40.6,0.39409422
0,3877.3,0,0.1,0,806.4,40.6,0.39409422
0,3877.4,0,0.1,0,806.4,40.6,0.39409422
0,3877.5,0,0.1,0,806.4,40.6,0.39409422
0,3877.5,0,0,0,806.4,40.6,0.39409422
0,3877.6,0,0.1,0,806.4,40.6,0.39409422
0,3877.7,0,0.1,0,806.4,40.6,0.39409422
0,3877.8,0,0.1,0,806.4,40.6,0.39409422
0,3877.9,0,0.1,0,806.4,40.6,0.39409422
0,3877.9,0,0,0,806.4,40.6,0.39409422
0,3878,0,0.1,0,806.4,40.6,0.39409422
0,3878.1,0,0.1,0,806.4,40.6,0.39409422
0,3878.2,0,0.1,0,806.4,40.6,0.39409422
0,3878.2,0,0,0,806.4,40.6,0.39409422
0,3878.3,0,0.1,0,806.4,40.6,0.39409422
0,3878.4,0,0.1,0,806.4,40.6,0.39409422
0,3878.4,0,0,0,806.4,40.6,0.39409422
0,3878.5,0,0.1,0,806.4,40.6,0.39409422
0,3878.6,0,0.1,0,806.4,40.6,0.39409422
0,3878.6,0,0,0,806.4,40.6,0.39409422
0,3878.7,0,0.1,0,806.4,40.6,0.39409422
0,3878.7,0,0,0,806.4,40.6,0.39409422
0,3878.8,0,0.1,0,806.4,40.6,0.39409422
0,3878.9,0,0.1,0,806.4,40.6,0.39409422
0,3878.9,0,0,0,806.4,40.6,0.39409422
0,3879,0,0.1,0,806.4,40.6,0.39409422
0,3879.1,0,0.1,0,806.4,40.6,0.39409422
0,3879.1,0,0,0,806.4,40.6,0.39409422
0,3879.2,0,0.1,0,806.4,40.6,0.39409422
0,3879.3,0,0.1,0,806.4,40.6,0.39409422
0,3879.3,0,0,0,806.4,40.6,0.39409422
0,3879.4,0,0.1,0,806.4,40.6,0.39409422
0,3879.4,0,0,0,806.4,40.6,0.39409422
0,3879.4,0,0,0,806.4,40.6,0.39409422
0,3879.5,0,0.1,0,806.4,40.6,0.39409422
0,3879.6,0,0.1,0,806.4,40.6,0.39409422
0,3879.6,0,0,0,806.4,40.6,0.39409422
0,3879.7,0,0.1,0,806.4,40.6,0.39409422
0,3879.8,0,0.1,0,806.4,40.6,0.39409422
0,3879.8,0,0,0,806.4,40.6,0.39409422
0,3879.9,0,0.1,0,806.4,40.6,0.39409422
0,3879.9,0,0,0,806.4,40.6,0.39409422
0,3880,0,0.1,0,806.4,40.6,0.39409422
0,3880,0,0,0,806.4,40.6,0.39409422
0,3880,0,0,0,806.4,40.6,0.39409422
0,3880.1,0,0.1,0,806.4,40.6,0.39409422
0,3880.1,0,0,0,806.4,40.6,0.39409422
0,3880.2,0,0.1,0,806.4,40.6,0.39409422
0,3880.2,0,0,0,806.4,40.6,0.39409422
0,3880.3,0,0.1,0,806.4,40.6,0.39409422
0,3880.3,0,0,0,806.4,40.6,0.39409422
0,3880.4,0,0.1,0,806.4,40.6,0.39409422
0,3880.4,0,0,0,806.4,40.6,0.39409422
0,3880.5,0,0.1,0,806.4,40.6,0.39409422
0,3880.5,0,0,0,806.4,40.6,0.39409422
0,3880.6,0,0.1,0,806.4,40.6,0.39409422
0,3880.6,0,0,0,806.4,40.6,0.39409422
0,3880.6,0,0,0,806.4,40.6,0.39409422
0,3880.7,0,0.1,0,806.4,40.6,0.39409422
0,3880.7,0,0,0,806.4,40.6,0.39409422
0,3880.8,0,0.1,0,806.4,40.6,0.39409422
0,3880.8,0,0,0,806.4,40.6,0.39409422
0,3880.9,0,0.1,0,806.4,40.6,0.39409422
0,3880.9,0,0,0,806.4,40.6,0.39409422
0,3880.9,0,0,0,806.4,40.6,0.39409422
0,3881,0,0.1,0,806.4,40.6,0.39409422
0,3881,0,0,0,806.4,40.6,0.39409422
0,3881.1,0,0.1,0,806.4,40.6,0.39409422
0,3881.1,0,0,0,806.4,40.6,0.39409422
0,3881.1,0,0,0,806.4,40.6,0.39409422
0,3881.2,0,0.1,0,806.4,40.6,0.39409422
0,3881.2,0,0,0,806.4,40.6,0.39409422
0,3881.2,0,0,0,806.4,40.6,0.39409422
0,3881.3,0,0.1,0,806.4,40.6,0.39409422
0,3881.3,0,0,0,806.4,40.6,0.39409422
0,3881.3,0,0,0,806.4,40.6,0.39409422
0,3881.4,0,0.1,0,806.4,40.6,0.39409422
0,3881.4,0,0,0,806.4,40.6,0.39409422
0,3881.4,0,0,0,806.4,40.6,0.39409422
0,3881.5,0,0.1,0,806.4,40.6,0.39409422
0,3881.6,0,0.1,0,806.4,40.6,0.39409422
0,3881.5,0,-0.1,0,806.4,40.6,0.39409422
0,3881.6,0,0.1,0,806.4,40.6,0.39409422
0,3881.6,0,0,0,806.4,40.6,0.39409422
0,3881.7,0,0.1,0,806.4,40.6,0.39409422
0,3881.7,0,0,0,806.4,40.6,0.39409422
0,3881.7,0,0,0,806.4,40.6,0.39409422
0,3881.8,0,0.1,0,806.4,40.6,0.39409422
0,3881.9,0,0.1,0,806.4,40.6,0.39409422
0,3881.8,0,-0.1,0,806.4,40.6,0.39409422
0,3881.9,0,0.1,0,806.4,40.6,0.39409422
0,3881.9,0,0,0,806.4,40.6,0.39409422
0,3881.9,0,0,0,806.4,40.6,0.39409422
0,3881.9,0,0,0,806.4,40.6,0.39409422
0,3882,0,0.1,0,806.4,40.6,0.39409422
0,3882,0,0,0,806.4,40.6,0.39409422
0,3882.1,0,0.1,0,806.4,40.6,0.39409422
0,3882.1,0,0,0,806.4,40.6,0.39409422
0,3882.1,0,0,0,806.4,40.6,0.39409422
0,3882.2,0,0.1,0,806.4,40.6,0.39409422
0,3882.2,0,0,0,806.4,40.6,0.39409422
0,3882.2,0,0,0,806.4,40.6,0.39409422
0,3882.3,0,0.1,0,806.4,40.6,0.39409422
0,3882.3,0,0,0,806.4,40.6,0.39409422
0,3882.3,0,0,0,806.4,40.6,0.39409422
0,3882.3,0,0,0,806.4,40.6,0.39409422
0,3882.4,0,0.1,0,806.4,40.6,0.39409422
0,3882.4,0,0,0,806.4,40.6,0.39409422
0,3882.4,0,0,0,806.4,40.6,0.39409422
0,3882.5,0,0.1,0,806.4,40.6,0.39409422
0,3882.5,0,0,0,806.4,40.6,0.39409422
0,3882.5,0,0,0,806.4,40.6,0.39409422
0,3882.5,0,0,0,806.4,40.6,0.39409422
0,3882.6,0,0.1,0,806.4,40.6,0.39409422
0,3882.6,0,0,0,806.4,40.6,0.39409422
0,3882.7,0,0.1,0,806.4,40.6,0.39409422
0,3882.7,0,0,0,806.4,40.6,0.39409422
0,3882.7,0,0,0,806.4,40.6,0.39409422
0,3882.7,0,0,0,806.4,40.6,0.39409422
0,3882.8,0,0.1,0,806.4,40.6,0.39409422
0,3882.8,0,0,0,806.4,40.6,0.39409422
0,3882.8,0,0,0,806.4,40.6,0.39409422
0,3882.9,0,0.1,0,806.4,40.6,0.39409422
0,3882.9,0,0,0,806.4,40.6,0.39409422
0,3882.9,0,0,0,806.4,40.6,0.39409422
385.8,3869.6,385.8,-13.3,1.4928917,806.5,40.6,0.39401908
767.9,3856.1,382.1,-13.5,2.9610992,806.7,40.6,0.39386881
769.9,3855.1,2,-1,2.9680415,806.9,40.6,0.39371854
775.9,3854.1,6,-1,2.9903962,807.1,40.6,0.39356826
775.9,3853.4,0,-0.7,2.9898531,807.3,40.6,0.39341799
787.9,3852.3,12,-1.1,3.0352272,807.6,40.6,0.39319258
776,3852.1,-11.9,-0.2,2.9892296,807.8,40.6,0.3930423
767.9,3851.8,-8.1,-0.3,2.9577972,808,40.6,0.39289203
776.9,3850.9,9,-0.9,2.9917642,808.2,40.6,0.39274175
784.9,3850.1,8,-0.8,3.0219435,808.4,40.6,0.39259148
778.9,3849.8,-6,-0.3,2.9986092,808.6,40.6,0.39244121
771.9,3849.6,-7,-0.2,2.9715062,808.9,40.6,0.39221579
771,3849.2,-0.9,-0.4,2.9677332,809.1,40.6,0.39206552
772.9,3848.7,1.9,-0.5,2.9746602,809.3,40.6,0.39191525
777.9,3848.1,5,-0.6,2.993437,809.5,40.6,0.39176497
767.9,3847.9,-10,-0.2,2.9548024,809.7,40.6,0.3916147
760,3847.8,-7.9,-0.1,2.924328,809.9,40.6,0.39146442
772.8,3847,12.8,-0.8,2.9729616,810.1,40.6,0.39131415
785.9,3846.2,13.1,-0.8,3.0227286,810.4,40.6,0.39108874
777,3846.1,-8.9,-0.1,2.9884197,810.6,40.6,0.39093846
794.8,3845.1,17.8,-1,3.0560855,810.8,40.6,0.39078819
771.9,3845.5,-22.9,0.4,2.9683415,811,40.6,0.39063791
782.9,3844.8,11,-0.7,3.0100939,811.2,40.6,0.39048764
770.9,3844.9,-12,0.1,2.9640334,811.4,40.6,0.39033737
772.9,3844.5,2,-0.4,2.9714141,811.7,40.6,0.39011195
771.9,3844.2,-1,-0.3,2.967338,811.9,40.6,0.38996168
769.9,3844,-2,-0.2,2.9594956,812.1,40.6,0.38981141
777.8,3843.4,7.9,-0.6,2.9893965,812.3,40.6,0.38966113
