Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4035.9,0,0,0,297.2,39.9,0.79254502
0,4035.9,0,0,0,297.2,39.9,0.79254502
0,4036,0,0.1,0,297.2,39.9,0.79254502
0,4036,0,0,0,297.2,39.9,0.79254502
0,4036,0,0,0,297.2,39.9,0.79254502
0,4036,0,0,0,297.2,39.9,0.79254502
0,4036.1,0,0.1,0,297.2,39.9,0.79254502
0,4036.1,0,0,0,297.2,39.9,0.79254502
0,4036.2,0,0.1,0,297.2,39.9,0.79254502
0,4036.2,0,0,0,297.2,39.9,0.79254502
0,4036.2,0,0,0,297.2,39.9,0.79254502
0,4036.2,0,0,0,297.2,39.9,0.79254502
0,4036.2,0,0,0,297.2,39.9,0.79254502
0,4036.3,0,0.1,0,297.2,39.9,0.79254502
0,4036.3,0,0,0,297.2,39.9,0.79254502
0,4036.3,0,0,0,297.2,39.9,0.79254502
0,4036.4,0,0.1,0,297.2,39.9,0.79254502
0,4036.3,0,-0.1,0,297.2,39.9,0.79254502
0,4036.4,0,0.1,0,297.2,39.9,0.79254502
0,4036.4,0,0,0,297.2,39.9,0.79254502
0,4036.4,0,0,0,297.2,39.9,0.79254502
0,4036.4,0,0,0,297.2,39.9,0.79254502
0,4036.5,0,0.1,0,297.2,39.9,0.79254502
0,4036.4,0,-0.1,0,297.2,39.9,0.79254502
0,4036.5,0,0.1,0,297.2,39.9,0.79254502
0,4036.5,0,0,0,297.2,39.9,0.79254502
0,4036.5,0,0,0,297.2,39.9,0.79254502
0,4036.6,0,0.1,0,297.2,39.9,0.79254502
0,4036.6,0,0,0,297.2,39.9,0.79254502
0,4036.6,0,0,0,297.2,39.9,0.79254502
0,4036.6,0,0,0,297.2,39.9,0.79254502
0,4036.6,0,0,0,297.2,39.9,0.79254502
0,4036.7,0,0.1,0,297.2,39.9,0.79254502
0,4036.7,0,0,0,297.2,39.9,0.79254502
0,4036.7,0,0,0,297.2,39.9,0.79254502
0,4036.7,0,0,0,297.2,39.9,0.79254502
0,4036.7,0,0,0,297.2,39.9,0.79254502
0,4036.7,0,0,0,297.2,39.9,0.79254502
0,4036.8,0,0.1,0,297.2,39.9,0.79254502
0,4036.8,0,0,0,297.2,39.9,0.79254502
0,4036.8,0,0,0,297.2,39.9,0.79254502
0,4036.8,0,0,0,297.2,39.9,0.79254502
0,4036.8,0,0,0,297.2,39.9,0.79254502
0,4036.9,0,0.1,0,297.2,39.9,0.79254502
0,4036.9,0,0,0,297.2,39.9,0.79254502
0,4036.9,0,0,0,297.2,39.9,0.79254502
0,4036.9,0,0,0,297.2,39.9,0.79254502
0,4036.9,0,0,0,297.2,39.9,0.79254502
0,4036.9,0,0,0,297.2,39.9,0.79254502
0,4037,0,0.1,0,297.2,39.9,0.79254502
0,4037,0,0,0,297.2,39.9,0.79254502
0,4037,0,0,0,297.2,39.9,0.79254502
0,4037,0,0,0,297.2,39.9,0.79254502
0,4037.1,0,0.1,0,297.2,39.9,0.79254502
0,4037.1,0,0,0,297.2,39.9,0.79254502
0,4037.1,0,0,0,297.2,39.9,0.79254502
0,4037.1,0,0,0,297.2,39.9,0.79254502
0,4037.1,0,0,0,297.2,39.9,0.79254502
0,4037.1,0,0,0,297.2,39.9,0.79254502
0,4037.2,0,0.1,0,297.2,39.9,0.79254502
0,4037.2,0,0,0,297.2,39.9,0.79254502
0,4037.2,0,0,0,297.2,39.9,0.79254502
0,4037.2,0,0,0,297.2,39.9,0.79254502
0,4037.2,0,0,0,297.2,39.9,0.79254502
0,4037.3,0,0.1,0,297.2,39.9,0.79254502
0,4037.3,0,0,0,297.2,39.9,0.79254502
0,4037.2,0,-0.1,0,297.2,39.9,0.79254502
0,4037.3,0,0.1,0,297.2,39.9,0.79254502
0,4037.3,0,0,0,297.2,39.9,0.79254502
0,4037.3,0,0,0,297.2,39.9,0.79254502
0,4037.3,0,0,0,297.2,39.9,0.79254502
0,4037.3,0,0,0,297.2,39.9,0.79254502
0,4037.4,0,0.1,0,297.2,39.9,0.79254502
0,4037.4,0,0,0,297.2,39.9,0.79254502
0,4037.4,0,0,0,297.2,39.9,0.79254502
0,4037.4,0,0,0,297.2,39.9,0.79254502
0,4037.4,0,0,0,297.2,39.9,0.79254502
0,4037.4,0,0,0,297.2,39.9,0.79254502
0,4037.5,0,0.1,0,297.2,39.9,0.79254502
0,4037.5,0,0,0,297.2,39.9,0.79254502
0,4037.5,0,0,0,297.2,39.9,0.79254502
0,4037.5,0,0,0,297.2,39.9,0.79254502
0,4037.5,0,0,0,297.2,39.9,0.79254502
0,4037.5,0,0,0,297.2,39.9,0.79254502
0,4037.5,0,0,0,297.2,39.9,0.79254502
0,4037.5,0,0,0,297.2,39.9,0.79254502
0,4037.6,0,0.1,0,297.2,39.9,0.79254502
0,4037.6,0,0,0,297.2,39.9,0.79254502
0,4037.6,0,0,0,297.2,39.9,0.79254502
0,4037.6,0,0,0,297.2,39.9,0.79254502
0,4037.6,0,0,0,297.2,39.9,0.79254502
0,4037.6,0,0,0,297.2,39.9,0.79254502
0,4037.6,0,0,0,297.2,39.9,0.79254502
0,4037.7,0,0.1,0,297.2,39.9,0.79254502
0,4037.7,0,0,0,297.2,39.9,0.79254502
0,4037.7,0,0,0,297.2,39.9,0.79254502
0,4037.7,0,0,0,297.2,39.9,0.79254502
0,4037.7,0,0,0,297.2,39.9,0.79254502
0,4037.7,0,0,0,297.2,39.9,0.79254502
0,4037.8,0,0.1,0,297.2,39.9,0.79254502
0,4037.8,0,0,0,297.2,39.9,0.79254502
0,4037.8,0,0,0,297.2,39.9,0.79254502
0,4037.8,0,0,0,297.2,39.9,0.79254502
0,4037.8,0,0,0,297.2,39.9,0.79254502
0,4037.8,0,0,0,297.2,39.9,0.79254502
0,4037.8,0,0,0,297.2,39.9,0.79254502
0,4037.8,0,0,0,297.2,39.9,0.79254502
0,4037.9,0,0.1,0,297.2,39.9,0.79254502
0,4037.8,0,-0.1,0,297.2,39.9,0.79254502
0,4037.8,0,0,0,297.2,39.9,0.79254502
0,4037.9,0,0.1,0,297.2,39.9,0.79254502
0,4037.9,0,0,0,297.2,39.9,0.79254502
0,4037.9,0,0,0,297.2,39.9,0.79254502
0,4037.9,0,0,0,297.2,39.9,0.79254502
0,4037.9,0,0,0,297.2,39.9,0.79254502
0,4038,0,0.1,0,297.2,39.9,0.79254502
0,4038,0,0,0,297.2,39.9,0.79254502
0,4038,0,0,0,297.2,39.9,0.79254502
0,4037.9,0,-0.1,0,297.2,39.9,0.79254502
0,4038,0,0.1,0,297.2,39.9,0.79254502
0,4038,0,0,0,297.2,39.9,0.79254502
0,4038,0,0,0,297.2,39.9,0.79254502
0,4038,0,0,0,297.2,39.9,0.79254502
0,4038,0,0,0,297.2,39.9,0.79254502
0,4038,0,0,0,297.2,39.9,0.79254502
0,4038.1,0,0.1,0,297.2,39.9,0.79254502
0,4038.1,0,0,0,297.2,39.9,0.79254502
0,4038.1,0,0,0,297.2,39.9,0.79254502
0,4038.1,0,0,0,297.2,39.9,0.79254502
0,4038.1,0,0,0,297.2,39.9,0.79254502
0,4038.1,0,0,0,297.2,39.9,0.79254502
0,4038.1,0,0,0,297.2,39.9,0.79254502
0,4038.1,0,0,0,297.2,39.9,0.79254502
0,4038.1,0,0,0,297.2,39.9,0.79254502
0,4038.2,0,0.1,0,297.2,39.9,0.79254502
0,4038.2,0,0,0,297.2,39.9,0.79254502
0,4038.2,0,0,0,297.2,39.9,0.79254502
0,4038.2,0,0,0,297.2,39.9,0.79254502
0,4038.2,0,0,0,297.2,39.9,0.79254502
0,4038.2,0,0,0,297.2,39.9,0.79254502
0,4038.2,0,0,0,297.2,39.9,0.79254502
0,4038.2,0,0,0,297.2,39.9,0.79254502
0,4038.2,0,0,0,297.2,39.9,0.79254502
0,4038.2,0,0,0,297.2,39.9,0.79254502
0,4038.2,0,0,0,297.2,39.9,0.79254502
0,4038.3,0,0.1,0,297.2,39.9,0.79254502
0,4038.3,0,0,0,297.2,39.9,0.79254502
0,4038.3,0,0,0,297.2,39.9,0.79254502
0,4038.3,0,0,0,297.2,39.9,0.79254502
0,4038.3,0,0,0,297.2,39.9,0.79254502
0,4038.3,0,0,0,297.2,39.9,0.79254502
0,4038.3,0,0,0,297.2,39.9,0.79254502
0,4038.4,0,0.1,0,297.2,39.9,0.79254502
0,4038.4,0,0,0,297.2,39.9,0.79254502
0,4038.4,0,0,0,297.2,39.9,0.79254502
0,4038.4,0,0,0,297.2,39.9,0.79254502
0,4038.4,0,0,0,297.2,39.9,0.79254502
0,4038.4,0,0,0,297.2,39.9,0.79254502
0,4038.4,0,0,0,297.2,39.9,0.79254502
0,4038.4,0,0,0,297.2,39.9,0.79254502
0,4038.4,0,0,0,297.2,39.9,0.79254502
0,4038.4,0,0,0,297.2,39.9,0.79254502
0,4038.4,0,0,0,297.2,39.9,0.79254502
0,4038.5,0,0.1,0,297.2,39.9,0.79254502
0,4038.5,0,0,0,297.2,39.9,0.79254502
943.9,4009.4,943.9,-29.1,3.7844727,297.5,39.9,0.79233561
1883,3979.1,939.1,-30.3,7.4926453,298,39.9,0.7919866
1894,3976.1,11,-3,7.5307334,298.5,39.9,0.79163758
1896.1,3974,2.1,-2.1,7.5351014,299.1,39.9,0.79121876
1896.1,3972.1,0,-1.9,7.5314988,299.6,39.9,0.79086975
1892.1,3970.5,-4,-1.6,7.512583,300.1,39.9,0.79052073
1883.1,3969.2,-9,-1.3,7.4744005,300.6,39.9,0.79017172
1886.1,3967.6,3,-1.6,7.4832904,301.2,39.9,0.7897529
1880.2,3966.4,-5.9,-1.2,7.4576253,301.7,39.9,0.78940388
1882.1,3965.1,1.9,-1.3,7.4627147,302.2,39.9,0.78905487
1878.1,3963.9,-4,-1.2,7.4446006,302.7,39.9,0.78870585
1886.1,3962.5,8,-1.4,7.4736713,303.2,39.9,0.78835683
1883.2,3961.4,-2.9,-1.1,7.4601085,303.8,39.9,0.78793801
1875,3960.6,-8.2,-0.8,7.426125,304.3,39.9,0.787589
1894.1,3958.9,19.1,-1.7,7.4985525,304.8,39.9,0.78723998
1888,3958,-6.1,-0.9,7.472704,305.3,39.9,0.78689097
1891.2,3956.9,3.2,-1.1,7.4832893,305.9,39.9,0.78647215
1896.1,3955.8,4.9,-1.1,7.5005924,306.4,39.9,0.78612313
1874,3955.6,-22.1,-0.2,7.4127944,306.9,39.9,0.78577412
1892.2,3954.1,18.2,-1.5,7.481948,307.4,39.9,0.7854251
1892.1,3953.2,-0.1,-0.9,7.4798497,308,39.9,0.78500628
1897.1,3952.2,5,-1,7.4977186,308.5,39.9,0.78465727
1874.1,3952.1,-23,-0.1,7.4066306,309,39.9,0.78430825
1889.2,3950.9,15.1,-1.2,7.4640403,309.5,39.9,0.78395923
1897.1,3949.9,7.9,-1,7.4933553,310.1,39.9,0.78354042
1877.1,3949.7,-20,-0.2,7.4139819,310.6,39.9,0.7831914
1890.1,3948.6,13,-1.1,7.4632489,311.1,39.9,0.78284238
1895,3947.8,4.9,-0.8,7.481081,311.6,39.9,0.78249337
1870.1,3947.8,-24.9,0,7.3827808,312.2,39.9,0.78207455
1895.1,3946.4,25,-1.4,7.4788226,312.7,39.9,0.78172553
1891,3945.9,-4.1,-0.5,7.4616969,313.2,39.9,0.78137652
1888.1,3945.4,-2.9,-0.5,7.4493097,313.7,39.9,0.7810275
1896.2,3944.5,8.1,-0.9,7.4795609,314.3,39.9,0.78060868
1902.1,3943.8,5.9,-0.7,7.501502,314.8,39.9,0.78025967
1872.1,3944.1,-30,0.3,7.3837496,315.3,39.9,0.77991065
1877.1,3943.4,5,-0.7,7.4021561,315.8,39.9,0.77956164
1891.1,3942.5,14,-0.9,7.4556617,316.3,39.9,0.77921262
1876.1,3942.4,-15,-0.1,7.3963366,316.9,39.9,0.7787938
1887.1,3941.5,11,-0.9,7.4380046,317.4,39.9,0.77844479
1869,3941.6,-18.1,0.1,7.3668504,317.9,39.9,0.77809577
1895.1,3940.3,26.1,-1.3,7.4672625,318.4,39.9,0.77774675
1890.2,3940,-4.9,-0.3,7.447388,319,39.9,0.77732794
1874.1,3940,-16.1,0,7.383954,319.5,39.9,0.77697892
1895,3939,20.9,-1,7.464405,320,39.9,0.7766299
1885.1,3938.8,-9.9,-0.2,7.4250319,320.5,39.9,0.77628089
1891,3938.2,5.9,-0.6,7.4471362,321.1,39.9,0.77586207
1889,3937.9,-2,-0.3,7.4386931,321.6,39.9,0.77551305
1881.1,3937.7,-7.9,-0.2,7.4072075,322.1,39.9,0.77516404
1894.2,3936.9,13.1,-0.8,7.457276,322.6,39.9,0.77481502
1898.1,3936.4,3.9,-0.5,7.4716808,323.2,39.9,0.7743962
1877.1,3936.7,-21,0.3,7.3895796,323.7,39.9,0.77404719
1888,3936,10.9,-0.7,7.431168,324.2,39.9,0.77369817
1891,3935.5,3,-0.5,7.4420305,324.7,39.9,0.77334916
1890.1,3935.2,-0.9,-0.3,7.4379215,325.3,39.9,0.77293034
1886.1,3935,-4,-0.2,7.4218035,325.8,39.9,0.77258132
1895,3934.4,8.9,-0.6,7.455688,326.3,39.9,0.7722323
1896.2,3934,1.2,-0.4,7.4596508,326.8,39.9,0.77188329
1880.1,3934.1,-16.1,0.1,7.3965014,327.4,39.9,0.77146447
1881.1,3933.8,1,-0.3,7.3998712,327.9,39.9,0.77111545
1883.2,3933.5,2.1,-0.3,7.4075672,328.4,39.9,0.77076644
1886.1,3933.1,2.9,-0.4,7.4182199,328.9,39.9,0.77041742
1882.1,3932.9,-4,-0.2,7.4021111,329.4,39.9,0.77006841
1884.2,3932.5,2.1,-0.4,7.4096165,330,39.9,0.76964959
1897.1,3931.9,12.9,-0.6,7.4592075,330.5,39.9,0.76930057
1889.1,3931.8,-8,-0.1,7.4275634,331,39.9,0.76895156
1878.2,3931.8,-10.9,0,7.3847068,331.5,39.9,0.76860254
1887.1,3931.3,8.9,-0.5,7.4187562,332.1,39.9,0.76818372
1893.1,3930.9,6,-0.4,7.4415868,332.6,39.9,0.76783471
1884.1,3930.8,-9,-0.1,7.4060203,333.1,39.9,0.76748569
1889.1,3930.4,5,-0.4,7.4249186,333.6,39.9,0.76713667
1886.1,3930.3,-3,-0.1,7.4129388,334.2,39.9,0.76671786
1881.1,3930.2,-5,-0.1,7.3930992,334.7,39.9,0.76636884
1885.1,3929.8,4,-0.4,7.408066,335.2,39.9,0.76601982
1891.1,3929.4,6,-0.4,7.4308883,335.7,39.9,0.76567081
1900.1,3928.9,9,-0.5,7.4653029,336.3,39.9,0.76525199
1889.1,3928.9,-11,0,7.422085,336.8,39.9,0.76490297
1889.2,3928.7,0.1,-0.2,7.4221,337.3,39.9,0.76455396
1874,3928.9,-15.2,0.2,7.3627586,337.8,39.9,0.76420494
1891.1,3928.2,17.1,-0.7,7.428619,338.4,39.9,0.76378612
1872.1,3928.6,-19,0.4,7.3547321,338.9,39.9,0.76343711
1896,3927.6,23.9,-1,7.4467296,339.4,39.9,0.76308809
1891.1,3927.5,-4.9,-0.1,7.4272953,339.9,40,0.76273908
1884.2,3927.5,-6.9,0,7.4001955,340.5,40,0.76232026
1884.1,3927.3,-0.1,-0.2,7.3994259,341,40,0.76197124
1878.1,3927.3,-6,0,7.3758621,341.5,40,0.76162223
1887.1,3926.8,9,-0.5,7.4102643,342,40,0.76127321
1885.1,3926.6,-2,-0.2,7.4020337,342.6,40,0.76085439
1872,3926.9,-13.1,0.3,7.3511568,343.1,40,0.76050537
1882.1,3926.4,10.1,-0.5,7.3898774,343.6,40,0.76015636
1895.1,3925.8,13,-0.6,7.4397836,344.1,40,0.75980734
1875,3926.2,-20.1,0.4,7.361625,344.6,40,0.75945833
1895.2,3925.3,20.2,-0.9,7.4392286,345.2,40,0.75903951
1892.2,3925.3,-3,0,7.4274527,345.7,40,0.75869049
1896.1,3924.9,3.9,-0.4,7.4420029,346.2,40,0.75834148
1876.1,3925.3,-20,0.4,7.3642553,346.7,40,0.75799246
1892.1,3924.6,16,-0.7,7.4257357,347.3,40,0.75757364
1885.1,3924.7,-7,0.1,7.398452,347.8,40,0.75722463
1883.2,3924.6,-1.9,-0.1,7.3908067,348.3,40,0.75687561
1614.1,3932.7,-269.1,8.1,6.3477711,348.8,40,0.7565266
1354.1,3940.9,-260,8.2,5.3363727,349.1,40,0.75631719
1340.2,3941.8,-13.9,0.9,5.2828004,349.5,40,0.75603797
1336,3942.3,-4.2,0.5,5.2669128,349.9,40,0.75575876
1344.1,3942.4,8.1,0.1,5.2989798,350.3,40,0.75547955
1344.2,3942.7,0.1,0.3,5.2997773,350.6,40,0.75527014
1352,3942.7,7.8,0,5.3305304,351,40,0.75499093
1329.1,3943.6,-22.9,0.9,5.2414388,351.4,40,0.75471171
1349,3943.2,19.9,-0.4,5.3193768,351.7,40,0.7545023
1344.1,3943.5,-4.9,0.3,5.3004584,352.1,40,0.75422309
1332,3944,-12.1,0.5,5.253408,352.5,40,0.75394388
1339,3944,7,0,5.281016,352.9,40,0.75366467
1340.1,3944.1,1.1,0.1,5.2854884,353.2,40,0.75345526
1340,3944.1,-0.1,0,5.285094,353.6,40,0.75317604
1344,3944.2,4,0.1,5.3010048,354,40,0.75289683
1345.1,3944.2,1.1,0,5.3053434,354.4,40,0.75261762
1332.1,3944.7,-13,0.5,5.2547349,354.7,40,0.75240821
1344.1,3944.4,12,-0.3,5.301668,355.1,40,0.752129
1348,3944.3,3.9,-0.1,5.3169164,355.5,40,0.75184978
1347.1,3944.5,-0.9,0.2,5.313636,355.8,40,0.75164037
1333.2,3944.9,-13.9,0.4,5.2593407,356.2,40,0.75136116
1345.1,3944.7,11.9,-0.2,5.306016,356.6,40,0.75108195
1341,3944.8,-4.1,0.1,5.2899768,357,40,0.75080274
1349.1,3944.6,8.1,-0.2,5.3216599,357.3,40,0.75059333
1342.2,3944.8,-6.9,0.2,5.2947106,357.7,40,0.75031411
1334,3945.1,-8.2,0.3,5.2627634,358.1,40,0.7500349
1337,3945.1,3,0,5.2745987,358.5,40,0.74975569
1341,3945,4,-0.1,5.290245,358.8,40,0.74954628
1332.1,3945.2,-8.9,0.2,5.2554009,359.2,40,0.74926707
1345.1,3944.9,13,-0.3,5.306285,359.6,40,0.74898785
1351.1,3944.7,6,-0.2,5.3296842,359.9,40,0.74877844
1353,3944.6,1.9,-0.1,5.3370438,360.3,40,0.74849923
1337.1,3945.1,-15.9,0.5,5.2749932,360.7,40,0.74822002
1336.1,3945.2,-1,0.1,5.2711817,361.1,40,0.74794081
1352.1,3944.7,16,-0.5,5.3336289,361.4,40,0.7477314
1342.2,3944.9,-9.9,0.2,5.2948448,361.8,40,0.74745218
1337,3945.1,-5.2,0.2,5.2745987,362.2,40,0.74717297
1346.1,3944.9,9.1,-0.2,5.3102299,362.6,40,0.74689376
1345.1,3944.9,-1,0,5.306285,362.9,40,0.74668435
1341.1,3944.9,-4,0,5.2905054,363.3,40,0.74640514
1352.1,3944.6,11,-0.3,5.3334937,363.7,40,0.74612592
1341,3944.9,-11.1,0.3,5.2901109,364.1,40,0.74584671
1346.1,3944.7,5.1,-0.2,5.3099607,364.4,40,0.7456373
1340.1,3944.9,-6,0.2,5.2865605,364.8,40,0.74535809
1337.1,3945,-3,0.1,5.2748595,365.2,40,0.74507888
1345.1,3944.7,8,-0.3,5.306016,365.5,40,0.74486947
1346.1,3944.6,1,-0.1,5.3098261,365.9,40,0.74459026
1341,3944.7,-5.1,0.1,5.2898427,366.3,40,0.74431104
1337.1,3944.8,-3.9,0.1,5.2745921,366.7,40,0.74403183
1339.1,3944.7,2,-0.1,5.2823478,367,40,0.74382242
1353.1,3944.3,14,-0.4,5.3370323,367.4,40,0.74354321
1334.1,3944.8,-19,0.5,5.2627577,367.8,40,0.743264
1342.1,3944.5,8,-0.3,5.2939135,368.2,40,0.74298478
1334.1,3944.7,-8,0.2,5.2626243,368.5,40,0.74277537
1340,3944.5,5.9,-0.2,5.28563,368.9,40,0.74249616
1349.1,3944.2,9.1,-0.3,5.3211202,369.3,40,0.74221695
1353.2,3944,4.1,-0.2,5.3370208,369.6,40,0.74200754
1342.2,3944.3,-11,0.3,5.2940395,370,40,0.74172833
1339.1,3944.3,-3.1,0,5.2818121,370.4,40,0.74144911
1344,3944.1,4.9,-0.2,5.3008704,370.8,40,0.7411699
1338,3944.2,-6,0.1,5.2773396,371.1,40,0.74096049
1336.2,3944.3,-1.8,0.1,5.2703737,371.5,40,0.74068128
1336.1,3944.3,-0.1,0,5.2699792,371.9,40,0.74040207
1346.1,3943.9,10,-0.4,5.3088838,372.3,40,0.74012285
1340,3944,-6.1,0.1,5.28496,372.6,40,0.73991344
1344.1,3943.8,4.1,-0.2,5.3008616,373,40,0.73963423
1336.1,3944,-8,0.2,5.2695784,373.4,40,0.73935502
1345.1,3943.7,9,-0.3,5.3046709,373.7,40,0.73914561
1337.1,3943.9,-8,0.2,5.2733887,374.1,40,0.7388664
1338.1,3943.8,1,-0.1,5.2771988,374.5,40,0.73858718
1349.1,3943.4,11,-0.4,5.3200409,374.9,40,0.73830797
1350.1,3943.3,1,-0.1,5.3238493,375.2,40,0.73809856
1344.2,3943.4,-5.9,0.1,5.3007183,375.6,40,0.73781935
1341.2,3943.5,-3,0.1,5.2890222,376,40,0.73754014
1347.1,3943.2,5.9,-0.3,5.3118847,376.4,40,0.73726092
1352.2,3943,5.1,-0.2,5.3317246,376.7,40,0.73705151
1340.1,3943.3,-12.1,0.3,5.2844163,377.1,40,0.7367723
1339.2,3943.3,-0.9,0,5.2808674,377.5,40,0.73649309
1344.2,3943.1,5,-0.2,5.300315,377.8,40,0.73628368
1341.2,3943.1,-3,0,5.2884857,378.2,40,0.73600447
1347.1,3942.9,5.9,-0.2,5.3114806,378.6,40,0.73572525
1336.1,3943.1,-11,0.2,5.2683759,379,40,0.73544604
1337,3943.1,0.9,0,5.2719247,379.3,40,0.73523663
1348.2,3942.7,11.2,-0.4,5.3155481,379.7,40,0.73495742
1338.1,3942.9,-10.1,0.2,5.2759945,380.1,40,0.73467821
1352.1,3942.4,14,-0.5,5.330519,380.5,40,0.73439899
1342.1,3942.6,-10,0.2,5.2913635,380.8,40,0.73418959
1334,3942.8,-8.1,0.2,5.2596952,381.2,40,0.73391037
1349.1,3942.3,15.1,-0.5,5.3185569,381.6,40,0.73363116
1344.1,3942.3,-5,0,5.2988454,381.9,40,0.73342175
1351.1,3942.1,7,-0.2,5.3261713,382.3,40,0.73314254
1339.1,3942.4,-12,0.3,5.2792678,382.7,40,0.73286333
1343.1,3942.2,4,-0.2,5.2947688,383.1,40,0.73258411
1341,3942.2,-2.1,0,5.2864902,383.4,40,0.7323747
1344.1,3942,3.1,-0.2,5.2984422,383.8,40,0.73209549
1346.2,3941.9,2.1,-0.1,5.3065858,384.2,40,0.73181628
1338.1,3942.1,-8.1,0.2,5.274924,384.6,40,0.73153707
1333.1,3942.2,-5,0.1,5.2553468,384.9,40,0.73132766
1331.1,3942.2,-2,0,5.2474624,385.3,40,0.73104844
1349.2,3941.6,18.1,-0.6,5.3180067,385.7,40,0.73076923
1336.1,3941.9,-13.1,0.3,5.2667726,386,40,0.73055982
1348.1,3941.5,12,-0.4,5.3135362,386.4,40,0.73028061
1337,3941.7,-11.1,0.2,5.2700529,386.8,40,0.7300014
1344.2,3941.4,7.2,-0.3,5.2980299,387.2,40,0.72972218
1334.1,3941.7,-10.1,0.3,5.258622,387.5,40,0.72951277
1326.1,3941.9,-8,0.2,5.2273536,387.9,40,0.72923356
1340,3941.4,13.9,-0.5,5.281476,388.3,40,0.72895435
1358,3940.8,18,-0.6,5.3516064,388.7,40,0.72867514
1348.1,3941,-9.9,0.2,5.3128621,389,40,0.72846573
1339.1,3941.2,-9,0.2,5.2776609,389.4,40,0.72818651
1449,3937.8,109.9,-3.4,5.7058722,389.8,40,0.7279073
1557,3934.2,108,-3.6,6.1255494,390.2,40,0.72762809
1547.2,3934.1,-9.8,-0.1,6.0868395,390.7,40,0.72727907
1560.1,3933.5,12.9,-0.6,6.1366534,391.1,40,0.72699986
1552.1,3933.4,-8,-0.1,6.1050301,391.5,40,0.72672065
1561.1,3932.9,9,-0.5,6.1396502,392,40,0.72637163
1561.1,3932.7,0,-0.2,6.139338,392.4,40,0.72609242
1566.1,3932.3,5,-0.4,6.158375,392.8,40,0.72581321
1556.1,3932.4,-10,0.1,6.1192076,393.3,40,0.72546419
1557.1,3932.2,1,-0.2,6.1228286,393.7,40,0.72518498
1566,3931.6,8.9,-0.6,6.1568856,394.1,40,0.72490577
1549.1,3932,-16.9,0.4,6.0910612,394.6,40,0.72455675
1555.1,3931.6,6,-0.4,6.1140312,395,40,0.72427754
1561.1,3931.2,6,-0.4,6.1369963,395.4,40,0.72399832
1556.1,3931.3,-5,0.1,6.1174959,395.9,40,0.72364931
1547.2,3931.3,-8.9,0,6.0825074,396.3,40,0.7233701
1562.1,3930.7,14.9,-0.6,6.1401465,396.7,40,0.72309088
1565,3930.4,2.9,-0.3,6.151076,397.2,40,0.72274187
1553.1,3930.6,-11.9,0.2,6.1046149,397.6,40,0.72246266
1556.1,3930.4,3,-0.2,6.1160954,398,40,0.72218344
1545.1,3930.5,-11,0.1,6.0730155,398.5,40,0.72183443
1552.1,3930.2,7,-0.3,6.1000634,398.9,40,0.72155521
1559.1,3929.8,7,-0.4,6.1269512,399.3,40,0.721276
1566.1,3929.4,7,-0.4,6.1538333,399.8,40,0.72092699
1565,3929.3,-1.1,-0.1,6.1493545,400.2,40,0.72064777
1558.1,3929.4,-6.9,0.1,6.1223981,400.6,40,0.72036856
1553.1,3929.4,-5,0,6.1027511,401.1,40,0.72001954
1556.9,3929.1,3.8,-0.3,6.1172158,401.5,40,0.71974033
1549.1,3929.2,-7.8,0.1,6.0867237,401.9,40,0.71946112
1559.1,3928.8,10,-0.4,6.1253921,402.3,40,0.71918191
1557.1,3928.7,-2,-0.1,6.1173788,402.8,40,0.71883289
1567,3928.2,9.9,-0.5,6.1554894,403.2,40,0.71855368
1555.1,3928.4,-11.9,0.2,6.1090548,403.6,40,0.71827447
1548.1,3928.6,-7,0.2,6.0818657,404.1,40,0.71792545
1545.1,3928.5,-3,-0.1,6.0699254,404.5,40,0.71764624
1563,3927.8,17.9,-0.7,6.1391514,404.9,40,0.71736702
1560.1,3927.8,-2.9,0,6.1277608,405.4,40,0.71701801
1551.1,3927.9,-9,0.1,6.0925657,405.8,40,0.7167388
1553.1,3927.7,2,-0.2,6.1001109,406.2,40,0.71645958
1561,3927.3,7.9,-0.4,6.1305153,406.7,40,0.71611057
1562,3927.2,1,-0.1,6.1342864,407.1,40,0.71583136
1570.1,3926.8,8.1,-0.4,6.1654687,407.5,40,0.71555214
1565.1,3926.8,-5,0,6.1458347,408,40,0.71520313
1548.1,3927.2,-17,0.4,6.0796983,408.4,40,0.71492391
1561.1,3926.7,13,-0.5,6.1299714,408.8,40,0.7146447
1561.1,3926.6,0,-0.1,6.1298153,409.3,40,0.71429569
1563.2,3926.4,2.1,-0.2,6.1377485,409.7,40,0.71401647
1544.1,3926.9,-19.1,0.5,6.0635263,410.1,40,0.71373726
1560.1,3926.2,16,-0.7,6.1252646,410.6,40,0.71338825
1571.1,3925.8,11,-0.4,6.1678244,411,40,0.71310903
1563.1,3925.9,-8,0.1,6.1365743,411.4,40,0.71282982
1557.1,3925.9,-6,0,6.1130189,411.9,40,0.7124808
1563,3925.7,5.9,-0.2,6.1358691,412.3,40,0.71220159
1558.1,3925.7,-4.9,0,6.1166332,412.7,40,0.71192238
1566.1,3925.3,8,-0.4,6.1474123,413.2,40,0.71157336
1558.1,3925.4,-8,0.1,6.1161657,413.6,40,0.71129415
1554.1,3925.4,-4,0,6.1004641,414,40,0.71101494
