Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
665,4022.8,-24.2,0.7,2.675162,141,40.1,0.89775941
649.1,4023.2,-15.9,0.4,2.6114591,141.2,40.1,0.89761439
632.1,4023.7,-17,0.5,2.5433808,141.3,40.1,0.89754188
615,4024.2,-17.1,0.5,2.474883,141.5,40.1,0.89739685
589.2,4025,-25.8,0.8,2.37153,141.7,40.1,0.89725183
590,4025,0.8,0,2.37475,141.8,40.1,0.89717932
586.1,4025,-3.9,0,2.3590525,142,40.1,0.8970343
590,4024.9,3.9,-0.1,2.374691,142.2,40.1,0.89688928
590.1,4024.9,0.1,0,2.3750935,142.3,40.1,0.89681676
590.2,4024.8,0.1,-0.1,2.375437,142.5,40.1,0.89667174
594,4024.7,3.8,-0.1,2.3906718,142.7,40.1,0.89652672
299.2,4033.9,-294.8,9.2,1.2069429,142.7,40.1,0.89652672
9,4043.5,-290.2,9.6,0.0363915,142.7,40.1,0.89652672
5,4044.5,-4,1,0.0202225,142.7,40.1,0.89652672
8,4045,3,0.5,0.03236,142.7,40.1,0.89652672
5,4045.7,-3,0.7,0.0202285,142.7,40.1,0.89652672
8,4046.1,3,0.4,0.0323688,142.7,40.1,0.89652672
7,4046.5,-1,0.4,0.0283255,142.8,40.1,0.89645421
9,4046.9,2,0.4,0.0364221,142.8,40.1,0.89645421
9,4047.3,0,0.4,0.0364257,142.8,40.1,0.89645421
10,4047.6,1,0.3,0.040476,142.8,40.1,0.89645421
9,4047.9,-1,0.3,0.0364311,142.8,40.1,0.89645421
6,4048.3,-3,0.4,0.0242898,142.8,40.1,0.89645421
664.9,4027.8,658.9,-20.5,2.6780842,142.9,40.1,0.8963817
666.1,4026.9,1.2,-0.9,2.6823181,143.1,40.1,0.89623668
670.2,4026.2,4.1,-0.7,2.6983592,143.3,40.1,0.89609165
669,4025.8,-1.2,-0.4,2.6932602,143.5,40.1,0.89594663
666.2,4025.5,-2.8,-0.3,2.6817881,143.7,40.1,0.89580161
670.2,4025,4,-0.5,2.697555,143.9,40.1,0.89565659
672.1,4024.7,1.9,-0.3,2.7050009,144,40.1,0.89558408
668.2,4024.5,-3.9,-0.2,2.6891709,144.2,40.1,0.89543905
670,4024.2,1.8,-0.3,2.696214,144.4,40.1,0.89529403
668.1,4024,-1.9,-0.2,2.6884344,144.6,40.1,0.89514901
672.1,4023.7,4,-0.3,2.7043288,144.8,40.1,0.89500399
709,4022.3,36.9,-1.4,2.8518107,145,40.1,0.89485897
739.2,4021,30.2,-1.3,2.9723232,145.2,40.1,0.89471394
792,4019.1,52.8,-1.9,3.1831272,145.4,40.1,0.89456892
817.1,4017.9,25.1,-1.2,3.2830261,145.6,40.1,0.8944239
866.2,4016.1,49.1,-1.8,3.4787458,145.9,40.1,0.89420637
857.1,4015.9,-9.1,-0.2,3.4420279,146.1,40.1,0.89406134
863.2,4015.4,6.1,-0.5,3.4660933,146.4,40.1,0.89384381
865.1,4015,1.9,-0.4,3.4733765,146.6,40.1,0.89369879
861.1,4014.8,-4,-0.2,3.4571443,146.8,40.1,0.89355377
865.2,4014.4,4.1,-0.4,3.4732589,147.1,40.1,0.89333623
861,4014.3,-4.2,-0.1,3.4563123,147.3,40.1,0.89319121
857.1,4014.1,-3.9,-0.2,3.4404851,147.6,40.1,0.89297368
863.2,4013.7,6.1,-0.4,3.4646258,147.8,40.1,0.89282866
869.1,4013.3,5.9,-0.4,3.487959,148,40.1,0.89268363
856.2,4013.4,-12.9,0.1,3.4362731,148.3,40.1,0.8924661
860.1,4013.1,3.9,-0.3,3.4516673,148.5,40.1,0.89232108
859.1,4012.9,-1,-0.2,3.4474824,148.7,40.1,0.89217606
866.2,4012.5,7.1,-0.4,3.4756275,149,40.1,0.89195852
1091.1,4005.1,224.9,-7.4,4.3699646,149.3,40.1,0.89174099
1319.2,3997.4,228.1,-7.7,5.2733701,149.7,40.1,0.89145095
1316.3,3996.7,-2.9,-0.7,5.2608562,150,40.1,0.89123341
1322.2,3995.7,5.9,-1,5.2831145,150.4,40.1,0.89094337
1315.3,3995.3,-6.9,-0.4,5.2550181,150.8,40.1,0.89065332
1321.2,3994.6,5.9,-0.7,5.2776655,151.1,40.1,0.89043579
1320.2,3994,-1,-0.6,5.2728788,151.5,40.1,0.89014575
1322.3,3993.5,2.1,-0.5,5.2806051,151.9,40.1,0.8898557
1135.2,3998.9,-187.1,5.4,4.5395513,152.2,40.1,0.88963817
949.3,4004.6,-185.9,5.7,3.8015668,152.4,40.1,0.88949315
765.2,4010.5,-184.1,5.9,3.0688346,152.7,40.1,0.88927561
573.1,4016.9,-192.1,6.4,2.3020854,152.8,40.1,0.8892031
385.2,4023.3,-187.9,6.4,1.5497752,152.9,40.1,0.88913059
198,4029.9,-187.2,6.6,0.7979202,153,40.1,0.88905808
206.1,4030.5,8.1,0.6,0.83068605,153,40.1,0.88905808
202,4031.3,-4.1,0.8,0.8143226,153.1,40.1,0.88898557
204,4031.8,2,0.5,0.8224872,153.1,40.1,0.88898557
200.1,4032.5,-3.9,0.7,0.80690325,153.2,40.1,0.88891306
126,4035.3,-74.1,2.8,0.5084478,153.2,40.1,0.88891306
49,4038.3,-77,3,0.1978767,153.3,40.1,0.88884055
-25,4041.9,-74,3.6,-0.1010475,153.3,40.1,0.88884055
-28,4042.7,-3,0.8,-0.1131956,153.3,40.1,0.88884055
-33,4043.4,-5,0.7,-0.1334322,153.2,40.1,0.88891306
183,4036.5,216,-6.9,0.7386795,153.3,40.1,0.88884055
388,4030.2,205,-6.3,1.5637176,153.4,40.1,0.88876804
601.1,4023.3,213.1,-6.9,2.4184056,153.6,40.1,0.88862302
812,4016.3,210.9,-7,3.2612356,153.8,40.1,0.88847799
1024.2,4008.9,212.2,-7.4,4.1059154,154.1,40.1,0.88826046
1015,4008.4,-9.2,-0.5,4.068526,154.4,40.1,0.88804293
1019.2,4007.6,4.2,-0.8,4.0845459,154.6,40.1,0.8878979
1024,4006.9,4.8,-0.7,4.1030656,154.9,40.1,0.88768037
1018.2,4006.6,-5.8,-0.3,4.0795201,155.2,40.1,0.88746284
1021.3,4006.1,3.1,-0.5,4.0914299,155.5,40.1,0.8872453
1024.1,4005.5,2.8,-0.6,4.1020325,155.8,40.1,0.88702777
1023.2,4005.2,-0.9,-0.3,4.0981206,156.1,40.1,0.88681024
1020.3,4004.9,-2.9,-0.3,4.0861995,156.3,40.1,0.88666522
1021.1,4004.5,0.8,-0.4,4.088995,156.6,40.1,0.88644768
1016.2,4004.4,-4.9,-0.1,4.0692713,156.9,40.1,0.88623015
1021.3,4003.9,5.1,-0.5,4.0891831,157.2,40.1,0.88601262
503.1,4020,-518.2,16.1,2.022462,157.3,40.1,0.88594011
504.2,4020.5,1.1,0.5,2.0271361,157.5,40.1,0.88579508
510,4020.7,5.8,0.2,2.050557,157.6,40.1,0.88572257
502.1,4021.2,-7.9,0.5,2.0190445,157.7,40.1,0.88565006
507.1,4021.3,5,0.1,2.0392012,157.9,40.1,0.88550504
506.1,4021.6,-1,0.3,2.0353318,158,40.1,0.88543253
505.1,4021.8,-1,0.2,2.0314112,158.2,40.1,0.88528751
502.2,4022,-2.9,0.2,2.0198484,158.3,40.1,0.885215
1601.1,3987.5,1098.9,-34.5,6.3843862,158.8,40.1,0.88485244
1598.5,3985.8,-2.6,-1.7,6.3713013,159.2,40.1,0.8845624
1597.2,3984.6,-1.3,-1.2,6.3642031,159.6,40.1,0.88427235
1600.3,3983.6,3.1,-1,6.3749551,160.1,40.1,0.8839098
1594.4,3982.8,-5.9,-0.8,6.3501763,160.5,40.1,0.88361975
1596.3,3981.9,1.9,-0.9,6.356307,161,40.1,0.8832572
1597.2,3981.1,0.9,-0.8,6.3586129,161.4,40.1,0.88296715
1597.4,3980.5,0.2,-0.6,6.3584507,161.9,40.1,0.8826046
1599.2,3979.7,1.8,-0.8,6.3643362,162.3,40.1,0.88231455
1598.3,3979.1,-0.9,-0.6,6.3597955,162.8,40.1,0.881952
1592.3,3978.7,-6,-0.4,6.335284,163.2,40.1,0.88166195
1597.4,3978,5.1,-0.7,6.3544572,163.6,40.1,0.88137191
1597.2,3977.6,-0.2,-0.4,6.3530227,164.1,40.1,0.88100935
1596.3,3977,-0.9,-0.6,6.3484851,164.5,40.1,0.88071931
1593.4,3976.6,-2.9,-0.4,6.3363144,165,40.1,0.88035675
1593.2,3976.1,-0.2,-0.5,6.3347225,165.4,40.1,0.88006671
1597.3,3975.5,4.1,-0.6,6.3500661,165.9,40.1,0.87970415
1602.3,3974.9,5,-0.6,6.3689823,166.3,40.1,0.87941411
1597.4,3974.6,-4.9,-0.3,6.349026,166.7,40.1,0.87912407
226.1,4017.4,-1371.3,42.8,0.90833414,166.8,40.1,0.87905156
229,4019.1,2.9,1.7,0.9203739,166.9,40.1,0.87897904
223.1,4020.6,-5.9,1.5,0.89699586,166.9,40.1,0.87897904
226.2,4021.6,3.1,1,0.90968592,167,40.1,0.87890653
219.9,4022.6,-6.3,1,0.88456974,167.1,40.1,0.87883402
218,4023.4,-1.9,0.8,0.8771012,167.1,40.1,0.87883402
227.1,4023.9,9.1,0.5,0.91382769,167.2,40.1,0.87876151
224,4024.6,-3.1,0.7,0.9015104,167.2,40.1,0.87876151
224,4025.2,0,0.6,0.9016448,167.3,40.1,0.878689
228.2,4025.6,4.2,0.4,0.91864192,167.4,40.1,0.87861649
225,4026.2,-3.2,0.6,0.905895,167.4,40.1,0.87861649
223,4026.7,-2,0.5,0.8979541,167.5,40.1,0.87854398
226.1,4027.1,3.1,0.4,0.91052731,167.6,40.1,0.87847147
223.1,4027.6,-3,0.5,0.89855756,167.6,40.1,0.87847147
224,4028,0.9,0.4,0.902272,167.7,40.1,0.87839896
533.1,4018.6,309.1,-9.4,2.1423157,167.8,40.1,0.87832644
840.2,4008.8,307.1,-9.8,3.3681938,168.1,40.1,0.87810891
1146.1,3998.6,305.9,-10.2,4.5827955,168.4,40.1,0.87789138
1455.2,3988,309.1,-10.6,5.8033376,168.7,40.1,0.87767385
1766.3,3977,311.1,-11,7.0245751,169.2,40.1,0.87731129
1762.3,3975.7,-4,-1.3,7.0063761,169.7,40.1,0.87694873
1765.2,3974.5,2.9,-1.2,7.0157874,170.2,40.1,0.87658618
953.2,3998.9,-812,24.4,3.8117515,170.5,40.1,0.87636865
130.2,4025.2,-823,26.3,0.52408104,170.5,40.1,0.87636865
133,4026.6,2.8,1.4,0.5355378,170.6,40.1,0.87629614
134.1,4027.7,1.1,1.1,0.54011457,170.6,40.1,0.87629614
126.2,4028.8,-7.9,1.1,0.50843456,170.6,40.1,0.87629614
132.1,4029.4,5.9,0.6,0.53228374,170.7,40.1,0.87622362
126,4030.2,-6.1,0.8,0.5078052,170.7,40.1,0.87622362
128.1,4030.7,2.1,0.5,0.51633267,170.7,40.1,0.87622362
130,4031.2,1.9,0.5,0.524056,170.8,40.1,0.87615111
132.1,4031.6,2.1,0.4,0.53257436,170.8,40.1,0.87615111
131.2,4032,-0.9,0.4,0.5289984,170.8,40.1,0.87615111
393,4024.2,261.8,-7.8,1.5815106,171,40.1,0.87600609
653,4016,260,-8.2,2.622448,171.1,40.1,0.87593358
649.2,4015.7,-3.8,-0.3,2.6069924,171.3,40.1,0.87578856
653,4015.3,3.8,-0.4,2.6219909,171.5,40.1,0.87564354
646.1,4015.4,-6.9,0.1,2.5943499,171.7,40.1,0.87549851
659.1,4014.8,13,-0.6,2.6461547,171.9,40.1,0.87535349
648.1,4015.1,-11,0.3,2.6021863,172,40.1,0.87528098
653.1,4014.8,5,-0.3,2.6220659,172.2,40.1,0.87513596
648.1,4014.9,-5,0.1,2.6020567,172.4,40.1,0.87499094
650.1,4014.7,2,-0.2,2.6099565,172.6,40.1,0.87484591
650.2,4014.6,0.1,-0.1,2.6102929,172.8,40.1,0.87470089
650,4014.6,-0.2,0,2.60949,172.9,40.1,0.87462838
647,4014.7,-3,0.1,2.5975109,173.1,40.1,0.87448336
652.1,4014.4,5.1,-0.3,2.6177902,173.3,40.1,0.87433834
645.3,4014.6,-6.8,0.2,2.5906214,173.5,40.1,0.87419331
648,4014.4,2.7,-0.2,2.6013312,173.7,40.1,0.87404829
652.1,4014.3,4.1,-0.1,2.617725,173.8,40.1,0.87397578
654.2,4014.1,2.1,-0.2,2.6260242,174,40.1,0.87383076
691,4012.9,36.8,-1.2,2.7729139,174.2,40.1,0.87368574
727.1,4011.7,36.1,-1.2,2.9169071,174.4,40.1,0.87354071
764.2,4010.4,37.1,-1.3,3.0647477,174.6,40.1,0.87339569
765.1,4010.2,0.9,-0.2,3.068204,174.8,40.1,0.87325067
759.2,4010.2,-5.9,0,3.0445438,175.1,40.1,0.87303314
766.1,4009.8,6.9,-0.4,3.0719078,175.3,40.1,0.87288812
765.1,4009.7,-1,-0.1,3.0678215,175.5,40.1,0.87274309
762.3,4009.6,-2.8,-0.1,3.0565181,175.7,40.1,0.87259807
764,4009.5,1.7,-0.1,3.063258,175.9,40.1,0.87245305
707.1,4011.2,-56.9,1.7,2.8363195,176.1,40.1,0.87230803
658.1,4012.7,-49,1.5,2.6407579,176.3,40.1,0.872163
656,4012.8,-2.1,0.1,2.6323968,176.5,40.1,0.87201798
650.1,4013,-5.9,0.2,2.6088513,176.6,40.1,0.87194547
655.1,4012.9,5,-0.1,2.6288508,176.8,40.1,0.87180045
651.1,4013,-4,0.1,2.6128643,177,40.1,0.87165543
657.1,4012.8,6,-0.2,2.6368109,177.2,40.1,0.87151041
653,4012.9,-4.1,0.1,2.6204237,177.4,40.1,0.87136538
655.1,4012.8,2.1,-0.1,2.6287853,177.6,40.1,0.87122036
654.1,4012.9,-1,0.1,2.6248379,177.7,40.1,0.87114785
594.1,4014.8,-60,1.9,2.3851927,177.9,40.1,0.87100283
537.1,4016.6,-57,1.8,2.1573159,178,40.1,0.87093032
480,4018.6,-57.1,2,1.928928,178.2,40.1,0.87078529
424.1,4020.6,-55.9,2,1.7051365,178.3,40.1,0.87071278
422,4020.9,-2.1,0.3,1.6968198,178.4,40.1,0.87064027
422,4021.1,0,0.2,1.6969042,178.5,40.1,0.87056776
422.1,4021.3,0.1,0.2,1.6973907,178.7,40.1,0.87042274
686,4013.1,263.9,-8.2,2.7529866,178.8,40.1,0.87035023
685.1,4012.9,-0.9,-0.2,2.7492378,179,40.1,0.87020521
688.1,4012.6,3,-0.3,2.7610701,179.2,40.1,0.87006018
685.1,4012.6,-3,0,2.7490323,179.4,40.1,0.86991516
679.1,4012.6,-6,0,2.7249567,179.6,40.1,0.86977014
686,4012.3,6.9,-0.3,2.7524378,179.8,40.1,0.86962512
686.2,4012.2,0.2,-0.1,2.7531716,180,40.1,0.8694801
687,4012.1,0.8,-0.1,2.7563127,180.2,40.1,0.86933507
687.1,4012,0.1,-0.1,2.7566452,180.4,40.1,0.86919005
684.2,4012,-2.9,0,2.7450104,180.6,40.1,0.86904503
679.1,4012.1,-5.1,0.1,2.7246171,180.8,40.1,0.86890001
548.2,4016.2,-130.9,4.1,2.2016808,180.9,40.1,0.8688275
406,4020.8,-142.2,4.6,1.6324448,181,40.1,0.86875499
272.1,4025.4,-133.9,4.6,1.0953113,181.1,40.1,0.86868247
269.2,4026,-2.9,0.6,1.0837992,181.2,40.1,0.86860996
275,4026.2,5.8,0.2,1.107205,181.3,40.1,0.86853745
492,4019.6,217,-6.6,1.9776432,181.4,40.1,0.86846494
486.1,4019.7,-5.9,0.1,1.9539762,181.5,40.1,0.86839243
485,4019.8,-1.1,0.1,1.949603,181.7,40.1,0.86824741
495,4019.5,10,-0.3,1.9896525,181.8,40.1,0.8681749
489.2,4019.7,-5.8,0.2,1.9664372,181.9,40.1,0.86810239
495.1,4019.6,5.9,-0.1,1.990104,182.1,40.1,0.86795736
494,4019.6,-1.1,0,1.9856824,182.2,40.1,0.86788485
491.2,4019.7,-2.8,0.1,1.9744766,182.3,40.1,0.86781234
491,4019.8,-0.2,0.1,1.9737218,182.5,40.1,0.86766732
496,4019.6,5,-0.2,1.9937216,182.6,40.1,0.86759481
488.2,4019.9,-7.8,0.3,1.9625152,182.8,40.1,0.86744979
498,4019.6,9.8,-0.3,2.0017608,182.9,40.1,0.86737728
491,4019.8,-7,0.2,1.9737218,183,40.1,0.86730476
487.2,4020,-3.8,0.2,1.958544,183.2,40.1,0.86715974
695,4013.5,207.8,-6.5,2.7893825,183.4,40.1,0.86701472
901.1,4006.7,206.1,-6.8,3.6104374,183.6,40.1,0.8668697
1105.2,3999.7,204.1,-7,4.4204684,183.9,40.1,0.86665216
1308.2,3992.4,203,-7.3,5.2228577,184.3,40.1,0.86636212
1516.2,3984.9,208,-7.5,6.0419054,184.7,40.1,0.86607208
1719.3,3977.4,203.1,-7.5,6.8383438,185.2,40.1,0.86570952
1716.2,3976.2,-3.1,-1.2,6.8239544,185.7,40.1,0.86534697
1717.2,3975,1,-1.2,6.82587,186.1,40.1,0.86505692
1709.3,3974.3,-7.9,-0.7,6.793271,186.6,40.1,0.86469437
1388.4,3983.4,-320.9,9.1,5.5305526,187,40.1,0.86440432
1050.1,3993.8,-338.3,10.4,4.1938894,187.3,40.1,0.86418679
721.2,4004.2,-328.9,10.4,2.887829,187.5,40.1,0.86404177
387.2,4015.3,-334,11.1,1.5547242,187.6,40.1,0.86396926
387,4016.2,-0.2,0.9,1.5542694,187.7,40.1,0.86389674
657,4008.4,270,-7.8,2.6335188,187.9,40.1,0.86375172
657.1,4008.5,0.1,0.1,2.6339854,188.1,40.1,0.8636067
658.2,4008.5,1.1,0,2.6383947,188.2,40.1,0.86353419
662,4008.5,3.8,0,2.653627,188.4,40.1,0.86338917
813.1,4003.8,151.1,-4.7,3.2554898,188.7,40.1,0.86317163
971.3,3998.7,158.2,-5.1,3.8839373,188.9,40.1,0.86302661
1129.1,3993.4,157.8,-5.3,4.5089479,189.2,40.1,0.86280908
1124.1,3993,-5,-0.4,4.4885313,189.6,40.1,0.86251903
1123.2,3992.6,-0.9,-0.4,4.4844883,189.9,40.1,0.8623015
1127.3,3992.1,4.1,-0.5,4.5002943,190.2,40.1,0.86208397
1127.1,3991.7,-0.2,-0.4,4.4990451,190.5,40.1,0.86186643
572.1,4008.8,-555,17.1,2.2934345,190.7,40.1,0.86172141
1,4027.4,-571.1,18.6,0.0040274,190.7,40.1,0.86172141
-560.1,4047.1,-561.1,19.7,-2.2667807,190.5,40.1,0.86186643
-562.9,4049.2,-2.8,2.1,-2.2792947,190.4,40.1,0.86193895
-558.1,4050.7,4.8,1.5,-2.2606957,190.2,40.1,0.86208397
-560.2,4052.1,-2.1,1.4,-2.2699864,190.1,40.1,0.86215648
-344,4046.5,216.2,-5.6,-1.391996,190,40.1,0.86222899
-131,4040.5,213,-6,-0.5293055,189.9,40.1,0.8623015
91,4033.2,222,-7.3,0.3670212,189.9,40.1,0.8623015
308.1,4026.5,217.1,-6.7,1.2405647,190,40.1,0.86222899
522.1,4019.6,214,-6.9,2.0986332,190.2,40.1,0.86208397
738,4012.4,215.9,-7.2,2.9611512,190.4,40.1,0.86193895
960.1,4004.8,222.1,-7.6,3.8450085,190.6,40.1,0.86179392
958.2,4004,-1.9,-0.8,3.8366328,190.9,40.1,0.86157639
961.1,4003.3,2.9,-0.7,3.8475716,191.2,40.1,0.86135886
960.1,4002.8,-1,-0.5,3.8430883,191.4,40.1,0.86121384
958.1,4002.3,-2,-0.5,3.8346036,191.7,40.1,0.8609963
963.2,4001.7,5.1,-0.6,3.8544374,192,40.1,0.86077877
700.3,4009.6,-262.9,7.9,2.8079229,192.2,40.1,0.86063375
443.1,4017.8,-257.2,8.2,1.7802872,192.3,40.1,0.86056124
179,4026.5,-264.1,8.7,0.7207435,192.3,40.1,0.86056124
-67,4035.6,-246,9.1,-0.2703852,192.3,40.1,0.86056124
-329.1,4044.8,-262.1,9.2,-1.3311437,192.2,40.1,0.86063375
-328.1,4046,1,1.2,-1.3274926,192.2,40.1,0.86063375
-328,4047,0.1,1,-1.327416,192.1,40.1,0.86070626
-28,4038.4,300,-8.6,-0.1130752,192,40.1,0.86077877
272.1,4028.6,300.1,-9.8,1.0961821,192.1,40.1,0.86070626
562.9,4019.3,290.8,-9.3,2.262464,192.3,40.1,0.86056124
567,4018.6,4.1,-0.7,2.2785462,192.4,40.1,0.86048872
567.1,4018.3,0.1,-0.3,2.2787779,192.6,40.1,0.8603437
567.1,4018,0,-0.3,2.2786078,192.7,40.1,0.86027119
563,4017.9,-4.1,-0.1,2.2620777,192.9,40.1,0.86012617
567.1,4017.6,4.1,-0.3,2.278381,193.1,40.1,0.85998115
571.1,4017.3,4,-0.3,2.29428,193.2,40.1,0.85990864
567.2,4017.3,-3.9,0,2.2786126,193.4,40.1,0.85976361
565.2,4017.2,-2,-0.1,2.2705214,193.5,40.1,0.8596911
565,4017.1,-0.2,-0.1,2.2696615,193.7,40.1,0.85954608
564,4017,-1,-0.1,2.265588,193.8,40.1,0.85947357
-113,4039,-677,22,-0.456407,193.8,40.1,0.85947357
-109.2,4039.9,3.8,0.9,-0.44115708,193.8,40.1,0.85947357
-110,4040.7,-0.8,0.8,-0.444477,193.8,40.1,0.85947357
-111,4041.3,-1,0.6,-0.4485843,193.7,40.1,0.85954608
-109.2,4041.8,1.8,0.5,-0.44136456,193.7,40.1,0.85954608
-104,4042.2,5.2,0.4,-0.4203888,193.7,40.1,0.85954608
-81,4041.9,23,-0.3,-0.3273939,193.6,40.1,0.85961859
-61,4041.6,20,-0.3,-0.2465376,193.6,40.1,0.85961859
-48,4041.6,13,0,-0.1939968,193.6,40.1,0.85961859
-20,4041,28,-0.6,-0.08082,193.6,40.1,0.85961859
12,4039.5,32,-1.5,0.048474,193.6,40.1,0.85961859
10,4039.8,-2,0.3,0.040398,193.6,40.1,0.85961859
7,4040.1,-3,0.3,0.0282807,193.6,40.1,0.85961859
4,4040.4,-3,0.3,0.0161616,193.6,40.1,0.85961859
-1,4041.4,-5,1,-0.0040414,193.6,40.1,0.85961859
-3,4041.7,-2,0.3,-0.0121251,193.6,40.1,0.85961859
0,4041.8,3,0.1,0,193.6,40.1,0.85961859
-2,4042.1,-2,0.3,-0.0080842,193.6,40.1,0.85961859
-5,4042.4,-3,0.3,-0.020212,193.6,40.1,0.85961859
-13,4042.8,-8,0.4,-0.0525564,193.6,40.1,0.85961859
-4,4042.7,9,-0.1,-0.0161708,193.6,40.1,0.85961859
-13,4043.2,-9,0.5,-0.0525616,193.6,40.1,0.85961859
-11,4043.3,2,0.1,-0.0444763,193.6,40.1,0.85961859
-11,4043.5,0,0.2,-0.0444785,193.6,40.1,0.85961859
-8,4043.5,3,0,-0.032348,193.6,40.1,0.85961859
-4,4043.6,4,0.1,-0.0161744,193.6,40.1,0.85961859
-7,4043.8,-3,0.2,-0.0283066,193.6,40.1,0.85961859
-6,4043.9,1,0.1,-0.0242634,193.6,40.1,0.85961859
-10,4044.2,-4,0.3,-0.040442,193.6,40.1,0.85961859
-8,4044.3,2,0.1,-0.0323544,193.6,40.1,0.85961859
75,4041.1,83,-3.2,0.3030825,193.6,40.1,0.85961859
156.1,4038.6,81.1,-2.5,0.63042546,193.6,40.1,0.85961859
236.1,4035.9,80,-2.7,0.95287599,193.7,40.1,0.85954608
241,4035.6,4.9,-0.3,0.9725796,193.8,40.1,0.85947357
232.1,4035.7,-8.9,0.1,0.93668597,193.8,40.1,0.85947357
238,4035.4,5.9,-0.3,0.9604252,193.9,40.1,0.85940106
237,4035.3,-1,-0.1,0.9563661,194,40.1,0.85932855
237,4035.2,0,-0.1,0.9563424,194,40.1,0.85932855
233.1,4035.3,-3.9,0.1,0.94062843,194.1,40.1,0.85925604
234,4035.2,0.9,-0.1,0.9442368,194.2,40.1,0.85918353
241,4034.9,7,-0.3,0.9724109,194.2,40.1,0.85918353
238,4034.9,-3,0,0.9603062,194.3,40.1,0.85911101
499.9,4026.6,261.9,-8.3,2.0128973,194.4,40.1,0.8590385
496.2,4026.3,-3.7,-0.3,1.9978501,194.6,40.1,0.85889348
492,4026,-4.2,-0.3,1.980792,194.7,40.1,0.85882097
500,4025.5,8,-0.5,2.01275,194.9,40.1,0.85867595
497.2,4025.3,-2.8,-0.2,2.0013792,195,40.1,0.85860344
493,4025.1,-4.2,-0.2,1.9843743,195.1,40.1,0.85853093
494.1,4024.9,1.1,-0.2,1.9887031,195.3,40.1,0.8583859
496.1,4024.6,2,-0.3,1.9966041,195.4,40.1,0.85831339
493,4024.5,-3.1,-0.1,1.9840785,195.5,40.1,0.85824088
493,4024.3,0,-0.2,1.9839799,195.7,40.1,0.85809586
457.2,4025.2,-35.8,0.9,1.8403214,195.8,40.1,0.85802335
411,4026.6,-46.2,1.4,1.6549326,195.9,40.1,0.85795084
377.1,4027.6,-33.9,1,1.518808,196,40.1,0.85787833
336.1,4028.9,-41,1.3,1.3541133,196.1,40.1,0.85780582
296,4030.2,-40.1,1.3,1.1929392,196.2,40.1,0.8577333
255.1,4031.5,-40.9,1.3,1.0284357,196.3,40.1,0.85766079
250.1,4031.8,-5,0.3,1.0083532,196.3,40.1,0.85766079
260,4031.6,9.9,-0.2,1.048216,196.4,40.1,0.85758828
915.1,4011,655.1,-20.6,3.6704661,196.7,40.1,0.85737075
917.2,4009.9,2.1,-1.1,3.6778803,196.9,40.1,0.85722573
917.1,4009.1,-0.1,-0.8,3.6767456,197.2,40.1,0.85700819
909.2,4008.7,-7.9,-0.4,3.64471,197.4,40.1,0.85686317
915.2,4007.9,6,-0.8,3.6680301,197.7,40.1,0.85664564
915.1,4007.4,-0.1,-0.5,3.6671717,197.9,40.1,0.85650062
918.3,4006.8,3.2,-0.6,3.6794444,198.2,40.1,0.85628308
911.1,4006.6,-7.2,-0.2,3.6504133,198.5,40.1,0.85606555
910.1,4006.2,-1,-0.4,3.6460426,198.7,40.1,0.85592053
915.3,4005.6,5.2,-0.6,3.6663257,199,40.1,0.85570299
781.2,4009.4,-134.1,3.8,3.1321433,199.2,40.1,0.85555797
778.1,4009.3,-3.1,-0.1,3.1196363,199.4,40.1,0.85541295
771.2,4009.4,-6.9,0.1,3.0920493,199.6,40.1,0.85526793
774,4009.1,2.8,-0.3,3.1030434,199.8,40.1,0.85512291
772.1,4009,-1.9,-0.1,3.0953489,200,40.1,0.85497788
783.2,4008.4,11.1,-0.6,3.1393789,200.3,40.1,0.85476035
777.1,4008.4,-6.1,0,3.1149276,200.5,40.1,0.85461533
775.2,4008.2,-1.9,-0.2,3.1071566,200.7,40.1,0.85447031
775.2,4008.1,0,-0.1,3.1070791,200.9,40.1,0.85432528
779.1,4007.8,3.9,-0.3,3.122477,201.1,40.1,0.85418026
778.1,4007.6,-1,-0.2,3.1183136,201.3,40.1,0.85403524
779.2,4007.4,1.1,-0.2,3.1225661,201.5,40.1,0.85389022
782,4007.1,2.8,-0.3,3.1335522,201.8,40.1,0.85367269
776.1,4007.1,-5.9,0,3.1099103,202,40.1,0.85352766
776.2,4007,0.1,-0.1,3.1102334,202.2,40.1,0.85338264
774.1,4006.8,-2.1,-0.2,3.1016639,202.4,40.1,0.85323762
769.2,4006.9,-4.9,0.1,3.0821075,202.6,40.1,0.8530926
775.1,4006.6,5.9,-0.3,3.1055157,202.8,40.1,0.85294757
775.1,4006.4,0,-0.2,3.1053606,203.1,40.1,0.85273004
773.3,4006.3,-1.8,-0.1,3.0980718,203.3,40.1,0.85258502
763.1,4006.5,-10.2,0.2,3.0573602,203.5,40.1,0.85244
759.1,4006.5,-4,0,3.0413341,203.7,40.1,0.85229497
744.2,4006.9,-14.9,0.4,2.981935,203.9,40.1,0.85214995
736.1,4007.1,-8.1,0.2,2.9496263,204.1,40.1,0.85200493
732.1,4007.1,-4,0,2.9335979,204.3,40.1,0.85185991
