Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
34,3903.6,5,-0.1,0.1327224,787.4,40.4,0.46420795
31,3903.8,-3,0.2,0.1210178,787.5,40.4,0.4641399
28,3903.9,-3,0.1,0.1093092,787.5,40.4,0.4641399
34,3903.8,6,-0.1,0.1327292,787.5,40.4,0.4641399
29,3904,-5,0.2,0.113216,787.5,40.4,0.4641399
21,3904.3,-8,0.3,0.0819903,787.5,40.4,0.4641399
33,3904,12,-0.3,0.128832,787.5,40.4,0.4641399
30,3904.1,-3,0.1,0.117123,787.5,40.4,0.4641399
27,3904.2,-3,0.1,0.1054134,787.5,40.4,0.4641399
31,3904.1,4,-0.1,0.1210271,787.5,40.4,0.4641399
31,3904.2,0,0.1,0.1210302,787.5,40.4,0.4641399
28,3904.3,-3,0.1,0.1093204,787.5,40.4,0.4641399
33,3904.2,5,-0.1,0.1288386,787.5,40.4,0.4641399
33,3904.3,0,0.1,0.1288419,787.6,40.4,0.46407186
33,3904.3,0,0,0.1288419,787.6,40.4,0.46407186
32,3904.4,-1,0.1,0.1249408,787.6,40.4,0.46407186
32,3904.4,0,0,0.1249408,787.6,40.4,0.46407186
33,3904.4,1,0,0.1288452,787.6,40.4,0.46407186
29,3904.6,-4,0.2,0.1132334,787.6,40.4,0.46407186
28,3904.7,-1,0.1,0.1093316,787.6,40.4,0.46407186
28,3904.7,0,0,0.1093316,787.6,40.4,0.46407186
24,3904.8,-4,0.1,0.0937152,787.6,40.4,0.46407186
32,3904.7,8,-0.1,0.1249504,787.6,40.4,0.46407186
33,3904.7,1,0,0.1288551,787.6,40.4,0.46407186
31,3904.8,-2,0.1,0.1210488,787.6,40.4,0.46407186
31,3904.8,0,0,0.1210488,787.7,40.4,0.46400381
32,3904.8,1,0,0.1249536,787.7,40.4,0.46400381
28,3905,-4,0.2,0.10934,787.7,40.4,0.46400381
33,3904.8,5,-0.2,0.1288584,787.7,40.4,0.46400381
34,3904.8,1,0,0.1327632,787.7,40.4,0.46400381
31,3905,-3,0.2,0.121055,787.7,40.4,0.46400381
32,3905,1,0,0.12496,787.7,40.4,0.46400381
33,3905,1,0,0.128865,787.7,40.4,0.46400381
33,3905,0,0,0.128865,787.7,40.4,0.46400381
33,3905.1,0,0.1,0.1288683,787.7,40.4,0.46400381
27,3905.2,-6,0.1,0.1054404,787.7,40.4,0.46400381
29,3905.2,2,0,0.1132508,787.7,40.4,0.46400381
36,3905,7,-0.2,0.14058,787.8,40.4,0.46393576
31,3905.2,-5,0.2,0.1210612,787.8,40.4,0.46393576
30,3905.3,-1,0.1,0.117159,787.8,40.4,0.46393576
29,3905.3,-1,0,0.1132537,787.8,40.4,0.46393576
32,3905.2,3,-0.1,0.1249664,787.8,40.4,0.46393576
31,3905.3,-1,0.1,0.1210643,787.8,40.4,0.46393576
34,3905.3,3,0,0.1327802,787.8,40.4,0.46393576
28,3905.5,-6,0.2,0.109354,787.8,40.4,0.46393576
30,3905.5,2,0,0.117165,787.8,40.4,0.46393576
38,3905.2,8,-0.3,0.1483976,787.8,40.4,0.46393576
36,3905.3,-2,0.1,0.1405908,787.8,40.4,0.46393576
31,3905.4,-5,0.1,0.1210674,787.9,40.4,0.46386772
33,3905.5,2,0.1,0.1288815,787.9,40.4,0.46386772
27,3905.7,-6,0.2,0.1054539,787.9,40.4,0.46386772
27,3905.7,0,0,0.1054539,787.9,40.4,0.46386772
28,3905.7,1,0,0.1093596,787.9,40.4,0.46386772
29,3905.7,1,0,0.1132653,787.9,40.4,0.46386772
27,3905.8,-2,0.1,0.1054566,787.9,40.4,0.46386772
27,3905.8,0,0,0.1054566,787.9,40.4,0.46386772
31,3905.7,4,-0.1,0.1210767,787.9,40.4,0.46386772
28,3905.8,-3,0.1,0.1093624,787.9,40.4,0.46386772
29,3905.8,1,0,0.1132682,787.9,40.4,0.46386772
31,3905.8,2,0,0.1210798,787.9,40.4,0.46386772
1114,3872.7,1083,-33.1,4.3141878,788.3,40.4,0.46359554
1114.1,3871.2,0.1,-1.5,4.3129039,788.6,40.4,0.4633914
1116.1,3869.9,2,-1.3,4.3191954,788.9,40.4,0.46318726
1113.1,3868.9,-3,-1,4.3064726,789.2,40.4,0.46298312
1115,3867.9,1.9,-1,4.3127085,789.5,40.4,0.46277899
1113,3867.2,-2,-0.7,4.3041936,789.8,40.4,0.46257485
1120.1,3866.1,7.1,-1.1,4.3304186,790.1,40.4,0.46237071
1108,3865.7,-12.1,-0.4,4.2831956,790.4,40.4,0.46216658
1026,3867.5,-82,1.8,3.968055,790.7,40.4,0.46196244
943,3869.4,-83,1.9,3.6488442,791,40.4,0.4617583
852.1,3871.7,-90.9,2.3,3.2990756,791.2,40.4,0.46162221
767.1,3874,-85,2.3,2.9717454,791.4,40.4,0.46148612
769,3873.7,1.9,-0.3,2.9788753,791.6,40.4,0.46135003
767,3873.5,-2,-0.2,2.9709745,791.8,40.4,0.46121394
801.9,3872.2,34.9,-1.3,3.1051172,792.1,40.4,0.4610098
834.1,3870.8,32.2,-1.4,3.2286343,792.3,40.4,0.46087371
882,3869,47.9,-1.8,3.412458,792.5,40.4,0.46073762
916,3867.5,34,-1.5,3.54263,792.8,40.4,0.46053348
947.1,3866.2,31.1,-1.3,3.661678,793.1,40.4,0.46032934
957,3865.4,9.9,-0.8,3.6991878,793.3,40.4,0.46019325
952,3865.1,-5,-0.3,3.6795752,793.6,40.4,0.45998911
954,3864.6,2,-0.5,3.6868284,793.9,40.4,0.45978498
946.1,3864.4,-7.9,-0.2,3.6561088,794.1,40.4,0.45964888
947,3864.1,0.9,-0.3,3.6593027,794.4,40.4,0.45944475
949,3863.7,2,-0.4,3.6666513,794.6,40.4,0.45930866
657,3872.2,-292,8.5,2.5440354,794.8,40.4,0.45917256
367.1,3881.2,-289.9,9,1.4247885,794.9,40.4,0.45910452
75,3890.5,-292.1,9.3,0.2917875,795,40.4,0.45903647
77,3891,2,0.5,0.299607,795,40.4,0.45903647
78,3891.6,1,0.6,0.3035448,795,40.4,0.45903647
78,3892,0,0.4,0.303576,795,40.4,0.45903647
76,3892.5,-2,0.5,0.29583,795,40.4,0.45903647
78,3892.8,2,0.3,0.3036384,795.1,40.4,0.45896843
73,3893.3,-5,0.5,0.2842109,795.1,40.4,0.45896843
80,3893.4,7,0.1,0.311472,795.1,40.4,0.45896843
77,3893.8,-3,0.4,0.2998226,795.1,40.4,0.45896843
72,3894.2,-5,0.4,0.2803824,795.1,40.4,0.45896843
75,3894.4,3,0.2,0.29208,795.2,40.4,0.45890038
73,3894.6,-2,0.2,0.2843058,795.2,40.4,0.45890038
963.1,3867.7,890.1,-26.9,3.7249819,795.5,40.4,0.45869624
1872,3838.9,908.9,-28.8,7.1864208,796,40.4,0.45835602
1871.1,3836.8,-0.9,-2.1,7.1790365,796.5,40.4,0.45801579
1867.1,3835.3,-4,-1.5,7.1608886,797,40.4,0.45767556
1870.9,3833.7,3.8,-1.6,7.1724693,797.5,40.4,0.45733533
1871,3832.4,0.1,-1.3,7.1704204,798,40.4,0.4569951
1871,3831.2,0,-1.2,7.1681752,798.6,40.4,0.45658683
1870.1,3830.1,-0.9,-1.1,7.16267,799.1,40.4,0.4562466
1875,3828.9,4.9,-1.2,7.1791875,799.6,40.4,0.45590637
1880,3827.7,5,-1.2,7.196076,800.1,40.4,0.45556614
1873,3826.9,-7,-0.8,7.1677837,800.7,40.4,0.45515787
1868.1,3826.1,-4.9,-0.8,7.1475374,801.2,40.4,0.45481764
1874.1,3825,6,-1.1,7.1684325,801.7,40.4,0.45447741
1870.2,3824.3,-3.9,-0.7,7.1522059,802.2,40.4,0.45413718
1874.1,3823.4,3.9,-0.9,7.1654339,802.7,40.4,0.45379695
1870.1,3822.6,-4,-0.8,7.1486443,803.2,40.4,0.45345672
1867.1,3821.9,-3,-0.7,7.1358695,803.8,40.4,0.45304845
1871,3821.1,3.9,-0.8,7.1492781,804.3,40.4,0.45270822
1870.1,3820.4,-0.9,-0.7,7.14453,804.8,40.4,0.45236799
1545.1,3829.6,-325,9.2,5.917115,805.2,40.4,0.45209581
1212,3839.5,-333.1,9.9,4.653474,805.6,40.4,0.45182363
885.1,3849.7,-326.9,10.2,3.4073695,805.8,40.4,0.45168753
557,3860.2,-328.1,10.5,2.1501314,806,40.4,0.45155144
228.1,3870.9,-328.9,10.7,0.88295229,806,40.4,0.45155144
224.1,3872.1,-4,1.2,0.86773761,806.1,40.4,0.4514834
227,3872.8,2.9,0.7,0.8791256,806.2,40.4,0.45141535
1187,3844.2,960,-28.6,4.5630654,806.5,40.4,0.45121121
1182.1,3843.7,-4.9,-0.5,4.5436378,806.8,40.4,0.45100708
1186,3843.1,3.9,-0.6,4.5579166,807.2,40.4,0.45073489
1185,3842.8,-1,-0.3,4.553718,807.5,40.4,0.45053076
1188,3842.3,3,-0.5,4.5646524,807.8,40.4,0.45032662
386.1,3866.6,-801.9,24.3,1.4928943,807.9,40.4,0.45025857
388,3867.4,1.9,0.8,1.5005512,808,40.4,0.45019053
387,3868,-1,0.6,1.496916,808.1,40.4,0.45012248
386,3868.5,-1,0.5,1.493241,808.2,40.4,0.45005444
386.9,3869,0.9,0.5,1.4969161,808.3,40.4,0.44998639
384,3869.4,-2.9,0.4,1.4858496,808.5,40.4,0.4498503
388,3869.7,4,0.3,1.5014436,808.6,40.4,0.44978225
387,3870,-1,0.3,1.49769,808.7,40.4,0.44971421
389,3870.3,2,0.3,1.5055467,808.8,40.4,0.44964616
390,3870.6,1,0.3,1.509534,808.9,40.4,0.44957812
390,3870.8,0,0.2,1.509612,809,40.4,0.44951007
1098,3849.4,708,-21.4,4.2266412,809.3,40.4,0.44930593
1101,3848.6,3,-0.8,4.2373086,809.6,40.4,0.4491018
1094,3848.3,-7,-0.3,4.2100402,809.9,40.4,0.44889766
1092.1,3847.9,-1.9,-0.4,4.2022916,810.2,40.4,0.44869352
1100,3847.2,7.9,-0.7,4.23192,810.5,40.4,0.44848938
1093.1,3847.1,-6.9,-0.1,4.205265,810.8,40.4,0.44828525
1098,3846.6,4.9,-0.5,4.2235668,811.1,40.4,0.44808111
1098.1,3846.3,0.1,-0.3,4.223622,811.4,40.4,0.44787697
1097.1,3846.1,-1,-0.2,4.2195563,811.7,40.4,0.44767284
1098,3845.7,0.9,-0.4,4.2225786,812,40.4,0.4474687
1097.1,3845.5,-0.9,-0.2,4.218898,812.3,40.4,0.44726456
1095,3845.3,-2.1,-0.2,4.2106035,812.6,40.4,0.44706042
1097.1,3845,2.1,-0.3,4.2183495,813,40.4,0.44678824
1103,3844.5,5.9,-0.5,4.2404835,813.3,40.4,0.4465841
1099.2,3844.4,-3.8,-0.1,4.2257645,813.6,40.4,0.44637997
1098.1,3844.2,-1.1,-0.2,4.221316,813.9,40.4,0.44617583
1676,3826.3,577.9,-17.9,6.4128788,814.3,40.4,0.44590365
1680.1,3825.2,4.1,-1.1,6.4267185,814.8,40.4,0.44556342
1674.1,3824.6,-6,-0.6,6.4027629,815.3,40.4,0.44522319
1681,3823.6,6.9,-1,6.4274716,815.7,40.4,0.44495101
1679.1,3823,-1.9,-0.6,6.4191993,816.2,40.4,0.44461078
1676.2,3822.4,-2.9,-0.6,6.4071069,816.7,40.4,0.44427055
1680.1,3821.8,3.9,-0.6,6.4210062,817.1,40.4,0.44399837
1672.1,3821.4,-8,-0.4,6.3897629,817.6,40.4,0.44365814
1675.1,3820.8,3,-0.6,6.4002221,818.1,40.4,0.44331791
1678.1,3820.2,3,-0.6,6.4106776,818.5,40.4,0.44304573
1683,3819.5,4.9,-0.7,6.4282185,819,40.4,0.4427055
1679,3819.1,-4,-0.4,6.4122689,819.5,40.4,0.44236527
1681.1,3818.6,2.1,-0.5,6.4194485,819.9,40.4,0.44209309
1681.1,3818.1,0,-0.5,6.4186079,820.4,40.4,0.44175286
1675.1,3817.8,-6,-0.3,6.3951968,820.9,40.4,0.44141263
1574.1,3820.5,-101,2.7,6.0138491,821.3,40.4,0.44114045
1461,3823.7,-113.1,3.2,5.5864257,821.7,40.4,0.44086826
1462,3823.5,1,-0.2,5.589957,822.1,40.4,0.44059608
1460.1,3823.4,-1.9,-0.1,5.5825463,822.5,40.4,0.4403239
1261.1,3829.2,-199,5.8,4.8290041,822.9,40.4,0.44005171
1050,3835.7,-211.1,6.5,4.027485,823.2,40.4,0.43984758
844.1,3842.3,-205.9,6.6,3.2432854,823.4,40.3,0.43971149
643.1,3848.9,-201,6.6,2.4752276,823.6,40.3,0.43957539
437,3855.8,-206.1,6.9,1.6849846,823.7,40.3,0.43950735
231.1,3862.9,-205.9,7.1,0.89271619,823.8,40.3,0.4394393
21,3870.3,-210.1,7.4,0.0812763,823.8,40.3,0.4394393
26,3871.2,5,0.9,0.1006512,823.8,40.3,0.4394393
29,3872,3,0.8,0.112288,823.8,40.3,0.4394393
33,3872.7,4,0.7,0.1277991,823.8,40.3,0.4394393
22,3873.9,-11,1.2,0.0852258,823.8,40.3,0.4394393
26,3874.5,4,0.6,0.100737,823.8,40.3,0.4394393
25,3875.2,-1,0.7,0.09688,823.8,40.3,0.4394393
31,3875.6,6,0.4,0.1201436,823.8,40.3,0.4394393
26,3876.4,-5,0.8,0.1007864,823.8,40.3,0.4394393
26,3877,0,0.6,0.100802,823.8,40.3,0.4394393
28,3877.4,2,0.4,0.1085672,823.8,40.3,0.4394393
23,3878.1,-5,0.7,0.0891963,823.8,40.3,0.4394393
28,3878.5,5,0.4,0.108598,823.9,40.3,0.43937126
22,3879.1,-6,0.6,0.0853402,823.9,40.3,0.43937126
30,3879.4,8,0.3,0.116382,823.9,40.3,0.43937126
29,3879.9,-1,0.5,0.1125171,823.9,40.3,0.43937126
31,3880.2,2,0.3,0.1202862,823.9,40.3,0.43937126
24,3880.8,-7,0.6,0.0931392,823.9,40.3,0.43937126
29,3881.1,5,0.3,0.1125519,823.9,40.3,0.43937126
30,3881.5,1,0.4,0.116445,823.9,40.3,0.43937126
30,3881.8,0,0.3,0.116454,823.9,40.3,0.43937126
26,3882.3,-4,0.5,0.1009398,823.9,40.3,0.43937126
25,3882.7,-1,0.4,0.0970675,823.9,40.3,0.43937126
25,3883,0,0.3,0.097075,823.9,40.3,0.43937126
27,3883.3,2,0.3,0.1048491,823.9,40.3,0.43937126
27,3883.6,0,0.3,0.1048572,824,40.3,0.43930321
25,3884,-2,0.4,0.0971,824,40.3,0.43930321
25,3884.3,0,0.3,0.0971075,824,40.3,0.43930321
22,3884.7,-3,0.4,0.0854634,824,40.3,0.43930321
24,3884.9,2,0.2,0.0932376,824,40.3,0.43930321
26,3885.1,2,0.2,0.1010126,824,40.3,0.43930321
21,3885.5,-5,0.4,0.0815955,824,40.3,0.43930321
29,3885.5,8,0,0.1126795,824,40.3,0.43930321
28,3885.8,-1,0.3,0.1088024,824,40.3,0.43930321
29,3886,1,0.2,0.112694,824,40.3,0.43930321
30,3886.2,1,0.2,0.116586,824,40.3,0.43930321
36,3886.2,6,0,0.1399032,824,40.3,0.43930321
26,3886.7,-10,0.5,0.1010542,824,40.3,0.43930321
21,3887.1,-5,0.4,0.0816291,824,40.3,0.43930321
24,3887.3,3,0.2,0.0932952,824.1,40.3,0.43923517
22,3887.5,-2,0.2,0.085525,824.1,40.3,0.43923517
25,3887.6,3,0.1,0.09719,824.1,40.3,0.43923517
23,3887.9,-2,0.3,0.0894217,824.1,40.3,0.43923517
21,3888.1,-2,0.2,0.0816501,824.1,40.3,0.43923517
20,3888.4,-1,0.3,0.077768,824.1,40.3,0.43923517
25,3888.4,5,0,0.09721,824.1,40.3,0.43923517
28,3888.4,3,0,0.1088752,824.1,40.3,0.43923517
24,3888.7,-4,0.3,0.0933288,824.1,40.3,0.43923517
26,3888.8,2,0.1,0.1011088,824.1,40.3,0.43923517
24,3889.1,-2,0.3,0.0933384,824.1,40.3,0.43923517
31,3889,7,-0.1,0.120559,824.1,40.3,0.43923517
26,3889.3,-5,0.3,0.1011218,824.1,40.3,0.43923517
24,3889.6,-2,0.3,0.0933504,824.1,40.3,0.43923517
26,3889.6,2,0,0.1011296,824.1,40.3,0.43923517
31,3889.6,5,0,0.1205776,824.2,40.3,0.43916712
26,3889.9,-5,0.3,0.1011374,824.2,40.3,0.43916712
28,3890,2,0.1,0.10892,824.2,40.3,0.43916712
26,3890.2,-2,0.2,0.1011452,824.2,40.3,0.43916712
22,3890.4,-4,0.2,0.0855888,824.2,40.3,0.43916712
26,3890.4,4,0,0.1011504,824.2,40.3,0.43916712
29,3890.5,3,0.1,0.1128245,824.2,40.3,0.43916712
25,3890.7,-4,0.2,0.0972675,824.2,40.3,0.43916712
20,3891,-5,0.3,0.07782,824.2,40.3,0.43916712
25,3890.9,5,-0.1,0.0972725,824.2,40.3,0.43916712
26,3891.1,1,0.2,0.1011686,824.2,40.3,0.43916712
23,3891.2,-3,0.1,0.0894976,824.2,40.3,0.43916712
26,3891.3,3,0.1,0.1011738,824.2,40.3,0.43916712
29,3891.3,3,0,0.1128477,824.3,40.3,0.43909907
26,3891.5,-3,0.2,0.101179,824.3,40.3,0.43909907
26,3891.6,0,0.1,0.1011816,824.3,40.3,0.43909907
27,3891.7,1,0.1,0.1050759,824.3,40.3,0.43909907
28,3891.7,1,0,0.1089676,824.3,40.3,0.43909907
24,3891.9,-4,0.2,0.0934056,824.3,40.3,0.43909907
27,3891.9,3,0,0.1050813,824.3,40.3,0.43909907
28,3892,1,0.1,0.108976,824.3,40.3,0.43909907
23,3892.2,-5,0.2,0.0895206,824.3,40.3,0.43909907
26,3892.3,3,0.1,0.1011998,824.3,40.3,0.43909907
27,3892.3,1,0,0.1050921,824.3,40.3,0.43909907
22,3892.6,-5,0.3,0.0856372,824.3,40.3,0.43909907
29,3892.4,7,-0.2,0.1128796,824.3,40.3,0.43909907
27,3892.6,-2,0.2,0.1051002,824.3,40.3,0.43909907
25,3892.7,-2,0.1,0.0973175,824.4,40.3,0.43903103
23,3892.8,-2,0.1,0.0895344,824.4,40.3,0.43903103
29,3892.7,6,-0.1,0.1128883,824.4,40.3,0.43903103
28,3892.8,-1,0.1,0.1089984,824.4,40.3,0.43903103
26,3893,-2,0.2,0.101218,824.4,40.3,0.43903103
31,3892.9,5,-0.1,0.1206799,824.4,40.3,0.43903103
26,3893.1,-5,0.2,0.1012206,824.4,40.3,0.43903103
21,3893.4,-5,0.3,0.0817614,824.4,40.3,0.43903103
25,3893.3,4,-0.1,0.0973325,824.4,40.3,0.43903103
28,3893.3,3,0,0.1090124,824.4,40.3,0.43903103
28,3893.3,0,0,0.1090124,824.4,40.3,0.43903103
23,3893.6,-5,0.3,0.0895528,824.4,40.3,0.43903103
16,3893.9,-7,0.3,0.0623024,824.4,40.3,0.43903103
24,3893.7,8,-0.2,0.0934488,824.4,40.3,0.43903103
30,3893.6,6,-0.1,0.116808,824.5,40.3,0.43896298
28,3893.7,-2,0.1,0.1090236,824.5,40.3,0.43896298
29,3893.7,1,0,0.1129173,824.5,40.3,0.43896298
25,3893.9,-4,0.2,0.0973475,824.5,40.3,0.43896298
26,3893.9,1,0,0.1012414,824.5,40.3,0.43896298
20,3894.2,-6,0.3,0.077884,824.5,40.3,0.43896298
19,3894.3,-1,0.1,0.0739917,824.5,40.3,0.43896298
25,3894.2,6,-0.1,0.097355,824.5,40.3,0.43896298
29,3894.1,4,-0.1,0.1129289,824.5,40.3,0.43896298
28,3894.2,-1,0.1,0.1090376,824.5,40.3,0.43896298
26,3894.3,-2,0.1,0.1012518,824.5,40.3,0.43896298
25,3894.3,-1,0,0.0973575,824.5,40.3,0.43896298
19,3894.6,-6,0.3,0.0739974,824.5,40.3,0.43896298
25,3894.5,6,-0.1,0.0973625,824.5,40.3,0.43896298
24,3894.6,-1,0.1,0.0934704,824.5,40.3,0.43896298
21,3894.7,-3,0.1,0.0817887,824.6,40.3,0.43889494
28,3894.5,7,-0.2,0.109046,824.6,40.3,0.43889494
24,3894.7,-4,0.2,0.0934728,824.6,40.3,0.43889494
27,3894.7,3,0,0.1051569,824.6,40.3,0.43889494
30,3894.7,3,0,0.116841,824.6,40.3,0.43889494
30,3894.7,0,0,0.116841,824.6,40.3,0.43889494
26,3894.8,-4,0.1,0.1012648,824.6,40.3,0.43889494
22,3895,-4,0.2,0.08569,824.6,40.3,0.43889494
20,3895.1,-2,0.1,0.077902,824.6,40.3,0.43889494
27,3894.9,7,-0.2,0.1051623,824.6,40.3,0.43889494
28,3895,1,0.1,0.10906,824.6,40.3,0.43889494
27,3895,-1,0,0.105165,824.6,40.3,0.43889494
28,3895,1,0,0.10906,824.6,40.3,0.43889494
21,3895.3,-7,0.3,0.0818013,824.6,40.3,0.43889494
30,3895.1,9,-0.2,0.116853,824.7,40.3,0.43882689
31,3895.1,1,0,0.1207481,824.7,40.3,0.43882689
25,3895.3,-6,0.2,0.0973825,824.7,40.3,0.43882689
27,3895.3,2,0,0.1051731,824.7,40.3,0.43882689
23,3895.5,-4,0.2,0.0895965,824.7,40.3,0.43882689
23,3895.5,0,0,0.0895965,824.7,40.3,0.43882689
30,3895.3,7,-0.2,0.116859,824.7,40.3,0.43882689
22,3895.6,-8,0.3,0.0857032,824.7,40.3,0.43882689
21,3895.7,-1,0.1,0.0818097,824.7,40.3,0.43882689
28,3895.5,7,-0.2,0.109074,824.7,40.3,0.43882689
26,3895.6,-2,0.1,0.1012856,824.7,40.3,0.43882689
29,3895.6,3,0,0.1129724,824.7,40.3,0.43882689
28,3895.6,-1,0,0.1090768,824.7,40.3,0.43882689
26,3895.7,-2,0.1,0.1012882,824.7,40.3,0.43882689
27,3895.7,1,0,0.1051839,824.8,40.3,0.43875885
24,3895.9,-3,0.2,0.0935016,824.8,40.3,0.43875885
21,3896,-3,0.1,0.081816,824.8,40.3,0.43875885
33,3895.6,12,-0.4,0.1285548,824.8,40.3,0.43875885
25,3895.9,-8,0.3,0.0973975,824.8,40.3,0.43875885
24,3895.9,-1,0,0.0935016,824.8,40.3,0.43875885
23,3896,-1,0.1,0.089608,824.8,40.3,0.43875885
32,3895.8,9,-0.2,0.1246656,824.8,40.3,0.43875885
25,3896,-7,0.2,0.0974,824.8,40.3,0.43875885
29,3895.9,4,-0.1,0.1129811,824.8,40.3,0.43875885
24,3896.1,-5,0.2,0.0935064,824.8,40.3,0.43875885
28,3896,4,-0.1,0.109088,824.8,40.3,0.43875885
28,3896,0,0,0.109088,824.8,40.3,0.43875885
27,3896.1,-1,0.1,0.1051947,824.9,40.3,0.4386908
27,3896.1,0,0,0.1051947,824.9,40.3,0.4386908
26,3896.2,-1,0.1,0.1013012,824.9,40.3,0.4386908
25,3896.3,-1,0.1,0.0974075,824.9,40.3,0.4386908
28,3896.2,3,-0.1,0.1090936,824.9,40.3,0.4386908
25,3896.3,-3,0.1,0.0974075,824.9,40.3,0.4386908
24,3896.4,-1,0.1,0.0935136,824.9,40.3,0.4386908
29,3896.3,5,-0.1,0.1129927,824.9,40.3,0.4386908
26,3896.4,-3,0.1,0.1013064,824.9,40.3,0.4386908
28,3896.4,2,0,0.1090992,824.9,40.3,0.4386908
21,3896.6,-7,0.2,0.0818286,824.9,40.3,0.4386908
23,3896.5,2,-0.1,0.0896195,824.9,40.3,0.4386908
20,3896.6,-3,0.1,0.077932,824.9,40.3,0.4386908
26,3896.5,6,-0.1,0.101309,824.9,40.3,0.4386908
25,3896.6,-1,0.1,0.097415,825,40.3,0.43862275
29,3896.5,4,-0.1,0.1129985,825,40.3,0.43862275
25,3896.6,-4,0.1,0.097415,825,40.3,0.43862275
26,3896.6,1,0,0.1013116,825,40.3,0.43862275
30,3896.5,4,-0.1,0.116895,825,40.3,0.43862275
27,3896.6,-3,0.1,0.1052082,825,40.3,0.43862275
23,3896.8,-4,0.2,0.0896264,825,40.3,0.43862275
30,3896.6,7,-0.2,0.116898,825,40.3,0.43862275
24,3896.8,-6,0.2,0.0935232,825,40.3,0.43862275
31,3896.6,7,-0.2,0.1207946,825,40.3,0.43862275
25,3896.8,-6,0.2,0.09742,825,40.3,0.43862275
26,3896.8,1,0,0.1013168,825,40.3,0.43862275
26,3896.8,0,0,0.1013168,825,40.3,0.43862275
27,3896.8,1,0,0.1052136,825,40.3,0.43862275
29,3896.8,2,0,0.1130072,825.1,40.3,0.43855471
23,3897,-6,0.2,0.089631,825.1,40.3,0.43855471
30,3896.8,7,-0.2,0.116904,825.1,40.3,0.43855471
21,3897.1,-9,0.3,0.0818391,825.1,40.3,0.43855471
25,3897,4,-0.1,0.097425,825.1,40.3,0.43855471
27,3896.9,2,-0.1,0.1052163,825.1,40.3,0.43855471
25,3897,-2,0.1,0.097425,825.1,40.3,0.43855471
28,3897,3,0,0.109116,825.1,40.3,0.43855471
24,3897.1,-4,0.1,0.0935304,825.1,40.3,0.43855471
22,3897.1,-2,0,0.0857362,825.1,40.3,0.43855471
29,3897,7,-0.1,0.113013,825.1,40.3,0.43855471
25,3897.1,-4,0.1,0.0974275,825.1,40.3,0.43855471
26,3897.1,1,0,0.1013246,825.1,40.3,0.43855471
30,3897,4,-0.1,0.11691,825.1,40.3,0.43855471
25,3897.2,-5,0.2,0.09743,825.2,40.3,0.43848666
21,3897.3,-4,0.1,0.0818433,825.2,40.3,0.43848666
23,3897.3,2,0,0.0896379,825.2,40.3,0.43848666
25,3897.2,2,-0.1,0.09743,825.2,40.3,0.43848666
23,3897.3,-2,0.1,0.0896379,825.2,40.3,0.43848666
26,3897.2,3,-0.1,0.1013272,825.2,40.3,0.43848666
28,3897.2,2,0,0.1091216,825.2,40.3,0.43848666
28,3897.2,0,0,0.1091216,825.2,40.3,0.43848666
23,3897.4,-5,0.2,0.0896402,825.2,40.3,0.43848666
22,3897.5,-1,0.1,0.085745,825.2,40.3,0.43848666
26,3897.4,4,-0.1,0.1013324,825.2,40.3,0.43848666
23,3897.4,-3,0,0.0896402,825.2,40.3,0.43848666
26,3897.4,3,0,0.1013324,825.2,40.3,0.43848666
30,3897.3,4,-0.1,0.116919,825.2,40.3,0.43848666
27,3897.4,-3,0.1,0.1052298,825.3,40.3,0.43841862
25,3897.4,-2,0,0.097435,825.3,40.3,0.43841862
30,3897.3,5,-0.1,0.116919,825.3,40.3,0.43841862
24,3897.5,-6,0.2,0.09354,825.3,40.3,0.43841862
28,3897.4,4,-0.1,0.1091272,825.3,40.3,0.43841862
22,3897.6,-6,0.2,0.0857472,825.3,40.3,0.43841862
31,3897.3,9,-0.3,0.1208163,825.3,40.3,0.43841862
26,3897.5,-5,0.2,0.101335,825.3,40.3,0.43841862
27,3897.5,1,0,0.1052325,825.3,40.3,0.43841862
29,3897.5,2,0,0.1130275,825.3,40.3,0.43841862
25,3897.6,-4,0.1,0.09744,825.3,40.3,0.43841862
25,3897.6,0,0,0.09744,825.3,40.3,0.43841862
21,3897.7,-4,0.1,0.0818517,825.3,40.3,0.43841862
22,3897.7,1,0,0.0857494,825.3,40.3,0.43841862
25,3897.7,3,0,0.0974425,825.4,40.3,0.43835057
23,3897.7,-2,0,0.0896471,825.4,40.3,0.43835057
19,3897.9,-4,0.2,0.0740601,825.4,40.3,0.43835057
25,3897.7,6,-0.2,0.0974425,825.4,40.3,0.43835057
23,3897.8,-2,0.1,0.0896494,825.4,40.3,0.43835057
24,3897.8,1,0,0.0935472,825.4,40.3,0.43835057
20,3897.9,-4,0.1,0.077958,825.4,40.3,0.43835057
26,3897.7,6,-0.2,0.1013402,825.4,40.3,0.43835057
22,3897.9,-4,0.2,0.0857538,825.4,40.3,0.43835057
275,3890.2,253,-7.7,1.069805,825.5,40.3,0.43828253
276.1,3889.8,1.1,-0.4,1.0739738,825.6,40.3,0.43821448
272,3889.7,-4.1,-0.1,1.0579984,825.6,40.3,0.43821448
273,3889.4,1,-0.3,1.0618062,825.7,40.3,0.43814643
