Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
785.9,3978.9,-3,0.1,3.1270175,362.8,40.7,0.7476876
807.9,3978,22,-0.9,3.2138262,363,40.7,0.74754851
789.9,3978.5,-18,0.5,3.1426171,363.2,40.7,0.74740942
777,3978.8,-12.9,0.3,3.0915276,363.4,40.7,0.74727032
765,3979.2,-12,0.4,3.044088,363.6,40.7,0.74713123
795.9,3978.2,30.9,-1,3.1662494,363.9,40.7,0.7469226
769,3979,-26.9,0.8,3.059851,364.1,40.7,0.7467835
774,3978.8,5,-0.2,3.0795912,364.3,40.7,0.74664441
789.9,3978.2,15.9,-0.6,3.1423802,364.5,40.7,0.74650532
778,3978.5,-11.9,0.3,3.095273,364.7,40.7,0.74636623
789.9,3978.1,11.9,-0.4,3.1423012,364.9,40.7,0.74622714
793,3977.9,3.1,-0.2,3.1544747,365.2,40.7,0.7460185
796,3977.7,3,-0.2,3.1662492,365.4,40.7,0.74587941
786.9,3977.9,-9.1,0.2,3.1302095,365.6,40.7,0.74574032
771,3978.4,-15.9,0.5,3.0673464,365.8,40.7,0.74560122
1334.9,3960.5,563.9,-17.9,5.2868714,366.2,40.7,0.74532304
1885.9,3942.1,551,-18.4,7.4344064,366.7,40.7,0.74497531
1882.9,3940.6,-3,-1.5,7.4197557,367.2,40.7,0.74462758
1895.9,3938.8,13,-1.8,7.4675709,367.8,40.7,0.74421031
1881,3938.1,-14.9,-0.7,7.4075661,368.3,40.7,0.74386258
1885,3936.9,4,-1.2,7.4210565,368.8,40.7,0.74351485
1894,3935.6,9,-1.3,7.4540264,369.3,40.7,0.74316712
1889,3934.8,-5,-0.8,7.4328372,369.9,40.7,0.74274984
1894,3933.7,5,-1.1,7.4504278,370.4,40.7,0.74240211
1891,3933,-3,-0.7,7.437303,370.9,40.7,0.74205438
1886,3932.3,-5,-0.7,7.4163178,371.4,40.7,0.74170666
1883,3931.6,-3,-0.7,7.4032028,372,40.7,0.74128938
1874.1,3931.2,-8.9,-0.4,7.3674619,372.5,40.7,0.74094165
1888,3930,13.9,-1.2,7.41984,373,40.7,0.74059392
1876.9,3929.7,-11.1,-0.3,7.3756539,373.5,40.7,0.74024619
1891,3928.6,14.1,-1.1,7.4289826,374,40.7,0.73989846
1884,3928.2,-7,-0.4,7.4007288,374.6,40.7,0.73948119
1884,3927.5,0,-0.7,7.39941,375.1,40.7,0.73913346
1888.9,3926.8,4.9,-0.7,7.4173325,375.6,40.7,0.73878573
1888.9,3926.2,0,-0.6,7.4161992,376.1,40.7,0.738438
1890,3925.6,1.1,-0.6,7.419384,376.7,40.7,0.73802072
1888,3925.1,-2,-0.5,7.4105888,377.2,40.7,0.737673
1890,3924.5,2,-0.6,7.417305,377.7,40.7,0.73732527
1882,3924.2,-8,-0.3,7.3853444,378.2,40.7,0.73697754
1895,3923.3,13,-0.9,7.4346535,378.8,40.7,0.73656026
1890,3923,-5,-0.3,7.41447,379.3,40.7,0.73621253
1882,3922.7,-8,-0.3,7.3825214,379.8,40.7,0.7358648
1880,3922.4,-2,-0.3,7.374112,380.3,40.7,0.73551707
1890,3921.5,10,-0.9,7.411635,380.9,40.7,0.7350998
1893,3921,3,-0.5,7.422453,381.4,40.7,0.73475207
1864,3921.5,-29,0.5,7.309676,381.9,40.7,0.73440434
1877,3920.7,13,-0.8,7.3591539,382.4,40.7,0.73405661
1884,3920,7,-0.7,7.38528,383,40.7,0.73363934
1892.1,3919.4,8.1,-0.6,7.4158967,383.5,40.7,0.73329161
1888.1,3919.1,-4,-0.3,7.3996527,384,40.7,0.73294388
1881.1,3919,-7,-0.1,7.3720309,384.5,40.7,0.73259615
1886.1,3918.4,5,-0.6,7.3904942,385,40.7,0.73224842
1887,3918,0.9,-0.4,7.393266,385.6,40.7,0.73183114
1888,3917.6,1,-0.4,7.3964288,386.1,40.7,0.73148341
1882,3917.5,-6,-0.1,7.372735,386.6,40.7,0.73113568
1896,3916.7,14,-0.8,7.4260632,387.1,40.7,0.73078795
1897,3916.3,1,-0.4,7.4292211,387.7,40.7,0.73037068
1886,3916.3,-11,0,7.3861418,388.2,40.7,0.73002295
1882,3916.1,-4,-0.2,7.3701002,388.7,40.7,0.72967522
1887.9,3915.6,5.9,-0.5,7.3922612,389.2,40.7,0.72932749
1887,3915.3,-0.9,-0.3,7.3881711,389.8,40.7,0.72891022
1886.1,3915,-0.9,-0.3,7.3840815,390.3,40.7,0.72856249
1906.9,3914.1,20.8,-0.9,7.4637973,390.8,40.7,0.72821476
1892,3914.2,-14.9,0.1,7.4056664,391.3,40.7,0.72786703
1888,3914,-4,-0.2,7.389632,391.9,40.7,0.72744975
1894,3913.5,6,-0.5,7.412169,392.4,40.7,0.72710202
1889,3913.3,-5,-0.2,7.3922237,392.9,40.7,0.72675429
1890,3913,1,-0.3,7.39557,393.4,40.7,0.72640657
1902,3912.4,12,-0.6,7.4413848,394,40.7,0.72598929
1878.1,3912.8,-23.9,0.4,7.3486297,394.5,40.7,0.72564156
1885.1,3912.3,7,-0.5,7.3750767,395,40.7,0.72529383
1887,3912,1.9,-0.3,7.381944,395.5,40.7,0.7249461
1887,3911.8,0,-0.2,7.3815666,396.1,40.7,0.72452883
1875,3911.9,-12,0.1,7.3348125,396.6,40.7,0.7241811
1898,3910.9,23,-1,7.4228882,397.1,40.7,0.72383337
1890,3910.9,-8,0,7.391601,397.6,40.7,0.72348564
1893,3910.5,3,-0.4,7.4025765,398.2,40.7,0.72306836
1894,3910.2,1,-0.3,7.4059188,398.7,40.7,0.72272063
1893.1,3910,-0.9,-0.2,7.402021,399.2,40.7,0.7223729
1892,3909.8,-1.1,-0.2,7.3973416,399.7,40.7,0.72202518
1878.9,3910,-13.1,0.2,7.346499,400.3,40.7,0.7216079
1882.8,3909.6,3.9,-0.4,7.3609949,400.8,40.7,0.72126017
1876.1,3909.6,-6.7,0,7.3348006,401.3,40.7,0.72091244
1884,3909.2,7.9,-0.4,7.3649328,401.8,40.7,0.72056471
1882,3909,-2,-0.2,7.356738,402.4,40.7,0.72014744
1894,3908.3,12,-0.7,7.4023202,402.9,40.7,0.71979971
1897,3908,3,-0.3,7.413476,403.4,40.7,0.71945198
1888,3908.1,-9,0.1,7.3784928,403.9,40.7,0.71910425
1887,3907.9,-1,-0.2,7.3742073,404.5,40.7,0.71868697
1904,3907.1,17,-0.8,7.4391184,405,40.7,0.71833924
1886,3907.4,-18,0.3,7.3693564,405.5,40.7,0.71799152
1868,3907.8,-18,0.4,7.2997704,406,40.7,0.71764379
1874,3907.4,6,-0.4,7.3224676,406.6,40.7,0.71722651
1886,3906.8,12,-0.6,7.3682248,407.1,40.7,0.71687878
1884,3906.7,-2,-0.1,7.3602228,407.6,40.7,0.71653105
1891.1,3906.2,7.1,-0.5,7.3870148,408.1,40.7,0.71618332
1892,3906,0.9,-0.2,7.390152,408.6,40.7,0.71583559
1899.9,3905.5,7.9,-0.5,7.4200594,409.2,40.7,0.71541832
1892,3905.6,-7.9,0.1,7.3893952,409.7,40.7,0.71507059
1887.1,3905.5,-4.9,-0.1,7.370069,410.2,40.7,0.71472286
1897,3905,9.9,-0.5,7.407785,410.8,40.7,0.71430558
1886,3905.1,-11,0.1,7.3650186,411.3,40.7,0.71395786
1892,3904.8,6,-0.3,7.3878816,411.8,40.7,0.71361013
1899,3904.3,7,-0.5,7.4142657,412.3,40.7,0.7132624
1891,3904.4,-8,0.1,7.3832204,412.9,40.7,0.71284512
1884,3904.4,-7,0,7.3558896,413.4,40.7,0.71249739
1872,3904.6,-12,0.2,7.3094112,413.9,40.7,0.71214966
1885,3904,13,-0.6,7.35904,414.4,40.7,0.71180193
1886,3903.8,1,-0.2,7.3625668,414.9,40.7,0.7114542
1882.9,3903.7,-3.1,-0.1,7.3502767,415.5,40.7,0.71103693
1884,3903.5,1.1,-0.2,7.354194,416,40.7,0.7106892
1892,3903.1,8,-0.4,7.3846652,416.5,40.7,0.71034147
1883,3903.1,-9,0,7.3495373,417,40.7,0.70999374
1876,3903.2,-7,0.1,7.3224032,417.6,40.7,0.70957647
1895,3902.4,19,-0.8,7.395048,418.1,40.8,0.70922874
1894.1,3902.2,-0.9,-0.2,7.391157,418.6,40.8,0.70888101
1881,3902.5,-13.1,0.3,7.3406025,419.1,40.8,0.70853328
1895.9,3901.8,14.9,-0.7,7.3974226,419.7,40.8,0.708116
1870,3902.4,-25.9,0.6,7.297488,420.2,40.8,0.70776827
1171.1,3924.5,-698.9,22.1,4.595982,420.5,40.8,0.70755964
469,3947.7,-702.1,23.2,1.8514713,420.6,40.8,0.70749009
457,3949.9,-12,2.2,1.8051043,420.8,40.8,0.707351
442,3951.9,-15,2,1.7467398,420.9,40.8,0.70728145
464,3952.5,22,0.6,1.83396,421,40.8,0.70721191
446,3954.2,-18,1.7,1.7635732,421.1,40.8,0.70714236
453.9,3955,7.9,0.8,1.7951745,421.3,40.8,0.70700327
468.1,3955.5,14.2,0.5,1.8515696,421.4,40.8,0.70693372
458.9,3956.6,-9.2,1.1,1.8156837,421.5,40.8,0.70686418
459.9,3957.4,1,0.8,1.8200083,421.7,40.8,0.70672509
445,3958.7,-14.9,1.3,1.7616215,421.8,40.8,0.70665554
452,3959.2,7,0.5,1.7895584,421.9,40.8,0.70658599
470,3959.3,18,0.1,1.860871,422,40.8,0.70651645
465,3960.1,-5,0.8,1.8414465,422.2,40.8,0.70637736
436,3961.7,-29,1.6,1.7273012,422.3,40.8,0.70630781
460,3961.6,24,-0.1,1.822336,422.4,40.8,0.70623826
459,3962.2,-1,0.6,1.8186498,422.5,40.8,0.70616872
441.9,3963.3,-17.1,1.1,1.7513823,422.7,40.8,0.70602963
446,3963.7,4.1,0.4,1.7678102,422.8,40.8,0.70596008
469.9,3963.4,23.9,-0.3,1.8624017,422.9,40.8,0.70589053
461,3964.2,-8.9,0.8,1.8274962,423,40.8,0.70582099
439,3965.4,-22,1.2,1.7408106,423.2,40.8,0.7056819
463,3965.1,24,-0.3,1.8358413,423.3,40.8,0.70561235
441,3966.2,-22,1.1,1.7490942,423.4,40.8,0.70554281
472,3965.6,31,-0.6,1.8717632,423.5,40.8,0.70547326
458,3966.5,-14,0.9,1.816657,423.7,40.8,0.70533417
471,3966.5,13,0,1.8682215,423.8,40.8,0.70526462
460,3967.1,-11,0.6,1.824866,423.9,40.8,0.70519508
463,3967.4,3,0.3,1.8369062,424.1,40.8,0.70505598
446,3968.2,-17,0.8,1.7698172,424.2,40.8,0.70498644
451.9,3968.4,5.9,0.2,1.79332,424.3,40.8,0.70491689
456.9,3968.6,5,0.2,1.8132533,424.4,40.8,0.70484735
456,3968.9,-0.9,0.3,1.8098184,424.6,40.8,0.70470826
469,3968.8,13,-0.1,1.8613672,424.7,40.8,0.70463871
455,3969.5,-14,0.7,1.8061225,424.8,40.8,0.70456916
458,3969.7,3,0.2,1.8181226,424.9,40.8,0.70449962
455,3970.1,-3,0.4,1.8063955,425.1,40.8,0.70436053
463,3970.1,8,0,1.8381563,425.2,40.8,0.70429098
455,3970.6,-8,0.5,1.806623,425.3,40.8,0.70422143
452,3971,-3,0.4,1.794892,425.5,40.8,0.70408234
451,3971.3,-1,0.3,1.7910563,425.6,40.8,0.7040128
448.9,3971.5,-2.1,0.2,1.7828063,425.7,40.8,0.70394325
445.9,3971.9,-3,0.4,1.7710702,425.8,40.8,0.7038737
452.9,3971.9,7,0,1.7988735,426,40.8,0.70373461
470.9,3971.5,18,-0.4,1.8701793,426.1,40.8,0.70366507
467,3971.8,-3.9,0.3,1.8548306,426.2,40.8,0.70359552
458,3972.3,-9,0.5,1.8193134,426.3,40.8,0.70352598
451,3972.7,-7,0.4,1.7916877,426.5,40.8,0.70338688
461,3972.7,10,0,1.8314147,426.6,40.8,0.70331734
457,3973,-4,0.3,1.815661,426.7,40.8,0.70324779
459,3973.1,2,0.1,1.8236529,426.9,40.8,0.7031087
458,3973.2,-1,0.1,1.8197256,427,40.8,0.70303915
449,3973.7,-9,0.5,1.7841913,427.1,40.8,0.70296961
440,3974.2,-9,0.5,1.748648,427.2,40.8,0.70290006
451,3974,11,-0.2,1.792274,427.4,40.8,0.70276097
455,3974.1,4,0.1,1.8082155,427.5,40.8,0.70269142
441,3974.6,-14,0.5,1.7527986,427.6,40.8,0.70262188
441,3974.8,0,0.2,1.7528868,427.7,40.8,0.70255233
452,3974.6,11,-0.2,1.7965192,427.8,40.8,0.70248279
468,3974.2,16,-0.4,1.8599256,428,40.8,0.7023437
463.9,3974.5,-4.1,0.3,1.8437705,428.1,40.8,0.70227415
445.9,3975.2,-18,0.7,1.7725417,428.2,40.8,0.7022046
459.9,3974.9,14,-0.3,1.8280565,428.4,40.8,0.70206551
451.9,3975.2,-8,0.3,1.7963929,428.5,40.8,0.70199597
459.9,3975.1,8,-0.1,1.8281485,428.6,40.8,0.70192642
455,3975.4,-4.9,0.3,1.808807,428.7,40.8,0.70185687
450,3975.7,-5,0.3,1.789065,428.9,40.8,0.70171778
463.9,3975.3,13.9,-0.4,1.8441417,429,40.8,0.70164824
461,3975.5,-2.9,0.2,1.8327055,429.1,40.8,0.70157869
456,3975.8,-5,0.3,1.8129648,429.2,40.8,0.70150915
456.9,3975.8,0.9,0,1.816543,429.4,40.8,0.70137005
450.1,3976.2,-6.8,0.4,1.7896876,429.5,40.8,0.70130051
462.9,3975.9,12.8,-0.3,1.8404441,429.6,40.8,0.70123096
443,3976.6,-19.9,0.7,1.7616338,429.7,40.8,0.70116142
453.9,3976.4,10.9,-0.2,1.804888,429.9,40.8,0.70102232
458.9,3976.3,5,-0.1,1.8247241,430,40.8,0.70095278
462,3976.3,3.1,0,1.8370506,430.1,40.8,0.70088323
459,3976.4,-3,0.1,1.8251676,430.3,40.8,0.70074414
447.9,3976.9,-11.1,0.5,1.7812535,430.4,40.8,0.70067459
461,3976.6,13.1,-0.3,1.8332126,430.5,40.8,0.70060505
467,3976.4,6,-0.2,1.8569788,430.6,40.8,0.7005355
445.9,3977.2,-21.1,0.8,1.7734335,430.8,40.8,0.70039641
466.1,3976.6,20.2,-0.6,1.8534933,430.9,40.8,0.70032687
453.9,3977.1,-12.2,0.5,1.8052057,431,40.8,0.70025732
452.9,3977.2,-1,0.1,1.8012739,431.1,40.8,0.70018777
462.9,3977,10,-0.2,1.8409533,431.3,40.8,0.70004868
468,3976.8,5.1,-0.2,1.8611424,431.4,40.8,0.69997914
447.9,3977.5,-20.1,0.7,1.7815223,431.5,40.8,0.69990959
436,3978,-11.9,0.5,1.734408,431.7,40.8,0.6997705
451,3977.6,15,-0.4,1.7938976,431.8,40.8,0.69970095
463.9,3977.3,12.9,-0.3,1.8450695,431.9,40.8,0.69963141
441.9,3978,-22,0.7,1.7578782,432,40.8,0.69956186
457.9,3977.6,16,-0.4,1.821343,432.2,40.8,0.69942277
439,3978.3,-18.9,0.7,1.7464737,432.3,40.8,0.69935322
459.9,3977.7,20.9,-0.6,1.8293442,432.4,40.8,0.69928368
452.9,3978,-7,0.3,1.8016362,432.5,40.8,0.69921413
466,3977.6,13.1,-0.4,1.8535616,432.7,40.8,0.69907504
451.9,3978.1,-14.1,0.5,1.7977034,432.8,40.8,0.69900549
228,3985.2,-223.9,7.1,0.9086256,432.8,40.8,0.69900549
0,3993,-228,7.8,0,432.8,40.8,0.69900549
0,3993.7,0,0.7,0,432.8,40.7,0.69900549
0,3994.2,0,0.5,0,432.8,40.7,0.69900549
0,3994.7,0,0.5,0,432.8,40.7,0.69900549
0,3995.2,0,0.5,0,432.8,40.7,0.69900549
0,3995.6,0,0.4,0,432.8,40.7,0.69900549
0,3996,0,0.4,0,432.8,40.7,0.69900549
0,3996.4,0,0.4,0,432.8,40.7,0.69900549
0,3996.8,0,0.4,0,432.8,40.7,0.69900549
0,3997.1,0,0.3,0,432.8,40.7,0.69900549
0,3997.4,0,0.3,0,432.8,40.7,0.69900549
0,3997.7,0,0.3,0,432.8,40.7,0.69900549
0,3998.1,0,0.4,0,432.8,40.7,0.69900549
0,3998.3,0,0.2,0,432.8,40.7,0.69900549
0,3998.6,0,0.3,0,432.8,40.7,0.69900549
0,3999,0,0.4,0,432.8,40.7,0.69900549
0,3999.2,0,0.2,0,432.8,40.7,0.69900549
0,3999.5,0,0.3,0,432.8,40.7,0.69900549
0,3999.7,0,0.2,0,432.8,40.7,0.69900549
0,4000,0,0.3,0,432.8,40.7,0.69900549
0,4000.2,0,0.2,0,432.8,40.7,0.69900549
0,4000.5,0,0.3,0,432.8,40.7,0.69900549
0,4000.7,0,0.2,0,432.8,40.7,0.69900549
0,4001,0,0.3,0,432.8,40.7,0.69900549
0,4001.2,0,0.2,0,432.8,40.7,0.69900549
0,4001.4,0,0.2,0,432.8,40.7,0.69900549
0,4001.6,0,0.2,0,432.8,40.7,0.69900549
0,4001.8,0,0.2,0,432.8,40.7,0.69900549
0,4002,0,0.2,0,432.8,40.7,0.69900549
0,4002.2,0,0.2,0,432.8,40.7,0.69900549
0,4002.4,0,0.2,0,432.8,40.7,0.69900549
0,4002.6,0,0.2,0,432.8,40.7,0.69900549
0,4002.8,0,0.2,0,432.8,40.7,0.69900549
0,4003,0,0.2,0,432.8,40.7,0.69900549
0,4003.2,0,0.2,0,432.8,40.7,0.69900549
0,4003.3,0,0.1,0,432.8,40.7,0.69900549
0,4003.5,0,0.2,0,432.8,40.7,0.69900549
0,4003.6,0,0.1,0,432.8,40.7,0.69900549
0,4003.8,0,0.2,0,432.8,40.7,0.69900549
0,4004,0,0.2,0,432.8,40.7,0.69900549
0,4004.2,0,0.2,0,432.8,40.7,0.69900549
0,4004.4,0,0.2,0,432.8,40.7,0.69900549
0,4004.5,0,0.1,0,432.8,40.7,0.69900549
0,4004.6,0,0.1,0,432.8,40.7,0.69900549
0,4004.8,0,0.2,0,432.8,40.7,0.69900549
0,4004.9,0,0.1,0,432.8,40.7,0.69900549
0,4005.1,0,0.2,0,432.8,40.7,0.69900549
0,4005.3,0,0.2,0,432.8,40.7,0.69900549
0,4005.4,0,0.1,0,432.8,40.7,0.69900549
0,4005.5,0,0.1,0,432.8,40.7,0.69900549
0,4005.7,0,0.2,0,432.8,40.7,0.69900549
0,4005.8,0,0.1,0,432.8,40.7,0.69900549
0,4005.9,0,0.1,0,432.8,40.7,0.69900549
0,4006,0,0.1,0,432.8,40.7,0.69900549
0,4006.2,0,0.2,0,432.8,40.7,0.69900549
0,4006.3,0,0.1,0,432.8,40.7,0.69900549
0,4006.5,0,0.2,0,432.8,40.7,0.69900549
0,4006.6,0,0.1,0,432.8,40.7,0.69900549
0,4006.7,0,0.1,0,432.8,40.7,0.69900549
0,4006.8,0,0.1,0,432.8,40.7,0.69900549
0,4006.9,0,0.1,0,432.8,40.7,0.69900549
0,4007.1,0,0.2,0,432.8,40.7,0.69900549
0,4007.1,0,0,0,432.8,40.7,0.69900549
0,4007.3,0,0.2,0,432.8,40.7,0.69900549
0,4007.4,0,0.1,0,432.8,40.7,0.69900549
0,4007.5,0,0.1,0,432.8,40.7,0.69900549
0,4007.6,0,0.1,0,432.8,40.7,0.69900549
0,4007.8,0,0.2,0,432.8,40.7,0.69900549
0,4007.8,0,0,0,432.8,40.7,0.69900549
0,4008,0,0.2,0,432.8,40.7,0.69900549
0,4008.1,0,0.1,0,432.8,40.7,0.69900549
0,4008.2,0,0.1,0,432.8,40.7,0.69900549
0,4008.3,0,0.1,0,432.8,40.7,0.69900549
0,4008.4,0,0.1,0,432.8,40.7,0.69900549
0,4008.5,0,0.1,0,432.8,40.7,0.69900549
0,4008.5,0,0,0,432.8,40.7,0.69900549
0,4008.7,0,0.2,0,432.8,40.7,0.69900549
0,4008.8,0,0.1,0,432.8,40.7,0.69900549
0,4008.8,0,0,0,432.8,40.7,0.69900549
0,4009,0,0.2,0,432.8,40.7,0.69900549
0,4009.1,0,0.1,0,432.8,40.7,0.69900549
0,4009.2,0,0.1,0,432.8,40.7,0.69900549
0,4009.3,0,0.1,0,432.8,40.7,0.69900549
0,4009.4,0,0.1,0,432.8,40.7,0.69900549
0,4009.4,0,0,0,432.8,40.7,0.69900549
0,4009.5,0,0.1,0,432.8,40.7,0.69900549
0,4009.6,0,0.1,0,432.8,40.7,0.69900549
0,4009.7,0,0.1,0,432.8,40.7,0.69900549
0,4009.8,0,0.1,0,432.8,40.7,0.69900549
0,4009.9,0,0.1,0,432.8,40.7,0.69900549
0,4010,0,0.1,0,432.8,40.7,0.69900549
0,4010.1,0,0.1,0,432.8,40.7,0.69900549
0,4010.1,0,0,0,432.8,40.7,0.69900549
0,4010.2,0,0.1,0,432.8,40.7,0.69900549
0,4010.3,0,0.1,0,432.8,40.7,0.69900549
0,4010.4,0,0.1,0,432.8,40.7,0.69900549
0,4010.4,0,0,0,432.8,40.7,0.69900549
0,4010.5,0,0.1,0,432.8,40.7,0.69900549
0,4010.6,0,0.1,0,432.8,40.7,0.69900549
0,4010.7,0,0.1,0,432.8,40.7,0.69900549
0,4010.8,0,0.1,0,432.8,40.7,0.69900549
0,4010.8,0,0,0,432.8,40.7,0.69900549
0,4011,0,0.2,0,432.8,40.7,0.69900549
0,4011,0,0,0,432.8,40.7,0.69900549
0,4011.1,0,0.1,0,432.8,40.7,0.69900549
0,4011.1,0,0,0,432.8,40.7,0.69900549
0,4011.2,0,0.1,0,432.8,40.7,0.69900549
0,4011.3,0,0.1,0,432.8,40.7,0.69900549
0,4011.4,0,0.1,0,432.8,40.7,0.69900549
0,4011.4,0,0,0,432.8,40.7,0.69900549
0,4011.5,0,0.1,0,432.8,40.7,0.69900549
0,4011.6,0,0.1,0,432.8,40.7,0.69900549
0,4011.7,0,0.1,0,432.8,40.7,0.69900549
0,4011.8,0,0.1,0,432.8,40.7,0.69900549
0,4011.9,0,0.1,0,432.8,40.7,0.69900549
0,4011.9,0,0,0,432.8,40.7,0.69900549
0,4011.9,0,0,0,432.8,40.7,0.69900549
0,4012,0,0.1,0,432.8,40.7,0.69900549
0,4012.1,0,0.1,0,432.8,40.7,0.69900549
0,4012.1,0,0,0,432.8,40.7,0.69900549
0,4012.2,0,0.1,0,432.8,40.7,0.69900549
0,4012.3,0,0.1,0,432.8,40.7,0.69900549
0,4012.3,0,0,0,432.8,40.7,0.69900549
0,4012.4,0,0.1,0,432.8,40.7,0.69900549
0,4012.5,0,0.1,0,432.8,40.7,0.69900549
0,4012.5,0,0,0,432.8,40.7,0.69900549
0,4012.6,0,0.1,0,432.8,40.7,0.69900549
0,4012.7,0,0.1,0,432.8,40.7,0.69900549
0,4012.7,0,0,0,432.8,40.7,0.69900549
0,4012.8,0,0.1,0,432.8,40.7,0.69900549
0,4012.8,0,0,0,432.8,40.7,0.69900549
0,4012.9,0,0.1,0,432.8,40.7,0.69900549
0,4013,0,0.1,0,432.8,40.7,0.69900549
0,4013.1,0,0.1,0,432.8,40.7,0.69900549
0,4013.1,0,0,0,432.8,40.7,0.69900549
0,4013.1,0,0,0,432.8,40.7,0.69900549
0,4013.2,0,0.1,0,432.8,40.7,0.69900549
0,4013.2,0,0,0,432.8,40.7,0.69900549
0,4013.3,0,0.1,0,432.8,40.7,0.69900549
0,4013.4,0,0.1,0,432.8,40.7,0.69900549
0,4013.4,0,0,0,432.8,40.7,0.69900549
0,4013.5,0,0.1,0,432.8,40.7,0.69900549
0,4013.5,0,0,0,432.8,40.7,0.69900549
0,4013.6,0,0.1,0,432.8,40.7,0.69900549
0,4013.7,0,0.1,0,432.8,40.7,0.69900549
0,4013.7,0,0,0,432.8,40.7,0.69900549
0,4013.7,0,0,0,432.8,40.7,0.69900549
0,4013.8,0,0.1,0,432.8,40.7,0.69900549
0,4013.9,0,0.1,0,432.8,40.7,0.69900549
0,4013.9,0,0,0,432.8,40.7,0.69900549
0,4014,0,0.1,0,432.8,40.7,0.69900549
0,4014,0,0,0,432.8,40.7,0.69900549
0,4014.1,0,0.1,0,432.8,40.7,0.69900549
0,4014.1,0,0,0,432.8,40.7,0.69900549
0,4014.2,0,0.1,0,432.8,40.7,0.69900549
0,4014.3,0,0.1,0,432.8,40.7,0.69900549
0,4014.3,0,0,0,432.8,40.7,0.69900549
0,4014.3,0,0,0,432.8,40.7,0.69900549
0,4014.4,0,0.1,0,432.8,40.7,0.69900549
0,4014.5,0,0.1,0,432.8,40.7,0.69900549
0,4014.5,0,0,0,432.8,40.7,0.69900549
0,4014.5,0,0,0,432.8,40.7,0.69900549
0,4014.6,0,0.1,0,432.8,40.7,0.69900549
0,4014.6,0,0,0,432.8,40.7,0.69900549
0,4014.7,0,0.1,0,432.8,40.7,0.69900549
0,4014.7,0,0,0,432.8,40.7,0.69900549
0,4014.8,0,0.1,0,432.8,40.7,0.69900549
0,4014.8,0,0,0,432.8,40.7,0.69900549
299.9,4005.2,299.9,-9.6,1.2011595,432.9,40.7,0.69893595
594.9,3995.4,295,-9.8,2.3768635,433.1,40.7,0.69879686
618.9,3993.8,24,-1.6,2.4717628,433.3,40.7,0.69865776
591,3993.9,-27.9,0.1,2.3603949,433.4,40.7,0.69858822
589.9,3993.4,-1.1,-0.5,2.3557067,433.6,40.7,0.69844913
597.9,3992.6,8,-0.8,2.3871755,433.8,40.7,0.69831004
601,3991.9,3.1,-0.7,2.3991319,433.9,40.7,0.69824049
608.9,3991.2,7.9,-0.7,2.4302417,434.1,40.7,0.6981014
600,3991,-8.9,-0.2,2.3946,434.3,40.7,0.69796231
598.9,3990.6,-1.1,-0.4,2.3899703,434.4,40.7,0.69789276
600,3990.2,1.1,-0.4,2.39412,434.6,40.7,0.69775367
600.9,3989.8,0.9,-0.4,2.3974708,434.8,40.7,0.69761458
600.9,3989.4,0,-0.4,2.3972305,434.9,40.7,0.69754503
603,3988.9,2.1,-0.5,2.4053067,435.1,40.7,0.69740594
616.9,3988.1,13.9,-0.8,2.4602589,435.3,40.7,0.69726685
603,3988.2,-13.9,0.1,2.4048846,435.4,40.7,0.6971973
603.9,3987.8,0.9,-0.4,2.4082324,435.6,40.7,0.69705821
610,3987.3,6.1,-0.5,2.432253,435.8,40.7,0.69691912
597.9,3987.4,-12.1,0.1,2.3840665,435.9,40.7,0.69684957
587,3987.4,-10.9,0,2.3406038,436.1,40.7,0.69671048
607.9,3986.5,20.9,-0.9,2.4233934,436.3,40.7,0.69657139
602.9,3986.3,-5,-0.2,2.4033403,436.4,40.7,0.69650184
602,3986.1,-0.9,-0.2,2.3996322,436.6,40.7,0.69636275
594.9,3986,-7.1,-0.1,2.3712714,436.8,40.7,0.69622366
587.9,3986,-7,0,2.3433694,436.9,40.7,0.69615411
580,3986,-7.9,0,2.31188,437.1,40.7,0.69601502
598.9,3985.2,18.9,-0.8,2.3867363,437.3,40.7,0.69587593
605,3984.7,6.1,-0.5,2.4107435,437.4,40.7,0.69580638
613.9,3984.2,8.9,-0.5,2.4459004,437.6,40.7,0.69566729
603,3984.3,-10.9,0.1,2.4025329,437.8,40.7,0.6955282
606.9,3983.9,3.9,-0.4,2.4178289,437.9,40.7,0.69545865
600,3983.9,-6.9,0,2.39034,438.1,40.7,0.69531956
599.9,3983.7,-0.1,-0.2,2.3898216,438.3,40.7,0.69518047
591,3983.8,-8.9,0.1,2.3544258,438.4,40.7,0.69511093
596.1,3983.4,5.1,-0.4,2.3745047,438.6,40.7,0.69497183
605.9,3982.9,9.8,-0.5,2.4132391,438.8,40.7,0.69483274
601,3982.8,-4.9,-0.1,2.3936628,438.9,40.7,0.6947632
604.7,3982.5,3.7,-0.3,2.4082177,439.1,40.6,0.6946241
602,3982.4,-2.7,-0.1,2.3974048,439.3,40.6,0.69448501
595.9,3982.4,-6.1,0,2.3731122,439.4,40.6,0.69441547
608.9,3981.8,13,-0.6,2.424518,439.6,40.6,0.69427638
589,3982.3,-19.9,0.5,2.3455747,439.8,40.6,0.69413728
