Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1920,3916.8,-0.1,-0.2,7.520256,355.3,40.5,0.75520187
1920.1,3916.7,0.1,-0.1,7.5204557,355.8,40.5,0.75485738
1919,3916.5,-1.1,-0.2,7.5157635,356.4,40.5,0.75444399
1916.1,3916.5,-2.9,0,7.5044056,356.9,40.5,0.75409949
1920.1,3916.2,4,-0.3,7.5194956,357.4,40.5,0.753755
1916,3916.2,-4.1,0,7.5034392,358,40.5,0.7533416
1921.2,3915.9,5.2,-0.3,7.5232271,358.5,40.5,0.75299711
1918,3915.8,-3.2,-0.1,7.5105044,359,40.5,0.75265261
1917.1,3915.7,-0.9,-0.1,7.5067885,359.6,40.5,0.75223922
1916,3915.6,-1.1,-0.1,7.5022896,360.1,40.5,0.75189472
1923.1,3915.2,7.1,-0.4,7.5293211,360.6,40.5,0.75155023
1919.1,3915.2,-4,0,7.5136603,361.2,40.5,0.75113683
1917.1,3915.1,-2,-0.1,7.5056382,361.7,40.5,0.75079234
1922.1,3914.8,5,-0.3,7.5246371,362.2,40.5,0.75044784
1920,3914.7,-2.1,-0.1,7.516224,362.8,40.5,0.75003445
1919.2,3914.6,-0.8,-0.1,7.5129003,363.3,40.5,0.74968995
1921,3914.4,1.8,-0.2,7.5195624,363.8,40.5,0.74934546
1919.1,3914.3,-1.9,-0.1,7.5119331,364.4,40.5,0.74893207
1915,3914.3,-4.1,0,7.4958845,364.9,40.5,0.74858757
1916.1,3914.1,1.1,-0.2,7.499807,365.4,40.5,0.74824308
1927,3913.7,10.9,-0.4,7.5416999,366,40.5,0.74782968
1914.1,3913.9,-12.9,0.2,7.491596,366.5,40.5,0.74748519
1920.1,3913.6,6,-0.3,7.5145034,367,40.5,0.74714069
1913,3913.6,-7.1,0,7.4867168,367.6,40.5,0.7467273
1922.1,3913.2,9.1,-0.4,7.5215617,368.1,40.5,0.7463828
1918,3913.2,-4.1,0,7.5055176,368.6,40.5,0.74603831
1917.1,3913.1,-0.9,-0.1,7.501804,369.2,40.5,0.74562491
1920,3912.9,2.9,-0.2,7.512768,369.7,40.5,0.74528042
1917.1,3912.9,-2.9,0,7.5014206,370.2,40.5,0.74493592
1920.1,3912.6,3,-0.3,7.5125833,370.8,40.5,0.74452253
1921.1,3912.4,1,-0.2,7.5161116,371.3,40.5,0.74417804
1919.2,3912.3,-1.9,-0.1,7.5084862,371.8,40.5,0.74383354
1918,3912.2,-1.2,-0.1,7.5035996,372.4,40.5,0.74342015
1916.1,3912.1,-1.9,-0.1,7.4959748,372.9,40.5,0.74307565
1918.1,3912,2,-0.1,7.5036072,373.4,40.5,0.74273116
1914.2,3911.9,-3.9,-0.1,7.488159,374,40.5,0.74231776
1921,3911.6,6.8,-0.3,7.5141836,374.5,40.5,0.74197327
2009.1,3908.8,88.1,-2.8,7.8531701,375,40.5,0.74162877
2086,3906.3,76.9,-2.5,8.1485418,375.6,40.5,0.74121538
2183.1,3903,97.1,-3.3,8.5206393,376.2,40.5,0.74080198
2268,3900,84.9,-3,8.8452,376.9,40.5,0.74031969
2358.1,3896.8,90.1,-3.2,9.1890441,377.5,40.5,0.7399063
2442,3893.7,83.9,-3.1,9.5084154,378.2,40.5,0.739424
2536.1,3890.2,94.1,-3.5,9.8659362,378.9,40.5,0.73894171
2622.1,3886.8,86,-3.4,10.191578,379.6,40.5,0.73845942
2709,3883.4,86.9,-3.4,10.520131,380.4,40.5,0.73790823
2797.1,3879.9,88.1,-3.5,10.852468,381.2,40.5,0.73735703
2877,3876.6,79.9,-3.3,11.152978,382,40.5,0.73680584
2878.1,3875.6,1.1,-1,11.154364,382.8,40.5,0.73625465
2881,3874.7,2.9,-0.9,11.163011,383.6,40.5,0.73570346
2879,3873.8,-2,-0.9,11.15267,384.4,40.6,0.73515227
2885,3872.9,6,-0.9,11.173316,385.2,40.6,0.73460107
2879,3872.3,-6,-0.6,11.148352,386,40.6,0.73404988
2886.1,3871.3,7.1,-1,11.172959,386.8,40.6,0.73349869
2881,3870.8,-5.1,-0.5,11.151775,387.6,40.6,0.7329475
2883.9,3870,2.9,-0.8,11.160693,388.4,40.6,0.73239631
2721.1,3874.2,-162.8,4.2,10.542086,389.1,40.6,0.73191401
2562.1,3878.6,-159,4.4,9.9373611,389.8,40.6,0.73143172
2401.1,3883.2,-161,4.6,9.3239515,390.5,40.6,0.73094943
2241,3888,-160.1,4.8,8.713008,391.1,40.6,0.73053603
2075.2,3893.2,-165.8,5.2,8.0791686,391.7,40.6,0.73012264
1920,3898.2,-155.2,5,7.484544,392.2,40.6,0.72977815
1762.1,3903.4,-157.9,5.2,6.8781811,392.7,40.6,0.72943365
1601.1,3908.8,-161,5.4,6.2583797,393.2,40.6,0.72908916
1598,3909.6,-3.1,0.8,6.2475408,393.6,40.6,0.72881356
1599.1,3910.2,1.1,0.6,6.2528008,394,40.6,0.72853796
1600,3910.7,0.9,0.5,6.25712,394.5,40.6,0.72819347
1599.1,3911.2,-0.9,0.5,6.2543999,394.9,40.6,0.72791787
1597.1,3911.7,-2,0.5,6.2473761,395.4,40.6,0.72757338
1602,3911.9,4.9,0.2,6.2668638,395.8,40.6,0.72729778
1600.1,3912.3,-1.9,0.4,6.2600712,396.3,40.6,0.72695329
1601.9,3912.5,1.8,0.2,6.2674338,396.7,40.6,0.72667769
1604.1,3912.8,2.2,0.3,6.2765225,397.2,40.6,0.7263332
1602,3913.1,-2.1,0.3,6.2687862,397.6,40.6,0.7260576
1603,3913.3,1,0.2,6.2730199,398.1,40.6,0.7257131
1599.1,3913.6,-3.9,0.3,6.2582378,398.5,40.6,0.72543751
1608.9,3913.5,9.8,-0.1,6.2964301,398.9,40.6,0.72516191
1598.1,3914,-10.8,0.5,6.2549634,399.4,40.6,0.72481742
1600.1,3914.1,2,0.1,6.2629514,399.8,40.6,0.72454182
1608,3914.1,7.9,0,6.2938728,400.3,40.6,0.72419733
1599.1,3914.5,-8.9,0.4,6.2596769,400.7,40.6,0.72392173
1601,3914.6,1.9,0.1,6.2672746,401.2,40.6,0.72357724
1603.1,3914.6,2.1,0,6.2754953,401.6,40.6,0.72330164
1604,3914.7,0.9,0.1,6.2791788,402.1,40.6,0.72295714
1599.2,3914.9,-4.8,0.2,6.2607081,402.5,40.6,0.72268155
1601,3915,1.8,0.1,6.267915,402.9,40.6,0.72240595
1599.1,3915.1,-1.9,0.1,6.2606364,403.4,40.6,0.72206146
1599.1,3915.2,0,0.1,6.2607963,403.8,40.6,0.72178586
1601,3915.3,1.9,0.1,6.2683953,404.3,40.6,0.72144137
1598.1,3915.4,-2.9,0.1,6.2572007,404.7,40.6,0.72116577
1600,3915.4,1.9,0,6.26464,405.2,40.6,0.72082128
1598.1,3915.5,-1.9,0.1,6.2573606,405.6,40.6,0.72054568
1598,3915.6,-0.1,0.1,6.2571288,406.1,40.6,0.72020119
1600,3915.5,2,-0.1,6.2648,406.5,40.6,0.71992559
1768,3910.6,168,-4.9,6.9139408,407,40.6,0.71958109
1933,3905.4,165,-5.2,7.5491382,407.5,40.6,0.7192366
2098.1,3899.9,165.1,-5.5,8.1823802,408.1,40.6,0.71882321
2267.9,3894.3,169.8,-5.6,8.831883,408.7,40.6,0.71840981
2436.1,3888.4,168.2,-5.9,9.4725312,409.4,40.6,0.71792752
2600.9,3882.5,164.8,-5.9,10.097994,410.1,40.6,0.71744523
2604.1,3881.4,3.2,-1.1,10.107554,410.9,40.6,0.71689403
2603,3880.5,-1.1,-0.9,10.100942,411.6,40.6,0.71641174
2602,3879.6,-1,-0.9,10.094719,412.3,40.6,0.71592945
2602.1,3878.8,0.1,-0.8,10.093025,413,40.6,0.71544715
2604.9,3878,2.8,-0.8,10.101802,413.8,40.6,0.71489596
2598.1,3877.5,-6.8,-0.5,10.074133,414.5,40.6,0.71441367
2601,3876.7,2.9,-0.8,10.083297,415.2,40.6,0.71393138
2604,3875.9,3,-0.8,10.092844,415.9,40.6,0.71344908
2609.1,3875.2,5.1,-0.7,10.110784,416.6,40.6,0.71296679
2607,3874.6,-2.1,-0.6,10.101082,417.4,40.6,0.7124156
2605.1,3874.1,-1.9,-0.5,10.092418,418.1,40.6,0.71193331
2612,3873.3,6.9,-0.8,10.11706,418.8,40.6,0.71145101
2602,3873,-10,-0.3,10.077546,419.5,40.6,0.71096872
2603,3872.5,1,-0.5,10.080118,420.3,40.6,0.71041753
2599,3872.1,-4,-0.4,10.063588,421,40.6,0.70993523
2604.1,3871.4,5.1,-0.7,10.081513,421.7,40.6,0.70945294
2605,3870.9,0.9,-0.5,10.083695,422.4,40.6,0.70897065
2597.1,3870.6,-7.9,-0.3,10.052335,423.2,40.6,0.70841946
2604,3870,6.9,-0.6,10.07748,423.9,40.6,0.70793716
2602.1,3869.5,-1.9,-0.5,10.068826,424.6,40.6,0.70745487
2604,3869,1.9,-0.5,10.074876,425.3,40.6,0.70697258
2606,3868.5,2,-0.5,10.081311,426.1,40.6,0.70642139
2605,3868.1,-1,-0.4,10.076401,426.8,40.6,0.70593909
2605,3867.7,0,-0.4,10.075359,427.5,40.6,0.7054568
2605.1,3867.3,0.1,-0.4,10.074703,428.2,40.6,0.70497451
2604,3866.8,-1.1,-0.5,10.069147,428.9,40.6,0.70449221
2503.1,3869.5,-100.9,2.7,9.6857454,429.6,40.6,0.70400992
2401.1,3872.3,-102,2.8,9.2977795,430.3,40.6,0.70352763
2303.1,3875.1,-98,2.8,8.9247428,430.9,40.6,0.70311423
2203.1,3878.1,-100,3,8.5438421,431.6,40.6,0.70263194
2106.1,3881.1,-97,3,8.1739847,432.1,40.6,0.70228745
2005.1,3884.4,-101,3.3,7.7886104,432.7,40.6,0.70187405
1905.1,3887.7,-100,3.3,7.4064573,433.2,40.6,0.70152956
1809.1,3890.9,-96,3.2,7.0390272,433.7,40.6,0.70118506
1707.2,3894.5,-101.9,3.6,6.6486904,434.2,40.6,0.70084057
1605,3898.1,-102.2,3.6,6.2564505,434.7,40.6,0.70049607
1509.1,3901.6,-95.9,3.5,5.8879046,435.1,40.6,0.70022048
1411,3905.2,-98.1,3.6,5.5102372,435.5,40.6,0.69994488
1311.3,3909,-99.7,3.8,5.1258717,435.8,40.6,0.69973818
1311,3909.8,-0.3,0.8,5.1257478,436.2,40.6,0.69946259
1311,3910.5,0,0.7,5.1266655,436.6,40.6,0.69918699
1311.1,3911.2,0.1,0.7,5.1279743,436.9,40.6,0.69898029
1309,3911.8,-2.1,0.6,5.1205462,437.3,40.6,0.6987047
1310.1,3912.3,1.1,0.5,5.1255042,437.6,40.6,0.698498
1315,3912.7,4.9,0.4,5.1452005,438,40.6,0.69822241
1313.1,3913.2,-1.9,0.5,5.1384229,438.4,40.7,0.69794681
1312,3913.7,-1.1,0.5,5.1347744,438.7,40.7,0.69774011
1309.1,3914.1,-2.9,0.4,5.1239483,439.1,40.7,0.69746452
1308,3914.6,-1.1,0.5,5.1202968,439.5,40.7,0.69718892
1306.2,3915,-1.8,0.4,5.113773,439.8,40.7,0.69698222
1309,3915.3,2.8,0.3,5.1251277,440.2,40.7,0.69670663
1474,3910.7,165,-4.6,5.7643718,440.6,40.7,0.69643103
1634.1,3905.9,160.1,-4.8,6.3826312,441.1,40.7,0.69608654
1799,3900.8,164.9,-5.1,7.0175392,441.6,40.7,0.69574204
1960.1,3895.5,161.1,-5.3,7.6355696,442.1,40.7,0.69539755
2119.9,3890.1,159.8,-5.4,8.246623,442.7,40.7,0.69498415
2289,3884.4,169.1,-5.7,8.8913916,443.3,40.7,0.69457076
2454.1,3878.5,165.1,-5.9,9.5182268,444,40.7,0.69408847
2612,3872.8,157.9,-5.7,10.115754,444.7,40.7,0.69360617
2772,3866.8,160,-6,10.71877,445.5,40.7,0.69305498
2940.9,3860.5,168.9,-6.3,11.353344,446.3,40.7,0.69250379
3000,3857.4,59.1,-3.1,11.5722,447.2,40.7,0.6918837
3000.1,3856,0.1,-1.4,11.568386,448,40.7,0.69133251
3000,3854.8,-0.1,-1.2,11.5644,448.8,40.7,0.69078131
3000,3853.7,0,-1.1,11.5611,449.7,40.7,0.69016122
3000,3852.6,0,-1.1,11.5578,450.5,40.7,0.68961003
2988,3852,-12,-0.6,11.509776,451.3,40.7,0.68905884
2934,3852.6,-54,0.6,11.303528,452.1,40.7,0.68850765
2885.1,3853.3,-48.9,0.7,11.117156,452.9,40.7,0.68795646
2825,3854.3,-60.1,1,10.888397,453.7,40.7,0.68740526
2776.1,3855.1,-48.9,0.8,10.702143,454.5,40.7,0.68685407
2718,3856.3,-58.1,1.2,10.481423,455.2,40.7,0.68637178
2661,3857.6,-57,1.3,10.265074,456,40.7,0.68582059
2614.1,3858.6,-46.9,1,10.086766,456.7,40.7,0.68533829
2612,3858.3,-2.1,-0.3,10.07788,457.4,40.7,0.684856
2613.1,3857.9,1.1,-0.4,10.081078,458.2,40.7,0.68430481
2610,3857.6,-3.1,-0.3,10.068336,458.9,40.7,0.68382252
2607.1,3857.3,-2.9,-0.3,10.056367,459.6,40.7,0.68334022
2609,3856.8,1.9,-0.5,10.062391,460.3,40.7,0.68285793
2617,3856.2,8,-0.6,10.091675,461.1,40.7,0.68230674
2613.2,3856,-3.8,-0.2,10.076499,461.8,40.7,0.68182445
2614,3855.5,0.8,-0.5,10.078277,462.5,40.7,0.68134215
2611.1,3855.2,-2.9,-0.3,10.066313,463.2,40.7,0.68085986
2609,3854.9,-2.1,-0.3,10.057434,464,40.7,0.68030867
2618.1,3854.3,9.1,-0.6,10.090943,464.7,40.7,0.67982637
2611.1,3854.1,-7,-0.2,10.063441,465.4,40.7,0.67934408
2613,3853.7,1.9,-0.4,10.069718,466.1,40.7,0.67886179
2616.1,3853.2,3.1,-0.5,10.080357,466.9,40.7,0.6783106
2616,3852.8,-0.1,-0.4,10.078925,467.6,40.7,0.6778283
2612,3852.6,-4,-0.2,10.062991,468.3,40.7,0.67734601
1861.3,3874.8,-750.7,22.2,7.2121652,468.8,40.7,0.67700152
1116.1,3898.1,-745.2,23.3,4.3506694,469.2,40.7,0.67672592
358.2,3922.8,-757.9,24.7,1.405147,469.2,40.7,0.67672592
-383,3948.4,-741.2,25.6,-1.5122372,469.1,40.7,0.67679482
-384,3952,-1,3.6,-1.517568,469,40.7,0.67686372
-381.1,3954.9,2.9,2.9,-1.5072124,468.9,40.7,0.67693262
-384,3957.6,-2.9,2.7,-1.5197184,468.8,40.7,0.67700152
-384,3960.1,0,2.5,-1.5206784,468.7,40.7,0.67707041
-379.1,3962.1,4.9,2,-1.5020321,468.6,40.7,0.67713931
-389,3964.6,-9.9,2.5,-1.5422294,468.5,40.7,0.67720821
-387.1,3966.4,1.9,1.8,-1.5353934,468.4,40.7,0.67727711
-386,3968.3,1.1,1.9,-1.5317638,468.3,40.7,0.67734601
-386.1,3970,-0.1,1.7,-1.532817,468.2,40.7,0.67741491
-381.9,3971.5,4.2,1.5,-1.5167158,468.1,40.7,0.67748381
-385,3973.1,-3.1,1.6,-1.5296435,468,40.7,0.67755271
-382.1,3974.6,2.9,1.5,-1.5186947,467.9,40.7,0.67762161
-374,3975.7,8.1,1.1,-1.4869118,467.8,40.7,0.67769051
-486.1,3980.4,-112.1,4.7,-1.9348724,467.6,40.7,0.6778283
-589,3984.9,-102.9,4.5,-2.3471061,467.5,40.7,0.6778972
-688.1,3989.4,-99.1,4.5,-2.7451061,467.3,40.7,0.678035
-789.9,3994,-101.8,4.6,-3.1548606,467,40.7,0.6782417
-891,3998.6,-101.1,4.6,-3.5627526,466.8,40.7,0.6783795
-997.9,4003.4,-106.9,4.8,-3.9949929,466.5,40.7,0.67858619
-1100.9,4008.2,-103,4.8,-4.4126274,466.2,40.7,0.67879289
-1199.9,4012.9,-99,4.7,-4.8150787,465.9,40.7,0.67899959
-1300,4017.6,-100.1,4.7,-5.22288,465.5,40.7,0.67927518
-1304.9,4019.5,-4.9,1.9,-5.2450455,465.2,40.7,0.67948188
-1304,4021.2,0.9,1.7,-5.2436448,464.8,40.7,0.67975748
-1302.2,4022.7,1.8,1.5,-5.2383599,464.4,40.7,0.68003307
-1299,4024,3.2,1.3,-5.227176,464.1,40.7,0.68023977
-1305.1,4025.6,-6.1,1.6,-5.2538106,463.7,40.7,0.68051536
-1300.9,4026.9,4.2,1.3,-5.2385942,463.4,40.7,0.68072206
-1299,4028.1,1.9,1.2,-5.2325019,463,40.7,0.68099766
-1300.9,4029.4,-1.9,1.3,-5.2418465,462.6,40.7,0.68127325
-1305,4030.7,-4.1,1.3,-5.2600635,462.3,40.7,0.68147995
-1306.9,4031.9,-1.9,1.2,-5.2692901,461.9,40.7,0.68175555
-1303,4033,3.9,1.1,-5.254999,461.5,40.7,0.68203114
-1302,4034,1,1,-5.252268,461.2,40.7,0.68223784
-1305.1,4035.1,-3.1,1.1,-5.266209,460.8,40.7,0.68251344
-1302.9,4036.1,2.2,1,-5.2586347,460.5,40.7,0.68272013
-1302,4037,0.9,0.9,-5.256174,460.1,40.7,0.68299573
-1304,4038,-2,1,-5.265552,459.7,40.7,0.68327132
-1303,4038.9,1,0.9,-5.2626867,459.4,40.7,0.68347802
-1120.9,4034.4,182.1,-4.5,-4.522159,459.1,40.7,0.68368472
-929,4029.4,191.9,-5,-3.7433126,458.8,40.7,0.68389142
-753.1,4024.6,175.9,-4.8,-3.0309263,458.6,40.7,0.68402921
-566,4019.2,187.1,-5.4,-2.2748672,458.4,40.7,0.68416701
-383.1,4013.9,182.9,-5.3,-1.5377251,458.3,40.7,0.68423591
-203.1,4008.4,180,-5.5,-0.81410604,458.3,40.7,0.68423591
-20,4002.7,183.1,-5.7,-0.080054,458.3,40.7,0.68423591
171.9,3996,191.9,-6.7,0.6869124,458.3,40.7,0.68423591
349,3990.1,177.1,-5.9,1.3925449,458.4,40.7,0.68416701
535.9,3983.8,186.9,-6.3,2.1349184,458.6,40.7,0.68402921
715.9,3977.7,180,-6.1,2.8476354,458.8,40.7,0.68389142
903,3971.1,187.1,-6.6,3.5859033,459,40.7,0.68375362
905,3969.9,2,-1.2,3.5927595,459.3,40.7,0.68354692
907,3968.8,2,-1.1,3.5997016,459.5,40.7,0.68340912
905.1,3968,-1.9,-0.8,3.5914368,459.8,40.7,0.68320243
904.1,3967.2,-1,-0.8,3.5867455,460,40.7,0.68306463
902,3966.5,-2.1,-0.7,3.577783,460.3,40.7,0.68285793
900,3965.9,-2,-0.6,3.56931,460.5,40.7,0.68272013
910,3965,10,-0.9,3.60815,460.8,40.7,0.68251344
903,3964.6,-7,-0.4,3.5800338,461,40.7,0.68237564
908,3963.8,5,-0.8,3.5991304,461.3,40.7,0.68216894
902.1,3963.5,-5.9,-0.3,3.5754733,461.5,40.7,0.68203114
900,3963,-2.1,-0.5,3.5667,461.8,40.7,0.68182445
901,3962.5,1,-0.5,3.5702125,462,40.7,0.68168665
901,3962,0,-0.5,3.569762,462.3,40.7,0.68147995
905,3961.5,4,-0.5,3.5851575,462.5,40.7,0.68134215
995.1,3958.3,90.1,-3.2,3.9389043,462.8,40.7,0.68113546
1088,3955.1,92.9,-3.2,4.3031488,463.1,40.7,0.68092876
1183.1,3951.6,95.1,-3.5,4.675138,463.4,40.7,0.68072206
1282.9,3947.8,99.8,-3.8,5.0646326,463.8,40.7,0.68044647
1374,3944.3,91.1,-3.5,5.4194682,464.2,40.7,0.68017087
1470.1,3940.6,96.1,-3.7,5.7930761,464.6,40.7,0.67989527
1568,3936.7,97.9,-3.9,6.1727456,465,40.7,0.67961968
1662,3932.8,94,-3.9,6.5363136,465.5,40.7,0.67927518
1660,3931.8,-2,-1,6.526788,465.9,40.7,0.67899959
1666,3930.6,6,-1.2,6.5483796,466.4,40.7,0.67865509
1663.1,3929.8,-2.9,-0.8,6.5356504,466.9,40.7,0.6783106
1655.1,3929.1,-8,-0.7,6.5030534,467.3,40.7,0.678035
1661.1,3928.1,6,-1,6.5249669,467.8,40.7,0.67769051
1659,3927.3,-2.1,-0.8,6.5153907,468.2,40.7,0.67741491
1655.2,3926.6,-3.8,-0.7,6.4993083,468.7,40.7,0.67707041
1657.1,3925.9,1.9,-0.7,6.5056089,469.2,40.7,0.67672592
1658,3925.2,0.9,-0.7,6.5079816,469.6,40.7,0.67645032
1655.1,3924.5,-2.9,-0.7,6.49544,470.1,40.7,0.67610583
1663,3923.6,7.9,-0.9,6.5249468,470.5,40.7,0.67583023
1660.1,3923,-2.9,-0.6,6.5125723,471,40.7,0.67548574
1658.1,3922.4,-2,-0.6,6.5037314,471.5,40.7,0.67514124
1664,3921.7,5.9,-0.7,6.5257088,471.9,40.7,0.67486565
1660.1,3921.2,-3.9,-0.5,6.5095841,472.4,40.7,0.67452115
1662,3920.5,1.9,-0.7,6.515871,472.9,40.7,0.67417666
1664,3919.9,2,-0.6,6.5227136,473.3,40.7,0.67390106
284.1,3960.4,-1379.9,40.5,1.1251496,473.4,40.7,0.67383216
288,3962,3.9,1.6,1.141056,473.5,40.7,0.67376326
288,3963.2,0,1.2,1.1414016,473.6,40.7,0.67369436
283.9,3964.3,-4.1,1.1,1.1254648,473.6,40.7,0.67369436
289,3965,5.1,0.7,1.145885,473.7,40.7,0.67362547
284.9,3965.9,-4.1,0.9,1.1298849,473.8,40.7,0.67355657
282.1,3966.7,-2.8,0.8,1.1190061,473.9,40.7,0.67348767
283.9,3967.3,1.8,0.6,1.1263165,474,40.7,0.67341877
285,3967.8,1.1,0.5,1.130823,474,40.7,0.67341877
288,3968.3,3,0.5,1.1428704,474.1,40.7,0.67334987
284.9,3968.9,-3.1,0.6,1.1307396,474.2,40.7,0.67328097
285,3969.4,0.1,0.5,1.131279,474.3,40.6,0.67321207
279,3970.1,-6,0.7,1.1076579,474.3,40.6,0.67321207
277,3970.6,-2,0.5,1.0998562,474.4,40.6,0.67314317
284.9,3970.8,7.9,0.2,1.1312809,474.5,40.6,0.67307427
282,3971.3,-2.9,0.5,1.1199066,474.6,40.6,0.67300537
282.9,3971.6,0.9,0.3,1.1235656,474.7,40.6,0.67293648
282,3972.1,-0.9,0.5,1.1201322,474.7,40.6,0.67293648
286,3972.3,4,0.2,1.1360778,474.8,40.6,0.67286758
285.9,3972.6,-0.1,0.3,1.1357663,474.9,40.6,0.67279868
288,3972.9,2.1,0.3,1.1441952,475,40.6,0.67272978
277.9,3973.5,-10.1,0.6,1.1042356,475.1,40.6,0.67266088
281,3973.8,3.1,0.3,1.1166378,475.1,40.6,0.67266088
286.9,3973.9,5.9,0.1,1.1401119,475.2,40.6,0.67259198
284,3974.2,-2.9,0.3,1.1286728,475.3,40.6,0.67252308
413,3970.7,129,-3.5,1.6398991,475.4,40.6,0.67245418
540.9,3966.9,127.9,-3.8,2.1456962,475.6,40.6,0.67231638
677,3962.8,136.1,-4.1,2.6828156,475.7,40.6,0.67224749
813.9,3958.4,136.9,-4.4,3.2217418,476,40.6,0.67204079
945.1,3954,131.2,-4.4,3.7369254,476.2,40.6,0.67190299
1063,3950,117.9,-4,4.19885,476.5,40.6,0.67169629
1197,3945.3,134,-4.7,4.7225241,476.9,40.6,0.6714207
1336,3940.4,139,-4.9,5.2643744,477.2,40.6,0.671214
1458,3935.9,122,-4.5,5.7385422,477.6,40.6,0.6709384
1592.1,3930.9,134.1,-5,6.2583859,478.1,40.6,0.67059391
1732,3925.6,139.9,-5.3,6.7991392,478.6,40.6,0.67024941
1725.1,3924.6,-6.9,-1,6.7703275,479,40.6,0.66997382
1727,3923.5,1.9,-1.1,6.7758845,479.5,40.6,0.66962932
1722.1,3922.7,-4.9,-0.8,6.7552817,480,40.6,0.66928483
1730,3921.5,7.9,-1.2,6.784195,480.5,40.6,0.66894033
1723.1,3920.8,-6.9,-0.7,6.7559305,481,40.6,0.66859584
1725.1,3920,2,-0.8,6.762392,481.4,40.6,0.66832024
1728.1,3919.1,3,-0.9,6.7725967,481.9,40.6,0.66797575
1726.1,3918.5,-2,-0.6,6.7637228,482.4,40.6,0.66763125
1722,3917.8,-4.1,-0.7,6.7464516,482.9,40.6,0.66728676
1726.1,3917,4.1,-0.8,6.7611337,483.4,40.6,0.66694226
1834,3913.2,107.9,-3.8,7.1768088,483.9,40.6,0.66659777
1944.1,3909.1,110.1,-4.1,7.5996813,484.4,40.6,0.66625327
2048,3905.1,103.9,-4,7.9976448,485,40.6,0.66583988
2165,3900.7,117,-4.4,8.4450155,485.6,40.6,0.66542648
2276.1,3896.2,111.1,-4.5,8.8681408,486.2,40.6,0.66501309
2381.1,3891.9,105,-4.3,9.2670031,486.9,40.6,0.6645308
2492.1,3887.4,111,-4.5,9.6877895,487.6,40.6,0.6640485
2599.9,3882.9,107.8,-4.5,10.095152,488.3,40.6,0.66356621
2711.1,3878.2,111.2,-4.7,10.514188,489,40.6,0.66308392
2823,3873.4,111.9,-4.8,10.934608,489.8,40.6,0.66253273
2928.9,3868.7,105.9,-4.7,11.331035,490.6,40.6,0.66198154
2934,3867,5.1,-1.7,11.345778,491.4,40.6,0.66143034
2935,3865.5,1,-1.5,11.345242,492.3,40.6,0.66081025
2929.1,3864.3,-5.9,-1.2,11.318921,493.1,40.6,0.66025906
2932,3862.9,2.9,-1.4,11.326023,493.9,40.6,0.65970787
2933,3861.6,1,-1.3,11.326073,494.7,40.6,0.65915668
2934.1,3860.3,1.1,-1.3,11.326506,495.5,40.6,0.65860548
2925.9,3859.4,-8.2,-0.9,11.292218,496.3,40.6,0.65805429
2934,3858,8.1,-1.4,11.319372,497.1,40.6,0.6575031
2932,3856.9,-2,-1.1,11.308431,498,40.6,0.65688301
2931,3855.9,-1,-1,11.301643,498.8,40.6,0.65633182
2933,3854.7,2,-1.2,11.305835,499.6,40.6,0.65578063
2983,3852.2,50,-2.5,11.491113,500.4,40.6,0.65522943
3000,3850.6,17,-1.6,11.5518,501.3,40.6,0.65460934
3000,3849.5,0,-1.1,11.5485,502.1,40.6,0.65405815
3000,3848.4,0,-1.1,11.5452,502.9,40.6,0.65350696
3000,3847.4,0,-1,11.5422,503.8,40.6,0.65288687
3000,3846.4,0,-1,11.5392,504.6,40.6,0.65233568
3000,3845.5,0,-0.9,11.5365,505.4,40.6,0.65178448
3000,3844.6,0,-0.9,11.5338,506.3,40.6,0.65116439
3000,3843.6,0,-1,11.5308,507.1,40.6,0.6506132
3000,3842.7,0,-0.9,11.5281,507.9,40.6,0.65006201
3000,3841.8,0,-0.9,11.5254,508.8,40.6,0.64944192
3000,3841,0,-0.8,11.523,509.6,40.6,0.64889073
3000.1,3840.1,0.1,-0.9,11.520684,510.4,40.6,0.64833953
3000,3839.3,-0.1,-0.8,11.5179,511.3,40.6,0.64771944
3000,3838.5,0,-0.8,11.5155,512.1,40.6,0.64716825
3000,3837.7,0,-0.8,11.5131,512.9,40.6,0.64661706
3000.1,3836.9,0.1,-0.8,11.511084,513.8,40.6,0.64599697
3000,3836.2,-0.1,-0.7,11.5086,514.6,40.6,0.64544578
3000,3835.4,0,-0.8,11.5062,515.4,40.6,0.64489458
3000.1,3834.7,0.1,-0.7,11.504483,516.3,40.6,0.64427449
3000,3833.9,-0.1,-0.8,11.5017,517.1,40.6,0.6437233
3000,3833.2,0,-0.7,11.4996,517.9,40.6,0.64317211
3000,3832.5,0,-0.7,11.4975,518.8,40.6,0.64255202
2923,3834.1,-77,1.6,11.207074,519.6,40.6,0.64200083
2832,3836.3,-91,2.2,10.864402,520.4,40.6,0.64144963
2747.1,3838.4,-84.9,2.1,10.544469,521.1,40.6,0.64096734
2661,3840.7,-86.1,2.3,10.220103,521.9,40.6,0.64041615
2575.2,3843,-85.8,2.3,9.8964936,522.6,40.6,0.63993386
2493,3845.4,-82.2,2.4,9.5865822,523.3,40.6,0.63945156
2407.1,3847.9,-85.9,2.5,9.2622801,523.9,40.6,0.63903817
