Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1056.2,4048.7,3,2.1,-4.2762369,238,40.6,0.82833237
-924.2,4046.7,132,-2,-3.7399601,237.7,40.6,0.82854876
-785.1,4044,139.1,-2.7,-3.1749444,237.5,40.6,0.82869302
-784.1,4045.4,1,1.4,-3.1719981,237.3,40.6,0.82883728
-786.1,4046.9,-2,1.5,-3.1812681,237.1,40.6,0.82898153
-784.1,4048.2,2,1.3,-3.1741936,236.8,40.6,0.82919792
-783.2,4049.4,0.9,1.2,-3.1714901,236.6,40.6,0.82934218
-785.2,4050.7,-2,1.3,-3.1806096,236.4,40.6,0.82948644
-781.2,4051.7,4,1,-3.165188,236.2,40.6,0.8296307
-783.2,4052.9,-2,1.2,-3.1742313,236,40.6,0.82977496
-781.1,4053.9,2.1,1,-3.1665013,235.8,40.6,0.82991922
-781.2,4054.9,-0.1,1,-3.1676879,235.5,40.6,0.8301356
-787.2,4056.1,-6,1.2,-3.1929619,235.3,40.6,0.83027986
-783.1,4057,4.1,0.9,-3.1770367,235.1,40.6,0.83042412
-778.2,4057.7,4.9,0.7,-3.1577021,234.9,40.6,0.83056838
19,4034,797.2,-23.7,0.076646,234.9,40.6,0.83056838
8,4033.9,-11,-0.1,0.0322712,234.9,40.6,0.83056838
16,4033.6,8,-0.3,0.0645376,234.9,40.6,0.83056838
17,4033.5,1,-0.1,0.0685695,234.9,40.6,0.83056838
12,4033.7,-5,0.2,0.0484044,234.9,40.6,0.83056838
17,4033.6,5,-0.1,0.0685712,234.9,40.6,0.83056838
13,4033.9,-4,0.3,0.0524407,234.9,40.6,0.83056838
14,4033.9,1,0,0.0564746,234.9,40.6,0.83056838
19,4033.9,5,0,0.0766441,234.9,40.6,0.83056838
13,4034.3,-6,0.4,0.0524459,234.9,40.6,0.83056838
14,4034.4,1,0.1,0.0564816,234.9,40.6,0.83056838
17,4034.4,3,0,0.0685848,234.9,40.6,0.83056838
14,4034.6,-3,0.2,0.0564844,234.9,40.6,0.83056838
14,4034.8,0,0.2,0.0564872,234.9,40.6,0.83056838
11,4035,-3,0.2,0.044385,234.9,40.6,0.83056838
20,4034.9,9,-0.1,0.080698,234.9,40.6,0.83056838
218,4028.9,198,-6,0.8783002,235,40.6,0.83049625
419,4022.5,201,-6.4,1.6854275,235.1,40.6,0.83042412
621,4015.8,202,-6.7,2.4938118,235.3,40.6,0.83027986
622,4015,1,-0.8,2.49733,235.5,40.6,0.8301356
627,4014.4,5,-0.6,2.5170288,235.6,40.6,0.83006347
622,4014,-5,-0.4,2.496708,235.8,40.6,0.82991922
623.9,4013.6,1.9,-0.4,2.504085,236,40.6,0.82977496
621,4013.3,-2.9,-0.3,2.4922593,236.1,40.6,0.82970283
625,4012.8,4,-0.5,2.508,236.3,40.6,0.82955857
619.1,4012.7,-5.9,-0.1,2.4842626,236.5,40.6,0.82941431
622,4012.3,2.9,-0.4,2.4956506,236.7,40.6,0.82927005
623,4012,1,-0.3,2.499476,236.8,40.6,0.82919792
620,4011.9,-3,-0.1,2.487378,237,40.6,0.82905366
621.1,4011.6,1.1,-0.3,2.4916048,237.2,40.6,0.82890941
627.1,4011.1,6,-0.5,2.5153608,237.4,40.6,0.82876515
622,4011.1,-5.1,0,2.4949042,237.5,40.6,0.82869302
623.1,4010.8,1.1,-0.3,2.4991295,237.7,40.6,0.82854876
625.9,4010.5,2.8,-0.3,2.510172,237.9,40.6,0.8284045
622,4010.4,-3.9,-0.1,2.4944688,238,40.6,0.82833237
2028.3,3966.8,1406.3,-43.6,8.0458604,238.6,40.6,0.8278996
3000.4,3934.3,972.1,-32.5,11.804474,239.4,40.6,0.82732256
3000.5,3930.9,0.1,-3.4,11.794665,240.3,40.6,0.8266734
3000.5,3928.1,0,-2.8,11.786264,241.1,40.6,0.82609636
3000.5,3925.7,0,-2.4,11.779063,241.9,40.6,0.82551933
3000.5,3923.5,0,-2.2,11.772462,242.8,40.6,0.82487017
3000.5,3921.4,0,-2.1,11.766161,243.6,40.6,0.82429313
3000.5,3919.5,0,-1.9,11.76046,244.4,40.6,0.8237161
3000.5,3917.8,0,-1.7,11.755359,245.3,40.6,0.82306694
2965.5,3917.1,-35,-0.7,11.61616,246.1,40.6,0.8224899
2478.5,3930.5,-487,13.4,9.7417442,246.8,40.6,0.821985
1993.5,3944.7,-485,14.2,7.8637595,247.3,40.6,0.82162435
1502.4,3959.7,-491.1,15,5.9490533,247.8,40.6,0.8212637
1019.2,3975.1,-483.2,15.4,4.0514219,248,40.6,0.82111945
530.1,3991.1,-489.1,16,2.1156821,248.2,40.6,0.82097519
47,4007.4,-483.1,16.3,0.1883478,248.2,40.6,0.82097519
45,4009.3,-2,1.9,0.1804185,248.2,40.6,0.82097519
50,4010.7,5,1.4,0.200535,248.2,40.6,0.82097519
43,4012.2,-7,1.5,0.1725246,248.3,40.6,0.82090306
43,4013.3,0,1.1,0.1725719,248.3,40.6,0.82090306
44,4014.3,1,1,0.1766292,248.3,40.6,0.82090306
45,4015.2,1,0.9,0.180684,248.3,40.6,0.82090306
45,4016.1,0,0.9,0.1807245,248.3,40.6,0.82090306
41,4017,-4,0.9,0.164697,248.3,40.6,0.82090306
42,4017.8,1,0.8,0.1687476,248.3,40.6,0.82090306
42,4018.4,0,0.6,0.1687728,248.3,40.6,0.82090306
48,4019,6,0.6,0.192912,248.3,40.6,0.82090306
42,4019.8,-6,0.8,0.1688316,248.4,40.6,0.82083093
46,4020.3,4,0.5,0.1849338,248.4,40.6,0.82083093
43,4020.9,-3,0.6,0.1728987,248.4,40.6,0.82083093
44,4021.5,1,0.6,0.176946,248.4,40.6,0.82083093
47,4021.9,3,0.4,0.1890293,248.4,40.6,0.82083093
42,4022.5,-5,0.6,0.168945,248.4,40.6,0.82083093
50,4022.8,8,0.3,0.20114,248.4,40.6,0.82083093
45,4023.4,-5,0.6,0.181053,248.4,40.6,0.82083093
41,4023.9,-4,0.5,0.1649799,248.5,40.6,0.8207588
40,4024.4,-1,0.5,0.160976,248.5,40.6,0.8207588
42,4024.8,2,0.4,0.1690416,248.5,40.6,0.8207588
44,4025.1,2,0.3,0.1771044,248.5,40.6,0.8207588
44,4025.5,0,0.4,0.177122,248.5,40.6,0.8207588
44,4025.9,0,0.4,0.1771396,248.5,40.6,0.8207588
47,4026.1,3,0.2,0.1892267,248.5,40.6,0.8207588
44,4026.5,-3,0.4,0.177166,248.5,40.6,0.8207588
45,4026.8,1,0.3,0.181206,248.6,40.6,0.82068667
45,4027.1,0,0.3,0.1812195,248.6,40.6,0.82068667
45,4027.4,0,0.3,0.181233,248.6,40.6,0.82068667
43,4027.8,-2,0.4,0.1731954,248.6,40.6,0.82068667
44,4028,1,0.2,0.177232,248.6,40.6,0.82068667
46,4028.3,2,0.3,0.1853018,248.6,40.6,0.82068667
41,4028.7,-5,0.4,0.1651767,248.6,40.6,0.82068667
45,4028.8,4,0.1,0.181296,248.6,40.6,0.82068667
47,4029,2,0.2,0.189363,248.7,40.6,0.82061454
43,4029.3,-4,0.3,0.1732599,248.7,40.6,0.82061454
44,4029.5,1,0.2,0.177298,248.7,40.6,0.82061454
47,4029.7,3,0.2,0.1893959,248.7,40.6,0.82061454
41,4030,-6,0.3,0.16523,248.7,40.6,0.82061454
41,4030.3,0,0.3,0.1652423,248.7,40.6,0.82061454
44,4030.4,3,0.1,0.1773376,248.7,40.6,0.82061454
43,4030.6,-1,0.2,0.1733158,248.7,40.6,0.82061454
44,4030.8,1,0.2,0.1773552,248.8,40.6,0.82054241
43,4031,-1,0.2,0.173333,248.8,40.6,0.82054241
43,4031.1,0,0.1,0.1733373,248.8,40.6,0.82054241
45,4031.3,2,0.2,0.1814085,248.8,40.6,0.82054241
40,4031.6,-5,0.3,0.161264,248.8,40.6,0.82054241
41,4031.7,1,0.1,0.1652997,248.8,40.6,0.82054241
40,4031.9,-1,0.2,0.161276,248.8,40.6,0.82054241
45,4032,5,0.1,0.18144,248.8,40.6,0.82054241
45,4032.1,0,0.1,0.1814445,248.8,40.6,0.82054241
44,4032.3,-1,0.2,0.1774212,248.9,40.6,0.82047028
44,4032.4,0,0.1,0.1774256,248.9,40.6,0.82047028
42,4032.6,-2,0.2,0.1693692,248.9,40.6,0.82047028
49,4032.5,7,-0.1,0.1975925,248.9,40.6,0.82047028
43,4032.8,-6,0.3,0.1734104,248.9,40.6,0.82047028
44,4032.9,1,0.1,0.1774476,248.9,40.6,0.82047028
44,4033,0,0.1,0.177452,248.9,40.6,0.82047028
45,4033.1,1,0.1,0.1814895,248.9,40.6,0.82047028
46,4033.2,1,0.1,0.1855272,249,40.6,0.82039815
45,4033.3,-1,0.1,0.1814985,249,40.6,0.82039815
40,4033.6,-5,0.3,0.161344,249,40.6,0.82039815
40,4033.7,0,0.1,0.161348,249,40.6,0.82039815
40,4033.8,0,0.1,0.161352,249,40.6,0.82039815
41,4033.9,1,0.1,0.1653899,249,40.6,0.82039815
45,4033.9,4,0,0.1815255,249,40.6,0.82039815
45,4033.9,0,0,0.1815255,249,40.6,0.82039815
41,4034.2,-4,0.3,0.1654022,249.1,40.6,0.82032602
44,4034.2,3,0,0.1775048,249.1,40.6,0.82032602
40,4034.4,-4,0.2,0.161376,249.1,40.6,0.82032602
41,4034.5,1,0.1,0.1654145,249.1,40.6,0.82032602
45,4034.4,4,-0.1,0.181548,249.1,40.6,0.82032602
45,4034.5,0,0.1,0.1815525,249.1,40.6,0.82032602
43,4034.6,-2,0.1,0.1734878,249.1,40.6,0.82032602
47,4034.6,4,0,0.1896262,249.1,40.6,0.82032602
46,4034.7,-1,0.1,0.1855962,249.1,40.6,0.82032602
44,4034.8,-2,0.1,0.1775312,249.2,40.6,0.82025389
47,4034.8,3,0,0.1896356,249.2,40.6,0.82025389
47,4034.9,0,0.1,0.1896403,249.2,40.6,0.82025389
41,4035.1,-6,0.2,0.1654391,249.2,40.6,0.82025389
45,4035.1,4,0,0.1815795,249.2,40.6,0.82025389
46,4035.1,1,0,0.1856146,249.2,40.6,0.82025389
43,4035.3,-3,0.2,0.1735179,249.2,40.6,0.82025389
41,4035.4,-2,0.1,0.1654514,249.2,40.6,0.82025389
45,4035.4,4,0,0.181593,249.3,40.6,0.82018177
47,4035.4,2,0,0.1896638,249.3,40.6,0.82018177
45,4035.4,-2,0,0.181593,249.3,40.6,0.82018177
43,4035.6,-2,0.2,0.1735308,249.3,40.6,0.82018177
45,4035.6,2,0,0.181602,249.3,40.6,0.82018177
40,4035.8,-5,0.2,0.161432,249.3,40.6,0.82018177
43,4035.8,3,0,0.1735394,249.3,40.6,0.82018177
41,4035.9,-2,0.1,0.1654719,249.3,40.6,0.82018177
46,4035.8,5,-0.1,0.1856468,249.4,40.6,0.82010964
43,4035.9,-3,0.1,0.1735437,249.4,40.6,0.82010964
47,4035.8,4,-0.1,0.1896826,249.4,40.6,0.82010964
38,4036.2,-9,0.4,0.1533756,249.4,40.6,0.82010964
40,4036.2,2,0,0.161448,249.4,40.6,0.82010964
43,4036.1,3,-0.1,0.1735523,249.4,40.6,0.82010964
45,4036.1,2,0,0.1816245,249.4,40.6,0.82010964
46,4036.1,1,0,0.1856606,249.4,40.6,0.82010964
42,4036.3,-4,0.2,0.1695246,249.5,40.6,0.82003751
43,4036.4,1,0.1,0.1735652,249.5,40.6,0.82003751
42,4036.4,-1,0,0.1695288,249.5,40.6,0.82003751
42,4036.4,0,0,0.1695288,249.5,40.6,0.82003751
41,4036.5,-1,0.1,0.1654965,249.5,40.6,0.82003751
39,4036.6,-2,0.1,0.1574274,249.5,40.6,0.82003751
44,4036.5,5,-0.1,0.177606,249.5,40.6,0.82003751
49,4036.4,5,-0.1,0.1977836,249.5,40.6,0.82003751
45,4036.6,-4,0.2,0.181647,249.5,40.6,0.82003751
45,4036.6,0,0,0.181647,249.6,40.6,0.81996538
46,4036.6,1,0,0.1856836,249.6,40.6,0.81996538
44,4036.7,-2,0.1,0.1776148,249.6,40.6,0.81996538
46,4036.6,2,-0.1,0.1856836,249.6,40.6,0.81996538
41,4036.8,-5,0.2,0.1655088,249.6,40.6,0.81996538
42,4036.8,1,0,0.1695456,249.6,40.6,0.81996538
43,4036.9,1,0.1,0.1735867,249.6,40.6,0.81996538
41,4036.9,-2,0,0.1655129,249.6,40.6,0.81996538
45,4036.8,4,-0.1,0.181656,249.7,40.6,0.81989325
46,4036.8,1,0,0.1856928,249.7,40.6,0.81989325
43,4037,-3,0.2,0.173591,249.7,40.6,0.81989325
41,4037.1,-2,0.1,0.1655211,249.7,40.6,0.81989325
45,4037,4,-0.1,0.181665,249.7,40.6,0.81989325
40,4037.2,-5,0.2,0.161488,249.7,40.6,0.81989325
45,4037,5,-0.2,0.181665,249.7,40.6,0.81989325
45,4037.1,0,0.1,0.1816695,249.7,40.6,0.81989325
44,4037.1,-1,0,0.1776324,249.8,40.6,0.81982112
41,4037.3,-3,0.2,0.1655293,249.8,40.6,0.81982112
40,4037.3,-1,0,0.161492,249.8,40.6,0.81982112
47,4037.1,7,-0.2,0.1897437,249.8,40.6,0.81982112
38,4037.5,-9,0.4,0.153425,249.8,40.6,0.81982112
47,4037.2,9,-0.3,0.1897484,249.8,40.6,0.81982112
41,4037.4,-6,0.2,0.1655334,249.8,40.6,0.81982112
45,4037.3,4,-0.1,0.1816785,249.8,40.6,0.81982112
45,4037.4,0,0.1,0.181683,249.9,40.6,0.81974899
46,4037.3,1,-0.1,0.1857158,249.9,40.6,0.81974899
40,4037.5,-6,0.2,0.1615,249.9,40.6,0.81974899
3000.4,3946.1,2960.4,-91.4,11.839878,250.6,40.6,0.81924409
3000.5,3941.2,0.1,-4.9,11.825571,251.5,40.6,0.81859492
3000.5,3937.6,0,-3.6,11.814769,252.3,40.6,0.81801789
3000.5,3934.4,0,-3.2,11.805167,253.1,40.6,0.81744085
3000.5,3931.8,0,-2.6,11.797366,254,40.6,0.81679169
3000.5,3929.2,0,-2.6,11.789565,254.8,40.6,0.81621466
3000.5,3926.9,0,-2.3,11.782663,255.6,40.6,0.81563762
2834.6,3929.8,-165.9,2.9,11.139411,256.4,40.6,0.81506059
2638.6,3934.1,-196,4.3,10.380516,257.1,40.6,0.81455568
2430.5,3939.1,-208.1,5,9.5739825,257.8,40.6,0.81405078
2235.5,3943.9,-195,4.8,8.8165885,258.4,40.6,0.813618
2035.5,3949.2,-200,5.3,8.0385966,259,40.6,0.81318523
1829.4,3955,-206.1,5.8,7.235277,259.5,40.6,0.81282458
1628.4,3960.8,-201,5.8,6.4497667,260,40.6,0.81246394
1633.3,3960.4,4.9,-0.4,6.4685213,260.4,40.6,0.81217542
1626.3,3960.4,-7,0,6.4407985,260.9,40.6,0.81181477
1622.4,3960.1,-3.9,-0.3,6.4248662,261.3,40.6,0.81152626
1627.4,3959.7,5,-0.4,6.4440158,261.8,40.6,0.81116561
1635.3,3959,7.9,-0.7,6.4741527,262.2,40.6,0.81087709
1630.3,3958.8,-5,-0.2,6.4540316,262.7,40.6,0.81051645
1638.3,3958.1,8,-0.7,6.4845552,263.1,40.6,0.81022793
1631.3,3957.9,-7,-0.2,6.4565223,263.6,40.6,0.80986728
1633.3,3957.5,2,-0.4,6.4637848,264,40.6,0.80957877
1628.4,3957.3,-4.9,-0.2,6.4440673,264.5,40.6,0.80921812
1262.3,3968.2,-366.1,10.9,5.0090589,264.8,40.6,0.80900173
883.1,3980.1,-379.2,11.9,3.5148263,265.1,40.6,0.80878534
510.1,3992.4,-373,12.3,2.0365232,265.2,40.6,0.80871321
509,3993.5,-1.1,1.1,2.0326915,265.4,40.6,0.80856896
512.1,3994.3,3.1,0.8,2.045481,265.5,40.6,0.80849683
510,3995.1,-2.1,0.8,2.037501,265.7,40.6,0.80835257
511,3995.7,1,0.6,2.0418027,265.8,40.6,0.80828044
511,3996.2,0,0.5,2.0420582,265.9,40.6,0.80820831
507.1,3996.8,-3.9,0.6,2.0267773,266.1,40.6,0.80806405
718,3990.8,210.9,-6,2.8653944,266.3,40.6,0.80791979
922.1,3984.6,204.1,-6.2,3.6741997,266.5,40.6,0.80777553
1124.2,3978.1,202.1,-6.5,4.47218,266.9,40.6,0.80748702
1331.2,3971.3,207,-6.8,5.2865946,267.2,40.6,0.80727063
1538.2,3964.2,207,-7.1,6.0977324,267.7,40.6,0.80690998
1531.3,3963.6,-6.9,-0.6,6.0694607,268.1,40.6,0.80662147
1537.3,3962.7,6,-0.9,6.0918587,268.5,40.6,0.80633295
1532.4,3962.2,-4.9,-0.5,6.0716753,268.9,40.6,0.80604443
1530.3,3961.7,-2.1,-0.5,6.0625895,269.4,40.6,0.80568379
1536.2,3961.1,5.9,-0.6,6.0850418,269.8,40.6,0.80539527
1540.3,3960.5,4.1,-0.6,6.1003581,270.2,40.6,0.80510675
1537.3,3960.1,-3,-0.4,6.0878617,270.6,40.6,0.80481823
1531.2,3959.8,-6.1,-0.3,6.0632458,271.1,40.6,0.80445759
1536.3,3959.3,5.1,-0.5,6.0826726,271.5,40.6,0.80416907
1533.3,3959,-3,-0.3,6.0703347,271.9,40.6,0.80388055
1537.3,3958.6,4,-0.4,6.0855558,272.3,40.6,0.80359204
1531.3,3958.3,-6,-0.3,6.0613448,272.8,40.6,0.80323139
1537.3,3957.8,6,-0.5,6.0843259,273.2,40.6,0.80294287
1305.2,3964.7,-232.1,6.9,5.1747264,273.6,40.6,0.80265436
1074.2,3971.9,-231,7.2,4.266615,273.9,40.6,0.80243797
843.1,3979.4,-231.1,7.5,3.3550321,274.1,40.6,0.80229371
608.1,3987.2,-235,7.8,2.4246163,274.3,40.6,0.80214945
381,3995.1,-227.1,7.9,1.5221331,274.4,40.6,0.80207732
152,4003.2,-229,8.1,0.6084864,274.4,40.6,0.80207732
-76,4011.5,-228,8.3,-0.304874,274.5,40.6,0.80200519
-72,4012.8,4,1.3,-0.2889216,274.4,40.6,0.80207732
-76,4014.1,-4,1.3,-0.3050716,274.4,40.6,0.80207732
-74,4015.1,2,1,-0.2971174,274.4,40.6,0.80207732
-77,4016.2,-3,1.1,-0.3092474,274.4,40.6,0.80207732
-97,4017.8,-20,1.6,-0.3897266,274.4,40.6,0.80207732
-118.2,4019.3,-21.2,1.5,-0.47508126,274.3,40.6,0.80214945
-135.1,4020.7,-16.9,1.4,-0.54319657,274.3,40.6,0.80214945
-157.1,4022.3,-22,1.6,-0.63190333,274.2,40.6,0.80222158
-175.1,4023.6,-18,1.3,-0.70453236,274.2,40.6,0.80222158
-180,4024.6,-4.9,1,-0.724428,274.1,40.6,0.80229371
-174.1,4025.2,5.9,0.6,-0.70078732,274.1,40.6,0.80229371
-177,4026,-2.9,0.8,-0.712602,274.1,40.6,0.80229371
-174.1,4026.6,2.9,0.6,-0.70103106,274,40.6,0.80236584
-177,4027.4,-2.9,0.8,-0.7128498,274,40.6,0.80236584
-181,4028.1,-4,0.7,-0.7290861,273.9,40.6,0.80243797
-175.1,4028.5,5.9,0.4,-0.70539035,273.9,40.6,0.80243797
-174.1,4029.1,1,0.6,-0.70146631,273.8,40.6,0.8025101
-179.1,4029.8,-5,0.7,-0.72173718,273.8,40.6,0.8025101
-177.1,4030.3,2,0.5,-0.71376613,273.7,40.6,0.80258223
149,4020.8,326.1,-9.5,0.5990992,273.7,40.6,0.80258223
483,4010.4,334,-10.4,1.9370232,273.9,40.6,0.80243797
813,3999.7,330,-10.7,3.2517561,274.1,40.6,0.80229371
1133.1,3988.9,320.1,-10.8,4.5198226,274.4,40.6,0.80207732
1138.1,3987.6,5,-1.3,4.5382876,274.7,40.6,0.80186093
1136.2,3986.7,-1.9,-0.9,4.5296885,275,40.6,0.80164455
1138.2,3985.8,2,-0.9,4.5366376,275.4,40.6,0.80135603
1139.2,3985.1,1,-0.7,4.5398259,275.7,40.6,0.80113964
1141.2,3984.3,2,-0.8,4.5468832,276,40.6,0.80092325
1137.1,3983.9,-4.1,-0.4,4.5300927,276.3,40.6,0.80070687
1130.1,3983.4,-7,-0.5,4.5016403,276.6,40.6,0.80049048
1137.1,3982.7,7,-0.7,4.5287282,276.9,40.6,0.80027409
1140.1,3982.1,3,-0.6,4.5399922,277.3,40.6,0.79998557
1140.2,3981.7,0.1,-0.4,4.5399343,277.6,40.6,0.79976919
1134.2,3981.3,-6,-0.4,4.5155905,277.9,40.6,0.7995528
1141.2,3980.7,7,-0.6,4.5427748,278.2,40.6,0.79933641
1141.2,3980.3,0,-0.4,4.5423184,278.5,40.6,0.79912002
1140.3,3979.9,-0.9,-0.4,4.53828,278.8,40.6,0.79890364
1137.1,3979.6,-3.2,-0.3,4.5252032,279.2,40.6,0.79861512
1395.2,3971.3,258.1,-8.3,5.5407578,279.5,40.6,0.79839873
1660.3,3962.3,265.1,-9,6.5786067,280,40.6,0.79803808
1913.3,3953.4,253,-8.9,7.5640402,280.5,40.6,0.79767744
2171.5,3944.1,258.2,-9.3,8.5646131,281.1,40.6,0.79724466
2425.5,3934.7,254,-9.4,9.5436148,281.8,40.6,0.79673976
2682.5,3925.1,257,-9.6,10.529081,282.6,40.6,0.79616272
2943.4,3915.2,260.9,-9.9,11.524,283.4,40.6,0.79558569
2942.5,3913.2,-0.9,-2,11.514591,284.2,40.6,0.79500866
2942.5,3911.4,0,-1.8,11.509294,285,40.6,0.79443162
2940.6,3909.8,-1.9,-1.6,11.497158,285.8,40.6,0.79385459
2942.5,3908.2,1.9,-1.6,11.499878,286.6,40.6,0.79327755
2943.5,3906.7,1,-1.5,11.499371,287.5,40.6,0.79262839
2940.5,3905.5,-3,-1.2,11.484123,288.3,40.6,0.79205136
2931.5,3904.5,-9,-1,11.446042,289.1,40.6,0.79147432
2941.5,3902.9,10,-1.6,11.48038,289.9,40.6,0.79089729
2946.5,3901.6,5,-1.3,11.496064,290.7,40.6,0.79032025
2942.5,3900.6,-4,-1,11.477515,291.5,40.6,0.78974322
2945.5,3899.4,3,-1.2,11.485683,292.4,40.6,0.78909406
2938.6,3898.6,-6.9,-0.8,11.456426,293.2,40.6,0.78851702
2940.5,3897.5,1.9,-1.1,11.460599,294,40.6,0.78793999
2623.6,3906.3,-316.9,8.8,10.248569,294.7,40.6,0.78743508
2302.5,3915.6,-321.1,9.3,9.015669,295.4,40.6,0.78693018
1992.6,3925.1,-309.9,9.5,7.8211543,295.9,40.6,0.78656953
1670.4,3935.2,-322.2,10.1,6.5733581,296.4,40.6,0.78620889
1348.4,3945.7,-322,10.5,5.3203819,296.8,40.6,0.78592037
1352.2,3946.4,3.8,0.7,5.3363221,297.1,40.6,0.78570398
1351.3,3947,-0.9,0.6,5.3335811,297.5,40.6,0.78541546
1354.2,3947.4,2.9,0.4,5.3455691,297.9,40.6,0.78512695
1352.2,3947.8,-2,0.4,5.3382152,298.3,40.6,0.78483843
1356.2,3948.1,4,0.3,5.3544132,298.6,40.6,0.78462204
1351.2,3948.5,-5,0.4,5.3352132,299,40.6,0.78433353
1348.2,3948.9,-3,0.4,5.323907,299.4,40.6,0.78404501
1118.2,3956.2,-230,7.3,4.4238228,299.7,40.6,0.78382862
879.2,3964.2,-239,8,3.4853246,299.9,40.6,0.78368436
644.1,3972.3,-235.1,8.1,2.5585584,300.1,40.6,0.7835401
411,3980.5,-233.1,8.2,1.6359855,300.2,40.6,0.78346797
404,3982,-7,1.5,1.608728,300.3,40.6,0.78339585
406,3983.1,2,1.1,1.6171386,300.5,40.6,0.78325159
410,3983.9,4,0.8,1.633399,300.6,40.6,0.78317946
403.1,3985,-6.9,1.1,1.6063535,300.7,40.6,0.78310733
405,3985.8,1.9,0.8,1.614249,300.8,40.6,0.7830352
410.9,3986.4,5.9,0.6,1.6380118,300.9,40.6,0.78296307
402,3987.4,-8.9,1,1.6029348,301,40.6,0.78289094
411,3987.8,9,0.4,1.6389858,301.1,40.6,0.78281881
403,3988.7,-8,0.9,1.6074461,301.2,40.6,0.78274668
412,3989,9,0.3,1.643468,301.4,40.6,0.78260242
407.1,3989.8,-4.9,0.8,1.6242476,301.5,40.6,0.78253029
407,3990.4,-0.1,0.6,1.6240928,301.6,40.6,0.78245817
404,3991,-3,0.6,1.612364,301.7,40.6,0.78238604
411,3991.3,7,0.3,1.6404243,301.8,40.6,0.78231391
404,3992,-7,0.7,1.612768,301.9,40.6,0.78224178
401.9,3992.6,-2.1,0.6,1.6046259,302,40.6,0.78216965
773.9,3981.6,372,-11,3.0813602,302.3,40.6,0.78195326
1143,3970,369.1,-11.6,4.53771,302.6,40.6,0.78173687
1513.3,3957.9,370.3,-12.1,5.9894901,303,40.6,0.78144836
1886.4,3945.4,373.1,-12.5,7.4426026,303.5,40.6,0.78108771
2260.4,3932.4,374,-13,8.888797,304.1,40.6,0.78065493
2641.4,3918.9,381,-13.5,10.351382,304.9,40.6,0.7800779
2997.4,3905.9,356,-13,11.707545,305.7,40.6,0.77950087
2996.5,3903.6,-0.9,-2.3,11.697137,306.5,40.6,0.77892383
2995.5,3901.7,-1,-1.9,11.687542,307.4,40.6,0.77827467
2994.5,3900,-1,-1.7,11.67855,308.2,40.6,0.77769763
2564.6,3911.6,-429.9,11.6,10.031689,308.9,40.6,0.77719273
2120.5,3924.4,-444.1,12.8,8.3216902,309.5,40.6,0.77675995
2122.4,3924.1,1.9,-0.3,8.3285098,310.1,40.6,0.77632718
2130.5,3923.4,8.1,-0.7,8.3588037,310.7,40.6,0.7758944
2127.4,3923,-3.1,-0.4,8.3457902,311.3,40.6,0.77546163
2128.4,3922.5,1,-0.5,8.348649,311.9,40.6,0.77502885
2121.4,3922.2,-7,-0.3,8.3205551,312.5,40.6,0.77459608
2121.5,3921.8,0.1,-0.4,8.3200987,313,40.6,0.77423543
2127.5,3921.2,6,-0.6,8.342353,313.6,40.6,0.77380265
2122.5,3920.8,-5,-0.4,8.321898,314.2,40.6,0.77336988
2128.4,3920.2,5.9,-0.6,8.3437537,314.8,40.6,0.7729371
2123.5,3919.9,-4.9,-0.3,8.3239077,315.4,40.6,0.77250433
2122.5,3919.6,-1,-0.3,8.319351,316,40.7,0.77207155
2123.5,3919.1,1,-0.5,8.3222088,316.6,40.7,0.77163878
2120.5,3918.8,-3,-0.3,8.3098154,317.2,40.7,0.771206
2129.5,3918.2,9,-0.6,8.3438069,317.8,40.7,0.77077323
2235.5,3914.5,106,-3.7,8.7508647,318.4,40.7,0.77034045
2353.5,3910.3,118,-4.2,9.202891,319,40.7,0.76990767
2470.5,3906.1,117,-4.2,9.6500201,319.7,40.7,0.76940277
2578.5,3902,108,-4.1,10.061307,320.4,40.7,0.76889786
2696.5,3897.5,118,-4.5,10.509609,321.2,40.7,0.76832083
2811.5,3893.1,115,-4.4,10.945451,322,40.7,0.7677438
2922.3,3888.7,110.8,-4.4,11.363948,322.8,40.7,0.76716676
2919.5,3887.7,-2.8,-1,11.35014,323.6,40.7,0.76658973
2918.5,3886.8,-1,-0.9,11.343626,324.4,40.7,0.76601269
2921.6,3885.7,3.1,-1.1,11.352461,325.2,40.7,0.76543566
2922.6,3884.9,1,-0.8,11.354009,326,40.7,0.76485863
2921.5,3884,-1.1,-0.9,11.347106,326.8,40.7,0.76428159
2923.5,3883.2,2,-0.8,11.352535,327.7,40.7,0.76363243
2923.5,3882.4,0,-0.8,11.350196,328.5,40.7,0.7630554
2914.5,3881.9,-9,-0.5,11.313798,329.3,40.7,0.76247836
2920.5,3881,6,-0.9,11.334461,330.1,40.7,0.76190133
2922.6,3880.3,2.1,-0.7,11.340565,330.9,40.7,0.76132429
2924.6,3879.5,2,-0.8,11.345986,331.7,40.7,0.76074726
2922.6,3878.9,-2,-0.6,11.336473,332.5,40.7,0.76017023
1522.4,3921.5,-1400.2,42.6,5.9700916,332.9,40.7,0.75988171
131.2,3966.1,-1391.2,44.6,0.52035232,333,40.7,0.75980958
