Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
690,3858.7,4.1,-0.3,2.662503,687.7,40.4,0.44723093
688.1,3858.6,-1.9,-0.1,2.6551027,687.9,40.4,0.44707017
686,3858.5,-2.1,-0.1,2.646931,688.1,40.4,0.44690941
684,3858.4,-2,-0.1,2.6391456,688.3,40.4,0.44674865
686,3858.1,2,-0.3,2.6466566,688.5,40.4,0.44658789
691.9,3857.8,5.9,-0.3,2.6692118,688.7,40.4,0.44642714
684,3857.9,-7.9,0.1,2.6388036,688.9,40.4,0.44626638
1048,3845,364,-12.9,4.02956,689.1,40.4,0.44610562
1057,3844,9,-1,4.063108,689.4,40.4,0.44586448
1054.1,3843.5,-2.9,-0.5,4.0514333,689.7,40.4,0.44562334
1051.1,3843.1,-3,-0.4,4.0394824,690,40.4,0.4453822
1051,3842.5,-0.1,-0.6,4.0384675,690.3,40.4,0.44514107
1055.1,3841.9,4.1,-0.6,4.0535887,690.6,40.4,0.44489993
1056.1,3841.5,1,-0.4,4.0570081,690.9,40.4,0.44465879
1057,3841,0.9,-0.5,4.059937,691.2,40.4,0.44441765
1054.1,3840.6,-2.9,-0.4,4.0483765,691.5,40.4,0.44417651
1055.1,3840.2,1,-0.4,4.051795,691.8,40.4,0.44393537
1056,3839.7,0.9,-0.5,4.0547232,692.1,40.4,0.44369424
-442.1,3892.3,-1498.1,52.6,-1.7207858,692,40.4,0.44377462
-452.1,3894.8,-10,2.5,-1.7608391,691.9,40.4,0.443855
-449,3896.2,3.1,1.4,-1.7493938,691.7,40.4,0.44401575
-447,3897.5,2,1.3,-1.7421825,691.6,40.4,0.44409613
-449,3898.8,-2,1.3,-1.7505612,691.5,40.4,0.44417651
-444,3899.7,5,0.9,-1.7314668,691.4,40.4,0.44425689
-444,3900.7,0,1,-1.7319108,691.2,40.4,0.44441765
-283.1,3896,160.9,-4.7,-1.1029576,691.2,40.4,0.44441765
-282,3896.5,1.1,0.5,-1.098813,691.1,40.4,0.44449803
-291,3897.5,-9,1,-1.1341725,691,40.4,0.44457841
-287,3898,4,0.5,-1.118726,690.9,40.4,0.44465879
-284,3898.5,3,0.5,-1.107174,690.9,40.4,0.44465879
-284,3899.1,0,0.6,-1.1073444,690.8,40.4,0.44473917
-289,3899.8,-5,0.7,-1.1270422,690.7,40.4,0.44481955
-284.1,3900.2,4.9,0.4,-1.1080468,690.6,40.4,0.44489993
-287.9,3900.9,-3.8,0.7,-1.1230691,690.5,40.4,0.44498031
-284.1,3901.3,3.8,0.4,-1.1083593,690.5,40.4,0.44498031
-281,3901.7,3.1,0.4,-1.0963777,690.4,40.4,0.44506069
-287,3902.3,-6,0.6,-1.1199601,690.3,40.4,0.44514107
-286.1,3902.8,0.9,0.5,-1.1165911,690.2,40.4,0.44522145
-259.1,3902.3,27,-0.5,-1.0110859,690.1,40.4,0.44530182
-233.1,3901.8,26,-0.5,-0.90950958,690.1,40.4,0.44530182
-209.1,3901.3,24,-0.5,-0.81576183,690,40.4,0.4453822
-187.1,3900.9,22,-0.4,-0.72985839,690,40.4,0.4453822
-159.2,3900.2,27.9,-0.7,-0.62091184,689.9,40.4,0.44546258
-129.1,3899.4,30.1,-0.8,-0.50341254,689.9,40.4,0.44546258
-133.2,3899.7,-4.1,0.3,-0.51944004,689.9,40.4,0.44546258
-130.3,3899.9,2.9,0.2,-0.50815697,689.8,40.4,0.44554296
-136.2,3900.3,-5.9,0.4,-0.53122086,689.8,40.4,0.44554296
-132.1,3900.4,4.1,0.1,-0.51524284,689.7,40.4,0.44562334
-134,3900.7,-1.9,0.3,-0.5226938,689.7,40.4,0.44562334
-130.2,3900.7,3.8,0,-0.50787114,689.7,40.4,0.44562334
-128.1,3900.9,2.1,0.2,-0.49970529,689.6,40.4,0.44570372
-135.1,3901.4,-7,0.5,-0.52707914,689.6,40.4,0.44570372
-128.1,3901.3,7,-0.1,-0.49975653,689.6,40.4,0.44570372
-125.2,3901.4,2.9,0.1,-0.48845528,689.5,40.4,0.4457841
724.9,3871.4,850.1,-30,2.8063779,689.7,40.4,0.44562334
1580.9,3840.3,856,-31.1,6.0711303,690.1,40.4,0.44530182
1585,3837.8,4.1,-2.5,6.082913,690.6,40.4,0.44489993
1589.1,3835.9,4.1,-1.9,6.0956287,691,40.4,0.44457841
1589,3834.2,-0.1,-1.7,6.0925438,691.5,40.4,0.44417651
1591.1,3832.7,2.1,-1.5,6.098209,691.9,40.4,0.443855
1588.1,3831.4,-3,-1.3,6.0846463,692.3,40.4,0.44353348
1584.1,3830.3,-4,-1.1,6.0675782,692.8,40.4,0.44313158
1586.1,3829,2,-1.3,6.0731769,693.2,40.4,0.44281006
1587.1,3827.8,1,-1.2,6.0751014,693.7,40.4,0.44240817
1589.1,3826.6,2,-1.2,6.0808501,694.1,40.4,0.44208665
1584.1,3825.7,-5,-0.9,6.0602914,694.5,40.4,0.44176513
1580.1,3824.9,-4,-0.8,6.0437245,695,40.4,0.44136323
1246.2,3835.5,-333.9,10.6,4.7798001,695.3,40.4,0.4411221
899.1,3847.2,-347.1,11.7,3.4590175,695.6,40.4,0.44088096
553,3859.4,-346.1,12.2,2.1342482,695.7,40.4,0.44080058
205,3872,-348,12.6,0.79376,695.8,40.4,0.4407202
-140.1,3885.5,-345.1,13.5,-0.54435855,695.8,40.4,0.4407202
-141.1,3886.7,-1,1.2,-0.54841337,695.7,40.4,0.44080058
-137.2,3887.6,3.9,0.9,-0.53337872,695.7,40.4,0.44080058
-136.1,3888.4,1.1,0.8,-0.52921124,695.7,40.4,0.44080058
221.9,3876,358,-12.4,0.8600844,695.7,40.4,0.44080058
582.9,3863.5,361,-12.5,2.2520342,695.9,40.4,0.44063982
944,3850.5,361.1,-13,3.634872,696.1,40.4,0.44047906
1295.1,3837.5,351.1,-13,4.9699462,696.5,40.4,0.44015754
1305.1,3835.8,10,-1.7,5.0061026,696.9,40.4,0.43983603
1301.2,3835,-3.9,-0.8,4.990102,697.2,40.4,0.43959489
1302,3834.1,0.8,-0.9,4.9919982,697.6,40.4,0.43927337
1305.1,3833.2,3.1,-0.9,5.0027093,697.9,40.4,0.43903223
1307,3832.3,1.9,-0.9,5.0088161,698.3,40.4,0.43871071
1301.1,3831.8,-5.9,-0.5,4.985555,698.7,40.4,0.4383892
1302.1,3831.1,1,-0.7,4.9884753,699,40.4,0.43814806
1299.3,3830.5,-2.8,-0.6,4.9769686,699.4,40.4,0.43782654
1302.1,3829.8,2.8,-0.7,4.9867826,699.8,40.4,0.43750502
1303.1,3829.1,1,-0.7,4.9897002,700.1,40.4,0.43726389
1304.1,3828.5,1,-0.6,4.9927469,700.5,40.4,0.43694237
1298.1,3828.1,-6,-0.4,4.9692566,700.8,40.4,0.43670123
1304,3827.4,5.9,-0.7,4.9909296,701.2,40.4,0.43637971
1299.1,3827,-4.9,-0.4,4.9716557,701.6,40.4,0.43605819
1305.1,3826.3,6,-0.7,4.9937041,701.9,40.4,0.43581706
1174.1,3830.3,-131,4,4.4971552,702.2,40.4,0.43557592
1047.1,3834.5,-127,4.2,4.0151049,702.5,40.4,0.43533478
923.1,3838.7,-124,4.2,3.543504,702.8,40.4,0.43509364
798.1,3843.1,-125,4.4,3.0671781,703,40.4,0.43493288
674,3847.5,-124.1,4.4,2.593215,703.2,40.4,0.43477212
544.1,3852.4,-129.9,4.9,2.0960908,703.4,40.4,0.43461137
537.1,3853,-7,0.6,2.0694463,703.5,40.4,0.43453099
542,3853.2,4.9,0.2,2.0884344,703.7,40.4,0.43437023
543,3853.4,1,0.2,2.0923962,703.8,40.4,0.43428985
543,3853.7,0,0.3,2.0925591,704,40.4,0.43412909
544,3853.8,1,0.1,2.0964672,704.1,40.4,0.43404871
546,3854,2,0.2,2.104284,704.3,40.4,0.43388795
545,3854.1,-1,0.1,2.1004845,704.4,40.4,0.43380757
544,3854.3,-1,0.2,2.0967392,704.6,40.4,0.43364681
-1363.9,3921.8,-1907.9,67.5,-5.348943,704.2,40.4,0.43396833
-1365.1,3925,-1.2,3.2,-5.3580175,703.8,40.4,0.43428985
-1363.1,3927.5,2,2.5,-5.3535753,703.5,40.4,0.43453099
-1364.9,3929.8,-1.8,2.3,-5.363784,703.1,40.4,0.4348525
-1356.1,3931.5,8.8,1.7,-5.3315072,702.7,40.4,0.43517402
-1363,3933.7,-6.9,2.2,-5.3616331,702.3,40.4,0.43549554
-1361,3935.4,2,1.7,-5.3560794,702,40.4,0.43573668
-1361,3937.1,0,1.7,-5.3583931,701.6,40.4,0.43605819
-1365,3938.8,-4,1.7,-5.376462,701.2,40.4,0.43637971
-675.2,3916.1,689.8,-22.7,-2.6441507,701,40.4,0.43654047
19,3891.5,694.2,-24.6,0.0739385,701,40.4,0.43654047
709,3866.8,690,-24.7,2.7415612,701.2,40.4,0.43637971
1391,3841.6,682,-25.2,5.3436656,701.5,40.4,0.43613857
1392.1,3839.4,1.1,-2.2,5.3448287,701.9,40.4,0.43581706
1397.1,3837.5,5,-1.9,5.3613712,702.3,40.4,0.43549554
1396.1,3836.1,-1,-1.4,5.3555792,702.7,40.4,0.43517402
1392.1,3835,-4,-1.1,5.3387035,703.1,40.4,0.4348525
1392.1,3833.8,0,-1.2,5.337033,703.5,40.4,0.43453099
1389.1,3832.7,-3,-1.1,5.3240036,703.9,40.4,0.43420947
1197.1,3838.4,-192,5.7,4.5949486,704.2,40.4,0.43396833
1004.1,3844.5,-193,6.1,3.8602625,704.5,40.4,0.43372719
806.1,3851,-198,6.5,3.1042911,704.7,40.4,0.43356643
614.1,3857.5,-192,6.5,2.3688907,704.9,40.4,0.43340567
425,3864.3,-189.1,6.8,1.6423275,705,40.4,0.4333253
220,3871.7,-205,7.4,0.851774,705,40.4,0.4333253
28,3878.9,-192,7.2,0.1086092,705.1,40.4,0.43324492
21,3879.9,-7,1,0.0814779,705.1,40.4,0.43324492
21,3880.5,0,0.6,0.0814905,705.1,40.4,0.43324492
24,3880.9,3,0.4,0.0931416,705.1,40.4,0.43324492
30,3881.2,6,0.3,0.116436,705.1,40.4,0.43324492
30,3881.6,0,0.4,0.116448,705.1,40.4,0.43324492
26,3882.1,-4,0.5,0.1009346,705.1,40.4,0.43324492
20,3882.7,-6,0.6,0.077654,705.1,40.4,0.43324492
25,3882.9,5,0.2,0.0970725,705.1,40.4,0.43324492
29,3883,4,0.1,0.112607,705.1,40.4,0.43324492
28,3883.4,-1,0.4,0.1087352,705.1,40.4,0.43324492
29,3883.7,1,0.3,0.1126273,705.2,40.4,0.43316454
28,3884,-1,0.3,0.108752,705.2,40.4,0.43316454
27,3884.3,-1,0.3,0.1048761,705.2,40.4,0.43316454
23,3884.7,-4,0.4,0.0893481,705.2,40.4,0.43316454
25,3884.9,2,0.2,0.0971225,705.2,40.4,0.43316454
24,3885.2,-1,0.3,0.0932448,705.2,40.4,0.43316454
29,3885.2,5,0,0.1126708,705.2,40.4,0.43316454
31,3885.4,2,0.2,0.1204474,705.2,40.4,0.43316454
23,3885.9,-8,0.5,0.0893757,705.2,40.4,0.43316454
22,3886.2,-1,0.3,0.0854964,705.2,40.4,0.43316454
26,3886.3,4,0.1,0.1010438,705.2,40.4,0.43316454
20,3886.7,-6,0.4,0.077734,705.2,40.4,0.43316454
26,3886.7,6,0,0.1010542,705.2,40.4,0.43316454
29,3886.7,3,0,0.1127143,705.2,40.4,0.43316454
27,3887,-2,0.3,0.104949,705.3,40.4,0.43308416
23,3887.3,-4,0.3,0.0894079,705.3,40.4,0.43308416
26,3887.4,3,0.1,0.1010724,705.3,40.4,0.43308416
27,3887.5,1,0.1,0.1049625,705.3,40.4,0.43308416
22,3887.9,-5,0.4,0.0855338,705.3,40.4,0.43308416
23,3888,1,0.1,0.089424,705.3,40.4,0.43308416
25,3888.1,2,0.1,0.0972025,705.3,40.4,0.43308416
22,3888.4,-3,0.3,0.0855448,705.3,40.4,0.43308416
24,3888.5,2,0.1,0.093324,705.3,40.4,0.43308416
25,3888.6,1,0.1,0.097215,705.3,40.4,0.43308416
26,3888.7,1,0.1,0.1011062,705.3,40.4,0.43308416
25,3888.8,-1,0.1,0.09722,705.3,40.4,0.43308416
23,3889.1,-2,0.3,0.0894493,705.3,40.4,0.43308416
25,3889.1,2,0,0.0972275,705.3,40.4,0.43308416
30,3889.1,5,0,0.116673,705.4,40.4,0.43300378
20,3889.5,-10,0.4,0.07779,705.4,40.4,0.43300378
27,3889.4,7,-0.1,0.1050138,705.4,40.4,0.43300378
26,3889.6,-1,0.2,0.1011296,705.4,40.4,0.43300378
24,3889.8,-2,0.2,0.0933552,705.4,40.4,0.43300378
26,3889.8,2,0,0.1011348,705.4,40.4,0.43300378
23,3890.1,-3,0.3,0.0894723,705.4,40.4,0.43300378
27,3890.1,4,0,0.1050327,705.4,40.4,0.43300378
26,3890.2,-1,0.1,0.1011452,705.4,40.4,0.43300378
26,3890.3,0,0.1,0.1011478,705.4,40.4,0.43300378
27,3890.4,1,0.1,0.1050408,705.4,40.4,0.43300378
25,3890.5,-2,0.1,0.0972625,705.4,40.4,0.43300378
29,3890.5,4,0,0.1128245,705.4,40.4,0.43300378
21,3890.9,-8,0.4,0.0817089,705.4,40.4,0.43300378
25,3890.8,4,-0.1,0.09727,705.4,40.4,0.43300378
27,3890.9,2,0.1,0.1050543,705.5,40.4,0.4329234
25,3891,-2,0.1,0.097275,705.5,40.4,0.4329234
21,3891.2,-4,0.2,0.0817152,705.5,40.4,0.4329234
20,3891.4,-1,0.2,0.077828,705.5,40.4,0.4329234
24,3891.3,4,-0.1,0.0933912,705.5,40.4,0.4329234
26,3891.3,2,0,0.1011738,705.5,40.4,0.4329234
24,3891.5,-2,0.2,0.093396,705.5,40.4,0.4329234
25,3891.5,1,0,0.0972875,705.5,40.4,0.4329234
26,3891.6,1,0.1,0.1011816,705.5,40.4,0.4329234
26,3891.7,0,0.1,0.1011842,705.5,40.4,0.4329234
25,3891.8,-1,0.1,0.097295,705.5,40.4,0.4329234
26,3891.8,1,0,0.1011868,705.5,40.4,0.4329234
33,3891.6,7,-0.2,0.1284228,705.5,40.4,0.4329234
35,3891.6,2,0,0.136206,705.5,40.4,0.4329234
48,3891.3,13,-0.3,0.1867824,705.6,40.4,0.43284302
38,3891.6,-10,0.3,0.1478808,705.6,40.4,0.43284302
43,3891.5,5,-0.1,0.1673345,705.6,40.4,0.43284302
49,3891.4,6,-0.1,0.1906786,705.6,40.3,0.43284302
48,3891.4,-1,0,0.1867872,705.6,40.3,0.43284302
44,3891.6,-4,0.2,0.1712304,705.6,40.3,0.43284302
48,3891.6,4,0,0.1867968,705.6,40.3,0.43284302
49,3891.5,1,-0.1,0.1906835,705.7,40.3,0.43276264
48,3891.6,-1,0.1,0.1867968,705.7,40.3,0.43276264
47,3891.7,-1,0.1,0.1829099,705.7,40.3,0.43276264
51,3891.6,4,-0.1,0.1984716,705.7,40.3,0.43276264
52,3891.6,1,0,0.2023632,705.7,40.3,0.43276264
47,3891.8,-5,0.2,0.1829146,705.7,40.3,0.43276264
49,3891.8,2,0,0.1906982,705.7,40.3,0.43276264
44,3892,-5,0.2,0.171248,705.7,40.3,0.43276264
51,3891.8,7,-0.2,0.1984818,705.8,40.3,0.43268226
48,3892,-3,0.2,0.186816,705.8,40.3,0.43268226
45,3892.1,-3,0.1,0.1751445,705.8,40.3,0.43268226
46,3892.1,1,0,0.1790366,705.8,40.3,0.43268226
49,3892.1,3,0,0.1907129,705.8,40.3,0.43268226
51,3892,2,-0.1,0.198492,705.8,40.3,0.43268226
43,3892.4,-8,0.4,0.1673732,705.8,40.3,0.43268226
49,3892.2,6,-0.2,0.1907178,705.9,40.3,0.43260188
43,3892.5,-6,0.3,0.1673775,705.9,40.3,0.43260188
47,3892.4,4,-0.1,0.1829428,705.9,40.3,0.43260188
44,3892.5,-3,0.1,0.17127,705.9,40.3,0.43260188
43,3892.6,-1,0.1,0.1673818,705.9,40.3,0.43260188
50,3892.4,7,-0.2,0.19462,705.9,40.3,0.43260188
49,3892.4,-1,0,0.1907276,705.9,40.3,0.43260188
46,3892.6,-3,0.2,0.1790596,705.9,40.3,0.43260188
49,3892.5,3,-0.1,0.1907325,706,40.3,0.4325215
50,3892.5,1,0,0.194625,706,40.3,0.4325215
45,3892.7,-5,0.2,0.1751715,706,40.3,0.4325215
46,3892.7,1,0,0.1790642,706,40.3,0.4325215
44,3892.8,-2,0.1,0.1712832,706,40.3,0.4325215
51,3892.6,7,-0.2,0.1985226,706,40.3,0.4325215
53,3892.6,2,0,0.2063078,706,40.3,0.4325215
41,3893,-12,0.4,0.159613,706,40.3,0.4325215
47,3892.9,6,-0.1,0.1829663,706.1,40.3,0.43244112
44,3893,-3,0.1,0.171292,706.1,40.3,0.43244112
48,3892.9,4,-0.1,0.1868592,706.1,40.3,0.43244112
46,3893,-2,0.1,0.179078,706.1,40.3,0.43244112
51,3892.8,5,-0.2,0.1985328,706.1,40.3,0.43244112
52,3892.9,1,0.1,0.2024308,706.1,40.3,0.43244112
47,3893,-5,0.1,0.182971,706.1,40.3,0.43244112
45,3893.2,-2,0.2,0.175194,706.2,40.3,0.43236074
48,3893.1,3,-0.1,0.1868688,706.2,40.3,0.43236074
48,3893.1,0,0,0.1868688,706.2,40.3,0.43236074
47,3893.2,-1,0.1,0.1829804,706.2,40.3,0.43236074
49,3893.1,2,-0.1,0.1907619,706.2,40.3,0.43236074
46,3893.3,-3,0.2,0.1790918,706.2,40.3,0.43236074
49,3893.2,3,-0.1,0.1907668,706.2,40.3,0.43236074
44,3893.4,-5,0.2,0.1713096,706.2,40.3,0.43236074
41,3893.5,-3,0.1,0.1596335,706.3,40.3,0.43228036
51,3893.3,10,-0.2,0.1985583,706.3,40.3,0.43228036
53,3893.2,2,-0.1,0.2063396,706.3,40.3,0.43228036
49,3893.3,-4,0.1,0.1907717,706.3,40.3,0.43228036
52,3893.3,3,0,0.2024516,706.3,40.3,0.43228036
48,3893.4,-4,0.1,0.1868832,706.3,40.3,0.43228036
51,3893.4,3,0,0.1985634,706.3,40.4,0.43228036
53,3893.3,2,-0.1,0.2063449,706.4,40.4,0.43219998
48,3893.5,-5,0.2,0.186888,706.4,40.4,0.43219998
46,3893.6,-2,0.1,0.1791056,706.4,40.4,0.43219998
43,3893.8,-3,0.2,0.1674334,706.4,40.4,0.43219998
42,3893.8,-1,0,0.1635396,706.4,40.4,0.43219998
39,3893.9,-3,0.1,0.1518621,706.4,40.4,0.43219998
38,3894,-1,0.1,0.147972,706.4,40.4,0.43219998
42,3893.9,4,-0.1,0.1635438,706.4,40.4,0.43219998
41,3894,-1,0.1,0.159654,706.4,40.4,0.43219998
32,3894.3,-9,0.3,0.1246176,706.5,40.4,0.4321196
35,3894.3,3,0,0.1363005,706.5,40.4,0.4321196
35,3894.3,0,0,0.1363005,706.5,40.4,0.4321196
37,3894.3,2,0,0.1440891,706.5,40.4,0.4321196
38,3894.3,1,0,0.1479834,706.5,40.4,0.4321196
38,3894.3,0,0,0.1479834,706.5,40.4,0.4321196
34,3894.5,-4,0.2,0.132413,706.5,40.4,0.4321196
36,3894.5,2,0,0.140202,706.5,40.4,0.4321196
32,3894.6,-4,0.1,0.1246272,706.5,40.4,0.4321196
36,3894.5,4,-0.1,0.140202,706.5,40.4,0.4321196
34,3894.6,-2,0.1,0.1324164,706.6,40.4,0.43203923
32,3894.7,-2,0.1,0.1246304,706.6,40.4,0.43203923
31,3894.8,-1,0.1,0.1207388,706.6,40.4,0.43203923
30,3894.8,-1,0,0.116844,706.6,40.4,0.43203923
37,3894.6,7,-0.2,0.1441002,706.6,40.4,0.43203923
31,3894.9,-6,0.3,0.1207419,706.6,40.4,0.43203923
41,3894.6,10,-0.3,0.1596786,706.6,40.4,0.43203923
36,3894.7,-5,0.1,0.1402092,706.6,40.4,0.43203923
39,3894.7,3,0,0.1518933,706.6,40.4,0.43203923
35,3894.8,-4,0.1,0.136318,706.6,40.4,0.43203923
40,3894.7,5,-0.1,0.155788,706.7,40.4,0.43195885
37,3894.8,-3,0.1,0.1441076,706.7,40.4,0.43195885
34,3894.9,-3,0.1,0.1324266,706.7,40.4,0.43195885
32,3895.1,-2,0.2,0.1246432,706.7,40.4,0.43195885
40,3894.8,8,-0.3,0.155792,706.7,40.4,0.43195885
36,3894.9,-4,0.1,0.1402164,706.7,40.4,0.43195885
35,3895,-1,0.1,0.136325,706.7,40.3,0.43195885
31,3895.2,-4,0.2,0.1207512,706.7,40.3,0.43195885
35,3895.1,4,-0.1,0.1363285,706.7,40.3,0.43195885
36,3895.1,1,0,0.1402236,706.7,40.3,0.43195885
42,3894.9,6,-0.2,0.1635858,706.8,40.3,0.43187847
40,3895,-2,0.1,0.1558,706.8,40.3,0.43187847
39,3895,-1,0,0.151905,706.8,40.3,0.43187847
37,3895.1,-2,0.1,0.1441187,706.8,40.3,0.43187847
37,3895.1,0,0,0.1441187,706.8,40.3,0.43187847
41,3895,4,-0.1,0.159695,706.8,40.3,0.43187847
34,3895.3,-7,0.3,0.1324402,706.8,40.3,0.43187847
37,3895.2,3,-0.1,0.1441224,706.8,40.3,0.43187847
28,3895.5,-9,0.3,0.109074,706.8,40.3,0.43187847
35,3895.3,7,-0.2,0.1363355,706.8,40.3,0.43187847
36,3895.3,1,0,0.1402308,706.9,40.3,0.43179809
38,3895.3,2,0,0.1480214,706.9,40.3,0.43179809
36,3895.3,-2,0,0.1402308,706.9,40.3,0.43179809
36,3895.4,0,0.1,0.1402344,706.9,40.3,0.43179809
33,3895.5,-3,0.1,0.1285515,706.9,40.3,0.43179809
33,3895.5,0,0,0.1285515,706.9,40.3,0.43179809
34,3895.5,1,0,0.132447,706.9,40.3,0.43179809
32,3895.6,-2,0.1,0.1246592,706.9,40.3,0.43179809
35,3895.5,3,-0.1,0.1363425,706.9,40.3,0.43179809
28,3895.8,-7,0.3,0.1090824,706.9,40.3,0.43179809
34,3895.6,6,-0.2,0.1324504,706.9,40.3,0.43179809
39,3895.4,5,-0.2,0.1519206,707,40.3,0.43171771
30,3895.7,-9,0.3,0.116871,707,40.3,0.43171771
34,3895.7,4,0,0.1324538,707,40.3,0.43171771
37,3895.6,3,-0.1,0.1441372,707,40.3,0.43171771
32,3895.8,-5,0.2,0.1246656,707,40.3,0.43171771
33,3895.7,1,-0.1,0.1285581,707,40.3,0.43171771
33,3895.8,0,0.1,0.1285614,707,40.3,0.43171771
39,3895.6,6,-0.2,0.1519284,707,40.3,0.43171771
35,3895.7,-4,0.1,0.1363495,707,40.3,0.43171771
37,3895.7,2,0,0.1441409,707,40.3,0.43171771
37,3895.7,0,0,0.1441409,707.1,40.3,0.43163733
40,3895.6,3,-0.1,0.155824,707.1,40.3,0.43163733
36,3895.7,-4,0.1,0.1402452,707.1,40.3,0.43163733
34,3895.9,-2,0.2,0.1324606,707.1,40.3,0.43163733
33,3895.9,-1,0,0.1285647,707.1,40.3,0.43163733
39,3895.7,6,-0.2,0.1519323,707.1,40.3,0.43163733
36,3895.8,-3,0.1,0.1402488,707.1,40.3,0.43163733
36,3895.8,0,0,0.1402488,707.1,40.3,0.43163733
34,3896,-2,0.2,0.132464,707.1,40.3,0.43163733
33,3896,-1,0,0.128568,707.1,40.3,0.43163733
41,3895.7,8,-0.3,0.1597237,707.2,40.3,0.43155695
37,3895.9,-4,0.2,0.1441483,707.2,40.3,0.43155695
34,3896,-3,0.1,0.132464,707.2,40.3,0.43155695
31,3896.1,-3,0.1,0.1207791,707.2,40.3,0.43155695
38,3895.9,7,-0.2,0.1480442,707.2,40.3,0.43155695
29,3896.2,-9,0.3,0.1129898,707.2,40.3,0.43155695
30,3896.2,1,0,0.116886,707.2,40.3,0.43155695
38,3896,8,-0.2,0.148048,707.2,40.3,0.43155695
36,3896,-2,0,0.140256,707.2,40.3,0.43155695
32,3896.2,-4,0.2,0.1246784,707.2,40.3,0.43155695
34,3896.2,2,0,0.1324708,707.2,40.3,0.43155695
33,3896.2,-1,0,0.1285746,707.3,40.3,0.43147657
36,3896.1,3,-0.1,0.1402596,707.3,40.3,0.43147657
34,3896.2,-2,0.1,0.1324708,707.3,40.3,0.43147657
35,3896.2,1,0,0.136367,707.3,40.3,0.43147657
32,3896.3,-3,0.1,0.1246816,707.3,40.3,0.43147657
36,3896.2,4,-0.1,0.1402632,707.3,40.3,0.43147657
35,3896.2,-1,0,0.136367,707.3,40.3,0.43147657
36,3896.2,1,0,0.1402632,707.3,40.3,0.43147657
36,3896.2,0,0,0.1402632,707.3,40.3,0.43147657
31,3896.4,-5,0.2,0.1207884,707.3,40.3,0.43147657
38,3896.2,7,-0.2,0.1480556,707.4,40.3,0.43139619
35,3896.3,-3,0.1,0.1363705,707.4,40.3,0.43139619
38,3896.2,3,-0.1,0.1480556,707.4,40.3,0.43139619
32,3896.4,-6,0.2,0.1246848,707.4,40.3,0.43139619
36,3896.3,4,-0.1,0.1402668,707.4,40.3,0.43139619
39,3896.2,3,-0.1,0.1519518,707.4,40.3,0.43139619
33,3896.4,-6,0.2,0.1285812,707.4,40.3,0.43139619
35,3896.4,2,0,0.136374,707.4,40.3,0.43139619
33,3896.5,-2,0.1,0.1285845,707.4,40.3,0.43139619
34,3896.4,1,-0.1,0.1324776,707.4,40.3,0.43139619
34,3896.5,0,0.1,0.132481,707.5,40.3,0.43131581
38,3896.4,4,-0.1,0.1480632,707.5,40.3,0.43131581
37,3896.4,-1,0,0.1441668,707.5,40.3,0.43131581
29,3896.7,-8,0.3,0.1130043,707.5,40.3,0.43131581
37,3896.4,8,-0.3,0.1441668,707.5,40.3,0.43131581
35,3896.5,-2,0.1,0.1363775,707.5,40.3,0.43131581
39,3896.4,4,-0.1,0.1519596,707.5,40.3,0.43131581
36,3896.5,-3,0.1,0.140274,707.5,40.3,0.43131581
32,3896.6,-4,0.1,0.1246912,707.5,40.3,0.43131581
36,3896.5,4,-0.1,0.140274,707.5,40.3,0.43131581
36,3896.5,0,0,0.140274,707.6,40.3,0.43123543
35,3896.6,-1,0.1,0.136381,707.6,40.3,0.43123543
41,3896.4,6,-0.2,0.1597524,707.6,40.3,0.43123543
37,3896.5,-4,0.1,0.1441705,707.6,40.3,0.43123543
38,3896.5,1,0,0.148067,707.6,40.3,0.43123543
34,3896.6,-4,0.1,0.1324844,707.6,40.3,0.43123543
35,3896.6,1,0,0.136381,707.6,40.3,0.43123543
35,3896.6,0,0,0.136381,707.6,40.3,0.43123543
38,3896.5,3,-0.1,0.148067,707.6,40.3,0.43123543
34,3896.7,-4,0.2,0.1324878,707.6,40.3,0.43123543
42,3896.4,8,-0.3,0.1636488,707.7,40.3,0.43115505
33,3896.7,-9,0.3,0.1285911,707.7,40.3,0.43115505
35,3896.7,2,0,0.1363845,707.7,40.3,0.43115505
35,3896.7,0,0,0.1363845,707.7,40.3,0.43115505
37,3896.6,2,-0.1,0.1441742,707.7,40.3,0.43115505
31,3896.9,-6,0.3,0.1208039,707.7,40.3,0.43115505
35,3896.8,4,-0.1,0.136388,707.7,40.3,0.43115505
34,3896.8,-1,0,0.1324912,707.7,40.3,0.43115505
2253.9,3819.3,2219.9,-77.5,8.6083203,708.3,40.3,0.43067278
2254.1,3815.8,0.2,-3.5,8.6011948,708.9,40.3,0.4301905
2254.1,3813,0,-2.8,8.5948833,709.5,40.3,0.42970822
2249.1,3810.8,-5,-2.2,8.5708703,710.2,40.3,0.42914557
2251.1,3808.5,2,-2.3,8.5733144,710.8,40.3,0.42866329
2254.1,3806.4,3,-2.1,8.5800062,711.4,40.3,0.42818101
2260.2,3804.2,6.1,-2.2,8.5982528,712,40.3,0.42769874
2270.1,3802.1,9.9,-2.1,8.6311472,712.7,40.3,0.42713608
2271.1,3800.3,1,-1.8,8.6308613,713.3,40.3,0.42665381
