Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
162.9,4034.8,1.8,0.4,0.65726892,138.1,40.1,0.90236833
160.9,4035.2,-2,0.4,0.64926368,138.1,40.1,0.90236833
261,4032.6,100.1,-2.6,1.0525086,138.2,40.1,0.90229763
372,4029.4,111,-3.2,1.4989368,138.3,40.1,0.90222694
481.1,4026,109.1,-3.4,1.9369086,138.5,40.1,0.90208554
583.1,4022.9,102,-3.1,2.345753,138.6,40.1,0.90201485
678.9,4019.7,95.8,-3.2,2.7289743,138.8,40.1,0.90187345
682.9,4019.4,4,-0.3,2.7448483,139,40.1,0.90173206
683.9,4019.1,1,-0.3,2.7486625,139.2,40.1,0.90159067
683,4019,-0.9,-0.1,2.744977,139.4,40.1,0.90144928
688,4018.7,5,-0.3,2.7648656,139.6,40.1,0.90130788
665.2,4019.3,-22.8,0.6,2.6736384,139.7,40.1,0.90123719
-715,4062.1,-1380.2,42.8,-2.9044015,139.6,40.1,0.90130788
-713.8,4064.2,1.2,2.1,-2.901026,139.4,40.1,0.90144928
-718.9,4066,-5.1,1.8,-2.9230474,139.2,40.1,0.90159067
-711,4067.1,7.9,1.1,-2.8917081,139,40.1,0.90173206
-716,4068.5,-5,1.4,-2.913046,138.8,40.1,0.90187345
-713,4069.4,3,0.9,-2.9014822,138.6,40.1,0.90201485
-709.1,4070.3,3.9,0.9,-2.8862497,138.4,40.1,0.90215624
-524.2,4065.6,184.9,-4.7,-2.1311875,138.2,40.1,0.90229763
-333,4060.3,191.2,-5.3,-1.3520799,138.1,40.1,0.90236833
-141.1,4054.7,191.9,-5.6,-0.57211817,138.1,40.1,0.90236833
47,4048.4,188.1,-6.3,0.1902748,138.1,40.1,0.90236833
237.9,4042.4,190.9,-6,0.96168696,138.2,40.1,0.90229763
431.9,4036.1,194,-6.3,1.7431916,138.3,40.1,0.90222694
430.1,4035.6,-1.8,-0.5,1.7357116,138.4,40.1,0.90215624
429.2,4035.2,-0.9,-0.4,1.7319078,138.5,40.1,0.90208554
430,4034.9,0.8,-0.3,1.735007,138.6,40.1,0.90201485
427.9,4034.7,-2.1,-0.2,1.7264481,138.8,40.1,0.90187345
428,4034.5,0.1,-0.2,1.726766,138.9,40.1,0.90180276
428,4034.3,0,-0.2,1.7266804,139,40.1,0.90173206
431.8,4034,3.8,-0.3,1.7418812,139.1,40.1,0.90166136
437.1,4033.7,5.3,-0.3,1.7631303,139.2,40.1,0.90159067
429.2,4033.8,-7.9,0.1,1.731307,139.4,40.1,0.90144928
564.7,4029.5,135.5,-4.3,2.2754586,139.5,40.1,0.90137858
704.8,4024.9,140.1,-4.6,2.8367495,139.7,40.1,0.90123719
841.9,4020.1,137.1,-4.8,3.3845222,139.9,40.2,0.90109579
985,4015.1,143.1,-5,3.9548735,140.2,40.1,0.9008837
1123.2,4010.1,138.2,-5,4.5041443,140.5,40.1,0.90067162
1262,4005,138.8,-5.1,5.05431,140.9,40.2,0.90038883
1256.9,4004.2,-5.1,-0.8,5.032879,141.2,40.2,0.90017674
1259,4003.3,2.1,-0.9,5.0401547,141.6,40.2,0.89989396
1260,4002.5,1,-0.8,5.04315,141.9,40.1,0.89968187
1266.1,4001.7,6.1,-0.8,5.0665524,142.3,40.1,0.89939908
1258.2,4001.2,-7.9,-0.5,5.0343098,142.6,40.1,0.89918699
1262.9,4000.5,4.7,-0.7,5.0522314,143,40.2,0.89890421
1262,3999.9,-0.9,-0.6,5.0478738,143.3,40.2,0.89869212
1260,3999.4,-2,-0.5,5.039244,143.7,40.2,0.89840933
1263.2,3998.8,3.2,-0.6,5.0512842,144,40.2,0.89819724
1259.9,3998.4,-3.3,-0.4,5.0375842,144.4,40.2,0.89791446
1262,3997.8,2.1,-0.6,5.0452236,144.7,40.2,0.89770237
1371.1,3994.1,109.1,-3.7,5.4763105,145.1,40.1,0.89741958
1484.2,3990,113.1,-4.1,5.921958,145.5,40.1,0.8971368
1479,3989.4,-5.2,-0.6,5.9003226,145.9,40.1,0.89685401
1483.9,3988.6,4.9,-0.8,5.9186835,146.3,40.1,0.89657123
1479,3988.1,-4.9,-0.5,5.8983999,146.8,40.1,0.89621774
1482.1,3987.5,3.1,-0.6,5.9098738,147.2,40.1,0.89593496
1478.1,3987.1,-4,-0.4,5.8933325,147.6,40.1,0.89565217
1057.1,3999.4,-421,12.3,4.2277657,147.9,40.1,0.89544008
616.1,4013.1,-441,13.7,2.4724709,148,40.1,0.89536939
622,4013.7,5.9,0.6,2.4965214,148.2,40.1,0.895228
618.1,4014.4,-3.9,0.7,2.4813006,148.4,40.1,0.8950866
622,4014.6,3.9,0.2,2.4970812,148.6,40.1,0.89494521
616.9,4015.1,-5.1,0.5,2.4769152,148.7,40.1,0.89487451
617.9,4015.3,1,0.2,2.4810539,148.9,40.1,0.89473312
616.9,4015.6,-1,0.3,2.4772236,149.1,40.1,0.89459173
613.1,4015.8,-3.8,0.2,2.462087,149.2,40.1,0.89452103
619.9,4015.9,6.8,0.1,2.4894564,149.4,40.1,0.89437964
619.1,4016.1,-0.8,0.2,2.4863675,149.6,40.1,0.89423825
623.1,4016.1,4,0,2.5024319,149.8,40.1,0.89409685
878.8,4008.4,255.7,-7.7,3.5225819,150,40.1,0.89395546
1136.9,4000.2,258.1,-8.2,4.5478274,150.3,40.1,0.89374337
1394,3991.7,257.1,-8.5,5.5644298,150.7,40.1,0.89346059
1657,3982.7,263,-9,6.5993339,151.2,40.1,0.8931071
1656.2,3981.6,-0.8,-1.1,6.5943259,151.6,40.1,0.89282432
1655.1,3980.7,-1.1,-0.9,6.5884566,152.1,40.1,0.89247084
1267.9,3991.7,-387.2,11,5.0610764,152.4,40.1,0.89225875
1268,3991.6,0.1,-0.1,5.0613488,152.8,40.1,0.89197596
1264,3991.6,-4,0,5.0453824,153.1,40.1,0.89176387
1263,3991.3,-1,-0.3,5.0410119,153.5,40.1,0.89148109
1266.2,3991,3.2,-0.3,5.0534042,153.8,40.1,0.891269
1270.1,3990.6,3.9,-0.4,5.0684611,154.2,40.1,0.89098621
1262.9,3990.6,-7.2,0,5.0397287,154.6,40.1,0.89070343
1264.9,3990.3,2,-0.3,5.0473305,154.9,40.1,0.89049134
1265,3990.1,0.1,-0.2,5.0474765,155.2,40.1,0.89027925
1263,3989.9,-2,-0.2,5.0392437,155.6,40.1,0.88999647
1271.1,3989.4,8.1,-0.5,5.0709263,155.9,40.1,0.88978438
1262.2,3989.5,-8.9,0.1,5.0355469,156.3,40.1,0.88950159
1270.9,3989,8.7,-0.5,5.0696201,156.6,40.1,0.8892895
1267.9,3988.9,-3,-0.1,5.0575263,157,40.1,0.88900672
1267,3988.7,-0.9,-0.2,5.0536829,157.3,40.1,0.88879463
1271,3988.4,4,-0.3,5.0692564,157.7,40.1,0.88851184
1267.2,3988.3,-3.8,-0.1,5.0539738,158,40.1,0.88829975
1266.9,3988.1,-0.3,-0.2,5.0525239,158.4,40.1,0.88801697
1020,3995.5,-246.9,7.4,4.07541,158.7,40.1,0.88780488
771,4003.3,-249,7.8,3.0865443,158.9,40.1,0.88766349
512.2,4011.7,-258.8,8.4,2.0547927,159,40.1,0.88759279
273,4019.8,-239.2,8.1,1.0974054,159.1,40.1,0.88752209
273.9,4020.8,0.9,1,1.1012971,159.2,40.1,0.8874514
270,4021.7,-3.9,0.9,1.085859,159.3,40.1,0.8873807
267.1,4022.5,-2.9,0.8,1.0744098,159.3,40.1,0.8873807
279,4022.7,11.9,0.2,1.1223333,159.4,40.1,0.88731
267.9,4023.6,-11.1,0.9,1.0779224,159.5,40.1,0.88723931
270,4024.1,2.1,0.5,1.086507,159.6,40.1,0.88716861
269.1,4024.6,-0.9,0.5,1.0830199,159.6,40.1,0.88716861
275,4024.9,5.9,0.3,1.1068475,159.7,40.1,0.88709791
379.9,4022.1,104.9,-2.8,1.5279958,159.8,40.1,0.88702722
385.9,4022.1,6,0,1.5521284,159.9,40.1,0.88695652
382,4022.4,-3.9,0.3,1.5365568,160,40.1,0.88688583
382,4022.7,0,0.3,1.5366714,160.1,40.1,0.88681513
388.1,4022.7,6.1,0,1.5612099,160.2,40.1,0.88674443
382,4023.1,-6.1,0.4,1.5368242,160.4,40.1,0.88660304
382.9,4023.3,0.9,0.2,1.5405216,160.5,40.1,0.88653234
384,4023.5,1.1,0.2,1.545024,160.6,40.1,0.88646165
378.1,4023.8,-5.9,0.3,1.5213988,160.7,40.1,0.88639095
381,4024,2.9,0.2,1.533144,160.8,40.1,0.88632025
385.9,4024,4.9,0,1.5528616,160.9,40.1,0.88624956
329,4025.9,-56.9,1.9,1.3245211,161,40.1,0.88617886
281,4027.7,-48,1.8,1.1317837,161.1,40.1,0.88610817
227.1,4029.6,-53.9,1.9,0.91512216,161.1,40.1,0.88610817
176.1,4031.5,-51,1.9,0.70994715,161.2,40.1,0.88603747
121,4033.7,-55.1,2.2,0.4880777,161.2,40.1,0.88603747
69,4035.7,-52,2,0.2784633,161.3,40.1,0.88596677
18,4037.7,-51,2,0.0726786,161.3,40.1,0.88596677
19,4038.1,1,0.4,0.0767239,161.3,40.1,0.88596677
18,4038.6,-1,0.5,0.0726948,161.3,40.1,0.88596677
19,4039,1,0.4,0.076741,161.3,40.1,0.88596677
21,4039.3,2,0.3,0.0848253,161.3,40.1,0.88596677
19,4039.7,-2,0.4,0.0767543,161.3,40.1,0.88596677
17,4040.1,-2,0.4,0.0686817,161.3,40.1,0.88596677
16,4040.5,-1,0.4,0.064648,161.3,40.1,0.88596677
13,4040.9,-3,0.4,0.0525317,161.3,40.1,0.88596677
20,4041,7,0.1,0.08082,161.3,40.1,0.88596677
20,4041.3,0,0.3,0.080826,161.3,40.1,0.88596677
19,4041.5,-1,0.2,0.0767885,161.3,40.1,0.88596677
15,4041.9,-4,0.4,0.0606285,161.3,40.1,0.88596677
21,4042,6,0.1,0.084882,161.3,40.1,0.88596677
19,4042.3,-2,0.3,0.0768037,161.3,40.1,0.88596677
14,4042.7,-5,0.4,0.0565978,161.3,40.1,0.88596677
17,4042.8,3,0.1,0.0687276,161.3,40.1,0.88596677
15,4043.1,-2,0.3,0.0606465,161.3,40.1,0.88596677
19,4043.2,4,0.1,0.0768208,161.3,40.1,0.88596677
19,4043.3,0,0.1,0.0768227,161.4,40.1,0.88589608
15,4043.7,-4,0.4,0.0606555,161.4,40.1,0.88589608
14,4043.9,-1,0.2,0.0566146,161.4,40.1,0.88589608
20,4043.9,6,0,0.080878,161.4,40.1,0.88589608
18,4044.1,-2,0.2,0.0727938,161.4,40.1,0.88589608
18,4044.3,0,0.2,0.0727974,161.4,40.1,0.88589608
20,4044.4,2,0.1,0.080888,161.4,40.1,0.88589608
21,4044.5,1,0.1,0.0849345,161.4,40.1,0.88589608
20,4044.7,-1,0.2,0.080894,161.4,40.1,0.88589608
20,4044.9,0,0.2,0.080898,161.4,40.1,0.88589608
16,4045.1,-4,0.2,0.0647216,161.4,40.1,0.88589608
17,4045.2,1,0.1,0.0687684,161.4,40.1,0.88589608
23,4045.2,6,0,0.0930396,161.4,40.1,0.88589608
18,4045.5,-5,0.3,0.072819,161.4,40.1,0.88589608
15,4045.7,-3,0.2,0.0606855,161.4,40.1,0.88589608
19,4045.7,4,0,0.0768683,161.4,40.1,0.88589608
20,4045.8,1,0.1,0.080916,161.4,40.1,0.88589608
14,4046,-6,0.2,0.056644,161.4,40.1,0.88589608
21,4046,7,0,0.084966,161.4,40.1,0.88589608
18,4046.2,-3,0.2,0.0728316,161.4,40.1,0.88589608
18,4046.2,0,0,0.0728316,161.5,40.1,0.88582538
18,4046.4,0,0.2,0.0728352,161.5,40.2,0.88582538
25,4046.3,7,-0.1,0.1011575,161.5,40.2,0.88582538
20,4046.5,-5,0.2,0.08093,161.5,40.1,0.88582538
21,4046.6,1,0.1,0.0849786,161.5,40.2,0.88582538
16,4046.8,-5,0.2,0.0647488,161.5,40.2,0.88582538
15,4046.9,-1,0.1,0.0607035,161.5,40.1,0.88582538
17,4047,2,0.1,0.068799,161.5,40.1,0.88582538
20,4046.9,3,-0.1,0.080938,161.5,40.1,0.88582538
17,4047.2,-3,0.3,0.0688024,161.5,40.1,0.88582538
16,4047.3,-1,0.1,0.0647568,161.5,40.1,0.88582538
15,4047.4,-1,0.1,0.060711,161.5,40.1,0.88582538
19,4047.3,4,-0.1,0.0768987,161.5,40.1,0.88582538
20,4047.4,1,0.1,0.080948,161.5,40.1,0.88582538
17,4047.5,-3,0.1,0.0688075,161.5,40.1,0.88582538
18,4047.6,1,0.1,0.0728568,161.5,40.1,0.88582538
21,4047.6,3,0,0.0849996,161.5,40.1,0.88582538
20,4047.7,-1,0.1,0.080954,161.5,40.1,0.88582538
16,4047.8,-4,0.1,0.0647648,161.5,40.1,0.88582538
22,4047.8,6,0,0.0890516,161.6,40.1,0.88575468
18,4047.9,-4,0.1,0.0728622,161.6,40.1,0.88575468
21,4047.9,3,0,0.0850059,161.6,40.1,0.88575468
23,4047.9,2,0,0.0931017,161.6,40.1,0.88575468
25,4047.9,2,0,0.1011975,161.6,40.1,0.88575468
29,4047.8,4,-0.1,0.1173862,161.6,40.1,0.88575468
29,4047.9,0,0.1,0.1173891,161.6,40.1,0.88575468
30,4047.9,1,0,0.121437,161.6,40.1,0.88575468
31,4047.9,1,0,0.1254849,161.6,40.1,0.88575468
37,4047.8,6,-0.1,0.1497686,161.6,40.1,0.88575468
36,4047.8,-1,0,0.1457208,161.6,40.1,0.88575468
33,4048,-3,0.2,0.133584,161.6,40.1,0.88575468
27,4048.2,-6,0.2,0.1093014,161.6,40.1,0.88575468
33,4048,6,-0.2,0.133584,161.7,40.1,0.88568399
36,4048,3,0,0.145728,161.7,40.1,0.88568399
24,4048.4,-12,0.4,0.0971616,161.7,40.1,0.88568399
32,4048.2,8,-0.2,0.1295424,161.7,40.1,0.88568399
31,4048.3,-1,0.1,0.1254973,161.7,40.2,0.88568399
33,4048.3,2,0,0.1335939,161.7,40.1,0.88568399
36,4048.2,3,-0.1,0.1457352,161.7,40.1,0.88568399
33,4048.3,-3,0.1,0.1335939,161.7,40.2,0.88568399
30,4048.4,-3,0.1,0.121452,161.7,40.2,0.88568399
38,4048.2,8,-0.2,0.1538316,161.7,40.2,0.88568399
33,4048.4,-5,0.2,0.1335972,161.7,40.2,0.88568399
31,4048.5,-2,0.1,0.1255035,161.8,40.2,0.88561329
31,4048.6,0,0.1,0.1255066,161.8,40.2,0.88561329
34,4048.5,3,-0.1,0.137649,161.8,40.2,0.88561329
33,4048.6,-1,0.1,0.1336038,161.8,40.2,0.88561329
36,4048.5,3,-0.1,0.145746,161.8,40.2,0.88561329
33,4048.6,-3,0.1,0.1336038,161.8,40.2,0.88561329
32,4048.7,-1,0.1,0.1295584,161.8,40.2,0.88561329
32,4048.7,0,0,0.1295584,161.8,40.2,0.88561329
32,4048.8,0,0.1,0.1295616,161.8,40.2,0.88561329
27,4048.9,-5,0.1,0.1093203,161.8,40.2,0.88561329
29,4048.9,2,0,0.1174181,161.8,40.2,0.88561329
33,4048.8,4,-0.1,0.1336104,161.9,40.2,0.88554259
33,4048.8,0,0,0.1336104,161.9,40.2,0.88554259
35,4048.8,2,0,0.141708,161.9,40.2,0.88554259
32,4048.9,-3,0.1,0.1295648,161.9,40.2,0.88554259
38,4048.8,6,-0.1,0.1538544,161.9,40.1,0.88554259
35,4048.9,-3,0.1,0.1417115,161.9,40.1,0.88554259
31,4049,-4,0.1,0.125519,161.9,40.1,0.88554259
32,4049,1,0,0.129568,161.9,40.1,0.88554259
28,4049.2,-4,0.2,0.1133776,161.9,40.1,0.88554259
32,4049.1,4,-0.1,0.1295712,161.9,40.1,0.88554259
27,4049.3,-5,0.2,0.1093311,161.9,40.1,0.88554259
34,4049.1,7,-0.2,0.1376694,162,40.1,0.8854719
37,4049,3,-0.1,0.149813,162,40.1,0.8854719
34,4049.1,-3,0.1,0.1376694,162,40.1,0.8854719
32,4049.2,-2,0.1,0.1295744,162,40.1,0.8854719
31,4049.3,-1,0.1,0.1255283,162,40.1,0.8854719
29,4049.4,-2,0.1,0.1174326,162,40.1,0.8854719
31,4049.3,2,-0.1,0.1255283,162,40.1,0.8854719
33,4049.3,2,0,0.1336269,162,40.1,0.8854719
27,4049.5,-6,0.2,0.1093365,162,40.1,0.8854719
35,4049.3,8,-0.2,0.1417255,162,40.1,0.8854719
32,4049.4,-3,0.1,0.1295808,162,40.1,0.8854719
32,4049.4,0,0,0.1295808,162,40.1,0.8854719
26,4049.6,-6,0.2,0.1052896,162.1,40.1,0.8854012
37,4049.3,11,-0.3,0.1498241,162.1,40.1,0.8854012
32,4049.5,-5,0.2,0.129584,162.1,40.1,0.8854012
35,4049.4,3,-0.1,0.141729,162.1,40.1,0.8854012
30,4049.6,-5,0.2,0.121488,162.1,40.1,0.8854012
36,4049.4,6,-0.2,0.1457784,162.1,40.1,0.8854012
31,4049.6,-5,0.2,0.1255376,162.1,40.1,0.8854012
37,4049.4,6,-0.2,0.1498278,162.1,40.1,0.8854012
33,4049.5,-4,0.1,0.1336335,162.1,40.1,0.8854012
36,4049.5,3,0,0.145782,162.1,40.1,0.8854012
32,4049.6,-4,0.1,0.1295872,162.2,40.1,0.88533051
28,4049.8,-4,0.2,0.1133944,162.2,40.1,0.88533051
34,4049.6,6,-0.2,0.1376864,162.2,40.1,0.88533051
34,4049.6,0,0,0.1376864,162.2,40.1,0.88533051
34,4049.6,0,0,0.1376864,162.2,40.1,0.88533051
30,4049.8,-4,0.2,0.121494,162.2,40.1,0.88533051
30,4049.8,0,0,0.121494,162.2,40.1,0.88533051
34,4049.7,4,-0.1,0.1376898,162.2,40.1,0.88533051
32,4049.8,-2,0.1,0.1295936,162.2,40.1,0.88533051
28,4049.9,-4,0.1,0.1133972,162.2,40.1,0.88533051
29,4049.9,1,0,0.1174471,162.2,40.1,0.88533051
28,4049.9,-1,0,0.1133972,162.2,40.1,0.88533051
33,4049.8,5,-0.1,0.1336434,162.3,40.1,0.88525981
33,4049.8,0,0,0.1336434,162.3,40.1,0.88525981
38,4049.7,5,-0.1,0.1538886,162.3,40.1,0.88525981
34,4049.8,-4,0.1,0.1376932,162.3,40.1,0.88525981
26,4050.1,-8,0.3,0.1053026,162.3,40.1,0.88525981
35,4049.9,9,-0.2,0.1417465,162.3,40.2,0.88525981
34,4049.9,-1,0,0.1376966,162.3,40.2,0.88525981
31,4050,-3,0.1,0.12555,162.3,40.2,0.88525981
30,4050,-1,0,0.1215,162.3,40.2,0.88525981
27,4050.1,-3,0.1,0.1093527,162.3,40.2,0.88525981
-9,4051.9,-36,1.8,-0.0364671,162.3,40.2,0.88525981
-60,4053.5,-51,1.6,-0.24321,162.3,40.2,0.88525981
-107.1,4055.1,-47.1,1.6,-0.43430121,162.3,40.2,0.88525981
-146.1,4056.5,-39,1.4,-0.59265465,162.2,40.2,0.88533051
-195.2,4058.2,-49.1,1.7,-0.79216064,162.2,40.2,0.88533051
-194.2,4058.4,1,0.2,-0.78814128,162.1,40.2,0.8854012
-184,4058.4,10.2,0,-0.7467456,162.1,40.2,0.8854012
-187.1,4058.6,-3.1,0.2,-0.75936406,162,40.2,0.8854719
-185.1,4058.8,2,0.2,-0.75128388,162,40.2,0.8854719
-187.2,4059,-2.1,0.2,-0.7598448,161.9,40.2,0.88554259
-180.2,4059,7,0,-0.7314318,161.9,40.2,0.88554259
-182,4059.2,-1.8,0.2,-0.7387744,161.8,40.2,0.88561329
-174.1,4059,7.9,-0.2,-0.7066719,161.8,40.2,0.88561329
-173.1,4059.1,1,0.1,-0.70263021,161.7,40.1,0.88568399
-171.1,4059.2,2,0.1,-0.69452912,161.7,40.1,0.88568399
-171.3,4059.3,-0.2,0.1,-0.69535809,161.6,40.1,0.88575468
-172.1,4059.4,-0.8,0.1,-0.69862274,161.6,40.1,0.88575468
36,4052.6,208.1,-6.8,0.1458936,161.6,40.1,0.88575468
237.9,4046.2,201.9,-6.4,0.96259098,161.7,40.1,0.88568399
445.9,4039.4,208,-6.8,1.8011685,161.8,40.1,0.88561329
657,4032.2,211.1,-7.2,2.6491554,162,40.1,0.8854719
855.1,4025.2,198.1,-7,3.4419485,162.2,40.1,0.88533051
860.8,4024,5.7,-1.2,3.4638592,162.4,40.1,0.88518911
870.9,4022.8,10.1,-1.2,3.5034565,162.7,40.1,0.88497702
862.9,4022.2,-8,-0.6,3.4707564,162.9,40.1,0.88483563
861,4021.5,-1.9,-0.7,3.4625115,163.2,40.1,0.88462354
857.2,4021,-3.8,-0.5,3.4468012,163.4,40.1,0.88448215
866.1,4020.1,8.9,-0.9,3.4818086,163.6,40.1,0.88434076
856,4019.8,-10.1,-0.3,3.4409488,163.9,40.1,0.88412867
853.9,4019.3,-2.1,-0.5,3.4320803,164.1,40.1,0.88398727
859,4018.6,5.1,-0.7,3.4519774,164.4,40.1,0.88377519
866.1,4017.9,7.1,-0.7,3.4799032,164.6,40.1,0.88363379
960,4014.5,93.9,-3.4,3.85392,164.9,40.1,0.8834217
1056.9,4010.9,96.9,-3.6,4.2391202,165.2,40.1,0.88320961
1156,4007.2,99.1,-3.7,4.6323232,165.5,40.1,0.88299753
1255,4003.3,99,-3.9,5.0241415,165.8,40.1,0.88278544
1353,3999.4,98,-3.9,5.4111882,166.2,40.1,0.88250265
1355.1,3998.4,2.1,-1,5.4182318,166.6,40.1,0.88221987
1351.9,3997.7,-3.2,-0.7,5.4044906,167,40.1,0.88193708
1354,3996.8,2.1,-0.9,5.4116672,167.3,40.1,0.88172499
1353,3996.1,-1,-0.7,5.4067233,167.7,40.1,0.88144221
1359.2,3995.2,6.2,-0.9,5.4302758,168.1,40.1,0.88115942
1355.1,3994.7,-4.1,-0.5,5.413218,168.5,40.1,0.88087663
1354,3994.1,-1.1,-0.6,5.4080114,168.8,40.1,0.88066455
1354,3993.4,0,-0.7,5.4070636,169.2,40.1,0.88038176
1355,3992.8,1,-0.6,5.410244,169.6,40.1,0.88009897
1358.2,3992.2,3.2,-0.6,5.422206,170,40.1,0.87981619
1354.2,3991.8,-4,-0.4,5.4056956,170.3,40.1,0.8796041
1352.2,3991.3,-2,-0.5,5.3970359,170.7,40.1,0.87932131
1356.1,3990.7,3.9,-0.6,5.4117883,171.1,40.1,0.87903853
1254.9,3993.3,-101.2,2.6,5.0111922,171.4,40.1,0.87882644
1160,3995.9,-94.9,2.6,4.635244,171.8,40.1,0.87854366
1054.2,3998.9,-105.8,3,4.2156404,172.1,40.1,0.87833157
956,4001.9,-98.2,3,3.8258164,172.3,40.1,0.87819017
861.2,4004.8,-94.8,2.9,3.4489338,172.6,40.1,0.87797808
861,4005,-0.2,0.2,3.448305,172.8,40.1,0.87783669
853.9,4005.3,-7.1,0.3,3.4201257,173,40.1,0.8776953
856.9,4005.2,3,-0.1,3.4320559,173.3,40.1,0.87748321
858,4005.2,1.1,0,3.4364616,173.5,40.1,0.87734182
859,4005.1,1,-0.1,3.4403809,173.8,40.1,0.87712973
859,4005.1,0,0,3.4403809,174,40.1,0.87698834
860.9,4005,1.9,-0.1,3.4479045,174.2,40.1,0.87684694
864,4004.8,3.1,-0.2,3.4601472,174.5,40.1,0.87663485
857.2,4005,-6.8,0.2,3.433086,174.7,40.1,0.87649346
857.2,4005,0,0,3.433086,174.9,40.1,0.87635207
476,4016.6,-381.2,11.6,1.9119016,175.1,40.1,0.87621068
468.9,4017.4,-7.1,0.8,1.8837589,175.2,40.1,0.87613998
471.9,4017.7,3,0.3,1.8959526,175.3,40.1,0.87606928
473,4018,1.1,0.3,1.900514,175.5,40.1,0.87592789
471,4018.4,-2,0.4,1.8926664,175.6,40.1,0.87585719
474,4018.5,3,0.1,1.904769,175.7,40.1,0.8757865
473.1,4018.8,-0.9,0.3,1.9012943,175.9,40.1,0.8756451
475,4018.9,1.9,0.1,1.9089775,176,40.1,0.87557441
471,4019.2,-4,0.3,1.8930432,176.1,40.1,0.87550371
625.1,4014.7,154.1,-4.5,2.509589,176.3,40.1,0.87536232
783.1,4009.8,158,-4.9,3.1400744,176.5,40.1,0.87522093
952,4004.3,168.9,-5.5,3.8120936,176.8,40.1,0.87500884
1106.8,3999.1,154.8,-5.2,4.4262039,177.1,40.1,0.87479675
1102.9,3998.6,-3.9,-0.5,4.4100559,177.4,40.1,0.87458466
1105,3998,2.1,-0.6,4.41779,177.7,40.1,0.87437257
1109,3997.4,4,-0.6,4.4331166,178,40.1,0.87416048
712,4009.2,-397,11.8,2.8545504,178.2,40.1,0.87401909
327,4021.3,-385,12.1,1.3149651,178.3,40.1,0.87394839
-64,4034.6,-391,13.3,-0.2582144,178.3,40.1,0.87394839
-71,4036,-7,1.4,-0.286556,178.3,40.1,0.87394839
-68,4036.9,3,0.9,-0.2745092,178.3,40.1,0.87394839
-71,4037.8,-3,0.9,-0.2866838,178.2,40.1,0.87401909
-66,4038.3,5,0.5,-0.2665278,178.2,40.1,0.87401909
-65,4038.9,1,0.6,-0.2625285,178.2,40.1,0.87401909
-63,4039.5,2,0.6,-0.2544885,178.2,40.1,0.87401909
-66,4040.1,-3,0.6,-0.2666466,178.2,40.1,0.87401909
-74,4040.9,-8,0.8,-0.2990266,178.1,40.1,0.87408978
-67,4041.1,7,0.2,-0.2707537,178.1,40.1,0.87408978
-68,4041.6,-1,0.5,-0.2748288,178.1,40.1,0.87408978
-59,4041.7,9,0.1,-0.2384603,178.1,40.1,0.87408978
-42,4041.6,17,-0.1,-0.1697472,178.1,40.1,0.87408978
-27,4041.5,15,-0.1,-0.1091205,178.1,40.1,0.87408978
-17,4041.5,10,0,-0.0687055,178.1,40.1,0.87408978
-5,4041.4,12,-0.1,-0.020207,178.1,40.1,0.87408978
8,4040.7,13,-0.7,0.0323256,178.1,40.1,0.87408978
27,4040.4,19,-0.3,0.1090908,178.1,40.1,0.87408978
25,4040.7,-2,0.3,0.1010175,178.1,40.1,0.87408978
25,4040.8,0,0.1,0.10102,178.1,40.1,0.87408978
23,4041.1,-2,0.3,0.0929453,178.1,40.1,0.87408978
26,4041.2,3,0.1,0.1050712,178.1,40.1,0.87408978
24,4041.5,-2,0.3,0.096996,178.1,40.1,0.87408978
22,4041.7,-2,0.2,0.0889174,178.1,40.1,0.87408978
20,4042,-2,0.3,0.08084,178.1,40.1,0.87408978
21,4042.1,1,0.1,0.0848841,178.1,40.1,0.87408978
25,4042.2,4,0.1,0.101055,178.1,40.1,0.87408978
22,4042.5,-3,0.3,0.088935,178.1,40.1,0.87408978
32,4042.3,10,-0.2,0.1293536,178.1,40.1,0.87408978
21,4042.8,-11,0.5,0.0848988,178.2,40.1,0.87401909
19,4043,-2,0.2,0.076817,178.2,40.1,0.87401909
23,4043,4,0,0.092989,178.2,40.1,0.87401909
21,4043.2,-2,0.2,0.0849072,178.2,40.1,0.87401909
20,4043.4,-1,0.2,0.080868,178.2,40.1,0.87401909
19,4043.6,-1,0.2,0.0768284,178.2,40.1,0.87401909
25,4043.5,6,-0.1,0.1010875,178.2,40.1,0.87401909
21,4043.8,-4,0.3,0.0849198,178.2,40.1,0.87401909
18,4044,-3,0.2,0.072792,178.2,40.1,0.87401909
24,4043.9,6,-0.1,0.0970536,178.2,40.1,0.87401909
25,4044,1,0.1,0.1011,178.2,40.1,0.87401909
26,4044.1,1,0.1,0.1051466,178.2,40.1,0.87401909
24,4044.3,-2,0.2,0.0970632,178.2,40.1,0.87401909
23,4044.4,-1,0.1,0.0930212,178.2,40.1,0.87401909
29,4044.3,6,-0.1,0.1172847,178.2,40.1,0.87401909
26,4044.5,-3,0.2,0.105157,178.2,40.1,0.87401909
25,4044.6,-1,0.1,0.101115,178.3,40.1,0.87394839
22,4044.8,-3,0.2,0.0889856,178.3,40.1,0.87394839
21,4045,-1,0.2,0.084945,178.3,40.1,0.87394839
