Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-838.1,4048.1,1.8,1.5,-3.3927126,279.4,40.4,0.78874943
-838.1,4049.4,0,1.3,-3.3938021,279.1,40.4,0.78897626
-841.9,4050.9,-3.8,1.5,-3.4104527,278.9,40.4,0.78912748
522.8,4008,1364.7,-42.9,2.0953824,279,40.4,0.78905187
524,4006.8,1.2,-1.2,2.0995632,279.1,40.4,0.78897626
521,4006.3,-3,-0.5,2.0872823,279.3,40.4,0.78882504
520,4005.8,-1,-0.5,2.083016,279.4,40.4,0.78874943
522,4005.5,2,-0.3,2.090871,279.6,40.4,0.78859822
525,4005.1,3,-0.4,2.1026775,279.7,40.4,0.78852261
524,4004.9,-1,-0.2,2.0985676,279.9,40.4,0.78837139
439,4007.5,-85,2.6,1.7592925,280,40.4,0.78829578
440,4007.4,1,-0.1,1.763256,280.1,40.4,0.78822017
445,4007.3,5,-0.1,1.7832485,280.2,40.5,0.78814456
445.2,4007.2,0.2,-0.1,1.7840054,280.4,40.5,0.78799335
444,4007.2,-1.2,0,1.7791968,280.5,40.5,0.78791774
443,4007.2,-1,0,1.7751896,280.6,40.5,0.78784213
443,4007.1,0,-0.1,1.7751453,280.7,40.5,0.78776652
441,4007.2,-2,0.1,1.7671752,280.8,40.5,0.78769091
446,4007,5,-0.2,1.787122,281,40.5,0.78753969
440,4007.1,-6,0.1,1.763124,281.1,40.5,0.78746409
277.1,4012.5,-162.9,5.4,1.1118638,281.2,40.5,0.78738848
271,4012.9,-6.1,0.4,1.0874959,281.2,40.5,0.78738848
272.1,4013.1,1.1,0.2,1.0919645,281.3,40.5,0.78731287
274,4013.2,1.9,0.1,1.0996168,281.4,40.5,0.78723726
269.1,4013.6,-4.9,0.4,1.0800598,281.5,40.5,0.78716165
276,4013.4,6.9,-0.2,1.1076984,281.6,40.5,0.78708604
273,4013.7,-3,0.3,1.0957401,281.6,40.5,0.78708604
1183,3983.9,910,-29.8,4.7129537,282,40.5,0.78678361
1187,3982.2,4,-1.7,4.7268714,282.3,40.5,0.78655678
1472.1,3971.8,285.1,-10.4,5.8468868,282.7,40.5,0.78625435
1471.1,3970.4,-1,-1.4,5.8408554,283.1,40.5,0.78595191
-140,4021.4,-1611.1,51,-0.562996,283.1,40.5,0.78595191
-139.1,4023.1,0.9,1.7,-0.55961321,283,40.5,0.78602752
-140.1,4024.2,-1,1.1,-0.56379042,283,40.5,0.78602752
-135.1,4024.9,5,0.7,-0.54376399,283,40.5,0.78602752
-138.2,4025.8,-3.1,0.9,-0.55636556,282.9,40.5,0.78610313
-138.1,4026.4,0.1,0.6,-0.55604584,282.9,40.5,0.78610313
-138.2,4027.1,-0.1,0.7,-0.55654522,282.9,40.5,0.78610313
732.9,3999.8,871.1,-27.3,2.9314534,283,40.5,0.78602752
1598,3970.3,865.1,-29.5,6.3445394,283.5,40.5,0.78564948
1595.1,3968.3,-2.9,-2,6.3298353,283.9,40.5,0.78534704
1593.1,3966.7,-2,-1.6,6.3193498,284.4,40.5,0.784969
1601,3965,7.9,-1.7,6.347965,284.8,40.5,0.78466657
1599.1,3963.7,-1.9,-1.3,6.3383527,285.2,40.5,0.78436413
1597.1,3962.7,-2,-1,6.3288282,285.7,40.5,0.78398609
-627.1,4033.9,-2224.2,71.2,-2.5296587,285.6,40.5,0.7840617
-631.9,4037,-4.8,3.1,-2.5509803,285.4,40.5,0.78421291
-629.1,4038.8,2.8,1.8,-2.5408091,285.2,40.5,0.78436413
-625,4040.4,4.1,1.6,-2.52525,285,40.5,0.78451535
-627.1,4041.7,-2.1,1.3,-2.5345501,284.9,40.5,0.78459096
-629.1,4043.1,-2,1.4,-2.5435142,284.7,40.5,0.78474217
538.9,4006.6,1168,-36.5,2.1591567,284.8,40.5,0.78466657
1703,3967.3,1164.1,-39.3,6.7563119,285.3,40.5,0.78428852
1705.1,3964.7,2.1,-2.6,6.76021,285.7,40.5,0.78398609
1710,3962.6,4.9,-2.1,6.776046,286.2,40.5,0.78360804
1707.1,3961,-2.9,-1.6,6.7618231,286.7,40.5,0.78323
1711.1,3959.4,4,-1.6,6.7749293,287.2,40.5,0.78285196
1703.1,3958.4,-8,-1,6.741551,287.6,40.5,0.78254952
1707.1,3957.1,4,-1.3,6.7551654,288.1,40.5,0.78217148
-299.1,4021.2,-2006.2,64.1,-1.2027409,288.1,40.5,0.78217148
-298.1,4023.4,1,2.2,-1.1993755,288,40.5,0.78224709
-299.1,4025.1,-1,1.7,-1.2039074,287.9,40.5,0.7823227
213.9,4010.3,513,-14.8,0.85780317,287.9,40.5,0.7823227
213.1,4010.6,-0.8,0.3,0.85465886,288,40.5,0.78224709
216.8,4010.8,3.7,0.2,0.86954144,288.1,40.5,0.78217148
213.1,4011.2,-3.7,0.4,0.85478672,288.1,40.5,0.78217148
-483,4033.7,-696.1,22.5,-1.9482771,288,40.5,0.78224709
-480.1,4035,2.9,1.3,-1.9372035,287.9,40.5,0.7823227
-484,4036.3,-3.9,1.3,-1.9535692,287.7,40.5,0.78247392
-487,4037.6,-3,1.3,-1.9663112,287.6,40.5,0.78254952
-485,4038.4,2,0.8,-1.958624,287.5,40.5,0.78262513
-483,4039.3,2,0.9,-1.9509819,287.3,40.5,0.78277635
-483,4040.1,0,0.8,-1.9513683,287.2,40.5,0.78285196
-487.1,4041,-4.1,0.9,-1.9683711,287.1,40.5,0.78292757
-232.2,4033.4,254.9,-7.6,-0.93655548,287,40.5,0.78300318
26,4025.9,258.2,-7.5,0.1046734,287,40.5,0.78300318
28,4025.8,2,-0.1,0.1127224,287,40.5,0.78300318
32,4025.7,4,-0.1,0.1288224,287,40.5,0.78300318
26,4026,-6,0.3,0.104676,287,40.5,0.78300318
30,4025.9,4,-0.1,0.120777,287,40.5,0.78300318
26,4026.2,-4,0.3,0.1046812,287,40.5,0.78300318
27,4026.3,1,0.1,0.1087101,287,40.5,0.78300318
25,4026.5,-2,0.2,0.1006625,287,40.5,0.78300318
25,4026.7,0,0.2,0.1006675,287.1,40.5,0.78292757
28,4026.7,3,0,0.1127476,287.1,40.5,0.78292757
28,4026.9,0,0.2,0.1127532,287.1,40.5,0.78292757
27,4027,-1,0.1,0.108729,287.1,40.5,0.78292757
24,4027.3,-3,0.3,0.0966552,287.1,40.5,0.78292757
24,4027.4,0,0.1,0.0966576,287.1,40.5,0.78292757
28,4027.4,4,0,0.1127672,287.1,40.5,0.78292757
25,4027.6,-3,0.2,0.10069,287.1,40.5,0.78292757
21,4027.9,-4,0.3,0.0845859,287.1,40.5,0.78292757
28,4027.8,7,-0.1,0.1127784,287.1,40.5,0.78292757
18,4028.2,-10,0.4,0.0725076,287.1,40.5,0.78292757
28,4028,10,-0.2,0.112784,287.1,40.5,0.78292757
27,4028.2,-1,0.2,0.1087614,287.1,40.5,0.78292757
25,4028.4,-2,0.2,0.10071,287.1,40.5,0.78292757
24,4028.5,-1,0.1,0.096684,287.1,40.5,0.78292757
30,4028.4,6,-0.1,0.120852,287.2,40.5,0.78285196
24,4028.7,-6,0.3,0.0966888,287.2,40.5,0.78285196
26,4028.7,2,0,0.1047462,287.2,40.5,0.78285196
22,4029,-4,0.3,0.088638,287.2,40.5,0.78285196
20,4029.1,-2,0.1,0.080582,287.2,40.5,0.78285196
26,4029,6,-0.1,0.104754,287.2,40.5,0.78285196
23,4029.3,-3,0.3,0.0926739,287.2,40.5,0.78285196
25,4029.3,2,0,0.1007325,287.2,40.5,0.78285196
29,4029.2,4,-0.1,0.1168468,287.2,40.5,0.78285196
27,4029.3,-2,0.1,0.1087911,287.2,40.5,0.78285196
19,4029.7,-8,0.4,0.0765643,287.2,40.5,0.78285196
25,4029.6,6,-0.1,0.10074,287.2,40.5,0.78285196
24,4029.8,-1,0.2,0.0967152,287.2,40.5,0.78285196
32,4029.6,8,-0.2,0.1289472,287.2,40.5,0.78285196
19,4030.1,-13,0.5,0.0765719,287.3,40.5,0.78277635
25,4030,6,-0.1,0.10075,287.3,40.5,0.78277635
19,4030.2,-6,0.2,0.0765738,287.3,40.5,0.78277635
27,4030,8,-0.2,0.10881,287.3,40.5,0.78277635
27,4030.1,0,0.1,0.1088127,287.3,40.5,0.78277635
24,4030.3,-3,0.2,0.0967272,287.3,40.5,0.78277635
25,4030.3,1,0,0.1007575,287.3,40.5,0.78277635
24,4030.4,-1,0.1,0.0967296,287.3,40.5,0.78277635
26,4030.4,2,0,0.1047904,287.3,40.5,0.78277635
28,4030.4,2,0,0.1128512,287.3,40.5,0.78277635
24,4030.6,-4,0.2,0.0967344,287.3,40.5,0.78277635
23,4030.7,-1,0.1,0.0927061,287.3,40.5,0.78277635
27,4030.6,4,-0.1,0.1088262,287.3,40.5,0.78277635
29,4030.6,2,0,0.1168874,287.3,40.5,0.78277635
24,4030.9,-5,0.3,0.0967416,287.4,40.5,0.78270074
25,4030.9,1,0,0.1007725,287.4,40.5,0.78270074
27,4030.9,2,0,0.1088343,287.4,40.5,0.78270074
22,4031.1,-5,0.2,0.0886842,287.4,40.5,0.78270074
24,4031.1,2,0,0.0967464,287.4,40.5,0.78270074
23,4031.2,-1,0.1,0.0927176,287.4,40.5,0.78270074
26,4031.2,3,0,0.1048112,287.4,40.5,0.78270074
29,4031.1,3,-0.1,0.1169019,287.4,40.5,0.78270074
20,4031.5,-9,0.4,0.08063,287.4,40.5,0.78270074
24,4031.3,4,-0.2,0.0967512,287.4,40.5,0.78270074
27,4031.3,3,0,0.1088451,287.4,40.5,0.78270074
26,4031.4,-1,0.1,0.1048164,287.4,40.5,0.78270074
20,4031.7,-6,0.3,0.080634,287.4,40.5,0.78270074
20,4031.7,0,0,0.080634,287.4,40.5,0.78270074
28,4031.5,8,-0.2,0.112882,287.4,40.5,0.78270074
26,4031.6,-2,0.1,0.1048216,287.5,40.5,0.78262513
26,4031.6,0,0,0.1048216,287.5,40.5,0.78262513
23,4031.8,-3,0.2,0.0927314,287.5,40.5,0.78262513
21,4031.9,-2,0.1,0.0846699,287.5,40.5,0.78262513
23,4031.9,2,0,0.0927337,287.5,40.5,0.78262513
29,4031.7,6,-0.2,0.1169193,287.5,40.5,0.78262513
29,4031.7,0,0,0.1169193,287.5,40.5,0.78262513
21,4032,-8,0.3,0.084672,287.5,40.5,0.78262513
24,4032,3,0,0.096768,287.5,40.5,0.78262513
22,4032.1,-2,0.1,0.0887062,287.5,40.5,0.78262513
30,4031.9,8,-0.2,0.120957,287.5,40.5,0.78262513
23,4032.1,-7,0.2,0.0927383,287.5,40.5,0.78262513
27,4032.1,4,0,0.1088667,287.5,40.5,0.78262513
28,4032,1,-0.1,0.112896,287.5,40.5,0.78262513
26,4032.1,-2,0.1,0.1048346,287.5,40.5,0.78262513
28,4032.2,2,0.1,0.1129016,287.6,40.5,0.78254952
29,4032.1,1,-0.1,0.1169309,287.6,40.5,0.78254952
27,4032.2,-2,0.1,0.1088694,287.6,40.5,0.78254952
22,4032.4,-5,0.2,0.0887128,287.6,40.5,0.78254952
27,4032.3,5,-0.1,0.1088721,287.6,40.5,0.78254952
23,4032.5,-4,0.2,0.0927475,287.6,40.5,0.78254952
23,4032.5,0,0,0.0927475,287.6,40.5,0.78254952
26,4032.5,3,0,0.104845,287.6,40.5,0.78254952
14,4032.8,-12,0.3,0.0564592,287.6,40.5,0.78254952
27,4032.5,13,-0.3,0.1088775,287.6,40.5,0.78254952
25,4032.6,-2,0.1,0.100815,287.6,40.5,0.78254952
26,4032.5,1,-0.1,0.104845,287.6,40.5,0.78254952
24,4032.6,-2,0.1,0.0967824,287.6,40.5,0.78254952
20,4032.8,-4,0.2,0.080656,287.6,40.5,0.78254952
30,4032.5,10,-0.3,0.120975,287.7,40.5,0.78247392
26,4032.6,-4,0.1,0.1048476,287.7,40.5,0.78247392
25,4032.7,-1,0.1,0.1008175,287.7,40.5,0.78247392
21,4032.9,-4,0.2,0.0846909,287.7,40.5,0.78247392
26,4032.8,5,-0.1,0.1048528,287.7,40.5,0.78247392
23,4032.9,-3,0.1,0.0927567,287.7,40.5,0.78247392
23,4032.9,0,0,0.0927567,287.7,40.5,0.78247392
31,4032.7,8,-0.2,0.1250137,287.7,40.5,0.78247392
26,4032.9,-5,0.2,0.1048554,287.7,40.5,0.78247392
30,4032.8,4,-0.1,0.120984,287.7,40.4,0.78247392
28,4032.8,-2,0,0.1129184,287.7,40.4,0.78247392
22,4033.1,-6,0.3,0.0887282,287.7,40.4,0.78247392
28,4032.9,6,-0.2,0.1129212,287.7,40.4,0.78247392
23,4033.1,-5,0.2,0.0927613,287.7,40.4,0.78247392
23,4033.1,0,0,0.0927613,287.8,40.4,0.78239831
24,4033.1,1,0,0.0967944,287.8,40.4,0.78239831
25,4033.1,1,0,0.1008275,287.8,40.4,0.78239831
27,4033.1,2,0,0.1088937,287.8,40.4,0.78239831
30,4033,3,-0.1,0.12099,287.8,40.4,0.78239831
27,4033.1,-3,0.1,0.1088937,287.8,40.4,0.78239831
27,4033.2,0,0.1,0.1088964,287.8,40.4,0.78239831
30,4033.1,3,-0.1,0.120993,287.8,40.4,0.78239831
26,4033.2,-4,0.1,0.1048632,287.8,40.4,0.78239831
26,4033.2,0,0,0.1048632,287.8,40.4,0.78239831
29,4033.2,3,0,0.1169628,287.8,40.4,0.78239831
23,4033.4,-6,0.2,0.0927682,287.8,40.4,0.78239831
25,4033.4,2,0,0.100835,287.8,40.4,0.78239831
-94,4036.4,-119,3,-0.3794216,287.8,40.4,0.78239831
-99,4036.9,-5,0.5,-0.3996531,287.8,40.4,0.78239831
-98,4037,1,0.1,-0.395626,287.8,40.4,0.78239831
-90,4036.9,8,-0.1,-0.363321,287.7,40.4,0.78247392
-96,4037.3,-6,0.4,-0.3875808,287.7,40.4,0.78247392
-92,4037.3,4,0,-0.3714316,287.7,40.4,0.78247392
-95,4037.4,-3,0.1,-0.383553,287.7,40.4,0.78247392
693.1,4012.5,788.1,-24.9,2.7810638,287.8,40.4,0.78239831
693.1,4011.2,0,-1.3,2.7801627,288,40.4,0.78224709
1489,3984.2,795.9,-27,5.9324738,288.4,40.4,0.78194465
1486.2,3982.1,-2.8,-2.1,5.918197,288.8,40.4,0.78164222
1486.1,3980.3,-0.1,-1.8,5.9151238,289.3,40.4,0.78126418
1482,3978.9,-4.1,-1.4,5.8967298,289.7,40.4,0.78096174
1485.1,3977.4,3.1,-1.5,5.9068367,290.1,40.4,0.78065931
1480.1,3976.2,-5,-1.2,5.8851736,290.5,40.4,0.78035687
1481.1,3975,1,-1.2,5.8873725,290.9,40.4,0.78005444
651.1,4001.1,-830,26.1,2.6051162,291.1,40.4,0.77990322
646,4001.6,-5.1,0.5,2.5850336,291.3,40.4,0.779752
646,4001.6,0,0,2.5850336,291.4,40.4,0.77967639
649,4001.5,3,-0.1,2.5969735,291.6,40.4,0.77952518
650,4001.3,1,-0.2,2.600845,291.8,40.4,0.77937396
141.1,4017.9,-508.9,16.6,0.56692569,291.8,40.4,0.77937396
139.1,4018.7,-2,0.8,0.55900117,291.9,40.4,0.77929835
351,4012.2,211.9,-6.5,1.4082822,292,40.4,0.77922274
353,4012.2,2,0,1.4163066,292.1,40.4,0.77914713
353.9,4012.2,0.9,0,1.4199176,292.2,40.4,0.77907153
353,4012.2,-0.9,0,1.4163066,292.3,40.4,0.77899592
352,4012.3,-1,0.1,1.4123296,292.4,40.4,0.77892031
349,4012.4,-3,0.1,1.4003276,292.5,40.4,0.7788447
350,4012.4,1,0,1.40434,292.6,40.4,0.77876909
352.9,4012.4,2.9,0,1.415976,292.7,40.4,0.77869348
348,4012.5,-4.9,0.1,1.39635,292.8,40.4,0.77861787
-843,4051,-1191,38.5,-3.414993,292.6,40.4,0.77876909
-843.1,4053.1,-0.1,2.1,-3.4171686,292.3,40.4,0.77899592
-846.1,4054.8,-3,1.7,-3.4307663,292.1,40.4,0.77914713
-855,4056.4,-8.9,1.6,-3.468222,291.9,40.4,0.77929835
-847.1,4057.4,7.9,1,-3.4370235,291.6,40.4,0.77952518
-845.1,4058.5,2,1.1,-3.4298384,291.4,40.4,0.77967639
-846.1,4059.5,-1,1,-3.4347429,291.2,40.4,0.77982761
-848.1,4060.5,-2,1,-3.44371,290.9,40.4,0.78005444
-119.2,4037.4,728.9,-23.1,-0.48125808,290.9,40.4,0.78005444
-122.1,4037.2,-2.9,-0.2,-0.49294212,290.9,40.4,0.78005444
-123.1,4037.1,-1,-0.1,-0.49696701,290.8,40.4,0.78013005
-115.1,4036.8,8,-0.3,-0.46463568,290.8,40.4,0.78013005
-117.1,4037,-2,0.2,-0.4727327,290.8,40.4,0.78013005
-119.1,4037.1,-2,0.1,-0.48081861,290.7,40.4,0.78020566
-122.1,4037.3,-3,0.2,-0.49295433,290.7,40.4,0.78020566
-124.1,4037.5,-2,0.2,-0.50105375,290.7,40.4,0.78020566
-118.1,4037.3,6,-0.2,-0.47680513,290.6,40.4,0.78028126
-312,4043.9,-193.9,6.6,-1.2616968,290.5,40.4,0.78035687
-307.1,4044.2,4.9,0.3,-1.2419738,290.5,40.4,0.78035687
-309.1,4044.6,-2,0.4,-1.2501859,290.4,40.4,0.78043248
-311.1,4045,-2,0.4,-1.2583995,290.3,40.4,0.78050809
-307.1,4045.1,4,0.1,-1.2422502,290.2,40.4,0.7805837
-310.1,4045.5,-3,0.4,-1.2545095,290.1,40.4,0.78065931
-311.1,4045.8,-1,0.3,-1.2586484,290,40.4,0.78073492
-312,4046.1,-0.9,0.3,-1.2623832,289.9,40.4,0.78081052
-307,4046.2,5,0.1,-1.2421834,289.9,40.4,0.78081052
-612,4056.4,-305,10.2,-2.4825168,289.7,40.4,0.78096174
-917,4067.2,-305,10.8,-3.7296224,289.4,40.4,0.78118857
-916.1,4068.2,0.9,1,-3.726878,289.2,40.4,0.78133979
-915.1,4069.1,1,0.9,-3.7236334,288.9,40.4,0.78156661
-916.1,4070,-1,0.9,-3.728527,288.7,40.4,0.78171783
-914.1,4070.6,2,0.6,-3.7209355,288.4,40.4,0.78194465
-917.1,4071.4,-3,0.8,-3.7338809,288.2,40.4,0.78209587
-118.2,4045.9,798.9,-25.5,-0.47822538,288.1,40.4,0.78217148
-115.1,4045.1,3.1,-0.8,-0.46559101,288.1,40.4,0.78217148
-112.1,4044.7,3,-0.4,-0.45341087,288.1,40.4,0.78217148
-121.1,4044.7,-9,0,-0.48981317,288,40.4,0.78224709
-109.1,4044.1,12,-0.6,-0.44121131,288,40.4,0.78224709
-114.1,4044.1,-5,0,-0.46143181,288,40.4,0.78224709
-82,4042.9,32.1,-1.2,-0.3315178,287.9,40.4,0.7823227
-77,4042.6,5,-0.3,-0.3112802,287.9,40.4,0.7823227
-78,4042.5,-1,-0.1,-0.315315,287.9,40.4,0.7823227
-85,4042.6,-7,0.1,-0.343621,287.9,40.4,0.7823227
-81,4042.4,4,-0.2,-0.3274344,287.8,40.4,0.78239831
-81,4042.3,0,-0.1,-0.3274263,287.8,40.4,0.78239831
-85,4042.4,-4,0.1,-0.343604,287.8,40.4,0.78239831
1251,3999.4,1336,-43,5.0032494,288.1,40.4,0.78217148
1254,3997,3,-2.4,5.012238,288.4,40.4,0.78194465
689.1,4013.7,-564.9,16.7,2.7658407,288.6,40.4,0.78179344
683,4013.4,-6.1,-0.3,2.7411522,288.8,40.4,0.78164222
688,4012.6,5,-0.8,2.7606688,289,40.4,0.781491
-446,4048.4,-1134,35.8,-1.8055864,288.9,40.4,0.78156661
-446,4049.7,0,1.3,-1.8061662,288.8,40.4,0.78164222
-446,4050.5,0,0.8,-1.806523,288.7,40.4,0.78171783
-401,4049.7,45,-0.8,-1.6239297,288.6,40.4,0.78179344
-397,4050.1,4,0.4,-1.6078897,288.5,40.4,0.78186905
-285.1,4046.9,111.9,-3.2,-1.1537712,288.4,40.4,0.78194465
-284.1,4047,1,0.1,-1.1497527,288.3,40.4,0.78202026
-291,4047.5,-6.9,0.5,-1.1778225,288.2,40.4,0.78209587
1779,3980.7,2070,-66.8,7.0816653,288.7,40.4,0.78171783
1774.1,3977.6,-4.9,-3.1,7.0566602,289.2,40.4,0.78133979
1768.1,3975.3,-6,-2.3,7.0287279,289.6,40.4,0.78103735
1774.1,3973,6,-2.3,7.0484993,290.1,40.4,0.78065931
1775.1,3971.1,1,-1.9,7.0490996,290.6,40.4,0.78028126
458.1,4012.6,-1317,41.5,1.8381721,290.8,40.4,0.78013005
456,4013.2,-2.1,0.6,1.8300192,290.9,40.4,0.78005444
912,3998.5,456,-14.7,3.646632,291.1,40.4,0.77990322
915,3997.6,3,-0.9,3.657804,291.4,40.4,0.77967639
909.1,3997.2,-5.9,-0.4,3.6338545,291.6,40.4,0.77952518
908,3996.6,-1.1,-0.6,3.6289128,291.9,40.4,0.77929835
910,3996,2,-0.6,3.63636,292.2,40.4,0.77907153
911,3995.4,1,-0.6,3.6398094,292.4,40.4,0.77892031
910,3994.8,-1,-0.6,3.635268,292.7,40.4,0.77869348
795,3998.1,-115,3.3,3.1784895,292.9,40.4,0.77854227
799.1,3997.7,4.1,-0.4,3.1945621,293.1,40.4,0.77839105
798,3997.3,-1.1,-0.4,3.1898454,293.3,40.4,0.77823983
800.9,3996.9,2.9,-0.4,3.2011172,293.5,40.4,0.77808861
793.1,3996.8,-7.8,-0.1,3.1698621,293.8,40.4,0.77786179
796,3996.3,2.9,-0.5,3.1810548,294,40.4,0.77771057
795.1,3996,-0.9,-0.3,3.1772196,294.2,40.4,0.77755935
795,3995.6,-0.1,-0.4,3.176502,294.4,40.4,0.77740814
-323,4031.3,-1118,35.7,-1.3021099,294.4,40.4,0.77740814
-317.1,4032.8,5.9,1.5,-1.2788009,294.3,40.4,0.77748374
11,4023.9,328.1,-8.9,0.0442629,294.3,40.4,0.77748374
340,4013.5,329,-10.4,1.36459,294.4,40.4,0.77740814
339,4013.3,-1,-0.2,1.3605087,294.5,40.4,0.77733253
336,4013.4,-3,0.1,1.3485024,294.6,40.4,0.77725692
337,4013.3,1,-0.1,1.3524821,294.7,40.4,0.77718131
343,4013.1,6,-0.2,1.3764933,294.8,40.4,0.7771057
337,4013.3,-6,0.2,1.3524821,294.9,40.4,0.77703009
243,4016.4,-94,3.1,0.9759852,294.9,40.4,0.77703009
156.1,4019.4,-86.9,3,0.62742834,295,40.4,0.77695448
149.1,4019.9,-7,0.5,0.59936709,295,40.4,0.77695448
154,4020,4.9,0.1,0.61908,295.1,40.4,0.77687887
155.1,4020.2,1.1,0.2,0.62353302,295.1,40.4,0.77687887
154.1,4020.4,-1,0.2,0.61954364,295.1,40.4,0.77687887
156.1,4020.5,2,0.1,0.62760005,295.2,40.4,0.77680327
153,4020.7,-3.1,0.2,0.6151671,295.2,40.4,0.77680327
152,4020.9,-1,0.2,0.6111768,295.3,40.4,0.77672766
150,4021.1,-2,0.2,0.603165,295.3,40.4,0.77672766
933,3995.4,783,-25.7,3.7277082,295.6,40.4,0.77650083
932.1,3994.2,-0.9,-1.2,3.7229938,295.8,40.4,0.77634961
932.1,3993.3,0,-0.9,3.7221549,296.1,40.4,0.77612279
927,3992.6,-5.1,-0.7,3.7011402,296.3,40.4,0.77597157
926,3992,-1,-0.6,3.696592,296.6,40.4,0.77574475
926,3991.4,0,-0.6,3.6960364,296.9,40.4,0.77551792
932.1,3990.6,6.1,-0.8,3.7196383,297.1,40.4,0.7753667
932,3990,-0.1,-0.6,3.71868,297.4,40.4,0.77513988
929,3989.6,-3,-0.4,3.7063384,297.6,40.4,0.77498866
1713,3963.3,784,-26.3,6.7891329,298.1,40.4,0.77461062
1718.1,3961.3,5.1,-2,6.8059095,298.6,40.4,0.77423257
1717.1,3959.9,-1,-1.4,6.7995443,299.1,40.4,0.77385453
1719,3958.5,1.9,-1.4,6.8046615,299.5,40.4,0.77355209
1721.1,3957.2,2.1,-1.3,6.8107369,300,40.4,0.77317405
1717.1,3956.2,-4,-1,6.793191,300.5,40.4,0.77279601
1712.1,3955.3,-5,-0.9,6.7718691,301,40.4,0.77241796
1718.1,3954.1,6,-1.2,6.7935392,301.4,40.4,0.77211553
1714.1,3953.2,-4,-0.9,6.7761801,301.9,40.4,0.77173749
1715,3952.3,0.9,-0.9,6.7781945,302.4,40.4,0.77135944
1169.1,3969.3,-545.9,17,4.6405086,302.7,40.4,0.77113262
1164,3969.5,-5.1,0.2,4.620498,303,40.4,0.77090579
1166.1,3969.3,2.1,-0.2,4.6286007,303.4,40.4,0.77060336
1164,3969.1,-2.1,-0.2,4.6200324,303.7,40.4,0.77037653
1164,3968.8,0,-0.3,4.6196832,304,40.4,0.77014971
1164,3968.6,0,-0.2,4.6194504,304.3,40.4,0.76992288
736.1,3982.4,-427.9,13.8,2.9314446,304.5,40.4,0.76977166
293,3997.4,-443.1,15,1.1712382,304.6,40.4,0.76969605
297,3998.3,4,0.9,1.1874951,304.7,40.5,0.76962044
297,3999.1,0,0.8,1.1877327,304.8,40.5,0.76954484
296,3999.7,-1,0.6,1.1839112,304.9,40.5,0.76946923
295.1,4000.3,-0.9,0.6,1.1804885,305,40.5,0.76939362
298,4000.8,2.9,0.5,1.1922384,305,40.5,0.76939362
297,4001.2,-1,0.4,1.1883564,305.1,40.5,0.76931801
971,3979.4,674,-21.8,3.8639974,305.4,40.5,0.76909118
1643,3956.5,672,-22.9,6.5005295,305.8,40.5,0.76878875
1635.2,3955.1,-7.8,-1.4,6.4673795,306.3,40.5,0.76841071
1643.1,3953.6,7.9,-1.5,6.4961602,306.8,40.5,0.76803266
1640,3952.7,-3.1,-0.9,6.482428,307.2,40.5,0.76773023
1639.1,3951.8,-0.9,-0.9,6.4773954,307.7,40.5,0.76735219
1637.1,3951,-2,-0.8,6.4681821,308.1,40.5,0.76704975
1637.1,3950.2,0,-0.8,6.4668724,308.6,40.5,0.76667171
1638.1,3949.4,1,-0.8,6.4695121,309,40.5,0.76636927
179.2,3996.5,-1458.9,47.1,0.7161728,309.1,40.5,0.76629366
180,3998.2,0.8,1.7,0.719676,309.1,40.5,0.76629366
277,3996.2,97,-2,1.1069474,309.2,40.5,0.76621806
270.1,3997.2,-6.9,1,1.0796437,309.3,40.5,0.76614245
272,3997.9,1.9,0.7,1.0874288,309.4,40.5,0.76606684
278,3998.2,6,0.3,1.1114996,309.4,40.5,0.76606684
275.1,3998.8,-2.9,0.6,1.1000699,309.5,40.5,0.76599123
278,3999.2,2.9,0.4,1.1117776,309.6,40.5,0.76591562
281,3999.6,3,0.4,1.1238876,309.7,40.5,0.76584001
276.1,4000.2,-4.9,0.6,1.1044552,309.8,40.5,0.7657644
275,4000.6,-1.1,0.4,1.100165,309.8,40.5,0.7657644
274,4001.1,-1,0.5,1.0963014,309.9,40.5,0.76568879
1313,3967.3,1039,-33.8,5.2090649,310.3,40.5,0.76538636
1318.1,3965.7,5.1,-1.6,5.2271892,310.6,40.5,0.76515953
1316,3964.6,-2.1,-1.1,5.2174136,311,40.5,0.7648571
916,3976.9,-400,12.3,3.6428404,311.3,40.5,0.76463027
521,3989.9,-395,13,2.0787379,311.4,40.5,0.76455467
516,3990.5,-5,0.6,2.059098,311.5,40.5,0.76447906
521,3990.7,5,0.2,2.0791547,311.7,40.5,0.76432784
-527.9,4024.7,-1048.9,34,-2.1246391,311.6,40.5,0.76440345
-527.1,4026.6,0.8,1.9,-2.1224209,311.4,40.5,0.76455467
-531.1,4028.4,-4,1.8,-2.1394832,311.3,40.5,0.76463027
-525.1,4029.6,6,1.2,-2.115943,311.1,40.5,0.76478149
-218.1,4020.6,307,-9,-0.87689286,311.1,40.5,0.76478149
82,4012.2,300.1,-8.4,0.3290004,311.1,40.5,0.76478149
86,4012.2,4,0,0.3450492,311.1,40.5,0.76478149
85,4012.5,-1,0.3,0.3410625,311.1,40.5,0.76478149
77,4013,-8,0.5,0.309001,311.1,40.5,0.76478149
