Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
621.1,3875.9,-7.1,0.2,2.4073215,673.7,40.4,0.49158554
617.2,3876.1,-3.9,0.2,2.3923289,673.9,40.4,0.49143461
618.1,3876,0.9,-0.1,2.3957556,674.1,40.4,0.49128368
623,3875.8,4.9,-0.2,2.4146234,674.3,40.4,0.49113274
621.2,3875.8,-1.8,0,2.407647,674.4,40.4,0.49105728
625.9,3875.6,4.7,-0.2,2.425738,674.6,40.4,0.49090635
619.2,3875.8,-6.7,0.2,2.3998954,674.8,40.4,0.49075541
619.1,3875.8,-0.1,0,2.3995078,675,40.4,0.49060448
597,3876.5,-22.1,0.7,2.3142705,675.1,40.4,0.49052902
567.2,3877.5,-29.8,1,2.199318,675.3,40.4,0.49037808
545.1,3878.3,-22.1,0.8,2.1140613,675.4,40.4,0.49030262
523,3879.1,-22.1,0.8,2.0287693,675.6,40.4,0.49015169
493.2,3880.2,-29.8,1.1,1.9137146,675.7,40.4,0.49007622
467,3881.2,-26.2,1,1.8125204,675.8,40.4,0.49000075
443.2,3882.1,-23.8,0.9,1.7205467,676,40.4,0.48984982
445.1,3882.2,1.9,0.1,1.7279672,676.1,40.4,0.48977436
442,3882.5,-3.1,0.3,1.716065,676.2,40.4,0.48969889
443.2,3882.5,1.2,0,1.720724,676.3,40.4,0.48962342
443.1,3882.6,-0.1,0.1,1.7203801,676.5,40.4,0.48947249
551,3878.9,107.9,-3.7,2.1372739,676.6,40.4,0.48939703
658.1,3875.2,107.1,-3.7,2.5502691,676.8,40.4,0.48924609
772.1,3870.9,114,-4.3,2.9887219,677,40.4,0.48909516
876.1,3867,104,-3.9,3.3878787,677.2,40.4,0.48894423
983,3862.9,106.9,-4.1,3.7972307,677.5,40.4,0.48871783
1088.3,3858.6,105.3,-4.3,4.1993144,677.8,40.4,0.48849143
1199.2,3854.1,110.9,-4.5,4.6218367,678.2,40.4,0.48818957
1309.1,3849.5,109.9,-4.6,5.0393804,678.5,40.4,0.48796317
1413.2,3845,104.1,-4.5,5.433754,678.9,40.4,0.48766131
1525.2,3840.3,112,-4.7,5.8572256,679.3,40.4,0.48735944
1524.1,3839.2,-1.1,-1.1,5.8513247,679.8,40.4,0.48698211
1519.2,3838.4,-4.9,-0.8,5.8312973,680.2,40.4,0.48668025
1521.2,3837.5,2,-0.9,5.837605,680.6,40.4,0.48637839
1520.1,3836.8,-1.1,-0.7,5.8323197,681,40.4,0.48607652
1524.1,3835.8,4,-1,5.8461428,681.5,40.4,0.48569919
1520.2,3835.2,-3.9,-0.6,5.830271,681.9,40.4,0.48539733
1525.2,3834.3,5,-0.9,5.8480744,682.3,40.4,0.48509546
1521.2,3833.8,-4,-0.5,5.8319766,682.7,40.4,0.4847936
1519.1,3833.2,-2.1,-0.6,5.8230141,683.1,40.4,0.48449174
1519.2,3832.6,0.1,-0.6,5.8224859,683.6,40.4,0.48411441
1553.3,3830.8,34.1,-1.8,5.9503816,684,40.4,0.48381254
1579.1,3829.2,25.8,-1.6,6.0466897,684.4,40.4,0.48351068
1607.3,3827.6,28.2,-1.6,6.1521015,684.9,40.4,0.48313335
1636.2,3825.9,28.9,-1.7,6.2599376,685.3,40.4,0.48283148
1665.1,3824.2,28.9,-1.7,6.3676754,685.8,40.4,0.48245415
1695.2,3822.5,30.1,-1.7,6.479902,686.3,40.4,0.48207682
1687.2,3822,-8,-0.5,6.4484784,686.7,40.4,0.48177496
1692.2,3821.2,5,-0.8,6.4662346,687.2,40.4,0.48139763
1695.1,3820.4,2.9,-0.8,6.47596,687.6,40.4,0.48109577
1692.1,3819.9,-3,-0.5,6.4636528,688.1,40.4,0.48071844
1692.3,3819.3,0.2,-0.6,6.4634014,688.6,40.4,0.48034111
1694.2,3818.6,1.9,-0.7,6.4694721,689.1,40.4,0.47996378
1691.1,3818.1,-3.1,-0.5,6.4567889,689.5,40.4,0.47966191
1684.3,3817.8,-6.8,-0.3,6.4303205,690,40.4,0.47928458
1696.1,3816.8,11.8,-1,6.4736745,690.5,40.4,0.47890725
1693.1,3816.4,-3,-0.4,6.4615468,690.9,40.4,0.47860539
1696.3,3815.8,3.2,-0.6,6.4727415,691.4,40.4,0.47822806
1691.1,3815.4,-5.2,-0.4,6.4522229,691.9,40.4,0.47785073
1695,3814.8,3.9,-0.6,6.466086,692.3,40.4,0.47754886
1683.3,3814.7,-11.7,-0.1,6.4212845,692.8,40.4,0.47717153
1689.1,3814.1,5.8,-0.6,6.4423963,693.3,40.4,0.4767942
1694.1,3813.4,5,-0.7,6.4602809,693.8,40.4,0.47641687
1694.2,3813,0.1,-0.4,6.4599846,694.2,40.4,0.47611501
1692.1,3812.6,-2.1,-0.4,6.4513005,694.7,40.4,0.47573768
1691.3,3812.1,-0.8,-0.5,6.4474047,695.2,40.4,0.47536035
1689.2,3811.8,-2.1,-0.3,6.4388926,695.6,40.4,0.47505849
1693.2,3811.2,4,-0.6,6.4531238,696.1,40.4,0.47468116
1687.1,3811.1,-6.1,-0.1,6.4297068,696.6,40.4,0.47430383
1692.1,3810.4,5,-0.7,6.4475778,697,40.4,0.47400196
1690.2,3810.2,-1.9,-0.2,6.44,697.5,40.4,0.47362463
1691.1,3809.7,0.9,-0.5,6.4425837,698,40.4,0.4732473
1699.2,3809,8.1,-0.7,6.4722528,698.5,40.4,0.47286997
1688.2,3809,-11,0,6.4303538,698.9,40.4,0.47256811
1691,3808.6,2.8,-0.4,6.4403426,699.4,40.4,0.47219078
1697.3,3807.9,6.3,-0.7,6.4631487,699.9,40.4,0.47181345
1690.2,3807.8,-7.1,-0.1,6.4359436,700.3,40.4,0.47151158
1695.1,3807.3,4.9,-0.5,6.4537542,700.8,40.4,0.47113425
1691.3,3807.1,-3.8,-0.2,6.4389482,701.3,40.4,0.47075692
1692.1,3806.7,0.8,-0.4,6.4413171,701.7,40.4,0.47045506
1692.3,3806.4,0.2,-0.3,6.4415707,702.2,40.4,0.47007773
1569.2,3810.2,-123.1,3.8,5.9789658,702.7,40.4,0.4697004
1452.2,3814.2,-117,4,5.5389812,703.1,40.4,0.46939854
1329.2,3818.5,-123,4.3,5.0755502,703.4,40.4,0.46917214
1210.1,3822.8,-119.1,4.3,4.6259703,703.8,40.4,0.46887027
1088.2,3827.2,-121.9,4.4,4.164759,704.1,40.4,0.46864388
966.2,3831.9,-122,4.7,3.7023818,704.3,40.4,0.46849294
847.1,3836.5,-119.1,4.6,3.2498992,704.6,40.4,0.46826655
722.3,3841.3,-124.8,4.8,2.774571,704.8,40.4,0.46811561
599.1,3846.3,-123.2,5,2.3043183,704.9,40.4,0.46804015
483,3851.1,-116.1,4.8,1.8600813,705.1,40.4,0.46788922
359.2,3856.2,-123.8,5.1,1.385147,705.2,40.4,0.46781375
357.1,3857.2,-2.1,1,1.3774061,705.3,40.4,0.46773828
361,3857.9,3.9,0.7,1.3927019,705.4,40.4,0.46766282
357.2,3858.8,-3.8,0.9,1.3783634,705.5,40.4,0.46758735
846.1,3842.5,488.9,-16.3,3.2511392,705.7,40.4,0.46743642
1327,3825.7,480.9,-16.8,5.0767039,706.1,40.4,0.46713456
1814,3808,487,-17.7,6.907712,706.6,40.4,0.46675723
1813.3,3806.7,-0.7,-1.3,6.9026891,707.1,40.4,0.4663799
1812.2,3805.7,-1.1,-1,6.8966895,707.6,40.4,0.46600257
1807.1,3805,-5.1,-0.7,6.8760155,708.1,40.4,0.46562524
1813.2,3804,6.1,-1,6.8974128,708.6,40.4,0.46524791
1806.2,3803.5,-7,-0.5,6.8698817,709.1,40.4,0.46487058
1811.2,3802.7,5,-0.8,6.8874502,709.6,40.4,0.46449325
1807.2,3802.1,-4,-0.6,6.8711551,710.1,40.4,0.46411592
1809.1,3801.4,1.9,-0.7,6.8771127,710.6,40.4,0.46373859
1805.3,3801,-3.8,-0.4,6.8619453,711.1,40.4,0.46336126
1811.2,3800.2,5.9,-0.8,6.8829222,711.6,40.4,0.46298393
1808.2,3799.8,-3,-0.4,6.8707984,712.1,40.4,0.4626066
1809.1,3799.3,0.9,-0.5,6.8733136,712.6,40.4,0.46222927
1812.1,3798.7,3,-0.6,6.8836243,713.1,40.4,0.46185194
1810.2,3798.3,-1.9,-0.4,6.8756827,713.6,40.4,0.46147461
1808.3,3797.8,-1.9,-0.5,6.8675617,714.1,40.4,0.46109728
1812.3,3797.3,4,-0.5,6.8818468,714.6,40.4,0.46071995
1807.4,3797,-4.9,-0.3,6.8626978,715.1,40.4,0.46034262
1814.2,3796.4,6.8,-0.6,6.8874289,715.6,40.4,0.45996529
1315.2,3813.2,-499,16.8,5.0151206,716,40.4,0.45966342
1320.1,3813.5,4.9,0.3,5.0342014,716.4,40.4,0.45936156
1323.1,3813.5,3,0,5.0456418,716.7,40.4,0.45913516
1318.2,3813.7,-4.9,0.2,5.0272193,717.1,40.4,0.4588333
1318.1,3813.9,-0.1,0.2,5.0271016,717.5,40.4,0.45853143
1321.2,3813.7,3.1,-0.2,5.0386604,717.8,40.4,0.45830503
921.2,3827.7,-400,14,3.5260772,718.1,40.4,0.45807864
924.2,3828.2,3,0.5,3.5380224,718.3,40.4,0.4579277
919.2,3828.9,-5,0.7,3.5195249,718.6,40.4,0.45770131
925.1,3829,5.9,0.1,3.5422079,718.8,40.4,0.45755037
922.1,3829.5,-3,0.5,3.531182,719.1,40.4,0.45732398
925.1,3829.7,3,0.2,3.5428555,719.4,40.4,0.45709758
928.1,3829.8,3,0.1,3.5544374,719.6,40.4,0.45694665
923.2,3830.3,-4.9,0.5,3.536133,719.9,40.4,0.45672025
918.1,3830.6,-5.1,0.3,3.5168739,720.1,40.4,0.45656932
927.1,3830.6,9,0,3.5513493,720.4,40.4,0.45634292
923.1,3830.9,-4,0.3,3.5363038,720.6,40.4,0.45619199
1088,3825.4,164.9,-5.5,4.1620352,720.9,40.4,0.45596559
1246.1,3819.8,158.1,-5.6,4.7598528,721.3,40.4,0.45566372
1410.2,3813.8,164.1,-6,5.3782208,721.7,40.4,0.45536186
1571.2,3807.8,161,-6,5.9828154,722.1,40.4,0.45506
1736.1,3801.4,164.9,-6.4,6.5996105,722.6,40.4,0.45468267
1733.1,3800.7,-3,-0.7,6.5869932,723.1,40.4,0.45430534
1740.3,3799.9,7.2,-0.8,6.612966,723.6,40.4,0.45392801
1741.2,3799.2,0.9,-0.7,6.615167,724,40.4,0.45362614
1739.2,3798.7,-2,-0.5,6.606699,724.5,40.4,0.45324881
1740.2,3798.1,1,-0.6,6.6094536,725,40.4,0.45287148
1736.2,3797.8,-4,-0.3,6.5937404,725.5,40.4,0.45249415
1732.1,3797.5,-4.1,-0.3,6.5776497,726,40.4,0.45211682
1740.1,3796.7,8,-0.8,6.6066377,726.5,40.4,0.45173949
1742.2,3796.2,2.1,-0.5,6.6137396,726.9,40.4,0.45143763
1735.3,3796.1,-6.9,-0.1,6.5873723,727.4,40.4,0.4510603
1735.2,3795.7,-0.1,-0.4,6.5862986,727.9,40.4,0.45068297
1739.1,3795.1,3.9,-0.6,6.6000584,728.4,40.4,0.45030564
1740.1,3794.7,1,-0.4,6.6031575,728.9,40.4,0.44992831
1731.2,3794.7,-8.9,0,6.5693846,729.4,40.4,0.44955098
1733.2,3794.2,2,-0.5,6.5761074,729.8,40.4,0.44924911
1734.3,3793.8,1.1,-0.4,6.5795873,730.3,40.4,0.44887178
1730.3,3793.6,-4,-0.2,6.5640661,730.8,40.4,0.44849445
1737.2,3793.1,6.9,-0.5,6.5893733,731.3,40.4,0.44811712
1738.1,3792.7,0.9,-0.4,6.5920919,731.8,40.4,0.44773979
1732.2,3792.6,-5.9,-0.1,6.5695417,732.2,40.4,0.44743793
1735.3,3792.2,3.1,-0.4,6.5806047,732.7,40.4,0.4470606
1736.3,3791.8,1,-0.4,6.5837023,733.2,40.4,0.44668327
1739.2,3791.5,2.9,-0.3,6.5941768,733.7,40.4,0.44630594
1739.1,3791.2,-0.1,-0.3,6.5932759,734.2,40.4,0.44592861
1735.3,3791,-3.8,-0.2,6.5785223,734.7,40.4,0.44555128
1730.3,3790.9,-5,-0.1,6.5593943,735.1,40.4,0.44524942
1736.1,3790.3,5.8,-0.6,6.5803398,735.6,40.4,0.44487209
1733.2,3790.2,-2.9,-0.1,6.5691746,736.1,40.4,0.44449476
1736.2,3789.8,3,-0.4,6.5798508,736.6,40.4,0.44411743
1529.3,3796.7,-206.9,6.9,5.8062933,737,40.4,0.44381556
1326.2,3803.9,-203.1,7.2,5.0447322,737.4,40.4,0.4435137
1112.2,3811.5,-214,7.6,4.2391503,737.7,40.4,0.4432873
911.2,3819.1,-201,7.6,3.4799639,738,40.4,0.4430609
710.2,3826.7,-201,7.6,2.7177223,738.2,40.4,0.44290997
499.2,3835,-211,8.3,1.914432,738.3,40.4,0.4428345
297.2,3843,-202,8,1.1421396,738.4,40.4,0.44275904
296.2,3844.2,-1,1.2,1.138652,738.5,40.4,0.44268357
291.2,3845.5,-5,1.3,1.1198096,738.5,40.4,0.44268357
297.1,3846.2,5.9,0.7,1.142706,738.6,40.4,0.44260811
296.2,3847.2,-0.9,1,1.1395406,738.7,40.4,0.44253264
293.2,3848.1,-3,0.9,1.1282629,738.8,40.4,0.44245717
291.1,3848.9,-2.1,0.8,1.1204148,738.9,40.4,0.44238171
293.2,3849.5,2.1,0.6,1.1286734,739,40.4,0.44230624
298.1,3850.1,4.9,0.6,1.1477148,739,40.4,0.44230624
297.1,3850.8,-1,0.7,1.1440727,739.1,40.4,0.44223078
298.1,3851.4,1,0.6,1.1481023,739.2,40.4,0.44215531
294.1,3852.1,-4,0.7,1.1329026,739.3,40.4,0.44207984
299.1,3852.5,5,0.4,1.1522827,739.4,40.4,0.44200438
298.1,3853.1,-1,0.6,1.1486091,739.5,40.4,0.44192891
290.2,3853.8,-7.9,0.7,1.1183728,739.5,40.4,0.44192891
300.1,3854,9.9,0.2,1.1565854,739.6,40.4,0.44185345
291.2,3854.8,-8.9,0.8,1.1225178,739.7,40.4,0.44177798
299.1,3855,7.9,0.2,1.1530305,739.8,40.4,0.44170251
293.2,3855.6,-5.9,0.6,1.1304619,739.9,40.4,0.44162705
300.1,3855.9,6.9,0.3,1.1571556,739.9,40.4,0.44162705
388.1,3853.2,88,-2.7,1.4954269,740.1,40.4,0.44147612
470.1,3850.7,82,-2.5,1.8102141,740.2,40.4,0.44140065
559.1,3847.8,89,-2.9,2.151305,740.3,40.4,0.44132518
643.1,3844.9,84,-2.9,2.4726552,740.5,40.4,0.44117425
730,3841.8,86.9,-3.1,2.804514,740.7,40.4,0.44102332
821.1,3838.6,91.1,-3.2,3.1518745,740.9,40.4,0.44087239
914.1,3835.1,93,-3.5,3.5056649,741.2,40.4,0.44064599
997.1,3831.9,83,-3.2,3.8207875,741.5,40.4,0.44041959
1083.1,3828.5,86,-3.4,4.1466483,741.8,40.4,0.44019319
1172.2,3825.1,89.1,-3.4,4.4837822,742.1,40.4,0.43996679
1264.2,3821.4,92,-3.7,4.8310139,742.5,40.4,0.43966493
1255.2,3821.1,-9,-0.3,4.7962447,742.8,40.4,0.43943853
1134.2,3824.8,-121,3.7,4.3380882,743.1,40.4,0.43921213
1002.2,3829.1,-132,4.3,3.837524,743.4,40.4,0.43898574
879.1,3833.2,-123.1,4.1,3.3697661,743.6,40.4,0.4388348
760.2,3837.4,-118.9,4.2,2.9171915,743.9,40.4,0.43860841
622.1,3842.4,-138.1,5,2.390357,744,40.4,0.43853294
501.2,3846.9,-120.9,4.5,1.9280663,744.2,40.4,0.43838201
375.1,3851.7,-126.1,4.8,1.4447727,744.3,40.4,0.43830654
251.1,3856.6,-124,4.9,0.96839226,744.3,40.4,0.43830654
125.2,3861.6,-125.9,5,0.48347232,744.4,40.4,0.43823108
0,3866.6,-125.2,5,0,744.4,40.4,0.43823108
-3,3867.6,-3,1,-0.0116028,744.4,40.4,0.43823108
8,3868.1,11,0.5,0.0309448,744.4,40.4,0.43823108
-2,3869,-10,0.9,-0.007738,744.4,40.4,0.43823108
-2,3869.6,0,0.6,-0.0077392,744.4,40.4,0.43823108
1,3870.3,3,0.7,0.0038703,744.4,40.4,0.43823108
2,3870.9,1,0.6,0.0077418,744.4,40.4,0.43823108
4,3871.4,2,0.5,0.0154856,744.4,40.4,0.43823108
1,3871.9,-3,0.5,0.0038719,744.4,40.4,0.43823108
-3,3872.5,-4,0.6,-0.0116175,744.4,40.4,0.43823108
-1,3873,2,0.5,-0.003873,744.4,40.4,0.43823108
4,3873.4,5,0.4,0.0154936,744.4,40.4,0.43823108
-5,3873.9,-9,0.5,-0.0193695,744.4,40.4,0.43823108
0,3874.3,5,0.4,0,744.4,40.4,0.43823108
4,3874.7,4,0.4,0.0154988,744.4,40.4,0.43823108
3,3875.2,-1,0.5,0.0116256,744.4,40.4,0.43823108
2,3875.6,-1,0.4,0.0077512,744.4,40.4,0.43823108
-3,3876,-5,0.4,-0.011628,744.4,40.4,0.43823108
3,3876.3,6,0.3,0.0116289,744.4,40.4,0.43823108
-3,3876.8,-6,0.5,-0.0116304,744.4,40.4,0.43823108
19,3876.5,22,-0.3,0.0736535,744.4,40.4,0.43823108
36,3876.2,17,-0.3,0.1395432,744.4,40.4,0.43823108
55,3875.8,19,-0.4,0.213169,744.4,40.4,0.43823108
69,3875.6,14,-0.2,0.2674164,744.5,40.4,0.43815561
88,3875.3,19,-0.3,0.3410264,744.5,40.4,0.43815561
105.2,3874.9,17.2,-0.4,0.40763948,744.5,40.4,0.43815561
122.2,3874.5,17,-0.4,0.4734639,744.5,40.4,0.43815561
134.1,3874.2,11.9,-0.3,0.51953022,744.6,40.4,0.43808014
150.2,3873.8,16.1,-0.4,0.58184476,744.6,40.4,0.43808014
170.1,3873.3,19.9,-0.5,0.65884833,744.7,40.4,0.43800468
183.1,3873,13,-0.3,0.7091463,744.7,40.4,0.43800468
202,3872.4,18.9,-0.6,0.7822248,744.8,40.4,0.43792921
219.1,3871.9,17.1,-0.5,0.84833329,744.8,40.4,0.43792921
224.1,3871.8,5,-0.1,0.86767038,744.9,40.4,0.43785375
224.1,3871.8,0,0,0.86767038,745,40.4,0.43777828
219.1,3872.1,-5,0.3,0.84837711,745,40.4,0.43777828
221.1,3872.1,2,0,0.85612131,745.1,40.4,0.43770281
226.1,3872.1,5,0,0.87548181,745.1,40.4,0.43770281
222.1,3872.2,-4,0.1,0.86001562,745.2,40.4,0.43762735
222.1,3872.4,0,0.2,0.86006004,745.3,40.4,0.43755188
225.1,3872.3,3,-0.1,0.87165473,745.3,40.4,0.43755188
225.1,3872.4,0,0.1,0.87167724,745.4,40.4,0.43747642
224.1,3872.5,-1,0.1,0.86782725,745.5,40.4,0.43740095
219.3,3872.8,-4.8,0.3,0.84930504,745.5,40.4,0.43740095
482.1,3863.8,262.8,-9,1.862738,745.6,40.4,0.43732548
730.1,3854.9,248,-8.9,2.8144625,745.8,40.4,0.43717455
987.1,3845.4,257,-9.5,3.7957943,746.1,40.4,0.43694815
1251.2,3835.5,264.1,-9.9,4.7989776,746.5,40.4,0.43664629
1498.2,3825.8,247,-9.7,5.7318136,746.9,40.4,0.43634443
1755.1,3815.7,256.9,-10.1,6.6969351,747.4,40.4,0.4359671
1758.2,3813.9,3.1,-1.8,6.705599,747.9,40.4,0.43558977
1756.2,3812.7,-2,-1.2,6.6958637,748.4,40.4,0.43521244
1752.2,3811.5,-4,-1.2,6.6785103,748.8,40.4,0.43491057
1751.2,3810.4,-1,-1.1,6.6727725,749.3,40.4,0.43453324
1756.1,3809,4.9,-1.4,6.6889849,749.8,40.4,0.43415591
1751.2,3808.2,-4.9,-0.8,6.6689198,750.3,40.4,0.43377858
1760.2,3806.8,9,-1.4,6.7007294,750.8,40.4,0.43340125
1753.2,3806.2,-7,-0.6,6.6730298,751.3,40.4,0.43302392
1758.2,3805,5,-1.2,6.689951,751.8,40.4,0.43264659
1168.3,3824.5,-589.9,19.5,4.4681633,752.1,40.4,0.43242019
1166.2,3824.5,-2.1,0,4.4601319,752.4,40.4,0.4321938
1165.2,3824.4,-1,-0.1,4.4561909,752.7,40.4,0.4319674
1165.2,3824.3,0,-0.1,4.4560744,753.1,40.4,0.43166553
1169.2,3823.9,4,-0.4,4.4709039,753.4,40.4,0.43143914
1163.2,3823.8,-6,-0.1,4.4478442,753.7,40.4,0.43121274
1166.1,3823.5,2.9,-0.3,4.4585833,754,40.4,0.43098634
1160.2,3823.4,-5.9,-0.1,4.4359087,754.4,40.4,0.43068448
1167.2,3823,7,-0.4,4.4622056,754.7,40.4,0.43045808
1164.2,3822.8,-3,-0.2,4.4505038,755,40.4,0.43023168
1162.2,3822.6,-2,-0.2,4.4426257,755.3,40.4,0.43000528
1163.1,3822.2,0.9,-0.4,4.4456008,755.6,40.4,0.42977888
1168.2,3821.9,5.1,-0.3,4.4647436,756,40.4,0.42947702
1166.1,3821.6,-2.1,-0.3,4.4563678,756.3,40.4,0.42925062
1168.2,3821.4,2.1,-0.2,4.4641595,756.6,40.4,0.42902422
1172.1,3820.9,3.9,-0.5,4.4784769,756.9,40.4,0.42879783
1169.2,3820.8,-2.9,-0.1,4.4672794,757.3,40.4,0.42849596
1176.2,3820.3,7,-0.5,4.4934369,757.6,40.4,0.42826956
1179.1,3820,2.9,-0.3,4.504162,757.9,40.4,0.42804317
1182.1,3819.5,3,-0.5,4.5150309,758.3,40.4,0.4277413
1184.2,3819.3,2.1,-0.2,4.5228151,758.6,40.4,0.4275149
1189.1,3818.8,4.9,-0.5,4.5409351,758.9,40.4,0.42728851
1184.2,3818.8,-4.9,0,4.522223,759.2,40.4,0.42706211
1190.1,3818.3,5.9,-0.5,4.5441588,759.6,40.4,0.42676024
1193.1,3817.9,3,-0.4,4.5551365,759.9,40.4,0.42653385
1200.1,3817.4,7,-0.5,4.5812617,760.2,40.4,0.42630745
1189.2,3817.6,-10.9,0.2,4.5398899,760.6,40.4,0.42600558
1188.1,3817.4,-1.1,-0.2,4.5354529,760.9,40.4,0.42577919
1194.1,3816.9,6,-0.5,4.5577603,761.2,40.4,0.42555279
1194.2,3816.7,0.1,-0.2,4.5579031,761.5,40.4,0.42532639
1193.2,3816.5,-1,-0.2,4.5538478,761.9,40.4,0.42502453
1191.3,3816.4,-1.9,-0.1,4.5464773,762.2,40.4,0.42479813
1193.2,3816,1.9,-0.4,4.5532512,762.5,40.4,0.42457173
1192.2,3816,-1,0,4.5494352,762.9,40.4,0.42426987
1194.1,3815.6,1.9,-0.4,4.556208,763.2,40.4,0.42404347
1195.2,3815.4,1.1,-0.2,4.5601661,763.5,40.4,0.42381707
1191.2,3815.3,-4,-0.1,4.5447854,763.8,40.4,0.42359067
1192.1,3815.1,0.9,-0.2,4.5479807,764.2,40.4,0.42328881
1197.1,3814.7,5,-0.4,4.5665774,764.5,40.4,0.42306241
1196.1,3814.5,-1,-0.2,4.5625234,764.8,40.4,0.42283601
1195.1,3814.4,-1,-0.1,4.5585894,765.2,40.4,0.42253415
1192.1,3814.2,-3,-0.2,4.5469078,765.5,40.4,0.42230775
1192.1,3814.1,0,-0.1,4.5467886,765.8,40.4,0.42208135
1192.2,3813.9,0.1,-0.2,4.5469316,766.2,40.4,0.42177949
1191.2,3813.8,-1,-0.1,4.5429986,766.5,40.4,0.42155309
1190.2,3813.6,-1,-0.2,4.5389467,766.8,40.4,0.42132669
1190.2,3813.4,0,-0.2,4.5387087,767.2,40.4,0.42102483
1189.2,3813.3,-1,-0.1,4.5347764,767.5,40.4,0.42079843
1193.2,3813,4,-0.3,4.5496716,767.8,40.4,0.42057203
1193.2,3812.7,0,-0.3,4.5493136,768.2,40.4,0.42027017
1188.3,3812.8,-4.9,0.1,4.5307502,768.5,40.4,0.42004377
808.2,3825.8,-380.1,13,3.0920116,768.7,40.4,0.41989284
422.1,3839.6,-386.1,13.8,1.6206952,768.8,40.4,0.41981737
38,3853.7,-384.1,14.1,0.1464406,768.9,40.4,0.41974191
-339.1,3868,-377.1,14.3,-1.3116388,768.8,40.4,0.41981737
-723.1,3882.9,-384,14.9,-2.807725,768.6,40.4,0.4199683
-722.1,3884.8,1,1.9,-2.8052141,768.4,40.4,0.42011924
-716.1,3886.4,6,1.6,-2.783051,768.2,40.4,0.42027017
-720.1,3888,-4,1.6,-2.7997488,768,40.4,0.4204211
-716.1,3889.3,4,1.3,-2.7851277,767.8,40.4,0.42057203
-715.1,3890.6,1,1.3,-2.7821681,767.6,40.4,0.42072296
-715.2,3891.9,-0.1,1.3,-2.7834869,767.4,40.4,0.4208739
-716.2,3893.1,-1,1.2,-2.7882382,767.2,40.4,0.42102483
-719.2,3894.3,-3,1.2,-2.8007806,767,40.4,0.42117576
-718.2,3895.4,1,1.1,-2.7976763,766.8,40.4,0.42132669
-719.2,3896.5,-1,1.1,-2.8023628,766.6,40.4,0.42147762
-719.2,3897.5,0,1,-2.803082,766.4,40.4,0.42162856
-721.2,3898.6,-2,1.1,-2.8116703,766.2,40.4,0.42177949
-716.3,3899.4,4.9,0.8,-2.7931402,766,40.4,0.42193042
-715.2,3900.2,1.1,0.8,-2.789423,765.8,40.4,0.42208135
-717.1,3901.1,-1.9,0.9,-2.7974788,765.6,40.4,0.42223228
-717.1,3902.1,0,1,-2.7981959,765.4,40.4,0.42238322
-718.1,3902.9,-1,0.8,-2.8026725,765.2,40.4,0.42253415
-720.1,3903.7,-2,0.8,-2.8110544,765,40.4,0.42268508
-720.1,3904.6,0,0.9,-2.8117025,764.8,40.4,0.42283601
-715.1,3905.1,5,0.5,-2.792537,764.6,40.4,0.42298694
-717.1,3906,-2,0.9,-2.8009926,764.4,40.4,0.42313788
-529.1,3900.1,188,-5.9,-2.0635429,764.3,40.4,0.42321334
-349.1,3894.4,180,-5.7,-1.359535,764.2,40.4,0.42328881
-169.2,3888.3,179.9,-6.1,-0.65790036,764.1,40.4,0.42336427
17,3882,186.2,-6.3,0.065994,764.1,40.4,0.42336427
195.2,3875.7,178.2,-6.3,0.75653664,764.2,40.4,0.42328881
388.1,3868.6,192.9,-7.1,1.5014037,764.3,40.4,0.42321334
565.2,3861.9,177.1,-6.7,2.1827459,764.4,40.4,0.42313788
560.2,3861.4,-5,-0.5,2.1631563,764.6,40.4,0.42298694
567.1,3860.5,6.9,-0.9,2.1892896,764.7,40.4,0.42291148
565.1,3860.1,-2,-0.4,2.1813425,764.9,40.4,0.42276055
562.1,3859.8,-3,-0.3,2.1695936,765,40.4,0.42268508
565.1,3859.3,3,-0.5,2.1808904,765.2,40.4,0.42253415
567.1,3858.8,2,-0.5,2.1883255,765.4,40.4,0.42238322
564.1,3858.5,-3,-0.3,2.1765798,765.5,40.4,0.42230775
567.1,3858.2,3,-0.3,2.1879852,765.7,40.4,0.42215682
565.1,3857.9,-2,-0.3,2.1800993,765.8,40.4,0.42208135
566.1,3857.6,1,-0.3,2.1837874,766,40.4,0.42193042
565.1,3857.3,-1,-0.3,2.1797602,766.1,40.4,0.42185495
565.1,3857.1,0,-0.2,2.1796472,766.3,40.4,0.42170402
718.1,3851.5,153,-5.6,2.7657622,766.5,40.4,0.42155309
876.2,3845.6,158.1,-5.9,3.3695147,766.7,40.4,0.42140216
1033.2,3839.5,157,-6.1,3.9669714,767,40.4,0.42117576
1189.2,3833.4,156,-6.1,4.5586793,767.4,40.4,0.4208739
1346.2,3827,157,-6.4,5.1519074,767.7,40.4,0.4206475
1340.2,3826.2,-6,-0.8,5.1278732,768.1,40.4,0.42034563
1345.1,3825,4.9,-1.2,5.1450075,768.5,40.4,0.42004377
1340.1,3824.4,-5,-0.6,5.1250784,768.9,40.4,0.41974191
1344.1,3823.3,4,-1.1,5.1388975,769.2,40.4,0.41951551
1354.1,3822.2,10,-1.1,5.175641,769.6,40.4,0.41921364
