Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
17,4051.9,-3,0.4,0.0688823,121.5,40.4,0.91002
17,4052.2,0,0.3,0.0688874,121.5,40.4,0.91002
12,4052.7,-5,0.5,0.0486324,121.5,40.4,0.91002
17,4052.8,5,0.1,0.0688976,121.5,40.4,0.91002
16,4053.2,-1,0.4,0.0648512,121.5,40.4,0.91002
14,4053.5,-2,0.3,0.056749,121.5,40.4,0.91002
10,4053.9,-4,0.4,0.040539,121.5,40.4,0.91002
14,4054,4,0.1,0.056756,121.5,40.4,0.91002
12,4054.4,-2,0.4,0.0486528,121.5,40.4,0.91002
14,4054.5,2,0.1,0.056763,121.5,40.4,0.91002
12,4054.8,-2,0.3,0.0486576,121.5,40.4,0.91002
11,4055.1,-1,0.3,0.0446061,121.5,40.4,0.91002
20,4055,9,-0.1,0.0811,121.5,40.4,0.91002
17,4055.3,-3,0.3,0.0689401,121.5,40.4,0.91002
19,4055.4,2,0.1,0.0770526,121.5,40.4,0.91002
20,4055.6,1,0.2,0.081112,121.5,40.4,0.91002
14,4055.9,-6,0.3,0.0567826,121.5,40.4,0.91002
16,4056,2,0.1,0.064896,121.5,40.4,0.91002
14,4056.3,-2,0.3,0.0567882,121.5,40.4,0.91002
18,4056.4,4,0.1,0.0730152,121.5,40.4,0.91002
16,4056.6,-2,0.2,0.0649056,121.5,40.4,0.91002
10,4056.9,-6,0.3,0.040569,121.5,40.4,0.91002
15,4056.9,5,0,0.0608535,121.5,40.4,0.91002
15,4057.1,0,0.2,0.0608565,121.6,40.4,0.90994594
13,4057.3,-2,0.2,0.0527449,121.6,40.4,0.90994594
13,4057.4,0,0.1,0.0527462,121.6,40.4,0.90994594
16,4057.5,3,0.1,0.06492,121.6,40.4,0.90994594
11,4057.7,-5,0.2,0.0446347,121.6,40.4,0.90994594
13,4057.8,2,0.1,0.0527514,121.6,40.4,0.90994594
12,4058,-1,0.2,0.048696,121.6,40.4,0.90994594
15,4058,3,0,0.06087,121.6,40.4,0.90994594
14,4058.2,-1,0.2,0.0568148,121.6,40.4,0.90994594
17,4058.1,3,-0.1,0.0689877,121.6,40.4,0.90994594
22,4058.1,5,0,0.0892782,121.6,40.4,0.90994594
18,4058.3,-4,0.2,0.0730494,121.6,40.4,0.90994594
18,4058.5,0,0.2,0.073053,121.6,40.4,0.90994594
17,4058.5,-1,0,0.0689945,121.6,40.4,0.90994594
14,4058.8,-3,0.3,0.0568232,121.6,40.4,0.90994594
12,4058.9,-2,0.1,0.0487068,121.6,40.4,0.90994594
18,4058.8,6,-0.1,0.0730584,121.6,40.4,0.90994594
21,4058.8,3,0,0.0852348,121.6,40.4,0.90994594
13,4059.1,-8,0.3,0.0527683,121.6,40.4,0.90994594
14,4059.2,1,0.1,0.0568288,121.6,40.4,0.90994594
20,4059.1,6,-0.1,0.081182,121.6,40.4,0.90994594
15,4059.4,-5,0.3,0.060891,121.6,40.4,0.90994594
22,4059.2,7,-0.2,0.0893024,121.6,40.4,0.90994594
17,4059.4,-5,0.2,0.0690098,121.7,40.4,0.90987188
13,4059.6,-4,0.2,0.0527748,121.7,40.4,0.90987188
13,4059.7,0,0.1,0.0527761,121.7,40.4,0.90987188
16,4059.7,3,0,0.0649552,121.7,40.4,0.90987188
18,4059.7,2,0,0.0730746,121.7,40.4,0.90987188
14,4059.9,-4,0.2,0.0568386,121.7,40.4,0.90987188
16,4059.9,2,0,0.0649584,121.7,40.4,0.90987188
19,4059.8,3,-0.1,0.0771362,121.7,40.4,0.90987188
13,4060.2,-6,0.4,0.0527826,121.7,40.4,0.90987188
13,4060.2,0,0,0.0527826,121.7,40.4,0.90987188
19,4060,6,-0.2,0.07714,121.7,40.4,0.90987188
19,4060.1,0,0.1,0.0771419,121.7,40.4,0.90987188
12,4060.4,-7,0.3,0.0487248,121.7,40.4,0.90987188
17,4060.3,5,-0.1,0.0690251,121.7,40.4,0.90987188
15,4060.4,-2,0.1,0.060906,121.7,40.4,0.90987188
16,4060.4,1,0,0.0649664,121.7,40.4,0.90987188
16,4060.4,0,0,0.0649664,121.7,40.4,0.90987188
18,4060.4,2,0,0.0730872,121.7,40.4,0.90987188
11,4060.7,-7,0.3,0.0446677,121.7,40.4,0.90987188
16,4060.6,5,-0.1,0.0649696,121.7,40.4,0.90987188
16,4060.6,0,0,0.0649696,121.7,40.4,0.90987188
12,4060.8,-4,0.2,0.0487296,121.7,40.4,0.90987188
17,4060.7,5,-0.1,0.0690319,121.7,40.4,0.90987188
12,4060.9,-5,0.2,0.0487308,121.7,40.4,0.90987188
15,4060.9,3,0,0.0609135,121.8,40.4,0.90979782
14,4061,-1,0.1,0.056854,121.8,40.4,0.90979782
18,4060.9,4,-0.1,0.0730962,121.8,40.4,0.90979782
22,4060.8,4,-0.1,0.0893376,121.8,40.4,0.90979782
26,4060.7,4,-0.1,0.1055782,121.8,40.4,0.90979782
18,4061,-8,0.3,0.073098,121.8,40.4,0.90979782
29,4060.6,11,-0.4,0.1177574,121.8,40.4,0.90979782
25,4060.8,-4,0.2,0.10152,121.8,40.4,0.90979782
26,4060.8,1,0,0.1055808,121.8,40.4,0.90979782
30,4060.7,4,-0.1,0.121821,121.8,40.4,0.90979782
27,4060.8,-3,0.1,0.1096416,121.8,40.4,0.90979782
24,4060.9,-3,0.1,0.0974616,121.8,40.4,0.90979782
25,4060.9,1,0,0.1015225,121.8,40.4,0.90979782
22,4061,-3,0.1,0.089342,121.8,40.4,0.90979782
29,4060.8,7,-0.2,0.1177632,121.8,40.4,0.90979782
26,4061,-3,0.2,0.105586,121.9,40.4,0.90972377
26,4061,0,0,0.105586,121.9,40.4,0.90972377
26,4061,0,0,0.105586,121.9,40.4,0.90972377
25,4061.1,-1,0.1,0.1015275,121.9,40.4,0.90972377
20,4061.3,-5,0.2,0.081226,121.9,40.4,0.90972377
25,4061.2,5,-0.1,0.10153,121.9,40.4,0.90972377
19,4061.3,-6,0.1,0.0771647,121.9,40.4,0.90972377
24,4061.3,5,0,0.0974712,121.9,40.4,0.90972377
24,4061.2,0,-0.1,0.0974688,121.9,40.4,0.90972377
29,4061.1,5,-0.1,0.1177719,121.9,40.4,0.90972377
29,4061.1,0,0,0.1177719,121.9,40.4,0.90972377
25,4061.2,-4,0.1,0.10153,121.9,40.4,0.90972377
22,4061.4,-3,0.2,0.0893508,121.9,40.4,0.90972377
26,4061.3,4,-0.1,0.1055938,121.9,40.4,0.90972377
27,4061.3,1,0,0.1096551,122,40.4,0.90964971
26,4061.4,-1,0.1,0.1055964,122,40.4,0.90964971
24,4061.4,-2,0,0.0974736,122,40.4,0.90964971
26,4061.4,2,0,0.1055964,122,40.4,0.90964971
28,4061.3,2,-0.1,0.1137164,122,40.4,0.90964971
31,4061.3,3,0,0.1259003,122,40.4,0.90964971
23,4061.6,-8,0.3,0.0934168,122,40.4,0.90964971
23,4061.6,0,0,0.0934168,122,40.4,0.90964971
20,4061.7,-3,0.1,0.081234,122,40.4,0.90964971
23,4061.6,3,-0.1,0.0934168,122,40.4,0.90964971
27,4061.5,4,-0.1,0.1096605,122,40.4,0.90964971
24,4061.6,-3,0.1,0.0974784,122,40.4,0.90964971
24,4061.7,0,0.1,0.0974808,122,40.4,0.90964971
22,4061.7,-2,0,0.0893574,122,40.4,0.90964971
22,4061.7,0,0,0.0893574,122,40.4,0.90964971
30,4061.5,8,-0.2,0.121845,122.1,40.4,0.90957565
24,4061.7,-6,0.2,0.0974808,122.1,40.4,0.90957565
28,4061.6,4,-0.1,0.1137248,122.1,40.4,0.90957565
26,4061.7,-2,0.1,0.1056042,122.1,40.4,0.90957565
28,4061.6,2,-0.1,0.1137248,122.1,40.4,0.90957565
30,4061.6,2,0,0.121848,122.1,40.4,0.90957565
21,4061.9,-9,0.3,0.0852999,122.1,40.4,0.90957565
21,4061.9,0,0,0.0852999,122.1,40.4,0.90957565
27,4061.7,6,-0.2,0.1096659,122.1,40.4,0.90957565
25,4061.8,-2,0.1,0.101545,122.1,40.4,0.90957565
26,4061.8,1,0,0.1056068,122.1,40.4,0.90957565
24,4061.9,-2,0.1,0.0974856,122.1,40.4,0.90957565
24,4061.9,0,0,0.0974856,122.1,40.4,0.90957565
25,4061.9,1,0,0.1015475,122.1,40.4,0.90957565
21,4062,-4,0.1,0.085302,122.2,40.4,0.90950159
22,4062,1,0,0.089364,122.2,40.4,0.90950159
23,4062,1,0,0.093426,122.2,40.4,0.90950159
26,4061.9,3,-0.1,0.1056094,122.2,40.4,0.90950159
21,4062.1,-5,0.2,0.0853041,122.2,40.4,0.90950159
30,4061.8,9,-0.3,0.121854,122.2,40.4,0.90950159
21,4062.1,-9,0.3,0.0853041,122.2,40.4,0.90950159
27,4061.9,6,-0.2,0.1096713,122.2,40.4,0.90950159
23,4062.1,-4,0.2,0.0934283,122.2,40.4,0.90950159
26,4062,3,-0.1,0.105612,122.2,40.4,0.90950159
31,4061.9,5,-0.1,0.1259189,122.2,40.4,0.90950159
22,4062.2,-9,0.3,0.0893684,122.2,40.4,0.90950159
23,4062.2,1,0,0.0934306,122.2,40.4,0.90950159
24,4062.1,1,-0.1,0.0974904,122.2,40.4,0.90950159
30,4061.9,6,-0.2,0.121857,122.2,40.4,0.90950159
21,4062.3,-9,0.4,0.0853083,122.3,40.4,0.90942753
27,4062.1,6,-0.2,0.1096767,122.3,40.4,0.90942753
27,4062.1,0,0,0.1096767,122.3,40.4,0.90942753
20,4062.3,-7,0.2,0.081246,122.3,40.4,0.90942753
23,4062.3,3,0,0.0934329,122.3,40.4,0.90942753
25,4062.2,2,-0.1,0.101555,122.3,40.4,0.90942753
23,4062.3,-2,0.1,0.0934329,122.3,40.4,0.90942753
24,4062.2,1,-0.1,0.0974928,122.3,40.4,0.90942753
27,4062.2,3,0,0.1096794,122.3,40.4,0.90942753
26,4062.2,-1,0,0.1056172,122.3,40.4,0.90942753
22,4062.4,-4,0.2,0.0893728,122.3,40.4,0.90942753
24,4062.3,2,-0.1,0.0974952,122.3,40.4,0.90942753
27,4062.2,3,-0.1,0.1096794,122.3,40.4,0.90942753
25,4062.3,-2,0.1,0.1015575,122.3,40.4,0.90942753
23,4062.4,-2,0.1,0.0934352,122.3,40.4,0.90942753
23,4062.4,0,0,0.0934352,122.4,40.4,0.90935348
24,4062.3,1,-0.1,0.0974952,122.4,40.4,0.90935348
25,4062.4,1,0.1,0.10156,122.4,40.4,0.90935348
26,4062.3,1,-0.1,0.1056198,122.4,40.4,0.90935348
28,4062.2,2,-0.1,0.1137416,122.4,40.4,0.90935348
26,4062.3,-2,0.1,0.1056198,122.4,40.4,0.90935348
24,4062.3,-2,0,0.0974952,122.4,40.4,0.90935348
21,4062.5,-3,0.2,0.0853125,122.4,40.4,0.90935348
20,4062.6,-1,0.1,0.081252,122.4,40.4,0.90935348
23,4062.5,3,-0.1,0.0934375,122.4,40.4,0.90935348
32,4062.2,9,-0.3,0.1299904,122.4,40.4,0.90935348
23,4062.5,-9,0.3,0.0934375,122.4,40.4,0.90935348
25,4062.4,2,-0.1,0.10156,122.4,40.4,0.90935348
26,4062.4,1,0,0.1056224,122.4,40.4,0.90935348
24,4062.5,-2,0.1,0.0975,122.5,40.4,0.90927942
20,4062.6,-4,0.1,0.081252,122.5,40.4,0.90927942
27,4062.4,7,-0.2,0.1096848,122.5,40.4,0.90927942
25,4062.5,-2,0.1,0.1015625,122.5,40.4,0.90927942
25,4062.5,0,0,0.1015625,122.5,40.4,0.90927942
22,4062.6,-3,0.1,0.0893772,122.5,40.4,0.90927942
26,4062.4,4,-0.2,0.1056224,122.5,40.4,0.90927942
26,4062.5,0,0.1,0.105625,122.5,40.4,0.90927942
26,4062.5,0,0,0.105625,122.5,40.4,0.90927942
32,4062.3,6,-0.2,0.1299936,122.5,40.4,0.90927942
26,4062.5,-6,0.2,0.105625,122.5,40.4,0.90927942
28,4062.4,2,-0.1,0.1137472,122.5,40.4,0.90927942
24,4062.6,-4,0.2,0.0975024,122.5,40.4,0.90927942
26,4062.5,2,-0.1,0.105625,122.5,40.4,0.90927942
23,4062.6,-3,0.1,0.0934398,122.6,40.4,0.90920536
26,4062.6,3,0,0.1056276,122.6,40.4,0.90920536
19,4062.7,-7,0.1,0.0771913,122.6,40.4,0.90920536
24,4062.6,5,-0.1,0.0975024,122.6,40.4,0.90920536
25,4062.6,1,0,0.101565,122.6,40.4,0.90920536
30,4062.4,5,-0.2,0.121872,122.6,40.4,0.90920536
28,4062.5,-2,0.1,0.11375,122.6,40.4,0.90920536
23,4062.7,-5,0.2,0.0934421,122.6,40.4,0.90920536
22,4062.7,-1,0,0.0893794,122.6,40.4,0.90920536
20,4062.8,-2,0.1,0.081256,122.6,40.4,0.90920536
25,4062.6,5,-0.2,0.101565,122.6,40.4,0.90920536
29,4062.5,4,-0.1,0.1178125,122.6,40.4,0.90920536
25,4062.7,-4,0.2,0.1015675,122.6,40.4,0.90920536
27,4062.6,2,-0.1,0.1096902,122.6,40.4,0.90920536
27,4062.6,0,0,0.1096902,122.6,40.4,0.90920536
28,4062.5,1,-0.1,0.11375,122.7,40.4,0.9091313
23,4062.8,-5,0.3,0.0934444,122.7,40.4,0.9091313
28,4062.5,5,-0.3,0.11375,122.7,40.4,0.9091313
19,4062.9,-9,0.4,0.0771951,122.7,40.4,0.9091313
24,4062.7,5,-0.2,0.0975048,122.7,40.4,0.9091313
21,4062.9,-3,0.2,0.0853209,122.7,40.4,0.9091313
27,4062.7,6,-0.2,0.1096929,122.7,40.4,0.9091313
30,4062.5,3,-0.2,0.121875,122.7,40.4,0.9091313
28,4062.7,-2,0.2,0.1137556,122.7,40.4,0.9091313
25,4062.7,-3,0,0.1015675,122.7,40.4,0.9091313
28,4062.7,3,0,0.1137556,122.7,40.4,0.9091313
23,4062.8,-5,0.1,0.0934444,122.7,40.4,0.9091313
30,4062.6,7,-0.2,0.121878,122.7,40.4,0.9091313
23,4062.8,-7,0.2,0.0934444,122.7,40.4,0.9091313
25,4062.8,2,0,0.10157,122.8,40.4,0.90905725
24,4062.8,-1,0,0.0975072,122.8,40.4,0.90905725
21,4062.9,-3,0.1,0.0853209,122.8,40.4,0.90905725
24,4062.8,3,-0.1,0.0975072,122.8,40.4,0.90905725
22,4062.9,-2,0.1,0.0893838,122.8,40.4,0.90905725
23,4062.8,1,-0.1,0.0934444,122.8,40.4,0.90905725
27,4062.7,4,-0.1,0.1096929,122.8,40.4,0.90905725
28,4062.7,1,0,0.1137556,122.8,40.4,0.90905725
28,4062.7,0,0,0.1137556,122.8,40.4,0.90905725
28,4062.7,0,0,0.1137556,122.8,40.4,0.90905725
27,4062.7,-1,0,0.1096929,122.8,40.4,0.90905725
22,4063,-5,0.3,0.089386,122.8,40.4,0.90905725
26,4062.8,4,-0.2,0.1056328,122.8,40.4,0.90905725
23,4062.9,-3,0.1,0.0934467,122.8,40.4,0.90905725
27,4062.8,4,-0.1,0.1096956,122.9,40.4,0.90898319
28,4062.8,1,0,0.1137584,122.9,40.4,0.90898319
25,4062.8,-3,0,0.10157,122.9,40.4,0.90898319
29,4062.7,4,-0.1,0.1178183,122.9,40.4,0.90898319
27,4062.8,-2,0.1,0.1096956,122.9,40.4,0.90898319
29,4062.7,2,-0.1,0.1178183,122.9,40.4,0.90898319
27,4062.8,-2,0.1,0.1096956,122.9,40.4,0.90898319
24,4062.9,-3,0.1,0.0975096,122.9,40.4,0.90898319
31,4062.7,7,-0.2,0.1259437,122.9,40.4,0.90898319
24,4062.9,-7,0.2,0.0975096,122.9,40.4,0.90898319
25,4062.9,1,0,0.1015725,122.9,40.4,0.90898319
29,4062.8,4,-0.1,0.1178212,122.9,40.4,0.90898319
27,4062.8,-2,0,0.1096956,122.9,40.4,0.90898319
25,4062.8,-2,0,0.10157,122.9,40.4,0.90898319
26,4062.9,1,0.1,0.1056354,123,40.4,0.90890913
26,4062.9,0,0,0.1056354,123,40.4,0.90890913
23,4062.9,-3,0,0.0934467,123,40.4,0.90890913
29,4062.8,6,-0.1,0.1178212,123,40.4,0.90890913
28,4062.8,-1,0,0.1137584,123,40.4,0.90890913
20,4063.1,-8,0.3,0.081262,123,40.4,0.90890913
29,4062.8,9,-0.3,0.1178212,123,40.4,0.90890913
28,4062.8,-1,0,0.1137584,123,40.4,0.90890913
29,4062.8,1,0,0.1178212,123,40.4,0.90890913
24,4063,-5,0.2,0.097512,123,40.4,0.90890913
29,4062.8,5,-0.2,0.1178212,123,40.4,0.90890913
29,4062.8,0,0,0.1178212,123,40.4,0.90890913
31,4062.7,2,-0.1,0.1259437,123,40.4,0.90890913
24,4062.9,-7,0.2,0.0975096,123.1,40.4,0.90883507
28,4062.9,4,0,0.1137612,123.1,40.4,0.90883507
26,4062.9,-2,0,0.1056354,123.1,40.4,0.90883507
28,4062.8,2,-0.1,0.1137584,123.1,40.4,0.90883507
27,4062.9,-1,0.1,0.1096983,123.1,40.4,0.90883507
26,4062.9,-1,0,0.1056354,123.1,40.4,0.90883507
30,4062.8,4,-0.1,0.121884,123.1,40.4,0.90883507
29,4062.8,-1,0,0.1178212,123.1,40.4,0.90883507
28,4062.8,-1,0,0.1137584,123.1,40.4,0.90883507
26,4062.9,-2,0.1,0.1056354,123.1,40.4,0.90883507
25,4063,-1,0.1,0.101575,123.1,40.4,0.90883507
25,4063,0,0,0.101575,123.1,40.4,0.90883507
25,4062.9,0,-0.1,0.1015725,123.1,40.4,0.90883507
28,4062.9,3,0,0.1137612,123.2,40.4,0.90876102
25,4063,-3,0.1,0.101575,123.2,40.4,0.90876102
28,4062.9,3,-0.1,0.1137612,123.2,40.4,0.90876102
27,4062.9,-1,0,0.1096983,123.2,40.4,0.90876102
25,4063,-2,0.1,0.101575,123.2,40.4,0.90876102
27,4063,2,0,0.109701,123.2,40.4,0.90876102
31,4062.8,4,-0.2,0.1259468,123.2,40.4,0.90876102
30,4062.9,-1,0.1,0.121887,123.2,40.4,0.90876102
27,4062.9,-3,0,0.1096983,123.2,40.4,0.90876102
28,4062.9,1,0,0.1137612,123.2,40.4,0.90876102
24,4063.1,-4,0.2,0.0975144,123.2,40.4,0.90876102
28,4062.9,4,-0.2,0.1137612,123.2,40.4,0.90876102
33,4062.8,5,-0.1,0.1340724,123.2,40.4,0.90876102
31,4062.8,-2,0,0.1259468,123.3,40.4,0.90868696
28,4062.9,-3,0.1,0.1137612,123.3,40.4,0.90868696
28,4062.9,0,0,0.1137612,123.3,40.4,0.90868696
29,4062.9,1,0,0.1178241,123.3,40.4,0.90868696
27,4062.9,-2,0,0.1096983,123.3,40.4,0.90868696
29,4062.9,2,0,0.1178241,123.3,40.4,0.90868696
32,4062.8,3,-0.1,0.1300096,123.3,40.4,0.90868696
26,4063,-6,0.2,0.105638,123.3,40.4,0.90868696
30,4062.9,4,-0.1,0.121887,123.3,40.4,0.90868696
26,4063,-4,0.1,0.105638,123.3,40.4,0.90868696
28,4062.9,2,-0.1,0.1137612,123.3,40.4,0.90868696
25,4063,-3,0.1,0.101575,123.3,40.4,0.90868696
27,4062.9,2,-0.1,0.1096983,123.3,40.4,0.90868696
28,4062.9,1,0,0.1137612,123.4,40.4,0.9086129
25,4063,-3,0.1,0.101575,123.4,40.4,0.9086129
27,4063,2,0,0.109701,123.4,40.4,0.9086129
25,4063,-2,0,0.101575,123.4,40.4,0.9086129
28,4063,3,0,0.113764,123.4,40.4,0.9086129
27,4063,-1,0,0.109701,123.4,40.4,0.9086129
24,4063,-3,0,0.097512,123.4,40.4,0.9086129
18,4063.3,-6,0.3,0.0731394,123.4,40.4,0.9086129
20,4063.3,2,0,0.081266,123.4,40.4,0.9086129
23,4063.2,3,-0.1,0.0934536,123.4,40.4,0.9086129
20,4063.3,-3,0.1,0.081266,123.4,40.4,0.9086129
27,4063,7,-0.3,0.109701,123.4,40.4,0.9086129
23,4063.1,-4,0.1,0.0934513,123.4,40.4,0.9086129
23,4063.2,0,0.1,0.0934536,123.4,40.4,0.9086129
25,4063.1,2,-0.1,0.1015775,123.4,40.4,0.9086129
19,4063.3,-6,0.2,0.0772027,123.5,40.4,0.90853884
25,4063.2,6,-0.1,0.10158,123.5,40.4,0.90853884
21,4063.2,-4,0,0.0853272,123.5,40.4,0.90853884
20,4063.3,-1,0.1,0.081266,123.5,40.4,0.90853884
25,4063.1,5,-0.2,0.1015775,123.5,40.4,0.90853884
19,4063.3,-6,0.2,0.0772027,123.5,40.4,0.90853884
21,4063.3,2,0,0.0853293,123.5,40.4,0.90853884
24,4063.2,3,-0.1,0.0975168,123.5,40.4,0.90853884
16,4063.5,-8,0.3,0.065016,123.5,40.4,0.90853884
20,4063.3,4,-0.2,0.081266,123.5,40.4,0.90853884
19,4063.3,-1,0,0.0772027,123.5,40.4,0.90853884
20,4063.4,1,0.1,0.081268,123.5,40.4,0.90853884
22,4063.3,2,-0.1,0.0893926,123.5,40.4,0.90853884
21,4063.4,-1,0.1,0.0853314,123.5,40.4,0.90853884
21,4063.3,0,-0.1,0.0853293,123.5,40.4,0.90853884
24,4063.2,3,-0.1,0.0975168,123.5,40.4,0.90853884
18,4063.4,-6,0.2,0.0731412,123.5,40.4,0.90853884
14,4063.6,-4,0.2,0.0568904,123.5,40.4,0.90853884
20,4063.4,6,-0.2,0.081268,123.6,40.4,0.90846479
18,4063.4,-2,0,0.0731412,123.6,40.4,0.90846479
21,4063.4,3,0,0.0853314,123.6,40.4,0.90846479
20,4063.4,-1,0,0.081268,123.6,40.4,0.90846479
22,4063.3,2,-0.1,0.0893926,123.6,40.4,0.90846479
23,4063.3,1,0,0.0934559,123.6,40.4,0.90846479
23,4063.3,0,0,0.0934559,123.6,40.4,0.90846479
24,4063.3,1,0,0.0975192,123.6,40.4,0.90846479
23,4063.3,-1,0,0.0934559,123.6,40.4,0.90846479
19,4063.4,-4,0.1,0.0772046,123.6,40.4,0.90846479
22,4063.4,3,0,0.0893948,123.6,40.4,0.90846479
23,4063.3,1,-0.1,0.0934559,123.6,40.4,0.90846479
20,4063.4,-3,0.1,0.081268,123.6,40.4,0.90846479
25,4063.3,5,-0.1,0.1015825,123.6,40.4,0.90846479
22,4063.4,-3,0.1,0.0893948,123.6,40.4,0.90846479
20,4063.4,-2,0,0.081268,123.6,40.4,0.90846479
22,4063.3,2,-0.1,0.0893926,123.6,40.4,0.90846479
21,4063.4,-1,0.1,0.0853314,123.7,40.4,0.90839073
20,4063.4,-1,0,0.081268,123.7,40.4,0.90839073
18,4063.5,-2,0.1,0.073143,123.7,40.4,0.90839073
22,4063.4,4,-0.1,0.0893948,123.7,40.4,0.90839073
22,4063.4,0,0,0.0893948,123.7,40.4,0.90839073
23,4063.3,1,-0.1,0.0934559,123.7,40.4,0.90839073
27,4063.2,4,-0.1,0.1097064,123.7,40.4,0.90839073
19,4063.5,-8,0.3,0.0772065,123.7,40.4,0.90839073
24,4063.3,5,-0.2,0.0975192,123.7,40.4,0.90839073
16,4063.6,-8,0.3,0.0650176,123.7,40.4,0.90839073
15,4063.6,-1,0,0.060954,123.7,40.4,0.90839073
18,4063.5,3,-0.1,0.073143,123.7,40.4,0.90839073
15,4063.6,-3,0.1,0.060954,123.7,40.4,0.90839073
23,4063.4,8,-0.2,0.0934582,123.7,40.4,0.90839073
21,4063.4,-2,0,0.0853314,123.7,40.4,0.90839073
14,4063.7,-7,0.3,0.0568918,123.7,40.4,0.90839073
22,4063.4,8,-0.3,0.0893948,123.7,40.4,0.90839073
17,4063.6,-5,0.2,0.0690812,123.7,40.4,0.90839073
23,4063.4,6,-0.2,0.0934582,123.8,40.4,0.90831667
26,4063.3,3,-0.1,0.1056458,123.8,40.4,0.90831667
25,4063.3,-1,0,0.1015825,123.8,40.4,0.90831667
24,4063.3,-1,0,0.0975192,123.8,40.4,0.90831667
29,4063.2,5,-0.1,0.1178328,123.8,40.4,0.90831667
26,4063.3,-3,0.1,0.1056458,123.8,40.4,0.90831667
25,4063.3,-1,0,0.1015825,123.8,40.4,0.90831667
26,4063.3,1,0,0.1056458,123.8,40.4,0.90831667
25,4063.3,-1,0,0.1015825,123.8,40.4,0.90831667
27,4063.2,2,-0.1,0.1097064,123.8,40.4,0.90831667
19,4063.5,-8,0.3,0.0772065,123.8,40.4,0.90831667
26,4063.3,7,-0.2,0.1056458,123.8,40.4,0.90831667
23,4063.4,-3,0.1,0.0934582,123.8,40.4,0.90831667
26,4063.3,3,-0.1,0.1056458,123.8,40.4,0.90831667
28,4063.2,2,-0.1,0.1137696,123.9,40.4,0.90824261
27,4063.2,-1,0,0.1097064,123.9,40.4,0.90824261
23,4063.3,-4,0.1,0.0934559,123.9,40.4,0.90824261
18,4063.5,-5,0.2,0.073143,123.9,40.4,0.90824261
24,4063.3,6,-0.2,0.0975192,123.9,40.4,0.90824261
25,4063.3,1,0,0.1015825,123.9,40.4,0.90824261
28,4063.2,3,-0.1,0.1137696,123.9,40.4,0.90824261
22,4063.4,-6,0.2,0.0893948,123.9,40.4,0.90824261
27,4063.2,5,-0.2,0.1097064,123.9,40.4,0.90824261
25,4063.3,-2,0.1,0.1015825,123.9,40.4,0.90824261
25,4063.3,0,0,0.1015825,123.9,40.4,0.90824261
28,4063.2,3,-0.1,0.1137696,123.9,40.4,0.90824261
24,4063.3,-4,0.1,0.0975192,123.9,40.4,0.90824261
30,4063.1,6,-0.2,0.121893,123.9,40.4,0.90824261
27,4063.2,-3,0.1,0.1097064,124,40.4,0.90816856
23,4063.4,-4,0.2,0.0934582,124,40.4,0.90816856
24,4063.3,1,-0.1,0.0975192,124,40.4,0.90816856
24,4063.3,0,0,0.0975192,124,40.4,0.90816856
31,4063.1,7,-0.2,0.1259561,124,40.4,0.90816856
24,4063.3,-7,0.2,0.0975192,124,40.4,0.90816856
26,4063.3,2,0,0.1056458,124,40.4,0.90816856
26,4063.2,0,-0.1,0.1056432,124,40.4,0.90816856
22,4063.4,-4,0.2,0.0893948,124,40.4,0.90816856
30,4063.1,8,-0.3,0.121893,124,40.4,0.90816856
25,4063.3,-5,0.2,0.1015825,124,40.4,0.90816856
26,4063.2,1,-0.1,0.1056432,124,40.4,0.90816856
31,4063.1,5,-0.1,0.1259561,124,40.4,0.90816856
25,4063.3,-6,0.2,0.1015825,124,40.4,0.90816856
24,4063.3,-1,0,0.0975192,124.1,40.4,0.9080945
25,4063.3,1,0,0.1015825,124.1,40.4,0.9080945
21,4063.4,-4,0.1,0.0853314,124.1,40.4,0.9080945
31,4063.1,10,-0.3,0.1259561,124.1,40.4,0.9080945
28,4063.2,-3,0.1,0.1137696,124.1,40.4,0.9080945
26,4063.2,-2,0,0.1056432,124.1,40.4,0.9080945
24,4063.3,-2,0.1,0.0975192,124.1,40.4,0.9080945
29,4063.2,5,-0.1,0.1178328,124.1,40.4,0.9080945
26,4063.3,-3,0.1,0.1056458,124.1,40.4,0.9080945
22,4063.4,-4,0.1,0.0893948,124.1,40.4,0.9080945
27,4063.2,5,-0.2,0.1097064,124.1,40.4,0.9080945
24,4063.3,-3,0.1,0.0975192,124.1,40.4,0.9080945
26,4063.3,2,0,0.1056458,124.1,40.4,0.9080945
26,4063.3,0,0,0.1056458,124.1,40.4,0.9080945
23,4063.4,-3,0.1,0.0934582,124.2,40.4,0.90802044
31,4063.1,8,-0.3,0.1259561,124.2,40.4,0.90802044
22,4063.4,-9,0.3,0.0893948,124.2,40.4,0.90802044
24,4063.4,2,0,0.0975216,124.2,40.4,0.90802044
23,4063.4,-1,0,0.0934582,124.2,40.4,0.90802044
21,4063.4,-2,0,0.0853314,124.2,40.4,0.90802044
30,4063.2,9,-0.2,0.121896,124.2,40.4,0.90802044
26,4063.3,-4,0.1,0.1056458,124.2,40.4,0.90802044
26,4063.3,0,0,0.1056458,124.2,40.4,0.90802044
