Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
155,4012.3,-5.1,0.1,0.6219065,354.5,40.3,0.72489524
144,4012.6,-11,0.3,0.5778144,354.5,40.3,0.72489524
151,4012.4,7,-0.2,0.6058724,354.6,40.3,0.72481763
155.1,4012.2,4.1,-0.2,0.62229222,354.6,40.3,0.72481763
154.1,4012.1,-1,-0.1,0.61826461,354.6,40.3,0.72481763
148,4012.3,-6.1,0.2,0.5938204,354.7,40.3,0.72474003
159.1,4011.9,11.1,-0.4,0.63829329,354.7,40.3,0.72474003
148.1,4012.1,-11,0.2,0.59419201,354.8,40.3,0.72466242
174,4011.2,25.9,-0.9,0.6979488,354.8,40.3,0.72466242
172,4011.2,-2,0,0.6899264,354.9,40.3,0.72458482
167.1,4011.3,-4.9,0.1,0.67028823,354.9,40.3,0.72458482
162,4011.4,-5.1,0.1,0.6498468,355,40.3,0.72450722
153,4011.6,-9,0.2,0.6137748,355,40.3,0.72450722
166,4011.1,13,-0.5,0.6658426,355.1,40.3,0.72442961
160,4011.3,-6,0.2,0.641808,355.1,40.3,0.72442961
167.1,4011,7.1,-0.3,0.6702381,355.1,40.3,0.72442961
157,4011.2,-10.1,0.2,0.6297584,355.2,40.3,0.72435201
154.2,4011.3,-2.8,0.1,0.61854246,355.2,40.3,0.72435201
163.9,4010.9,9.7,-0.4,0.65738651,355.3,40.3,0.72427441
163,4010.9,-0.9,0,0.6537767,355.3,40.3,0.72427441
159.1,4011,-3.9,0.1,0.6381501,355.4,40.3,0.7241968
160,4010.9,0.9,-0.1,0.641744,355.4,40.3,0.7241968
162.2,4010.8,2.2,-0.1,0.65055176,355.5,40.3,0.7241192
155,4011,-7.2,0.2,0.621705,355.5,40.3,0.7241192
168,4010.5,13,-0.5,0.673764,355.5,40.3,0.7241192
137.1,4011.5,-30.9,1,0.54997665,355.6,40.3,0.7240416
168,4010.4,30.9,-1.1,0.6737472,355.6,40.3,0.7240416
159.2,4010.7,-8.8,0.3,0.63850344,355.7,40.2,0.72396399
160.9,4010.6,1.7,-0.1,0.64530554,355.7,40.2,0.72396399
159.1,4010.6,-1.8,0,0.63808646,355.8,40.2,0.72388639
157,4010.6,-2.1,0,0.6296642,355.8,40.2,0.72388639
157,4010.6,0,0,0.6296642,355.8,40.2,0.72388639
169,4010.2,12,-0.4,0.6777238,355.9,40.2,0.72380878
162.1,4010.3,-6.9,0.1,0.65006963,355.9,40.2,0.72380878
164,4010.2,1.9,-0.1,0.6576728,356,40.2,0.72373118
158.1,4010.4,-5.9,0.2,0.63404424,356,40.2,0.72373118
160,4010.3,1.9,-0.1,0.641648,356.1,40.2,0.72365358
164,4010.1,4,-0.2,0.6576564,356.1,40.2,0.72365358
153.2,4010.5,-10.8,0.4,0.6144086,356.2,40.2,0.72357597
157.9,4010.2,4.7,-0.3,0.63321058,356.2,40.2,0.72357597
171,4009.8,13.1,-0.4,0.6856758,356.3,40.2,0.72349837
157,4010.2,-14,0.4,0.6296014,356.3,40.2,0.72349837
157,4010.2,0,0,0.6296014,356.3,40.2,0.72349837
161.1,4010.1,4.1,-0.1,0.64602711,356.4,40.2,0.72342077
168,4009.7,6.9,-0.4,0.6736296,356.4,40.2,0.72342077
162.9,4009.9,-5.1,0.2,0.65321271,356.5,40.2,0.72334316
169,4009.6,6.1,-0.3,0.6776224,356.5,40.2,0.72334316
168,4009.6,-1,0,0.6736128,356.6,40.2,0.72326556
158.2,4009.9,-9.8,0.3,0.63436618,356.6,40.2,0.72326556
167,4009.6,8.8,-0.3,0.6696032,356.7,40.2,0.72318796
163.9,4009.7,-3.1,0.1,0.65718983,356.7,40.2,0.72318796
156,4009.9,-7.9,0.2,0.6255444,356.7,40.2,0.72318796
161.1,4009.7,5.1,-0.2,0.64596267,356.8,40.2,0.72311035
152.2,4010,-8.9,0.3,0.610322,356.8,40.2,0.72311035
155.9,4009.9,3.7,-0.1,0.62514341,356.9,40.2,0.72303275
171.9,4009.3,16,-0.6,0.68919867,356.9,40.2,0.72303275
151,4009.9,-20.9,0.6,0.6054949,357,40.2,0.72295515
171.1,4009.3,20.1,-0.6,0.68599123,357,40.2,0.72295515
161,4009.5,-10.1,0.2,0.6455295,357.1,40.2,0.72287754
152,4009.9,-9,0.4,0.6095048,357.1,40.2,0.72287754
155,4009.7,3,-0.2,0.6215035,357.1,40.2,0.72287754
150.1,4009.8,-4.9,0.1,0.60187098,357.2,40.2,0.72279994
152.9,4009.8,2.8,0,0.61309842,357.2,40.2,0.72279994
149.9,4009.8,-3,0,0.60106902,357.3,40.2,0.72272233
154,4009.7,4.1,-0.1,0.6174938,357.3,40.2,0.72272233
156,4009.6,2,-0.1,0.6254976,357.4,40.2,0.72264473
165.1,4009.2,9.1,-0.4,0.66191892,357.4,40.2,0.72264473
166.9,4009.2,1.8,0,0.66913548,357.5,40.2,0.72256713
167,4009.1,0.1,-0.1,0.6695197,357.5,40.2,0.72256713
158.1,4009.4,-8.9,0.3,0.63388614,357.5,40.2,0.72256713
165.1,4009.1,7,-0.3,0.66190241,357.6,40.2,0.72248952
149.9,4009.6,-15.2,0.5,0.60103904,357.6,40.2,0.72248952
153,4009.5,3.1,-0.1,0.6134535,357.7,40.2,0.72241192
150,4009.6,-3,0.1,0.60144,357.7,40.2,0.72241192
153.1,4009.5,3.1,-0.1,0.61385445,357.8,40.2,0.72233432
160.1,4009.2,7,-0.3,0.64187292,357.8,40.2,0.72233432
154,4009.4,-6.1,0.2,0.6174476,357.8,40.2,0.72233432
157.9,4009.2,3.9,-0.2,0.63305268,357.9,40.2,0.72225671
168.9,4008.8,11,-0.4,0.67708632,357.9,40.2,0.72225671
157.2,4009.2,-11.7,0.4,0.63024624,358,40.2,0.72217911
169,4008.8,11.8,-0.4,0.6774872,358,40.2,0.72217911
142.9,4009.6,-26.1,0.8,0.57297184,358.1,40.2,0.72210151
153.1,4009.3,10.2,-0.3,0.61382383,358.1,40.2,0.72210151
163.2,4008.9,10.1,-0.4,0.65425248,358.2,40.2,0.7220239
155.9,4009.1,-7.3,0.2,0.62501869,358.2,40.2,0.7220239
167,4008.8,11.1,-0.3,0.6694696,358.2,40.2,0.7220239
166.1,4008.8,-0.9,0,0.66586168,358.3,40.2,0.7219463
154,4009.1,-12.1,0.3,0.6174014,358.3,40.2,0.7219463
174.1,4008.4,20.1,-0.7,0.69786244,358.4,40.2,0.72186869
164.9,4008.7,-9.2,0.3,0.66103463,358.4,40.2,0.72186869
163,4008.7,-1.9,0,0.6534181,358.5,40.2,0.72179109
159,4008.8,-4,0.1,0.6373992,358.5,40.2,0.72179109
160.1,4008.8,1.1,0,0.64180888,358.6,40.2,0.72171349
156,4008.9,-4.1,0.1,0.6253884,358.6,40.2,0.72171349
79,4011.5,-77,2.6,0.3169085,358.6,40.2,0.72171349
0,4015,-79,3.5,0,358.6,40.2,0.72171349
0,4015.3,0,0.3,0,358.6,40.2,0.72171349
0,4015.4,0,0.1,0,358.6,40.2,0.72171349
0,4015.6,0,0.2,0,358.6,40.2,0.72171349
0,4015.8,0,0.2,0,358.6,40.2,0.72171349
0,4015.9,0,0.1,0,358.6,40.2,0.72171349
0,4016,0,0.1,0,358.6,40.2,0.72171349
0,4016.1,0,0.1,0,358.6,40.2,0.72171349
0,4016.2,0,0.1,0,358.6,40.2,0.72171349
0,4016.4,0,0.2,0,358.6,40.2,0.72171349
0,4016.4,0,0,0,358.6,40.2,0.72171349
0,4016.6,0,0.2,0,358.6,40.2,0.72171349
0,4016.7,0,0.1,0,358.6,40.2,0.72171349
0,4016.8,0,0.1,0,358.6,40.2,0.72171349
0,4016.9,0,0.1,0,358.6,40.2,0.72171349
0,4017,0,0.1,0,358.6,40.2,0.72171349
0,4017.1,0,0.1,0,358.6,40.2,0.72171349
0,4017.2,0,0.1,0,358.6,40.2,0.72171349
0,4017.2,0,0,0,358.6,40.2,0.72171349
0,4017.3,0,0.1,0,358.6,40.2,0.72171349
0,4017.4,0,0.1,0,358.6,40.2,0.72171349
0,4017.4,0,0,0,358.6,40.2,0.72171349
0,4017.5,0,0.1,0,358.6,40.2,0.72171349
0,4017.6,0,0.1,0,358.6,40.2,0.72171349
0,4017.7,0,0.1,0,358.6,40.2,0.72171349
0,4017.7,0,0,0,358.6,40.2,0.72171349
0,4017.8,0,0.1,0,358.6,40.2,0.72171349
0,4017.9,0,0.1,0,358.6,40.2,0.72171349
0,4018,0,0.1,0,358.6,40.2,0.72171349
0,4018,0,0,0,358.6,40.2,0.72171349
0,4018.1,0,0.1,0,358.6,40.2,0.72171349
0,4018.1,0,0,0,358.6,40.2,0.72171349
0,4018.2,0,0.1,0,358.6,40.2,0.72171349
0,4018.2,0,0,0,358.6,40.2,0.72171349
0,4018.3,0,0.1,0,358.6,40.2,0.72171349
0,4018.4,0,0.1,0,358.6,40.2,0.72171349
0,4018.4,0,0,0,358.6,40.2,0.72171349
0,4018.5,0,0.1,0,358.6,40.2,0.72171349
0,4018.5,0,0,0,358.6,40.2,0.72171349
0,4018.6,0,0.1,0,358.6,40.2,0.72171349
0,4018.6,0,0,0,358.6,40.2,0.72171349
0,4018.6,0,0,0,358.6,40.2,0.72171349
0,4018.7,0,0.1,0,358.6,40.2,0.72171349
0,4018.7,0,0,0,358.6,40.2,0.72171349
0,4018.8,0,0.1,0,358.6,40.2,0.72171349
0,4018.8,0,0,0,358.6,40.2,0.72171349
0,4018.9,0,0.1,0,358.6,40.2,0.72171349
0,4018.9,0,0,0,358.6,40.2,0.72171349
0,4018.9,0,0,0,358.6,40.2,0.72171349
0,4018.9,0,0,0,358.6,40.2,0.72171349
0,4018.9,0,0,0,358.6,40.2,0.72171349
0,4019,0,0.1,0,358.6,40.2,0.72171349
0,4019.1,0,0.1,0,358.6,40.2,0.72171349
0,4019.1,0,0,0,358.6,40.2,0.72171349
0,4019.1,0,0,0,358.6,40.2,0.72171349
0,4019.2,0,0.1,0,358.6,40.2,0.72171349
0,4019.2,0,0,0,358.6,40.2,0.72171349
0,4019.2,0,0,0,358.6,40.2,0.72171349
0,4019.2,0,0,0,358.6,40.2,0.72171349
0,4019.3,0,0.1,0,358.6,40.2,0.72171349
0,4019.3,0,0,0,358.6,40.2,0.72171349
0,4019.3,0,0,0,358.6,40.2,0.72171349
0,4019.4,0,0.1,0,358.6,40.2,0.72171349
0,4019.4,0,0,0,358.6,40.2,0.72171349
0,4019.4,0,0,0,358.6,40.2,0.72171349
0,4019.5,0,0.1,0,358.6,40.2,0.72171349
0,4019.5,0,0,0,358.6,40.2,0.72171349
0,4019.5,0,0,0,358.6,40.2,0.72171349
0,4019.6,0,0.1,0,358.6,40.2,0.72171349
0,4019.6,0,0,0,358.6,40.2,0.72171349
0,4019.6,0,0,0,358.6,40.2,0.72171349
0,4019.6,0,0,0,358.6,40.2,0.72171349
0,4019.6,0,0,0,358.6,40.2,0.72171349
0,4019.7,0,0.1,0,358.6,40.2,0.72171349
0,4019.7,0,0,0,358.6,40.2,0.72171349
0,4019.7,0,0,0,358.6,40.2,0.72171349
0,4019.7,0,0,0,358.6,40.2,0.72171349
0,4019.8,0,0.1,0,358.6,40.2,0.72171349
0,4019.8,0,0,0,358.6,40.2,0.72171349
0,4019.8,0,0,0,358.6,40.2,0.72171349
0,4019.8,0,0,0,358.6,40.2,0.72171349
0,4019.8,0,0,0,358.6,40.2,0.72171349
0,4019.9,0,0.1,0,358.6,40.2,0.72171349
0,4019.9,0,0,0,358.6,40.2,0.72171349
0,4019.9,0,0,0,358.6,40.2,0.72171349
0,4019.9,0,0,0,358.6,40.2,0.72171349
0,4020,0,0.1,0,358.6,40.2,0.72171349
0,4020,0,0,0,358.6,40.2,0.72171349
0,4020,0,0,0,358.6,40.2,0.72171349
0,4020.1,0,0.1,0,358.6,40.2,0.72171349
0,4020.1,0,0,0,358.6,40.2,0.72171349
0,4020.1,0,0,0,358.6,40.2,0.72171349
0,4020.1,0,0,0,358.6,40.2,0.72171349
0,4020.1,0,0,0,358.6,40.2,0.72171349
0,4020.1,0,0,0,358.6,40.2,0.72171349
0,4020.1,0,0,0,358.6,40.2,0.72171349
0,4020.2,0,0.1,0,358.6,40.2,0.72171349
0,4020.2,0,0,0,358.6,40.2,0.72171349
0,4020.2,0,0,0,358.6,40.2,0.72171349
0,4020.2,0,0,0,358.6,40.2,0.72171349
0,4020.2,0,0,0,358.6,40.2,0.72171349
0,4020.3,0,0.1,0,358.6,40.2,0.72171349
0,4020.3,0,0,0,358.6,40.2,0.72171349
0,4020.3,0,0,0,358.6,40.2,0.72171349
0,4020.3,0,0,0,358.6,40.2,0.72171349
0,4020.3,0,0,0,358.6,40.2,0.72171349
0,4020.3,0,0,0,358.6,40.2,0.72171349
0,4020.4,0,0.1,0,358.6,40.2,0.72171349
0,4020.4,0,0,0,358.6,40.2,0.72171349
0,4020.4,0,0,0,358.6,40.2,0.72171349
0,4020.4,0,0,0,358.6,40.2,0.72171349
0,4020.4,0,0,0,358.6,40.2,0.72171349
0,4020.4,0,0,0,358.6,40.2,0.72171349
0,4020.5,0,0.1,0,358.6,40.2,0.72171349
0,4020.5,0,0,0,358.6,40.2,0.72171349
0,4020.5,0,0,0,358.6,40.2,0.72171349
879,3990.1,879,-30.4,3.5072979,358.9,40.2,0.72148068
1764.3,3958.5,885.3,-31.6,6.9839815,359.4,40.2,0.72109266
1749.2,3956.3,-15.1,-2.2,6.92036,359.8,40.2,0.72078224
1758.2,3953.7,9,-2.6,6.9513953,360.3,40.2,0.72039423
1749.3,3952.1,-8.9,-1.6,6.9134085,360.8,40.2,0.72000621
1761.2,3949.9,11.9,-2.2,6.9565639,361.3,40.2,0.71961819
1771.3,3947.9,10.1,-2,6.9929153,361.8,40.2,0.71923017
1745.2,3947.2,-26.1,-0.7,6.8886534,362.3,40.2,0.71884215
1742.2,3945.8,-3,-1.4,6.8743728,362.8,40.2,0.71845414
1746.3,3944.3,4.1,-1.5,6.8879311,363.3,40.2,0.71806612
1752.1,3942.8,5.8,-1.5,6.9081799,363.7,40.2,0.7177557
1757.3,3941.4,5.2,-1.4,6.9262222,364.2,40.2,0.71736769
1747.2,3940.6,-10.1,-0.8,6.8850163,364.7,40.2,0.71697967
1762.3,3938.9,15.1,-1.7,6.9415235,365.2,40.2,0.71659165
1757.2,3938,-5.1,-0.9,6.9198536,365.7,40.2,0.71620363
1763.2,3936.7,6,-1.3,6.9411894,366.2,40.2,0.71581561
1768.2,3935.6,5,-1.1,6.9589279,366.7,40.2,0.7154276
1752.3,3935.1,-15.9,-0.5,6.8954757,367.2,40.2,0.71503958
1749.2,3934.2,-3.1,-0.9,6.8817026,367.6,40.2,0.71472916
1753.3,3933.2,4.1,-1,6.8960796,368.1,40.2,0.71434115
1748.2,3932.5,-5.1,-0.7,6.8747965,368.6,40.2,0.71395313
1754.4,3931.5,6.2,-1,6.8974236,369.1,40.2,0.71356511
1760.3,3930.6,5.9,-0.9,6.9190352,369.6,40.2,0.71317709
1760.3,3929.7,0,-0.9,6.9174509,370.1,40.2,0.71278907
1756.2,3929.1,-4.1,-0.6,6.9002854,370.6,40.2,0.71240106
1749.2,3928.6,-7,-0.5,6.8719071,371.1,40.2,0.71201304
1749.3,3927.9,0.1,-0.7,6.8710755,371.5,40.2,0.71170262
1770.3,3926.5,21,-1.4,6.9510829,372,40.2,0.7113146
1759.3,3926.2,-11,-0.3,6.9073637,372.5,40.2,0.71092659
1771.3,3925.1,12,-1.1,6.9525296,373,40.2,0.71053857
1765.3,3924.7,-6,-0.4,6.9282729,373.5,40.2,0.71015055
1763.3,3924.1,-2,-0.6,6.9193655,374,40.2,0.70976253
1747.3,3924,-16,-0.1,6.8564052,374.5,40.2,0.70937451
1749.3,3923.4,2,-0.6,6.8632036,375,40.2,0.7089865
1763.2,3922.4,13.9,-1,6.9159757,375.5,40.2,0.70859848
1751.3,3922.2,-11.9,-0.2,6.8689489,375.9,40.2,0.70828806
1761.3,3921.4,10,-0.8,6.9067618,376.4,40.2,0.70790005
1757.2,3921,-4.1,-0.4,6.8899812,376.9,40.2,0.70751203
1762.3,3920.3,5.1,-0.7,6.9087447,377.4,40.2,0.70712401
1745.3,3920.4,-17,0.1,6.8422741,377.9,40.2,0.70673599
1760.2,3919.4,14.9,-1,6.8989279,378.4,40.2,0.70634797
1774.3,3918.4,14.1,-1,6.9524171,378.9,40.2,0.70595996
1750.3,3918.7,-24,0.3,6.8589006,379.4,40.2,0.70557194
1746.2,3918.5,-4.1,-0.2,6.8424847,379.8,40.2,0.70526152
1762.3,3917.4,16.1,-1.1,6.903634,380.3,40.2,0.70487351
1775.3,3916.6,13,-0.8,6.95314,380.8,40.2,0.70448549
1756.2,3916.7,-19.1,0.1,6.8785085,381.3,40.2,0.70409747
1759.2,3916.2,3,-0.5,6.889379,381.8,40.2,0.70370945
1765.3,3915.6,6.1,-0.6,6.9122087,382.3,40.2,0.70332143
1777.2,3914.8,11.9,-0.8,6.9573826,382.8,40.2,0.70293342
1757.3,3915.1,-19.9,0.3,6.8800052,383.3,40.2,0.7025454
1742.3,3915.2,-15,0.1,6.821453,383.8,40.2,0.70215738
1754.2,3914.4,11.9,-0.8,6.8666405,384.2,40.2,0.70184697
1765.3,3913.6,11.1,-0.8,6.9086781,384.7,40.2,0.70145895
1763.2,3913.3,-2.1,-0.3,6.8999306,385.2,40.2,0.70107093
1753.3,3913.3,-9.9,0,6.8611889,385.7,40.2,0.70068291
1762.3,3912.7,9,-0.6,6.8953512,386.2,40.2,0.70029489
1743.2,3913,-19.1,0.3,6.8211416,386.7,40.2,0.69990688
1764.3,3911.9,21.1,-1.1,6.9017652,387.2,40.2,0.69951886
1756.2,3911.8,-8.1,-0.1,6.8699032,387.7,40.2,0.69913084
1761.2,3911.3,5,-0.5,6.8885816,388.2,40.2,0.69874282
1747.3,3911.4,-13.9,0.1,6.8343892,388.6,40.2,0.69843241
1869.2,3907,121.9,-4.4,7.3029644,389.2,40.2,0.69796679
1990.2,3902.5,121,-4.5,7.7667555,389.7,40.2,0.69757877
1987.4,3901.9,-2.8,-0.6,7.7546361,390.3,40.2,0.69711315
1979.2,3901.7,-8.2,-0.2,7.7222446,390.8,40.2,0.69672513
1976.2,3901.3,-3,-0.4,7.7097491,391.4,40.2,0.69625951
1983.4,3900.5,7.2,-0.8,7.7362517,391.9,40.2,0.69587149
1982.2,3900.1,-1.2,-0.4,7.7307782,392.5,40.2,0.69540587
1978.2,3899.7,-4,-0.4,7.7143865,393,40.2,0.69501785
1983.4,3899.1,5.2,-0.6,7.7334749,393.6,40.2,0.69455223
1995.3,3898.3,11.9,-0.8,7.778278,394.1,40.2,0.69416421
1976.2,3898.4,-19.1,0.1,7.7040181,394.7,40.2,0.69369859
1987.3,3897.7,11.1,-0.7,7.7458992,395.2,40.2,0.69331057
1984.4,3897.3,-2.9,-0.4,7.7338021,395.8,40.2,0.69284495
1973.3,3897.3,-11.1,0,7.6905421,396.3,40.2,0.69245693
1986.2,3896.5,12.9,-0.8,7.7392283,396.9,40.2,0.69199131
1970.3,3896.6,-15.9,0.1,7.677471,397.4,40.2,0.69160329
1970.3,3896.2,0,-0.4,7.6766829,398,40.2,0.69113767
1979.2,3895.5,8.9,-0.7,7.7099736,398.5,40.2,0.69074965
1981.4,3895.1,2.2,-0.4,7.7177511,399.1,40.2,0.69028403
1982.3,3894.7,0.9,-0.4,7.7204638,399.6,40.2,0.68989601
1974.2,3894.6,-8.1,-0.1,7.6887193,400.2,40.2,0.68943039
1973.3,3894.3,-0.9,-0.3,7.6846222,400.7,40.2,0.68904237
1967.4,3894.1,-5.9,-0.2,7.6612523,401.3,40.2,0.68857675
1968.2,3893.8,0.8,-0.3,7.6637772,401.8,40.2,0.68818873
1977.2,3893.1,9,-0.7,7.6974373,402.4,40.2,0.68772311
1978.3,3892.7,1.1,-0.4,7.7009284,402.9,40.2,0.68733509
1977.2,3892.4,-1.1,-0.3,7.6960533,403.5,40.2,0.68686947
1993.2,3891.5,16,-0.9,7.7565378,404,40.2,0.68648145
1977.3,3891.8,-15.9,0.3,7.6952561,404.6,40.2,0.68601583
1972.3,3891.6,-5,-0.2,7.6754027,405.1,40.2,0.68562781
1976.2,3891.1,3.9,-0.5,7.6895918,405.7,40.2,0.68516219
1982.3,3890.6,6.1,-0.5,7.7123364,406.2,40.3,0.68477417
1993.3,3889.9,11,-0.7,7.7537377,406.8,40.3,0.68430855
1964.4,3890.6,-28.9,0.7,7.6426946,407.3,40.3,0.68392053
1982.3,3889.7,17.9,-0.9,7.7105523,407.9,40.3,0.68345491
1983.2,3889.3,0.9,-0.4,7.7132598,408.4,40.3,0.68306689
1981.3,3889.1,-1.9,-0.2,7.7054738,409,40.3,0.68260127
1976.3,3888.9,-5,-0.2,7.6856331,409.5,40.3,0.68221325
1974.3,3888.7,-2,-0.2,7.6774604,410.1,40.3,0.68174763
1986.2,3888,11.9,-0.7,7.7223456,410.6,40.3,0.68135962
1991.1,3887.5,4.9,-0.5,7.7404013,411.2,40.3,0.68089399
1991.3,3887.2,0.2,-0.3,7.7405814,411.7,40.3,0.68050598
1985.3,3887.2,-6,0,7.7172582,412.3,40.3,0.68004035
1990.2,3886.7,4.9,-0.5,7.7353103,412.8,40.3,0.67965234
1970.3,3887,-19.9,0.3,7.6585561,413.4,40.3,0.67918671
1992.3,3886.1,22,-0.9,7.742277,413.9,40.3,0.6787987
1979.2,3886.2,-13.1,0.1,7.691567,414.5,40.3,0.67833307
1985.3,3885.7,6.1,-0.5,7.7142802,415,40.3,0.67794506
1984.4,3885.5,-0.9,-0.2,7.7103862,415.6,40.3,0.67747944
1981.3,3885.3,-3.1,-0.2,7.6979449,416.1,40.3,0.67709142
1981.2,3885,-0.1,-0.3,7.696962,416.7,40.3,0.6766258
1966.3,3885.2,-14.9,0.2,7.6394688,417.2,40.3,0.67623778
1979.2,3884.6,12.9,-0.6,7.6884003,417.8,40.3,0.67577216
1996.3,3883.7,17.1,-0.9,7.7530303,418.3,40.3,0.67538414
1976.3,3884.1,-20,0.4,7.6761468,418.9,40.3,0.67491852
1974.3,3883.9,-2,-0.2,7.6679838,419.4,40.3,0.6745305
2003.3,3882.7,29,-1.2,7.7782129,420,40.3,0.67406488
1989.3,3882.9,-14,0.2,7.724253,420.5,40.3,0.67367686
1975.3,3883.1,-14,0.2,7.6702874,421.1,40.3,0.67321124
1990.3,3882.4,15,-0.7,7.7271407,421.6,40.3,0.67282322
1970.4,3882.8,-19.9,0.4,7.6506691,422.2,40.3,0.6723576
1989.3,3881.9,18.9,-0.9,7.7222637,422.7,40.3,0.67196958
1969.2,3882.3,-20.1,0.4,7.6450252,423.3,40.3,0.67150396
1996.3,3881.2,27.1,-1.1,7.7480396,423.8,40.3,0.67111594
1988.3,3881.1,-8,-0.1,7.7167911,424.4,40.3,0.67065032
1986.2,3880.9,-2.1,-0.2,7.7082436,424.9,40.3,0.6702623
1977.3,3881,-8.9,0.1,7.6739013,425.5,40.3,0.66979668
1977.3,3880.8,0,-0.2,7.6735058,426,40.3,0.66940866
1986.3,3880.2,9,-0.6,7.7072413,426.6,40.3,0.66894304
1981.3,3880.1,-5,-0.1,7.6876421,427.1,40.3,0.66855502
1989.3,3879.6,8,-0.5,7.7176883,427.7,40.3,0.6680894
1973.4,3879.9,-15.9,0.3,7.6565947,428.2,40.3,0.66770138
1993.3,3878.9,19.9,-1,7.7318114,428.8,40.3,0.66723576
1983.3,3879,-10,0.1,7.6932207,429.3,40.3,0.66684774
1977.3,3879,-6,0,7.6699467,429.9,40.3,0.66638212
1977.2,3878.7,-0.1,-0.3,7.6689656,430.4,40.3,0.6659941
1973.3,3878.7,-3.9,0,7.6538387,431,40.3,0.66552848
1982.3,3878.1,9,-0.6,7.6875576,431.5,40.3,0.66514046
1971.3,3878.3,-11,0.2,7.6452928,432.1,40.3,0.66467484
2000.1,3877,28.8,-1.3,7.7543877,432.6,40.3,0.66428682
1969.2,3877.8,-30.9,0.8,7.6361638,433.2,40.3,0.6638212
1958.3,3878,-10.9,0.2,7.5942874,433.7,40.3,0.66343318
1986.3,3876.8,28,-1.2,7.7004878,434.3,40.3,0.66296756
1968.4,3877.2,-17.9,0.4,7.6318805,434.8,40.3,0.66257954
1987.3,3876.3,18.9,-0.9,7.703371,435.4,40.3,0.66211392
1964.3,3876.8,-23,0.5,7.6151982,435.9,40.3,0.6617259
1988.3,3875.8,24,-1,7.7062531,436.5,40.3,0.66126028
1979.2,3875.9,-9.1,0.1,7.6711813,437,40.3,0.66087226
990.3,3909.3,-988.9,33.4,3.8713798,437.3,40.3,0.66063945
0,3945.1,-990.3,35.8,0,437.3,40.3,0.66063945
0,3947.7,0,2.6,0,437.3,40.3,0.66063945
0,3949.9,0,2.2,0,437.3,40.3,0.66063945
0,3951.7,0,1.8,0,437.3,40.3,0.66063945
0,3953.4,0,1.7,0,437.3,40.3,0.66063945
0,3954.9,0,1.5,0,437.3,40.3,0.66063945
0,3956.3,0,1.4,0,437.3,40.3,0.66063945
0,3957.7,0,1.4,0,437.3,40.3,0.66063945
0,3958.9,0,1.2,0,437.3,40.3,0.66063945
0,3960,0,1.1,0,437.3,40.3,0.66063945
0,3961.1,0,1.1,0,437.3,40.3,0.66063945
0,3962.2,0,1.1,0,437.3,40.3,0.66063945
0,3963.2,0,1,0,437.3,40.3,0.66063945
0,3964.1,0,0.9,0,437.3,40.3,0.66063945
0,3965,0,0.9,0,437.3,40.3,0.66063945
0,3965.9,0,0.9,0,437.3,40.3,0.66063945
0,3966.7,0,0.8,0,437.3,40.3,0.66063945
0,3967.5,0,0.8,0,437.3,40.3,0.66063945
0,3968.2,0,0.7,0,437.3,40.3,0.66063945
0,3969,0,0.8,0,437.3,40.3,0.66063945
0,3969.7,0,0.7,0,437.3,40.3,0.66063945
0,3970.3,0,0.6,0,437.3,40.3,0.66063945
0,3971,0,0.7,0,437.3,40.3,0.66063945
0,3971.6,0,0.6,0,437.3,40.3,0.66063945
0,3972.2,0,0.6,0,437.3,40.3,0.66063945
0,3972.8,0,0.6,0,437.3,40.3,0.66063945
0,3973.3,0,0.5,0,437.3,40.3,0.66063945
0,3973.9,0,0.6,0,437.3,40.3,0.66063945
0,3974.4,0,0.5,0,437.3,40.3,0.66063945
0,3974.9,0,0.5,0,437.3,40.3,0.66063945
0,3975.4,0,0.5,0,437.3,40.3,0.66063945
0,3975.9,0,0.5,0,437.3,40.3,0.66063945
0,3976.4,0,0.5,0,437.3,40.3,0.66063945
0,3976.8,0,0.4,0,437.3,40.3,0.66063945
0,3977.2,0,0.4,0,437.3,40.3,0.66063945
0,3977.6,0,0.4,0,437.3,40.3,0.66063945
0,3978,0,0.4,0,437.3,40.3,0.66063945
0,3978.4,0,0.4,0,437.3,40.3,0.66063945
0,3978.8,0,0.4,0,437.3,40.3,0.66063945
0,3979.2,0,0.4,0,437.3,40.3,0.66063945
0,3979.5,0,0.3,0,437.3,40.3,0.66063945
0,3979.8,0,0.3,0,437.3,40.3,0.66063945
0,3980.2,0,0.4,0,437.3,40.3,0.66063945
0,3980.5,0,0.3,0,437.3,40.3,0.66063945
0,3980.8,0,0.3,0,437.3,40.3,0.66063945
0,3981.1,0,0.3,0,437.3,40.3,0.66063945
0,3981.4,0,0.3,0,437.3,40.3,0.66063945
0,3981.7,0,0.3,0,437.3,40.3,0.66063945
0,3982,0,0.3,0,437.3,40.3,0.66063945
0,3982.3,0,0.3,0,437.3,40.3,0.66063945
0,3982.6,0,0.3,0,437.3,40.3,0.66063945
0,3982.8,0,0.2,0,437.3,40.3,0.66063945
0,3983.1,0,0.3,0,437.3,40.3,0.66063945
0,3983.3,0,0.2,0,437.3,40.3,0.66063945
0,3983.6,0,0.3,0,437.3,40.3,0.66063945
