Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-414.1,4017.2,1,1,-1.6635225,331.6,40.5,0.76605052
-417.9,4018.2,-3.8,1,-1.6792058,331.5,40.5,0.76612107
-416,4019.1,1.9,0.9,-1.6719456,331.4,40.5,0.76619162
-417,4020,-1,0.9,-1.67634,331.3,40.5,0.76626217
-421.1,4020.9,-4.1,0.9,-1.693201,331.2,40.5,0.76633272
-417.1,4021.7,4,0.8,-1.6774511,331.1,40.5,0.76640327
-415,4022.4,2.1,0.7,-1.669296,330.9,40.5,0.76654438
-411,4023,4,0.6,-1.653453,330.8,40.5,0.76661493
-410.2,4023.7,0.8,0.7,-1.6505217,330.7,40.5,0.76668548
-411,4024.4,-0.8,0.7,-1.6540284,330.6,40.5,0.76675603
-415,4025.3,-4,0.9,-1.6704995,330.5,40.5,0.76682658
-419.1,4026.1,-4.1,0.8,-1.6873385,330.4,40.5,0.76689714
-417.2,4026.7,1.9,0.6,-1.6799392,330.2,40.5,0.76703824
-419,4027.4,-1.8,0.7,-1.6874806,330.1,40.5,0.76710879
-413,4027.8,6,0.4,-1.6634814,330,40.5,0.76717934
-414.9,4028.4,-1.9,0.6,-1.6713832,329.9,40.5,0.76724989
-414.2,4029,0.7,0.6,-1.6688118,329.8,40.5,0.76732045
-415,4029.6,-0.8,0.6,-1.672284,329.7,40.5,0.767391
-421,4030.4,-6,0.8,-1.6967984,329.6,40.5,0.76746155
-417.1,4030.8,3.9,0.4,-1.6812467,329.4,40.5,0.76760265
-417.2,4031.3,-0.1,0.5,-1.6818584,329.3,40.5,0.7676732
-418,4031.9,-0.8,0.6,-1.6853342,329.2,40.5,0.76774376
-415,4032.3,3,0.4,-1.6734045,329.1,40.5,0.76781431
-415.1,4032.8,-0.1,0.5,-1.6740153,329,40.5,0.76788486
-412.2,4033.2,2.9,0.4,-1.662485,328.9,40.5,0.76795541
-415,4033.8,-2.8,0.6,-1.674027,328.7,40.5,0.76809651
-409,4034,6,0.2,-1.649906,328.6,40.5,0.76816707
-414,4034.7,-5,0.7,-1.6703658,328.5,40.5,0.76823762
-412.1,4035,1.9,0.3,-1.6628235,328.4,40.5,0.76830817
-414,4035.5,-1.9,0.5,-1.670697,328.3,40.5,0.76837872
-418,4036.1,-4,0.6,-1.6870898,328.2,40.5,0.76844927
-417.1,4036.5,0.9,0.4,-1.6836242,328.1,40.5,0.76851983
-414.1,4036.8,3,0.3,-1.6716389,327.9,40.5,0.76866093
-417,4037.3,-2.9,0.5,-1.6835541,327.8,40.5,0.76873148
-417,4037.7,0,0.4,-1.6837209,327.7,40.5,0.76880203
-415.1,4038,1.9,0.3,-1.6761738,327.6,40.5,0.76887258
-416,4038.4,-0.9,0.4,-1.6799744,327.5,40.5,0.76894314
-424,4039,-8,0.6,-1.712536,327.4,40.5,0.76901369
-418.1,4039.2,5.9,0.2,-1.6887895,327.2,40.5,0.76915479
-414.2,4039.5,3.9,0.3,-1.6731609,327.1,40.5,0.76922534
-418,4039.9,-3.8,0.4,-1.6886782,327,40.5,0.76929589
-415,4040.2,3,0.3,-1.676683,326.9,40.5,0.76936645
-420,4040.7,-5,0.5,-1.697094,326.8,40.5,0.769437
-418.2,4041,1.8,0.3,-1.6899462,326.7,40.5,0.76950755
-418,4041.3,0.2,0.3,-1.6892634,326.5,40.5,0.76964865
-419,4041.6,-1,0.3,-1.6934304,326.4,40.5,0.7697192
-421,4042,-2,0.4,-1.701682,326.3,40.5,0.76978976
-411.1,4042,9.9,0,-1.6616662,326.2,40.5,0.76986031
-411.1,4042.3,0,0.3,-1.6617895,326.1,40.5,0.76993086
-412,4042.7,-0.9,0.4,-1.6655924,326,40.5,0.77000141
-415,4043,-3,0.3,-1.677845,325.9,40.5,0.77007196
-418.2,4043.4,-3.2,0.4,-1.6909499,325.7,40.5,0.77021307
-417,4043.6,1.2,0.2,-1.6861812,325.6,40.5,0.77028362
-418,4044,-1,0.4,-1.690392,325.5,40.5,0.77035417
-413.1,4044.1,4.9,0.1,-1.6706177,325.4,40.5,0.77042472
-413.2,4044.3,-0.1,0.2,-1.6711048,325.3,40.5,0.77049527
-416.9,4044.7,-3.7,0.4,-1.6862354,325.2,40.5,0.77056582
-416,4044.9,0.9,0.2,-1.6826784,325,40.5,0.77070693
-418.9,4045.3,-2.9,0.4,-1.6945762,324.9,40.5,0.77077748
-418.1,4045.5,0.8,0.2,-1.6914235,324.8,40.5,0.77084803
-416,4045.7,2.1,0.2,-1.6830112,324.7,40.5,0.77091858
-413,4045.8,3,0.1,-1.6709154,324.6,40.5,0.77098914
-418.1,4046.2,-5.1,0.4,-1.6917162,324.5,40.5,0.77105969
-415.1,4046.4,3,0.2,-1.6796606,324.4,40.5,0.77113024
-414,4046.6,1.1,0.2,-1.6752924,324.2,40.5,0.77127134
-412.1,4046.7,1.9,0.1,-1.6676451,324.1,40.5,0.77134189
-420.2,4047.2,-8.1,0.5,-1.7006334,324,40.5,0.77141245
-417.1,4047.3,3.1,0.1,-1.6881288,323.9,40.4,0.771483
-417,4047.5,0.1,0.2,-1.6878075,323.8,40.4,0.77155355
-417,4047.7,0,0.2,-1.6878909,323.7,40.4,0.7716241
-418.1,4047.9,-1.1,0.2,-1.692427,323.5,40.4,0.7717652
-417.1,4048.1,1,0.2,-1.6884625,323.4,40.4,0.77183576
-420,4048.4,-2.9,0.3,-1.700328,323.3,40.4,0.77190631
-415,4048.4,5,0,-1.680086,323.2,40.4,0.77197686
-417.1,4048.7,-2.1,0.3,-1.6887128,323.1,40.4,0.77204741
-414.1,4048.8,3,0.1,-1.6766081,323,40.4,0.77211796
-419,4049.1,-4.9,0.3,-1.6965729,322.8,40.4,0.77225907
-417,4049.2,2,0.1,-1.6885164,322.7,40.4,0.77232962
-418,4049.4,-1,0.2,-1.6926492,322.6,40.4,0.77240017
-415.2,4049.5,2.8,0.1,-1.6813524,322.5,40.4,0.77247072
-418.1,4049.8,-2.9,0.3,-1.6932214,322.4,40.4,0.77254127
-414,4049.8,4.1,0,-1.6766172,322.3,40.4,0.77261182
-411,4049.9,3,0.1,-1.6645089,322.2,40.4,0.77268238
-416.1,4050.2,-5.1,0.3,-1.6852882,322,40.4,0.77282348
-142.4,4042.1,273.7,-8.1,-0.57559504,322,40.4,0.77282348
129,4033.1,271.4,-9,0.5202699,322,40.4,0.77282348
400.8,4024.4,271.8,-8.7,1.6129795,322.1,40.4,0.77275293
674.9,4015.2,274.1,-9.2,2.7098585,322.3,40.4,0.77261182
943,4006.1,268.1,-9.1,3.7777523,322.6,40.4,0.77240017
1214.1,3996.6,271.1,-9.5,4.8522721,322.9,40.4,0.77218851
1488.9,3986.7,274.8,-9.9,5.9357976,323.3,40.4,0.77190631
1758.9,3976.7,270,-10,6.9946176,323.8,40.4,0.77155355
2028,3966.6,269.1,-10.1,8.0442648,324.4,40.4,0.77113024
2309,3956,281,-10.6,9.134404,325,40.4,0.77070693
2312.2,3953.5,3.2,-2.5,9.1412827,325.7,40.4,0.77021307
2302,3951.5,-10.2,-2,9.096353,326.3,40.4,0.76978976
2305,3949.5,3,-2,9.1035975,326.9,40.4,0.76936645
2302,3947.7,-3,-1.8,9.0876054,327.6,40.4,0.76887258
2306,3945.7,4,-2,9.0987842,328.2,40.4,0.76844927
2308.2,3944,2.2,-1.7,9.1035408,328.9,40.4,0.76795541
2304,3942.5,-4.2,-1.5,9.08352,329.5,40.4,0.7675321
2303.9,3941,-0.1,-1.5,9.0796699,330.1,40.4,0.76710879
2311,3939.3,7.1,-1.7,9.1037223,330.8,40.4,0.76661493
2306.1,3938,-4.9,-1.3,9.0814218,331.4,40.4,0.76619162
2299.1,3936.9,-7,-1.1,9.0513268,332.1,40.4,0.76569776
2307.2,3935.3,8.1,-1.6,9.0795242,332.7,40.4,0.76527445
2304.1,3934.1,-3.1,-1.2,9.0645598,333.4,40.4,0.76478058
2310,3932.7,5.9,-1.4,9.084537,334,40.4,0.76435727
2304,3931.7,-6,-1,9.0586368,334.6,40.4,0.76393396
2272,3931.6,-32,-0.1,8.9325952,335.3,40.4,0.7634401
2246,3931.3,-26,-0.3,8.8296998,335.9,40.4,0.76301679
2210,3931.4,-36,0.1,8.688394,336.5,40.4,0.76259348
2215.1,3930.4,5.1,-1,8.706229,337.1,40.4,0.76217017
2211.2,3929.6,-3.9,-0.8,8.6891315,337.7,40.4,0.76174686
2215,3928.6,3.8,-1,8.701849,338.3,40.4,0.76132355
2211,3927.9,-4,-0.7,8.6845869,339,40.4,0.76082969
2211,3927,0,-0.9,8.682597,339.6,40.4,0.76040638
2214.1,3926.2,3.1,-0.8,8.6929994,340.2,40.4,0.75998307
2212.1,3925.5,-2,-0.7,8.6835985,340.8,40.4,0.75955976
2214.1,3924.7,2,-0.8,8.6896783,341.4,40.4,0.75913645
2213.2,3923.9,-0.9,-0.8,8.6843755,342,40.4,0.75871314
2213.9,3923.2,0.7,-0.7,8.6855725,342.6,40.4,0.75828983
2211,3922.6,-2.9,-0.6,8.6728686,343.3,40.4,0.75779596
2210,3922,-1,-0.6,8.66762,343.9,40.4,0.75737265
2211.1,3921.3,1.1,-0.7,8.6703864,344.5,40.4,0.75694934
2211.2,3920.7,0.1,-0.6,8.6694518,345.1,40.4,0.75652603
2217.1,3919.8,5.9,-0.9,8.6905886,345.7,40.4,0.75610272
2216.9,3919.2,-0.2,-0.6,8.6884745,346.3,40.4,0.75567941
2213,3918.7,-3.9,-0.5,8.6720831,347,40.4,0.75518555
2213.1,3918.2,0.1,-0.5,8.6713684,347.6,40.4,0.75476224
2211.1,3917.7,-2,-0.5,8.6624265,348.2,40.4,0.75433893
2217.1,3917,6,-0.7,8.6843807,348.8,40.4,0.75391562
2209.1,3916.7,-8,-0.3,8.652382,349.4,40.4,0.75349231
2224,3915.7,14.9,-1,8.7085168,350,40.4,0.753069
2216.1,3915.4,-7.9,-0.3,8.6769179,350.6,40.4,0.75264569
2208.2,3915.2,-7.9,-0.2,8.6455446,351.3,40.4,0.75215183
2216,3914.4,7.8,-0.8,8.6743104,351.9,40.4,0.75172852
2212,3914,-4,-0.4,8.657768,352.5,40.4,0.75130521
1955.1,3921.4,-256.9,7.4,7.6667291,353,40.4,0.75095245
1700.2,3929,-254.9,7.6,6.6800858,353.5,40.4,0.75059969
1433.2,3937.2,-267,8.2,5.642795,353.9,40.4,0.75031748
1176.1,3945.5,-257.1,8.3,4.6403025,354.2,40.4,0.75010583
918,3954.1,-258.1,8.6,3.6298638,354.5,40.4,0.74989417
666,3962.7,-252,8.6,2.6391582,354.7,40.4,0.74975307
398.1,3972.1,-267.9,9.4,1.581293,354.8,40.4,0.74968252
400.1,3973.4,2,1.3,1.5897573,354.9,40.4,0.74961197
402,3974.6,1.9,1.2,1.5977892,355,40.4,0.74954141
397.8,3975.8,-4.2,1.2,1.5815732,355.1,40.4,0.74947086
403.9,3976.5,6.1,0.7,1.6061083,355.2,40.4,0.74940031
405,3977.4,1.1,0.9,1.610847,355.3,40.4,0.74932976
401.9,3978.3,-3.1,0.9,1.5988788,355.4,40.4,0.74925921
396,3979.3,-5.9,1,1.5758028,355.5,40.4,0.74918866
408.1,3979.7,12.1,0.4,1.6241156,355.7,40.4,0.74904755
398.1,3980.7,-10,1,1.5847167,355.8,40.4,0.748977
397,3981.4,-1.1,0.7,1.5806158,355.9,40.4,0.74890645
393.9,3982.1,-3.1,0.7,1.5685492,356,40.4,0.7488359
400.9,3982.5,7,0.4,1.5965842,356.1,40.4,0.74876534
401.9,3983.1,1,0.6,1.6008079,356.2,40.4,0.74869479
400,3983.6,-1.9,0.5,1.59344,356.3,40.4,0.74862424
401.1,3984.1,1.1,0.5,1.5980225,356.4,40.4,0.74855369
400.1,3984.7,-1,0.6,1.5942785,356.5,40.4,0.74848314
-88,4000.5,-488.1,15.8,-0.352044,356.5,40.4,0.74848314
-566.9,4016.1,-478.9,15.6,-2.2767271,356.4,40.4,0.74855369
-1057.8,4032.7,-490.9,16.6,-4.2657901,356.1,40.4,0.74876534
-1055.9,4034.9,1.9,2.2,-4.2604509,355.8,40.4,0.748977
-1054,4036.8,1.9,1.9,-4.2547872,355.5,40.4,0.74918866
-1056.9,4038.7,-2.9,1.9,-4.268502,355.2,40.4,0.74940031
-1056,4040.3,0.9,1.6,-4.2665568,354.9,40.4,0.74961197
-1059.1,4041.9,-3.1,1.6,-4.2807763,354.6,40.4,0.74982362
-1059,4043.4,0.1,1.5,-4.2819606,354.3,40.4,0.75003528
-1057.8,4044.8,1.2,1.4,-4.2785894,354,40.4,0.75024693
-1063.9,4046.3,-6.1,1.5,-4.3048586,353.7,40.4,0.75045859
-1054.9,4047.3,9,1,-4.2694968,353.5,40.4,0.75059969
750.7,3993.5,1805.6,-53.8,2.9979205,353.6,40.4,0.75052914
2566.8,3937,1816.1,-56.5,10.105492,354.3,40.4,0.75003528
2565.9,3933,-0.9,-4,10.091685,355.1,40.4,0.74947086
2563.1,3930,-2.8,-3,10.072983,355.8,40.4,0.748977
2564,3927.4,0.9,-2.6,10.069854,356.5,40.4,0.74848314
2568,3924.9,4,-2.5,10.079143,357.2,40.4,0.74798928
2568.1,3922.9,0.1,-2,10.074399,357.9,40.4,0.74749541
2563.2,3921.1,-4.9,-1.8,10.050564,358.6,40.4,0.74700155
2568.1,3919.3,4.9,-1.8,10.065154,359.3,40.4,0.74650769
2569.9,3917.5,1.8,-1.8,10.067583,360,40.4,0.74601383
2566.9,3916,-3,-1.5,10.05198,360.8,40.4,0.74544941
2565,3914.6,-1.9,-1.4,10.040949,361.5,40.4,0.74495555
2568,3913.1,3,-1.5,10.048841,362.2,40.4,0.74446169
2567.1,3911.8,-0.9,-1.3,10.041982,362.9,40.4,0.74396783
2569,3910.5,1.9,-1.3,10.046074,363.6,40.4,0.74347397
2569.1,3909.3,0.1,-1.2,10.043383,364.3,40.4,0.7429801
2565.1,3908.2,-4,-1.1,10.024924,365,40.4,0.74248624
2573,3906.9,7.9,-1.3,10.052454,365.8,40.4,0.74192183
2562.9,3906.1,-10.1,-0.8,10.010944,366.5,40.4,0.74142797
2563.9,3905.1,1,-1,10.012286,367.2,40.4,0.7409341
2563,3904.1,-0.9,-1,10.006208,367.9,40.4,0.74044024
2568,3903,5,-1.1,10.022904,368.6,40.4,0.73994638
2565,3902.2,-3,-0.8,10.009143,369.3,40.4,0.73945252
2569,3901.2,4,-1,10.022183,370,40.4,0.73895866
2565,3900.4,-4,-0.8,10.004526,370.7,40.4,0.73846479
2567,3899.6,2,-0.8,10.010273,371.5,40.4,0.73790038
2567,3898.8,0,-0.8,10.00822,372.2,40.4,0.73740652
2564.2,3898.1,-2.8,-0.7,9.995508,372.9,40.4,0.73691266
2563.2,3897.4,-1,-0.7,9.9898157,373.6,40.4,0.73641879
2565.1,3896.6,1.9,-0.8,9.9951687,374.3,40.4,0.73592493
2566,3895.8,0.9,-0.8,9.9966228,375,40.4,0.73543107
2562.9,3895.2,-3.1,-0.6,9.9830081,375.7,40.4,0.73493721
2569.9,3894.4,7,-0.8,10.008219,376.4,40.4,0.73444335
2567,3893.8,-2.9,-0.6,9.9953846,377.2,40.4,0.73387893
2566,3893.2,-1,-0.6,9.9899512,377.9,40.4,0.73338507
2565,3892.6,-1,-0.6,9.984519,378.6,40.4,0.73289121
2580,3891.6,15,-1,10.040328,379.3,40.4,0.73239735
2596.1,3890.4,16.1,-1.2,10.099867,380,40.4,0.73190349
2604.1,3889.6,8,-0.8,10.128907,380.7,40.4,0.73140962
2625.9,3888.3,21.8,-1.3,10.210287,381.5,40.4,0.73084521
2637.9,3887.3,12,-1,10.254309,382.2,40.5,0.73035135
2646,3886.4,8.1,-0.9,10.283414,382.9,40.5,0.72985749
2664.1,3885.3,18.1,-1.1,10.350828,383.7,40.5,0.72929307
2675,3884.3,10.9,-1,10.390503,384.4,40.5,0.72879921
2685,3883.4,10,-0.9,10.426929,385.2,40.5,0.7282348
2703.1,3882.3,18.1,-1.1,10.494245,385.9,40.5,0.72774093
2703,3881.7,-0.1,-0.6,10.492235,386.7,40.5,0.72717652
2705.1,3881,2.1,-0.7,10.498493,387.4,40.5,0.72668266
2701.1,3880.6,-4,-0.4,10.481889,388.2,40.5,0.72611824
2702,3880,0.9,-0.6,10.48376,388.9,40.5,0.72562438
2700.9,3879.5,-1.1,-0.5,10.478142,389.7,40.5,0.72505997
2708,3878.8,7.1,-0.7,10.50379,390.4,40.5,0.72456611
2703.1,3878.4,-4.9,-0.4,10.483703,391.2,40.5,0.72400169
2698,3878,-5.1,-0.4,10.462844,391.9,40.5,0.72350783
2699.1,3877.5,1.1,-0.5,10.46576,392.7,40.5,0.72294342
2701,3877,1.9,-0.5,10.471777,393.4,40.5,0.72244956
2705,3876.3,4,-0.7,10.485392,394.2,40.5,0.72188514
2700,3876,-5,-0.3,10.4652,394.9,40.5,0.72139128
2709,3875.3,9,-0.7,10.498188,395.7,40.5,0.72082687
2706.1,3874.9,-2.9,-0.4,10.485867,396.4,40.5,0.720333
2701.9,3874.6,-4.2,-0.3,10.468782,397.2,40.5,0.71976859
2704,3874.1,2.1,-0.5,10.475566,397.9,40.5,0.71927473
2696.1,3873.9,-7.9,-0.2,10.444422,398.6,40.5,0.71878087
2703,3873.2,6.9,-0.7,10.46926,399.4,40.5,0.71821645
2699.1,3872.9,-3.9,-0.3,10.453344,400.1,40.5,0.71772259
2696,3872.6,-3.1,-0.3,10.44053,400.9,40.5,0.71715818
2704,3872,8,-0.6,10.469888,401.6,40.5,0.71666431
2701,3871.6,-3,-0.4,10.457192,402.4,40.5,0.7160999
2701,3871.2,0,-0.4,10.456111,403.1,40.5,0.71560604
2701.1,3870.9,0.1,-0.3,10.455688,403.9,40.5,0.71504163
2700,3870.5,-1.1,-0.4,10.45035,404.6,40.5,0.71454776
2699.1,3870.1,-0.9,-0.4,10.445787,405.4,40.5,0.71398335
2702.9,3869.6,3.8,-0.5,10.459142,406.1,40.5,0.71348949
2697,3869.4,-5.9,-0.2,10.435772,406.9,40.5,0.71292507
2703,3868.9,6,-0.5,10.457637,407.6,40.5,0.71243121
2700,3868.6,-3,-0.3,10.44522,408.4,40.5,0.7118668
1456.2,3906,-1243.8,37.4,5.6879172,408.8,40.5,0.71158459
213.1,3945.4,-1243.1,39.4,0.84076474,408.8,40.5,0.71158459
211,3948.8,-2.1,3.4,0.8331968,408.9,40.5,0.71151404
211,3951.3,0,2.5,0.8337243,409,40.5,0.71144349
215.1,3953.3,4.1,2,0.85035483,409,40.5,0.71144349
216.9,3955.3,1.8,2,0.85790457,409.1,40.5,0.71137294
220,3956.9,3.1,1.6,0.870518,409.1,40.5,0.71137294
213.9,3958.7,-6.1,1.8,0.84676593,409.2,40.5,0.71130238
217,3960.1,3.1,1.4,0.8593417,409.3,40.5,0.71123183
215.9,3961.5,-1.1,1.4,0.85528785,409.3,40.5,0.71123183
207.1,3963.1,-8.8,1.6,0.82075801,409.4,40.5,0.71116128
213.9,3964.1,6.8,1,0.84792099,409.4,40.5,0.71116128
211.1,3965.3,-2.8,1.2,0.83707483,409.5,40.5,0.71109073
207.9,3966.5,-3.2,1.2,0.82463535,409.6,40.5,0.71102018
207,3967.6,-0.9,1.1,0.8212932,409.6,40.5,0.71102018
213.9,3968.4,6.9,0.8,0.84884076,409.7,40.5,0.71094963
211,3969.4,-2.9,1,0.8375434,409.7,40.5,0.71094963
210.9,3970.4,-0.1,1,0.83735736,409.8,40.5,0.71087907
215,3971.1,4.1,0.7,0.8537865,409.8,40.5,0.71087907
214.9,3971.9,-0.1,0.8,0.85356131,409.9,40.5,0.71080852
213.1,3972.7,-1.8,0.8,0.84658237,410,40.5,0.71073797
210.9,3973.6,-2.2,0.9,0.83803224,410,40.5,0.71073797
212.1,3974.3,1.2,0.7,0.84294903,410.1,40.5,0.71066742
207.9,3975.1,-4.2,0.8,0.82642329,410.1,40.5,0.71066742
216,3975.5,8.1,0.4,0.858708,410.2,40.5,0.71059687
217.9,3976.1,1.9,0.6,0.86639219,410.3,40.5,0.71052632
217,3976.8,-0.9,0.7,0.8629656,410.3,40.5,0.71052632
213.9,3977.5,-3.1,0.7,0.85078725,410.4,40.5,0.71045576
210,3978.2,-3.9,0.7,0.835422,410.4,40.5,0.71045576
215.1,3978.6,5.1,0.4,0.85579686,410.5,40.5,0.71038521
213.9,3979.1,-1.2,0.5,0.85112949,410.6,40.5,0.71031466
213,3979.7,-0.9,0.6,0.8476761,410.6,40.5,0.71031466
207.9,3980.4,-5.1,0.7,0.82752516,410.7,40.5,0.71024411
211,3980.8,3.1,0.4,0.8399488,410.7,40.5,0.71024411
217,3981.1,6,0.3,0.8638987,410.8,40.5,0.71017356
208,3981.8,-9,0.7,0.8282144,410.9,40.5,0.71010301
799,3964.4,591,-17.4,3.1675556,411.1,40.5,0.7099619
1383.9,3946.4,584.9,-18,5.461423,411.5,40.5,0.7096797
1975,3927.4,591.1,-19,7.756615,412,40.5,0.70932694
2561.9,3907.9,586.9,-19.5,10.011649,412.7,40.5,0.70883307
2556.1,3905.6,-5.8,-2.3,9.9831042,413.4,40.5,0.70833921
2563.1,3903.4,7,-2.2,10.004805,414.1,40.5,0.70784535
2557,3901.7,-6.1,-1.7,9.9766469,414.8,40.5,0.70735149
2553.2,3900.1,-3.8,-1.6,9.9577353,415.6,40.5,0.70678707
2555,3898.5,1.8,-1.6,9.9606675,416.3,40.5,0.70629321
2555,3897.2,0,-1.3,9.957346,417,40.5,0.70579935
2558.1,3895.7,3.1,-1.5,9.9655902,417.7,40.5,0.70530549
2564,3894.2,5.9,-1.5,9.9847288,418.4,40.5,0.70481163
2557,3893.2,-7,-1,9.9549124,419.1,40.5,0.70431776
2561,3892,4,-1.2,9.967412,419.8,40.5,0.7038239
2558.1,3891,-2.9,-1,9.9535671,420.5,40.5,0.70333004
2559,3889.9,0.9,-1.1,9.9542541,421.2,40.5,0.70283618
2555.1,3889,-3.9,-0.9,9.9367839,422,40.5,0.70227177
2556,3888,0.9,-1,9.937728,422.7,40.5,0.7017779
2557.1,3887,1.1,-1,9.9394477,423.4,40.5,0.70128404
2564,3885.9,6.9,-1.1,9.9634476,424.1,40.5,0.70079018
2560.2,3885.1,-3.8,-0.8,9.946633,424.8,40.5,0.70029632
2560,3884.3,-0.2,-0.8,9.943808,425.5,40.5,0.69980246
2560,3883.5,0,-0.8,9.94176,426.2,40.5,0.69930859
2552,3883,-8,-0.5,9.909416,426.9,40.5,0.69881473
2555,3882.1,3,-0.9,9.9187655,427.6,40.5,0.69832087
2562,3881.2,7,-0.9,9.9436344,428.4,40.5,0.69775646
2559,3880.6,-3,-0.6,9.9304554,429.1,40.5,0.69726259
2561,3879.8,2,-0.8,9.9361678,429.8,40.5,0.69676873
2592.1,3878.2,31.1,-1.6,10.052682,430.5,40.5,0.69627487
2634,3876.3,41.9,-1.9,10.210174,431.2,40.5,0.69578101
2668.1,3874.5,34.1,-1.8,10.337553,432,40.5,0.69521659
2705,3872.6,36.9,-1.9,10.475383,432.7,40.5,0.69472273
2739.9,3870.8,34.9,-1.8,10.605605,433.5,40.5,0.69415832
2774.1,3869,34.2,-1.8,10.732993,434.3,40.5,0.6935939
2777.9,3868,3.8,-1,10.744917,435,40.5,0.69310004
2514.1,3875.2,-263.8,7.2,9.7426403,435.7,40.5,0.69260618
2249,3883,-265.1,7.8,8.732867,436.3,40.5,0.69218287
1977.2,3891.2,-271.8,8.2,7.6936806,436.9,40.5,0.69175956
1707.1,3899.8,-270.1,8.6,6.6573486,437.4,40.5,0.6914068
1445.1,3908.4,-262,8.6,5.6480288,437.8,40.5,0.69112459
1181.2,3917.2,-263.9,8.8,4.6269966,438.1,40.5,0.69091294
910,3926.6,-271.2,9.4,3.573206,438.4,40.5,0.69070128
644,3936,-266,9.4,2.534784,438.5,40.6,0.69063073
383.9,3945.5,-260.1,9.5,1.5146774,438.6,40.6,0.69056018
109.2,3955.5,-274.7,10,0.4319406,438.7,40.6,0.69048963
-151,3966,-260.2,10.5,-0.598866,438.7,40.6,0.69048963
-154,3968.1,-3,2.1,-0.6110874,438.7,40.6,0.69048963
-159,3970.2,-5,2.1,-0.6312618,438.6,40.6,0.69056018
-156.1,3971.8,2.9,1.6,-0.61999798,438.6,40.6,0.69056018
-154.1,3973.3,2,1.5,-0.61228553,438.5,40.6,0.69063073
-153.1,3974.8,1,1.5,-0.60854188,438.5,40.6,0.69063073
-152.2,3976.1,0.9,1.3,-0.60516242,438.4,40.6,0.69070128
-152.1,3977.4,0.1,1.3,-0.60496254,438.4,40.6,0.69070128
-157.2,3978.7,-5.1,1.3,-0.62545164,438.4,40.6,0.69070128
-151.1,3979.7,6.1,1,-0.60133267,438.3,40.6,0.69077184
-153,3980.9,-1.9,1.2,-0.6090777,438.3,40.6,0.69077184
-151.2,3981.9,1.8,1,-0.60206328,438.2,40.6,0.69084239
-156.1,3983,-4.9,1.1,-0.6217463,438.2,40.6,0.69084239
-154.2,3983.9,1.9,0.9,-0.61431738,438.1,40.6,0.69091294
-152.2,3984.8,2,0.9,-0.60648656,438.1,40.6,0.69091294
-151.1,3985.6,1.1,0.8,-0.60222416,438.1,40.6,0.69091294
-154.1,3986.6,-3,1,-0.61433506,438,40.6,0.69098349
-155,3987.5,-0.9,0.9,-0.6180625,438,40.6,0.69098349
-151.1,3988.1,3.9,0.6,-0.60260191,437.9,40.6,0.69105404
-150.1,3988.8,1,0.7,-0.59871888,437.9,40.6,0.69105404
-149.1,3989.5,1,0.7,-0.59483445,437.9,40.6,0.69105404
-154.2,3990.3,-5.1,0.8,-0.61530426,437.8,40.6,0.69112459
-155,3991.1,-0.8,0.8,-0.6186205,437.8,40.6,0.69112459
99,3983.5,254,-7.6,0.3943665,437.8,40.6,0.69112459
349.1,3976.2,250.1,-7.3,1.3880914,437.9,40.6,0.69105404
587.9,3969,238.8,-7.2,2.3333751,438,40.6,0.69098349
843,3961,255.1,-8,3.339123,438.3,40.6,0.69077184
1092,3952.9,249,-8.1,4.3165668,438.6,40.6,0.69056018
1343,3944.5,251,-8.4,5.2974635,438.9,40.6,0.69034853
1589.1,3936,246.1,-8.5,6.2546976,439.4,40.6,0.68999577
1837,3927.3,247.9,-8.7,7.2144501,439.9,40.6,0.68964301
2089,3918.2,252,-9.1,8.1851198,440.5,40.6,0.6892197
2333.9,3909.2,244.9,-9,9.1236819,441.1,40.6,0.68879639
2582.9,3899.8,249,-9.4,10.072793,441.8,40.6,0.68830253
2581,3897.8,-1.9,-2,10.060222,442.6,40.6,0.68773811
2585.9,3895.8,4.9,-2,10.074149,443.3,40.6,0.68724425
2589,3894.1,3.1,-1.7,10.081825,444,40.6,0.68675039
2585.9,3892.6,-3.1,-1.5,10.065874,444.7,40.6,0.68625653
2589,3891,3.1,-1.6,10.073799,445.4,40.6,0.68576266
2584,3889.8,-5,-1.2,10.051243,446.2,40.6,0.68519825
2587,3888.4,3,-1.4,10.059291,446.9,40.6,0.68470439
2587.1,3887.1,0.1,-1.3,10.056316,447.6,40.6,0.68421053
2585,3886,-2.1,-1.1,10.04531,448.3,40.6,0.68371666
2589,3884.8,4,-1.2,10.057747,449,40.6,0.6832228
2591.9,3883.6,2.9,-1.2,10.065903,449.8,40.6,0.68265839
2586,3882.7,-5.9,-0.9,10.040662,450.5,40.6,0.68216453
2593,3881.4,7,-1.3,10.06447,451.2,40.6,0.68167066
2512,3882.9,-81,1.5,9.7538448,451.9,40.6,0.6811768
2447.2,3884,-64.8,1.1,9.5049248,452.6,40.6,0.68068294
2373,3885.5,-74.2,1.5,9.2202915,453.2,40.6,0.68025963
2374.1,3884.9,1.1,-0.6,9.2231411,453.9,40.6,0.67976577
2370.9,3884.4,-3.2,-0.5,9.209524,454.5,40.6,0.67934246
