Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1365,3982.4,2,-0.5,5.435976,230.5,40.2,0.83831369
1370,3981.7,5,-0.7,5.454929,230.8,40.2,0.83810325
1366,3981.4,-4,-0.3,5.4385924,231.2,40.2,0.83782267
1363.2,3981,-2.8,-0.4,5.4268992,231.6,40.2,0.83754209
1367,3980.4,3.8,-0.6,5.4412068,232,40.2,0.8372615
1366.2,3980.1,-0.8,-0.3,5.4376126,232.4,40.2,0.83698092
1369,3979.6,2.8,-0.5,5.4480724,232.7,40.2,0.83677048
1361.2,3979.4,-7.8,-0.2,5.4167593,233.1,40.2,0.8364899
1367,3978.8,5.8,-0.6,5.4390196,233.5,40.2,0.83620932
1355.2,3978.8,-11.8,0,5.3920698,233.9,40.2,0.83592873
1358,3978.4,2.8,-0.4,5.4026672,234.2,40.2,0.83571829
1358.1,3978,0.1,-0.4,5.4025218,234.6,40.2,0.83543771
1369,3977.3,10.9,-0.7,5.4449237,235,40.2,0.83515713
1368.1,3977,-0.9,-0.3,5.4409337,235.4,40.2,0.83487654
1364.1,3976.8,-4,-0.2,5.4247529,235.8,40.2,0.83459596
1356,3976.8,-8.1,0,5.3925408,236.1,40.2,0.83438552
1360,3976.3,4,-0.5,5.407768,236.5,40.2,0.83410494
1367,3975.8,7,-0.5,5.4349186,236.9,40.2,0.83382435
1363.2,3975.6,-3.8,-0.2,5.4195379,237.3,40.2,0.83354377
1367,3975.3,3.8,-0.3,5.4342351,237.7,40.2,0.83326319
1367.2,3974.9,0.2,-0.4,5.4344833,238,40.2,0.83305275
1356,3975,-11.2,0.1,5.3901,238.4,40.2,0.83277217
1352.1,3974.8,-3.9,-0.2,5.3743271,238.8,40.2,0.83249158
1363,3974.3,10.9,-0.5,5.4169709,239.2,40.2,0.832211
1371.9,3973.7,8.9,-0.6,5.451519,239.5,40.2,0.83200056
1365.1,3973.7,-6.8,0,5.4244979,239.9,40.2,0.83171998
1371,3973.3,5.9,-0.4,5.4473943,240.3,40.2,0.83143939
1358.3,3973.4,-12.7,0.1,5.3970692,240.7,40.2,0.83115881
1367,3972.9,8.7,-0.5,5.4309543,241.1,40.2,0.83087823
1368.1,3972.7,1.1,-0.2,5.4350509,241.4,40.2,0.83066779
1362,3972.5,-6.1,-0.2,5.410545,241.8,40.2,0.83038721
1359.2,3972.5,-2.8,0,5.399422,242.2,40.2,0.83010662
1363,3972.1,3.8,-0.4,5.4139723,242.6,40.2,0.82982604
1369.1,3971.7,6.1,-0.4,5.4376545,243,40.2,0.82954545
1372.9,3971.4,3.8,-0.3,5.4523351,243.3,40.2,0.82933502
1363.2,3971.5,-9.7,0.1,5.4139488,243.7,40.2,0.82905443
1371,3971,7.8,-0.5,5.444241,244.1,40.2,0.82877385
1368.2,3971,-2.8,0,5.4331222,244.5,40.2,0.82849327
1362,3971,-6.2,0,5.408502,244.9,40.2,0.82821268
1353.2,3971,-8.8,0,5.3735572,245.2,40.2,0.82800224
1364,3970.5,10.8,-0.5,5.415762,245.6,40.2,0.82772166
1369.1,3970.2,5.1,-0.3,5.4356008,246,40.2,0.82744108
1359,3970.3,-10.1,0.1,5.3956377,246.4,40.2,0.82716049
1359.1,3970.1,0.1,-0.2,5.3957629,246.7,40.2,0.82695006
1363.1,3969.9,4,-0.2,5.4113707,247.1,40.2,0.82666947
1355,3969.9,-8.1,0,5.3792145,247.5,40.2,0.82638889
1353.1,3969.8,-1.9,-0.1,5.3715364,247.9,40.2,0.82610831
1367.1,3969.3,14,-0.5,5.42643,248.3,40.2,0.82582772
1364,3969.2,-3.1,-0.1,5.4139888,248.6,40.2,0.82561728
1359.1,3969.2,-4.9,0,5.3945397,249,40.2,0.8253367
1364.1,3968.9,5,-0.3,5.4139765,249.4,40.2,0.82505612
1371,3968.5,6.9,-0.4,5.4408135,249.8,40.2,0.82477553
1364.1,3968.5,-6.9,0,5.4134309,250.2,40.2,0.82449495
1356.1,3968.7,-8,0.2,5.3819541,250.5,40.2,0.82428451
1364,3968.3,7.9,-0.4,5.4127612,250.9,40.2,0.82400393
1374,3967.8,10,-0.5,5.4517572,251.3,40.2,0.82372334
1356,3968.2,-18,0.4,5.3808792,251.7,40.2,0.82344276
1356,3968.1,0,-0.1,5.3807436,252,40.2,0.82323232
1357.2,3967.9,1.2,-0.2,5.3852339,252.4,40.2,0.82295174
1358,3967.8,0.8,-0.1,5.3882724,252.8,40.2,0.82267116
1361,3967.6,3,-0.2,5.3999036,253.2,40.2,0.82239057
1360.1,3967.5,-0.9,-0.1,5.3961967,253.6,40.2,0.82210999
1357.3,3967.4,-2.8,-0.1,5.384952,253.9,40.2,0.82189955
1371.1,3966.8,13.8,-0.6,5.4388795,254.3,40.2,0.82161897
1371,3966.7,-0.1,-0.1,5.4383457,254.7,40.2,0.82133838
1370,3966.6,-1,-0.1,5.434242,255.1,40.2,0.8210578
1361.2,3966.7,-8.8,0.1,5.399472,255.5,40.2,0.82077722
1357.3,3966.8,-3.9,0.1,5.3841376,255.8,40.2,0.82056678
1367.1,3966.4,9.8,-0.4,5.4224654,256.2,40.2,0.8202862
1364,3966.3,-3.1,-0.1,5.4100332,256.6,40.2,0.82000561
1366,3966.1,2,-0.2,5.4176926,257,40.2,0.81972503
1357.2,3966.3,-8.8,0.2,5.3830624,257.3,40.2,0.81951459
1371,3965.7,13.8,-0.6,5.4369747,257.7,40.2,0.81923401
1374.9,3965.5,3.9,-0.2,5.452166,258.1,40.2,0.81895342
1375.1,3965.4,0.2,-0.1,5.4528215,258.5,40.2,0.81867284
1367,3965.5,-8.1,0.1,5.4208385,258.9,40.2,0.81839226
1362,3965.6,-5,0.1,5.4011472,259.2,40.2,0.81818182
1361.1,3965.5,-0.9,-0.1,5.397442,259.6,40.2,0.81790123
1361.1,3965.4,0,-0.1,5.3973059,260,40.2,0.81762065
1365.1,3965.2,4,-0.2,5.4128945,260.4,40.2,0.81734007
1366,3965,0.9,-0.2,5.41619,260.8,40.2,0.81705948
1369,3964.8,3,-0.2,5.4278112,261.1,40.2,0.81684905
1353,3965.2,-16,0.4,5.3649156,261.5,40.2,0.81656846
1365.9,3964.7,12.9,-0.5,5.4153837,261.9,40.2,0.81628788
1351,3965,-14.9,0.3,5.356715,262.3,40.3,0.8160073
1366.1,3964.5,15.1,-0.5,5.4159035,262.7,40.3,0.81572671
1360.1,3964.6,-6,0.1,5.3922525,263,40.3,0.81551627
1360.1,3964.5,0,-0.1,5.3921165,263.4,40.3,0.81523569
1377,3963.9,16.9,-0.6,5.4582903,263.8,40.3,0.81495511
1369.1,3964,-7.9,0.1,5.4271124,264.2,40.3,0.81467452
1364.1,3964,-5,0,5.4072924,264.5,40.3,0.81446409
1362,3963.9,-2.1,-0.1,5.3988318,264.9,40.3,0.8141835
1366,3963.8,4,-0.1,5.4145508,265.3,40.3,0.81390292
1365,3963.7,-1,-0.1,5.4104505,265.7,40.3,0.81362233
1362,3963.7,-3,0,5.3985594,266.1,40.3,0.81334175
1369.1,3963.4,7.1,-0.3,5.4262909,266.4,40.3,0.81313131
1372.1,3963.2,3,-0.2,5.4379067,266.8,40.3,0.81285073
1366.1,3963.3,-6,0.1,5.4142641,267.2,40.3,0.81257015
1369,3963.1,2.9,-0.2,5.4254839,267.6,40.3,0.81228956
1365,3963.1,-4,0,5.4096315,268,40.3,0.81200898
1354,3963.4,-11,0.3,5.3664436,268.3,40.3,0.81179854
1505,3958.7,151,-4.7,5.9578435,268.8,40.3,0.81144781
1633.1,3954.4,128.1,-4.3,6.4579306,269.2,40.3,0.81116723
1642,3953.7,8.9,-0.7,6.4919754,269.7,40.3,0.8108165
1645,3953.2,3,-0.5,6.503014,270.1,40.3,0.81053591
1645.1,3952.9,0.1,-0.3,6.5029158,270.6,40.3,0.81018519
1633.1,3952.9,-12,0,6.455481,271,40.3,0.8099046
1650,3952.1,16.9,-0.8,6.520965,271.5,40.3,0.80955387
1649,3951.9,-1,-0.2,6.5166831,272,40.3,0.80920314
1649,3951.6,0,-0.3,6.5161884,272.4,40.3,0.80892256
1656.1,3951.1,7.1,-0.5,6.5434167,272.9,40.3,0.80857183
1634,3951.5,-22.1,0.4,6.456751,273.3,40.3,0.80829125
1646.9,3950.9,12.9,-0.6,6.5067372,273.8,40.3,0.80794052
1641,3950.8,-5.9,-0.1,6.4832628,274.2,40.3,0.80765993
1643,3950.5,2,-0.3,6.4906715,274.7,40.3,0.8073092
1635.1,3950.5,-7.9,0,6.4594625,275.1,40.3,0.80702862
1642,3950.1,6.9,-0.4,6.4860642,275.6,40.3,0.80667789
1651,3949.6,9,-0.5,6.5207896,276.1,40.3,0.80632716
1647,3949.5,-4,-0.1,6.5048265,276.5,40.3,0.80604658
1647,3949.3,0,-0.2,6.5044971,277,40.3,0.80569585
1642.1,3949.3,-4.9,0,6.4851455,277.4,40.3,0.80541526
1653.1,3948.7,11,-0.6,6.527596,277.9,40.3,0.80506453
1662,3948.2,8.9,-0.5,6.5619084,278.4,40.3,0.8047138
1649,3948.4,-13,0.2,6.5109116,278.8,40.3,0.80443322
1654,3948.1,5,-0.3,6.5301574,279.3,40.3,0.80408249
1643,3948.2,-11,0.1,6.4868926,279.7,40.3,0.80380191
1649.1,3947.9,6.1,-0.3,6.5104819,280.2,40.3,0.80345118
1645.1,3947.8,-4,-0.1,6.4945258,280.6,40.3,0.80317059
1656.1,3947.4,11,-0.4,6.5372891,281.1,40.3,0.80281987
1661,3947,4.9,-0.4,6.555967,281.6,40.3,0.80246914
1644,3947.3,-17,0.3,6.4893612,282,40.3,0.80218855
1639,3947.4,-5,0.1,6.4697886,282.5,40.3,0.80183782
1646,3947,7,-0.4,6.496762,282.9,40.3,0.80155724
1656.1,3946.5,10.1,-0.5,6.5357986,283.4,40.3,0.80120651
1648,3946.6,-8.1,0.1,6.5039968,283.9,40.3,0.80085578
1637,3946.8,-11,0.2,6.4609116,284.3,40.3,0.8005752
1651.9,3946.2,14.9,-0.6,6.5187278,284.8,40.3,0.80022447
1652,3946,0.1,-0.2,6.518792,285.2,40.3,0.79994388
1638.1,3946.3,-13.9,0.3,6.464434,285.7,40.3,0.79959315
1651,3945.7,12.9,-0.6,6.5143507,286.1,40.3,0.79931257
1656.9,3945.3,5.9,-0.4,6.5369676,286.6,40.3,0.79896184
1643,3945.7,-13.9,0.4,6.4827851,287.1,40.3,0.79861111
1641,3945.6,-2,-0.1,6.4747296,287.5,40.3,0.79833053
1640.9,3945.4,-0.1,-0.2,6.4740069,288,40.3,0.7979798
1654.1,3944.9,13.2,-0.5,6.5252591,288.4,40.3,0.79769921
1660,3944.6,5.9,-0.3,6.548036,288.9,40.3,0.79734848
1646.1,3944.9,-13.9,0.3,6.4936999,289.3,40.3,0.7970679
1641.1,3944.9,-5,0,6.4739754,289.8,40.3,0.79671717
1636,3945,-5.1,0.1,6.45402,290.3,40.3,0.79636644
1633.2,3944.9,-2.8,-0.1,6.4428107,290.7,40.3,0.79608586
1637,3944.7,3.8,-0.2,6.4574739,291.2,40.3,0.79573513
1643,3944.4,6,-0.3,6.4806492,291.6,40.3,0.79545455
1639,3944.4,-4,0,6.4648716,292.1,40.3,0.79510382
1657,3943.7,18,-0.7,6.5347109,292.5,40.3,0.79482323
1649,3943.8,-8,0.1,6.5033262,293,40.3,0.7944725
1661,3943.3,12,-0.5,6.5498213,293.5,40.3,0.79412177
1652.1,3943.5,-8.9,0.2,6.5150563,293.9,40.3,0.79384119
1650,3943.4,-2.1,-0.1,6.50661,294.4,40.3,0.79349046
1646.1,3943.3,-3.9,-0.1,6.4910661,294.8,40.3,0.79320988
1637.1,3943.5,-9,0.2,6.4559038,295.3,40.3,0.79285915
1644.9,3943.2,7.8,-0.3,6.4861697,295.7,40.3,0.79257856
1656,3942.7,11.1,-0.5,6.5291112,296.2,40.3,0.79222783
1653,3942.7,-3,0,6.5172831,296.7,40.3,0.7918771
1634,3943.1,-19,0.4,6.4430254,297.1,40.3,0.79159652
1647.2,3942.6,13.2,-0.5,6.4942507,297.6,40.3,0.79124579
1641,3942.7,-6.2,0.1,6.4699707,298,40.3,0.79096521
1648,3942.4,7,-0.3,6.4970752,298.5,40.3,0.79061448
1639,3942.6,-9,0.2,6.4619214,298.9,40.3,0.79033389
1647.9,3942.1,8.9,-0.5,6.4961866,299.4,40.3,0.78998316
1657,3941.8,9.1,-0.3,6.5315626,299.9,40.3,0.78963244
1639.3,3942.2,-17.7,0.4,6.4624485,300.3,40.3,0.78935185
1643,3942,3.7,-0.2,6.476706,300.8,40.3,0.78900112
1652,3941.6,9,-0.4,6.5115232,301.2,40.3,0.78872054
1648,3941.6,-4,0,6.4957568,301.7,40.3,0.78836981
1655.9,3941.2,7.9,-0.4,6.5262331,302.1,40.3,0.78808923
1647.1,3941.4,-8.8,0.2,6.4918799,302.6,40.3,0.7877385
1656.2,3941,9.1,-0.4,6.5270842,303.1,40.3,0.78738777
1647,3941.1,-9.2,0.1,6.4909917,303.5,40.3,0.78710718
1646,3941.1,-1,0,6.4870506,304,40.3,0.78675645
1653.9,3940.7,7.9,-0.4,6.5175237,304.4,40.3,0.78647587
1643.9,3940.9,-10,0.2,6.4784455,304.9,40.3,0.78612514
1633.1,3941.1,-10.8,0.2,6.4362104,305.3,40.3,0.78584456
1646.1,3940.7,13,-0.4,6.4867863,305.8,40.3,0.78549383
1652.1,3940.3,6,-0.4,6.5097696,306.3,40.3,0.7851431
1649.1,3940.3,-3,0,6.4979487,306.7,40.3,0.78486251
1636,3940.6,-13.1,0.3,6.4468216,307.2,40.3,0.78451178
1638,3940.5,2,-0.1,6.454539,307.6,40.3,0.7842312
1648,3940,10,-0.5,6.49312,308.1,40.3,0.78388047
1633,3940.4,-15,0.4,6.4346732,308.5,40.3,0.78359989
1637.1,3940.2,4.1,-0.2,6.4505014,309,40.3,0.78324916
1638.1,3940.1,1,-0.1,6.4542778,309.5,40.3,0.78289843
1643.1,3939.8,5,-0.3,6.4734854,309.9,40.3,0.78261785
1638.1,3939.9,-5,0.1,6.4539502,310.4,40.3,0.78226712
1640,3939.7,1.9,-0.2,6.461108,310.8,40.3,0.78198653
1641,3939.6,1,-0.1,6.4648836,311.3,40.3,0.7816358
1647.2,3939.3,6.2,-0.3,6.488815,311.7,40.3,0.78135522
1648.1,3939.2,0.9,-0.1,6.4921955,312.2,40.3,0.78100449
1651,3939,2.9,-0.2,6.503289,312.7,40.3,0.78065376
1647.2,3939,-3.8,0,6.4883208,313.1,40.3,0.78037318
1652,3938.7,4.8,-0.3,6.5067324,313.6,40.3,0.78002245
1637,3939.1,-15,0.4,6.4483067,314,40.3,0.77974186
1647,3938.7,10,-0.4,6.4870389,314.5,40.3,0.77939113
1649.1,3938.5,2.1,-0.2,6.4949803,314.9,40.3,0.77911055
1644,3938.6,-5.1,0.1,6.4750584,315.4,40.3,0.77875982
1652,3938.3,8,-0.3,6.5060716,315.9,40.3,0.77840909
1649,3938.2,-3,-0.1,6.4940918,316.3,40.3,0.77812851
1642.9,3938.3,-6.1,0.1,6.4702331,316.8,40.3,0.77777778
1645.2,3938.1,2.3,-0.2,6.4789621,317.2,40.3,0.77749719
1649,3937.9,3.8,-0.2,6.4935971,317.7,40.3,0.77714646
1652,3937.7,3,-0.2,6.5050804,318.1,40.3,0.77686588
1643.9,3937.9,-8.1,0.2,6.4735138,318.6,40.3,0.77651515
1653,3937.5,9.1,-0.4,6.5086875,319.1,40.3,0.77616442
1654.1,3937.3,1.1,-0.2,6.5126879,319.5,40.3,0.77588384
1634.1,3937.8,-20,0.5,6.434759,320,40.3,0.77553311
1640,3937.6,5.9,-0.2,6.457664,320.4,40.3,0.77525253
1640,3937.5,0,-0.1,6.4575,320.9,40.3,0.7749018
1663,3936.7,23,-0.8,6.5467321,321.3,40.3,0.77462121
1644.1,3937.2,-18.9,0.5,6.4731505,321.8,40.3,0.77427048
1645.1,3937,1,-0.2,6.4767587,322.3,40.3,0.77391975
1636.1,3937.2,-9,0.2,6.4416529,322.7,40.3,0.77363917
1637,3937.1,0.9,-0.1,6.4450327,323.2,40.3,0.77328844
1643.1,3936.8,6.1,-0.3,6.4685561,323.6,40.3,0.77300786
1653.1,3936.4,10,-0.4,6.5072628,324.1,40.3,0.77265713
1644,3936.6,-9.1,0.2,6.4717704,324.5,40.3,0.77237654
1643,3936.5,-1,-0.1,6.4676695,325,40.3,0.77202581
1653.1,3936.1,10.1,-0.4,6.5067669,325.5,40.3,0.77167508
1641,3936.3,-12.1,0.2,6.4594683,325.9,40.3,0.7713945
1648.9,3936,7.9,-0.3,6.4900704,326.4,40.3,0.77104377
1645.1,3936,-3.8,0,6.4751136,326.8,40.3,0.77076319
1643,3936,-2.1,0,6.466848,327.3,40.3,0.77041246
1645,3935.8,2,-0.2,6.474391,327.7,40.3,0.77013187
1645.9,3935.8,0.9,0,6.4779332,328.2,40.3,0.76978114
1639.1,3935.9,-6.8,0.1,6.4513337,328.7,40.3,0.76943042
1639.2,3935.7,0.1,-0.2,6.4513994,329.1,40.3,0.76914983
1646,3935.4,6.8,-0.3,6.4776684,329.6,40.3,0.7687991
1639,3935.6,-7,0.2,6.4504484,330,40.3,0.76851852
1647.9,3935.2,8.9,-0.4,6.4848161,330.5,40.3,0.76816779
1653.1,3934.9,5.2,-0.3,6.5047832,330.9,40.4,0.76788721
1638.1,3935.3,-15,0.4,6.4464149,331.4,40.4,0.76753648
823,3960.3,-815.1,25,3.2593269,331.6,40.4,0.76739618
0,3986.4,-823,26.1,0,331.6,40.4,0.76739618
0,3988.7,0,2.3,0,331.6,40.4,0.76739618
0,3990.5,0,1.8,0,331.6,40.4,0.76739618
0,3992,0,1.5,0,331.6,40.4,0.76739618
0,3993.4,0,1.4,0,331.6,40.4,0.76739618
0,3994.6,0,1.2,0,331.6,40.4,0.76739618
0,3995.8,0,1.2,0,331.6,40.4,0.76739618
0,3996.9,0,1.1,0,331.6,40.4,0.76739618
0,3998,0,1.1,0,331.6,40.4,0.76739618
0,3999,0,1,0,331.6,40.4,0.76739618
0,4000,0,1,0,331.6,40.4,0.76739618
0,4000.8,0,0.8,0,331.6,40.4,0.76739618
0,4001.7,0,0.9,0,331.6,40.4,0.76739618
0,4002.5,0,0.8,0,331.6,40.4,0.76739618
0,4003.3,0,0.8,0,331.6,40.4,0.76739618
0,4004.1,0,0.8,0,331.6,40.4,0.76739618
0,4004.7,0,0.6,0,331.6,40.4,0.76739618
0,4005.5,0,0.8,0,331.6,40.4,0.76739618
0,4006.2,0,0.7,0,331.6,40.4,0.76739618
0,4006.8,0,0.6,0,331.6,40.4,0.76739618
0,4007.4,0,0.6,0,331.6,40.4,0.76739618
0,4008,0,0.6,0,331.6,40.4,0.76739618
0,4008.6,0,0.6,0,331.6,40.4,0.76739618
0,4009.2,0,0.6,0,331.6,40.4,0.76739618
0,4009.7,0,0.5,0,331.6,40.4,0.76739618
0,4010.2,0,0.5,0,331.6,40.4,0.76739618
0,4010.7,0,0.5,0,331.6,40.4,0.76739618
0,4011.2,0,0.5,0,331.6,40.4,0.76739618
0,4011.7,0,0.5,0,331.6,40.4,0.76739618
0,4012.2,0,0.5,0,331.6,40.4,0.76739618
0,4012.6,0,0.4,0,331.6,40.4,0.76739618
0,4013.1,0,0.5,0,331.6,40.4,0.76739618
0,4013.5,0,0.4,0,331.6,40.4,0.76739618
0,4013.9,0,0.4,0,331.6,40.4,0.76739618
0,4014.3,0,0.4,0,331.6,40.4,0.76739618
0,4014.7,0,0.4,0,331.6,40.4,0.76739618
0,4015.1,0,0.4,0,331.6,40.4,0.76739618
0,4015.5,0,0.4,0,331.6,40.4,0.76739618
0,4015.8,0,0.3,0,331.6,40.4,0.76739618
0,4016.1,0,0.3,0,331.6,40.4,0.76739618
0,4016.5,0,0.4,0,331.6,40.4,0.76739618
0,4016.8,0,0.3,0,331.6,40.4,0.76739618
0,4017.1,0,0.3,0,331.6,40.4,0.76739618
0,4017.5,0,0.4,0,331.6,40.4,0.76739618
0,4017.7,0,0.2,0,331.6,40.4,0.76739618
0,4018.1,0,0.4,0,331.6,40.4,0.76739618
0,4018.3,0,0.2,0,331.6,40.4,0.76739618
0,4018.6,0,0.3,0,331.6,40.4,0.76739618
0,4018.9,0,0.3,0,331.6,40.4,0.76739618
0,4019.2,0,0.3,0,331.6,40.4,0.76739618
0,4019.4,0,0.2,0,331.6,40.4,0.76739618
0,4019.7,0,0.3,0,331.6,40.4,0.76739618
0,4019.9,0,0.2,0,331.6,40.4,0.76739618
0,4020.2,0,0.3,0,331.6,40.4,0.76739618
0,4020.4,0,0.2,0,331.6,40.4,0.76739618
0,4020.7,0,0.3,0,331.6,40.4,0.76739618
0,4020.9,0,0.2,0,331.6,40.3,0.76739618
0,4021.1,0,0.2,0,331.6,40.3,0.76739618
0,4021.3,0,0.2,0,331.6,40.3,0.76739618
0,4021.6,0,0.3,0,331.6,40.3,0.76739618
0,4021.8,0,0.2,0,331.6,40.3,0.76739618
469.9,4008,469.9,-13.8,1.8833592,331.8,40.3,0.76725589
932.9,3993.2,463,-14.8,3.7252563,332,40.3,0.7671156
952,3991.4,19.1,-1.8,3.7998128,332.3,40.3,0.76690516
942.1,3990.8,-9.9,-0.6,3.7597327,332.5,40.3,0.76676487
949.1,3989.8,7,-1,3.7867192,332.8,40.3,0.76655443
929.1,3989.8,-20,0,3.7069232,333.1,40.3,0.766344
939.1,3988.9,10,-0.9,3.745976,333.3,40.3,0.7662037
938.1,3988.3,-1,-0.6,3.7414242,333.6,40.3,0.76599327
932,3987.9,-6.1,-0.4,3.7167228,333.8,40.3,0.76585297
937,3987.3,5,-0.6,3.7361001,334.1,40.3,0.76564254
944,3986.5,7,-0.8,3.763256,334.4,40.3,0.7654321
935,3986.4,-9,-0.1,3.727284,334.6,40.3,0.76529181
949,3985.5,14,-0.9,3.7822395,334.9,40.3,0.76508137
933.2,3985.6,-15.8,0.1,3.7193619,335.1,40.3,0.76494108
933,3985.1,-0.2,-0.5,3.7180983,335.4,40.3,0.76473064
944,3984.5,11,-0.6,3.761368,335.7,40.3,0.7645202
945,3984.1,1,-0.4,3.7649745,335.9,40.3,0.76437991
940.1,3983.8,-4.9,-0.3,3.7451704,336.2,40.3,0.76416947
937.1,3983.6,-3,-0.2,3.7330316,336.4,40.3,0.76402918
939.1,3983.2,2,-0.4,3.7406231,336.7,40.3,0.76381874
934.1,3983,-5,-0.2,3.7205203,337,40.3,0.76360831
940.1,3982.6,6,-0.4,3.7440423,337.2,40.3,0.76346801
939.1,3982.2,-1,-0.4,3.739684,337.5,40.3,0.76325758
961,3981.3,21.9,-0.9,3.8260293,337.8,40.3,0.76304714
945,3981.5,-16,0.2,3.7625175,338,40.3,0.76290685
960,3980.7,15,-0.8,3.821472,338.3,40.3,0.76269641
939.1,3981.1,-20.9,0.4,3.738651,338.5,40.3,0.76255612
948,3980.6,8.9,-0.5,3.7736088,338.8,40.3,0.76234568
933.1,3980.8,-14.9,0.2,3.7144845,339.1,40.3,0.76213524
940,3980.3,6.9,-0.5,3.741482,339.3,40.3,0.76199495
940,3980.1,0,-0.2,3.741294,339.6,40.3,0.76178451
943,3979.8,3,-0.3,3.7529514,339.9,40.3,0.76157407
949.9,3979.3,6.9,-0.5,3.7799371,340.1,40.3,0.76143378
943,3979.3,-6.9,0,3.7524799,340.4,40.3,0.76122334
943,3979.1,0,-0.2,3.7522913,340.6,40.3,0.76108305
952,3978.6,9,-0.5,3.7876272,340.9,40.3,0.76087262
941.1,3978.8,-10.9,0.2,3.7444487,341.2,40.3,0.76066218
951,3978.3,9.9,-0.5,3.7833633,341.4,40.3,0.76052189
934,3978.6,-17,0.3,3.7160124,341.7,40.3,0.76031145
947,3978,13,-0.6,3.767166,342,40.3,0.76010101
940,3978,-7,0,3.73932,342.2,40.3,0.75996072
938,3978,-2,0,3.731364,342.5,40.3,0.75975028
930,3978,-8,0,3.69954,342.7,40.3,0.75960999
939,3977.6,9,-0.4,3.7349664,343,40.3,0.75939955
933,3977.6,-6,0,3.7111008,343.3,40.3,0.75918911
934,3977.4,1,-0.2,3.7148916,343.5,40.3,0.75904882
945,3977,11,-0.4,3.758265,343.8,40.3,0.75883838
940,3977,-5,0,3.73838,344,40.3,0.75869809
946,3976.6,6,-0.4,3.7618636,344.3,40.3,0.75848765
943,3976.6,-3,0,3.7499338,344.6,40.3,0.75827722
932,3976.7,-11,0.1,3.7062844,344.8,40.3,0.75813692
935,3976.5,3,-0.2,3.7180275,345.1,40.3,0.75792649
933,3976.4,-2,-0.1,3.7099812,345.3,40.3,0.7577862
942,3976.1,9,-0.3,3.7454862,345.6,40.3,0.75757576
949,3975.7,7,-0.4,3.7729393,345.9,40.3,0.75736532
930,3976.2,-19,0.5,3.697866,346.1,40.3,0.75722503
950,3975.4,20,-0.8,3.77663,346.4,40.3,0.75701459
926,3976,-24,0.6,3.681776,346.6,40.3,0.7568743
948,3975.2,22,-0.8,3.7684896,346.9,40.3,0.75666386
939,3975.4,-9,0.2,3.7329006,347.2,40.3,0.75645342
955,3974.8,16,-0.6,3.795934,347.4,40.3,0.75631313
932,3975.3,-23,0.5,3.7049796,347.7,40.3,0.75610269
926,3975.4,-6,0.1,3.6812204,348,40.3,0.75589226
939.9,3974.9,13.9,-0.5,3.7360085,348.2,40.3,0.75575196
935,3975,-4.9,0.1,3.716625,348.5,40.3,0.75554153
945,3974.5,10,-0.5,3.7559025,348.7,40.3,0.75540123
938,3974.6,-7,0.1,3.7281748,349,40.3,0.7551908
939,3974.5,1,-0.1,3.7320555,349.3,40.3,0.75498036
949,3974.1,10,-0.4,3.7714209,349.5,40.3,0.75484007
945,3974.1,-4,0,3.7555245,349.8,40.3,0.75462963
943.1,3974.1,-1.9,0,3.7479737,350,40.3,0.75448934
943.1,3973.9,0,-0.2,3.7477851,350.3,40.3,0.7542789
941.1,3973.9,-2,0,3.7398373,350.6,40.3,0.75406846
937.1,3974,-4,0.1,3.7240354,350.8,40.3,0.75392817
952.1,3973.4,15,-0.6,3.7830741,351.1,40.3,0.75371773
938.1,3973.8,-14,0.4,3.7278218,351.4,40.3,0.7535073
933.1,3973.8,-5,0,3.7079528,351.6,40.3,0.753367
1200.1,3965.5,267,-8.3,4.7589965,351.9,40.3,0.75315657
1464.1,3956.9,264,-8.6,5.7932973,352.4,40.3,0.75280584
1460.1,3956.2,-4,-0.7,5.7764476,352.8,40.3,0.75252525
1454.1,3955.7,-6,-0.5,5.7519834,353.2,40.3,0.75224467
1468.1,3954.7,14,-1,5.8058951,353.6,40.3,0.75196409
1462,3954.3,-6.1,-0.4,5.7811866,354,40.3,0.7516835
1460,3953.8,-2,-0.5,5.772548,354.4,40.3,0.75140292
1464,3953.2,4,-0.6,5.7874848,354.8,40.3,0.75112233
1453,3953,-11,-0.2,5.743709,355.2,40.3,0.75084175
1462,3952.4,9,-0.6,5.7784088,355.6,40.3,0.75056117
1449.9,3952.3,-12.1,-0.1,5.7304398,356,40.3,0.75028058
1460.1,3951.6,10.2,-0.7,5.7697312,356.4,40.3,0.75
1451,3951.5,-9.1,-0.1,5.7336265,356.8,40.3,0.74971942
1468,3950.5,17,-1,5.799334,357.2,40.3,0.74943883
1465.9,3950.2,-2.1,-0.3,5.7905982,357.6,40.3,0.74915825
1453.1,3950.3,-12.8,0.1,5.7401809,358,40.3,0.74887767
1469,3949.4,15.9,-0.9,5.8016686,358.4,40.3,0.74859708
1447.9,3949.8,-21.1,0.4,5.7189154,358.8,40.3,0.7483165
1468.1,3948.8,20.2,-1,5.7972333,359.2,40.3,0.74803591
1461,3948.6,-7.1,-0.2,5.7689046,359.7,40.3,0.74768519
1456.1,3948.6,-4.9,0,5.7495565,360.1,40.3,0.7474046
